timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745726140.3133876,0.18334861507478528,-0.08841151528847127,-0.10901452299235759,0.7383727280069193,-0.0010126783214232677,0.1253339082268254,0.4831163768859367,0.011776603314209247,-0.0022934880520191427,-0.8754739390247666,1.5741544117024142,26.928728692226407,0.026495411079091022
1745726140.4038103,-0.18197142493246643,0.016458740917469628,0.15075231201976613,0.7328991452671934,-0.08036774695668913,0.15779822175006458,0.5253323196404754,0.003265695789852025,0.02799142323170202,-0.8504303436482199,1.5345231588195323,26.866020495340422,0.038908092936243505
1745726140.5121875,-0.18197142619535053,0.01645873994629985,0.15075231250609009,0.39454146708625976,0.07133193121782012,0.07916231041497557,0.53170398852037,-0.0006026297603685601,0.03613438324781456,-0.8461588572934766,1.7111392240255305,26.96088006100061,0.004879447448003624
1745726140.6049407,0.08578398827001651,0.0780589624918234,-0.356905214209569,0.3984280755442429,0.08656975149349432,0.095131270387229,0.5154291004320067,0.011929640487169097,0.01870623543047423,-0.8566449689700623,1.7002547245853152,26.92144902086976,0.011675322241248415
1745726140.7104316,0.08578398827001651,0.0780589624918234,-0.356905214209569,0.39849009532279756,0.10053866744461934,0.11683401057497916,0.4999280394702425,0.017147635455764247,0.01725328703229636,-0.8657252670658847,1.6890709753749993,26.881608466322067,0.020385909244822614
1745726140.8140376,-0.20820607514609427,0.11751105754886607,0.5181969459413189,0.4112035757049453,0.030106043507744592,0.14238823088465827,0.5713393382827412,0.0074522925879127195,0.03087065680152379,-0.8200992783891876,1.6779501976577607,26.841351681485722,0.03137815569536697
1745726140.9083536,-0.20820607426400947,0.11751105823250815,0.5181969456168178,0.5983205468488869,-0.0628257014117133,0.0790373822127752,0.5922508972644976,0.007119678741684506,0.04255792461892216,-0.804597419779695,1.587583910891131,26.684596844461282,0.0034179976111894488
1745726140.996563,0.5279605446455209,-0.18317582183100836,-0.5291052940023908,0.5962689710408471,0.014659830192651213,0.07840569403417011,0.5417181319042357,0.014263536789696218,-0.006330430402497518,-0.840415339421737,1.5640415702619677,26.629494338260052,0.00911095507356887
1745726141.0994718,0.5279605446455209,-0.18317582183100836,-0.5291052940023908,0.5926512305813901,0.050790289550976746,0.08891638674513702,0.5186548141220556,0.021021881575840416,-0.033088581543092827,-0.8540845450273019,1.5405549390125388,26.574713579112025,0.017122230688400998
1745726141.208971,-0.4135512714026811,-0.05003714608014134,-0.3949997294397931,0.5839162404588585,-0.030566986644672934,0.13456149149481128,0.5678710535281227,-0.0078031453181552106,0.03570770485932379,-0.8223056228080186,1.5175284363863555,26.52023208799609,0.027836984968899775
1745726141.3065863,-0.4135512714026811,-0.05003714608014134,-0.3949997294397931,0.5774590519189874,-0.014967814242897774,0.15611358593728922,0.5513268397928488,-0.022302647019388427,0.05111931004901146,-0.8324230437704571,1.494851706701935,26.466401910789777,0.04112483688062917
1745726141.3962107,-0.3607891543007171,0.6429274355555357,-0.05248933218825424,0.2885936333305713,0.0833400282128479,0.1097749530347224,0.5960133680577665,0.021966247828024935,0.05567971105942558,-0.8007404815726092,1.660835161538291,26.54516520377562,0.006235324014446635
1745726141.511452,-0.3607891543007171,0.6429274355555357,-0.05248933218825424,0.2827337969827995,0.07987494255725684,0.15597870324553137,0.5921120645012775,0.036790886254317035,0.08929627397915099,-0.8000474418521051,1.6608197813968273,26.5137290660929,0.01488665292327352
1745726141.6029446,-1.2834212718962061,-0.026022013680763068,1.1126826258746139,0.3098013233525393,0.017610296309993,0.140848364823838,0.6612858464538872,-0.033548165085629265,0.06908531143380703,-0.7461921801005739,1.6607442579562253,26.482180190731054,0.026037136121100687
1745726141.6983051,-1.2834212718962061,-0.026022013680763068,1.1126826258746139,0.3117296312903525,-0.041665946695674416,0.16273189540996277,0.6983052813878453,-0.07294240113082856,0.11766737527687028,-0.7022845070899427,1.660640335265889,26.45022907964026,0.03964333114234902
1745726141.8310733,-0.21541145042330045,-0.32327211267571154,-0.22112149234296735,0.16642892405871645,0.20207030925638667,0.089625798075696,0.6249425481988388,-0.014380596415401103,0.020753901904723968,-0.7802623183604399,1.7217325812527176,26.52322207781171,0.0063297993972178355
1745726141.9202678,-0.21541145042330045,-0.32327211267571154,-0.22112149234296735,0.15866773994802505,0.20442259956054007,0.11988059394369596,0.6163411093498185,-0.03394767363830468,0.01889242719266673,-0.7865203548381645,1.738447182430835,26.502756793621298,0.015750794606659103
1745726142.0011826,-0.06272825747722471,0.016895545478322116,0.5155016081659862,0.18662721554819012,0.16838305098926346,0.15326054750553,0.683042703725593,-0.00022387815429382107,0.03128345813437732,-0.7297081334430627,1.754705933477162,26.48231597374176,0.028049989256629063
1745726142.108571,-0.06272825747722471,0.016895545478322116,0.5155016081659862,0.19143396080834377,0.1537025047455103,0.18301491227568578,0.7015912656313978,-0.000943251108453582,0.0341440343012636,-0.7117604872347958,1.7707809148034257,26.462025299040405,0.043215282610236425
1745726142.221198,0.0764690523994545,-0.17018763116197416,-0.28556926504156843,0.20868822485705218,0.17843084450627297,0.16130854740197814,0.6735278924068795,-0.004258381527172306,0.014855122574075914,-0.7390002501149949,1.7870206731095024,26.44022138081302,0.05842107831200504
1745726142.3024335,0.0764690538206247,-0.17018763005983797,-0.285569265576288,0.5565370787990608,-0.19378778471047362,0.004729729893716641,0.6630207367388592,-0.008182844746215124,0.006235736218205183,-0.7485303329190721,1.4774853614158572,26.226754602654083,0.0009843622814351967
1745726142.4108915,-0.3134580647472599,-0.11135552410497868,-0.25076793638358424,0.5737099369374812,-0.2040403001338017,0.002811957467807106,0.6738433240747143,-0.00957549887051588,0.02698901282814,-0.7383190892885562,1.45188959612353,26.172496806600268,0.0013281629035175426
1745726142.5148814,-0.3134580647472599,-0.11135552410497868,-0.25076793638358424,0.5995385918380615,-0.18455694376117276,-0.014578959087944418,0.6644406798899167,-0.024582611987447604,0.0346823350288564,-0.7461309628558823,1.426454278898976,26.116155760087345,0.0011397870053990026
1745726142.6072783,-0.14368533284701546,-0.0017226598182867037,0.30436355599202586,0.5790464253695936,-0.23551219949584037,0.016334275592456066,0.692879789714493,0.008342169699702822,0.013494086120557424,-0.7208785715012427,1.400824887446701,26.059426880852538,0.001084492054026935
1745726142.704692,-0.14368533133270692,-0.0017226586274747748,0.3043635554548168,0.42209611478766385,-0.09394992285472652,0.020838639746606342,0.7038134435965665,0.0035065679806322685,0.018484312570210795,-0.710135670687332,1.4894309722891879,26.099256233808678,0.0009076026539696177
1745726142.8123143,-0.5482157198386648,-0.4324390276385189,1.1337352107916627,0.4124196884103021,-0.11360288103438076,0.004597288361575851,0.7235662361353055,-0.020126539400146998,0.010648670703608127,-0.6898792866502139,1.480053809625014,26.057431577588943,0.002180600207938383
1745726142.8998873,-0.5482157198386648,-0.4324390276385189,1.1337352107916627,0.395422468008462,-0.15773773676529468,-0.016374446861739597,0.760720276179236,-0.05420308999133583,0.015027934272801718,-0.646638111803403,1.470788756195676,26.01579057193328,0.003837967024636724
1745726142.9962652,0.009226784320470305,-0.15612991507643897,0.6246570199612752,0.4004702193810374,-0.0973236343099442,0.05541611796324479,0.7171487175155642,0.010244530688365392,0.006348301241639453,-0.6968159481729032,1.4619650874427537,25.97495104276522,0.007431895182742622
1745726143.1113827,0.009226784320470305,-0.15612991507643897,0.6246570199612752,0.38698292571952986,-0.11704003814333802,0.06882658546185255,0.738581647841452,0.005329503726066489,0.00010623711042493343,-0.6741429630097133,1.4535738941531895,25.934908125335873,0.012959078750259683
1745726143.2294047,-0.03848569611296871,0.08260448108054064,0.2755004786256613,0.21156328337360175,0.14011683312815873,0.08384892883155216,0.7139664990750115,0.01423736666504203,0.02066702527397691,-0.6997299548078113,1.5464223190533026,26.084700535098673,0.0061418878250741726
1745726143.311998,-0.03848569611296871,0.08260448108054064,0.2755004786256613,0.20921913857256547,0.13335298394207168,0.107177578093759,0.723471848841148,0.016036660298191407,0.02476390739537647,-0.6897231751589654,1.560905378916333,26.063654826773547,0.01441616056122214
1745726143.4060695,0.36617421672400974,0.0010711199374639907,0.047344421032111283,0.22491608486827402,0.137564525785446,0.09523594421339009,0.7189990005102617,0.018604239864944024,0.005133720287645137,-0.6947430924020049,1.5753205631121934,26.04179108274121,0.023173927722056082
1745726143.5087137,0.36617421672400974,0.0010711199374639907,0.047344421032111283,0.23432686079578513,0.1387252030219394,0.09582558939464292,0.7201801228222974,0.031813624213073786,-0.007591815715361827,-0.6930157634139601,1.589612452238932,26.01902023322689,0.032476743984056436
1745726143.610691,0.2008555078019704,-0.16388181843727823,0.08964998432654875,0.2446646216343215,0.13395686277672494,0.08768951334854765,0.7188670098436809,0.014961384566252874,-0.0023144277392695466,-0.6949827498251346,1.603744584813127,25.995352430936794,0.04132120027372134
1745726143.7121332,0.20085550710195652,-0.16388181897814552,0.08964998457958623,0.5493892169808254,-0.08749276215626398,-0.0013345527158042606,0.7217439949249926,0.016474293239043078,-0.015250951514830092,-0.6917959322877509,1.5481811198785793,25.66823863951113,-0.0003764437011240931
1745726143.8035715,-0.11022102378212675,0.06492556022339413,-0.107838873119568,0.5508436804957181,-0.06925396690733124,0.020787056129731585,0.711685420724171,0.013872222673338302,0.013960525913040986,-0.7022225623568304,1.5419504655775373,25.613191767014417,-0.0005752475662348897
1745726143.898059,-0.11022102378212675,0.06492556022339413,-0.107838873119568,0.5544351537187004,-0.06270435892623696,0.025851050345560806,0.7079053479968201,0.012153957812825644,0.020215075918600688,-0.7059133447474911,1.535807569798019,25.557824764928416,-0.0005635266817617307
1745726144.0027819,-0.21613820398631167,-0.0174338690600791,-0.04558764155528315,0.5454639782811909,-0.07911778437595045,0.03490522034315364,0.7196201572330995,0.0059484201820013,0.016836960370014132,-0.6941382876391751,1.5298286829482217,25.502766040899264,0.0006806476201755275
1745726144.10094,-0.21613820219557384,-0.01743386767444438,-0.04558764220854078,0.3975390714458519,0.026684071348330462,0.04222451681332918,0.7180722120535118,-0.002472040821235498,0.0237235348931965,-0.6955597610435251,1.5637930050040965,25.578022459636998,0.0023144283511547644
1745726144.2030733,0.20976031236123854,-0.1233433601104898,0.20710641321375878,0.39040135686866484,0.00988681719156401,0.057119056388722354,0.734517973212934,0.015332431074176046,0.001653030980740298,-0.6784139820737012,1.5677474816919763,25.538721009034422,0.006309276800104307
1745726144.3028498,0.20976031236123854,-0.1233433601104898,0.20710641321375878,0.38454039386678585,0.004707912538066234,0.06870578695748292,0.7412985164225103,0.0188671843345369,-0.010150562209319518,-0.6708334405736693,1.5717530493251355,25.500080317935165,0.011964985184758786
1745726144.4038424,0.48279163222294863,-0.06494442034776408,0.36989428574353567,0.3805312270896364,-0.012134287050935852,0.1046029893929269,0.7574077134260824,0.021463679787104773,0.0018656039267167003,-0.6525866881990918,1.575884653855491,25.46171393228719,0.020073302368903846
1745726144.5023623,0.48279163381675355,-0.06494441912734815,0.3698942851263456,0.5554793820872823,-0.16216911041674192,0.07530057231276505,0.7686088378007021,0.03765005689113541,-0.016741996063195385,-0.6383906587964522,1.5630847503168526,25.224448686262587,0.003815815697999193
1745726144.628261,0.030706975325489216,-0.09004544382829796,0.17860388702691965,0.5548728293053532,-0.15339536088706102,0.091071470724588,0.7614066053414483,0.0016918334984650804,0.018395563976275876,-0.6480113596749831,1.5570376129099206,25.166829718157796,0.010284486582669882
1745726144.7003446,0.030706975325489216,-0.09004544382829796,0.17860388702691965,0.5488548739851256,-0.16331230213135728,0.11223973426062393,0.7672346223031863,0.0001075510576624755,0.013956606452233792,-0.6412146566543802,1.5509614814670962,25.10955155699795,0.019323138143650564
1745726144.815147,0.39797717628545975,0.20708549140769064,0.0637576943673015,0.538091751910459,-0.1804947689443626,0.16068922786451828,0.777275338171734,0.020112992782463524,0.02117116750477168,-0.628482535841557,1.544761991510058,25.05226835213851,0.030918253704564424
1745726144.9209087,0.39797717628545975,0.20708549140769064,0.0637576943673015,0.5302691506291553,-0.1774075978750804,0.2036133211524705,0.7784598179255879,0.042147809056690196,0.016644039792436102,-0.6260565869043861,1.538407746841611,24.99508054016597,0.044986705673209205
1745726145.016038,0.2046363299796954,0.24278208812021546,0.06557463880640305,0.42170795580975057,0.007386132788841536,0.06104607044555659,0.7864789238232095,0.011589419351605009,0.02885253835110018,-0.6168339474864182,1.6759276982967968,25.038514976967594,0.0023739760336174095
1745726145.1123266,0.2046363299796954,0.24278208812021546,0.06557463880640305,0.41546006986088796,0.003966586689910718,0.09461314614059385,0.7879291238696755,0.027216731444269584,0.032046426605633144,-0.614328879208251,1.6867100573537053,24.99757995069994,0.007126490199027814
1745726145.2067792,-0.25600451237859934,-0.14259165924163214,0.030506801828073624,0.4270484856198817,-0.017687277630913736,0.08535635933847979,0.8033600620215048,-0.018670547571099917,0.0253605481249538,-0.5946602929412734,1.6978161613320202,24.956430070943874,0.013940777656758623
1745726145.304729,-0.25600451237859934,-0.14259165924163214,0.030506801828073624,0.4323189378384674,-0.020904581365866245,0.09922659850050067,0.8041217490642346,-0.03315218445582129,0.02727036997368762,-0.5929127020642935,1.709268000421146,24.914894746860796,0.022791752341027656
1745726145.3959138,0.08873769754766857,-0.09062902869803073,0.184678638803283,0.5193270560648653,-0.04900304523885514,0.06684375172137043,0.8243072862930905,0.001716337813630623,0.016651007970885902,-0.5658951279894394,1.7861001293522039,24.74866617308298,0.004113237092820058
1745726145.512095,0.08873769754766857,-0.09062902869803073,0.184678638803283,0.52204465614267,-0.05733287934770186,0.08507873899820428,0.8295487319635091,0.002962988563503379,0.010388125706280296,-0.5583298387519846,1.8004469677308328,24.698162102905762,0.010465419957959878
1745726145.6073754,-0.017720106442206618,0.2615533681811184,0.05295107416734457,0.5172535672856254,-0.05714028807058042,0.1302916679833665,0.8280941993343456,0.007707089738776023,0.03386671845408979,-0.5595119687528758,1.814939088368907,24.64752414337275,0.019110291134827595
1745726145.706809,-0.017720106442206618,0.2615533681811184,0.05295107416734457,0.5127515286370253,-0.060243140103642845,0.16664282828704807,0.8290653981950762,0.014379281868038099,0.04516822055478291,-0.5571387920621881,1.8295308140570903,24.596764008731473,0.030050865044806065
1745726145.8246274,0.12704036304949107,-0.06067184909378165,-0.02454293568613576,0.5119955049182823,-0.08312262097739354,0.159970485617572,0.8425969944722013,0.002330358888345588,0.01695060606996349,-0.5382727480448233,1.8439785700778366,24.546342158263865,0.043369111835906415
1745726145.9112852,0.12704036362790233,-0.06067184864207219,-0.024542935880971877,0.4495742285345933,0.05227896880109799,0.0661664251240865,0.8419511655934375,0.006028806174535606,0.010977857974471452,-0.5394083563370653,1.9259036241416263,24.571511391720957,0.004315572605794272
1745726146.004445,-0.016217657811671754,-0.025659503023057383,0.12214971876152479,0.44570166421456997,0.027890704096075275,0.09470156423623616,0.8535662706771137,-0.003944523389113149,0.022495183396789093,-0.5204834570104434,1.949312261888388,24.532860676503272,0.010993308935289905
1745726146.0965946,-0.016217657811671754,-0.025659503023057383,0.12214971876152479,0.4411724866437321,0.02027675129344097,0.11680987148392653,0.8567538544692304,-0.005166957818750534,0.021845780157951886,-0.5152367390707951,1.9724111096907544,24.494531617598756,0.02001164783988451
1745726146.213595,0.3594891188820172,0.3843754246457986,0.34128557827729505,0.44154128431628586,-0.0038602697416449307,0.1558745941809308,0.8732183331863271,0.02196971070368631,0.029731308165729158,-0.4859250186125874,1.9956936043083509,24.455946549187345,0.031231888632073268
1745726146.3047054,0.35948911784844767,0.38437542384027973,0.34128557864918446,0.36913177206258974,0.043755195711518785,0.08433755299154501,0.8801131819374205,0.04749660428088013,0.037388453517039,-0.47090016256673634,1.9924555064079703,24.5160466305135,0.003435678701572
1745726146.3971415,0.10612594206219361,-0.03579130223867372,0.24617550606211847,0.37181470621879636,0.049225766791344806,0.08011654750110425,0.8774432215442739,0.0009375156699305848,0.01798226755152486,-0.4793424163206093,2.016837149331348,24.487286948425922,0.009073321998374687
1745726146.5038662,0.10612594206219361,-0.03579130223867372,0.24617550606211847,0.37354384308645916,0.04212706371541696,0.10001140730251978,0.8832901389712126,0.0049568070848415345,0.013855434429501438,-0.46859576118068913,2.0413768087964064,24.45851764140564,0.016880372933237596
1745726146.6002803,-0.04278358451995726,0.04058942499501393,0.14738574997831622,0.37664018364042223,0.030569625467322583,0.1247756234920482,0.8881700746718053,-0.0036487572112052767,0.025184385541159055,-0.45880971192119263,2.0661409497382657,24.429499014169995,0.026700284996038257
1745726146.7017438,-0.04278358451995726,0.04058942499501393,0.14738574997831622,0.37864515299848195,0.023699252449481734,0.14642874399080671,0.8914642463698598,-0.00443185692509305,0.027994443282449714,-0.4522036789254586,2.0910755671219916,24.40023262528983,0.03850758540280979
1745726146.8186808,0.1152544937077031,0.11729945950001226,0.14160961584543752,0.4386619139176612,-0.1526310961940921,0.05376341500489641,0.8980819791317933,0.006944982678919077,0.02274497273883606,-0.43918469029489227,2.0627465419187203,24.23472908889448,0.002857938107314798
1745726146.8994677,0.1152544937077031,0.11729945950001226,0.14160961584543752,0.4407016126445498,-0.15825915920486858,0.0723403387463979,0.9009652699871699,0.014856669432369702,0.025430733290565662,-0.4328904474051463,2.077955692210652,24.190368276668394,0.006850447139438902
1745726147.0036263,0.12493386043198328,0.16021445676404558,0.141877085640087,0.44892132909709687,-0.15661282038324026,0.07750154290508135,0.9002520714307412,0.010177690864769438,0.023405470188939608,-0.4346203014799879,2.0935970890778623,24.145504858517857,0.011839185668849889
1745726147.1068919,0.12493386043198328,0.16021445676404558,0.141877085640087,0.45182332137497244,-0.16181986681111468,0.0969508456661519,0.9030149599177276,0.019447928533595418,0.02782809162915398,-0.42826552226021697,2.10970148918385,24.100078534586405,0.017813865140748182
1745726147.2240405,-0.08764400772970642,-0.029559730278689578,0.041324753828099,0.45463439663262517,-0.1651494807102264,0.08754712984450938,0.9042035590711248,0.0017392664298995315,0.017377584673939184,-0.4267445585667107,2.125999109036611,24.054471867570225,0.02476562751781577
1745726147.2994657,-0.08764400737647406,-0.029559730005681805,0.04132475370156131,0.416474242196482,-0.08089174182609234,0.030181005219322876,0.9051071680150837,-0.0028179782267939634,0.017907445382133864,-0.42479688888492845,2.154153138726034,24.08964493052527,0.0014580169008788838
1745726147.4089963,-0.013135315024814173,0.1450525342560355,-0.010689388621687411,0.4159583295762632,-0.0820616830940291,0.05002608268341173,0.9056484407922121,0.009341224250189599,0.023492610596877864,-0.4232750175329112,2.17462362983117,24.052387504047648,0.003887902551448688
1745726147.5021727,-0.013135315024814173,0.1450525342560355,-0.010689388621687411,0.41623984393303937,-0.08171417772497251,0.06584268904614539,0.905233825175051,0.011803454081383573,0.030343238640265616,-0.42366459387056876,2.1951989694188514,24.01500575044836,0.00730015127174733
1745726147.61118,-0.02610418889318661,0.007854843418495933,0.07740760599551033,0.41348319621854124,-0.0955924337387301,0.06397492471782633,0.9126730673853665,0.005464058590401153,0.01743445299528463,-0.40828183400913426,2.2157795373116187,23.977665796189957,0.011722088294851721
1745726147.7106025,-0.026104188211215736,0.00785484394778716,0.07740760575591751,0.44113478408860163,0.10780112251659062,0.04014228345501088,0.9142459182085719,0.00450060295046462,0.018304494968312844,-0.40472100399658334,2.3950562317600195,23.971823041761148,0.0018154751180141273
1745726147.802959,-0.18682849564826137,0.1555723777156737,-0.009420541716801636,0.4376205017545108,0.10879413475256193,0.058317386750957094,0.9133618410278476,0.0004989101771505998,0.027640946766944653,-0.40620915364462556,2.4327076925576305,23.94643803803633,0.004660830225368736
1745726147.912106,-0.18682849564826137,0.1555723777156737,-0.009420541716801636,0.4344228019468815,0.10802267984082742,0.07734347107693133,0.9128925837322878,-0.004886368285306447,0.038538133574258615,-0.4063472237288953,2.4702929762928387,23.92118607867312,0.008537412946409475
1745726148.0096586,0.0480723159555283,0.2148867561686717,0.032294538754001526,0.43753099951336755,0.09390167671417976,0.08520402379670836,0.920910519810354,0.010672756424376432,0.026690550082118736,-0.3887126461915583,2.5078425205047803,23.89601707083844,0.013825166841265613
1745726148.2155254,0.0480723159555283,0.2148867561686717,0.032294538754001526,0.4338210371867346,0.09380162282483755,0.10813509813811684,0.921168737075014,0.017105035893530737,0.035631737325008093,-0.38715107500548984,2.5453829687574485,23.87098714151192,0.020513301316982088
1745726148.2160182,-0.02941936760956789,-0.019274507876768193,-0.15274914900598313,0.40850816422818276,0.06861943716668942,0.04753286605430162,0.9205295473102556,0.0014201868233095398,0.01783192298026848,-0.3902631908353498,2.5341357009910332,23.866966748067036,0.002569409634929766
1745726148.3068805,-0.02941936760956789,-0.019274507876768193,-0.15274914900598313,0.4067859904819529,0.07500703105409905,0.06128700656654475,0.9175399624152819,-0.00044620464313297966,0.01752915215930073,-0.3972567772825981,2.5676078188666174,23.84233757809028,0.006572661239034612
1745726148.4669228,-0.14455672131226283,0.001110120934197413,-0.044559596277226735,0.41056765482276236,0.04870717528628817,0.07668136594925669,0.929424944131449,-0.005581286557369217,0.021249406979546387,-0.368356600551198,2.601142242020865,23.817693716024593,0.011962465381011074
1745726148.5081332,-0.14455672131226283,0.001110120934197413,-0.044559596277226735,0.40976682319051677,0.049287727051040495,0.09126857378768949,0.9285361557690136,-0.012325690963710584,0.02395034823239137,-0.3702635083174096,2.6347002325292372,23.793098173512558,0.01873541634611011
1745726148.7182424,-0.13716183342124225,0.1212231017174238,-0.1464337345435784,0.3468242026456315,-0.00873787698502603,0.04628891801147489,0.9343174475528129,-0.003252254217418288,0.026759897324386626,-0.3554212119951345,2.572458524883759,23.821887585185134,0.002375429910552461
1745726148.7187712,-0.13716183342124225,0.1212231017174238,-0.1464337345435784,0.3466536560692222,-0.005307657746160942,0.06270617216672156,0.9314665517906318,-0.00770122814711261,0.034834616517902706,-0.36207361609532834,2.598012831551778,23.798080495837,0.0059801238380668
1745726148.8067858,0.15843231551698653,0.2273199862607854,-0.009546383240171236,0.35099373791226507,-0.017152662271010866,0.07759356905837048,0.9387958739984472,0.012877734811442193,0.026453836727857852,-0.3432151882303488,2.6238504010089336,23.77395087920596,0.010979467328171448
1745726148.9592102,0.15843231551698653,0.2273199862607854,-0.009546383240171236,0.3520876636719948,-0.015198952956607552,0.0999409165018263,0.9381391814268217,0.024201271663890772,0.03440872135005498,-0.3436934893429287,2.649997890509476,23.749586208155307,0.017353869327881803
1745726149.042266,0.04822448194625355,0.07675713508013923,0.0908677134405928,0.3486456770090418,-0.03831374122988593,0.10150574999536939,0.9480653246471447,0.003867565765614466,0.02170849756631403,-0.3173104525069512,2.675986432775434,23.725335674966285,0.025245654797330014
1745726149.19971,0.04822448278322071,0.07675713572794578,0.09086771314633106,0.43047645842733023,0.22077516176830494,0.05693106622308932,0.949394976477456,0.007469843013088037,0.024563896567740273,-0.3130335366540462,2.919913811635989,23.751955761112242,0.0027267468804044116
1745726149.2038484,0.12407771369639206,0.26581738601612015,-0.15438980754272807,0.4253685851727663,0.2275718912121758,0.0768588771804037,0.9463987576431582,0.009544402657963563,0.029527743307439343,-0.32150646694049484,2.9678573161286317,23.743886439559503,0.006984256277518659
1745726149.300191,0.12407771369639206,0.26581738601612015,-0.15438980754272807,0.41816646999224844,0.23437393103279433,0.10032929958311623,0.943335366960698,0.01945914855957579,0.04018075017341139,-0.32882401720975857,3.0157376579408552,23.73575785574194,0.012754544186175287
1745726149.4429889,-0.030697425020764946,-0.10498516674964048,0.14708289081417786,0.44379465155783415,0.19552047205418066,0.09773371323941217,0.9578223134213631,-0.004041448362967073,0.014557572782225357,-0.28696369052890236,3.063772516915539,23.727678964778796,0.020247559193458803
1745726149.5129042,-0.030697425020764946,-0.10498516674964048,0.14708289081417786,0.44835707358011245,0.18897960114346843,0.11030698059996015,0.9599626433358023,-0.00691066044752316,0.009999342165875955,-0.27986421587649996,3.1119234994624922,23.719602436611325,0.02939911274957624
1745726149.6917326,0.029115181676438846,-0.003360200938589788,0.02025989165573557,0.35600278600148133,0.059868441374327945,0.056820055259987214,0.9592897782876044,-0.00016430768196948854,0.018739735593444527,-0.28180120046904034,3.0146589476748664,23.704382416073802,0.003476421133323667
1745726149.7082045,0.029115181676438846,-0.003360200938589788,0.02025989165573557,0.35542103061036007,0.059545792291890796,0.07371339764196197,0.9595771066704082,0.0012038244815830632,0.018168467623910316,-0.2808562513900387,3.0480269838926732,23.690130922260412,0.008672597266372567
1745726149.7933311,0.04511155110926862,0.2064364076886787,0.004816301170532295,0.35519642447724437,0.045462429227733366,0.09921605649171472,0.9643982741333434,0.002887791319195115,0.02895588742529563,-0.26284821873723835,3.0814389154701343,23.675820031427993,0.015624775012728392
1745726149.9347663,0.04511155110926862,0.2064364076886787,0.004816301170532295,0.35175330350297734,0.0455063196331767,0.12373795362171054,0.9641023311446989,0.007782859153207787,0.038314872018391066,-0.2626368077154707,3.114832375222647,23.66152252870645,0.024321466404352045
1745726149.9983952,-0.024988420566765843,0.23748277902489418,-0.6034197911773267,0.4602902408918211,0.21299847588525636,0.0637694934103258,0.9621228960053907,-0.0009115030599512965,0.030777251110054388,-0.2708716724917547,3.329780898076788,23.630530043459505,0.0027652457058879743
1745726150.1709597,-0.024988420566765843,0.23748277902489418,-0.6034197911773267,0.44598330535005926,0.23969877122172525,0.08527721318862667,0.9530788972291141,0.0001744775983965729,0.042494302897042965,-0.29972457262526525,3.3805198946451878,23.624554480361507,0.006538370359020718
1745726150.2093742,-0.10255642366298529,0.042670269148667256,0.005969858485339485,0.48015503311298846,0.18008363192361795,0.0726792447464173,0.9711315735691534,-0.004716319326934385,0.02172420801150705,-0.23750638293607898,3.4315140662185906,23.618524038257977,0.011118534707588118
1745726150.4194596,-0.10255642366298529,0.042670269148667256,0.005969858485339485,0.48315043819967224,0.1786241272107075,0.08488494015678755,0.9711169130146085,-0.009182804814875501,0.0250150753488807,-0.23711149984342642,3.482848459092851,23.61224260170014,0.016518790102153506
1745726150.420193,0.05101262166903154,-0.08294142946460696,0.062083170006405564,0.42919557057735447,0.04629916309090542,0.01559906032152353,0.9740621472153767,0.00697249364378757,0.01241030531140214,-0.22583246448780367,3.4389268311062806,23.566717559763305,0.00023583635022068802
1745726150.5086179,0.05101262166903154,-0.08294142946460696,0.062083170006405564,0.4334635235438766,0.04415469527655324,0.01563001477647576,0.9747806076264565,0.008558821971433643,0.0077729598280418385,-0.2228656426131432,3.479712332753945,23.55190214201843,0.0008468978912218156
1745726150.6652708,-0.30920124088018786,-0.6907591443951772,-0.002297493849126475,0.43637294090925277,0.047672861370112715,0.005533292914242979,0.9741435923390821,-0.015369497220786467,-0.013266787853427065,-0.22501562701274913,3.520834255755281,23.537080672156623,0.002305423928462538
1745726150.7042453,-0.30920124088018786,-0.6907591443951772,-0.002297493849126475,0.43950757315152433,0.049128514685149706,-0.015022634763916073,0.9727247412486227,-0.038183422881326215,-0.043418032075642106,-0.22464077650895098,3.56228333609755,23.52227537616394,0.004592114116698451
1745726150.9123912,0.0234345170092507,0.13881015097149793,0.14131053936745538,0.34454189760348247,-0.08554794574712304,0.051660378043106456,0.9783458820595435,0.005947359676764852,0.024501106970996032,-0.20543529328526983,3.4803695256465033,23.49816712327428,0.002839710368583891
1745726150.9128768,0.0234345170092507,0.13881015097149793,0.14131053936745538,0.34259228978112616,-0.092418159473578,0.06807991375201417,0.9795716954339349,0.008692309984763568,0.031007262503178135,-0.19850009300721827,3.508661023633796,23.476266958284,0.0068201771612722666
1745726151.0211277,0.01344799304153043,0.42362892399572405,0.45383800765256255,0.3350364183588109,-0.10731272987281988,0.07858949955505351,0.9825680623865364,0.0047832603904048145,0.037132543824845245,-0.18209419921321235,3.536667801119027,23.454220363479774,0.011722901113889333
