timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729075.156715,-0.004161042161285877,-0.020297396928071976,0.3356625437736511,0.20950880646705627,0.7372413873672485,-9.805755615234375
1745729075.156798,-0.006109877023845911,-0.03555496409535408,0.3370091915130615,0.4225616455078125,0.19238731265068054,-10.125717163085938
1745729075.156843,0.0001919623464345932,-0.030067095533013344,0.33089861273765564,0.227793887257576,0.9536191821098328,-9.617254257202148
1745729075.1568823,-0.05628253147006035,-0.024922629818320274,0.3331407904624939,0.30502229928970337,0.3240712285041809,-9.630480766296387
1745729075.1569197,-0.029410848394036293,-0.038084112107753754,0.32955002784729004,0.24385282397270203,1.0659747123718262,-9.611377716064453
1745729075.156958,-0.04904622957110405,-0.03245561569929123,0.3261425495147705,0.32355114817619324,0.7533660531044006,-10.004169464111328
1745729075.1569958,-0.03995032608509064,-0.036702703684568405,0.3226030468940735,0.24244017899036407,1.2154722213745117,-9.817673683166504
1745729075.184517,-0.020855668932199478,-0.026830453425645828,0.3210148811340332,0.15960390865802765,1.0235097408294678,-9.549478530883789
1745729075.1880765,-0.0025937061291188,-0.04084515571594238,0.3212563395500183,0.37499797344207764,1.409140944480896,-9.515559196472168
1745729075.1881752,0.01208737026900053,-0.03912786766886711,0.3185805678367615,0.2044590413570404,1.0409258604049683,-10.140481948852539
1745729075.189745,0.05000852793455124,-0.034412723034620285,0.31838148832321167,0.34161657094955444,1.0962518453598022,-9.92892074584961
1745729075.1928089,0.03287177532911301,-0.032876819372177124,0.31807899475097656,0.09080564975738525,1.106696367263794,-9.428454399108887
1745729075.2342262,0.05859415605664253,-0.044913459569215775,0.31705689430236816,0.3239996135234833,0.605296790599823,-9.533174514770508
1745729075.234325,0.037773482501506805,-0.04524323716759682,0.3146774172782898,0.34537333250045776,1.0197083950042725,-9.978387832641602
1745729075.2343786,0.03570730611681938,-0.03333059325814247,0.3069022297859192,0.03916008397936821,0.5356019735336304,-10.264594078063965
1745729075.234511,0.01686813496053219,-0.041727639734745026,0.30401626229286194,0.2150411605834961,0.7516882419586182,-9.27734661102295
1745729075.4032574,0.021033193916082382,-0.04602057486772537,0.28530535101890564,0.22650451958179474,1.0022591352462769,-9.23982048034668
1745729075.4033277,0.020354989916086197,-0.0517113134264946,0.2850711941719055,0.2969675660133362,0.7676421403884888,-9.563192367553711
1745729075.4034805,0.020046263933181763,-0.05293722078204155,0.2850961983203888,0.24471640586853027,0.8983064889907837,-10.29273509979248
1745729075.403545,0.03760192170739174,-0.03618437051773071,0.2855018079280853,0.10696983337402344,0.7701169848442078,-9.893784523010254
1745729075.403596,0.037144050002098083,-0.0416300892829895,0.287386417388916,0.15536127984523773,0.775727391242981,-9.180644035339355
1745729075.4037042,0.03547215834259987,-0.050654422491788864,0.28586697578430176,0.045617613941431046,0.973739504814148,-9.584651947021484
1745729075.4037757,0.0437995046377182,-0.04957352578639984,0.2827020585536957,0.35451841354370117,0.5721844434738159,-10.348684310913086
1745729075.403832,0.0409732311964035,-0.03610041365027428,0.2800847589969635,0.11309294402599335,1.0212438106536865,-9.911378860473633
1745729075.403905,0.02300468273460865,-0.04055159166455269,0.27646639943122864,0.1511041522026062,0.35790157318115234,-9.363785743713379
1745729075.403963,0.026337403804063797,-0.05560171604156494,0.27923351526260376,0.2809298634529114,0.7650930285453796,-9.424596786499023
1745729075.4040186,0.004993307404220104,-0.036122992634773254,0.2769564092159271,0.28115740418434143,0.41395312547683716,-10.332531929016113
1745729075.4040701,0.0026242402382194996,-0.04005555808544159,0.277583509683609,0.3197992742061615,0.6702026128768921,-10.037057876586914
1745729075.4041078,0.0073132263496518135,-0.037060655653476715,0.27736347913742065,0.10472755134105682,0.781989574432373,-9.265239715576172
1745729075.4041479,3.04459135804791e-05,-0.04690665751695633,0.27812129259109497,0.35000815987586975,0.8344224095344543,-9.489995002746582
1745729075.404187,0.014557781629264355,-0.04065999761223793,0.27806344628334045,0.2273530513048172,1.0637552738189697,-10.24914264678955
1745729075.404227,0.032234229147434235,-0.034038156270980835,0.27395573258399963,0.22256037592887878,0.9064691662788391,-10.096059799194336
1745729075.405069,0.031094754114747047,-0.012189569883048534,0.2592562437057495,0.10270979255437851,0.4826999604701996,-10.065555572509766
1745729075.4394157,0.017976531758904457,-0.023276355117559433,0.2584587335586548,0.1655411720275879,0.6892305612564087,-9.142558097839355
1745729075.442205,0.026996517553925514,-0.014703938737511635,0.2581641674041748,0.14653435349464417,0.6503187417984009,-9.454726219177246
1745729075.4461062,0.010593044571578503,-0.019052620977163315,0.2585586905479431,0.3197495937347412,0.8164617419242859,-10.315454483032227
1745729075.4462168,0.02987661026418209,-0.01993553899228573,0.2536424398422241,0.12659958004951477,0.694720983505249,-10.25782585144043
1745729075.4485002,0.0433240607380867,-0.010992012917995453,0.25337308645248413,0.28697165846824646,0.8955467343330383,-9.178850173950195
1745729075.4857793,0.024662483483552933,-0.015399226918816566,0.2540013790130615,0.09093401581048965,0.8269479870796204,-9.386286735534668
1745729075.4887593,0.05297607183456421,-0.024355489760637283,0.25233331322669983,0.299394816160202,0.6199573278427124,-10.227609634399414
1745729075.491365,0.05174101144075394,-0.014828349463641644,0.2519596815109253,0.3108668923377991,0.846594512462616,-10.14279842376709
1745729075.4940999,0.056405603885650635,-0.006787347607314587,0.25167372822761536,0.024980157613754272,0.7247201800346375,-9.4977445602417
1745729075.649383,0.051516782492399216,-0.02310577966272831,0.2504439353942871,0.19866792857646942,0.5712330937385559,-9.310452461242676
1745729075.6494823,0.06668020784854889,-0.018417011946439743,0.24919942021369934,0.17696243524551392,0.8093260526657104,-10.006563186645508
1745729075.6495533,0.038612958043813705,-0.010877171531319618,0.24685338139533997,0.24827253818511963,0.4825553894042969,-10.29626178741455
1745729075.6497433,0.05319863557815552,-0.01440160907804966,0.24428638815879822,-0.010511064901947975,0.51519376039505,-9.628768920898438
1745729075.649845,0.043979547917842865,-0.014134528115391731,0.24404342472553253,0.21765950322151184,0.465850293636322,-9.109025955200195
1745729075.6499014,0.013439172878861427,-0.016844555735588074,0.2440641224384308,0.21626535058021545,0.42946356534957886,-9.98088264465332
1745729075.6499481,0.03018624149262905,-0.01120470929890871,0.24549274146556854,0.253856360912323,0.5085638761520386,-10.383011817932129
1745729075.6499949,0.023939412087202072,-0.016718992963433266,0.24199727177619934,0.27771592140197754,0.6119781732559204,-9.72822093963623
1745729075.6500404,0.03157578036189079,-0.000792578503023833,0.2431335151195526,0.07480095326900482,0.8152068257331848,-9.190436363220215
1745729075.6500864,0.036039553582668304,-0.018920108675956726,0.226444810628891,0.1492747813463211,0.5403546690940857,-9.644048690795898
1745729075.6501253,0.07893183082342148,-0.005438876338303089,0.22421018779277802,0.14967064559459686,0.7966073155403137,-10.009257316589355
1745729075.6501608,0.029379714280366898,0.000893947493750602,0.22231492400169373,0.17081734538078308,0.5400807857513428,-9.93343734741211
1745729075.6572065,0.060701288282871246,-0.010414483025670052,0.21901097893714905,0.08368079364299774,0.37867122888565063,-9.539697647094727
1745729075.6587315,0.045846324414014816,-0.011641530320048332,0.22095021605491638,0.3538784980773926,0.4766213893890381,-9.482946395874023
1745729075.6639545,0.035114578902721405,-0.004694480914622545,0.22174711525440216,0.12428420782089233,0.5382175445556641,-10.078147888183594
1745729075.666619,0.0471426323056221,-0.003927886951714754,0.2206691950559616,0.29957982897758484,0.38221654295921326,-9.986555099487305
1745729075.6684444,0.04576747864484787,-0.0066245854832232,0.22051171958446503,0.24227523803710938,0.7607287764549255,-9.442713737487793
1745729075.6996834,0.038007400929927826,-0.007463429123163223,0.21598656475543976,0.1773284375667572,0.5562556982040405,-9.670560836791992
1745729075.7022474,0.04437074810266495,-0.0130824726074934,0.21611528098583221,0.19505353271961212,0.639555037021637,-10.022242546081543
1745729075.7027483,0.052477747201919556,-0.003228458808735013,0.21389631927013397,0.08728551864624023,0.675726592540741,-9.91242504119873
1745729075.706604,0.04249489679932594,-0.003750881878659129,0.2106393277645111,0.2539703845977783,0.4732271730899811,-9.48439884185791
1745729075.7412302,0.052452873438596725,-0.006138001102954149,0.21069784462451935,0.11095990985631943,0.6967514157295227,-9.607293128967285
1745729075.7414804,0.05128629133105278,-0.00794567633420229,0.21116165816783905,0.32302168011665344,0.5403977632522583,-9.954977989196777
1745729075.743064,0.06001914292573929,-0.008045321330428123,0.2095934897661209,0.32426631450653076,0.570473313331604,-9.987911224365234
1745729075.7452767,0.05909385159611702,-0.00010139355435967445,0.2087513506412506,0.23084676265716553,0.5379130244255066,-9.698484420776367
1745729075.8944268,0.05118788406252861,-0.006692234426736832,0.1851104497909546,0.2349081039428711,0.6684684753417969,-9.835811614990234
1745729075.8946042,0.07025527954101562,-0.0039509367197752,0.18321320414543152,0.11866544187068939,0.44805270433425903,-9.652275085449219
1745729075.8947198,0.058931656181812286,-0.012232792563736439,0.17846433818340302,0.3097861409187317,0.5449859499931335,-9.6497802734375
1745729075.894832,0.066632479429245,-0.010008096694946289,0.17833203077316284,0.11010812222957611,0.52082359790802,-9.926286697387695
1745729075.8949163,0.0703049972653389,0.0006786077283322811,0.1784786432981491,0.1931602656841278,0.3563665449619293,-9.850591659545898
1745729075.895056,0.06797800958156586,-0.008983554318547249,0.17883425951004028,0.07296738773584366,0.5734397172927856,-9.51927661895752
1745729075.8951278,0.07073520123958588,-0.007447848562151194,0.1762409210205078,0.20394635200500488,0.242505744099617,-9.716085433959961
1745729075.8951778,0.06988285481929779,-0.008562665432691574,0.17532671988010406,0.19013294577598572,0.5843279957771301,-9.897603988647461
1745729075.895225,0.07310910522937775,0.0007171491160988808,0.17137525975704193,0.0893823578953743,0.4078952670097351,-9.918336868286133
1745729075.895271,0.06521637737751007,-0.009181362576782703,0.16958674788475037,0.2662033438682556,0.3456670343875885,-9.588051795959473
1745729075.8953178,0.06975266337394714,-0.009386308491230011,0.1708575040102005,0.22445698082447052,0.3805765211582184,-9.678385734558105
1745729075.895364,0.05103718489408493,-0.005016103386878967,0.16898812353610992,0.2608954608440399,0.25393375754356384,-10.002338409423828
1745729075.8954098,0.058842141181230545,-0.004376681055873632,0.16899600625038147,0.08891438692808151,0.40800413489341736,-9.83403205871582
1745729075.9124162,0.05798447132110596,-0.008294682949781418,0.1664924919605255,0.3331475257873535,0.3969934582710266,-9.455838203430176
1745729075.9175625,0.049273498356342316,-0.010147343389689922,0.166608065366745,0.20065025985240936,0.574735164642334,-9.789445877075195
1745729075.9196804,0.06964658200740814,-0.006896193139255047,0.16357462108135223,0.1658262312412262,0.5143238306045532,-10.05536937713623
1745729075.9231215,0.06708769500255585,-0.008189292624592781,0.16113297641277313,0.25923222303390503,0.5644628405570984,-9.735633850097656
1745729075.9245539,0.08119796216487885,-0.002910847309976816,0.16113385558128357,0.09263531118631363,0.5136780738830566,-9.545618057250977
1745729075.9598231,0.06884246319532394,-0.010964445769786835,0.16109783947467804,0.3130013942718506,0.36059945821762085,-9.739728927612305
1745729075.9620347,0.08933158963918686,-0.009451763704419136,0.15930621325969696,0.12586712837219238,0.4671756625175476,-9.949748992919922
1745729075.9645524,0.09821604192256927,0.004125429783016443,0.18344156444072723,0.31012335419654846,0.349753737449646,-9.531146049499512
1745729075.9667602,0.12469282001256943,-0.001047557801939547,0.18476542830467224,0.34269359707832336,0.1261342465877533,-9.595264434814453
1745729075.999744,0.09332092106342316,0.0064859455451369286,0.18674921989440918,0.4097188413143158,0.10556395351886749,-10.015049934387207
1745729076.0032837,0.07672085613012314,0.009629151783883572,0.1870444118976593,0.08812111616134644,0.11082806438207626,-9.967524528503418
1745729076.003419,0.06505320221185684,0.007197772618383169,0.18693029880523682,0.44816452264785767,-0.19376173615455627,-9.351428985595703
1745729076.1407619,0.043729059398174286,0.0026800683699548244,0.1857529878616333,0.4258019030094147,0.2837916612625122,-9.545503616333008
1745729076.1409225,0.015550446696579456,0.011613435111939907,0.18509778380393982,0.23338285088539124,-0.03534838184714317,-10.406489372253418
1745729076.140984,0.029834136366844177,0.00594030087813735,0.18722501397132874,0.32598045468330383,0.16911546885967255,-9.877296447753906
1745729076.1410732,0.032179392874240875,0.01741371676325798,0.18903625011444092,0.29114437103271484,0.5305150151252747,-9.114203453063965
1745729076.1411264,0.019814342260360718,0.0030567783396691084,0.1923855096101761,0.3624702990055084,0.2532946467399597,-9.776986122131348
1745729076.1412508,0.06187983229756355,0.004150847904384136,0.19432994723320007,0.21967120468616486,0.6931154131889343,-10.29035472869873
1745729076.1413262,0.06415274739265442,0.0162302665412426,0.19370949268341064,0.25798124074935913,0.49637681245803833,-9.898321151733398
1745729076.1413796,0.07769428193569183,0.010621212422847748,0.1924528330564499,0.15710678696632385,0.6981752514839172,-9.231993675231934
1745729076.1414337,0.0834851861000061,0.004093655850738287,0.19107778370380402,0.30737555027008057,0.26456770300865173,-9.67628288269043
1745729076.14148,0.08280681073665619,-0.0008051734184846282,0.19129927456378937,0.43041643500328064,0.39635586738586426,-10.249505043029785
1745729076.1415262,0.076724573969841,0.02077881433069706,0.18970833718776703,0.2505689263343811,0.10415469110012054,-10.004873275756836
1745729076.1415734,-0.032815225422382355,-0.023425890132784843,0.11861016601324081,0.716530978679657,-0.45663556456565857,-9.148908615112305
1745729076.1416194,0.01213033776730299,0.010220197960734367,0.10597772896289825,0.36340609192848206,0.8594982028007507,-12.162313461303711
1745729076.1416838,0.014750239439308643,0.03723370283842087,0.08406194299459457,-0.12190040200948715,1.335432767868042,-10.267229080200195
1745729076.170688,0.049566708505153656,0.008737770840525627,0.06160442903637886,0.13311536610126495,1.0700750350952148,-7.336773872375488
1745729076.1730115,0.09017723798751831,-0.011770635843276978,0.05109494924545288,0.765537679195404,0.9505607485771179,-9.1724271774292
1745729076.176455,0.061530761420726776,-0.00349052925594151,0.04106375575065613,0.6125170588493347,0.20115196704864502,-12.518854141235352
1745729076.1776614,0.14897844195365906,0.03729397803544998,0.04931561276316643,0.40070074796676636,-0.23717498779296875,-10.445608139038086
1745729076.17882,0.1119537353515625,0.022134218364953995,0.056719858199357986,0.5226312875747681,0.1331387460231781,-6.988175868988037
1745729076.2238188,0.09965474903583527,-0.014276407659053802,0.059616994112730026,0.6483343839645386,-0.17844751477241516,-9.074030876159668
1745729076.2239711,0.12189259380102158,0.00584785919636488,0.048686347901821136,0.8279565572738647,0.5163301229476929,-12.291911125183105
1745729076.224054,0.14117351174354553,0.04253772646188736,0.02631331980228424,0.1647864282131195,0.6535118818283081,-10.796623229980469
1745729076.226329,0.12317629903554916,0.01810075342655182,0.011597792617976665,0.2637919783592224,0.28535786271095276,-7.330137729644775
1745729076.3873124,0.10271762311458588,-0.009454119019210339,0.0013566195266321301,0.26919060945510864,0.05254675820469856,-8.750011444091797
1745729076.3875,0.09826743602752686,0.015703311190009117,-0.004349409602582455,0.4703753888607025,-0.28884291648864746,-11.924825668334961
1745729076.3875697,0.08822999149560928,0.04973972216248512,-0.005657510831952095,0.47937312722206116,-0.2820476293563843,-10.748747825622559
1745729076.387681,0.1038341298699379,0.03590478375554085,-0.0035947239957749844,0.5089811086654663,-0.2364460527896881,-7.622756004333496
1745729076.3878138,0.06211472675204277,0.006164512597024441,-7.274760719155893e-05,0.7913810610771179,0.14013716578483582,-8.772604942321777
1745729076.387945,0.10656487941741943,0.018813839182257652,-0.009465660899877548,0.6083436012268066,0.46615496277809143,-12.041967391967773
1745729076.3880408,0.12354040145874023,0.04947412386536598,-0.020171236246824265,0.540442168712616,0.41649365425109863,-11.036267280578613
1745729076.388132,0.12409856170415878,0.017764683812856674,-0.07265855371952057,0.22624197602272034,-0.2374195158481598,-8.949487686157227
1745729076.3881996,0.10268910229206085,0.01634499803185463,-0.07521181553602219,0.39491957426071167,0.03648584336042404,-9.943864822387695
1745729076.3882535,0.11322317272424698,0.029887210577726364,-0.07668931782245636,0.6640354990959167,-0.3760986924171448,-10.623565673828125
1745729076.3883016,0.10426817089319229,0.013291537761688232,-0.07277687638998032,0.5021563172340393,0.07964501529932022,-9.716591835021973
1745729076.3883479,0.11779744923114777,0.019045379012823105,-0.07431365549564362,0.262357622385025,-0.1397683322429657,-9.20256519317627
1745729076.3883913,0.11011330783367157,0.010509611107409,-0.07000584900379181,0.2796071767807007,0.08317740261554718,-9.636189460754395
1745729076.3884294,0.13711842894554138,0.010931000113487244,-0.07530452311038971,0.30846312642097473,0.2863621115684509,-10.238396644592285
1745729076.3899632,0.1318778395652771,0.011280456557869911,-0.08225087821483612,0.3718292713165283,0.1714460551738739,-10.029314041137695
1745729076.3926942,0.156651109457016,0.0078123495914042,-0.08399531990289688,0.048944927752017975,0.16554862260818481,-9.386738777160645
1745729076.3962214,0.15288110077381134,0.005248074419796467,-0.0865735113620758,0.316866934299469,-0.1999742090702057,-9.371908187866211
1745729076.42899,0.1336725652217865,-0.00010368460789322853,-0.08669310808181763,0.4252247214317322,-0.341085821390152,-10.091381072998047
1745729076.4315946,0.1403566300868988,0.005932108964771032,-0.08574734628200531,0.4892841875553131,-0.5785168409347534,-10.222124099731445
1745729076.432863,0.11176836490631104,0.0031976415775716305,-0.08396319299936295,0.4977549910545349,-0.45280227065086365,-9.508108139038086
1745729076.4342911,0.110349141061306,0.0010100966319441795,-0.08295426517724991,0.31747159361839294,-0.371563196182251,-9.276102066040039
1745729076.4358585,0.0781780406832695,-0.006469450891017914,-0.08358209580183029,0.49051183462142944,-0.3222993016242981,-9.962111473083496
1745729076.478701,0.09457164257764816,0.0007737885462120175,-0.08751818537712097,0.23601491749286652,-0.09299619495868683,-10.297983169555664
1745729076.4788291,0.08122210204601288,0.0026959122624248266,-0.09444757550954819,0.28461113572120667,-0.04402964562177658,-9.584492683410645
1745729076.4789093,0.10298053175210953,-0.014116046950221062,-0.14402265846729279,0.6314274668693542,-0.15826426446437836,-9.760040283203125
1745729076.478992,0.10294026136398315,-0.01434981357306242,-0.14804919064044952,0.8944098353385925,-0.49920377135276794,-10.081689834594727
1745729076.6310456,0.1183936819434166,-0.009960515424609184,-0.14818742871284485,0.5978337526321411,-0.061412643641233444,-9.86373233795166
1745729076.6312242,0.1101636290550232,-0.010903816670179367,-0.14913250505924225,0.48293018341064453,-0.5793166160583496,-9.587846755981445
1745729076.631372,0.12408560514450073,-0.008817104622721672,-0.1517675220966339,0.3658927083015442,-0.15097366273403168,-9.439791679382324
1745729076.631539,0.1140805035829544,-0.003145409282296896,-0.15818087756633759,0.3330155909061432,-0.2983880341053009,-9.808662414550781
1745729076.6316707,0.10400513559579849,-0.009681850671768188,-0.16224336624145508,0.5798794031143188,-0.3658823072910309,-9.885383605957031
1745729076.631764,0.12729176878929138,-0.007986700162291527,-0.17027994990348816,0.503565788269043,-0.15048877894878387,-9.805668830871582
1745729076.6318462,0.09280883520841599,-0.005218426696956158,-0.17343607544898987,0.6926915645599365,-0.6620386838912964,-9.833109855651855
1745729076.6319182,0.10384239256381989,-0.010747380554676056,-0.17514552175998688,0.5676916837692261,-0.40237751603126526,-9.665921211242676
1745729076.6319854,0.08353231847286224,-0.007249286863952875,-0.1733151376247406,0.7439864873886108,-0.8801706433296204,-9.776228904724121
1745729076.6320524,0.08602988719940186,-0.004861363675445318,-0.17285938560962677,0.6132681965827942,-0.2660328447818756,-9.765231132507324
1745729076.6321177,0.08053548634052277,-0.002936305245384574,-0.17448727786540985,0.5038577914237976,-0.37712782621383667,-9.856283187866211
1745729076.6321828,0.10236090421676636,-0.0057677337899804115,-0.17909418046474457,0.500110924243927,-0.033362336456775665,-9.673328399658203
1745729076.6322496,0.11189131438732147,-0.010624317452311516,-0.1860796958208084,0.3662709593772888,0.13522396981716156,-9.800477981567383
1745729076.6465163,0.12416768074035645,-0.004601472523063421,-0.19306188821792603,0.4766210615634918,-0.26029539108276367,-9.930481910705566
1745729076.6486568,0.14132630825042725,-0.006293912883847952,-0.19681407511234283,0.37672796845436096,-0.1130361407995224,-9.647862434387207
1745729076.652021,0.12836258113384247,-0.006650589406490326,-0.19548845291137695,0.5774363279342651,-0.734333336353302,-9.555459976196289
1745729076.6541517,0.09397242218255997,-0.0015692301094532013,-0.2292207032442093,0.5450220108032227,-0.5963281989097595,-9.509344100952148
1745729076.6888537,0.10171828418970108,-0.008777327835559845,-0.22941944003105164,0.49287843704223633,-0.5371943116188049,-9.675107955932617
1745729076.689885,0.10428164899349213,0.0008742684731259942,-0.23158898949623108,0.4206082224845886,-0.5583173036575317,-10.005804061889648
1745729076.692185,0.0943727195262909,-0.0036491930950433016,-0.23236879706382751,0.6176363825798035,-0.6402673721313477,-9.836845397949219
1745729076.6961715,0.12079031765460968,-0.0036867924500256777,-0.22653265297412872,0.44129839539527893,-0.6506562232971191,-9.517731666564941
1745729076.733196,0.1004440039396286,-0.007349070161581039,-0.21694202721118927,0.064494289457798,-0.8340111970901489,-9.821916580200195
1745729076.87809,0.10452866554260254,0.018154384568333626,-0.2035932093858719,-0.4060521721839905,-0.9662197828292847,-9.771463394165039
1745729076.878165,0.04880193620920181,-0.033742040395736694,-0.1847454309463501,0.5054555535316467,-1.4984300136566162,-9.42300033569336
1745729076.8782134,0.08468817174434662,-0.007624191232025623,-0.17331388592720032,-0.29887261986732483,-0.3721291422843933,-10.20389461517334
1745729076.878303,0.012822842225432396,0.0035045885015279055,-0.19283217191696167,-0.10861028730869293,-0.028795193880796432,-9.865674018859863
1745729076.8783708,-0.0003784701111726463,-0.035528816282749176,-0.2084382325410843,0.08140924572944641,-0.5446996092796326,-9.268903732299805
1745729076.8784568,0.02380073443055153,-0.02713298797607422,-0.20800629258155823,0.4699864387512207,-0.13030436635017395,-9.822606086730957
1745729076.878576,-0.018700510263442993,-0.0419454462826252,-0.18659698963165283,0.36206871271133423,-1.4507993459701538,-10.839828491210938
1745729076.8786292,0.059682298451662064,-0.023943636566400528,-0.15904979407787323,-0.3351314961910248,-0.5134015679359436,-9.965886116027832
1745729076.8787017,-0.01737877167761326,-0.005109833087772131,-0.13901394605636597,0.3830617368221283,-1.5550005435943604,-8.298932075500488
1745729076.8788185,0.054236531257629395,-0.053886182606220245,-0.1271924078464508,0.6198428869247437,0.5803198218345642,-8.931286811828613
1745729076.8788671,0.05641104653477669,-0.041822999715805054,-0.14098723232746124,0.5230466723442078,0.45180296897888184,-11.841878890991211
1745729076.8789468,-0.15500977635383606,0.00401199609041214,0.02958735264837742,0.47307977080345154,-0.6724312901496887,-10.461588859558105
1745729076.8790004,-0.11890505254268646,0.0015225736424326897,0.036103419959545135,0.33090054988861084,-0.08412259817123413,-9.24705696105957
1745729076.8790562,-0.13504575192928314,0.0014134451048448682,0.047465480864048004,0.19942596554756165,-0.6184200048446655,-9.272523880004883
1745729076.879102,-0.09614790230989456,-0.002115042647346854,0.06366119533777237,0.5423358678817749,-0.2604374587535858,-9.932507514953613
1745729076.8791487,-0.07390511780977249,0.01668003760278225,0.0754275843501091,0.5856450796127319,-0.20395982265472412,-10.206047058105469
1745729076.879195,-0.055787451565265656,0.010149489156901836,0.07994090765714645,0.5938009023666382,-0.12576931715011597,-9.766770362854004
1745729076.9065535,-0.02898223325610161,0.0052017392590641975,0.08517129719257355,0.5032994151115417,0.2139020413160324,-9.488348007202148
1745729076.9093776,-0.056217946112155914,0.007112754974514246,0.08233603835105896,0.5092898607254028,-0.16501066088676453,-9.994818687438965
1745729076.9108014,-0.00483719352632761,0.003970443271100521,0.08754411339759827,0.8378204107284546,-0.1484801471233368,-10.033843040466309
1745729076.9130619,-0.03071449138224125,-0.029622787609696388,0.08540802448987961,0.15090472996234894,-0.07832349091768265,-10.008149147033691
1745729076.9461193,0.02389518916606903,0.03256194293498993,0.07248368114233017,-1.1171295642852783,0.242903470993042,-9.876326560974121
1745729076.9490347,-0.04451846331357956,-0.04268127679824829,0.06618326902389526,-0.19007110595703125,-0.8507038950920105,-8.528874397277832
1745729076.9497669,-0.03255356103181839,-0.039532579481601715,0.07347364723682404,-1.0555245876312256,-0.8116894960403442,-10.75153636932373
1745729076.9521153,0.00028993297019042075,-0.005398159381002188,0.07794703543186188,-2.0462002754211426,-0.8342424631118774,-10.750240325927734
1745729076.9534678,-0.07714759558439255,-0.016593482345342636,0.10061399638652802,-1.803449273109436,-1.9541492462158203,-8.161128997802734
1745729077.125413,-0.11941184848546982,-0.03132890537381172,0.12280132621526718,-0.41543811559677124,-1.9920295476913452,-8.319391250610352
1745729077.125597,-0.18446220457553864,-0.04776497557759285,0.12636421620845795,0.0313577726483345,-1.2201136350631714,-11.579063415527344
1745729077.1259346,-0.17498254776000977,-0.030610645189881325,0.11567963659763336,-0.16120605170726776,-0.7985953092575073,-11.286572456359863
1745729077.1260517,-0.26931121945381165,-0.022270970046520233,0.1050523892045021,0.4355897307395935,-1.3318519592285156,-8.013897895812988
1745729077.126197,-0.2398655116558075,-0.005598512943834066,0.021242234855890274,0.9162017107009888,-0.42313113808631897,-11.146992683410645
1745729077.1262949,-0.15041425824165344,-0.04279141500592232,0.03231465816497803,1.2253369092941284,-1.9376449584960938,-10.439061164855957
1745729077.126425,-0.05996215343475342,-0.034893814474344254,0.04725394770503044,0.11088935285806656,1.5199929475784302,-8.239137649536133
1745729077.1265252,-0.1296091079711914,-0.013471941463649273,0.04398912936449051,-0.6345044374465942,-0.9249178171157837,-9.859659194946289
1745729077.1266036,-0.00041087419958785176,-0.014251982793211937,0.038305215537548065,0.7353858947753906,0.6093705296516418,-9.756512641906738
1745729077.1266856,-0.08025078475475311,-0.01662379503250122,0.003109570126980543,0.14050671458244324,1.23689866065979,-10.509666442871094
1745729077.126764,0.008676545694470406,-0.004442304372787476,-0.03428291529417038,0.49837756156921387,0.5005162954330444,-10.117513656616211
1745729077.1268265,-0.004694619216024876,-0.006793332286179066,-0.04540520906448364,0.7378515601158142,0.3257794678211212,-8.839950561523438
1745729077.1268902,-0.058002542704343796,-0.02038232609629631,-0.04434971138834953,1.4013954401016235,-1.623691201210022,-10.073175430297852
1745729077.1310537,-0.08629419654607773,-0.022091273218393326,-0.03155810385942459,1.0247009992599487,-1.532305359840393,-10.994647026062012
1745729077.1311455,-0.1392822265625,0.01296927034854889,-0.02052583545446396,0.207889124751091,-0.9292193651199341,-9.922768592834473
1745729077.1342292,-0.09208083897829056,0.020090848207473755,-0.024555543437600136,0.7018401026725769,0.5250082015991211,-7.894536018371582
1745729077.1357684,-0.09154261648654938,-0.014283604919910431,-0.04513654112815857,0.7399893999099731,1.1155686378479004,-9.693753242492676
1745729077.1610994,0.010594526305794716,-0.018114442005753517,-0.06366106122732162,0.7171356081962585,0.9280421137809753,-12.23695182800293
1745729077.1612236,0.03404577821493149,0.013988649472594261,-0.07737401872873306,-0.4284612238407135,1.0250461101531982,-10.523173332214355
1745729077.1626253,0.06778133660554886,0.019149895757436752,-0.07981659471988678,-0.6858464479446411,-1.0427379608154297,-7.342722415924072
1745729077.1638105,0.028318678960204124,0.01794920116662979,-0.07094280421733856,0.18136920034885406,-0.39562296867370605,-7.792031764984131
1745729077.2070477,0.10234842449426651,0.03863059729337692,-0.15171417593955994,0.32553452253341675,0.03493122383952141,-8.51183032989502
1745729077.2092211,0.1116398349404335,0.038705479353666306,-0.15843556821346283,0.542486310005188,-0.1587739884853363,-10.10842514038086
1745729077.213727,0.09553776681423187,0.05539361760020256,-0.16278192400932312,0.5605379343032837,-0.45536190271377563,-10.902021408081055
1745729077.2154553,0.08006276190280914,0.0558839812874794,-0.16383369266986847,0.7823184132575989,-0.740363359451294,-9.401375770568848
1745729077.426808,0.050764452666044235,0.038306958973407745,-0.1648244559764862,0.5501896142959595,-0.5424700975418091,-8.633502006530762
1745729077.426966,0.03139438480138779,0.03647807613015175,-0.1631755828857422,0.7483680844306946,-0.7502062320709229,-9.948600769042969
