timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745733691.8144443,-0.16283605992794037,0.021615296602249146,0.20959368348121643,False,0.5792492628097534,-0.29185751080513,-10.136273384094238,0.34959465133413015,0.19627892771569233,0.00035639501584419815,0.005713128268862127,0.011221812511786078,0.001428821092737845,0.9999196915550863,3.276952202655343,25.475816498727763,0.0005493257229938658,800.0,-35.0,3.0106276653297157,21.432626429154976
1745733691.9080858,-0.12581416964530945,-0.009600852616131306,0.2803870141506195,False,0.3798256516456604,0.43492722511291504,-9.721498489379883,0.3421094542170344,0.16082248784887765,0.05337487973172513,0.04723234132818574,0.026110615136147205,0.0013640774926871049,-0.9985416771484622,3.2179026341179857,25.451653182970187,0.0031107870995243057,800.0,-35.0,0.4189476711652052,65.51107621662912
1745733692.0022001,-0.14186373353004456,-0.016688810661435127,0.2977166771888733,True,0.5586841702461243,0.26265600323677063,-9.895469665527344,0.32195566728844893,0.1615306066132028,0.07751239715667887,0.04885541677806663,0.030559412778709348,0.00898066543333631,-0.998297860455704,3.1587068051617884,25.427430016873807,0.00763036516635765,800.0,-35.0,0.4005261742384975,1.7326802786035562
1745733692.1236703,-0.12577348947525024,-0.02360599860548973,0.3187394142150879,False,0.42363351583480835,0.4584299921989441,-9.909265518188477,0.3234649685663548,0.14131239751474178,0.09748210788521192,0.07375870129876201,0.012245063878998068,0.0038321844453276933,-0.9971935753682414,3.0613100426259257,25.396394527563015,0.015111316101789847,800.0,-35.0,0.2951961438289799,23.53139502923975
1745733692.20762,-0.1210143119096756,-0.02924163267016411,0.33817484974861145,False,0.3398565948009491,0.9874064326286316,-9.879244804382324,0.513586541806062,0.2102312583578995,0.06899765585354395,0.07294372726940362,0.0026906941012177477,-0.0036212506587900276,-0.9973258541524764,2.9936932330115424,25.374848423592212,0.005389090040465954,800.0,-35.0,2.47407901578158,1.047884496550072
1745733692.3063672,-0.11335202306509018,-0.025636065751314163,0.3374899923801422,False,0.36958739161491394,0.6781423687934875,-9.514216423034668,0.5077003179272116,0.18740620440651132,0.1277437900741011,0.09011701000523105,0.01551587407578979,0.01896420260511592,-0.9956297209198476,2.9173908093799588,25.350534647740233,0.014142381891454447,800.0,-35.0,0.5756972614339673,20.2588955107268
1745733692.4176884,-0.08532357960939407,-0.026206547394394875,0.33781856298446655,True,0.43476343154907227,0.9906339645385742,-9.819902420043945,0.494515020344014,0.19129133709697038,0.15485818218084346,0.08427976247965023,0.011162381200893651,0.017419793273070402,-0.9962273202862002,2.826250785993894,25.321492869061583,0.026122986081141303,800.0,-35.0,0.47233620916646046,5.779521658717012
1745733692.5045238,-0.0779791995882988,-0.025130609050393105,0.3421099781990051,False,0.307905912399292,0.9656907916069031,-9.644793510437012,0.5101091770808059,0.1253639601270386,0.1858968952001366,0.14248803328855336,-0.00017733876755921318,0.031915251403787884,-0.989281833275207,2.826250785993894,25.321492869061583,0.04173460421637684,800.0,-35.0,0.61826327317602,77.82693851244741
1745733692.6290615,-0.02032114937901497,-0.02345259115099907,0.33930259943008423,True,0.38388723134994507,0.989842414855957,-9.813619613647461,0.5085423779045076,0.1175475512784235,0.2028352347925214,0.1488346992705465,-0.01634876174755028,0.028053209902352983,-0.9883288762838727,2.826250785993894,25.321492869061583,0.06076659396459006,800.0,-35.0,0.4212979605994957,6.366151930049179
1745733692.7076495,-0.015176390297710896,-0.02246716246008873,0.33705106377601624,False,0.3631012439727783,0.9864799380302429,-9.578780174255371,0.21075903701260798,-0.000603930954195535,0.10851918300854001,0.16953945939120588,-0.003112976240422513,0.03139305509012873,-0.9850183537276717,2.8278870565160994,25.333749385377182,0.009010285785383248,800.0,-35.0,2.1324939020048026,29.702966959816894
1745733692.8107874,0.007047518156468868,-0.031072139739990234,0.3341486155986786,False,0.3763231337070465,1.2101428508758545,-9.673315048217773,0.20981109510756937,-0.004603027778103145,0.13517876175158317,0.17845396250619933,-0.020259470168180655,0.020867068148879012,-0.9835183285537747,2.8299766900267933,25.349401826015747,0.02147834457363746,800.0,-35.0,0.2058082438478961,10.76148755200176
1745733692.907027,0.012369034811854362,-0.02968882955610752,0.33726662397384644,False,0.33612316846847534,1.2726719379425049,-9.646035194396973,0.20881175290160467,-0.02290012252689198,0.1774934582290715,0.20621840347364978,-0.0030124624011071185,0.03910474494183923,-0.9777196500337377,2.831963676428027,25.3642853864754,0.037452466336223754,800.0,-35.0,0.21961622528708813,33.08244025604636
1745733693.0085046,0.03874201327562332,-0.024121534079313278,0.33649373054504395,True,0.25950196385383606,1.0319401025772095,-9.515775680541992,0.2144318008744207,-0.026355807729515533,0.20474728942385156,0.21196458652797645,-0.017772003216318926,0.03210488270407676,-0.9765881662534421,2.834080782904055,25.38014361389756,0.05681052754992936,800.0,-35.0,0.20534683561650083,7.1848464630680136
1745733693.1132627,0.025325089693069458,-0.02972463332116604,0.33647018671035767,False,0.2736574113368988,1.2015777826309204,-9.707487106323242,0.035256830423209234,-0.05595509563470571,0.0863975420348109,0.25008161253356403,0.005133732999733107,0.03116635260385833,-0.967709403862271,2.8381511205521455,25.41008281773931,0.007202803666166671,800.0,-35.0,0.8984410506217401,43.282451752954294
1745733693.2021542,0.02909792587161064,-0.025965401902794838,0.3400336802005768,True,0.3241870701313019,0.9219671487808228,-9.935203552246094,0.03972166791498228,-0.05465235986992546,0.1201094334986203,0.25416287636469165,-0.00036632162810925923,0.018170836099783146,-0.9669906508348083,2.8418137976616418,25.43702349098767,0.017711747252805228,800.0,-35.0,0.06990123123285034,5.540325382274849
1745733693.3134527,0.0021995066199451685,-0.03037000261247158,0.3446503281593323,False,0.3479304015636444,1.0642902851104736,-9.597054481506348,0.038067781139741734,-0.06405713934657534,0.1523931066856093,0.27248050226990733,0.0030464082442499436,0.04262097566596687,-0.9612120201666381,2.8382828368003294,25.43824579558789,0.03160495396342201,800.0,-35.0,0.06008311510693345,19.48423756430038
1745733693.4025369,0.003096121596172452,-0.03117534890770912,0.3463119864463806,True,0.41868773102760315,1.0222713947296143,-9.648244857788086,0.042010968273575186,-0.0684849006084993,0.1853674095491473,0.2773788840524728,-0.0041448072511302055,0.0429116200887251,-0.9597928777168628,2.8353419761255947,25.439263826563742,0.04888910235483728,800.0,-35.0,0.07432265514717405,6.699216357374882
1745733693.5037777,-0.0009420464630238712,-0.027358442544937134,0.34733888506889343,False,0.42347532510757446,0.713167667388916,-9.723942756652832,0.03931282499264288,-0.06674703046548659,0.22251026241305194,0.3149058394305822,0.00042507754640104187,0.023314095314761366,-0.9488364372015096,2.7896711974573094,25.383925352926575,0.0696194680999363,800.0,-35.0,0.07043793531713959,45.016534143706096
1745733693.6125846,0.006149723194539547,-0.02636263705790043,0.35327035188674927,False,0.33618173003196716,0.8999724388122559,-9.57162857055664,1.0279295074735646,-0.19504594998024605,0.05591659834494929,0.32252654927736524,-0.00817523099757622,0.006324063168172486,-0.9465039866975821,2.7436462762218974,25.328157771013043,0.005338463466121372,800.0,35.0,7.916006407600271,9.311082876193304
1745733693.7089357,-0.00444861501455307,-0.029462363570928574,0.3537788987159729,False,0.27979937195777893,0.9157838821411133,-9.736005783081055,1.0247810531912747,-0.20618857730871712,0.12368381438286792,0.3263966137331604,0.004318100692932952,0.028123250559073623,-0.9448045762632205,2.6956255459988685,25.269971902696987,0.014265761901286386,800.0,35.0,0.9955608969114792,4.174479422771283
1745733693.8017488,-0.019994890317320824,-0.02625604346394539,0.3531843423843384,False,0.36129820346832275,1.011196494102478,-9.920096397399902,1.027764595330328,-0.20157056020558073,0.14694461169549988,0.32472479269769977,0.00029953661782464776,0.01674639716612844,-0.9456602336289736,2.6530592864891456,25.21839511994011,0.026672330436938008,800.0,35.0,1.1241812344682562,1.98697684034891
1745733693.9232605,-0.007620783057063818,-0.029766473919153214,0.3543614447116852,False,0.2865188717842102,0.9555260539054871,-9.734957695007324,1.003782427506754,-0.3050561461610445,0.19554955948562647,0.3679784028267445,0.0042323890541418555,0.039733338964719526,-0.9289753730377825,2.597649587224878,25.151256168702822,0.04283268327589413,800.0,35.0,0.8675289404532159,43.27656571186506
1745733694.0196695,0.043948810547590256,-0.09484418481588364,0.21166284382343292,False,0.17465829849243164,0.08480998128652573,-9.185827255249023,0.6064132824075505,-0.17041433954030621,0.08838850858496701,0.36584392049226977,0.0015119866733653271,0.04042573755946105,-0.9297965903776584,2.555233500716406,25.099861347911848,0.006392775526531864,800.0,35.0,2.287252568631589,2.754801780862291
1745733694.1121707,0.07451276481151581,-0.047998230904340744,0.1435517817735672,False,0.29525214433670044,0.39208656549453735,-8.93555736541748,0.5988528987972173,-0.20047715268329633,0.12259676578485633,0.386778088733665,0.001518637238965566,0.03229134111554708,-0.921606029225845,2.5130106026808994,25.048700610172002,0.01635866934817293,800.0,35.0,0.684599004121342,28.125175451921642
1745733694.2180731,0.14264579117298126,-0.022673409432172775,0.07943204790353775,False,0.025373425334692,1.746617078781128,-7.471432685852051,0.6006012750983366,-0.1979673991535531,0.15204456266273225,0.38412526945613173,-0.0028451370774607463,0.025222481507726213,-0.9229320175326334,2.4631882320425746,24.988331726073586,0.02987950228999081,800.0,35.0,0.5797036721121406,2.86454622896057
1745733694.314867,0.10833252966403961,0.008147289976477623,0.011200706474483013,False,0.3615967035293579,0.6410014629364014,-9.926633834838867,0.6163706188337843,-0.14461903452035485,0.20781841239624288,0.325914337304949,0.025126522455786306,0.08339695919389442,-0.9413784838233593,2.4194298450167584,24.93531046351923,0.045179751461712735,800.0,35.0,0.6705151672200822,77.20859744335537
1745733694.4145167,0.24322286248207092,0.06027565523982048,-0.14748714864253998,False,0.3820940852165222,0.18527351319789886,-9.388605117797852,0.6184763260400252,-0.03920708612287799,0.27612006245397036,0.2253412013390164,0.048354774078839334,0.1303821577348997,-0.9643047504535406,2.374871152417199,24.881319484875384,0.062319415265231784,800.0,35.0,0.6664136084061693,128.17273910692856
1745733694.5106237,0.2080078423023224,0.04434298351407051,-0.18620917201042175,False,0.4147465229034424,-0.11472916603088379,-9.720239639282227,1.079091226105646,0.04548149938152668,0.09503775473938678,0.3645121041641759,0.002069998729207775,0.015868021751299918,-0.9310611402634986,2.3305805714413377,24.827653372337444,0.007704512109638148,800.0,35.0,4.055489095386442,180.2101636487906
1745733694.6101599,0.18281641602516174,0.007971357554197311,-0.21683314442634583,False,0.49919605255126953,-0.5002759695053101,-9.580541610717773,1.0764334609567652,0.19578859792156528,0.08129804417705573,0.30231029605210175,0.00018065334856331368,0.003728611657740386,-0.9532022606563437,2.2848220194307696,24.77220854529599,0.015414352575913118,800.0,35.0,1.0859658946700226,75.42262002315219
1745733694.7058828,0.1150520071387291,-0.02869107387959957,-0.2711826264858246,False,0.6666537523269653,-0.7072776556015015,-9.803865432739258,1.1075749556616092,-0.06875754214517654,0.09942866580213941,0.4185045813355612,0.02349653427566218,0.012082677755302675,-0.9078302909555512,2.2401714152916483,24.7181061990675,0.020396962864769157,800.0,35.0,1.1281981884196723,146.31299182165003
1745733694.8114257,0.12702873349189758,-0.02034451998770237,-0.28425535559654236,False,0.4383271634578705,-0.6420677900314331,-9.843426704406738,1.1274847019430303,-0.0740872152539307,0.0894949012526873,0.42217542461445795,0.025914725763079755,0.016016178782417734,-0.9060021080866403,2.1927020454060617,24.660588404307177,0.02352997441528525,800.0,35.0,1.0808798830275475,4.435539165644814
1745733694.9163523,0.09907635301351547,-0.022374311462044716,-0.2892115116119385,False,0.36162418127059937,-0.5085855722427368,-9.50090217590332,1.1428583240847745,0.010858023061695898,0.06364936830007842,0.3865952627087185,0.03382166359871327,-0.0011188108028365887,-0.9216284208860858,2.1458751850979803,24.603849127022432,0.024258644060055,800.0,30.181738461395373,1.1100105337391588,42.85418430726454
1745733695.0070522,0.08462615311145782,-0.024005379527807236,-0.2917449176311493,False,0.43274158239364624,-0.6588424444198608,-9.580293655395508,0.44114909185243595,0.2686284570244325,-0.06128911124544219,0.38662866530842194,0.03859934178067807,0.009134090825357774,-0.9213820783804734,2.1029352899339493,24.551819616560692,-0.007778625549206298,800.0,35.0,5.917963991757573,0.06476360010377483
1745733695.0967844,0.05414867401123047,-0.024585727602243423,-0.29248642921447754,False,0.3351764976978302,-0.7308337092399597,-9.722442626953125,0.4474857575548222,0.2655907665532024,-0.11819352319914417,0.38353139968306244,0.03262654890356364,-0.020470161023339283,-0.9227243067522785,2.0616910755548896,24.5018447324739,-0.018413577178572157,800.0,35.0,0.572550996064037,3.722020417524331
1745733695.22122,0.03254939243197441,-0.02489045076072216,-0.29482996463775635,False,0.5538038015365601,-1.0490690469741821,-9.887864112854004,0.465133426109449,0.24870425434045532,-0.14747619546588803,0.3967434377529609,0.034473266234005,-0.023162444564309905,-0.9169894981279378,2.00633430165582,24.43476990996426,-0.03199047427385974,800.0,35.0,0.43165969836758905,13.708732779165702
1745733695.3155653,0.018786150962114334,-0.036095332354307175,-0.2795129716396332,False,0.5032956600189209,-1.055454134941101,-9.800666809082031,0.4367107666787698,0.30606377769289694,-0.17297624884481094,0.3354993003511349,0.03977540811564139,-0.02000630776305153,-0.9409877172539626,1.9621859439864369,24.38127612688786,-0.04846512416243155,800.0,35.0,0.5475538632512121,77.8252538150951
1745733695.4041033,-0.006913142744451761,-0.01948630064725876,-0.2753748595714569,False,0.45107096433639526,-0.9256219863891602,-9.938281059265137,0.14311136622082926,0.3298729845589572,-0.06203845342656708,0.3355712441347032,0.04662828075364814,-0.013494242325870218,-0.9407633331332047,1.9217967029451728,24.33233719885204,-0.003972337132535184,800.0,35.0,1.8583889734211556,0.35291618661976354
1745733695.5055635,0.006712398026138544,-0.011831281706690788,-0.2778686285018921,False,0.40778589248657227,-0.7639354467391968,-9.832056999206543,0.13379366955919306,0.33409087429135526,-0.08334543854497545,0.3201670975664487,0.04744103423728706,-0.004632067608447477,-0.9461611500458278,1.8750761289672009,24.275726706831055,-0.010731121516915621,800.0,35.0,0.352894911740106,18.605757313499122
1745733695.6058252,-0.004111586604267359,-0.006547768600285053,-0.2777356505393982,True,0.40337318181991577,-1.1153810024261475,-9.783547401428223,0.1426633835555612,0.33518197397090316,-0.0930892115016017,0.3232878055468315,0.06241219790219047,0.019029957115886047,-0.944048501439359,1.829685332014808,24.220727482080278,-0.020275331431195056,800.0,35.0,0.362277072000183,3.3810797338879692
1745733695.705299,0.0021642674691975117,-0.009178625419735909,-0.27855637669563293,False,0.48480719327926636,-0.9241626858711243,-9.994586944580078,0.1093785563264246,0.3393089877916575,-0.1572289721320006,0.28346827286841203,0.03291091485304808,-0.027330413071107285,-0.958026961249994,1.777228485592858,24.1848047042726,-0.03266858991432646,800.0,35.0,0.35992245448778004,47.04708991479608
1745733695.8181806,-0.008605718612670898,-0.02554173767566681,-0.2767148017883301,False,0.5117694139480591,-0.7302666902542114,-9.557531356811523,0.590719734044608,0.2887843493693959,-0.020376918015225242,0.28067388501751234,0.03496696227864828,-0.025913912343779974,-0.9588159108844715,1.719113187082658,24.14500698294532,-0.0017911447744460986,800.0,35.0,3.124174245134839,2.9028713165484654
1745733695.905491,-0.004704187624156475,-0.029233232140541077,-0.27685603499412537,False,0.523585855960846,-0.9460517168045044,-9.58602237701416,0.5834697493213898,0.30457822112660127,-0.05662892269257357,0.2661486110111898,0.03257106247634496,-0.03087188700980518,-0.9628867894713429,1.6739561739107498,24.114083176783115,-0.006398034799752976,800.0,20.91873761927491,0.7547088499947596,19.889387353862304
1745733696.0076041,-1.9020773834199645e-05,-0.01586904749274254,-0.2760748267173767,False,0.5240265130996704,-1.1550079584121704,-9.970029830932617,0.5854076714677947,0.3018170716483699,-0.08503088387917573,0.26664571762649697,0.034427473948418046,-0.03344011463848537,-0.9625988619575375,1.6225791640037628,24.078899877801206,-0.013800538973321206,800.0,4.798226642953328,0.663899780255565,0.7753348730818653
1745733696.1174283,0.00262181693688035,-0.021608345210552216,-0.28140512108802795,False,0.5580648183822632,-1.0241740942001343,-9.717658996582031,0.571926071414471,0.32890610236932916,-0.09449173627674558,0.24449164067004214,0.03719256665255941,-0.014560576016539708,-0.9688284369558589,1.5654167859978978,24.039754722418706,-0.02401933326509121,800.0,-13.705128894378026,0.5960654432431681,24.192781041946134
1745733696.221982,0.016392044723033905,-0.022014494985342026,-0.2790914475917816,False,0.3372848629951477,-0.6154559254646301,-9.769852638244629,0.5798924213004318,0.31940395199821253,-0.10255237084922703,0.25317030224692083,0.044898000478624814,-0.0014844222486396774,-0.9663781682673775,1.51080249097464,24.002354510262176,-0.03701532962991452,800.0,-29.259460720242743,0.6219330521822323,9.593600293543217
1745733696.3007522,-0.024282630532979965,-0.0283241868019104,-0.2656394839286804,False,0.31335240602493286,-1.1682960987091064,-10.013603210449219,0.25900539851606114,0.2360223419453404,-0.07783211321104341,0.19957637351380353,0.040179927581412964,-0.01141019908012924,-0.978991650583182,1.4689346662534366,23.973683161003915,-0.007360765699963338,800.0,-35.0,2.729634068026508,77.96433462109476
1745733696.4076724,-0.034383513033390045,-0.05236688256263733,-0.22376704216003418,True,0.3855949640274048,-0.9190180897712708,-10.334680557250977,0.2639082845436577,0.23645481830237539,-0.09157292357301854,0.20177598343361872,0.05248553371714224,0.004810711685315726,-0.978012565518922,1.414448893772587,23.936370961891424,-0.017540061019688052,800.0,-35.0,0.3306891973630135,2.1259183018075665
1745733696.506707,-0.10431213676929474,-0.027228284627199173,-0.08975868672132492,False,0.5913267731666565,-0.9338547587394714,-9.968347549438477,0.2512864073152563,0.2344421238772344,-0.13762519841331142,0.18989721799855533,0.033936565232281814,-0.022824560247461597,-0.9809517804592407,1.4132418747254463,23.964138962514856,-0.030132255081424874,800.0,-35.0,0.34611080013174017,13.415359842715711
1745733696.601509,-0.0803782120347023,-0.0020918049849569798,-0.024375196546316147,False,0.6582666039466858,-0.3541477918624878,-10.582601547241211,0.2564158796980775,0.22587292848584023,-0.15614010359766348,0.2014913495888518,0.04139274410539323,-0.01824431950504994,-0.9784452062236731,1.4120943027271233,23.990539357803026,-0.045169820816222186,800.0,-35.0,0.35862733491040183,14.462326736332749
1745733696.7138624,-0.1204381212592125,0.051582057029008865,0.07856058329343796,False,0.4429718852043152,0.13320662081241608,-10.175398826599121,0.024768627690439825,0.11302730737211865,-0.04123797749073153,0.16285395708886966,0.04934938698024375,-0.0036299436735963246,-0.9854085701748779,1.4108395568826597,24.01940533425456,-0.0037445735093158666,800.0,-35.0,1.6201951123526344,43.76314069025989
1745733696.8162062,-0.14678961038589478,0.052821528166532516,0.11893731355667114,True,0.46971192955970764,-0.23253139853477478,-9.65518569946289,0.015945254517123003,0.1134823615467845,-0.045481193699368656,0.1680781085176243,0.07837849360354086,0.01364455247076704,-0.9825580834563675,1.4094995731070394,24.050232246559677,-0.008158482612984679,800.0,-35.0,0.10322081740209094,5.21741302566141
1745733696.9022498,-0.1565956324338913,0.014011588878929615,0.24477946758270264,False,0.5987250804901123,0.05511001870036125,-9.800273895263672,-0.008458180505233778,0.12024083955227251,-0.03797394465524837,0.13884650639905408,-0.002405349030895965,-0.02092424086515223,-0.9900899141497372,1.4129465923347073,24.050232246559677,-0.01185254760446697,800.0,-35.0,0.14144784653402534,41.044307999514736
1745733697.0129008,-0.16179987788200378,-0.0005037584342062473,0.2710905075073242,False,0.5662351846694946,0.10911984741687775,-10.009773254394531,-0.02638688174928804,0.12404981264929936,-0.029556734890089437,0.12025453928491091,-0.025173339829012778,-0.027947983446896293,-0.9920302711936159,1.417712964281782,24.050232246559677,-0.014750975009651165,800.0,-35.0,0.11189438708746982,19.82426910233217
1745733697.1114545,-0.14317741990089417,-0.011372337117791176,0.2906033992767334,False,0.45572909712791443,0.31634989380836487,-9.917262077331543,-0.02891245130670575,0.12477516272270986,0.011480029265153784,0.17051125587572805,0.0164085174477879,0.009632688646248968,-0.9851720070547539,1.4233322002417974,24.050232246559677,-0.014915132613878427,800.0,-35.0,0.12640855971760456,59.16623612523513
1745733697.202303,-0.1143345832824707,-0.02917996421456337,0.32514411211013794,False,0.29476675391197205,0.8528375625610352,-9.769279479980469,-0.09478868985031337,0.04376867644229495,0.07805943342616428,0.16031931028157284,0.010847133348238176,0.012382294454971026,-0.9869279290976605,1.4233322002417974,24.038702201847737,0.006648247851971756,800.0,-35.0,0.9727256504177229,13.195089957592758
1745733697.311677,-0.1359761357307434,-0.02801131084561348,0.3315849006175995,False,0.5151658058166504,0.7264193296432495,-9.6937894821167,-0.10525644267825027,0.04603440731868141,0.10854515488448777,0.18882460423429684,0.015327141909152409,0.011479521296586487,-0.9818241024478158,1.4233322002417974,24.027718532510704,0.01631214602899465,800.0,-35.0,0.09747953608422695,30.464380349903895
