timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726354.1050718,-0.01899927482008934,0.006762783043086529,0.12143172323703766,True,0.4474999010562897,0.08463330566883087,-9.870973587036133,0.3297317885672626,-0.19413420562378625,0.0331149372991692,0.7489470126932498,-0.00761123693555652,0.033359830370115605,0.6617458446925414,15.834808012242233,16.72467650752787,-0.0019056153985835276,800.0,-1.6906228671056631,0.4107953951301552,9.23400582685524
1745726354.1976573,-0.019515730440616608,0.005143842659890652,0.13439689576625824,True,0.38165202736854553,0.03719033673405647,-9.268009185791016,0.33042285295980645,-0.19333145311396766,0.033954385286535806,0.7511754053343684,-0.024472903321162004,0.015856600620081616,0.6594582288822817,15.834808012242233,16.72467650752787,-0.0005842489689958333,800.0,-2.1992297634297797,0.415612298535248,4.841688407527867
1745726354.3089445,-0.008396288380026817,-0.031081875786185265,0.09595590829849243,False,0.412550687789917,0.08790212869644165,-9.967195510864258,0.10924702846332457,-0.002453693526142129,0.033150496329713924,0.745901317033502,-0.03786336441554798,0.02224274507776062,0.6646072909427252,15.843866953220557,16.767181429148405,0.0018881255732301487,800.0,-1.1506584898036398,1.4483504297401784,7.272409954701879
1745726354.4000733,-0.006925603840500116,-0.021746426820755005,0.09905191510915756,False,0.1894644945859909,0.33369842171669006,-9.754045486450195,0.10353482180044336,-0.013406686852944385,0.037611684718961556,0.7238570944380105,-0.010070566374070326,0.007879970778960544,0.6898314262087436,15.851331898302323,16.80220725682089,0.004853235307780725,800.0,15.31995228095811,0.11810225642647955,42.841097438265386
1745726354.5203862,-0.011005174368619919,0.008662909269332886,0.0985284373164177,False,0.21013090014457703,0.268911749124527,-10.243297576904297,0.0975562024135591,-0.021800917628742075,0.048059472375394784,0.7021634226049865,-0.006457290931681134,0.009126912994544436,0.7119280376615778,15.861686344466323,16.850790741764428,0.008895433805345758,800.0,17.946640651917903,0.08164653159407319,28.13359222491148
1745726354.6091242,0.06740132719278336,0.02106102742254734,0.0700516477227211,False,0.16846708953380585,0.2292444407939911,-9.722861289978027,0.10889992752833574,-0.0054012972949411125,0.05780132563014773,0.7549701730888039,0.0025318556869156263,0.010268344653606463,0.6556738431195169,15.868376042297804,16.882179077627587,0.014024496483416166,800.0,-19.278504711812555,0.1318580418509934,108.32131705154848
1745726354.706466,0.0401189811527729,0.010841860435903072,0.07055936753749847,False,0.34030917286872864,0.22838321328163147,-9.539447784423828,0.11437573438305475,0.0004356697571604078,0.0669429012592729,0.7693373195872593,0.017884673485037562,0.015101523189784555,0.6384137930386322,15.876449889669065,16.920061899749147,0.02018510720517162,800.0,-21.252754152877674,0.11381203788914467,26.184967024703965
1745726354.8030157,0.03829893097281456,0.013676926493644714,0.010753435082733631,False,0.41464003920555115,-0.28851068019866943,-10.46919059753418,0.39048161268328113,-0.18063622398922988,0.03246638919727064,0.7287688837773165,-0.011491032162871975,0.01149284499057425,0.6845668592123189,15.884356708095325,16.957161015228554,0.0016398232642262332,800.0,1.1092074680269812,2.7739241978032907,73.00679992801543
1745726354.9187455,0.07179510593414307,-0.03984391689300537,-0.043621886521577835,True,0.1809895783662796,-0.647873044013977,-10.15800952911377,0.3938260172029127,-0.18482303502097583,0.041167238835658364,0.7230650936033801,-0.01206881472557372,0.013035856964073196,0.6905514322312765,15.8938432955465,17.001672471592304,0.003989758667503868,800.0,1.6972036727075865,0.37461266544825983,8.199659021889431
1745726355.0029566,0.03639243543148041,-0.030163194984197617,-0.030213112011551857,False,0.012416044250130653,-0.2020740807056427,-10.279414176940918,0.41263682538720126,-0.15548846370387107,0.028858603707560125,0.7484003748364764,-0.03383160110602829,-0.004632843813387894,0.6623676007093231,15.886059477973903,17.021468678206027,0.006212531482916487,800.0,-20.998425167188124,0.5200866501566925,52.26381356415147
1745726355.1118538,0.04085104912519455,-0.04015292599797249,-0.03841962665319443,False,-0.20609703660011292,0.3113465905189514,-9.422996520996094,0.42586470079276395,-0.13439791011325694,0.023063042608881604,0.7636434625525911,-0.05807981942851803,-0.021949583868054214,0.642645790808482,15.875894211626745,17.04732150826211,0.008366127054430171,800.0,-23.318066863617762,0.40323868035530863,26.63194390295848
1745726355.2095623,-0.015218211337924004,-0.015413795597851276,0.00990617461502552,False,0.28605917096138,-0.8179745674133301,-10.198995590209961,0.40966792578943306,-0.18883570195061516,0.030769824975608543,0.724165604719422,0.0017205251786850586,0.016259827896927884,0.6894322553603258,15.866951628922484,17.070064746168548,0.010259271257284007,800.0,5.989797363238134,0.46355314718508545,74.0582092025674
1745726355.3079693,-0.10965468734502792,0.04410146176815033,0.04449108615517616,False,0.5498058795928955,-0.32299569249153137,-10.034235954284668,0.2572945428394034,-0.035846139911667296,0.006758858338653156,0.7126271992806084,0.006850518750516582,0.015883171108668364,0.7013296443997342,15.85791880314107,17.093037494926712,0.0003979314488550678,800.0,7.870118380054986,1.2860914635147456,19.381101532247392
1745726355.4077232,0.05918343737721443,0.04761708900332451,0.07939918339252472,True,0.34528279304504395,-0.26577264070510864,-8.844931602478027,0.2632830613719533,-0.037746778112795025,0.008594808202116212,0.7114577110708665,0.010340328806717017,0.012987634213266453,0.702532792341763,15.847367450497241,17.1198722395804,0.0009726523462079359,800.0,18.02193515665102,0.23062126172793412,1.6104409719122592
1745726355.5076978,-0.07119789719581604,0.04118923097848892,0.15228620171546936,False,0.3558175563812256,-0.18053480982780457,-9.889458656311035,0.26534627151280926,-0.0580003267496424,0.005705569559024581,0.6870122520868495,0.021886265395396082,0.010416970421171068,0.7262414499302845,15.855897640238544,17.155977807349764,0.0016736464151500298,800.0,20.87549034825632,0.3154629915984817,45.49952641671407
1745726355.6133726,-0.07469575107097626,0.047683119773864746,0.15404358506202698,False,0.12150540202856064,0.9731882810592651,-10.127808570861816,0.26063852491173145,-0.009037951812146332,0.03829133627748843,0.7373837224000229,0.008986749538104967,0.05046292900457814,0.6735265229139119,15.86658147685816,17.201199074262348,0.003290693560507824,800.0,-10.17518165697506,0.2477560664360165,76.78481221235268
1745726355.7056856,0.0007710960344411433,-0.03604396432638168,0.049299709498882294,False,0.28994089365005493,0.3568177819252014,-9.906781196594238,0.6344465343650875,-0.32953043758618217,0.13256677537368966,0.741802400723884,0.023541500784642056,0.08654093031231562,0.6645943600436044,15.87571412252764,17.239854645490322,0.0014145364685605943,800.0,-11.638477686669189,4.160519917021265,9.041722363854818
1745726355.8176801,0.031851090490818024,-0.025158489122986794,-0.02516852878034115,False,0.33196836709976196,-0.16882136464118958,-9.713172912597656,0.5944486711946697,-0.4243468513231642,0.02380621134367418,0.7014966090868293,-0.025282718205162084,-0.005040667598494527,0.7122063487992789,15.886756124578827,17.28659191224047,0.0035503048084205126,800.0,14.160726475206904,0.6616678573459208,60.69608228759964
1745726355.9135337,0.0641094297170639,-0.010177337564527988,-0.04757941514253616,False,0.6158851385116577,-0.0035361885093152523,-9.735485076904297,0.5698736713408643,-0.45989681465244625,0.009403980175764541,0.6810023833777773,-0.03694448805496204,-0.020490130210004426,0.7310615659437452,15.896489054175003,17.32778829353873,0.006354304593939363,800.0,16.306757663717054,0.7518989996193474,32.5834233882993
1745726356.0051227,0.06977720558643341,-0.028451580554246902,-0.052437908947467804,False,-0.039266880601644516,0.10472036898136139,-10.015913009643555,0.6152742870253605,-0.3986558138770538,0.05934303278293673,0.7173682414935706,-0.001809506106634936,0.024250032878751243,0.6962696802887884,15.906580722038306,17.370503099304443,0.008827483584108326,800.0,-2.46667024755698,0.7274040823286164,56.319410919169144
1745726356.1157432,0.016462083905935287,-0.0175539031624794,-0.024593869224190712,False,0.34893959760665894,-0.0006014287355355918,-8.901742935180664,0.6153661006113645,-0.40122884089654703,0.07520334656787053,0.7154188167656704,0.00791332297271375,0.0387481176481222,0.6975757158300918,15.916787124089904,17.413703538231506,0.011092471116609527,800.0,-2.4570059256548786,0.7225440871423177,3.0720425950393806
1745726356.2053413,-0.023575376719236374,0.008281723596155643,-0.03864813968539238,False,0.8051325082778931,-0.08071041107177734,-10.236536979675293,0.39392374408444714,-0.08385776640626004,-0.024363718696044305,0.7458393161748644,0.007154947640032536,0.005208673845426289,0.6660671068960328,15.925730280530994,17.45155706209773,-0.002260647079796867,800.0,-25.082564841394237,2.2165111610246737,57.14352378993666
1745726356.3012064,0.038340013474226,0.01840071752667427,-0.06376662105321884,False,0.2933848798274994,-0.9466056823730469,-9.627954483032227,0.4020428748829043,-0.06066973018219045,-0.040981103056383805,0.7662976420835346,0.01971897062954325,-0.0034332463935692493,0.6421738851383848,15.935736046929001,17.49390827440647,-0.005028625476542925,800.0,-27.897606191986295,0.40533213438844573,36.28688327844798
1745726356.4054918,0.051633261144161224,0.00494951568543911,-0.06222187355160713,False,0.2285228669643402,-0.3026261329650879,-8.649186134338379,0.3876944744249762,-0.12181832879842089,-0.01551776615824561,0.7129465716595169,0.0022738787767597243,0.026223900988910538,0.7007241414787804,15.94569460212991,17.53605965680192,-0.008222849641282056,800.0,7.747493698087236,0.4063196303371339,91.91875375591228
1745726356.5205398,0.022160781547427177,0.0007126664859242737,-0.03466887027025223,False,0.4062567353248596,-0.1506371796131134,-9.092178344726562,0.3837688388110941,-0.13670364159364232,-0.012549273529402766,0.6992367767770025,0.007805654758555243,0.03762826452163209,0.7138565090166151,15.957313497322577,17.585238727901924,-0.011767650765775146,800.0,9.305766821238512,0.3494547949255426,19.075986435780468
1745726356.6006637,-0.0796329602599144,-0.0027366620488464832,0.025420915335416794,False,0.8729220628738403,-0.4964057505130768,-9.327362060546875,0.21613132985504394,0.07314553297364795,-0.012705677915760903,0.7275687281460702,0.012558193761439988,0.03189099717743732,0.6851780804231763,15.965314935977275,17.619106261258285,-0.0012092810699489333,800.0,-2.2818891553100995,1.6954606253770268,58.15312127388551
1745726356.7218013,-0.15655741095542908,-0.005057209171354771,0.13205495476722717,True,0.33444955945014954,-0.5120792388916016,-9.466886520385742,0.21792311707598605,0.07205070946474088,-0.020756088218222217,0.7242630670828448,0.027712613633422298,0.044928853848361934,0.6875001227616094,15.977567602108532,17.670967882250782,-0.0028907082994594456,800.0,-1.9284506403423016,0.18699376873560544,3.9311003957945747
1745726356.8122368,-0.02592935785651207,-0.01905597187578678,0.11437441408634186,False,0.13378193974494934,0.00427993293851614,-9.562559127807617,0.2125014600575493,0.06045679316550108,-0.0010325966210236927,0.7039719017825399,-0.025029458849857897,-0.0009364631268301889,0.7097860316512079,15.978905775951404,17.710514319809587,-0.004139714186360699,800.0,20.50927497716725,0.2474676812009328,36.880586794441044
1745726356.9019861,-0.08217395842075348,-0.031484007835388184,0.07052583247423172,False,0.34066593647003174,-0.4970141351222992,-10.270452499389648,0.2105427170191577,0.044241525749242984,0.006524825706400984,0.6746916148304798,-0.04588139875347591,-0.019306211056406737,0.7364193047038552,15.980245235778307,17.75009876146438,-0.004977712388110587,800.0,23.848118077908307,0.24041390398310397,49.274290286648636
1745726357.0045218,-0.07754983007907867,-0.025498773902654648,0.07048847526311874,False,0.3472062051296234,0.4866556227207184,-10.202079772949219,0.20942943920836993,0.05205051078463905,0.01732525443318545,0.6951157009701576,-0.01173311711939791,0.01654829584899831,0.7186116128562932,15.981723677008109,17.79379045674762,-0.004600541558897967,800.0,21.761633336630574,0.21712938315859306,29.87421084129352
1745726357.1109486,0.10098924487829208,0.007288699503988028,0.03355475142598152,False,-0.03603413701057434,-0.18354305624961853,-9.566457748413086,0.41122960838706496,-0.1683600358062881,0.05004705957642081,0.6662138296457766,-0.012972147828621175,0.02113122475785454,0.7453484607280366,15.983304161951558,17.840497803077604,0.002195588399699546,800.0,24.896350354864087,2.38901194985268,42.299443481255146
1745726357.2013412,-0.010007812641561031,0.016557442024350166,-0.004753044806420803,False,0.5471773147583008,0.4544861912727356,-9.099569320678711,0.4296251609989294,-0.12093117686097987,0.027310302940634818,0.7100564210472726,-0.032077436742954824,-0.023198486998240814,0.7030311139505366,15.984638520121264,17.87993147779818,0.004997662651995861,800.0,3.0918736577997845,0.49294484337092814,77.89725525614543
1745726357.2985952,0.1001654639840126,0.02796974405646324,-0.07104923576116562,False,0.5539770126342773,-0.027110731229186058,-9.13455581665039,0.42781790815757653,-0.13427007948928604,0.017933771382809348,0.7007380372079838,-0.05116753929627754,-0.05283361137991394,0.7096172881496212,15.986078991351345,17.92250106310211,0.008472704748515658,800.0,3.992471292868627,0.4581505018437041,13.587100497832013
1745726357.4128768,0.10982899367809296,0.002034855540841818,-0.16441108286380768,False,0.2941589951515198,-0.32717546820640564,-9.535760879516602,0.4420291463776,-0.09683363028375967,0.03820163898481367,0.7290211576761254,-0.04780626404025168,-0.021104877501109395,0.6824934409389873,15.987781803323685,17.972823483987312,0.011734824698372047,800.0,-18.41051693436331,0.3911474626002024,39.92905704245043
1745726357.5175607,0.09301184117794037,-0.017447922378778458,-0.1634359210729599,False,0.1432144194841385,-0.38429921865463257,-9.531431198120117,0.3158495252988881,0.03961585764586695,0.025616777351411883,0.7411646457934885,-0.08318846939287466,-0.04969495223616279,0.6642929008412849,15.98919260883996,18.01451637206328,0.0006752559612624516,800.0,-20.176071240638166,0.7841077092332219,27.12670626503358
1745726357.6249874,0.05776859074831009,-0.03596607595682144,-0.1353650540113449,False,0.11799875646829605,-0.2594682574272156,-9.530988693237305,0.32991022263860753,0.01706976690556134,0.0006947589224403118,0.7190211704135105,-0.0019422647586863108,0.03689703385121302,0.6940053263468335,15.990585008930001,18.05566533302299,-0.00019703602610342665,800.0,1.1265809725108236,0.34522555686577133,47.89020114388068
1745726357.7127078,0.025236044079065323,-0.049169886857271194,-0.1260356903076172,True,0.3245490491390228,-0.15080492198467255,-9.755105018615723,0.34037509854639136,0.009627132861045593,-0.008107470574499908,0.7121527903998394,-0.0003135659991177452,0.05357837063060947,0.6999769017636622,15.992270180020036,18.105466421007904,-0.002714139865173966,800.0,1.934802099776637,0.29327633388132174,9.889814648551276
1745726357.806571,-0.03250177577137947,-0.0015290617011487484,0.006345073226839304,False,0.17094087600708008,-0.4880297780036926,-9.794950485229492,0.3432040637054598,0.013375761598180476,-0.041399250066560964,0.7229069397542633,0.0051796504285446425,0.013851881402223508,0.6907871257183235,15.993810649956211,18.166130597641544,-0.00654781344859478,800.0,3.2440787942100386,0.3816925977052762,19.844277843361695
1745726357.9022524,-0.07370023429393768,0.01802735961973667,0.04783753305673599,False,0.3121621906757355,0.008989959955215454,-9.77845287322998,0.5175031992000525,-0.0728812879163463,-0.03175820330246071,0.7133904963579661,0.009468233370317018,0.004956994607616495,0.700685222098654,15.995459807989246,18.231074944728974,-0.0023309025922099375,800.0,4.402505095935677,2.172736746063689,16.33672237998946
1745726358.0124273,-0.1746603548526764,0.0025251605547964573,0.0729060173034668,False,0.32494717836380005,-0.35619309544563293,-9.678753852844238,0.5106502918305226,-0.033751949101511004,-0.00209414220451411,0.7363915551581329,0.006630322665933528,0.02879604940802094,0.6759099820624215,15.997367152747705,18.30618676392855,-0.00450367234350982,800.0,-35.0,0.4652425216863536,34.62667213997934
1745726358.2164843,-0.04988931491971016,-0.005554497707635164,0.0770588368177414,True,0.3106517195701599,-0.006303417030721903,-9.248311996459961,0.5053208809985977,-0.035058921504546786,0.0033102590754363302,0.7340037896057432,0.01146310384784325,0.03738953959127406,0.6780184779367994,16.000968307498074,18.448001337995365,-0.006491793330453063,800.0,-35.0,0.24397700985183662,1.883975838590967
1745726358.2168524,-0.0692000538110733,-0.012788854539394379,0.03751898929476738,False,0.2903238534927368,0.4256718158721924,-9.290738105773926,0.4814381454237457,-0.03813490763525325,0.008320064324085859,0.7322244134354908,0.0027411437357632053,0.02401892884806133,0.6806342524124561,16.000873964718714,18.44804403346794,-0.007712928681727932,800.0,-35.0,105.60155139451587,677.8304144500098
1745726358.3116143,-0.00505446782335639,0.0006145471124909818,0.017152750864624977,False,0.3417096734046936,0.04501066356897354,-9.775453567504883,0.46348588191867146,-0.04286922257522409,0.017203165575244258,0.7280006416886211,0.009505839373032426,0.03133359422009817,0.684794064366814,15.982733762169216,18.456253506686494,-0.008143184940197265,800.0,-35.0,0.5301011879859486,7.811595360886179
1745726358.4566898,-0.02214621938765049,-0.004212128929793835,0.04272105172276497,False,0.8803885579109192,-0.6807988882064819,-9.343100547790527,0.2940577822423127,0.10360864870161564,0.01801385625609314,0.7262490391711967,-0.004750880270432009,0.019399643916047586,0.6871414818328903,15.952253311421723,18.470047643958015,0.0008241364023339691,800.0,-35.0,0.851345579052328,1.9958598885423595
1745726358.512747,-0.1086750477552414,0.03366385027766228,0.23485715687274933,False,0.7431623339653015,0.29294970631599426,-9.565168380737305,0.290541048332115,0.09943281007108942,0.020747676684936982,0.7206289388395843,0.0005891412831483257,0.028461859301297344,0.6927362470555416,15.940213490844883,18.475496347428226,0.0019680988518489214,800.0,-35.0,0.521655370673888,15.751184739721165
1745726358.7094424,-0.10937585681676865,0.027078334242105484,0.26537641882896423,False,0.6772017478942871,-0.17017051577568054,-9.802774429321289,0.29386063225853415,0.07728072645403598,0.050434222484376665,0.6932757817186844,-0.05077648113079243,-0.009461559831577064,0.7188191137775031,15.9010440314534,18.493222755222302,0.00410907453554667,800.0,-29.33312467093,0.15977414343367535,21.43926378058828
1745726358.713171,-0.12017779052257538,-0.0057118856348097324,0.3076256215572357,False,0.6287617683410645,0.38937050104141235,-10.05180835723877,0.29467385473842933,0.044377876344514865,0.07299622851796037,0.6540434673354621,-0.08973856120323778,-0.02802536320919686,0.7505922411575886,15.900930114480579,18.493274309130534,0.007199636862437901,800.0,-25.281770696587078,54.418325103384284,9755.623832411871
1745726358.7991247,-0.10465125739574432,-0.014952704310417175,0.31957703828811646,False,0.6974822282791138,0.4284268915653229,-9.607841491699219,0.1860130679818869,0.17749222032113637,0.06475970841075925,0.7082347763802144,-0.022459026609121236,0.017167971534462353,0.7054107699793296,15.884002351973594,18.500935084282958,0.003932069903489343,800.0,-35.0,0.8015885085376746,91.6258669527585
1745726358.9591868,-0.10622675716876984,-0.030208300799131393,0.35882309079170227,True,0.6287228465080261,0.550940215587616,-9.65211009979248,0.17317069001597987,0.1786118397980082,0.09300148611364804,0.7030547673147923,-0.026113111593529796,0.02655739604659631,0.7101597033583864,15.850387613704893,18.516147664892934,0.010578291279967861,800.0,-35.0,0.1546673233565049,4.941306963568064
1745726359.0240269,-0.08277935534715652,-0.03768029063940048,0.34515461325645447,False,0.5113171339035034,0.6868000030517578,-9.763030052185059,0.17644944213763564,0.15720681140091983,0.1368870285046921,0.6806320788865236,-0.03434040567037328,-0.0016342829817583425,0.7318183099978702,15.846152137604518,18.52012588396841,0.02087334416404338,800.0,-35.0,0.41631539985397753,58.71345819051604
1745726359.2081478,-0.055937252938747406,-0.03932024538516998,0.34271854162216187,True,0.24110880494117737,0.8830224871635437,-9.862629890441895,0.16434883449413817,0.1530013358714644,0.17432589909973073,0.6796693093297044,-0.03983437217342757,0.00039776089587659214,0.7324361368304416,15.832722550355825,18.532739776457102,0.03468636507640816,800.0,-35.0,0.12754763277682077,0.5611378321688878
1745726359.2090843,-0.0701422169804573,-0.03556971997022629,0.3357429802417755,False,0.41679301857948303,0.5359088778495789,-9.750185012817383,0.169843484362795,0.12924756194319229,0.21026776166006136,0.6581130968734832,-0.044735507655329236,-0.02952254217804994,0.7510088585241579,15.832760474252712,18.533124303109624,0.052022531940089184,800.0,-35.0,38.58549136794761,5387.167267837608
1745726359.311034,-0.03781444579362869,-0.010534973815083504,0.3617718815803528,False,0.3345511853694916,0.9424095153808594,-9.631204605102539,0.43642779148398303,-0.1593561837308298,0.09499256829844129,0.6532100537849155,-0.057587305965932145,-0.04957246539014439,0.7533544308630812,15.83886723454426,18.595043364319903,0.009053862561890615,800.0,-35.0,3.182672139278465,6.040487845807787
1745726359.4610777,-0.03028462454676628,-0.013307804241776466,0.3621702790260315,False,0.29634326696395874,1.0102837085723877,-9.47065544128418,0.4144264058153203,-0.19805534476717693,0.15680375458716714,0.6153046501841462,-0.045002458839957356,-0.006209184285207577,0.7869792959097691,15.848517466126658,18.6928912004092,0.021555384258911216,800.0,-35.0,0.30133839779179805,37.492168252183085
1745726359.5130332,-0.009090293198823929,-0.02789599634706974,0.3647114038467407,False,0.4339982867240906,0.9923328161239624,-9.710697174072266,0.39564061943460677,-0.21624328841172857,0.20310513042157421,0.5981520367634449,-0.05595547994745478,0.002658316290202873,0.7994223280182347,15.851314212014984,18.72124860623181,0.03763564771159902,800.0,-35.0,1.0330913000333972,53.199818903077876
1745726359.7125478,-0.020157674327492714,-0.022322898730635643,0.36415645480155945,False,0.49272656440734863,0.8429281115531921,-9.796574592590332,0.41123735448360516,-0.2069144794477961,0.21588673368800504,0.6156817558248658,-0.049506870259519484,-0.024408640681097413,0.7860593257519553,15.864227969201632,18.852186727841325,0.05735891323113148,800.0,-35.0,0.22283542893537028,12.088669146671352
1745726359.7131279,-0.012705330736935139,-0.027092983946204185,0.3648178279399872,False,0.5460785627365112,0.9356953501701355,-9.592129707336426,0.4100119506070278,-0.21054296992263796,0.25182924449994437,0.6215717992064927,-0.06366677151891342,-0.0322040535175196,0.7801012367459769,15.864266399544904,18.852576389570906,0.08074255524556555,800.0,-35.0,74.88455544438179,1690.0764496400143
1745726359.8163424,-0.006814165506511927,-0.028847375884652138,0.3705170750617981,False,0.4967515468597412,0.8695322275161743,-9.67531967163086,0.2885068154336326,-0.06389280530627052,0.09047224949255936,0.5832863529568801,-0.043188650259490854,-0.0286105052866058,0.8106128606987867,15.870113516691662,18.911862817599673,0.006732956952987162,800.0,-35.0,1.0317854485965687,61.323041434343516
1745726359.964971,-0.0030595038551837206,-0.023069117218255997,0.3674243092536926,True,0.44746699929237366,0.7022749185562134,-9.637083053588867,0.28736445510246383,-0.06735479182599963,0.12523575758703298,0.5876516578340708,-0.050832087481076024,-0.039148198182701134,0.8065662071437362,15.880004340097516,19.01215011735415,0.017119874711150743,800.0,-35.0,0.187410516749555,4.444757101491328
1745726360.0029268,-0.013222445733845234,-0.01924271509051323,0.37130028009414673,False,0.44923773407936096,0.851736843585968,-9.735334396362305,0.28067504234589213,-0.0968576287022235,0.1629328262946599,0.5496410272347158,-0.043312425903907326,-0.02677214358094978,0.8338477242703047,15.878934879068419,19.016355106805477,0.03116205512413732,800.0,-35.0,0.8838837505541803,159.46294376420525
1745726360.2035167,-0.004945516586303711,-0.021925266832113266,0.36635276675224304,True,0.334272563457489,0.9910734295845032,-9.868941307067871,0.27782118747719836,-0.10762497824002579,0.1988997919156167,0.5455787251957297,-0.05200207588317757,-0.03487963430834402,0.8357170871940808,15.872451429697238,19.041847233654703,0.048919958779264354,800.0,-35.0,0.14627067206083172,2.243573716454399
1745726360.219061,0.006285229232162237,-0.026966214179992676,0.36797600984573364,False,0.3401888608932495,0.9504191279411316,-9.930726051330566,0.3757302497280915,-0.1994816187267911,0.08477066655670434,0.517032387496209,-0.03377840314959095,-0.017720336193410617,0.8551155006464486,15.870777401343162,19.06204310142371,0.006429349478181831,800.0,-35.0,21.754643453817632,467.43804771466444
1745726360.3088093,-0.005650772713124752,-0.023196522146463394,0.37498119473457336,True,0.33406001329421997,0.8649681806564331,-9.559587478637695,0.3731587943058066,-0.20243396325181864,0.12284087112445327,0.5149522273113872,-0.03350779919694459,-0.015725606988030265,0.856419369389131,15.853391834836698,19.271786623030703,0.016543657003917422,800.0,-35.0,0.4734960834086143,3.144694925068796
1745726360.452775,-3.2241550798062235e-05,-0.028961101546883583,0.37457039952278137,False,0.532326340675354,0.7905041575431824,-9.892135620117188,0.3635094249522716,-0.22493280683638062,0.1549787998837734,0.49283836806475806,-0.036720185771408655,-0.02298524118812598,0.8690417996895794,15.814631939860579,19.313657631861773,0.030357844580707984,800.0,-35.0,0.28298728086463026,19.247634924495134
1745726360.5190055,-0.015321922488510609,-0.03406433016061783,0.3773415684700012,False,0.34763938188552856,0.8810645937919617,-9.96340560913086,0.3619748789770884,-0.22948670139598218,0.19094811409728213,0.49133668072336745,-0.03964578416855431,-0.025664369348972003,0.8696883453969725,15.800817998734358,19.32858036710768,0.04785827623489752,800.0,-35.0,0.7947778613010297,3.188923337230778
1745726360.6970565,-0.015720274299383163,-0.02483133040368557,0.37985917925834656,False,0.4317644536495209,0.6784905791282654,-9.638657569885254,0.34467160755829457,-0.26574279185530136,0.220936069066714,0.4521801063053086,-0.03116251170190118,-0.029150508238013313,0.8909053244849389,15.751846517979693,19.381482608055762,0.069106696992207,800.0,-35.0,0.2255541580451933,27.011854846841658
1745726360.7193463,-0.017927872017025948,-0.02813117578625679,0.37596017122268677,False,0.33018675446510315,0.9845705032348633,-9.934918403625488,0.3349564380161021,-0.0837290769821015,0.09306625854438294,0.4556784786758151,-0.030046621830835157,-0.037318939230217965,0.8888541057805723,15.747451067235517,19.386230865424352,0.007542401833523247,800.0,-35.0,7.985949216162116,26.284891909825213
1745726360.9447584,-0.006427756045013666,-0.017666678875684738,0.3768727779388428,False,0.4192337393760681,0.7917490601539612,-9.781820297241211,0.32756908021284437,-0.1209726895464862,0.12771879147940232,0.4092280234778009,-0.021941659583872862,-0.032323177133231164,0.9115954149704636,15.688186993817183,19.450251847498556,0.018861185050517624,800.0,-30.92210282239269,0.15063323364600645,25.825095709714397
1745726360.9451463,-0.021620173007249832,-0.021278608590364456,0.37387990951538086,False,0.5032634735107422,0.7527036666870117,-9.6084623336792,0.3310230018583841,-0.12546255628950334,0.15640087221658683,0.4084525581277005,-0.012588639788277114,-0.04150330952048537,0.9117485997828926,15.688084417776562,19.45036265693974,0.033981912230059114,800.0,-30.927691558866073,87.07957106117404,363.92960637017393
1745726361.003614,-0.02416837587952614,-0.02348083071410656,0.3738812506198883,False,0.4667728543281555,0.716383695602417,-9.748682022094727,0.31966496184293697,-0.1445174589746623,0.20761700432650956,0.38467531242453396,-0.030740945099754488,-0.03044394778091736,0.9220374527908147,15.675204874525738,19.464275993638086,0.052868484962500115,800.0,-29.390800475469547,0.699551375406849,57.23972666407183
1745726361.190833,-0.020024722442030907,-0.029659321531653404,0.3754832148551941,True,0.37022724747657776,0.9184432029724121,-9.658011436462402,0.29174054990781584,-0.03840275748873092,0.08200555053150707,0.3849704805207645,-0.03035831296170679,-0.03656583905898089,0.9217044219139038,15.624943717590114,19.518571428318907,0.005860203506362846,800.0,-29.347069169443824,0.26689600280018605,0.21603742622206543
1745726361.2026048,-0.009228074923157692,-0.01828879490494728,0.37557318806648254,False,0.24103102087974548,0.7293394804000854,-9.708514213562012,0.2863491758548895,-0.0743356349828089,0.11507519966403845,0.33589576362175577,-0.025815109025532523,-0.03946413463203837,0.9407179163833874,15.622569009151325,19.520731762586795,0.015478266585146963,800.0,-20.78988076248544,4.180761067719401,854.3062304036632
1745726361.4365299,-0.012418059632182121,-0.02113332599401474,0.3773796558380127,True,0.2523885667324066,0.9569063186645508,-9.694401741027832,0.2808354203789287,-0.09188352376196826,0.19318096971128848,0.31896794964627356,-0.0301482758815701,-0.03371018894601718,0.9466858780614851,15.570019798584598,19.575336629735897,0.045999600850778484,800.0,-20.22905945706141,0.21641924752119915,8.564893606432022
1745726361.4375505,-0.012023838236927986,-0.030066367238759995,0.3614419102668762,True,0.25531938672065735,1.1033729314804077,-9.470295906066895,0.2808354203789287,-0.09188352376196826,0.19318096971128848,0.31896794964627356,-0.0301482758815701,-0.03371018894601718,0.9466858780614851,15.570019798584598,19.575336629735897,0.045999600850778484,800.0,-23.253920857002104,0.21641924752119915,8.564893606432022
