timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745658964.254692,0.2616307298435868,-0.11916758321300527,0.02308511599723631,0.08532322957020815,-0.19529235406053091,0.1363011406702464,0.4773874336710373,0.0015552068742674173,0.013112228632402575,-0.8785936995931913,3.1079923429156646,18.24211568934636,0.02580326926162923
1745658964.3703578,0.26949892110372714,-0.1361717181281407,0.035142882040843704,0.07676704507168436,-0.20286785531393764,0.1671837589818361,0.4974496590675909,-0.0005947223826379603,0.026329099787386033,-0.8670929947261776,3.087116593616465,18.245000684154842,0.04149050537761052
1745658964.4687443,0.2694989237850822,-0.13617171604025405,0.035142881044548685,0.6761406796866606,-0.38966242290724945,0.06872890371376601,0.49910321733787044,0.0002510683343388406,0.011256738494469936,-0.8664693885222634,2.7429548847598926,17.969001481529276,0.005056663999812043
1745658964.5550332,0.2589009583935961,-0.13720221761776263,0.13452693248332587,0.6413581351984089,-0.4495556078869875,0.1007720536401534,0.5366761030322874,-0.0018210051496697164,0.02652576608876031,-0.8433693307844001,2.675493898070452,17.92946166651029,0.013826987689494384
1745658964.669702,0.2589009583935961,-0.13720221761776263,0.13452693248332587,0.6371113913029435,-0.4566014295507218,0.1390101311564945,0.542484451637638,-0.00048071434783579416,0.011936085962155008,-0.8399809036502146,2.607895760204229,17.889930545187415,0.026124990701360033
1745658964.757222,0.28172798600389354,0.055258318147432234,-0.20004084130131805,0.6300400310010535,-0.46269046573029265,0.18305444895727993,0.5439419306925889,0.005350175018297451,0.031143177210907404,-0.8385276704885192,2.540403499541582,17.85020480889245,0.04207513842945955
1745658964.8610492,0.2817279754402289,0.05525830987508779,-0.20004083752583027,0.41455571647551365,-0.19645564682936967,0.08389720968244954,0.5353034537695888,0.015016860126332764,0.020883110260440135,-0.8442680865697497,2.7573633018008534,17.77953427640723,0.0050647861001968785
1745658964.973964,0.20640060782372124,0.06664387680734701,0.11997025772952499,0.38353526480815636,-0.25400102156957566,0.1086607829062774,0.5892512972135492,0.0023840781362309722,0.03564037129947404,-0.8071598285576564,2.7218374002438597,17.7500967782857,0.013763461491922185
1745658965.0584922,0.20640060782372124,0.06664387680734701,0.11997025772952499,0.37640526292582577,-0.257331716451642,0.1517868563435309,0.593904320606331,0.011368158599495469,0.029257082350122105,-0.8039231593053824,2.686393523130456,17.720728241910564,0.026006242592663306
1745658965.1548517,0.18960590939290378,-0.12793855780485622,0.010576592583663239,0.3696388709260215,-0.2737476656559766,0.16987564063074745,0.6071096950899804,-0.0075230118719916035,0.03127135271072712,-0.7939668286016528,2.651119741517104,17.691462219672836,0.0418345047853833
1745658965.2736273,0.18960590939290378,-0.12793855780485622,0.010576592583663239,0.36970140215465697,-0.27215468681869104,0.2057399215953576,0.6077611257100269,-0.0068293660173751785,0.019862853776873045,-0.7938420755259324,2.615904717670933,17.662326023554574,0.06120858130625403
1745658965.3634853,0.2624274823203252,0.04020065333040175,0.006644279602694462,0.6753907066076493,-0.36202604311413944,0.09573861187204206,0.639178758503239,-8.69397339733763e-05,0.03403357059050713,-0.7683047723349126,2.547986380753488,17.31686374190959,0.006774552231751306
1745658965.456203,0.2624274823203252,0.04020065333040175,0.006644279602694462,0.6737876644448424,-0.3610261900455629,0.14280583068398514,0.6393103772369676,0.00985530348954683,0.025234413427836166,-0.7684714301320565,2.500472782188407,17.256534944547287,0.017039486089038307
1745658965.5776358,0.17588397676192669,0.002028410636895364,-0.027594080599666487,0.642205332686789,-0.42739299223708144,0.15775365738036706,0.6735979069845697,-0.005213781251363552,0.034920034957655235,-0.7382542023921206,2.45306055448151,17.19575809380593,0.030996249720006246
1745658965.6667325,0.17588397676192669,0.002028410636895364,-0.027594080599666487,0.6427665904572036,-0.424856109267749,0.20067986163983828,0.6725949652539852,0.0007367955029064407,0.02848750511044802,-0.7394619205205631,2.405458529644521,17.134973014170562,0.04847779511661929
1745658965.7563875,0.05979120880604735,-0.07555088760983517,0.20128869484519385,0.4272621839658463,-0.13079410543958164,0.07184356869860756,0.7004973606636228,-0.011809856955019512,0.03582406468056612,-0.7126574291844315,2.6829793090537732,17.073534035784867,0.004835672378435693
1745658965.8706384,0.05979120880604735,-0.07555088760983517,0.20128869484519385,0.4255136428226356,-0.1412812885746795,0.10512944133707297,0.7077967301962879,-0.012046483782201361,0.031164098518941453,-0.7056255876280495,2.6696227521169575,17.030730455936425,0.013246140528419494
1745658965.9647021,0.18291126729275636,0.05525030987991686,0.049643160033249756,0.41259572847378895,-0.16572441269486887,0.14813560867268694,0.7268985965104486,-0.00519434304588156,0.036303067034640146,-0.6857649280295255,2.6562671629537737,16.988009449620893,0.02527815157261955
1745658966.062338,0.18291126729275636,0.05525030987991686,0.049643160033249756,0.408182363452997,-0.1659309584690744,0.18933366050436407,0.7285125520322838,0.003438213184594391,0.032050622714616964,-0.6842736278749252,2.6430039014297675,16.945296393612278,0.04091859532461392
1745658966.1756387,0.1797940280465931,0.039299321291663206,-0.11010768538247351,0.2534453538960392,0.07416308651625698,0.09041813272908711,0.7362702716073868,-0.007468808383672056,0.03599711620184919,-0.6756881763607111,2.819134569309316,16.977451472751042,0.005714027611186316
1745658966.2588332,0.1797940280465931,0.039299321291663206,-0.11010768538247351,0.2509652850488931,0.07741279535462381,0.1254718487889982,0.732504499509164,0.0002798487943250754,0.03132652861810876,-0.6800409755950155,2.829235033036779,16.952507199647787,0.014975015446319979
1745658966.370636,0.0418155849238491,0.02470419365459721,0.1476774571515554,0.26014693834121183,0.03902448448806057,0.16097375575598682,0.7745540352519878,-0.01461913217993325,0.04005491875774132,-0.6310688797052811,2.8394389410063456,16.927531707660208,0.027820861338134453
1745658966.4667423,0.0418155849238491,0.02470419365459721,0.1476774571515554,0.2596493350035734,0.03374235253137078,0.19683247940289328,0.7791714113989946,-0.011924033363845815,0.039798968037409135,-0.62543246736158,2.8497820446912328,16.902366345377928,0.04421112320801253
1745658966.5641797,0.17753350789423542,0.12817484503222737,-0.06415067580789888,0.25847675614245136,0.030943051831288607,0.2333230676463479,0.7828826516336813,-0.007105150472309166,0.03928417558682972,-0.6208872878037085,2.860232896890522,16.877107182620144,0.0641518792809245
1745658966.660162,0.17753350694088912,0.12817484427326348,-0.06415067551783024,0.5246402894134179,-0.302887134582524,0.11847917145975173,0.7806511319879872,0.0036976746016723076,0.038764713021451576,-0.6237527028821431,2.6752737954346166,16.595066116547702,0.007911579537891145
1745658966.7640555,0.1781643706510831,0.23510773821538583,-0.051162183899755284,0.4959600367523858,-0.35262930096940087,0.1454701154931481,0.8081816772374393,-0.004763542119160959,0.04258896359845186,-0.5873719991826035,2.6581330300998114,16.536381380064483,0.019498048596296887
1745658966.8717926,0.1781643706510831,0.23510773821538583,-0.051162183899755284,0.49179699820447365,-0.34846968351429636,0.19952342747866877,0.8061304229014843,0.009231765791046637,0.04683989740628359,-0.5898089010722222,2.640974110905343,16.47769559422357,0.03470371441801971
1745658966.9847882,0.11369040533858409,0.10675422353961025,0.047173892716266375,0.4521359955315896,-0.4126179150467969,0.2026839385787158,0.8403785745926301,-0.014247779976943358,0.03952907735417403,-0.5403686743094159,2.6238526328044434,16.418961466558713,0.05353615293100124
1745658967.0599203,0.11369040533858409,0.10675422353961025,0.047173892716266375,0.4447143541450633,-0.41335743094209604,0.24813650354832106,0.8414952364971764,-0.0064926749820582415,0.04097531720171443,-0.5386693192528766,2.6067749111746994,16.36038519989098,0.07598057332155049
1745658967.1752183,0.23914787089643968,0.08288898473407186,0.23978891990041304,0.41753249092300754,-0.44429846219295155,0.27572138604301233,0.8588990893380963,-0.010557882479372735,0.03586035908378915,-0.5107787388861468,2.5896898330570117,16.301918232762283,0.10200286662029504
1745658967.2621775,0.23914786449728168,0.08288897970016805,0.23978892208838426,0.33547489479896575,-0.12078239291153506,0.09448517529234185,0.8648681541863501,0.0022603816157126984,0.03343365877526089,-0.5008793836944645,2.8150987805179146,16.355658583412414,0.00602044163436652
1745658967.3698843,0.1739270912005512,0.2462005977916666,-0.1789028336790493,0.33123307411040115,-0.1332001758720957,0.12684212419917684,0.8693242172615945,-0.011456199391493109,0.0434039609126194,-0.4921994077151194,2.821768663526811,16.32018822113596,0.01560884293146344
1745658967.4789321,0.1739270912005512,0.2462005977916666,-0.1789028336790493,0.3275283325923919,-0.1277323505932529,0.17215009611499674,0.8643534789495251,0.0017755691608100886,0.04971556045486622,-0.500418099023873,2.828392804038125,16.28461633694158,0.0287060939381878
1745658967.5729833,0.09163066739919176,0.16589763892112097,-0.019159073870838372,0.3218001365062325,-0.15942411667554454,0.1926285295364058,0.8846471771352601,-0.016917121768590705,0.041282714651796004,-0.46412166556697304,2.8351704164508806,16.248989000506384,0.04536786230023525
1745658967.660143,0.09163066644162846,0.16589763816704403,-0.019159073558756404,0.4336050879938399,-0.2387060946347093,0.09929902809458586,0.8838978189428098,-0.009053187546944027,0.04647620380919562,-0.46527695831931093,2.8991057738046626,16.030949225966662,0.00634975886701593
1745658967.7774217,-0.022328760780297358,0.04418668616757229,-0.05975504508912713,0.4130235087081661,-0.2806670898855889,0.11518086310945018,0.9039266309091467,-0.02526340431472498,0.03670937714752534,-0.4253596454356135,2.90484558227442,15.981398914304004,0.01631879046834439
1745658967.8740387,-0.022328760780297358,0.04418668616757229,-0.05975504508912713,0.4127673779467594,-0.28110692473988264,0.15247596452859977,0.9025396528578244,-0.025442308646201138,0.03910557783193956,-0.42807197728005897,2.910591785715248,15.931846455584845,0.029906867074633234
1745658967.9637835,0.15081107028864005,0.012180419097777812,0.1556209853925994,0.38642210041029385,-0.3142688644533653,0.18835256141284545,0.9195770118891615,-0.01934959615688162,0.031701509974329155,-0.3911505165520225,2.9162098736187407,15.882346943940888,0.047102881312885626
1745658968.0621958,0.1508110696039658,0.012180418559203546,0.15562098562628746,0.3930672929035611,-0.17535428527818916,0.08059331621225313,0.9226927004912867,-0.011929541650231718,0.02946079553760851,-0.3842237993961375,3.0327330142268014,15.836251069684971,0.005282293023533307
1745658968.1642683,0.08255095297818742,0.24890255990375343,-0.17638058606701168,0.3865692923949697,-0.191378953379381,0.11935838788360693,0.9279117146395616,-0.020833489534025376,0.04310551046214909,-0.3697130380664202,3.0486701887759624,15.795862510991697,0.01422343479433066
1745658968.267602,0.08255095297818742,0.24890255990375343,-0.17638058606701168,0.3843567675055133,-0.18547049197597407,0.16638253806352202,0.9240850524031055,-0.012780246537297155,0.05293796030651209,-0.37828699896002493,3.0646973367361485,15.755446882724286,0.02675632570820808
1745658968.3647134,0.10066181040848374,0.014732702208121062,0.05339251764530292,0.3627129323532775,-0.2441072501020491,0.17925693264983256,0.9495990445122567,-0.025117444104352852,0.031048314290554914,-0.3109128026357047,3.0808232602227075,15.714832752620696,0.04288860049626563
1745658968.4630055,0.10066180831738247,0.014732700561635385,0.05339251835105542,0.34770191708688675,-0.12650591744040243,0.0793730683498354,0.9505166533357898,-0.02002563886260198,0.03024952868606059,-0.3085482645126138,3.1393172933219966,15.732611320293922,0.005300228188624107
1745658968.5574238,0.10845369866515407,-0.026573830095953432,0.10751217041417019,0.340599972376698,-0.14181766856227085,0.11205407520842034,0.9560457536488197,-0.025802799145285805,0.028578912984724886,-0.29067847911212846,3.160510951330772,15.702194944586788,0.01424278680229935
1745658968.6712713,0.10845369866515407,-0.026573830095953432,0.10751217041417019,0.337148197291106,-0.14599785198171703,0.14890649831846237,0.9577574891607199,-0.020850331834550852,0.02587023982457389,-0.28565116192720386,3.181649861640405,15.671847685894399,0.026815147194153732
1745658968.7703874,0.009735775597548471,0.2630064713082344,0.0014092405750027598,0.32174877061237794,-0.1769053601185813,0.18953537776771517,0.9670492353019756,-0.0284972709207211,0.042497820505899314,-0.24939450135113964,3.2030055879301806,15.64143207732066,0.043036460363466755
1745658968.8666499,0.009735775597548471,0.2630064713082344,0.0014092405750027598,0.3139888768191062,-0.1791987253669609,0.23393528430740448,0.9664381032579692,-0.02474155021983757,0.055091393110136104,-0.24970019357029477,3.2244387158165977,15.611010058898938,0.06285365454238297
1745658968.970482,0.07781675836205132,0.44442595034632637,-0.001353230944267086,0.4528752107939268,0.03186310189840126,0.1317602180939374,0.9731412819439212,-0.024219772629666864,0.049825934744830186,-0.22344311181397558,3.4890263954249097,15.579151847414186,0.007180161466906793
1745658969.0730777,0.07781675836205132,0.44442595034632637,-0.001353230944267086,0.44336508321750595,0.030460062382660462,0.1871441756641269,0.9718656693952052,-0.015466192287056223,0.07056493833970907,-0.22418409181800258,3.532423659404022,15.56249201747471,0.01794507756036239
1745658969.162437,0.06764454570066035,0.20012348353582754,0.22025203954070174,0.4514465765915665,-0.02234791707877839,0.1902035037266359,0.9841618564858362,-0.028557186626989136,0.037191730486055535,-0.17095818937318125,3.575608636938863,15.546025265000491,0.032357504168797194
1745658969.269456,0.06764454570066035,0.20012348353582754,0.22025203954070174,0.44363553460406047,-0.03359909100494754,0.23528518779884286,0.985654354482855,-0.02310519931954646,0.04677099320748191,-0.16051204767174423,3.618800239400015,15.52944600731461,0.05039220031828306
1745658969.3635952,0.1891762093647286,0.05503782069701107,0.1391669507576607,0.3736216657968801,-0.07232872206689155,0.09369479420707019,0.9881034396588602,-0.024910946262606634,0.027995463542380403,-0.14915525908152896,3.5812081407634375,15.526050542603425,0.006169690566058786
1745658969.4836533,0.1891762093647286,0.05503782069701107,0.1391669507576607,0.36987733484744123,-0.07799897278880578,0.13303779334979576,0.9892280080490539,-0.01495783142256713,0.02947505222162911,-0.14260235856032452,3.61529077784806,15.508425804592454,0.015940780836194178
1745658969.573442,-0.04861035120143509,0.16340837382093737,-0.08078227812553582,0.3667132737093556,-0.10378090369835535,0.1652668254860732,0.9920655546017381,-0.036916393895206005,0.03346254625802942,-0.1154269172786366,3.649692755949848,15.490890482106806,0.02932924272748605
1745658969.6762617,-0.04861035120143509,0.16340837382093737,-0.08078227812553582,0.3641310275441121,-0.1037979384019714,0.20626185210021114,0.9911920799991871,-0.038518033307360526,0.04169796398819547,-0.11964907628668653,3.684297427116682,15.473432479793543,0.046268142769853055
1745658969.7549205,0.006032541937571104,0.1294243241441631,0.023022616393423147,0.25197621741291326,-0.14609948354235064,0.08408056161993303,0.9949771008340597,-0.03435029537174039,0.030933923299103504,-0.08879030585063238,3.6075223596776738,15.486174427383268,0.006292952277710792
1745658969.868777,0.006032541937571104,0.1294243241441631,0.023022616393423147,0.24997215792981672,-0.14901307392968413,0.12260551624545395,0.9948679540428651,-0.033439256070663184,0.03738467920668686,-0.08787466035563102,3.6303862347170215,15.467845385642507,0.016107634855265646
1745658969.9668853,0.09679941285189023,0.16919636012104827,-0.05595306413020998,0.23748397617785239,-0.16939822172047386,0.15378128017005144,0.9978430330022968,-0.030244683628474288,0.03073842112675439,-0.049494343794269174,3.653303612992475,15.449446564907092,0.02937122873448586
1745658970.0605202,0.09679941285189023,0.16919636012104827,-0.05595306413020998,0.23361869654888917,-0.16803052078050126,0.19408688969055615,0.9975396122255198,-0.025080968534384858,0.03885410691367629,-0.05268800085671897,3.6762629739819475,15.431130321121984,0.04611887235002218
1745658970.1676123,-0.16425938192998787,0.3080765329585232,-0.034551955577500085,0.5969375089607671,0.002707224862344871,0.1381534627358543,0.9983714953572272,-0.04418596989560711,0.03608062083097994,0.0003822603948962313,4.102760651357283,15.364129935522085,0.007644294837451778
1745658970.2716804,-0.16425938192998787,0.3080765329585232,-0.034551955577500085,0.5894661302475186,-0.0005931365285108754,0.1913873668865306,0.9972999220277374,-0.052446562996197835,0.05137355145360674,-0.0017267786187923032,4.1633266025056015,15.36551154230177,0.018798321795086906
1745658970.3568363,-0.13111804831554918,0.22115536540724082,-0.004071062097905431,0.5935443996598145,-0.029301516570058056,0.20153115660205745,0.9983667356894073,-0.042838854613523825,0.031122718763152247,0.02144924196954985,4.223784972546235,15.366823300932865,0.033502393467772604
1745658970.4624333,-0.13111804831554918,0.22115536540724082,-0.004071062097905431,0.5867580995287341,-0.035803637916359765,0.24973776987502724,0.9976636120418699,-0.04962383786972559,0.04201021545330958,0.020974597021518136,4.2843633518257445,15.368016340801315,0.05178213640931509
1745658970.5693111,-0.09566651561850192,0.23320070549087904,-0.11430696506063369,0.5853168089590488,-0.09309296217012586,0.2681766401757125,0.9962480491098186,-0.04395011701248053,0.029645620619021915,0.06840576757542437,4.34502815482333,15.369137576372536,0.0735953660796081
1745658970.661388,-0.09566651486799845,0.23320070608450597,-0.11430696531186874,0.3944175189175083,-0.16286786408144094,0.09484756208092722,0.9959880533797247,-0.04967769521402682,0.04068070194512448,0.062329805168481314,4.254543395698618,15.297918632437161,0.005714929012302925
1745658970.7739792,-0.20139542562243262,0.6120792996486184,0.7601449224824279,0.3597563689930634,-0.22179735551100327,0.1181950140548561,0.9894839101046782,-0.051212827579455764,0.04796421379464659,0.12648427621778036,4.295981507725825,15.286970831225219,0.014121556163728803
1745658970.8657792,-0.20139542562243262,0.6120792996486184,0.7601449224824279,0.32480292165991775,-0.25683524895729043,0.16057692671046053,0.981467836439545,-0.06315610432797412,0.0788468006925447,0.1628354216420459,4.337112654314188,15.275551109398526,0.025301726480088396
1745658970.9555886,0.44828260052841973,-0.4492028377769668,-0.1021345596882991,0.40067409423904243,-0.1913362781461598,0.10095379926290991,0.9943942489162862,-0.0006191368368311884,-0.005969454529371023,0.10556542996840462,4.379231135266077,15.264917443906713,0.035926507606755496
1745658971.066897,0.44828260447639945,-0.4492028346756428,-0.102134560967761,0.8766110176357458,-0.0684043384429358,-0.014023412204745477,0.9942989716074425,0.024066803381286844,-0.025934196055842684,0.10058708421226838,4.786185854115413,15.317631430450092,0.003356042937110205
1745658971.1703494,-0.18108655264084794,0.08520988915657779,0.07121049869048132,0.8915196084063887,-0.08156866386694499,0.054781701124276924,0.9934168809077975,-0.02393647609742538,0.02140179166729303,0.10996321727236956,4.874219213749906,15.328922706155913,0.005409438138543363
1745658971.2630124,-0.18108655264084794,0.08520988915657779,0.07121049869048132,0.9096342401357136,-0.0835768221341956,0.051920382052645514,0.9926614232172372,-0.03332196746140249,0.02472255259094484,0.11358582981260656,4.9639831509134735,15.341089947407312,0.006450959289016926
1745658971.357271,-0.01085084684573126,-0.15429073001581467,-0.3219584313346836,0.9293827112291247,-0.005572972653946264,0.008809469162516771,0.997374729855673,0.0066745835543331215,0.014816023938352796,0.07056616479842014,5.055313838421048,15.353499926345682,0.0056732492101545596
1745658971.4624112,-0.010850851641268144,-0.15429073376370883,-0.32195842965638205,0.6722955012612927,-0.07252174038982209,-0.04643679322411209,0.9984692218018715,0.006438028645278244,0.007188867355692972,0.054461776391062894,4.9416515834054815,15.307338332961393,-0.004608157248967614
1745658971.56851,-0.04627843693868235,-0.1299494256881174,-0.023377048122514232,0.6811257687329785,-0.09819067475953144,-0.05953594980281887,0.9972057540857685,0.013263143692639123,0.016360165732783673,0.07167369123198784,5.0095954063390655,15.307495308748795,-0.011721714095869838
1745658971.6578052,-0.04627843693868235,-0.1299494256881174,-0.023377048122514232,0.6933401672276904,-0.09796306346194601,-0.09296204178760496,0.997402117516253,0.011401953290135413,0.009730159079577772,0.07045804027611352,5.078786352421293,15.307723962805463,-0.021265037352002105
1745658971.7715578,0.1114456664908356,-0.0602444279725341,-0.011928020866372444,0.7036196563058086,-0.06059139643408201,-0.10480451598964119,0.9984513317620836,0.03269234542899468,0.02046861033323691,0.040089707455895254,5.148569361701805,15.308055049056914,-0.03348550141963043
1745658971.8659718,0.1114456664908356,-0.0602444279725341,-0.011928020866372444,0.7097547109624174,-0.06248032560335662,-0.1350871507559781,0.9983345185880997,0.03836385075861219,0.017703547197138382,0.03928089060951811,5.218955976270804,15.308473049434395,-0.04838000399567142
1745658971.9577487,0.10032121314860631,-0.3125418589965699,0.08949939359632975,0.3383424782074589,-0.1511120266854692,-0.04107441912080262,0.9993020507322754,0.03615603914865433,0.006234197330572295,0.007020471422442692,4.9657630600827956,15.237696185252492,-0.004187624530903814
1745658972.0831947,0.10032121314860631,-0.3125418589965699,0.08949939359632975,0.33545098777429005,-0.1585322210323858,-0.07797975927877551,0.9990421097470269,0.04130072632638207,-0.009508713524970685,0.01089483016034718,4.999768053163312,15.223331117753581,-0.011188353880479958
1745658972.1728268,-0.13746990993451916,-0.1097067734289777,0.052426153236809665,0.34439974340934004,-0.14036322861147096,-0.09454723598841556,0.9995204564672404,0.023818422785797416,0.015639726572262824,-0.012121831225573478,5.033535781015694,15.209034382677325,-0.021002613993629952
1745658972.2617214,-0.13746990993451916,-0.1097067734289777,0.052426153236809665,0.3427625281085475,-0.14163203278570596,-0.12802941770005188,0.9997596505055569,0.01692182158100356,0.010177320480918385,-0.009524459208592214,5.067287879495079,15.19466977809805,-0.03359111443769827
1745658972.366696,0.08336518269639488,-0.21121567830083957,0.10861642163141312,0.739749795016209,0.24397798839952842,-0.07850726731060506,0.9983996751367958,0.03355321044602756,0.009111818532237541,-0.044600958717730135,5.338736604069962,15.4799242081528,-0.006421080828995485
1745658972.4700828,0.08336518269639488,-0.21121567830083957,0.10861642163141312,0.7383058186720177,0.23266331954467628,-0.12329192616591056,0.9985191878005979,0.03729050648546262,-0.0018006281022886594,-0.039567757815286944,5.414362498683815,15.498142480643228,-0.015568844293728862
1745658972.5572736,-0.02666907230788898,-0.02773010178106544,0.08427976390528541,0.730172321845004,0.26674625170222954,-0.11866775067911085,0.9975322213123591,0.028133595111874927,0.018218795294062826,-0.06169314198308356,5.489862233164235,15.51624156844858,-0.02748941014514605
1745658972.674359,-0.02666907230788898,-0.02773010178106544,0.08427976390528541,0.7312788720003027,0.25957020519868523,-0.147794484102621,0.9978442670271045,0.026794371038947218,0.01679923170364421,-0.05750361950290803,5.565106499502062,15.534466828870093,-0.0421891144325398
1745658972.7659526,-0.01860630249469144,-0.3046691653619707,0.033302771349954755,0.704424216039872,0.32113534639880525,-0.19747341766594312,0.9945255620493548,0.026878269017119392,0.0033132843353734245,-0.10092317490037325,5.640579883155614,15.552797178735192,-0.05966246691521658
1745658972.8601863,-0.01860630249469144,-0.3046691653619707,0.033302771349954755,0.6981931916345275,0.31805702792601587,-0.24610415192133606,0.9946518808354268,0.024418083977674067,-0.011787442255521223,-0.09966167433110948,5.715996056465597,15.571169647656061,-0.07992575348970901
1745658972.9710772,-0.17427397678233977,-0.18284190312620432,0.09377668841870782,0.4770394648960713,0.02957026217075515,-0.04813134511290709,0.9932570720428494,0.019627257895102876,0.009721573429249052,-0.11384485317503325,5.577450152085359,15.358084444440689,-0.004488703543163206
1745658973.0651278,-0.17427397678233977,-0.18284190312620432,0.09377668841870782,0.4759566188339192,0.025087959186291104,-0.08326723389415472,0.9939606167105866,0.009975628112022761,0.001540468825317508,-0.10927216584235581,5.624476814008072,15.350376944712579,-0.011668629458112388
1745658973.1731424,-0.056140793532937106,-0.23736243214348784,0.05239597860380339,0.4743123827342574,0.06209939135843948,-0.10635818895477557,0.9881986224998045,0.025508024930857607,0.005675625326080367,-0.15093246976967445,5.671464758549438,15.342858226280965,-0.021512578477323942
1745658973.2733526,-0.056140793532937106,-0.23736243214348784,0.05239597860380339,0.4721711662798304,0.05844798546929253,-0.14460012108479092,0.9886561039652839,0.020955829846748767,-0.005695735226596867,-0.14861870638600091,5.7185554226599935,15.335162037009136,-0.03409896061825014
1745658973.3760333,-0.04420566560335474,-0.08625736232137265,0.09668435223341824,0.6900515371477058,0.3654055967518219,-0.06946079007858952,0.9818451209102166,0.02745190246651227,0.011597232644208479,-0.18732873722621288,5.988429524030349,15.448147546628665,-0.006003716800681718
1745658973.4613914,-0.04420566560335474,-0.08625736232137265,0.09668435223341824,0.6933966841406405,0.35687394757946816,-0.1017607054048786,0.9828383921695005,0.024529265701406774,0.007643764406673602,-0.18267069515255066,6.065925392631958,15.457095293591607,-0.01480807742202623
1745658973.5599966,-0.07139831846159368,-0.1412071748929266,0.08382088868731509,0.681182884860629,0.3806361229709888,-0.12885881352049172,0.9792351722291638,0.02589046585169693,0.0087005154878065,-0.20087922311067535,6.1434857435369175,15.465933144770702,-0.026358588582516385
1745658973.675984,-0.07139831846159368,-0.1412071748929266,0.08382088868731509,0.6830517686543196,0.3741680744468008,-0.1634290767437128,0.9801916618075792,0.021011890995283833,0.002395113249384994,-0.1969189426952655,6.221001000162226,15.47477318301753,-0.040682199583855216
1745658973.7615194,0.022176660988693055,-0.07880212754520205,0.07294141173470296,0.6193002404876927,0.15779561457516203,-0.054250114512384394,0.9702686831415607,0.03182337246519714,0.009349448157487047,-0.23974683167632002,6.244385675088383,15.27367607071057,-0.0051684684403873115
1745658973.8719916,0.022176660988693055,-0.07880212754520205,0.07294141173470296,0.6210894499024588,0.1517326204526365,-0.08762010363806375,0.9711300226736647,0.03198822947081319,0.005144465599390025,-0.2363403620012184,6.306544234726117,15.259196456649109,-0.013156187883423435
1745658973.974124,-0.1402182406000728,-0.13460689238801501,0.0755372804174042,0.6143364480466175,0.1790106724937148,-0.11143344686736795,0.96591399489076,0.02359574714011322,0.008181675949126664,-0.25765569151434714,6.368655074167137,15.244742522381562,-0.023886727344368572
1745658974.06325,-0.1402182406000728,-0.13460689238801501,0.0755372804174042,0.6145698964133617,0.1750402039806452,-0.14467088830647876,0.9670550927245986,0.015119469542359862,0.0033976672911025193,-0.25409507105246015,6.430797615288641,15.230238432301581,-0.037367467774650595
1745658974.1704843,-0.06436713682212263,-0.05811642758844154,-0.0570349689623602,0.5406443341835379,-0.021583279519272244,-0.04752847325487398,0.9549049078547889,0.028509651397184685,0.010289955418813144,-0.29536068382492453,6.359534949626449,15.10388096621698,-0.0054069388970389735
1745658974.268714,-0.06436713682212263,-0.05811642758844154,-0.0570349689623602,0.5414263814719978,-0.019862099328492932,-0.07903276286185754,0.954171412004576,0.02454845074080297,0.00854692000265205,-0.2981295695463442,6.402911982079972,15.071902605675982,-0.013643240439980126
1745658974.3711827,-0.21061508156149278,-0.0941768834158085,0.0845111499997067,0.5420801689234007,-0.00888121893533851,-0.10688390497477221,0.951386617031002,0.021036675325840155,0.010077001827226229,-0.30711466467707915,6.446275992559854,15.040035595833183,-0.024684214132568605
1745658974.4594722,-0.21061508156149278,-0.0941768834158085,0.0845111499997067,0.5414034904324077,-0.011242378183507198,-0.14033600030322713,0.9528814981159573,0.009612982538254171,0.008741600970066678,-0.3030643917181431,6.489661112603588,15.00817205674849,-0.03853799333395741
1745658974.5636072,-0.2196417019106723,-0.03856312128177317,-0.062042865346355267,0.5450037344268205,0.036921139805214505,-0.15952341206626186,0.9371816326079014,0.02152407681519861,0.012215111467050477,-0.34796277483588606,6.533232574893643,14.97625086542765,-0.055038761110150054
1745658974.6912706,-0.21964170255044227,-0.03856312177080039,-0.06204286510616535,0.592650571704868,0.14670154015185624,-0.045915502302302305,0.9362984291900684,0.010522046372505377,0.0142953201401092,-0.35075658491101336,6.669909982664605,14.970804330771413,-0.0051138655310708605
1745658974.7573044,-0.23571940078528145,-0.04538220118774642,-0.1041341230610876,0.5815099415444553,0.1961158409876669,-0.07600663794540248,0.9208303161103134,0.0211489508432793,0.01136735931269538,-0.3892236297460177,6.724438816754012,14.943128235731704,-0.01289994636325292
1745658974.8679905,-0.23571940078528145,-0.04538220118774642,-0.1041341230610876,0.5802861685634867,0.20448552770429912,-0.1017397810927758,0.9190000405998254,0.009352221082522403,0.013974341139693593,-0.39389869145257955,6.77902510485268,14.91550284315082,-0.023468026347845967
1745658974.9715872,-0.03309180537250933,-0.00026053292809000844,0.13274118553285183,0.5853816130544333,0.1937458684640851,-0.13378542050187017,0.9202545458614848,0.03173293148507974,0.008631141987168117,-0.3899360143262393,6.833760956839187,14.887877288357057,-0.036787283485140786
