timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659878.8873904,-0.02151789888739586,-0.022844020277261734,-0.2697789669036865,0.42748135328292847,-0.8632508516311646,-9.618806838989258
1745659878.8908098,-0.01019025407731533,-0.015854185447096825,-0.2699756920337677,0.3205167353153229,-0.6942390203475952,-9.71401596069336
1745659878.8936658,-0.02010427787899971,-0.021378707140684128,-0.2698145806789398,0.44703584909439087,-0.7926799058914185,-9.851362228393555
1745659878.8971696,0.004396003670990467,-0.013690540567040443,-0.27215713262557983,0.2767261564731598,-0.5115524530410767,-9.757022857666016
1745659878.929447,-0.00787578895688057,-0.018832053989171982,-0.27429160475730896,0.47095388174057007,-0.8810651898384094,-9.525800704956055
1745659878.92954,-0.000325072614941746,-0.020791610702872276,-0.27338334918022156,0.3717895448207855,-0.7054060101509094,-9.699447631835938
1745659878.9320536,-0.0069889770820736885,-0.015236079692840576,-0.27273494005203247,0.4985014796257019,-1.032281517982483,-9.972009658813477
1745659878.9335752,-0.011012477800250053,-0.021992158144712448,-0.2698494493961334,0.4205200672149658,-0.8363742828369141,-9.833639144897461
1745659878.9766438,-0.01891566440463066,-0.011666446924209595,-0.27083536982536316,0.4278144836425781,-0.8991274833679199,-9.612905502319336
1745659878.9768066,-0.028240997344255447,-0.021887481212615967,-0.27280062437057495,0.5226826667785645,-0.8615471124649048,-9.599512100219727
1745659878.9776273,-0.012246380560100079,-0.01766902767121792,-0.2722383439540863,0.30306607484817505,-0.6679284572601318,-9.895367622375488
1745659878.9812524,-0.02986432984471321,-0.018107835203409195,-0.27432623505592346,0.5536284446716309,-0.773995578289032,-9.840156555175781
1745659878.9906337,-0.007840532809495926,-0.01805807277560234,-0.2733273506164551,0.262822687625885,-0.6438599228858948,-9.623418807983398
1745659879.016137,-0.017666863277554512,-0.014045437797904015,-0.2746332287788391,0.3614135682582855,-0.7973015904426575,-9.568008422851562
1745659879.017091,-0.010998652316629887,-0.02102295123040676,-0.2729875147342682,0.45269474387168884,-0.6709854006767273,-9.833316802978516
1745659879.0191758,0.0052134073339402676,-0.016437966376543045,-0.27182620763778687,0.3436087965965271,-0.604382336139679,-9.722658157348633
1745659879.0229585,-0.003993765916675329,-0.01703253760933876,-0.27224746346473694,0.5124473571777344,-0.8933377265930176,-9.862348556518555
1745659879.065672,0.0048381127417087555,-0.019052034243941307,-0.2710554599761963,0.34304913878440857,-0.5939663052558899,-9.758122444152832
1745659879.0669637,-0.0060881273820996284,-0.01287928968667984,-0.2735697329044342,0.42033034563064575,-0.7695537805557251,-9.659942626953125
1745659879.0691333,-0.009281309321522713,-0.021980764344334602,-0.27453261613845825,0.442313015460968,-0.8148482441902161,-9.759970664978027
1745659879.0736861,0.005836469121277332,-0.011634008958935738,-0.27647915482521057,0.3385399281978607,-0.7518582344055176,-9.895713806152344
1745659879.0771923,-0.020638469606637955,-0.020996563136577606,-0.2769055962562561,0.57663494348526,-0.8106967210769653,-9.703474998474121
1745659879.1021073,0.001862620934844017,-0.016665980219841003,-0.2749592661857605,0.3465047776699066,-0.7290294766426086,-9.600885391235352
1745659879.1043239,-0.009212429635226727,-0.014692689292132854,-0.2757241427898407,0.47646766901016235,-0.7622916102409363,-9.66485595703125
1745659879.1075203,0.0027376904617995024,-0.021135002374649048,-0.2723606526851654,0.4498419761657715,-0.6598682403564453,-9.86622428894043
1745659879.1109037,0.008726434782147408,-0.01394577044993639,-0.2710762917995453,0.371171772480011,-0.7501481175422668,-9.929443359375
1745659879.1426373,0.0033104761969298124,-0.025097107514739037,-0.27171510457992554,0.3850836753845215,-0.6888545751571655,-9.734821319580078
1745659879.1452882,0.012540394440293312,-0.016131211072206497,-0.2712738811969757,0.24189212918281555,-0.7096394300460815,-9.671197891235352
1745659879.1546202,-0.00031587257399223745,-0.017232542857527733,-0.27213960886001587,0.4436964988708496,-0.7972346544265747,-9.677007675170898
1745659879.1547039,0.011633810587227345,-0.020116139203310013,-0.27417105436325073,0.3938397765159607,-0.6809535026550293,-9.707212448120117
1745659879.1547534,0.0019156413618475199,-0.015811217948794365,-0.2738758623600006,0.5098190903663635,-0.8611757159233093,-9.741170883178711
1745659879.1885283,0.004412718582898378,-0.02720749005675316,-0.2724970281124115,0.4165814518928528,-0.6280968189239502,-9.97549819946289
1745659879.192098,0.02015059068799019,-0.012576119974255562,-0.2726219594478607,0.38822877407073975,-0.6857477426528931,-9.904199600219727
1745659879.1947591,0.008586985059082508,-0.02740754745900631,-0.27476176619529724,0.4054547846317291,-0.7468267679214478,-9.526171684265137
1745659879.2313175,0.022198503836989403,-0.019298123195767403,-0.27355048060417175,0.3554759621620178,-0.6885929107666016,-9.612924575805664
1745659879.2350492,0.006261921487748623,-0.023087888956069946,-0.27334338426589966,0.5201288461685181,-0.9189383387565613,-9.93132209777832
1745659879.2377644,0.024662036448717117,-0.023159554228186607,-0.27130547165870667,0.31229108572006226,-0.6943494081497192,-9.901678085327148
1745659879.2411637,0.012903593480587006,-0.014740523882210255,-0.27197641134262085,0.5273200869560242,-0.7925611734390259,-9.551406860351562
1745659879.2445328,0.008592176251113415,-0.028706291690468788,-0.27299341559410095,0.4357449412345886,-0.7338083982467651,-9.654139518737793
1745659879.2777019,0.022814050316810608,-0.0174669548869133,-0.2721838057041168,0.4493052363395691,-0.8048260807991028,-9.98956298828125
1745659879.2795172,0.002984996885061264,-0.024738144129514694,-0.27654534578323364,0.4626035690307617,-0.6756058931350708,-9.823927879333496
1745659879.2827399,0.018690098077058792,-0.017300907522439957,-0.27541065216064453,0.25921106338500977,-0.8707534670829773,-9.540597915649414
1745659879.2859783,0.0023824735544621944,-0.022344175726175308,-0.2749910056591034,0.4585812985897064,-0.7212490439414978,-9.484292984008789
1745659879.3167746,0.00892317108809948,-0.024395788088440895,-0.2747651934623718,0.41296347975730896,-0.7495060563087463,-9.962624549865723
1745659879.3238513,0.010023342445492744,-0.016183139756321907,-0.2754431366920471,0.4747132658958435,-0.8095115423202515,-10.03258991241455
1745659879.3239713,0.010892236605286598,-0.025425830855965614,-0.27314049005508423,0.3701379895210266,-0.6909648776054382,-9.641679763793945
1745659879.3253484,0.010077027603983879,-0.019769569858908653,-0.27633386850357056,0.4104161858558655,-0.8160591125488281,-9.544626235961914
1745659879.3291013,0.000739077280741185,-0.025805961340665817,-0.2729848325252533,0.4982532858848572,-0.8152406811714172,-9.843725204467773
1745659879.3625054,0.016955053433775902,-0.021229123696684837,-0.2746668756008148,0.34680551290512085,-0.7990816831588745,-9.949739456176758
1745659879.365547,0.00304543599486351,-0.02102191187441349,-0.2723483443260193,0.400219202041626,-0.7718666791915894,-9.613481521606445
1745659879.3711238,-0.06689289212226868,-0.059420447796583176,-0.21988406777381897,-0.14775530993938446,-0.9517917633056641,-10.767680168151855
1745659879.3723323,-0.0427280068397522,-0.039565473794937134,-0.20597143471240997,0.08248236775398254,-1.0044958591461182,-8.833745956420898
1745659879.4008162,-0.07849805802106857,-0.05152147263288498,-0.19641950726509094,-0.15329667925834656,-0.4203570783138275,-8.764799118041992
1745659879.403281,-0.02814183197915554,-0.06418582797050476,-0.19638565182685852,0.30533188581466675,-0.3909980058670044,-10.434423446655273
1745659879.4049098,-0.01174927968531847,-0.050884924829006195,-0.19804327189922333,-0.23299066722393036,0.3325034976005554,-10.933357238769531
1745659879.4059808,-0.003711561905220151,-0.056087128818035126,-0.20208799839019775,-0.2965676188468933,-0.7847284078598022,-9.2142972946167
1745659879.4452035,-0.001399433589540422,-0.05673220753669739,-0.1984086036682129,-0.05267752334475517,-0.6553566455841064,-8.39149284362793
1745659879.4483206,-0.047256290912628174,-0.07413201779127121,-0.19663576781749725,-0.18860170245170593,-1.2225494384765625,-10.354575157165527
1745659879.4505646,-0.04266124963760376,-0.04040294513106346,-0.18630829453468323,0.2868306040763855,-1.1465984582901,-10.876132011413574
1745659879.4539773,-0.0735880583524704,-0.055687207728624344,-0.18259628117084503,0.11877764761447906,-1.004783272743225,-9.346209526062012
1745659879.4891286,-0.0858134999871254,-0.07019662111997604,-0.173655167222023,0.41092437505722046,-1.297631025314331,-8.711997032165527
1745659879.4905708,-0.11153260618448257,-0.07108684629201889,-0.1702241152524948,-0.013971427455544472,-0.5653936266899109,-10.351980209350586
1745659879.4933407,-0.09011395275592804,-0.06053811311721802,-0.16827037930488586,0.013741311617195606,-0.8109995126724243,-10.887785911560059
1745659879.4973164,-0.11366035789251328,-0.05138083174824715,-0.17005230486392975,-0.2990131974220276,-0.3439532518386841,-9.197162628173828
1745659879.500959,-0.11352566629648209,-0.06531504541635513,-0.1633782982826233,-0.4262031614780426,-0.9753453135490417,-8.738791465759277
1745659879.530072,-0.06714276969432831,-0.04019274562597275,-0.14160598814487457,0.3650833070278168,-0.5370079278945923,-9.697418212890625
1745659879.535805,-0.0793885588645935,-0.026232236996293068,-0.09633388370275497,0.14369255304336548,-0.608498752117157,-8.93401050567627
1745659879.538273,-0.10611556470394135,-0.0485173761844635,-0.09486792981624603,0.019606921821832657,-1.0379343032836914,-8.410894393920898
1745659879.5405822,-0.13897579908370972,-0.038906779140233994,-0.08891649544239044,0.435430109500885,-1.1734158992767334,-10.604043960571289
1745659879.5743484,-0.1496831625699997,-0.027450427412986755,-0.07488061487674713,0.23290030658245087,-1.296971321105957,-11.196763038635254
1745659879.578647,-0.157058447599411,0.000363498751539737,-0.053233176469802856,0.04005841165781021,-1.1224485635757446,-9.052098274230957
1745659879.5805812,-0.17713479697704315,-0.030882984399795532,-0.03589792549610138,0.5271362662315369,-0.6793590188026428,-8.172988891601562
1745659879.5840683,-0.1552743911743164,-0.00846167840063572,-0.02810079976916313,0.4269970953464508,-0.1738571673631668,-10.548954010009766
1745659879.6150498,-0.14577604830265045,0.003250196110457182,-0.026423806324601173,0.9359580874443054,0.11545692384243011,-11.084939956665039
1745659879.6174533,-0.14256425201892853,-0.015589217655360699,-0.02671317383646965,0.7068291902542114,0.061485499143600464,-9.707892417907715
1745659879.6186647,-0.11741180717945099,-0.011468510143458843,-0.02879573032259941,0.5463660955429077,0.11022381484508514,-9.011642456054688
1745659879.6211405,-0.15010513365268707,-0.008958864957094193,-0.02411751076579094,0.23861511051654816,-0.18146109580993652,-10.187995910644531
1745659879.622818,-0.09959504753351212,0.004447835497558117,-0.013952961191534996,0.48837894201278687,0.043518416583538055,-10.153241157531738
1745659879.6594586,-0.10516615211963654,0.009445851668715477,-0.009369871579110622,0.6567482948303223,0.2206733524799347,-9.468320846557617
1745659879.6630852,-0.040540244430303574,-0.0031917269807308912,-0.002957774791866541,0.2527170181274414,0.4378727078437805,-9.6774263381958
1745659879.6674643,-0.02674880065023899,0.011145403608679771,0.001610549516044557,0.5419108271598816,0.21358327567577362,-9.983150482177734
1745659879.6690354,0.020415082573890686,0.012385820038616657,0.004435137379914522,0.23522154986858368,-0.11917021125555038,-10.081070899963379
1745659879.7033024,0.014531031250953674,0.017345890402793884,0.01296185702085495,0.2784402668476105,-0.5535154342651367,-9.691003799438477
1745659879.705909,-0.009590311907231808,0.015180392190814018,0.024240802973508835,0.08081410080194473,-1.1062538623809814,-9.70016860961914
1745659879.7072506,-0.020004551857709885,0.03781094402074814,0.030359890311956406,0.029438581317663193,-1.1728037595748901,-9.606439590454102
1745659879.7077618,-0.06807206571102142,0.0554545596241951,0.09391171485185623,0.5709117650985718,-0.7360711693763733,-9.796869277954102
1745659879.7470808,-0.10434309393167496,0.05261991173028946,0.10057646036148071,0.5967584848403931,-0.5319759249687195,-10.255269050598145
1745659879.7514718,-0.1064872145652771,0.052645523101091385,0.09903089702129364,0.4430244565010071,-0.5662919282913208,-9.72083854675293
1745659879.7593641,-0.12991854548454285,0.05343415215611458,0.10500209033489227,0.4492879807949066,-0.4838728904724121,-9.357503890991211
1745659879.7594535,-0.14275085926055908,0.049687884747982025,0.10557935386896133,0.1826692521572113,-0.4251735210418701,-9.875123023986816
1745659879.7912135,-0.16031503677368164,0.05255492404103279,0.11228344589471817,0.35307714343070984,-0.6461184620857239,-10.050305366516113
1745659879.793168,-0.15898169577121735,0.062291137874126434,0.11827699840068817,0.12324199825525284,-0.3209196925163269,-9.553557395935059
1745659879.7967489,-0.17288260161876678,0.06195398420095444,0.12307417392730713,0.2702905237674713,-0.3595895767211914,-9.289437294006348
1745659879.7993183,-0.17470824718475342,0.055008530616760254,0.1236138567328453,0.4493216574192047,-0.010264063253998756,-9.631704330444336
1745659879.7994418,-0.15331614017486572,0.06806822121143341,0.12887556850910187,0.5058667063713074,-0.03946591168642044,-10.138760566711426
1745659879.8370612,-0.16334091126918793,0.05937645584344864,0.13037291169166565,0.5683194994926453,0.0580454096198082,-9.837087631225586
1745659879.8371298,-0.14893509447574615,0.05755959823727608,0.13142527639865875,0.3616923391819,-0.11127924919128418,-9.51639461517334
1745659879.838531,-0.14586958289146423,0.06005825847387314,0.13885530829429626,0.5581161379814148,0.017768727615475655,-9.537351608276367
1745659879.8413854,-0.14755049347877502,0.05590249225497246,0.1417922079563141,0.3023133873939514,0.14699392020702362,-10.058013916015625
1745659879.8763585,-0.12929978966712952,0.059744834899902344,0.14299975335597992,0.5473431944847107,0.06420817226171494,-9.799446105957031
1745659879.8766816,-0.1252252161502838,0.05296080559492111,0.14546895027160645,0.4296293258666992,0.30031612515449524,-9.513557434082031
1745659879.8795633,-0.16679923236370087,0.010695184580981731,0.21129100024700165,0.5085188150405884,0.07102198153734207,-9.653993606567383
1745659879.918144,-0.1644742488861084,0.011802833527326584,0.21274173259735107,0.2544547915458679,0.18250128626823425,-9.565271377563477
1745659879.9210696,-0.1549997478723526,0.013882485218346119,0.21484558284282684,0.5015310049057007,0.15223704278469086,-9.604290962219238
1745659879.9229996,-0.1558595597743988,0.010440598241984844,0.2139287292957306,0.3751460611820221,0.5237981081008911,-9.805962562561035
1745659879.926841,-0.14154653251171112,0.010411114431917667,0.21700482070446014,0.4793299734592438,0.172610342502594,-9.876240730285645
1745659879.9297876,-0.13106855750083923,0.004495458211749792,0.22011205554008484,0.48666319251060486,0.4445987343788147,-9.643159866333008
1745659879.962841,-0.12988479435443878,0.01089209783822298,0.22013965249061584,0.34616103768348694,0.1861458569765091,-9.714818954467773
1745659879.9647317,-0.13679242134094238,-0.0025012397672981024,0.2224685251712799,0.5778682827949524,0.18175724148750305,-9.720727920532227
1745659879.9702923,-0.1288526952266693,0.005124883260577917,0.2228427678346634,0.4288884699344635,0.24503180384635925,-9.79741096496582
1745659879.9714513,-0.14100509881973267,0.0007420085603371263,0.22418370842933655,0.5726345181465149,0.10247068107128143,-9.758188247680664
1745659880.0032914,-0.14111930131912231,-0.0068580759689211845,0.22514459490776062,0.44246846437454224,0.3229563534259796,-9.70521354675293
1745659880.0069895,-0.14207811653614044,-0.003511277958750725,0.2288542538881302,0.5288071632385254,0.02463335171341896,-9.808134078979492
1745659880.0091767,-0.13964137434959412,-0.007554368581622839,0.22962775826454163,0.3951985836029053,0.31671831011772156,-9.769804000854492
1745659880.0138197,-0.14392581582069397,0.0002282717323396355,0.23301303386688232,0.32435017824172974,0.1050957441329956,-9.734865188598633
1745659880.0163658,-0.13525784015655518,-0.01363250333815813,0.23751111328601837,0.6018032431602478,0.30660268664360046,-9.562315940856934
1745659880.0472126,-0.13373306393623352,-0.0061866044998168945,0.23852908611297607,0.2936515212059021,0.39218199253082275,-9.938241958618164
1745659880.0507216,-0.13578882813453674,-0.014175956137478352,0.2399158477783203,0.5193651914596558,0.17065823078155518,-9.936225891113281
1745659880.053343,-0.12743204832077026,-0.013583391904830933,0.2400301694869995,0.36726585030555725,0.3373229205608368,-9.599466323852539
1745659880.0557826,-0.14113333821296692,-0.008119143545627594,0.2414548695087433,0.47101911902427673,0.07046933472156525,-9.629659652709961
1745659880.0946245,-0.15101945400238037,-0.025008752942085266,0.24231353402137756,0.5019426345825195,0.2661270201206207,-9.853693962097168
1745659880.0967498,-0.1477096676826477,-0.030456945300102234,0.2590753436088562,0.39730337262153625,0.36877936124801636,-9.874809265136719
1745659880.0987422,-0.15852506458759308,-0.025187313556671143,0.2598162293434143,0.4872317314147949,0.08160916715860367,-9.771312713623047
1745659880.1001048,-0.14761371910572052,-0.029906800016760826,0.26484745740890503,0.31448888778686523,0.488483726978302,-9.67322826385498
1745659880.132629,-0.16455146670341492,-0.020497163757681847,0.2676667273044586,0.35138851404190063,0.2937895655632019,-9.799580574035645
1745659880.1368575,-0.14545805752277374,-0.03511222451925278,0.26948171854019165,0.5322738885879517,0.508254885673523,-9.682244300842285
1745659880.1406345,-0.13660916686058044,-0.021366193890571594,0.2669385075569153,0.26678353548049927,0.6801218390464783,-9.922785758972168
1745659880.1448987,-0.14496579766273499,-0.03198770061135292,0.27190932631492615,0.4329802095890045,0.44035258889198303,-9.914522171020508
1745659880.1459289,-0.1250552237033844,-0.027937764301896095,0.26766255497932434,0.3232288658618927,0.5426469445228577,-9.677485466003418
1745659880.1797652,-0.13804996013641357,-0.022207383066415787,0.2697761654853821,0.4719599783420563,0.30884116888046265,-9.682138442993164
1745659880.1798563,-0.1428646445274353,-0.036551300436258316,0.27041250467300415,0.4438595175743103,0.4256027340888977,-9.868606567382812
1745659880.1808844,-0.14476938545703888,-0.023283209651708603,0.27417856454849243,0.45299839973449707,0.3284735083580017,-9.90510082244873
1745659880.18266,-0.14195533096790314,-0.03027961030602455,0.27396199107170105,0.459963858127594,0.48858848214149475,-9.674896240234375
1745659880.2192898,-0.15121686458587646,-0.025836419314146042,0.27583837509155273,0.30068081617355347,0.49199867248535156,-9.733233451843262
1745659880.222561,-0.15085449814796448,-0.03366466239094734,0.27731892466545105,0.49746641516685486,0.3002682328224182,-9.852224349975586
1745659880.226266,-0.13008429110050201,-0.024499155580997467,0.278820663690567,0.31205621361732483,0.7715111970901489,-9.812846183776855
1745659880.2276435,-0.15017183125019073,-0.028026625514030457,0.27927425503730774,0.37738871574401855,0.394737184047699,-9.851037979125977
1745659880.2649999,-0.13650421798229218,-0.025128424167633057,0.2978031635284424,0.5139964818954468,0.6063806414604187,-9.726394653320312
1745659880.2669287,-0.12475891411304474,-0.02390425279736519,0.29792413115501404,0.3215351700782776,0.7357673645019531,-9.9767484664917
1745659880.2703125,-0.14780287444591522,-0.02438661828637123,0.2978416383266449,0.4340273439884186,0.4935993254184723,-9.840174674987793
1745659880.2755609,-0.11542695760726929,-0.022399723529815674,0.2998026907444,0.24226148426532745,0.7822481393814087,-9.535887718200684
1745659880.2757142,-0.13896963000297546,-0.01428329199552536,0.301169216632843,0.4038670063018799,0.794171154499054,-9.624549865722656
1745659880.306933,-0.12282230705022812,-0.033756278455257416,0.2998441457748413,0.37940219044685364,0.7436516880989075,-9.997655868530273
1745659880.309133,-0.10033959150314331,-0.012354866601526737,0.30223631858825684,0.37079668045043945,0.8864836692810059,-9.927051544189453
1745659880.3104253,-0.12271531671285629,-0.022336268797516823,0.30052369832992554,0.30781200528144836,0.6861802339553833,-9.665982246398926
1745659880.3126385,-0.10609515756368637,-0.026497727259993553,0.3022347092628479,0.31819185614585876,0.644631028175354,-9.57270622253418
1745659880.3492239,-0.1234680637717247,-0.02128881774842739,0.30372148752212524,0.5694857835769653,0.5817611813545227,-9.845712661743164
1745659880.3503869,-0.12030760198831558,-0.02249506115913391,0.3015305995941162,0.29663756489753723,0.7069999575614929,-10.079870223999023
1745659880.3531494,-0.13633513450622559,-0.01736455038189888,0.3043364882469177,0.4836886525154114,0.6170288920402527,-9.62769603729248
1745659880.356696,-0.1296333223581314,-0.02626572549343109,0.30415767431259155,0.4334065914154053,0.723080039024353,-9.531874656677246
1745659880.390588,-0.12612716853618622,-0.01783859357237816,0.30514150857925415,0.39743179082870483,0.8349045515060425,-9.836735725402832
1745659880.3924162,-0.1424039602279663,-0.022978559136390686,0.30754920840263367,0.37787577509880066,0.729850172996521,-10.004990577697754
1745659880.395496,-0.10126432031393051,-0.01625007390975952,0.3053966164588928,0.32161566615104675,0.9612739682197571,-9.542092323303223
1745659880.3979802,-0.12405803054571152,-0.021401792764663696,0.30752885341644287,0.42013368010520935,0.9350937604904175,-9.556427001953125
1745659880.399625,-0.10033438354730606,-0.02718150056898594,0.3061177134513855,0.2881802022457123,0.9289606809616089,-10.050039291381836
1745659880.434565,-0.0966578871011734,-0.014597835019230843,0.3053484559059143,0.4711001515388489,0.8007292747497559,-9.875004768371582
1745659880.437344,-0.09920036792755127,-0.018723566085100174,0.30276790261268616,0.25298652052879333,0.8934734463691711,-9.503695487976074
1745659880.4422472,-0.08983375877141953,-0.01819160208106041,0.3085123598575592,0.2947869300842285,0.8654814958572388,-9.727983474731445
1745659880.4445179,-0.10401477664709091,-0.021890975534915924,0.3088918626308441,0.5956423878669739,0.8849395513534546,-9.49345874786377
1745659880.4787185,-0.10323219001293182,-0.030854711309075356,0.3107214570045471,0.41437649726867676,0.7539139986038208,-9.91463565826416
1745659880.4809377,-0.08145473897457123,-0.015899963676929474,0.30965182185173035,0.42762312293052673,0.9044464826583862,-9.879514694213867
1745659880.485345,-0.11718612909317017,-0.021374039351940155,0.311008483171463,0.34428438544273376,0.9065151214599609,-9.615083694458008
1745659880.4884365,-0.07806067913770676,-0.02479132078588009,0.3120320439338684,0.38418319821357727,0.7973197102546692,-9.466638565063477
1745659880.5208614,-0.09583068639039993,-0.020296946167945862,0.30990976095199585,0.46885496377944946,1.1395905017852783,-9.812896728515625
1745659880.5230992,-0.08651195466518402,-0.02644001878798008,0.30886968970298767,0.18233835697174072,0.9372401237487793,-10.166333198547363
1745659880.5253005,-0.08232323080301285,-0.02299988642334938,0.30717870593070984,0.5069502592086792,0.8683916330337524,-9.46276569366455
1745659880.52663,-0.08399295806884766,-0.021829983219504356,0.30755814909935,0.288280189037323,0.9531438946723938,-9.417471885681152
1745659880.528155,-0.08814011514186859,-0.025327157229185104,0.3096243441104889,0.48230862617492676,0.6938489675521851,-9.963048934936523
1745659880.5654254,-0.09344260394573212,-0.025655081495642662,0.309593141078949,0.44709253311157227,0.9390120506286621,-9.978775978088379
1745659880.567549,-0.07822854816913605,-0.01913849636912346,0.3113641142845154,0.37213459610939026,0.7645686864852905,-9.56764030456543
1745659880.5686886,-0.10115740448236465,-0.028207462280988693,0.31404924392700195,0.4949129521846771,1.0136233568191528,-9.416876792907715
1745659880.5734866,-0.09058775007724762,-0.027320370078086853,0.3104438781738281,0.26982739567756653,0.8181501626968384,-9.978325843811035
1745659880.608855,-0.07751880586147308,-0.019624844193458557,0.31056055426597595,0.5598580837249756,1.0774387121200562,-9.738192558288574
1745659880.611187,-0.041500262916088104,-0.024051854386925697,0.3049469590187073,0.3417481780052185,0.9038116335868835,-9.688981056213379
1745659880.6141028,-0.0530499704182148,-0.03786509856581688,0.3081793189048767,0.4546952247619629,0.9621297121047974,-9.730607986450195
1745659880.6166284,-0.048110026866197586,-0.023523135110735893,0.30491429567337036,0.3005456030368805,0.8506820797920227,-9.810262680053711
1745659880.6496985,-0.043318524956703186,-0.029569249600172043,0.30814439058303833,0.46306005120277405,1.0027810335159302,-9.547365188598633
1745659880.6556191,-0.058569371700286865,-0.02914980612695217,0.3084490895271301,0.20946374535560608,1.0923523902893066,-9.752569198608398
1745659880.6579833,-0.037997134029865265,-0.02894822135567665,0.3093165159225464,0.4781135022640228,0.7500044107437134,-9.793180465698242
1745659880.66128,-0.034267399460077286,-0.026116276159882545,0.31017571687698364,0.3208465874195099,1.410605549812317,-9.620831489562988
1745659880.6624131,-0.04245791584253311,-0.03055015206336975,0.30709654092788696,0.35245969891548157,0.9123479723930359,-9.853456497192383
1745659880.6963923,-0.016356054693460464,-0.034422654658555984,0.3076522946357727,0.4858071804046631,1.1024702787399292,-9.737558364868164
1745659880.7012694,-0.028203675523400307,-0.020989540964365005,0.3080597519874573,0.23397572338581085,1.0655255317687988,-9.740830421447754
1745659880.703512,-0.03589755296707153,-0.03677587956190109,0.3079296052455902,0.45887213945388794,0.8233019113540649,-9.61219310760498
1745659880.7076209,-0.02945551648736,-0.02980862185359001,0.3064604699611664,0.33198121190071106,1.0410041809082031,-9.715279579162598
1745659880.7355263,-0.03749688342213631,-0.027804572135210037,0.3085361123085022,0.4951358735561371,0.7918381690979004,-9.857690811157227
1745659880.7403197,-0.04480920732021332,-0.03540870547294617,0.3057994246482849,0.355029433965683,1.2264877557754517,-9.717885971069336
1745659880.7432134,-0.042296361178159714,-0.028224483132362366,0.3068692684173584,0.3927159905433655,0.7815908789634705,-9.754720687866211
1745659880.7466192,-0.02145928516983986,-0.03092985413968563,0.3092220723628998,0.3765355944633484,1.1976559162139893,-9.604963302612305
1745659880.749852,-0.04711907356977463,-0.022143283858895302,0.30688098073005676,0.21534600853919983,1.0129741430282593,-9.798399925231934
1745659880.7834368,-0.016613928601145744,-0.03832416236400604,0.3084336221218109,0.49880415201187134,0.9171857833862305,-9.61430549621582
1745659880.783499,-0.017052743583917618,-0.017536452040076256,0.3076380789279938,0.213436558842659,1.3775335550308228,-9.762022018432617
1745659880.7835412,-0.02636076882481575,-0.03168562054634094,0.30843544006347656,0.4417378306388855,0.8750171661376953,-9.896852493286133
1745659880.7860086,-0.010198178701102734,-0.03247126564383507,0.3010636866092682,0.34846246242523193,0.9000045657157898,-9.64822769165039
1745659880.8220077,-0.004354183562099934,-0.025580158457159996,0.30061280727386475,0.35559526085853577,0.9872182011604309,-9.750325202941895
1745659880.8234382,-0.01814178191125393,-0.022047221660614014,0.30242374539375305,0.529647707939148,0.7151467204093933,-9.839177131652832
1745659880.8245356,-0.015632858499884605,-0.0269031785428524,0.30135494470596313,0.3617916703224182,1.1532654762268066,-9.685293197631836
1745659880.82685,-0.030592044815421104,-0.025401180610060692,0.3027133047580719,0.41037845611572266,0.7922343015670776,-9.75671100616455
1745659880.865783,-0.0033414289355278015,-0.025045540183782578,0.3048405349254608,0.3704454004764557,1.0672441720962524,-9.726729393005371
1745659880.869935,-0.02226085402071476,-0.01617748662829399,0.3017008304595947,0.30320048332214355,1.1861701011657715,-9.706833839416504
1745659880.878908,-0.0078519806265831,-0.03204966336488724,0.3037470877170563,0.4095737934112549,0.9314349293708801,-9.685490608215332
1745659880.8816352,0.013211019337177277,-0.014035211876034737,0.3027285039424896,0.22400856018066406,1.4240516424179077,-9.745390892028809
1745659880.8841422,-0.0054187895730137825,-0.024490563198924065,0.30092528462409973,0.38765162229537964,0.9519182443618774,-9.846199989318848
1745659880.9117284,0.016051582992076874,-0.02898617647588253,0.297812283039093,0.3480486273765564,1.1934577226638794,-9.668968200683594
1745659880.9164696,0.006776574067771435,-0.016128627583384514,0.29759079217910767,0.4470159113407135,0.891390323638916,-9.770261764526367
1745659880.919087,0.002544994233176112,-0.027241285890340805,0.3001386821269989,0.36720991134643555,0.9657657742500305,-9.820131301879883
1745659880.930079,-0.004542472772300243,-0.016007404774427414,0.299054354429245,0.40906476974487305,0.8579254150390625,-9.704078674316406
1745659880.9515224,-0.005265002138912678,-0.02798198163509369,0.3004589080810547,0.4661432206630707,0.8465673327445984,-9.625543594360352
1745659880.9543025,-0.0005602341261692345,-0.015721354633569717,0.3015316128730774,0.30478715896606445,1.121787667274475,-9.770931243896484
1745659880.9591079,0.024187415838241577,-0.015644269064068794,0.30064478516578674,0.4413416385650635,1.0858914852142334,-9.788877487182617
1745659880.9618533,0.017002401873469353,-0.025295332074165344,0.2991706430912018,0.20327237248420715,1.012113332748413,-10.036901473999023
1745659880.9930139,0.035182464867830276,-0.014600703492760658,0.29779252409935,0.4782086908817291,0.8893321752548218,-9.509909629821777
1745659880.9944453,0.023383131250739098,-0.019208604469895363,0.29923760890960693,0.3517339527606964,0.9917122721672058,-9.535776138305664
1745659880.9965878,0.02536839246749878,-0.021192487329244614,0.29909342527389526,0.43015313148498535,0.8572424650192261,-9.967768669128418
