timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745669150.3791301,-0.021974612027406693,-0.02108568325638771,0.3624492585659027,False,0.49236926436424255,0.8749300837516785,-9.654731750488281,0.09534431048422873,-0.0011973218359591768,0.1509125591392445,0.7395894505565859,-0.0024578014817681834,0.03349761983053019,-0.6722196912490537,2.6958279088891524,22.55113512276699,0.029627176446895276,800.0,-35.0,0.1269990861717804,71.90835942219144
1745669150.4767418,-0.046183861792087555,-0.01922949030995369,0.363004595041275,False,0.49429216980934143,0.7863433957099915,-9.716909408569336,0.4023731852202661,-0.19136708328843127,0.10621892288399921,0.7385853925888205,0.005794953101351769,0.030693658373344975,-0.6734359180416734,2.66202838994374,22.464322106561337,0.0072697215286964675,800.0,-35.0,2.7556998059365863,1.6853330357472527
1745669150.573487,-0.011264096014201641,-0.022262534126639366,0.359935462474823,False,0.5534425377845764,0.8599565625190735,-9.62492561340332,0.38291326312075996,-0.2185004289968407,0.14619715735124328,0.7606206938695245,0.008676516264017579,0.036101471512463165,-0.6481339073660615,2.628846922430048,22.379096536290774,0.01823077571487634,800.0,-35.0,0.46298421355907554,39.6392284846311
1745669150.6871505,0.02061663195490837,-0.015759475529193878,0.36099374294281006,True,0.430804967880249,0.9088147878646851,-9.599919319152832,0.3720283040960485,-0.21403543918123782,0.20056344862304618,0.7609807592263876,0.03166987008471104,0.034188837907096654,-0.647098467606446,2.589941177903545,22.27916833803662,0.03283272531521586,800.0,-35.0,0.3928667317692095,1.6908239902692614
1745669150.7777824,0.0265616774559021,-0.009257258847355843,0.3548983335494995,False,0.30046749114990234,0.8992220163345337,-9.862960815429688,0.364056426322712,-0.24916878569026324,0.2075129237218885,0.7849085689394052,-0.002873690235401724,0.03326670960203126,-0.6187112463356231,2.589941177903545,22.23897730674466,0.05110843481124006,800.0,-35.0,0.4939926577482162,46.51053635924567
1745669150.876969,0.04355140030384064,-0.010102299973368645,0.3532857894897461,True,0.2570788860321045,1.0870155096054077,-9.696521759033203,0.36082649042162157,-0.24357584702748647,0.2534083280051134,0.7852394296346222,0.010582173157827213,0.02783134054780157,-0.6184759269702124,2.589941177903545,22.195218202107792,0.07298423012334404,800.0,-35.0,0.45385270656215854,0.8113089198053085
1745669150.9841304,0.05060847848653793,-0.02579618990421295,0.3536819815635681,False,0.558497965335846,0.8194130063056946,-9.505475997924805,0.29548531392329624,-0.11259790522175145,0.06881596605931675,0.8109807993128517,-0.013142367977249655,0.032011145159944736,-0.5840485492622917,2.6201410352909584,22.17216276332078,0.004688452582748817,800.0,-35.0,1.170826715113475,47.79224021462826
1745669151.0810034,0.04439312964677811,-0.026249367743730545,0.35417938232421875,False,0.549886167049408,0.5375387072563171,-9.722826957702637,0.29681845685631403,-0.12283345530967114,0.10296096159709382,0.8196914091530855,-0.011174232119129367,0.026668999114965675,-0.5720750779254267,2.6504774485308085,22.1490030738727,0.012891485810905086,800.0,-35.0,0.31066026507897104,16.672101233149657
1745669151.1766615,-0.015889283269643784,-0.02609485387802124,0.3551174998283386,True,0.4438951909542084,0.336500346660614,-9.853445053100586,0.29506561884847715,-0.12567635501956992,0.1472359719828844,0.8202286124380251,-0.0027809059823824082,0.04065522217682335,-0.5705825468849027,2.679237741571613,22.127046639867313,0.024583313851268725,800.0,-35.0,0.332070625372377,1.2903672148900258
1745669151.2833817,-0.03620528429746628,-0.021097008138895035,0.3541194796562195,True,0.28614580631256104,0.7834204435348511,-9.774055480957031,0.2946893123306789,-0.12288978964223819,0.18963239356262607,0.8164336206274557,0.006017479280777484,0.047662297498218736,-0.575437432263005,2.6787747888209608,22.094209567885617,0.039769496163296725,800.0,-35.0,0.32230007427697277,7.093271556437256
1745669151.3906898,-0.02856183983385563,-0.024602919816970825,0.3541572690010071,False,0.40837788581848145,0.8233063817024231,-9.623307228088379,0.2871447373693751,-0.14930317808911564,0.21666006445378758,0.8431558440695457,0.002348570509702684,0.028935342018838482,-0.5368849530487754,2.6783003002122694,22.055180206948812,0.05853610140795416,800.0,-35.0,0.29407677785218983,48.605657814988156
1745669151.4710498,-0.03439796715974808,-0.021089324727654457,0.3590395748615265,True,0.4394935071468353,0.8586203455924988,-9.665002822875977,0.28362626330895924,-0.14712667244646452,0.2588565946816651,0.8452337425392422,0.015225167877014625,0.026467014756303888,-0.5335237687920873,2.6779706209326224,22.028062229060534,0.0808886999632912,800.0,-35.0,0.42596787289863863,6.271610157096489
1745669151.5867074,-0.03469928354024887,-0.02316385880112648,0.3616442382335663,False,0.37153106927871704,0.7323988676071167,-9.578180313110352,0.4367235804541375,-0.33905975124218357,0.13893910682243993,0.862575165825019,0.0036965333423264017,0.02947441173841985,-0.5050561137100154,2.701170634259409,21.931535733841862,0.010498270275817543,800.0,-35.0,2.338107947633154,32.8630602059169
1745669151.6830761,-0.04037788510322571,-0.021173017099499702,0.3558518886566162,False,0.30691152811050415,0.8937149047851562,-9.787473678588867,0.4258714650573094,-0.34165857724939985,0.18994789154493116,0.8659311327867436,0.019632129385800806,0.02807621300945288,-0.49898855601055037,2.7207840902925096,21.84993154925224,0.02455808986313524,800.0,-35.0,0.5706943467254534,8.649654066689685
1745669151.7812033,-0.02897074818611145,-0.02273579314351082,0.3533310294151306,False,0.29959219694137573,0.9334502220153809,-9.713857650756836,0.4043063773982747,-0.3739229887368842,0.2019823914713867,0.880097155006013,-0.005533496629536833,0.032439651210690326,-0.47365182063906563,2.7398072780588767,21.770783248037514,0.04231599328949896,800.0,-35.0,0.5857045753139694,34.44107609791836
1745669151.8749294,-0.017723482102155685,-0.02179834246635437,0.3536020815372467,False,0.36687010526657104,0.58116215467453,-10.0018949508667,0.3902159585382312,-0.3797498209756687,0.24826365470987058,0.8845797141199714,0.00412034482058974,0.033729973096655694,-0.4651494824686878,2.759080340461686,21.690595312812235,0.06370439097217366,800.0,-35.0,0.5765540393387544,11.674698394634515
1745669151.9822977,-0.020797884091734886,-0.019391927868127823,0.3540578782558441,False,0.2389165461063385,0.730117678642273,-9.913958549499512,0.37646451550525445,-0.19937219193655148,0.08286171197435968,0.8966560301320854,-0.004940597984159141,0.035987908738853394,-0.4412351125465105,2.7810210988295125,21.599308101988058,0.005054953573040995,800.0,-35.0,1.397108946464165,27.929255482348193
1745669152.0732238,-0.012785263359546661,-0.01663276180624962,0.3512745499610901,True,0.25122371315956116,0.9910140037536621,-9.786378860473633,0.37283730331737985,-0.19397435482793515,0.1294001402931411,0.8948486412841706,0.008953141881606045,0.039863509483859805,-0.44449595167329914,2.7993434479630506,21.523075725690614,0.013617629012936748,800.0,-35.0,0.470036801436303,4.4050738120892
1745669152.171861,-0.001849826076067984,-0.027283791452646255,0.3518415093421936,False,0.5399305820465088,0.6632246971130371,-9.856471061706543,0.34894351827986847,-0.2336681330434419,0.15734078333290832,0.9156654733080479,-0.0018834285515101912,0.042292420160742354,-0.3997055727474752,2.8068783191805156,21.501121697210046,0.02574640438642312,800.0,-35.0,0.43058532291334056,56.85341476522863
1745669152.2772224,-0.007296356372535229,-0.03237312287092209,0.3519462049007416,True,0.31838181614875793,0.6495773792266846,-9.87266731262207,0.33683995643771747,-0.23283995885909514,0.2097509163493862,0.9166560517813928,0.016240934248941737,0.052659433183561484,-0.3958596959581215,2.814813710953935,21.47800068930293,0.04141558764664631,800.0,-35.0,0.4086643966296252,4.7359120516103514
1745669152.387588,-0.011539124883711338,-0.023429876193404198,0.3562528192996979,False,0.2993001341819763,0.9915081858634949,-9.689559936523438,0.32063642614997306,-0.09104799696422407,0.08974668042365358,0.9233187095658909,-0.008350880021224855,0.03888280256428807,-0.3819698300038835,2.867750366840269,21.456603871566976,0.0055160608049520336,800.0,-35.0,0.7918786175921165,15.479115511158671
1745669152.4773273,-0.018657224252820015,-0.02194071188569069,0.35430091619491577,True,0.5445350408554077,0.6706753969192505,-9.722506523132324,0.3176763000251448,-0.08866445091314705,0.13376007139979632,0.9215496423380456,0.00392068639470167,0.046613880905606725,-0.38543226516695855,2.9106609996621113,21.439259538532514,0.0145191298977679,800.0,-35.0,0.37607409581993884,4.815841357433815
1745669152.5840378,-0.0011654270347207785,-0.02373192459344864,0.35511597990989685,False,0.49702534079551697,0.8336209058761597,-9.776957511901855,0.30570134755133194,-0.12087705912490122,0.1640988627217134,0.9379197032678185,-0.009242480271026088,0.048430375236087696,-0.3433303154906931,2.9293964723050276,21.41231036648561,0.027097200273865064,800.0,-35.0,0.31447628244894704,47.84370597410675
1745669152.6730084,-0.031496308743953705,-0.028184985741972923,0.3552674353122711,True,0.2881700396537781,0.7584055662155151,-9.851896286010742,0.29510897677371684,-0.11780356730954067,0.21392607029189886,0.9353705163559504,0.0034260691580129295,0.06689002741045035,-0.3472693240341802,2.9446840207899925,21.390320701097988,0.043231131110963605,800.0,-35.0,0.38654429077920577,6.287230062488897
1745669152.7722998,-0.010634386911988258,-0.023993317037820816,0.3553154766559601,False,0.42687520384788513,0.7579494714736938,-9.695172309875488,0.3000382144640402,-0.1388068289170452,0.22549857081771302,0.9475230005362295,-0.01077769056499389,0.031995645993602655,-0.3178998010039608,2.9951450078201582,21.35672757288184,0.0629081883488489,800.0,-35.0,0.33777458992679604,37.33163782169312
1745669152.88183,-0.0022370140068233013,-0.013773024082183838,0.35305318236351013,False,0.3221980035305023,0.9002636671066284,-9.622468948364258,0.3490999262334861,-0.03956194492468355,0.11388401985591085,0.9471734023067316,0.0011820503243521517,0.03462037006943564,-0.3188456973145104,3.0499726696955936,21.320227441125162,0.007371579770179839,800.0,-35.0,1.3288329765629063,0.8335128205209394
1745669152.9740808,-0.010784359648823738,-0.02529839798808098,0.35312333703041077,False,0.44289007782936096,0.7845374345779419,-9.589390754699707,0.34255585903228924,-0.07918110337785131,0.13707913250720025,0.9623837020520364,-0.02264180424327964,0.02727497465174334,-0.2693715547027435,3.09590372255663,21.28965000222289,0.018347870364185313,800.0,-35.0,0.39146752805249885,64.98000210467083
1745669153.0713487,0.0010003868956118822,-0.02172992378473282,0.34879109263420105,True,0.3651595711708069,0.9907407760620117,-9.600969314575195,0.339211725389272,-0.08271205815109378,0.17221491659622373,0.963670445467079,-0.02049889541029758,0.025869885857434965,-0.2650468200638566,3.1462598862570847,21.256126657492207,0.03287579696499847,800.0,-35.0,0.3556123723293327,5.269901468907611
1745669153.1803236,-0.017158348113298416,-0.024574246257543564,0.3504692018032074,True,0.3754260241985321,0.7303186655044556,-9.673681259155273,0.334981593216878,-0.08988281550503747,0.21518699559761634,0.9659182822553297,-0.015904283769335004,0.03580896360859163,-0.2558645029854206,3.1724471081930603,21.23199351195893,0.05096579392446303,800.0,-35.0,0.3296530756175592,9.786447015723109
1745669153.2788033,0.02194863371551037,-0.018654242157936096,0.35375985503196716,True,0.4541342854499817,0.8230323791503906,-9.598790168762207,0.2970720625218042,-0.06857102153049634,0.09208785881927359,0.9646041645547555,-0.006259853544586684,0.043232343694167424,-0.26005880953340554,3.182505340094329,21.220605423329825,0.005297594634097026,800.0,-35.0,0.15659205203117038,5.125851629121728
1745669153.369846,0.0011268763337284327,-0.022817222401499748,0.3554155230522156,False,0.3927019536495209,0.8430585861206055,-9.739480972290039,0.2869930492350898,-0.11122516900723495,0.12204880833191897,0.9802828223048894,-0.013604496825122048,0.03898456913868228,-0.19323744287577188,3.204096161028619,21.20104633156622,0.014132840896347849,800.0,-35.0,0.3408277866761202,85.78841042666868
1745669153.4870777,-0.02173004485666752,-0.028179561719298363,0.35290399193763733,False,0.498602956533432,0.734828770160675,-9.848302841186523,0.2783396330078946,-0.12009019815565435,0.1671529917520156,0.9832036839312895,-0.0006851134410525758,0.05066821104283941,-0.17533618825910435,3.2315525032838464,21.176173672981477,0.026471515278357005,800.0,-35.0,0.2700484925140045,18.097695667534573
1745669153.5720553,-0.023655924946069717,-0.030770551413297653,0.35055917501449585,False,0.45740237832069397,0.7917343974113464,-9.604185104370117,0.27635067387332196,-0.13675614796184193,0.18440664892677258,0.9867655172702422,-0.021956396017518857,0.02944073986547139,-0.15793977787906058,3.252273023528194,21.157402985285895,0.042390849653899304,800.0,-35.0,0.3553430109636953,22.871974954134974
1745669153.6716068,-0.033525191247463226,-0.020816240459680557,0.35288766026496887,True,0.23774509131908417,0.9085692167282104,-9.664155960083008,0.27079731890407016,-0.1398374962016119,0.2233673885398426,0.9873782089568905,-0.01683968325895798,0.033250894771947176,-0.1539320484554336,3.2753587792539594,21.136489634374104,0.06186175292305517,800.0,-35.0,0.31873971098467896,4.758669341604748
1745669153.7819204,-0.002273786114528775,-0.016492534428834915,0.3545636832714081,False,0.46951884031295776,0.8451505899429321,-9.757007598876953,0.43926436404501795,-0.040826710689411565,0.11741326545823691,0.9887707106879193,-0.030137360563482627,0.03851409378136567,-0.1412122011873403,3.437845595906218,21.07485231368549,0.007232475155417279,800.0,-35.0,2.5041909508327107,12.735318352597334
1745669153.879989,0.00533133652061224,-0.015005616471171379,0.356130987405777,True,0.4707343578338623,0.8296549916267395,-9.830474853515625,0.4316202204580587,-0.04774645930234302,0.16330477900387758,0.9886429005410738,-0.032472412609134194,0.051886570499079986,-0.137253566186524,3.575459996272874,21.022650029823136,0.018002689589388582,800.0,-35.0,0.47855128890478893,3.9901178951310006
1745669153.9724042,-0.013256343081593513,-0.018786635249853134,0.3529556691646576,False,0.33495035767555237,0.5937771797180176,-9.7931489944458,0.43188248254422745,-0.08161421090266871,0.18390721419768402,0.9944540735535079,-0.02304429411628482,0.03391071691544655,-0.09685101641075775,3.611954962086027,21.008686178578586,0.03227231168324533,800.0,-35.0,0.46550003534724216,49.90437263778103
1745669154.092508,-0.0345626063644886,-0.01592399738729,0.3469861149787903,True,0.3219144940376282,0.7633618116378784,-9.665682792663574,0.42603351035182857,-0.08088324742076605,0.22931758707183425,0.9941821454882115,-0.016820858328270898,0.04400313903855745,-0.09686404943171811,3.657171108776329,20.991385393876723,0.05008092725282125,800.0,-35.0,0.37695317655367155,0.09638834309587958
1745669154.183129,0.009827522560954094,-0.023291146382689476,0.3478143811225891,False,0.46278876066207886,0.7485923171043396,-9.439477920532227,0.3723182149761283,-0.15509052534652065,0.08771448142400888,0.9971493657444245,-0.025735705814324734,0.024871683572165328,-0.06642450751053167,3.675226284896275,20.953671690271218,0.006127678882553749,800.0,-35.0,0.5879874624016209,38.535068692360746
1745669154.2708037,-0.009423984214663506,-0.02189216949045658,0.34968385100364685,True,0.3254922330379486,0.7119055390357971,-9.967970848083496,0.37047275619652786,-0.1592283616476994,0.12539134499289276,0.99742720821692,-0.021728316127014615,0.026773624221319545,-0.0628491657298723,3.69252875163007,20.91753024818794,0.015753849737931657,800.0,-35.0,0.4615045366773364,4.725306782806242
1745669154.3850257,-0.006849548313766718,-0.03282744809985161,0.34725165367126465,False,0.44306641817092896,0.8591914176940918,-9.68579387664795,0.36597920813530777,-0.17354528467717886,0.15125730393671064,0.9976393062545201,-0.03982094496053304,0.02407328061268056,-0.0505033080004993,3.7057061826135738,20.896014394931623,0.0288778483663939,800.0,-35.0,0.35415349674810026,12.01931391922169
1745669154.4828587,-0.009775444865226746,-0.0246894471347332,0.3475480079650879,False,0.25488653779029846,0.8469098806381226,-9.501773834228516,0.37014601121797,-0.16450173672909146,0.18484635832345891,0.9960358126680736,-0.04867477574539409,0.026078993967524958,-0.06973745164850423,3.7165921209381207,20.87824004636235,0.045490726493166427,800.0,-35.0,0.42802301560210115,23.63835021565389
1745669154.5720456,0.009020385332405567,-0.03303994983434677,0.3458971381187439,False,0.5575252771377563,0.6925723552703857,-9.592546463012695,0.34275573464464587,-0.21270931464825132,0.22907088891691169,0.9989936735362697,-0.02987786783525666,0.0333498586078573,-0.0025961854640885575,3.7270823607549177,20.86111178662763,0.06556660283566716,800.0,-35.0,0.44770427831280485,84.58884188117445
1745669154.688735,-0.01896548643708229,-0.0180902611464262,0.3462007939815521,False,0.4351631700992584,0.6045495271682739,-9.751810073852539,0.21606845017457832,-0.2323538601489019,0.09383553476319476,0.998579359894128,-0.027975918417555055,0.04534012922329183,0.0009395020719722809,3.740525078091836,20.839162778968294,0.006953769174058437,800.0,-35.0,0.7044873443987701,3.1969470856837483
1745669154.779324,0.0012240470387041569,-0.02136116661131382,0.34328693151474,False,0.30617693066596985,0.9162859916687012,-9.884612083435059,0.20364684070443842,-0.24883261109376204,0.12003548035023484,0.9984957018920293,-0.032231628153244374,0.032490594378419536,0.030196303195454206,3.750999823937316,20.822059817488874,0.017355398094319425,800.0,-35.0,0.35148998148296906,37.07562711416837
1745669154.8658278,-0.012555578723549843,-0.00912342220544815,0.34031930565834045,True,0.3967178761959076,0.646246612071991,-9.637383460998535,0.201072667982846,-0.2494841935089881,0.16031810978871186,0.9981251338265478,-0.03254085527073496,0.04554264998262694,0.024762410919482253,3.762225698897576,20.803730426986196,0.031245592511678095,800.0,-35.0,0.3290257498278485,6.848019782422626
1745669154.985979,-0.006220800802111626,-0.01429052371531725,0.3388691842556,False,0.23465928435325623,0.9978335499763489,-9.89330768585205,0.18950544862106758,-0.2652622709043394,0.1841905604637536,0.9973147912142999,-0.03970753512531968,0.03275836522802143,0.05209038670461692,3.7846143977151745,20.791767768440316,0.04853805284061346,800.0,-35.0,0.3200286638020471,31.327865693700044
1745669155.1281419,0.026312362402677536,-0.028681013733148575,0.3385714590549469,False,0.3384648263454437,0.8215283155441284,-9.507081985473633,0.6915246460463961,-0.0865466775064149,0.1645102031803448,0.9919986425034438,-0.03588909100229814,0.025202256935856374,0.11838713048170642,3.8812853741605826,20.779068241352572,0.011231937644694618,800.0,-35.0,5.349247217992013,86.57564679271594
1745669155.180629,0.0009980130707845092,-0.0268351249396801,0.3428071141242981,False,0.3964359164237976,0.7036014795303345,-9.61126708984375,0.6915246460463961,-0.0865466775064149,0.1645102031803448,0.9919986425034438,-0.03588909100229814,0.025202256935856374,0.11838713048170642,3.8812853741605826,20.779068241352572,0.011231937644694618,800.0,1.3282289554143716,5.349247217992013,86.57564679271594
1745669155.2804713,-0.008411923423409462,-0.02465101331472397,0.34566473960876465,False,0.3976016044616699,0.4911578297615051,-9.773398399353027,0.6867394486223584,-0.10524548671077434,0.20761914588746605,0.9903663247848823,-0.03881413548613966,0.03257639409032299,0.1288673122503175,3.9562668190883326,20.778723010316668,0.025814374589296297,800.0,6.2137939982079935,0.706347549037691,11.803665684850008
1745669155.3825858,-0.025704195722937584,-0.022970322519540787,0.3487793505191803,False,0.3430327773094177,0.5933325886726379,-9.747152328491211,0.6769784303623197,-0.1463172453032412,0.24170537939541922,0.9863448600197946,-0.045910879770359035,0.03377216897435581,0.1545168237895509,4.0328233277273355,20.778370527341604,0.043803424636573406,800.0,11.09363654590701,0.6920508927235786,28.82551405170348
1745669155.4781544,-0.012536361813545227,-0.022609306499361992,0.3523765206336975,False,0.41867750883102417,0.7825602889060974,-9.643571853637695,0.6613582080415434,-0.1683177039334383,0.29745807127926605,0.9834672684621832,-0.059991166915903796,0.05093739767592264,0.16309069033395285,4.10493511396389,20.7780385088444,0.0652428163533118,800.0,15.724106835811305,0.7360600346822601,8.943252044788117
1745669155.5773394,0.023016590625047684,-0.06513948738574982,0.24687454104423523,False,0.053357046097517014,0.1880601942539215,-9.001951217651367,0.4495590432622765,-0.15161189073761366,0.07050964722751524,0.9816139518015075,-0.039483599241829787,0.024919237749584364,0.18507870382493496,4.178907086240336,20.77769792564223,0.0034576340349419844,800.0,16.17279438947346,1.287346139946127,27.919974707191134
1745669155.6909423,0.08954974263906479,-0.05540060997009277,0.2130366861820221,False,0.12224505841732025,0.9718076586723328,-9.972468376159668,0.4422877411545772,-0.16822587104808898,0.11227373258284748,0.978420010764485,-0.04702536137693352,0.03423656493460482,0.19826940143267838,4.264049839919822,20.777305909709742,0.010398828773893101,800.0,20.127038083579208,0.4211697003679597,13.109889354017378
1745669155.7850306,0.09854446351528168,-0.02869420312345028,0.13247963786125183,False,-0.1434638947248459,0.6366606950759888,-9.322492599487305,0.41347585464901154,-0.2261026496998919,0.10478401570002845,0.9662490111880341,-0.054363732398733725,0.01211312668590713,0.25151680886119,4.333769856113935,20.776984903446966,0.019679513301674795,800.0,35.0,0.5086988087425247,68.04355573279116
1745669155.8747602,0.07045555859804153,-0.013994941487908363,0.10719992220401764,False,0.07500000298023224,0.7430388331413269,-9.323047637939453,0.38303369550214517,-0.27319970151873557,0.11957728758266685,0.9528358769994082,-0.07676042081339672,0.011948544609385367,0.2933749505002711,4.401656891914078,20.776672336628383,0.03146611998660208,800.0,35.0,0.519030465280802,54.38128605028012
1745669155.9801428,0.16181762516498566,0.0306268148124218,-0.009533809497952461,False,0.23273654282093048,0.1300951987504959,-9.873265266418457,0.4309464983816005,-0.2307538994954623,0.12778330282409922,0.9676593627847068,-0.04181317985894031,0.0006667282787836405,0.2487701169324432,4.481768927896722,20.776303483224755,0.044455814648064404,800.0,35.0,0.44963631416875804,48.44600838012929
1745669156.0807402,0.17146511375904083,0.03236148878931999,-0.038192324340343475,False,0.28167182207107544,0.2629522681236267,-9.669378280639648,0.9105848314954507,-0.3077744274883368,0.02962545934751231,0.9596365251484307,-0.05634015627732138,-0.009033382290059478,0.2753941255656957,4.55164501858586,20.775981758360732,0.0045242073009517225,800.0,35.0,4.548668459068844,34.33530976082761
1745669156.181084,0.14348357915878296,0.03532097488641739,-0.1133456826210022,False,0.43047112226486206,-0.11900526285171509,-9.70132827758789,0.9408594160991769,-0.23598202782827657,0.0765855838384812,0.9703990915107826,-0.0048545670055177206,0.017632229107264568,0.24081349810786282,4.629530129262207,20.775623158210173,0.008809053132073185,800.0,35.0,0.9308789793250215,39.58790237372642
1745669156.2875507,0.14847728610038757,0.013108748011291027,-0.19468335807323456,False,0.6433779001235962,-0.686776876449585,-9.681988716125488,0.9471402396927807,-0.2596210393294903,0.07955675050676884,0.9669026964331964,0.0028199883297328845,0.01975889263194751,0.2543635379884339,4.711601329720236,20.775245284383132,0.012958739057677509,800.0,35.0,0.8948396209599508,14.829403239293047
1745669156.3811746,0.15628620982170105,-0.00444710673764348,-0.2069733589887619,False,0.6201712489128113,-0.6160619258880615,-9.923715591430664,0.9757273165947692,-0.2037079888200976,0.05909497029084518,0.9736571683890747,0.0016519689774094977,0.017574975535032084,0.22733259704232855,4.7819032245649495,20.774921599023283,0.01593950631557313,800.0,35.0,1.0587989296111762,34.16058239420185
1745669156.483458,0.12577973306179047,-0.018348682671785355,-0.22892335057258606,False,0.37312307953834534,-0.6816216111183167,-9.497007369995117,0.6228957940097637,-0.24430490317197917,-0.01323774915626137,0.9725544089739885,0.006292594874122756,0.015460319945698459,0.23207607231720992,4.8532969249367826,20.774592886751066,-0.0028723168881216285,800.0,35.0,1.717531913499076,5.914694596530652
1745669156.5927784,0.04013877734541893,-0.019966870546340942,-0.24690207839012146,False,0.509056806564331,-0.8157394528388977,-9.52082347869873,0.651992478539254,-0.2102939327256894,-0.031658436231261376,0.9787559807627911,0.016204713168467413,0.01975265796688257,0.203430503846984,4.941262980318689,20.77418787171764,-0.007883315323514163,800.0,35.0,0.5771910887510464,28.486631699531138
1745669156.6706069,0.026700833812355995,-0.019535353407263756,-0.24737587571144104,False,0.5779383182525635,-1.013472318649292,-9.678644180297852,0.6651177276576431,-0.21257221100755241,-0.061717902295827305,0.9785055345709023,0.01766368465822276,0.013290790153547278,0.20503235831327224,4.999292623069563,20.773920690501015,-0.015060104972515385,800.0,35.0,0.8921028454642618,2.2064976744194933
1745669156.7763522,0.027412164956331253,-0.011214695870876312,-0.25146764516830444,False,0.5800999402999878,-0.9816152453422546,-10.008350372314453,0.6740795246660509,-0.18694360306817906,-0.07819329464624555,0.9826657278748918,0.03659136801259401,0.01889426994486308,0.18075437922862803,5.0767839678180975,20.773563903335244,-0.024720102042049528,800.0,35.0,0.6720523863018301,27.03711744065971
1745669156.8834133,0.012339023873209953,-0.022509057074785233,-0.25518304109573364,False,0.41161710023880005,-0.8340339660644531,-9.831107139587402,0.30345363052627367,-0.25556802536226486,-0.021556561474175086,0.9801921438101483,0.046355880351602534,0.011040378524180978,0.19223060009201487,5.159369032811923,20.773183663563053,-0.0034534274603652258,800.0,35.0,1.8119629958346293,11.841093482091173
1745669156.9783952,0.00795014388859272,-0.023464137688279152,-0.26280298829078674,False,0.5183935165405273,-0.8186140060424805,-9.745866775512695,0.32366312741671466,-0.2327304231416478,-0.041950731611809705,0.9872145220872359,0.03336082619587265,0.027519966028490665,0.15341836306449774,5.230990938437374,20.77285390058374,-0.00951335849124732,800.0,35.0,0.41232146543361786,46.548716521400834
1745669157.0714514,0.005650845821946859,-0.02061469666659832,-0.25957658886909485,True,0.29483333230018616,-0.7916010022163391,-9.93975830078125,0.3255016649030918,-0.23558002206263506,-0.06467668518029157,0.9869992528018823,0.038608599687523004,0.028638731015452376,0.1533677739439394,5.303033994621074,20.772522198534787,-0.018128880863507613,800.0,35.0,0.41100439747224504,0.13637909464106251
1745669157.1813724,-0.015150156803429127,-0.026896929368376732,-0.2559787631034851,False,0.48354458808898926,-0.6373248100280762,-9.74693489074707,0.33704259342405873,-0.21674703815152735,-0.10728011022715439,0.9922686107516691,0.04536888840627667,0.004018263402635697,0.11544921671868864,5.345301230657399,20.798030284766252,-0.02939762887586219,800.0,35.0,0.3707509999020722,42.26076992008877
1745669157.276644,-0.010748663917183876,-0.021271010860800743,-0.2569170594215393,False,0.5070044994354248,-0.6723060607910156,-9.928394317626953,0.8072367606767796,0.11034615856870333,-0.111325295464897,0.9916308302680024,0.06299795458331234,-0.016658071229697275,0.11145430832057492,5.382604620421664,20.82054271217019,-0.004634371838812966,800.0,35.0,4.731594002389069,6.427602733120747
1745669157.377337,0.021368931978940964,-0.01416998915374279,-0.2532428205013275,False,0.5195924043655396,-0.9175620079040527,-9.98585033416748,0.806927912012626,0.12133747899769932,-0.06344193676073845,0.9935434847022369,0.03180544991247118,0.02218033541140847,0.10661983906683938,5.422933178774269,20.84488081516715,-0.011870122685987953,800.0,35.0,0.8012262138818831,3.324325039263516
1745669157.4801302,0.023638572543859482,-0.010054072365164757,-0.2574305236339569,False,0.3236190676689148,-0.4977605938911438,-9.856142044067383,0.8053085964996065,0.1151280261367878,-0.09334822820080786,0.9932748827369204,0.036378911380873825,0.02051949877426132,0.1079839446434174,5.464083596638115,20.869714906670787,-0.021659757194902436,800.0,35.0,0.7825808979506643,1.5271195427419217
1745669157.5790067,0.008821507915854454,-0.012259462848305702,-0.2578815817832947,False,0.42058300971984863,-0.980924129486084,-9.991384506225586,0.7989959666902136,0.17976299079074337,-0.10775699246643863,0.9969261458842259,0.025244567340327984,0.026483203308188027,0.06927922787358391,5.502926402298021,20.893156364621657,-0.034089630495589454,800.0,35.0,0.8310045120080479,45.44480190519172
1745669157.6723917,0.005766288843005896,-0.02312665991485119,-0.26022011041641235,False,0.4265735149383545,-0.7865601181983948,-9.818066596984863,0.5672295303671757,0.03468639886782437,-0.014742153740473538,0.9969936131935365,0.023477287701831943,0.03031284764106096,0.06733263310871071,5.539125822825722,20.91500255157261,-0.003265546445475663,800.0,35.0,1.377599203822976,2.363651743711968
1745669157.7835407,0.015398192219436169,-0.015906330198049545,-0.26049089431762695,False,0.4687808156013489,-0.6817806959152222,-9.81818675994873,0.5705980234939252,0.037626865281000135,-0.05008212095291925,0.9973486062795806,0.027812601370025898,0.02288851168286551,0.06323237137854185,5.583628206846525,20.941859539527368,-0.009137506847611403,800.0,35.0,0.5063760204685579,4.318605280724782
