timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732615.1022964,-0.05961339558289228,0.22731974586112264,0.07988399159844092,0.20341128581792411,-0.16340985974599348,0.017502744549845156,0.9988043625287938,0.0005615271675778427,0.028292008501523087,0.03986342102278392,10.210259534854114,4.449220113975327,0.0016453345517852477
1745732615.2043672,-0.05961339558289228,0.22731974586112264,0.07988399159844092,0.20129062383506405,-0.1652834142291273,0.020942333384139766,0.9982483407070946,-0.0027556201045575556,0.0395208765445965,0.04394038177483818,10.231884745351778,4.43454480826157,0.0021811589711635596
1745732615.303052,-0.023996237048002765,0.08655659239777208,0.1418793081016815,0.19856920335418352,-0.16424913260174773,0.020199500830206746,0.9987945138828592,0.0021157337790471058,0.021583722736660958,0.04403618535824961,10.253294013889997,4.4199060489600335,0.003076942084231357
1745732615.3974748,-0.023996237320265706,0.08655659218793238,0.14187930819963596,0.4761487442870489,0.010195940635088486,0.04648614696845987,0.9983560609390845,0.0008798556325564913,0.025837683109361857,0.051154819634139564,10.473661677547293,4.555202314142534,0.00201542108414026
1745732615.4948924,-0.1314136500781488,0.21683656572767418,-0.11572991082250517,0.4719155761400056,0.02177564093685986,0.05350906753540363,0.9989298782583196,-0.005916805010071503,0.02744809325684167,0.036751760744966,10.52093168414376,4.560947277894529,0.0044985951457358776
1745732615.6069362,-0.1314136500781488,0.21683656572767418,-0.11572991082250517,0.46713446197474334,0.025418612723133997,0.06843814218670048,0.9987090853641125,-0.013036935610568606,0.037999590935252514,0.031084275925576645,10.567914339140183,4.566587189779323,0.007443999888247984
1745732615.695374,0.0738033531484826,-0.17866828016931574,0.062275407248534614,0.4736672699548466,0.011803090397006817,0.042160106347168394,0.9988010040338283,0.005114021547616726,0.007946880405121285,0.04803382367097022,10.614974072413826,4.572244698504732,0.01075561507119562
1745732615.796024,0.0738033531484826,-0.17866828016931574,0.062275407248534614,0.47528858741798036,0.009587388936540611,0.03743299915990314,0.9986520634554075,0.009253280682540882,-0.0008147526595116859,0.05106632090694175,10.662113354713114,4.577952109711438,0.014446669849794033
1745732615.9015694,0.07223439537942632,-0.0147096706596916,0.08229540112660857,0.2933610651034559,-0.0586219731965904,0.01710610741336667,0.9984212550154771,0.005941772776181116,0.01658020568220808,0.0533365695290935,10.552158906531915,4.547937730204596,0.0005857864115091672
1745732616.0013337,0.07223439537942632,-0.0147096706596916,0.08229540112660857,0.293905577429296,-0.060680529115756096,0.01895847828803832,0.9981772886433681,0.009655132914149121,0.01601382089681215,0.05737975588366859,10.582044838741968,4.545237869113224,0.0013539559659364836
1745732616.097701,0.10897560377993282,0.007661553683886808,0.06912326311053149,0.2932753222572192,-0.05781916021273498,0.0206189170883495,0.9983787993079547,0.008666281834072947,0.01787845169354947,0.053338819040363056,10.61188195538833,4.542590484866508,0.002222242102924779
1745732616.2033114,0.10897560377993282,0.007661553683886808,0.06912326311053149,0.2925307963542171,-0.05926188262566021,0.02257337435108604,0.9981195272378011,0.01414736718011723,0.018521209781335528,0.05669414552398968,10.641697486172392,4.539957500801047,0.0032071266754117784
1745732616.3239753,0.021240236461120623,0.000851707873523332,-0.1457005455375717,0.5604767501212491,0.11157104756057268,0.018521193891592923,0.9987863216943946,0.0046936688312764025,0.017325032078648005,0.04586606951284872,10.851384543438604,4.668411706219872,-5.251148991343034e-05
1745732616.404619,0.021240236461120623,0.000851707873523332,-0.1457005455375717,0.5597163183157279,0.11961417729789872,0.02056325585131856,0.9990876641312587,0.00562608953223865,0.01744999895016505,0.038570507307522296,10.906257932105536,4.684646195582851,0.00011542707633062986
1745732616.5100782,-0.06733948598131292,-0.13355851660927878,-0.0034725882607532788,0.5633884918867677,0.1025959532947459,0.013053911445040057,0.9984783245559514,0.0011425770388636416,0.010179974456066138,0.054185773314814355,10.961125179890276,4.700961267428017,0.00029542657331698606
1745732616.5995367,-0.06733948598131292,-0.13355851660927878,-0.0034725882607532788,0.5638697169023139,0.1029359163390243,0.006499604035526877,0.9985316222137325,-0.0018591967584969172,0.003329745587836908,0.054037538997861415,11.016056556163457,4.717269149346057,0.0005107512904741224
1745732616.7114458,-0.012631786394712404,-0.04118348172933746,0.09527159565382454,0.39122786441022395,0.008168252631267033,0.014774100029895336,0.9981093952864095,0.004179633895051536,0.014904785880102172,0.05948119920924403,10.94380191237683,4.671472402718686,0.0003407275424679702
1745732616.808166,-0.012631786394712404,-0.04118348172933746,0.09527159565382454,0.39259099375008283,0.004968642418635722,0.013189960411799985,0.9978457448174843,0.003742665815806373,0.012791833112863714,0.06423574556151632,10.982636563377383,4.6769589827348454,0.000680774229437785
1745732616.90087,-0.057841962981314554,0.15866528284207504,0.08308171187732837,0.39365185059763513,0.00823171378241654,0.025725592114434738,0.9978945230959088,0.0014866509879600286,0.025007536927945436,0.05982419026469433,11.021623875113352,4.682475159052214,0.0012145491915448393
1745732616.997235,-0.057841962981314554,0.15866528284207504,0.08308171187732837,0.3946584178816655,0.004829961561342312,0.033904959363478954,0.9974077378506551,-0.0017700933264828327,0.032743683168631285,0.06405093643192854,11.060764438613313,4.688006920141581,0.0019211952771766207
1745732617.0984387,-0.03923240947581155,-0.03091230862443331,0.16746645521293868,0.3937912804299779,0.0028011012144737975,0.02174061097171131,0.9977486198210106,0.00250543245602271,0.015599821260927006,0.06517714346382625,11.099843667940139,4.693449505243409,0.002795835390828242
1745732617.1980805,-0.03923240906815766,-0.030912308309519246,0.16746645506538732,0.15007326281873684,-0.09298011615393546,0.0018718208563141346,0.9971938000756073,0.0007795036528810181,0.013908277081301462,0.07355594668994975,10.945861698163142,4.631901627978704,-0.0003379940184935543
1745732617.2923174,-0.1185035234359873,0.06192068603446288,-0.004376737845995182,0.1570110754721465,-0.08706987453342391,0.0015252761985158985,0.9981568609905012,-0.0018502278861818795,0.01988744403999985,0.057305733429687165,10.962322836306303,4.625032450817665,-0.0007600484477361133
1745732617.3957548,-0.1185035234359873,0.06192068603446288,-0.004376737845995182,0.15951465995918213,-0.08671630452646256,0.000763685690793865,0.9980745377112749,-0.00794616891009651,0.02263735505609159,0.05719812696357868,10.979030659213551,4.6182071381060235,-0.0012630004446745526
1745732617.505142,0.11010328263639974,-0.2195504932861826,-0.06042813786483801,0.16165296633182474,-0.085340914728645,-0.003914647176936008,0.9985117167543367,0.01113341020962127,0.006534199777005473,0.05298776193316582,10.995907875577265,4.6114276072103495,-0.0019539859435752363
1745732617.598434,0.11010328208581141,-0.2195504937125548,-0.0604281376645362,0.4587153590966863,0.08403714365138716,-0.006763326908565893,0.9986023812649563,0.017191248017099234,-0.004101886210120649,0.04980883107534979,11.219142413456389,4.731128362765078,0.00014708957733364662
1745732617.708997,-0.017246922174346924,0.041914071935751085,0.05566253643538689,0.4607213421143061,0.07820797989214077,0.011849575258203486,0.9982409732900966,0.00620329282485295,0.019311147336634877,0.05570958617251278,11.263991970837578,4.744035835789954,-0.00011156003221334137
1745732617.8023398,-0.017246922174346924,0.041914071935751085,0.05566253643538689,0.4627441219498616,0.07521852510307321,0.010137093381290865,0.9980443764309913,0.005279420227837578,0.02133773031089736,0.05851710571885075,11.308998265553354,4.75692190872771,-0.0007507186010892207
1745732617.8987164,-0.1283118068400142,0.16192067347051542,0.08101243869963032,0.4600189614335527,0.08127019936935859,0.01368744642256783,0.9982871482582548,0.001604991142286028,0.025192347384980822,0.05277820818357461,11.353935460019104,4.769839234030486,-0.001557522754798652
1745732618.0065308,-0.1283118068400142,0.16192067347051542,0.08101243869963032,0.45978074734922153,0.0777046313193385,0.02041523367008359,0.9978182604419601,-0.005124820424663808,0.03292769968741934,0.05699317448160603,11.398798855875146,4.782786329517571,-0.002533946225397579
1745732618.1067533,-0.02302898331892601,-0.12817531040586905,-0.07786243054225657,0.2969228641872678,-0.0114984794876919,-0.00479841527371997,0.998964573496659,0.006355598970221371,0.010977409455183457,0.04369077410645402,11.334258921701554,4.706550530252296,-0.0011158180179599735
1745732618.1957934,-0.02302898331892601,-0.12817531040586905,-0.07786243054225657,0.29478586681027064,-0.009328044326791338,-0.008931059426875476,0.9991835870872121,0.005442435445333461,0.004549460913268067,0.039772372287227596,11.363814364093676,4.707990673416707,-0.002260246031614905
1745732618.3044236,0.08128747463851371,-0.06881692044149582,0.16134553000830992,0.29352679625650435,-0.0187974617557008,-0.006303606358676816,0.998390499542627,0.009477805090699369,0.013627649228393742,0.05422977789180386,11.393234489973048,4.709356138731899,-0.003600006396931161
1745732618.396519,0.08128747463851371,-0.06881692044149582,0.16134553000830992,0.2917600089563652,-0.024209401104213265,-0.010141077773223116,0.9979147447190921,0.013831660928090968,0.010335705842909545,0.06219341293841737,11.422522291698945,4.710648125330595,-0.005136017861006192
1745732618.5077894,-0.06401954482224488,0.17913569217011183,0.030855997832931862,0.15453828032145214,-0.08038381318594444,0.00840621138657812,0.9985863105692349,0.001407168937864855,0.02579820980456473,0.046452691958418856,11.34698834727612,4.6688965270331995,0.00015509989093052205
1745732618.6068099,-0.06401954482224488,0.17913569217011183,0.030855997832931862,0.153458772371665,-0.08151756782218646,0.007566342195938819,0.9982417240344108,-0.0021655584356236094,0.03459013355755394,0.048086312126631205,11.363102974644807,4.662293325140491,6.804192345060789e-06
1745732618.7048004,-0.008072183501316596,0.3725228010095821,0.005715272329059367,0.15514679533900216,-0.07943036036584752,0.008289337721715143,0.9984864642499544,0.004955418944367034,0.035847744143215836,0.04141453576406393,11.379236880126992,4.6556768308706955,-0.0002896182336974307
1745732618.7968223,-0.008072183501316596,0.3725228010095821,0.005715272329059367,0.15488000744228064,-0.0797942396469519,0.01245015833462891,0.9976356425561891,0.0037904788650240167,0.054420263847860084,0.04179942408936773,11.395374524198575,4.649032099431787,-0.0007474081717411098
1745732618.9066908,0.006510118817830271,0.1316234017935652,0.41113959028374664,0.154110075449317,-0.08580078311160724,-0.00011925523584656794,0.9978655907897277,0.006845554010624952,0.023522144895415393,0.060531890831813054,11.411631442799013,4.642386186683832,-0.0014780428119797787
1745732619.0090778,0.006510118454533971,0.13162340151443783,0.4111395904138294,0.48051692258617673,0.06409484354736857,0.042007532321742494,0.9962318130670808,0.007253908160351154,0.029962261313957433,0.08106675241079021,11.669039448612946,4.772419567141406,0.0016317260852885729
1745732619.108035,0.14515866126058577,-0.2528164428179088,-0.1287635816297984,0.4706321335324138,0.112855628204629,0.013194581926363694,0.9994370026893025,0.014911283771905995,0.004930891940878822,0.02964823057729259,11.715457579288065,4.7864029602908,0.002996982288413182
1745732619.2008376,0.14515866126058577,-0.2528164428179088,-0.1287635816297984,0.4678570666520387,0.11889597848081233,-0.0029994120158354613,0.9994550976998777,0.022505948069888686,-0.007391731599604949,0.02298591497336553,11.761712694256268,4.800418192051538,0.004100557204780921
1745732619.312378,-0.0004421794907091825,-0.043799949205513555,0.034960041012805476,0.4706605324806971,0.10786865392070182,0.02100933524986973,0.9992808173600185,0.007476767684062975,0.01473782325473885,0.03412832499558147,11.807977448072515,4.8143780738579895,0.005087738165200607
1745732619.3968623,-0.00044217783452981936,-0.04379994793924563,0.03496004035910755,0.34954072963945215,2.0600260587952434e-05,0.0065924511184232495,0.9992496844395526,0.0075551580082822796,0.012535520941981198,0.03585872905775833,11.786254897724058,4.734826431683225,-0.00012358375715210775
1745732619.4918618,0.05586978594347147,0.0494760728942827,0.18767191397474783,0.34643206040724306,-0.0023346490561589623,0.006239901987593261,0.9989259637247342,0.010111293064626074,0.019415630688948183,0.04083765461094647,11.820888876500344,4.737411721596786,-0.000641994722469447
1745732619.6101573,0.05586978594347147,0.0494760728942827,0.18767191397474783,0.34447216830586197,-0.008253634257239241,0.004146043239857335,0.998415558864664,0.012982381786846693,0.02190494436831471,0.050179706977246594,11.855332278374938,4.740029849299925,-0.0015259343704953172
1745732619.6972318,0.09445505878322785,-0.3128328372340904,0.48551274408346634,0.3461185431647805,-0.009325746296395513,-0.011739558421252242,0.9987185414712438,0.014654971802200892,0.0018130629366419494,0.04840681280373767,11.889857659423935,4.742531262103675,-0.002656784967768092
1745732619.7977548,0.09445505878322785,-0.3128328372340904,0.48551274408346634,0.3448674479672879,-0.027507290286624006,-0.02502388100295469,0.9970751994785981,0.020165786047379657,-0.013934208324941195,0.0723894018221058,11.924410848547774,4.744931149488204,-0.004068097355568984
1745732619.9118857,-0.10812194708488743,0.09208487183639186,0.08150241160248628,0.3478540577885288,0.004894209244788135,-0.0034007683472733,0.9994004921767556,0.002913406267981996,0.021488848960230504,0.026988843456893608,11.9590314832858,4.747313196527517,-0.005757227771638571
1745732619.9969754,-0.10812194755040387,0.09208487148186666,0.08150241178987024,0.4762460334579926,0.04463779601126422,0.011353925668798998,0.9991738507733159,-0.0025261226909963873,0.02593180682508446,0.031189357636222496,12.102885084477418,4.782340423048117,-0.001224069742969935
1745732620.1000774,0.042832493433635835,-0.15518687543594956,-0.07234927907901291,0.4722048026342192,0.05943377195585943,-0.010634184426089535,0.9998044660923145,0.00937159850661977,0.008905615032179712,0.014963045952985355,12.149947459117838,4.789740298699368,-0.002823888863289903
1745732620.2063441,0.042832493433635835,-0.15518687543594956,-0.07234927907901291,0.470138345371104,0.06234245588087838,-0.021882315590322405,0.999868692172681,0.011596298283474207,0.0012134881810668906,0.011253964876768682,12.19687323643201,4.797100843100403,-0.004785120064785176
1745732620.2999382,0.16243327140717773,-0.1036998286316218,-0.03613742354313463,0.47182628061991516,0.06175887937106321,-0.02014489837985351,0.9997216068160736,0.015529850490870493,0.011867138840709878,0.013217549869571325,12.243800161162355,4.8045568854418255,-0.00739171746397855
1745732620.3992674,0.16243327183417114,-0.10369982830455572,-0.036137423708588606,0.33897837974960404,-0.06441506748382707,-0.0028120663432043124,0.9996328497196081,0.023695458307673407,0.006818510049845907,0.011233830056802898,12.206368797796442,4.709949485851324,-0.0007131652598204752
1745732620.5026972,-0.055318477675106004,0.10638648695716281,-0.028528658841200965,0.341920569625274,-0.060629579685181303,-0.005456611614983677,0.9997037652076631,0.00833739735246598,0.022771584005380575,0.0020795665160474484,12.240465944841453,4.704122389600669,-0.0024273249298292447
1745732620.606546,-0.055318477675106004,0.10638648695716281,-0.028528658841200965,0.3436987219820252,-0.06104744945942615,-0.01187486481768666,0.9995896788940015,0.005528608256441937,0.02809500726559355,0.0007608587780564392,12.274671245592565,4.6981592888397685,-0.005120157909428349
1745732620.6928134,-0.2659770999643034,0.33663399844363395,0.508285952214717,0.3419601475748695,-0.07564180213422732,-0.018048693876350455,0.9991756652761331,-0.0011158840457821723,0.03306215330478685,0.0235295291419946,12.308959209350988,4.6922073732507386,-0.008723722482746584
1745732620.8181417,-0.2659770995350638,0.33663399877369654,0.5082859520566777,0.19334050068689823,-0.15974540044622262,-0.007898600007323058,0.9974540455393628,-0.013956575847735233,0.049574097940229454,0.04932595504577605,12.227977872185173,4.653736968083805,-0.0019056025087538064
1745732620.9017751,0.05619635133882772,0.060896074790108556,0.16113034126642517,0.2037321730625309,-0.13881821529901206,-0.010725633186013777,0.9997229772928993,0.013191802662651755,0.019487665286789163,0.0004194243687238823,12.248415480689465,4.639883859373876,-0.004012161457543822
1745732621.0015233,0.05619635133882772,0.060896074790108556,0.16113034126642517,0.199102122902052,-0.14105004286348324,-0.011212068179267422,0.9995821718460902,0.016155985587878847,0.022425684163714134,0.008458992075122166,12.268608234579883,4.626118929714786,-0.006361642075378452
1745732621.1020913,-0.03557631905768503,-0.11821609491159898,-0.08022232585885122,0.20104989860010758,-0.13373136797873134,-0.01703375667226281,0.9998410844030639,0.003819715725108121,0.010919407992889294,-0.013564005329163069,12.288485304100453,4.612252155780657,-0.008626637451139502
1745732621.206984,-0.03557631905768503,-0.11821609491159898,-0.08022232585885122,0.1984474121946636,-0.13298572959537835,-0.01921694571816971,0.9998309235090371,0.001917122938856362,0.005048748915173923,-0.017577234398356775,12.308003528454597,4.598313338795833,-0.010833676069424926
1745732621.2959979,0.06620363125670864,0.17300401307355,0.4167350596179048,0.3646144568749234,-9.28127926468382e-05,0.014453998842607872,0.999596450183645,0.008657192317800617,0.025272102722763326,0.009659742512030335,12.449278837375049,4.701679192758541,-0.00017524639075875177
1745732621.3937006,0.06620363125670864,0.17300401307355,0.4167350596179048,0.36343657519324996,-0.015639789638049885,0.016419033920653144,0.9988880851566161,0.01240649202153553,0.03376309378088067,0.030475002644987696,12.485719185782104,4.702345052569884,-0.0007858291149329543
1745732621.4973667,0.07116272455234274,0.016497905978190258,0.1949709573849957,0.36685677622459206,0.010093689475338261,0.0011397837222424175,0.9997525661405805,0.011626100405474895,0.017697125853782518,-0.00681557196438452,12.522396296039908,4.702839550522681,-0.0017561442737995627
1745732621.6008453,0.07116272455234274,0.016497905978190258,0.1949709573849957,0.3682888967311963,0.002047105666747262,-0.0020154809941395737,0.9997088687674797,0.015360802183165649,0.01838325735033008,0.0028773795591490433,12.559132483852927,4.703322018321363,-0.003112287089478049
1745732621.7058146,-0.0007225273694075593,-0.0971059323544068,-0.16886739546160046,0.2900038455379268,-0.0449495933066964,0.0035226316579999822,0.9995344158235491,0.008326107080533177,0.011802982095096158,-0.026875958379615657,12.54481489035016,4.653093634181011,-0.000423925209147264
1745732621.808927,-0.0007225273694075593,-0.0971059323544068,-0.16886739546160046,0.289275604209152,-0.04095286559161032,0.000828792143651687,0.9993176922241084,0.008059459122245554,0.007020733120727592,-0.035353987511828854,12.573454818108017,4.647007152588363,-0.000834203641731335
1745732621.9322822,0.02328006982653233,0.2845043880808204,-0.41524131091706984,0.2869687978117216,-0.0366793607048074,0.01027072679110906,0.9987121161866892,0.007478485888380856,0.031041344371007876,-0.03942862120798604,12.601884991669353,4.641027300940877,-0.001530712059513958
1745732622.0087287,0.02328006982653233,0.2845043880808204,-0.41524131091706984,0.2858629635966136,-0.023895410436942106,0.015658056636513186,0.9971263938765412,0.00855490105473241,0.045346250601710804,-0.060078996821479234,12.63010451993631,4.635161947511021,-0.002480787535332641
1745732622.1046898,-0.015033262424009396,-0.15341944617364628,-0.21125125639400108,0.2925442437555076,-0.04003119863915971,-0.007802799591965306,0.9994303762014289,0.006030605927042319,0.009412164733903775,-0.03184283393551859,12.65881288835862,4.62927775966596,-0.003708095767466749
1745732622.1980147,-0.015033262313045226,-0.15341944608809438,-0.21125125643414974,0.42313156071208025,0.11029253889651496,-0.0017747380445860411,0.9990853643358318,0.004935174327261785,0.0018325937680871921,-0.04243489630456057,12.796048111368247,4.715510956991615,-0.00010195588806130763
1745732622.307991,-0.010717424846342503,0.24194629509777799,-0.2364826905346631,0.4201458088806191,0.10360246939655562,0.025860356445400808,0.9989727716724796,0.007042744501793437,0.02892296264019485,-0.03416523728880694,12.838787831899285,4.722958603323213,3.27118136876678e-05
1745732622.4062307,-0.010717424846342503,0.24194629509777799,-0.2364826905346631,0.4157326108389274,0.11355714325662428,0.038523671160903813,0.998079646310309,0.006577755872768181,0.04110470912812898,-0.04587107624918699,12.881449500625687,4.730408773691915,0.00041657181630578763
1745732622.501819,-0.031089715541065554,0.24322847768497088,0.275665110666486,0.41798219168391976,0.07966615385704486,0.03729086431839356,0.999555527492977,0.004552908201288198,0.028943930641219903,-0.005501578335649564,12.923694783563153,4.737877307282527,0.0014665382240271164
1745732622.5970109,-0.031089715541065554,0.24322847768497088,0.275665110666486,0.4142452756225516,0.06836182814881336,0.05385683279793574,0.9991163834924892,0.0034642490430064864,0.041040136332561636,0.008376062634802174,12.965514600234947,4.745371596642098,0.003164905259858363
1745732622.7121239,0.035644566520279614,-0.053404349773412046,0.009231655166795073,0.23734440264803855,-0.027337028876653457,0.026513669958230755,0.999873557232371,0.0009192606633733013,0.01479429887973892,-0.005757883984086556,12.859512513605667,4.694189866211736,0.0012705474993555906
1745732622.7989583,0.035644566520279614,-0.053404349773412046,0.009231655166795073,0.230549785639262,-0.02742619770589218,0.03863318889921046,0.9999088215052254,0.0026927096859175824,0.012113659727693755,-0.005325151507726274,12.882952681360047,4.6911802534622185,0.00388642477697763
1745732622.8954012,0.1594106150810595,0.17902906532070073,-0.31975207974127023,0.22861022889870541,-0.03000840764258273,0.06081637154901444,0.9996702154437372,0.0007986827648886069,0.025550284910182835,-0.0024505920757378463,12.906243099155663,4.688025250347627,0.008055864783582892
1745732623.0040119,0.1594106150810595,0.17902906532070073,-0.31975207974127023,0.22482247548773285,-0.022073959167728738,0.08010513393838575,0.99919641828999,0.008379369417021647,0.0344863271204125,-0.018627857804170044,12.929246098789825,4.684877122038285,0.013706430210631778
1745732623.1183355,0.04147279132420828,0.11120114837428824,0.44694726712561483,0.5906000664489025,0.16027182984795776,0.05909913436035209,0.9987401589225015,-0.0047497682116296805,0.022439994712965417,0.04463161765693297,13.266303979432841,4.765143292922468,0.0026596201810677412
1745732623.197773,0.04147279132420828,0.11120114837428824,0.44694726712561483,0.60099109214766,0.1341971061211695,0.07439896661968437,0.9973609799354308,-0.0024243583647148496,0.02818523118734508,0.06686397334643374,13.324146876336119,4.786470419490692,0.00622299196535352
1745732623.3112128,0.07149783062833848,0.12481396905008138,-0.20727795680147,0.5960941485351389,0.18901157754735862,0.0713080862649173,0.9995248161717475,0.001460156986282298,0.023033258899818426,0.02043229754246662,13.382825894996095,4.80770725141319,0.010391010961951837
1745732623.4082165,0.07149783062833848,0.12481396905008138,-0.20727795680147,0.5990668496555818,0.20203295970265178,0.0835086068679816,0.9995080798165973,0.004666922387288024,0.029357167558851614,0.00999874640598478,13.442295106600183,4.829031822498629,0.015131722239710592
1745732623.4952402,0.014518642881095153,0.12660448365066923,-0.016684894859828325,0.6096756516679142,0.17349771707688694,0.08565129576993558,0.999195078124544,0.001174714979371631,0.02300014076409898,0.03284523437631919,13.502121083787463,4.850375403309518,0.02059444031732055
1745732623.6090424,0.014518644268616402,0.12660448472329996,-0.016684895362626694,0.375001161496568,0.02850236733729391,0.03009552422133041,0.9990555067757975,0.0016731881939775135,0.029349649708290036,0.03199832627220922,13.379108436748874,4.765949748718021,0.00047784530036527076
1745732623.6987357,0.17945644018508702,-0.22741227674971262,0.9297492407080911,0.3696421637425689,-0.01664056353557256,0.025498199709617357,0.9955902347245119,0.010792345665654212,0.006035848287869871,0.09299020556849025,13.415928276828971,4.771164873579704,0.0020656486286015525
1745732623.7967257,0.17945644018508702,-0.22741227674971262,0.9297492407080911,0.3637936977337548,-0.049964949895579105,0.028771882750777196,0.9900608862889151,0.021046688876816027,-0.004954754190600519,0.13896736573397803,13.452429696546526,4.7762860663377085,0.004757778740388878
1745732623.917996,0.1605807809005225,0.4511271032307109,0.1649683627371178,0.3473054255900141,0.010291545404365263,0.07925415223184426,0.9971599176783192,0.005266489993938418,0.04023787038495814,0.06344506636291422,13.487803237226366,4.781623648539564,0.009083321196466855
1745732624.00299,0.16058077974111634,0.45112710234108616,0.1649683631866317,0.1369522870766356,-0.062017723770498245,0.0668619815343888,0.9953668548527478,0.012170672532631885,0.06318071261373868,0.07144855872774966,13.391377891732521,4.71666778582529,0.003918827814177866
1745732624.0919306,0.23961700126680013,0.18949501431462196,0.0448788850860818,0.12490429475383392,-0.06751860853065766,0.0897354698799124,0.9958918596953209,0.001395219808251352,0.029784937257387168,0.08550037816790972,13.405948989283093,4.712169542924358,0.010676410766850088
1745732624.2130907,0.23961700126680013,0.18949501431462196,0.0448788850860818,0.10939526659925548,-0.06388606711211944,0.12139140697432348,0.9952824187944526,0.012582981105881859,0.04023803589202865,0.08738121018104923,13.4193540902375,4.707620521198836,0.020279062935745273
1745732624.3054428,-0.08630725014814367,-0.007358479351027153,-0.4779545995569587,0.11733165790588843,-0.08025495175389519,0.1234041846565224,0.9951347609833027,-0.02178613346303497,0.01302468542525778,0.09519731845492864,13.43266335114643,4.702709623237632,0.03166404316412323
1745732624.3968349,-0.08630725014814367,-0.007358479351027153,-0.4779545995569587,0.12029249351379588,-0.08048964742158801,0.14073334249190705,0.9970268426771846,-0.026349861146046004,0.011723387883947046,0.07145433489489264,13.445983996467996,4.697421448718474,0.04488035737736698
1745732624.5027778,0.4877260561905335,0.3923582024420273,0.0018324033636714237,0.3089139073846748,0.09323561932940326,0.06653904049002396,0.9913537807987367,0.005165970354824023,0.03572834254717559,0.1261526043535174,13.591096202964946,4.844527136267575,0.0037789607333635197
1745732624.6011689,0.4877260561905335,0.3923582024420273,0.0018324033636714237,0.30187541580512806,0.09593832312823464,0.09148788775304188,0.9900299583209805,0.026863773565124774,0.058231379771982415,0.12541182442916055,13.618985227621208,4.861163196341677,0.009336346929244593
1745732624.6990702,0.009557257054171153,0.028308870163477384,-0.11552315405330688,0.31159687972673455,0.07533373472892979,0.10728289332988725,0.9880886808647165,-0.014461268365859174,0.01793353401431634,0.15215130240005348,13.646705390166279,4.878062710299734,0.017447911464488847
1745732624.8200288,0.009557257054171153,0.028308870163477384,-0.11552315405330688,0.3094598971212516,0.07921020746250898,0.13229687095835108,0.9889314664097054,-0.014307789513324579,0.01932096720005143,0.14641223354093952,13.67445989833102,4.8949983016724365,0.027959976099338785
1745732624.9003239,0.1862371566059722,0.047296746160493244,-0.23120810949240972,0.3142162558736702,0.07355265576777317,0.16212252011164077,0.9868912542710618,-0.0071360779679859425,0.020664024596490832,0.15989911420017597,13.702466847933326,4.912122790776976,0.0413526219409031
1745732625.0075233,0.1862371540986698,0.04729674420789353,-0.23120810859731544,0.15993969133421052,0.04008191445419836,0.07767031694360703,0.9886459589388988,0.0014372624534075545,0.02440187790812532,0.14826210070339024,13.628472365908907,4.867187732822986,0.005633804319060023
1745732625.099074,-0.45110080305666633,0.6075528703977024,-0.2819370043629227,0.15018877620917312,0.011001087698068337,0.11857554813182228,0.9777878126599543,-0.051005614656592604,0.03966992202065883,0.19938835967538376,13.642644461551592,4.875469317103759,0.014319477926172244
1745732625.20127,-0.45110080305666633,0.6075528703977024,-0.2819370043629227,0.13444186045207074,0.003819389062358309,0.1566988347348371,0.9774460124526813,-0.07962646388360457,0.06411759781762345,0.1847913759888255,13.656544053176267,4.883495994242199,0.02602285295260167
1745732625.2973108,-0.23606703012111047,0.3961836210567937,0.5150914325616176,0.13622277012127906,-0.013045005834865824,0.17170972203945817,0.9663802957304192,-0.039439696842301544,0.030799792216211368,0.2522003313566682,13.669914454899066,4.890736613759495,0.04060761999091375
1745732625.3933275,-0.23606702657889492,0.39618362384272804,0.5150914313983229,0.618774880603831,-0.03819517639470893,0.1712679936738178,0.9582320061577726,-0.05502267695350495,0.04795969294696101,0.2765208766949688,14.077833520298906,4.932045283365339,0.008188111255033215
1745732625.5040464,-0.19751452339472533,0.4846519201148542,0.46944922191206595,0.6219774691836342,-0.05331835030592878,0.17768443565179512,0.9556576747006675,-0.04111606553601921,0.03300505295454084,0.2897214945771527,14.133112222442755,4.963576634104532,0.019253717432034394
1745732625.598489,-0.19751452339472533,0.4846519201148542,0.46944922191206595,0.6060548044621566,-0.0878298123763765,0.2363798382985825,0.9470626035131862,-0.05677124034822448,0.054242235791760095,0.3112992630130384,14.188419084637314,4.995210956740045,0.033357092244684694
1745732625.6958022,-0.25461497695912705,0.21922890459087874,-0.23196733859292817,0.6234191778115548,-0.03575783310824879,0.22069313259921852,0.9612207408810849,-0.041190070057087795,0.018299397758489135,0.2720720446322759,14.243590148901546,5.026626463906736,0.05047027678043178
1745732625.805786,-0.25461497695912705,0.21922890459087874,-0.23196733859292817,0.6181025251871677,-0.030172570104962413,0.26392063992467746,0.9634509090567895,-0.05661202122919931,0.02489007684364257,0.2606490148930327,14.298877170077443,5.0581013288641925,0.07063444501029086
1745732625.9050298,-0.16268211740841243,-0.06476782290346683,-0.2967977027115924,0.34000587221896383,-0.054134791507114144,0.035729588126831746,0.9515262087453364,-0.03338699601872483,0.00394700554599711,0.3057247188481688,14.146666688514474,4.984961404248252,0.0017318547991328759
