timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745736173.6930032,0.004819983150810003,-0.02133726142346859,-0.2783144414424896,0.48316970467567444,-0.8369176983833313,-9.673660278320312
1745736173.7244587,0.006921797059476376,-0.01798238977789879,-0.277631938457489,0.4981672763824463,-0.8827783465385437,-9.765237808227539
1745736173.7245455,0.008555400185286999,-0.020482994616031647,-0.2787093222141266,0.296268105506897,-0.5364564657211304,-9.769591331481934
1745736173.7246108,0.014246856793761253,-0.013159314170479774,-0.27866843342781067,0.3850625157356262,-0.9363826513290405,-9.764171600341797
1745736173.7257154,0.004328674636781216,-0.020877780392766,-0.2787731885910034,0.39223963022232056,-0.4485357403755188,-9.59333324432373
1745736173.7278557,0.015613260678946972,-0.01636294648051262,-0.2802808880805969,0.35891851782798767,-0.9273885488510132,-9.910861015319824
1745736173.7693703,0.011241708882153034,-0.019371649250388145,-0.27752000093460083,0.5312840342521667,-0.6531754732131958,-9.823639869689941
1745736173.7719305,0.02183080092072487,-0.01899874024093151,-0.2775123715400696,0.271474689245224,-0.6660858392715454,-9.758886337280273
1745736173.7734947,0.011293580755591393,-0.015382131561636925,-0.2767184376716614,0.48691949248313904,-0.9447504281997681,-9.595070838928223
1745736173.7774293,0.021466214209794998,-0.018124332651495934,-0.2775964140892029,0.31979674100875854,-0.4518294334411621,-9.641419410705566
1745736173.816326,0.015529418364167213,-0.016304006800055504,-0.2761707901954651,0.5139069557189941,-0.9981799125671387,-9.92247200012207
1745736173.8164186,0.01918523944914341,-0.016136085614562035,-0.2779391407966614,0.3190038800239563,-0.43376797437667847,-9.730547904968262
1745736173.8164716,0.023460188880562782,-0.015321689657866955,-0.2787477970123291,0.38413065671920776,-0.9782470464706421,-9.761584281921387
1745736173.819018,0.007594391703605652,-0.020373009145259857,-0.2764173150062561,0.4669777750968933,-0.6680150032043457,-9.719696044921875
1745736173.8504965,0.0190591998398304,-0.016274115070700645,-0.274846613407135,0.30696675181388855,-0.8039085268974304,-9.911005973815918
1745736173.8545258,0.010140219703316689,-0.017024438828229904,-0.27571484446525574,0.4719153940677643,-0.8700128793716431,-9.684012413024902
1745736173.85736,0.004802114330232143,-0.009544660337269306,-0.27216655015945435,0.4455130696296692,-0.989470362663269,-9.952290534973145
1745736173.86101,0.01103559322655201,-0.01681562140583992,-0.27368324995040894,0.48009294271469116,-0.5825868844985962,-9.891759872436523
1745736173.8957489,0.008151226677000523,-0.007015197537839413,-0.2739253640174866,0.35544639825820923,-0.9455257654190063,-9.672541618347168
1745736173.9074996,-0.008197648450732231,-0.016266586259007454,-0.2739655673503876,0.4652267098426819,-0.7761222124099731,-9.489667892456055
1745736173.911715,0.013655504211783409,-0.013269799761474133,-0.27451092004776,0.3851063847541809,-0.6677796244621277,-9.791814804077148
1745736173.9160473,-0.02076876349747181,-0.011153057217597961,-0.2708319425582886,0.5178738832473755,-0.9232093095779419,-10.043525695800781
1745736173.9191225,0.016570700332522392,-0.011293069459497929,-0.2724243402481079,0.3006393015384674,-0.6080480217933655,-9.71229076385498
1745736173.9367168,-0.004717282485216856,-0.010686971247196198,-0.27035951614379883,0.40099841356277466,-0.8408104181289673,-9.550691604614258
1745736173.9408336,0.010025945492088795,-0.014914864674210548,-0.27017855644226074,0.323538601398468,-0.5198955535888672,-9.66519832611084
1745736173.9469397,0.01664353534579277,-0.00508220074698329,-0.2722851634025574,0.41384848952293396,-0.7363803386688232,-9.945632934570312
1745736173.9552858,0.003729790449142456,-0.014332075603306293,-0.2739344835281372,0.48976606130599976,-0.7088121771812439,-9.795693397521973
1745736173.9840448,0.025277141481637955,-0.006423701997846365,-0.2727680802345276,0.3272019922733307,-0.7783600687980652,-9.572182655334473
1745736173.994199,-0.00968044064939022,-0.013295220211148262,-0.2721474766731262,0.48744121193885803,-0.9572556614875793,-9.704877853393555
1745736173.995855,0.01310604065656662,-0.011240562424063683,-0.27022022008895874,0.3735935091972351,-0.7233649492263794,-9.914057731628418
1745736173.998076,-0.020351136103272438,-0.009294932708144188,-0.2715429663658142,0.5236642956733704,-0.949327826499939,-9.881426811218262
1745736174.0016978,0.003945728298276663,-0.016869118437170982,-0.270183265209198,0.3630954623222351,-0.6094398498535156,-9.62946605682373
1745736174.024699,6.478371506091207e-05,-0.006587074603885412,-0.2724917232990265,0.40205296874046326,-0.7416806221008301,-9.593928337097168
1745736174.0268297,-0.011921454221010208,-0.017702555283904076,-0.27215248346328735,0.4669175148010254,-0.6061230301856995,-9.793916702270508
1745736174.0299518,0.01933184266090393,-0.0073279691860079765,-0.2728022038936615,0.3725965917110443,-0.7304336428642273,-9.849115371704102
1745736174.0333755,-0.00829885434359312,-0.013027114793658257,-0.27411192655563354,0.40444445610046387,-0.6269997358322144,-9.706029891967773
1745736174.0701833,0.011910492554306984,-0.018553968518972397,-0.2711428105831146,0.3557235598564148,-0.6187669038772583,-9.809819221496582
1745736174.0728397,0.010500549338757992,-0.00838982593268156,-0.2691972255706787,0.4301493167877197,-0.9543519020080566,-9.623804092407227
1745736174.081462,0.0008795870235189795,-0.02342362329363823,-0.2694314420223236,0.46075382828712463,-0.6918307542800903,-9.578131675720215
1745736174.0844183,0.0125905005261302,-0.01337516587227583,-0.26824119687080383,0.36363667249679565,-0.7747095823287964,-9.924095153808594
1745736174.1091015,-0.013553082942962646,-0.016269253566861153,-0.27199289202690125,0.473702609539032,-0.5999249815940857,-9.888031959533691
1745736174.1194873,0.012344317510724068,-0.01508244127035141,-0.2737693786621094,0.297279953956604,-0.7646654844284058,-9.679463386535645
1745736174.1195445,-0.004569403361529112,-0.015924951061606407,-0.2737487852573395,0.5038443803787231,-0.7835021615028381,-9.529930114746094
1745736174.119585,-0.0020075661595910788,-0.022594865411520004,-0.27413442730903625,0.3764612078666687,-0.5833730101585388,-9.851823806762695
1745736174.1536717,0.005391082260757685,-0.008253787644207478,-0.2709459662437439,0.42763763666152954,-0.9728943705558777,-9.905132293701172
1745736174.1565108,8.031316247070208e-05,-0.01588069647550583,-0.27090948820114136,0.30982881784439087,-0.45179492235183716,-9.500120162963867
1745736174.1588006,0.016110509634017944,-0.012359914369881153,-0.2703346610069275,0.4458755552768707,-0.9003971219062805,-9.678616523742676
1745736174.163498,0.004183757118880749,-0.019544824957847595,-0.27017414569854736,0.4451962113380432,-0.4748905301094055,-9.883752822875977
1745736174.1661723,0.02917568013072014,-0.014603955671191216,-0.27076396346092224,0.2945600152015686,-0.7176519632339478,-9.994935989379883
1745736174.1963112,0.0050479392521083355,-0.015222126618027687,-0.2704961895942688,0.4434186518192291,-0.7890188097953796,-9.601666450500488
1745736174.1990108,0.020008083432912827,-0.018264036625623703,-0.27168238162994385,0.2941164970397949,-0.622086763381958,-9.505821228027344
1745736174.2035894,0.0029300027526915073,-0.013085347600281239,-0.2688061594963074,0.40152662992477417,-0.9884723424911499,-10.086091041564941
1745736174.238908,0.018833205103874207,-0.01921612024307251,-0.27228525280952454,0.3304848074913025,-0.42132845520973206,-9.438909530639648
1745736174.2402592,0.01071576215326786,-0.01780528575181961,-0.2712412476539612,0.3541015684604645,-0.9199979901313782,-9.550901412963867
1745736174.2426076,0.007236181758344173,-0.02348199114203453,-0.270082950592041,0.5755177736282349,-0.6166222095489502,-9.882172584533691
1745736174.243937,0.017894893884658813,-0.01500527374446392,-0.27017083764076233,0.38838261365890503,-0.7707779407501221,-10.102943420410156
1745736174.2456968,0.005933720152825117,-0.019437046721577644,-0.2706347107887268,0.5259431600570679,-0.9249688386917114,-9.631044387817383
1745736174.28302,0.012825330719351768,-0.019228801131248474,-0.26957201957702637,0.34620755910873413,-0.5383925437927246,-9.385793685913086
1745736174.2853935,-0.0027670986019074917,-0.017955884337425232,-0.2679455578327179,0.5167669653892517,-1.0425611734390259,-9.957658767700195
1745736174.2864914,0.017074037343263626,-0.01965395361185074,-0.269944429397583,0.37602096796035767,-0.39832478761672974,-9.985150337219238
1745736174.2893147,0.00990835390985012,-0.013931771740317345,-0.2698514461517334,0.3048040270805359,-0.8681706190109253,-9.743674278259277
1745736174.323666,0.011481229215860367,-0.022595297545194626,-0.2724319398403168,0.3768603503704071,-0.5741870403289795,-9.379411697387695
1745736174.326357,0.021829653531312943,-0.016223758459091187,-0.27098140120506287,0.3228251338005066,-0.6981828808784485,-9.79005241394043
1745736174.3304687,0.006015187595039606,-0.020104283466935158,-0.27060285210609436,0.579593300819397,-0.8900169134140015,-10.007281303405762
1745736174.3336253,0.02449672482907772,-0.013998446054756641,-0.27052560448646545,0.3227928578853607,-0.6212509870529175,-9.739422798156738
1745736174.3370848,-3.127008676528931e-05,-0.017138561233878136,-0.26966148614883423,0.529884934425354,-1.120378851890564,-9.60030460357666
1745736174.3680422,0.009856419637799263,-0.023464394733309746,-0.2653975188732147,0.38994547724723816,-0.5894035696983337,-9.723372459411621
1745736174.3699465,-0.007298261858522892,-0.016102202236652374,-0.2678696811199188,0.43549662828445435,-0.9733341932296753,-10.068349838256836
1745736174.3728516,0.003540273057296872,-0.01932382956147194,-0.2694213390350342,0.3760184943675995,-0.5467676520347595,-9.716960906982422
1745736174.374757,0.011918756179511547,-0.012558986432850361,-0.26923200488090515,0.305429071187973,-0.6023802161216736,-9.420757293701172
1745736174.4114661,-0.011125299148261547,-0.02380339242517948,-0.2733628749847412,0.5550617575645447,-0.7191388010978699,-9.715225219726562
1745736174.4152005,0.002083503408357501,-0.012217501178383827,-0.27119332551956177,0.47944074869155884,-0.9658564329147339,-9.656062126159668
1745736174.4168885,0.018784502521157265,-0.018993843346834183,-0.26988497376441956,0.34979456663131714,-0.6588987112045288,-9.555960655212402
1745736174.4179509,0.018291713669896126,-0.010393996722996235,-0.2696998119354248,0.4522761404514313,-0.8369271159172058,-9.863679885864258
1745736174.4558542,0.010762535035610199,-0.017647530883550644,-0.2669697403907776,0.4373830258846283,-0.5889390707015991,-9.87287425994873
1745736174.4596207,0.03219418600201607,-0.009667047299444675,-0.2695634365081787,0.2854713499546051,-0.6908992528915405,-9.66877555847168
1745736174.4632192,0.01063987985253334,-0.018371006473898888,-0.2688990533351898,0.45216336846351624,-0.6878454089164734,-9.657247543334961
1745736174.4676225,0.032339561730623245,-0.017313990741968155,-0.27238762378692627,0.3152945041656494,-0.6084480285644531,-9.945261001586914
1745736174.49525,0.0023774392902851105,-0.013977806083858013,-0.2728026509284973,0.5206798911094666,-0.9063083529472351,-9.94111442565918
1745736174.4976919,0.025671210139989853,-0.019874287769198418,-0.2712382674217224,0.3866187334060669,-0.6791895031929016,-9.643077850341797
1745736174.5022545,0.010891374200582504,-0.011782214045524597,-0.2706798017024994,0.45411261916160583,-0.9228172302246094,-9.617965698242188
1745736174.503548,0.00244717113673687,-0.021595556288957596,-0.2694140076637268,0.5154163241386414,-0.6056003570556641,-9.78724479675293
1745736174.512219,0.027826007455587387,-0.01171435508877039,-0.27007442712783813,0.4263074994087219,-0.7955232858657837,-9.95108413696289
1745736174.5412114,0.0022968307603150606,-0.01770264282822609,-0.27037346363067627,0.392107754945755,-0.5277209281921387,-9.675814628601074
1745736174.5429835,0.039142899215221405,-0.011521516367793083,-0.2727869153022766,0.28952884674072266,-0.6582515835762024,-9.659093856811523
1745736174.5444624,0.008418045938014984,-0.01866542361676693,-0.2705308794975281,0.4460572302341461,-0.7285714745521545,-9.808725357055664
1745736174.5818915,0.012795795686542988,-0.023700542747974396,-0.27614015340805054,0.38843435049057007,-0.5455987453460693,-9.737415313720703
1745736174.5843534,0.020550739020109177,-0.016870494931936264,-0.2728283703327179,0.3704504072666168,-1.058934211730957,-9.912877082824707
1745736174.586448,0.010288686491549015,-0.018720071762800217,-0.2731596529483795,0.44778281450271606,-0.6065751314163208,-9.623567581176758
1745736174.5878336,0.022359982132911682,-0.017323952168226242,-0.27352428436279297,0.33140310645103455,-0.7731095552444458,-9.628493309020996
1745736174.5886118,0.010116148740053177,-0.019243400543928146,-0.2722228169441223,0.5373342037200928,-0.6847795248031616,-9.699186325073242
1745736174.6278949,0.02490035817027092,-0.01920594833791256,-0.2760511040687561,0.31468144059181213,-0.558230996131897,-9.940855026245117
1745736174.6293328,0.023280782625079155,-0.014339846558868885,-0.27464213967323303,0.44489461183547974,-0.8989993929862976,-9.782023429870605
1745736174.6336784,0.016602493822574615,-0.02052207663655281,-0.2754330039024353,0.3452405333518982,-0.49816766381263733,-9.582998275756836
1745736174.6395757,0.020113548263907433,-0.017962465062737465,-0.27452248334884644,0.38336867094039917,-1.0604528188705444,-9.811792373657227
1745736174.6719043,0.02046012505888939,-0.018030697479844093,-0.2733267545700073,0.4693658947944641,-0.5588353276252747,-9.748918533325195
1745736174.6759381,0.022063609212636948,-0.014116348698735237,-0.2741994261741638,0.3976977467536926,-0.7789695858955383,-9.769538879394531
1745736174.6803966,0.018791843205690384,-0.017120346426963806,-0.27531957626342773,0.5234577059745789,-0.7553259134292603,-9.59715747833252
1745736174.6834755,0.02646986022591591,-0.020284518599510193,-0.27661290764808655,0.29623061418533325,-0.5221030116081238,-9.7229585647583
1745736174.7119315,0.018680546432733536,-0.01526778656989336,-0.2740544378757477,0.5629755258560181,-0.9744987487792969,-9.982028007507324
1745736174.7141778,0.029443401843309402,-0.01979609951376915,-0.2755699157714844,0.3128160834312439,-0.5036455392837524,-9.745478630065918
1745736174.7209327,0.028001287952065468,-0.019210027530789375,-0.2743646204471588,0.4208986759185791,-1.0477159023284912,-9.67410659790039
1745736174.7210171,0.015553695149719715,-0.02534702979028225,-0.27391186356544495,0.40369001030921936,-0.6356377601623535,-9.706518173217773
1745736174.7244017,0.025125211104750633,-0.01784018613398075,-0.27346986532211304,0.34060174226760864,-0.9155246615409851,-9.886100769042969
1745736174.7558298,0.017811309546232224,-0.01929502747952938,-0.2756890654563904,0.5134650468826294,-0.7122107744216919,-9.634392738342285
1745736174.7580106,0.0156541857868433,-0.01962467096745968,-0.2738513648509979,0.2911551892757416,-0.7011966705322266,-9.61204719543457
1745736174.7604094,0.0067367241717875,-0.021009555086493492,-0.2776492238044739,0.5639389157295227,-0.9600085020065308,-9.81736946105957
1745736174.7624748,0.010860437527298927,-0.02085418626666069,-0.2756956219673157,0.46856147050857544,-1.004846453666687,-9.980498313903809
1745736174.7967446,0.03509344160556793,-0.022753804922103882,-0.2761450707912445,0.3776613473892212,-0.38876110315322876,-9.721994400024414
1745736174.8018928,0.01326971035450697,-0.019544685259461403,-0.27665144205093384,0.48385030031204224,-1.0229130983352661,-9.717375755310059
1745736174.801955,0.021450240164995193,-0.02619888260960579,-0.2760857045650482,0.47631850838661194,-0.694073498249054,-9.640886306762695
1745736174.8037896,0.018596084788441658,-0.01681651547551155,-0.2747096121311188,0.28862491250038147,-0.843203067779541,-9.824540138244629
1745736174.807492,0.005122581031173468,-0.019622018560767174,-0.27509039640426636,0.5357081294059753,-0.8955402374267578,-9.775976181030273
1745736174.846313,0.02338940091431141,-0.018659666180610657,-0.2731519937515259,0.33965981006622314,-0.5887380242347717,-9.65673542022705
1745736174.8464308,-0.0008208205690607429,-0.02673349343240261,-0.27224433422088623,0.5231413245201111,-0.9507460594177246,-9.848625183105469
1745736174.8465233,0.02127227373421192,-0.02548843063414097,-0.2743663191795349,0.33699843287467957,-0.4585185945034027,-9.885025024414062
1745736174.8490608,0.00912061333656311,-0.0175317469984293,-0.27560195326805115,0.41496944427490234,-0.9506970643997192,-9.762613296508789
1745736174.8883896,0.024253036826848984,-0.02347877249121666,-0.2755093276500702,0.40906015038490295,-0.514051079750061,-9.438847541809082
1745736174.8917072,0.01793557032942772,-0.018133405596017838,-0.2743758261203766,0.3681892454624176,-0.8357489705085754,-9.723255157470703
1745736174.8942814,0.012828108854591846,-0.0239978339523077,-0.2742098271846771,0.5242739915847778,-0.717041015625,-9.922365188598633
1745736174.8978772,0.03682561591267586,-0.015201675705611706,-0.2739645540714264,0.332012802362442,-0.5937986969947815,-9.814521789550781
1745736174.9037912,0.009425297379493713,-0.023898165673017502,-0.2743256688117981,0.5125590562820435,-0.8637816309928894,-9.670106887817383
1745736174.9321554,0.039819955825805664,-0.016392845660448074,-0.2734754681587219,0.3831757605075836,-0.7440239787101746,-9.649450302124023
1745736174.9354596,0.008752277120947838,-0.021453579887747765,-0.2745053172111511,0.46335506439208984,-0.6812161803245544,-9.905771255493164
1745736174.9414413,0.04330340027809143,-0.014492946676909924,-0.27364611625671387,0.3026480972766876,-0.7454550862312317,-9.920625686645508
1745736174.9717686,0.01759183779358864,-0.014768744818866253,-0.2710382640361786,0.4373858571052551,-0.8807099461555481,-9.581390380859375
1745736174.9732733,0.03224688023328781,-0.021053452044725418,-0.27010220289230347,0.3827279806137085,-0.7153035402297974,-9.52814769744873
1745736174.9758918,0.021380584686994553,-0.013423062860965729,-0.26951268315315247,0.4960823059082031,-0.9607236981391907,-9.896028518676758
1745736174.9779258,0.020774412900209427,-0.020926617085933685,-0.2709440588951111,0.4271059036254883,-0.6674524545669556,-10.033794403076172
1745736174.9792826,0.026542460545897484,-0.012039564549922943,-0.26975446939468384,0.37265515327453613,-0.8985092043876648,-9.739919662475586
1745736175.0183036,-0.0016617454821243882,-0.02094411663711071,-0.27120155096054077,0.40244054794311523,-0.7212651968002319,-9.48493480682373
1745736175.0183501,0.029182568192481995,-0.018312545493245125,-0.2705487906932831,0.3251015543937683,-0.8379375338554382,-9.806391716003418
1745736175.0183845,0.0015695166075602174,-0.014503036625683308,-0.27395719289779663,0.4514917731285095,-0.7131214141845703,-9.859880447387695
1745736175.0191345,0.019751321524381638,-0.01432526670396328,-0.2726706564426422,0.3744257390499115,-0.6612821817398071,-9.70763111114502
1745736175.0566046,0.013170123100280762,-0.014304446056485176,-0.2745365798473358,0.5105269551277161,-0.8712077140808105,-9.581974029541016
1745736175.0602424,0.01072696689516306,-0.022302839905023575,-0.27302485704421997,0.34664884209632874,-0.5548650622367859,-9.858306884765625
1745736175.0628836,0.02817484363913536,-0.008655516430735588,-0.2720968425273895,0.42999395728111267,-0.951808750629425,-10.072654724121094
1745736175.0639713,0.009897090494632721,-0.02046128921210766,-0.2696056067943573,0.4257846474647522,-0.6395982503890991,-9.689896583557129
1745736175.0665987,0.028739595785737038,-0.01761816442012787,-0.26935723423957825,0.42057719826698303,-0.8610413670539856,-9.540449142456055
1745736175.1013868,0.0004114868934266269,-0.023371363058686256,-0.2702120244503021,0.4633328318595886,-0.7953698635101318,-9.826370239257812
1745736175.1051543,0.031057555228471756,-0.013987717218697071,-0.26879793405532837,0.250430166721344,-0.6823372840881348,-9.939263343811035
1745736175.1097631,0.007200669497251511,-0.011451534926891327,-0.2717556357383728,0.49398794770240784,-0.8295218348503113,-9.553316116333008
1745736175.1120892,0.009953121654689312,-0.021335743367671967,-0.27314525842666626,0.3590039610862732,-0.5925611257553101,-9.58253002166748
1745736175.1460137,0.01320820115506649,-0.015868227928876877,-0.27036505937576294,0.447176992893219,-0.929574191570282,-9.549781799316406
1745736175.149938,0.00688630947843194,-0.020367415621876717,-0.2709423899650574,0.3366479277610779,-0.5586516261100769,-9.823107719421387
1745736175.15388,0.01825079880654812,-0.012438394129276276,-0.27244138717651367,0.43280401825904846,-1.0554765462875366,-10.000984191894531
1745736175.1570752,0.006601729430258274,-0.014082926325500011,-0.270059734582901,0.4338345527648926,-0.5249289274215698,-9.524755477905273
1745736175.1889312,0.0129530755802989,-0.016337621957063675,-0.27384915947914124,0.4721495509147644,-0.9731950759887695,-9.645267486572266
1745736175.1906748,0.005564776249229908,-0.018486570566892624,-0.2722332179546356,0.521600604057312,-0.7377628684043884,-9.86528491973877
1745736175.1943655,0.01366041786968708,-0.01570795476436615,-0.27160313725471497,0.3104684054851532,-0.7120572328567505,-9.999814987182617
1745736175.195779,0.008319501765072346,-0.014372250065207481,-0.27099689841270447,0.482219934463501,-0.9761124849319458,-9.70986270904541
1745736175.2328446,0.011776807717978954,-0.02031533606350422,-0.2688058018684387,0.30073219537734985,-0.5566215515136719,-9.56755256652832
1745736175.2337081,0.012302156537771225,-0.01734239049255848,-0.26950889825820923,0.45631900429725647,-0.9843676686286926,-9.849218368530273
1745736175.2355182,0.002474598353728652,-0.019799256697297096,-0.2702203392982483,0.35580146312713623,-0.5529488325119019,-9.805920600891113
1745736175.2371192,0.017564164474606514,-0.011458044871687889,-0.27137935161590576,0.36930733919143677,-0.8908050656318665,-9.658503532409668
1745736175.238935,0.002518692286685109,-0.020535629242658615,-0.2727375626564026,0.5447900295257568,-0.627055287361145,-9.503400802612305
1745736175.2731314,0.0064803375862538815,-0.01656378246843815,-0.2727968096733093,0.365693598985672,-0.800240159034729,-9.931882858276367
1745736175.2770348,-0.00031227897852659225,-0.014997461810708046,-0.2716551423072815,0.5426450371742249,-0.9694246053695679,-9.958309173583984
1745736175.2809951,-0.009793595410883427,-0.0172174870967865,-0.26845258474349976,0.4462584853172302,-0.8354585766792297,-9.644688606262207
1745736175.2840555,0.016825221478939056,-0.014503883197903633,-0.2698717713356018,0.3038593828678131,-0.4705212712287903,-9.591883659362793
1745736175.3141375,-0.016830863431096077,-0.014347704127430916,-0.2724454998970032,0.5154129266738892,-0.8513751029968262,-9.911959648132324
1745736175.316382,0.02058365009725094,-0.01489598024636507,-0.2725779116153717,0.31211137771606445,-0.46566706895828247,-9.746272087097168
1745736175.3174686,-0.00310014677233994,-0.010365268215537071,-0.2713003158569336,0.4061393737792969,-0.9432218670845032,-9.607625007629395
1745736175.3206205,0.01193946786224842,-0.018029173836112022,-0.26938876509666443,0.4682892858982086,-0.641474723815918,-9.670741081237793
1745736175.321749,0.013317937962710857,-0.009736510924994946,-0.2684573531150818,0.40728574991226196,-0.8603783845901489,-9.978753089904785
1745736175.3602235,0.0056473733857274055,-0.01914522796869278,-0.2661808133125305,0.45080405473709106,-0.7152584195137024,-9.844056129455566
1745736175.3620365,0.024005042389035225,-0.011738681234419346,-0.2659399211406708,0.29486793279647827,-0.6741818189620972,-9.615200996398926
1745736175.3635166,0.00040825922042131424,-0.016482587903738022,-0.2661496698856354,0.4937312602996826,-0.8159756660461426,-9.572664260864258
1745736175.371154,0.03109770454466343,-0.016627417877316475,-0.26832517981529236,0.33859604597091675,-0.45717746019363403,-9.748149871826172
1745736175.4010122,0.000708512612618506,-0.010009340941905975,-0.27071863412857056,0.4222305417060852,-0.9323932528495789,-9.908199310302734
1745736175.4030826,0.018113115802407265,-0.016690704971551895,-0.27020391821861267,0.37114283442497253,-0.5767343640327454,-9.648600578308105
1745736175.4043472,0.015851838514208794,-0.012284552678465843,-0.26741525530815125,0.406506210565567,-0.9207013845443726,-9.666666030883789
1745736175.4065251,-0.000981261720880866,-0.02009757049381733,-0.2672397494316101,0.49206122756004333,-0.6895560026168823,-9.85084342956543
1745736175.444246,0.02787337638437748,-0.011262068524956703,-0.2683822214603424,0.40575599670410156,-0.7735214233398438,-9.966718673706055
1745736175.4464092,-0.0015819023828953505,-0.019951431080698967,-0.26584213972091675,0.5076566338539124,-0.8199853897094727,-9.697259902954102
1745736175.4504375,0.026230309158563614,-0.01885504461824894,-0.2660725712776184,0.35825833678245544,-0.6248895525932312,-9.568163871765137
1745736175.45457,0.0013118579518049955,-0.01732691004872322,-0.2662256360054016,0.47404250502586365,-0.9309142231941223,-9.864730834960938
1745736175.4581368,0.02361227013170719,-0.017576200887560844,-0.2662576138973236,0.2719213366508484,-0.4966348707675934,-9.846691131591797
1745736175.48973,0.009226812981069088,-0.014501725323498249,-0.26570549607276917,0.43440595269203186,-0.8552020788192749,-9.660749435424805
1745736175.4938595,0.008980430662631989,-0.023389417678117752,-0.2688935101032257,0.4076673984527588,-0.5681933164596558,-9.670772552490234
1745736175.4964697,0.0103082787245512,-0.02331932634115219,-0.26607033610343933,0.3283103108406067,-0.5878990292549133,-9.638647079467773
1745736175.4975898,0.010862806811928749,-0.018839294090867043,-0.26896917819976807,0.38850098848342896,-0.8611102104187012,-9.646632194519043
1745736175.5392225,-0.004522677510976791,-0.024164995178580284,-0.26651111245155334,0.42606258392333984,-0.603400707244873,-9.80378532409668
1745736175.5393746,0.02475757524371147,-0.01569501869380474,-0.26997309923171997,0.37905386090278625,-0.7968853116035461,-9.860093116760254
1745736175.539468,-0.0036814871709793806,-0.017571894451975822,-0.26906493306159973,0.4952858090400696,-0.7265910506248474,-9.53396987915039
1745736175.5395377,0.015995679423213005,-0.020199289545416832,-0.2697816491127014,0.4106602072715759,-0.7502756714820862,-9.666648864746094
1745736175.5737221,0.00453712185844779,-0.01789974234998226,-0.26530927419662476,0.5145317316055298,-0.788832426071167,-9.933259963989258
1745736175.5753224,0.010441971942782402,-0.020924938842654228,-0.2683151364326477,0.33265364170074463,-0.6042122840881348,-9.91097354888916
1745736175.5774934,0.017948690801858902,-0.013810472562909126,-0.26696115732192993,0.43270963430404663,-0.8900529742240906,-9.629426956176758
1745736175.5787854,0.0005204230546951294,-0.027754124253988266,-0.2678452432155609,0.3794686198234558,-0.5645011067390442,-9.601597785949707
1745736175.5811903,0.021162960678339005,-0.019009947776794434,-0.26972582936286926,0.37062132358551025,-0.7758463621139526,-9.86031723022461
1745736175.6150713,-0.0011405975092202425,-0.02076987363398075,-0.27040013670921326,0.42755135893821716,-0.6984789967536926,-9.792289733886719
1745736175.6199694,0.02244977280497551,-0.01647854596376419,-0.27148544788360596,0.320431649684906,-0.768225371837616,-9.621880531311035
1745736175.6220977,0.0009266834822483361,-0.02135458216071129,-0.27027320861816406,0.5409762859344482,-0.8704649209976196,-9.626008987426758
1745736175.62729,0.00688721239566803,-0.020349863916635513,-0.2650986313819885,0.439734548330307,-0.6999323964118958,-9.994375228881836
1745736175.6621664,0.018467353656888008,-0.015286902897059917,-0.2661347985267639,0.24953727424144745,-0.6073339581489563,-9.743392944335938
1745736175.665319,0.004336041398346424,-0.02141481637954712,-0.26885986328125,0.4936160147190094,-0.9662677645683289,-9.570183753967285
1745736175.6721714,0.020910605788230896,-0.021703332662582397,-0.2664758563041687,0.2831234931945801,-0.4065678119659424,-9.684049606323242
1745736175.6722279,0.00559914018958807,-0.013484274968504906,-0.2703072130680084,0.5226001739501953,-1.0064138174057007,-9.966699600219727
1745736175.6722698,0.023263316601514816,-0.019915077835321426,-0.26848387718200684,0.46216827630996704,-0.5355835556983948,-9.624676704406738
1745736175.7124872,0.013680468313395977,-0.018045786768198013,-0.26667624711990356,0.42028480768203735,-0.9103479385375977,-9.661787033081055
1745736175.713761,0.010272594168782234,-0.02461424469947815,-0.26716095209121704,0.4940436780452728,-0.7747365236282349,-9.923337936401367
1745736175.7153912,0.018231790512800217,-0.015293130651116371,-0.2643948197364807,0.25931060314178467,-0.7263695001602173,-9.979509353637695
1745736175.7181365,0.0031628827564418316,-0.01924910768866539,-0.2659323215484619,0.44495758414268494,-0.8715251684188843,-9.544401168823242
1745736175.745042,0.0143800750374794,-0.021694693714380264,-0.267833411693573,0.28108111023902893,-0.5114423036575317,-9.463888168334961
1745736175.7486687,-0.00013789460354018956,-0.01663156785070896,-0.26651060581207275,0.4664917588233948,-0.9110873341560364,-9.888667106628418
1745736175.7495985,0.018335333094000816,-0.020074978470802307,-0.26895302534103394,0.3924195170402527,-0.39643797278404236,-9.847773551940918
1745736175.7613912,0.0023477082140743732,-0.012001529335975647,-0.2692849636077881,0.41729575395584106,-0.96336430311203,-9.75671672821045
1745736175.7619128,0.01070205308496952,-0.023692648857831955,-0.26822251081466675,0.47634440660476685,-0.6569377183914185,-9.603411674499512
1745736175.7888856,0.019738133996725082,-0.01678692363202572,-0.2659468352794647,0.3450809121131897,-0.7413017153739929,-9.868522644042969
1745736175.790292,0.006885874085128307,-0.01756524294614792,-0.265917032957077,0.4951632618904114,-0.7694485187530518,-9.883157730102539
