timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652366.956523,0.1598443320718682,0.02253855651754315,-0.0019122857188076867,False,0.6084348348220342,0.01159157196574307,0.08613361372912795,0.9955616509810141,-0.008786555503371015,0.016941079381356892,0.09215636368552203,13.264053674062579,4.8745086413187755,0.008871555840221788,0.6987795436810381,23.02547295420623
1745652367.062901,0.1598443320718682,0.02253855651754315,-0.0019122857188076867,False,0.603306881140998,0.012949931285422656,0.10697006933961063,0.9955891619242837,-0.0009350835429241669,0.01879812694405495,0.09191287560002455,13.345133102017607,4.884510015670248,0.016302781984695265,0.5726112720224447,0.11082861576256202
1745652367.1615846,0.015497653259292199,0.16612427061988133,-0.09504677453301516,False,0.6025188902875285,-0.01848978605621309,0.13594057055583783,0.9928581816755705,-0.020331471584443164,0.02264721983245875,0.11535322178834517,13.420347935752357,4.893787975911682,0.025917264694135925,0.6174530684212721,26.88525460813345
1745652367.2532923,0.015497650618349748,0.1661242685707927,-0.09504677357428841,False,0.42989253732241955,-0.0925895807635258,0.06976698609935952,0.9931888791528052,-0.020626527381238328,0.030885964962913796,0.11043755640041739,13.490245874178607,4.902410082236665,0.003425248047418039,0.9356100804445966,6.312346432330541
1745652367.3472188,-0.07692042725057535,0.14521048765536737,-0.21367972149027065,False,0.42769604769237135,-0.10228378659930608,0.08233346656779701,0.99232486120183,-0.02539726651406101,0.020695293085256857,0.11923947978122769,13.561834882967512,4.911240786823602,0.009016108102334783,0.4716494193448558,10.829012881408199
1745652367.4772902,-0.07692042725057535,0.14521048765536737,-0.21367972149027065,True,0.42650797384188655,-0.0947932958309722,0.10928685789039384,0.9932607171216649,-0.030298163295368215,0.027168074598147345,0.108522185964497,13.66097292895708,4.923469742249448,0.016761024242439013,0.33983285406197883,9.734291431462573
1745652367.5557404,-0.1538103756903043,0.08417358255747683,0.07965716687682373,False,0.4175870088750049,-0.14454598784119171,0.11915238992469929,0.9857636767576892,-0.028896960393683998,0.016196176290523494,0.1648412058277128,13.663778696644833,4.910402835639848,0.02660378947759632,0.5661540247385947,83.4791386129747
1745652367.657235,-0.15381037591710572,0.08417358238205212,0.07965716696015696,False,0.1842006658090912,-0.17566887754087812,0.03473236918175638,0.9847717768909899,-0.03710551081081132,0.019191789794246517,0.16875841819276638,13.66740864430809,4.893497591730828,0.002669406886617408,1.2895723864881559,4.207292726298508
1745652367.768256,-0.008207237960297348,-0.13698991441585506,-0.005913670295339554,True,0.18215428075709247,-0.1790273812067544,0.05531563487172157,0.9843164375015635,-0.019709413295783428,0.006218619188294161,0.1751970852130754,13.671379306463937,4.875005586211203,0.007446091583448,0.2294742019356802,7.317517256371395
1745652367.8594816,-0.008207237960297348,-0.13698991441585506,-0.005913670295339554,True,0.18291594846761822,-0.1799052838826746,0.07380668627448796,0.9843795304167793,-0.018914707700645673,-0.0006012670488293507,0.17503945957119588,13.671379306463937,4.864713998224945,0.014337748477959236,0.27930043810019917,0.05248794373147153
1745652367.9674728,0.024722250334184737,0.21396385684130237,0.005478887835425149,False,0.17202101851123375,-0.18978280615795348,0.10424030204257023,0.979601426339525,-0.021427624355936935,0.023438579881921585,0.19842513802728684,13.696901434157656,4.864713998224945,0.023367650632510603,0.2379107168925616,24.915612184438526
1745652368.0593576,0.024722250334184737,0.21396385684130237,0.005478887835425149,True,0.16944088856521045,-0.1906771770434321,0.12959613471988918,0.9792659678285373,-0.022331835409273276,0.03416812299801888,0.19842377062963948,13.7186170601418,4.864713998224945,0.03451504664003502,0.28092440986968154,0.0789188605557994
1745652368.1555998,-0.0895475934922244,0.16618046357469837,-0.021805950039538464,False,0.5641448693198646,-0.15464392876358216,0.08550228608350292,0.9765082745946194,-0.026763620427000496,0.019709451358027198,0.21290099999071055,13.769758676385612,4.8734980084478075,0.005326137269176944,3.5377509368368045,17.587234068045117
1745652368.2516935,-0.0895475934922244,0.16618046357469837,-0.021805950039538464,False,0.561695964932785,-0.1560304673559913,0.11476970371923642,0.9764127265430966,-0.032925006472442925,0.026839865396031504,0.21169259084575595,13.820821363539205,4.882268461924006,0.012791056594037379,0.6117449549067092,1.7821149473844675
1745652368.3519998,-0.07879925952163,0.0041839803458045555,-0.09593024742938062,False,0.5577650593724494,-0.18192306050962676,0.11866284155716127,0.9719878727520741,-0.024480911965413923,0.01131479729268923,0.23347855476352639,13.874122570909638,4.891423400403085,0.022440512775185228,0.5864423661747877,26.008702432604107
1745652368.455776,-0.07879925952163,0.0041839803458045555,-0.09593024742938062,False,0.5589933894749871,-0.17960780100480167,0.13958449373571086,0.9729901815559086,-0.028413125806349814,0.010480603478019396,0.22885138808503916,13.929267653045814,4.900895040151728,0.03430399413666024,0.5676729670506355,5.304356678031925
1745652368.549151,-0.24424417962447248,0.1278941221574717,0.07160931592021837,False,0.5471191129637318,-0.2133092274658111,0.16570983444478005,0.9657224450924504,-0.03358499894282227,0.015104359169338487,0.2569514841847648,13.978885671795274,4.909417359467089,0.04838500717807374,0.6324700150805794,35.34290706015916
1745652368.6559994,-0.24424418224190605,0.12789412010930104,0.07160931684809492,False,0.2688571301074695,-0.16605815081752323,0.05455292519884154,0.9641984896563337,-0.046963635119510294,0.018260731665965025,0.2603502164389922,14.035663306510214,4.91916940409134,0.0040770060686452355,1.6992545217795418,3.358049997644281
1745652368.7593215,-0.01266522755452476,0.1634897822596961,0.20154430792846562,False,0.25655428388052315,-0.18383410977254197,0.08198702915770231,0.9567224631143887,-0.023322095760868057,0.019658662029072512,0.2893989381958491,14.09056704046522,4.928599590224584,0.010415031469282791,0.3072259250198887,34.15967797412702
1745652368.8589265,-0.01266522755452476,0.1634897822596961,0.20154430792846562,False,0.24941257269497816,-0.19080376611696762,0.10873725406085227,0.9535500125553805,-0.02609348897845215,0.02752925564079468,0.29883715209529915,14.143495646785356,4.937690531284824,0.019046460562828757,0.3187559749757483,11.293391217125563
1745652368.96009,-0.019830502398609492,-0.020018604113474947,-0.09672679155889097,True,0.250070755102814,-0.1949693859978941,0.12033858730198813,0.9523689313551464,-0.02275571639581187,0.009029387715329476,0.30396392239582665,14.197252311747025,4.946923698502675,0.029900415429427334,0.3135684581570879,6.255155395126771
1745652369.0608451,-0.019830502398609492,-0.020018604113474947,-0.09672679155889097,True,0.25136193263359,-0.19420611500310495,0.14188090337798565,0.9538133896324718,-0.02343914502244353,0.0076645818593702435,0.29938583537527713,14.228978624163753,4.946923698502675,0.043006021555042954,0.3149967151864466,5.454333238278168
1745652369.1547792,-0.15922698997829876,0.09131293587266932,-0.17978872422178077,False,0.7101282026080122,-0.1997690257452717,0.08078938784972717,0.9479634366903664,-0.03190828575573847,0.011551608526514871,0.31656554509101265,14.297010116044651,4.9925366675928196,0.005015553702560596,4.06960099169539,21.813802602282557
1745652369.2683887,-0.15922698997829876,0.09131293587266932,-0.17978872422178077,False,0.7107948568097029,-0.1900878356608155,0.1064017349572819,0.9504241150480213,-0.04100163967843203,0.013071553260551786,0.3079642861992642,14.379291531444723,5.047703760854675,0.012266026798975555,0.6505909377556701,9.3434219510493
1745652369.3648827,-0.17913869005669145,0.04184803240250262,-0.10034725686770235,False,0.6945691602575804,-0.24663600325905174,0.11933281959970155,0.9380588164092624,-0.0323736315185467,0.007902720714668516,0.34486976084380194,14.449177024280791,5.094559779096369,0.021794946251276794,0.7659834382034094,46.688665225614955
1745652369.4457023,-0.17913869005669145,0.04184803240250262,-0.10034725686770235,False,0.6941548754561103,-0.24444869237692926,0.14102251012664596,0.9394311339292452,-0.04153507515092339,0.006613700192124261,0.3401473814486723,14.507710409005124,5.133804566978526,0.03365276538182248,0.9136917778360153,7.29584026680927
1745652369.5665147,-0.023646332468099236,0.1513332332661092,0.09357930455226772,False,0.3854245239025439,-0.162851005983865,0.06407265168066618,0.9288983605963198,-0.026961403026888025,0.01569979168893888,0.36901820411629443,14.59520847923025,5.192469262728737,0.00404059514171985,1.6148999862938933,29.43071827903905
1745652369.658286,-0.023646332468099236,0.1513332332661092,0.09357930455226772,True,0.38441068446922716,-0.16759464155432183,0.0914251265340216,0.926983681737385,-0.03077729508252095,0.022417583958175256,0.37316412452094616,14.661673645073677,5.237032059624255,0.010261562067980366,0.45935125224581247,5.473655602038082
1745652369.7764754,0.013973719198256736,0.052077204684704045,-0.006589388101841648,False,0.3786862035784676,-0.17947460887673997,0.1032569457320741,0.9217660464049736,-0.02315472787897798,0.011804430316511997,0.3868744882991088,14.684252093791333,5.254170896797901,0.018591081391382144,0.3563712025219776,14.535684907167663
1745652369.8644016,0.013973719198256736,0.052077204684704045,-0.006589388101841648,True,0.37720188480726985,-0.1799572897583418,0.12682704671093328,0.9218755505303283,-0.023521873323040208,0.01446720845552874,0.38650082883388936,14.701049176680806,5.266921217789165,0.029072060368268638,0.4790447702358646,0.5412806103055093
1745652369.9639463,-0.02745047023045265,-0.014234474091056229,0.08185480658000367,False,0.3704086938472157,-0.19930887328110253,0.14073737817229706,0.9131944614983154,-0.023760651900547797,0.0073126252607461925,0.40676508259910754,14.719884379148217,5.310925502372568,0.041626163978665066,0.4238519445573404,25.450445883166083
1745652370.0569549,-0.02745046959909691,-0.01423447359864863,0.08185480635396082,False,0.4222464247705729,-0.1434277078534683,0.0592343048181688,0.9114933266694607,-0.024694388092462105,0.006201539342380515,0.4105260570823292,14.737482836456357,5.352040405435391,0.00413079292395333,1.2673400747824515,5.075887208508236
1745652370.1552138,-0.025761314854487762,0.01444023241807055,-0.07272355794967399,False,0.41989517714493085,-0.15375680406517167,0.08222261475622768,0.907056751729737,-0.0243641620404842,0.007653062726266652,0.42023311076171904,14.75607474997086,5.3954762991911265,0.010410030298396397,0.4560973814474621,12.44023046234442
1745652370.2664576,-0.025761314854487762,0.01444023241807055,-0.07272355794967399,True,0.4210360645022081,-0.15229153235380063,0.10388183433916753,0.9085408966808752,-0.025863560375897807,0.007678028939223924,0.41692392972172043,14.777123552592212,5.444652170928763,0.018832670959085376,0.4037924706113033,3.7741887345092824
1745652370.3566976,-0.1967163779833275,-0.08653995237392985,-0.5544140188805867,True,0.4246545945604527,-0.14905382510073373,0.11814626666320169,0.9100486391876651,-0.029581675448144926,-0.0008455245291434864,0.41344368888475047,14.777123552592212,5.467361543993647,0.02938895202303684,0.4989015406865561,4.7563139374014805
1745652370.4640007,-0.19671637933794728,-0.08653995342992372,-0.5544140183918237,False,0.20283167821738682,-0.007308561513015944,0.046061486639962054,0.9208120253035088,-0.03670616407776791,-0.009668050735248318,0.388155124106493,14.754500589342275,5.486199425386979,0.003394918345084152,1.6019858156310145,29.247566373858284
1745652370.569891,0.2079917204703816,-0.025150413600142002,-0.07372880022105105,False,0.1985853763623371,-0.041509327849171815,0.07338033401173963,0.8863887399027753,-0.012012496021487063,0.011951975596568814,0.4626314429351327,14.73217550434071,5.504789266987712,0.009010680799400239,0.19318691966402354,88.97800582616752
1745652370.654355,0.2079917204703816,-0.025150413600142002,-0.07372880022105105,True,0.19863731250933958,-0.038895376367929176,0.09613508277717653,0.8881794645623866,-0.002256171523476235,0.015603403533826462,0.45922617762698315,14.714367753531645,5.519617576343874,0.01686651592437688,0.24286703356028588,5.003749796807351
1745652370.793025,-0.12159759816142407,-0.044530389365558976,0.05342086202459506,False,0.19178096485502732,-0.05818668159436113,0.11701229608914981,0.8712075365277613,-0.02604489061404933,0.0026609240755134794,0.4902162904812487,14.723683696750754,5.529901599143977,0.027056210580087538,0.1466729013500612,28.87528255104147
1745652370.8735807,-0.12159759816142407,-0.044530389365558976,0.05342086202459506,True,0.18924389576077102,-0.06219984550662978,0.1385337922117271,0.869724365191389,-0.030242471091386967,-0.002189751223657442,0.4926054471118856,14.729095482225832,5.535875758056925,0.03957230287494268,0.25002112813554556,3.951123272966818
1745652370.9586818,-0.11935870306334001,0.05913513653589626,-0.21687475195395456,True,0.18683372485264033,-0.063269138408423,0.1650704341860177,0.8688200068385921,-0.02925453594377737,0.00586279670995143,0.49422828273829195,14.729095482225832,5.53895839764762,0.054436645894923835,0.2367226578443864,2.388454037009935
1745652371.0521255,-0.11935870406332705,0.05913513575475395,-0.2168747515945008,False,-0.005327608811498762,0.057770821663054105,0.06512676806414064,0.8739170691547034,-0.03596191904923204,0.00516450073009473,0.4847154057285148,14.685199824488192,5.539972210034185,0.00503757314685428,1.7800432423056265,13.478930378648684
1745652371.1667895,-0.0030725499544606294,0.01922996073030795,-0.0003087326371790655,False,0.0023670923740158707,0.05739570508033099,0.08818835866247059,0.8497106341625775,-0.023960892823024823,0.006217645191811512,0.5266678789279091,14.631335746245568,5.541216252669102,0.012457734546316358,0.0524203365780938,48.76107397070793
1745652371.2571428,-0.0030725499544606294,0.01922996073030795,-0.0003087326371790655,True,0.0026152351477994077,0.05662344135857047,0.1119721285315257,0.8497087019373412,-0.024597906390566776,0.006953356689878091,0.5266324293887559,14.588891812192953,5.542196536102472,0.022248191967554683,0.06720628336899345,0.06149226053858164
1745652371.352603,-0.1390694292980085,-0.07452166393666598,0.07720576268833974,False,0.0013407513818654011,0.05342463017044934,0.1373528183002259,0.8377559589110044,-0.027907228398647458,-0.0017578924708699512,0.5453283870534067,14.64068758791174,5.601697865967316,0.034469923255081476,0.06336644356043503,26.636248250367668
1745652371.46483,-0.1390694308054207,-0.07452166512847111,0.07720576318613094,False,0.5736092376020557,-0.28250019325345554,0.046542715776125516,0.8354185150348366,-0.03170625071414811,-0.008563348933318388,0.5486321968839293,14.701580861132765,5.671650109875117,0.003975888089359008,4.083362121649029,4.146954195454478
1745652371.5539622,-0.014771002433295224,0.05031461144969722,0.5487104720867153,False,0.5622840130789444,-0.3343785152356371,0.07466669144803903,0.8103378589353841,-0.02496401539020258,0.006928013858276706,0.5853899170088215,14.749943196663754,5.727207213510112,0.009467016240983287,0.7299800924311041,57.22863767778049
1745652371.6561654,-0.014771002433295224,0.05031461144969722,0.5487104720867153,False,0.5523783769358306,-0.36722886375376873,0.09280361916409131,0.7939358118784092,-0.026835381367168808,0.009216245327190615,0.6073391554526341,14.805397634655677,5.790911497530134,0.016503883215603674,0.6460912826648577,30.68485589619679
1745652371.7685494,-0.3676995814587525,0.09294465288761208,0.2925830458790282,False,0.5844445719745457,-0.3342982548527851,0.08040227615751716,0.8130770931750709,-0.03685134007472828,0.0006929879317973918,0.5809880713546536,14.866376158510956,5.860961674638848,0.023759281228782528,0.5950340615661505,33.5123056636745
1745652371.865808,-0.36769958407237713,0.09294465085113796,0.2925830468116644,False,0.4544434226475416,-0.13883217117242172,0.009777484428157797,0.8036617769490995,-0.054477452127755725,-0.00567087758323082,0.5925603738254188,14.919147724114696,5.9215839607017156,-0.00033232020441602706,1.7271833420355636,16.79025185738536
1745652371.950053,0.0919152966089396,-0.005579101231073275,0.01148551819739585,False,0.473429048553429,-0.10947818436746236,0.004083343850118175,0.8236029449145349,-0.006861771344038333,0.015622460137312093,0.5669100845472639,14.964858234529462,5.974094732492182,-0.0012750980433535043,0.570800294948919,42.33414688162988
1745652372.0576935,0.0919152966089396,-0.005579101231073275,0.01148551819739585,True,0.4836918053719453,-0.1102926111819934,-0.0011966675149532174,0.8233044106817594,-0.0029095121741706973,0.018001861202469265,0.5673070730073057,15.023262939539316,6.041188188864335,-0.0028421794986853233,0.45592825756587885,0.608382184344444
1745652372.1656487,-0.05311160709145385,-0.005967060406579957,0.025511610812830453,False,0.49052469804780396,-0.09742023573727975,-0.01637140945689693,0.831318741209474,-0.0041130245091575805,0.018401662093891054,0.5554760232228434,15.028614510746902,6.082395706496678,-0.005722885501902929,0.45955056066617755,15.180869812802133
1745652372.2592952,-0.05311161158686437,-0.005967063877283057,0.025511612476617134,False,0.847046423833588,-0.2427363182462131,0.001256228263941563,0.8306037584877014,-0.006131228296722381,0.01668392218607843,0.5565801390331555,15.033256769511995,6.118141462742119,-0.0024008596195892826,3.405242185740425,1.551890679668042
1745652372.3621087,-0.5290817166758336,0.005419820655485115,-0.3051737930682018,False,0.8525226530409792,-0.2016440013852891,-0.00429040715160315,0.8440084265954586,-0.023705779057911755,0.0057345870738190275,0.5357750707024439,15.038353453905705,6.157386331935406,-0.005014364682112296,0.8523573497557128,28.0035422689374
1745652372.4594424,-0.5290817166758336,0.005419820655485115,-0.3051737930682018,False,0.8567109992198806,-0.17625690527602825,-0.016302271896620205,0.8511602295934779,-0.04625138139687046,-0.00857230325978678,0.5227940214789009,15.043178492257955,6.194539505324036,-0.007867610857971098,0.8989330946956268,17.958835615753355
1745652372.543671,0.260048358207152,0.18029728214341,0.18905879697175915,False,0.8277035225122775,-0.240048956288156,0.017150762586565574,0.8324428516223661,0.0025929858220108282,0.029573578172960427,0.5533150808367673,15.047353880072396,6.22669031866678,-0.010839236729351694,1.027726402025916,50.33705170396859
1745652372.6694725,0.260048358207152,0.18029728214341,0.18905879697175915,False,0.8130657692770292,-0.2562704591547286,0.036747410646687115,0.8267710119499555,0.008707465995419033,0.044242006369916,0.5607285606312109,15.053590132847223,6.274709953688005,-0.013914134603298718,0.6812954689338053,9.028459822480672
1745652372.7708068,-0.2586171843889336,0.35124815127472425,-0.5550046451904718,False,0.3863034695969429,0.040794960419705054,0.005956972432852227,0.8534348722219316,-0.02665115101763145,0.021148764268277498,0.5200878433446561,15.058613492665522,6.31339021790513,-0.0018414180645567606,2.722406946814055,56.59009814270454
1745652372.8523846,-0.2586171843889336,0.35124815127472425,-0.5550046451904718,False,0.37747009358041633,0.06060756622104849,0.017671272419590264,0.8666170223194282,-0.04738676406499198,0.0286576441246185,0.49589128914600156,15.062657477735057,6.344529219815739,-0.003933948245906127,0.4719840884578718,40.03355721351437
1745652372.950401,0.09126988674644748,-0.08086213396182129,0.6199504027326166,False,0.3800282898149312,-0.0024923606883678895,-0.0010522953406240762,0.8214739560155935,-0.0027139677875608545,0.013214275269326115,0.5700864468622681,15.067516365472214,6.381943036120507,-0.005313274276320696,0.3890162869271285,103.24291542927438
1745652373.0536487,0.09126988674644748,-0.08086213396182129,0.6199504027326166,False,0.3754949160949284,-0.022730437892750595,0.0029806811718784266,0.803461541021943,0.0037496323192428562,0.012572193194703337,0.5952120901950751,15.07263457211799,6.42135362834113,-0.006008883519443646,0.36614179363585875,34.33486027019221
1745652373.1671464,-0.024537604628535607,0.09249465453769302,0.2254254353152182,False,0.145517490974664,0.15595976849133775,0.03652999572324581,0.826176062130369,-0.0179142544503175,0.016014499827849124,0.5628993956698745,15.078260897742815,6.464676776515193,0.0020925122510555214,1.3283616526985693,40.107627162447415
1745652373.2560372,-0.024537604628535607,0.09249465453769302,0.2254254353152182,False,0.14025265754127475,0.15366956791924327,0.051777381968320546,0.819673654024306,-0.021349200157199703,0.019345365764865514,0.5721058200844611,15.082667404524399,6.498607224014745,0.005579430772472394,0.2389619931741614,14.47514709916893
1745652373.3613176,-0.19173435653239573,-0.12580452669450265,0.09973114480457679,True,0.1403359411601591,0.15065266649008147,0.07063922266969208,0.8201520525431006,-0.023697922941892928,-0.0023423531882045302,0.5716498338485904,15.087886379276226,6.538793738547869,0.010838206473505106,0.19962002107590168,0.7713282195207659
1745652373.4545836,-0.19173435653239573,-0.12580452669450265,0.09973114480457679,True,0.13946953158110553,0.146524369460637,0.08900722368579213,0.8169955396965823,-0.02797439878053705,-0.012862912595674396,0.5758213842923114,15.087886379276226,6.557263163908342,0.017810452290374056,0.2227829244672369,6.5141005653239255
1745652373.5624905,-0.039620129525530096,0.1717023515748572,-0.35700732168174587,False,0.12793615575266784,0.1498291388628811,0.10823625774928548,0.8256745196688806,-0.02804670210066013,0.011079109340874452,0.5633402376957048,15.133511161380202,6.651205497096229,0.026577102265435,0.1895266055482039,16.420501283604644
1745652373.6711266,-0.03962012976015698,0.17170235138816348,-0.3570073216078962,False,0.4837690653274115,0.0011279233683752238,0.0732668868053378,0.8354149086576071,-0.034710521420392694,0.01654838385399954,0.5482729804460067,15.179444313034937,6.745782769318265,0.003209782507937864,2.7644167928156147,19.18115926265007
1745652373.754051,-0.019513971954753517,-0.15684580517781077,0.021974243999321574,False,0.48262990123338656,-0.05559999551471283,0.06852222005887776,0.8022785328103031,-0.018799993180941433,-0.0026201970787753937,0.5966480123283847,15.214506102328617,6.817975690360257,0.00838544427001804,0.5887933373905418,81.77110981646722
1745652373.861274,-0.019513971954753517,-0.15684580517781077,0.021974243999321574,True,0.4811472338360734,-0.057898861476918646,0.08045361102232941,0.8015585675951435,-0.014906010070310003,-0.009473234934355724,0.597655361724869,15.259841769077386,6.911322729285332,0.01552057317365428,0.45291340452439793,1.4607229768318841
1745652373.9624746,-0.19324685721966145,0.021310387061165004,0.06077248433482005,False,0.4785594880878562,-0.08947442312358302,0.11703492231620305,0.782906212524127,-0.03214704834351335,-0.0023786167240828983,0.6213040896826661,15.252353494744911,6.927218182666516,0.024873409277443026,0.48334153011619496,33.59392870780569
1745652374.060422,-0.19324685993040505,0.021310384944425904,0.06077248532109116,False,0.32963439839951053,0.01398644600008753,0.062008905382318305,0.7806714339850938,-0.04037913466985931,-0.007449540519961986,0.6235913261014879,15.245105940524923,6.942602656460674,0.0037495347838954,0.7974954826686962,3.4686365461431086
1745652374.1479313,0.15004343262790107,0.08596321400249965,-0.22027937054983218,True,0.32766212312205617,0.014843248062064801,0.08491169562097918,0.7819109303898989,-0.020816941683028153,0.010340379349591155,0.6229566826278331,15.238630737094574,6.956347651594521,0.009711905811980044,0.378679226101948,1.0149442594469054
1745652374.2675545,0.15004343262790107,0.08596321400249965,-0.22027937054983218,False,0.32529654590876633,0.022489395728504155,0.10965689677707458,0.788807004352544,-0.017740428013731036,0.01814414025648258,0.6141169084731412,15.243111095595378,6.993436306337075,0.01789786602922179,0.27693515236481536,10.613365425509986
1745652374.3529243,-0.02919182813013152,-0.004554959628388797,-0.04923938006594428,False,0.32528766810695925,-0.011590906685888984,0.12682824322184058,0.7603466124362639,-0.024548564821635324,0.0011905786588736773,0.649052370340293,15.246308531153735,7.01990485421425,0.02837160314178125,0.3868353859293253,60.20075447872399
1745652374.4621553,-0.02919182813013152,-0.004554959628388797,-0.04923938006594428,True,0.3230898488330853,-0.01222474347457948,0.14924103308264605,0.761905863402395,-0.02551336849416442,9.618900174333811e-06,0.6471850765033206,15.250399661322641,7.053771455361052,0.041120730292239976,0.30091226296386375,2.573497912962172
1745652374.5660262,-0.03486971651721964,0.04772891329781572,-0.11583429466398235,False,0.3250532326509166,-0.022647396423416878,0.17406188802999728,0.7506890695850936,-0.026193264628831266,0.002899937707604777,0.6601298539339381,15.268475583554231,7.114622343604783,0.056176308787763064,0.3188265333750419,18.87569960375714
1745652374.6607132,-0.03486971508686978,0.04772891441265955,-0.11583429518615278,False,0.593267320822955,-0.21326748185343164,0.07838464512072951,0.7544428427557339,-0.029093703328317948,0.003388620436143252,0.6557118808538018,15.284953298617117,7.1700930180720235,0.004947156432402278,3.0277570392325246,7.116725839049942
1745652374.75876,-0.1933680774154734,0.046518867065109985,-0.7340066395729632,False,0.6141374229082767,-0.20072548828068032,0.06807324935917937,0.7605139123542991,-0.029759374550277353,-0.0019112705046410996,0.648636505129793,15.302015695284918,7.227531968046488,0.010265544476226844,0.6549049284751269,10.900093331794531
1745652374.8591182,-0.1933680774154734,0.046518867065109985,-0.7340066395729632,False,0.6379142293986497,-0.15486073996757488,0.07247705041760304,0.783480430413772,-0.038527246817559105,-0.007503085784159877,0.6201755961943562,15.319480340615769,7.28632505022664,0.016049125611826677,0.6501636739361698,42.015394668291165
1745652374.9636962,-0.46189362683531276,0.09781092427626148,-0.31274149498367576,False,0.6266238473029416,-0.23094447841239724,0.0699500226451183,0.7449157855607382,-0.036182375771243176,-0.0052824537586421815,0.6661556903519361,15.337679323139737,7.347590209344231,0.021852037326760325,0.6343400515552335,65.82943291800713
1745652375.055621,-0.4618936293976985,0.09781092226375915,-0.3127414940793233,False,0.42501274703601694,-0.007577102769711056,0.016937677204041917,0.754225752031023,-0.056543994742618,-0.017585622581364452,0.6539396283375173,15.353676331342378,7.401442629480878,-0.0002569263342318058,1.7726312652237415,19.962311003467164
1745652375.157005,0.022909215555146245,0.12079886262036156,0.029086569536770135,False,0.4305641012287195,-0.027046666320888143,0.004960755512776878,0.7367008475455133,-0.012289567131704284,0.0199340350345719,0.6758131857345476,15.371319509524913,7.4608367256766135,-0.0013846657856766019,0.421148931925578,33.24127172103563
1745652375.254549,0.022909215555146245,0.12079886262036156,0.029086569536770135,True,0.43873926688351866,-0.026671738524637462,0.002557619539394487,0.7355969771045068,-0.015498321210333264,0.025175224196257822,0.6767740371800927,15.388294403105519,7.517981104756618,-0.003298812844067395,0.4460136780623956,1.7822615639249366
1745652375.3498676,0.021733054438509664,0.02208534012758369,-0.09696325316958074,True,0.4252621044647007,-0.02262264508066758,0.012571381569893422,0.7393835608415782,-0.009326447091060466,0.016595002113269842,0.6730152845565593,15.388294403105519,7.537443714768209,-0.004121733004089935,0.45048335437860054,6.51052133185755
1745652375.4654922,0.021733054254444165,0.022085339987147474,-0.09696325310009972,False,0.2403207743491353,0.1501999065238887,0.024434511562003762,0.7426282726606642,-0.009346539540690167,0.01809734552407626,0.6693940371176269,15.339194467883576,7.548756756194514,0.0011634881760254334,1.1473504769319176,4.797208462627414
1745652375.5665348,-0.2203490148148129,-0.006694063136269163,-0.1005846417700349,False,0.23521867943209485,0.14058540450006407,0.04759880747048284,0.7325754057607035,-0.021270844432013332,0.0033575423649756155,0.6803451719244851,15.29628683568978,7.558643038494459,0.003957924144051568,0.27630100479040953,16.491553052855327
1745652375.654623,-0.2203490148148129,-0.006694063136269163,-0.1005846417700349,True,0.22516482662111145,0.14076965111372453,0.06625202569357677,0.7357099483270024,-0.029129376613442736,-0.0044903527949635225,0.6766551470893934,15.258880210538448,7.567261842125104,0.008343418595783966,0.3090799246032182,6.524753749623533
1745652375.7558105,0.49909856796858004,0.004885431885657668,-0.9603352352026548,False,0.219587366101288,0.1576679213175007,0.04972487775887499,0.7536300096459434,-0.00047094995617346855,0.024357207571058463,0.6568472525683079,15.277279927450941,7.612060063408714,0.012863545412528807,0.26793300933360176,29.474590547971225
1745652375.8616722,0.49909856796858004,0.004885431885657668,-0.9603352352026548,False,0.20192077550159757,0.18101925387868023,0.04317710688093178,0.784056903185071,0.016997978221468917,0.04086651577222903,0.6191088508435789,15.296529590406465,7.6589276682103415,0.01759873929382806,0.25563219832772366,51.92185090120539
1745652375.957846,0.12906442816008304,-0.029217730239019343,0.3283599746817826,False,0.4288639858205845,-0.03147955953150589,0.01829049313065876,0.7110813831826739,-0.00948725675718686,0.013673502509150923,0.7029127213099581,15.314017625842856,7.70150619727256,0.0006910695166318634,1.8452155715499188,131.60607851107443
1745652376.0603783,0.12906442816008304,-0.029217730239019343,0.3283599746817826,False,0.4365400661978703,-0.04722337116863787,0.012092451877610638,0.6995113619132305,-0.003645942648448027,0.017324173601735122,0.7144021519183147,15.33266190004322,7.746899847907108,0.000808206774332473,0.4240792878716826,18.335506605748343
1745652376.1601357,0.27784736293169493,0.12042886273811691,0.044248050672321515,False,0.44623740434997405,-0.014219506533768043,0.004225461088378324,0.726584531160311,-0.001841310311605884,0.0296603199923925,0.6864341148812728,15.35080158245604,7.791064957110072,-0.00029294953043722293,0.442699847547577,44.39524213352557
1745652376.2789764,0.27784736293169493,0.12042886273811691,0.044248050672321515,True,0.45448777355913966,-0.01709948759350158,-0.0013848231446386972,0.7248278466836433,0.00418494645259063,0.04357166112371194,0.6875380638496041,15.372411325120341,7.8436787031998305,-0.0025571521579925895,0.3786932642831571,2.4359984312816074
