timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745730770.3121057,0.009960065595805645,-0.026024049147963524,-0.2810510993003845,False,0.41519689559936523,-0.9242960810661316,-9.677217483520508,0.6872016966890212,0.1379412735574321,-0.060612015960525484,0.9602306289901326,0.04333763759130612,0.019563096844117434,-0.2751295577706743,16.013165519787748,24.207150995657113,-0.01281647562606721,800.0,35.0,0.7257045401697267,0.07308817331142406
1745730770.402875,0.0005045229336246848,-0.022208189591765404,-0.2845197319984436,False,0.5518635511398315,-1.0171267986297607,-9.877886772155762,0.6688578696726822,0.18323308173074218,-0.12087037252081638,0.9496768371811486,0.03977959490443922,-0.002127596116989393,-0.3106878853216068,16.060533017352736,24.180890312140278,-0.023443795114754407,800.0,35.0,0.7654788648838462,47.72227850972627
1745730770.5185823,-0.003502488834783435,-0.018604105338454247,-0.28322523832321167,False,0.5585420727729797,-0.9872177243232727,-9.688383102416992,0.6630900661914326,0.18152305453272946,-0.16428078843996174,0.9494458396601705,0.03511928601083958,-0.013070275966563684,-0.31168638274432303,16.120586384559388,24.147596544231803,-0.03687002874659788,800.0,35.0,0.6009170749222109,1.4664807572555498
1745730770.6122608,0.001509249210357666,-0.024004876613616943,-0.28233617544174194,False,0.32094621658325195,-0.7120155692100525,-9.567730903625488,0.661328538647649,0.18606829433926825,-0.18038847136027714,0.9479124170203437,0.039248555694310495,-0.003974530146178554,-0.3160787934118292,16.169139768924495,24.120678401496185,-0.053133613696553325,800.0,35.0,0.7398406875667243,5.249688850138059
1745730770.707909,-0.010715886950492859,-0.02179034985601902,-0.28086578845977783,False,0.4541350305080414,-1.049715280532837,-9.874734878540039,0.5821029815153019,0.02988914824639866,-0.08007904234759755,0.9510857138786316,0.03475993178787721,-0.016156554543565092,-0.306539846909593,16.218961429584482,24.093057122557394,-0.00579876413324509,800.0,35.0,0.9782150768374744,11.446713326162994
1745730770.8162477,0.0015053357928991318,-0.025584902614355087,-0.28154224157333374,False,0.4278873801231384,-0.6506561040878296,-9.582313537597656,0.5796867377894185,0.09262921884935445,-0.07892680142340379,0.9325609083557629,0.04507157400884555,0.00964342765734541,-0.3580582490685799,16.273405476423253,24.062873178779338,-0.014436179298791537,800.0,35.0,0.5591853079084816,58.85666650927762
1745730770.9048963,-0.00857353862375021,-0.019986364990472794,-0.2820426821708679,False,0.5339906811714172,-0.7310972213745117,-9.76707649230957,0.5808796570707238,0.0883593499879872,-0.10361703143154133,0.9327409419858751,0.048702073325631104,0.011963936514405612,-0.3570424448439802,16.32194158757604,24.035964612364733,-0.025914670410684272,800.0,-35.0,0.6261963994736017,1.5025854550096716
1745730771.007193,0.02229672111570835,-0.012637106701731682,-0.28393691778182983,False,0.4469543397426605,-0.9185925722122192,-9.819575309753418,0.5784623055383407,0.09663957932470188,-0.14013040622637835,0.9297573331096649,0.0421597506374799,0.006489124673018891,-0.36569351678142603,16.372613115135955,24.007872164653307,-0.04023331707515007,800.0,-35.0,0.5994724575135616,11.247391053045918
1745730771.121049,0.003866080194711685,-0.013474442064762115,-0.2801623046398163,True,0.44313764572143555,-0.7780691385269165,-9.683277130126953,0.5514790373768561,0.01960810022596248,-0.03396719132334238,0.9332409003853704,0.0436010980224317,0.0060779938600799294,-0.3565437197452485,16.43444363492864,23.973593137990996,-0.004188645172133541,800.0,-35.0,0.29203764809156374,9.492857468468923
1745730771.2189806,0.02074616774916649,-0.010643022134900093,-0.2829875946044922,False,0.3356941044330597,-0.7062422037124634,-9.770685195922852,0.5465749909390625,0.08301004270560457,-0.07759440533967485,0.9118012223509898,0.027739159565751143,-0.0012121836335818106,-0.40969208017322606,16.44346095648225,23.959656279562907,-0.011226090156743581,800.0,-35.0,0.5629164680977616,67.68036981669533
1745730771.3230054,-0.1046810895204544,-0.02519429288804531,-0.13687467575073242,False,-0.13397634029388428,-1.3526723384857178,-8.846488952636719,0.5440938112037037,0.08391814541671873,-0.11703779031369663,0.9118913062554532,0.015494309525868605,-0.008433218277114227,-0.41005250002594834,16.4527606147776,23.945283051290932,-0.021074426563881244,800.0,-35.0,0.5455623788607237,0.6575624690223776
1745730771.4208856,-0.08224974572658539,-0.03581630811095238,-0.10970698297023773,False,0.29191991686820984,-0.421975314617157,-9.414064407348633,0.5145026342245363,0.17710498652727072,-0.09086199111986552,0.8698688567223583,0.02319391466145257,0.02657637514569538,-0.49202023404666,16.461476237726863,23.931812487727864,-0.032555786436411285,800.0,-35.0,0.5726501513916685,111.1377045000648
1745730771.511666,-0.1421632468700409,-0.004765085875988007,-0.04755868762731552,False,0.41230830550193787,-0.5212077498435974,-9.698938369750977,0.487365932906171,0.2307095130613414,-0.08828148286832734,0.8410514645089029,0.009405615719243195,0.04849457989391315,-0.5386949453645212,16.470368639086495,23.918068701604888,-0.04578582802236426,800.0,-35.0,0.5510117373020195,66.36356882084506
1745730771.6102595,-0.1593247354030609,0.0681333988904953,0.16061654686927795,False,0.5072686672210693,-0.19611909985542297,-9.853510856628418,0.44619434839071315,-0.10694322652617891,-0.022884306059525284,0.9455247692469677,0.0299371077508295,0.0003747764396514753,-0.32417054132447654,16.47916488895401,23.90447352388246,-0.0032638786347687207,800.0,-35.0,0.9994357609995255,288.1547354339298
1745730771.7200856,-0.16914694011211395,0.056874800473451614,0.20258736610412598,False,0.5159452557563782,-0.10245911031961441,-9.810876846313477,0.389538657310541,-0.22259371408756054,-0.03436655454477491,0.9808791732511585,0.02737098859419651,-0.0031039996738165838,-0.19265835474104243,16.48952188475219,23.888466111557037,-0.007569621589463688,800.0,-35.0,0.4018653889209673,138.51271421155025
1745730771.8063474,-0.180682972073555,0.0240023173391819,0.2348668873310089,False,0.6573213338851929,0.06968961656093597,-9.990717887878418,0.4256436353793656,0.04403811705069166,-0.01072020537277319,0.8870465247946563,0.011812171884038547,0.006049012250337589,-0.4614892684514998,16.497659436598443,23.87588899457632,-0.010341791533611063,800.0,-35.0,0.48854500630141573,370.0789809765284
1745730771.908959,-0.1660708636045456,0.0076200393959879875,0.2549925446510315,False,0.5881436467170715,0.07460398972034454,-9.73552417755127,0.40815460099807244,0.06935822908974443,-0.001694545568339166,0.8755987978210145,0.006279365446794378,-0.0028704624783696085,-0.48298972584221717,16.50698286415661,23.861479029358808,-0.011362347925711393,800.0,-35.0,0.41509289686841344,27.626015293799924
1745730772.0154076,-0.1552993208169937,-0.03610407933592796,0.3170793354511261,False,0.4791761338710785,0.47080397605895996,-9.791277885437012,0.29850920654559165,0.015208552356459234,0.08226177327993947,0.9097658864555892,0.015276848133817057,0.019336274644166318,-0.4143896212933641,16.516733107859373,23.84640939195962,0.0055698793973497345,800.0,-35.0,1.1940448837860886,83.01939351399906
1745730772.1082816,-0.15796642005443573,-0.031539276242256165,0.3238556981086731,False,0.329761803150177,0.48233795166015625,-9.70959186553955,0.2813716852483722,0.007775937466848618,0.10626264839768496,0.9180104289058372,0.01992611169117286,0.017566130274425558,-0.39566555771279094,16.525221037058547,23.8332907439339,0.01361171008772303,800.0,-35.0,0.3189081995029696,25.574914004516774
1745730772.207511,-0.13781650364398956,-0.03083075024187565,0.33099570870399475,True,0.3501426577568054,0.92975252866745,-9.850198745727539,0.26612361022265363,0.0009290370083081314,0.14740929662291377,0.9153137495411293,0.0006072297330117857,0.03568213333321472,-0.4011572715703917,16.53437332153895,23.81914529150231,0.02499466614891558,800.0,-35.0,0.2834604272483191,7.878223522699849
1745730772.3180244,-0.08108805119991302,-0.022669509053230286,0.33709442615509033,True,0.35243430733680725,1.2748030424118042,-9.466466903686523,0.24706205963414554,0.0009269221542931634,0.1842497234417646,0.9137105798789033,0.010069754898112241,0.04387028728738324,-0.4038650444727456,16.552848607566542,23.7996157012243,0.039552976412104486,800.0,-35.0,0.2424638293141111,3.1529395217543614
1745730772.415188,-0.07055369764566422,-0.027128566056489944,0.33685702085494995,False,0.4207328259944916,1.1846598386764526,-9.717369079589844,0.23601075247163053,-0.01659881678316724,0.21225030868380712,0.9226371187908453,-0.006017798719331724,0.03980716083002825,-0.3835621502110884,16.6420906115317,23.77570962590788,0.057480267541766425,800.0,-35.0,0.2704254570512382,26.44105114563708
1745730772.5389924,-0.03360003978013992,-0.029842713847756386,0.3367233872413635,False,0.46232742071151733,1.0111870765686035,-9.573972702026367,0.3349696933846915,0.21180575725198075,0.11935019690148191,0.9206091253252741,0.005868160188646701,0.04990753657647652,-0.38723848059910315,16.75079902008383,23.74658890599005,0.006398296401314946,800.0,-35.0,2.461805451207524,4.106626429751314
1745730772.6195421,-0.016608040779829025,-0.039000120013952255,0.33509308099746704,False,0.3498767912387848,1.3069941997528076,-9.686357498168945,0.35659356449873325,0.17133904417355048,0.14707216779775598,0.9400546699545359,-0.01641183727446354,0.03709789132969214,-0.3386024446941213,16.83621580198568,23.723707528043523,0.016325267298406183,800.0,-35.0,0.44949238761372157,66.09047529414899
1745730772.7143693,0.02541632577776909,-0.021298367530107498,0.32538264989852905,True,0.35737377405166626,1.0679879188537598,-9.917276382446289,0.3469396942144844,0.17439088929566085,0.18220477430922677,0.9397290823494294,-0.001884498460495739,0.04080340233792467,-0.339471328406246,16.926376488172735,23.699555356881955,0.029628961009215533,800.0,-35.0,0.4219616180864558,0.834527961353035
1745730772.8087273,0.03818025067448616,-0.021014634519815445,0.3245619237422943,False,0.32951346039772034,1.1093003749847412,-9.659183502197266,0.37313978460361313,0.13129095786905648,0.2091630384573062,0.9555838331243784,-0.024648395398939597,0.03098075707185776,-0.2920482617082873,16.959070497113046,23.670696801745095,0.0463369329551431,800.0,-35.0,0.43107124016905934,60.51793453627224
1745730772.9039834,0.03295408934354782,-0.01769065111875534,0.32668566703796387,False,0.4476974606513977,0.737485945224762,-9.895849227905273,0.3684059247740751,0.06038526325792451,0.08981297458835123,0.9563727237725965,-0.016705118410659078,0.030604824916410648,-0.29006119515458556,16.9923016390004,23.64136412669237,0.005251824178282666,800.0,-35.0,0.8946770521302887,2.6914161163513075
1745730773.0147967,0.042034417390823364,-0.0270011518150568,0.33195391297340393,False,0.32974353432655334,1.100904107093811,-9.851221084594727,0.3735398464108487,0.049266520619098836,0.12458454689671494,0.9592114650427689,-0.031216777982820017,0.03512895978988658,-0.27875586861437895,17.030252820163177,23.607865137440406,0.013777061537706532,800.0,-7.483903664656706,0.3478135313306863,11.770275155514954
1745730773.1126137,0.025219490751624107,-0.030120134353637695,0.33038458228111267,True,0.38557204604148865,1.0479341745376587,-9.765966415405273,0.37466069868367297,0.04828251742253641,0.16070214885443196,0.9587297813944186,-0.030956595792983703,0.03970273216999232,-0.27982599683117,17.064037261775464,23.578044072277788,0.025545243946011716,800.0,28.922223228777312,0.39512802484283543,1.6091392228698769
1745730773.2220998,0.02444884553551674,-0.029732951894402504,0.3304874897003174,False,0.44498878717422485,0.6076482534408569,-9.89098072052002,0.37788260705983084,0.009999468405815486,0.20038582144546607,0.9721834878757456,-0.012421771251236132,0.04718282766620385,-0.22908240062072274,17.076461852646144,23.551397956682962,0.04056257549134117,800.0,35.0,0.43124963757389606,66.57581552004757
1745730773.3249395,0.03547876328229904,-0.025767475366592407,0.3306782841682434,True,0.4329000413417816,0.681671142578125,-9.655330657958984,0.3221799197520255,-0.07410183190838479,0.10275241215932146,0.9727827136369449,0.0018391323207539428,0.0656580583670897,-0.22221482626708836,17.09309254596002,23.515731319360583,0.004629808957659576,800.0,35.0,0.4718668952775926,6.590814323278831
1745730773.4085677,0.10097559541463852,-0.056524068117141724,0.2454809695482254,True,0.3141900897026062,0.6581327319145203,-9.908254623413086,0.32975256646054,-0.07767854549835455,0.10528790785303943,0.9741711867474337,-0.02424707078322906,0.02638351960634815,-0.22294951976335617,17.099890704534122,23.494867662199972,0.012602037489909665,800.0,35.0,0.40799432180993483,0.23958383249946957
1745730773.5062234,0.10115110874176025,-0.054485492408275604,0.2068937122821808,True,-0.34515830874443054,1.827566385269165,-11.466463088989258,0.33324420058857596,-0.07654402987934002,0.13820769098496527,0.9729769995718965,-0.02328632776981988,0.025508525545651004,-0.22830422766027167,17.120187824684532,23.473764418060128,0.023874796207876674,800.0,35.0,0.35449567631117496,6.441517513155537
1745730773.6101084,0.0892503410577774,-0.06442579627037048,0.1228376254439354,False,0.5877541303634644,0.19796213507652283,-10.870373725891113,0.30763670623911465,-0.16987949275242192,0.1368648423053987,0.9944530000001858,-0.030519123560178094,0.005041648017831604,-0.10053057083799682,17.174419544632297,23.43877734777505,0.03730627957203383,800.0,35.0,0.3273034147696255,141.0021293549919
1745730773.708143,0.1823398470878601,0.050578564405441284,-0.09730114042758942,False,0.3795488774776459,-0.0029468119610100985,-9.683748245239258,0.5061045258957152,-0.15918641794564542,0.01797887820568931,0.9988889639476266,-0.03888093317693823,-0.013363853693405647,-0.023032979689757524,17.22406191830629,23.40675104990873,0.003371428352128917,800.0,35.0,3.540348459549268,92.62461509588704
1745730773.8083236,0.16273105144500732,0.05271831899881363,-0.12747015058994293,False,0.44196319580078125,0.03588179871439934,-10.098462104797363,0.5370382593572385,-0.06329956376229974,0.04974289346707085,0.9933599619595926,-0.003210045720948606,4.322149223286849e-06,-0.11500296328106197,17.275467385795555,23.3735873090977,0.007862586255506916,800.0,35.0,0.5348054577647594,105.95213084501816
1745730773.9151194,0.1615249663591385,0.036148685961961746,-0.16586388647556305,False,0.38482803106307983,-0.15219607949256897,-9.999940872192383,0.5381951109346876,-0.11889973289845651,0.04462458873452604,0.9976327395610471,0.012256013631082767,-0.019551710715756447,-0.06477991736550806,17.329528795107986,23.338710113073933,0.013464959456461974,800.0,35.0,0.5166981092989702,54.48527787224268
1745730774.0111396,0.16468901932239532,0.017754431813955307,-0.19401121139526367,False,0.5026587247848511,-0.4484870433807373,-9.894474029541016,0.575709073484482,0.01824625117784639,0.042087477707279886,0.983082234749597,0.005029194641659923,0.005141563372790713,-0.1830234718474062,17.37921979405663,23.306652445081355,0.017677759384688765,800.0,35.0,0.5839686011909716,140.56119573397177
1745730774.1051157,0.1017829030752182,-0.02686334028840065,-0.25881972908973694,False,0.521645188331604,-0.5983537435531616,-9.822105407714844,0.5785730920785495,-0.0939896542536308,-0.04485784437112734,0.9809348677763838,0.004341999964867368,-0.00951883958439598,-0.1940549507479775,17.42764775760494,23.2754096121773,-0.0028626476118174204,800.0,35.0,1.7366431712613724,13.71964691956054
1745730774.2235534,0.08862308412790298,-0.024271894246339798,-0.2662530541419983,False,0.43037182092666626,-0.4781985282897949,-9.757654190063477,0.5856251736835114,-0.11682001760250212,-0.03684937606281643,0.9843049554452796,0.013882146025245014,0.01575540416671464,-0.17522216739654653,17.488159834948167,23.236370829982253,-0.007907986137384249,800.0,35.0,0.4984931034720187,18.80810329946749
1745730774.3052735,0.07763215899467468,-0.022677680477499962,-0.27653858065605164,False,0.5162299275398254,-0.8593117594718933,-9.779118537902832,0.597210075236489,-0.1253033943639045,-0.06152406130202711,0.9856985079820356,0.013294149773598418,0.011529568651837241,-0.16759709421851143,17.53041544296732,23.209110032627333,-0.014952906582699852,800.0,35.0,0.7295849182339363,10.712429970238835
1745730774.4073036,0.07871757447719574,-0.01703825034201145,-0.28070440888404846,False,0.4681287407875061,-0.8823617100715637,-9.748574256896973,0.6147829967120537,-0.0781389084920872,-0.0793201379660854,0.9766892500244846,0.029382132891774312,0.016128798905981238,-0.21202514237512102,17.582147481710706,23.17573560752615,-0.02463954569668428,800.0,35.0,0.6051214790761296,51.0176612470549
1745730774.5153387,0.06369103491306305,-0.014872649684548378,-0.2867123484611511,False,0.3547978699207306,-0.684763491153717,-9.57647705078125,0.7468403348752869,0.15252001820830274,-0.025995993280142623,0.9770020130082557,0.02983494442594957,0.0162939395087436,-0.21050285082203068,17.639047605235444,23.13902704244824,-0.0037910718430381176,800.0,35.0,1.9528386806257725,1.6204787563397651
1745730774.6087172,0.025678539648652077,-0.01939818635582924,-0.28459563851356506,False,0.5269104242324829,-1.038112759590149,-9.615195274353027,0.7411064120967175,0.20785572133734734,-0.06414781299338922,0.9685472799111139,0.02738179457118452,0.01152701221490026,-0.24704965470982043,17.685727502377482,23.108911957701128,-0.010413852476887024,800.0,35.0,0.8407392133226772,47.399607191205575
1745730774.7105987,0.028838029131293297,-0.02384926751255989,-0.2863996624946594,False,0.5842968225479126,-0.9058138728141785,-9.841590881347656,0.7491733966598163,0.2007805788643156,-0.09425822859874781,0.9701523302088563,0.016390937138609188,0.010466369052543016,-0.24171522188083366,17.737399431484867,23.075576311750993,-0.01995065973698603,800.0,35.0,0.7644475329948359,6.057700589352016
1745730774.8154757,-0.015767648816108704,-0.04723889380693436,-0.20530176162719727,False,-0.11812227964401245,-0.16276656091213226,-11.034465789794922,0.7478821383705102,0.2215485869712986,-0.11741671790193178,0.9651188512451537,0.03767042560735313,0.014161324716254038,-0.25870059699984577,17.792101521551736,23.040285786727015,-0.0322698585675498,800.0,-35.0,0.7262188423435758,18.393898350556267
1745730774.911179,-0.08806414902210236,-0.04656066372990608,-0.17504040896892548,False,-0.3062601387500763,-0.5638472437858582,-9.268877029418945,0.7584176137594101,0.20274364959086716,-0.14072284834917875,0.9681572142251897,0.03466340379614749,0.01690688877240971,-0.24735443010591637,17.841308344712846,23.008540480066976,-0.04745966179848638,800.0,-35.0,0.810593799308825,13.988643178614003
1745730775.013219,-0.10063482820987701,-0.07011222839355469,-0.13987627625465393,False,0.012434257194399834,-0.913739025592804,-10.010146141052246,0.7048734582465659,-0.012223503586320322,-0.030589878673109833,0.962453684172424,0.013585510236038578,0.022157262426856825,-0.2701988072814195,17.892983328171653,22.975202863631527,-0.005545931120081265,800.0,-35.0,1.920671530928362,27.400326806164987
1745730775.1184688,-0.10993468761444092,0.0015305569395422935,-0.0814642682671547,False,-0.07526542246341705,-0.39861905574798584,-9.50291919708252,0.7039045600408758,-0.059774672167887635,-0.04557442750335942,0.9705579967489281,-0.01343820746812047,0.03556526006734989,-0.23784806453510088,17.944308771653642,22.942090749535815,-0.013192356168274345,800.0,-35.0,0.7014233188297597,37.1989804724235
1745730775.2052484,-0.09958099573850632,0.011694303713738918,-0.07260759174823761,False,-0.006201325450092554,-0.27525633573532104,-9.832200050354004,0.6833533640655132,-0.014863181070369803,-0.08733864144061909,0.9615771174170362,0.013259214226609618,0.002338812877850468,-0.27420461420690656,17.99105781931189,22.911931053001116,-0.022126390868812906,800.0,-35.0,0.7540875420223169,46.11638916410326
1745730775.3043702,-0.07553254067897797,0.018074749037623405,-0.06530085951089859,False,0.024650610983371735,-0.07029092311859131,-9.89677619934082,0.6639549273805246,-0.06812006207496571,-0.11471591638771395,0.9716299002266766,-0.0074605555697529,-0.002238540873685664,-0.23637822664290753,18.0418320134491,22.87917457209552,-0.03233972063423749,800.0,-35.0,0.6816687825499042,45.2187929337734
1745730775.4170225,-0.0585881769657135,0.022649988532066345,-0.05300360918045044,False,0.07567324489355087,-0.23386570811271667,-9.683950424194336,0.5758648848774252,-0.06979507877147112,0.011079431038464252,0.9472079403725802,0.020192686435987466,0.024866821772468517,-0.31901569598464746,18.099994317155776,22.841651723664977,-0.0021588799061958426,800.0,-35.0,0.7109687646445338,86.73403747864015
1745730775.5122569,-0.015998076647520065,0.00515863299369812,-0.04116794466972351,False,0.2011667937040329,-0.25165337324142456,-9.765880584716797,0.5645802119073651,-0.07328034057290742,0.02013863257054472,0.9480615842603647,0.021341089912118506,0.04050199163573263,-0.3147751245010148,18.146178798497044,22.811856251636375,-0.005010820052868801,800.0,-35.0,0.6371072171459516,5.465607464024331
1745730775.607678,-0.01632499136030674,-0.005737834610044956,-0.039135634899139404,False,0.140716552734375,0.10911458730697632,-9.744524955749512,0.5625375365177442,-0.061363153358860584,-0.0070996440166956835,0.9459685173415879,0.016619108535560728,0.021446531970660807,-0.3231213637264992,18.195694477674024,22.779911689501027,-0.00843838790038437,800.0,-35.0,0.5879266169035297,10.314446681259167
1745730775.7180104,0.0017139774281531572,-0.0071251243352890015,-0.036226771771907806,False,0.2688547968864441,-0.20666667819023132,-9.836397171020508,0.5557639695009157,-0.06534901587002828,-0.0022969706928230686,0.9474377638275349,0.018922706992573302,0.030630871034637946,-0.3179077925644683,18.252264242548875,22.743416252115065,-0.012405414964752691,800.0,-35.0,0.5084973797053323,5.682302510422267
1745730775.8123279,0.016765357926487923,-0.00410872558131814,-0.03388749808073044,False,0.24648670852184296,-0.2609917223453522,-9.83404541015625,0.5621403487255426,-0.05110639343755607,-0.010421923327531927,0.9430826962682383,0.01032673067156742,0.029747390385443145,-0.3310641620567271,18.30260679574302,22.710938240194544,-0.016759787523574335,800.0,-35.0,0.5727759776436316,16.51323103842466
1745730775.9098735,0.022679802030324936,-0.0035526305437088013,-0.033754631876945496,False,0.3007428050041199,-0.23006808757781982,-9.777982711791992,0.5788527132228195,0.12546492242019683,0.044710360363024226,0.9433428997461796,0.009856314328483128,0.04488917146554096,-0.32862134570271717,18.352221558080153,22.678929755515494,-0.0007629121273506625,800.0,-35.0,1.471911439780198,2.54094989600032
1745730776.0160608,0.032690707594156265,-0.0016564488178119063,-0.0351729691028595,False,0.15867102146148682,-0.290475457906723,-9.82609748840332,0.5824430966477523,0.13008666692723533,0.02119384020984422,0.9424023519542883,0.012876436523347261,0.027395883697406795,-0.33310879599602894,18.40611363414971,22.644161803197733,-0.0018866571405872913,800.0,-35.0,0.5668469995413892,4.585229564024779
1745730776.1145473,0.028337430208921432,-0.0002979400160256773,-0.033250369131565094,False,0.15222567319869995,-0.2744322717189789,-9.841153144836426,0.5848355692179487,0.12610529000061144,0.033658720361982496,0.9428743343085484,0.014653135230698684,0.040641588082970685,-0.3303354910514714,18.45573255040478,22.61215063865865,-0.0033859279327098594,800.0,-35.0,0.6175848919191389,3.1961884170631443
1745730776.2051113,-0.006310050375759602,-0.007099512033164501,-0.027986396104097366,False,0.23968946933746338,-0.10033593326807022,-9.741253852844238,0.5857001802794991,0.13399578128301576,0.0025089220132191443,0.941112008414744,0.014091847975511294,0.01728731450925536,-0.33735849803326484,18.50393681325488,22.581052124099248,-0.005222784956648909,800.0,-35.0,0.6375802327028717,8.616201860264635
1745730776.3070302,-0.015253560617566109,-0.0043921079486608505,-0.025461185723543167,False,0.3140110373497009,-0.3112344443798065,-9.797633171081543,0.5882087706002471,0.13009661776944123,0.004842116328688209,0.9419709437508358,0.014113669469761794,0.022084908490418696,-0.3346696913080539,18.55555645186591,22.547750212857753,-0.007412170708383107,800.0,-35.0,0.5968584469380046,3.2039447668842094
1745730776.4215806,-0.02279685251414776,-0.0014928295277059078,-0.024799097329378128,False,0.3043622374534607,-0.3428097665309906,-9.791814804077148,0.5632559615428983,0.024298453459828694,0.01781093578355337,0.9388518829494465,0.014207169397965009,0.021276072013797314,-0.34336951958442663,18.61750761742548,22.507783016800484,-0.0008537547373761364,800.0,-35.0,0.623507727796358,8.763822870315002
1745730776.5054524,-0.00835321843624115,-0.004910449497401714,-0.02376125194132328,False,0.1456543356180191,-0.028645560145378113,-9.730135917663574,0.5631915264226675,0.02289086344871791,0.0251437777249921,0.9389677828592613,0.013153674711695677,0.03098434392563808,-0.3423542814475084,18.657690053872926,22.481859706059716,-0.0019833936906820207,800.0,-35.0,0.7192840429913355,1.318708484344878
1745730776.6145754,-0.02015705034136772,0.004695289768278599,-0.022196102887392044,False,0.30884087085723877,-0.24027876555919647,-9.769399642944336,0.5617569864774931,0.023303897203631116,0.015183418099507157,0.9388113075894435,0.017626885767236408,0.022422584245948275,-0.34324896118718456,18.713631111050923,22.445769873371518,-0.00335280178750073,800.0,-30.381009911749295,0.5155469823684197,0.7482623998234863
1745730776.7223258,-0.014938306994736195,0.005986572243273258,-0.022087370976805687,False,0.2807735800743103,-0.27895984053611755,-9.781935691833496,0.5603619806775076,0.01962601016381108,0.025362620095421076,0.9394605105495862,0.020813194322560156,0.03318512607176624,-0.3404107922313911,18.768413958169408,22.41042724871574,-0.004960220584692169,800.0,14.163093488726554,0.5253456216336468,3.180941399206124
1745730776.8104284,-0.01536628045141697,0.0023836789187043905,-0.021726341918110847,False,0.32237669825553894,-0.10284501314163208,-9.747354507446289,0.6072124298729238,0.2042119985659674,0.010774962479832673,0.9364307050427987,0.004384744791261651,0.010222292074233408,-0.3506762230475737,18.81321078657229,22.38152700757661,-0.0001425341528578845,800.0,35.0,2.0180061577961648,14.413736030613835
1745730776.9067874,0.007602924946695566,-0.0011780724162235856,-0.021637089550495148,False,0.3237569034099579,-0.26796549558639526,-9.796231269836426,0.6051872332571311,0.2068717835578286,0.0052579687148023805,0.9358529796850237,-0.003509790714248165,0.007873678567264807,-0.35228523524216065,18.862471610666557,22.34974686273616,-0.0005014753482625916,800.0,35.0,0.6659101618252189,2.088978249146439
1745730777.0203207,0.008853403851389885,-0.004635576158761978,-0.022580895572900772,False,0.31948450207710266,-0.08028261363506317,-9.77258014678955,0.6070826114680488,0.20164247995641937,0.024302411374209867,0.937148300174821,0.015856858996975354,0.02368302900925225,-0.34776534853136354,18.920338375329568,22.31241467846495,-0.0010611638874669827,800.0,35.0,0.5668863778631772,4.9819558580028005
1745730777.1042018,0.01150715071707964,-0.003188587026670575,-0.021345920860767365,False,0.3312195837497711,-0.20050927996635437,-9.780336380004883,0.6074166023334683,0.19890825149113883,0.03601980473008611,0.9377061581922769,0.019958302398884978,0.03435001570560284,-0.3451505518967921,18.964879126909167,22.283679642814846,-0.0018398014230823641,800.0,35.0,0.7364426339113405,3.603178882079097
1745730777.2102044,0.01687507890164852,-0.0046857800334692,-0.02499636635184288,False,0.32340574264526367,-0.11239448934793472,-9.761740684509277,0.5855694781115133,0.09927734362413995,0.019071563687698877,0.9355937443173549,0.010302474870060377,0.020583252767792957,-0.35232731133319917,19.01924499397142,22.24860602881462,-0.0006018680251299878,800.0,35.0,0.5196297596377865,8.296756312564494
1745730777.3211937,0.015194905921816826,-0.0032189935445785522,-0.021124571561813354,False,0.26948291063308716,-0.07005272805690765,-9.735371589660645,0.5879352274890275,0.09834683910055247,0.025154105037860065,0.9356416498686022,0.008481837430920305,0.028188959714296826,-0.35172168544913635,19.07274379175178,22.21409179618635,-0.0014558158151175248,800.0,35.0,0.5702721565124632,0.5169167236726547
1745730777.4103024,0.007590849883854389,-0.003063949290663004,-0.020364826545119286,False,0.30975690484046936,-0.13074740767478943,-9.746468544006348,0.5892076763454103,0.10029435616219079,0.0013346200357404001,0.9353187954108855,0.009742753000699237,0.009539224120624216,-0.35354325466380243,19.120701751703155,22.183152181562956,-0.0025460378524880694,800.0,35.0,0.6376942912707029,2.06876604510901
1745730777.5058877,0.01624317094683647,-0.0006214319728314877,-0.018757406622171402,False,0.17798325419425964,-0.11889927089214325,-9.791220664978027,0.5909024079467228,0.09900975836283667,-0.005225425243289137,0.9356827437296098,0.006339283357777082,0.0066389161720796725,-0.35272303775795427,19.17038994064849,22.151096326416873,-0.003875292035082714,800.0,35.0,0.6170015728866903,1.0107453021863653
1745730777.6222155,-0.07460383325815201,-0.0741935521364212,0.006890954915434122,False,-0.1035166010260582,-0.02247556671500206,-8.7162446975708,0.5189180316018128,-0.0027768337228401734,0.004852305396733141,0.9337771039577512,0.007730589770808812,0.007747154717702447,-0.35768776845155154,19.230218209795193,22.112498696474724,-0.0004606477476691869,800.0,35.0,0.7196838208342142,5.20580419655067
1745730777.771223,-0.12966927886009216,-0.06268557161092758,-0.0013087590923532844,False,-0.5187140107154846,0.15302032232284546,-10.861124038696289,0.5008179123837528,0.11743597278324312,0.022561668156827128,0.880305828108181,-0.00253562514329969,0.027416493027836032,-0.473606963118108,19.323145507917808,22.052547547701465,-0.0015761098302937613,800.0,35.0,0.5395787183980898,152.59168329739882
