timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745661106.4843495,0.8475728255083391,-1.1606630398817774,-1.281638010828813,0.6323505780668863,0.012140843567062479,-0.03711486475934458,0.9965679369282615,0.048893180612202006,-0.03551413059530279,0.056573408101608554,15.932066802884824,27.801004281513105,0.0022456880466285253
1745661106.5873885,0.8475728255083391,-1.1606630398817774,-1.281638010828813,0.6014716590918592,0.08038520863271786,-0.10944619802429079,0.9914454265054651,0.0963845384531862,-0.08757200976741081,-0.008782375183240002,15.99402090686647,27.80919731681196,0.0035316790657687874
1745661106.6675663,0.008568277104947564,0.41352841809060825,1.6042696480746121,0.6137862148870675,-0.16271342614521606,0.0492225379751033,0.979769874054396,0.00018319740508737376,0.03961457404942191,0.19616739244081016,16.05697185135111,27.817486693176264,0.004149356851262432
1745661106.7695475,0.008568272144201887,0.41352841447700944,1.604269650867366,0.343851894089885,-0.3428709920469952,0.07082929749815695,0.9598784524169555,-0.0002741300285665216,0.05978308161164898,0.2739694592310846,16.00327437287721,27.704925764036545,0.0026638574551025003
1745661106.8762047,-0.016210944028830686,-0.07988656059421273,-0.381630356282469,0.45525628093953496,-0.19803438584968475,0.02847622540417759,0.9965730867509139,0.008483358085329344,0.017197365095351875,0.08046344532226238,16.051333709696006,27.69306879973834,0.0042485859132583535
1745661106.9737456,-0.016210944028830686,-0.07988656059421273,-0.381630356282469,0.46156487801049345,-0.18720554881733098,0.011820227817683146,0.9979942176545806,0.007667271010131029,0.013310354168924569,0.061413263674686934,16.09948187542228,27.68047082027597,0.0045681497544438465
1745661107.0806098,0.406028147314224,0.02639252914819623,-0.6208432270443307,0.4497600271594132,-0.17658991099588736,0.047162487210325135,0.9975753580790766,0.023471549694798217,0.020905731247412015,0.06209220328944516,16.14685503583513,27.66820946825208,0.006110286987913798
1745661107.1706498,0.4060281534056768,0.026392533828360695,-0.6208432293343604,0.24882552280951278,-0.2137269889324632,0.03492505209450761,0.9983114416394585,0.042972261672352845,0.02419615340645141,0.03069521752391298,16.03850457492352,27.62146625489889,-8.635251584205947e-05
1745661107.2687469,-0.42656877237996693,-0.04932921639350571,0.7408857574223746,0.20385756327441384,-0.2688532079348956,0.008455767599047245,0.9902189477914665,-0.022572421800876305,0.01392591857395234,0.1369780639397274,16.065390148009374,27.601127953116848,0.0007394450244622644
1745661107.3895595,-0.42656877237996693,-0.04932921639350571,0.7408857574223746,0.18481596607539197,-0.2847092110987648,0.004585824853817319,0.9837917641767471,-0.04281163494571121,0.009386854557277936,0.17387586265148883,16.092423584321644,27.580834161130237,0.0024399554944053757
1745661107.4758198,-0.5510575420928657,-0.12915272959209056,0.654143220804899,0.2022550189731415,-0.2767269910669887,0.0040591954213911804,0.9894347898164253,-0.0346918693408791,0.004118315369495451,0.14070646886721044,16.119492475849967,27.56017454440776,0.004247024591772699
1745661107.5710309,-0.5510575420928657,-0.12915272959209056,0.654143220804899,0.1832334212774474,-0.29276893357370837,-0.012883634780553918,0.9829798537326383,-0.06086969457217843,-0.005014294072591392,0.17326379971997719,16.14666906608238,27.539145744702157,0.006237040525474585
1745661107.6781805,0.14282847362089385,-0.6595577881097199,1.099798025860898,0.7232387468610254,-0.23428774772518907,-0.008438167812524558,0.9861826612276992,0.003270658529518252,-0.018658836839805182,0.1645749351949497,16.525699139538585,27.714800785201025,0.0016963996730813165
1745661107.7785234,0.14282847362089385,-0.6595577881097199,1.099798025860898,0.694063598220175,-0.3114377277995123,-0.04767108783211491,0.9744489954895926,0.014699930155384443,-0.05012489284411269,0.2184503658960477,16.60178245741167,27.716225107923382,0.0037783168176070492
1745661107.8718019,0.4203822592725208,-0.9148588856327309,0.05163737087297471,0.730130278884511,-0.17756590562737837,-0.011607384731869785,0.9913761008638086,0.017291498121889355,-0.02317112573103639,0.12781834634014372,16.677333579391668,27.71725831494196,0.0057695693521857185
1745661107.98052,0.4203822592725208,-0.9148588856327309,0.05163737087297471,0.7191941800137729,-0.1813722798028173,-0.07004118758479745,0.9883642452726769,0.043883068783449775,-0.06583009220092015,0.1299107151144098,16.75212045690246,27.718584099672796,0.007776575613539583
1745661108.075036,0.3257335403104242,-0.02197630377462989,-0.12516135410338172,0.740745665132852,-0.15464296927847027,0.04046289117891503,0.9931732512437956,0.010726711061276808,0.021754826318428438,0.11409889664449646,16.82760217598872,27.720148865666868,0.008915150871245968
1745661108.172169,0.3257335403104242,-0.02197630377462989,-0.12516135410338172,0.749391763048029,-0.1434207829840465,0.033656974319913775,0.993584696987728,0.0268889709219583,0.02258556599538274,0.10750035052608542,16.903655014323448,27.721971309435254,0.009018600240157201
1745661108.2700453,-0.007327999450191101,-0.1966897039011792,-0.1409976827388353,0.4503660333583633,-0.24922668914612955,0.012828320947492595,0.9959696257164845,0.010995500590748634,0.01129481487230182,0.08829513448613759,16.768345646847536,27.55584622738839,0.0009577936206618572
1745661108.3819168,-0.007327999450191101,-0.1966897039011792,-0.1409976827388353,0.46355124545645504,-0.24443640265729868,-0.020144033711666447,0.9966342057234333,0.011418471356652884,0.0015445425149986708,0.08116337155587977,16.81755529660322,27.53925106763132,-0.0004783678495916986
1745661108.4682305,0.06618493211927604,0.10892141815271342,0.07575201694836126,0.4638278392132393,-0.2400929098069924,-0.007505642859808669,0.9971014582679807,0.02036464339816574,0.022994970147127806,0.06960743183787721,16.866684771029984,27.522270920257853,-0.00349174963461747
1745661108.5716057,0.06618493211927604,0.10892141815271342,0.07575201694836126,0.46229288382253164,-0.24871865834786838,-0.0161865933309928,0.9966177948262256,0.023371719639627694,0.02857778740497381,0.07341691783120528,16.915845828628296,27.504806979377594,-0.008065984813205139
1745661108.6774695,0.17669916519759693,-0.08426854052125518,-0.02138701081789829,0.46154613611241535,-0.23511980919750505,-0.03501187626984907,0.9978459680957941,0.02521876401122342,0.012367501988117811,0.05928307339610306,16.964573537294825,27.487204546495043,-0.013390772803435515
1745661108.777028,0.1766991643088657,-0.08426854119233437,-0.02138701047208868,0.7319899703168743,0.08284240830503524,-0.020556447381445707,0.9976903210086527,0.03426991254262135,0.00871332724571972,0.057997192934498225,17.077499464017137,27.852378574337845,-0.0020877498863674485
1745661108.868195,0.18701239038337772,0.20726132027158126,-0.29195205653033524,0.7201438284806307,0.09938229218255687,0.03828538164644227,0.998197936517832,0.011718464812320572,0.029616537125271167,0.05085683673501859,17.148644100589454,27.8694486408806,-0.002783553848520357
1745661108.982374,0.18701239038337772,0.20726132027158126,-0.29195205653033524,0.7072804525402427,0.12411298423582794,0.06304877753909624,0.9983202250875597,0.02008991121837372,0.04060074506109154,0.0361206748116145,17.218994112044964,27.886707871112232,-0.002236844214862801
1745661109.0719523,-0.07566227337483031,-0.6021747327614608,-1.0804550426898862,0.6941305961583459,0.1407539629492185,0.012857558654773917,0.9997260514072822,-0.005167498457967797,-0.01155046049740362,0.01969025036887821,17.28827958865768,27.903662427139956,-0.00020841754153437964
1745661109.1703908,-0.07566227337483031,-0.6021747327614608,-1.0804550426898862,0.6654671356775114,0.2110915840041111,-0.011994618440790122,0.9985034973340026,-0.00772117616915103,-0.04196292007303305,-0.03420910097144662,17.356514691633564,27.92033714286425,0.003228791342640578
1745661109.277473,-0.05871878734175058,-0.19889195963504058,-0.049173928050424864,0.6944080746531816,0.046255158559512406,0.0593366794547925,0.9964511260396763,-0.012153045297410304,0.004552420496830813,0.08316689468700965,17.424625267126046,27.936641673128477,0.007845509876206885
1745661109.3749912,-0.05871878994761808,-0.19889196167615342,-0.049173927027097074,0.308130030787445,-0.15489256300222182,0.06650150313782649,0.9966099277664828,-0.014261335189472051,-0.005630390778186879,0.0808304700937988,17.141176731986647,27.857077397383815,0.006926761544694027
1745661109.4722385,0.8095386989508068,-0.03541185317941731,0.00907639873994067,0.2993919843832361,-0.14690732410062632,0.10475654479468857,0.995173960559568,0.029256292456034463,0.01702761872049158,0.09210275661792049,17.173935868487337,27.847391487019127,0.015047992967496496
1745661109.577117,0.8095386989508068,-0.03541185317941731,0.00907639873994067,0.2954311356597324,-0.1319862218816293,0.12592911180578997,0.9931616452633836,0.06967360828226536,0.0189658215192326,0.09173784552058724,17.2062028446418,27.838110959834314,0.024323256465026734
1745661109.6794076,-0.01771330531122617,0.46593955667795783,0.22592926182329143,0.26552899251780904,-0.17378180825080916,0.15471268557623838,0.9903085105727835,-0.01975907863409829,0.04288900125507389,0.13061074331765005,17.2379036095326,27.828897661646625,0.0365008387804233
1745661109.7708464,-0.01771330531122617,0.46593955667795783,0.22592926182329143,0.24385780039944338,-0.178606924936289,0.19276695469787486,0.9874843648267685,-0.02318748753660494,0.06605074280786978,0.14133035420228096,17.2688714855254,27.819736504330876,0.05136401538660656
1745661109.8775332,-1.1337223496048612,-0.6929731631216447,0.2708770280677696,0.2671796313683969,-0.20358336039137345,0.15230127086318035,0.9860578562152522,-0.0699475461000778,-0.022674477709648262,0.149275292836267,17.299408290575826,27.810458138884464,0.06872241003738092
1745661109.974301,-1.1337223530025762,-0.6929731657692728,0.2708770292132151,0.41129725599046774,-0.135631903104361,-0.001463195042044299,0.9770248476057521,-0.12077841968313206,-0.0642705265823251,0.16341456456703235,17.436793062626418,27.87997935848343,0.0056018080544281345
1745661110.07259,-0.5952799223529481,0.28292518293028424,0.1176256105847592,0.4124774788478684,-0.14523265181200298,0.09201175571896067,0.9840408778290509,-0.05474334671985096,0.0181717932720733,0.16833449640705908,17.4804686001346,27.880979572499868,0.012989577306482317
1745661110.1763391,-0.5952799223529481,0.28292518293028424,0.1176256105847592,0.4105283410789589,-0.16008776637596334,0.11444476866897739,0.9806136415576151,-0.08627020106197501,0.027392039600995278,0.17379302220266798,17.524567549284406,27.882008664919578,0.02236813853453631
1745661110.2806318,0.332290897707616,0.21213358298705995,0.5577426507654204,0.4311221520269413,-0.15207819913718643,0.10688856334463917,0.9799650489951561,0.00714803469345175,0.031233204134234006,0.1965754188789939,17.569992096786727,27.883951880545073,0.030528077679345875
1745661110.3694057,0.3322909006786133,0.21213358534517665,0.5577426497825576,0.28182767602064757,-0.14137984888388228,-0.0006425327297941415,0.973461880133221,0.022208211954117617,0.04467321033034121,0.22334517574390653,17.47308234559129,27.88789423716547,-0.0026110163974136327
1745661110.4734879,0.34954064489988035,-0.07503571567931808,0.18410935236500287,0.3107018783792935,-0.11319464572362606,-0.03745464519470504,0.9849166302092606,0.019107296530469917,0.0215006177281742,0.17062199797751257,17.50525052030562,27.887469814997832,-0.007051544174472631
1745661110.5823457,0.34954064489988035,-0.07503571567931808,0.18410935236500287,0.32379570824235127,-0.1190466170684888,-0.0539760213245271,0.9828937486242316,0.03715369834779132,0.020607210166143506,0.17920609505163504,17.5387514686882,27.88778628710446,-0.013340392782343797
1745661110.6684358,0.011313621041594502,-0.08424528273731942,-0.0646853832619341,0.33903092366630055,-0.090257952491432,-0.08952845168507619,0.9916664818960358,0.01694298962228759,0.018995149630078374,0.1262921536641502,17.573070289751996,27.887851711308457,-0.022441084841043703
1745661110.7958398,0.011313622524475504,-0.08424528160848865,-0.06468538383299223,0.18335995974513525,-0.09619512788763168,-0.04702038155353118,0.9921309827919311,0.017974137482231454,0.014943957233737034,0.12300293292553217,17.468921146677783,27.88295695184326,-0.004197801998674631
1745661110.8764067,0.22529070073355204,-0.03970585017160872,0.13922208053109214,0.19344782600584745,-0.09885995531013023,-0.07178283529729201,0.9920048387988128,0.0314352599696678,0.02151004154701901,0.12031434803474705,17.489273430053675,27.87839705066835,-0.011273882851612009
1745661110.973599,0.22529070073355204,-0.03970585017160872,0.13922208053109214,0.20050321489190237,-0.106857510338044,-0.09842468991865638,0.9907670265678198,0.042995162580541646,0.020675179516755494,0.1269041055781255,17.510422171339705,27.87391533472851,-0.021209474660545492
1745661111.0766346,-0.49389763294982014,-0.6404696389028539,-0.08201665933065075,0.20136430666205896,-0.0818971570939505,-0.14405244543575504,0.9972448186047419,0.004614188521728756,-0.011802993809509396,0.0730901523285733,17.531779477985488,27.869014397136965,-0.0338518050145873
1745661111.1787817,-0.49389763294982014,-0.6404696389028539,-0.08201665933065075,0.19108701235567552,-0.07402360326069722,-0.18731928464725783,0.9964568238191797,-0.017621338510299067,-0.04550524370147799,0.06850225900630558,17.553295759674267,27.863893842987736,-0.04916384074373564
1745661111.2757406,-0.4116529367181984,-0.049089153748008346,-0.8994721920983872,0.6110939553921017,0.30045783558949585,-0.055332978433146086,0.9996825366290273,0.003790173238019926,0.016646353653880872,0.018529961030971955,17.75587040931561,28.258113968871097,-0.006526836247724356
1745661111.3762052,-0.4116529367181984,-0.049089153748008346,-0.8994721920983872,0.5704282238029965,0.35121241083893506,-0.06087254628523121,0.9994088683062,-0.017485043554732606,0.013962420507749934,-0.026100536706639487,17.81503125046571,28.290201078624836,-0.014618414470124939
1745661111.4875207,-0.12984445826605645,-0.504808896490729,-0.33573143660228544,0.5830255514658095,0.2769315172472937,-0.09138178704040904,0.9992622563771185,0.006434882378025477,-0.009855318804172524,0.03655691398571561,17.872042999757024,28.322443661106476,-0.022328843057693105
1745661111.5724783,-0.12984445826605645,-0.504808896490729,-0.33573143660228544,0.5496736055666607,0.29767764062743923,-0.11338411414531613,0.9991887644987835,0.001033372624614925,-0.03519766302101475,0.01954148301108819,17.927395952221847,28.35440346665575,-0.029851290370510684
1745661111.6712437,0.33806545479000727,-0.018593693486865487,0.22464043702384748,0.37625805909375976,0.10681821203112969,0.07982545365098268,0.9964367645119498,0.010193970666879179,0.019839103828480434,0.08134044043575582,17.82377891612669,28.311636067135602,0.005693739366507087
1745661111.7778616,0.33806545479000727,-0.018593693486865487,0.22464043702384748,0.3610248295736719,0.10680887249022371,0.09683738629412815,0.9951637237691919,0.027332184423826535,0.02016903552041372,0.09217008513956021,17.85860368639443,28.328221914251536,0.013601567158458372
1745661111.868533,0.012165489815648522,0.14731699040732707,0.07790438894803967,0.35002918876473477,0.10183515368377147,0.1428379987962133,0.9955854557821537,-0.013601370776665124,0.027684740919988165,0.08864625242067559,17.892485180798793,28.344873043148972,0.024302582542666356
1745661111.9728498,0.012165489815648522,0.14731699040732707,0.07790438894803967,0.33675473575256604,0.09961894650806083,0.17416998188741223,0.9950097722304926,-0.013540424384337241,0.035123922426600535,0.09240411325631254,17.925333546041593,28.361452823271346,0.03767390247242106
1745661112.0782006,-0.026862409696635572,0.3117267249850702,-0.05238874198865809,0.331419068772424,0.06784368185805634,0.21445612708050915,0.9914605279755175,-0.03230571938741655,0.03196943819461301,0.12223058939107848,17.957404708449012,28.377671165908364,0.054609612870080954
1745661112.1707978,-0.02686241480402936,0.31172672100847404,-0.05238874019668577,0.5319336508605625,0.20567395438188454,0.1515214002627729,0.9911142421328326,-0.03562208774840354,0.04716920070562218,0.11915826622898881,18.111711262346233,28.535823215715265,0.006697781706001206
1745661112.2716475,-0.8077263830910085,1.1288461057726296,0.19045541290401866,0.5120338908189165,0.15074812182813002,0.20827256395457844,0.9832907101934354,-0.08159599541366302,0.06458826623253638,0.14936475034230173,18.15837979877946,28.56870305309253,0.015890073504658563
1745661112.3831375,-0.8077263830910085,1.1288461057726296,0.19045541290401866,0.4659743936794062,0.11306599791065994,0.29513377247023853,0.9725225580835805,-0.12888392091514086,0.11463270547151447,0.1563590476575938,18.203756674521365,28.600740162085998,0.027668213561180655
1745661112.474497,-0.3275422683976372,0.08431935664515966,-0.09796059508681523,0.5336269669475459,0.14351030980266916,0.1551009566566132,0.986130852353137,-0.045320235453144016,0.009093138874064306,0.15940305242110014,18.249514602139474,28.632421636364075,0.039623283687740284
1745661112.5713997,-0.3275422683976372,0.08431935664515966,-0.09796059508681523,0.5384406713119596,0.14069558948486877,0.1743814028936818,0.9859782282506311,-0.06217889363100396,0.010416615364687742,0.1545063517364739,18.29609079081161,28.664194272852285,0.052600165057486034
1745661112.6770964,0.15330394628394006,-0.19392351373068378,0.09263641199978853,0.5613351415102928,0.1366197713127715,0.14763462597672333,0.9846682555220728,-0.013252395280937013,0.000731350444225811,0.17393178465410966,18.343618589388914,28.696405322015007,0.06627812848882425
1745661112.773044,0.1533039438917162,-0.19392351563070712,0.09263641280822264,0.18718997464962517,0.13126323535188983,-0.035827697165948,0.9838858721141697,-0.004013908350082534,-0.007421327100995833,0.17859844091692664,18.043078908040286,28.671316485920013,-0.003828889786913096
1745661112.8683946,-0.3258179507718304,0.11597226710967387,-0.07202658593885079,0.20128500834454774,0.13692411929284368,-0.019175492143286052,0.9845099233754533,-0.023662038532869228,0.017482368551943715,0.1728429503842788,18.05671913542817,28.690578198575587,-0.00734456468268539
1745661112.9792235,-0.3258179507718304,0.11597226710967387,-0.07202658593885079,0.2127903560433268,0.1411468225309564,-0.00781316991001434,0.9844919582915719,-0.04076121765413342,0.020287306300697625,0.16941821743142035,18.07145901365677,28.710500344592568,-0.010486921633385153
1745661113.0721009,-0.06315145146693446,-0.08304615492434717,0.05296255858881098,0.2218225056460254,0.13480081558981893,-0.02042754112111632,0.9834692690278842,-0.003965864516767012,0.011687324430010726,0.18065402083557822,18.08695396139438,28.730779916977568,-0.013283907176370678
1745661113.1702054,-0.06315145146693446,-0.08304615492434717,0.05296255858881098,0.23088283932247544,0.13424911901697767,-0.01813066276306621,0.983010054129088,-0.006290078364136149,0.007043557792716552,0.18330863779135265,18.103237537101208,28.751414193232975,-0.01575847532095885
1745661113.2714636,-0.21841105438160405,-0.002198830384729414,0.026624803857241978,0.22722314115221465,0.13257103269528045,-0.012318078931132048,0.9828888372957802,-0.007038260077244091,0.015258826668543021,0.18343163473930468,18.119552934639632,28.771985007504103,-0.018000417296590455
1745661113.3879037,-0.21841105374620282,-0.002198829892805854,0.02662480362138499,0.6300499501340192,0.11696945374611141,0.03936926049410158,0.9825098959546802,-0.01773085400869708,0.01315605994176088,0.18489683408337398,18.511535944471586,28.817182473359775,0.0013822429499989561
1745661113.469911,0.09161362029711714,0.3343941285952443,-0.05691623770885082,0.6250769868606543,0.11932167891460482,0.05653406192430947,0.9826440877153012,0.0034001923096655877,0.03345802915159317,0.1824269603312844,18.56588725085356,28.85089851128237,0.003057388441747797
1745661113.580603,0.09161362029711714,0.3343941285952443,-0.05691623770885082,0.6201869566409958,0.12169917034652424,0.07926087480378877,0.9824366270188432,0.0047554365053165985,0.05072681433356868,0.17950612809330518,18.620152522448137,28.884375116099626,0.0050464076855257336
1745661113.672343,-0.29758915240459805,-0.047610308696564685,0.19185115182099477,0.6253182249309693,0.09116601431549523,0.04001944689134109,0.9804088298471444,-0.014383276806037302,0.008982866288005762,0.1962420847303805,18.674406528614522,28.917248728748437,0.0072593310122107575
1745661113.764605,-0.2975891538131857,-0.04761030977949675,0.19185115233044908,0.36683338523239295,-0.0069374677335312385,-0.001659916065112379,0.9781778109327566,-0.028414778979106013,0.0038659361861200555,0.20578101241799182,18.60412276887162,28.80333517853869,-0.0009289412976382309
1745661113.8809083,-0.9672392743454232,-0.2826220860656288,-0.07268526731884628,0.3536564615009373,0.005072064322055052,-0.015979899199345823,0.981070052526968,-0.05585241414079184,-0.01984944800324448,0.18435850748838317,18.637265101488453,28.816948838594254,-0.0019354959769759552
1745661113.9793932,-0.9672392743454232,-0.2826220860656288,-0.07268526731884628,0.34392407700137556,0.004338601208131058,-0.026053934033427786,0.9775079467210995,-0.10053127707852037,-0.04279688060361247,0.18038875640311405,18.669784052823044,28.82971260157951,-0.002936484723135354
1745661114.0655367,-0.5393412107130946,-0.17835165277982712,0.45899570459633376,0.34283692360753615,-0.012748074406443313,-0.01651357199496099,0.9767911262321084,-0.04063612112578438,-0.012827485011737375,0.20991249844240684,18.701836562835677,28.842521229658548,-0.004146017723749387
1745661114.1825018,-0.5393412108300447,-0.17835165287395432,0.4589957046372536,0.10426954230236356,-0.07554273913016842,-0.011603048887082463,0.9701140757360833,-0.06536715522423334,-0.026254510785275433,0.23219930176475903,18.61165609704142,28.745621168537937,0.00018354344493520317
1745661114.2735114,-0.5310514328781167,-0.30880122986163283,-0.20917702967034002,0.11533867450681753,-0.05375962942600773,-0.006549808479654697,0.9833368877073068,-0.043051279757626834,-0.012233092679937572,0.17619734398912545,18.624411732652664,28.7442757778342,0.00021062713168552505
1745661114.3733294,-0.5310514328781167,-0.30880122986163283,-0.20917702967034002,0.1164923666902118,-0.044160180895778174,-0.013915592742611147,0.9833300240822018,-0.06628621842828196,-0.03253463151820184,0.16616166446250313,18.637022838481425,28.743521443391376,4.278343992342371e-05
1745661114.4771566,-0.3129857544171203,-0.0015235340840152323,0.21478346999653453,0.12151009891557947,-0.050725543877355096,-0.004282066280562162,0.9802306161798188,-0.03340842176306894,0.00789331714821689,0.19485767114340508,18.650020316016583,28.743210332733344,-0.0002631422682355366
1745661114.579107,-0.3129857544171203,-0.0015235340840152323,0.21478346999653453,0.12580492615297056,-0.05020459411932041,-0.008119556083746766,0.977439394292388,-0.04864178909031496,0.005126785827638093,0.20547487171549833,18.663375765878047,28.743373015237392,-0.0008509535282024397
1745661114.671032,-0.4597481363697463,-0.04653361721948846,0.23537129527344852,0.37251312067022574,0.019588300207414103,0.0017522824485193692,0.9809087889789377,-0.03063759129368804,0.005930725143723892,0.19194820187452777,18.793535745717627,28.882596257124515,-0.0005395081559650644
1745661114.769638,-0.4597481363697463,-0.04653361721948846,0.23537129527344852,0.3853718924452662,0.011038806622418615,-0.004434429813520729,0.9776299542984516,-0.052656974790188445,-0.0004046513481630529,0.20363386683368642,18.827874186868105,28.89866723492913,-0.0016198721238705645
1745661114.8767264,-0.15762346861758875,-0.048582948527576955,-0.013740160219035069,0.3970013813426645,0.04240115708008827,-0.009004592254593298,0.9851874842477736,0.0008912826700295417,0.015503273500824517,0.17077609612443903,18.86329828536063,28.915525079780025,-0.003360537021528811
1745661114.9681954,-0.15762346861758875,-0.048582948527576955,-0.013740160219035069,0.40972289399259454,0.048089040399925835,-0.016770589629910206,0.9853157556337632,-0.006468907822270892,0.011764315944824695,0.1702134418951796,18.899722682551946,28.933319221557124,-0.005775219290560404
1745661115.0688205,-0.11940306320441882,-0.06138433048221147,-0.23080274928851474,0.27247891550740144,0.030732875728937167,-0.008541773734501261,0.9874968199372635,0.00801351712369561,0.01766513925959438,0.1564409058144294,18.84083757939007,28.904361865964322,-0.0013574317801445827
1745661115.1816108,-0.11940306320441882,-0.06138433048221147,-0.23080274928851474,0.2819822521554044,0.03995464335053359,-0.01581581774678493,0.9893161696773093,0.0023937555388438537,0.013791339391145303,0.14511231962599166,18.86620021969889,28.916004020484856,-0.0033405107160328056
1745661115.266599,0.05650486213185363,0.03664886431216994,-0.0601552266611628,0.26865683006200614,0.032962752550476634,-0.015187414912399982,0.9868937951183481,0.020609891766366736,0.02589222674330348,0.1579413249043961,18.89084903851821,28.927638096833714,-0.005744789392282812
1745661115.3656783,0.05650486213185363,0.03664886431216994,-0.0601552266611628,0.2626695651367138,0.0353097569459847,-0.01830518018822433,0.9872531100576343,0.023030592203353475,0.02820859406113332,0.15493599880397615,18.91492462118454,28.939176572321212,-0.008475911917669391
1745661115.4809146,0.09991697048058781,0.13315917638939198,0.13918847321655528,0.2524980734843058,0.03181017383464171,-0.019018552801525406,0.9854603683463856,0.01697834978037962,0.03083364770486466,0.16621938583256057,18.93803373925813,28.950589240762895,-0.011497545691862577
1745661115.5673215,0.09991696995119773,0.13315917598535193,0.13918847341627588,-0.176164788301642,-0.09584981945059637,-0.011723264721644346,0.9839552576865634,0.021008273343050207,0.03810508630464974,0.17302804893955076,18.698913835267565,28.768787761061656,-0.000352440234809134
1745661115.6658258,0.17903137463766003,-0.10300526852235167,0.10659312824225885,-0.18553221788126587,-0.09972177344917404,-0.014139107211157406,0.986763622852367,0.011884564309105339,0.01988633943067957,0.16050184812176507,18.684936507370256,28.75363964746737,-0.0011840507522264659
1745661115.7831335,0.17903137463766003,-0.10300526852235167,0.10659312824225885,-0.19762930209032814,-0.0973597176011637,-0.01524661285735155,0.9858376209777664,0.021649238463635694,0.016176390075434505,0.16551078497478586,18.66991223685216,28.73818129842246,-0.0024610646011071053
1745661115.8750222,-0.026392684095888075,-0.032972910756971174,-0.17483721961775261,-0.1953672048524654,-0.10338493032048614,-0.03148002002880874,0.9895357009492542,-0.004331747665718385,0.02119661633711295,0.1426570571857068,18.65428442964078,28.72271226040837,-0.004388816469218841
1745661115.97872,-0.026392684095888075,-0.032972910756971174,-0.17483721961775261,-0.19917512032253887,-0.10520559589183656,-0.03820990204721549,0.9907719849349663,-0.005587487671095133,0.019338267910538328,0.1340361340973863,18.638053166716702,28.707229623809052,-0.0070078819800782274
1745661116.0820372,-0.10637627022351114,0.138852597406955,-0.20960985620704997,-0.19731782440224643,-0.10600107230132529,-0.05884876366931349,0.9910728942011732,-0.017566301999910976,0.029494144252756354,0.12882561417884228,18.62154491811514,28.691722516276553,-0.010777959784195296
1745661116.1724916,-0.10637627050402265,0.1388525971897705,-0.2096098561053864,-0.12239624911645894,-0.06798396008866354,-0.04508016358128391,0.9920325073561035,-0.024039283749567892,0.03550256733498697,0.11846174445024503,18.64493946454787,28.73375401155003,-0.0027235553562138266
1745661116.2704647,-0.1164676952203332,0.07952457935393553,0.1968755548270697,-0.12290729558883387,-0.06357896093391084,-0.055976049578779025,0.9893494386922529,-0.018358794819045125,0.026525844924650748,0.14194020699981363,18.634648105709502,28.7240010559363,-0.006757522661475749
1745661116.3793366,-0.1164676952203332,0.07952457935393553,0.1968755548270697,-0.12214059270850977,-0.06086855923981468,-0.07075038958091223,0.9876673376233142,-0.024421935405102582,0.029811847313898077,0.15174996877388888,18.624442336758364,28.714185591321716,-0.012107210476671279
1745661116.4884741,-0.027174727884513014,0.17402097839874714,-0.054368899846067464,-0.11237976834611711,-0.07223483042453006,-0.08768274115177627,0.9933256536971974,-0.012125102722679368,0.031027639344618496,0.1104283169648997,18.61444841131951,28.70440857392381,-0.019171967306342158
1745661116.5743196,-0.027174727050705057,0.1740209790466299,-0.054368900140301116,-0.33880442304736436,-0.21609904906695332,-0.07436107169003137,0.9932973945234655,-0.014519271972906379,0.03948625064219141,0.10765831498074757,18.496418776924042,28.53078847060957,-0.003363857651538184
1745661116.6757922,0.15945473360491938,0.1719014503899061,0.1810400526940854,-0.3320566440019934,-0.22611474086914352,-0.08084214517526794,0.9946901039805841,0.0015359260097021917,0.031672027272689,0.09790873639683807,18.467647833619043,28.502167078523033,-0.008614991811607759
1745661116.7795305,0.15945473360491938,0.1719014503899061,0.1810400526940854,-0.33069703069592804,-0.2230859149981549,-0.10164664401174828,0.9934103028976716,0.008911052691029986,0.04098434357016382,0.10666230270726809,18.439170807642483,28.473460654014126,-0.015756999462530626
1745661116.8790922,-0.07034104873820171,0.032347022093727085,0.17927946303515746,-0.31794870654857854,-0.2372903762618426,-0.11782988544995812,0.9960729430526849,-0.0070863299863983065,0.022826636232921076,0.08524916846501523,18.411170327759873,28.444535298794968,-0.024816958488111704
1745661116.9788108,-0.07034104703540117,0.032347023408756836,0.17927946242958567,-0.17875140852263044,-0.18458003955589608,-0.047988315560153524,0.9951993140396794,-0.01052255111486874,0.024200154724755115,0.09424411792936714,18.469306871168275,28.472479832361017,-0.002635606478443039
1745661117.0805202,0.5218914529528491,0.21466504103621914,0.05081477221080488,-0.15564054446706047,-0.1966753424114616,-0.055313866440496906,0.9975300193101724,0.027143257391946243,0.035885553735333954,0.05393821638050664,18.455269241984926,28.45130249741697,-0.007252017423344061
1745661117.1733897,0.5218914529528491,0.21466504103621914,0.05081477221080488,-0.14797592459469464,-0.19719556936068988,-0.0674239766992452,0.9958994061616998,0.05267131210782339,0.047914814932847084,0.055805700403856254,18.44177138867484,28.430559141342453,-0.013804264142799519
