timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745669151.773876,0.15268769403806323,0.1103176005804142,0.1985334587779087,False,0.4043063773982747,-0.3739229887368842,0.2019823914713867,0.880097155006013,-0.005533496629536833,0.032439651210690326,-0.47365182063906563,2.7398072780588767,21.770783248037514,0.04231599328949896,0.5857045753139694,34.44107609791836
1745669151.8696666,0.15268769403806323,0.1103176005804142,0.1985334587779087,False,0.3902159585382312,-0.3797498209756687,0.24826365470987058,0.8845797141199714,0.00412034482058974,0.033729973096655694,-0.4651494824686878,2.759080340461686,21.690595312812235,0.06370439097217366,0.5765540393387544,11.674698394634515
1745669151.9787161,0.21713354655993322,0.19373999267746772,-0.064045970411423,False,0.37646451550525445,-0.19937219193655148,0.08286171197435968,0.8966560301320854,-0.004940597984159141,0.035987908738853394,-0.4412351125465105,2.7810210988295125,21.599308101988058,0.005054953573040995,1.397108946464165,27.929255482348193
1745669152.0697815,0.21713354655993322,0.19373999267746772,-0.064045970411423,True,0.37283730331737985,-0.19397435482793515,0.1294001402931411,0.8948486412841706,0.008953141881606045,0.039863509483859805,-0.44449595167329914,2.7993434479630506,21.523075725690614,0.013617629012936748,0.470036801436303,4.4050738120892
1745669152.1687765,0.2458448032175265,0.3337848760632447,0.09407758383035829,False,0.34894351827986847,-0.2336681330434419,0.15734078333290832,0.9156654733080479,-0.0018834285515101912,0.042292420160742354,-0.3997055727474752,2.8068783191805156,21.501121697210046,0.02574640438642312,0.43058532291334056,56.85341476522863
1745669152.2730336,0.2458448032175265,0.3337848760632447,0.09407758383035829,True,0.33683995643771747,-0.23283995885909514,0.2097509163493862,0.9166560517813928,0.016240934248941737,0.052659433183561484,-0.3958596959581215,2.814813710953935,21.47800068930293,0.04141558764664631,0.4086643966296252,4.7359120516103514
1745669152.3840337,0.16995406919247882,0.23847532350456566,-0.066621449110856,False,0.32063642614997306,-0.09104799696422407,0.08974668042365358,0.9233187095658909,-0.008350880021224855,0.03888280256428807,-0.3819698300038835,2.867750366840269,21.456603871566976,0.0055160608049520336,0.7918786175921165,15.479115511158671
1745669152.4740107,0.16995406919247882,0.23847532350456566,-0.066621449110856,True,0.3176763000251448,-0.08866445091314705,0.13376007139979632,0.9215496423380456,0.00392068639470167,0.046613880905606725,-0.38543226516695855,2.9106609996621113,21.439259538532514,0.0145191298977679,0.37607409581993884,4.815841357433815
1745669152.5813012,0.11424058002417724,0.43649872463054323,-0.07571723034460263,False,0.30570134755133194,-0.12087705912490122,0.1640988627217134,0.9379197032678185,-0.009242480271026088,0.048430375236087696,-0.3433303154906931,2.9293964723050276,21.41231036648561,0.027097200273865064,0.31447628244894704,47.84370597410675
1745669152.6688468,0.11424058002417724,0.43649872463054323,-0.07571723034460263,True,0.29510897677371684,-0.11780356730954067,0.21392607029189886,0.9353705163559504,0.0034260691580129295,0.06689002741045035,-0.3472693240341802,2.9446840207899925,21.390320701097988,0.043231131110963605,0.38654429077920577,6.287230062488897
1745669152.768699,0.21049008604343172,0.12621060682734803,-0.01193218581866684,False,0.3000382144640402,-0.1388068289170452,0.22549857081771302,0.9475230005362295,-0.01077769056499389,0.031995645993602655,-0.3178998010039608,2.9951450078201582,21.35672757288184,0.0629081883488489,0.33777458992679604,37.33163782169312
1745669152.8771918,0.21049008538078348,0.12621060630819486,-0.011932185597836303,False,0.3490999262334861,-0.03956194492468355,0.11388401985591085,0.9471734023067316,0.0011820503243521517,0.03462037006943564,-0.3188456973145104,3.0499726696955936,21.320227441125162,0.007371579770179839,1.3288329765629063,0.8335128205209394
1745669152.96808,0.04703958417089102,-0.018160312711688054,0.09070641194932612,False,0.34255585903228924,-0.07918110337785131,0.13707913250720025,0.9623837020520364,-0.02264180424327964,0.02727497465174334,-0.2693715547027435,3.09590372255663,21.28965000222289,0.018347870364185313,0.39146752805249885,64.98000210467083
1745669153.0677247,0.04703958417089102,-0.018160312711688054,0.09070641194932612,True,0.339211725389272,-0.08271205815109378,0.17221491659622373,0.963670445467079,-0.02049889541029758,0.025869885857434965,-0.2650468200638566,3.1462598862570847,21.256126657492207,0.03287579696499847,0.3556123723293327,5.269901468907611
1745669153.175752,0.1509155112025507,0.1950408614615916,-0.07847286300364174,True,0.334981593216878,-0.08988281550503747,0.21518699559761634,0.9659182822553297,-0.015904283769335004,0.03580896360859163,-0.2558645029854206,3.1724471081930603,21.23199351195893,0.05096579392446303,0.3296530756175592,9.786447015723109
1745669153.272781,0.15091550913074056,0.1950408598332096,-0.07847286229244414,True,0.2970720625218042,-0.06857102153049634,0.09208785881927359,0.9646041645547555,-0.006259853544586684,0.043232343694167424,-0.26005880953340554,3.182505340094329,21.220605423329825,0.005297594634097026,0.15659205203117038,5.125851629121728
1745669153.3644958,0.1949964992296243,0.271876179997168,0.3755459618432347,False,0.2869930492350898,-0.11122516900723495,0.12204880833191897,0.9802828223048894,-0.013604496825122048,0.03898456913868228,-0.19323744287577188,3.204096161028619,21.20104633156622,0.014132840896347849,0.3408277866761202,85.78841042666868
1745669153.4811265,0.1949964992296243,0.271876179997168,0.3755459618432347,False,0.2783396330078946,-0.12009019815565435,0.1671529917520156,0.9832036839312895,-0.0006851134410525758,0.05066821104283941,-0.17533618825910435,3.2315525032838464,21.176173672981477,0.026471515278357005,0.2700484925140045,18.097695667534573
1745669153.5691445,0.08685448058552626,0.0892374210249148,0.08571590955274938,False,0.27635067387332196,-0.13675614796184193,0.18440664892677258,0.9867655172702422,-0.021956396017518857,0.02944073986547139,-0.15793977787906058,3.252273023528194,21.157402985285895,0.042390849653899304,0.3553430109636953,22.871974954134974
1745669153.6672096,0.08685448058552626,0.0892374210249148,0.08571590955274938,True,0.27079731890407016,-0.1398374962016119,0.2233673885398426,0.9873782089568905,-0.01683968325895798,0.033250894771947176,-0.1539320484554336,3.2753587792539594,21.136489634374104,0.06186175292305517,0.31873971098467896,4.758669341604748
1745669153.7775273,-0.08707296293757527,0.25557242048653267,0.08418706040111672,False,0.43926436404501795,-0.040826710689411565,0.11741326545823691,0.9887707106879193,-0.030137360563482627,0.03851409378136567,-0.1412122011873403,3.437845595906218,21.07485231368549,0.007232475155417279,2.5041909508327107,12.735318352597334
1745669153.8709583,-0.08707296293757527,0.25557242048653267,0.08418706040111672,True,0.4316202204580587,-0.04774645930234302,0.16330477900387758,0.9886429005410738,-0.032472412609134194,0.051886570499079986,-0.137253566186524,3.575459996272874,21.022650029823136,0.018002689589388582,0.47855128890478893,3.9901178951310006
1745669153.967142,0.10411514686180709,0.21297935273297638,0.008086522834508836,False,0.43188248254422745,-0.08161421090266871,0.18390721419768402,0.9944540735535079,-0.02304429411628482,0.03391071691544655,-0.09685101641075775,3.611954962086027,21.008686178578586,0.03227231168324533,0.46550003534724216,49.90437263778103
1745669154.0863109,0.10411514686180709,0.21297935273297638,0.008086522834508836,True,0.42603351035182857,-0.08088324742076605,0.22931758707183425,0.9941821454882115,-0.016820858328270898,0.04400313903855745,-0.09686404943171811,3.657171108776329,20.991385393876723,0.05008092725282125,0.37695317655367155,0.09638834309587958
1745669154.178094,0.07575753715863584,0.04127589271292186,0.07464487781340977,False,0.3723182149761283,-0.15509052534652065,0.08771448142400888,0.9971493657444245,-0.025735705814324734,0.024871683572165328,-0.06642450751053167,3.675226284896275,20.953671690271218,0.006127678882553749,0.5879874624016209,38.535068692360746
1745669154.2660506,0.07575753715863584,0.04127589271292186,0.07464487781340977,True,0.37047275619652786,-0.1592283616476994,0.12539134499289276,0.99742720821692,-0.021728316127014615,0.026773624221319545,-0.0628491657298723,3.69252875163007,20.91753024818794,0.015753849737931657,0.4615045366773364,4.725306782806242
1745669154.3808196,-0.1707139167955232,0.047170654005092474,-0.3880892396626723,False,0.36597920813530777,-0.17354528467717886,0.15125730393671064,0.9976393062545201,-0.03982094496053304,0.02407328061268056,-0.0505033080004993,3.7057061826135738,20.896014394931623,0.0288778483663939,0.35415349674810026,12.01931391922169
1745669154.4756308,-0.1707139167955232,0.047170654005092474,-0.3880892396626723,False,0.37014601121797,-0.16450173672909146,0.18484635832345891,0.9960358126680736,-0.04867477574539409,0.026078993967524958,-0.06973745164850423,3.7165921209381207,20.87824004636235,0.045490726493166427,0.42802301560210115,23.63835021565389
1745669154.5669956,0.03477279924358198,0.2378328308644701,0.07905800971562488,False,0.34275573464464587,-0.21270931464825132,0.22907088891691169,0.9989936735362697,-0.02987786783525666,0.0333498586078573,-0.0025961854640885575,3.7270823607549177,20.86111178662763,0.06556660283566716,0.44770427831280485,84.58884188117445
1745669154.684075,0.034772798000274836,0.23783282988280036,0.07905801013537729,False,0.21606845017457832,-0.2323538601489019,0.09383553476319476,0.998579359894128,-0.027975918417555055,0.04534012922329183,0.0009395020719722809,3.740525078091836,20.839162778968294,0.006953769174058437,0.7044873443987701,3.1969470856837483
1745669154.775305,0.004999531938919478,0.2645876670008987,-0.10008106355379472,False,0.20364684070443842,-0.24883261109376204,0.12003548035023484,0.9984957018920293,-0.032231628153244374,0.032490594378419536,0.030196303195454206,3.750999823937316,20.822059817488874,0.017355398094319425,0.35148998148296906,37.07562711416837
1745669154.873077,0.004999531938919478,0.2645876670008987,-0.10008106355379472,True,0.201072667982846,-0.2494841935089881,0.16031810978871186,0.9981251338265478,-0.03254085527073496,0.04554264998262694,0.024762410919482253,3.762225698897576,20.803730426986196,0.031245592511678095,0.3290257498278485,6.848019782422626
1745669154.973731,-0.13755493470946814,0.29188544030948665,-0.1164603451815537,False,0.18950544862106758,-0.2652622709043394,0.1841905604637536,0.9973147912142999,-0.03970753512531968,0.03275836522802143,0.05209038670461692,3.7846143977151745,20.791767768440316,0.04853805284061346,0.3200286638020471,31.327865693700044
1745669155.0777364,-0.13755493470946814,0.29188544030948665,-0.1164603451815537,True,0.1853849133098988,-0.26872419231964967,0.2202566647211335,0.996720250276427,-0.04751156355374634,0.04671846295881171,0.04592144636595691,3.80774851323437,20.77940682120655,0.06927190942138337,0.3106110369121868,7.761440378908746
1745669155.175692,-0.04702825230421214,0.14653299592725005,0.2156164016590682,False,0.6915246460463961,-0.0865466775064149,0.1645102031803448,0.9919986425034438,-0.03588909100229814,0.025202256935856374,0.11838713048170642,3.8812853741605826,20.779068241352572,0.011231937644694618,5.349247217992013,86.57564679271594
1745669155.275572,-0.04702825230421214,0.14653299592725005,0.2156164016590682,False,0.6867394486223584,-0.10524548671077434,0.20761914588746605,0.9903663247848823,-0.03881413548613966,0.03257639409032299,0.1288673122503175,3.9562668190883326,20.778723010316668,0.025814374589296297,0.706347549037691,11.803665684850008
1745669155.3775501,-0.23316979878965613,0.37623653775505056,0.18429714122622737,False,0.6769784303623197,-0.1463172453032412,0.24170537939541922,0.9863448600197946,-0.045910879770359035,0.03377216897435581,0.1545168237895509,4.0328233277273355,20.778370527341604,0.043803424636573406,0.6920508927235786,28.82551405170348
1745669155.4736075,-0.23316979878965613,0.37623653775505056,0.18429714122622737,False,0.6613582080415434,-0.1683177039334383,0.29745807127926605,0.9834672684621832,-0.059991166915903796,0.05093739767592264,0.16309069033395285,4.10493511396389,20.7780385088444,0.0652428163533118,0.7360600346822601,8.943252044788117
1745669155.5721428,-0.12267611602615557,0.2020232862951693,0.27439999424600836,False,0.4495590432622765,-0.15161189073761366,0.07050964722751524,0.9816139518015075,-0.039483599241829787,0.024919237749584364,0.18507870382493496,4.178907086240336,20.77769792564223,0.0034576340349419844,1.287346139946127,27.919974707191134
1745669155.6855583,-0.12267611602615557,0.2020232862951693,0.27439999424600836,False,0.4422877411545772,-0.16822587104808898,0.11227373258284748,0.978420010764485,-0.04702536137693352,0.03423656493460482,0.19826940143267838,4.264049839919822,20.777305909709742,0.010398828773893101,0.4211697003679597,13.109889354017378
1745669155.7784297,-0.45855411428518517,0.06724787268181745,0.8711287195360284,False,0.41347585464901154,-0.2261026496998919,0.10478401570002845,0.9662490111880341,-0.054363732398733725,0.01211312668590713,0.25151680886119,4.333769856113935,20.776984903446966,0.019679513301674795,0.5086988087425247,68.04355573279116
1745669155.8688595,-0.45855411428518517,0.06724787268181745,0.8711287195360284,False,0.38303369550214517,-0.27319970151873557,0.11957728758266685,0.9528358769994082,-0.07676042081339672,0.011948544609385367,0.2933749505002711,4.401656891914078,20.776672336628383,0.03146611998660208,0.519030465280802,54.38128605028012
1745669155.9755738,-0.336529340928412,-0.13763241853347444,0.5469613750678108,False,0.4309464983816005,-0.2307538994954623,0.12778330282409922,0.9676593627847068,-0.04181317985894031,0.0006667282787836405,0.2487701169324432,4.481768927896722,20.776303483224755,0.044455814648064404,0.44963631416875804,48.44600838012929
1745669156.068653,-0.33652933520224865,-0.13763241400756557,0.546961373139964,False,0.9105848314954507,-0.3077744274883368,0.02962545934751231,0.9596365251484307,-0.05634015627732138,-0.009033382290059478,0.2753941255656957,4.55164501858586,20.775981758360732,0.0045242073009517225,4.548668459068844,34.33530976082761
1745669156.172401,0.15407905670654998,0.004229092722517758,0.28274359747172534,False,0.9408594160991769,-0.23598202782827657,0.0765855838384812,0.9703990915107826,-0.0048545670055177206,0.017632229107264568,0.24081349810786282,4.629530129262207,20.775623158210173,0.008809053132073185,0.9308789793250215,39.58790237372642
1745669156.281725,0.15407905670654998,0.004229092722517758,0.28274359747172534,False,0.9471402396927807,-0.2596210393294903,0.07955675050676884,0.9669026964331964,0.0028199883297328845,0.01975889263194751,0.2543635379884339,4.711601329720236,20.775245284383132,0.012958739057677509,0.8948396209599508,14.829403239293047
1745669156.3753715,0.07913617349754466,-0.061733628079595176,0.09891253147563872,False,0.9757273165947692,-0.2037079888200976,0.05909497029084518,0.9736571683890747,0.0016519689774094977,0.017574975535032084,0.22733259704232855,4.7819032245649495,20.774921599023283,0.01593950631557313,1.0587989296111762,34.16058239420185
1745669156.4704723,0.0791361797845024,-0.06173362322016594,0.09891252916892784,False,0.6228957940097637,-0.24430490317197917,-0.01323774915626137,0.9725544089739885,0.006292594874122756,0.015460319945698459,0.23207607231720992,4.8532969249367826,20.774592886751066,-0.0028723168881216285,1.717531913499076,5.914694596530652
1745669156.5876486,0.001717084743561137,-0.13181075190676297,0.03504635795805769,False,0.651992478539254,-0.2102939327256894,-0.031658436231261376,0.9787559807627911,0.016204713168467413,0.01975265796688257,0.203430503846984,4.941262980318689,20.77418787171764,-0.007883315323514163,0.5771910887510464,28.486631699531138
1745669156.6649477,0.001717084743561137,-0.13181075190676297,0.03504635795805769,False,0.6651177276576431,-0.21257221100755241,-0.061717902295827305,0.9785055345709023,0.01766368465822276,0.013290790153547278,0.20503235831327224,4.999292623069563,20.773920690501015,-0.015060104972515385,0.8921028454642618,2.2064976744194933
1745669156.768171,0.16100274174709991,-0.1803402301115372,0.24379088040697264,False,0.6740795246660509,-0.18694360306817906,-0.07819329464624555,0.9826657278748918,0.03659136801259401,0.01889426994486308,0.18075437922862803,5.0767839678180975,20.773563903335244,-0.024720102042049528,0.6720523863018301,27.03711744065971
1745669156.8781796,0.1610027441497272,-0.1803402282824954,0.24379087947283465,False,0.30345363052627367,-0.25556802536226486,-0.021556561474175086,0.9801921438101483,0.046355880351602534,0.011040378524180978,0.19223060009201487,5.159369032811923,20.773183663563053,-0.0034534274603652258,1.8119629958346293,11.841093482091173
1745669156.9735844,0.10721833664982194,0.006071883818592472,0.0018036000858715762,False,0.32366312741671466,-0.2327304231416478,-0.041950731611809705,0.9872145220872359,0.03336082619587265,0.027519966028490665,0.15341836306449774,5.230990938437374,20.77285390058374,-0.00951335849124732,0.41232146543361786,46.548716521400834
1745669157.0695503,0.10721833664982194,0.006071883818592472,0.0018036000858715762,True,0.3255016649030918,-0.23558002206263506,-0.06467668518029157,0.9869992528018823,0.038608599687523004,0.028638731015452376,0.1533677739439394,5.303033994621074,20.772522198534787,-0.018128880863507613,0.41100439747224504,0.13637909464106251
1745669157.1762137,0.30305006336930546,-0.4546584791473169,-0.05756226458348946,False,0.33704259342405873,-0.21674703815152735,-0.10728011022715439,0.9922686107516691,0.04536888840627667,0.004018263402635697,0.11544921671868864,5.345301230657399,20.798030284766252,-0.02939762887586219,0.3707509999020722,42.26076992008877
1745669157.2703507,0.30305006241755017,-0.4546584798505231,-0.0575622641906861,False,0.8072367606767796,0.11034615856870333,-0.111325295464897,0.9916308302680024,0.06299795458331234,-0.016658071229697275,0.11145430832057492,5.382604620421664,20.82054271217019,-0.004634371838812966,4.731594002389069,6.427602733120747
1745669157.3721218,0.08690319883417125,-0.04176800771377509,0.03076415274450276,False,0.806927912012626,0.12133747899769932,-0.06344193676073845,0.9935434847022369,0.03180544991247118,0.02218033541140847,0.10661983906683938,5.422933178774269,20.84488081516715,-0.011870122685987953,0.8012262138818831,3.324325039263516
1745669157.475967,0.08690319883417125,-0.04176800771377509,0.03076415274450276,False,0.8053085964996065,0.1151280261367878,-0.09334822820080786,0.9932748827369204,0.036378911380873825,0.02051949877426132,0.1079839446434174,5.464083596638115,20.869714906670787,-0.021659757194902436,0.7825808979506643,1.5271195427419217
1745669157.5739887,-0.028910975307442452,0.07778030981969648,-0.042006277876586236,False,0.7989959666902136,0.17976299079074337,-0.10775699246643863,0.9969261458842259,0.025244567340327984,0.026483203308188027,0.06927922787358391,5.502926402298021,20.893156364621657,-0.034089630495589454,0.8310045120080479,45.44480190519172
1745669157.6653397,-0.028910973230067576,0.07778031138500563,-0.042006278698031065,False,0.5672295303671757,0.03468639886782437,-0.014742153740473538,0.9969936131935365,0.023477287701831943,0.03031284764106096,0.06733263310871071,5.539125822825722,20.91500255157261,-0.003265546445475663,1.377599203822976,2.363651743711968
1745669157.7776437,-0.0012273973335435,0.01178057394618473,0.1327288592107257,False,0.5705980234939252,0.037626865281000135,-0.05008212095291925,0.9973486062795806,0.027812601370025898,0.02288851168286551,0.06323237137854185,5.583628206846525,20.941859539527368,-0.009137506847611403,0.5063760204685579,4.318605280724782
1745669157.8709683,-0.0012273973335435,0.01178057394618473,0.1327288592107257,False,0.573836614214676,0.02858130716373159,-0.07541745541636144,0.9968950586966093,0.027865429102973065,0.023287010332074212,0.06986755296262397,5.620609711870612,20.964177710943,-0.017624805536068343,0.6111230681644066,8.184489703168877
1745669157.9679801,-0.08849019877455849,-0.3156296954538057,-0.12974702550880984,False,0.5648486094575407,0.08843246879795696,-0.12185647574775887,0.9995555788280306,0.024609783966041365,0.0059622033987055175,0.015730718277881497,5.659052310967738,20.98737764603903,-0.028697459046095913,0.5892558451343493,64.64000585603969
1745669158.0751123,-0.08849019857769728,-0.3156296953125648,-0.1297470255934309,False,0.2949153481298089,-0.07057487389202556,-0.05796423836901655,0.9997052351271902,0.02039290270923839,-0.009722329835949855,0.008890932512506946,5.701505289710018,21.012997827155438,-0.004216442753474436,1.5924294985326515,7.681981019050732
1745669158.193353,-0.011604187545300723,-0.1794402443133025,-0.05354793314434281,False,0.29695932812063397,-0.05558973585506924,-0.07058036421289493,0.9993389532874172,0.029797261387993337,0.011936492878504802,-0.01706750696342635,5.748360162732997,21.041274531608206,-0.01103243738221026,0.25387509227225413,24.617112211545482
1745669158.2698383,-0.011604187545300723,-0.1794402443133025,-0.05354793314434281,True,0.2942152780725926,-0.05502652040664418,-0.10195410831374896,0.9993736670173675,0.029031047067304895,0.0030596983730624425,-0.020002755417737477,5.778668818530791,21.059565668624725,-0.02044329460988048,0.3902537488151963,4.791828040314471
1745669158.3790703,0.049440601768950945,-0.12060323309141943,0.15125986168105432,True,0.2996173949719899,-0.058290317213204164,-0.12023732594709467,0.9991612800167038,0.033217867291626034,0.014048324341967448,-0.01938954334585899,5.807977093514883,21.059565668624725,-0.032400118077797566,0.27412296972892297,1.0363642732528893
1745669158.4779673,0.04944060019771242,-0.12060323427816884,0.15125986230447022,False,0.39233676419750263,0.10343506603113288,-0.05323899709721575,0.999260714419285,0.03567549792713439,0.007723448078196485,-0.012067800781197917,5.847205086300526,21.113551188290025,-0.003949469867159379,1.6815414059058562,8.265324282318097
1745669158.5685244,0.024955092744810312,-0.3706062627148531,-0.15971717261335114,False,0.37570108073476577,0.14612009738121515,-0.08582803409716547,0.9970450111429924,0.029885214426884344,0.0004137917980422258,-0.07076686011034587,5.883125022298766,21.162984163915507,-0.010536230625371037,0.4474362839005482,74.65452351314941
1745669158.68619,0.024955092744810312,-0.3706062627148531,-0.15971717261335114,True,0.3685146407001233,0.14930202023981445,-0.1259634918733264,0.9962465549268614,0.029808543302036025,-0.01791024135512083,-0.07926837829281193,5.929797655975236,21.2272149900233,-0.01972785891097625,0.34343004766473223,8.86206084876478
1745669158.7767107,0.10231286010494503,-0.20777248745118856,0.09825066926308287,True,0.37667857089581785,0.14467298428466588,-0.1334732517463284,0.9965977094118357,0.03396825185581226,0.007213391539914742,-0.07474710993365884,5.929797655975236,21.2272149900233,-0.03150043955629818,0.445999125207518,6.765865462371996
1745669158.8759425,0.10231286010494503,-0.20777248745118856,0.09825066926308287,True,0.3765940338538358,0.1376059285152343,-0.1688408579212071,0.9967872248320843,0.0383226041265447,-0.0036894205772949004,-0.07023528031065324,5.943510328863122,21.2272149900233,-0.04589315144029482,0.40818178268057903,4.797256930677856
1745669158.975948,0.0779455986337543,-0.1627057500220459,-0.1235912471177491,False,0.24309427659766672,0.04654930060933995,-0.04769699514443555,0.9926230724609141,0.03261312735973837,0.009079371836923384,-0.11641900596173946,5.955696282740697,21.208187351324725,-0.0037657115204327474,1.0597445999678863,52.66989459720532
1745669159.077444,0.0779455986337543,-0.1627057500220459,-0.1235912471177491,True,0.24129141908355708,0.047178880986549966,-0.07843578519521482,0.9917910924011037,0.03547644203698603,0.0007515383448265106,-0.12284659655170801,5.968063840316624,21.188876149304537,-0.010180199734750641,0.2428982341248397,7.572671291699651
1745669159.1747453,0.001109813861580336,-0.45090141181076654,-0.15609121499815098,False,0.23817991498201846,0.05315524161528765,-0.10696483118839531,0.9901291441361837,0.027518002896185195,-0.0051912694724720095,-0.13733203621157786,6.034310415777039,21.206507265503546,-0.019192570877105304,0.2524781323505893,17.434096178502717
1745669159.2638266,0.001109813861580336,-0.45090141181076654,-0.15609121499815098,False,0.23107053597473926,0.05514492317512025,-0.14354597426530188,0.9886571016873973,0.0245097544590607,-0.027303080348142907,-0.14563979203134927,6.094960515812511,21.222648914392945,-0.030812557886718696,0.2757645853493225,11.65616083913359
1745669159.3801486,-0.17569977402177173,-0.137948340126953,-0.1286949215081526,False,0.23644095833048107,0.0664585928238257,-0.1504577909995472,0.9859094326575091,0.022242482738197494,0.010568537738512202,-0.1654574524421892,6.1741572091174755,21.243726624335427,-0.044961039871238284,0.20921653653494876,18.783081400199215
1745669159.4776394,-0.17569977479001644,-0.13794834070651676,-0.1286949211996373,False,0.5852160184851173,0.6630449857707326,-0.0970760446094655,0.9850303583880715,0.012370742549350411,0.005364237067088708,-0.17185279381881818,6.240532832869877,21.261392085938944,-0.007807550639597933,5.455266283341322,7.821882217622359
1745669159.5690787,-0.17285422410828344,-0.17673785068964823,-0.009645217701991518,False,0.5805350848297846,0.6656040959752757,-0.12927721564548608,0.9841551731242206,0.022214034296219397,0.008130819198677225,-0.175724277412884,6.302788326122644,21.277961000300746,-0.0181042959852137,0.9681297925160387,4.76895431465662
1745669159.6788354,-0.17285422410828344,-0.17673785068964823,-0.009645217701991518,False,0.5773577496508554,0.6678058590857984,-0.15354049608403603,0.9842589676641855,0.012150044677770777,0.0009629535456964312,-0.17631146788405141,6.377515078777996,21.297849063194327,-0.030957903278197085,0.806283510487893,0.8006676324916241
1745669159.7726932,-0.11268097549500813,-0.0011968925934174313,-0.17035410025464548,False,0.5251556435908079,0.7083638932855099,-0.1739931104155944,0.9761906593314916,0.025201848774241892,0.015597566525791116,-0.21487991849119234,6.441417195771537,21.31485621627727,-0.046215153346810915,0.9425576912173695,47.629218241900055
1745669159.8651965,-0.11268097549500813,-0.0011968925934174313,-0.17035410025464548,False,0.5113439884546225,0.7174846693537837,-0.19140734610936988,0.974452420153934,0.019555012014733916,0.01696361546536278,-0.2230971046687697,6.504397145033282,21.331617940123735,-0.06400846340349556,0.9538597952717078,10.5563030769689
1745669159.9904692,-0.12747099760114403,-0.062184031602800345,-0.1815024121458977,False,0.4113274853626091,0.3024008538535418,-0.06756391812840074,0.96759585671116,0.02406836874893361,0.011770664919240722,-0.2510785198867494,6.5896878395681435,21.354317530790684,-0.005651014496656996,2.3482877398257354,26.330552047548792
1745669160.080473,-0.12747099760114403,-0.062184031602800345,-0.1815024121458977,False,0.4058317045391459,0.3106761917862464,-0.09220815795084657,0.9654431596750418,0.01701243404334672,0.010580144811206874,-0.25984253512534566,6.650965974624619,21.370626327315343,-0.013902308073216246,0.5670611343485091,11.688250487142959
1745669160.1683648,-0.10238271985974776,-0.09716040211869392,-0.12129983413610057,False,0.40434114739823096,0.31406368201026896,-0.12311610324317888,0.9633145811024912,0.026260085719752885,0.009119770705541168,-0.2669311812351668,6.710806235756038,21.386552442590805,-0.024724211164429653,0.5822174477410738,9.439275365197936
1745669160.277691,-0.10238271985974776,-0.09716040211869392,-0.12129983413610057,True,0.40136704584889127,0.3193842804228874,-0.14986470288233678,0.961832693043805,0.01997563275666386,0.005965344001858791,-0.27284292066867327,6.785239829649971,21.406362483093776,-0.03816523809479495,0.4692531821655171,6.560272354715555
1745669160.371287,-0.17059413760827888,-0.44626821830200536,-0.43462508834208646,False,0.35106806531209017,0.04345007498410815,-0.07115539948426004,0.9496855974467618,0.020489114348419643,-0.007390148610205875,-0.3124465520675876,6.800838990984354,21.35957241538406,-0.0055689747315514826,1.9330002937495558,50.98956067517325
1745669160.478336,-0.17059413760827888,-0.44626821830200536,-0.43462508834208646,False,0.34305726970414846,0.058590390781610734,-0.11186846711754497,0.9424116206724312,0.005569333772925077,-0.02546354616552467,-0.3334380415602931,6.818680250380725,21.30605711944679,-0.013752933908553134,0.3303364172108226,24.100269136473415
1745669160.5796955,-0.08467722018366287,-0.2968676792176328,0.08213483174402436,False,0.3525689684006511,0.03454601684085815,-0.11822754908850361,0.951993707092389,0.027362638868441803,-0.003124475398512708,-0.30487621308349094,6.835573252299891,21.25538614511204,-0.024451755450188548,0.34856122275726,34.5811868353802
1745669160.6755366,-0.08467722018366287,-0.2968676792176328,0.08213483174402436,True,0.35021263573426253,0.03131392419489624,-0.15415644548981364,0.953193738259814,0.018790677811111954,-0.016075902038540778,-0.30134726337454487,6.851546566852735,21.20747379563023,-0.03773893636192588,0.3697982362570605,4.020805885486172
1745669160.7700648,-0.23160410345576357,-0.23451543278029577,0.02109653022044872,False,0.47727122568956803,0.3047042775437115,-0.06662590151495607,0.9420497321153202,0.02153267249920168,0.0016926413844630215,-0.3347772112937788,6.995499622271257,21.204721991149658,-0.005052135239420158,2.8023335513712553,42.254120661112644
1745669160.8863783,-0.23160410345576357,-0.23451543278029577,0.02109653022044872,True,0.4731774512142497,0.30434187351519704,-0.09557762921087391,0.9425435868903722,0.0066975457981354476,-0.005499447006003548,-0.3339707858102884,7.172628541505891,21.20133599734653,-0.012590364949452076,0.48598407421601375,0.7167970751639146
1745669160.9781723,-0.059219386383568995,0.06606316467878623,0.1279958916984099,False,0.47215810029321637,0.3124271705816925,-0.10781143263979413,0.9379229992570415,0.03402275987346009,0.012347086467132546,-0.3449499220626696,7.213313135587469,21.174966346805196,-0.022552850611855503,0.6162505693389145,14.018618907620501
1745669161.0664976,-0.059219386383568995,0.06606316467878623,0.1279958916984099,False,0.47800139574114187,0.30569100274609584,-0.12792133708687511,0.9401621053509324,0.0324630259051992,0.016248428240302537,-0.3387880697292935,7.252460322629024,21.149593164025195,-0.03503672032723659,0.6399456019663204,8.527872619906852
