timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745665467.8637938,-0.14132949709892273,0.032353442162275314,0.2062854766845703,False,0.6020498871803284,0.15533599257469177,-9.612940788269043,0.5808631924072122,0.4049403119366842,0.04772978537593789,0.6439577737711414,0.04975244928596548,0.029004539942614423,-0.7628904351559798,11.116444490322937,21.96482759683243,-0.0005516263755253496,800.0,-35.0,2.8429833669015743,47.38579398052949
1745665467.957827,-0.15470726788043976,0.01809316873550415,0.22579464316368103,False,0.5663472414016724,-0.05585165694355965,-9.672842979431152,0.6272861974866708,0.30577185305425864,0.04425131915118928,0.7071011700216371,0.007533180346212019,0.013111133081945989,-0.7069506947002817,11.136402818416363,21.886224956467803,0.0009086656295917734,800.0,-35.0,0.7370692969422107,100.71547434445338
1745665468.072578,-0.1495981514453888,-0.008942882530391216,0.25330889225006104,False,0.34077081084251404,0.29231294989585876,-9.678997039794922,0.6133752647502206,0.30843259708797305,0.060440019154056515,0.7074420234470841,-0.003965506926229922,0.015563477198516362,-0.7065888736694094,11.160201499198878,21.792497709478763,0.004175319066654407,800.0,-35.0,0.6097288261510457,0.44455971410390765
1745665468.1592414,-0.1499406397342682,-0.03349572420120239,0.3017037510871887,False,0.497288316488266,0.6452707648277283,-9.604510307312012,0.608460016898763,0.28375337217631424,0.0923182732287438,0.7219316665341271,0.019485597882903324,0.010813481106114912,-0.6916054142043507,11.178443074681171,21.72065622102306,0.009980084928920652,800.0,-35.0,0.7810066669992314,27.74086432759353
1745665468.260485,-0.13679145276546478,-0.03203461319208145,0.3056402802467346,False,0.5507107973098755,0.4173888564109802,-9.929515838623047,0.5971329004798406,0.27800351663635636,0.10936257723577229,0.7272071184873641,0.02534304418536751,0.0032692678100107436,-0.6859423072100961,11.199658418746118,21.637103026990818,0.018214369428803653,800.0,-35.0,0.6584439806140341,8.95411314519773
1745665468.3622026,-0.11878488957881927,-0.02145032398402691,0.312777578830719,False,0.4839797019958496,0.617344319820404,-9.683267593383789,0.6975812924570589,0.2202992540521399,0.12382413683549448,0.7393342955144262,0.014100840381772237,0.02345287875275158,-0.6727822294434684,11.219943262638283,21.557214457074295,0.006842893656872271,800.0,-35.0,1.9866360094072104,20.615579476859313
1745665468.468319,-0.06582589447498322,-0.03326372802257538,0.3172301650047302,False,0.39662373065948486,1.1013004779815674,-9.922782897949219,0.6804957963234664,0.22545937258579576,0.15435418722418648,0.7381992364083675,0.02956322519643398,0.016834057158678983,-0.6737243632240612,11.242448503773682,21.468581212495668,0.01677069005875926,800.0,-35.0,0.6795091226914383,1.041639928680866
1745665468.5645597,-0.06108468025922775,-0.02691265381872654,0.318200021982193,False,0.3932674825191498,0.859459400177002,-10.087028503417969,0.6827821278287857,0.1865702426157489,0.18965484625472934,0.7550712779564901,0.013622742381404061,0.025877189491116687,-0.6549901962313663,11.263269075069738,21.386582767029225,0.0300032955991731,800.0,-35.0,0.7261824262382145,28.4433141928412
1745665468.6701987,-0.05497966334223747,-0.02541055716574192,0.31873494386672974,False,0.39800405502319336,0.8604034185409546,-10.054598808288574,0.670280290999624,0.18824918591394235,0.22295022108029233,0.7576706534496807,0.03452205212641409,0.01767754216715342,-0.6514836247527973,11.285393663847467,21.29944866006542,0.04638648720296394,800.0,-35.0,0.6745677127624464,5.49877548054318
1745665468.7651439,-0.02452278509736061,-0.025781258940696716,0.31978467106819153,False,0.5017949342727661,1.0100821256637573,-9.61579418182373,0.6816279410106714,0.14398672322741685,0.2512335753515668,0.7700312780049906,-0.012250108157431454,0.03469066626724157,-0.6369445214601246,11.305390311643432,21.220695103763163,0.06637911553853323,800.0,-35.0,0.7439361779435218,21.553362039782026
1745665468.860304,0.0032707415521144867,-0.02555077150464058,0.31724029779434204,False,0.3178413510322571,0.9437398910522461,-9.715700149536133,0.6718153703465269,0.16439467650861142,0.28085402141953564,0.7608707080619145,-0.008319476821852903,0.030467205610270828,-0.6481344777907384,11.325147411403067,21.142884968576222,0.08955471061321726,800.0,-22.670342887470007,0.7481621978310187,17.40128049095836
1745665468.9634535,-0.002715345472097397,-0.017596479505300522,0.31972822546958923,False,0.30315274000167847,0.9593969583511353,-9.675374984741211,0.5623118277613958,0.19167976299829886,0.11035132189285643,0.7938043159646518,-0.0077892831585837825,0.02899389042956723,-0.6074317980987866,11.34549078265341,21.062765898145585,0.006444198771983779,800.0,16.24377178069085,1.0472583313744879,61.791178112644964
1745665469.0686326,0.007487596478313208,-0.023102734237909317,0.3220580220222473,False,0.48495393991470337,0.9292187690734863,-9.408061027526855,0.5629990904670144,0.18666011357073858,0.13442464057344825,0.797907472365772,0.0024827763080609803,0.01857140001964982,-0.6024886757989556,11.368375827923895,20.972636856539296,0.016093738787642926,800.0,35.0,0.5471001532644985,7.026955949545936
1745665469.1617184,0.04614995792508125,-0.02645234763622284,0.302879273891449,False,0.3183508813381195,0.42267030477523804,-9.690858840942383,0.5796368619656227,0.13599525855035935,0.17400719154361105,0.8211521749805002,-0.012178094324185049,0.029994103498858157,-0.5697904468299948,11.38737177265453,20.89782440706662,0.029082751365332345,800.0,35.0,0.6631298070372599,50.25033582786298
1745665469.2544777,0.0452546589076519,-0.04196032136678696,0.2868085503578186,False,0.4292775094509125,1.2344831228256226,-9.59876537322998,0.5842306393114056,0.1262552138755637,0.1994679130465345,0.8272530371396513,-0.004931540686667647,0.02146786420002352,-0.5613975625671773,11.408022200479666,20.816496044083664,0.0452552763890254,800.0,35.0,0.61183720226302,12.326257650534227
1745665469.368732,0.041275907307863235,-0.04553551226854324,0.206934854388237,False,-0.1398652046918869,1.6216264963150024,-9.983323097229004,0.589766539755476,0.08594277974517951,0.24755681449373715,0.8406759563908164,-0.01447944298576767,0.04174214319274463,-0.5397331521769667,11.431452802556908,20.72421841541741,0.06457840787896632,800.0,35.0,0.5440438721845683,25.366142452696582
1745665469.4606388,0.12445765733718872,-0.053756505250930786,0.18973702192306519,False,-0.5142990946769714,0.6752424836158752,-10.180604934692383,0.588707276728622,0.07785117564899421,0.28615509900012864,0.8426771822798462,-0.009995750845615149,0.047212204641243385,-0.536252048166573,11.450718831336838,20.648342283691616,0.08695284872193168,800.0,35.0,0.6653730554859418,4.727608072082467
1745665469.5527186,0.1387471854686737,0.04489367455244064,-0.012293530628085136,False,0.1579132229089737,0.863154411315918,-11.08275032043457,0.73846100469605,-0.4617953334259788,0.10411517571804808,0.8528227984248539,-0.017619229338220896,0.040329302430120464,-0.5203425646723783,11.470074821605936,20.57211185322162,0.00871071141250523,800.0,35.0,4.711910235963663,23.71898157659381
1745665469.7007635,0.22146713733673096,0.057852111756801605,-0.08834844827651978,False,0.3746868968009949,0.4588436186313629,-9.665044784545898,0.7265849452133699,-0.4858419340544735,0.13387928783690514,0.859039116763837,-0.017125614697459334,0.046797710069227734,-0.5094786389272051,11.496089858100559,20.469655848485772,0.019943300413379883,800.0,35.0,0.7026243457574601,11.264715626025447
1745665469.7573824,0.20578448474407196,0.047148846089839935,-0.1176626905798912,False,0.31256991624832153,0.09840569645166397,-9.906403541564941,0.7725457543856702,-0.46933017078575995,0.07370748929749572,0.8597928152855074,-0.01829086886171279,-0.0022947722530679694,-0.5103101928435406,11.512915550511206,20.40339058602244,0.030568975872649506,800.0,35.0,1.107314929055827,1.5005751654580275
1745665469.8810647,0.1279928833246231,-0.01741604320704937,-0.22093108296394348,False,0.5224832892417908,-0.42242446541786194,-9.76131820678711,0.7931766549904391,-0.47712486369495816,0.02541345415598867,0.8635551769175206,-0.03194978179623152,-0.026394105863596723,-0.502548524062885,11.538826405314543,20.301344883992023,0.04083972369449475,800.0,35.0,0.7354988355725977,8.3269079378422
1745665469.9705963,0.12575222551822662,-0.025918547064065933,-0.22955593466758728,False,0.48761987686157227,-0.5107117295265198,-9.863336563110352,0.7020381489995378,-0.18432924835484202,-0.02251415217978122,0.8532055695565539,-0.008919156962562095,0.006143637571572057,-0.5214623288734699,11.557559001881097,20.2275695885803,-0.0012210709975501932,800.0,35.0,1.3067190160050128,28.31957978326572
1745665470.0634847,0.11037763208150864,-0.0247561763972044,-0.2368241250514984,False,0.49579277634620667,-0.5041036009788513,-9.637011528015137,0.7181471322365147,-0.1798070493914007,-0.06718100788900289,0.8536071891601403,-0.02581052417725495,-0.00601284257523268,-0.5202426637445119,11.5769443805679,20.15122341659043,-0.003870191348807935,800.0,35.0,0.7926616003521589,1.9896125356378804
1745665470.1602526,0.11329281330108643,-0.022800572216510773,-0.24805715680122375,False,0.3793545365333557,-0.48848724365234375,-9.835264205932617,0.7404573658261857,-0.14451019246841376,-0.03662338192780565,0.8371327631551355,0.01519456977565235,0.008268228797774552,-0.5467261639012061,11.597347277085342,20.070869915543135,-0.008873446326175123,800.0,35.0,0.7665538636305312,36.93574805428359
1745665470.26654,0.054430317133665085,-0.00948220957070589,-0.26314428448677063,False,0.4501948356628418,-0.7902035713195801,-9.753994941711426,0.7530658085776547,-0.1399588798617388,-0.0717856834945759,0.8351629943587306,0.005138542885517815,0.006996876392105877,-0.5499340069058524,11.619630782858637,19.98310993974944,-0.016197458428280968,800.0,35.0,0.7125454082199284,4.180086356610338
1745665470.3658805,0.057472992688417435,-0.009436669759452343,-0.26336365938186646,False,0.397344172000885,-0.7760723829269409,-9.933821678161621,0.578208535076957,0.07483121777522028,-0.03209029805805847,0.8301936480891124,0.013237764382563598,0.004341581682224266,-0.5573010128603207,11.640332553097725,19.90157937299068,-0.0030933185529312362,800.0,35.0,1.7516314555234935,10.190000584121709
1745665470.4572997,0.05641131475567818,-0.016811342909932137,-0.2665068805217743,False,0.5180964469909668,-0.8884689211845398,-9.743577003479004,0.5849452350094345,0.07708097707766284,-0.0667077651543429,0.8291305272600084,-0.003175657361570612,0.0033947183618684906,-0.559035741123147,11.65940932845091,19.826448585212063,-0.008699019087798581,800.0,35.0,0.6428947732038923,2.6797858111757065
1745665470.5608523,0.024098308756947517,-0.02454632893204689,-0.2690815031528473,False,0.4887300431728363,-0.8446067571640015,-9.88062858581543,0.5841784771605258,0.11909841714846615,-0.07689419594945651,0.8074664132107732,0.028154065219502023,0.0035382996627360956,-0.5892307023430142,11.68061748757163,19.742923687918125,-0.01683766477764813,800.0,35.0,0.5839362124655971,41.57084132837325
1745665470.6742127,0.01791979745030403,-0.02110890857875347,-0.2695009708404541,False,0.45368289947509766,-0.9072540402412415,-9.85127067565918,0.587510169419671,0.12992960065854392,-0.10323093742799266,0.802939621821084,0.01982288056576961,0.007458290715720189,-0.5956839690771354,11.704786891518058,19.64773640783456,-0.027619686186853804,800.0,35.0,0.516069657871135,8.01801525912362
1745665470.759367,0.006861738860607147,-0.021193742752075195,-0.26883062720298767,False,0.38817933201789856,-0.7869413495063782,-9.950838088989258,0.5863966933987923,0.13067152542710175,-0.1364891353117152,0.7983393008431283,0.03664072512215415,-0.006843803060859556,-0.6010532258889324,11.72288362052056,19.576465373762897,-0.040958866860958135,800.0,35.0,0.6917127697061709,8.890482797428708
1745665470.8666806,-0.016669604927301407,-0.021889621391892433,-0.26655030250549316,False,0.3702916204929352,-0.9447216987609863,-9.681291580200195,0.6906628673535826,-0.03866521689841586,-0.055491562807307666,0.8091275204441231,0.035119361970697496,-0.010004110251561754,-0.5864974031083098,11.74506409219783,19.489111181056714,-0.006215505278534524,800.0,35.0,1.6330077747324423,19.46817570859394
1745665470.966129,-0.013216197490692139,-0.014353528618812561,-0.26693615317344666,False,0.5040752291679382,-0.7699236869812012,-9.665367126464844,0.6908260198391307,0.029162683491129094,-0.0840541385776043,0.7793190328413913,0.030739535057502734,-0.006011826796053741,-0.6258440572332549,11.765683634741881,19.40790445474745,-0.015121467956110015,800.0,35.0,0.6991272553363872,57.47936040627943
1745665471.0563028,0.009157758206129074,-0.010658131912350655,-0.2673165202140808,False,0.44576144218444824,-0.8185087442398071,-9.760644912719727,0.690034792492375,0.029995651334903305,-0.11871960231252336,0.7788371966740035,0.023502045404625697,-0.00780845006007278,-0.6267370286224022,11.784753125359945,19.332802356717394,-0.02669631815930512,800.0,35.0,0.7560196514135723,1.5109034903963265
1745665471.1659782,0.014991302974522114,-0.01780916005373001,-0.26835888624191284,False,0.2994306683540344,-0.6016659736633301,-9.645990371704102,0.68908420593688,0.08528373612112175,-0.13009015936939208,0.752902011952512,0.030831452598816513,0.001593231599196828,-0.6574081255518354,11.807723142575,19.242338666879615,-0.04092051746523678,800.0,35.0,0.6281798479824164,41.66572372332694
1745665471.2666907,0.009833529591560364,-0.018605181947350502,-0.2692359387874603,False,0.4072791635990143,-0.6581381559371948,-9.777671813964844,0.5566400109124784,0.17577201042810983,-0.02873416265253863,0.7492303446773496,0.02465243104900945,0.007773993931459647,-0.6618048906410313,11.828437935525498,19.16075681228267,-0.003537487331402458,800.0,-35.0,0.8894694815281701,6.8420022872510735
1745665471.3574212,-0.004032419994473457,-0.02146332524716854,-0.26894932985305786,False,0.318836510181427,-0.699468731880188,-9.554988861083984,0.5607514228099694,0.1690801989471284,-0.05714502373789559,0.7515768210258562,0.03969631147555461,-0.000679369872506129,-0.6584497121333414,11.84815836213231,19.083091108364165,-0.009735735822857444,800.0,-35.0,0.619266167681728,5.538068746600215
1745665471.4785814,-0.010613251477479935,-0.018569381907582283,-0.2717163860797882,True,0.3787619173526764,-0.7722351551055908,-9.826900482177734,0.5656431273718574,0.1595057338292245,-0.07784775524813027,0.7562342630625047,0.04244280552441222,0.0035055305810794447,-0.6529135156242919,11.873071158328955,18.984976098391595,-0.018629278365729834,800.0,-35.0,0.4903859948689497,7.094410512812649
1745665471.5712895,0.03328540176153183,-0.015696454793214798,-0.2729158401489258,False,0.47155457735061646,-0.7043641805648804,-9.651466369628906,0.5418006929298755,0.22807209981422455,-0.11076252506474524,0.7145797622980342,0.03355613117592806,0.004227791804418885,-0.6987359123095417,11.888073982282169,18.93891393278225,-0.03023941573151402,800.0,-35.0,0.6278560828348276,76.67823387257727
1745665471.6540432,-0.08063003420829773,-0.030887579545378685,-0.1359063684940338,False,-0.25793352723121643,0.8898962736129761,-11.153196334838867,0.5379128214641735,0.24025661702791865,-0.12866198475457113,0.7073223297833253,0.030989362141583113,0.01383439817785124,-0.706076051605635,11.901023571161044,18.899155677311686,-0.04454910373377053,800.0,-35.0,0.7252989051999688,14.96501756998167
1745665471.763409,-0.10942292213439941,-0.05317193269729614,-0.10215803235769272,False,0.23194155097007751,-0.46766597032546997,-11.273674011230469,0.6709894926355916,0.12472910082431189,-0.03621988122360133,0.7116354310318737,0.0304720844556185,0.005751291744870168,-0.7018642233454235,11.91875454433983,18.8447174578456,-0.005238101673700667,800.0,-35.0,1.6458157877741444,6.344904565356158
1745665471.8678088,-0.07353441417217255,0.0049741207621991634,0.0007645614678040147,False,0.2303237020969391,0.23490819334983826,-9.33298397064209,0.6706413054192641,0.12701671301278505,-0.0544566804086459,0.7106756768600287,0.024998418171175305,0.01736822170260467,-0.7028609437743488,11.935626207728198,18.792917519679044,-0.013188489999307627,800.0,-35.0,0.6484895870073414,1.8248723255329848
1745665471.9567075,-0.16028492152690887,0.04375263676047325,0.04616256803274155,False,0.6948954463005066,-1.470720887184143,-10.142950057983398,0.660714283179647,0.05914531122293323,-0.07154323001469617,0.745444582000049,0.016828145263010325,0.007993378645351571,-0.6663072073688018,11.950219037462436,18.74811413186195,-0.02201871565349652,800.0,-35.0,0.7360383021381067,63.77638766481292
1745665472.0583746,-0.13138392567634583,0.034666988998651505,0.20408162474632263,False,0.5951533913612366,0.09228485822677612,-9.80453109741211,0.6499388980373213,-0.03155194884694111,-0.07685475038849301,0.7913507979880955,0.0062028528389462614,0.02109637223388393,-0.6109667603223865,11.966548688262918,18.697978298644127,-0.0318305724355447,800.0,-35.0,0.6449102154289051,80.97480859987435
1745665472.1669297,-0.14945301413536072,0.00929955206811428,0.2337275743484497,False,0.5466577410697937,0.260846883058548,-9.92738151550293,0.6087849080379786,0.14932061563307572,-0.07270846117250354,0.7048347030356803,0.007441539814627733,0.010105804092133117,-0.7092605569220971,11.983347468910104,18.646402127476698,-0.04100246640003966,800.0,-35.0,0.6089448440649551,143.83683317359439
1745665472.2691448,-0.14309349656105042,-0.008181756362318993,0.258878618478775,False,0.34774351119995117,0.3074921667575836,-9.884258270263672,0.5897714380940849,0.143176091136505,-0.06489845490830631,0.7131841202151631,-0.00899476846456981,0.021177685700290043,-0.7005990368545851,11.999961738718836,18.595392447579457,-0.04948527285634328,800.0,-35.0,0.5960389867221588,13.183635832353808
1745665472.364259,-0.15378694236278534,-0.030261868610978127,0.30751878023147583,False,0.2536938786506653,0.5170605778694153,-9.746732711791992,0.3848882821037768,0.2889032446639304,0.08137054847031358,0.7076119843508835,0.018202302253290864,0.010912276320554037,-0.7062824350224128,12.015207825140646,18.54858340950463,0.00565915322111953,800.0,-35.0,2.046472383649715,9.281714338281754
1745665472.4627025,-0.13444535434246063,-0.02834770642220974,0.312235563993454,True,0.4152510166168213,0.4335657060146332,-9.918730735778809,0.3703036413537202,0.29434117052045716,0.09977644854598222,0.7056584608491276,0.020333119656916976,0.005659050451366451,-0.7082377256437605,12.03184855238282,18.497492499121403,0.013689054228869235,800.0,-35.0,0.46350893820602534,2.9731970261785285
1745665472.5607538,-0.12832094728946686,-0.02495517022907734,0.3216680586338043,False,0.42129427194595337,0.7400651574134827,-9.853872299194336,0.37890448761599044,0.25646597668877075,0.1468995948475137,0.7306491850230361,-0.0020940916067415574,0.019996384682695767,-0.682456978721104,12.046174254068646,18.479604542611323,0.02505087068314721,800.0,-35.0,0.48433257632818005,42.15248482195788
1745665472.6578345,-0.10946283489465714,-0.02144973911345005,0.32734328508377075,True,0.4502922594547272,0.8501470685005188,-9.671239852905273,0.36425513045332486,0.2603167453125205,0.17011477896368654,0.7254478234325074,-0.004350559161978761,0.011623963742625702,-0.6881652501971645,12.060500167958795,18.461716321129806,0.03951585981383412,800.0,-35.0,0.47332279406596617,8.997954461052819
1745665472.769182,-0.05159404128789902,-0.02907169982790947,0.3297884166240692,False,0.3975697159767151,1.202771544456482,-9.62171745300293,0.3613549238136127,0.2367203838690113,0.2212745742326132,0.7437182796924319,0.004246770376711917,0.02908071605434419,-0.6678468367421259,12.074443982612777,18.40012488691167,0.05741664504321766,800.0,-35.0,0.3973844245797133,27.3644091250946
1745665472.8684692,-0.0409993976354599,-0.036780841648578644,0.3260364234447479,False,0.36245715618133545,0.9913603067398071,-9.788459777832031,0.7410847473298493,-0.08115859371643129,0.1384624174357624,0.7385908920959618,0.01499266062334607,0.025204422877263166,-0.673515739465492,12.086152890511546,18.348405293062417,0.007981915660560302,800.0,-35.0,4.467214536204515,8.95596553131764
1745665472.9568226,-0.03215436637401581,-0.034489624202251434,0.3255380690097809,False,0.5163944959640503,0.8827001452445984,-9.658771514892578,0.7287550943826133,-0.1728638270099357,0.16454804565974893,0.7780732351652396,0.005925641787271379,0.027146467290850736,-0.627558759641305,12.097556214881513,18.29803549683164,0.019578222308486076,800.0,-35.0,0.8200285928173706,74.97659296745795
1745665473.0741699,-0.0061916783452034,-0.031570278108119965,0.3274919390678406,False,0.3613918423652649,0.9067052602767944,-9.796199798583984,0.7193235501918889,-0.1726584505856733,0.21236367509000142,0.7812526836804685,0.027672587087285174,0.01547571062679415,-0.6234091550070133,12.112191371828859,18.23339032413228,0.03447695168261889,800.0,-35.0,0.63509824548537,5.68927231871146
1745665473.1657214,0.006326778791844845,-0.020073747262358665,0.3272480368614197,False,0.3037755489349365,1.0009976625442505,-9.763982772827148,0.7125308272038877,-0.20430599080821854,0.2274145916690108,0.7900593078285463,-0.0015040994529114742,0.033663317543473195,-0.6121035932342511,12.122949235551749,18.185871601870232,0.052781726107863816,800.0,-15.660288737329228,0.8606484614690599,17.64107108602865
1745665473.2840014,0.006210415158420801,-0.02285912074148655,0.3227546215057373,False,0.3484717905521393,1.0573327541351318,-9.7075834274292,0.5786033137501903,-0.04734656575845962,0.08564140929160871,0.7912471506510811,0.015164963704281414,0.02796132544709537,-0.6106685964921028,12.137753948711177,18.120477479866683,0.0033905324857665476,800.0,5.52615680754999,0.7065589913058363,2.161713047457072
1745665473.3649826,0.008370991796255112,-0.030269354581832886,0.32370781898498535,False,0.34189659357070923,0.9899698495864868,-9.717718124389648,0.5754332445935426,-0.09350950066887467,0.11393475406832564,0.8127379270674352,-0.004152024530132387,0.0399616617710884,-0.5812425381774141,12.147981202959272,18.075302520726378,0.010177589748996942,800.0,33.80148434812516,0.7088522187890994,49.51036857166328
1745665473.465721,0.027734100818634033,-0.029956568032503128,0.3007502555847168,False,0.15604636073112488,0.7736762166023254,-9.53035831451416,0.5711198363333735,-0.09160284332143671,0.15986559419577193,0.8121868783383859,0.010981181867043352,0.04146025820532293,-0.5818186446731481,12.160318895291368,18.020805513663902,0.020189738476190336,800.0,35.0,0.5883076653760866,0.6869192010043087
1745665473.5612168,0.03798497095704079,-0.05100102350115776,0.27553266286849976,False,0.18653663992881775,1.391253113746643,-10.201689720153809,0.572824187196525,-0.12917677010127485,0.162065983487059,0.8299490642792459,-0.01212357746493477,0.02831302412343513,-0.5569882783653907,12.17213947794075,17.968592639587765,0.03349876883538234,800.0,35.0,0.6153538495676457,36.74651217932005
1745665473.6694992,0.06777332723140717,-0.05368487164378166,0.17852482199668884,False,0.580123782157898,0.576150119304657,-9.013928413391113,0.5730083415680831,-0.13680874065760595,0.19302692307452826,0.8351627408134324,-0.004798884461111437,0.01896097029779386,-0.5496550269671793,12.185040985118578,17.911605197458286,0.05004628268997747,800.0,35.0,0.5657169868499345,10.122983546007523
1745665473.765388,0.07388684898614883,-0.06277762353420258,0.1468174308538437,False,0.3989947438240051,-0.26417383551597595,-9.628374099731445,0.4043270314813222,0.02761101520136102,0.09291152563642589,0.8404176947433759,-0.009062723401480538,0.04338861075377393,-0.54012349871454,12.197140622293588,17.8581597074241,0.005186861367937428,800.0,35.0,1.7972621709084602,11.762627698214024
1745665473.8567607,0.19052574038505554,0.03240448981523514,-0.0722104161977768,False,0.3567085862159729,0.5610621571540833,-9.46082878112793,0.41058744776286216,0.03114766869942898,0.13092045645119713,0.8343318581166885,0.00032891701886725994,0.05267272898478141,-0.5487402171942972,12.208579857875167,17.80763128723835,0.013060730250249683,800.0,35.0,0.4490117950115549,13.397448695892724
1745665473.9689713,0.19833359122276306,0.05084908753633499,-0.1268121302127838,False,0.33856406807899475,0.3666628301143646,-9.914154052734375,0.4277350806115947,-0.018293893334828948,0.09586457900819713,0.8574861292671817,-0.05843552745913948,0.029411081377779612,-0.5103310842356638,12.222291676102278,17.747064607939805,0.022402310413950032,800.0,35.0,0.37985655819461667,47.93641082174637
1745665474.0638356,0.1766294687986374,0.039940036833286285,-0.15301699936389923,False,0.47249865531921387,0.12572026252746582,-9.632417678833008,0.4395456536451284,-0.04200329720400457,0.08776510135849888,0.8605335668642523,-0.10007043793879895,0.02883732484071846,-0.4986344316697908,12.234015642592649,17.695278498558245,0.033288117519337454,800.0,35.0,0.45335744245599474,16.78880659923972
1745665474.1550434,0.1420222669839859,-0.012463511899113655,-0.23772947490215302,False,0.33334916830062866,-0.19984066486358643,-9.618324279785156,0.4564175113063659,0.009517977382158229,0.10982766266289304,0.8497420794837576,0.010113874529759264,0.022603761262123448,-0.5266167276809773,12.245363056059029,17.645155667223786,0.04259548264979348,800.0,35.0,0.4902439664822363,40.19789231284945
1745665474.2562833,0.13555504381656647,-0.018845822662115097,-0.24705228209495544,False,0.416429340839386,-0.32433146238327026,-9.821372032165527,0.521573107066101,-0.19949376638131816,-0.032765069978196254,0.8464682903998267,0.0187113286898978,0.023871632214370903,-0.5315745147217604,12.257787070591034,17.590277365068893,-0.005880636854481953,800.0,35.0,1.848780781677036,6.559302695764803
1745665474.366847,0.11867104470729828,-0.02422931417822838,-0.2565837800502777,False,0.5575873851776123,-0.7268082499504089,-9.741630554199219,0.5393181042627921,-0.18907650560020672,-0.07330560419422293,0.838879927191133,0.013137301654828243,0.014144330117173448,-0.543974095878256,12.270985749662511,17.531977280481563,-0.014165235323576057,800.0,35.0,0.5243524342715632,15.606267003602147
1745665474.4538407,0.10981227457523346,-0.021935077384114265,-0.2579275965690613,False,0.5168670415878296,-0.8060123324394226,-9.932342529296875,0.5530514405755967,-0.19081871997915298,-0.10388908156790637,0.8403386059655763,0.0033029480196708305,0.017850263590732805,-0.5417577742385916,12.282148018921594,17.482672252420276,-0.02490403485673584,800.0,35.0,0.6356238162505261,3.1336913498149994
1745665474.5558937,0.06706760823726654,-0.011233310215175152,-0.27525588870048523,False,0.4857162833213806,-0.6646147966384888,-9.748217582702637,0.5706463572341112,-0.17058260301340503,-0.11247969206303023,0.826920313400826,0.027388383474600327,0.011505436708526402,-0.5615338784631558,12.294739913220914,17.42705240601069,-0.0382386433787803,800.0,35.0,0.5717794862700845,26.252842570722464
1745665474.663682,0.0679817646741867,-0.009693874977529049,-0.27993667125701904,False,0.5091680288314819,-0.8502358198165894,-9.671375274658203,0.5061478985651,-0.05007385075223852,-0.018033201448773125,0.8232605697965101,0.02725732781392518,0.016309835461579776,-0.5667742597948376,12.308087295884464,17.36809548054184,-0.0035669646711720873,800.0,35.0,0.5573856144362997,6.795395435940881
1745665474.7568815,0.0529942624270916,-0.014776629395782948,-0.27928662300109863,False,0.46162477135658264,-0.9758937954902649,-9.794683456420898,0.5109547953362562,-0.04048140155380391,-0.05109441289820728,0.816240291276039,0.03845426429040524,0.00022972452007706534,-0.5764312653579223,12.319418650774644,17.31804358178675,-0.009820996176745955,800.0,35.0,0.5524304224842824,14.50351190390402
1745665474.8726254,-0.0013012740528210998,-0.03065268136560917,-0.27004191279411316,False,0.47187089920043945,-0.7864627838134766,-9.798067092895508,0.515317474616176,-0.05599052708082115,-0.07606551618520224,0.8236605177766916,0.040542191709254716,0.0010930137968206861,-0.5656310524255915,12.333364935978812,17.256441234864095,-0.018839249548827323,800.0,35.0,0.45238602545879236,13.376062880563836
1745665474.9658957,-0.011759250424802303,-0.025945410132408142,-0.26455095410346985,False,0.5084224343299866,-0.7981767654418945,-9.627716064453125,0.5199985462119583,-0.010185925718782577,-0.1155878214010261,0.8004226472183726,0.018675129390012018,0.0057453722937884245,-0.5991175310900231,12.345300399211784,17.203720920027823,-0.03065491400601977,800.0,35.0,0.5321203196629545,49.00882685442454
1745665475.0590124,0.023995820432901382,-0.019990500062704086,-0.26376935839653015,False,0.39093607664108276,-0.8079179525375366,-9.632868766784668,0.5220022820356933,-0.002485873288015199,-0.1494328552242944,0.7997573400130567,-0.000607994267125417,0.013427815903316712,-0.6001729094171763,12.356544902498444,17.154052654801838,-0.04527089886686757,800.0,35.0,0.5677073950963903,1.9035581270494895
1745665475.1588538,0.02519727125763893,-0.013006219640374184,-0.26682859659194946,False,0.29766684770584106,-0.5829772353172302,-9.910537719726562,0.5807164134614694,0.12262322611036784,-0.04985599106058637,0.7825449626063103,0.028459023285689913,-0.005666682161688396,-0.6219174818305008,12.368799213761806,17.099923951516878,-0.004562321978184371,800.0,35.0,2.205560342335437,31.50041945568701
1745665475.2699444,0.000514516606926918,-0.014878672547638416,-0.26123887300491333,False,0.45397940278053284,-0.7863403558731079,-9.713040351867676,0.5796593343687058,0.11351667985731888,-0.08280218942436217,0.7869368597978453,0.01852674882455132,-0.006993054539628238,-0.6167156844589767,12.382796586414436,17.038095945454344,-0.011770642785115653,800.0,-35.0,0.5212979496466723,6.64079547902784
