timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745658963.3598554,0.19782609228909318,-0.07541813277110562,-0.06776688346427338,False,0.847944175728285,-0.31133647884475835,0.11616383243030236,0.3271571555104812,0.005431379572257204,0.02964335041561273,-0.9444892627713509,3.6809453916050567,18.332843615813093,0.014206902597373703,0.9775027206414505,24.165301359735114
1745658963.4777417,0.19782609228909318,-0.07541813277110562,-0.06776688346427338,False,0.8495259201659878,-0.3044369279421238,0.1513985705212698,0.3239948163454951,0.005005041231072989,0.01908423005290016,-0.9458531073622438,3.605464222283507,18.320478697993593,0.02670032838497031,0.7669457357546235,3.1352266112332416
1745658963.5610373,-0.006335214644213272,-0.10210000518353907,0.30692430966672163,False,0.8038265560291007,-0.4239272237618046,0.17403206848696637,0.38637256773243017,-0.0002668186196395361,0.03963982851637319,-0.9214905597491846,3.552131071612638,18.311741949066306,0.042960621430635705,1.089976453850749,91.67212604057335
1745658963.6625636,-0.006335221977067525,-0.1021000109321905,0.30692431227092076,False,0.45399851680535563,-0.3142772047623839,0.06571928093567311,0.4006458063713224,-0.004483354692809872,0.037957565365453035,-0.9154354486250238,3.487125040085684,18.301093011790595,0.006116366651177055,1.6810486215895541,17.67867513973744
1745658963.7652528,0.14782310339297502,-0.0849834960658362,0.1736210110650698,False,0.43776803297549166,-0.33948442155908876,0.10774210000443474,0.42420912778164305,0.0014082062822318583,0.03362209295152996,-0.9049387756789755,3.4213743500507063,18.29032208857669,0.015782253970684498,0.5384618500516454,28.739858929956657
1745658963.8593664,0.14782310339297502,-0.0849834960658362,0.1736210110650698,False,0.4321077395991872,-0.3465901530032632,0.1441556069639184,0.43216580712863256,0.0009901398865181377,0.025116507650202416,-0.9014437840571756,3.3611145624091447,18.280450655360887,0.02895058634523661,0.5872070016709244,10.828878072111735
1745658963.956559,0.28123445682444026,-0.2045471586794007,-0.21121738043937507,False,0.4416236308923866,-0.3379983042591957,0.1760092818186214,0.42147472027925675,-0.002485330756659661,0.025230378423979703,-0.9064856928276006,3.2988833684591348,18.27025627700245,0.045655471485746446,0.569070630631593,13.8694831704367
1745658964.0778117,0.2812344506262937,-0.2045471635421275,-0.2112173782510085,False,0.11128569049076878,-0.17676879423789296,0.06311266887692432,0.41210502103059515,-0.0060952069323415015,0.008142675675138458,-0.9110795777135355,3.2212466890651608,18.257538255155225,0.005023251393607814,1.6487222537722275,9.650365993291679
1745658964.1626668,0.2616307298435868,-0.11916758321300527,0.02308511599723631,False,0.08469547245055768,-0.1962664452798511,0.09695087903182018,0.47626592764656,0.0005299790885573245,0.027449974217872534,-0.8788725642552312,3.166915012092328,18.24863793303776,0.013651068375087734,0.24840719664118616,96.52319014891022
1745658964.254692,0.2616307298435868,-0.11916758321300527,0.02308511599723631,True,0.08532322957020815,-0.19529235406053091,0.1363011406702464,0.4773874336710373,0.0015552068742674173,0.013112228632402575,-0.8785936995931913,3.1079923429156646,18.238985539353035,0.02580326926162923,0.2291439311912523,1.693943118555041
1745658964.3703578,0.26949892110372714,-0.1361717181281407,0.035142882040843704,False,0.07676704507168436,-0.20286785531393764,0.1671837589818361,0.4974496590675909,-0.0005947223826379603,0.026329099787386033,-0.8670929947261776,3.0521324150756,18.17352533005643,0.04149050537761052,0.18219888826312544,22.707054818753083
1745658964.4687443,0.2694989237850822,-0.13617171604025405,0.035142881044548685,False,0.6761406796866606,-0.38966242290724945,0.06872890371376601,0.49910321733787044,0.0002510683343388406,0.011256738494469936,-0.8664693885222634,3.004617330878219,18.11784413825089,0.005056663999812043,4.483955338059798,2.305856460336669
1745658964.5550332,0.2589009583935961,-0.13720221761776263,0.13452693248332587,False,0.6413581351984089,-0.4495556078869875,0.1007720536401534,0.5366761030322874,-0.0018210051496697164,0.02652576608876031,-0.8433693307844001,2.9629446965424915,18.069009500057874,0.013826987689494384,0.9061940257557848,58.268767477768925
1745658964.669702,0.2589009583935961,-0.13720221761776263,0.13452693248332587,False,0.6371113913029435,-0.4566014295507218,0.1390101311564945,0.542484451637638,-0.00048071434783579416,0.011936085962155008,-0.8399809036502146,2.9075661798467,18.00411343889895,0.026124990701360033,0.6829097970843521,6.94964885061387
1745658964.757222,0.28172798600389354,0.055258318147432234,-0.20004084130131805,False,0.6300400310010535,-0.46269046573029265,0.18305444895727993,0.5439419306925889,0.005350175018297451,0.031143177210907404,-0.8385276704885192,2.865299064349077,17.954582149944194,0.04207513842945955,0.8948325307995372,2.0662300499967348
1745658964.8610492,0.2817279754402289,0.05525830987508779,-0.20004083752583027,False,0.41455571647551365,-0.19645564682936967,0.08389720968244954,0.5353034537695888,0.015016860126332764,0.020883110260440135,-0.8442680865697497,2.815156426381709,17.8958218238402,0.0050647861001968785,2.197684296277191,11.153714567004112
1745658964.973964,0.20640060782372124,0.06664387680734701,0.11997025772952499,False,0.38353526480815636,-0.25400102156957566,0.1086607829062774,0.5892512972135492,0.0023840781362309722,0.03564037129947404,-0.8071598285576564,2.7606250136774073,17.831918452910624,0.013763461491922185,0.40860329754096186,66.08845495660763
1745658965.0584922,0.20640060782372124,0.06664387680734701,0.11997025772952499,False,0.37640526292582577,-0.257331716451642,0.1517868563435309,0.593904320606331,0.011368158599495469,0.029257082350122105,-0.8039231593053824,2.719802707325525,17.784080283025848,0.026006242592663306,0.5445543169724691,7.9339457813583865
1745658965.1548517,0.18960590939290378,-0.12793855780485622,0.010576592583663239,False,0.3696388709260215,-0.2737476656559766,0.16987564063074745,0.6071096950899804,-0.0075230118719916035,0.03127135271072712,-0.7939668286016528,2.6732665653784697,17.729546277890137,0.0418345047853833,0.47565451705966866,19.751978795714017
1745658965.2736273,0.18960590939290378,-0.12793855780485622,0.010576592583663239,True,0.36970140215465697,-0.27215468681869104,0.2057399215953576,0.6077611257100269,-0.0068293660173751785,0.019862853776873045,-0.7938420755259324,2.615904717670933,17.662326023554574,0.06120858130625403,0.38480757258921966,0.8141529874593971
1745658965.3634853,0.2624274823203252,0.04020065333040175,0.006644279602694462,False,0.6753907066076493,-0.36202604311413944,0.09573861187204206,0.639178758503239,-8.69397339733763e-05,0.03403357059050713,-0.7683047723349126,2.6220248289974375,17.584298066299006,0.006774552231751306,3.918128445099724,51.09643040255887
1745658965.456203,0.2624274823203252,0.04020065333040175,0.006644279602694462,False,0.6737876644448424,-0.3610261900455629,0.14280583068398514,0.6393103772369676,0.00985530348954683,0.025234413427836166,-0.7684714301320565,2.6283397033203713,17.503786991016725,0.017039486089038307,0.8282416327050484,0.3128606214384661
1745658965.5776358,0.17588397676192669,0.002028410636895364,-0.027594080599666487,False,0.642205332686789,-0.42739299223708144,0.15775365738036706,0.6735979069845697,-0.005213781251363552,0.034920034957655235,-0.7382542023921206,2.636610326792038,17.398341220458715,0.030996249720006246,0.6347768208376371,42.90066651548526
1745658965.6667325,0.17588397676192669,0.002028410636895364,-0.027594080599666487,False,0.6427665904572036,-0.424856109267749,0.20067986163983828,0.6725949652539852,0.0007367955029064407,0.02848750511044802,-0.7394619205205631,2.642678589006687,17.32097431004818,0.04847779511661929,0.866541700857722,1.7801584601502767
1745658965.7563875,0.05979120880604735,-0.07555088760983517,0.20128869484519385,False,0.4272621839658463,-0.13079410543958164,0.07184356869860756,0.7004973606636228,-0.011809856955019512,0.03582406468056612,-0.7126574291844315,2.6487848652429,17.243122742367294,0.004835672378435693,3.1703810798572736,49.279122476616564
1745658965.8706384,0.05979120880604735,-0.07555088760983517,0.20128869484519385,False,0.4255136428226356,-0.1412812885746795,0.10512944133707297,0.7077967301962879,-0.012046483782201361,0.031164098518941453,-0.7056255876280495,2.656566340328588,17.14391333701844,0.013246140528419494,0.392461603478027,10.322019412497184
1745658965.9647021,0.18291126729275636,0.05525030987991686,0.049643160033249756,False,0.41259572847378895,-0.16572441269486887,0.14813560867268694,0.7268985965104486,-0.00519434304588156,0.036303067034640146,-0.6857649280295255,2.6629728964822568,17.062233370258852,0.02527815157261955,0.4758472791857354,33.296513452326906
1745658966.062338,0.18291126729275636,0.05525030987991686,0.049643160033249756,True,0.408182363452997,-0.1659309584690744,0.18933366050436407,0.7285125520322838,0.003438213184594391,0.032050622714616964,-0.6842736278749252,2.6696227521169575,16.977451472751042,0.04091859532461392,0.45807833153439875,2.7569062749933395
1745658966.1756387,0.1797940280465931,0.039299321291663206,-0.11010768538247351,False,0.2534453538960392,0.07416308651625698,0.09041813272908711,0.7362702716073868,-0.007468808383672056,0.03599711620184919,-0.6756881763607111,2.761656421916359,16.9589106066048,0.005714027611186316,1.5802374092699536,11.566555844529026
1745658966.2588332,0.1797940280465931,0.039299321291663206,-0.11010768538247351,True,0.2509652850488931,0.07741279535462381,0.1254718487889982,0.732504499509164,0.0002798487943250754,0.03132652861810876,-0.6800409755950155,2.829235033036779,16.945296393612278,0.014975015446319979,0.32347856425894894,7.718752687409473
1745658966.370636,0.0418155849238491,0.02470419365459721,0.1476774571515554,False,0.26014693834121183,0.03902448448806057,0.16097375575598682,0.7745540352519878,-0.01461913217993325,0.04005491875774132,-0.6310688797052811,2.8347221695288294,16.92221082336069,0.027820861338134453,0.24131349277569503,65.89573545926328
1745658966.4667423,0.0418155849238491,0.02470419365459721,0.1476774571515554,True,0.2596493350035734,0.03374235253137078,0.19683247940289328,0.7791714113989946,-0.011924033363845815,0.039798968037409135,-0.62543246736158,2.8394389410063456,16.902366345377928,0.04421112320801253,0.2831032137414925,8.686543030455034
1745658966.5641797,0.17753350789423542,0.12817484503222737,-0.06415067580789888,True,0.25847675614245136,0.030943051831288607,0.2333230676463479,0.7828826516336813,-0.007105150472309166,0.03928417558682972,-0.6208872878037085,2.8394389410063456,16.877107182620144,0.0641518792809245,0.2805472927193874,6.924978434132067
1745658966.660162,0.17753350694088912,0.12817484427326348,-0.06415067551783024,False,0.5246402894134179,-0.302887134582524,0.11847917145975173,0.7806511319879872,0.0036976746016723076,0.038764713021451576,-0.6237527028821431,2.8373339088147143,16.808585833302125,0.007911579537891145,3.513968907402541,4.22518840659057
1745658966.7640555,0.1781643706510831,0.23510773821538583,-0.051162183899755284,False,0.4959600367523858,-0.35262930096940087,0.1454701154931481,0.8081816772374393,-0.004763542119160959,0.04258896359845186,-0.5873719991826035,2.8350553723464493,16.734416709477564,0.019498048596296887,0.58845601450798,50.124535717983726
1745658966.8717926,0.1781643706510831,0.23510773821538583,-0.051162183899755284,False,0.49179699820447365,-0.34846968351429636,0.19952342747866877,0.8061304229014843,0.009231765791046637,0.04683989740628359,-0.5898089010722222,2.832692541307526,16.657503695205772,0.03470371441801971,0.56751931738072,3.341800262129088
1745658966.9847882,0.11369040533858409,0.10675422353961025,0.047173892716266375,False,0.4521359955315896,-0.4126179150467969,0.2026839385787158,0.8403785745926301,-0.014247779976943358,0.03952907735417403,-0.5403686743094159,2.830214382370181,16.576836618053008,0.05353615293100124,0.5414260713818241,61.08802101930366
1745658967.0599203,0.11369040533858409,0.10675422353961025,0.047173892716266375,False,0.4447143541450633,-0.41335743094209604,0.24813650354832106,0.8414952364971764,-0.0064926749820582415,0.04097531720171443,-0.5386693192528766,2.828566625086636,16.5232001212498,0.07598057332155049,0.8121023209313619,3.099371918990318
1745658967.1752183,0.23914787089643968,0.08288898473407186,0.23978891990041304,False,0.41753249092300754,-0.44429846219295155,0.27572138604301233,0.8588990893380963,-0.010557882479372735,0.03586035908378915,-0.5107787388861468,2.826037970977226,16.440889365041834,0.10200286662029504,0.528301452400759,32.85796617623684
1745658967.2621775,0.23914786449728168,0.08288897970016805,0.23978892208838426,False,0.33547489479896575,-0.12078239291153506,0.09448517529234185,0.8648681541863501,0.0022603816157126984,0.03343365877526089,-0.5008793836944645,2.82413083049958,16.378809630875846,0.00602044163436652,2.664776208887679,15.573540549228671
1745658967.3698843,0.1739270912005512,0.2462005977916666,-0.1789028336790493,True,0.33123307411040115,-0.1332001758720957,0.12684212419917684,0.8693242172615945,-0.011456199391493109,0.0434039609126194,-0.4921994077151194,2.821768663526811,16.301918232762283,0.01560884293146344,0.3350951416049085,9.77833119972288
1745658967.4789321,0.1739270912005512,0.2462005977916666,-0.1789028336790493,False,0.3275283325923919,-0.1277323505932529,0.17215009611499674,0.8643534789495251,0.0017755691608100886,0.04971556045486622,-0.500418099023873,2.851924399707491,16.249122362107858,0.0287060939381878,0.3318119828049497,10.123820840880276
1745658967.5729833,0.09163066739919176,0.16589763892112097,-0.019159073870838372,False,0.3218001365062325,-0.15942411667554454,0.1926285295364058,0.8846471771352601,-0.016917121768590705,0.041282714651796004,-0.46412166556697304,2.87793298043428,16.203587222268148,0.04536786230023525,0.38560178643588044,50.784828772566414
1745658967.660143,0.09163066644162846,0.16589763816704403,-0.019159073558756404,False,0.4336050879938399,-0.2387060946347093,0.09929902809458586,0.8838978189428098,-0.009053187546944027,0.04647620380919562,-0.46527695831931093,2.902035811993412,16.161388618003375,0.00634975886701593,2.6069443979563514,1.9569924408352524
1745658967.7774217,-0.022328760780297358,0.04418668616757229,-0.05975504508912713,False,0.4130235087081661,-0.2806670898855889,0.11518086310945018,0.9039266309091467,-0.02526340431472498,0.03670937714752534,-0.4253596454356135,2.934467700345516,16.104607719926232,0.01631879046834439,0.42532530781399075,43.91375405983707
1745658967.8740387,-0.022328760780297358,0.04418668616757229,-0.05975504508912713,False,0.4127673779467594,-0.28110692473988264,0.15247596452859977,0.9025396528578244,-0.025442308646201138,0.03910557783193956,-0.42807197728005897,2.9611858355626115,16.05783031072629,0.029906867074633234,0.5163120919822684,3.74184977826621
1745658967.9637835,0.15081107028864005,0.012180419097777812,0.1556209853925994,False,0.38642210041029385,-0.3142688644533653,0.18835256141284545,0.9195770118891615,-0.01934959615688162,0.031701509974329155,-0.3911505165520225,2.986003562061197,16.014380087183227,0.047102881312885626,0.5550996648941431,52.37531690662558
1745658968.0621958,0.1508110696039658,0.012180418559203546,0.15562098562628746,False,0.3930672929035611,-0.17535428527818916,0.08059331621225313,0.9226927004912867,-0.011929541650231718,0.02946079553760851,-0.3842237993961375,3.013218161254506,15.966733481896817,0.005282293023533307,1.2733117297605812,9.018401079842032
1745658968.1642683,0.08255095297818742,0.24890255990375343,-0.17638058606701168,False,0.3865692923949697,-0.191378953379381,0.11935838788360693,0.9279117146395616,-0.020833489534025376,0.04310551046214909,-0.3697130380664202,3.0414449403897574,15.91731477856002,0.01422343479433066,0.4253764320770966,16.594887409535588
1745658968.267602,0.08255095297818742,0.24890255990375343,-0.17638058606701168,False,0.3843567675055133,-0.18547049197597407,0.16638253806352202,0.9240850524031055,-0.012780246537297155,0.05293796030651209,-0.37828699896002493,3.0700204970063063,15.867285444772039,0.02675632570820808,0.420748401122105,10.71753536548992
1745658968.3647134,0.10066181040848374,0.014732702208121062,0.05339251764530292,False,0.3627129323532775,-0.2441072501020491,0.17925693264983256,0.9495990445122567,-0.025117444104352852,0.031048314290554914,-0.3109128026357047,3.0968753740941413,15.820268631497285,0.04288860049626563,0.4499822220157732,85.93132527629487
1745658968.4630055,0.10066180831738247,0.014732700561635385,0.05339251835105542,False,0.34770191708688675,-0.12650591744040243,0.0793730683498354,0.9505166533357898,-0.02002563886260198,0.03024952868606059,-0.3085482645126138,3.1240567438260936,15.772680203478814,0.005300228188624107,0.6219843378444301,3.0550571414413095
1745658968.5574238,0.10845369866515407,-0.026573830095953432,0.10751217041417019,False,0.340599972376698,-0.14181766856227085,0.11205407520842034,0.9560457536488197,-0.025802799145285805,0.028578912984724886,-0.29067847911212846,3.150166859018137,15.726967299764846,0.01424278680229935,0.3926349264626831,22.702131283501803
1745658968.6712713,0.10845369866515407,-0.026573830095953432,0.10751217041417019,True,0.337148197291106,-0.14599785198171703,0.14890649831846237,0.9577574891607199,-0.020850331834550852,0.02587023982457389,-0.28565116192720386,3.181649861640405,15.671847685894399,0.026815147194153732,0.32485484928247343,5.485691638964396
1745658968.7703874,0.009735775597548471,0.2630064713082344,0.0014092405750027598,False,0.32174877061237794,-0.1769053601185813,0.18953537776771517,0.9670492353019756,-0.0284972709207211,0.042497820505899314,-0.24939450135113964,3.2033567683927475,15.640984585639682,0.043036460363466755,0.37495608780023304,42.39573912485335
1745658968.8666499,0.009735775597548471,0.2630064713082344,0.0014092405750027598,True,0.3139888768191062,-0.1791987253669609,0.23393528430740448,0.9664381032579692,-0.02474155021983757,0.055091393110136104,-0.24970019357029477,3.2244387158165977,15.611010058898938,0.06285365454238297,0.3865884301984178,1.1109790340770649
1745658968.970482,0.07781675836205132,0.44442595034632637,-0.001353230944267086,False,0.4528752107939268,0.03186310189840126,0.1317602180939374,0.9731412819439212,-0.024219772629666864,0.049825934744830186,-0.22344311181397558,3.3793537327451517,15.58660570613732,0.007180161466906793,2.5666280666783665,30.26826346461776
1745658969.0730777,0.07781675836205132,0.44442595034632637,-0.001353230944267086,True,0.44336508321750595,0.030460062382660462,0.1871441756641269,0.9718656693952052,-0.015466192287056223,0.07056493833970907,-0.22418409181800258,3.532423659404022,15.56249201747471,0.01794507756036239,0.45309155515517396,1.7221763527807192
1745658969.162437,0.06764454570066035,0.20012348353582754,0.22025203954070174,False,0.4514465765915665,-0.02234791707877839,0.1902035037266359,0.9841618564858362,-0.028557186626989136,0.037191730486055535,-0.17095818937318125,3.551222995661243,15.550724835720407,0.032357504168797194,0.5172145435690569,71.36901278255652
1745658969.269456,0.06764454570066035,0.20012348353582754,0.22025203954070174,False,0.44363553460406047,-0.03359909100494754,0.23528518779884286,0.985654354482855,-0.02310519931954646,0.04677099320748191,-0.16051204767174423,3.573737558270044,15.536632159962524,0.05039220031828306,0.4323001698995312,11.101667006023693
1745658969.3635952,0.1891762093647286,0.05503782069701107,0.1391669507576607,False,0.3736216657968801,-0.07232872206689155,0.09369479420707019,0.9881034396588602,-0.024910946262606634,0.027995463542380403,-0.14915525908152896,3.593542518573745,15.524235521892873,0.006169690566058786,0.4009496340686527,14.864875968338422
1745658969.4836533,0.1891762093647286,0.05503782069701107,0.1391669507576607,True,0.36987733484744123,-0.07799897278880578,0.13303779334979576,0.9892280080490539,-0.01495783142256713,0.02947505222162911,-0.14260235856032452,3.618800239400015,15.508425804592454,0.015940780836194178,0.31959543945609703,6.516582760183794
1745658969.573442,-0.04861035120143509,0.16340837382093737,-0.08078227812553582,False,0.3667132737093556,-0.10378090369835535,0.1652668254860732,0.9920655546017381,-0.036916393895206005,0.03346254625802942,-0.1154269172786366,3.624201309170173,15.498052829504807,0.02932924272748605,0.43004596150465824,34.047452106584366
1745658969.6762617,-0.04861035120143509,0.16340837382093737,-0.08078227812553582,True,0.3641310275441121,-0.1037979384019714,0.20626185210021114,0.9911920799991871,-0.038518033307360526,0.04169796398819547,-0.11964907628668653,3.6303862347170215,15.486174427383268,0.046268142769853055,0.3769615354986155,5.260424896036075
1745658969.7549205,0.006032541937571104,0.1294243241441631,0.023022616393423147,False,0.25197621741291326,-0.14609948354235064,0.08408056161993303,0.9949771008340597,-0.03435029537174039,0.030933923299103504,-0.08879030585063238,3.639749922842445,15.478685462963538,0.006292952277710792,0.9894026156896252,46.17425091377437
1745658969.868777,0.006032541937571104,0.1294243241441631,0.023022616393423147,True,0.24997215792981672,-0.14901307392968413,0.12260551624545395,0.9948679540428651,-0.033439256070663184,0.03738467920668686,-0.08787466035563102,3.653303612992475,15.467845385642507,0.016107634855265646,0.25737441036934117,0.6772277336432101
1745658969.9668853,0.09679941285189023,0.16919636012104827,-0.05595306413020998,False,0.23748397617785239,-0.16939822172047386,0.15378128017005144,0.9978430330022968,-0.030244683628474288,0.03073842112675439,-0.049494343794269174,3.6650511192496777,15.449059564452352,0.02937122873448586,0.29955838916136907,45.39899497113385
1745658970.0605202,0.09679941285189023,0.16919636012104827,-0.05595306413020998,True,0.23361869654888917,-0.16803052078050126,0.19408688969055615,0.9975396122255198,-0.025080968534384858,0.03885410691367629,-0.05268800085671897,3.6762629739819475,15.431130321121984,0.04611887235002218,0.3136689476187448,4.036552084881177
1745658970.1676123,-0.16425938192998787,0.3080765329585232,-0.034551955577500085,False,0.5969375089607671,0.002707224862344871,0.1381534627358543,0.9983714953572272,-0.04418596989560711,0.03608062083097994,0.0003822603948962313,3.7481248815579,15.420128224071611,0.007644294837451778,4.031372295401057,56.25291209137053
1745658970.2716804,-0.16425938192998787,0.3080765329585232,-0.034551955577500085,False,0.5894661302475186,-0.0005931365285108754,0.1913873668865306,0.9972999220277374,-0.052446562996197835,0.05137355145360674,-0.0017267786187923032,3.817957530209879,15.409436807663807,0.018798321795086906,0.5821355619066718,3.5500659782564408
1745658970.3568363,-0.13111804831554918,0.22115536540724082,-0.004071062097905431,False,0.5935443996598145,-0.029301516570058056,0.20153115660205745,0.9983667356894073,-0.042838854613523825,0.031122718763152247,0.02144924196954985,3.875099631272273,15.400688320979311,0.033502393467772604,0.7101393271826398,33.059590886124944
1745658970.4624333,-0.13111804831554918,0.22115536540724082,-0.004071062097905431,False,0.5867580995287341,-0.035803637916359765,0.24973776987502724,0.9976636120418699,-0.04962383786972559,0.04201021545330958,0.020974597021518136,3.945958268372647,15.38983982518324,0.05178213640931509,0.5737863299267945,1.3155705183762978
1745658970.5693111,-0.09566651561850192,0.23320070549087904,-0.11430696506063369,False,0.5853168089590488,-0.09309296217012586,0.2681766401757125,0.9962480491098186,-0.04395011701248053,0.029645620619021915,0.06840576757542437,4.01767634878267,15.37885974815003,0.0735953660796081,0.5677059366596983,51.75911394295625
1745658970.661388,-0.09566651486799845,0.23320070608450597,-0.11430696531186874,False,0.3944175189175083,-0.16286786408144094,0.09484756208092722,0.9959880533797247,-0.04967769521402682,0.04068070194512448,0.062329805168481314,4.079462515443068,15.369400252502077,0.005714929012302925,1.2505918112079255,8.40621643972886
1745658970.7739792,-0.20139542562243262,0.6120792996486184,0.7601449224824279,False,0.3597563689930634,-0.22179735551100327,0.1181950140548561,0.9894839101046782,-0.051212827579455764,0.04796421379464659,0.12648427621778036,4.155014493744456,15.357833203620986,0.014121556163728803,0.38066811531733996,65.41308565165428
1745658970.8657792,-0.20139542562243262,0.6120792996486184,0.7601449224824279,False,0.32480292165991775,-0.25683524895729043,0.16057692671046053,0.981467836439545,-0.06315610432797412,0.0788468006925447,0.1628354216420459,4.216614916979221,15.348402145392305,0.025301726480088396,0.4650002949876256,44.043991045515476
1745658970.9555886,0.44828260052841973,-0.4492028377769668,-0.1021345596882991,False,0.40067409423904243,-0.1913362781461598,0.10095379926290991,0.9943942489162862,-0.0006191368368311884,-0.005969454529371023,0.10556542996840462,4.276879619403812,15.339175586744577,0.035926507606755496,0.48369190550809704,69.18039127494512
1745658971.066897,0.44828260447639945,-0.4492028346756428,-0.102134560967761,False,0.8766110176357458,-0.0684043384429358,-0.014023412204745477,0.9942989716074425,0.024066803381286844,-0.025934196055842684,0.10058708421226838,4.351570714524035,15.327740339545736,0.003356042937110205,3.686647611247932,5.717841940845098
1745658971.1703494,-0.18108655264084794,0.08520988915657779,0.07121049869048132,False,0.8915196084063887,-0.08156866386694499,0.054781701124276924,0.9934168809077975,-0.02393647609742538,0.02140179166729303,0.10996321727236956,4.420990280036492,15.317112166390778,0.005409438138543363,0.8579258187838135,10.536617856580623
1745658971.2630124,-0.18108655264084794,0.08520988915657779,0.07121049869048132,False,0.9096342401357136,-0.0835768221341956,0.051920382052645514,0.9926614232172372,-0.03332196746140249,0.02472255259094484,0.11358582981260656,4.483169851592353,15.307592440239825,0.006450959289016926,0.9775719805198123,4.1300136358059305
1745658971.357271,-0.01085084684573126,-0.15429073001581467,-0.3219584313346836,False,0.9293827112291247,-0.005572972653946264,0.008809469162516771,0.997374729855673,0.0066745835543331215,0.014816023938352796,0.07056616479842014,4.546420047613622,15.297908800902176,0.0056732492101545596,0.977841967477081,51.45551156678795
1745658971.4624112,-0.010850851641268144,-0.15429073376370883,-0.32195842965638205,False,0.6722955012612927,-0.07252174038982209,-0.04643679322411209,0.9984692218018715,0.006438028645278244,0.007188867355692972,0.054461776391062894,4.6169721520666975,15.287107235420764,-0.004608157248967614,1.1668080760462638,17.663487642594195
1745658971.56851,-0.04627843693868235,-0.1299494256881174,-0.023377048122514232,False,0.6811257687329785,-0.09819067475953144,-0.05953594980281887,0.9972057540857685,0.013263143692639123,0.016360165732783673,0.07167369123198784,4.688167559116217,15.276207179962709,-0.011721714095869838,0.6403837408182141,18.830279159899458
1745658971.6578052,-0.04627843693868235,-0.1299494256881174,-0.023377048122514232,False,0.6933401672276904,-0.09796306346194601,-0.09296204178760496,0.997402117516253,0.011401953290135413,0.009730159079577772,0.07045804027611352,4.748087172334011,15.267033454659826,-0.021265037352002105,0.7748609503105964,1.7206160616883377
1745658971.7715578,0.1114456664908356,-0.0602444279725341,-0.011928020866372444,False,0.7036196563058086,-0.06059139643408201,-0.10480451598964119,0.9984513317620836,0.03269234542899468,0.02046861033323691,0.040089707455895254,4.824418441097294,15.255347095986085,-0.03348550141963043,0.6134698682155225,30.080238116185903
1745658971.8659718,0.1114456664908356,-0.0602444279725341,-0.011928020866372444,False,0.7097547109624174,-0.06248032560335662,-0.1350871507559781,0.9983345185880997,0.03836385075861219,0.017703547197138382,0.03928089060951811,4.8877729478106495,15.245647486624867,-0.04838000399567142,0.7455235336669518,0.9876353948132524
1745658971.9577487,0.10032121314860631,-0.3125418589965699,0.08949939359632975,False,0.3383424782074589,-0.1511120266854692,-0.04107441912080262,0.9993020507322754,0.03615603914865433,0.006234197330572295,0.007020471422442692,4.949357852430181,15.236218804304599,-0.004187624530903814,2.8645487325791716,40.84919813260307
1745658972.0831947,0.10032121314860631,-0.3125418589965699,0.08949939359632975,True,0.33545098777429005,-0.1585322210323858,-0.07797975927877551,0.9990421097470269,0.04130072632638207,-0.009508713524970685,0.01089483016034718,5.033535781015694,15.223331117753581,-0.011188353880479958,0.29426742403456907,2.971325342758652
1745658972.1728268,-0.13746990993451916,-0.1097067734289777,0.052426153236809665,False,0.34439974340934004,-0.14036322861147096,-0.09454723598841556,0.9995204564672404,0.023818422785797416,0.015639726572262824,-0.012121831225573478,5.050481539081298,15.223331117753581,-0.021002613993629952,0.4091121299764586,28.43957812232191
1745658972.2617214,-0.13746990993451916,-0.1097067734289777,0.052426153236809665,True,0.3427625281085475,-0.14163203278570596,-0.12802941770005188,0.9997596505055569,0.01692182158100356,0.010177320480918385,-0.009524459208592214,5.067287879495079,15.223331117753581,-0.03359111443769827,0.4126424181213753,3.0912584233021376
1745658972.366696,0.08336518269639488,-0.21121567830083957,0.10861642163141312,False,0.739749795016209,0.24397798839952842,-0.07850726731060506,0.9983996751367958,0.03355321044602756,0.009111818532237541,-0.044600958717730135,5.1348683245241125,15.236514353453071,-0.006421080828995485,3.7510973763116993,38.14008109845253
1745658972.4700828,0.08336518269639488,-0.21121567830083957,0.10861642163141312,False,0.7383058186720177,0.23266331954467628,-0.12329192616591056,0.9985191878005979,0.03729050648546262,-0.0018006281022886594,-0.039567757815286944,5.20142668621482,15.249498206541986,-0.015568844293728862,0.7524101761356605,5.180465080335187
1745658972.5572736,-0.02666907230788898,-0.02773010178106544,0.08427976390528541,False,0.730172321845004,0.26674625170222954,-0.11866775067911085,0.9975322213123591,0.028133595111874927,0.018218795294062826,-0.06169314198308356,5.2575583857556785,15.260448081538254,-0.02748941014514605,0.8904467458538299,28.403725295854315
1745658972.674359,-0.02666907230788898,-0.02773010178106544,0.08427976390528541,False,0.7312788720003027,0.25957020519868523,-0.147794484102621,0.9978442670271045,0.026794371038947218,0.01679923170364421,-0.05750361950290803,5.3329356121838645,15.275152272106245,-0.0421891144325398,0.6612266255516199,4.049864658724531
