timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745668041.74647,0.006465038750320673,-0.015623609535396099,-0.27209874987602234,0.47785115242004395,-0.7182955145835876,-9.788908004760742
1745668041.7486246,0.014589408412575722,-0.02437937818467617,-0.273552268743515,0.424650102853775,-0.7192399501800537,-9.637348175048828
1745668041.7489972,0.012024428695440292,-0.011968916282057762,-0.2742766737937927,0.37229880690574646,-0.5279141664505005,-9.61196231842041
1745668041.7514248,-0.0019526019459590316,-0.024193938821554184,-0.27435439825057983,0.45501017570495605,-1.0011045932769775,-9.944746017456055
1745668041.753523,0.024898802861571312,-0.017046239227056503,-0.2728944420814514,0.25455594062805176,-0.5461887717247009,-9.826542854309082
1745668041.7895699,-0.0036732919979840517,-0.02063375525176525,-0.2703836262226105,0.4989401400089264,-0.8923200368881226,-9.676875114440918
1745668041.7932098,0.01626584492623806,-0.021444234997034073,-0.27080854773521423,0.27804404497146606,-0.6017535924911499,-9.672825813293457
1745668041.7976983,0.011305783875286579,-0.023135840892791748,-0.27269861102104187,0.40192466974258423,-0.6739481091499329,-9.823369979858398
1745668041.79792,0.0234770979732275,-0.015873165801167488,-0.2719450294971466,0.3519402742385864,-0.624181866645813,-9.805089950561523
1745668041.8365626,0.014696699567139149,-0.021895024925470352,-0.2709774971008301,0.4364646375179291,-0.8857313394546509,-9.780794143676758
1745668041.8367429,0.01930277980864048,-0.01658673956990242,-0.2704508900642395,0.26046591997146606,-0.5515783429145813,-9.691746711730957
1745668041.8415008,0.010989775881171227,-0.022424612194299698,-0.2701861262321472,0.45780879259109497,-1.002728819847107,-9.743650436401367
1745668041.844265,0.02651510015130043,-0.018668582662940025,-0.2689324915409088,0.29177841544151306,-0.4668973982334137,-9.665300369262695
1745668041.8475964,0.005780286155641079,-0.014090570621192455,-0.27352312207221985,0.5581040978431702,-0.793793797492981,-9.720965385437012
1745668041.8786087,0.02381300926208496,-0.021137701347470284,-0.2717553377151489,0.33927372097969055,-0.7756220102310181,-9.82397747039795
1745668041.8836358,0.015578916296362877,-0.015243133530020714,-0.27147677540779114,0.34981000423431396,-0.6471615433692932,-9.840124130249023
1745668041.8905807,0.010682324878871441,-0.019502922892570496,-0.2688077688217163,0.35355982184410095,-0.919481635093689,-9.80750846862793
1745668041.8948245,0.020078018307685852,-0.015958677977323532,-0.27026572823524475,0.22820167243480682,-0.5765172243118286,-9.630526542663574
1745668041.9197547,0.013481391593813896,-0.018157949671149254,-0.2693825960159302,0.5554019212722778,-0.8025787472724915,-9.585342407226562
1745668041.9224076,0.010406775400042534,-0.017698196694254875,-0.2693742513656616,0.2892230153083801,-0.5407267808914185,-9.89063835144043
1745668041.9239993,0.025229448452591896,-0.016323234885931015,-0.27009618282318115,0.4841080605983734,-0.5476614236831665,-9.76124382019043
1745668041.9252717,-0.01365881972014904,-0.016098659485578537,-0.2704724073410034,0.3395823836326599,-0.7750279903411865,-9.938650131225586
1745668041.9630322,0.031851910054683685,-0.009786879643797874,-0.2696473002433777,0.3476753830909729,-0.7718250155448914,-9.656452178955078
1745668041.9646392,-0.0038963265251368284,-0.02143135294318199,-0.26734089851379395,0.48248419165611267,-0.7746338248252869,-9.60041618347168
1745668041.967313,0.0184708870947361,-0.014774519018828869,-0.26745709776878357,0.3058677613735199,-0.7391178011894226,-9.94752311706543
1745668041.968279,0.012278150767087936,-0.018369147554039955,-0.267853319644928,0.5108402967453003,-0.7238878011703491,-9.82502555847168
1745668041.9714918,0.007899736054241657,-0.01472230814397335,-0.2667025923728943,0.3115027844905853,-0.6645077466964722,-9.637229919433594
1745668042.0062785,0.014546265825629234,-0.014866197481751442,-0.2672852873802185,0.45735830068588257,-0.6860114336013794,-9.622227668762207
1745668042.0080664,-0.0013998675858601928,-0.021788109093904495,-0.2686557471752167,0.31457775831222534,-0.7797428369522095,-9.91866397857666
1745668042.0109246,0.02165192924439907,-0.012225788086652756,-0.2714812159538269,0.3671799600124359,-0.5301697850227356,-9.763448715209961
1745668042.0135312,-0.011257137171924114,-0.018452588468790054,-0.26946642994880676,0.4016665518283844,-0.9034923315048218,-9.685125350952148
1745668042.0483453,0.03236214071512222,-0.016328832134604454,-0.26824137568473816,0.31529951095581055,-0.615953803062439,-9.677106857299805
1745668042.0507822,0.0012270528823137283,-0.019465772435069084,-0.2677741050720215,0.564313530921936,-0.7070150375366211,-9.769919395446777
1745668042.0542855,0.020290423184633255,-0.011156727559864521,-0.2667110562324524,0.2910281717777252,-0.7855820059776306,-9.906099319458008
1745668042.0566182,0.027109185233712196,-0.015959452837705612,-0.2634041905403137,0.40457582473754883,-0.6497994065284729,-9.57927131652832
1745668042.058993,0.011164575815200806,-0.020156139507889748,-0.2608196437358856,0.14571991562843323,-0.8620283007621765,-9.747526168823242
1745668042.092336,0.02365233562886715,-0.01591598615050316,-0.2584463655948639,0.18677353858947754,-0.7778943777084351,-9.767858505249023
1745668042.0950317,-0.0018404911970719695,-0.024113768711686134,-0.2568572759628296,0.09629835933446884,-1.0063045024871826,-9.85875129699707
1745668042.0965333,0.003107750788331032,-0.014648815616965294,-0.25599542260169983,0.0624987967312336,-0.5717067718505859,-9.631265640258789
1745668042.1004155,-0.02330712415277958,-0.01964634843170643,-0.25712716579437256,0.3266698122024536,-0.9111288189888,-9.633702278137207
1745668042.1381109,-0.006820255424827337,-0.024855345487594604,-0.25454968214035034,0.21808099746704102,-0.5212970972061157,-9.795965194702148
1745668042.1407776,-0.014668588526546955,-0.020108040422201157,-0.2542925775051117,0.4252045750617981,-0.8199432492256165,-9.928149223327637
1745668042.142991,-0.01780748926103115,-0.025943513959646225,-0.24926945567131042,0.304220587015152,-0.6583309173583984,-9.856414794921875
1745668042.1476748,0.002053991425782442,-0.020810658112168312,-0.24681170284748077,0.34346985816955566,-0.8171030282974243,-9.628244400024414
1745668042.1515195,-0.003849867032840848,-0.032399680465459824,-0.2375468909740448,0.21213297545909882,-0.6323174834251404,-9.684274673461914
1745668042.1801488,0.01066542137414217,-0.022644665092229843,-0.2387237250804901,0.09216734021902084,-0.512292742729187,-9.820752143859863
1745668042.1838403,0.017587341368198395,-0.023616330698132515,-0.2386884242296219,0.2422449141740799,-0.4759148061275482,-9.69808578491211
1745668042.1907737,0.012617615982890129,-0.02671050652861595,-0.24284727871418,0.10324150323867798,-0.4694518446922302,-9.667922019958496
1745668042.20047,0.030009428039193153,-0.026954244822263718,-0.24303928017616272,0.37365803122520447,-0.6638308167457581,-9.745650291442871
1745668042.2209232,-0.0005651612882502377,-0.0301873330026865,-0.24462318420410156,0.2168796956539154,-0.8409914970397949,-9.957436561584473
1745668042.2235255,0.014099650084972382,-0.021523069590330124,-0.23821036517620087,0.3532336354255676,-1.066427230834961,-9.751090049743652
1745668042.2256293,-0.027601826936006546,-0.03317683935165405,-0.23434869945049286,0.38370341062545776,-1.0083707571029663,-9.565610885620117
1745668042.232536,-0.012723788619041443,-0.025654107332229614,-0.22780267894268036,0.2454773187637329,-0.9244602918624878,-9.767619132995605
1745668042.2634046,-0.025800567120313644,-0.027347296476364136,-0.22846660017967224,0.36614716053009033,-0.643140435218811,-9.795940399169922
1745668042.2651584,-0.016312262043356895,-0.028759995475411415,-0.22883549332618713,0.038034871220588684,-0.5546515583992004,-9.849985122680664
1745668042.2665443,0.0009725280106067657,-0.026358449831604958,-0.22617611289024353,0.21708405017852783,-0.4205782413482666,-9.61241340637207
1745668042.2689133,-0.03500022739171982,-0.00988675095140934,-0.20589371025562286,0.5404376983642578,-0.4673120081424713,-9.567839622497559
1745668042.307722,-0.01639682427048683,-0.013030285015702248,-0.20995905995368958,0.10552358627319336,-0.3969063460826874,-10.458752632141113
1745668042.3100615,0.011790978722274303,0.006726059131324291,-0.21062691509723663,0.4348330497741699,-0.19408245384693146,-9.745291709899902
1745668042.3133793,-0.021827934309840202,-0.009917723014950752,-0.21676580607891083,0.31173455715179443,-0.43581146001815796,-9.383354187011719
1745668042.3171375,0.02768222615122795,-0.015178988687694073,-0.21904274821281433,0.381671279668808,-0.3891489505767822,-9.660545349121094
1745668042.3204675,-0.013611694797873497,-0.0049029081128537655,-0.2176879346370697,0.28859180212020874,-0.6896830201148987,-10.273184776306152
1745668042.3499646,-0.0039165448397397995,0.0020399040076881647,-0.216801717877388,0.25518521666526794,-0.7980453372001648,-9.802392959594727
1745668042.3520498,-0.004375788848847151,-0.008050491102039814,-0.21331262588500977,0.5251002311706543,-0.7865827679634094,-9.264913558959961
1745668042.3524582,-0.01793619990348816,-0.019230183213949203,-0.21086254715919495,0.21772213280200958,-0.6201343536376953,-9.952281951904297
1745668042.3550632,0.0035697270650416613,0.0034640412777662277,-0.20901384949684143,0.29970669746398926,-0.6476960778236389,-10.29150104522705
1745668042.3939168,-0.014702821150422096,-0.004713632632046938,-0.20895929634571075,0.15205000340938568,-0.5633515119552612,-9.619707107543945
1745668042.3984683,0.012053919024765491,-0.005356228444725275,-0.21058836579322815,0.21065513789653778,-0.5622383952140808,-9.269098281860352
1745668042.4007466,-0.012250803411006927,-0.008797368966042995,-0.21022264659404755,0.26648837327957153,-0.6856435537338257,-9.883514404296875
1745668042.4044654,-0.000143091005156748,-0.00019125528342556208,-0.20800432562828064,0.12610633671283722,-0.7387140393257141,-10.260062217712402
1745668042.409546,-0.013746239244937897,0.0013517070328816772,-0.20669707655906677,0.41864219307899475,-0.6839163899421692,-9.52971076965332
1745668042.4373212,-0.03614936023950577,-0.006785464473068714,-0.20679619908332825,0.3481874465942383,-0.7273706793785095,-9.462699890136719
1745668042.4406688,-0.0061089275404810905,-0.0036498222034424543,-0.20572929084300995,0.5186571478843689,-0.5322840809822083,-9.898576736450195
1745668042.4454904,-0.048595983535051346,-0.005192806012928486,-0.2060507833957672,0.2714119255542755,-0.5899637937545776,-10.20039176940918
1745668042.447646,-0.003101745154708624,0.004499607253819704,-0.20751814544200897,0.3760037422180176,-0.5611125826835632,-9.617276191711426
1745668042.4883702,-0.02839849516749382,-0.007628545165061951,-0.20387379825115204,0.32662010192871094,-0.32481369376182556,-9.359786987304688
1745668042.490542,-0.008301042020320892,-0.005487610585987568,-0.20557959377765656,0.10157255828380585,-0.5358040928840637,-10.066202163696289
1745668042.4932117,0.018640074878931046,0.0020407424308359623,-0.20349740982055664,0.3440040647983551,-0.23025846481323242,-9.877339363098145
1745668042.4967153,0.0029368684627115726,-0.001370905665680766,-0.20630982518196106,0.15476620197296143,-0.45925721526145935,-9.641443252563477
1745668042.5292072,0.04444300755858421,0.009236037731170654,-0.18920238316059113,-0.1466386616230011,-1.0685408115386963,-9.972214698791504
1745668042.529384,-0.02279224619269371,-0.009750699624419212,-0.17823034524917603,0.4631738066673279,-1.3595579862594604,-9.138402938842773
1745668042.5294368,-0.028025900945067406,-0.020830493420362473,-0.1705126017332077,-0.5034324526786804,-1.04246985912323,-10.218629837036133
1745668042.529493,-0.0737343281507492,0.001427738694474101,-0.16892585158348083,0.20962822437286377,-0.5300453305244446,-9.784528732299805
1745668042.5650742,-0.058488357812166214,0.005391374696046114,-0.1701827049255371,0.10460998117923737,-0.5554080009460449,-9.332916259765625
1745668042.568105,-0.09417230635881424,-0.02996722422540188,-0.1689653843641281,0.5607510805130005,-0.4882284998893738,-9.650339126586914
1745668042.5710747,-0.057279132306575775,-0.03398779034614563,-0.16089153289794922,0.3592630922794342,-0.7830098271369934,-10.710664749145508
1745668042.5717137,-0.08310122787952423,-0.0003977359738200903,-0.14872634410858154,-0.16679352521896362,-0.28990644216537476,-10.244047164916992
1745668042.5752347,-0.04271862655878067,-0.014331059530377388,-0.13554415106773376,0.10804875195026398,-0.9667547345161438,-8.663983345031738
1745668042.6102817,-0.04171813651919365,-0.021735232323408127,-0.12062525749206543,0.47073793411254883,0.26397496461868286,-8.738289833068848
1745668042.6125016,-0.028560712933540344,-0.023065956309437752,-0.11253462731838226,0.4944865107536316,-0.5058886408805847,-11.242351531982422
1745668042.6151123,0.030346477404236794,-0.005526903085410595,-0.11334948241710663,-0.005597659852355719,0.26637178659439087,-10.538932800292969
1745668042.6177616,-0.02254416048526764,0.0042356327176094055,-0.10795203596353531,0.5330036878585815,-0.8384392857551575,-8.445581436157227
1745668042.6512568,-0.10534151643514633,0.029590150341391563,0.06669685989618301,-0.2935963273048401,-1.0362844467163086,-9.002447128295898
1745668042.6536953,-0.13006120920181274,-0.019776955246925354,0.07334031164646149,0.7230257391929626,-1.383682370185852,-9.957330703735352
1745668042.656132,-0.16375860571861267,0.00988252554088831,0.07371360808610916,0.3950958847999573,-0.7783487439155579,-10.981377601623535
1745668042.6570785,-0.18782344460487366,0.005207681097090244,0.07285356521606445,0.23816819489002228,-0.993625283241272,-10.064896583557129
1745668042.659348,-0.21203628182411194,-0.0024634741712361574,0.07334928214550018,0.5868167877197266,-0.43568772077560425,-8.216325759887695
1745668042.696466,-0.22021178901195526,-0.005717304069548845,0.07404354214668274,0.08625751733779907,-0.34824395179748535,-9.892369270324707
1745668042.7044818,-0.21271750330924988,-0.029034549370408058,0.0699501782655716,-0.019605625420808792,0.2936594784259796,-10.85975170135498
1745668042.705027,-0.19399239122867584,0.019077112898230553,0.0656062513589859,-0.4000071883201599,0.28957754373550415,-9.85859203338623
1745668042.7074828,-0.18126466870307922,-0.022387512028217316,0.062017954885959625,-0.3933781683444977,0.45170658826828003,-8.515024185180664
1745668042.7368863,-0.13079319894313812,-0.020198728889226913,0.06023517996072769,-0.18883587419986725,0.6205738186836243,-9.364883422851562
1745668042.7393684,-0.11084018647670746,-0.010824612341821194,0.057536251842975616,-0.06507941335439682,0.5632143616676331,-10.892621040344238
1745668042.7401106,-0.08313624560832977,-0.013491745106875896,0.06365546584129333,0.2321535348892212,-0.7337740659713745,-10.252930641174316
1745668042.7442687,-0.04604722559452057,-0.018968934193253517,0.07637010514736176,0.005241402890533209,0.04780217260122299,-8.775467872619629
1745668042.7792974,-0.1368165761232376,-0.04099096730351448,0.08165240287780762,-0.041551798582077026,-1.0261762142181396,-9.72012996673584
1745668042.7855449,-0.047844819724559784,-0.022996380925178528,0.08715479075908661,0.06278251111507416,-0.3555237650871277,-10.319897651672363
1745668042.7856178,-0.17670738697052002,-0.016076207160949707,0.0796486958861351,-0.0007262587314471602,-0.2952522337436676,-10.004098892211914
1745668042.7875164,-0.12510152161121368,-0.04194885864853859,0.07568614184856415,0.015695970505475998,-0.6099538207054138,-9.172417640686035
1745668042.7895997,-0.19265881180763245,-0.036397065967321396,0.074007049202919,-0.08485884219408035,-0.2553912401199341,-9.61497688293457
1745668042.8231444,-0.21729309856891632,-0.038805313408374786,0.07439032942056656,-0.15386375784873962,-0.9503483772277832,-10.568792343139648
1745668042.8253014,-0.19190490245819092,-0.03207436949014664,0.0797232836484909,0.13199284672737122,-0.1662609577178955,-9.610830307006836
1745668042.8265955,-0.25574254989624023,-0.03528768569231033,0.081571064889431,0.0048925550654530525,-0.34023189544677734,-9.377700805664062
1745668042.8290436,-0.17257891595363617,-0.03772226348519325,0.08478404581546783,0.24581296741962433,0.2482011318206787,-9.540071487426758
1745668042.865787,-0.20843930542469025,-0.0430055633187294,0.08400040119886398,0.4569036066532135,0.3140471875667572,-10.190491676330566
1745668042.8681056,-0.06915626674890518,-0.04070825129747391,0.07720670849084854,0.1530674397945404,-0.05405783653259277,-9.664677619934082
1745668042.8706825,-0.057257045060396194,-0.039535243064165115,0.07731907069683075,0.04784825071692467,0.3647417426109314,-10.109366416931152
1745668042.874645,-0.08185509592294693,-0.010766916908323765,0.0723193809390068,-0.040484558790922165,-0.34780552983283997,-9.96428108215332
1745668042.9098408,-0.04321322590112686,-0.023385850712656975,0.06432990729808807,0.2856871485710144,0.49196019768714905,-8.858699798583984
1745668042.9124212,-0.1345408707857132,-0.03275211900472641,0.05899428203701973,0.7884396314620972,-0.6924804449081421,-9.8358793258667
1745668042.9140985,-0.06838493794202805,-0.02695305086672306,0.05240734666585922,0.4783688485622406,0.11404095590114594,-10.722855567932129
1745668042.9151623,-0.141765758395195,-0.01981397345662117,0.05512797087430954,0.3733574151992798,-0.9006609916687012,-10.294677734375
1745668042.9184697,-0.099600650370121,-0.028044749051332474,0.06094677001237869,0.07244504243135452,-0.48095256090164185,-8.941790580749512
1745668042.95334,-0.17912498116493225,-0.02427537739276886,0.06765235215425491,0.365566223859787,-0.651459813117981,-9.342950820922852
1745668042.956845,-0.11937805265188217,-0.0341513492166996,0.06668677926063538,0.23266848921775818,0.17375780642032623,-10.581851959228516
1745668042.9592302,-0.1254168152809143,-0.010236214846372604,0.05208846181631088,-0.16717630624771118,1.0285358428955078,-10.365951538085938
1745668042.9598603,-0.09043258428573608,-0.007409163750708103,0.03653358668088913,0.7120205760002136,0.28881797194480896,-8.793916702270508
1745668042.9946384,-0.051341306418180466,-0.035259224474430084,0.02558985725045204,0.5487385988235474,0.9083955883979797,-9.31824016571045
1745668042.9977129,0.058820970356464386,0.045967478305101395,-0.1135459914803505,0.5455812811851501,0.3329145312309265,-9.930368423461914
1745668043.0004702,0.07930587232112885,0.036145973950624466,-0.12132935225963593,0.5335038304328918,0.10204647481441498,-9.773432731628418
1745668043.0050268,0.07564814388751984,0.045374758541584015,-0.12354618310928345,0.4258216917514801,0.18086688220500946,-9.678644180297852
1745668043.007661,0.07081200182437897,0.0339801050722599,-0.12476098537445068,0.5751380324363708,-0.4670787751674652,-9.812925338745117
1745668043.0399668,0.08604017645120621,0.038456134498119354,-0.12275081872940063,0.4087262749671936,0.12688086926937103,-9.713665962219238
1745668043.0427678,0.05938603729009628,0.04258418455719948,-0.12778614461421967,0.679938018321991,-0.28843238949775696,-9.792181968688965
1745668043.0472345,0.08225267380475998,0.036525774747133255,-0.13117608428001404,0.4183349609375,0.21900805830955505,-9.74830150604248
1745668043.0509417,0.07552509009838104,0.041544172912836075,-0.13747426867485046,0.5183869004249573,0.022030917927622795,-9.738725662231445
1745668043.0848615,0.07644884288311005,0.03347418084740639,-0.14103376865386963,0.4196338653564453,-0.11764580011367798,-9.773350715637207
1745668043.087831,0.08463321626186371,0.0386926531791687,-0.14108845591545105,0.37271401286125183,-0.1792186051607132,-9.770281791687012
1745668043.0926821,0.07679916173219681,0.03227346017956734,-0.1402042955160141,0.4906551241874695,-0.41807812452316284,-9.770849227905273
1745668043.0970137,0.06709063053131104,0.0414562001824379,-0.1406366229057312,0.365713506937027,-0.021695157513022423,-9.671834945678711
1745668043.1258252,0.08074606209993362,0.03589220345020294,-0.14213071763515472,0.6438325047492981,-0.34026867151260376,-9.54458236694336
1745668043.126954,0.06603441387414932,0.03550060838460922,-0.1454939842224121,0.4992090165615082,0.24994154274463654,-9.758583068847656
1745668043.128732,0.07296332716941833,0.034903090447187424,-0.1517268568277359,0.652470588684082,-0.24372021853923798,-10.176104545593262
1745668043.130624,0.09157621115446091,0.025769302621483803,-0.15572205185890198,0.4802722930908203,0.1280490607023239,-9.805360794067383
1745668043.1343136,0.07566313445568085,0.03518320247530937,-0.15592606365680695,0.4724191725254059,-0.10301387310028076,-9.454889297485352
1745668043.1686864,0.08852341026067734,0.02269216813147068,-0.1577771008014679,0.5547578930854797,-0.19745568931102753,-9.574356079101562
1745668043.1730983,0.08115217834711075,0.02922060526907444,-0.15726135671138763,0.40668144822120667,0.096673384308815,-9.923510551452637
1745668043.17598,0.09488561749458313,0.029821699485182762,-0.1615777462720871,0.6067758798599243,-0.11473965644836426,-9.884750366210938
1745668043.1782815,0.0923747718334198,0.01930766925215721,-0.16602250933647156,0.45300188660621643,0.13266156613826752,-9.637869834899902
1745668043.2101622,0.11496075242757797,0.020160604268312454,-0.16618970036506653,0.6618154644966125,-0.24751751124858856,-9.798235893249512
1745668043.212093,0.09271671622991562,0.016778793185949326,-0.1704796999692917,0.45587247610092163,-0.06635044515132904,-9.897970199584961
1745668043.2154818,0.1049756407737732,0.011741125024855137,-0.1763899028301239,0.6175814867019653,-0.14179471135139465,-10.025700569152832
1745668043.22526,0.07279656082391739,0.01892920956015587,-0.18314683437347412,0.44862523674964905,-0.03960896283388138,-9.778315544128418
1745668043.2540658,0.09998275339603424,0.014758484438061714,-0.1864156872034073,0.6315815448760986,-0.3108383119106293,-9.496493339538574
1745668043.2564049,0.07131984829902649,0.004758913069963455,-0.186819925904274,0.5521748065948486,-0.1892976462841034,-9.622228622436523
1745668043.2581084,0.0862632766366005,0.01578715071082115,-0.18493957817554474,0.500008225440979,-0.3395439088344574,-9.953989028930664
1745668043.2592745,0.07462532073259354,0.006256415043026209,-0.18413953483104706,0.5200901031494141,-0.26877862215042114,-9.788141250610352
1745668043.261775,0.09120776504278183,0.009877477772533894,-0.18674954771995544,0.4270530641078949,-0.15653905272483826,-9.65218734741211
1745668043.2968009,0.08625759184360504,0.0018606691155582666,-0.18860800564289093,0.6359950304031372,0.01756562665104866,-9.655644416809082
1745668043.300275,0.09027370810508728,0.00019764303578995168,-0.19432277977466583,0.36276867985725403,-0.13670209050178528,-9.975488662719727
1745668043.3029838,0.11482292413711548,0.007522455416619778,-0.19717054069042206,0.5938242673873901,0.007715672254562378,-9.587608337402344
1745668043.3057923,0.07557355612516403,-0.0006368126487359405,-0.19888272881507874,0.4711998403072357,-0.3024967610836029,-9.598114013671875
1745668043.338669,0.11906100809574127,0.0007173223420977592,-0.19875425100326538,0.459599107503891,-0.28358903527259827,-9.715472221374512
1745668043.341117,0.08048127591609955,-0.004899195395410061,-0.2001161277294159,0.6236281991004944,-0.38028502464294434,-9.895262718200684
1745668043.343544,0.08287564665079117,-0.03721601888537407,-0.18371829390525818,0.4494079053401947,-0.3076415956020355,-9.721375465393066
1745668043.3448439,0.04668257385492325,-0.028556134551763535,-0.19460192322731018,0.4173622131347656,-0.15935198962688446,-9.708757400512695
1745668043.3464904,0.05494186282157898,-0.039624132215976715,-0.20383253693580627,0.36189746856689453,-0.5488806962966919,-9.805789947509766
1745668043.3842378,0.043487537652254105,-0.024612637236714363,-0.2083231508731842,0.4051693379878998,-0.29472172260284424,-9.803162574768066
1745668043.3893666,0.023477734997868538,-0.031676627695560455,-0.20890145003795624,0.7505449652671814,-0.9583466649055481,-9.904339790344238
1745668043.3926854,0.03375079482793808,-0.033022552728652954,-0.20530469715595245,0.45341047644615173,-0.258261114358902,-9.842854499816895
1745668043.395482,0.0262935608625412,-0.019732441753149033,-0.20156490802764893,0.49574071168899536,-0.6205006837844849,-9.842863082885742
1745668043.428163,0.05063963681459427,-0.023090310394763947,-0.20127169787883759,0.4199625849723816,-0.07309291511774063,-9.539190292358398
1745668043.4314005,0.05187840014696121,-0.023213058710098267,-0.20209965109825134,0.49748367071151733,-0.07590709626674652,-9.765501976013184
1745668043.434858,0.0815039724111557,-0.03147241473197937,-0.2091866433620453,0.3726387023925781,0.05997224897146225,-10.1699857711792
1745668043.4380426,0.08778280019760132,-0.010521793738007545,-0.21459829807281494,0.2571542263031006,0.07183429598808289,-9.94603157043457
1745668043.4697225,0.09377796947956085,-0.01748969964683056,-0.21381457149982452,0.5240856409072876,-0.47797268629074097,-9.359390258789062
1745668043.4712136,0.08449874818325043,-0.025688190013170242,-0.2097855508327484,-0.00891227088868618,-0.5827683806419373,-9.628881454467773
1745668043.4741719,0.08603142201900482,-0.017963571473956108,-0.20203039050102234,-0.03698321059346199,-0.9727616310119629,-10.185663223266602
1745668043.4787378,0.04675595089793205,-0.008403420448303223,-0.18902894854545593,0.29601091146469116,-1.1709163188934326,-9.650800704956055
1745668043.4873307,0.009437874890863895,-0.028602808713912964,-0.17877960205078125,-0.3262580335140228,-0.9446768760681152,-10.061797142028809
1745668043.5107155,-0.017934059724211693,-0.018497513607144356,-0.17829112708568573,-0.0523347333073616,-0.43455424904823303,-9.654190063476562
1745668043.5189254,0.009160080924630165,-0.014938709326088428,-0.17676839232444763,0.12622515857219696,-0.10480952262878418,-9.498538970947266
1745668043.5189772,-0.04522165656089783,-0.02772957645356655,-0.17507998645305634,0.4654640555381775,-0.5558594465255737,-10.042084693908691
1745668043.5211003,0.006291670259088278,-0.0448698066174984,-0.1693536341190338,0.25072914361953735,-0.18379098176956177,-10.354205131530762
1745668043.5533555,-0.029784834012389183,-0.01927148550748825,-0.15419736504554749,0.1021353155374527,-0.3973340392112732,-10.010217666625977
1745668043.5563345,0.02397952415049076,-0.02595200575888157,-0.144043430685997,-0.037378955632448196,-0.4692627489566803,-9.247062683105469
1745668043.5585368,0.01056536566466093,-0.03778892755508423,-0.13381126523017883,0.4844760000705719,0.23263975977897644,-9.221612930297852
1745668043.5642114,0.0664844959974289,-0.026259103789925575,-0.1343076229095459,0.026393240317702293,-0.42370980978012085,-9.203299522399902
1745668043.5966032,0.08037922531366348,-0.04543976113200188,-0.13250777125358582,0.027082839980721474,-0.2458753138780594,-9.069331169128418
1745668043.5986414,0.03279111906886101,-0.03888852894306183,-0.12662634253501892,0.12560950219631195,-1.06438410282135,-10.52540397644043
1745668043.601103,0.03885829448699951,-0.02211819216609001,-0.12548919022083282,-0.06290218234062195,-0.5332084894180298,-10.238927841186523
1745668043.6029153,-0.014664699323475361,-0.016903752461075783,-0.113555409014225,0.28785887360572815,-1.5430335998535156,-8.9653902053833
1745668043.6123843,-0.029294829815626144,-0.02421582117676735,-0.09806911647319794,0.6709619760513306,-1.0933098793029785,-8.952515602111816
1745668043.645529,-0.08529432117938995,-0.03652146831154823,-0.08294981718063354,0.7131726741790771,-1.130590796470642,-11.025484085083008
1745668043.6493914,-0.062185436487197876,-0.004202425014227629,-0.07004295289516449,0.4444562494754791,-0.8759857416152954,-10.904573440551758
1745668043.6539695,-0.1117306724190712,0.009065477177500725,-0.05500464886426926,0.6306562423706055,-0.441702663898468,-8.515583992004395
1745668043.6575146,-0.09799592196941376,-0.03871126100420952,-0.04743214696645737,0.9409013986587524,-0.29400545358657837,-8.758506774902344
1745668043.684325,-0.1026361733675003,-0.03641083091497421,-0.045735545456409454,0.570016622543335,0.4470670819282532,-11.212907791137695
1745668043.6920905,-0.07455141097307205,0.002256004838272929,-0.04545419663190842,0.312921941280365,0.17688584327697754,-11.139506340026855
1745668043.6924944,-0.03741195797920227,-0.008064779452979565,-0.043753620237112045,0.27405911684036255,0.7170730829238892,-8.419953346252441
1745668043.6946437,-0.1187199130654335,0.01104214321821928,0.0899752527475357,0.30868345499038696,-0.16678155958652496,-9.822015762329102
1745668043.7280262,-0.0846523568034172,0.0024990723468363285,0.09495151042938232,0.3620557487010956,0.6773229241371155,-9.300274848937988
1745668043.7290218,-0.09680384397506714,0.012409573420882225,0.09408436715602875,0.23045949637889862,-0.15545795857906342,-10.013589859008789
1745668043.7307935,-0.053109802305698395,0.002372763818129897,0.0979662537574768,0.4448186457157135,0.08178037405014038,-9.963232040405273
1745668043.7321522,-0.09305091947317123,0.009982616640627384,0.09926210343837738,0.22624626755714417,-0.19789287447929382,-9.753564834594727
1745668043.734386,-0.0757565125823021,0.007989777252078056,0.10473054647445679,0.5689684152603149,-0.5042341351509094,-9.473848342895508
1745668043.776977,-0.10219738632440567,0.003276325296610594,0.1085623949766159,0.41756153106689453,-0.23388910293579102,-9.706769943237305
1745668043.7770336,-0.11902816593647003,0.00902528129518032,0.1119854673743248,0.4876558780670166,-0.5911442637443542,-10.04692268371582
1745668043.7795525,-0.13259248435497284,0.0026917033828794956,0.11568152904510498,0.33691996335983276,-0.23835833370685577,-9.739568710327148
1745668043.7820473,-0.15333291888237,0.009892409667372704,0.11726214736700058,0.3013988435268402,-0.24584126472473145,-9.518119812011719
1745668043.8146784,-0.14102251827716827,0.002458481118083,0.1192670688033104,0.46053141355514526,-0.11227303743362427,-9.598283767700195
1745668043.8161137,-0.15619197487831116,0.01147762406617403,0.12001641094684601,0.07704000174999237,0.1933189034461975,-10.05456829071045
