timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652113.5448115,-0.02226964198052883,-0.005212097428739071,0.1972961574792862,0.3992719054222107,0.4336771070957184,-9.849802017211914
1745652113.5483763,-0.012705018743872643,0.0013124023098498583,0.19648608565330505,0.307314932346344,0.4027380049228668,-9.847406387329102
1745652113.5526564,-0.008181298151612282,-0.004712749272584915,0.20435726642608643,0.31819719076156616,0.4164208471775055,-9.70610523223877
1745652113.5553334,-0.017748042941093445,-0.006123809143900871,0.20512041449546814,0.36086633801460266,0.5225100517272949,-9.743760108947754
1745652113.5841446,-0.009635286405682564,-0.012936053797602654,0.20652322471141815,0.1756095588207245,0.40275073051452637,-9.861953735351562
1745652113.5877879,-0.002574011217802763,-0.005388670600950718,0.20465481281280518,0.45879030227661133,0.4480482041835785,-9.639175415039062
1745652113.5905137,-0.012203759513795376,-0.007448675576597452,0.20646071434020996,0.2882493734359741,0.5697250366210938,-9.78010082244873
1745652113.5938718,-0.004891172982752323,-0.009130632504820824,0.20293590426445007,0.3200886845588684,0.30606046319007874,-9.928805351257324
1745652113.6255264,-0.005355259403586388,-0.010611629113554955,0.20476515591144562,0.40322548151016235,0.4812282621860504,-9.708562850952148
1745652113.6276257,-0.007863598875701427,-0.0016117884078994393,0.20393633842468262,0.2239881306886673,0.37739938497543335,-9.778498649597168
1745652113.6306915,-0.013256234116852283,-0.014275243505835533,0.206777423620224,0.3911988139152527,0.313406378030777,-9.751781463623047
1745652113.63191,-0.007183446548879147,-0.008175702765583992,0.20546898245811462,0.2982029318809509,0.4466892182826996,-9.823189735412598
1745652113.6358807,-0.01327832043170929,-0.006852981634438038,0.2089255154132843,0.4418327212333679,0.3000052869319916,-9.817530632019043
1745652113.671626,-0.013485653325915337,-0.008873742073774338,0.2075447291135788,0.18227824568748474,0.5250255465507507,-9.755552291870117
1745652113.6758137,-0.010864420793950558,-0.008942249231040478,0.20759519934654236,0.31490465998649597,0.27670004963874817,-9.728448867797852
1745652113.681855,-0.011064829304814339,-0.010622689500451088,0.20815587043762207,0.37343794107437134,0.5544646978378296,-9.723772048950195
1745652113.6853487,-0.003982892259955406,-0.004078604746609926,0.20778930187225342,0.3274027705192566,0.37774696946144104,-9.93175983428955
1745652113.7137008,-0.015131207183003426,-0.015554392710328102,0.20757505297660828,0.35316723585128784,0.5138928294181824,-9.837658882141113
1745652113.7205358,0.0020053822081536055,-0.00829260516911745,0.20605960488319397,0.25700515508651733,0.332712858915329,-9.708137512207031
1745652113.7303038,-0.010486592538654804,-0.0052533699199557304,0.20771679282188416,0.38784512877464294,0.4758914113044739,-9.650216102600098
1745652113.730354,-0.006992471404373646,-0.011243731714785099,0.20871558785438538,0.26926007866859436,0.44151782989501953,-9.855260848999023
1745652113.7303846,0.0037104145158082247,-0.012863586656749249,0.20813855528831482,0.48352986574172974,0.34591227769851685,-9.86819076538086
1745652113.7560883,-0.0034268139861524105,-0.007299961056560278,0.21124379336833954,0.28337496519088745,0.5549116134643555,-9.76512622833252
1745652113.7581723,0.002823746530339122,-0.006605954375118017,0.20723411440849304,0.14730378985404968,0.3459451198577881,-9.71509075164795
1745652113.7598739,-0.013807502575218678,-0.010999258607625961,0.21184208989143372,0.3546254634857178,0.4369997978210449,-9.993465423583984
1745652113.7606254,0.00436194334179163,-0.007086198776960373,0.21102182567119598,0.33015453815460205,0.5198151469230652,-10.037836074829102
1745652113.8020186,-0.002025409834459424,-0.01530827023088932,0.21041595935821533,0.3312807083129883,0.43132534623146057,-9.619864463806152
1745652113.8049984,0.018307890743017197,-0.002370600588619709,0.2083846777677536,0.23098650574684143,0.6503439545631409,-9.521045684814453
1745652113.8065603,-0.020282234996557236,-0.014996491372585297,0.2081940472126007,0.3355364203453064,0.3307528495788574,-9.928618431091309
1745652113.8082688,0.03057335689663887,-0.009537678211927414,0.20575538277626038,0.2879508435726166,0.5656209588050842,-9.934399604797363
1745652113.842897,-0.009082536213099957,-0.001297786133363843,0.20497551560401917,0.4715117812156677,0.42644834518432617,-9.599494934082031
1745652113.8458064,0.0021962816826999187,-0.014756010845303535,0.20334486663341522,0.26730409264564514,0.23061473667621613,-9.73776626586914
1745652113.8500824,0.004628499038517475,-0.012469572946429253,0.20476245880126953,0.44653981924057007,0.36256498098373413,-9.810728073120117
1745652113.8537009,-0.01046372577548027,-0.009150904603302479,0.20685021579265594,0.3405308425426483,0.37269455194473267,-9.972779273986816
1745652113.854748,0.005451461765915155,-0.0013604070991277695,0.20639722049236298,0.20399455726146698,0.4156339764595032,-9.723928451538086
1745652113.885983,-0.013926878571510315,-0.01711323857307434,0.20574600994586945,0.4202023446559906,0.3662700057029724,-9.541752815246582
1745652113.8884664,0.016950849443674088,-0.010216042399406433,0.20611688494682312,0.22818878293037415,0.5485712289810181,-9.841665267944336
1745652113.8925824,-0.0158249344676733,-0.0015045509207993746,0.20302283763885498,0.3007136881351471,0.43007057905197144,-9.990381240844727
1745652113.9000285,0.001779193407855928,-0.00478290906175971,0.20610277354717255,0.33412256836891174,0.6122744679450989,-9.62431526184082
1745652113.9284914,-0.0033423504792153835,-0.013639753684401512,0.2043514996767044,0.1774739772081375,0.3183286488056183,-9.692530632019043
1745652113.9316003,0.011703928001224995,-0.01600964181125164,0.20424315333366394,0.4056461751461029,0.3814173638820648,-9.764612197875977
1745652113.9356387,0.004560456611216068,0.0010987874120473862,0.2043759822845459,0.25995078682899475,0.5796774625778198,-9.886619567871094
1745652113.9427516,-0.0036467122845351696,-0.012314649298787117,0.20477811992168427,0.3181750774383545,0.2150309830904007,-9.818676948547363
1745652113.9748979,0.021853670477867126,-0.015293246135115623,0.2024683952331543,0.31262606382369995,0.5294021964073181,-9.528202056884766
1745652113.9749694,-0.006857450120151043,-0.0018229320412501693,0.20349469780921936,0.35740551352500916,0.2516692876815796,-9.843070983886719
1745652113.977472,0.0037400610744953156,-0.014453530311584473,0.20361769199371338,0.236211895942688,0.4261162281036377,-9.928070068359375
1745652113.979637,0.00365716265514493,-0.007766226772218943,0.20482321083545685,0.3745470643043518,0.24765560030937195,-9.704946517944336
1745652114.0146604,8.019767847144976e-05,-0.009877482429146767,0.20592084527015686,0.3655790686607361,0.41454488039016724,-9.629132270812988
1745652114.0173497,-0.0030001411214470863,-0.008757264353334904,0.20326927304267883,0.21436595916748047,0.4005652368068695,-9.854650497436523
1745652114.0187674,-0.003960193134844303,-0.013672182336449623,0.204912930727005,0.4037308096885681,0.2564500570297241,-9.830363273620605
1745652114.0210934,0.008203183300793171,-0.0034962992649525404,0.20416700839996338,0.21932196617126465,0.5642492771148682,-9.66937255859375
1745652114.025978,-0.012135064229369164,-0.004873081110417843,0.2039669305086136,0.3187103271484375,0.28474563360214233,-9.777509689331055
1745652114.0642152,0.006119617726653814,-0.017381194978952408,0.2041786015033722,0.33801302313804626,0.4903012812137604,-9.708959579467773
1745652114.0643678,0.01065855659544468,-0.001647184370085597,0.20545193552970886,0.42783933877944946,0.4031151831150055,-9.841429710388184
1745652114.0644581,-0.010664944536983967,-0.012122989632189274,0.20195570588111877,0.27614879608154297,0.5159115791320801,-9.885333061218262
1745652114.0657163,0.01067554671317339,-0.010140622965991497,0.20316877961158752,0.24911630153656006,0.1438988745212555,-9.720057487487793
1745652114.0995245,0.004257338121533394,-0.004756661597639322,0.20518812537193298,0.4594752788543701,0.6007128953933716,-9.475448608398438
1745652114.1058242,-0.004812092985957861,-0.007136251777410507,0.2041759043931961,0.18688297271728516,0.38081327080726624,-9.984804153442383
1745652114.1097376,0.012050558812916279,-0.012226706370711327,0.2022496908903122,0.43711838126182556,0.3583187758922577,-9.931687355041504
1745652114.1139808,0.002031471114605665,-0.007877734489738941,0.20286011695861816,0.25543245673179626,0.4879521429538727,-9.634649276733398
1745652114.1190133,0.00234186090528965,-0.0012530514504760504,0.20161490142345428,0.2900139093399048,0.24738851189613342,-9.637397766113281
1745652114.1442719,-0.003603156190365553,-0.010353809222579002,0.20201802253723145,0.16991864144802094,0.2525489926338196,-9.767077445983887
1745652114.1451907,0.004531082697212696,-0.010084925219416618,0.2051830291748047,0.457148015499115,0.3556101322174072,-9.592565536499023
1745652114.1469214,-0.003197635058313608,-0.002268476877361536,0.20336930453777313,0.2241162806749344,0.5563333630561829,-9.884368896484375
1745652114.155959,-0.005144982133060694,-0.011122387833893299,0.20155294239521027,0.416745126247406,0.29166945815086365,-9.904631614685059
1745652114.1893146,0.01353595219552517,-0.013087545521557331,0.20260770618915558,0.3757377862930298,0.5096599459648132,-9.679187774658203
1745652114.1952283,0.003002593759447336,0.0025484354700893164,0.20137186348438263,0.23364730179309845,0.450955331325531,-9.757903099060059
1745652114.198375,-0.009999237954616547,-0.01601313427090645,0.20099255442619324,0.294644296169281,0.22094634175300598,-9.793745040893555
1745652114.2014277,0.024704912677407265,-0.005046077072620392,0.20204618573188782,0.3638790547847748,0.5240979194641113,-9.652082443237305
1745652114.2027442,-0.00948669295758009,-0.004642900545150042,0.2043001353740692,0.43851953744888306,0.3953735828399658,-9.858881950378418
1745652114.2298758,0.012790109030902386,-0.013559848070144653,0.20191118121147156,0.17561174929141998,0.33357757329940796,-9.955347061157227
1745652114.2334304,0.009588448330760002,-0.005147526040673256,0.2008780539035797,0.42386895418167114,0.3220123052597046,-9.549928665161133
1745652114.2342582,-0.0017960697878152132,-0.00687312101945281,0.20056049525737762,0.266721248626709,0.47020387649536133,-9.660301208496094
1745652114.238892,-0.0013797467108815908,-0.008388719521462917,0.20083722472190857,0.32983171939849854,0.2138330191373825,-9.93569564819336
1745652114.2824018,-0.011698149144649506,-0.0054087331518530846,0.20134815573692322,0.4079243540763855,0.5136925578117371,-9.748795509338379
1745652114.2842789,-0.008854185231029987,-0.00759317260235548,0.2009797841310501,0.14327068626880646,0.32569149136543274,-9.902772903442383
1745652114.2881303,0.0008433360490016639,-0.008017076179385185,0.19902026653289795,0.49415841698646545,0.345755398273468,-9.626683235168457
1745652114.2882357,0.00048373601748608053,-0.005909514147788286,0.20223970711231232,0.2933439612388611,0.616417646408081,-9.769177436828613
1745652114.3212461,-0.015500609762966633,-0.006861203815788031,0.19948753714561462,0.27378618717193604,0.24255497753620148,-10.040838241577148
1745652114.3213558,0.014782562851905823,-0.011906204745173454,0.19932788610458374,0.352832168340683,0.4094374179840088,-9.634332656860352
1745652114.323055,-0.004428988788276911,0.004707703832536936,0.2022307813167572,0.24717888236045837,0.4839722514152527,-9.61583137512207
1745652114.3261397,-0.009028704836964607,-0.01312748808413744,0.20077240467071533,0.36378151178359985,0.2694278359413147,-9.926836967468262
1745652114.3574204,0.01737411692738533,-0.01093786396086216,0.20017194747924805,0.30926474928855896,0.4949614107608795,-9.89875602722168
1745652114.3593292,-0.00880442000925541,0.0008033023914322257,0.20075595378875732,0.3953782320022583,0.2928285002708435,-9.757369995117188
1745652114.3622253,0.0024830952752381563,-0.008558337576687336,0.19863493740558624,0.1585298329591751,0.4411526322364807,-9.697507858276367
1745652114.3643854,-0.006887341849505901,-0.00903729535639286,0.2004346400499344,0.34892502427101135,0.18393054604530334,-9.737494468688965
1745652114.3716342,-0.0005646966164931655,-0.006957199424505234,0.20046934485435486,0.3249897360801697,0.47625860571861267,-9.843039512634277
1745652114.405143,-0.015559348277747631,-0.0011425309348851442,0.20076172053813934,0.29770562052726746,0.32678651809692383,-9.905914306640625
1745652114.4089785,-0.005928381811827421,-0.014675861224532127,0.2023855745792389,0.3508428931236267,0.27360421419143677,-9.726899147033691
1745652114.4178388,0.0026188339106738567,-0.00045067808241583407,0.2012358158826828,0.22975566983222961,0.4834725856781006,-9.657495498657227
1745652114.4179306,-0.02311776392161846,-0.0031055931467562914,0.20112796127796173,0.33184370398521423,0.31097838282585144,-9.859624862670898
1745652114.445666,0.002380864229053259,-0.010461388155817986,0.20176438987255096,0.2934878170490265,0.41893428564071655,-9.795873641967773
1745652114.4475753,0.004011095501482487,-0.0007558878278359771,0.2031414806842804,0.4602898955345154,0.43734413385391235,-9.716344833374023
1745652114.4502003,-0.016682740300893784,-0.00960812158882618,0.20171377062797546,0.1395958960056305,0.5209851264953613,-9.935197830200195
1745652114.4513614,0.008664926514029503,-0.006363809108734131,0.19974000751972198,0.31662142276763916,0.15630583465099335,-9.774938583374023
1745652114.4541547,-0.005906029604375362,-0.0036473229993134737,0.20388054847717285,0.36480724811553955,0.7024039030075073,-9.553122520446777
1745652114.4916334,-0.008568352088332176,-0.013555781915783882,0.20210497081279755,0.20789945125579834,0.41406044363975525,-9.845013618469238
1745652114.4946687,0.00637243315577507,0.00190973118878901,0.203708678483963,0.3647655248641968,0.3031178116798401,-9.852273941040039
1745652114.497534,-0.01922079361975193,-0.008905494585633278,0.20266470313072205,0.31090039014816284,0.5455573797225952,-9.711843490600586
1745652114.530329,0.005202324129641056,-0.005172785837203264,0.20162877440452576,0.22820639610290527,0.1293838769197464,-9.80949592590332
1745652114.5322652,-0.00420103594660759,-0.005664370954036713,0.2022560089826584,0.39963287115097046,0.563317596912384,-9.651568412780762
1745652114.5345604,-0.015595274046063423,-0.0037424906622618437,0.2031690627336502,0.14551112055778503,0.214507058262825,-9.94185733795166
1745652114.5373769,-0.008445627987384796,-0.004811114631593227,0.20435145497322083,0.4664739668369293,0.3049468994140625,-9.7039155960083
1745652114.5410109,5.616117414319888e-05,-0.00705104973167181,0.2039506733417511,0.3609903156757355,0.5277055501937866,-9.733410835266113
1745652114.580621,-0.02417854033410549,-0.002732614055275917,0.20473942160606384,0.25724515318870544,0.33956775069236755,-10.033317565917969
1745652114.583237,-0.0027714218012988567,-0.011192773468792439,0.20307593047618866,0.30855992436408997,0.2858482003211975,-9.751955032348633
1745652114.58546,-0.0030168790835887194,0.004908062983304262,0.2058946192264557,0.3229105770587921,0.5452681183815002,-9.515649795532227
1745652114.5925214,-0.02457907423377037,-0.01057201437652111,0.20413045585155487,0.2929415702819824,0.3447858393192291,-9.92004680633545
1745652114.6168988,0.01556143444031477,-0.009115083143115044,0.20317573845386505,0.25752654671669006,0.47831329703330994,-9.953112602233887
1745652114.6193779,-0.015255885198712349,0.0006008287891745567,0.20459231734275818,0.3277077078819275,0.3982548713684082,-9.71303939819336
1745652114.622788,-0.0037325755693018436,-0.0036074421368539333,0.2105807363986969,0.19346964359283447,0.49808746576309204,-9.69389533996582
1745652114.6262171,-0.013875959441065788,-0.0058729820884764194,0.20925089716911316,0.33899199962615967,0.273704469203949,-9.852272033691406
1745652114.6293828,0.0035240589641034603,-0.00868445448577404,0.21021997928619385,0.3521713614463806,0.5439403653144836,-9.782730102539062
1745652114.659033,-0.002418008167296648,-0.001992505043745041,0.20815840363502502,0.3012315630912781,0.4118686616420746,-9.726190567016602
1745652114.662742,-0.00929237436503172,-0.008526965044438839,0.20773723721504211,0.2586333453655243,0.4247688353061676,-9.750553131103516
1745652114.6645558,0.006189563777297735,-0.0050174780189991,0.2079477310180664,0.3153790831565857,0.3223133683204651,-9.71548080444336
1745652114.6652186,-0.009011475369334221,-0.003374594496563077,0.20934979617595673,0.46494102478027344,0.34111693501472473,-9.715375900268555
1745652114.7021677,-0.004144466482102871,-0.006368377711623907,0.20864716172218323,0.2830561101436615,0.44256192445755005,-9.88633918762207
1745652114.704254,-0.01064811460673809,-0.012751691043376923,0.20716051757335663,0.4297473430633545,0.13917411863803864,-9.857114791870117
1745652114.7078054,0.013096300885081291,-0.0024912697263062,0.21021106839179993,0.23330315947532654,0.6277782320976257,-9.593865394592285
1745652114.710245,-0.03254013508558273,-0.004627089016139507,0.20610590279102325,0.2981199026107788,0.16294579207897186,-9.769381523132324
1745652114.7475991,0.007341338787227869,-0.017394769936800003,0.20813529193401337,0.3895281255245209,0.4589165151119232,-9.775040626525879
1745652114.7510393,-0.008959529921412468,-0.0015024228487163782,0.20664334297180176,0.34493759274482727,0.47325044870376587,-9.834310531616211
1745652114.7531912,-0.01603129506111145,-0.010553737170994282,0.20701107382774353,0.2886877655982971,0.25925400853157043,-9.838277816772461
1745652114.7550452,0.0009558208403177559,-0.008549860678613186,0.20628651976585388,0.27690941095352173,0.4543093740940094,-9.60119915008545
1745652114.7578309,-0.015439984388649464,-0.01076058205217123,0.2077348232269287,0.49391913414001465,0.2592114806175232,-9.767223358154297
1745652114.7913458,-0.00010377317812526599,-0.007637630216777325,0.20732565224170685,0.2230914831161499,0.5526431202888489,-9.96500015258789
1745652114.7957544,-0.015557972714304924,-0.008915459737181664,0.20773811638355255,0.41768965125083923,0.1934967190027237,-9.758538246154785
1745652114.801629,0.011421280913054943,-0.014439241960644722,0.20756188035011292,0.3329482078552246,0.5857662558555603,-9.497456550598145
1745652114.8043802,-0.017795341089367867,-0.004892204888164997,0.20536836981773376,0.27993637323379517,0.36203309893608093,-9.865788459777832
1745652114.8306057,-0.00240613566711545,-0.016453837975859642,0.20702001452445984,0.38010045886039734,0.3223181962966919,-9.899850845336914
1745652114.8353925,0.009441537782549858,-0.0005878343945369124,0.20677748322486877,0.26504087448120117,0.514884352684021,-9.6380033493042
1745652114.8381045,-0.013038456439971924,-0.013098826631903648,0.20816180109977722,0.40723419189453125,0.5097473859786987,-9.783079147338867
1745652114.8396697,-0.0042056008242070675,-0.007815003395080566,0.2056724727153778,0.18193042278289795,0.22383742034435272,-10.12376594543457
1745652114.8739395,-0.010061820968985558,-0.016126174479722977,0.20694462954998016,0.41186586022377014,0.41440242528915405,-9.601902961730957
1745652114.876756,-0.0057014403864741325,-0.009580404497683048,0.2040763646364212,0.22943463921546936,0.3468053936958313,-9.566408157348633
1745652114.8878603,-0.013990375213325024,-0.012225763872265816,0.2068851888179779,0.37924838066101074,0.3888162076473236,-9.845524787902832
1745652114.8880024,-0.015092933550477028,-0.018077511340379715,0.20688088238239288,0.3037315905094147,0.3340473771095276,-9.996561050415039
1745652114.8881142,0.004511325154453516,-0.010164531879127026,0.2065216302871704,0.3973725438117981,0.38356053829193115,-9.64439582824707
1745652114.9207408,-0.02803589031100273,-0.013562673702836037,0.20626017451286316,0.258736252784729,0.4391159117221832,-9.703527450561523
1745652114.9264748,0.0014098212122917175,-0.01328200101852417,0.20606014132499695,0.32339003682136536,0.2511841356754303,-9.777084350585938
1745652114.9292605,-0.008083994500339031,-0.009917886927723885,0.20830567181110382,0.40133246779441833,0.5792587995529175,-9.76405143737793
1745652114.9311624,-0.010129043832421303,-0.013173528015613556,0.2062116116285324,0.2438402622938156,0.4490829408168793,-9.893485069274902
1745652114.9624977,-0.001878458308055997,-0.017223743721842766,0.2091103345155716,0.457728773355484,0.2613457143306732,-9.701891899108887
1745652114.9633188,0.005482500419020653,-0.008318914100527763,0.20607244968414307,0.19440099596977234,0.6105611324310303,-9.706962585449219
1745652114.9671278,0.01767568662762642,-0.0083047179505229,0.20037908852100372,0.3818023204803467,0.6564076542854309,-9.63630199432373
1745652115.0048566,-0.010687854140996933,-0.0016829695086926222,0.20085322856903076,0.2611040472984314,0.2592564523220062,-10.037771224975586
1745652115.0074468,0.0043937573209404945,-0.010095031000673771,0.20133733749389648,0.27448341250419617,0.38397201895713806,-9.829118728637695
1745652115.009484,0.0011238630395382643,-0.0015906983753666282,0.19946269690990448,0.31575578451156616,0.4009746015071869,-9.523665428161621
1745652115.0129397,-0.007015724666416645,-0.008815421722829342,0.19961731135845184,0.3951129913330078,0.30961090326309204,-9.755784034729004
1745652115.0146248,-0.003888762090355158,-0.004576320294290781,0.2000892609357834,0.16107651591300964,0.49323445558547974,-10.0181245803833
1745652115.0480905,-0.0038066029082983732,-0.0031918189488351345,0.20057764649391174,0.4001926779747009,0.18539926409721375,-9.777946472167969
1745652115.0532494,0.004203500226140022,-0.0016848051454871893,0.20041625201702118,0.230641171336174,0.6540025472640991,-9.471593856811523
1745652115.0567553,-0.016464492306113243,-0.005177124869078398,0.20126071572303772,0.31178775429725647,0.13689014315605164,-9.942724227905273
1745652115.057253,0.015740763396024704,-0.007658558897674084,0.1986212432384491,0.36351966857910156,0.5856285691261292,-9.896841049194336
1745652115.0900419,-0.0029821444768458605,0.009927435778081417,0.2009042501449585,0.194649800658226,0.45473670959472656,-9.79299259185791
1745652115.09305,-0.002352288691326976,-0.010149944573640823,0.19781938195228577,0.38560575246810913,0.3213532865047455,-9.570964813232422
1745652115.0949543,0.0222906656563282,-0.0029674451798200607,0.2005475014448166,0.34733277559280396,0.5124436020851135,-9.767505645751953
1745652115.0978322,-0.006563438568264246,0.0013174250489100814,0.19878911972045898,0.33547350764274597,0.4195020794868469,-10.056032180786133
1745652115.1012282,0.010806876234710217,-0.0037650770973414183,0.19765141606330872,0.14914537966251373,0.26538142561912537,-9.817079544067383
1745652115.1341808,0.01468115858733654,0.0038275322876870632,0.19967088103294373,0.4485829770565033,0.4778088629245758,-9.348352432250977
1745652115.134743,-0.007429911755025387,-0.006444873753935099,0.19901227951049805,0.28594768047332764,0.413079172372818,-9.887758255004883
1745652115.1377532,0.014450708404183388,-0.002309356350451708,0.1982564479112625,0.2525951862335205,0.2580072283744812,-10.201725006103516
1745652115.1461442,0.002459117444232106,0.0009680191287770867,0.19926652312278748,0.3833485543727875,0.4657200872898102,-9.57022762298584
1745652115.177256,0.008170748129487038,0.002925792010501027,0.19736699759960175,0.15515923500061035,0.33232325315475464,-9.531881332397461
1745652115.189346,-0.007786840200424194,-0.005907399579882622,0.19853144884109497,0.37814661860466003,0.3415820002555847,-9.835774421691895
1745652115.1926904,0.013402946293354034,-0.0012499720323830843,0.1995948851108551,0.3068042993545532,0.4056590497493744,-10.051825523376465
1745652115.1962361,0.016906913369894028,-0.00034010520903393626,0.20017385482788086,0.48364681005477905,0.5051943063735962,-9.493749618530273
1745652115.2007928,0.0028294934891164303,0.0029471188317984343,0.19602975249290466,0.07514049112796783,0.5324715375900269,-9.938253402709961
1745652115.2210076,0.015110215172171593,-0.003723414149135351,0.19503526389598846,0.3759370446205139,0.14291945099830627,-9.899486541748047
1745652115.2241778,0.022699326276779175,0.0037781684659421444,0.1958215981721878,0.33267685770988464,0.683703601360321,-9.563704490661621
1745652115.2281914,0.002489992883056402,0.0034193838946521282,0.19514399766921997,0.2864817976951599,0.19595830142498016,-9.860578536987305
1745652115.2318141,0.023906825110316277,-0.008645253255963326,0.19730979204177856,0.295870840549469,0.41944441199302673,-9.859121322631836
1745652115.2640367,0.013191679492592812,0.009764129295945168,0.19651556015014648,0.2697761654853821,0.34439945220947266,-9.733529090881348
1745652115.2679548,0.007387845776975155,0.000996114918962121,0.1965993046760559,0.367578387260437,0.2959544360637665,-9.645343780517578
1745652115.2693737,0.006593604572117329,-0.004665554501116276,0.19535985589027405,0.23646989464759827,0.3848036825656891,-9.829113960266113
1745652115.2727425,0.010710213333368301,0.0022925781086087227,0.19651728868484497,0.4855077862739563,0.24277445673942566,-9.870351791381836
1745652115.3110125,0.003134401049464941,0.0011389863211661577,0.1945226937532425,0.2073451578617096,0.6233014464378357,-9.7584810256958
1745652115.3113012,0.0022514662705361843,-1.2258254173502792e-05,0.19469863176345825,0.3153401017189026,0.07463724911212921,-9.760420799255371
1745652115.3130963,0.017527809366583824,-0.0038370429538190365,0.19341686367988586,0.3641853332519531,0.666838526725769,-9.619559288024902
1745652115.3164747,-0.006995212286710739,0.0027981712482869625,0.19409780204296112,0.22296690940856934,0.31673163175582886,-9.96860122680664
1745652115.3485065,0.01980910636484623,-0.002094727475196123,0.19578740000724792,0.3045980930328369,0.213795468211174,-9.788496017456055
1745652115.352163,-0.00029542407719418406,-0.004344473127275705,0.2000379115343094,0.3991854786872864,0.48063164949417114,-9.557995796203613
1745652115.3550181,0.0026879836805164814,-0.005342717282474041,0.1993633508682251,0.2378055602312088,0.35274752974510193,-9.879999160766602
1745652115.3561292,0.014600550755858421,-0.01099157240241766,0.2011970579624176,0.47542595863342285,0.28076067566871643,-9.878515243530273
1745652115.3587534,0.022710487246513367,-0.00030177104054018855,0.2000240981578827,0.15685804188251495,0.6082940101623535,-9.743875503540039
1745652115.3971517,-0.0013719049748033285,-0.004907517693936825,0.19986429810523987,0.23273630440235138,0.1343400776386261,-9.676095962524414
1745652115.3981133,0.03532647341489792,-0.01405072771012783,0.20182614028453827,0.379734605550766,0.5526151061058044,-9.58909797668457
1745652115.399273,0.012173265218734741,-0.0009207626571878791,0.200137659907341,0.29843705892562866,0.3294886350631714,-10.024923324584961
1745652115.4025602,0.014662089757621288,-0.011109212413430214,0.1998826265335083,0.3042842745780945,0.25343823432922363,-9.938264846801758
1745652115.4339957,0.01790362223982811,-0.009357072412967682,0.19963696599006653,0.2694486677646637,0.2927613854408264,-9.497045516967773
1745652115.4372091,0.003918438218533993,-0.007543161511421204,0.2005579173564911,0.4329318106174469,0.14411917328834534,-9.640012741088867
1745652115.438284,0.003952675499022007,-0.010683568194508553,0.20106489956378937,0.24645762145519257,0.36473968625068665,-10.006866455078125
1745652115.441283,-0.0035558012314140797,-0.009563661180436611,0.2027699500322342,0.4242323935031891,0.07877261936664581,-9.897748947143555
1745652115.4434369,0.013019541278481483,-0.010561248287558556,0.2020103931427002,0.26809635758399963,0.5987508296966553,-9.446246147155762
1745652115.4793713,-0.016360556706786156,-0.007887248881161213,0.20323677361011505,0.26045140624046326,0.1308758556842804,-9.806118965148926
1745652115.4822965,0.016321450471878052,-0.014589399099349976,0.2040913999080658,0.339097797870636,0.44885554909706116,-9.854545593261719
1745652115.4859953,0.0035792593844234943,0.0006044313195161521,0.2021683007478714,0.22225911915302277,0.41580209136009216,-9.83702278137207
1745652115.4887743,-0.0017047036672011018,-0.014003333635628223,0.2029033899307251,0.38503775000572205,0.29303669929504395,-9.636591911315918
1745652115.524848,0.027365129441022873,-0.009992338716983795,0.20419397950172424,0.3113052546977997,0.4143071174621582,-9.715680122375488
1745652115.527362,0.0032357126474380493,-0.005954273976385593,0.20551791787147522,0.3712427616119385,0.33735042810440063,-9.95363998413086
1745652115.529236,0.009494890458881855,-0.012531420215964317,0.20403890311717987,0.1966882348060608,0.22152575850486755,-9.84766674041748
1745652115.5293145,-0.011633902788162231,-0.016812222078442574,0.20734243094921112,0.2043086737394333,0.2406933307647705,-9.752786636352539
1745652115.5653343,0.014039501547813416,-0.0085087725892663,0.2096652090549469,0.33119717240333557,0.2745482325553894,-9.668993949890137
1745652115.5660598,-0.011866276152431965,-0.011011898517608643,0.20817165076732635,0.31309565901756287,0.410766065120697,-9.849931716918945
1745652115.5726807,0.0009609106928110123,-0.010507061146199703,0.2075633555650711,0.2610345482826233,0.2230396568775177,-9.910548210144043
1745652115.5815227,0.010201298631727695,-0.012229463085532188,0.20911864936351776,0.46738019585609436,0.4118996560573578,-9.64699935913086
1745652115.605658,-0.004787253215909004,-0.009972911328077316,0.20587781071662903,0.11327157914638519,0.4384543001651764,-9.841117858886719
1745652115.60966,-0.0035956830251961946,-0.014486299827694893,0.20740501582622528,0.3096979856491089,-0.0033097483683377504,-9.843585014343262
1745652115.6139123,0.009380725212395191,-0.01015001256018877,0.2085936814546585,0.3233605921268463,0.5400923490524292,-9.609953880310059
1745652115.6186063,-0.01277957670390606,-0.00631780456751585,0.21074160933494568,0.26044732332229614,0.13826265931129456,-9.89716911315918
1745652115.6186984,0.003599985036998987,-0.0186088178306818,0.2093348205089569,0.3459901809692383,0.2519493103027344,-9.834061622619629
1745652115.6525266,-0.00760360062122345,-0.0069769276306033134,0.20870104432106018,0.2778756618499756,0.3210059702396393,-9.743644714355469
1745652115.6552758,-0.01363945472985506,-0.009545610286295414,0.20818693935871124,0.4064282774925232,0.19015806913375854,-9.777532577514648
1745652115.6578987,-0.00925854779779911,-0.0155644491314888,0.20801743865013123,0.19935175776481628,0.3689923584461212,-9.897415161132812
1745652115.6607661,-0.005022046156227589,-0.00665221968665719,0.20729593932628632,0.4952371120452881,0.1886218637228012,-9.738149642944336
