timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745653749.8418207,0.04365271329879761,-0.03245027735829353,0.32921427488327026,False,-0.1895928531885147,1.3754571676254272,-9.580761909484863,0.01308547626991805,0.01424562037770466,-0.0314073463926527,0.7991618078114577,0.03951479036505087,0.005376966918389195,-0.5997916925939266,7.21948701543148,22.094393270152516,-0.005039178839934918,800.0,35.0,0.1489692350574369,76.97064914456298
1745653749.84185,0.04365271329879761,-0.03245027735829353,0.32921427488327026,False,-0.1895928531885147,1.3754571676254272,-9.580761909484863,0.01308547626991805,0.01424562037770466,-0.0314073463926527,0.7991618078114577,0.03951479036505087,0.005376966918389195,-0.5997916925939266,7.21948701543148,22.094393270152516,-0.005039178839934918,800.0,35.0,0.1489692350574369,76.97064914456298
1745653749.8419125,0.04365271329879761,-0.03245027735829353,0.32921427488327026,False,-0.1895928531885147,1.3754571676254272,-9.580761909484863,0.01308547626991805,0.01424562037770466,-0.0314073463926527,0.7991618078114577,0.03951479036505087,0.005376966918389195,-0.5997916925939266,7.21948701543148,22.094393270152516,-0.005039178839934918,800.0,35.0,0.1489692350574369,76.97064914456298
1745653749.842795,0.04365271329879761,-0.03245027735829353,0.32921427488327026,False,-0.1895928531885147,1.3754571676254272,-9.580761909484863,0.01308547626991805,0.01424562037770466,-0.0314073463926527,0.7991618078114577,0.03951479036505087,0.005376966918389195,-0.5997916925939266,7.21948701543148,22.094393270152516,-0.005039178839934918,800.0,35.0,0.1489692350574369,76.97064914456298
1745653749.8441415,0.04365271329879761,-0.03245027735829353,0.32921427488327026,False,-0.1895928531885147,1.3754571676254272,-9.580761909484863,0.01308547626991805,0.01424562037770466,-0.0314073463926527,0.7991618078114577,0.03951479036505087,0.005376966918389195,-0.5997916925939266,7.21948701543148,22.094393270152516,-0.005039178839934918,800.0,35.0,0.1489692350574369,76.97064914456298
1745653749.9341698,0.10749079287052155,-0.035332124680280685,0.10940434783697128,False,0.1821824312210083,1.243837833404541,-8.773755073547363,0.010064301379116276,0.0017485854308575684,0.0864191552016275,0.7888455529454604,-0.014913600674072054,0.03627682875648526,-0.6133386257268312,7.20317795370582,22.10866480577669,0.008677244012393894,800.0,35.0,0.03216576171837526,25.955834570716053
1745653750.020273,0.18163244426250458,0.027524923905730247,-0.17412307858467102,True,0.562105655670166,-0.06248633936047554,-9.825170516967773,0.00830546947331546,-0.0006811301822000752,0.12174437054075149,0.789780591232611,-0.01479699724351779,0.03488225863928865,-0.6122180123265442,7.183242915837469,22.12610931655807,0.01901599709059331,800.0,35.0,0.01512010021699945,1.7344367661575826
1745653750.061736,0.16063565015792847,-0.008468587882816792,-0.21739275753498077,False,0.3037709891796112,-0.3194504976272583,-9.874285697937012,1.717486691311673,-2.439848203364256,0.017754370545123493,0.8125613823441571,-0.0005684012039758437,0.012967481677549193,-0.5827310882919895,7.197788418273174,22.069548499609297,0.0029143319508322723,800.0,35.0,35.6124087061581,100.12769140975348
1745653750.1570754,0.13418595492839813,-0.01966002769768238,-0.2322111874818802,False,0.3515339195728302,-0.10969692468643188,-9.712544441223145,1.6719695865610023,-2.482209310749616,-0.0523711748879888,0.8205213721729978,-0.009850554397619622,0.00621313266751384,-0.5714971927908801,7.228718671813149,21.94927486750985,0.004363989683315213,800.0,35.0,3.2483056367968968,17.2600641018641
1745653750.2749095,0.1059812679886818,-0.015594844706356525,-0.26944151520729065,False,0.42181235551834106,-0.7586308717727661,-9.763468742370605,1.8549669902209136,-2.370126158771441,0.03119352338844132,0.7992759081586113,0.008176355283161461,0.015249098922159535,-0.6007151028845312,7.2666158030889205,21.80191022923439,0.0034311218908027233,800.0,35.0,2.6653276837873396,36.78222031232363
1745653750.3919413,0.08144020289182663,-0.015509018674492836,-0.27687868475914,False,0.40720272064208984,-0.5946024060249329,-9.754337310791016,1.8388171949488112,-2.394918082416074,-0.06641298720652813,0.8032714338770189,-0.004268683678354089,0.017948973193119142,-0.5953273185552004,7.301050937099637,21.668007717444524,0.0003180987730494705,800.0,35.0,2.9434321019431438,7.368153130564947
1745653750.462828,0.06976420432329178,-0.018081296235322952,-0.2801196277141571,False,0.4745407998561859,-0.7150753140449524,-9.722076416015625,2.027812905988566,-2.25837677409058,0.08409740635414859,0.7795976044714257,0.024851300539526864,0.0038435756217161804,-0.6257756905556087,7.3315287928585,21.54949325373397,-0.005118258476347841,800.0,34.49614231944255,3.344961067966641,48.15675940117428
1745653750.5603623,0.04039521887898445,-0.019153514876961708,-0.287051260471344,False,0.3496565818786621,-0.8892809152603149,-9.702377319335938,1.3032862806816734,-0.46544245968089953,0.0939711442413216,0.7827794456200557,0.019301084623677935,0.005483192025741913,-0.6219756765761157,7.364715103795207,21.420446844619327,0.005517375622935018,800.0,35.0,11.342318477929751,5.609202163530599
1745653750.670135,0.027944007888436317,-0.019453085958957672,-0.2860889434814453,False,0.5920082926750183,-0.924456775188446,-9.78455638885498,1.336246591039743,-0.3884532983467215,0.08705065327656106,0.7641977869854992,0.026663327977766625,0.007393301193409052,-0.6443881969784045,7.401726596679148,21.27652604963389,0.008343214369726293,800.0,35.0,1.2661271459964536,30.140594929028275
1745653750.779186,0.015809616073966026,-0.025203336030244827,-0.2868843078613281,False,0.3458894193172455,-0.646346390247345,-9.652578353881836,1.3417502753277535,-0.3935619791940623,0.05490809046236433,0.7651428321937266,0.018790142680403216,0.016705998101969304,-0.6433694789994548,7.4386467122649895,21.132960579234442,0.008293762348139794,800.0,35.0,1.271886052917845,1.1705605754620276
1745653750.8626308,0.005648522172123194,-0.021868303418159485,-0.28515854477882385,False,0.49301213026046753,-0.826286792755127,-9.71479320526123,1.3710509099621027,-0.3036765352938067,0.0049178537096776845,0.74289192115436,0.02518523364760505,-0.007730856265619441,-0.6688927652106129,7.465994735252937,21.026616605970577,0.005734141522105888,800.0,35.0,1.7250626105501805,47.47121491335463
1745653750.9600136,0.0016880941111594439,-0.015988478437066078,-0.2823909521102905,False,0.3741430938243866,-0.8122008442878723,-9.700812339782715,1.369007161733136,-0.320741063957038,-0.055858538918725394,0.746842108084595,0.012211291948090789,-0.009339028805319059,-0.6648236852592497,7.498715342591441,20.899381105491557,0.0002923817536197174,800.0,35.0,1.4432047636780125,6.381443498170322
1745653751.0522025,0.005047145765274763,-0.01808817870914936,-0.2804585099220276,False,0.4807332456111908,-0.8359856605529785,-9.794382095336914,1.3978943505396593,-0.19093433035485652,-0.016906543735454273,0.7142061302334711,0.034754926289712336,0.0006771523115384205,-0.6990716988265753,7.529800536760559,20.77850498003709,-0.007823400333225709,800.0,35.0,1.5233699805931127,57.92648529046552
1745653751.164312,0.0017131008207798004,-0.012821984477341175,-0.2773824632167816,False,0.2898591458797455,-0.7664145231246948,-9.747355461120605,0.7756270162465713,0.6552414350347291,-0.039549998497210845,0.7157904712399636,0.031989103738965546,0.00909575578631996,-0.6975227349346572,7.568038809949232,20.629813796640597,-0.004780231679274253,800.0,35.0,6.330382877655791,2.1057142067092904
1745653751.2584758,-0.00031440332531929016,-0.014585020020604134,-0.27666833996772766,False,0.3890133798122406,-0.9651743769645691,-9.761549949645996,0.7547152624283213,0.6806181427508755,-0.09033177782194013,0.7046111381288809,0.022569159926800416,-0.0015100868699947229,-0.7092330341168317,7.598984773972037,20.50947907364742,-0.012328358181902182,800.0,35.0,1.1055880959604327,20.439539479988394
1745653751.3514798,-0.007373696658760309,-0.01831483468413353,-0.27560245990753174,False,0.30066704750061035,-0.8005999326705933,-9.697492599487305,0.7570268707217808,0.6790542964290747,-0.10717023103042876,0.7069569074748845,0.0077862645461977045,0.00485528147305633,-0.7071970950872052,7.630591620295562,20.386574481170467,-0.022706514540961932,800.0,35.0,1.0807632978547181,3.490675370630488
1745653751.4704409,-0.006062151398509741,-0.019675929099321365,-0.2722280025482178,False,0.3538230061531067,-0.7011991739273071,-9.69417667388916,0.7005539780764896,0.7383431895211819,-0.14552713081619106,0.6763625510571543,0.02899176819872816,-0.0014877224694203714,-0.735996578515161,7.670722285265641,20.230524650273374,-0.03562815355497693,800.0,35.0,0.8538048753916784,39.95980536678418
1745653751.5594392,-0.0044806888327002525,-0.025023188441991806,-0.272248774766922,False,0.5181033611297607,-0.8489831686019897,-9.593034744262695,0.6434219363213753,0.839405359319841,-0.047619067428188486,0.6776447728673372,0.021522056053038478,0.005243807974288767,-0.7350556886296125,7.700118682685958,20.116215484206858,-0.00406493753171059,800.0,35.0,1.9398243899057608,1.7923428807133865
1745653751.6595747,0.009604742750525475,-0.020468443632125854,-0.2693761885166168,False,0.30350610613822937,-0.607597827911377,-9.744646072387695,0.6129559913912667,0.8612886427591668,-0.09215356100145478,0.6635768972290107,0.034590003280949314,-0.0015116865547305169,-0.7473064618620017,7.733409917204429,19.98676107519479,-0.010788469161503379,800.0,35.0,1.0694007209752523,21.139517290676757
1745653751.751759,0.0017148501938208938,-0.020774688571691513,-0.2715810537338257,False,0.31631821393966675,-0.7037121057510376,-9.732885360717773,0.620677298243808,0.8556985735939723,-0.10483209328816652,0.6669377498837785,0.033587702273495314,0.005171852198500708,-0.7443380656534948,7.764936608003306,19.864168170951164,-0.020241724789347805,800.0,35.0,1.127608138574975,5.3963871919503745
1745653751.8563278,-0.0017416126793250442,-0.01781286485493183,-0.27036339044570923,False,0.32569319009780884,-0.7788258194923401,-9.813666343688965,0.552586016502867,0.9049852397002595,-0.14105886191643596,0.6354151629020242,0.03599594423618613,0.0025386799779498243,-0.7713270498671165,7.800152857601714,19.727228257327532,-0.032402769531469935,800.0,35.0,1.013234038080423,45.33313243626854
1745653751.9656246,-0.0015162130584940314,-0.014670731499791145,-0.27688825130462646,True,0.4786306321620941,-0.8494454622268677,-9.74682903289795,0.5449604728057276,0.8262765448701296,-0.0358530016291341,0.6355803176027511,0.037153595002574404,0.014072469593776572,-0.7710118260142984,7.836926529044025,19.584232241330373,-0.004230957807813007,800.0,35.0,0.18118009179380273,0.20303535661918584
1745653752.0560114,0.00409218342974782,-0.019590985029935837,-0.27684882283210754,False,0.5223882794380188,-0.7366413474082947,-9.849138259887695,0.5147298634412517,0.8432012477851146,-0.10176695121234723,0.6210527443762199,0.03978318365583676,-0.0042887384047988406,-0.7827466983155322,7.838226416807921,19.531943723840723,-0.011215684698008304,800.0,35.0,1.0937889451128044,23.253424894054284
1745653752.164612,0.020595505833625793,-0.014014187268912792,-0.2799364924430847,False,0.3035859167575836,-0.6385294198989868,-9.60108757019043,0.5194261442623631,0.8399523869511701,-0.12010522174656682,0.6221644619214406,0.04546001366538813,0.0008515583171978432,-0.7815651248155714,7.839796725676678,19.468777406694965,-0.020920801988732533,800.0,35.0,0.9044809684832223,1.8921349334586022
1745653752.2515457,0.012125820852816105,-0.019311580806970596,-0.2794494330883026,False,0.357166051864624,-0.682929515838623,-9.841047286987305,0.4772503408655658,0.8650000119891975,-0.15612800786471176,0.6033723225844788,0.032561869456013255,-0.0035286063413385274,-0.7967867430710862,7.841053395909111,19.418227332102084,-0.033502670639599656,800.0,35.0,1.1324051407294637,32.29173168432297
1745653752.3576007,0.01216523814946413,-0.02024480327963829,-0.2744845151901245,False,0.47515153884887695,-0.8549959063529968,-9.84408950805664,0.8877396163124462,0.608832447511554,-0.02115097223371781,0.6123213690042195,0.032100314061847934,0.0025445419713092648,-0.7899529329042873,7.842556239006914,19.35777485321414,-0.003411679158129668,800.0,35.0,3.3779759945576893,12.269110747123886
1745653752.4670517,0.01729683019220829,-0.021110806614160538,-0.2775178551673889,False,0.37982672452926636,-0.7186155915260315,-9.615737915039062,0.8430535117571438,0.6737015125360295,-0.06026481137031729,0.5819458205213957,0.03542983065195273,-0.0023926660677753256,-0.8124518842533026,7.844107742908915,19.295364973555067,-0.009616442207641521,800.0,35.0,0.9972220736394705,39.96147286124258
1745653752.6070118,0.0051938621327281,-0.01541114877909422,-0.2777414917945862,False,0.4553404450416565,-0.8282172083854675,-9.829648971557617,0.8033928045016644,0.7256245535966326,-0.12680633257381133,0.5547914726371216,0.036176216536680385,-0.006611561115946178,-0.831176269214801,7.847046305677762,19.177160083101494,-0.030380734965159743,800.0,35.0,0.931901797669675,37.61409895347395
1745653752.6725605,0.020275261253118515,-0.011433767154812813,-0.2746507525444031,False,0.40833598375320435,-0.776079535484314,-9.740875244140625,0.8033928045016644,0.7256245535966326,-0.12680633257381133,0.5547914726371216,0.036176216536680385,-0.006611561115946178,-0.831176269214801,7.847046305677762,19.177160083101494,-0.030380734965159743,800.0,35.0,0.931901797669675,37.61409895347395
1745653752.765633,0.011656641028821468,-0.018560487776994705,-0.27182644605636597,False,0.4592035412788391,-0.8847651481628418,-9.63973617553711,0.8123549027839921,0.7181884719972739,-0.14191358271767057,0.5579882338825104,0.04040348283063217,-0.001807600866131357,-0.8288627280816411,7.848403436814883,19.122568927487887,-0.04495410247098759,800.0,35.0,1.1446966867394521,4.914621539384779
1745653752.8586857,0.02020251378417015,-0.013262349180877209,-0.2685970962047577,False,0.5059439539909363,-0.8791359066963196,-9.801544189453125,0.5180174270459059,0.7453225442694053,-0.07278826911896173,0.5210382634952272,0.02977338835366579,0.0009450203669073409,-0.8530133529179518,7.849785367365653,19.066980205307086,-0.006380378079524613,800.0,35.0,2.0565850734686153,53.073310297568575
1745653752.9496057,0.0036963142920285463,-0.016589129343628883,-0.268393337726593,False,0.23958003520965576,-0.6782220005989075,-9.769128799438477,0.5244897958169626,0.743940537560367,-0.07436204869354861,0.5235191437231317,0.027394425121191134,0.015269568479577103,-0.851436487300213,7.8510567618220115,19.01583784277861,-0.015512002703658163,800.0,35.0,1.024620790546159,3.3662763271389204
1745653753.0603616,0.003098099958151579,-0.017494026571512222,-0.2670605182647705,False,0.4557470381259918,-0.7169207334518433,-9.834907531738281,0.49833248219908094,0.7615791055252353,-0.13698568019487567,0.5074615030251676,0.029761771798470858,-0.0041661838972509874,-0.8611502208085345,7.852651496949243,18.951688969385348,-0.02732563185364116,800.0,35.0,0.8205922277916124,18.96195010573302
1745653753.153678,0.015121513977646828,-0.01396113634109497,-0.2722931206226349,False,0.37978631258010864,-0.6328157186508179,-9.763137817382812,0.5125730253475271,0.7562525657898596,-0.14558278759894822,0.5143882520714622,0.027243625031204914,0.005895107836420006,-0.8571042869625738,7.853998049650668,18.897523335678503,-0.041853406041540656,800.0,35.0,0.9715978430252254,9.557440928708338
1745653753.2583766,0.00773065909743309,-0.014688273891806602,-0.27116405963897705,False,0.3646034002304077,-0.7110670804977417,-9.647249221801758,0.4440205749583781,0.7938400900112335,-0.21188125181085005,0.47338139171804205,0.036613248492085734,-0.014758175710188922,-0.8799725701745786,7.855416539138265,18.84046401529629,-0.05904218126972467,800.0,35.0,0.9265950182714473,53.883486937983555
1745653753.3836985,0.005085811950266361,-0.010835559107363224,-0.27022019028663635,False,0.3985055088996887,-0.7078549265861511,-9.872591018676758,0.8510823891620007,0.6246055805184875,-0.056347418725226694,0.47236092792616613,0.04139747631490166,-0.014805669785408667,-0.8803080113606225,7.857288631263795,18.76515834309381,-0.005244860027433258,800.0,35.0,2.7225005575849144,0.758148634037977
1745653753.4747455,0.011291543953120708,-0.016544919461011887,-0.27365702390670776,False,0.3111617863178253,-0.6406627893447876,-9.69277286529541,0.8368172533393294,0.6425459627420352,-0.08524654114664318,0.4622883890003564,0.03619007564269615,-0.012550981997631492,-0.8859019114277417,7.858590802463486,18.712777973464416,-0.01322580742946852,800.0,35.0,1.162690967937896,14.858569313146926
1745653753.5478356,0.018123600631952286,-0.012705111876130104,-0.2742750644683838,False,0.3225420117378235,-0.6291190385818481,-10.039546012878418,0.8505459207893885,0.6251232053856746,-0.10177335666058751,0.4704463588455468,0.0412252154619196,-0.009992122054509455,-0.8814084538713781,7.8596627608842855,18.669658007117356,-0.023881724862930394,800.0,35.0,1.4118590448675468,14.554491244154061
1745653753.6773896,0.010579168796539307,-0.01666465401649475,-0.2740013003349304,False,0.2965063452720642,-0.6765812039375305,-9.935869216918945,0.8032719148263803,0.6898463831773286,-0.12765297680278614,0.4377879636059058,0.02901432742104974,-0.0018310132112968527,-0.8986080987375521,7.861492422870007,18.596059104660007,-0.037344757473087214,800.0,35.0,0.8293367197728787,33.69348805649365
1745653753.769429,0.009390035644173622,-0.013817444443702698,-0.27599620819091797,False,0.29478976130485535,-0.5832201838493347,-9.846531867980957,0.8202034204438475,0.6744621634993045,-0.1291061128235472,0.4481045871369354,0.027842844675210775,0.011729429485197824,-0.8934704670391632,7.862827736411435,18.542345570765434,-0.05353716075325228,800.0,35.0,1.1351977849473225,13.834467937254688
1745653753.8530908,0.0009043124737218022,-0.018028080463409424,-0.27481475472450256,False,0.3170796036720276,-0.6446327567100525,-9.80622673034668,0.7507621057421671,0.7507543345188948,-0.18653988108127545,0.40212184281389557,0.031472978325746505,-0.004103654261632568,-0.9150358655205624,7.8640493300574175,18.493206466223278,-0.07240153535659621,800.0,35.0,1.2451220447564073,67.92909027007185
1745653753.9555595,0.011846775189042091,-0.013134357519447803,-0.2799071669578552,False,0.28230446577072144,-0.7158598899841309,-9.874397277832031,0.2643936752658024,0.6448708348193738,-0.0723402143846342,0.39667016759887475,0.033051301533636376,0.007710355157797337,-0.9173336034547922,7.865510578335252,18.43442715599786,-0.006838330465555081,800.0,35.0,4.257876829297995,6.9401059698808405
1745653754.0588923,0.007002072874456644,-0.017599593847990036,-0.276714563369751,False,0.43366900086402893,-0.6476631760597229,-9.675458908081055,0.2448581131709183,0.6504341016142664,-0.1270302640353464,0.38266469061488856,0.028827092209330007,-0.01114578173747049,-0.9233701884189391,7.866994161148516,18.37474942994081,-0.01645333247202503,800.0,35.0,0.6762394604470663,16.61797005748378
1745653754.151225,0.026475057005882263,-0.01286632101982832,-0.2753249406814575,False,0.4239017963409424,-0.6808632612228394,-9.67445182800293,0.2516779374250991,0.648261065723118,-0.14740950553134835,0.38691672867481575,0.02863762425363336,-0.006063547598780696,-0.9216499145224308,7.868270933832213,18.32339072601572,-0.028835632323083133,800.0,35.0,0.7845944167089517,5.8157327853164595
1745653754.2757115,0.017296146601438522,-0.018808554857969284,-0.2807398736476898,False,0.480050265789032,-0.7176278829574585,-9.794546127319336,0.19278001622920224,0.6711922019465748,-0.17682784196731174,0.342723744558938,0.029482625314300376,-0.006028610338693732,-0.9389541339050916,7.870006461434012,18.253578417691173,-0.0439749683077552,800.0,35.0,0.58021931470103,45.016950804295625
1745653754.3503292,0.012058952823281288,-0.012621035799384117,-0.28332066535949707,False,0.534094512462616,-0.6862679123878479,-9.687396049499512,0.19603111238515378,0.6746627218678459,-0.18830192358481332,0.3425748329226172,0.03051091349221687,0.0055457833098730095,-0.9389786005513605,7.871183286729318,18.20624013838357,-0.061878040616873894,800.0,35.0,0.8556247748225124,0.5486585722051307
1745653754.455389,0.026650413870811462,-0.015730489045381546,-0.28165969252586365,False,0.45671772956848145,-0.7913294434547424,-9.780277252197266,0.17793273743428886,0.6744025883691667,-0.23665394082328034,0.3289621919111414,0.03066917193459766,-0.008300688797769512,-0.9438084428269045,7.872657520122554,18.146938496574865,-0.08260241915368521,800.0,35.0,0.6844233365363913,15.782996317730394
1745653754.5698593,0.023347033187747,-0.023516003042459488,-0.28051596879959106,False,0.3056716024875641,-0.6246109008789062,-9.61669921875,0.6008829646410088,0.5980274411144847,-0.040350933088492746,0.32829456285702185,0.0328420269316904,0.0017500712992189263,-0.9440026581085367,7.8742637614382565,18.082326782039647,-0.005354800855133695,800.0,35.0,3.1905128268084373,0.8979064801178589
1745653754.6610613,0.03503400459885597,-0.018833184614777565,-0.27622586488723755,False,0.29292580485343933,-0.6004233360290527,-9.586043357849121,0.556426598868999,0.6411994870173822,-0.10441127802606096,0.29067236607453084,0.036094280069911625,-0.02165445719209436,-0.9558963662607912,7.875638246002737,18.027037577705844,-0.013498421613056538,800.0,35.0,0.8870572486639131,46.55943587278812
1745653754.7499416,0.020602833479642868,-0.020271476358175278,-0.27619147300720215,False,0.3568364083766937,-0.5981429815292358,-9.785124778747559,0.5603551208545035,0.6387994338821954,-0.1295318653145287,0.29061593900289184,0.044036337680897715,-0.023363366467394984,-0.9555403340876991,7.876912639394263,17.97577458178244,-0.024448305601646948,800.0,35.0,0.9580886010523069,0.532550718861477
1745653754.8530087,0.0012992493575438857,-0.011688297614455223,-0.27080562710762024,False,0.4218204617500305,-0.8552414178848267,-9.654500007629395,0.5322226710275533,0.6670110667277162,-0.1421020130677891,0.26789599794351454,0.03442186564488665,-0.008314942821557003,-0.9627968275691648,7.87839508220135,17.916142712940584,-0.03821822659321096,800.0,35.0,0.8248683482995824,27.278793446388796
1745653754.9581501,0.005531968083232641,-0.01621350273489952,-0.26971009373664856,False,0.33049848675727844,-0.7216410040855408,-9.766695022583008,0.2699999639015502,0.5055215530668384,-0.04579894061636789,0.26396701510179865,0.04109261770101934,0.004648841481919667,-0.9636447478098974,7.879908106615579,17.855280686431044,-0.004745357613984576,800.0,35.0,2.2234977953518715,4.664189710397182
1745653755.0565355,0.0018703241366893053,-0.010773183777928352,-0.27041786909103394,False,0.3039568364620209,-0.7209717035293579,-9.829733848571777,0.2507556488531051,0.5122914583543204,-0.11282016343371865,0.2454823316410368,0.028817725714242133,-0.02741634078609182,-0.9685846931449204,7.881311553499147,17.798826460954444,-0.01225003222398282,800.0,35.0,0.5881996723323915,21.919960345780378
1745653755.1537764,0.00174228404648602,-0.012648751959204674,-0.2684161365032196,False,0.47608938813209534,-0.8229759931564331,-9.701375961303711,0.2602283245726884,0.5049165696818309,-0.1449758031950146,0.25309404431178906,0.030748861545374838,-0.032601782391063504,-0.9664031436375253,7.882706198713404,17.742726286229395,-0.02247602888130156,800.0,35.0,0.5916449650954522,9.502307095871798
1745653755.260945,0.006189531181007624,-0.014169531874358654,-0.2656293511390686,False,0.5715882182121277,-0.822215735912323,-9.665399551391602,0.2317275225280983,0.5190478430192604,-0.16700660303883713,0.22663954824899782,0.02459638958201151,-0.025858800390249057,-0.9733246402056188,7.88425262565096,17.6805206295437,-0.0354263710570955,800.0,35.0,0.5339155921346909,29.424907149492988
1745653755.3578165,-0.0006759355892427266,-0.013875293545424938,-0.2673213481903076,False,0.4531218111515045,-0.7400313019752502,-9.770830154418945,0.015940763192026884,0.34439051787541436,-0.07347031635346638,0.23280227168042053,0.02275831519938899,-0.02956462390936172,-0.9718081572012137,7.885615210331143,17.62571010292767,-0.0036934662088754402,800.0,35.0,2.3812261549642493,7.6233768157429145
1745653755.4484296,0.010582302697002888,-0.019867707043886185,-0.2666759192943573,False,0.39182382822036743,-0.607037365436554,-9.58232307434082,-0.016883198521802104,0.3462398533156245,-0.09062860739850545,0.18355141520577545,0.03490951807322907,-0.01219227688067681,-0.9823143854735698,7.88694364617765,17.57227322712717,-0.01002589737233273,800.0,35.0,0.37884275841614373,62.33575174386835
1745653755.567132,0.016374293714761734,-0.014316223561763763,-0.26749730110168457,True,0.5049979090690613,-0.7276962399482727,-9.610612869262695,-0.01655086040680837,0.34697557833559767,-0.11158153296341819,0.17897504544032936,0.044035464350175996,-0.0017299007832838817,-0.982866124369121,7.888557384831271,17.507359929104634,-0.019008109063206793,800.0,35.0,0.3114341601780871,4.875456183077969
1745653755.6556292,0.01644693687558174,-0.015201890841126442,-0.2695572078227997,True,0.40144068002700806,-0.7299466133117676,-9.679025650024414,-0.020720443293612605,0.34367949434221673,-0.14586428099720886,0.17381518882873703,0.03139442290683224,-0.01531102588543999,-0.9841586471850526,7.903200848045661,17.475492181383302,-0.030693215618170767,800.0,35.0,0.373947532129639,6.285230618525942
1745653755.754765,0.015438931062817574,-0.009019856341183186,-0.2750391364097595,True,0.4906997084617615,-0.71392422914505,-9.933506965637207,-0.01418779356172881,0.34452198002942774,-0.16853312446612695,0.17802246176082018,0.03755253488028968,-0.008033274776292962,-0.9832768057515903,7.903200848045661,17.443666127671587,-0.045053703333420334,800.0,35.0,0.3483698848187681,4.828952253523706
1745653755.8693151,0.017858825623989105,-0.012602001428604126,-0.2755563259124756,False,0.32722538709640503,-0.7792375683784485,-9.856443405151367,-0.036941530681527945,0.3389113997062563,-0.20359370463333318,0.14332770657585026,0.03347761772575913,-0.018965962161012612,-0.9889270498466618,7.814757656373093,17.38535428164791,-0.06217473612199076,800.0,35.0,0.31107894572262146,35.462033485420626
1745653755.957155,0.014614216983318329,-0.018652355298399925,-0.27300509810447693,False,0.48043569922447205,-0.660027027130127,-9.705427169799805,0.7579260761003621,0.5970313165031651,0.0019003358944438588,0.147945751466447,0.0426925036336867,-0.014673959276135058,-0.9879646145868173,7.744410141505092,17.338973171043968,-0.0020662574047116524,800.0,35.0,7.576860342622471,6.158552795323769
1745653756.0541935,0.008331503719091415,-0.019810182973742485,-0.27307242155075073,False,0.44015392661094666,-0.7346428632736206,-9.697816848754883,0.7017354239531536,0.6689162218146854,-0.05346362022551204,0.09842970971028506,0.0304928113389294,-0.02008786883199184,-0.9944738600027585,7.669745817638232,17.289745927268044,-0.006931187876455707,800.0,35.0,1.0143746332708263,60.247796560810414
1745653756.160131,0.015796056017279625,-0.02454514428973198,-0.2720946669578552,False,0.5167499780654907,-0.6928690075874329,-9.571467399597168,0.7021321279362637,0.6717374794984512,-0.064878063049846,0.09620884859583814,0.03726972582178425,-0.014966567172674784,-0.9945505652585483,7.587914669307119,17.235793494851425,-0.014543559809467334,800.0,35.0,0.9268161133773828,2.423487804760336
1745653756.250069,0.0021843817085027695,-0.018605072051286697,-0.2710193395614624,False,0.3385287821292877,-0.7004652619361877,-9.742033004760742,0.6844578417114023,0.688136521127983,-0.11786167407833166,0.08223982262866045,0.027205620775300306,-0.02319354039960872,-0.9959711468993311,7.516673050228776,17.18882288870739,-0.02489580069323742,800.0,35.0,1.0662847314858255,17.708980236117817
1745653756.349911,0.010772006586194038,-0.013239714317023754,-0.27370962500572205,False,0.48716431856155396,-0.7266385555267334,-9.720599174499512,0.43687463074869937,0.36790467013519856,-0.06371382071472068,0.08446078569868445,0.031250125375560885,-0.02035688160363774,-0.995728578837902,7.437637633130796,17.13671372139809,-0.005882196143384398,800.0,35.0,2.8774585590064987,2.575894230144183
1745653756.455127,0.000814245839137584,-0.017524274066090584,-0.2698119580745697,False,0.39125657081604004,-0.7080128192901611,-9.795286178588867,0.41410055224912024,0.39603971825365325,-0.098989029838454,0.05258592526579255,0.023608187303886006,-0.021095161353281155,-0.9981144063300781,7.355826258437551,17.082774326020324,-0.014498695977851302,800.0,35.0,0.5475250109655823,35.242486307457064
1745653756.5541382,-0.006164983380585909,-0.012679929845035076,-0.2719383239746094,False,0.48811063170433044,-0.6838666200637817,-9.759721755981445,0.4196448448818205,0.3930516591232323,-0.11993421958465644,0.05704619139187743,0.025119204539048253,-0.01527938413962714,-0.9979385241743705,7.278696758868691,17.0319217570697,-0.02583108231633028,800.0,35.0,0.5814377143472818,5.077617778448553
1745653756.6699893,0.016761712729930878,-0.01495420653373003,-0.2698245644569397,False,0.4886856973171234,-0.8037646412849426,-9.769065856933594,0.3968584640525651,0.415044157369409,-0.15809005407037385,0.02400229218896557,0.030773530467381613,-0.03208360267939903,-0.9987229456818137,7.188286276772114,16.972312848670512,-0.039873012310826586,800.0,35.0,0.4977182142246913,32.22186246959755
1745653756.765078,0.014399746432900429,-0.01977071538567543,-0.26756224036216736,False,0.35605138540267944,-0.6468566656112671,-9.711320877075195,0.39820645749018946,0.41557544366162225,-0.18254191748104814,0.019488037309526522,0.039750673335880074,-0.036849982327223724,-0.998339711307554,7.113800475277316,16.923203307217115,-0.05663894803549477,800.0,35.0,0.6046832975300046,4.843535452153386
