timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664725.849226,0.010582303628325462,-0.015297627076506615,-0.27706485986709595,0.5680555105209351,-0.7283794283866882,-9.596261978149414
1745664725.8512075,0.017136437818408012,-0.019291406497359276,-0.2800498902797699,0.39083537459373474,-0.6711874008178711,-9.726744651794434
1745664725.8541987,0.022593630477786064,-0.015865124762058258,-0.2805991768836975,0.5078684091567993,-0.7045425176620483,-9.803743362426758
1745664725.8566356,0.0011424502590671182,-0.017267432063817978,-0.2800961136817932,0.4118080735206604,-0.8536683917045593,-9.850826263427734
1745664725.894429,0.03381822258234024,-0.014009018428623676,-0.2777773439884186,0.42601022124290466,-0.8024601936340332,-9.694218635559082
1745664725.8945475,-0.0041611893102526665,-0.023238366469740868,-0.28100723028182983,0.5557072758674622,-0.6840612888336182,-9.648575782775879
1745664725.896011,0.023385317996144295,-0.013626011088490486,-0.2802731394767761,0.4130373001098633,-0.8158237338066101,-9.843048095703125
1745664725.8985388,0.015406045131385326,-0.01587269827723503,-0.2825106978416443,0.537483811378479,-0.5978959202766418,-9.651833534240723
1745664725.9000561,0.01686094142496586,-0.018916159868240356,-0.28227370977401733,0.39876487851142883,-0.7988037467002869,-9.730157852172852
1745664725.9372017,0.018751658499240875,-0.02079470455646515,-0.28352320194244385,0.3980804979801178,-0.785332441329956,-9.876909255981445
1745664725.938415,0.024619413539767265,-0.015639077872037888,-0.28179216384887695,0.46773213148117065,-0.7485947608947754,-9.731348991394043
1745664725.9404812,0.016139106824994087,-0.02860921621322632,-0.2824907600879669,0.43625393509864807,-0.8376771807670593,-9.731006622314453
1745664725.9757233,0.017275279387831688,-0.019041478633880615,-0.28096017241477966,0.45328474044799805,-0.9354636073112488,-9.812459945678711
1745664725.9794085,-0.0005374196916818619,-0.02120637334883213,-0.2797674536705017,0.44142311811447144,-0.8696377873420715,-9.788825035095215
1745664725.9832458,0.022545142099261284,-0.016900036484003067,-0.27885696291923523,0.36337965726852417,-0.7152538895606995,-9.589330673217773
1745664725.986498,-0.005290403962135315,-0.019159380346536636,-0.28085726499557495,0.5176184177398682,-0.7229595184326172,-9.578756332397461
1745664725.9902046,0.018999386578798294,-0.018338501453399658,-0.2803669571876526,0.38393348455429077,-0.7061135172843933,-9.916630744934082
1745664726.0203602,0.021480921655893326,-0.018241100013256073,-0.2811903953552246,0.4833027422428131,-0.5991232395172119,-9.904549598693848
1745664726.0233822,0.017751723527908325,-0.0193819347769022,-0.2816913425922394,0.3198411464691162,-0.7207781672477722,-9.757326126098633
1745664726.0300367,0.041533105075359344,-0.012036231346428394,-0.28199127316474915,0.38648995757102966,-0.7185331583023071,-9.53713607788086
1745664726.0310833,0.014688277617096901,-0.02473408915102482,-0.2809617221355438,0.5000828504562378,-0.7856449484825134,-9.615638732910156
1745664726.0639622,0.03569028154015541,-0.014719510450959206,-0.2791411578655243,0.43452247977256775,-0.8046711683273315,-9.922739028930664
1745664726.0658877,0.018131056800484657,-0.017766043543815613,-0.27824726700782776,0.4980587065219879,-0.8810936212539673,-9.885924339294434
1745664726.070087,0.03158927708864212,-0.015307126566767693,-0.27731630206108093,0.3347192704677582,-0.7594842910766602,-9.692194938659668
1745664726.0738986,0.008570177480578423,-0.019404396414756775,-0.2792028784751892,0.5111693143844604,-0.7752408385276794,-9.629096031188965
1745664726.0780237,0.023327993229031563,-0.021534759551286697,-0.2797936499118805,0.3072916865348816,-0.8176918029785156,-9.891301155090332
1745664726.106007,0.025481566786766052,-0.01275898702442646,-0.2815154492855072,0.4465459883213043,-0.6471470594406128,-9.691132545471191
1745664726.107556,0.0055882977321743965,-0.015142926946282387,-0.28055936098098755,0.4357871115207672,-0.8508370518684387,-9.614924430847168
1745664726.1081026,0.03830689564347267,-0.012890197336673737,-0.28027215600013733,0.35726332664489746,-0.7499669194221497,-9.707788467407227
1745664726.1099553,0.008007549680769444,-0.02011077105998993,-0.2796032130718231,0.4807645380496979,-0.7359915971755981,-9.948320388793945
1745664726.1483464,0.03913222998380661,-0.010312079451978207,-0.2793053686618805,0.3666808605194092,-0.7721731662750244,-9.949974060058594
1745664726.1523519,0.0024874003138393164,-0.018331581726670265,-0.2813287079334259,0.390247642993927,-0.8715721368789673,-9.642292976379395
1745664726.1560247,0.03430916368961334,-0.01396089792251587,-0.2814851701259613,0.3355063199996948,-0.6445659399032593,-9.815919876098633
1745664726.1567385,0.0019428122323006392,-0.015687163919210434,-0.28174129128456116,0.5586707592010498,-0.7474156022071838,-9.8609037399292
1745664726.1936479,0.0295910332351923,-0.01057050097733736,-0.2817971706390381,0.40433359146118164,-0.8566560745239258,-9.694047927856445
1745664726.19563,0.01917378418147564,-0.014361848123371601,-0.27865156531333923,0.476065069437027,-0.7656288743019104,-9.628235816955566
1745664726.1993551,0.019246693700551987,-0.014734486117959023,-0.279811292886734,0.33364337682724,-0.8503058552742004,-9.92255687713623
1745664726.202365,0.03186216205358505,-0.005815919488668442,-0.2754555940628052,0.4166947305202484,-0.7370270490646362,-9.769498825073242
1745664726.2352657,0.01913432404398918,-0.017958737909793854,-0.27675116062164307,0.39139673113822937,-0.7267149686813354,-9.619175910949707
1745664726.2374148,0.028254970908164978,-0.011694521643221378,-0.28020673990249634,0.41835910081863403,-0.691480278968811,-9.76226806640625
1745664726.239079,0.010846172459423542,-0.017137061804533005,-0.2813301086425781,0.47264671325683594,-0.7997258305549622,-9.895971298217773
1745664726.2434025,0.03751896321773529,-0.010105269961059093,-0.28015202283859253,0.3753545582294464,-0.7331114411354065,-9.706940650939941
1745664726.2447207,-0.001484353095293045,-0.012709250673651695,-0.2798871695995331,0.5488051176071167,-0.9253657460212708,-9.584254264831543
1745664726.286748,0.023284707218408585,-0.012254517525434494,-0.2793332040309906,0.37082749605178833,-0.8376599550247192,-9.860390663146973
1745664726.28694,0.01999731920659542,-0.012586349621415138,-0.27745991945266724,0.44316309690475464,-0.720186173915863,-9.871110916137695
1745664726.2900798,0.007472971919924021,-0.018236467614769936,-0.27662211656570435,0.3323918581008911,-0.7495066523551941,-10.077603340148926
1745664726.2939615,0.008785797283053398,-0.011469303630292416,-0.2772335410118103,0.35955604910850525,-0.6883007884025574,-9.717884063720703
1745664726.320479,-0.00973418541252613,-0.021222541108727455,-0.2766594886779785,0.4169342517852783,-0.8319408297538757,-9.439366340637207
1745664726.3214843,0.01620093360543251,-0.015158290974795818,-0.2747279405593872,0.3835991322994232,-0.7269217371940613,-9.710821151733398
1745664726.3240895,-0.008891619741916656,-0.018936660140752792,-0.2735753059387207,0.551670253276825,-0.9181985855102539,-9.982461929321289
1745664726.3277037,0.01145318802446127,-0.012375627644360065,-0.27192193269729614,0.35573330521583557,-0.7419334053993225,-9.779245376586914
1745664726.3315198,-0.004677120596170425,-0.018029797822237015,-0.27237412333488464,0.5284107327461243,-0.9021366238594055,-9.556169509887695
1745664726.3711705,0.006228768266737461,-0.020387649536132812,-0.2710992991924286,0.3269628882408142,-0.654409646987915,-9.843413352966309
1745664726.3801675,-0.0025674065109342337,-0.013493475504219532,-0.27179616689682007,0.4640609323978424,-0.754010796546936,-9.911531448364258
1745664726.3802633,0.006055933423340321,-0.020934568718075752,-0.2728179693222046,0.3821990191936493,-0.7979029417037964,-9.662240028381348
1745664726.3812935,0.014724287204444408,-0.015899788588285446,-0.27347150444984436,0.3760438561439514,-0.5805523991584778,-9.534459114074707
1745664726.407143,-0.011752869002521038,-0.021192535758018494,-0.2728208899497986,0.5549449920654297,-0.8843393325805664,-9.827874183654785
1745664726.4100943,0.026059407740831375,-0.01136039663106203,-0.27293500304222107,0.2810855209827423,-0.657477855682373,-9.893911361694336
1745664726.4130335,-0.006801979150623083,-0.01790044642984867,-0.27316588163375854,0.5501682758331299,-0.8164146542549133,-9.686628341674805
1745664726.4184682,0.017536792904138565,-0.01958712562918663,-0.27273890376091003,0.38242802023887634,-0.709242582321167,-9.716191291809082
1745664726.4185438,0.003425936447456479,-0.017979765310883522,-0.2722310423851013,0.4373563826084137,-0.8237557411193848,-9.834806442260742
1745664726.4513507,0.011474676430225372,-0.01914593018591404,-0.2719973921775818,0.39484184980392456,-0.7322584390640259,-9.758193969726562
1745664726.4540157,0.007483042776584625,-0.012497839517891407,-0.27161362767219543,0.4073581099510193,-0.8346303701400757,-9.625418663024902
1745664726.454991,0.004739108495414257,-0.021191032603383064,-0.27125126123428345,0.453198105096817,-0.7664574384689331,-9.692831993103027
1745664726.457754,0.013776598498225212,-0.012232507579028606,-0.273246169090271,0.32613298296928406,-0.6176788210868835,-9.790042877197266
1745664726.4957597,-0.003928082995116711,-0.01637556403875351,-0.2720232605934143,0.440840482711792,-0.9136494398117065,-9.82113265991211
1745664726.4984393,0.020771602168679237,-0.017359359189867973,-0.27314701676368713,0.33117055892944336,-0.6409528255462646,-9.668487548828125
1745664726.5022268,0.003625381737947464,-0.021454686298966408,-0.27291738986968994,0.46672677993774414,-0.8147807121276855,-9.922632217407227
1745664726.5042408,0.016181614249944687,-0.016371067613363266,-0.2742345929145813,0.27303212881088257,-0.6202608346939087,-9.673676490783691
1745664726.5441535,0.0005799060454592109,-0.019888773560523987,-0.27491897344589233,0.544989287853241,-0.9210103154182434,-9.55282974243164
1745664726.5442348,0.015997298061847687,-0.024219725281000137,-0.27270492911338806,0.4201386570930481,-0.7644511461257935,-9.751754760742188
1745664726.5442839,-0.009271182119846344,-0.015168508514761925,-0.2724906802177429,0.4572843909263611,-0.8538432121276855,-9.92179012298584
1745664726.5443306,0.006633371114730835,-0.019235774874687195,-0.27194374799728394,0.4169681966304779,-0.8957241177558899,-9.779622077941895
1745664726.577451,0.008296206593513489,-0.015897030010819435,-0.2709948718547821,0.36224186420440674,-0.6422179937362671,-9.570167541503906
1745664726.581073,-0.012292256578803062,-0.024534983560442924,-0.2724490463733673,0.4997333884239197,-0.9145922660827637,-9.770593643188477
1745664726.5853202,0.0162019245326519,-0.014322660863399506,-0.27261170744895935,0.3070683181285858,-0.547280490398407,-9.87840461730957
1745664726.5877206,-0.006911751814186573,-0.015774516388773918,-0.27337634563446045,0.4813813269138336,-0.8805232048034668,-9.696237564086914
1745664726.5913324,0.00834750384092331,-0.01799106039106846,-0.273170530796051,0.3272419571876526,-0.6856555938720703,-9.520662307739258
1745664726.6227586,-0.0036505614407360554,-0.018337760120630264,-0.27301135659217834,0.4846789240837097,-0.886029839515686,-9.797565460205078
1745664726.6247663,-0.005084304604679346,-0.01925376057624817,-0.2723395824432373,0.40016794204711914,-0.7630853056907654,-10.038763046264648
1745664726.6265318,-0.0034941385965794325,-0.014013986103236675,-0.27274277806282043,0.39520779252052307,-0.7453087568283081,-9.763456344604492
1745664726.6271534,0.009584351442754269,-0.018166860565543175,-0.2704983651638031,0.38398444652557373,-0.8386422991752625,-9.696887016296387
1745664726.6645293,0.0036159672308713198,-0.027947772294282913,-0.26817378401756287,0.4272887110710144,-0.791115939617157,-9.776374816894531
1745664726.6683595,0.002899419516324997,-0.01596316695213318,-0.27059826254844666,0.2532449960708618,-0.630280613899231,-9.864550590515137
1745664726.6739163,0.011686981655657291,-0.019518401473760605,-0.26806434988975525,0.43411293625831604,-0.8591769337654114,-9.64918327331543
1745664726.6753483,0.01383034884929657,-0.019877459853887558,-0.27118802070617676,0.3161790370941162,-0.4180387556552887,-9.470019340515137
1745664726.7093534,0.004305235110223293,-0.017894206568598747,-0.27240103483200073,0.5725013017654419,-0.8795456886291504,-9.833169937133789
1745664726.7110631,0.02741815149784088,-0.019889023154973984,-0.2707217037677765,0.3665514290332794,-0.5878701210021973,-9.978556632995605
1745664726.7136714,0.012554705142974854,-0.016098592430353165,-0.2720809876918793,0.4193502366542816,-0.7691397070884705,-9.848679542541504
1745664726.716747,0.021493803709745407,-0.024404602125287056,-0.2690012454986572,0.4435126781463623,-0.7909199595451355,-9.558135986328125
1745664726.71804,0.01562672294676304,-0.019825194031000137,-0.26875102519989014,0.3078862726688385,-0.6926233172416687,-9.674667358398438
1745664726.753281,0.014215360395610332,-0.02391175739467144,-0.2705450654029846,0.5348466634750366,-0.8492662310600281,-9.841086387634277
1745664726.756602,0.0290351714938879,-0.021530989557504654,-0.2643778324127197,0.25337666273117065,-0.6947869062423706,-9.754136085510254
1745664726.7624667,0.023543674498796463,-0.022085878998041153,-0.2573942542076111,0.047147057950496674,-0.996746838092804,-9.725218772888184
1745664726.7647192,0.01833621971309185,-0.01802288368344307,-0.24921290576457977,-0.22006873786449432,-0.8659231066703796,-9.721559524536133
1745664726.7960074,-0.012546628713607788,-0.05605655163526535,-0.24132075905799866,-0.09116745740175247,-1.5803325176239014,-9.81884479522705
1745664726.7994878,-0.036705274134874344,-0.016309242695569992,-0.23493996262550354,-0.6718390583992004,-0.7867767214775085,-9.970756530761719
1745664726.80222,-0.056787002831697464,-0.02307896874845028,-0.24042066931724548,-0.4200778603553772,-0.7272805571556091,-9.339459419250488
1745664726.808147,-0.05216270685195923,-0.054437488317489624,-0.23709651827812195,0.4735960066318512,-0.8029487729072571,-9.110151290893555
1745664726.8366835,-0.07835613191127777,-0.04049165919423103,-0.2287112921476364,0.26532483100891113,-0.5537212491035461,-10.567112922668457
1745664726.8391678,-0.0650029256939888,-0.054961949586868286,-0.22131553292274475,0.031587064266204834,-1.3020979166030884,-10.950630187988281
1745664726.8408332,-0.040050335228443146,-0.03802161291241646,-0.20954720675945282,-0.1520058512687683,-0.38126301765441895,-8.974716186523438
1745664726.8444474,-0.06349579989910126,-0.04367351531982422,-0.18272647261619568,0.3569394052028656,-1.262607216835022,-9.49598217010498
1745664726.8821635,-0.0684867724776268,-0.06717832386493683,-0.1725057065486908,0.18323008716106415,-0.9624909162521362,-8.54065227508545
1745664726.8908017,-0.1133270412683487,-0.07536620646715164,-0.1715298891067505,0.1366041898727417,-1.1440266370773315,-10.135492324829102
1745664726.8910062,-0.0812409445643425,-0.05719994381070137,-0.16675205528736115,0.06291612237691879,-0.6214001178741455,-11.025579452514648
1745664726.8927066,-0.1045338362455368,-0.04348710924386978,-0.16620023548603058,-0.4145835340023041,-0.44806185364723206,-9.578603744506836
1745664726.899312,-0.07033564150333405,-0.06854180246591568,-0.1574535220861435,0.06392476707696915,-0.6541325449943542,-8.450061798095703
1745664726.9243994,-0.06230311840772629,-0.08516952395439148,-0.16230866312980652,0.031861886382102966,0.3036256730556488,-9.879918098449707
1745664726.9265804,-0.07682022452354431,-0.0777931809425354,-0.18319305777549744,-0.625665545463562,-0.5428962707519531,-11.658544540405273
1745664726.9279318,-0.04403577744960785,-0.04221929982304573,-0.18676511943340302,-0.6901570558547974,-0.47334057092666626,-9.074501037597656
1745664726.9290018,-0.06588003784418106,-0.05055395886301994,-0.1712927669286728,0.10766248404979706,-1.270721435546875,-7.662684440612793
1745664726.9671972,-0.08926913887262344,-0.1060846596956253,-0.14937059581279755,0.6744433641433716,-1.4630733728408813,-10.412363052368164
1745664726.9710495,-0.08583973348140717,-0.026007115840911865,-0.13565118610858917,0.036847032606601715,-1.3487333059310913,-11.959632873535156
1745664726.9743576,-0.11525480449199677,-0.02295934222638607,-0.11706143617630005,0.8230549097061157,-1.5288434028625488,-8.455472946166992
1745664726.9802423,-0.14503639936447144,-0.08369390666484833,-0.11755696684122086,0.601334810256958,0.4007619321346283,-8.013702392578125
1745664727.0125377,-0.02252647466957569,0.018395818769931793,0.015167854726314545,0.16388002038002014,-0.03492237254977226,-10.543305397033691
1745664727.0146897,-0.019450362771749496,0.03489001840353012,0.017892511561512947,0.1644601672887802,-0.49914655089378357,-9.824869155883789
1745664727.0154352,-0.03466695547103882,0.02871542051434517,0.02465323731303215,-0.0009955331915989518,-0.786258339881897,-9.061500549316406
1745664727.0177765,-0.07577450573444366,0.03664124757051468,0.031404025852680206,0.6015625,-1.2449036836624146,-9.454010009765625
1745664727.0264337,-0.12468093633651733,0.03325114771723747,0.03798183053731918,0.8038226962089539,-1.1751083135604858,-10.388252258300781
1745664727.0532072,-0.15751013159751892,0.04277883097529411,0.04128248244524002,0.6251771450042725,-1.2572901248931885,-10.347177505493164
1745664727.0533593,-0.20813636481761932,0.03971688076853752,0.048368580639362335,0.5748697519302368,-0.9916681051254272,-9.403350830078125
1745664727.0557976,-0.22469305992126465,0.04315102845430374,0.05825183540582657,0.32192331552505493,-0.6213445663452148,-9.327189445495605
1745664727.0561976,-0.23912842571735382,0.03957138955593109,0.06411604583263397,0.40623942017555237,-0.33287879824638367,-10.033361434936523
1745664727.097801,-0.20707111060619354,0.04597609117627144,0.06814835220575333,0.2150108367204666,0.2514249384403229,-10.179009437561035
1745664727.1039298,-0.17664775252342224,0.056869667023420334,0.0709225982427597,0.2481575906276703,0.4244801104068756,-9.609660148620605
1745664727.1067216,-0.13772641122341156,0.04585752636194229,0.07352297008037567,0.2637459933757782,0.6495815515518188,-9.34613037109375
1745664727.1106694,-0.09226381778717041,0.04508819431066513,0.07839183509349823,0.5072700381278992,0.30399924516677856,-10.013315200805664
1745664727.1375535,-0.07060279697179794,0.052087265998125076,0.08274036645889282,0.5528395771980286,0.08406174182891846,-10.305612564086914
1745664727.141184,-0.06077127531170845,0.057926714420318604,0.08759687840938568,0.3250693678855896,-0.1591411679983139,-9.74061107635498
1745664727.144359,-0.07144871354103088,0.048138901591300964,0.09167065471410751,0.5866582989692688,-0.48008984327316284,-9.245704650878906
1745664727.14808,-0.08997522294521332,0.049861300736665726,0.09901934862136841,0.5378761887550354,-0.485068142414093,-9.83768081665039
1745664727.1520238,-0.11979188770055771,0.05243489891290665,0.09953981637954712,0.633444607257843,-0.6236060857772827,-10.290384292602539
1745664727.1817741,-0.13703417778015137,0.05161183327436447,0.10147321224212646,0.36067885160446167,-0.46460413932800293,-9.73845100402832
1745664727.186604,-0.1510050743818283,0.06046103313565254,0.10425393283367157,0.3376273810863495,-0.5548098087310791,-9.2898588180542
1745664727.189372,-0.17136558890342712,0.05303685739636421,0.11032859981060028,0.3722327649593353,-0.4308643341064453,-9.677760124206543
1745664727.1932437,-0.16316352784633636,0.056434739381074905,0.11684668064117432,0.40393924713134766,-0.28334030508995056,-10.049606323242188
1745664727.2256694,-0.15028433501720428,0.06183954328298569,0.14255133271217346,0.5033252239227295,-0.27268508076667786,-9.409490585327148
1745664727.22863,-0.1714049130678177,0.055235572159290314,0.1447373330593109,0.6163500547409058,-0.15106138586997986,-9.851484298706055
1745664727.2316496,-0.15917600691318512,0.05654745548963547,0.14844878017902374,0.5131254196166992,-0.08304258435964584,-10.099820137023926
1745664727.2354429,-0.16335180401802063,0.058257509022951126,0.1533748209476471,0.6378982067108154,-0.006471949629485607,-9.62551498413086
1745664727.2372503,-0.1457304060459137,0.05300120264291763,0.1570662558078766,0.3842340409755707,0.17235209047794342,-9.498029708862305
1745664727.2767801,-0.14144198596477509,0.049711212515830994,0.16129013895988464,0.48647046089172363,-0.05078110843896866,-9.817304611206055
1745664727.2769334,-0.13225622475147247,0.0495038740336895,0.16377587616443634,0.36235716938972473,0.06966076791286469,-9.973342895507812
1745664727.2769866,-0.1242772564291954,0.059763502329587936,0.16847288608551025,0.30137762427330017,-0.07681723684072495,-9.584582328796387
1745664727.2812257,-0.13507883250713348,0.04395030811429024,0.17111745476722717,0.4027898907661438,-0.08338113129138947,-9.36101245880127
1745664727.3119366,-0.1370658576488495,0.051363974809646606,0.17503926157951355,0.48386746644973755,-0.17464610934257507,-9.816938400268555
1745664727.3142076,-0.15165987610816956,0.05025429651141167,0.17410150170326233,0.634306788444519,-0.3182162940502167,-9.988959312438965
1745664727.3217404,-0.1624331772327423,0.0481073223054409,0.1771409809589386,0.3886151611804962,-0.21427449584007263,-9.678120613098145
1745664727.3253217,-0.18034207820892334,0.04663269594311714,0.18338744342327118,0.6532853245735168,-0.413872629404068,-9.382339477539062
1745664727.3289206,-0.19030307233333588,0.04475012794137001,0.18754807114601135,0.5152589678764343,-0.029412657022476196,-9.741997718811035
1745664727.3586285,-0.15471185743808746,-0.00857133511453867,0.2509520351886749,0.4936302602291107,0.2140635997056961,-9.440271377563477
1745664727.370368,-0.145371213555336,-0.016229862347245216,0.2540404200553894,0.3871116638183594,0.4289398789405823,-9.848469734191895
1745664727.3705335,-0.14990492165088654,-0.006808283273130655,0.25435739755630493,0.5655561685562134,0.1887691468000412,-10.014689445495605
1745664727.3989236,-0.1457323580980301,-0.00978358369320631,0.2551787793636322,0.44188231229782104,0.4400808811187744,-9.61198616027832
1745664727.3994038,-0.15518277883529663,-0.014480352401733398,0.25742679834365845,0.41803187131881714,0.15551221370697021,-9.596719741821289
1745664727.4008079,-0.1552613079547882,-0.022517772391438484,0.25763481855392456,0.5718949437141418,0.2443092316389084,-9.787694931030273
1745664727.4021955,-0.16126158833503723,-0.007455621846020222,0.2604408860206604,0.39400091767311096,0.3410030007362366,-9.912090301513672
1745664727.4067457,-0.1626901477575302,-0.019025731831789017,0.2633838951587677,0.5259591341018677,0.2069254368543625,-9.67054271697998
1745664727.4422677,-0.15265114605426788,-0.020477265119552612,0.26271575689315796,0.433649480342865,0.5780118703842163,-9.589256286621094
1745664727.442467,-0.15920855104923248,-0.01690187118947506,0.2666572332382202,0.5138160586357117,0.2717386782169342,-9.941780090332031
1745664727.4453342,-0.14427968859672546,-0.024870935827493668,0.2689683139324188,0.3841111958026886,0.624737560749054,-9.883962631225586
1745664727.4477453,-0.1403222233057022,-0.01947268471121788,0.26849979162216187,0.4669765532016754,0.41706639528274536,-9.61353874206543
1745664727.4839385,-0.13688787817955017,-0.027595192193984985,0.2688862383365631,0.4394594132900238,0.5945287942886353,-9.666525840759277
1745664727.48951,-0.12364820390939713,-0.022202447056770325,0.2675183415412903,0.2565513253211975,0.5986363887786865,-9.996939659118652
1745664727.4896145,-0.13093215227127075,-0.0353177972137928,0.26472562551498413,0.44661179184913635,0.4473406672477722,-9.812370300292969
1745664727.4931855,-0.10838308185338974,-0.030304115265607834,0.2633076310157776,0.21516072750091553,0.5947474241256714,-9.662384033203125
1745664727.4943452,-0.1246178150177002,-0.025986384600400925,0.2639714181423187,0.26909640431404114,0.280732661485672,-9.740873336791992
1745664727.5352647,-0.12418965250253677,-0.039734452962875366,0.2629922330379486,0.22786729037761688,0.20407553017139435,-9.793304443359375
1745664727.5353205,-0.11921384185552597,-0.0289638489484787,0.2653649151325226,0.38350075483322144,0.19852443039417267,-9.7548246383667
1745664727.5353699,-0.15529456734657288,-0.03641452640295029,0.2668384313583374,0.3418678641319275,0.04400308057665825,-9.888496398925781
1745664727.5354156,-0.13535089790821075,-0.03503136709332466,0.26904526352882385,0.3264365792274475,0.28201180696487427,-9.720548629760742
1745664727.572176,-0.11602336168289185,-0.040897123515605927,0.2656349837779999,0.2999175190925598,0.8617717027664185,-9.78972339630127
1745664727.5766072,-0.12957458198070526,-0.04123016446828842,0.267314612865448,0.3817294239997864,0.40822237730026245,-10.016631126403809
1745664727.5791655,-0.11143004894256592,-0.045812733471393585,0.26594656705856323,0.25116318464279175,0.6396688222885132,-9.681756973266602
1745664727.583624,-0.12837150692939758,-0.04019155725836754,0.2688872516155243,0.3871663510799408,0.24081511795520782,-9.648466110229492
1745664727.6121604,-0.1335676908493042,-0.04398780316114426,0.27139049768447876,0.4293639063835144,0.2535356879234314,-9.763701438903809
1745664727.6140482,-0.14165155589580536,-0.0325394868850708,0.2747320532798767,0.4358915388584137,0.28003883361816406,-9.955282211303711
1745664727.6168907,-0.17186307907104492,-0.0412994809448719,0.2792552411556244,0.6269867420196533,0.23428019881248474,-9.78090763092041
1745664727.618768,-0.1648169457912445,-0.03985695540904999,0.2798108160495758,0.5848121643066406,0.4898388981819153,-9.7604398727417
1745664727.6569118,-0.1825384795665741,-0.041355833411216736,0.28216418623924255,0.6180077195167542,0.5398796200752258,-10.006743431091309
1745664727.6603262,-0.17910413444042206,-0.03883681073784828,0.28015437722206116,0.2677119970321655,0.7688266038894653,-10.000544548034668
1745664727.6636455,-0.16014055907726288,-0.03966318070888519,0.2835843563079834,0.5113809704780579,0.7904238104820251,-9.441488265991211
1745664727.66675,-0.16306453943252563,-0.037930745631456375,0.2825430929660797,0.27664658427238464,1.0008113384246826,-9.638116836547852
1745664727.6717973,-0.12961527705192566,-0.03932107612490654,0.28436633944511414,0.4076901972293854,0.833130955696106,-10.100643157958984
1745664727.7007265,-0.12299154698848724,-0.035741738975048065,0.28376632928848267,0.43151694536209106,1.0487818717956543,-9.892882347106934
1745664727.7032812,-0.10064613819122314,-0.03175012767314911,0.28641167283058167,0.2780551314353943,0.7760324478149414,-9.7036771774292
1745664727.704672,-0.117894247174263,-0.019103458151221275,0.30890947580337524,0.47790536284446716,0.6555485725402832,-9.858598709106445
1745664727.7111895,-0.11477258056402206,-0.024623582139611244,0.3095601201057434,0.5028676986694336,0.8340243101119995,-9.827351570129395
1745664727.7403758,-0.11592473834753036,-0.011796793900430202,0.3119693100452423,0.4278894364833832,0.8617565035820007,-9.708555221557617
1745664727.7427998,-0.1156580001115799,-0.021556392312049866,0.3108587861061096,0.4324507713317871,0.7418123483657837,-9.680831909179688
1745664727.7439194,-0.1038748174905777,-0.02176152914762497,0.3147770166397095,0.30405089259147644,1.0542552471160889,-9.751523971557617
1745664727.746346,-0.10493107885122299,-0.013837238773703575,0.3132503926753998,0.5047777891159058,0.8283814191818237,-9.832216262817383
1745664727.7478588,-0.08975470066070557,-0.020230095833539963,0.3122249245643616,0.31238773465156555,1.1409597396850586,-9.70312213897705
1745664727.7856643,-0.08745326846837997,-0.01919625699520111,0.3113166093826294,0.43158990144729614,0.8281468152999878,-9.782434463500977
1745664727.7895703,-0.08422186225652695,-0.022514238953590393,0.31284672021865845,0.3741437792778015,0.8306733965873718,-9.769062995910645
1745664727.7972126,-0.08496967703104019,-0.010384718887507915,0.3138304352760315,0.3954271674156189,0.8606398701667786,-9.636134147644043
1745664727.7973049,-0.09747657924890518,-0.023088132962584496,0.3137795329093933,0.4738454222679138,0.5158997774124146,-9.687341690063477
1745664727.8266158,-0.08558467775583267,-0.016523277387022972,0.3174308240413666,0.4282993674278259,0.9104548692703247,-9.750940322875977
1745664727.8304222,-0.11155419051647186,-0.015894955024123192,0.31647056341171265,0.5145444273948669,0.6934574842453003,-9.85865592956543
1745664727.8335366,-0.09426359832286835,-0.020135631784796715,0.3147839307785034,0.31376856565475464,0.9745292663574219,-9.726831436157227
1745664727.8359072,-0.09705980867147446,-0.01663864217698574,0.31680893898010254,0.5146730542182922,0.8165016174316406,-9.598274230957031
1745664727.8370335,-0.10097024589776993,-0.017938394099473953,0.3161570429801941,0.32400327920913696,0.8715227842330933,-9.789191246032715
1745664727.8725584,-0.08719121664762497,-0.014083204790949821,0.3177872896194458,0.4223935008049011,1.0422204732894897,-9.729085922241211
1745664727.874084,-0.09836229681968689,-0.024473626166582108,0.31819596886634827,0.4219711422920227,0.8409281969070435,-9.730321884155273
1745664727.8764226,-0.06826978176832199,-0.012662542052567005,0.3193948268890381,0.3725365400314331,1.1135661602020264,-9.714340209960938
1745664727.8773053,-0.09220726042985916,-0.018419893458485603,0.31740492582321167,0.48513999581336975,0.9025343656539917,-9.807299613952637
1745664727.9156888,-0.06780032068490982,-0.024993810802698135,0.31582584977149963,0.3765675127506256,0.9800653457641602,-9.70245361328125
1745664727.9184785,-0.08071311563253403,-0.023289833217859268,0.31928104162216187,0.29945698380470276,0.8389537930488586,-9.668885231018066
1745664727.921793,-0.053497064858675,-0.02060137689113617,0.32308611273765564,0.5283573865890503,0.8961516618728638,-9.711695671081543
1745664727.9241524,-0.08173692971467972,-0.020158851519227028,0.32289329171180725,0.3964388966560364,0.9969562292098999,-9.853910446166992
1745664727.9574687,-0.06257884949445724,-0.019363580271601677,0.3219262659549713,0.3924907147884369,0.8913707733154297,-9.772829055786133
