timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660017.4431596,-0.014912724494934082,-0.024170324206352234,0.3337385058403015,0.34224414825439453,0.8331764936447144,-9.788129806518555
1745660017.4477866,-0.013988479971885681,-0.014532509259879589,0.3332352340221405,0.357426255941391,0.9301124811172485,-9.776254653930664
1745660017.4808197,-0.002917925361543894,-0.023985330015420914,0.33152976632118225,0.3660581707954407,0.8705824017524719,-9.76298999786377
1745660017.4851494,-0.00029689856455661356,-0.012848976068198681,0.32824715971946716,0.21111412346363068,0.9807994961738586,-9.818232536315918
1745660017.4877877,-0.014024646952748299,-0.022076711058616638,0.3320915699005127,0.43338727951049805,0.4700949788093567,-9.733820915222168
1745660017.491688,0.0024692201986908913,-0.016261298209428787,0.3291405737400055,0.3359377980232239,0.8931849598884583,-9.589093208312988
1745660017.5193505,-0.03483492136001587,-0.019631486386060715,0.3291803002357483,0.43246713280677795,0.528269350528717,-9.928942680358887
1745660017.522542,-0.016536176204681396,-0.02754376269876957,0.3289756774902344,0.4254310727119446,0.6715226173400879,-9.90711784362793
1745660017.5246093,-0.020802658051252365,-0.00783231109380722,0.33044537901878357,0.4250054955482483,0.7719093561172485,-9.654356002807617
1745660017.5265968,-0.03350227698683739,-0.02906995452940464,0.33294206857681274,0.28816312551498413,0.7301207780838013,-9.616915702819824
1745660017.5294394,-0.0076820142567157745,-0.01607338897883892,0.33421528339385986,0.35364097356796265,0.7959338426589966,-9.72517204284668
1745660017.5672934,-0.02127215452492237,-0.017159786075353622,0.33496737480163574,0.4404733180999756,0.7989910840988159,-9.9004487991333
1745660017.570193,0.004326066933572292,-0.02045697718858719,0.33282506465911865,0.23293176293373108,1.069483757019043,-9.790862083435059
1745660017.5704248,-0.01123763620853424,-0.020392905920743942,0.33249783515930176,0.3840595781803131,0.7415701150894165,-9.753216743469238
1745660017.5730937,0.01831335760653019,-0.020032402127981186,0.3309698700904846,0.2930637001991272,0.9227628707885742,-9.698302268981934
1745660017.6074374,-0.01461566798388958,-0.016273003071546555,0.32936516404151917,0.4620019495487213,0.6644817590713501,-9.792816162109375
1745660017.6075144,-0.012761001475155354,-0.03131028264760971,0.33025920391082764,0.3887060284614563,0.5067378282546997,-9.86412239074707
1745660017.6102018,0.00112031283788383,-0.012142297811806202,0.3301188051700592,0.4380444586277008,0.7002870440483093,-9.669546127319336
1745660017.6122923,-0.04208342730998993,-0.024025624617934227,0.33202993869781494,0.3869743347167969,0.5679461359977722,-9.701555252075195
1745660017.614023,-0.008027391508221626,-0.022962532937526703,0.33452022075653076,0.36684030294418335,0.7343657612800598,-9.775818824768066
1745660017.6497526,-0.02687031403183937,-0.016596972942352295,0.3381832540035248,0.4597768783569336,0.784858763217926,-9.815792083740234
1745660017.6512902,-0.012254836037755013,-0.021006036549806595,0.3375183045864105,0.2222963273525238,0.826572060585022,-9.797852516174316
1745660017.6538246,-0.009538189508020878,-0.017664551734924316,0.334396094083786,0.4212733805179596,0.9421553611755371,-9.583028793334961
1745660017.6665316,-0.004674951545894146,-0.02772974967956543,0.33462443947792053,0.3016436994075775,0.8590439558029175,-9.86463737487793
1745660017.694056,0.008100437931716442,-0.014920227229595184,0.3323743939399719,0.34140655398368835,0.8659586906433105,-9.913226127624512
1745660017.6970112,-0.019272388890385628,-0.022722715511918068,0.3302178382873535,0.32472023367881775,0.6133032441139221,-9.755172729492188
1745660017.704916,0.005603851284831762,-0.01688108965754509,0.3321242034435272,0.3754035234451294,0.6396434903144836,-9.462157249450684
1745660017.7063313,-0.028962653130292892,-0.019749943166971207,0.3317641317844391,0.48202309012413025,0.647129237651825,-9.783005714416504
1745660017.736245,-0.022830892354249954,-0.026876430958509445,0.3348621726036072,0.3310486376285553,0.5916205644607544,-10.106596946716309
1745660017.7385292,-0.018484976142644882,-0.014176872558891773,0.3354225754737854,0.5425296425819397,0.6983338594436646,-9.674901008605957
1745660017.7400422,-0.02802877128124237,-0.01935628056526184,0.33992135524749756,0.2227126657962799,0.8492172360420227,-9.596792221069336
1745660017.7444062,-0.014336520805954933,-0.021792422980070114,0.3392498791217804,0.4489055573940277,0.6936236619949341,-9.726372718811035
1745660017.745913,-0.019683364778757095,-0.020382244139909744,0.33965229988098145,0.4231424927711487,0.9439233541488647,-9.858121871948242
1745660017.7833624,0.005967689212411642,-0.018211502581834793,0.33728569746017456,0.2462228536605835,1.0077786445617676,-9.830052375793457
1745660017.7861533,-0.016672825440764427,-0.026098649948835373,0.3355269432067871,0.3851698637008667,0.8642606735229492,-9.681169509887695
1745660017.7894492,0.011923093348741531,-0.020624281838536263,0.3344474732875824,0.31408292055130005,0.7676875591278076,-9.757116317749023
1745660017.793484,-0.012199098244309425,-0.024861976504325867,0.33335575461387634,0.28033989667892456,0.9341737031936646,-9.600127220153809
1745660017.8220062,-0.023518230766057968,-0.03126998990774155,0.3311205804347992,0.48796725273132324,0.34146541357040405,-9.732614517211914
1745660017.825166,-0.007189104799181223,-0.02608780562877655,0.33494073152542114,0.41320228576660156,0.9571117162704468,-9.76866340637207
1745660017.8259482,-0.03833936154842377,-0.01896045356988907,0.33221903443336487,0.3865726590156555,0.5608024597167969,-9.883082389831543
1745660017.827096,-0.019052371382713318,-0.035250239074230194,0.3337744474411011,0.4274497926235199,0.8517463803291321,-9.550249099731445
1745660017.8671021,-0.01951724663376808,-0.018932396546006203,0.33703500032424927,0.2887916564941406,0.8427687883377075,-9.690485954284668
1745660017.8675873,-0.015642458572983742,-0.027055228129029274,0.3363698124885559,0.3634066581726074,0.8754361867904663,-9.823217391967773
1745660017.8695877,-0.0069934306666255,-0.02560797892510891,0.3330552577972412,0.26573944091796875,1.0482213497161865,-9.749446868896484
1745660017.8716767,0.00012256167246960104,-0.02825266122817993,0.3338314890861511,0.42115992307662964,0.6579076647758484,-9.683454513549805
1745660017.8737457,0.010549187660217285,-0.024931807070970535,0.33374863862991333,0.22552597522735596,1.1354490518569946,-9.69056510925293
1745660017.9093528,-0.012276102788746357,-0.024567890912294388,0.3311111629009247,0.4278740882873535,0.5136953592300415,-9.886091232299805
1745660017.9120312,0.008197247050702572,-0.032716747373342514,0.3288796544075012,0.43248504400253296,0.7414387464523315,-9.662221908569336
1745660017.914567,-0.015990717336535454,-0.01939467526972294,0.3315308392047882,0.36186227202415466,0.6622554659843445,-9.751991271972656
1745660017.9171462,-0.023781683295965195,-0.034761544317007065,0.3316936492919922,0.4373801350593567,0.5426446795463562,-9.796140670776367
1745660017.9506035,-0.014827614650130272,-0.022687315940856934,0.3322679400444031,0.3717047870159149,0.7965110540390015,-9.672968864440918
1745660017.9531975,-0.028328582644462585,-0.02465205453336239,0.3355497419834137,0.40859174728393555,0.6577306389808655,-9.69538688659668
1745660017.954369,-0.015874607488512993,-0.029889125376939774,0.3354913592338562,0.23420996963977814,0.8749490976333618,-9.766133308410645
1745660017.9560633,-0.02018042467534542,-0.021147485822439194,0.3348008096218109,0.4280703067779541,0.795745849609375,-9.664502143859863
1745660017.993403,-0.001171512296423316,-0.03057613968849182,0.3338819444179535,0.2938268780708313,1.0737489461898804,-9.719812393188477
1745660017.99519,-0.007471186108887196,-0.022169584408402443,0.3315733075141907,0.35199254751205444,0.8800935745239258,-9.934334754943848
1745660017.9988365,-0.002645675092935562,-0.03152046725153923,0.33134499192237854,0.3740437626838684,0.6883521676063538,-9.796365737915039
1745660018.000827,0.004288999363780022,-0.021390434354543686,0.32822567224502563,0.2815985083580017,0.8380733728408813,-9.493304252624512
1745660018.0524454,-0.026688527315855026,-0.02390911802649498,0.33248528838157654,0.3494609594345093,0.8884063959121704,-9.8524808883667
1745660018.0525305,-0.008720695972442627,-0.022348513826727867,0.33138611912727356,0.3175608217716217,0.9603395462036133,-9.860700607299805
1745660018.052584,-0.021881649270653725,-0.027289733290672302,0.33195894956588745,0.29809874296188354,0.7733014822006226,-9.735560417175293
1745660018.0526404,0.007048075553029776,-0.01898454688489437,0.33068668842315674,0.23609285056591034,0.8517770767211914,-9.625473022460938
1745660018.0526836,-0.027975717559456825,-0.021615663543343544,0.3285033106803894,0.46771565079689026,0.6930444836616516,-9.705024719238281
1745660018.082697,-0.018479235470294952,-0.03238598629832268,0.3284440040588379,0.34859564900398254,0.6364768147468567,-9.916407585144043
1745660018.0861413,-0.01614861749112606,-0.01354801096022129,0.32909971475601196,0.5066770315170288,0.7569963335990906,-9.80162525177002
1745660018.0900698,-0.041708946228027344,-0.02748247981071472,0.3323292136192322,0.29643043875694275,0.7088491320610046,-9.7431640625
1745660018.0940251,-0.02014729753136635,-0.023443881422281265,0.3290497660636902,0.4331478178501129,0.6402941942214966,-9.649858474731445
1745660018.1241724,-0.033872757107019424,-0.020247895270586014,0.3345375955104828,0.3675891160964966,0.8249375224113464,-9.75023365020752
1745660018.1279345,-0.02347310073673725,-0.020528171211481094,0.3333417475223541,0.21031132340431213,0.8150796890258789,-9.863611221313477
1745660018.1295922,-0.026153896003961563,-0.02251790277659893,0.33352482318878174,0.46116989850997925,0.9429067373275757,-9.576505661010742
1745660018.1384778,-0.00454341946169734,-0.024131495505571365,0.33031103014945984,0.258308470249176,0.9666072726249695,-9.855953216552734
1745660018.1385639,-0.006302282214164734,-0.018108312040567398,0.327849417924881,0.4276251792907715,0.960740864276886,-9.941032409667969
1745660018.169813,-0.0040896437130868435,-0.01874716952443123,0.3311639428138733,0.22051763534545898,1.0583479404449463,-9.865407943725586
1745660018.1699479,-0.0004855215665884316,-0.01631656289100647,0.32936030626296997,0.4102915823459625,0.5508499145507812,-9.789138793945312
1745660018.1716008,0.004246554337441921,-0.019726915284991264,0.33183228969573975,0.4006887376308441,0.924676239490509,-9.554398536682129
1745660018.1716576,-0.02164842002093792,-0.014954714104533195,0.32895535230636597,0.31436887383461,0.5734306573867798,-9.925617218017578
1745660018.210532,-0.016560809686779976,-0.02606927789747715,0.3317013382911682,0.5401650071144104,0.5742381811141968,-9.834877967834473
1745660018.2142677,-0.016039887443184853,-0.006543620023876429,0.33454734086990356,0.29573574662208557,0.850367546081543,-9.680910110473633
1745660018.216143,-0.030362308025360107,-0.02228456176817417,0.3350868821144104,0.42656803131103516,0.627610981464386,-9.691404342651367
1745660018.2195492,-0.013673834502696991,-0.018570324406027794,0.3347172141075134,0.30902299284935,0.9305247068405151,-9.771756172180176
1745660018.2536776,-0.012658054009079933,-0.008374982513487339,0.33582308888435364,0.3988014757633209,0.7937926054000854,-9.784649848937988
1745660018.2554107,-0.010054091922938824,-0.023543065413832664,0.33657002449035645,0.3044637441635132,1.090550184249878,-9.664121627807617
1745660018.2573206,-0.003265719162300229,-0.014405476860702038,0.33217430114746094,0.2955617904663086,0.8596928715705872,-9.843478202819824
1745660018.258777,0.007211026735603809,-0.020469028502702713,0.33277732133865356,0.39458566904067993,0.817463755607605,-9.814352035522461
1745660018.2610137,-0.008747443556785583,-0.01009884849190712,0.33081239461898804,0.28658348321914673,0.8549327850341797,-9.696168899536133
1745660018.3007858,-0.01827826537191868,-0.024053558707237244,0.33281052112579346,0.4961246848106384,0.3784260153770447,-9.65891170501709
1745660018.3033426,-0.006309916265308857,-0.013168011792004108,0.33294281363487244,0.3830851912498474,0.8440777063369751,-9.686848640441895
1745660018.3058937,-0.039879024028778076,-0.016430113464593887,0.3331098258495331,0.46361932158470154,0.5638407468795776,-9.902708053588867
1745660018.3083968,-0.020066801458597183,-0.024142758920788765,0.33464664220809937,0.35832545161247253,0.8602253794670105,-9.746495246887207
1745660018.3386054,-0.018898744136095047,-0.006262338720262051,0.33707326650619507,0.3729354441165924,0.843788743019104,-9.638315200805664
1745660018.3413217,-0.022384431213140488,-0.02044602856040001,0.3366772532463074,0.2837192714214325,0.9235067367553711,-9.732481956481934
1745660018.3431256,-0.006445256527513266,-0.0141065688803792,0.3336796164512634,0.31497859954833984,1.0111820697784424,-9.775602340698242
1745660018.3482392,-0.005032035056501627,-0.019798532128334045,0.3331521153450012,0.4141565263271332,0.8114272952079773,-9.839784622192383
1745660018.348353,0.010556118562817574,-0.012047088705003262,0.33373138308525085,0.2297431230545044,1.0713504552841187,-9.715143203735352
1745660018.3841834,-0.03685463219881058,-0.021090736612677574,0.3357054591178894,0.3098145127296448,0.8472698330879211,-9.671181678771973
1745660018.3875406,-0.013839659281075,-0.022139932960271835,0.3341144323348999,0.33197611570358276,0.8273156881332397,-9.787029266357422
1745660018.3876314,-0.02022884599864483,-0.015467742457985878,0.3356155753135681,0.4655843675136566,0.8706258535385132,-9.724721908569336
1745660018.390717,-8.456502109766006e-05,-0.02406243421137333,0.3325447142124176,0.20882365107536316,1.1247665882110596,-9.763869285583496
1745660018.4271312,-0.016034774482250214,-0.01874539814889431,0.33219724893569946,0.3774556517601013,0.8014625310897827,-9.81587028503418
1745660018.4313536,0.007816039025783539,-0.02314341440796852,0.3296954035758972,0.34853869676589966,0.8195748329162598,-9.732874870300293
1745660018.439696,-0.004938527010381222,-0.014783079735934734,0.3308691382408142,0.37546512484550476,0.8473222851753235,-9.631105422973633
1745660018.439804,-0.02723708376288414,-0.030017957091331482,0.3316625952720642,0.3996155858039856,0.5563420653343201,-9.761577606201172
1745660018.4693036,-0.0013163790572434664,-0.01773250289261341,0.33196520805358887,0.44083094596862793,0.7335923910140991,-9.756330490112305
1745660018.4725957,-0.035042308270931244,-0.02009677328169346,0.3328650891780853,0.44174662232398987,0.7542875409126282,-9.736117362976074
1745660018.4760823,-0.01912093162536621,-0.024682041257619858,0.3325278162956238,0.25803256034851074,0.8029980659484863,-9.76057243347168
1745660018.4784033,-0.01500479131937027,-0.01579246297478676,0.3341149091720581,0.44854411482810974,0.7854057550430298,-9.592107772827148
1745660018.4791448,-0.018237652257084846,-0.020664032548666,0.3352945148944855,0.25264784693717957,0.9204810857772827,-9.722738265991211
1745660018.5125785,-0.006863456219434738,-0.01778787560760975,0.3323683440685272,0.4262097477912903,0.9151036143302917,-9.75390625
1745660018.5146434,-0.020140264183282852,-0.02227548509836197,0.3338358700275421,0.37317734956741333,0.7372015118598938,-9.932008743286133
1745660018.5162115,-0.01799967512488365,-0.02879510447382927,0.3349228501319885,0.3148358464241028,1.1187398433685303,-9.656476974487305
1745660018.5180106,-0.0033612262923270464,-0.023357803001999855,0.3305397927761078,0.31752273440361023,0.7867907285690308,-9.709039688110352
1745660018.5543225,-0.002850818680599332,-0.02751198410987854,0.33050817251205444,0.3828958570957184,0.996446967124939,-9.766172409057617
1745660018.5567448,-0.014376846142113209,-0.024049391970038414,0.32960933446884155,0.24999041855335236,0.7214803099632263,-9.932296752929688
1745660018.5587041,-0.00080155732575804,-0.029700737446546555,0.33078375458717346,0.5088590979576111,0.6529031991958618,-9.582396507263184
1745660018.5599787,-0.019456397742033005,-0.02115032449364662,0.3305826783180237,0.25632959604263306,0.8920767903327942,-9.670618057250977
1745660018.5976446,-0.024970639497041702,-0.030300075188279152,0.33108824491500854,0.5251105427742004,0.544807493686676,-9.892009735107422
1745660018.6000578,-0.013527306728065014,-0.027802636846899986,0.32986560463905334,0.3725886642932892,0.9863361120223999,-9.81486988067627
1745660018.6046455,-0.02044791914522648,-0.019992770627141,0.33015069365501404,0.2902589440345764,0.7607570886611938,-9.752171516418457
1745660018.6065586,-0.012497509829699993,-0.033564597368240356,0.33123841881752014,0.3923110067844391,0.8755117654800415,-9.572684288024902
1745660018.6090376,-0.01053544320166111,-0.021144527941942215,0.3322373032569885,0.27542591094970703,0.9000076055526733,-9.752737998962402
1745660018.6412551,-0.0032356581650674343,-0.030412768945097923,0.3310750126838684,0.3934039771556854,0.8446465730667114,-9.836371421813965
1745660018.6446779,-0.0052138762548565865,-0.021003229543566704,0.3309180736541748,0.22718361020088196,0.9977947473526001,-9.840765953063965
1745660018.6455956,-0.006207275670021772,-0.02715037763118744,0.3276751637458801,0.4814015328884125,0.5979774594306946,-9.669519424438477
1745660018.6467142,-0.0015278607606887817,-0.02675948664546013,0.32836657762527466,0.3340241312980652,0.9812948107719421,-9.656329154968262
1745660018.6844895,-0.022440219298005104,-0.025876808911561966,0.3282438814640045,0.3801177144050598,0.5619799494743347,-9.948681831359863
1745660018.6883678,-0.015300953760743141,-0.030646592378616333,0.32777196168899536,0.4115754961967468,0.718888521194458,-9.76894760131836
1745660018.6919665,-0.018623366951942444,-0.01923930086195469,0.3291827440261841,0.33084186911582947,0.7512765526771545,-9.602811813354492
1745660018.6930423,-0.031882546842098236,-0.03164070472121239,0.33074238896369934,0.3822813630104065,0.6550682187080383,-9.694790840148926
1745660018.693458,-0.01412496529519558,-0.0213880967348814,0.3332727551460266,0.2649400532245636,0.8998485803604126,-9.80236530303955
1745660018.7279227,-0.022889520972967148,-0.020305952057242393,0.33350107073783875,0.4605269432067871,0.7936400175094604,-9.808366775512695
1745660018.731547,-0.04557386040687561,-0.02860027179121971,0.330684095621109,0.4107731282711029,0.6217427253723145,-9.932207107543945
1745660018.7364032,-0.021002385765314102,-0.02699747309088707,0.3314563035964966,0.34079089760780334,0.9350546598434448,-9.629674911499023
1745660018.7387905,-0.030093764886260033,-0.01872158609330654,0.33045488595962524,0.4126455783843994,0.7651879787445068,-9.627664566040039
1745660018.773597,-0.019453015178442,-0.02611435391008854,0.3332453668117523,0.22126922011375427,0.9148861169815063,-9.879464149475098
1745660018.7760377,-0.017137330025434494,-0.020098477602005005,0.33207595348358154,0.3673381209373474,0.900428295135498,-9.776571273803711
1745660018.777605,-0.00701844971626997,-0.028467822819948196,0.33278757333755493,0.3209252953529358,0.9375904202461243,-9.726367950439453
1745660018.7794652,0.0013284975429996848,-0.017123978585004807,0.3297596573829651,0.30180859565734863,1.012216567993164,-9.785322189331055
1745660018.8113587,-0.02116360142827034,-0.0288611501455307,0.32852083444595337,0.3921939432621002,0.6812106370925903,-9.871435165405273
1745660018.8146484,0.00406296644359827,-0.021489689126610756,0.32612356543540955,0.3571998178958893,0.8327523469924927,-9.668225288391113
1745660018.8189616,-0.031100768595933914,-0.022613976150751114,0.3269329369068146,0.46960288286209106,0.6329190135002136,-9.70906925201416
1745660018.8204494,-0.026848340407013893,-0.03025362826883793,0.33077186346054077,0.32425782084465027,0.6453506350517273,-9.858099937438965
1745660018.8205028,-0.02324710600078106,-0.019424904137849808,0.33049625158309937,0.4828476011753082,0.7212247252464294,-9.759063720703125
1745660018.854973,-0.0324733667075634,-0.023190462961792946,0.3310917019844055,0.23600609600543976,0.9059258699417114,-9.71875
1745660018.8581245,-0.014686936512589455,-0.020606515929102898,0.3339492678642273,0.3667396903038025,0.8401908874511719,-9.695951461791992
1745660018.8613946,-0.03316561132669449,-0.022857988253235817,0.33433645963668823,0.3335239589214325,0.6252352595329285,-9.93046760559082
1745660018.8647795,-0.022940371185541153,-0.02028605155646801,0.3339660167694092,0.35904639959335327,0.9320014715194702,-9.796636581420898
1745660018.901215,-0.02005748637020588,-0.010348979383707047,0.33557626605033875,0.2834828794002533,0.9202278852462769,-9.617207527160645
1745660018.9017766,-0.012644928880035877,-0.027917969971895218,0.3350108861923218,0.4304261803627014,1.0320403575897217,-9.559865951538086
1745660018.9028068,-0.008261807262897491,-0.01673078164458275,0.3322487473487854,0.1604953557252884,1.0631293058395386,-10.058284759521484
1745660018.9041533,0.00848678220063448,-0.016612429171800613,0.33097347617149353,0.43345221877098083,0.7529290318489075,-9.84243106842041
1745660018.9411964,-0.0035770137328654528,-0.01677057519555092,0.3286699652671814,0.31006985902786255,1.0523326396942139,-9.446121215820312
1745660018.9431415,-0.012009812518954277,-0.02348233200609684,0.3322880268096924,0.43619051575660706,0.5257073640823364,-9.727771759033203
1745660018.9463882,-0.005166086368262768,-0.020630184561014175,0.3297860026359558,0.4339199662208557,0.8241676092147827,-9.946447372436523
1745660018.9519055,-0.021578196436166763,-0.011101147159934044,0.3321561813354492,0.30857053399086,0.67238849401474,-9.845643997192383
1745660018.9547317,-0.02506113424897194,-0.028817808255553246,0.3338591456413269,0.48465633392333984,0.7296921014785767,-9.452789306640625
1745660018.98574,-0.014768442139029503,-0.01346125453710556,0.3347758948802948,0.3264661431312561,0.9071118235588074,-9.689719200134277
1745660018.9872017,-0.021759210154414177,-0.02037324383854866,0.33500146865844727,0.40921249985694885,0.8125842809677124,-9.96947193145752
1745660018.989797,-0.011472024023532867,-0.017730524763464928,0.33552658557891846,0.2795495092868805,1.146083950996399,-9.771313667297363
1745660018.998215,-0.0015254977624863386,-0.02050592377781868,0.33209478855133057,0.40477195382118225,0.775050163269043,-9.650683403015137
1745660019.0287552,0.004533964209258556,-0.02388414368033409,0.33271896839141846,0.29307472705841064,1.1136492490768433,-9.699943542480469
1745660019.0316288,-0.012976564466953278,-0.019042538478970528,0.33076512813568115,0.34846067428588867,0.6671468615531921,-9.941320419311523
1745660019.033713,0.00273880991153419,-0.029082369059324265,0.3315463960170746,0.47665485739707947,0.7581706643104553,-9.622472763061523
1745660019.0379672,-0.012114782817661762,-0.014259779825806618,0.32990938425064087,0.31473714113235474,0.8667713403701782,-9.678519248962402
1745660019.0694654,-0.02958991751074791,-0.033507008105516434,0.3329699635505676,0.48208555579185486,0.49173712730407715,-9.842130661010742
1745660019.0712595,-0.00822362583130598,-0.0172667745500803,0.3329556882381439,0.37914764881134033,0.9378981590270996,-9.705761909484863
1745660019.0760105,-0.028188008815050125,-0.020688241347670555,0.33382028341293335,0.40048712491989136,0.7441524267196655,-9.684318542480469
1745660019.0761297,-0.02086145058274269,-0.02772929146885872,0.33079180121421814,0.4441780149936676,0.4951614737510681,-9.84925651550293
1745660019.0781426,0.004792222753167152,-0.023128584027290344,0.3297280967235565,0.42226871848106384,0.7892414927482605,-9.714006423950195
1745660019.1163116,-0.025153812021017075,-0.015850786119699478,0.33309969305992126,0.44766607880592346,0.7201018333435059,-9.72705364227295
1745660019.1171782,-0.019211888313293457,-0.03492714837193489,0.3330264389514923,0.3227097690105438,0.7845017313957214,-9.778901100158691
1745660019.1200478,-0.005145872477442026,-0.016219917684793472,0.3334216773509979,0.3874450922012329,0.8511902689933777,-9.663594245910645
1745660019.121623,-0.01892247423529625,-0.025233756750822067,0.3333521783351898,0.3207497000694275,0.8858805894851685,-9.748589515686035
1745660019.15542,0.0006698621436953545,-0.02449466660618782,0.33301660418510437,0.3575989007949829,1.0941649675369263,-9.72279167175293
1745660019.1576297,-0.008740834891796112,-0.02935406193137169,0.33033275604248047,0.3744923174381256,0.8399225473403931,-9.84400749206543
1745660019.1673303,0.018623024225234985,-0.02268771454691887,0.3298110067844391,0.22538241744041443,1.077893614768982,-9.789670944213867
1745660019.1674042,-0.009551288560032845,-0.024569949135184288,0.3284248113632202,0.43717098236083984,0.703530490398407,-9.650625228881836
1745660019.1674526,0.0009385071462020278,-0.03408109396696091,0.32767677307128906,0.37090831995010376,0.7139683961868286,-9.689950942993164
1745660019.2038434,-0.005687321536242962,-0.019085939973592758,0.3300688862800598,0.45094332098960876,0.7407883405685425,-9.747518539428711
1745660019.204596,-0.026364292949438095,-0.03269721940159798,0.3304000198841095,0.3675728738307953,0.6763274073600769,-9.77389907836914
1745660019.2085888,-0.003724509384483099,-0.024099398404359818,0.3322904109954834,0.4324740767478943,0.8323478698730469,-9.636921882629395
1745660019.2101371,-0.01801825687289238,-0.027374420315027237,0.32997268438339233,0.37210968136787415,0.4411254823207855,-9.903116226196289
1745660019.2419047,-0.010487467050552368,-0.028936270624399185,0.33345654606819153,0.45428499579429626,0.8742936849594116,-9.372645378112793
1745660019.245705,-0.021114664152264595,-0.01801983080804348,0.33242660760879517,0.2464551031589508,0.8047747611999512,-9.736918449401855
1745660019.246902,-0.01858404651284218,-0.034529753029346466,0.3356308043003082,0.501834511756897,0.7337760925292969,-9.92074966430664
1745660019.2510061,-0.005826151929795742,-0.018659360706806183,0.3343220353126526,0.25219473242759705,1.0975825786590576,-9.765138626098633
1745660019.288174,0.005101246293634176,-0.02689584717154503,0.3310273587703705,0.3609268367290497,0.9531427621841431,-9.566691398620605
1745660019.2905555,-0.005850537680089474,-0.027521546930074692,0.33015739917755127,0.23001262545585632,1.0411418676376343,-9.786901473999023
1745660019.2917469,0.011628999374806881,-0.022017451003193855,0.3301929831504822,0.42916184663772583,0.5962563753128052,-9.89417839050293
1745660019.2970722,0.0011170335346832871,-0.02454371377825737,0.32897743582725525,0.34815478324890137,0.9770156145095825,-9.61560344696045
1745660019.328146,-0.016077660024166107,-0.022316740825772285,0.32929718494415283,0.25427883863449097,0.540931224822998,-9.754598617553711
1745660019.3325975,-0.0051577710546553135,-0.027963008731603622,0.3309141993522644,0.589309811592102,0.7018475532531738,-9.639261245727539
1745660019.3358476,-0.016307827085256577,-0.01648837700486183,0.33118876814842224,0.2990604341030121,0.897832989692688,-9.893696784973145
1745660019.3385935,-0.020938720554113388,-0.029832810163497925,0.3327493667602539,0.4333747923374176,0.6443465948104858,-9.8196382522583
1745660019.3420687,-0.006098001264035702,-0.019993308931589127,0.33150187134742737,0.2611701786518097,0.9887696504592896,-9.548312187194824
1745660019.373391,-0.009020914323627949,-0.016715794801712036,0.3340342044830322,0.39248931407928467,0.7714915871620178,-9.650550842285156
1745660019.3776968,-0.005039859097450972,-0.030088234692811966,0.3313882648944855,0.34232091903686523,1.1064424514770508,-9.871800422668457
1745660019.383332,0.004532802850008011,-0.020205728709697723,0.33142101764678955,0.2539101243019104,0.8067444562911987,-10.002510070800781
1745660019.3866117,0.011302432045340538,-0.02325758896768093,0.33251461386680603,0.3797683119773865,0.9285089373588562,-9.587652206420898
1745660019.416324,-0.0071033695712685585,-0.02232726849615574,0.32781052589416504,0.31319695711135864,0.8103452920913696,-9.599658966064453
1745660019.419058,-0.006378402002155781,-0.030620027333498,0.3277483880519867,0.5190746188163757,0.4864587187767029,-9.852097511291504
1745660019.420663,-0.0049520619213581085,-0.018493080511689186,0.33087414503097534,0.3290024697780609,0.8951778411865234,-9.88996696472168
1745660019.4232059,-0.005980997812002897,-0.01941460743546486,0.3276935815811157,0.3705446124076843,0.595461368560791,-9.898163795471191
1745660019.4582877,0.013569317758083344,-0.022616717964410782,0.32738739252090454,0.33466774225234985,0.8563653826713562,-9.483305931091309
1745660019.4601092,-0.0140077518299222,-0.013043058104813099,0.3293392062187195,0.42359238862991333,0.6316708326339722,-9.681699752807617
1745660019.463988,-0.019790664315223694,-0.031841207295656204,0.3296160101890564,0.44008103013038635,0.639219343662262,-9.992486953735352
1745660019.4640887,-0.0047423518262803555,-0.010728796944022179,0.3303230106830597,0.440058171749115,0.8321182131767273,-9.856611251831055
1745660019.4650054,-0.02802608534693718,-0.021077532321214676,0.32959282398223877,0.30104193091392517,0.839076042175293,-9.649919509887695
1745660019.5017467,-0.010617377236485481,-0.0239625982940197,0.3280593454837799,0.2994246184825897,0.8881279826164246,-9.606501579284668
1745660019.503816,-0.012774815782904625,-0.018436890095472336,0.33090630173683167,0.4435492157936096,0.8205556869506836,-9.812760353088379
1745660019.5069149,0.0024807932786643505,-0.02216522954404354,0.32892751693725586,0.16249613463878632,1.1554300785064697,-9.909513473510742
1745660019.5069768,-0.005309822969138622,-0.01765074022114277,0.3273220658302307,0.354047566652298,0.7856393456459045,-9.75611686706543
1745660019.5463347,0.008809669874608517,-0.024431904777884483,0.32613593339920044,0.34107914566993713,0.8415315747261047,-9.576408386230469
1745660019.548886,0.006352083291858435,-0.01598581299185753,0.327279269695282,0.4482958912849426,0.9006873369216919,-9.785420417785645
1745660019.5522542,-0.015882521867752075,-0.030747268348932266,0.3260040581226349,0.36550575494766235,0.6424535512924194,-10.041336059570312
1745660019.553485,0.016630643978714943,-0.01371095608919859,0.3275845944881439,0.37566542625427246,0.7902598977088928,-9.647016525268555
1745660019.5946288,-0.025310391560196877,-0.01890760101377964,0.326983779668808,0.36336350440979004,0.7144052386283875,-9.473108291625977
