timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659505.774989,-0.13010677695274353,-0.02745944820344448,0.26659515500068665,0.6267218589782715,0.3694906234741211,-9.616257667541504
1745659505.806356,-0.12072013318538666,-0.017533106729388237,0.2669612467288971,0.4194345474243164,0.3900139331817627,-9.843887329101562
1745659505.8087096,-0.12331540882587433,-0.02153513953089714,0.2674018442630768,0.6077907085418701,0.39987149834632874,-9.84315299987793
1745659505.8108597,-0.12480880320072174,-0.02757660113275051,0.26766976714134216,0.3705865740776062,0.3875106871128082,-9.797951698303223
1745659505.8146565,-0.11480583995580673,-0.02011939510703087,0.26687684655189514,0.5758667588233948,0.2423418015241623,-9.61661148071289
1745659505.8481264,-0.12909682095050812,-0.02877270057797432,0.27966126799583435,0.6387678384780884,0.27341270446777344,-9.792597770690918
1745659505.8509798,-0.11910296976566315,-0.032643843442201614,0.2784267067909241,0.4337022304534912,0.5326166152954102,-9.918848991394043
1745659505.8552186,-0.11928156763315201,-0.025657448917627335,0.28105148673057556,0.5345080494880676,0.27187755703926086,-9.843423843383789
1745659505.8563187,-0.12120525538921356,-0.033173758536577225,0.28302672505378723,0.41865968704223633,0.48722225427627563,-9.627263069152832
1745659505.8903713,-0.12620656192302704,-0.02616950497031212,0.28487569093704224,0.34963855147361755,0.2719426155090332,-9.787373542785645
1745659505.8941185,-0.12161262333393097,-0.0330621562898159,0.28491029143333435,0.6368958950042725,0.43420201539993286,-9.792502403259277
1745659505.8948908,-0.12210868299007416,-0.02368766814470291,0.28620973229408264,0.39384278655052185,0.5008552670478821,-9.993082046508789
1745659505.896993,-0.12656447291374207,-0.03551570326089859,0.2877247929573059,0.5772046446800232,0.3219948709011078,-9.75646686553955
1745659505.9003341,-0.11914294958114624,-0.030551835894584656,0.29146113991737366,0.3901936411857605,0.4365304410457611,-9.691630363464355
1745659505.9337032,-0.12346778064966202,-0.021818961948156357,0.2908095419406891,0.4899274706840515,0.3309982717037201,-9.776784896850586
1745659505.936942,-0.12975594401359558,-0.039376918226480484,0.29422301054000854,0.48144763708114624,0.4224763810634613,-9.882746696472168
1745659505.9390838,-0.11582861095666885,-0.024536829441785812,0.29442211985588074,0.4004380702972412,0.47191840410232544,-9.844468116760254
1745659505.9440222,-0.12471506744623184,-0.031188642606139183,0.2966557741165161,0.48424339294433594,0.4974283277988434,-9.769071578979492
1745659505.9770064,-0.11958888918161392,-0.028542637825012207,0.29742008447647095,0.31792575120925903,0.5524343252182007,-9.804914474487305
1745659505.979305,-0.11984153091907501,-0.014683380722999573,0.32022809982299805,0.30752989649772644,0.5777460336685181,-9.6683349609375
1745659505.9854019,-0.1207486167550087,-0.020047182217240334,0.3218103051185608,0.6621736288070679,0.6059209108352661,-9.790224075317383
1745659505.9878101,-0.11275084316730499,-0.010967981070280075,0.32273468375205994,0.35193026065826416,0.7402319312095642,-10.027410507202148
1745659506.0209472,-0.12272466719150543,-0.01096338964998722,0.3243790566921234,0.42917901277542114,0.5725694894790649,-9.737703323364258
1745659506.0222929,-0.11253760010004044,-0.02148348279297352,0.3257899582386017,0.36182504892349243,0.8135412931442261,-9.541458129882812
1745659506.036038,-0.10592310130596161,-0.007620358373969793,0.33039671182632446,0.5278856754302979,0.6721891164779663,-9.814472198486328
1745659506.0361624,-0.08750629425048828,-0.03246297314763069,0.32052916288375854,0.5902138948440552,1.5226178169250488,-9.96961784362793
1745659506.0362158,-0.0889631137251854,-0.045589104294776917,0.2974804639816284,-0.4748477041721344,1.411547303199768,-10.546476364135742
1745659506.0643213,-0.04679858684539795,-0.02373427152633667,0.28160354495048523,-0.24797697365283966,1.3508639335632324,-9.205900192260742
1745659506.066027,0.003094928804785013,-0.03337390720844269,0.2699403762817383,-0.6334267258644104,1.2272491455078125,-9.066621780395508
1745659506.067208,-0.07845813781023026,-0.054306209087371826,0.2621517777442932,-0.7341040372848511,0.3048796057701111,-10.074750900268555
1745659506.0710423,-0.0003407865879125893,-0.023915309458971024,0.2688392698764801,-0.24017266929149628,-0.5149074792861938,-10.10902214050293
1745659506.1058123,-0.03561752289533615,0.00041370169492438436,0.2720140814781189,-0.30851665139198303,-0.047947585582733154,-9.299306869506836
1745659506.1089425,-0.14616355299949646,-0.05794636160135269,0.27640432119369507,0.40156230330467224,-0.5740714073181152,-9.210282325744629
1745659506.112308,-0.08817601203918457,-0.036791492253541946,0.27177438139915466,0.6984891891479492,-0.05469251796603203,-10.475798606872559
1745659506.1168327,-0.16257861256599426,-0.029544908553361893,0.2642468810081482,-0.07612456381320953,0.2767186760902405,-11.022721290588379
1745659506.119214,-0.20835807919502258,-0.05879172682762146,0.25428760051727295,0.056293509900569916,0.5162399411201477,-8.917329788208008
1745659506.1474135,-0.2003699541091919,-0.03746877238154411,0.24505765736103058,-0.10926511138677597,0.3205263614654541,-8.72017765045166
1745659506.1493459,-0.22442030906677246,-0.06921447813510895,0.23453795909881592,-0.13090965151786804,1.543797254562378,-10.124692916870117
1745659506.159061,-0.20626819133758545,-0.04716195911169052,0.22405871748924255,-0.09629632532596588,1.4541934728622437,-10.91273021697998
1745659506.159146,-0.12367923557758331,-0.04261241480708122,0.21867242455482483,0.26913702487945557,1.4230899810791016,-9.216728210449219
1745659506.1907177,-0.08273901790380478,-0.06925718486309052,0.21950170397758484,0.15633192658424377,2.2353336811065674,-8.759332656860352
1745659506.1926615,-0.052167873829603195,-0.07664038240909576,0.21646077930927277,0.27115729451179504,0.9655534029006958,-10.712899208068848
1745659506.1991174,0.039710111916065216,-0.05164222791790962,0.1984148919582367,0.27241677045822144,0.9279662370681763,-10.061968803405762
1745659506.202905,-0.02356891706585884,-0.0843905359506607,0.19621612131595612,0.33202892541885376,0.16830655932426453,-10.705888748168945
1745659506.234076,-0.00014613122039008886,-0.044355325400829315,0.19206567108631134,-0.8265298008918762,0.4045809209346771,-9.697676658630371
1745659506.235907,-0.056033678352832794,-0.051864732056856155,0.1813095062971115,0.6255841255187988,-0.01590130850672722,-7.809011936187744
1745659506.2393699,-0.1261344999074936,-0.10985147953033447,0.19165875017642975,0.2363489866256714,-0.807347297668457,-10.540194511413574
1745659506.242922,-0.17392462491989136,-0.05359659716486931,0.19860689342021942,-0.5396856665611267,-0.1043425053358078,-12.227046966552734
1745659506.2462454,-0.10791260004043579,-0.046801310032606125,0.1897507756948471,-0.0975213274359703,1.4154977798461914,-7.964254856109619
1745659506.280196,-0.16674494743347168,-0.05624595284461975,0.18924230337142944,-0.11952684074640274,0.8611862063407898,-7.915644645690918
1745659506.2845273,-0.11571288108825684,-0.09922166168689728,0.17809616029262543,1.1519638299942017,1.5406029224395752,-10.993513107299805
1745659506.2870305,-0.005186842288821936,-0.04657600447535515,0.16692037880420685,0.207689568400383,2.4851486682891846,-12.574777603149414
1745659506.2879689,0.011411097832024097,-0.06798747926950455,0.16376496851444244,-0.0624164342880249,1.1932001113891602,-8.791546821594238
1745659506.3215332,0.05416155979037285,-0.06769014894962311,0.17308780550956726,0.04192914068698883,0.44205164909362793,-6.9895477294921875
1745659506.323999,0.022823447361588478,-0.0717085748910904,0.1752428114414215,0.2751200497150421,1.184931993484497,-10.660849571228027
1745659506.326448,0.12337464094161987,-0.011615343391895294,0.09377565234899521,0.3499111533164978,-0.06560559570789337,-9.992654800415039
1745659506.329771,0.12472684681415558,-0.010800644755363464,0.10052422434091568,1.0446327924728394,0.6066994667053223,-9.830522537231445
1745659506.3622892,0.14730307459831238,-0.056439656764268875,0.09021277725696564,0.13009965419769287,1.2564003467559814,-10.940305709838867
1745659506.3662038,0.10715494304895401,-0.011182917281985283,0.07190610468387604,-0.8241952657699585,0.9526548385620117,-10.002676010131836
1745659506.3673213,0.12528005242347717,-0.007631395943462849,0.06320430338382721,-0.20800431072711945,-0.09980376809835434,-7.74899959564209
1745659506.3706245,0.08964303135871887,-0.045453302562236786,0.06018476560711861,0.07587026804685593,1.1335155963897705,-9.37385368347168
1745659506.3740785,0.04829411208629608,-0.014301137998700142,0.060867439955472946,-0.41835856437683105,-0.5919533967971802,-12.534205436706543
1745659506.409614,0.11495701223611832,0.020686611533164978,0.07836903631687164,0.18909303843975067,-0.1488655060529709,-9.324651718139648
1745659506.41013,0.037118591368198395,0.023430734872817993,0.08811910450458527,0.11633087694644928,-0.08189557492733002,-6.929685115814209
1745659506.4124138,0.062416791915893555,-0.07326431572437286,0.09501105546951294,1.1718080043792725,0.9712979197502136,-10.153225898742676
1745659506.4159875,0.04593975096940994,0.035325996577739716,0.09358978271484375,0.17526109516620636,0.3331945836544037,-13.942548751831055
1745659506.449675,0.18130305409431458,0.00939021073281765,0.09421480447053909,-0.22193102538585663,1.5021971464157104,-8.991238594055176
1745659506.4520926,0.032778121531009674,-0.004512440413236618,0.08435307443141937,-0.04592185840010643,0.9749511480331421,-5.622227668762207
1745659506.4539955,0.11862766742706299,-0.02610429748892784,0.08476541936397552,0.11110205948352814,0.142986461520195,-10.483643531799316
1745659506.4551616,0.11384322494268417,0.01797325909137726,0.07643432915210724,0.21640197932720184,1.9544881582260132,-13.203943252563477
1745659506.4584246,0.0781547948718071,0.043462418019771576,0.06849217414855957,-0.11280598491430283,0.07949046790599823,-9.295406341552734
1745659506.4954898,0.16882029175758362,-0.0036628737580031157,0.07801829278469086,0.8278161883354187,0.9788236618041992,-5.745925426483154
1745659506.5033777,0.10706716775894165,-0.010254781693220139,0.08145834505558014,0.6176803708076477,0.6808602213859558,-11.096004486083984
1745659506.5034533,0.1280606985092163,-0.005056021269410849,0.09010608494281769,0.5427378416061401,-0.00316807022318244,-13.588183403015137
1745659506.506903,0.22445885837078094,0.04867708310484886,0.09906179457902908,-0.1309354603290558,0.6391359567642212,-8.46253490447998
1745659506.5352995,0.13013647496700287,0.008907915093004704,0.10308150947093964,-0.40736666321754456,0.38596248626708984,-6.172111511230469
1745659506.538543,0.13849005103111267,-0.023012567311525345,0.09879205375909805,0.327127069234848,0.3876749575138092,-10.271284103393555
1745659506.5410671,0.17550399899482727,0.044156093150377274,0.08859803527593613,-0.16499891877174377,0.8469853401184082,-13.356264114379883
1745659506.5453155,0.09462502598762512,0.008919472806155682,0.08255050331354141,0.5031530261039734,-0.2598297595977783,-10.385687828063965
1745659506.5821521,0.04198725149035454,0.023396676406264305,0.08773014694452286,0.5351340770721436,-0.18690656125545502,-12.618249893188477
1745659506.5847898,0.06928099691867828,0.05948914214968681,0.10074756294488907,0.11955513060092926,-0.3133971691131592,-9.353216171264648
1745659506.5865889,0.05021926760673523,0.038486894220113754,0.11959155648946762,0.6017921566963196,0.10818080604076385,-6.662986755371094
1745659506.5897796,0.039000846445560455,0.013861829414963722,0.12679901719093323,0.4679974615573883,0.8618687391281128,-10.38478946685791
1745659506.5916145,0.06300916522741318,0.05765829607844353,0.12875334918498993,0.8743391036987305,0.7008102536201477,-12.522790908813477
1745659506.6225786,0.1111534982919693,0.06467177718877792,0.13009382784366608,0.6613481044769287,1.0214300155639648,-9.260943412780762
1745659506.6247427,0.08076003938913345,0.03980409353971481,0.12725043296813965,0.558938205242157,0.9316642880439758,-7.320394039154053
1745659506.628195,0.06290177255868912,0.019136803224682808,0.1283961981534958,0.7450340986251831,0.31842663884162903,-10.418170928955078
1745659506.6293504,0.11481940746307373,0.07045826315879822,0.1319562792778015,0.6573237180709839,0.9624455571174622,-11.92503547668457
1745659506.6661706,0.09410469233989716,0.06150434538722038,0.13604868948459625,0.7146283984184265,0.7561622858047485,-9.35589599609375
1745659506.6700044,0.13162586092948914,0.030695965513586998,0.14313310384750366,0.5293900966644287,0.9254743456840515,-7.84229040145874
1745659506.6700962,0.15168538689613342,0.05530612915754318,0.14714045822620392,0.6471182107925415,0.6824588775634766,-10.219427108764648
1745659506.673689,0.19651634991168976,0.032095395028591156,0.03408343717455864,0.38478830456733704,-0.3488750755786896,-7.687206268310547
1745659506.7071047,0.22635166347026825,0.015836015343666077,0.040640830993652344,0.9528883099555969,-0.06545118987560272,-7.1253156661987305
1745659506.712374,0.17015855014324188,0.025044580921530724,0.02471918985247612,0.5318421125411987,0.6108769774436951,-12.07298469543457
1745659506.7139814,0.18960756063461304,0.02704455517232418,0.004877001978456974,0.354285329580307,-0.018780982121825218,-11.934905052185059
1745659506.7171185,0.16520094871520996,0.05213465541601181,-0.014512121677398682,0.3289276361465454,0.13243916630744934,-7.4913835525512695
1745659506.7527213,0.07865184545516968,0.0041569615714251995,-0.024777885526418686,0.14108237624168396,-0.6500291228294373,-7.904798984527588
1745659506.756458,0.05553637817502022,0.015642493963241577,-0.029616106301546097,0.812451183795929,-0.8363744020462036,-11.286470413208008
1745659506.7585769,0.030856460332870483,0.046925146132707596,-0.02860134281218052,0.4872305989265442,-0.32222825288772583,-11.374613761901855
1745659506.761512,0.033959563821554184,0.04590322822332382,-0.025723222643136978,0.8044990301132202,-0.2897619903087616,-7.980816841125488
1745659506.7963493,0.00989119429141283,0.012350027449429035,-0.02223563753068447,0.7821004986763,0.2271653115749359,-8.147329330444336
1745659506.7972605,0.07966206967830658,0.013603568077087402,-0.026479249820113182,0.5390547513961792,1.0313467979431152,-11.361520767211914
1745659506.7977102,0.10652502626180649,0.05149557441473007,-0.035492170602083206,0.485238254070282,1.0152522325515747,-11.450451850891113
1745659506.801787,0.16840334236621857,0.02034287340939045,-0.04539111629128456,0.11154110729694366,1.1423524618148804,-8.339077949523926
1745659506.8055882,0.175937682390213,0.015599317848682404,-0.05429558828473091,0.4181857705116272,0.6838951706886292,-7.990273475646973
1745659506.8367898,0.17714273929595947,0.009059042669832706,-0.06611241400241852,0.399444043636322,0.523285984992981,-10.86427116394043
1745659506.8397458,0.2053121030330658,0.035027001053094864,-0.07182131707668304,0.7710363268852234,0.12375251948833466,-11.157255172729492
1745659506.8404298,0.1703934371471405,0.02111831307411194,-0.07515910267829895,0.9569255709648132,-0.22974547743797302,-8.785131454467773
1745659506.843138,0.15539292991161346,-0.003744646906852722,-0.0752941370010376,0.7723077535629272,-0.2352025806903839,-8.828737258911133
1745659506.8796148,0.13764676451683044,0.00498083233833313,-0.07639234513044357,0.8563283681869507,-0.4800910949707031,-10.914716720581055
1745659506.8824928,0.1342770755290985,0.007139383349567652,-0.0767643004655838,0.5457936525344849,-0.06820511817932129,-10.74657917022705
1745659506.8845425,0.14499834179878235,0.0144082922488451,-0.07688014954328537,0.34519368410110474,-0.13029102981090546,-8.741908073425293
1745659506.8858907,0.13204386830329895,-0.015697570517659187,-0.07462508976459503,-0.32340365648269653,0.0526278130710125,-8.893728256225586
1745659506.8877587,0.15508219599723816,0.012673035264015198,-0.07161319255828857,-0.40330272912979126,0.05853377655148506,-10.349936485290527
1745659506.927101,0.10623593628406525,0.0016426562797278166,-0.06300676614046097,-0.7893058061599731,-0.25062334537506104,-9.898138046264648
1745659506.9320068,0.07819360494613647,-0.00998187717050314,-0.07139942049980164,0.1542796939611435,-0.05905327945947647,-8.564183235168457
1745659506.9342065,0.06600908935070038,0.0002967878826893866,-0.0691223293542862,0.1737353801727295,0.13671377301216125,-9.702295303344727
1745659506.9366858,0.032898589968681335,-0.03220653533935547,-0.06791834533214569,0.9297416806221008,-0.5273770689964294,-10.606657981872559
1745659506.967578,0.05610360950231552,-0.03064873442053795,-0.05967966467142105,0.5332449674606323,-0.04002746194601059,-10.447076797485352
1745659506.9683025,0.022096917033195496,-0.032104332000017166,-0.04857566952705383,-0.37245407700538635,-0.08661224693059921,-9.769573211669922
1745659506.9720037,0.08180949836969376,-0.03865399211645126,-0.041702382266521454,0.1489560604095459,0.07471416890621185,-8.744413375854492
1745659506.9727616,0.0808921530842781,-0.02623695135116577,-0.0403670109808445,-0.14797338843345642,1.2775567770004272,-9.877331733703613
1745659507.0098548,0.1230153888463974,-0.06514932960271835,-0.04935365170240402,0.29337579011917114,0.5247741937637329,-10.706926345825195
1745659507.012456,0.19576001167297363,-0.0349363312125206,-0.05443447828292847,-0.32704031467437744,1.0977389812469482,-9.760284423828125
1745659507.0164843,0.13746914267539978,-0.0446174256503582,-0.05426745489239693,-0.226002499461174,-0.5008831024169922,-9.047078132629395
1745659507.0187275,0.167219340801239,-0.06903785467147827,-0.047904886305332184,0.3340758979320526,-0.5774821043014526,-9.405097961425781
1745659507.0546637,0.05902206897735596,-0.061525143682956696,-0.007055874913930893,0.546830952167511,0.42455944418907166,-10.468814849853516
1745659507.0567389,0.08612614870071411,-0.04060427099466324,-0.002844323869794607,0.6078394651412964,-0.3460049033164978,-11.738943099975586
1745659507.0606012,0.10304655879735947,-0.0314052514731884,0.0079266969114542,0.4170242249965668,-0.1868293583393097,-9.305706024169922
1745659507.0607188,0.06147916987538338,-0.05334676057100296,0.02120179496705532,0.06659619510173798,-0.9823594093322754,-8.430137634277344
1745659507.097638,0.06348729133605957,-0.04584392160177231,0.026624813675880432,0.27930954098701477,-0.343376100063324,-9.984906196594238
1745659507.1007383,0.01973169669508934,-0.021622659638524055,0.02308158576488495,-0.31222981214523315,-0.21240094304084778,-11.289045333862305
1745659507.1058588,0.04013179615139961,-0.022846752777695656,0.012561747804284096,0.2068239003419876,-0.057403065264225006,-9.180700302124023
1745659507.1100938,-0.016183068975806236,-0.03225996345281601,0.0037377041298896074,0.06539425253868103,-0.07160613685846329,-8.725834846496582
1745659507.1123288,-0.028200114145874977,-0.03020499087870121,0.0020208340138196945,0.09039366990327835,-0.7320147752761841,-10.606874465942383
1745659507.1394942,-0.039127953350543976,-0.0026117577217519283,0.017142606899142265,0.6734258532524109,-0.7335885763168335,-10.551902770996094
1745659507.1431954,-0.0486854612827301,-0.006412557326257229,0.03276321291923523,0.3881242871284485,-0.8230964541435242,-9.371570587158203
1745659507.146883,-0.06868983060121536,-0.01203225739300251,0.05102931335568428,0.7210284471511841,-0.5509756803512573,-8.946800231933594
1745659507.1500711,-0.06762133538722992,-0.002453438239172101,0.06373201310634613,0.52229243516922,-0.10365978628396988,-10.50854778289795
1745659507.1809187,-0.02587028220295906,0.011019113473594189,0.0687720850110054,0.7947248220443726,0.6286534667015076,-10.358466148376465
1745659507.1863425,-0.03922133520245552,-0.005017829593271017,0.06708528101444244,0.5206475257873535,0.37857192754745483,-9.679512977600098
1745659507.190692,-0.010495778173208237,0.0014047998702153563,0.06502840667963028,0.4548991322517395,0.32623881101608276,-9.356717109680176
1745659507.19589,-0.03186207264661789,0.006653524003922939,0.06537523120641708,0.5846139192581177,0.17135025560855865,-10.006220817565918
1745659507.2012203,-0.02472657337784767,0.007111419923603535,0.0667271837592125,0.5915974974632263,0.2822587490081787,-10.185003280639648
1745659507.2263513,-0.00946794357150793,0.017330987378954887,0.07673795521259308,0.8413506746292114,0.046020809561014175,-9.79145622253418
1745659507.2309039,-0.0008240778115577996,0.012499727308750153,0.08378611505031586,0.6372166872024536,0.32560330629348755,-9.630592346191406
1745659507.2334044,0.023913176730275154,0.020910348743200302,0.09197913110256195,0.619956374168396,0.08962269127368927,-9.835606575012207
1745659507.2358227,0.03999626636505127,0.016705390065908432,0.10167662054300308,0.6465526819229126,0.21452780067920685,-9.884712219238281
1745659507.2673476,0.052569784224033356,0.02916516363620758,0.10592373460531235,0.3113318085670471,-0.13774362206459045,-9.883665084838867
1745659507.2722745,0.012735044583678246,0.04861045628786087,0.12109293043613434,0.3679904639720917,-0.6605428457260132,-9.6490478515625
1745659507.2751727,-0.02193232998251915,0.044564537703990936,0.12115049362182617,0.4907400608062744,-0.6883799433708191,-9.881681442260742
1745659507.2760346,-0.06173136085271835,0.05603737756609917,0.12431679666042328,0.6273446083068848,-0.7991524338722229,-9.889787673950195
1745659507.311924,-0.10411032289266586,0.04784587025642395,0.12829385697841644,0.7488957047462463,-0.8081408739089966,-9.701743125915527
1745659507.3142867,-0.1212005764245987,0.05639878660440445,0.1381017565727234,0.6265172958374023,-0.623183012008667,-9.786489486694336
1745659507.3153684,-0.1549873650074005,0.047071490436792374,0.14850348234176636,0.75014328956604,-0.4657602906227112,-9.964252471923828
1745659507.3194325,-0.1399518847465515,0.05448116734623909,0.15926924347877502,0.33926916122436523,0.0819074958562851,-9.832365036010742
1745659507.3529096,-0.12226712703704834,0.0652659609913826,0.1607106626033783,0.41173920035362244,0.4726397395133972,-9.474287033081055
1745659507.356981,-0.09121207147836685,0.049618422985076904,0.1633690893650055,0.40461254119873047,0.8613418340682983,-9.60053825378418
1745659507.360708,-0.050936777144670486,0.059505660086870193,0.1601627618074417,0.5094438791275024,0.8516907691955566,-10.057612419128418
1745659507.364174,-0.024291755631566048,0.05013877898454666,0.16012677550315857,0.5275292992591858,0.6081450581550598,-10.097020149230957
1745659507.3671474,0.0027866228483617306,0.060719192028045654,0.16293177008628845,0.3846728801727295,0.28962451219558716,-9.600152969360352
1745659507.3990524,-0.011402716860175133,0.05444741249084473,0.17067381739616394,0.726891815662384,-0.3030754625797272,-9.366205215454102
1745659507.403215,-0.08867452293634415,0.01865994930267334,0.27161550521850586,0.43625402450561523,0.2079809606075287,-9.85455322265625
1745659507.4038846,-0.10406956821680069,0.017921116203069687,0.27244484424591064,0.6628256440162659,0.04376725107431412,-9.752123832702637
1745659507.4062765,-0.10413239896297455,0.011137387715280056,0.2796300947666168,0.5467228889465332,0.13303808867931366,-9.60558795928955
1745659507.4381309,-0.10942268371582031,0.019435858353972435,0.28004154562950134,0.6818981170654297,0.0357121042907238,-9.703657150268555
1745659507.4397533,-0.11731836944818497,0.0008257364970631897,0.2803649306297302,0.667614221572876,0.2556454539299011,-9.817146301269531
1745659507.4422004,-0.11853282153606415,0.010963472537696362,0.2825396955013275,0.5016094446182251,0.10291776806116104,-9.86406421661377
1745659507.4450965,-0.12132515758275986,0.00245211785659194,0.28552013635635376,0.610817551612854,0.21029837429523468,-9.616308212280273
1745659507.4495568,-0.1275564730167389,0.004310443066060543,0.28637978434562683,0.370117723941803,0.29105469584465027,-9.61105728149414
1745659507.482454,-0.12979644536972046,0.0015311253955587745,0.2888564169406891,0.6356380581855774,0.1702028512954712,-9.633234024047852
1745659507.4844801,-0.12069521099328995,0.0011707056546583772,0.28931212425231934,0.5040210485458374,0.42871466279029846,-9.801233291625977
1745659507.4863467,-0.11992830038070679,0.0042996397241950035,0.29063621163368225,0.5637001991271973,0.28768861293792725,-9.798286437988281
1745659507.4879982,-0.1252502202987671,-0.0065211220644414425,0.2913876175880432,0.6015511155128479,0.34415310621261597,-9.570033073425293
1745659507.5274017,-0.11095251142978668,0.003402112051844597,0.2944030165672302,0.5476490259170532,0.29570311307907104,-9.643501281738281
1745659507.5308151,-0.12758006155490875,-0.0051261563785374165,0.297086238861084,0.7029838562011719,0.30956265330314636,-9.913290977478027
1745659507.5342336,-0.10890816152095795,-0.005939860362559557,0.2973368167877197,0.4791364073753357,0.39707639813423157,-9.903360366821289
1745659507.5439248,-0.12119110673666,-0.002999133663251996,0.29888296127319336,0.5903099775314331,0.22873251140117645,-9.570867538452148
1745659507.5481253,-0.11509934812784195,-0.011661939322948456,0.2991110682487488,0.45090436935424805,0.44166356325149536,-9.598467826843262
1745659507.5699353,-0.1267649084329605,-0.007663153111934662,0.2990231215953827,0.5957639217376709,0.26830431818962097,-9.860414505004883
1745659507.571237,-0.12305404245853424,-0.01799570582807064,0.29894447326660156,0.614693284034729,0.30695319175720215,-9.881152153015137
1745659507.5727174,-0.12065945565700531,-0.005685256328433752,0.2993834614753723,0.49025025963783264,0.3433054983615875,-9.749072074890137
1745659507.575192,-0.13070400059223175,-0.021109532564878464,0.30313640832901,0.6375146508216858,0.24316971004009247,-9.687746047973633
1745659507.6160798,-0.12127367407083511,-0.01933993026614189,0.30506959557533264,0.44122427701950073,0.3765867352485657,-9.833500862121582
1745659507.616236,-0.12678004801273346,-0.014965224079787731,0.3086894452571869,0.6319065690040588,0.2533108592033386,-9.749776840209961
1745659507.6169922,-0.12491228431463242,-0.028971737250685692,0.31089720129966736,0.5670037269592285,0.4753437042236328,-9.819735527038574
1745659507.619679,-0.11065081506967545,-0.018174899742007256,0.3087165951728821,0.3938194215297699,0.47290000319480896,-9.880473136901855
1745659507.6545203,-0.12872686982154846,-0.024914586916565895,0.3104744255542755,0.6054530143737793,0.4012882113456726,-9.648305892944336
1745659507.6583,-0.11269696056842804,-0.02686149813234806,0.3095446228981018,0.46596843004226685,0.42585355043411255,-9.661821365356445
1745659507.6589556,-0.12300846725702286,-0.022843683138489723,0.31266507506370544,0.667110800743103,0.3818780779838562,-9.841934204101562
1745659507.6603277,-0.11569838225841522,-0.03398666903376579,0.3126887083053589,0.4493406414985657,0.5295510292053223,-9.975763320922852
1745659507.6999557,-0.11142381280660629,-0.02113548293709755,0.3158065378665924,0.5110061764717102,0.3988303542137146,-9.689229965209961
1745659507.7040763,-0.11308693885803223,-0.029984328895807266,0.3164585530757904,0.5451513528823853,0.4897591471672058,-9.508685111999512
1745659507.705804,-0.10696379095315933,-0.025080502033233643,0.3155062794685364,0.38145509362220764,0.44731125235557556,-9.935541152954102
1745659507.70747,-0.11047353595495224,-0.0326109416782856,0.31913042068481445,0.6537210941314697,0.4430825114250183,-9.95289421081543
1745659507.7123573,-0.10558068752288818,-0.028322631493210793,0.3163091540336609,0.36387401819229126,0.47340184450149536,-9.812835693359375
1745659507.742413,-0.11184434592723846,-0.02628348208963871,0.3187462389469147,0.5465528964996338,0.34841206669807434,-9.550113677978516
1745659507.7445593,-0.1238112598657608,-0.03805899620056152,0.31980007886886597,0.4783482551574707,0.45889410376548767,-9.789846420288086
1745659507.7477703,-0.1029510647058487,-0.022302743047475815,0.34234142303466797,0.5498404502868652,0.5037078857421875,-9.734411239624023
1745659507.751084,-0.10649458318948746,-0.026016663759946823,0.34093448519706726,0.4525168538093567,0.7939236164093018,-9.999391555786133
1745659507.7845702,-0.09987381845712662,-0.01918741874396801,0.34151437878608704,0.40063023567199707,0.545257568359375,-9.916111946105957
1745659507.788362,-0.10464475303888321,-0.027720874175429344,0.34330257773399353,0.5216785669326782,0.7220655679702759,-9.496522903442383
1745659507.791769,-0.09784910082817078,-0.02256346307694912,0.34436479210853577,0.3260391354560852,0.6357365846633911,-9.812250137329102
1745659507.7963192,-0.10440977662801743,-0.0243353433907032,0.3456309735774994,0.5620149374008179,0.6503463387489319,-9.931249618530273
1745659507.7991927,-0.10253411531448364,-0.023800920695066452,0.344102680683136,0.3554251194000244,0.6664100289344788,-9.879542350769043
1745659507.8294332,-0.0952630490064621,-0.021514182910323143,0.3446993827819824,0.538104236125946,0.6437368392944336,-9.578680992126465
1745659507.8317142,-0.10642452538013458,-0.027441859245300293,0.3445807099342346,0.4494140148162842,0.8248774409294128,-9.779607772827148
1745659507.835261,-0.09643439203500748,-0.02388058230280876,0.3449537754058838,0.4403510093688965,0.5750679969787598,-10.021799087524414
1745659507.8394756,-0.1004364863038063,-0.023758092895150185,0.34682849049568176,0.5174063444137573,0.6855444312095642,-9.726621627807617
1745659507.8711176,-0.09618847072124481,-0.017772603780031204,0.34955671429634094,0.24158068001270294,0.729819655418396,-9.590737342834473
1745659507.8750823,-0.10112620890140533,-0.02407015673816204,0.3496926426887512,0.5671781897544861,0.6353274583816528,-9.631746292114258
1745659507.8788512,-0.09130536764860153,-0.024517130106687546,0.35094696283340454,0.39365822076797485,0.9582732319831848,-9.97695255279541
1745659507.881952,-0.08578625321388245,-0.016551226377487183,0.3465602695941925,0.45932111144065857,0.7008590698242188,-9.95055103302002
1745659507.8862014,-0.09030050039291382,-0.023543883115053177,0.34748023748397827,0.3875705599784851,0.8174997568130493,-9.568613052368164
1745659507.9154942,-0.09045197814702988,-0.015172312967479229,0.34654587507247925,0.3412747383117676,0.5337571501731873,-9.589661598205566
1745659507.9174676,-0.09120561182498932,-0.023448649793863297,0.3502504229545593,0.6048291325569153,0.6913682818412781,-9.74272346496582
