timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745735603.6773667,-0.05041399598121643,-0.057930540293455124,-0.05024642497301102,False,0.23259153962135315,-0.602763831615448,-9.525918960571289,0.5149575566382134,0.27125562989878577,0.04552096798762034,0.982475671173798,-0.006221892857255022,0.03599998895854997,0.18277539329967898,13.301864354411368,5.753258097872417,0.003321205033594961,800.0,12.723421014794205,0.7193567558592919,44.305926118489964
1745735603.7869346,-0.12947100400924683,0.023135138675570488,0.05705580860376358,False,0.44989341497421265,0.22902338206768036,-8.913561820983887,0.5357297692520258,0.22723485689375122,0.06324844113341642,0.9748626118249699,-0.024299969201105456,0.04881934782432398,0.21603025445671045,13.429773239190057,5.786771563635256,0.0037379989051241035,800.0,14.379342767461251,0.5576886948275134,36.54413337882659
1745735603.8835425,-0.17317362129688263,0.039492033421993256,0.11372236162424088,False,0.6705167889595032,-1.3931405544281006,-10.0338773727417,0.4956408837645206,0.2946461397176426,0.017344654316530015,0.988362032159569,0.002584961187195687,0.0243965055062169,0.15012868440159322,13.554392054115699,5.81942299668185,0.003693914455553938,800.0,-31.957375272729223,0.5672784430511677,74.60481190660852
1745735603.9815562,-0.07686112821102142,0.05142630264163017,0.1594274491071701,False,0.6249614953994751,-0.5698747038841248,-9.18867301940918,0.16887978521501118,0.09103036234727582,-0.030033431148355043,0.987629835022406,-0.006880957623048782,0.029211690324860946,0.15390464107417118,13.673389411698679,5.850601549103175,-0.0038108328142046777,800.0,-30.904748975608477,2.557920976367681,4.263566808888253
1745735604.0701778,-0.014317569322884083,0.014623803086578846,0.15130971372127533,False,-0.9255096316337585,-0.05684918910264969,-10.053335189819336,0.13507430195731848,0.11099502392012431,-0.020780076059980963,0.9932149763735842,0.017257790403093175,0.012953745510863993,0.11427326833018814,13.781971027269869,5.879051068166803,-0.006392847659532387,800.0,-35.0,0.20297181655176563,51.214853204109254
1745735604.1816278,-0.027853410691022873,-0.0377846397459507,0.17778106033802032,False,1.443279504776001,0.2403010129928589,-11.751219749450684,0.10993448303385939,0.12187880793867098,-0.01326309999539109,0.9960926752235352,0.02938442748791115,0.007624194642740722,0.08293255960886668,13.920680872709577,5.915394498602894,-0.0077255360181631505,800.0,-35.0,0.14920313708629848,31.78951401900596
1745735604.2857378,0.04516913741827011,0.02792719006538391,0.21352913975715637,False,0.5473293662071228,-0.05687464401125908,-11.075901985168457,0.1269714570807505,0.09595221128663214,0.018036139919541477,0.9868209182918629,0.018821359693472598,0.03959957463551093,0.15576297804542677,14.044759974195403,5.947904521082755,-0.0071644332780300335,800.0,-35.0,0.1598771757247732,83.65822970495925
1745735604.376849,0.005417398642748594,0.06203750520944595,0.2533520758152008,False,0.4124091565608978,1.0267055034637451,-11.413683891296387,0.5110240926114055,0.3176551346687566,0.05929189539443254,0.9861862890938452,0.04764957690411372,0.06474595687857969,0.14482431457475234,14.154640102479199,5.9766942640597716,0.002741992872161427,800.0,-35.0,3.615327638459736,10.673825798996836
1745735604.4839628,-0.08924506604671478,0.01544354297220707,0.3313872218132019,False,0.5826911926269531,0.4045489728450775,-9.132589340209961,0.5011831175019303,0.35734773027909195,0.06271867983828892,0.9937059571061162,0.0032712043122643648,0.005823302825724788,0.11182065631342394,14.285448310399527,6.010967382813181,0.007712117130015705,800.0,-35.0,0.5718020914156271,39.537950848140085
1745735604.5891979,-0.10364224016666412,-0.005580054596066475,0.3401980996131897,False,0.7926119565963745,0.32746219635009766,-10.023155212402344,0.45674719260126895,0.4249943355791457,0.06322125776535589,0.9986603055422294,0.018757672065316856,-0.0013694642791676546,0.048206518652347576,14.415800307714127,6.045120969615842,0.014771376133797958,800.0,-35.0,0.5793156218940925,68.53762089575886
1745735604.6688826,-0.09304220974445343,-0.027565160766243935,0.3434164822101593,False,0.5895344018936157,0.517939567565918,-9.981351852416992,0.5691390514711558,0.2221994347751366,0.1617515762969159,0.969311349374927,-0.016848160552988076,0.028457056176224578,0.24360181323775545,14.514244330086711,6.070914333220317,0.02526815416563969,800.0,8.837562820548797,0.7727140488225359,280.86945563083754
1745735604.7826302,-0.07532155513763428,-0.04616118595004082,0.35174891352653503,False,0.45453962683677673,0.9427240490913391,-9.788289070129395,0.5701775319941892,0.18998658431742513,0.20144366595884286,0.9606771040751313,-0.012630543346154571,0.03800891156640325,0.27476406919780777,14.651560521954071,6.106892611842577,0.039053630650512934,800.0,10.394508823567483,0.5487831850165297,33.188390746860826
1745735604.8821166,-0.04102916643023491,-0.03489210829138756,0.3671497702598572,False,0.47138601541519165,0.8239740133285522,-9.59621524810791,0.24839965068843636,0.16653101231049725,0.1131868258341748,0.9697056942411987,-0.03055639858786914,0.025559427007295202,0.2410059931881218,14.771931748465784,6.138431132294155,0.007152240028508699,800.0,-27.21820533351188,1.6372515782778316,41.4319528706239
1745735604.9746318,-0.032257456332445145,-0.021823037415742874,0.37004896998405457,True,0.481417179107666,0.7249862551689148,-9.789139747619629,0.23875582653474828,0.15967185660039415,0.15265690522786649,0.9680751864565539,-0.03487846086892132,0.033835309336792484,0.24590465261277042,14.885298629236223,6.168134440894754,0.01780786227697599,800.0,-27.120084622001517,0.3271277177736534,5.986222192380163
1745735605.0844116,-0.13743159174919128,-0.06151618808507919,0.3001326024532318,False,0.2655087411403656,0.3870728611946106,-9.31672477722168,0.24997439586437412,0.1324611543142149,0.18889603037467018,0.9570602238131964,-0.04056553734272361,0.023958415708091416,0.2860352416949508,14.877831364304425,6.154206339869403,0.03221238805104973,800.0,-19.991768675542446,0.27542528928599247,43.77113997121406
1745735605.181988,0.04431601241230965,-0.06204203516244888,0.1701185256242752,True,0.5810929536819458,0.8902187347412109,-10.558544158935547,0.24059732761861635,0.12284783491050168,0.23305079877745632,0.9539886351254182,-0.04808086856609356,0.03632593368764225,0.29372494049908815,14.871120570387772,6.141689224635763,0.05029048097083344,800.0,-19.69765934508339,0.3038088116837628,8.941957855147843
1745735605.2758455,0.07783880084753036,0.0004906371468678117,0.21142974495887756,False,0.3024466633796692,-0.1534837782382965,-10.753040313720703,0.06150067133838143,0.10808292335121283,0.06742720276355547,0.9409476682965715,-0.02391029119649928,-0.018630524417190646,0.3371923591395339,14.87350313984837,6.130462471286304,0.004649647314637118,800.0,26.613854231267744,1.2158508874618323,57.27453206789013
1745735605.3831217,0.10423167049884796,0.03440026193857193,0.2372369021177292,False,0.2205207794904709,0.7978085279464722,-9.303431510925293,0.06540598723766286,0.09859443006563674,0.09520261320498281,0.9260350550153195,-0.013923448605396429,-0.04724130488576253,0.37421046694927945,14.876136387295686,6.118054514209717,0.01244966758058515,800.0,29.48092190173313,0.11747233642730047,44.640888803353995
1745735605.4830077,0.045178692787885666,0.03366627171635628,0.24152204394340515,False,-0.03552461043000221,0.810949444770813,-9.568757057189941,0.04572039778815251,0.11691136772886601,0.11958163429034799,0.9649494833602484,-0.028977957317365115,0.018980092492255782,0.26013944076492534,14.87870421263211,6.105954828482489,0.022533842360264025,800.0,-35.0,0.1272686443628249,137.2669222619369
1745735605.58104,0.05598863959312439,0.0006377436220645905,0.2054641991853714,False,-0.27755337953567505,0.5983484983444214,-10.926252365112305,0.03231304303347635,0.12454019611172379,0.1422271199073885,0.9802126642528077,-0.031545514417040295,0.03067639512830905,0.19299474640649825,14.881163256570828,6.094367724630114,0.03476680892441208,800.0,-35.0,0.13822948701222665,81.0214078824058
1745735605.6910574,-0.024108069017529488,-0.0018717102939262986,0.12638190388679504,False,0.2360697239637375,1.5801668167114258,-10.998826026916504,0.08256015257523168,0.11296574214568082,0.1649251199114706,0.9385326186435358,-0.025331157554356575,0.007182617799097301,0.34418493023462854,14.883901375775656,6.0814656080444776,0.04933155796485089,800.0,-18.284975837099772,0.1325845594633347,165.70606268914833
1745735605.7791772,0.07393297553062439,-0.015469196252524853,0.03897476941347122,False,0.6367878913879395,0.5872311592102051,-8.716109275817871,0.009567840172621625,0.04538802285799969,0.05763786359943113,0.9364122004905305,-0.027587126500305807,0.003480146503794466,0.34979855603511445,14.88610104831638,6.071100671587143,0.004367938812486858,800.0,-18.373531738006236,1.4140914892213563,7.86814103346402
1745735605.8771656,0.1180044561624527,-0.0026644235476851463,-0.008538922294974327,False,0.5375163555145264,0.0608149878680706,-10.286748886108398,-0.006543402932455287,0.037283722558691584,0.06813591241413164,0.9482756885156756,-0.08239945788733583,0.029767882487044473,0.3051186999877788,14.888618700934837,6.0592374015190735,0.009955667510143032,800.0,-35.0,0.04656837980377495,56.71215984459613
1745735605.977616,0.08737911283969879,-0.03330482915043831,0.03373624384403229,False,0.18287435173988342,0.3323947489261627,-9.18700122833252,-0.019752530867990267,0.025371049153655297,0.08255969110391959,0.9581003232560708,-0.14294442006674635,0.0462659708415958,0.24386496937952962,14.89110299288688,6.047531328116022,0.016866774760913604,800.0,-35.0,0.04679774348534234,79.50767078212507
1745735606.0916712,0.007849685847759247,-0.003505657659843564,0.0657559260725975,False,0.22166621685028076,-0.533638596534729,-9.549315452575684,-0.00423867470342023,0.038583527546869265,0.0732832426328278,0.9606231872269012,-0.010895122480193887,0.0314881738735955,0.27584938530705094,14.893995575808999,6.033901372915749,0.024020611977801254,800.0,-35.0,0.03468509388150225,40.43823962628988
1745735606.178941,0.07127905637025833,0.011217035353183746,0.09892237931489944,False,0.17552264034748077,-0.3074813783168793,-9.42563247680664,0.011667103528529687,-0.0022731472445476565,-0.00943130234054354,0.9817057601700508,-0.014952049347792266,0.04642567691431425,0.18405133303589977,14.89618045398384,6.0236061480447844,-0.0011927950388719289,800.0,-35.0,1.0359365518042536,124.51858610544943
1745735606.2750018,-0.13104118406772614,0.03566521406173706,0.2302960604429245,False,0.6203030347824097,-0.08924247324466705,-10.21397590637207,0.010060395276567031,-0.004521526385752863,-0.0017821335077115325,0.925482615515981,0.01661989977074274,0.001968221381581471,0.3784201810341281,14.898541379724218,6.012481380686717,-0.0016979313551593166,800.0,-7.487277166347114,0.011480711384227757,247.48091998525217
1745735606.3826065,-0.05108962208032608,0.029560860246419907,0.26137271523475647,False,0.6597157716751099,-0.3454419672489166,-9.382881164550781,0.011174639357311202,-0.004886662025418755,0.00441453175941549,0.9201051181911021,0.03674584711703542,-0.012479964742274904,0.38974422982030316,14.901327630012549,5.999352468697264,-0.00155503278273516,800.0,-6.684562317126449,0.010415274814797067,12.23835607589698
1745735606.4723098,-0.11081285774707794,0.00742001598700881,0.30157342553138733,False,0.5413960218429565,0.30122026801109314,-9.811673164367676,-0.011486370286172512,0.0011328440454449053,0.0368683210402977,0.912001950895471,-0.01608820488419027,0.03249701280355655,0.40857992533322635,14.903583348712333,5.988723440714226,0.0009969762036674892,800.0,7.769845234047074,0.002843573993952204,27.06760187252903
1745735606.5891762,-0.059202730655670166,-0.05743422359228134,0.2716754078865051,False,0.18614885210990906,0.9714494943618774,-9.786417961120605,-0.03332200347853464,-0.01375523148220035,0.057360807131381794,0.9019860061427083,-0.025059671163653253,0.046201817985619856,0.42855413849211577,14.906535210880351,5.974814159566301,0.004847087647420549,800.0,8.929511382022381,0.3410336380965414,21.699128062890562
1745735606.6801512,-0.12946297228336334,-0.06293100863695145,0.2538747191429138,False,0.12926563620567322,0.48242634534835815,-9.457165718078613,-0.038300567957249676,-0.013099902908365742,0.09304047780227868,0.9171728777536461,0.003696983483677934,0.025486438379492896,0.3976564925723522,14.908801604753899,5.964134829778933,0.012748077493782381,800.0,-35.0,0.03725691510893175,43.16789673929667
1745735606.7749968,-0.04328887537121773,-0.055585674941539764,0.2335931807756424,False,0.5303066968917847,0.3469993472099304,-9.487370491027832,-0.04863619131586691,-0.007772590531619295,0.12384331623934665,0.9202505229831249,0.020385172930171443,0.03284905451844099,0.38941540710549255,14.9111872276854,5.952893688364299,0.02371765841402894,800.0,-35.0,0.04385822027797196,10.112699027021346
1745735606.8867548,0.00879998691380024,-0.03371884673833847,0.16112464666366577,False,0.2603142559528351,0.3516386151313782,-9.398041725158691,-0.06369343393761755,-0.024693717522860828,0.14512798581480435,0.8910783522503206,-0.033895812781631576,0.000802468081829542,0.4525812635004944,14.913898099152819,5.940119964101435,0.037233399357678366,800.0,3.892857977996967,0.05066250856365174,72.66277965702336
1745735606.9774704,0.01352770160883665,0.045825134962797165,0.14607343077659607,False,0.48622363805770874,0.03606412559747696,-7.887846946716309,-0.06812889388178016,-0.012533282964601261,0.0469978253903138,0.8825940263559731,-0.04445954267827725,-0.008619533257964268,0.4679496098427748,14.916259647561773,5.928992262706548,0.003692084183492332,800.0,4.993309724931142,0.08355704270738769,21.28872851586044
1745735607.0867462,0.04107831045985222,0.020256195217370987,0.18386772274971008,True,0.7091960906982422,0.07406777143478394,-8.07944107055664,-0.060353446020978176,-0.013258484765376069,0.05886394684319392,0.8826462420520639,-0.024416080835488248,0.003908766749722625,0.46938703425904366,14.918994910873227,5.916103603193634,0.008994215759583158,800.0,9.118247905177954,0.05502790193125369,1.6033890425921975
1745735607.1765769,0.03332090750336647,0.023337945342063904,0.23129546642303467,False,0.48723429441452026,-0.011650750413537025,-8.374395370483398,-0.05981676027877443,-0.014430931856785003,0.0752132694647501,0.8730174348007297,-0.024118817167893384,0.001830274136192486,0.4870887919968615,14.924594349112809,5.9121458398835385,0.015915138477529737,800.0,10.549917522474436,0.06689042627975228,26.1283767873317
1745735607.2918684,0.04941622167825699,0.01799013838171959,0.22536270320415497,False,-0.33145958185195923,-0.23096780478954315,-8.865140914916992,-0.046460691995172124,0.008429822657256898,0.09895346346685698,0.8175408322607098,0.0007527042760428899,0.0007282862353979522,0.5758696819783954,14.931608084595966,5.907188430983885,0.024824902987056963,800.0,35.0,0.04610584127432725,108.54535029736891
1745735607.3818605,0.009947084821760654,-0.06426021456718445,0.19876813888549805,False,-0.026301175355911255,0.2594713866710663,-9.621782302856445,-0.02208686470288456,-0.0034699494008326275,0.03598357009159803,0.7372967686711231,0.020987008843993585,-0.008382433315228071,0.6751909027664831,14.937714006884312,5.9028726774791345,0.0025230678361462273,800.0,35.0,0.34079626912009764,151.47728920840387
1745735607.4778721,0.05135764926671982,-0.04912019148468971,0.18437619507312775,False,-0.3660186231136322,0.6301401853561401,-10.10993480682373,-0.006280281487568368,-0.02309507125108983,0.055333211138956624,0.8778737372995602,-0.03353096741162716,-0.02407325986890926,0.47710989692462596,14.94373996197613,5.898613445936567,0.007145007290364923,800.0,-25.17643413208155,0.02357392098578297,292.5895864012874
1745735607.5821548,0.035980187356472015,-0.01317351870238781,0.10847380012273788,True,0.4014696478843689,-0.013325798325240612,-9.634332656860352,0.005651855778174515,-0.02750229634227342,0.07538097000356148,0.8779913355588116,-0.04713373186832957,-0.06039653874521594,0.4725059619850488,14.95036832555464,5.893928423429922,0.013928002191092399,800.0,-25.343869211130645,0.01703190387992941,2.3585171312296156
1745735607.6961029,0.16765247285366058,0.07556609064340591,-0.11937866359949112,False,0.6234359741210938,-0.19261765480041504,-9.493457794189453,0.013640902385578234,-0.032197583654003215,0.09195297986431944,0.8914885257320269,-0.03429920809701968,-0.046992931925338176,0.449292151234712,14.95433243072508,5.89589288607008,0.02252248903553447,800.0,-35.0,0.01945029398174058,27.813718350210603
1745735607.7798233,0.1283392310142517,0.03143880516290665,-0.10524525493383408,False,0.18770557641983032,-0.8005032539367676,-9.851795196533203,0.020949180434225546,-0.019758482831610906,0.032582172764065304,0.9114487334181314,-0.050863388641337035,-0.10053458515712171,0.3956853791002264,14.957117610462536,5.897273117245872,0.002895190397738303,800.0,-35.0,0.0912641246598674,74.83232901068772
1745735607.8813632,0.11973283439874649,-0.019459174945950508,-0.08785038441419601,False,0.12882603704929352,-0.34816884994506836,-10.576643943786621,0.03724138700149353,-0.008373365540516948,0.01339238058117441,0.8679279570369907,-0.011349621959551345,0.030730776123606234,0.49560858232461236,14.960582422126285,5.89899014865043,0.004486260531038762,800.0,-28.283757237214004,0.032354393431868134,118.57465769292614
1745735607.9819086,0.11131791770458221,-0.061284054070711136,-0.06725381314754486,True,-0.07115381211042404,0.6773930191993713,-10.861665725708008,0.053360509795723265,-0.0005152363281436499,0.004778295135177305,0.8715836777640159,-0.013849070270022194,0.042035443006949655,0.4882449359073964,14.964284709627014,5.900824864220678,0.005035623259240144,800.0,-28.87994056716547,0.043248082775689915,8.629979402615573
1745735608.0725615,-0.17725065350532532,0.015920858830213547,0.11231577396392822,False,0.537077784538269,-0.618087887763977,-9.901936531066895,0.06377672749765413,-0.0027977863891528914,-0.007325982469780458,0.8851167208246726,0.0035974505969807776,0.006095059966842099,0.46531526851134114,14.966420363675617,5.898380073488051,0.0047360217239983465,800.0,-35.0,0.06396251139797157,34.03135614472404
1745735608.1771555,-0.11941073089838028,0.04454355686903,0.17343750596046448,False,0.5860923528671265,-0.6571990251541138,-9.43224048614502,0.07480686594831264,0.002052228825523832,-0.01956624895448921,0.9022379585868161,0.011262129029713701,-0.011594290219568757,0.4309354974577023,14.968859957714644,5.895587347343154,0.0034821477965367225,800.0,-35.0,0.06708496519844703,42.544605632370974
1745735608.280687,-0.1349332481622696,0.04171852394938469,0.19726456701755524,False,0.5677741169929504,-0.32936930656433105,-9.919635772705078,0.019969446041561735,-0.006704749419295646,0.001499693616933721,0.864096053529369,-0.01735292740564898,0.0249797073291451,0.5024071062466917,14.971325192677835,5.892765268741189,-0.0007075596934569936,800.0,-11.614805711737391,0.21077707167937634,88.61514133564964
1745735608.3885007,-0.1218901053071022,-0.022977206856012344,0.29424047470092773,True,0.5627458095550537,0.26870161294937134,-9.839225769042969,0.0061948469576140475,-0.003383216267427384,0.01562535027151589,0.8616061601320295,-0.032442601717081423,0.031096741922979114,0.5055841127430153,14.973828056384098,5.8899001146221925,6.390116165521016e-05,800.0,-11.388049233097977,0.013724306639285366,3.817013890796921
1745735608.4837782,-0.11379190534353256,-0.013276335783302784,0.30811643600463867,True,0.5623572468757629,0.2985771894454956,-9.794438362121582,-0.005794325543500325,-0.002869566115372607,0.03872508471959457,0.8601645355932809,-0.03495250004085374,0.02301847407944855,0.5082966105528771,14.973828056384098,5.8892660753626345,0.002945138526189759,800.0,-17.0020573429167,0.00429037107905235,3.496357846339576
1745735608.581468,-0.09448707103729248,-0.022830570116639137,0.3217211663722992,True,0.4554387629032135,0.22313061356544495,-9.850448608398438,-0.020215564694268866,-0.003271472186280153,0.05830295489321274,0.8589631662423802,-0.06181363264141164,0.027841814389896063,0.5075294939508603,14.973828056384098,5.8892660753626345,0.007914508378218893,800.0,-17.099037871955442,0.008409246064266029,1.7921444562324045
1745735608.669571,-0.09478636085987091,-0.01729610189795494,0.32938796281814575,False,0.4550550878047943,0.833724856376648,-9.70228099822998,-0.038124529164442894,0.0009352171897868816,0.06957707765790326,0.8434330353247874,-0.02529856409590647,0.01839808953662419,0.5363228578747168,14.971565653444758,5.883590554568244,0.005610074054029742,800.0,-14.228035811060492,0.11173320117589483,44.95956439620406
1745735608.7808814,-0.04326806217432022,-0.017009295523166656,0.23971763253211975,True,0.33546000719070435,0.5423248410224915,-9.683614730834961,-0.051890364317717284,-0.0001217157146176243,0.09910927261807242,0.8433546069491877,-0.02944582431634622,0.02589395940325129,0.535924857824616,14.96874669420097,5.876518842660318,0.014327497207275457,800.0,-14.219751389645253,0.035738915375082274,0.38995438886397604
1745735608.8806064,0.024410754442214966,-0.025504235178232193,0.23777484893798828,False,0.36044520139694214,0.5353452563285828,-9.410940170288086,-0.053883900630084365,-0.008701501017374316,0.13156003769194008,0.8268517638079762,-0.04190190724785189,-0.010486417070365146,0.5607587947715645,14.976182942430937,5.866991273251351,0.026126193563080217,800.0,0.27249583691135976,0.0465260932359794,33.92676857805353
1745735608.9789026,-0.00014699864550493658,-0.0005853233742527664,0.23690077662467957,False,0.15969909727573395,0.6936212778091431,-9.834427833557129,-0.059883912811549145,-0.01926302137289798,0.16206813126067982,0.8205979854490285,-0.05781389033164587,-0.027792728989352082,0.567894413229291,14.983410147680777,5.857731536685105,0.04101334858924753,800.0,0.9569615146964219,0.05474810535787419,11.066231248862271
1745735609.0883963,0.03397919982671738,0.0008880711975507438,0.20613081753253937,False,0.3518448770046234,0.4807097315788269,-9.763832092285156,-0.057132103959048657,-0.00964030393251952,0.18141388408405515,0.8138915986304555,-0.03553032637981989,0.005281833770467266,0.5799053059061681,14.991629501713179,5.847200625986749,0.05826211922604771,800.0,-10.291075779503437,0.04474311961299658,14.173143486974087
1745735609.1814728,0.03542573004961014,-0.0008046712609939277,0.19957232475280762,True,0.37943965196609497,0.3277033269405365,-9.66853141784668,-0.04960912858227356,-0.027295181257751565,0.05482052337047364,0.8137917458808029,-0.04119499951937722,0.010415992490247893,0.5796011330659354,14.998604563249902,5.8382639443607705,0.0047727920089618,800.0,-10.929382583200644,0.45923969252095,0.5332797935175326
1745735609.2765386,0.052576981484889984,-0.010573083534836769,0.17353324592113495,False,0.31925299763679504,0.4572433829307556,-9.782551765441895,-0.04613455653673391,-0.023110479040419483,0.07572826753177303,0.7944101625596026,-0.030780690002504822,-8.36518286729572e-06,0.6066012221179737,14.999283831637364,5.835730310786106,0.011586578248280677,800.0,-6.641055861068251,0.05217127520366044,40.70958359681191
1745735609.3835988,0.0618431493639946,-0.022944744676351547,0.12675507366657257,True,0.4154507517814636,0.18776431679725647,-9.732141494750977,-0.042821404185725734,-0.023455902259853657,0.09626219234879582,0.7934870477347098,-0.03265830103036516,-0.0011266546140431407,0.6077091994535259,15.000052894586933,5.832861748453413,0.02045482758062238,800.0,-6.557808172334519,0.04216110919535259,1.4874495720677958
1745735609.491608,0.04787938669323921,-0.0009220407227985561,0.12388231605291367,False,0.34467777609825134,0.1802988052368164,-9.541359901428223,-0.04155096227492785,-0.026347293326567902,0.10744731837145974,0.7728045306638193,-0.04419486127823695,-0.005030242785349706,0.6330834607534712,15.00198212487422,5.833905251107254,0.030794065172932567,800.0,26.216513052322412,0.03996896460192515,35.11909079137337
1745735609.5762217,0.06124795228242874,-0.0013250007759779692,0.1280275136232376,False,0.3274644613265991,-0.018040042370557785,-9.848748207092285,-0.027537420336790425,-0.025420599537415756,0.022634906613412067,0.756672725173633,-0.06154667953023424,-0.012644991671803742,0.6507676216613196,15.003508666257872,5.834730943092049,0.001965273504218803,800.0,27.707602932945075,0.1199998115105551,31.78347038458727
1745735609.676474,0.05003466084599495,0.014042641036212444,0.11760413646697998,False,0.3247334361076355,0.02107107825577259,-9.996286392211914,-0.021080629829566527,-0.025374833170201408,0.03667606461722271,0.7706929379579278,-0.018475076959310433,0.008373070079128247,0.6368837873667185,15.005397712596475,5.835752710623147,0.005135281177188263,800.0,11.851044340200996,0.032234212670333925,20.121959702763704
1745735609.7784457,0.028233602643013,0.006213787477463484,0.11407554149627686,False,0.2781509459018707,0.29020363092422485,-9.772933959960938,-0.016993628977477596,-0.025155193796167118,0.049093320967390164,0.7623252579729776,-0.018504980730736295,0.009099999705256002,0.6468654858237165,15.0072986769062,5.836780924473575,0.00953396937878824,800.0,12.710421034772974,0.028887325161577146,14.355767257498863
1745735609.8716822,0.08149023354053497,0.021226590499281883,-0.018412360921502113,False,0.5996683835983276,-0.09459272027015686,-8.73619556427002,-0.008181015617637365,-0.02648936469608993,0.060590740235109165,0.7716244768543331,-0.020753287354862534,0.004158294096105156,0.6357261016927446,15.008978474860749,5.837689511506984,0.015104416252415397,800.0,-0.23499676539340159,0.029144089730000492,18.16928262107693
1745735609.9890442,0.09197735786437988,0.016170121729373932,-0.06375478953123093,True,0.5918747186660767,-0.026135098189115524,-9.644608497619629,0.0040577974133661305,-0.02131438312554331,0.02223668276610974,0.7686581125610839,-0.025607625760180122,-0.0018262307101506294,0.6391444440643697,15.011057886394513,5.838814245795165,0.0017257660226498276,800.0,0.15393124856769308,0.11564614284502822,4.463468823284258
1745735610.086111,0.06744023412466049,0.006298641208559275,-0.07099121809005737,False,0.26897895336151123,-0.21852347254753113,-9.859582901000977,0.005788725347745251,-0.017775105202669155,0.0125923138789069,0.7324144526290879,-0.006875882085370549,0.02186909235866071,0.6804730227018482,15.008580897265533,5.842523184986623,0.0030491370176615215,800.0,35.0,0.018804304527339822,63.28294463457932
1745735610.1742663,0.056171536445617676,-0.0171147882938385,-0.06997399032115936,False,0.24876108765602112,-0.024267125874757767,-9.55616569519043,0.009173336104865294,-0.017002673232965445,0.009884653916640656,0.694255741709468,-0.0015736532096819098,0.028464151613030435,0.7191635980720676,15.006417863380026,5.845762020820234,0.004089924476511873,800.0,35.0,0.021955487524723982,71.23973065151274
1745735610.2753482,0.0037247403524816036,-0.01686868816614151,-0.05004972219467163,False,0.3832190930843353,-0.5981526374816895,-9.836854934692383,0.016551250197529933,-0.016736623707057474,-0.0005030031229660923,0.7667106342142876,-0.011649765612133994,0.01741088274136614,0.6416509545742713,15.003961079582327,5.849440705399677,0.00433567006212136,800.0,0.47113672446559973,0.022450410564813342,122.46528375700801
1745735610.380065,-0.011136914603412151,-0.01839708723127842,-0.03542497009038925,True,0.3639284670352936,-0.5073251128196716,-9.719475746154785,0.02325567119755822,-0.0027063162265999986,-0.02271149299595615,0.7637716201778845,-0.013904039484268832,0.015932880258857002,0.6451400880611329,15.001371407101027,5.8533183718967,-0.001979282447511089,800.0,1.0265228035644864,0.18029388751034,4.916904189549835
1745735610.4829683,-0.008880780078470707,-0.011438144370913506,-0.029677677899599075,False,0.3380044102668762,-0.4174915850162506,-9.918622016906738,0.02180129540710141,-0.005949438133952753,-0.026348969787500516,0.7783455154135371,0.013422805043197164,0.030677655390776964,0.626942555901362,15.000895211839236,5.8552800272019105,-0.004454561613286663,800.0,-9.834501311068859,0.021789719531191652,26.880723405252404
1745735610.5767403,0.052302002906799316,0.016865268349647522,-0.1461758315563202,True,0.08222494274377823,-0.5697854161262512,-9.3812894821167,0.021965554258099717,-0.008907044653172103,-0.031134957941675003,0.7794457384909043,0.030303184621904244,0.04014301936989998,0.624447432331984,15.00042098944998,5.857233555387462,-0.007439824698284914,800.0,-10.022240010591222,0.02234100452283248,2.9438354114993968
1745735610.681394,0.023720066994428635,-0.01134740374982357,-0.1095801442861557,True,0.2724997401237488,0.15531505644321442,-10.53776741027832,0.02068267247264617,-0.008063578763151827,-0.03335530853591212,0.7747355285414462,-0.022158865080001894,0.025719080832109532,0.6313734033003954,15.00042098944998,5.858969127524813,-0.010740783962587652,800.0,0.9044429728132399,0.018990133576282976,8.158501380587168
1745735610.785889,0.029208535328507423,-0.028547171503305435,-0.11183397471904755,True,0.09631546586751938,-0.2683209478855133,-9.447715759277344,0.012914920024684404,-0.0012121479432363165,-0.001152077534372106,0.7705343382249307,-0.04106530278817106,0.03144702458626008,0.6352964340903033,14.994825448785194,5.860608303563189,-8.39577999495783e-05,800.0,1.400849888129898,0.08163097420992291,5.673807238813888
1745735610.8738005,-0.07136143743991852,-0.001987879630178213,0.008059465326368809,False,0.4511318802833557,-0.4559488296508789,-9.80864143371582,0.015941605883209062,0.0003067489506723643,-0.018218978723142404,0.7915071676233952,0.0013706315268857173,0.01056610604295224,0.6110670031781272,14.994660464356969,5.861985897886969,-0.001368862061905183,800.0,-14.696024839561588,0.016847488878843245,40.956785726991136
1745735610.9811156,-0.04922598600387573,-0.001044749515131116,0.020492292940616608,True,0.2562035918235779,-0.24117621779441833,-9.444639205932617,0.016873104755847378,0.0005257120867143072,-0.030102485087392043,0.7944957949159948,0.004513719581405265,-0.003194643302803608,0.6072444750267474,14.99445993538966,5.863660283585615,-0.0037874083200406324,800.0,-15.04008665586112,0.015397071711595245,5.278141177661818
