timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745660762.7629883,-0.1406851220156436,-0.08753973202681384,0.10518219481876234,False,0.6829915757216857,0.10455902971096376,-0.08338252949318718,0.8780398076004375,0.022244118333052995,0.00095265825141508,-0.47806943837776095,15.043638680847561,20.63623167322712,-0.013363924177127928,0.7661351774438403,6.4371560829229715
1745660762.8629272,-0.14487656782379704,-0.17899202770091532,-0.028551262421784435,False,0.6772391499361876,0.1421956548636815,-0.11336018022975633,0.8642307070618582,0.027834917821791875,-0.002327716158201264,-0.5023197030365241,15.08582550308252,20.588918327716726,-0.024194655895982697,0.6908177141060152,31.91325394081198
1745660762.9743967,-0.14487656782379704,-0.17899202770091532,-0.028551262421784435,False,0.6749713756066645,0.14562322275583472,-0.1511657565881761,0.8636362604278506,0.017080708609952974,-0.006383535010196489,-0.503785578940439,15.132879710421872,20.53614611469804,-0.03780612212628999,0.6195640810092484,1.8638096040190921
1745660763.0723047,-0.18445499675062724,0.00443155959224,-0.005909922674408769,False,0.5983041487739238,0.16206676072485945,-0.04405632844697434,0.8461319589603341,0.030310933103851367,0.006308467587028278,-0.5320734522573219,15.174209257749997,20.489794219747697,-0.004866734883558248,0.6748613395670107,38.450763670032224
1745660763.1633344,-0.18445499675062724,0.00443155959224,-0.005909922674408769,False,0.5989501264009538,0.16230535542989552,-0.06830721907668764,0.8462168408569545,0.022622119338947744,0.01141174771387011,-0.5322359157185892,15.212635261868192,20.446698705245506,-0.012486760046847843,0.6789372405608288,0.36220848246172693
1745660763.2703722,-0.1665922804423064,-0.033511323985947285,0.04116714310595282,False,0.5947489699375827,0.17665251942030497,-0.10233605905055035,0.8386604846414284,0.029635275976919135,0.0039031464398365523,-0.543833712973594,15.257818721852738,20.396024571941563,-0.022824848357396194,0.5775191817929219,14.655712857906007
1745660763.3654816,-0.1665922804423064,-0.033511323985947285,0.04116714310595282,False,0.5955471263743867,0.1748392311900591,-0.1289448528217517,0.8400012136848197,0.021745330555363006,0.006966652041730449,-0.5421038344878196,15.297966924633265,20.350997577986032,-0.03592192238600633,0.6492423984397744,2.40469152828342
1745660763.4634438,0.552209415979801,0.6065128381304009,-0.5902469351367532,False,0.6974423872806657,0.061281388850663886,0.015453694149933167,0.8015153856034716,0.07310631112809478,0.010317305359698985,-0.5933987758028115,15.339319317864636,20.304620060908764,-0.0042897619281944055,2.1521287166428906,72.17730199513046
1745660763.577615,0.552209415979801,0.6065128381304009,-0.5902469351367532,False,0.6848751467606706,0.09335042651322292,0.038432468075320594,0.7806569577417919,0.11281698983145043,0.02037984720833823,-0.6143547045172403,15.38751400879688,20.250568773254432,-0.01006639602426812,0.6077131375736765,25.66485735814997
1745660763.6695607,-0.46354864626474446,-0.15107012158587207,-0.08353639904135202,False,0.675733538521335,0.027014034729555603,-0.05826511364328578,0.8134684157854624,0.0030385820894236505,0.008138569379130498,-0.5815442091765999,15.426326682343586,20.207039601432246,-0.016632171563444965,0.7428424057797978,49.170488107116896
1745660763.7653668,-0.46354864626474446,-0.15107012158587207,-0.08353639904135202,False,0.6601844668706638,0.03187414889223689,-0.07521982134561014,0.8109227613054611,-0.02024077403961581,0.015482185866301712,-0.5845980569449447,15.466768963226693,20.161682793138084,-0.024002815341270172,0.6971638238830361,4.743044254219962
1745660763.8793962,-0.04286560172856485,-0.051755841932374744,0.00447052630723728,False,0.6535437081050176,0.013811907430828673,-0.022384149287649036,0.8217906349690506,0.011779895264865966,0.013842542250163743,-0.5694995789013071,15.514903771725317,20.10769866480322,-0.02943698035187759,0.5772678294059534,18.750144330980472
1745660763.968287,-0.04286560013003019,-0.05175584069932341,0.004470525695277102,False,0.533048749057286,0.08956755504776763,0.06287490088058659,0.8219731675272282,0.008547981472514319,0.012933773360309958,-0.5693151687638975,15.552426909772931,20.065615732242115,0.0037203929205323815,0.9630362364851089,0.28078181381775025
1745660764.0653312,0.18521893531108094,0.11379048874824521,-0.1784133306124185,False,0.5205324493132382,0.05681026624194939,0.11173248683504305,0.8350357529247732,0.008934425513598358,0.027146563516095987,-0.5494529383553843,15.593391828433827,20.01967277546729,0.010505717562049993,0.5518753137636859,27.84003554147394
1745660764.1735263,0.18521893531108094,0.11379048874824521,-0.1784133306124185,True,0.503572719102289,0.06627861805620587,0.14437166725469902,0.8298146957174578,0.019550374556831025,0.02688609137799083,-0.5570480156292138,15.639063808305409,19.968450757563854,0.02014434860810191,0.48309978781716006,9.502723955589387
1745660764.2685392,0.10747645029919538,0.038591867004397526,0.018695097385312526,False,0.4947461166952037,0.016959582352891456,0.1675128503028783,0.8512218248582373,-0.004881448993497154,0.029707482298520663,-0.5239418305844834,15.65150188097567,19.921567985209794,0.033003464667013795,0.536166019617028,46.983467364704104
1745660764.367265,0.10747645029919538,0.038591867004397526,0.018695097385312526,False,0.47885637600541386,0.014872493541087984,0.19963723068965766,0.8516662408433696,0.0007316802869640135,0.02853849611450604,-0.5233064428145363,15.664426005809085,19.87285313858496,0.04896801731606887,0.5018463282217989,1.0091690169967653
1745660764.4742198,0.2135185136506744,-0.008554843597813295,0.10682180158128812,False,0.5561706894064127,-0.20683554096436418,0.11072693296011304,0.8726199617114925,-0.013137762694733605,0.02997969871063083,-0.48730177434443045,15.67842738553309,19.820077799861245,0.008310769383109758,1.642774714828191,44.482932330632494
1745660764.566763,0.2135185136506744,-0.008554843597813295,0.10682180158128812,False,0.5450060648789646,-0.21049762712244469,0.1467716370448497,0.8753134458015681,-0.0038693352064847857,0.024472206906753776,-0.48292081227998246,15.690542141285732,19.77441370453608,0.019859639835435657,0.639287191717882,6.634844586029047
1745660764.6606014,0.1453233721214915,0.05008852206821027,0.11842049139288707,False,0.53384082620798,-0.2337050990829243,0.1751346349736454,0.8822355864712591,-0.018356558283691676,0.03565422837760908,-0.46909719966174207,15.702826467538754,19.728110447873146,0.03478486874508046,0.6264704049950028,18.322614555626487
1745660764.7727814,0.1453233721214915,0.05008852206821027,0.11842049139288707,False,0.5241280168078539,-0.23907258042970136,0.21384699437475874,0.8850156455583726,-0.010559415313849796,0.034562211587785885,-0.46415650312721857,15.717511872126794,19.672756817252022,0.05298831209841266,0.5201856839913589,5.895538439373766
1745660764.869019,0.24211733632233068,0.2805628896300418,-0.014329734790305127,False,0.467204522984609,-0.14757739201480471,0.09080490641358446,0.8982649673984953,-0.010901638037892679,0.04331931868241107,-0.43717804069001764,15.73011027677947,19.62526970626514,0.005111993987332146,0.5979709486285836,35.422363676848235
1745660764.9624853,0.24211733632233068,0.2805628896300418,-0.014329734790305127,False,0.4648391117153877,-0.14487047115396345,0.13938712333082626,0.8973216327910579,0.006075298399332879,0.050612213498437454,-0.4384237469838256,15.742345882334702,19.579150092313093,0.013403516001694038,0.5298647771617231,1.6676294553162683
1745660765.0725095,0.2380633345168719,0.03955903143037126,0.054314552444332184,False,0.4650700912616466,-0.1668894776644914,0.1437153937793621,0.9073334372315296,-0.015404230734484894,0.03210894070974619,-0.41890065562564444,15.756749075167832,19.524860201212704,0.024938018729234485,0.45084703285363664,23.058262873058606
1745660765.1728916,0.2380633345168719,0.03955903143037126,0.054314552444332184,True,0.46520072536689566,-0.16617137669735604,0.18178928823475649,0.9085214766459484,-0.0036874457085566506,0.028956816094648404,-0.4168172645403172,15.769890024272575,19.47532807982006,0.039686346340543965,0.49702153974796903,3.0037464917065524
1745660765.2640116,0.10416208898500154,0.38850442941499824,-0.006423702053799975,False,0.4501462002620498,-0.2115362977408275,0.22047931726866185,0.9242297595284513,-0.013086223238602705,0.04830955471286662,-0.378542321658722,15.810661167845714,19.447585144256436,0.05773449795159885,0.554228141343203,51.023282466648475
1745660765.3811944,0.10416208805432196,0.388504428684564,-0.006423701727791372,False,0.35665605373097753,-0.07237113618021261,0.11499394105647066,0.9230503799097428,-0.0009329587969105179,0.06427638509893951,-0.379269919786655,15.863093934872673,19.41190699668518,0.005980710285124495,1.0398015759966845,1.383680489818538
1745660765.4717102,0.1610501152839855,0.47309031452632333,0.3787653560691051,False,0.3511173725858229,-0.11745398457696511,0.12787638657085143,0.944833886091616,-0.007277601754833427,0.048619486756993124,-0.3238396357971023,15.903594753661181,19.384348005019714,0.01476591881218095,0.41469602645797443,76.175002025748
1745660765.5641093,0.1610501152839855,0.47309031452632333,0.3787653560691051,False,0.3412929983124288,-0.130621372110733,0.1747068754475934,0.9494101889510996,0.008912640309045117,0.06847202725991003,-0.3063534550833026,15.944938230489864,19.356215622331533,0.026367995089040922,0.41222992542486275,22.573391306582703
1745660765.6627817,0.052906664881898366,0.37636241461147696,-0.30666270150642616,False,0.3586808931015082,-0.10835345774897401,0.17307370373356593,0.938113829852578,-0.014108443470187405,0.043446213608055534,-0.3433013553502231,15.989088647229051,19.32617324286025,0.040409192946207866,0.3864221322958209,45.10343000950246
1745660765.7701914,0.052906664881898366,0.37636241461147696,-0.30666270150642616,False,0.3561746467069947,-0.09914122709749298,0.21144116311064923,0.9317906405939446,-0.0058293168706182175,0.05996068598857704,-0.35796220094044545,16.03714853215387,19.293470645537404,0.056889927817323,0.35884467903705075,17.512763045047514
1745660765.8648834,-0.19352763118242436,0.022698031932859405,-0.16900467571959724,False,0.4769621678879531,-0.014518800059314278,0.06280449023205362,0.9490070899763469,-0.022121690640080974,0.0250114466838126,-0.3134814213197223,16.079517941679395,19.26464016163825,0.004201209291711196,2.542075787800338,58.95369847298723
1745660765.966108,-0.19352763118242436,0.022698031932859405,-0.16900467571959724,True,0.48647779590865425,-0.009394646721451343,0.0748386783544071,0.9460368138088405,-0.031158137099582737,0.028932719960442704,-0.32125755263743033,16.12481035795271,19.233820702676123,0.009495160350179808,0.47802798941060487,9.63657574584307
1745660766.067137,0.29666886275686877,0.4255067459444739,-0.7841266249467511,False,0.5029636472333047,0.023951988277460416,0.0851304945804395,0.9396605870371313,0.014587214326130029,0.035220743088483726,-0.33997748984827286,16.163964861051525,19.195047728167953,0.01430668535991212,0.4945681159486787,21.608198387831134
1745660766.1674259,0.29666886275686877,0.4255067459444739,-0.7841266249467511,False,0.5116465946858718,0.07278323712061727,0.10312070071463429,0.9243328268431285,0.03435446331910968,0.05069658765565965,-0.37664101219904245,16.202832551820265,19.156558771238412,0.01879084416774213,0.5153895875641812,44.65010594845829
1745660766.2627652,-0.13230244919639358,-0.18100532004226808,0.024506928732671112,False,0.5337224541561568,-0.03493741928343044,-0.014659120081377066,0.9500321243431628,0.003326345258331559,0.010435644351689926,-0.3119599260645588,16.23978200032989,19.119969364866964,-0.002128874423566024,0.754174038555818,82.80232028979462
1745660766.3771765,-0.13230244919639358,-0.18100532004226808,0.024506928732671112,True,0.543965538513334,-0.03701932457750332,-0.034858231901447906,0.9504704157920145,-0.0057687853513322005,0.0038966531455569033,-0.31073706878000357,16.284122964796918,19.076060466812276,-0.005267766986032376,0.47177887703811816,1.2888712248832075
1745660766.4774835,0.12149111706230395,0.13195872383532456,-0.5271157327052346,False,0.5557808095055152,0.0037440677518518796,-0.028673660206832464,0.9378053119448801,0.02615142147113837,0.018790381964910702,-0.3456648978253618,16.31647413362534,19.029316147678063,-0.010229118627092151,0.5468608218804282,41.8891863565295
1745660766.5719872,0.12149111706230395,0.13195872383532456,-0.5271157327052346,False,0.5656961299624995,0.033738771998500235,-0.03846854306410928,0.928050014544974,0.033622511031882484,0.02355954343313562,-0.37018596025269096,16.346953597890487,18.985276261137763,-0.016916917040806164,0.5906839561167981,31.665380590114673
1745660766.680148,-0.2026750455506107,-0.36743118898332305,0.21593073195899815,False,0.565529992177128,-0.012630511067123013,-0.09303727365683737,0.9426193309986092,0.01272914614926174,-0.002642159181517569,-0.33361622361765436,16.38183776947224,18.93487199729807,-0.02551513618548132,0.5202127144788814,40.92330635009539
1745660766.7622414,-0.20267504825118732,-0.3674311910523792,0.21593073296063325,False,0.5853428206307313,-0.3241514971135404,-0.06852134829902096,0.9460382813079549,-0.0029827272884187595,-0.01671413698235841,-0.32360981329797284,16.408314687994498,18.89661540336606,-0.004131717487217825,2.8642944361507383,14.669727480922365
1745660766.8666186,-0.10546167603574534,-0.2779092521097714,0.054206948212769696,False,0.6049648201151918,-0.2891051780510222,-0.05710101090168041,0.9358883841635762,0.019875130785108795,-0.0014698142336566097,-0.3517324995079127,16.44197861062532,18.847974281584325,-0.010539177862956817,0.6393554808367764,32.66527550096975
1745660766.9775677,-0.10546167603574534,-0.2779092521097714,0.054206948212769696,False,0.6031472341444698,-0.29207878985750924,-0.09896503572807577,0.9368192420993426,0.010046749137558259,-0.012672975944151899,-0.349439789012212,16.477762070850414,18.79627063237896,-0.019129953656944226,0.6035144525724107,2.3246726459993634
1745660767.0680182,-0.1860443236428063,-0.15912890870013746,-0.11380468087680873,False,0.6294956895673436,-0.24278299936591385,-0.09996290786284114,0.9219173406503732,0.020726753725335285,0.006068789876665562,-0.38678416265093624,16.506934317763122,18.754119548849896,-0.030357805000313525,0.740843832232931,50.5157827241278
1745660767.1659698,-0.1860443236428063,-0.15912890870013746,-0.11380468087680873,False,0.6317053000470744,-0.23319329053879628,-0.14042125019900414,0.9198736061803372,0.009037386024030977,0.0024490518381965302,-0.39210314516939104,16.5385258395195,18.70847284647733,-0.04417252789707326,0.6847882067907226,6.880601485985588
1745660767.2728157,-0.05060116113162477,-0.15240522027105105,0.1076326675800077,False,0.6424753109277261,-0.21417164268218375,-0.15218955119059968,0.9111123087652846,0.027988115912277366,0.0016431906166903417,-0.41120350935840855,16.572985934413097,18.658681332555695,-0.06071094252403781,0.6278520669892981,22.238572304465936
1745660767.3719947,-0.050601160526354064,-0.15240521980855887,0.10763266734229038,False,0.5792644826177299,-0.11373432384889136,-0.05641292629088032,0.9133659393579953,0.022557103133508696,-0.004409968261043795,-0.40649033210993796,16.604973312341848,18.612462656188903,-0.005352993548429263,0.8619557400936229,5.795919511618572
1745660767.467853,-0.016187276243258546,-0.013598803659041203,-0.040594887713176986,False,0.5907767354061113,-0.07798123455269311,-0.06782790575376349,0.8994958007511848,0.03316295683703978,0.00631231685323685,-0.43562332051986596,16.635889694783263,18.56779146501861,-0.013505900417247387,0.6169179345925354,38.07294797281159
1745660767.5697842,-0.016187276243258546,-0.013598803659041203,-0.040594887713176986,False,0.5938768171610496,-0.07761461306544927,-0.09680409340864958,0.8986403749602857,0.032125841360651886,0.0061205872284802905,-0.4374653645948283,16.66876467329432,18.520290291407193,-0.024484061702622927,0.5817580152996477,2.321186322175815
1745660767.665675,-0.14462774625256344,-0.28006192580235195,-0.07576570025316037,False,0.597706422287515,-0.03688776322658619,-0.14175632806038954,0.8833908519450596,0.023962167837960867,-0.004427286347308966,-0.4680030089090092,16.69969151347455,18.47560398981281,-0.03827455056064784,0.6211361506388496,41.21843958414834
1745660767.7651994,-0.14462774667066478,-0.28006192612294206,-0.07576570010801557,False,0.5830105590919747,0.23923713354487605,-0.07473577223120108,0.8816133971465223,0.011034739298173002,-0.013321441032821783,-0.47165516186001716,16.731790312458816,18.429224320765826,-0.004526937557958812,2.078100037154141,4.990767341405378
1745660767.8722336,-0.22114818596002053,-0.23932522614257548,0.04549741006600687,False,0.5766558961194136,0.25095635920044046,-0.08662437888333183,0.8761044108413416,0.02185060488709552,-0.0016591783857694575,-0.481623150915213,16.76631115451173,18.379345033057195,-0.01181439402803841,0.5882254788429273,11.889293030944811
1745660767.9684987,-0.22114818596002053,-0.23932522614257548,0.04549741006600687,False,0.5745038212199567,0.24934475270933124,-0.12309082909981271,0.8773031900428754,0.006393897327819374,-0.006866616294033008,-0.47984485034042657,16.79735872005922,18.334484294949423,-0.02192562767118733,0.6526873562984261,2.2957850565324636
1745660768.0653257,-0.054058063447280896,-0.014927070980547713,0.17141303260536384,False,0.5649623135639866,0.27557912462790757,-0.13577558894141564,0.8636263644968553,0.033807744317872424,0.0025155111509071724,-0.5029912635163082,16.828587527447866,18.289361679859446,-0.034697026950839635,0.6485923362832318,31.156005954458998
1745660768.1709297,-0.054058063447280896,-0.014927070980547713,0.17141303260536384,False,0.5692918232629988,0.26461307327662614,-0.16303184429931983,0.8679954099279291,0.031118257974050725,0.002940614789992321,-0.49558750503757015,16.862647075565647,18.240148917401665,-0.05026666281514207,0.5933965688448106,9.24976915060133
1745660768.27757,-0.16529489268059067,-0.18069828887364198,-0.04534886570680247,False,0.5411578213759908,0.25519854182157076,-0.06576658200294096,0.8472642071726828,0.024459488241053026,-0.0015206185392417136,-0.5306060538650961,16.89704088684996,18.190453176903308,-0.005331808179520172,0.28129828083964625,43.97270763936831
1745660768.3694024,-0.16529489268059067,-0.18069828887364198,-0.04534886570680247,False,0.5382484463172463,0.25810368632374375,-0.09934123355203736,0.8461838322913285,0.012664941821438876,-0.004734593150004297,-0.5327195367593763,16.926658817984713,18.14765812265347,-0.013470393395956792,0.6510275680983942,3.220013015978167
1745660768.471342,0.011320196033608232,0.025531683865930604,0.21308868998982866,False,0.5218262506063436,0.25890916654427154,-0.09214796621228251,0.8418940836701266,0.02935613564861843,0.0019204220557159108,-0.5388403113726233,16.95953656472075,18.100152949223908,-0.02266291108840674,0.5759571176981295,7.971452446059678
1745660768.5682847,0.011320196033608232,0.025531683865930604,0.21308868998982866,False,0.5176198843537587,0.2432136699947729,-0.10263753968347958,0.8475673398885855,0.0305392743669084,0.0023772891468403523,-0.5298030818819782,16.99080266625151,18.05497644769508,-0.03302418300359685,0.594298875583476,12.66038169884869
1745660768.662827,0.03449728794990836,0.07302884515302845,0.2933195636448061,False,0.46949095266749724,0.1834540175443575,0.043412113664175564,0.8473273710366842,0.01973016900232398,0.016047209721023695,-0.5304616232899139,17.021294587529074,18.010918561973146,0.00151599519644802,0.6291291317664448,1.135446524208742
1745660768.7777185,0.03449728794990836,0.07302884515302845,0.2933195636448061,False,0.4635284975102064,0.17593345109938047,0.06277178667357158,0.8549161523371351,0.023361568935147556,0.01793491058987313,-0.517929482219433,17.058349585762397,17.957377662968142,0.004754096664141272,0.4366712076446609,14.713442462010967
1745660768.8671758,0.14097098046577722,-0.02460998416234772,0.008599042939679558,False,0.4419458262097407,0.18950151826321598,0.08592768256389059,0.8468324065926208,0.014110031200161879,0.016231749533536923,-0.5314247947463133,17.08720148752862,17.915689447282894,0.010408685048664885,0.5475428226640361,20.44208555578082
1745660768.9623065,0.14097098046577722,-0.02460998416234772,0.008599042939679558,False,0.427707203805888,0.19198990318280323,0.10552764367130807,0.8469596549887002,0.019431623951699725,0.011437506623599915,-0.531178819470672,17.1178831860077,17.871357351806147,0.018439753989945393,0.502077008617061,0.49794671298194926
1745660769.0647047,0.2417150911039174,0.20932167598245902,-0.05901571126935724,False,0.5876450857849456,-0.04059509378649817,0.12568303590598523,0.8620953304015171,0.007142635495129812,0.0320822957263854,-0.5056790982026126,17.150908802094843,17.823638521424197,0.007410561097875516,2.5791894127714365,32.61125615427211
1745660769.1708415,0.2417150911039174,0.20932167598245902,-0.05901571126935724,False,0.5683275864095875,-0.03625563510840171,0.16831955491204564,0.860067235657855,0.022757888039578886,0.035010251694198254,-0.50846898721175,17.1851402108469,17.774177436923466,0.01789569098180584,0.5545466056800188,3.2882365081189073
1745660769.271452,0.09556640874343433,0.03137111428805123,-0.10349932275155287,False,0.5582236689219667,-0.06960686559247055,0.1745628994352666,0.8709820391754286,-0.012025206975013133,0.031283914124190605,-0.49017037706096706,17.21758926718648,17.72729167977553,0.031689655256158945,0.5722739518571608,23.569228632619808
1745660769.366002,0.09556640874343433,0.03137111428805123,-0.10349932275155287,False,0.5435500438873133,-0.06468968693322774,0.20851694958388,0.8684311585239717,-0.007256137642230773,0.030244871300597685,-0.49483322355237996,17.248083726003607,17.68323012755363,0.048696595925204006,0.5943443873302874,6.360638859157342
1745660769.4712074,0.2650717291578996,-0.005916537274650703,-0.01973777679463805,False,0.4953739030804128,-0.08565670947245071,0.08573029982659353,0.8921066516438262,-0.016821802110294447,0.02990911056505794,-0.45051991539976344,17.28201470545002,17.634203134427306,0.005525736445881348,0.15080265540631146,54.69142359078679
1745660769.5738015,0.2650717291578996,-0.005916537274650703,-0.01973777679463805,True,0.4901451355110206,-0.08330059737832446,0.11992334482239281,0.8918150170177334,-0.005159839434911757,0.02365513696351655,-0.4517519075487157,17.31510352934091,17.58639297486446,0.01429650616327443,0.4901390020332971,1.0875123323394777
1745660769.6627417,0.1725542135760658,0.06971518781616849,-0.024286842080325617,False,0.4873488248267685,-0.10753486014669769,0.15217231527049288,0.9002239582291202,-0.021005763872047577,0.035481746448119786,-0.43347044718577815,17.33205927882065,17.567302461041756,0.02637418159351939,0.5661871160627749,25.290041652719523
1745660769.782201,0.1725542135760658,0.06971518781616849,-0.024286842080325617,True,0.48518774921208757,-0.1047857666881416,0.18961815790507056,0.899715496805752,-0.011770215946070932,0.03485279168859725,-0.43492386659698595,17.35483328636156,17.54166115829206,0.04166474176138554,0.42159255666357714,1.3653754107548592
1745660769.8623257,0.07438210242979984,-0.025593393197773824,0.13548910654194257,False,0.40354146935341445,-0.08833057910784929,0.0817180556659034,0.9212289256391285,-0.026284531105207398,0.03223798150770059,-0.386790773595578,17.364681177757614,17.522231166869148,0.005628421290153233,0.7759912500587777,75.40946967610921
1745660769.9665308,0.07438210242979984,-0.025593393197773824,0.13548910654194257,True,0.4037543805624076,-0.09520807520010927,0.11310670170788709,0.9239599388077518,-0.02313417931515536,0.029797696486972503,-0.3806244060880229,17.377488737549825,17.496961719136316,0.014430658045756595,0.3992625228025484,7.534928408116111
1745660770.0710564,0.02877808586073982,-0.05084985091055852,0.2272743543806952,False,0.4017108211127579,-0.1130050315484673,0.1406188788863452,0.9301169292488154,-0.027363109001346166,0.03064447874777709,-0.3649584553244545,17.3855008064183,17.468880480240202,0.026266116367383872,0.40031134438874444,18.395085555804947
1745660770.164856,0.02877808586073982,-0.05084985091055852,0.2272743543806952,False,0.4008554495039378,-0.12490292802138156,0.16914848394653337,0.9343173792155156,-0.026602562613947257,0.02806341955701041,-0.35433851475811784,17.39269071039563,17.443680820259488,0.0411370832834999,0.4486004494365963,14.077917935366314
1745660770.2636886,-0.031208728671846146,-0.05304870032359742,-0.205830111153178,True,0.41779710322055613,-0.12820320238466998,0.18361465474940153,0.9337681844529013,-0.02568459732932842,0.024431142669197242,-0.3561185173947576,17.40026640393578,17.41712901902101,0.05809313791500052,0.437812245355289,1.996605567874913
1745660770.3750405,-0.03120872965268688,-0.05304870109807963,-0.20583011083067548,False,0.4297779682871865,-0.39878455164917526,0.03353389283802896,0.9300739306148131,-0.028336106156990816,0.02224440092614553,-0.365601880884123,17.413766702076707,17.355912140126495,0.004167238069166773,2.088353179233452,10.387057894341758
1745660770.467359,0.07990296476414865,0.0011098544036648728,-0.13885590202005424,False,0.42834936985245237,-0.4173189938736003,0.0462746515217998,0.9405831979776377,-0.0036570084055903224,0.01924382507972712,-0.338997860123014,17.424959389369,17.305159084503252,0.008146551704417544,0.6417719136834619,35.7514590342333
1745660770.566541,0.07990296476414865,0.0011098544036648728,-0.13885590202005424,False,0.4519545068532612,-0.4092202503584394,0.050161943921336404,0.9382129958235318,-1.3954752540575911e-05,0.017915680830975955,-0.34559427462482784,17.436984189015988,17.250632829154206,0.012153004621513998,0.6094062078461454,8.025997125415188
1745660770.6689367,-0.0773487217905596,-0.09357953919478802,0.1432521120241911,False,0.453055124452322,-0.42072402809889403,0.029175316424855515,0.9443321823196189,-0.0020419399356576937,0.015907614502501048,-0.32860235500921964,17.449398639357423,17.19433970916821,0.014905719198487391,0.5987160764743235,20.216168261002018
1745660770.7719848,-0.0773487217905596,-0.09357953919478802,0.1432521120241911,False,0.4639519314384743,-0.424536428215722,0.010501466001087967,0.9467107076601803,-0.007117502599742973,0.01277392508180967,-0.3217530170741338,17.461892176071263,17.137687973333062,0.016545181016685208,0.605237501534119,8.059677248267642
1745660770.8653035,-0.13033317946851025,-0.32812384313145015,-0.17754869556608213,False,0.5117632381832186,-0.21738776425479509,-0.03855876056491743,0.9314121393497881,0.00870381466343661,0.001635181398721725,-0.3638584841170381,17.473206123353414,17.086385066289044,-0.00366727703413146,1.0969076343743343,54.84553055874935
1745660770.9738567,-0.13033317946851025,-0.32812384313145015,-0.17754869556608213,False,0.5230887820888821,-0.20908247456633144,-0.07826570026001523,0.9280839372298422,-0.0033508436836377567,-0.011196820149283348,-0.3721875985589886,17.486367095863613,17.026706853861377,-0.009323746729804593,0.5159849742981459,9.519071076823533
1745660771.065292,0.20585608213454276,-0.010913632920180771,-0.19567011793246455,False,0.535155252497528,-0.20532158296872471,-0.05894632624022558,0.9246322352932291,0.03511737970437763,0.007173929169087949,-0.379170850461401,17.497452687026612,16.976439423867202,-0.01740800746822375,0.6180568944906382,8.978680518392608
1745660771.1591425,0.20585608213454276,-0.010913632920180771,-0.19567011793246455,False,0.5469340388417716,-0.19861889545786193,-0.07834797033150252,0.920471844094887,0.04435348836746612,0.00310962651961905,-0.38827140317193537,17.508831123233044,16.924844092861388,-0.02781340951993697,0.6096780419817303,11.972475903858747
1745660771.2717865,-0.00394854542302292,-0.17803716959352214,0.24260892314453789,False,0.5492461075471752,-0.20026933237577338,-0.12108673266567016,0.9212534385147002,0.031085763525825195,-0.0009771670974454728,-0.38771745185807877,17.52248806210937,16.8629169291399,-0.04095898733827428,0.51209285422759,0.3465488234107711
1745660771.3731563,-0.003948548426499048,-0.17803717186801157,0.2426089243184109,False,0.6235782084003156,-0.8207720373367745,-0.010459962122098154,0.9258477012344981,0.027437424986541625,-0.009478281390040371,-0.37678028612282083,17.534778130630464,16.80718781646346,-0.004701096340519874,4.865656476216943,13.101131202076772
1745660771.4613926,-0.1926463811788153,-0.06645601381282706,0.07468725078794333,False,0.6840676640483616,-0.7759262811268337,-0.032388680331018535,0.9116570935980685,0.02680443968097813,0.006968921111861946,-0.4100174384635951,17.5454758921668,16.758678993504443,-0.012275766069577037,1.1663874950307445,46.527861832387025
1745660771.5686617,-0.1926463811788153,-0.06645601381282706,0.07468725078794333,False,0.6820924941670397,-0.7814348249801611,-0.07966167555973067,0.9134158755298841,0.016685306186411532,0.007788561132041667,-0.40661084245619117,17.558481177834242,16.69970674049329,-0.02262538880343704,0.9623898318361713,3.8693177849494496
1745660771.664968,-0.1054701892758609,-0.12526926426436796,-0.044297004063948944,False,0.751362801339288,-0.7225785890937402,-0.08539832695961241,0.8935227268642933,0.03013452131106755,0.0012062846119842328,-0.44800400899967996,17.57015734417071,16.646761357131354,-0.0357559864755139,1.075258453664833,54.407239022581415
1745660771.7610912,-0.10547018138069282,-0.1252692582560966,-0.04429700712294497,False,0.6546284597166988,-0.4121742566945165,-0.021188335879282538,0.8926706377086719,0.022612162795925598,-0.0019607036019163105,-0.45013773259733403,17.581811310823692,16.593916637867423,-0.003548669195574028,1.53794415895638,2.9772152072230122
1745660771.8713238,-0.21451387759510684,-0.05822140146319903,0.06364108504586377,False,0.683343596403656,-0.3715203414739539,-0.037731683804318406,0.878405019809755,0.0272290544873799,0.005110017704199109,-0.4771132857967906,17.59517589605583,16.53331514691582,-0.009888388309447292,0.7030041647898277,31.527048191781528
1745660771.9674597,-0.21451387759510684,-0.05822140146319903,0.06364108504586377,False,0.6827862353579593,-0.37496451657351243,-0.07783902609057916,0.8801714111366424,0.016433322279715255,0.007583249314902031,-0.47431079185109287,17.60683139471822,16.480463480780546,-0.019049405720778144,0.8064296880296368,3.6804346569624693
1745660772.0602736,-0.1287473656309261,-0.13466350451359022,0.07340765391004837,False,0.6952688962413227,-0.3546054509606666,-0.09593859322545384,0.8715024482457708,0.02953241375042517,-0.0007027866037872289,-0.4895005876714457,17.618084148341605,16.42943805537128,-0.0309913225505537,0.8350760150808422,21.345188864128303
