timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745664721.956993,-0.023250905855566197,0.040137437472951926,-0.05691693198646677,False,0.6612985221751984,0.05284002576099935,-0.055537894186024256,0.6617994068585303,0.03597468001804483,-0.0023776078209432963,-0.7488135378452679,10.90461347789698,19.51312993460892,-0.011694304327233028,0.6903060674262118,3.279652873683144
1745664722.0526044,0.13370829405884732,0.6590909378283212,0.21299017819656765,False,0.6700789243136941,0.04296048627829677,-0.03660321211398945,0.6640193637759202,0.06208569332473749,0.009207448135117783,-0.7450764216601194,10.902729267809644,19.44474455920025,-0.02097286997431287,0.6937613582075517,6.367284082115333
1745664722.1737187,0.13370829405884732,0.6590909378283212,0.21299017819656765,False,0.6774747644767768,0.024834978100779125,-0.012915839181334779,0.6708210555753977,0.09113199985951188,0.025438484904320505,-0.7355589395038903,10.900342472333408,19.3581183884972,-0.03237661270069295,0.5494604910367503,12.580547379424234
1745664722.2615461,-0.2513520707285617,-0.28085446999641955,-0.34922602591452107,False,0.4655648385851204,0.18834062068464577,-0.03125192805032765,0.6351183078496343,0.003333121601323539,0.002141818953222132,-0.7724047112402795,10.89861165916079,19.295300388865833,-0.003898098361003145,1.0935476152303438,71.60512531398052
1745664722.3494236,-0.2513520707285617,-0.28085446999641955,-0.34922602591452107,False,0.44632368593970273,0.20902622387676162,-0.030468328818474843,0.621494968284868,-0.01553188240352331,0.002987704618567265,-0.7832584749919443,10.896879859301329,19.23244657849834,-0.006948359739993471,0.5661523209752637,22.555776033385058
1745664722.4625225,0.1249375720317158,0.005667616395824138,0.12668661351253502,False,0.4513495069791589,0.1684507838397816,0.01127628278314468,0.6582188511497529,0.024339503497351547,0.004458359226171974,-0.7524198665596306,10.894651022991841,19.151553365595372,-0.00815098690419934,0.43031639621783646,48.750289793327106
1745664722.559978,0.1249375720317158,0.005667616395824138,0.12668661351253502,True,0.4398916033848074,0.1686909032990429,0.02590731381938563,0.6628054827881512,0.028691757177084068,-0.00020967917623016322,-0.7482416929647132,10.892730469939075,19.081848961405846,-0.007655115016183539,0.4891853860134145,7.4616796740206865
1745664722.6587346,0.07672956779331612,0.00486144316031969,-0.02267746711578425,False,0.4275901622851052,0.14734994249882558,0.07064735816805254,0.6746905732617249,0.011697240593807683,0.021194348932094598,-0.7377036020568155,10.899980329813038,19.012657901142497,-0.0041638300550283815,0.4686963058222877,17.75555807447974
1745664722.7553055,0.0767295698085925,0.004861444700206004,-0.022677467881204005,False,0.6706703433898787,-0.0057112963283646526,0.11513553915932108,0.6738001669443268,0.01444073676283914,0.018541329826800866,-0.7385397885258437,10.907069742900998,18.944998109542606,0.006961246054835095,2.8172173583936426,1.3477701037149192
1745664722.8693032,0.26124715114140185,-0.09134345193127369,0.1828081999556929,False,0.6568663744505078,-0.04723063187606917,0.1391725297211938,0.6946741173532889,0.008132637491738759,0.01624425182069763,-0.7190951641957014,10.915438477133211,18.86512875969922,0.017125265180971207,0.5875901803600557,28.671581932925253
1745664722.9884744,0.26124715114140185,-0.09134345193127369,0.1828081999556929,False,0.6425195499552245,-0.05728274956027758,0.16537994652879764,0.7011190746833172,0.014069576034347976,0.0036024870588858395,-0.7128962843446537,10.92418700135228,18.781634778162985,0.03039937682684142,0.5504812900690667,8.787193895372706
1745664723.0492916,-0.0256668062924314,-0.1684930559644224,-0.0788494638112793,False,0.634499691264089,-0.103663360366749,0.19421134496756046,0.7176853981645603,-0.019149299526754843,0.034640797977778165,-0.6952416764726307,10.928651682148026,18.739024851438128,0.047434919048842894,1.0683736627770364,44.62276026910675
1745664723.1687398,-0.0256668062924314,-0.1684930559644224,-0.0788494638112793,False,0.6293784598046467,-0.10243558243308569,0.2163696446504917,0.7151800873975288,-0.02606312853595899,0.029409833555107904,-0.6978346635208386,10.937420544445565,18.65533676777612,0.067781622888613,0.5364137047483849,3.148904416542196
1745664723.2599516,0.36150008148065804,0.04953272876872022,0.048872330473336806,False,0.4156817427973441,0.08376951454020913,0.10288307078337042,0.733402115431621,-0.0009034074955902079,0.03193717582653284,-0.6790438408052497,10.944116532982875,18.5914317331324,0.006335923186756466,1.749489346126063,32.403303279215365
1745664723.3618977,0.36150008148065804,0.04953272876872022,0.048872330473336806,True,0.40979354311610466,0.08542340429622805,0.1348506177471917,0.7348743415934561,0.014111930780278207,0.021477213822572547,-0.6777162273132146,10.951600543298985,18.520005992801444,0.015993387496287936,0.41881117792315486,2.67475000657054
1745664723.4623022,0.31727743345400367,-0.013703392505864782,0.10346566330641432,False,0.4204622858146538,0.04166821709949986,0.16637170837221274,0.7644421746041671,-0.008047996991760148,0.032481513922613524,-0.6438232231631351,10.964346904355667,18.530287114359513,0.029088486662252076,0.4266482081873592,50.872741719789595
1745664723.5533173,0.31727743345400367,-0.013703392505864782,0.10346566330641432,True,0.4208553734911675,0.04163594181443077,0.19717866310544027,0.7678160234323559,0.003806494773921974,0.021781814736594074,-0.6402886984047436,10.975901280117808,18.53960678930124,0.04544647589072284,0.47250274970785655,6.546174344451387
1745664723.6685696,0.29375998568853173,0.11321246565635247,0.0584217241919883,False,0.3070034133329593,0.10211464731405484,0.09021604398314957,0.7898391396602601,-0.004340590281683152,0.03658787407211942,-0.6122063542692363,10.999381174937996,18.525118412228537,0.005243086156542762,0.8035552995105109,35.03366624062973
1745664723.7760448,0.29375998568853173,0.11321246565635247,0.0584217241919883,True,0.3079197992001333,0.10187800641564357,0.12312477381255088,0.7913828005978432,0.010832820392544422,0.0320749523686725,-0.6103827572522055,11.021276696700632,18.511607679836846,0.01371708663098182,0.3073863423489986,2.8944950554184836
1745664723.881683,0.17204864198588818,0.02514685264261557,-0.0663880709697374,False,0.3165051252956273,0.090186727793886,0.15303397295239007,0.7991507965102229,-0.011077620864772876,0.035109260414423735,-0.600002192151166,11.031500678746696,18.495777710744694,0.025471854384575575,0.31703822601822146,13.759289404418451
1745664723.9659255,0.17204864198588818,0.02514685264261557,-0.0663880709697374,True,0.31885895005341347,0.09392275711387703,0.18471252949626507,0.797175721768942,-0.003564742636232299,0.030914357854201133,-0.6029448264232528,11.039653900560845,18.483153935708902,0.04045403054014365,0.4033470949553627,4.601651148294627
1745664724.0585659,0.17636747984773665,-0.01433541640924995,0.09206461584955081,False,0.3296418130921797,0.0572355611458013,0.21639481839311042,0.8277414822192608,-0.010712417326228815,0.03125695207257499,-0.5601359528503975,11.046763751699919,18.429690782140728,0.05877820353630897,0.3708842426520495,65.05517815477462
1745664724.1503134,0.1763674761205122,-0.014335419346780006,0.09206461710765143,False,0.5440309149727074,-0.3316241476638602,0.10612824834868853,0.8303940751340334,-0.003670015279576581,0.02577200018093001,-0.5565680685925264,11.053805077371974,18.376742911873833,0.007987000981077646,3.658140755974278,5.784086381210008
1745664724.2494094,0.059857027601998194,0.03790971301876821,-0.09826904762243913,False,0.5364012200552495,-0.34147536361993047,0.1320898739966036,0.8332543389345196,-0.01489271171254003,0.03605303076588422,-0.5515120966554026,11.061410379531202,18.31955417060237,0.019345512333852077,0.6425098305687527,6.2759599299634585
1745664724.3633316,0.059857027601998194,0.03790971301876821,-0.09826904762243913,False,0.536814743256788,-0.33738144005411497,0.1694411406656864,0.8305054740431758,-0.011530414237816616,0.03590802349472437,-0.5557322385650545,11.070153533804335,18.25380924986756,0.03404918049073617,0.5581710831232384,5.0560157557446965
1745664724.4571478,0.21789443094126137,0.4988845154380701,0.6623766993819011,False,0.4858745780500373,-0.4249892359760391,0.20545456084927322,0.871039297771061,0.004659425831130587,0.04736729782801702,-0.4889020050949814,11.077353629964326,18.19966749089433,0.05083307658676417,0.6910176512745697,95.40645991665389
1745664724.555673,0.21789442866947814,0.49888451365087977,0.662376700172495,False,0.4392761797517126,-0.25834147149791786,0.09408643978814214,0.88519251845569,0.02790214471832597,0.06356530272966474,-0.46001644305293754,11.0849151087608,18.142808283269485,0.0024701643462053356,1.1192610749843428,38.05305137493884
1745664724.6640408,0.13726513639940024,0.14480594251473095,0.31301687562313535,False,0.4681834071189238,-0.22494251412087551,0.05783829254141053,0.8691949711362007,-0.0050285634232862825,0.029381243986896483,-0.4935702160819873,11.09323199620358,18.080268713612554,0.006281438961547305,0.47665795788169063,39.434653250217835
1745664724.7664936,0.13726513639940024,0.14480594251473095,0.31301687562313535,False,0.46716746024220945,-0.2409284671218624,0.08081620212270989,0.8765914079022075,0.00497067306221554,0.032360444208245465,-0.4801203991208657,11.101094913863518,18.02114280983141,0.011378089249927517,0.5121543982104553,17.278278964134934
1745664724.8567243,0.0628887184623206,0.22739044963847777,0.1736386175929711,False,0.49526865370352396,-0.21866317893396844,0.07465262189584579,0.8681722206674019,0.008812243261446955,0.02824155718835201,-0.49538041349826323,11.108019828581988,17.969070302011183,0.016291884973980913,0.5952314925953108,21.93977547858615
1745664724.9615862,0.0628887184623206,0.22739044963847777,0.1736386175929711,False,0.5059103333733707,-0.2244611139676768,0.0869549161032837,0.8720310127258903,0.01741833217347867,0.03647473776070333,-0.48777874907978563,11.116067646066819,17.908554027666767,0.021079039333174787,0.5257317547573002,9.398066091181004
1745664725.0604718,-0.08121164645135048,-0.345547953071829,-0.5219731221891604,False,0.6285737625828501,-0.30286058296559254,-0.024244846166382145,0.8443658380480668,0.0059042297538788304,0.00052796535604191,-0.5357342558218414,11.123656791220071,17.85148678042869,-0.0023008459569043077,2.0550670272341267,64.04314709499089
1745664725.1555238,-0.08121164645135048,-0.345547953071829,-0.5219731221891604,False,0.6554861224882758,-0.2653600837903307,-0.06614196882661166,0.8299987894781952,-0.006795091348460503,-0.011729220832411284,-0.5576004497639518,11.13095172516259,17.796631880373873,-0.006325560439035423,0.7395804121887058,31.579816247564136
1745664725.2661104,0.1627922315742716,0.05646122719716146,0.20969318489443822,False,0.6379449426858589,-0.33230859101473353,-0.026615003809165285,0.857699825610224,0.033465886019836445,0.008153273645799918,-0.5129956800499939,11.139438892444108,17.73281187643077,-0.0126358740429896,0.6427299670856471,55.05844077146465
1745664725.3546352,0.1627922315742716,0.05646122719716146,0.20969318489443822,False,0.6446967509698305,-0.34606873779007646,-0.03830210348837611,0.8627038660630342,0.04197758933311263,0.00604746280349127,-0.5039279211031229,11.146232886009969,17.68172384178028,-0.021075789667562114,0.8147493737181138,13.777808403261197
1745664725.46095,-0.09058202153165912,-0.09720112283474082,-0.019860599225222746,False,0.604411868350769,-0.0747888085790929,-0.0378365453267084,0.8346768382000982,0.02860592847944521,0.001579798690798698,-0.549994346211134,11.154392192325387,17.620369217327795,-0.004835383270598504,1.0104268394084772,58.6855069458421
1745664725.5637703,-0.09058202153165912,-0.09720112283474082,-0.019860599225222746,False,0.6091571236446596,-0.07552457861945587,-0.07115201034539212,0.8342490876367936,0.02215042373186938,4.2584846359388854e-05,-0.5509426618916048,11.162283325277754,17.56103114616332,-0.012365853847790405,0.5925745575449539,1.331012419634193
1745664725.6635828,-0.005458786466217322,-0.15521764303337318,0.12027277957034359,False,0.6112605586556329,-0.06459859114718909,-0.09616803211625743,0.827042105237999,0.03215816210931697,-0.0060684448110966075,-0.5611865846140875,11.169943612491291,17.5034289399198,-0.022592318530380052,0.612201299926398,14.191699856899044
1745664725.7526,-0.005458786466217322,-0.15521764303337318,0.12027277957034359,False,0.6102894763168875,-0.07483747103425593,-0.13260855826314882,0.8303386139469991,0.027539156523669728,-0.012526842260554642,-0.556437291408044,11.176775391127752,17.452056777093837,-0.03552255628995387,0.6874186126391678,7.130594975858966
1745664725.8636053,-0.11857662900592363,-0.04549121916676808,-0.18295718458824847,False,0.48024060205349006,0.14153818028352289,-0.04855789190557826,0.799316812639283,0.030588834273395777,0.0005383047841032076,-0.6001305411974396,11.18529468944267,17.387995161007325,-0.0045938006982000545,1.1368532384465686,55.032439443313315
1745664725.96151,-0.11857662900592363,-0.04549121916676808,-0.18295718458824847,False,0.4784510282312993,0.1494382312388041,-0.07644086148912747,0.7939600327388255,0.02447809143574161,0.002558030020903771,-0.6074716009291616,11.192808557220404,17.331493968642807,-0.011936738483422402,0.5101645444145145,10.816287028264135
1745664726.0672765,-0.07538693163218149,-0.12464841611835023,-0.03106472382619266,True,0.4800301318313162,0.14843168280487018,-0.10957620637049362,0.7932302032288514,0.03001840161573341,-0.004637753054647194,-0.6081638196214535,11.20092579676715,17.270455668972605,-0.02207494710455911,0.47336630797944185,0.983231681065726
1745664726.1567163,-0.07538693163218149,-0.12464841611835023,-0.03106472382619266,False,0.4797406516078017,0.14960973361998123,-0.14254368461035602,0.7923478368642463,0.023244542893561277,-0.0072423389046596025,-0.6095835834152766,11.213115197517151,17.217019317917543,-0.03502970715075432,0.5609090033561289,2.3832968268984693
1745664726.2632935,-0.1545197402220929,-0.14294261645175924,0.13851445491019015,False,0.5354598040148902,0.1470654507248617,-0.061148199510897186,0.7758660125100931,0.026432182893368215,-0.004493750462828254,-0.6303277532728171,11.227640170607224,17.153344197456324,-0.0054337100089020506,1.1599916724193382,28.373350221782943
1745664726.3563602,-0.1545197402220929,-0.14294261645175924,0.13851445491019015,False,0.5366087906934971,0.1394829553124838,-0.09450503605472368,0.7803418861114548,0.01589987551185292,-0.005351744930985,-0.6251280617320892,11.240323856564826,17.097740980415278,-0.013661032351757663,0.5955920216864917,8.178205366819329
1745664726.462569,-0.22176079612312322,0.009232797205353444,-0.09037192880924833,False,0.5307456780553662,0.17702882516072163,-0.10821523553403947,0.7576648128429846,0.029317932928637377,0.0033202555758448157,-0.6519765840053677,11.254798627798092,17.03428593673215,-0.02464605894272777,0.5231003558653506,37.55850142475318
1745664726.5605388,-0.22176079612312322,0.009232797205353444,-0.09037192880924833,False,0.5315973070728843,0.18422977625951975,-0.1316814027022518,0.7549880117844079,0.021200980351285703,0.011031219200542765,-0.6553029320069619,11.268150534587559,16.97575334820795,-0.03843662730108059,0.568400375030578,5.272414399723964
1745664726.6585336,-0.02385781955894646,0.09014753204055931,-0.004490904593014341,False,0.45800451750438187,0.23542164273529095,-0.052173235799009246,0.7368379873047527,0.03913736939543048,-0.0008558009481281562,-0.6749350445681599,11.281505853153702,16.91720580300951,-0.004811089441583361,0.32198352674148734,30.61605644621157
1745664726.7565908,-0.02385781955894646,0.09014753204055931,-0.004490904593014341,False,0.4602492095504177,0.2346238474004393,-0.07474417649087887,0.7367289504777826,0.04130034634725402,0.003279311696916261,-0.6749177587190134,11.294869684914978,16.85862093734773,-0.01235671984194111,0.5242948245784788,0.042133390095666357
1745664726.8580568,0.13952157886378008,0.08490774424910745,0.3268911068698897,False,0.4526849798913975,0.24939773819147298,-0.11346611042818815,0.7224670550695101,0.04355185274857424,-0.008131337843511216,-0.6899843996832324,11.308698070687107,16.797999542432628,-0.02262841804595872,0.5090660683543518,23.404687968002687
1745664726.9516082,0.13952157886378008,0.08490774424910745,0.3268911068698897,False,0.4632058031692468,0.2300405711559697,-0.13998614033237686,0.7333540418717726,0.05138048239376464,-0.010587912736639511,-0.6778198812392565,11.321447815139784,16.742106735689404,-0.035631611867810595,0.5517612425854795,20.406286893550547
1745664727.0724168,-0.4884858133026359,0.15901585697050807,1.2286858037993216,False,0.3767974595762996,0.23943577481492678,-0.03615018546474659,0.7445744614184602,0.02120068574608738,0.015034079986945828,-0.6670332666113827,11.3379123345306,16.669928959589917,-0.004375085151765742,0.5466849921142611,13.725533576821412
1745664727.1586742,-0.4884858133026359,0.15901585697050807,1.2286858037993216,False,0.39628411896646,0.18961599074886099,-0.037397228922250364,0.7842708142605153,0.009203912415601081,0.03589459892244902,-0.6193110330549514,11.34966801723228,16.61839395794196,-0.010487859684767956,0.5101893992141611,81.64708543655776
1745664727.2526553,-0.038454014409834536,-0.06811869378749102,-0.23680089472192978,False,0.2921438077343979,0.3024537444439703,-0.05146731428470964,0.6872741567462815,0.018423716512827412,0.00037108441267294165,-0.7261643494656711,11.362476314271342,16.56224446617989,-0.016036566668951008,0.45589260190410724,175.3599793473379
1745664727.3571877,-0.038454014409834536,-0.06811869378749102,-0.23680089472192978,False,0.26055202039344877,0.31223789833211185,-0.04555230873259254,0.6786598180797062,0.01462329817601313,-0.00035540215607877696,-0.7343070775661795,11.376722626439747,16.49979094989273,-0.020863778358402123,0.39556563310952353,13.064191683067591
1745664727.4615378,0.03391272980146163,0.0895552191955109,0.22085327515609657,False,0.8243118443230986,-0.10621172963537277,0.07613106639213428,0.7075714962427421,0.023075302815374062,0.01194175654300205,-0.7061639346181974,11.390944081378084,16.43744640366074,0.002491214143021338,5.351451059342761,44.41703734430986
1745664727.561383,0.03391272980146163,0.0895552191955109,0.22085327515609657,False,0.8085182785450007,-0.1173860077158888,0.10034561364649873,0.715225390545165,0.0275672090629347,0.01365697601772527,-0.6982164254083745,11.404551578980264,16.37779334656924,0.0067113497560216916,0.8290271713033641,12.782979778544451
1745664727.6653414,0.3448441719015993,0.20159653959500112,-0.20014982212280832,False,0.7965289221454381,-0.1149470918884566,0.1367076615703493,0.7116872815231846,0.025771227630051977,0.019912331106419785,-0.7017410891593051,11.418719647736896,16.31568283667797,0.013809938975331951,0.7872825532636452,5.678074393619273
1745664727.7622485,0.3448441719015993,0.20159653959500112,-0.20014982212280832,False,0.782110980198927,-0.09470207693052747,0.18245500552778315,0.7038426106156204,0.04490842181879505,0.015239774830826846,-0.7087711636308571,11.431926732729737,16.257785123364098,0.023567625118101995,0.8322259858221013,11.560472191054952
1745664727.865472,0.38664238317046495,0.0319051509064483,-0.3256985051364535,False,0.7707983250784575,-0.14141293494027704,0.17510797885154145,0.7204908224452996,0.012529116800237931,0.0177782007608747,-0.6931233162879517,11.445994657717645,16.19611362747288,0.036411928301264995,0.7710988557341097,24.295039293643775
1745664727.9702723,0.38664237963897274,0.03190514818288595,-0.3256985038625593,False,0.4982584968448498,0.04346142063016905,0.07711487366516091,0.7086963968349917,0.027268845030957344,0.0057272623059886835,-0.7049631378095284,11.46027745964993,16.133500145993615,0.0040927730627034285,1.68813691282634,17.81104088142445
1745664728.0583801,0.4284999325332666,0.07749420813404265,0.034665596990091474,False,0.49780490837760955,-0.030562337968696975,0.11544765780587546,0.7569655792481153,0.005509075673420355,0.0266355595369851,-0.6528884352528703,11.472285321387648,16.0808596324526,0.011752792110183154,0.5744791396858835,91.52911465599823
1745664728.159501,0.4284999325332666,0.07749420813404265,0.034665596990091474,True,0.4893803295668414,-0.025635616673594517,0.15223331135495582,0.7576953609032476,0.024300172928223947,0.015565427394877512,-0.6519700599961403,11.486066689627869,16.020444354752964,0.02259961154354092,0.49511728556265927,1.9447917408382753
1745664728.2544665,0.21752741650560836,0.19264040191212467,-0.02898587150182147,False,0.4855362319410843,-0.0774713018207714,0.18410818269068852,0.7831486685518256,-0.005020471619096163,0.0414876531868655,-0.6204286682957769,11.49047420709935,15.974557675615747,0.036960469381077735,0.5277051908092997,47.60701365692345
1745664728.3656628,0.21752741650560836,0.19264040191212467,-0.02898587150182147,True,0.4783370228770376,-0.073651792485955,0.22728514772393116,0.7818210529880883,0.009413219624870446,0.04227121858857369,-0.621997087195694,11.495635026154272,15.920828371173812,0.05453745561161809,0.44930192817947184,1.979893786026845
1745664728.454411,0.35853423362141773,0.13850814039679568,0.15754628570014856,False,0.5763592636638942,-0.1602376199827131,0.11844531678140327,0.8031428982224514,-0.001828006156216637,0.03539196091199435,-0.5947314961654023,11.51284060779147,15.882594735421366,0.007768945757923516,1.8009953684848246,44.88597128629706
1745664728.5509775,0.35853423362141773,0.13850814039679568,0.15754628570014856,False,0.5713127357064616,-0.1643133447266319,0.16458659301517856,0.8074419062091167,0.016966299257572693,0.03029960430051266,-0.5889241434736082,11.531561905042771,15.840992929971671,0.018770525263860815,0.6246260416532776,9.141762784329057
1745664728.6663623,0.060262589458888016,0.2726195177344177,-0.11678556768391035,False,0.5693421905275268,-0.1911057664211372,0.1796402703696622,0.8154803473838238,-0.010571474572429771,0.04786285871848313,-0.5767054653039253,11.553931513876812,15.791283975394029,0.03281563628952213,0.5250808996703488,13.478361297471386
1745664728.7664986,0.060262589458888016,0.2726195177344177,-0.11678556768391035,False,0.5669299248295565,-0.1858599051881884,0.22567460740312886,0.8113990291696063,-0.0005319257848644399,0.05717339841624676,-0.5816893801945477,11.573344894864693,15.748144245911739,0.04979526160577281,0.6081569215771321,7.783884229291327
1745664728.8585463,0.06526064874791808,0.1289925105453903,0.7113447004540285,False,0.48812888686053907,-0.08571719992715635,0.0715550627436656,0.849999542399631,-0.012279225014049168,0.03947080849187454,-0.5251590747863641,11.591190144359405,15.708489162841648,0.0037278954113075767,1.0637453553126008,86.22671566502358
1745664728.965955,0.06526064874791808,0.1289925105453903,0.7113447004540285,False,0.48585045508568286,-0.12519089335329966,0.10455287129244917,0.8678996613755442,-0.004708278099571781,0.04364919609492905,-0.49479567255769247,11.612013438538828,15.662216374068215,0.010039325837074765,0.4678568171829627,37.56551037902323
1745664729.0591185,0.1899078114531934,0.5319312990071264,-0.8270112348352587,False,0.5008912738620191,-0.037041985060750536,0.12912950877681661,0.8217462197695913,0.006385494778253908,0.04500525871983864,-0.5680377649755197,11.630075007534455,15.622080593444357,0.018079295971594342,0.5440282978914559,106.51476722795967
1745664729.160774,0.1899078114531934,0.5319312990071264,-0.8270112348352587,False,0.49959522909521376,0.006962649966704378,0.17408217379684904,0.7959802528855601,0.027418346524790044,0.06166778410800204,-0.6015486311955962,11.649782915842813,15.578286375754248,0.02788808571835571,0.5061421340822776,47.92130818653616
1745664729.2654724,-0.041826373583699894,0.07095843149239736,0.05987249198451879,False,0.39497966176382676,0.023156089856287847,0.03367150662257615,0.852022667340135,-0.007850747313181491,0.02776843506841395,-0.5227089573740606,11.670080757012322,15.533181230098597,0.0011299122446071566,0.9583065999017372,106.6897513783623
1745664729.3658555,-0.041826373583699894,0.07095843149239736,0.05987249198451879,True,0.4036445240709509,0.020242823561944952,0.048756301053813615,0.8534614732929939,-0.0076948384902736965,0.031907620061536364,-0.520121338580883,11.68954197788983,15.489935192503456,0.0034371951408981756,0.3998516827320005,3.2370763173718284
1745664729.4501967,0.494542848618047,0.27088544119864,-0.3835286526462777,False,0.4227764540128428,0.04035698407554722,0.044893382923494554,0.8444071232266853,0.030372526590772275,0.01776331611008184,-0.5345452127493984,11.698059434028407,15.449807686809638,0.005478683290172622,0.49534279257050884,21.73156709104455
1745664729.5626316,0.494542848618047,0.27088544119864,-0.3835286526462777,False,0.4364844726551086,0.06211337058331007,0.05310031219087738,0.8326762014131789,0.058128653037509095,0.016554765158917722,-0.5504519443572683,11.709414003659102,15.396313949936385,0.007343793980371434,0.38703663614846695,18.799011272802954
1745664729.6828086,0.3271332782281075,0.03617006968493687,0.45377707647447146,False,0.5676100330398148,-0.3387881368227963,0.0551175445982363,0.8603914603001035,0.033225149380375164,0.00399781178585453,-0.5085338159771012,11.721550439035635,15.33913668107218,0.0016668931776594948,2.250413493358073,46.75071591060878
1745664729.7489061,0.3271332782281075,0.03617006968493687,0.45377707647447146,False,0.5556380971216359,-0.3668871240381484,0.06366932862519675,0.8710394513432163,0.048293649046964905,-0.003518510461861954,-0.4888206396517717,11.728225491735305,15.30768912080834,0.002783419967432685,1.007600488106467,39.48948165936637
1745664729.8658447,-0.5617060983332154,-0.5606436181468726,-0.11985415457620258,False,0.58981108228076,-0.3078639258806276,-0.02424397109599035,0.8450166217182455,-0.01888997137867936,0.00020889295179347264,-0.5344062446911817,11.740034883647246,15.252052621661534,0.002951030166152802,0.5683789078921474,52.196183714638835
1745664729.9582717,-0.5617060983332154,-0.5606436181468726,-0.11985415457620258,False,0.5902555430545429,-0.2971142728355667,-0.08362854308462803,0.840610048336784,-0.05757874568091294,-0.00858081545182305,-0.5385033001637263,11.749368901079956,15.208078126039434,0.0022231706301647875,0.7204280609615423,5.335586025355543
1745664730.0571845,-0.2060636304204456,-0.1497109070000434,0.3907814545255311,False,0.5699391313864755,-0.14385374980285115,-0.003580570440831543,0.8455390229658782,0.016301974430249715,0.0045365636742737536,-0.533645412105841,11.759357896306037,15.16101789393626,-0.0011387336414667736,1.0600422168092607,6.03464392052471
1745664730.1616294,-0.2060636304204456,-0.1497109070000434,0.3907814545255311,False,0.5673987647778881,-0.16514673353255996,-0.034726354982382704,0.8559369557123881,0.0036809563010143415,0.003385833406756812,-0.5170560071584711,11.769905583761552,15.111325546650688,-0.004227337720980337,0.563937982266377,21.333261418317665
1745664730.264587,-0.07078577914406387,-0.0895286077162499,0.012242813606795522,False,0.5904224428733889,-0.10412560690896534,-0.04233812172045395,0.826518212908022,0.025209697545895523,0.002691606912701029,-0.5623387503393321,11.780303052253982,15.062340912113909,-0.009613376690582376,0.5784923278101536,59.772528319027174
1745664730.3537807,-0.07078577914406387,-0.0895286077162499,0.012242813606795522,False,0.5957273076602143,-0.10445364667988012,-0.071700410556191,0.8269501014841688,0.019768402806289418,0.000966568257721387,-0.5619268685973421,11.789310555925127,15.019904690668179,-0.017353783107736595,0.6726473254946702,0.5840861676908139
1745664730.463626,-0.21642786768431413,-0.24930879394140154,-0.06382487678723542,False,0.47342029339579705,0.10131877166133653,-0.05500271078305142,0.8076895046953464,0.015784429814426754,-0.0011856842764964945,-0.5893955462448084,11.800403596724752,14.967643070460639,-0.004717903860695032,1.0728806072834294,35.084599074755516
1745664730.5601704,-0.21642786768431413,-0.24930879394140154,-0.06382487678723542,False,0.4738439935981543,0.10498530607166555,-0.09050683795810666,0.8058505568661691,-0.0003006600216833772,-0.0048250970332578795,-0.5920992383381828,11.810153431033966,14.92170957513159,-0.012030508595839644,0.5021846531210177,4.024844777219416
1745664730.653948,0.0899958899855742,0.08690594174462418,0.1440390843147949,False,0.4772094214850562,0.10534716214116582,-0.09653271230300414,0.8018784645344817,0.03862817863117191,0.001619523519442407,-0.5962349948426628,11.81962384699623,14.87709247769479,-0.022003577959480235,0.5173447231117521,6.044125191051245
1745664730.773548,0.0899958899855742,0.08690594174462418,0.1440390843147949,True,0.48172554638237397,0.09522627818231347,-0.12001609937353047,0.8059551187597038,0.04483709712897069,0.0021427087311616834,-0.5902723016247436,11.83170199096234,14.820189831777343,-0.034663379643203394,0.4058680604610973,7.166146442787402
1745664730.8626106,-0.17539437242062214,-0.06076256522561746,0.1098124534558374,False,0.47583150240790234,0.13807304249338184,-0.15753217434045505,0.7810254252632208,0.024859734025010988,0.0018818171137030687,-0.6240013922107557,11.846772760298288,14.765861741989283,-0.05011223715265836,0.5506486347222013,54.866953596555234
1745664730.9561677,-0.17539437387339235,-0.060762566321655956,0.10981245402338306,False,0.6472156253966569,-0.028993635222305858,-0.04875807852591085,0.7846292290583765,0.016123671034804752,0.004844583462016838,-0.6197366619385195,11.86260405569392,14.708792058382373,-0.005356395207520806,2.5923646564191563,6.620471348928247
1745664731.0577717,-0.04257508861121681,-0.12049597014210986,0.12634590048238373,False,0.6479634887030495,-0.0012461779855594476,-0.07684927892434576,0.7697130092855402,0.028450931707174706,-0.005473504341930087,-0.6377322859725784,11.879797003789168,14.64681380053643,-0.013462919765595653,0.6348098871219895,26.118538040477784
1745664731.1623733,-0.04257508861121681,-0.12049597014210986,0.12634590048238373,False,0.6481095756332793,-0.010331577481315546,-0.11233452428750879,0.7737382136458735,0.02293454115193746,-0.008932760121175422,-0.6330271632109165,11.897497197873935,14.583006989346663,-0.02433186420184289,0.6175416528269808,6.591754712234113
1745664731.2590823,-0.10255126549600413,0.05820910219432596,-0.0863084109519977,False,0.6522492481362088,0.051304110635453815,-0.1220346218709409,0.7416583676692293,0.03266955440150268,0.002186963696780668,-0.6699781959670109,11.913861841872244,14.524014655997817,-0.03794646692129025,0.6701735755522391,57.586927726136885
