timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745659877.9632337,-0.11667750479279831,-0.14675126072905748,-0.09354441979597755,False,0.6110408731619151,-0.08397055736417458,-0.060215710212823945,0.9383573106944366,0.024886569280613585,0.005913658630663471,-0.3447190809591858,13.342251725522225,20.95352581614987,-0.01070357353734434,0.6894177935506397,38.24724952277776
1745659878.0591424,-0.11667750479279831,-0.14675126072905748,-0.09354441979597755,False,0.615989870494578,-0.07855062731970422,-0.09796488918084847,0.9368820943589454,0.016854033593447476,0.0011556133234465976,-0.34923709336076236,13.37967747451567,20.93533827837672,-0.020198250400397764,0.6430879687339672,5.907647754459285
1745659878.16574,-0.20547357597350763,-0.10689387632822273,0.04887974365766559,False,0.6238384265676996,-0.06813456928990713,-0.11642427700023122,0.9333321480815839,0.02430331958255213,0.007500258206102107,-0.3581119882683719,13.421274324025244,20.915123739134447,-0.03259677306843278,0.5823563007297053,10.053304506383835
1745659878.273387,-0.20547357597350763,-0.10689387632822273,0.04887974365766559,False,0.6273637371522415,-0.06937352040441694,-0.1536343548602784,0.9344317398463267,0.012817462348139392,0.006131120799064848,-0.35585874386400584,13.463280626691455,20.89471022071466,-0.047918499027090944,0.580874222786986,2.431686687574143
1745659878.3580847,-0.2687528061586432,-0.20330380733151857,-0.11771981923224611,False,0.6309203807568171,0.4780660531487395,-0.04462745753838111,0.9182805804645419,0.02253610016231753,0.002434609399090233,-0.3952808778681966,13.49633161850895,20.878648654058345,-0.0025208330920656334,4.373789284762201,57.49179898744292
1745659878.4707847,-0.2687528061586432,-0.20330380733151857,-0.11771981923224611,False,0.6264612134548927,0.486332543018276,-0.07355975170146425,0.9161353936953998,0.0061614204748335994,-0.001455779226463686,-0.4008189841102228,13.540309734445271,20.85727690689775,-0.00795562540962897,0.7033446031632806,6.2513390768257695
1745659878.5665557,-0.1373870960600501,0.028019935375500904,0.03670682241468365,False,0.6226932171441621,0.4950235768166501,-0.09635671356736239,0.9117190534892607,0.03451506215303891,0.00875440086380628,-0.4092681742509844,13.57768180144113,20.839115456601405,-0.01611704109924601,0.8306155840451509,10.656575770569622
1745659878.6632798,-0.1373870960600501,0.028019935375500904,0.03670682241468365,False,0.6280634504428674,0.4924787082977,-0.11633582799788902,0.9126710816561825,0.02884073450701289,0.012779512576033915,-0.40747563460892827,13.615425734891677,20.82077329288254,-0.027154888893606517,0.8231549148544883,2.2554960563268693
1745659878.76211,-0.0038779885626892057,-0.11283568991975491,-0.0404826365038987,False,0.6012648988575844,0.34912821769141644,-0.08408763800690758,0.8970497226182822,0.037931024440683775,-0.0012537862552234411,-0.4402970140205014,13.653991551820006,20.80203172401616,-0.006453136732073718,0.9609962716681479,42.122201575762176
1745659878.8659637,-0.0038779885626892057,-0.11283568991975491,-0.0404826365038987,False,0.5979838044342942,0.34962093944233863,-0.1184811505238683,0.8961426590755208,0.035274897808857536,-0.006152544829888477,-0.44231907302505724,13.694517645505965,20.78233753272982,-0.015686572567589804,0.6695046370249143,2.658089796392819
1745659878.9563851,-0.18749266171974552,0.04508822753942503,-0.05992791961894782,False,0.5858426602184608,0.37567184928287717,-0.12455431041301478,0.8870939847971919,0.032656229870107314,0.009777141830802836,-0.46032840482087417,13.729802161961354,20.76519055523173,-0.027667675241427766,0.767962012406417,25.261036250609227
1745659879.053746,-0.18749266171974552,0.04508822753942503,-0.05992791961894782,False,0.5845371621309647,0.38094932440675355,-0.14251409760407321,0.8859535589021439,0.025346982269997178,0.016189670170736845,-0.46279770584802243,13.767794595612166,20.7467276295535,-0.04241737911821493,0.712739903119603,3.423371817017815
1745659879.1643822,-0.09234717836450186,0.08739113297122514,-0.11170281468471907,False,0.5604128625222012,0.4103777605846293,-0.18131312712234118,0.8715916134084872,0.036489401461865675,0.009534718394143922,-0.4887797787982736,13.810967388548296,20.725747239757276,-0.059839862007949045,0.6271768003155714,30.434382541566507
1745659879.2631817,-0.09234717929288255,0.08739113226317066,-0.11170281433798182,False,0.645828609773869,0.43856689835290225,-0.04309529726100601,0.8689562824375879,0.03454632798421938,0.01580336382701227,-0.49342860083988327,13.84952120378219,20.707011503273062,-0.004983610594326969,2.2404984182789827,6.231928057986398
1745659879.3604014,-0.1850058279761203,-0.20829201251809512,0.021515365668281577,False,0.636235192932263,0.4503889067827373,-0.09628283871131593,0.8644636664363234,0.02398784638286876,-0.0011955714960503547,-0.5021212236563783,13.887458559889552,20.68857534325561,-0.012709173847828225,0.8028633411883521,12.05964125044653
1745659879.4659054,-0.1850058279761203,-0.20829201251809512,0.021515365668281577,False,0.6341945361719324,0.4502813829014094,-0.128596890225261,0.8651288857477978,0.010758716647157617,-0.005579393773705397,-0.5014031625608261,13.92862865147377,20.668568192672115,-0.02317622104441358,0.7391018624535177,0.7894415715896134
1745659879.556611,-0.5449214483053184,0.39957686114369717,-0.9795399648461447,False,0.5446844973180476,0.5521666127479402,-0.08949718699275104,0.817031545886651,0.023205466880840186,0.03500466302793116,-0.5750614166323564,13.96402406730719,20.65136732215435,-0.03568180514290753,0.8524858551597438,111.29215012916794
1745659879.6730437,-0.544921448201399,0.3995768612255828,-0.9795399648748222,False,0.5741145517849247,0.4399439002457066,0.05040099135204265,0.7873704218710783,0.010685561206085202,0.06805119565086347,-0.6126195167595944,14.009458760980456,20.629287731775577,-0.0037734079897519942,0.9843453237431131,49.104157717594084
1745659879.77226,0.2558637753475115,0.006984151345258982,-0.745910576189519,False,0.5930357707991244,0.3893500364227003,-0.04362262132045064,0.8135073077514486,0.03575621642847806,-0.0034184592085957227,-0.5804443705975182,14.048175203825759,20.61047296425244,-0.00770278816161144,0.7226003313327936,50.896479893849865
1745659879.859487,0.2558637753475115,0.006984151345258982,-0.745910576189519,False,0.5471643532623822,0.4279660594906225,-0.05656349762907984,0.7907764962667992,0.04646318053186628,-0.009222400442340009,-0.6102693283599867,14.082213218715,20.593931740678542,-0.011889041391811768,0.8054854397920843,48.865288929972024
1745659879.9577227,-0.25093462324563964,0.07634152946750387,-0.07247327540071935,False,0.5924316425242648,0.3505481730553264,0.0026115961575396245,0.8351389912120398,0.011019282713129236,0.01883879899555709,-0.5496058045710851,14.120547002884262,20.575302931200653,-0.014808055776288786,0.7056083220987815,86.66743898099972
1745659880.0710351,-0.25093462324563964,0.07634152946750387,-0.07247327540071935,False,0.5751949107572778,0.35892919258483647,0.02638852963437443,0.8331365109216889,0.002569880953225386,0.028960218793417244,-0.5523026847739907,14.164764129308972,20.55381503373171,-0.01665833934336507,0.6028899549341968,3.7262256071523776
1745659880.1611319,0.2154588802119259,0.08840469480733666,0.09213624299074408,False,0.5525647074011981,0.15219755159637968,0.08939031825173956,0.8507488762143703,0.019256299456942592,0.019117570851535516,-0.5248714728730711,14.199921930199867,20.536729635338318,0.005058591760362818,1.5730029544566284,42.143907859772206
1745659880.2573674,0.2154588802119259,0.08840469480733666,0.09213624299074408,False,0.5384936171695422,0.14973764301307868,0.11308495578252337,0.8528081484505563,0.03082768332156001,0.017133512300121674,-0.5210320130602544,14.237475232085325,20.518480111550087,0.012409359488173535,0.5926203374191377,5.618020461646211
1745659880.3764195,0.05930396479692521,-0.042155969378122896,0.11172679446867975,False,0.531647405028799,0.12534025323027773,0.13863147052470784,0.8611826582826799,0.0001272851577951602,0.0220047288475553,-0.5078190669717033,14.283932116586124,20.495903774017627,0.022604659818628168,0.4688818876616574,14.342449271999614
1745659880.4613512,0.05930396479692521,-0.042155969378122896,0.11172679446867975,False,0.5199073815639875,0.11867837557131045,0.1626827760327682,0.8640463544195816,0.001733393373848053,0.018682569732046593,-0.5030624755930914,14.317074377103156,20.479797854129515,0.0355299652998837,0.6419676151333293,7.594739237849888
1745659880.5538297,0.23491655180422624,0.13441377976334468,-0.06638006485199938,False,0.5095124907182751,0.09593092311399044,0.20739476062652787,0.8729629267461037,-0.0021234165084757194,0.03110972242395102,-0.4867888708669428,14.35316161153979,20.462260785210475,0.051712257500897224,0.5788738874443389,22.613322694309662
1745659880.665817,0.23491654960844152,0.1344137780561099,-0.06638006406250131,False,0.35728821883505796,0.040738133245619194,0.10523126582014211,0.8710770552538162,0.011298571017940642,0.03124877464571202,-0.49002104055482576,14.396861641703516,20.441024177509455,0.006586147078714509,1.7971510244837257,3.559064645552137
1745659880.7752006,0.011086076520832017,0.155071166651942,-0.20422769638063942,False,0.35240249812336305,0.01658521695323408,0.13396140656049044,0.881094906824698,-0.019123984291711252,0.040303319035684335,-0.4708308410322066,14.439545621441514,20.420281332952644,0.016382803136195084,0.33286481324461065,21.881699175761153
1745659880.8913507,0.011086076520832017,0.155071166651942,-0.20422769638063942,False,0.33991034956113725,0.020914937169770893,0.17006770379618147,0.8759127625670587,-0.015395055832176574,0.046675180204279,-0.4799596359913672,14.484870066991489,20.398255319107697,0.029309424015942696,0.30643418364267655,10.616944898653765
1745659880.9685123,0.06485555507836813,0.0833472671962521,0.11420828253493115,False,0.3483260707049693,-0.032977133402589065,0.18976087572815117,0.9075856886703753,-0.024228517141762867,0.03730068005694651,-0.417504318474817,14.514980271526975,20.38362286693039,0.04532079391594736,0.46362928536138565,104.59714602747653
1745659881.0594172,0.0648555516912171,0.08334726452779524,0.1142082836854045,False,0.2253109601804971,-0.0299435729808273,0.06755448319155033,0.9098646656346069,-0.019331650709495163,0.03986627529233213,-0.4125327351917506,14.55045346578324,20.366384198959228,0.004182580213463353,1.7503191030292928,6.809950278883187
1745659881.157335,0.16853925437059158,0.015227219321748614,0.24813660330308998,False,0.22997814794400792,-0.04479502534788238,0.09356364153834595,0.9232329469376052,-0.0202649859453039,0.031307689859046285,-0.38242657411486425,14.588663232443347,20.347815657430356,0.011342068825895711,0.23998371008284283,38.95248125046847
1745659881.2748225,0.16853925437059158,0.015227219321748614,0.24813660330308998,False,0.23200777641272446,-0.04948390363558994,0.12447400640827952,0.9280202973873143,-0.011803375395491674,0.029035888176618944,-0.3712087353016208,14.634509519110242,20.325536047991974,0.021453673381222824,0.20367597114222988,12.056776354974954
1745659881.3679183,0.14118274922276075,-0.008732351025620842,0.12224425309463385,True,0.23331786927697173,-0.056960604641391625,0.1525508979027383,0.9303394125627078,-0.020195208160318282,0.02918765995492258,-0.36497782330738004,14.670837624763085,20.30788192451929,0.03458297943622038,0.260353007440099,8.07285821677981
1745659881.4577162,0.14118274922276075,-0.008732351025620842,0.12224425309463385,True,0.23480068713479998,-0.05988615582868927,0.18320514409440353,0.932684857687634,-0.013607982488582908,0.026327232643656398,-0.35947274705339666,14.670837624763085,20.30788192451929,0.050712571703339565,0.2736250285954829,7.824209619569849
1745659881.5691037,-0.1527147061301762,0.21849972037223678,-0.24873306112786306,False,0.12845751169157935,-0.038546961597899214,0.07023707572290616,0.9339907024515297,-0.02762820288372256,0.04118013723149352,-0.35383929464816277,14.661859576032477,20.31896344351432,0.005300698549380315,1.3954107648864584,5.150662624760415
1745659881.6654675,-0.1527147061301762,0.21849972037223678,-0.24873306112786306,False,0.13471090981641143,-0.04184934475170244,0.09792326080506662,0.9287743598605533,-0.03140156231995868,0.05373465505195224,-0.36538297332515757,14.654092467454463,20.328550310753116,0.013127131989944816,0.14638098415617115,15.926727684826702
1745659881.7635424,-0.1717839060316937,0.24103884991491306,0.6272981984043455,False,0.13354334962157177,-0.05888953055218905,0.1068772093487456,0.9538786026682423,-0.024052053022557373,0.03964367861232128,-0.29658976527042313,14.646187438454398,20.33830741183922,0.022502920642105614,0.14865402857671078,86.66315188405139
1745659881.8631434,-0.1717839060316937,0.24103884991491306,0.6272981984043455,False,0.13170925723146557,-0.07101866370774876,0.1255732670541984,0.9619214192223582,-0.027412058616128367,0.054414819565931326,-0.2664484747475156,14.63815940142569,20.34821634054921,0.03354749416847656,0.1528189054697028,35.029621217053794
1745659881.964993,-0.21543125057792478,-0.39127325678926483,0.20138416683756333,False,0.17154699109821292,-0.04714600037622057,0.09394790341143112,0.949264836900649,-0.019719804841017256,0.005754560850667801,-0.3138061244629116,14.629950128852835,20.358348966544142,0.04356144679450641,0.16433085481576998,53.080074535668196
1745659882.0583975,-0.21543125050150425,-0.3912732567301126,0.20138416680917626,False,0.1066714618306503,0.00655805615826199,-0.028941217416124994,0.9520399433304575,-0.036018617633486315,-0.009238054250568038,-0.30370588377701135,14.622421541701392,20.36764142908559,-0.002016718960960326,1.2800493251697391,13.58846457788504
1745659882.1710393,0.10663172054804193,0.4386724205528987,-0.8099703230172828,False,0.11256057017691874,0.014796252279155726,-0.03349658241171641,0.9272245534696482,0.020553812208104354,0.038138789581377903,-0.3719913990618508,14.613342392324219,20.378847735634018,-0.005614142889904221,0.09411279536928323,74.4077090283308
1745659882.263139,0.10663172054804193,0.4386724205528987,-0.8099703230172828,False,0.12284484115237906,0.022877016358104907,-0.04167640491906965,0.9102226647132712,0.03208571146509933,0.05727741152896884,-0.40888201952469316,14.605918979823729,20.388010382117734,-0.010613816276267177,0.12433082798768787,50.38524105070755
1745659882.3603258,-1.3072674709907304,-1.6062970115165798,0.2311805273347225,False,0.12492761633653256,0.010412700579354419,-0.0666491705323464,0.9401614155014286,-0.07509657552631747,-0.042442560800136676,-0.3296295590193588,14.598085534155437,20.39767912858753,-0.015575604855045104,0.1313512524966299,104.13273244630884
1745659882.4729908,-1.3072674713657642,-1.6062970118054862,0.23118052746663112,False,0.09350549781255482,-0.0038060952061017552,-0.03256494418004187,0.9305635679008195,-0.1629461499850116,-0.09521170639839807,-0.3137430943709588,14.589004520729086,20.408887735913886,-0.00026673506494262033,0.5993700119444052,27.147133608800758
1745659882.5686078,-0.1603696677159343,-0.2948378029263241,0.3346486459316323,False,0.10279241645669938,0.005464920338122514,-0.0352516177651606,0.9402255161920962,0.013986132194537787,0.0012160650479502858,-0.3402629688833952,14.581297599800767,20.4184003141169,-0.002969234675284945,0.10358878466520617,48.356061111923665
1745659882.6852965,-0.1603696677159343,-0.2948378029263241,0.3346486459316323,False,0.1075543949554859,0.009522607717637774,-0.05789936067447239,0.9457844728641779,0.0014484244683985556,-0.01014954289959203,-0.3246330539771295,14.571892261034725,20.430009233083368,-0.007576563149686707,0.09063409101209434,16.176577165205387
1745659882.7558603,-0.5550598536187716,-0.427245019041999,1.8010285854082388,False,0.09906211732650112,-0.0070923420401956035,-0.04295297387111116,0.960705090465485,-0.004885960905610137,0.0004742278287947283,-0.27752771329670783,14.5662046818745,20.43702935720955,-0.011870121758531449,0.1444289583687384,80.32909208929946
1745659882.8725483,-0.5550598536187716,-0.427245019041999,1.8010285854082388,False,0.09004756338086109,-0.02356862150125369,-0.045909465870694825,0.9810517460203982,-0.03736057552428489,-0.011889231380052831,-0.18973746389159363,14.556799400759463,20.448638205017936,-0.016043874119336474,0.08348945463092326,89.19020666823236
1745659882.9644237,-0.41772036758703296,-2.5334103993763257,2.6527343685972844,False,-0.002139996985645806,-0.015731062641361062,0.016738585055496583,0.9683189055852409,-0.04992988028335884,-0.10003251358158716,-0.22329129039808154,14.549394071457685,20.457778531583816,0.0013088014296237756,0.9019595603862856,41.56369552403171
1745659883.0800195,-0.41772036758703296,-2.5334103993763257,2.6527343685972844,False,-0.03361307266444893,-0.018410003257069096,0.039304349889886375,0.9676841235347582,-0.11049192960085039,-0.2090636789816041,-0.08758623569102861,14.54007682342798,20.469278721003665,0.003342534414836125,0.02709808180628743,154.08148722829247
1745659883.1653972,-0.12744879360942724,-0.03118688627660493,-0.7315210845020808,False,-0.016225975243891945,0.00545636538702589,0.02432683943576832,0.9216587132156203,0.00209440294201509,0.015935743731612596,-0.3876685206484581,14.533195215076761,20.477772623849216,0.006289817426106662,0.020249228761577608,442.8252600309696
1745659883.2573605,-0.12744879360942724,-0.03118688627660493,-0.7315210845020808,False,-0.015302195759817087,0.011035508448038975,0.014399187933985508,0.9068845164154304,-0.0049660061671563316,0.01703430284972464,-0.42100551682266907,14.525782794701312,20.486921702858965,0.008255426062885044,0.018821641492541907,45.557775319260166
1745659883.3728926,0.1416487184044174,-0.13167072974773475,0.0068811658096722406,False,0.0031014873322532926,0.009992195949463272,-0.011478747411114328,0.927120449654977,0.0230482267378656,0.007476916746562401,-0.3739793400600602,14.51647067761109,20.498415559209672,0.008193855041018367,0.00896971647989158,51.236844766428725
1745659883.467183,0.1416487183925439,-0.1316707297563229,0.006881165815294194,True,0.0075692747826305315,0.007651733378191718,-0.0527600024786462,0.9270917161718991,0.027153819669584234,-0.0012836414133556625,-0.37384752526600545,14.508870680080891,20.507796162893186,-0.004195100445415296,0.13744011026177969,0.06380316276262948
1745659883.5726502,-0.10406637711074831,-0.03699583368056697,0.05264353782833432,False,0.01586234632054583,0.0034996443689498096,-0.08013784010347824,0.9207835498439619,0.019732219069787626,0.012100976281931861,-0.38938651779479766,14.508870680080891,20.507796162893186,-0.01098719057044533,0.010308889323767043,18.20160872795562
1745659883.6555333,-0.10406637711074831,-0.03699583368056697,0.05264353782833432,True,0.025168114699942193,0.001300151197065259,-0.10524113722252389,0.9219163042482247,0.014252321574918757,0.012371653921439352,-0.3869291168551006,14.508870680080891,20.507796162893186,-0.020314749046938963,0.021433743531514397,3.584755036619373
1745659883.7658002,-0.34723882321789745,-0.17363821211912708,-0.8764212024164687,False,0.02173520456796649,0.00326672902750121,-0.12192816713053807,0.890962862717661,0.008324061044294145,0.008086169737465914,-0.4539278589430905,14.58669969541553,20.413304366954186,-0.03158341621757643,0.01703318326113961,76.8289697036535
1745659883.8733013,-0.3472388217821405,-0.17363821101313529,-0.8764212029478936,False,0.3888558348686177,0.05643524905227784,-0.029137675346940235,0.8702708965768725,-0.01144213632727616,0.008587233793257447,-0.4923656197414018,14.66257647707983,20.32118276759046,-0.00228209595259464,6.271418250782576,46.61199894735678
1745659883.9611032,-1.7354940661810132,0.18826429336932707,-0.7767707450052984,False,0.37654494646987435,0.028818588241139677,-0.012642113582857493,0.8859980656694477,-0.051055162316643546,0.05194383131647338,-0.4579330042910031,14.724549168167602,20.24594205106748,-0.005266808559465777,0.43397957641895385,47.34415706148937
1745659884.0646093,-1.7354940661810132,0.18826429336932707,-0.7767707450052984,False,0.3647201366775593,0.05744858931199375,-0.006579760943729286,0.8592876935679897,-0.12529794475223402,0.09773107610914539,-0.4861828066540602,14.797606225034018,20.15724386466947,-0.008988438130386257,0.35909077462041666,44.23142224345788
1745659884.1652405,-0.18059606232228398,0.26790863705375145,1.6539694956279032,False,0.3811357976151022,-0.04736002426754803,-0.04408424944562138,0.9336976842803336,0.017588269497847888,0.023760072932782598,-0.35683994462481694,14.868634143585034,20.071009244369616,-0.014713401312278,0.3752914296097664,175.07126012378535
1745659884.2577815,-0.18059606113264778,0.26790863800448883,1.65396949523896,False,0.6930873066185473,-0.12636850325605725,0.040885242230179565,0.9597002669554267,0.015841920185105277,0.037933693713123294,-0.27800263677132736,14.933951766029187,19.991707464375665,-0.0007700748491018058,5.835808866945525,102.84569484253592
1745659884.3754876,0.11069530997584479,0.5991622922173339,0.5056401606179806,False,0.6705767874775822,0.07530470593310441,0.057161144263369,0.9045343972704157,0.04186472035857125,0.03626418714489438,-0.4227881006777088,15.017031500696815,19.890840797861568,-0.001385302526945055,0.5850958980810413,150.23828573046072
1745659884.4683993,0.11069530997584479,0.5991622922173339,0.5056401606179806,False,0.6472796790642069,0.038778716321311336,0.0918592492143417,0.9131940162225458,0.0604162092744356,0.05992926973472911,-0.39854115599434203,15.082610800871972,19.811221316318218,-0.00221479613342608,0.7168180611715471,33.419077821091136
1745659884.556296,0.7483249694896534,-0.1834660963245477,0.4930637024157182,False,0.6472288669186141,0.0637024516438844,-0.002951045374187342,0.9037328796176232,0.04405252311674121,-0.014216167251662764,-0.4255868396623191,15.144650467996362,19.735899284543365,-0.0028563385610134435,0.7475454235087649,40.2201608078145
1745659884.6789997,0.7483249667397537,-0.18346609841952322,0.49306370339277905,False,0.7906801474599926,-0.03137542945622493,0.017356106335966105,0.9114976727142213,0.07355593708066176,-0.039492685446472504,-0.4027429013067394,15.231257551165328,19.63075008286727,0.0019766210623318424,2.5684266930052426,21.720199555948007
1745659884.7610126,0.20495839985580966,-0.029926376320046744,-1.1917678613151605,False,0.7887434581387062,0.17120570528685106,0.01685093983135791,0.8611911101595466,0.019601620241190987,0.008609282502249557,-0.5078302162346037,15.289144199174956,19.560470209637472,0.002196510490862062,0.9794787000187674,162.07379310736783
1745659884.875967,0.20495839985580966,-0.029926376320046744,-1.1917678613151605,False,0.7681447855791966,0.27243914269153674,-0.007856790785495678,0.8291862349816642,0.027113692413808326,0.0032720032022103274,-0.5583048713701739,15.370281797062184,19.461961481117964,0.0006817386013474589,0.70547554448918,59.4529417756948
1745659884.9730499,-0.8329736148026515,-0.5163847962126782,0.16883805159207688,False,0.7997289477340594,0.0892104858256318,-0.037417069873837375,0.8871668205072377,-0.030733440398882365,0.010829347299116535,-0.4602968753635008,15.438805182063014,19.378767601756806,-0.0022027130314762884,0.8292335227905377,134.28174360709815
1745659885.0640495,-0.8329736140404569,-0.5163847956322042,0.16883805129010598,False,0.9359119198201905,0.24333088988587395,-0.06736129631375959,0.888955809366194,-0.07941796811463016,0.007341397971475897,-0.45099496583716214,15.503034864615886,19.300786683831568,-0.00410587370315255,4.159597832963703,14.03530828829982
1745659885.1590445,-0.07968671629732882,-0.37805977202877467,0.31794061106790583,False,0.9470748344803751,0.25088546827130614,-0.04419139210271193,0.8886447582283108,0.0035562524175389,-0.005566056617189866,-0.4585486514600432,15.570084608529639,19.219381944321253,-0.0077222406112346835,1.0278819842209286,10.951588986680724
1745659885.270387,-0.07968671629732882,-0.37805977202877467,0.31794061106790583,False,0.9604112994550243,0.22075668681491475,-0.07557938361116837,0.8955644304678118,-0.008740660241149471,-0.02059031094498084,-0.4443692055426455,15.64867274170644,19.123968507424486,-0.011076279254402783,0.8837336060973744,16.22795829422186
1745659885.366704,0.3727073092778387,0.029069006635017103,0.07264967413091061,False,0.9328750959362372,0.26702254029838285,0.01673353967772175,0.8862579100893179,0.028430718628115543,0.008050684257582106,-0.46224863171824343,15.71665560653236,19.041430870749284,-0.012896828430015342,1.0119911061856852,23.434367107175255
1745659885.4607265,0.3727073092778387,0.029069006635017103,0.07264967413091061,False,0.9236148192789002,0.26694424939519146,0.025669846164529737,0.8872347671213823,0.04564136356813152,0.0006203592714922913,-0.4590544075565362,15.783018930211536,18.960859510415812,-0.013014222838103337,1.0274945755835392,4.5317841002099195
1745659885.5721602,0.03772377782032375,-0.00887630068298619,-0.052577819433813,False,0.9498862107465281,0.16958760379626944,0.12361361515896882,0.8946084002825726,0.0028679425139875626,0.02253151398464361,-0.4462733645728284,15.861671515202469,18.865367822912344,0.00670625115943985,1.1773617038910085,14.105089158546335
1745659885.668854,0.03772377782032375,-0.00887630068298619,-0.052577819433813,False,0.937649684258578,0.17393109853955543,0.1479681665795836,0.8934350178545654,0.0042980293816182865,0.021300139003590964,-0.4486665798709273,15.929920264796868,18.78250737694579,0.01604409475977585,0.9972909045963921,3.111063741696865
1745659885.7616386,-0.1732911337101079,0.49064827537236133,0.6096168558317584,False,0.9322187762938923,0.020559163328432023,0.21964934464652913,0.9230335925386202,-0.00848060625443555,0.05169929413070952,-0.38113547374810464,15.995409870933038,18.702996792460855,0.02820511854997841,1.0294147690823634,89.77044782470026
1745659885.856443,-0.1732911337101079,0.49064827537236133,0.6096168558317584,False,0.903385481955707,-0.0438042313345884,0.2885120145713578,0.9325652883317045,-0.00554624493822321,0.07785587684497716,-0.3524623165766658,16.06232498964756,18.621755500692995,0.04293361435144331,0.9937454845210124,35.20836633959807
1745659885.975398,0.6291007753837029,0.9117813811281874,0.5171072682469618,False,0.9326920213943004,-0.3729443529532796,0.1885681103477976,0.928387328399718,0.030579801163155496,0.05599598798518964,-0.36609601685516685,16.14628635108865,18.519818455775496,0.0048828339461953595,2.5310572778677334,10.994783387025036
1745659886.0582829,0.6291007753837029,0.9117813811281874,0.5171072682469618,False,0.8789561037993715,-0.3996103401491903,0.3230334414023577,0.9326006562890331,0.07783341554898293,0.08589083676306691,-0.3417904906128669,16.20478840454026,18.448791422053002,0.012658692332822625,1.227012601628349,39.546823839229525
1745659886.1587641,0.35451974788533713,0.002494077605428302,0.41374765349912057,False,0.9084361336691242,-0.4209737738671738,0.1510851204997199,0.9397416987451287,-0.0029641017956587344,0.023180595327748264,-0.34108563989182544,16.27571047402838,18.362685312540652,0.02338299016535481,1.0018379379476392,2.153726498706253
1745659886.2659013,0.35451974788533713,0.002494077605428302,0.41374765349912057,False,0.8863807204261701,-0.4504384835604104,0.19669846080268005,0.9464979263585984,0.014214802724955587,0.01730514870597501,-0.32193189747309586,16.351330458125148,18.27087548974566,0.03710455187638527,0.9367468890414103,22.144432200148238
1745659886.36363,0.942787156447034,0.32016105859316596,1.7963718002336768,False,0.8048373256374627,-0.5708876080124876,0.2429058066236645,0.9662598031530933,0.030206812963072326,0.029332945430129907,-0.25410454457477194,16.42030971770687,18.18712813546661,0.052267298586573266,1.0257204863512592,83.62666299744653
1745659886.4586525,0.9427871527116636,0.3201610556872873,1.796371801563807,False,0.6083821292120528,-0.5462848674552928,0.16576945105467733,0.9820619664075803,0.08220690230991479,0.029953274536730967,-0.16703029872694367,16.48737881399301,18.10569990034332,0.0021060642604623808,1.5161774366073206,109.98750911687742
1745659886.5754814,-0.2596876228251237,-0.19353930645237966,0.3091622884409022,False,0.7875138187425216,-0.3263082081456625,0.0048142810567567,0.9464615031585094,-0.022725521499543544,0.01752236665329844,-0.3215387074340758,16.569839441025678,18.005584889134838,0.003384789683798832,0.7226324500130451,159.46839168150296
1745659886.6745956,-0.2596876228251237,-0.19353930645237966,0.3091622884409022,False,0.7951340369246896,-0.3490094126097911,-0.03002259816009227,0.9510687980110564,-0.03784843583982894,0.012885762420309208,-0.30638145257363436,16.639796584398315,17.920650291316534,0.003625567134961057,0.8683273978370506,18.58259170712551
1745659886.7537544,-0.11834182137419977,-0.26209687019712313,-0.16686295728330347,False,0.8455311685235315,-0.2595515272967783,-0.01835185053202485,0.9330555998894552,-0.0018265532893384645,0.00810323182840921,-0.35963627299251266,16.695668734582956,17.852816209242896,0.0018550168854095754,1.1081672098486774,81.42837208773129
1745659886.865985,-0.11834181458407497,-0.2620968648660698,-0.16686295971384557,False,0.7637877006254816,-0.09096311625326992,-0.054441990154047576,0.9300225729771364,-0.012127507409017376,-0.002012261242841644,-0.36729673034444765,16.774883716343673,17.756641718795322,-0.003248231319116556,1.4130386296066144,8.312100948201737
1745659886.9689884,-0.16459968723495336,-0.1427785558567745,-0.1108038723604086,False,0.7780590358778969,-0.07259311971479393,-0.04891775800109829,0.9247858336456531,0.01240836873933702,0.009820949659525312,-0.38015883946230705,16.847586035810117,17.668374217198682,-0.009101051670643534,0.7510900016832086,15.406495563885597
1745659887.0563972,-0.16459968723495336,-0.1427785558567745,-0.1108038723604086,False,0.7905479774218951,-0.06279539307499966,-0.08709628745064707,0.9227828836195205,0.002028390921703846,0.006415767630010128,-0.38526156472561457,16.909281230705975,17.593470407334838,-0.017556053767622676,0.8989425611978769,7.331186934346662
1745659887.170142,-0.08582121136136431,-0.20532887198076344,0.04529463692127507,False,0.7964656907918245,-0.05544107488852129,-0.10797614087089225,0.9195102294315475,0.021475879109390895,0.0020953244616206354,-0.3924733547677121,16.989564968267086,17.49599834612185,-0.02880491692884227,0.6963715703232708,7.775177911652337
1745659887.2633097,-0.08582121469557916,-0.20532887454511517,0.04529463818064468,True,0.7547294304970746,-0.08844493325345892,-0.056713156009410286,0.9204519458149174,0.013504606691082074,-0.005709305241521484,-0.390580650925402,17.05532500277221,17.416159435984255,-0.004543887509437943,0.27244047517490555,2.35517468189529
