timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745666616.6721613,0.022036805748939514,-0.017376476898789406,-0.27263131737709045,False,0.42843422293663025,-0.5191100835800171,-9.608861923217773,0.8448535446753926,0.22427776446992917,-0.16533300949501795,0.7049772104287328,0.04638178043240674,-0.0033277855747737804,-0.7077038851548088,11.613182743554406,22.10446029385707,-0.07191452978780295,800.0,35.0,0.7727279218403617,0.7665065672388959
1745666616.7717996,0.021275538951158524,-0.023548582568764687,-0.27401965856552124,False,0.45865505933761597,-0.6989787817001343,-9.73536491394043,0.5666980696247801,0.3765752822549249,-0.06147456816432979,0.6855176895959696,0.017562933734873453,0.0077720433365317835,-0.7278026078216563,11.635372515071401,22.02750761334471,-0.006379497589320976,800.0,35.0,2.3127763125115113,32.952791262308935
1745666616.8582757,0.035503823310136795,-0.013825220055878162,-0.2724911570549011,False,0.43041157722473145,-0.660548985004425,-9.738096237182617,0.5586772767289654,0.3925796271539073,-0.07565246205336748,0.6770891461433388,0.0016346731215534497,0.020835189128535297,-0.7356041808694729,11.65463493977116,21.960706780687246,-0.015429757714174642,800.0,35.0,0.7772710234194493,15.507289791240451
1745666616.9532526,0.0361943319439888,-0.017018761485815048,-0.2722547650337219,False,0.3873048722743988,-0.6281585693359375,-9.747842788696289,0.5545030581053971,0.397217136390469,-0.1257758563524071,0.6698543791057041,0.02704414240888722,-0.0026406190438924026,-0.7419951160791725,11.67535370360843,21.888855458876233,-0.027044664240041684,800.0,-35.0,0.7254670611893446,11.061201193924022
1745666617.06499,0.019335608929395676,-0.016028909012675285,-0.27536576986312866,False,0.48517829179763794,-0.9834638833999634,-9.923673629760742,0.5574634819762178,0.39545367413310534,-0.14927084914257382,0.6715299306413174,0.020174142255474134,0.0017941267409547872,-0.7407005719900323,11.699767783424724,21.804189022240426,-0.04141578680544751,800.0,-35.0,0.6155352349657875,2.0092757650129127
1745666617.171748,0.013958163559436798,-0.01394491083920002,-0.2756115198135376,False,0.465935081243515,-0.9386165738105774,-9.586423873901367,0.5257476726563826,0.4419633206470649,-0.17864060315566335,0.6374833251884394,0.029818951694792453,-0.0009495640037217121,-0.769886315344491,11.723566099920493,21.72165801264312,-0.058455779022955866,800.0,-35.0,0.6347941554246935,47.375093674126745
1745666617.2677267,0.023810621351003647,-0.016720663756132126,-0.27809303998947144,False,0.5599163770675659,-0.9021533727645874,-9.784891128540039,0.526824610787699,0.4470015328878147,-0.19598913263411966,0.635749495387434,0.025109708229313965,0.007554422595135561,-0.7714499415817698,11.74481534974684,21.647967000017683,-0.07828105345797194,800.0,-35.0,0.7116172675608831,3.0087419891590317
1745666617.363095,-0.06975094974040985,-0.0435582734644413,-0.11419274657964706,False,0.019838985055685043,0.0722481980919838,-11.226499557495117,0.7615511559477353,0.20669300689704623,-0.0699773686093068,0.6277330166352129,0.03959502564795917,-0.009115990320750429,-0.7773676044771001,11.76550099106943,21.57623054492749,-0.008080900606866814,800.0,-35.0,2.9380692257308487,11.484231406646561
1745666617.4613256,-0.0626038983464241,-0.016607210040092468,-0.0872497707605362,False,-0.16268667578697205,-0.1325308233499527,-9.26211166381836,0.7666724935917644,0.2038380480913062,-0.0916341603442192,0.6280858121006211,0.0442863118517202,-0.007945962958494764,-0.7768421956183493,11.787517474001685,21.49987881792596,-0.018941600333281378,800.0,-35.0,0.7890846647417115,0.9250052568632161
1745666617.5796924,-0.02101997472345829,0.024425268173217773,0.035661377012729645,False,0.08651896566152573,-0.9178981781005859,-9.760507583618164,0.7463680557469748,0.1977850174142224,-0.08577345341245454,0.6326252198461941,0.03455455802610498,0.006755759004989994,-0.773657335940429,11.813486261566547,21.409820756208575,-0.030927610487049405,800.0,-35.0,0.656423358777542,4.913773001385998
1745666617.6710699,-0.16948603093624115,0.045672107487916946,0.08787758648395538,False,0.28455933928489685,0.222065731883049,-9.998141288757324,0.7460590699424923,0.14852840317525795,-0.07133793290146462,0.6586168413692973,0.04147147642634175,0.02199657096611617,-0.7510127320981197,11.83339688862105,21.340772000057463,-0.043986300221658045,800.0,-35.0,0.840930234024454,43.75840651131899
1745666617.767478,-0.14081445336341858,0.02706145867705345,0.20752227306365967,False,0.588503360748291,-0.03693085163831711,-9.791966438293457,0.5058377303287835,0.3028243163053741,-0.013802077599317319,0.6246478522047019,0.02308384310737644,-0.006959595308329973,-0.7805342791681805,11.854676106436868,21.266977060398904,-0.0017184608952259043,800.0,-35.0,1.733802937484261,53.74288225403393
1745666617.860128,-0.16447021067142487,0.010050235316157341,0.2325451374053955,False,0.48393574357032776,0.009366956539452076,-9.909655570983887,0.5215946134673507,0.2784182377563248,-0.012747013925489338,0.6445612169111671,0.022444968108453395,-0.009246877377193081,-0.7641672305977123,11.87539639496132,21.195120451072167,-0.0031189306379692332,800.0,-35.0,0.6283201771630643,31.40853534900323
1745666617.9705946,-0.15535898506641388,-0.01840955577790737,0.26307258009910583,False,0.2940588593482971,0.3602169454097748,-9.822784423828125,0.48576414359807046,0.2999701617293506,0.035507971234332,0.6301300444590434,0.013841162833366864,0.009041563577350713,-0.7763135960483631,11.899587449845438,21.111227450356555,-0.002195478367484163,800.0,-35.0,0.5273720315507106,19.929836439200457
1745666618.0613217,-0.13834248483181,-0.016862403601408005,0.3052183985710144,False,0.3014778196811676,0.735885739326477,-9.84379768371582,0.4787564018607101,0.2878552988235764,0.052055912746655775,0.6415546413235371,0.010893747549211004,0.004177732581607069,-0.7669886016174154,11.919688505071639,21.041518301724786,0.0010140025234799109,800.0,-35.0,0.6203574917444443,18.558027996805084
1745666618.1871572,-0.12317651510238647,-0.025774788111448288,0.3144129812717438,False,0.37525683641433716,0.5255614519119263,-9.712105751037598,0.4554099467758482,0.2975650654497568,0.08702301096643127,0.6317009993362237,0.010095853530396137,0.009978536351494862,-0.7750821569300838,11.94743823241787,20.9452840569898,0.007003261072141192,800.0,-35.0,0.4393653144989347,11.66825650711567
1745666618.2791407,-0.11659513413906097,-0.02678809128701687,0.31985464692115784,False,0.4131595492362976,0.5250118970870972,-9.948442459106445,0.20022019201866206,0.3209127855093846,0.08767311669715332,0.6340249549414885,0.008934439113422453,-0.000870341339923148,-0.7732604831588927,11.967653113428645,20.875180167960288,0.007570283072661781,800.0,-35.0,2.608740122469354,3.7650007972669712
1745666618.3741298,-0.08483923971652985,-0.01772584393620491,0.32316237688064575,False,0.3384154736995697,0.8502591252326965,-9.618551254272461,0.2097432398055962,0.2988490294132339,0.14767622903804759,0.6599437074502462,-0.00023309662274854053,0.031232368818974475,-0.7506655632175647,11.98797172574333,20.804716545533665,0.018466206722380078,800.0,-35.0,0.4088297997196445,42.12170355483695
1745666618.465589,-0.05048909783363342,-0.026731807738542557,0.3255324065685272,True,0.3258081376552582,1.0975286960601807,-9.666481018066406,0.199412526805931,0.29563277798205195,0.1781665181664001,0.662798774200666,0.0012261135252010086,0.03025883709648586,-0.7481849265664782,12.008579502868711,20.733250118401465,0.03253021372201067,800.0,-35.0,0.3959897096232659,4.669936903097862
1745666618.5693743,-0.03896288573741913,-0.034933075308799744,0.3252705931663513,False,0.44786468148231506,0.9487043619155884,-9.747977256774902,0.20444086440676174,0.28847954877373905,0.20953136981353127,0.6771813008821808,0.002915168680588283,0.028038991693623467,-0.735276004281308,12.008579502868711,20.70899538372689,0.04989099520239283,800.0,-35.0,0.3478103246813614,21.096180375713057
1745666618.6672041,-0.0379529744386673,-0.028770942240953445,0.32329660654067993,True,0.2831774353981018,0.9640039205551147,-9.774123191833496,0.1997406173090067,0.29060374462221517,0.23502051657809972,0.6826054443705698,0.012246134521240916,0.019551677689689195,-0.7304228716329079,12.008579502868711,20.68594725288428,0.07050230706179816,800.0,-35.0,0.3621489935352511,8.631388759210193
1745666618.7662253,0.020538756623864174,-0.015276113525032997,0.3187918961048126,False,0.38617610931396484,1.1340842247009277,-9.565940856933594,0.726457851433438,-0.12541898300575105,0.12843110430903015,0.7012443298101472,-0.008230399016886084,0.03261346531781985,-0.7121271040489219,11.988098524796097,20.606876260226002,0.009430459627510733,800.0,-35.0,5.172076384617252,31.152720014647794
1745666618.866713,0.020732777193188667,-0.027573764324188232,0.31678980588912964,False,0.30690068006515503,0.8950725793838501,-9.837359428405762,0.7235898350255426,-0.1257560087593125,0.15911890777200297,0.7016631729676412,-0.0036282916016987347,0.023689420390778496,-0.7121056372214617,11.96616020980018,20.522178921171843,0.02214069844938369,800.0,-35.0,0.7277922624870155,0.6036704974326584
1745666618.976137,0.010744553990662098,-0.023627791553735733,0.31683292984962463,False,0.2332754135131836,0.8816197514533997,-9.843381881713867,0.7208173224417246,-0.18146950717370317,0.1968892621075123,0.7274911077300246,-0.004364167230223713,0.03250935357246005,-0.6853326084088144,11.942338011448518,20.43020846623118,0.03818610383366955,800.0,-35.0,0.6786618784811725,38.422655260085875
1745666619.074687,0.02122747153043747,-0.02362757734954357,0.3223136365413666,False,0.3870074152946472,0.9774155616760254,-9.538818359375,0.7252382138527317,-0.1675658785942582,0.23486348957365863,0.7229270935165641,0.005889624614409412,0.02424129091756138,-0.6904738152864628,11.921155671305023,20.348429722265287,0.057353943443370414,800.0,-35.0,0.7656400181458125,7.735416789584971
1745666619.1666899,0.019014548510313034,-0.010191194713115692,0.32926321029663086,False,0.3037348687648773,0.8586680293083191,-9.867658615112305,0.7139540330609343,-0.24203918612661549,0.2548434552486513,0.7539704072248933,-0.009524716787764682,0.034568243167338225,-0.6559290673263118,11.901534689977222,20.272678922424664,0.07979886577286698,800.0,-35.0,0.8330698067651762,58.23906424516345
1745666619.2737114,0.015764577314257622,-0.01299830712378025,0.32824695110321045,False,0.3309606909751892,0.891487717628479,-9.4532470703125,0.4950286659793343,-0.05442630674876586,0.08165352929787396,0.7605082271435412,-0.005192148577428767,0.02990779362419456,-0.648618379265243,11.877775760017762,20.1809527280148,0.0049346523018398356,800.0,-35.0,1.4286430370023189,10.371531623588497
1745666619.3624063,0.014402332715690136,-0.015478524379432201,0.3308795988559723,False,0.4439208507537842,0.8011663556098938,-9.633657455444336,0.4923199455648683,-0.08228392388838411,0.11656575257296328,0.7777474181473338,-0.003371698502985023,0.030007989375214584,-0.627851181242831,11.858915596562632,20.10813922072979,0.013190744226874641,800.0,-35.0,0.5746301763901858,35.45047887789095
1745666619.483834,-0.0071143778041005135,-0.022239509969949722,0.3386717736721039,True,0.39012783765792847,0.6151009202003479,-9.819636344909668,0.49228928433213875,-0.08729460993694696,0.15185951534332007,0.7821821709535157,0.005796968714725152,0.02336662265116622,-0.622584490283884,11.833749254005639,20.010979422965033,0.024734379299875393,800.0,-35.0,0.43300144208917707,7.008333702596959
1745666619.5676649,-0.003973663784563541,-0.015324699692428112,0.33945319056510925,False,0.3307848274707794,0.8720114827156067,-9.879918098449707,0.4885508942355479,-0.11133391488188395,0.17830138153557837,0.792364799548684,-0.014117532649204612,0.035854575573789876,-0.6088293431812365,11.83436984391312,19.952302722869966,0.039642671939457405,800.0,-35.0,0.5687037213392587,21.53018631058617
1745666619.6739829,0.014101591892540455,-0.033483173698186874,0.338611364364624,False,0.37493112683296204,0.7979642748832703,-9.645159721374512,0.6252494305759375,-0.32815053305690733,0.07826937150871885,0.7983160182265248,-0.016137205660088298,0.03611612322327751,-0.6009382258433491,11.835073443457853,19.885777471692304,0.006021740921936611,800.0,-35.0,2.190103936235383,11.251741945919896
1745666619.7629154,-0.013638702221214771,-0.02475745417177677,0.3409739136695862,False,0.5242251753807068,0.7485408186912537,-9.848649024963379,0.6068362884031374,-0.3668152546194302,0.1131248722138429,0.8145217935473059,-0.014376272078562442,0.03584882214211408,-0.5788457761689432,11.835732059242048,19.823505429589733,0.015445983991818265,800.0,-35.0,0.752504512381416,33.32936920483396
1745666619.8762045,-0.023512035608291626,-0.015843182802200317,0.35022008419036865,False,0.5365642309188843,0.670244574546814,-9.869122505187988,0.6025174491438402,-0.3765605060669077,0.14544910834648225,0.8170793944790988,-0.01614406538165192,0.037484946459877384,-0.5750786998833484,11.836506229227657,19.75030775183068,0.028279781304207052,800.0,-35.0,0.6410200339786767,4.647453601834374
1745666619.965952,-0.020121583715081215,-0.0177939273416996,0.34963259100914,False,0.5607141256332397,0.7822526693344116,-9.722692489624023,0.5975636761679199,-0.3824467737108444,0.18455642302144776,0.8213532059353892,-0.006902401728947061,0.02538818189532552,-0.5698128711867435,11.837151362549537,19.689310474896217,0.04451369575309359,800.0,-35.0,0.7700115532399187,8.903386261475452
1745666620.0835514,-0.012622433714568615,-0.018888523802161217,0.3516394793987274,False,0.5183468461036682,0.7615672945976257,-9.671661376953125,0.6007639682939205,-0.37525123884788153,0.2225104263983339,0.8192019347132417,-0.0007073971717149689,0.017312660385777202,-0.5732433702553305,11.837932015449658,19.61549983836041,0.06417310085444172,800.0,-35.0,0.6365507483220463,3.949513940882089
1745666620.173662,-0.019037334248423576,-0.016406238079071045,0.3523423373699188,False,0.4248140752315521,0.7244218587875366,-9.78327751159668,0.40926988755909466,-0.14390751715077296,0.09083468042814125,0.8455277812625408,-0.005544382638012953,0.036983195341293136,-0.5326201969478402,11.83860157219369,19.55219332983898,0.005690974473598334,800.0,-34.07658586880521,1.850769092624658,57.28192494380455
1745666620.2629924,-0.02012898027896881,-0.019694020971655846,0.35425037145614624,True,0.3029820919036865,0.6466770172119141,-9.885721206665039,0.40647499022121564,-0.13876618731254686,0.13453145827063392,0.8423014507795645,0.004181236736951756,0.04075608259942136,-0.5374474160372712,11.839230969865488,19.492683856701458,0.014884346095387036,800.0,-29.818880180786806,0.48506500034209277,7.370665614413029
1745666620.3584635,-0.027512159198522568,-0.016716789454221725,0.35093918442726135,False,0.36551958322525024,0.9769077301025391,-9.642133712768555,0.39846685473253507,-0.16582964250063228,0.1540087992302586,0.8583520028097669,-0.010940108654909079,0.03160230304871063,-0.5119701629363749,11.839230969865488,19.473743248269557,0.027618103773381163,800.0,-19.871642257447448,0.4674998687642673,37.29168706164544
1745666620.4772635,-0.017473768442869186,-0.014252617955207825,0.34426096081733704,True,0.4074839651584625,1.0081660747528076,-9.547788619995117,0.3960778004005957,-0.16458950759749744,0.1922168791929203,0.8581359746915435,-0.005415870876832808,0.02990895955184835,-0.512521971647427,11.839230969865488,19.44957464975368,0.04388289721133201,800.0,-15.021950972626762,0.3661490160327057,0.47474356872233586
1745666620.5854456,-0.032261285930871964,-0.021405663341283798,0.32297906279563904,False,0.24608317017555237,1.1145023107528687,-9.712300300598145,0.46855996059607813,-0.4950300382099428,0.1138061694581165,0.8820162896409414,-0.0003471558506255475,0.04217181778350752,-0.4693279046420287,11.8638527000071,19.40581684582153,0.008110264379030814,800.0,-11.839477383831879,2.5008230516848493,57.45737759903403
1745666620.662963,0.01726696267724037,-0.037901122123003006,0.32022979855537415,False,0.22762739658355713,1.055065393447876,-9.939146995544434,0.4561591252649094,-0.49536415996671906,0.1762134585449936,0.8826834189455318,0.018486417443788348,0.05117197545092645,-0.46680795110748763,11.886346360631888,19.365841052663423,0.01971947459682208,800.0,-7.730530621373173,0.7640482605066145,3.6870853754628703
1745666620.7698603,0.03639956936240196,-0.05913645029067993,0.28589755296707153,False,0.5012918710708618,0.8638918995857239,-9.3737154006958,0.4111100371240312,-0.5413318545980644,0.17410648889215474,0.9031018664616159,-0.002984660623856092,0.046132638449726024,-0.4269307792419901,11.912714497277632,19.318979530472888,0.03453324671577041,800.0,1.6957028597476997,0.651652684352997,48.471130443243176
1745666620.8635561,0.01835852675139904,-0.053519926965236664,0.2795616090297699,False,0.3735433518886566,0.5884987115859985,-10.358484268188477,0.3955931315516345,-0.5390474835732694,0.23535168735498585,0.9028718372430729,0.016507472533105267,0.058884540922822935,-0.42553796505622804,11.937162390017516,19.275530670830893,0.05259887250663995,800.0,5.923448069624774,0.7009071294354171,1.7139331885521234
1745666620.968723,0.0689738541841507,-0.024105068296194077,0.22056815028190613,False,0.2231999933719635,0.5298157334327698,-9.75124740600586,0.37692370840406403,-0.345625176951004,0.05080347996944456,0.9183003878618712,-0.008981935860747366,0.029316858517804342,-0.3946951282795082,11.961904187854184,19.23155948227351,0.0032491373211629543,800.0,26.890700466802958,1.2099395878820678,40.35317424856377
1745666621.074288,0.06271921843290329,-0.017217805609107018,0.205745130777359,False,0.18803952634334564,0.3670671582221985,-10.098843574523926,0.365790082510904,-0.3630059309064435,0.09067857408157287,0.9257216550409697,0.004582738710249951,0.026820931408778365,-0.3772254677676035,11.99001291644269,19.18160457547843,0.009357469794035907,800.0,34.50582589007745,0.46046246017686604,19.7785945358793
1745666621.1724064,0.06911082565784454,-0.015070040710270405,0.1704144924879074,False,0.29012879729270935,0.16334795951843262,-9.950883865356445,0.3768078019067961,-0.3634583233111768,0.09010719334841048,0.9243105873025126,-0.018438548753149958,0.031204825813098677,-0.37991606568600944,12.01481573720176,19.137524936821954,0.017679546615184477,800.0,35.0,0.5263373690695253,4.068259839660774
1745666621.2701943,0.1256144940853119,0.015746649354696274,0.0391998328268528,False,0.35329127311706543,0.44983968138694763,-10.593859672546387,0.38093389401691036,-0.3684139817260493,0.11363787908053433,0.924897754299349,-0.01942127919860856,0.03674463605968667,-0.37793754738997815,12.038663351410293,19.095142893773613,0.02822118943443603,800.0,35.0,0.5546111228986599,2.218309411787249
1745666621.369857,0.17415454983711243,0.03161250799894333,-0.0064839147962629795,False,0.20378482341766357,0.3305668234825134,-9.534096717834473,0.3390992798603217,-0.1563585175292223,0.055640172671041065,0.9351577165954582,-0.013908819321457256,0.03075519301338062,-0.3526197781460388,12.064419820177674,19.04936842935436,0.003876821993105535,800.0,35.0,1.1747511067245116,30.89275864415852
1745666621.4665422,0.14287973940372467,0.04307965189218521,-0.039191801100969315,False,0.203779935836792,-0.04709162563085556,-9.47687816619873,0.33927517404776625,-0.1708575923017867,0.07477696961086883,0.941053927852053,-0.01519725376313719,0.03823489159442252,-0.33574490527340056,12.08854317647171,19.006496336742323,0.009358701370800113,800.0,35.0,0.394301499013204,21.0383396241885
1745666621.5851235,0.1411178559064865,0.041809920221567154,-0.11690323054790497,False,0.44173121452331543,-0.29731839895248413,-9.719328880310059,0.3732385998012257,-0.1102751735566221,0.08428853928438344,0.9135466893369868,0.013261116461409424,0.039164403889085556,-0.4046266657792593,12.118464010113414,18.953320952053684,0.01473690401497861,800.0,35.0,0.32620221316589776,70.83582356409684
1745666621.671998,0.11884938180446625,-0.0033557501155883074,-0.19979281723499298,False,0.5906991958618164,-0.4927608370780945,-9.970475196838379,0.390162550175767,-0.06728810306619198,0.10510535622282356,0.8913791357227218,0.028022475549588133,0.058567684497061276,-0.4485842212951087,12.14015993689606,18.914762893589838,0.020134782800158176,800.0,35.0,0.4638679598104159,65.3658457321559
1745666621.7663853,0.08953525871038437,-0.008893339894711971,-0.21273040771484375,False,0.44529256224632263,-0.3319167494773865,-9.897050857543945,0.39831138110037856,-0.11521898630367394,0.05138554900497301,0.922845862879909,0.0031350263126897916,0.021022170310158208,-0.38458257023805115,12.163729111542168,18.872875694068313,0.024298247191428455,800.0,35.0,0.43678792224496815,87.24293756296039
1745666621.882169,0.07133174687623978,-0.022849243134260178,-0.23245970904827118,False,0.4888369143009186,-0.7007412314414978,-9.871195793151855,0.48495224625028316,0.0646250000213408,-0.008891174343482178,0.9144350925114246,-0.0028359672166056085,0.02362451173457494,-0.40403254982596604,12.19296616475576,18.82091552576511,-0.002415291428091243,800.0,35.0,1.925882189883915,21.026921435957313
1745666621.9842098,0.051967062056064606,-0.024562781676650047,-0.2630462646484375,False,0.5511907935142517,-0.5538183450698853,-9.74602222442627,0.49190670969277966,0.03916369914487538,-0.042337656385860956,0.9235709087734171,0.017761969004928924,0.009629219522704157,-0.3828949817585704,12.218783296781952,18.775033250441847,-0.007015124560288067,800.0,35.0,0.47507440131233436,26.204813388361778
1745666622.0609224,0.05049002915620804,-0.017766667529940605,-0.26570314168930054,False,0.5438771843910217,-0.6113289594650269,-9.761293411254883,0.4997174724126976,0.03735216355637829,-0.07073648615212054,0.9242505347046377,0.011874725273950714,0.0044605719360821215,-0.3815757372997692,12.23841571366214,18.740142467234634,-0.01378597696238279,800.0,35.0,0.6351662840807367,1.9951885533883968
1745666622.163077,0.0418250672519207,-0.024632543325424194,-0.2697065472602844,False,0.44920796155929565,-0.7237033843994141,-9.813387870788574,0.500188710337142,0.06307389688678612,-0.09749073345905161,0.9115300571695475,0.027717695282950358,0.0016667989921210632,-0.41029490129150137,12.263931867207615,18.69479509166339,-0.023186735073958832,800.0,35.0,0.4927790686451258,35.206564004099505
1745666622.26818,0.03958096355199814,-0.017025820910930634,-0.2753141522407532,True,0.5615723133087158,-0.8358328938484192,-9.846698760986328,0.5031129601892347,0.058505929724207026,-0.13219143084885843,0.912182930657632,0.025260012180100343,-0.006289586122045954,-0.4089555891633324,12.290027978291619,18.648417014020687,-0.03522537608880988,800.0,35.0,0.48572868366161054,1.4244799979158451
1745666622.373438,0.015768447890877724,-0.014578267931938171,-0.28240489959716797,False,0.36393827199935913,-0.7199587821960449,-9.817434310913086,0.5015393051366384,0.07900154006067474,-0.15813113790967198,0.9034701818460444,0.02294739321958287,-0.0029394266424712353,-0.42802617610435323,12.311436115229291,18.61404853518003,-0.050025878730480866,800.0,35.0,0.48467218808067564,22.994457590870933
1745666622.4625022,0.032904963940382004,-0.02125594951212406,-0.27962860465049744,True,0.5562723875045776,-0.9413132667541504,-9.681951522827148,0.5038967736524732,0.04040725140619021,-0.0870446721008947,0.9045606412396241,0.013052182821071902,-0.01329042708100677,-0.4259378492124994,12.330001521034642,18.584243757751377,-0.006545105304494986,800.0,35.0,0.3442266331490385,2.6395955303608987
1745666622.5606217,0.013643978163599968,-0.021329160779714584,-0.2766014635562897,False,0.521327018737793,-0.8060968518257141,-9.644060134887695,0.5090944937380256,0.06854162301599076,-0.08938222936209281,0.8906026224598527,0.03730851674333043,0.006078069866006691,-0.4532086721508646,12.363729333651282,18.549811476080727,-0.015888251599983475,800.0,35.0,0.5243887344264605,35.268728355494034
1745666622.6581447,0.025603238493204117,-0.018394986167550087,-0.2754695415496826,False,0.47290077805519104,-0.7166739702224731,-9.614513397216797,0.5149612777986783,0.05847003830617056,-0.11567754332484635,0.8940686187109387,0.03844961425321106,0.007420853896325932,-0.44621504135062817,12.398084119851685,18.514739125299112,-0.028081785808632607,800.0,35.0,0.5179789190074361,9.129044741209519
1745666622.7623897,0.014012609608471394,-0.012391427531838417,-0.2713804543018341,False,0.4055958390235901,-0.7323738932609558,-9.702071189880371,0.5095276613914987,0.09185879053099763,-0.15143570377811946,0.8799233968433621,0.025246040016849665,0.004063253901905982,-0.4744269628919035,12.434195377272934,18.4778736160785,-0.04303554610111248,800.0,35.0,0.49463916660573476,35.31301403795766
1745666622.875359,-0.008280555717647076,-0.01578827202320099,-0.2643135190010071,True,0.4799513816833496,-0.7969507575035095,-9.83538818359375,0.5100811244704726,0.09220592803689041,-0.1822123234395081,0.8812335305165943,0.013589440123328028,0.0045788405235485516,-0.47246357111406284,12.473353451046487,18.437897651992827,-0.06075324555758736,800.0,35.0,0.4570408448462162,2.1747124141482588
1745666622.972238,0.007545514963567257,-0.01230023056268692,-0.26480168104171753,False,0.4368625581264496,-0.9297560453414917,-9.640436172485352,0.5984379105559758,0.061768580667661464,-0.04982554039162829,0.8646854228589451,0.024529842906948315,0.005002544681556927,-0.5016895263496307,12.515908828492199,18.376966395082796,-0.005403093453887256,800.0,35.0,1.9932666456088977,39.290669298438914
1745666623.0775642,-0.0054724253714084625,-0.014614447951316833,-0.2634187340736389,False,0.32264989614486694,-0.7181088924407959,-9.861656188964844,0.598924155992376,0.0584391407991243,-0.0798472046593525,0.8666601744424834,0.0119258564207733,0.007560620783952208,-0.4986990605538742,12.560266406431372,18.31345472770853,-0.013472107841368298,800.0,35.0,0.5910033550512549,3.7809904117036153
1745666623.1757693,0.003922136500477791,-0.01917608454823494,-0.2645418345928192,False,0.28058892488479614,-0.5185402631759644,-9.747228622436523,0.6005739333194845,0.07558182979231756,-0.09448074624708573,0.8566663735662005,0.0404348499470169,0.005745318657863135,-0.5142516296758007,12.604635759372325,18.249926200757358,-0.024154551601438035,800.0,35.0,0.5914744521337386,20.031316792671948
1745666623.2690864,0.004027179442346096,-0.017164843156933784,-0.26389798521995544,False,0.29879212379455566,-0.5544750094413757,-9.721999168395996,0.6047996385940525,0.06291638551995204,-0.11483022234921968,0.8609655138942047,0.04428497529654289,0.009383432417657097,-0.5066450197563733,12.64453019482318,18.19280490982679,-0.03752134289760605,800.0,35.0,0.6583128572271136,11.23423497332677
1745666623.362273,0.007311633322387934,-0.02025867998600006,-0.266798734664917,False,0.38735896348953247,-0.7242515683174133,-9.724159240722656,0.5778318008257101,0.1340249772310995,-0.05657128947754415,0.839060877393758,0.018218559972544165,-0.0007381060365361609,-0.5437319038820719,12.68588879443325,18.133587212568784,-0.004979555294536752,800.0,35.0,0.3694948966568487,53.245494781800446
1745666623.4832082,0.013780804350972176,-0.015930045396089554,-0.26036161184310913,True,0.3488577604293823,-0.7931284308433533,-9.887700080871582,0.5775744114116681,0.1309387518758573,-0.09263356165533224,0.8413025472064446,0.0006218185733989786,-0.0029518023028495136,-0.5405561249942272,12.739448171549972,18.05690030804765,-0.01261243102955964,800.0,35.0,0.4835860653540147,3.491583125736856
1745666623.571728,0.015953129157423973,-0.012874488718807697,-0.25875505805015564,False,0.34874075651168823,-0.7515571713447571,-9.81518268585205,0.5688790855391371,0.1811431127130898,-0.10147804475725813,0.8152431594250392,0.028198859227257435,0.001999856585293242,-0.5784284017253992,12.76509950832028,18.01745123072977,-0.022694956617260093,800.0,35.0,0.7181218296048384,63.06972286112628
1745666623.6622047,0.008007118478417397,-0.02112283930182457,-0.26061996817588806,False,0.32706525921821594,-0.6287009119987488,-9.901898384094238,0.5693343597536431,0.18265529202236142,-0.12814624515709042,0.8149463851819657,0.021171797522839552,0.003585272531247422,-0.5791384032244588,12.794606678890181,17.972072283672656,-0.035374532997337414,800.0,35.0,0.6245499480118755,1.0975696892979243
1745666623.7666435,0.013859428465366364,-0.018101457506418228,-0.2647123336791992,False,0.35414522886276245,-0.5189597010612488,-9.752041816711426,0.504258419250539,0.19717772219646354,-0.0444583579633608,0.8075125838966981,0.026243189154548326,0.005941400997590706,-0.5892363037234405,12.826916602033139,17.922382995834965,-0.004489907598059414,800.0,35.0,0.5254443512063091,13.635319465729205
1745666623.8751056,-0.001901251613162458,-0.014878617599606514,-0.2695963978767395,False,0.27279144525527954,-0.7004900574684143,-9.695867538452148,0.5050698025828052,0.19972397475563058,-0.06661601819955655,0.8066237099620847,0.017670462181623037,0.011758208743734155,-0.5906840863104654,12.860165969324552,17.87124894099819,-0.011570517729389614,800.0,35.0,0.5034088370165168,2.0355329045438246
1745666623.9669244,0.01814386248588562,-0.013548578135669231,-0.2665119767189026,False,0.2813657522201538,-0.6918327808380127,-9.848390579223633,0.4920536257020865,0.22948992408878488,-0.09820730467000052,0.7878982952374199,0.026271964712967767,0.005300981943403401,-0.6152218785304403,12.888517423490176,17.827647365085436,-0.021249560226824095,800.0,35.0,0.5912449400676031,38.38757051956043
1745666624.0718775,-0.0026368885301053524,-0.01647241786122322,-0.26797056198120117,False,0.4413844048976898,-0.6008239984512329,-9.713658332824707,0.492842334248729,0.22902716400732095,-0.12058801051382816,0.7893068068120019,0.019040665651660335,0.010954269602552854,-0.613605917303001,12.921196980949505,17.77738961826815,-0.033588759054719405,800.0,-35.0,0.5118869123754083,2.122978047432738
