timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745661103.575384,0.26281082650184723,-0.7270388978430938,0.9389602792588805,False,0.6690965589443364,-0.16334421796281506,0.036332783187465786,0.9522054653605533,0.02978127711888025,-0.04541160360047527,0.3005921049014662,14.367563851312676,27.17780352437869,0.02082961008318853,0.7004480149522898,53.78053079570403
1745661103.6708236,-0.2051201657790172,0.0949251611058951,0.7122578254152735,False,0.6843164749726545,-0.11402119289143942,0.1267830710724113,0.9647152562666002,-0.026912199477544366,0.013514741565027215,0.26156750487432406,14.412900381439268,27.205400380535846,0.030916144644573,0.728780749020213,48.85198580553332
1745661103.7791066,-0.2051201657790172,0.0949251611058951,0.7122578254152735,False,0.6758976243324684,-0.1694910428617158,0.13684433729037757,0.9543888827441107,-0.03754523148400965,0.016359215038216742,0.2957441329436541,14.464337873940336,27.23671096115754,0.04166440323255557,0.6459636485656737,37.40514633575054
1745661103.8665082,0.016954084803487708,-0.07684146915570997,0.2212718305305612,False,0.16364327399007478,0.037771493351790114,0.020366633687046345,0.9700455443905945,-0.00820379534652881,0.011612492751903607,0.2425066794171954,14.505856106985249,27.261983576905603,0.0016952570047784289,3.892509691071228,71.79252083202346
1745661103.9877148,0.016954084803487708,-0.07684146915570997,0.2212718305305612,False,0.17695004853391752,0.037235948247397135,0.016667109388084574,0.9673473047429351,-0.006320756962610773,0.008181122163469483,0.25324357697312894,14.563432615720298,27.297031045804427,0.003126622281788651,0.1442078116998267,10.495410113064645
1745661104.0801473,0.1990898463693955,0.008019406812810131,0.0352914394513579,False,0.18945995984953648,0.04916173307994323,-6.36124949628461e-06,0.9734952242398215,0.006886665085719611,0.022136551966873075,0.22752932842443602,14.607340653793406,27.323758362770743,0.0031461213626240306,0.204650109612006,32.44345540168874
1745661104.169042,0.1990898463693955,0.008019406812810131,0.0352914394513579,True,0.20362933029078956,0.05074213267097255,-0.013985208940821054,0.9729664849992922,0.016524627923850482,0.024778503510034095,0.22901786284895703,14.649568206249322,27.349462749227772,0.001823424333616527,0.22779407278567343,2.292528269597471
1745661104.2818773,0.25752294142786974,-0.13928300831614698,-0.14128520803582628,False,0.5334376329566596,0.2038282243592396,-0.05276154820922596,0.9801587637046196,0.024603580789324953,0.020348273869217236,0.19562568720880757,14.682195103914136,27.39156452936876,-0.004542910016263165,2.6109387463080553,34.72519883278928
1745661104.374373,0.25752294142786974,-0.13928300831614698,-0.14128520803582628,False,0.5380791872758367,0.2070108567908036,-0.08902883767585508,0.9812360951754966,0.038439010950578646,0.01621250608497286,0.1882427225906222,14.708940728635069,27.426077109243877,-0.011468718220372655,0.6207261824272996,9.327708756928246
1745661104.4680607,0.18894731592415562,-0.28281632262640877,0.09079762150041157,False,0.5385662860910615,0.20134100608016012,-0.1108482690604046,0.9814691549441145,0.027842238726811897,0.011568812570931442,0.18923337499411655,14.736031053446489,27.46103449044744,-0.02082311880137746,0.6137827493639136,0.9234358213897943
1745661104.5678275,0.18894731592415562,-0.28281632262640877,0.09079762150041157,False,0.5397492210247627,0.18931010556112707,-0.1532209520124827,0.980358625693867,0.03983803953527677,-0.0006497670933046522,0.19315660339823398,14.764879141899335,27.49826009154525,-0.03253896618788094,0.5783156026595822,4.0901890253694475
1745661104.676661,-0.11469448393649138,0.008250109194611235,-0.23525379803809096,False,0.32671423491133167,0.13276214408404324,-0.02078185886734053,0.9884040887949038,0.010764679482286117,0.01982110446092044,0.15016192176150744,14.796348950300406,27.53886876258693,-0.0020541968487261322,1.0724083277154863,45.47936582012829
1745661104.7691865,-0.11469448393649138,0.008250109194611235,-0.23525379803809096,False,0.3203959916925471,0.13674529013954131,-0.03571942060138414,0.9901391871157214,0.0048006102866514555,0.019492621437304288,0.13864119874047656,14.8231031925236,27.573392462495256,-0.00577835398266734,0.3778892313125115,14.563603193668786
1745661104.8709278,0.1819604518142181,-0.39830968753329227,0.050557970712225425,False,0.30420656573072263,0.1269139144347704,-0.05676362428030756,0.9878711813183386,0.02516750818799756,-0.0005325605102912533,0.15322154558553516,14.85252224220633,27.611354832513502,-0.010205016973693814,0.331511075052599,16.34427894291099
1745661104.974349,0.1819604518142181,-0.39830968753329227,0.050557970712225425,True,0.28851811603798844,0.12350925308816679,-0.07740971656607136,0.9870043831424987,0.03719823008031226,-0.018874486959712694,0.1551850285252917,14.882427043256572,27.649944016563786,-0.015327476493627095,0.31406104133848994,1.503298472076039
1745661105.0708334,-0.42243356319034964,0.5610704796387381,0.2540748365013552,False,0.074525019929226,0.03873942263328068,0.028413268452986737,0.9849734255434346,-0.023496752713075574,0.042382424141471094,0.16576786090513776,14.873550787176862,27.638460693090853,0.0018396986061906331,1.3139433914133534,12.908922025125365
1745661105.172121,-0.42243356319034964,0.5610704796387381,0.2540748365013552,False,0.059726275904246284,0.035740194617228424,0.035767003227093405,0.9804964691814232,-0.04839082840140783,0.06677637677347423,0.17839819829357875,14.864232653945832,27.62640570762233,0.004045502465335395,0.07933267937649138,12.787809208690433
1745661105.2783864,-0.09645305064560106,0.8129724986188018,0.5069947699580943,True,0.05214263766161387,0.04109409721333547,0.05085136320651616,0.9809658958118409,-0.018711941578740114,0.05626301262816695,0.18490605156789527,14.854456588064885,27.61375828895893,0.007682900234269716,0.07007508851392702,9.208647525720814
1745661105.3731427,-0.09645305064560106,0.8129724986188018,0.5069947699580943,False,0.037870191108228354,0.04125981796136967,0.0687238357225724,0.972767243991465,-0.02950685610554947,0.09564008742686703,0.20906029784968158,14.91812442157617,27.61662119468093,0.012824776971043589,0.0723470243453498,30.19211838823383
1745661105.4650922,0.3698472943974597,-0.660726751834406,-1.2205514125392882,False,0.6951998493740525,0.1975737092681987,0.1587507678842116,0.9942616470050424,0.012705671340691909,-0.01204385963879703,0.10553335328512876,14.979906267109667,27.619399294536684,0.017495667331372512,5.415051805297838,131.11428595154575
1745661105.581837,0.3698472943974597,-0.660726751834406,-1.2205514125392882,False,0.6662647965219178,0.28723856680033694,0.11858682116840849,0.9975012973029196,0.035261091400396564,-0.04210667695230709,0.04443922893434908,15.058348340597131,27.6229265428919,0.036331388358204264,0.6107873469128129,61.38148941182086
1745661105.6724458,0.06884909464038408,0.16501097595100178,-0.22714587193772962,False,0.7133315239998556,0.1315394032229113,0.20838144016061533,0.9881165730217611,-0.004389816200518146,0.02740290507662152,0.15118018529826643,15.119229403798249,27.625664137915756,0.053890923281166014,0.8043932848827156,137.54114402556115
1745661105.77139,0.06884909464038408,0.16501097595100178,-0.22714587193772962,False,0.7218249453689007,0.1508135952218887,0.20610586673050163,0.9895193290702582,-0.0025464176198806312,0.03602282101330709,0.1398119076470045,15.185711080750448,27.628653571713922,0.07003024224637994,0.7507336964090888,13.157678278677029
1745661105.8809495,0.12271074828294837,-0.10132213647836968,0.20013903095896207,False,0.7419216042464551,0.11938248688918707,0.14980382786627927,0.9865186332629462,0.009221519147592753,0.01649239851048694,0.162554454263765,15.259325326183326,27.63196373059397,0.08408626949945948,0.6852876076199061,24.085612897041706
1745661105.9786084,0.12271073141229491,-0.1013221495358958,0.20013903698317273,False,0.46659610640892796,-0.039068772968012755,-0.08069777749172749,0.9848385952859805,0.01626202636462836,0.012398474870610673,0.1722636512864387,15.324943386284403,27.63491433075373,-0.008020071720377808,1.7983035415355155,11.56038385427566
1745661106.0791602,-0.7304944771529726,0.010210015559164232,1.3446966120485264,False,0.46777494116373,-0.06065886335223338,-0.08954644218978586,0.9799331870486928,-0.022957505078768384,0.014194264958024172,0.1974903155181323,15.392505265133673,27.63795233721444,-0.017629049107505207,0.46367440973683,28.686872929707608
1745661106.1809068,-0.7304944771529726,0.010210015559164232,1.3446966120485264,False,0.45985255905569744,-0.11789247928819,-0.11185431323762479,0.9629556820247427,-0.057794412786702686,0.008988310782624917,0.26324013861145507,15.460869886338902,27.641026440013874,-0.028867193121512844,0.46254709150833606,75.52895798397957
1745661106.2716398,0.1104325690880481,0.052072450000957005,-1.256698670006629,False,0.4662280689130071,0.05920883064969315,-0.10030171068204344,0.9978060574563298,0.013927668523753472,0.019670114511806842,0.061661806234009485,15.52183441167681,27.643767788019662,-0.04031655057618615,0.5161072111891969,257.0950390377763
1745661106.372695,0.1104325665825843,0.052072448067906625,-1.2566986690896509,False,0.6501557540654205,0.09403064568154984,0.03688341164584702,0.999562217520869,0.01801102848019439,0.023442102378038003,-0.0012016629919455815,15.589734464366316,27.64682100090046,0.0010520035832102777,2.2193971821924965,71.19241188828123
1745661106.4843495,0.8475728255083391,-1.1606630398817774,-1.281638010828813,False,0.6323505780668863,0.012140843567062479,-0.03711486475934458,0.9965679369282615,0.048893180612202006,-0.03551413059530279,0.056573408101608554,15.664756352401831,27.65019445623398,0.0022456880466285253,0.5744684336499495,57.157755972208555
1745661106.5873885,0.8475728255083391,-1.1606630398817774,-1.281638010828813,False,0.6014716590918592,0.08038520863271786,-0.10944619802429079,0.9914454265054651,0.0963845384531862,-0.08757200976741081,-0.008782375183240002,15.733989396339378,27.653307608774426,0.0035316790657687874,0.6065031527384769,80.43240418868793
1745661106.6675663,0.008568277104947564,0.41352841809060825,1.6042696480746121,False,0.6137862148870675,-0.16271342614521606,0.0492225379751033,0.979769874054396,0.00018319740508737376,0.03961457404942191,0.19616739244081016,15.787861722598661,27.655730046960233,0.004149356851262432,0.7919197568568974,307.7469292638006
1745661106.7695475,0.008568272144201887,0.41352841447700944,1.604269650867366,False,0.343851894089885,-0.3428709920469952,0.07082929749815695,0.9598784524169555,-0.0002741300285665216,0.05978308161164898,0.2739694592310846,15.856383976707155,27.658811237925164,0.0026638574551025003,1.2229042612792784,91.07135994619046
1745661106.8762047,-0.016210944028830686,-0.07988656059421273,-0.381630356282469,False,0.45525628093953496,-0.19803438584968475,0.02847622540417759,0.9965730867509139,0.008483358085329344,0.017197365095351875,0.08046344532226238,15.928048155746286,27.66203370957087,0.0042485859132583535,0.4641069467711207,212.9835120923703
1745661106.9737456,-0.016210944028830686,-0.07988656059421273,-0.381630356282469,False,0.46156487801049345,-0.18720554881733098,0.011820227817683146,0.9979942176545806,0.007667271010131029,0.013310354168924569,0.061413263674686934,15.993586918807608,27.66498074403762,0.0045681497544438465,0.5102376409257341,22.50885558886267
1745661107.0806098,0.406028147314224,0.02639252914819623,-0.6208432270443307,True,0.4497600271594132,-0.17658991099588736,0.047162487210325135,0.9975753580790766,0.023471549694798217,0.020905731247412015,0.06209220328944516,16.065390148009374,27.66820946825208,0.006110286987913798,0.4579101830084318,1.1531185816867038
1745661107.1706498,0.4060281534056768,0.026392533828360695,-0.6208432293343604,False,0.24882552280951278,-0.2137269889324632,0.03492505209450761,0.9983114416394585,0.042972261672352845,0.02419615340645141,0.03069521752391298,16.12083328683956,27.659286584828774,-8.635251584205947e-05,1.3105644247506598,39.332732793056955
1745661107.2687469,-0.42656877237996693,-0.04932921639350571,0.7408857574223746,False,0.20385756327441384,-0.2688532079348956,0.008455767599047245,0.9902189477914665,-0.022572421800876305,0.01392591857395234,0.1369780639397274,16.181237687757175,27.649565247995852,0.0007394450244622644,0.3436567661718355,123.09392854073586
1745661107.3895595,-0.42656877237996693,-0.04932921639350571,0.7408857574223746,False,0.18481596607539197,-0.2847092110987648,0.004585824853817319,0.9837917641767471,-0.04281163494571121,0.009386854557277936,0.17387586265148883,16.25562945941047,27.637592817860742,0.0024399554944053757,0.27979707671034537,35.23119647481451
1745661107.4758198,-0.5510575420928657,-0.12915272959209056,0.654143220804899,False,0.2022550189731415,-0.2767269910669887,0.0040591954213911804,0.9894347898164253,-0.0346918693408791,0.004118315369495451,0.14070646886721044,16.308745235754063,27.629044494474797,0.004247024591772699,0.3947595815018486,44.23427488683011
1745661107.5710309,-0.5510575420928657,-0.12915272959209056,0.654143220804899,False,0.1832334212774474,-0.29276893357370837,-0.012883634780553918,0.9829798537326383,-0.06086969457217843,-0.005014294072591392,0.17326379971997719,16.3673725141775,27.619609163398028,0.006237040525474585,0.36090821746776325,39.9222069506391
1745661107.6781805,0.14282847362089385,-0.6595577881097199,1.099798025860898,False,0.7232387468610254,-0.23428774772518907,-0.008438167812524558,0.9861826612276992,0.003270658529518252,-0.018658836839805182,0.1645749351949497,16.433351104602053,27.608990730112794,0.0016963996730813165,3.898792886649467,9.384798246611025
1745661107.7785234,0.14282847362089385,-0.6595577881097199,1.099798025860898,False,0.694063598220175,-0.3114377277995123,-0.04767108783211491,0.9744489954895926,0.014699930155384443,-0.05012489284411269,0.2184503658960477,16.495138445948843,27.59904682622304,0.0037783168176070492,0.7583653781016308,62.81115039960355
1745661107.8718019,0.4203822592725208,-0.9148588856327309,0.05163737087297471,False,0.730130278884511,-0.17756590562737837,-0.011607384731869785,0.9913761008638086,0.017291498121889355,-0.02317112573103639,0.12781834634014372,16.552575690920165,27.58980301622511,0.0057695693521857185,0.8100286882294514,113.62314983892105
1745661107.98052,0.4203822592725208,-0.9148588856327309,0.05163737087297471,False,0.7191941800137729,-0.1813722798028173,-0.07004118758479745,0.9883642452726769,0.043883068783449775,-0.06583009220092015,0.1299107151144098,16.619520137510698,27.579029140406238,0.007776575613539583,0.6880049313459534,0.3384410672626071
1745661108.075036,0.3257335403104242,-0.02197630377462989,-0.12516135410338172,False,0.740745665132852,-0.15464296927847027,0.04046289117891503,0.9931732512437956,0.010726711061276808,0.021754826318428438,0.11409889664449646,16.677719467807695,27.56966268225629,0.008915150871245968,0.7987843897932242,16.411424851278593
1745661108.172169,0.3257335403104242,-0.02197630377462989,-0.12516135410338172,False,0.749391763048029,-0.1434207829840465,0.033656974319913775,0.993584696987728,0.0268889709219583,0.02258556599538274,0.10750035052608542,16.737530173279918,27.560036893319104,0.009018600240157201,0.7832017171095366,7.436737665154107
1745661108.2700453,-0.007327999450191101,-0.1966897039011792,-0.1409976827388353,False,0.4503660333583633,-0.24922668914612955,0.012828320947492595,0.9959696257164845,0.010995500590748634,0.01129481487230182,0.08829513448613759,16.79779862909802,27.55033743515865,0.0009577936206618572,2.189061337211291,23.18375433898886
1745661108.3819168,-0.007327999450191101,-0.1966897039011792,-0.1409976827388353,True,0.46355124545645504,-0.24443640265729868,-0.020144033711666447,0.9966342057234333,0.011418471356652884,0.0015445425149986708,0.08116337155587977,16.866684771029984,27.53925106763132,-0.0004783678495916986,0.46421609803774216,7.455926785476559
1745661108.4682305,0.06618493211927604,0.10892141815271342,0.07575201694836126,False,0.4638278392132393,-0.2400929098069924,-0.007505642859808669,0.9971014582679807,0.02036464339816574,0.022994970147127806,0.06960743183787721,16.89120373392478,27.560833820295162,-0.00349174963461747,0.602234012049349,14.731761302528582
1745661108.5716057,0.06618493211927604,0.10892141815271342,0.07575201694836126,False,0.46229288382253164,-0.24871865834786838,-0.0161865933309928,0.9966177948262256,0.023371719639627694,0.02857778740497381,0.07341691783120528,16.92056931419986,27.586682795173367,-0.008065984813205139,0.5046748498041199,4.484927050377561
1745661108.6774695,0.17669916519759693,-0.08426854052125518,-0.02138701081789829,False,0.46154613611241535,-0.23511980919750505,-0.03501187626984907,0.9978459680957941,0.02521876401122342,0.012367501988117811,0.05928307339610306,16.950641829708037,27.613154047933012,-0.013390772803435515,0.4893986512510716,15.795316024592674
1745661108.777028,0.1766991643088657,-0.08426854119233437,-0.02138701047208868,False,0.7319899703168743,0.08284240830503524,-0.020556447381445707,0.9976903210086527,0.03426991254262135,0.00871332724571972,0.057997192934498225,16.978923234929336,27.63804868056883,-0.0020877498863674485,3.839306696924172,1.5232063323759064
1745661108.868195,0.18701239038337772,0.20726132027158126,-0.29195205653033524,False,0.7201438284806307,0.09938229218255687,0.03828538164644227,0.998197936517832,0.011718464812320572,0.029616537125271167,0.05085683673501859,17.004820850210113,27.660844988372983,-0.002783553848520357,0.8025256370304978,8.812348152248115
1745661108.982374,0.18701239038337772,0.20726132027158126,-0.29195205653033524,False,0.7072804525402427,0.12411298423582794,0.06304877753909624,0.9983202250875597,0.02008991121837372,0.04060074506109154,0.0361206748116145,17.037255415266987,27.689395429041515,-0.002236844214862801,0.634409832766038,14.312756777446149
1745661109.0719523,-0.07566227337483031,-0.6021747327614608,-1.0804550426898862,False,0.6941305961583459,0.1407539629492185,0.012857558654773917,0.9997260514072822,-0.005167498457967797,-0.01155046049740362,0.01969025036887821,17.062701765031562,27.711794511560743,-0.00020841754153437964,0.7962830872984691,22.09498147705731
1745661109.1703908,-0.07566227337483031,-0.6021747327614608,-1.0804550426898862,False,0.6654671356775114,0.2110915840041111,-0.011994618440790122,0.9985034973340026,-0.00772117616915103,-0.04196292007303305,-0.03420910097144662,17.090664988443603,27.736409065494993,0.003228791342640578,0.7135721614795271,62.55353358185486
1745661109.277473,-0.05871878734175058,-0.19889195963504058,-0.049173928050424864,False,0.6944080746531816,0.046255158559512406,0.0593366794547925,0.9964511260396763,-0.012153045297410304,0.004552420496830813,0.08316689468700965,17.121083589316893,27.76318495898793,0.007845509876206885,0.6540298365664162,125.40400530954798
1745661109.3749912,-0.05871878994761808,-0.19889196167615342,-0.049173927027097074,False,0.308130030787445,-0.15489256300222182,0.06650150313782649,0.9966099277664828,-0.014261335189472051,-0.005630390778186879,0.0808304700937988,17.148785386210466,27.787569392916208,0.006926761544694027,3.0189615441829485,2.5984627066006283
1745661109.4722385,0.8095386989508068,-0.03541185317941731,0.00907639873994067,False,0.2993919843832361,-0.14690732410062632,0.10475654479468857,0.995173960559568,0.029256292456034463,0.01702761872049158,0.09210275661792049,17.1764102451442,27.81188610240749,0.015047992967496496,0.3512800476235797,13.822954567526113
1745661109.577117,0.8095386989508068,-0.03541185317941731,0.00907639873994067,True,0.2954311356597324,-0.1319862218816293,0.12592911180578997,0.9931616452633836,0.06967360828226536,0.0189658215192326,0.09173784552058724,17.2062028446418,27.838110959834314,0.024323256465026734,0.3201333247026635,0.29648131737542693
1745661109.6794076,-0.01771330531122617,0.46593955667795783,0.22592926182329143,False,0.26552899251780904,-0.17378180825080916,0.15471268557623838,0.9903085105727835,-0.01975907863409829,0.04288900125507389,0.13061074331765005,17.262825120161366,27.846961202159058,0.0365008387804233,0.3227321276304318,42.01302081559012
1745661109.7708464,-0.01771330531122617,0.46593955667795783,0.22592926182329143,False,0.24385780039944338,-0.178606924936289,0.19276695469787486,0.9874843648267685,-0.02318748753660494,0.06605074280786978,0.14133035420228096,17.313440423122447,27.854872535506853,0.05136401538660656,0.35318193616245874,13.427874361929616
1745661109.8775332,-1.1337223496048612,-0.6929731631216447,0.2708770280677696,False,0.2671796313683969,-0.20358336039137345,0.15230127086318035,0.9860578562152522,-0.0699475461000778,-0.022674477709648262,0.149275292836267,17.37249618504253,27.864103139520367,0.06872241003738092,0.29914911637394986,10.632003961228735
1745661109.974301,-1.1337223530025762,-0.6929731657692728,0.2708770292132151,False,0.41129725599046774,-0.135631903104361,-0.001463195042044299,0.9770248476057521,-0.12077841968313206,-0.0642705265823251,0.16341456456703235,17.426061392446602,27.87247555234467,0.0056018080544281345,1.591160820878194,24.004447590110658
1745661110.07259,-0.5952799223529481,0.28292518293028424,0.1176256105847592,True,0.4124774788478684,-0.14523265181200298,0.09201175571896067,0.9840408778290509,-0.05474334671985096,0.0181717932720733,0.16833449640705908,17.4804686001346,27.880979572499868,0.012989577306482317,0.4444747960191067,3.896238941752021
1745661110.1763391,-0.5952799223529481,0.28292518293028424,0.1176256105847592,True,0.4105283410789589,-0.16008776637596334,0.11444476866897739,0.9806136415576151,-0.08627020106197501,0.027392039600995278,0.17379302220266798,17.4804686001346,27.882008664919578,0.02236813853453631,0.42516977818260426,4.40177470608073
1745661110.2806318,0.332290897707616,0.21213358298705995,0.5577426507654204,False,0.4311221520269413,-0.15207819913718643,0.10688856334463917,0.9799650489951561,0.00714803469345175,0.031233204134234006,0.1965754188789939,17.486834437096523,27.883492787239508,0.030528077679345875,0.43594731851907326,28.925050651189647
1745661110.3694057,0.3322909006786133,0.21213358534517665,0.5577426497825576,False,0.28182767602064757,-0.14137984888388228,-0.0006425327297941415,0.973461880133221,0.022208211954117617,0.04467321033034121,0.22334517574390653,17.492253042291775,27.884756073271067,-0.0026110163974136327,1.0925489928159378,36.663064651823206
1745661110.4734879,0.34954064489988035,-0.07503571567931808,0.18410935236500287,False,0.3107018783792935,-0.11319464572362606,-0.03745464519470504,0.9849166302092606,0.019107296530469917,0.0215006177281742,0.17062199797751257,17.498606029266757,27.886237199763027,-0.007051544174472631,0.30909226603377876,60.353827454543385
1745661110.5823457,0.34954064489988035,-0.07503571567931808,0.18410935236500287,True,0.32379570824235127,-0.1190466170684888,-0.0539760213245271,0.9828937486242316,0.03715369834779132,0.020607210166143506,0.17920609505163504,17.50525052030562,27.88778628710446,-0.013340392782343797,0.3077631697206378,9.427638943407203
1745661110.6684358,0.011313621041594502,-0.08424528273731942,-0.0646853832619341,False,0.33903092366630055,-0.090257952491432,-0.08952845168507619,0.9916664818960358,0.01694298962228759,0.018995149630078374,0.1262921536641502,17.50676458702839,27.88503746852671,-0.022441084841043703,0.3986391960541468,71.74366575897056
1745661110.7958398,0.011313622524475504,-0.08424528160848865,-0.06468538383299223,False,0.18335995974513525,-0.09619512788763168,-0.04702038155353118,0.9921309827919311,0.017974137482231454,0.014943957233737034,0.12300293292553217,17.50900524124208,27.880969515750078,-0.004197801998674631,0.8183740026885382,3.0536473422666957
1745661110.8764067,0.22529070073355204,-0.03970585017160872,0.13922208053109214,True,0.19344782600584745,-0.09885995531013023,-0.07178283529729201,0.9920048387988128,0.0314352599696678,0.02151004154701901,0.12031434803474705,17.510422171339705,27.87839705066835,-0.011273882851612009,0.2588762018865136,3.2838614543034073
1745661110.973599,0.22529070073355204,-0.03970585017160872,0.13922208053109214,True,0.20050321489190237,-0.106857510338044,-0.09842468991865638,0.9907670265678198,0.042995162580541646,0.020675179516755494,0.1269041055781255,17.510422171339705,27.87391533472851,-0.021209474660545492,0.22242912827914116,8.000658426786798
1745661111.0766346,-0.49389763294982014,-0.6404696389028539,-0.08201665933065075,False,0.20136430666205896,-0.0818971570939505,-0.14405244543575504,0.9972448186047419,0.004614188521728756,-0.011802993809509396,0.0730901523285733,17.531951801928898,27.87391533472851,-0.0338518050145873,0.21266816282455814,61.12236562635557
1745661111.1787817,-0.49389763294982014,-0.6404696389028539,-0.08201665933065075,True,0.19108701235567552,-0.07402360326069722,-0.18731928464725783,0.9964568238191797,-0.017621338510299067,-0.04550524370147799,0.06850225900630558,17.553295759674267,27.87391533472851,-0.04916384074373564,0.2165230105011734,3.9934781142232274
1745661111.2757406,-0.4116529367181984,-0.049089153748008346,-0.8994721920983872,False,0.6110939553921017,0.30045783558949585,-0.055332978433146086,0.9996825366290273,0.003790173238019926,0.016646353653880872,0.018529961030971955,17.600975890387165,27.940118239946745,-0.006526836247724356,4.571239968670838,60.22096392864886
1745661111.3762052,-0.4116529367181984,-0.049089153748008346,-0.8994721920983872,False,0.5704282238029965,0.35121241083893506,-0.06087254628523121,0.9994088683062,-0.017485043554732606,0.013962420507749934,-0.026100536706639487,17.650379974237097,28.00871481952,-0.014618414470124939,0.6699098363545487,51.27380804263167
1745661111.4875207,-0.12984445826605645,-0.504808896490729,-0.33573143660228544,False,0.5830255514658095,0.2769315172472937,-0.09138178704040904,0.9992622563771185,0.006434882378025477,-0.009855318804172524,0.03655691398571561,17.705120058846862,28.08472032912902,-0.022328843057693105,0.588395286902139,64.70733248028213
1745661111.5724783,-0.12984445826605645,-0.504808896490729,-0.33573143660228544,False,0.5496736055666607,0.29767764062743923,-0.11338411414531613,0.9991887644987835,0.001033372624614925,-0.03519766302101475,0.01954148301108819,17.746898487365886,28.142728839216083,-0.029851290370510684,0.752339591429322,22.88077524649481
1745661111.6712437,0.33806545479000727,-0.018593693486865487,0.22464043702384748,False,0.37625805909375976,0.10681821203112969,0.07982545365098268,0.9964367645119498,0.010193970666879179,0.019839103828480434,0.08134044043575582,17.79546697450692,28.210165209517832,0.005693739366507087,1.1349739146114324,72.0871685873191
1745661111.7778616,0.33806545479000727,-0.018593693486865487,0.22464043702384748,False,0.3610248295736719,0.10680887249022371,0.09683738629412815,0.9951637237691919,0.027332184423826535,0.02016903552041372,0.09217008513956021,17.84789700412084,28.28296325409577,0.013601567158458372,0.36178458674700403,12.028552628439304
1745661111.868533,0.012165489815648522,0.14731699040732707,0.07790438894803967,True,0.35002918876473477,0.10183515368377147,0.1428379987962133,0.9955854557821537,-0.013601370776665124,0.027684740919988165,0.08864625242067559,17.892485180798793,28.344873043148972,0.024302582542666356,0.4163614006288255,5.53569388040988
1745661111.9728498,0.012165489815648522,0.14731699040732707,0.07790438894803967,True,0.33675473575256604,0.09961894650806083,0.17416998188741223,0.9950097722304926,-0.013540424384337241,0.035123922426600535,0.09240411325631254,17.925333546041593,28.361452823271346,0.03767390247242106,0.3527273121113739,4.113723692085758
1745661112.0782006,-0.026862409696635572,0.3117267249850702,-0.05238874198865809,False,0.331419068772424,0.06784368185805634,0.21445612708050915,0.9914605279755175,-0.03230571938741655,0.03196943819461301,0.12223058939107848,17.996825054150417,28.422895322019972,0.054609612870080954,0.3411343598326435,32.00833621435662
1745661112.1707978,-0.02686241480402936,0.31172672100847404,-0.05238874019668577,False,0.5319336508605625,0.20567395438188454,0.1515214002627729,0.9911142421328326,-0.03562208774840354,0.04716920070562218,0.11915826622898881,18.05966198560089,28.476899751135328,0.006697781706001206,2.3862300313578375,4.371103663547759
1745661112.2716475,-0.8077263830910085,1.1288461057726296,0.19045541290401866,False,0.5120338908189165,0.15074812182813002,0.20827256395457844,0.9832907101934354,-0.08159599541366302,0.06458826623253638,0.14936475034230173,18.128099022896638,28.535717122451693,0.015890073504658563,0.566070178701164,30.861549246151508
1745661112.3831375,-0.8077263830910085,1.1288461057726296,0.19045541290401866,True,0.4659743936794062,0.11306599791065994,0.29513377247023853,0.9725225580835805,-0.12888392091514086,0.11463270547151447,0.1563590476575938,18.203756674521365,28.600740162085998,0.027668213561180655,0.4982214219125542,1.0094660246350018
1745661112.474497,-0.3275422683976372,0.08431935664515966,-0.09796059508681523,False,0.5336269669475459,0.14351030980266916,0.1551009566566132,0.986130852353137,-0.045320235453144016,0.009093138874064306,0.15940305242110014,18.178848925225086,28.61875109141255,0.039623283687740284,0.6091884466609057,19.13173490679986
1745661112.5713997,-0.3275422683976372,0.08431935664515966,-0.09796059508681523,False,0.5384406713119596,0.14069558948486877,0.1743814028936818,0.9859782282506311,-0.06217889363100396,0.010416615364687742,0.1545063517364739,18.152429966702606,28.63785478437049,0.052600165057486034,0.5818338534836435,6.278736259879666
1745661112.6770964,0.15330394628394006,-0.19392351373068378,0.09263641199978853,False,0.5613351415102928,0.1366197713127715,0.14763462597672333,0.9846682555220728,-0.013252395280937013,0.000731350444225811,0.17393178465410966,18.12361344474477,28.658692168521338,0.06627812848882425,0.543202135040117,22.279580324053065
1745661112.773044,0.1533039438917162,-0.19392351563070712,0.09263641280822264,False,0.18718997464962517,0.13126323535188983,-0.035827697165948,0.9838858721141697,-0.004013908350082534,-0.007421327100995833,0.17859844091692664,18.097454815395626,28.677607616034585,-0.003828889786913096,3.1432220758229006,5.739421956804172
1745661112.8683946,-0.3258179507718304,0.11597226710967387,-0.07202658593885079,True,0.20128500834454774,0.13692411929284368,-0.019175492143286052,0.9845099233754533,-0.023662038532869228,0.017482368551943715,0.1728429503842788,18.07145901365677,28.696405322015007,-0.00734456468268539,0.24753217065436886,7.504360400199621
1745661112.9792235,-0.3258179507718304,0.11597226710967387,-0.07202658593885079,True,0.2127903560433268,0.1411468225309564,-0.00781316991001434,0.9844919582915719,-0.04076121765413342,0.020287306300697625,0.16941821743142035,18.07145901365677,28.710500344592568,-0.010486921633385153,0.22360751115736976,4.064064523830034
