timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745660011.6676965,-0.025380682200193405,-0.010628766380250454,0.3007885813713074,False,0.2753545343875885,0.6884095072746277,-9.813833236694336,0.4261818275580229,-0.23772150614024257,0.15101734296254993,0.22892348615324973,-0.00045651927291291266,0.016564697018531808,-0.973303364779081,3.4580508459130805,28.455711251858396,0.03846608902988191,800.0,-35.0,0.4824007304035971,48.188359108302556
1745660011.7614582,0.013533624820411205,-0.005095708183944225,0.300173819065094,False,0.3039258122444153,0.9824722409248352,-9.677000045776367,0.14967655214142078,-0.18022732194720825,0.05436500744299691,0.23456123915725408,-0.01343022577422739,0.004565334483177937,-0.9719978455952069,3.46808924148244,28.457713471900192,0.004608562634627363,800.0,-35.0,1.894414065264069,7.031066919292079
1745660011.86366,0.01406495738774538,-0.014286994934082031,0.30217060446739197,False,0.18275220692157745,1.2196506261825562,-9.67192268371582,0.14363800672343302,-0.18752636892898947,0.08418752449375938,0.2443330328972569,0.00866894226288584,0.03392524139389315,-0.9690589747129102,3.4782835750238945,28.459746794734343,0.012199036158773015,800.0,-35.0,0.23809410929869018,11.19107537440271
1745660011.9798346,-0.03842572122812271,-0.012075738050043583,0.29694199562072754,True,0.4545961022377014,0.3135574460029602,-9.67029094696045,0.14268210246791133,-0.1910672952100248,0.11126446942043748,0.24662951253922863,0.0055147775049628886,0.038401946670102285,-0.9683329805731496,3.4903411198112955,28.462151746567667,0.0227548058733516,800.0,-35.0,0.20137990360467325,2.356813783596765
1745660012.0663145,-0.014422276988625526,-0.0093383202329278,0.2926320433616638,False,0.41309911012649536,0.5343105792999268,-9.632756233215332,0.128854402257126,-0.20256193498413871,0.14246165924804693,0.2699983908961527,0.012818370749758036,0.0390858376255929,-0.9619817334970119,3.44280494609772,28.430049661741883,0.036267454669732496,800.0,-35.0,0.26764427105400934,31.25822414165716
1745660012.1682045,-0.011218147352337837,-0.016856541857123375,0.29057225584983826,False,0.4776057302951813,0.28730595111846924,-9.859949111938477,0.12843063981754546,-0.2057804427971238,0.17029604732276998,0.2608552347744019,0.015316357758713624,0.0469402304427565,-0.9641143969684198,3.3878624810182574,28.392945967087243,0.052738519924738395,800.0,-35.0,0.23188994821519,10.967250158774071
1745660012.262683,-0.005599139258265495,-0.013249067589640617,0.29185646772384644,False,0.3541281819343567,0.4588541090488434,-9.81016731262207,0.5945314167916871,-0.1402300761288023,0.09240167852220939,0.29666019874273925,0.007072918640233679,0.02942253300764909,-0.9545035436577702,3.3364998716638294,28.35825981728679,0.006620482366675906,800.0,-35.0,3.940828793528193,45.609934295466026
1745660012.3627229,0.01995265856385231,-0.00506925955414772,0.28928664326667786,False,0.2758077383041382,0.8035984039306641,-9.753798484802246,0.5921984701126422,-0.1419517632313791,0.11899861934542798,0.29695618264388934,0.004695356249113488,0.026978526885698562,-0.9544983699862146,3.2823176409510633,28.32166952340088,0.016223101825226342,800.0,-35.0,0.6101279527765716,0.43733298104177454
1745660012.468619,-0.005149774253368378,-0.0037757777608931065,0.2908712923526764,False,0.4259065091609955,0.2768969237804413,-9.915231704711914,0.5824250186864214,-0.1806568195790948,0.15300557765024864,0.32786455096382683,0.009791571070371858,0.03223689256940529,-0.944123797028086,3.2255385228551448,28.283325501931444,0.02872698658303001,800.0,-35.0,0.5832672072591781,35.333743779091776
1745660012.5689192,-0.0030716198962181807,-0.018237896263599396,0.29319924116134644,False,0.40997233986854553,0.5395086407661438,-9.589458465576172,0.5824831245393551,-0.17594813162595024,0.1837297599757171,0.32369496157071287,0.011236894498049318,0.032547624474024706,-0.9455347461605376,3.171121828542341,28.24657687030421,0.04410736622926813,800.0,-35.0,0.6090205836707989,5.054025467859296
1745660012.6664197,-0.025749003514647484,-0.014374641701579094,0.29573559761047363,False,0.3449029326438904,0.3548760414123535,-9.638593673706055,0.3223162632787035,-0.1357873005349799,0.0685449934909927,0.37328351038649327,0.0030277464160745914,0.036560655955919195,-0.9269916785285883,3.119729186192416,28.211870438649044,0.005152952716938091,800.0,-35.0,1.7643994056703058,63.910297035487176
1745660012.782593,-0.02323346957564354,-0.0250331349670887,0.29563915729522705,True,0.5214378833770752,0.30501052737236023,-9.776012420654297,0.31916637565699535,-0.14071787992337528,0.0951199774414189,0.3759302246224335,-0.0017983285674548473,0.041630215391687306,-0.9257106229249679,3.0554904133823886,28.168488770063824,0.013330411562191925,800.0,-35.0,0.2939022563385738,2.8225175447931647
1745660012.859938,-0.043559469282627106,-0.013232124038040638,0.29795169830322266,True,0.27654868364334106,0.7010285258293152,-9.71574592590332,0.3139518337872319,-0.14273249683041916,0.1314752156163571,0.38213383418914626,0.007216909138186881,0.018869484045211365,-0.9238861356045239,3.0878794009446424,28.155816468781897,0.0245056826765329,800.0,-35.0,0.4465795883647166,9.977900242382077
1745660012.9576724,-0.04045728221535683,-0.0158066488802433,0.2929942011833191,True,0.3364426791667938,0.6255244016647339,-9.622827529907227,0.3133845115063402,-0.1372110489730374,0.16183336958241085,0.377702954539907,0.007212001649862522,0.0062461669611819405,-0.9258776650088933,3.0878794009446424,28.143325581245783,0.038696809585321186,800.0,-35.0,0.3595245558923423,5.580521235169394
1745660013.0713053,-0.017930081114172935,-0.012854564003646374,0.29936695098876953,False,0.07852745056152344,0.9426433444023132,-9.908485412597656,0.06720372273003193,-0.061377325706027365,0.07334235646809584,0.41813725386084377,0.008064637386213873,0.0012134036630036444,-0.908347249794423,3.133041368564529,28.142130349534096,0.005697778863660389,800.0,-35.0,1.462706962607398,44.72135265548476
1745660013.1630936,-0.030423711985349655,-0.01578935980796814,0.2983766198158264,True,0.487553209066391,0.3656010031700134,-9.888449668884277,0.06846023260419423,-0.05416700191232742,0.10529636840737677,0.4128032416079008,0.010575057162543334,-0.02957331064771367,-0.9102785679018001,3.1706595950669483,28.141134766311694,0.014400480433926652,800.0,-35.0,0.09724143198565724,7.002167086702002
1745660013.2613053,-0.0242087934166193,-0.014291229657828808,0.29257798194885254,False,0.39858871698379517,0.23212194442749023,-9.853702545166016,0.0614795206073346,-0.060548193550694365,0.13404209022565314,0.43137176803364324,0.01489844713593059,0.009343888438382254,-0.9020028413288496,3.1664789502762054,28.139849779330902,0.026106587692588758,800.0,-35.0,0.09210690795987303,23.90643289193085
1745660013.3682072,-0.03273896872997284,-0.016459163278341293,0.2947756350040436,True,0.4793052673339844,0.5142019391059875,-9.851593017578125,0.06082809832458493,-0.051255309825839285,0.16668210127661878,0.4249627084946675,0.024719850308050795,-0.01365682952135649,-0.9047702008781282,3.1618704434013813,28.138433282203913,0.040812155223646854,800.0,-35.0,0.08259870733679016,6.9857695607628045
1745660013.4676454,-0.011528457514941692,-0.016376275569200516,0.29611024260520935,False,0.18455898761749268,0.6782128214836121,-9.952868461608887,0.056563317580973514,-0.06728527217462602,0.19137421630094495,0.4752056108103096,-0.0010142369497357908,0.009753330795070035,-0.8798201357756098,3.1120737007130193,28.083198951130175,0.058527718573916115,800.0,-35.0,0.0891680760108443,65.73825701626605
1745660013.5639627,-0.03332148492336273,-0.020365910604596138,0.29774871468544006,False,0.49750858545303345,0.4494178295135498,-9.604738235473633,0.6524059513212483,-0.2489441601096774,0.07430911739057694,0.47906688136450737,-0.006308803809974469,-0.01298653812148589,-0.877659656132029,3.062002576942904,28.02766027775026,0.0070282804690205225,800.0,-35.0,4.822473634885113,5.117298596852022
1745660013.6733143,-0.04358236864209175,-0.020799657329916954,0.30207183957099915,False,0.397698312997818,1.0313785076141357,-9.57712459564209,0.6426157371455005,-0.26336636905999083,0.1435310116377204,0.4887978047863447,0.01787909720706598,0.01675192931000644,-0.8720529896649075,3.0065959394101385,27.966203475639336,0.017137298763351638,800.0,-35.0,0.647247881537454,11.868840643507742
1745660013.7699776,0.0003325514553580433,-0.013729962520301342,0.2991778254508972,False,0.303821861743927,1.0435097217559814,-9.558928489685059,0.6391868922944787,-0.2588793249457209,0.19002225611942464,0.49024089258258496,0.0321524254972842,0.0007876142887713322,-0.8709933802493589,2.9563394494546675,27.910459194890365,0.030208147361773203,800.0,-35.0,0.7143253957133027,2.744295233252256
1745660013.8615427,0.007089648395776749,-0.014729887247085571,0.29984503984451294,False,0.2598031163215637,0.674945592880249,-9.595343589782715,0.6311790726397861,-0.3071228945571578,0.1807491228706415,0.5199022307321574,0.001671619195521406,0.005073029232267843,-0.8542090730865604,2.909565422774337,27.85857764730639,0.046493427227558656,800.0,-35.0,0.7696646542487466,42.272225625979864
1745660013.9720507,-0.02329965867102146,-0.019660264253616333,0.29912909865379333,False,0.14976482093334198,0.8702192306518555,-9.789434432983398,0.638752096001586,-0.2976181468360862,0.20667176171629592,0.5199560524036997,0.0016440689845685192,-0.02339360960525028,-0.8538710322030912,2.852640029708391,27.79543624814331,0.0657697352672807,800.0,-35.0,0.6338222261854405,0.011944596512941478
1745660014.064296,-0.05201591178774834,-0.018209213390946388,0.29946041107177734,False,0.3708297908306122,0.893824577331543,-9.896604537963867,0.3050034306006099,-0.09286866190546438,0.06773414996014564,0.5398033259946624,0.011531686092260827,0.029281751034015032,-0.8412026916964496,2.8053090485595282,27.742936929077768,0.004069673229065909,800.0,-35.0,3.020585708878678,28.94035590574206
1745660014.1562703,0.014402058906853199,-0.022204052656888962,0.29580846428871155,True,0.41991639137268066,0.5190136432647705,-9.676748275756836,0.3020650191810478,-0.09551052444882516,0.10275987668454697,0.5447975484712791,0.02183402105839369,0.024964155492092674,-0.8379115094356161,2.758087257386604,27.690558723060093,0.011092066335707923,800.0,-35.0,0.34928310299315485,7.673619105306768
1745660014.2766678,0.0030979185830801725,-0.016836564987897873,0.2957378029823303,False,0.14472970366477966,0.6986085176467896,-9.820581436157227,0.29721934375089326,-0.11287918398990959,0.1279003191506861,0.5653058875976463,0.012652652961531155,0.029007118836513555,-0.824274075097159,2.7459733159467667,27.662596837180068,0.021152857059611077,800.0,-35.0,0.26819870154678616,23.379015009218676
1745660014.365237,-0.023042630404233932,-0.01530661154538393,0.29523950815200806,True,0.12033770978450775,0.842573344707489,-9.819926261901855,0.2942136602952845,-0.11060040584261312,0.16483131768004056,0.5650382692504605,0.025216023203510966,0.024289904762628826,-0.8243214827862165,2.736968405490505,27.64181134141155,0.034196735257625496,800.0,-35.0,0.36236446232586533,0.0038166971174698047
1745660014.4665945,-0.03503171354532242,-0.01488832850009203,0.29296043515205383,False,0.2788446247577667,0.7068341374397278,-9.716017723083496,0.28754630661188335,-0.1369842044718209,0.18634417005356857,0.5950949149104152,0.01055479693341898,0.03282985271176812,-0.8029152130084368,2.7020940107599567,27.566450351459018,0.05024798777552736,800.0,-35.0,0.3314375316402715,42.843118769414346
1745660014.5695255,-0.026357734575867653,-0.021444883197546005,0.29330113530158997,False,0.5275915861129761,0.6151112914085388,-9.598690032958984,0.7265560340568417,-0.31312290223038775,0.15019085130858978,0.5933238075661219,0.023314916474311706,0.030928967919666338,-0.8040315124349666,2.664633496421044,27.48550094813536,0.008778815415217607,800.0,-35.0,3.6577094994704042,2.1123546140355334
1745660014.6670208,0.04919169098138809,-0.010385790839791298,0.29610031843185425,False,0.33853673934936523,0.7667362093925476,-9.803396224975586,0.7081612914134121,-0.35447273122467454,0.14298689737506892,0.6164963297998043,0.0028875814745666956,0.01860056257227505,-0.7871327437532971,2.629347312202963,27.409250111529648,0.020548017686312404,800.0,-35.0,0.8032860156787228,33.49708792568575
1745660014.7597804,0.02329149842262268,-0.013233378529548645,0.2993347644805908,False,0.2878956198692322,0.7625694274902344,-9.752634048461914,0.7040838634609752,-0.35476839354839623,0.17652018896264193,0.6192016668238131,0.008784466798454002,0.002405123811529694,-0.7851791797577988,2.59683856007455,27.33900110043003,0.0352832425923687,800.0,-35.0,0.8695255064003903,4.451657862294863
1745660014.8640425,-0.02295008674263954,-0.023778285831212997,0.29706183075904846,False,0.5630511045455933,0.5403620600700378,-9.748467445373535,0.6841555902799654,-0.3965340366801229,0.22005204036396347,0.6430134977776517,0.015051854468417848,0.011904510464336429,-0.7656143715888671,2.559548696468959,27.258420460730765,0.05315232689420398,800.0,-35.0,0.7619441433963865,33.759001453587345
1745660014.9598155,0.013804718852043152,-0.018279150128364563,0.29218119382858276,False,0.5988786220550537,0.4588879942893982,-9.850440979003906,0.43450902756232085,-0.12683495316345494,0.06887876776342178,0.6460721693093191,0.03292918130848148,-0.00962722658719083,-0.7625049098665154,2.525070871255209,27.183916428199336,0.0031002240240243237,800.0,-35.0,2.0602268922153035,5.778714092793198
1745660015.0602255,0.03872112184762955,-0.00749235088005662,0.2930249571800232,True,0.44017744064331055,0.6236187219619751,-9.686388969421387,0.4285883088414573,-0.13106933648635793,0.0899785557382552,0.6438600789386468,-0.00014602352283666842,0.03690007180020492,-0.7642529438133622,2.489003877030105,27.10597831886678,0.009277378662111339,800.0,-35.0,0.44648712790957645,4.568556668407497
1745660015.1737554,-0.001120343105867505,-0.009024515748023987,0.29779037833213806,False,0.2738642394542694,0.7321876287460327,-9.805391311645508,0.4272081142710868,-0.12110390843618912,0.12411901740154907,0.6324831575792469,0.0025976199936310652,0.04111630384734791,-0.7734777031737159,2.512042801585244,27.091836207679908,0.018474761119934333,800.0,-35.0,0.40031712872741715,15.137553863076251
1745660015.2714536,-0.02756408229470253,-0.011544845998287201,0.30003005266189575,False,0.3490864634513855,0.4005264341831207,-9.808699607849121,0.4091665121141431,-0.1789446551000194,0.14275437539085878,0.679581939215326,-0.008026056803554511,0.04557553507199135,-0.7321385394223042,2.531766021646382,27.079729393822333,0.030576129276981376,800.0,-35.0,0.4678100204813269,74.62854759651826
1745660015.3681576,-0.030944660305976868,-0.02602759562432766,0.31629636883735657,False,0.5923099517822266,0.5892201662063599,-9.725536346435547,0.1855442031047371,0.04735460169957798,0.07885313079090767,0.6769620443493112,-0.012425143139200491,0.05886875314251523,-0.7335546852360888,2.551924536452554,27.067355380570596,0.004785160456798813,800.0,-35.0,1.738958578926398,4.088804695265728
1745660015.4736166,-0.027457168325781822,-0.0276277307420969,0.3257060945034027,False,0.31979480385780334,0.8174055218696594,-9.728314399719238,0.18120068402826892,0.04252802468913639,0.10684684492960529,0.6888935557457107,0.011746360218067587,0.036599182581670546,-0.7238426567341915,2.5732911543728787,27.054239790665633,0.012560316560993432,800.0,-35.0,0.1869440307409534,17.97794683250838
1745660015.5676212,-0.015734421089291573,-0.01921384409070015,0.32535499334335327,False,0.4235389828681946,0.6856788396835327,-9.750149726867676,0.1716009799272236,0.046798838373073644,0.1408786328531877,0.6816806781600958,0.027795871779564888,0.040412075254949935,-0.7300039086941892,2.5929919713557803,27.042146728614163,0.023337420445457887,800.0,-35.0,0.20012491855600448,11.181389664457944
1745660015.6679063,-0.0198017880320549,-0.02050778828561306,0.3296145796775818,False,0.4595944285392761,0.8492043614387512,-9.655682563781738,0.17942114150297916,0.02225340232773464,0.166685032189753,0.7239246151817684,0.006005874552694076,0.027651460065965028,-0.6892985403734772,2.6136366525256887,27.02947428915964,0.03742388207268769,800.0,-35.0,0.18890738866535658,67.03693662664679
1745660015.7782593,-0.007466603070497513,-0.014658783562481403,0.3307863771915436,True,0.26954415440559387,0.9888916015625,-9.811007499694824,0.17481335134107767,0.024903386347297725,0.20006452253861767,0.7252497835383641,0.018494282505952708,0.021461965949416652,-0.6879026798971875,2.633604838996887,27.01721710620824,0.05476791255269117,800.0,-35.0,0.1935574019241695,2.6412006532858383
1745660015.8782592,0.0011689017992466688,-0.016896039247512817,0.3308883309364319,False,0.25096315145492554,1.1245501041412354,-9.805099487304688,0.42773503670207624,-0.29205899350017234,0.11859213507601576,0.7490604810468867,-0.0031997247556527914,0.0350876690116371,-0.6615640656645617,2.6181927027536727,26.956041759823428,0.009596557766786026,800.0,-35.0,2.6501577322590055,36.626495434334565
1745660015.9655552,0.0133798373863101,-0.01896972581744194,0.33228716254234314,False,0.38999536633491516,0.7133775353431702,-9.69283390045166,0.4273317903019293,-0.28675037990319985,0.15834498389482485,0.7447970282642745,0.00308556533216741,0.03553745934399086,-0.6663369680264339,2.6053614959278604,26.90511088887101,0.022517023333718314,800.0,-35.0,0.569991676867786,8.051509213325474
1745660016.0720844,-0.01486341655254364,-0.018353892490267754,0.33330774307250977,False,0.36800456047058105,0.7402715682983398,-9.839608192443848,0.4124067224393375,-0.30277152125857426,0.20193040063478082,0.7611418772109859,0.016114687565131788,0.027819333167669373,-0.647788116827193,2.5899241177458996,26.84383534973408,0.03876776158887518,800.0,-35.0,0.47488631257777064,26.335702043010254
1745660016.172092,-0.019415337592363358,-0.037658967077732086,0.33086076378822327,False,0.49399036169052124,0.44578877091407776,-9.866739273071289,0.4074195861320566,-0.2886269292755234,0.25915502938128565,0.7585992781924906,0.04237564906866175,0.020628098090614132,-0.6498506913599508,2.576878270412983,26.792052506857516,0.05831369125861938,800.0,-35.0,0.5625555690620221,2.75585163751025
1745660016.2664733,-0.015441385097801685,-0.01795872673392296,0.3336450457572937,False,0.42588353157043457,0.742398738861084,-9.644701957702637,0.38390725214611643,-0.3487156684550191,0.248759308717062,0.7905815021557053,-0.004539065897401085,0.03350303784620246,-0.6114227929878665,2.5635854823024755,26.739289482689582,0.08131901199722784,800.0,-35.0,0.5512423882249349,59.12834380891044
1745660016.3635108,-0.0037192306481301785,-0.023271510377526283,0.33109429478645325,False,0.37534254789352417,0.5841694474220276,-9.829638481140137,0.2935803349434013,-0.09104541615808878,0.06782198885044849,0.7885327965481381,0.0025224762894356014,0.03235065256455036,-0.6141360607878271,2.5493998824490594,26.682982623535576,0.003874549616617306,800.0,-35.0,1.9511946335021055,3.774340562639823
1745660016.47204,-0.016490023583173752,-0.01886565051972866,0.3360005021095276,False,0.31396985054016113,0.9469369649887085,-9.868428230285645,0.2865020707126382,-0.10799707271380939,0.0981799792348017,0.8043913160275115,-0.0012853042032363992,0.0279722011817092,-0.5934395627641313,2.5339487237146536,26.621652385292958,0.01113178000532168,800.0,-35.0,0.28202123950020935,27.379239646659528
1745660016.5574238,-0.028832927346229553,-0.021187281236052513,0.3326006233692169,True,0.42034974694252014,0.8774868845939636,-9.701578140258789,0.2839095254688661,-0.10548597583590398,0.1355626430662573,0.8036855263981013,0.010212649667938577,0.0216890463385017,-0.5945711578220837,2.5219922794691576,26.574193706839417,0.021753236332951134,800.0,-35.0,0.3637634074668194,1.4272903701569664
1745660016.6783035,0.014581119641661644,-0.018000133335590363,0.3321172595024109,False,0.3443024456501007,0.7487980127334595,-9.766960144042969,0.2720541130248456,-0.1305288062014511,0.169621878820077,0.8258972317106097,0.002410743454861008,0.03493550864944359,-0.5627321398357756,2.540739184145671,26.492875287185257,0.03580916134133025,800.0,-35.0,0.25612899202204337,36.54455416111581
1745660016.769348,-0.00042869188473559916,-0.03181641176342964,0.32624173164367676,False,0.3463338017463684,0.6991878747940063,-9.764678001403809,0.4711765050621788,-0.3291559621881075,0.1167217875607332,0.8224826383891058,0.019294039868043178,0.03571606537084078,-0.567339767906756,2.555271868302289,26.429836885414865,0.006442818915532853,800.0,-35.0,2.9913681211950767,6.599619472204426
1745660016.87529,-0.010347656905651093,-0.02537725307047367,0.32646888494491577,False,0.2837349772453308,0.6323224306106567,-9.852142333984375,0.4520025263933981,-0.35830758719344774,0.12495319757293401,0.8372493971056307,-0.0037731095804754977,0.037991837035865894,-0.5454867835328296,2.570508784021401,26.363743739476266,0.01625284100713244,800.0,-35.0,0.5916870649255225,30.26903018427728
1745660016.9604754,-0.012147953733801842,-0.025156933814287186,0.3300715386867523,False,0.2359461486339569,0.879012942314148,-9.69746208190918,0.4485578882840868,-0.35447763317303366,0.17228322803452784,0.8346299003553349,0.007617482020345965,0.04203834044518576,-0.5491517835108325,2.5847472189398832,26.301981702174704,0.0294075118897644,800.0,-35.0,0.6324940280322988,5.5764758101770315
1745660017.072401,0.010785311460494995,-0.02050197497010231,0.3304954171180725,False,0.5366628766059875,0.556327760219574,-9.563008308410645,0.4131515591648496,-0.4067429499006258,0.17500576721293354,0.8617350610913246,-0.014853008284352435,0.033555763814149986,-0.5060297257530283,2.6021441763865596,26.226518946548346,0.04586056618002172,800.0,-35.0,0.5177019964287419,52.28202381002977
1745660017.1664681,0.0021065149921923876,-0.013649213127791882,0.32977715134620667,False,0.41069087386131287,0.9221680760383606,-9.753872871398926,0.41038446445598625,-0.4069473759077087,0.21024815318444384,0.8604902457399531,-0.012907508021031449,0.034032756252483115,-0.508165036897405,2.6167253207581846,26.163270338977668,0.06562210065865154,800.0,-35.0,0.6160853305294753,3.0351549007627465
1745660017.2874806,-0.02135448157787323,-0.02103603631258011,0.3310956656932831,False,0.3267894387245178,0.8400124311447144,-9.68729305267334,0.38676932338557374,-0.15840421144322617,0.07222119175060031,0.8771387799300221,-0.019065753013347394,0.025440638157577668,-0.4791835052827273,2.635596381544509,26.081413367556454,0.005459124896324692,800.0,-35.0,1.869691745540553,31.857137012824474
1745660017.3965366,-0.02194310910999775,-0.018120259046554565,0.32851940393447876,False,0.4548782408237457,0.8113665580749512,-9.621004104614258,0.3861894748179322,-0.16822365583695395,0.09990499139260861,0.8824935393241803,-0.020642214063744842,0.017997764917342778,-0.46952649819537134,2.649326281052065,26.021857203526686,0.014208448614479303,800.0,-35.0,0.47518400389828946,14.629570575482354
1745660017.4680264,-0.013988479971885681,-0.014532509259879589,0.3332352340221405,False,0.357426255941391,0.9301124811172485,-9.776254653930664,0.3682505252343159,-0.19089272336863533,0.1510958066186586,0.8947933352245492,-0.008237817027229345,0.03790041712193728,-0.44479274273568875,2.663666423052733,25.959653991570768,0.026296912776639786,800.0,-35.0,0.45493321867928777,33.662116736155276
1745660017.5571811,-0.0076820142567157745,-0.01607338897883892,0.33421528339385986,True,0.35364097356796265,0.7959338426589966,-9.72517204284668,0.36023424806948523,-0.19291785931868594,0.1939119586539132,0.8962786203403535,0.002495300556133402,0.043414279069932615,-0.4413542891700102,2.677595840612427,25.899232378392334,0.04172161252324169,800.0,-35.0,0.4682854661579269,4.8632061083629905
1745660017.6906161,-0.004674951545894146,-0.02772974967956543,0.33462443947792053,False,0.3016436994075775,0.8590439558029175,-9.86463737487793,0.32819669005004537,-0.07045411200957724,0.08001300036809593,0.9143460999638441,-0.024259345108982585,0.027694205155378005,-0.4032564006393492,2.745263002785904,25.880752725603177,0.005768723845816648,800.0,-35.0,0.6889975290185624,36.54956405687716
1745660017.7786143,-0.019683364778757095,-0.020382244139909744,0.33965229988098145,True,0.4231424927711487,0.9439233541488647,-9.858121871948242,0.3277969634173865,-0.07537218589905346,0.10923137540174718,0.915517781940313,-0.029311070807278104,0.024337341320706345,-0.400469406942228,2.7831126131061272,25.870416136414917,0.014859327051827912,800.0,-35.0,0.4535419470078825,4.8708720269963335
1745660017.8591306,-0.019052371382713318,-0.035250239074230194,0.3337744474411011,True,0.4274497926235199,0.8517463803291321,-9.550249099731445,0.32413476814315706,-0.07629084644063899,0.15818466685283059,0.9168231174205641,-0.008939800220511773,0.03854208409257645,-0.39732852790739387,2.800762057493626,25.84139658015477,0.02727067314489042,800.0,-35.0,0.35487911404787453,3.639518700266901
1745660017.9726958,-0.02018042467534542,-0.021147485822439194,0.3348008096218109,True,0.4280703067779541,0.795745849609375,-9.664502143859863,0.3206787223359047,-0.06988384232812514,0.199971038160711,0.913487731222833,0.0019348769132518774,0.046294465962848814,-0.4042193013426085,2.805206802235522,25.81225568342764,0.0429970966135859,800.0,-35.0,0.31599446951276033,8.096304555246695
1745660018.0714357,-0.027975717559456825,-0.021615663543343544,0.3285033106803894,False,0.46771565079689026,0.6930444836616516,-9.705024719238281,0.31802246139367646,-0.11683572189227734,0.21599171294265876,0.9371884691506197,-0.017899672827404258,0.03021588513756511,-0.3470509692957841,2.809924650267767,25.7414834754467,0.06210138736552576,800.0,-35.0,0.3312524978236,68.66693280771246
1745660018.1634839,-0.006302282214164734,-0.018108312040567398,0.327849417924881,False,0.4276251792907715,0.960740864276886,-9.941032409667969,0.3448469569934012,-0.27757039691190344,0.09020015871564588,0.9388363429595052,-0.014333236790574265,0.030640505041296832,-0.34269817465569014,2.814080547254441,25.67914106766289,0.007027499220751209,800.0,-35.0,1.7685891305643775,5.88687000369701
1745660018.2715535,-0.008747443556785583,-0.01009884849190712,0.33081239461898804,False,0.28658348321914673,0.8549327850341797,-9.696168899536133,0.33692260991806827,-0.2842038231085343,0.12266614691147097,0.942460755927829,-0.013184102407613849,0.02834558020272792,-0.33285196568838465,2.8190375950071753,25.604780636353908,0.017354980998142474,800.0,-35.0,0.4060104981789414,11.139570525006407
1745660018.3697472,0.010556118562817574,-0.012047088705003262,0.33373138308525085,True,0.2297431230545044,1.0713504552841187,-9.715143203735352,0.3353423050684801,-0.2810362850156907,0.16232989977761628,0.9419372274997243,-0.003900674151501385,0.027524154350783748,-0.33463631769216345,2.8234699017661824,25.538291819071144,0.03098578126562551,800.0,-35.0,0.45338719677490363,1.9855938005049059
1745660018.4637372,-0.02723708376288414,-0.030017957091331482,0.3316625952720642,False,0.3996155858039856,0.5563420653343201,-9.761577606201172,0.30426162555690683,-0.31804862292041647,0.18886728484515103,0.9562548907286335,-0.018410112919438885,0.040655145667695486,-0.2891103782824153,2.8431578847234262,25.511083293683495,0.04797088655540582,800.0,-35.0,0.46804264660967265,57.20225778321185
1745660018.56892,-0.019456397742033005,-0.02115032449364662,0.3305826783180237,False,0.25632959604263306,0.8920767903327942,-9.670618057250977,0.30412482345510894,-0.22137311871319634,0.07977566650006146,0.9567685444360519,-0.01251624605842972,0.05251270589843601,-0.2857966264348617,2.865066535768172,25.480805835121355,0.004670859269181222,800.0,-35.0,0.5848998026636045,3.325704623340816
1745660018.6722913,-0.0015278607606887817,-0.02675948664546013,0.32836657762527466,False,0.3340241312980652,0.9812948107719421,-9.656329154968262,0.29284262024078495,-0.23711270474188353,0.10095498598367766,0.964194365510508,-0.01690323329721398,0.03257907411445708,-0.26264445577954576,2.8849598900911775,25.453313489292,0.012668895434026689,800.0,-35.0,0.3968030331017193,29.965786329268198
1745660018.7705662,-0.030093764886260033,-0.01872158609330654,0.33045488595962524,False,0.4126455783843994,0.7651879787445068,-9.627664566040039,0.2850339627157439,-0.24145506827363375,0.1409379283180316,0.9663632191119728,-0.008629524813340032,0.03666358635652949,-0.25440802165914234,2.905162172313056,25.42539420929688,0.024008663503944146,800.0,-35.0,0.39021335697068166,10.18876056475919
1745660018.873481,-0.022940371185541153,-0.02028605155646801,0.3339660167694092,False,0.35904639959335327,0.9320014715194702,-9.796636581420898,0.2743851821410304,-0.26100559159933084,0.1608838487862899,0.9720301802891227,-0.02343379851610024,0.03012212706087228,-0.2317344237603279,2.9281876514561285,25.393573309452158,0.03864813640200257,800.0,-35.0,0.34234163634205245,24.16759289468255
1745660018.9681468,-0.02506113424897194,-0.028817808255553246,0.3338591456413269,True,0.48465633392333984,0.7296921014785767,-9.452789306640625,0.2710770968025871,-0.2630850848137558,0.19689622521447897,0.9720483184662227,-0.020160278672776925,0.0329580665571101,-0.23158021413679084,2.9485195659551597,25.36547487940842,0.056581122178840496,800.0,-35.0,0.388130490100348,0.1393360406000466
1745660019.0648375,-0.012114782817661762,-0.014259779825806618,0.32990938425064087,False,0.31473714113235474,0.8667713403701782,-9.678519248962402,0.5094668061424806,0.14371554966083444,0.12232907408876872,0.9807830256201076,-0.02340408910332935,0.038974793409783375,-0.18973104845379352,3.025994771695446,25.357881982710467,0.006195087571930946,800.0,-35.0,4.593700072018984,50.490995519334746
