timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745652112.0719392,0.08600272983312607,0.009145423769950867,-0.0904206931591034,False,0.3799123167991638,-0.20312881469726562,-9.83488655090332,1.3091267927597483,-1.8408199789562336,0.0645314197116912,0.7567517778565576,-0.0017327123434621276,0.02905877052540767,-0.6530538509758792,4.991303507788769,6.385914374436525,0.008074463528047637,800.0,-17.279250841669093,19.398102081748178,16.06284364866345
1745652112.1662216,0.06378661096096039,-0.0011615355033427477,-0.11691632121801376,False,0.2849196791648865,-0.229679673910141,-9.777204513549805,1.384652846859941,-1.7834020199618097,0.11395725355362912,0.7431986562973925,0.010756108995156385,0.014689418837611191,-0.668823059090555,4.967457574237945,6.333956146060681,0.015397080101099038,800.0,-16.519022741061285,2.4153483005823086,25.035892125704414
1745652112.2722764,0.03558119386434555,-0.015417829155921936,-0.1232161745429039,False,0.26167747378349304,-0.17889168858528137,-9.92458724975586,1.3517300719643688,-1.8145727544165897,0.10652122764553493,0.7507101379243176,0.01101274170545635,0.016853172198636447,-0.660324904062102,4.940366418597014,6.274926859211545,0.022057658235362546,800.0,-16.148795323989905,2.131563947601393,12.224132664642763
1745652112.3775952,0.02415824867784977,-0.013521658256649971,-0.1306658536195755,False,0.20719030499458313,-0.3883412480354309,-10.004852294921875,1.4844664368661094,-1.7144189548470887,0.13358183134843266,0.7258977050769787,0.019072589612915043,0.013920014295834551,-0.6873972587168478,4.913819896886393,6.217084282627785,0.027647406968407912,800.0,-15.043659731761082,2.182291974067456,40.30825358851564
1745652112.475244,-0.03716247156262398,0.004577201791107655,0.0018567234510555863,False,0.13512158393859863,-0.1344051957130432,-10.42712116241455,1.101987675148031,-1.2137940983943585,0.01698536779525916,0.7264175144127327,0.019442063532711475,0.02166772196808501,-0.6866368113819206,4.888929310659453,6.162849846352451,-0.0038500000223391424,800.0,-15.575923550954679,1.9378659453615656,0.9267581193564189
1745652112.575838,-0.051023948937654495,0.005723404232412577,0.031192457303404808,False,0.31834283471107483,0.060252465307712555,-10.28630256652832,1.1342109869199786,-1.1873196045545027,-0.024280595259342362,0.7181731447084332,0.010283260258472033,0.01191269866369762,-0.6956864785150022,4.86314124708535,6.106659884500121,-0.00895989685199388,800.0,-15.011836828433928,1.6237983456940084,13.87834528428557
1745652112.676523,-0.0918872207403183,0.010101518593728542,0.06019393727183342,False,0.2542663514614105,-0.16891661286354065,-9.58708381652832,1.1426665217397567,-1.1808805569239256,-0.06900392655601384,0.7164662867960675,0.0006888872768151117,0.019431747975127745,-0.6973506954822705,4.837377225800305,6.050522308717842,-0.015399381350591566,800.0,-14.610475194605854,1.6271855286838868,2.903866826586315
1745652112.7814887,-0.09142227470874786,0.010684596374630928,0.09653890132904053,False,0.20131328701972961,-0.013372577726840973,-9.320985794067383,1.1941028832038774,-1.1191244321076552,0.028097061574096263,0.6974643890001907,0.02670069462462553,-0.0022546390411006764,-0.7161182972009217,4.809993362898438,5.9908552380436975,-0.02144813037763149,800.0,-13.567999301181123,1.5270017396652338,27.959061173103365
1745652112.8805892,-0.08548545837402344,-0.0014220005832612514,0.14989078044891357,False,0.3539893627166748,0.01660062000155449,-9.697240829467773,0.44626922817035275,-0.3769607098266992,0.07631676379134922,0.6797641383164047,0.0358139201332465,-0.009732947444111071,-0.7324911938840599,4.785451785495413,5.937381261833368,0.003400942092363224,800.0,-14.793262347841791,5.625339706393241,28.441266389257294
1745652112.9701457,-0.07818561792373657,0.00021099559671711177,0.15753355622291565,False,0.30930596590042114,0.19032475352287292,-9.937517166137695,0.3714420433217422,-0.44481106568101036,0.07159618105995508,0.7342771204080083,0.019869300575467142,0.01090412465627341,-0.6784713858413232,4.7619564432989225,5.886186941719543,0.00782683727591255,800.0,-16.394297019342293,0.6360806024714876,95.0458692495001
1745652113.0705886,-0.06882444769144058,-0.009415405802428722,0.1667015701532364,False,0.3429333567619324,0.25600290298461914,-9.50598430633545,0.339275248323706,-0.4598446081617678,0.08710344676711422,0.7504758314579744,0.025632140260229933,0.012578123786994442,-0.6602808573517341,4.736736873344522,5.831235678333753,0.013235892534694146,800.0,-16.570751696508623,0.5855338314168541,28.419629741985887
1745652113.1730912,-0.06387720257043839,0.00029626517789438367,0.17412695288658142,False,0.3342937231063843,0.3061843812465668,-10.07923698425293,0.3675546890393491,-0.43384078272387194,0.08732790835824433,0.7248529063797339,0.009303628050190872,0.015682097676735885,-0.6886623108827823,4.710248479193516,5.773519756678853,0.02023608336498702,800.0,-15.492782855041106,0.551970872013947,42.64198868731017
1745652113.2737095,-0.019159704446792603,-0.00782887451350689,0.18375125527381897,False,0.2972627878189087,0.49281397461891174,-9.627275466918945,0.3651191028348566,-0.4283024993112361,0.10628439802456605,0.7201749812074795,0.012106269944738644,0.01468982230882291,-0.6935312853731742,4.685888466722778,5.720441394764635,0.028802705844966622,800.0,-15.31742900369698,0.5947621066724271,8.05690280151453
1745652113.3886027,-0.015373039059340954,0.0016699687112122774,0.18924681842327118,True,0.20812451839447021,0.3553370535373688,-9.727563858032227,0.35211442891619404,-0.4367617710815022,0.11690264891878224,0.7267012167570273,0.005490884692685317,0.01715802434697411,-0.6867174047231193,4.65578478182987,5.654848067026533,0.0391548870940554,800.0,-15.19823186847003,0.478355124378248,9.074529991476545
1745652113.469503,-0.015116332098841667,-0.006956201978027821,0.19417324662208557,False,0.467632532119751,0.358786940574646,-9.654278755187988,0.6382194089999416,-0.4685522010251255,0.06268068564270778,0.7170191133139757,0.008190385388549624,0.014632012332247969,-0.6968517869279923,4.667091267292145,5.590058362944733,0.0037219147261645207,800.0,-13.73387479265114,4.6847115768423215,19.128823393077003
1745652113.5779696,-0.017748042941093445,-0.006123809143900871,0.20512041449546814,False,0.36086633801460266,0.5225100517272949,-9.743760108947754,0.5972869705403512,-0.5250020322634936,0.06905768773309107,0.7466910843151063,-0.0014493624673250216,0.024713448184518386,-0.6647101394078476,4.681708748544222,5.506295615634503,0.009432144528895512,800.0,-14.14465121868118,0.7361122375785217,46.120692506049465
1745652113.6739075,-0.013485653325915337,-0.008873742073774338,0.2075447291135788,False,0.18227824568748474,0.5250255465507507,-9.755552291870117,0.6021574870829085,-0.5175603544111002,0.08789035979694208,0.7422979296161204,-0.001986063947013649,0.027012042805908264,-0.6695223586864529,4.694667041521681,5.432040536970482,0.017028473109592934,800.0,-13.853791358783562,0.8292198897958496,7.863575727872146
1745652113.7754104,0.00436194334179163,-0.007086198776960373,0.21102182567119598,False,0.33015453815460205,0.5198151469230652,-10.037836074829102,0.5658768376165129,-0.5622406945895159,0.1043877374538812,0.7657626846309865,-0.0036003453949763507,0.024782805722875424,-0.6426354805644358,4.708344910198341,5.353662064103092,0.02666816783622504,800.0,-14.044830808675286,0.7883248642710552,40.494667738691945
1745652113.886,-0.013926878571510315,-0.01711323857307434,0.20574600994586945,False,0.4202023446559906,0.3662700057029724,-9.541752815246582,0.40217224641907323,-0.17976084033881065,0.04961941794659188,0.7615929715531418,-0.004825599866120999,0.02596229421247406,-0.6475174272141351,4.723280376483487,5.2680771629269465,0.0033856479036596804,800.0,-13.929075221925228,2.3874356283477183,6.6920578952311
1745652113.9669979,-0.0036467122845351696,-0.012314649298787117,0.20477811992168427,False,0.3181750774383545,0.2150309830904007,-9.818676948547363,0.3983669475775117,-0.19010258320041018,0.07667056743965511,0.7698506595850944,0.004790288395736921,0.019753593435043154,-0.6379003140145676,4.734159680349543,5.205735343229785,0.008882500506916087,800.0,-13.831812280092159,0.5499292972066953,18.30730365131249
1745652114.0766058,0.01067554671317339,-0.010140622965991497,0.20316877961158752,False,0.24911630153656006,0.1438988745212555,-9.720057487487793,0.40281414965952367,-0.1788562215941973,0.10250545025180394,0.7618632486924819,0.012431942991986671,0.015878693280950294,-0.6474238983732924,4.749006480830313,5.12065852489219,0.016478815582958238,800.0,-13.543787282818334,0.4039840371487218,12.818718654042799
1745652114.1814487,-0.005144982133060694,-0.011122387833893299,0.20155294239521027,False,0.416745126247406,0.29166945815086365,-9.904631614685059,0.3831372453567942,-0.2273623769204704,0.10826397003894798,0.7971006202612831,-0.0072941739056911654,0.021515053584516382,-0.6034190075522703,4.763190463329625,5.039379861252806,0.026145454565117444,800.0,-14.32999789215763,0.42447561119344435,61.347485677803625
1745652114.2664592,-0.0013797467108815908,-0.008388719521462917,0.20083722472190857,False,0.32983171939849854,0.2138330191373825,-9.93569564819336,0.38240763450070336,-0.2325633744721773,0.12468063439651388,0.8000138043558983,-0.011532667075192597,0.020158386413837513,-0.599531942341128,4.774857735783606,4.9725227346720136,0.0378626413479016,800.0,-14.233929404158673,0.517135604970482,6.5087590996522975
1745652114.3792777,-0.0005646966164931655,-0.006957199424505234,0.20046934485435486,False,0.3249897360801697,0.47625860571861267,-9.843039512634277,0.4804797862559446,-0.2933739767260743,0.060104292979565904,0.804821008772186,0.005170169337718716,0.01634452804817052,-0.5932699803553376,4.789740247537096,4.887241279553207,0.003762612786947784,800.0,-13.723288237049434,1.6192215670650636,8.328842426580719
1745652114.474727,-0.005906029604375362,-0.0036473229993134737,0.20388054847717285,False,0.36480724811553955,0.7024039030075073,-9.553122520446777,0.47849440289175227,-0.29791948863735424,0.08638531222818986,0.8080457046235417,0.013534178509059957,0.010073314079778455,-0.5888781653236763,4.802860465996629,4.812058317144774,0.009545922169076827,800.0,-13.584191968040079,0.5823164869955582,6.635374103675612
1745652114.5662344,5.616117414319888e-05,-0.00705104973167181,0.2039506733417511,False,0.3609903156757355,0.5277055501937866,-9.733410835266113,0.4700108572403969,-0.31131304571688845,0.10138734316855634,0.8154698081076912,0.004715511412569696,0.019482312270732684,-0.5784524142274012,4.815271615864278,4.740938539922856,0.01738124158100776,800.0,-13.385899903622578,0.6160726858769798,15.704302400613399
1745652114.6691911,-0.009011475369334221,-0.003374594496563077,0.20934979617595673,False,0.46494102478027344,0.34111693501472473,-9.715375900268555,0.47074067594777,-0.3073846076590223,0.1288971430324318,0.8139493047113046,0.012780730029510292,0.01684443383735844,-0.5805509860026038,4.829287033421065,4.660625806216448,0.027227965226204395,800.0,-13.151889730908623,0.5461401784070457,2.697336575912533
1745652114.7801666,-0.015439984388649464,-0.01076058205217123,0.2077348232269287,False,0.49391913414001465,0.2592114806175232,-9.767223358154297,0.38943548127507643,-0.09599342081046391,0.046618792933152395,0.8207407379548716,-0.001932346838580715,0.02323755601393199,-0.5708247744163594,4.844140183288771,4.5755126039024105,0.0025202028946590973,800.0,-13.208889377581025,1.3461801864028242,12.082681979973463
1745652114.8750484,-0.010061820968985558,-0.016126174479722977,0.20694462954998016,True,0.41186586022377014,0.41440242528915405,-9.601902961730957,0.387737566626156,-0.09219609296436321,0.06866280317067192,0.8172485512275435,-0.00012217371305911671,0.024233605602725774,-0.5757755838428344,4.856913989510779,4.502314692147825,0.007084875874040414,800.0,-12.979126670240282,0.4247856642150119,7.362089265418768
1745652114.987215,0.01767568662762642,-0.0083047179505229,0.20037908852100372,False,0.3818023204803467,0.6564076542854309,-9.63630199432373,0.3790795164125028,-0.12821439518104114,0.09027766937684084,0.8429453962656974,0.0031763862966138483,0.023099564413765074,-0.5374936089001018,4.8795956911060125,4.4565219332325485,0.013722034458780645,800.0,-13.620709159143395,0.35723065075855404,47.01250746440852
1745652115.0718746,0.015740763396024704,-0.007658558897674084,0.1986212432384491,False,0.36351966857910156,0.5856285691261292,-9.896841049194336,0.37532286063783343,-0.1348194657869876,0.11592795511111546,0.8480030629702662,0.010875225047451203,0.023778815665009348,-0.5293459196015247,4.8967372991381355,4.421914233244108,0.022413972628426017,800.0,-13.566514707702554,0.47404176094028105,13.077864202320956
1745652115.1769779,0.002459117444232106,0.0009680191287770867,0.19926652312278748,False,0.3833485543727875,0.4657200872898102,-9.57022762298584,0.3738716449254284,-0.14691377128279537,0.13279334940377616,0.857306537766737,0.011376598739637655,0.016980057001599068,-0.5144003800229449,4.917987859923806,4.37901084688278,0.03312922306420736,800.0,-13.569883118185999,0.3843199082633464,19.245266649596083
1745652115.2879045,0.010710213333368301,0.0022925781086087227,0.19651728868484497,False,0.4855077862739563,0.24277445673942566,-9.870351791381836,0.42411274191374765,-0.14401489209756163,0.08026860518729016,0.8607443777752399,0.02835963490482715,0.011984672465046439,-0.5081055154810717,4.939922749894867,4.334725848067301,0.0043986295143100505,800.0,-13.234114100995912,1.1901929493065542,8.001154271077297
1745652115.371104,0.022710487246513367,-0.00030177104054018855,0.2000240981578827,False,0.15685804188251495,0.6082940101623535,-9.743875503540039,0.42307124713275657,-0.15655205010455642,0.08519675158104603,0.86814695708757,0.004933421444326203,0.01291523412542224,-0.49611462282413255,4.956941314108268,4.300366564887587,0.010828162427902617,800.0,-13.324260782815145,0.5350187612531485,18.456961138109882
1745652115.4725366,0.013019541278481483,-0.010561248287558556,0.2020103931427002,False,0.26809635758399963,0.5987508296966553,-9.446246147155762,0.42073282992007643,-0.1657511607949424,0.10711472536386722,0.875245770281988,0.015228946337492208,0.003871570526944078,-0.48342313943231363,4.977474743628849,4.258911016070323,0.01925259205944414,800.0,-13.30911208114643,0.4454336917214011,16.52064128909082
1745652115.5704956,-0.011866276152431965,-0.011011898517608643,0.20817165076732635,False,0.31309565901756287,0.410766065120697,-9.849931716918945,0.4251357647722378,-0.156083525764459,0.12718125703019273,0.8672705173553299,-0.0017691744416619727,0.02334865457426798,-0.4972861953418625,4.996728795988253,4.220038439683834,0.02972219622367323,800.0,-12.483426781342759,0.4764410446374689,19.630528695224054
1745652115.6771903,-0.005022046156227589,-0.00665221968665719,0.20729593932628632,False,0.4952371120452881,0.1886218637228012,-9.738149642944336,0.3868147720658413,-0.025010913260012112,0.0516209998338541,0.86156096268149,0.0004263397066157481,0.025288720188861847,-0.5070236744462809,5.018451553036873,4.17618172230635,0.0025447753025754347,800.0,-12.373221099205825,0.6359629402719419,12.019087424421276
1745652115.7758634,0.0015283465618267655,0.004552846308797598,0.20846319198608398,False,0.29962077736854553,0.46901845932006836,-9.705297470092773,0.3852357282148091,-0.05865484598093595,0.0677608957828364,0.8825569036955461,0.004614615633882522,0.014065883309439111,-0.4699725183333674,5.038288454648427,4.136132414307568,0.007186574115506176,800.0,-13.019488945133595,0.39652660365707576,49.845648672064094
1745652115.8781874,0.0009395491215400398,-0.006162479519844055,0.2072894126176834,True,0.29544585943222046,0.3230615258216858,-9.714873313903809,0.38576044020776856,-0.06316302244963544,0.08838462315674249,0.8858766425124011,0.013072020737026058,0.007296279053145378,-0.463679265049436,5.056623520485095,4.099115207021378,0.013908560027715925,800.0,-12.940834159136925,0.43099662596642074,9.13465229304224
1745652115.9774568,-0.013179345056414604,-0.0027093461249023676,0.20624887943267822,False,0.2026987075805664,0.4196249842643738,-9.449909210205078,0.38174191593962575,-0.07678007420335727,0.10802957844704968,0.8913673207786336,-0.006370554716098224,0.020178027142171297,-0.4527875469811196,5.074433098679255,4.0836591287055155,0.02273389021836876,800.0,-12.827530636967744,0.35464180882638274,12.307622156937994
1745652116.0753012,0.006199580617249012,-0.006727083120495081,0.2048117220401764,False,0.4204268455505371,0.3594546914100647,-9.573634147644043,0.32015726850626197,0.0028358078312088605,0.051263068409429145,0.8923123484736473,-0.008545658810005116,0.01986220517415644,-0.45090036292130786,5.090332555581271,4.069860753001264,0.003210868485304009,800.0,-12.99051950744914,0.5687507660880955,2.44408435007437
1745652116.1714303,-0.0007718385895714164,-0.005933420266956091,0.20512571930885315,False,0.2990531623363495,0.26645874977111816,-9.79561996459961,0.31714225678248237,-0.01475598028950945,0.07971590703063923,0.9046077494530267,0.003013053048708114,0.027859170748388385,-0.42532294523816605,5.105429681641696,4.056758681734304,0.008484831532562936,800.0,-13.452974559859053,0.34312585693705283,34.70220667752717
1745652116.282224,0.006397082004696131,0.0017503916751593351,0.20601840317249298,False,0.21357588469982147,0.5223577618598938,-9.661142349243164,0.3127464282471938,-0.02516286704881656,0.10644252100385235,0.9116053227219262,0.010583206573926002,0.035018129387038285,-0.40943554063844917,5.123717462385144,4.040887594372631,0.015823731532458557,800.0,-13.525279593518382,0.28270354046067986,17.605429755488668
1745652116.412547,-0.005571227520704269,-0.004398687742650509,0.21275992691516876,True,0.3982129693031311,0.5278276205062866,-9.714972496032715,0.31685758256411234,-0.023345532990105486,0.11462398452684044,0.9110414743198834,0.005238447031475452,0.015667234839758955,-0.4119836507608375,5.144986278459741,4.0224294094930775,0.02522568266326551,800.0,-13.196427977301855,0.2430645267859219,2.094388528118626
1745652116.4693215,-0.021353187039494514,-0.005814635194838047,0.2133762538433075,False,0.3308410048484802,0.06644994020462036,-9.862879753112793,0.31660219250211097,-0.02582440460915369,0.13581916845500386,0.914193325588352,0.01566494600187056,0.011177333524573072,-0.40482124466454117,5.156679660887415,3.9934826497255633,0.03667337769182243,800.0,-13.141211503895489,0.5612360798347586,16.02483707902525
1745652116.577963,0.010818755254149437,-0.002035547513514757,0.21499037742614746,False,0.37801313400268555,0.5512761473655701,-9.61816120147705,0.31257934508578805,-0.03764100062679132,0.16233297610364752,0.9199519387970014,0.007651866481568791,0.026341041104036716,-0.3910703629739051,5.17838679234695,3.939747032722741,0.05018205246071322,800.0,-13.35675564903968,0.3031102733607267,15.786229444194747
1745652116.680942,0.011936446651816368,-0.00632381159812212,0.214999720454216,False,0.2626827359199524,0.3994058668613434,-10.037694931030273,0.3343089594737189,-0.11100484026548317,0.08166012670066465,0.9261773648579908,0.02074112561093048,0.03243094759388138,-0.3751180189903741,5.198960988320169,3.8888159773219493,0.004446177371998181,800.0,-13.166004908423915,0.9970428270912255,19.867139604392435
1745652116.7752607,-0.017263874411582947,-0.0024517353158444166,0.21093003451824188,True,0.2129068821668625,0.14652308821678162,-10.157689094543457,0.3364493111693599,-0.11156836048946318,0.09289315514954073,0.9269752477271355,0.007684884897562717,0.02290455421489477,-0.3743437111019015,5.218446895073498,3.8405789624864566,0.011067278092309934,800.0,-12.862930994446117,0.37429188230834914,0.857591718332193
1745652116.8761177,0.00039385855779983103,-0.007441448979079723,0.20981235802173615,True,0.2227804958820343,0.35569509863853455,-9.643162727355957,0.33341051571179103,-0.1141521120412945,0.12228988078795472,0.9298113705779552,0.022083460295893073,0.025393772830697513,-0.3664946005423918,5.235298085914506,3.8088730695062716,0.01982697419307443,800.0,-12.80337266158685,0.35178903238108616,9.809145694493562
1745652116.978382,-0.007274232804775238,-0.012946659699082375,0.21037527918815613,True,0.22763986885547638,0.2528197467327118,-9.910354614257812,0.33475881500860677,-0.11867274223098877,0.12424938844147337,0.9286262331244591,-0.01667983357777834,0.022707280682970066,-0.36994524150052294,5.25213646810774,3.7953302992888407,0.030736270939816568,800.0,-12.140436051189761,0.3595134840321726,5.02912386768543
1745652117.0633721,-0.016631152480840683,-0.007057163864374161,0.20920713245868683,False,0.3473426401615143,0.11990046501159668,-9.868951797485352,0.3011894304606797,-0.065367431554752,0.044857720810694515,0.9218531423404591,-0.026121739158383714,0.0248517681445776,-0.38585855999375074,5.263605692641619,3.7839184916402555,0.0031033807946254546,800.0,-11.94717169188978,0.21443184059976528,22.589736735089613
1745652117.1675026,-0.008337455801665783,-0.012335935607552528,0.20979681611061096,False,0.3536859154701233,0.04053225740790367,-9.71662712097168,0.29063076611060856,-0.0923197583663898,0.07284493762637487,0.9395818583550916,0.0012878262188168177,0.019486632712841585,-0.3417667978302424,5.276003725033373,3.7715825259036273,0.008329065411000057,800.0,-12.729767208667836,0.3233065718238838,57.570604039469
1745652117.2759275,0.011970636434853077,-0.011587997898459435,0.20959849655628204,True,0.3502071499824524,0.3624846041202545,-9.876396179199219,0.2868366404096704,-0.09283384923684072,0.09677479755418136,0.9409070646558744,0.010207664009657802,0.018309008250442318,-0.3380155018531213,5.291202170657233,3.756460166278994,0.015683604778063426,800.0,-12.630541280704948,0.2621114777747659,4.073090302686018
1745652117.3636808,-0.006689337082207203,-0.01596396043896675,0.2120838463306427,False,0.13395771384239197,0.37127918004989624,-9.799210548400879,0.28481149479284584,-0.11405531216546434,0.1040275059660128,0.9496410008312306,-0.018409241773437054,0.012438675320819086,-0.31255135372263104,5.297899627401826,3.748364652822355,0.025173009358668244,800.0,-12.791382468411369,0.34624578746301005,34.60861461521187
1745652117.4938924,0.005843335296958685,0.001989644719287753,0.20890891551971436,True,0.49995994567871094,0.13824547827243805,-9.419376373291016,0.23828483711709567,-0.07375488401261798,0.03570086048885772,0.9509803125906314,-0.02789648717998531,0.0041932737016943875,-0.30796208780254836,5.307735484549731,3.7364756153959116,0.0031665845360777417,800.0,-12.930057303064517,0.31253901730770955,4.441714702111048
1745652117.5686712,-0.004113652277737856,0.001889415318146348,0.20840033888816833,False,0.5010594129562378,0.06057985499501228,-9.942037582397461,0.23486363501847823,-0.08203438335649248,0.07140273468593653,0.9558380630611691,-4.2198492565603124e-05,0.020076055600582562,-0.29320734543029797,5.348888156485934,3.7224553669694624,0.008447088771625517,800.0,-13.073296440844484,0.3341289488045076,23.368892615843627
1745652117.6675494,0.007926353253424168,0.017797857522964478,0.20734290778636932,False,0.35034075379371643,0.2659384608268738,-10.071192741394043,0.23214540194735836,-0.08701003760440339,0.09514198335936537,0.958904204274253,0.009018848695157566,0.0201036288508272,-0.2828731721114672,5.402641826174491,3.7041421015748077,0.01583253851392228,800.0,-13.086257448555038,0.2565794249699303,12.820048436626271
1745652117.7813964,-0.0005117355030961335,-0.0026674424298107624,0.20531423389911652,False,0.24946101009845734,0.13028497993946075,-9.747156143188477,0.23320871861606426,-0.07950286968261192,0.11771947160069243,0.9544360078070433,-0.00045143938900122325,0.03149289848277741,-0.29674888466342275,5.461643971153439,3.6840407401958766,0.025301360001000774,800.0,-12.287025931174986,0.23397385764564738,15.91922392149104
1745652117.882889,0.022568795830011368,-0.004467689897865057,0.20782189071178436,False,0.2838142216205597,0.42406049370765686,-9.688444137573242,0.23189232065822873,-0.0687263989976076,0.14574577588097565,0.9483232682038245,0.00785104151035537,0.04344379308475071,-0.3142196317431953,5.5196581924666495,3.664275953201264,0.03684448441840538,800.0,-11.942213023637239,0.2387392385800358,20.04565250529146
1745652117.9924004,-0.014540687203407288,-0.00956494826823473,0.2057088166475296,False,0.30086737871170044,0.39794212579727173,-9.87261962890625,0.3494638307406984,0.09004421181053682,0.06471568104655234,0.9643205600671635,-0.01577045330649686,0.018418028863548805,-0.26362459378260067,5.581346385727984,3.6432594856473837,0.004128239081308739,800.0,-12.723135426105104,2.087664423764371,54.119801312286356
1745652118.0684273,-0.007483453955501318,-0.0006415903335437179,0.20373383164405823,True,0.40776824951171875,0.07178493589162827,-9.746983528137207,0.35063495306624787,0.08627682609862468,0.08395063628219313,0.9650350099689434,-0.02323982977878867,0.01689604436364511,-0.2605414814016303,5.62283891805661,3.62912345064116,0.010303884119325516,800.0,-12.655148955348299,0.4804570546053797,4.790818311182957
1745652118.177705,-0.010109813883900642,0.0014579945709556341,0.20162276923656464,False,0.26299145817756653,0.2752174437046051,-9.882189750671387,0.34919510214898525,0.0749380849763263,0.1112099565476151,0.9694563769387232,-0.003972444517994508,0.026351200604213164,-0.24381174525463742,5.655733270485073,3.6184628476803167,0.01850455036794417,800.0,-12.656791941255129,0.33158709793111346,18.16367065925992
1745652118.2721913,-0.03275970742106438,-0.01837443932890892,0.2042604386806488,True,0.3061479926109314,0.3289855420589447,-9.747404098510742,0.34481033617457413,0.07717559354169758,0.13677630948377414,0.9683232578844374,-0.00015326578236428065,0.03328394999393702,-0.24747166185741454,5.68423998799651,3.609224216284023,0.028770846365947823,800.0,-12.509051014220189,0.38206534302269785,4.650172941455174
1745652118.3793814,-0.00902093481272459,-0.014965636655688286,0.20695777237415314,False,0.3830910623073578,0.22747650742530823,-9.918512344360352,0.31672399390956113,0.007255618499965226,0.06399705990982502,0.9733211679546184,-0.00698081391276751,0.028050995472106724,-0.22761879074803285,5.70769970232466,3.5894919975401196,0.0037158794941096794,800.0,-12.39837147133492,0.31460166406816403,21.942937968914766
1745652118.4721203,-0.00524432398378849,-0.019602550193667412,0.20942559838294983,False,0.25699859857559204,0.45996370911598206,-9.774243354797363,0.3129262799433895,0.014882571739553908,0.09007374456850253,0.9698080506661027,-0.00546180276709472,0.03675606172273116,-0.2410217946584549,5.728132982965193,3.5723053448121798,0.009482317684468427,800.0,-12.121697188613341,0.3438447630482459,17.28916521241061
1745652118.5735583,0.008367371745407581,-0.0012622771319001913,0.20813293755054474,False,0.1581227034330368,0.17112953960895538,-9.620179176330566,0.31601141179293074,-0.006957091234941409,0.09766863641743322,0.9775718027940717,-0.008209949178408643,0.01632595267094598,-0.20980807988688743,5.750714915045955,3.5533114381837905,0.01732731774510149,800.0,-12.521546893492003,0.3109423701666074,36.29359464288443
1745652118.668288,0.00632321834564209,0.005968733225017786,0.208009272813797,True,0.35475075244903564,0.17838424444198608,-9.778093338012695,0.3158513634538536,-0.004246854724377323,0.11686150339171957,0.9763622229891545,-0.007154860132776639,0.013572883262946617,-0.21559544136202705,5.770965975857129,3.536278052519639,0.02724022801021126,800.0,-12.340061646610952,0.3462233485272736,7.304656453178994
1745652118.7689872,0.0057527730241417885,0.0057776630856096745,0.20654699206352234,False,0.41577276587486267,0.19046200811862946,-9.663328170776367,0.31615914072584517,-0.03920490043279106,0.13555460185641338,0.9859875734319928,-0.018994303668898028,0.013829234379816284,-0.16515590737933797,5.828242620323457,3.506326942664275,0.039243629582051305,800.0,-13.074094516932941,0.3163717807993317,57.994270369834865
1745652118.8739014,0.015148867852985859,0.006775835994631052,0.20505735278129578,False,0.19385692477226257,0.4261387884616852,-9.71014404296875,0.31749502301649674,-0.04765006107940832,0.1519096888100402,0.9873410900645766,-0.026827611043559303,0.009256110228748084,-0.15605183619304971,5.887987079142747,3.47508536302883,0.05332344724319796,800.0,-13.065922095631473,0.3038857379996734,10.074833923990262
1745652118.9828265,0.011328731663525105,-0.006327765993773937,0.20102551579475403,False,0.33859801292419434,0.2273959219455719,-9.852277755737305,0.5253951788877709,0.08498021477153737,0.07826430944252194,0.9843119445251972,-0.015290965359085524,0.02138146558233012,-0.1744678055486575,5.949713312610978,3.4428074735541476,0.004535824488598167,800.0,-11.943874188961463,3.2841281895339796,19.818026252574764
1745652119.0773616,-0.002282556612044573,0.0012541350442916155,0.19833321869373322,False,0.17783212661743164,0.13109086453914642,-9.966791152954102,0.5216862316842209,0.0975767738022324,0.1018406444064372,0.9818684630954501,-0.01937609013270882,0.024008250272023322,-0.18703607199848946,6.00002603952053,3.4164979363102748,0.011130620303527836,800.0,-11.680386128971271,0.6013551276566517,16.656567204739492
1745652119.1699433,0.012808799743652344,-0.005989884492009878,0.19813796877861023,False,0.3880908489227295,0.3898470997810364,-9.865897178649902,0.5332445448197087,0.047205221417579345,0.11308537821966755,0.9900360008834658,-0.011724709828311329,0.016715052511657034,-0.1393264337936227,6.05222009736765,3.3892046132648694,0.019708561257105336,800.0,-12.314988379505303,0.5823970963484476,60.44540828882678
1745652119.2639868,0.0017633766401559114,-0.004340179730206728,0.20729699730873108,False,0.3981781005859375,0.3557026982307434,-9.588804244995117,0.5347235667653174,0.04920437880948095,0.13106191520142782,0.9897074527419116,-0.012377658580799224,0.014759780709820192,-0.14180303391878427,6.1086443859369375,3.359699217458329,0.030287391008158318,800.0,-12.181284549597567,0.5407818870851079,2.8425561712942513
