timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745734834.6645668,-0.028709644451737404,-0.02734760381281376,0.3783908784389496,0.45350104570388794,0.6682068109512329,-9.54057502746582
1745734834.6688883,-0.017788376659154892,-0.02880924567580223,0.3810270428657532,0.3875158429145813,0.7984983325004578,-9.712128639221191
1745734834.6718206,-0.03310404345393181,-0.021788811311125755,0.3799056112766266,0.47724777460098267,0.5173715949058533,-10.005270004272461
1745734834.6767452,-0.012208549305796623,-0.02173539064824581,0.3807135820388794,0.30828869342803955,0.9887307286262512,-9.724752426147461
1745734834.714629,-0.02629498764872551,-0.024746762588620186,0.3809494376182556,0.4438266158103943,0.5129368901252747,-9.603193283081055
1745734834.7146993,-0.015595784410834312,-0.03006870113313198,0.3798201084136963,0.43066757917404175,0.913992702960968,-9.764554977416992
1745734834.7172165,-0.020467232912778854,-0.01955212652683258,0.38017064332962036,0.36726999282836914,0.6711200475692749,-9.987297058105469
1745734834.718468,-0.027153417468070984,-0.029728513211011887,0.3786730170249939,0.4538477957248688,0.6046034097671509,-9.722825050354004
1745734834.747502,-0.01064056996256113,-0.024367675185203552,0.37879401445388794,0.3916962742805481,0.8889368772506714,-9.531306266784668
1745734834.7518077,-0.03869108110666275,-0.024270445108413696,0.3786243498325348,0.46641987562179565,0.5181816816329956,-9.892383575439453
1745734834.7537782,-0.010274980217218399,-0.02583221159875393,0.3798171281814575,0.2746849060058594,0.8841685056686401,-9.886048316955566
1745734834.7569573,-0.03448941558599472,-0.028440821915864944,0.3784874677658081,0.4458540081977844,0.8943206667900085,-9.532758712768555
1745734834.7903707,-0.026118796318769455,-0.01725897751748562,0.3795376121997833,0.3508627116680145,0.625655472278595,-9.950857162475586
1745734834.7904468,-0.033766742795705795,-0.022269371896982193,0.377911776304245,0.4761061668395996,0.8162806630134583,-9.849421501159668
1745734834.7924807,-0.023786574602127075,-0.02333003655076027,0.37690499424934387,0.26658326387405396,0.7119511961936951,-9.684885025024414
1745734834.7947617,-0.030888769775629044,-0.022165736183524132,0.3765660524368286,0.4551382064819336,0.6026445627212524,-9.633740425109863
1745734834.833154,-0.03341454267501831,-0.020774321630597115,0.37580886483192444,0.33566081523895264,0.9067294001579285,-9.759846687316895
1745734834.8389318,-0.03719668835401535,-0.02069692686200142,0.37621960043907166,0.43459200859069824,0.46034175157546997,-9.9113130569458
1745734834.84117,-0.03487182781100273,-0.024055473506450653,0.37494760751724243,0.3978377878665924,0.9386304616928101,-9.64420223236084
1745734834.842284,-0.036429263651371,-0.016521479934453964,0.3766041398048401,0.36660200357437134,0.5420697331428528,-9.72369384765625
1745734834.8455834,-0.04240729287266731,-0.0229685939848423,0.378206342458725,0.35627421736717224,0.7786148190498352,-9.740388870239258
1745734834.8781893,-0.02747085690498352,-0.022472165524959564,0.3766213357448578,0.3528183400630951,0.7526002526283264,-9.776741027832031
1745734834.8795128,-0.04647031053900719,-0.015837376937270164,0.3777523934841156,0.5004833340644836,0.6446871161460876,-9.785374641418457
1745734834.8838797,-0.021248873323202133,-0.017788443714380264,0.37807488441467285,0.2867288887500763,0.9941717386245728,-9.690637588500977
1745734834.8860443,-0.04277575761079788,-0.022822950035333633,0.3773866295814514,0.4362947344779968,0.5433990359306335,-9.808747291564941
1745734834.9191394,-0.020858271047472954,-0.01933130994439125,0.37428152561187744,0.37729519605636597,1.0209846496582031,-9.751565933227539
1745734834.9207182,-0.036364950239658356,-0.012833881191909313,0.3749770224094391,0.38094523549079895,0.6288422346115112,-9.80438232421875
1745734834.9228556,-0.004774664528667927,-0.014146259054541588,0.37253648042678833,0.2770090401172638,0.8987398147583008,-9.854436874389648
1745734834.9344172,-0.031214436516165733,-0.014190597459673882,0.3728711009025574,0.43403998017311096,0.6080710291862488,-9.724466323852539
1745734834.9619853,-0.013333797454833984,-0.014416180551052094,0.37409234046936035,0.33353811502456665,0.8125407099723816,-9.639289855957031
1745734834.968483,-0.03416634351015091,-0.01286925096064806,0.37365537881851196,0.5156046152114868,0.5342055559158325,-9.706162452697754
1745734834.9685361,-0.03927824646234512,-0.01792445406317711,0.37215670943260193,0.36947986483573914,0.7681639790534973,-9.857940673828125
1745734834.9714735,-0.03088911436498165,-0.011491762474179268,0.37303024530410767,0.45054998993873596,0.6412128210067749,-9.836527824401855
1745734834.9751205,-0.046939998865127563,-0.014827857725322247,0.37177929282188416,0.4780256748199463,0.8104835748672485,-9.648538589477539
1745734835.0122926,-0.026428863406181335,-0.0127136604860425,0.37397217750549316,0.2851058542728424,0.8147482872009277,-9.707834243774414
1745734835.0123794,-0.04260038584470749,-0.018412938341498375,0.3737969994544983,0.440767765045166,0.7454406023025513,-9.822954177856445
1745734835.01338,-0.021076809614896774,-0.012937190942466259,0.374429315328598,0.32296887040138245,0.9784920811653137,-9.74863052368164
1745734835.015049,-0.02558978833258152,-0.01060422882437706,0.3742012083530426,0.46844109892845154,0.7425711154937744,-9.646651268005371
1745734835.0459337,-0.02420809306204319,-0.02225528284907341,0.37255674600601196,0.32622289657592773,1.0154362916946411,-9.792020797729492
1745734835.049067,-0.00765369925647974,-0.013956139795482159,0.37208041548728943,0.4405602812767029,0.6148275136947632,-9.904107093811035
1745734835.0543952,-0.024922724813222885,-0.01260126382112503,0.37158799171447754,0.45562881231307983,0.9656704068183899,-9.585713386535645
1745734835.0572853,-0.01731673814356327,-0.01684824749827385,0.37326425313949585,0.3295045495033264,0.5538495779037476,-9.722380638122559
1745734835.0589476,-0.028490599244832993,-0.021310430020093918,0.3722139298915863,0.6125237345695496,0.7917362451553345,-9.777242660522461
1745734835.093287,-0.019814351573586464,-0.014117675833404064,0.3729042708873749,0.3574691116809845,0.8406550288200378,-9.910107612609863
1745734835.0975227,-0.030614977702498436,-0.01178053766489029,0.37229812145233154,0.3765484690666199,0.65440833568573,-9.704808235168457
1745734835.100464,-0.013402712531387806,-0.022480899468064308,0.3718244731426239,0.3229268193244934,1.017936110496521,-9.505366325378418
1745734835.1066947,-0.02828296087682247,-0.013188770040869713,0.3709290623664856,0.43758153915405273,0.6364156007766724,-9.797642707824707
1745734835.135932,-0.013662410899996758,-0.017802126705646515,0.37158069014549255,0.3526829779148102,0.9626694917678833,-9.906171798706055
1745734835.1436496,-0.0036694849841296673,-0.016436131671071053,0.3687892258167267,0.36613568663597107,0.8478035926818848,-9.705121040344238
1745734835.1475177,-0.025419896468520164,-0.021796289831399918,0.3659752905368805,0.42377781867980957,0.8184517025947571,-9.714094161987305
1745734835.1493232,0.0022183682303875685,-0.018203193321824074,0.36945265531539917,0.3358380198478699,0.8197177648544312,-9.784199714660645
1745734835.1769814,-0.016242491081357002,-0.015286913141608238,0.36761927604675293,0.5149704217910767,0.7199043035507202,-9.692248344421387
1745734835.1789157,-0.013884332962334156,-0.022581003606319427,0.3687642812728882,0.2851560711860657,0.879913330078125,-9.782094955444336
1745734835.180632,-0.00519963726401329,-0.023002535104751587,0.3663787245750427,0.4879867434501648,0.6348297595977783,-9.813035011291504
1745734835.1857185,-0.019502585753798485,-0.019168134778738022,0.368280827999115,0.43097561597824097,0.9378582239151001,-9.697809219360352
1745734835.1889296,-0.0055608064867556095,-0.01556109357625246,0.3678835928440094,0.32691964507102966,0.635016918182373,-9.734888076782227
1745734835.222398,-0.01773812808096409,-0.024417802691459656,0.36910757422447205,0.47131314873695374,0.786734402179718,-9.656331062316895
1745734835.222438,-0.006684431340545416,-0.019685965031385422,0.369880348443985,0.37703579664230347,0.8086986541748047,-9.805392265319824
1745734835.2251334,-0.013012421317398548,-0.020437493920326233,0.36755257844924927,0.4950487017631531,0.7322582602500916,-9.775886535644531
1745734835.2268403,-0.009663288481533527,-0.023191850632429123,0.3685441315174103,0.22975578904151917,0.9930806159973145,-9.768558502197266
1745734835.2636278,-0.009329011663794518,-0.018877634778618813,0.36672720313072205,0.41825056076049805,0.5713454484939575,-9.719680786132812
1745734835.2654946,-0.006144199054688215,-0.021025508642196655,0.3661418557167053,0.3998013734817505,1.0973011255264282,-9.513188362121582
1745734835.2674053,-0.013765084557235241,-0.020447108894586563,0.36440563201904297,0.36235105991363525,0.561883270740509,-9.911871910095215
1745734835.2729516,0.004874927457422018,-0.021884223446249962,0.35996130108833313,0.22434234619140625,0.9069898724555969,-9.798826217651367
1745734835.2729948,-0.008607788011431694,-0.025046762079000473,0.3597274422645569,0.42654332518577576,0.47855204343795776,-9.600103378295898
1745734835.3064125,0.0029633943922817707,-0.02700841799378395,0.35818997025489807,0.38346439599990845,0.9747215509414673,-9.539976119995117
1745734835.309106,-0.01964491233229637,-0.0203311238437891,0.35858815908432007,0.45572108030319214,0.5147460699081421,-10.060483932495117
1745734835.3102975,-0.009606121107935905,-0.030743354931473732,0.35959646105766296,0.42166686058044434,0.8689185976982117,-9.890238761901855
1745734835.3139248,-0.005697081796824932,-0.0202280692756176,0.3590957522392273,0.40545859932899475,0.7144166827201843,-9.527606964111328
1745734835.3493893,-0.021844053640961647,-0.024436643347144127,0.3584628403186798,0.4433205723762512,0.7592606544494629,-9.57324504852295
1745734835.3530378,0.004608036018908024,-0.02346264012157917,0.3621543049812317,0.29683026671409607,0.8392416834831238,-10.00555419921875
1745734835.3552167,-0.015468413010239601,-0.024457436054944992,0.35974201560020447,0.4657984673976898,0.7326766848564148,-9.865410804748535
1745734835.3597894,0.012400343082845211,-0.020195839926600456,0.3620027005672455,0.3025009334087372,0.9719470739364624,-9.548007011413574
1745734835.3917468,-0.007531376089900732,-0.02128264307975769,0.3594294488430023,0.3706899583339691,0.7245798707008362,-9.661999702453613
1745734835.3938158,-0.0015682667726650834,-0.028056958690285683,0.3570269048213959,0.34892210364341736,0.8242007493972778,-9.891448974609375
1745734835.3965428,0.00978007446974516,-0.0204366035759449,0.35998013615608215,0.47714972496032715,0.6704046130180359,-9.800708770751953
1745734835.4000227,-0.02144799567759037,-0.020929764956235886,0.3563615679740906,0.40903863310813904,0.7778424024581909,-9.684236526489258
1745734835.4035418,-0.0022260150872170925,-0.02576575055718422,0.35722994804382324,0.33127304911613464,0.6570408344268799,-9.734376907348633
1745734835.4367945,-0.019875751808285713,-0.024764534085989,0.35939374566078186,0.558049738407135,0.6847314834594727,-9.732288360595703
1745734835.4420538,-0.007451418787240982,-0.014721711166203022,0.3589206039905548,0.27532538771629333,0.8619438409805298,-9.807104110717773
1745734835.4451547,-0.016488322988152504,-0.020398665219545364,0.35909271240234375,0.4151042103767395,0.5509144067764282,-9.77398681640625
1745734835.4481807,-0.006046181079000235,-0.02562999352812767,0.3614274263381958,0.3253834545612335,1.0908442735671997,-9.551665306091309
1745734835.4822037,-0.004391908645629883,-0.017670799046754837,0.36084920167922974,0.4242020547389984,0.6298453211784363,-9.805824279785156
1745734835.4848073,-0.011692924425005913,-0.02148674800992012,0.3563827574253082,0.34203845262527466,0.9943200349807739,-9.94691276550293
1745734835.4873192,-0.012012159451842308,-0.023481912910938263,0.3592013716697693,0.42474427819252014,0.8340440988540649,-9.715082168579102
1745734835.490312,-0.00015437175170518458,-0.016457360237836838,0.3597651720046997,0.2557160556316376,0.8652293086051941,-9.671124458312988
1745734835.5240507,-0.01885717175900936,-0.024578044191002846,0.3599689304828644,0.4416138529777527,0.5873185396194458,-9.740704536437988
1745734835.5320816,0.008445369079709053,-0.020956579595804214,0.3597540259361267,0.36320075392723083,0.9765046238899231,-9.760917663574219
1745734835.5350385,-0.021016720682382584,-0.015093554742634296,0.36038655042648315,0.45086655020713806,0.5643497109413147,-9.912549018859863
1745734835.535223,-0.002430357038974762,-0.024533113464713097,0.359781950712204,0.3550261855125427,0.9033598899841309,-9.667638778686523
1745734835.5641725,-0.009079070761799812,-0.01965935528278351,0.35986796021461487,0.4390086233615875,0.6477175354957581,-9.652228355407715
1745734835.566397,-0.016330691054463387,-0.019738787785172462,0.3614351153373718,0.42952364683151245,0.8580368757247925,-9.794832229614258
1745734835.5664465,0.0020355067681521177,-0.015248410403728485,0.36238422989845276,0.2917947769165039,0.703281044960022,-9.924787521362305
1745734835.5675251,-0.017400994896888733,-0.023380573838949203,0.36107897758483887,0.4702301621437073,0.8203955888748169,-9.572896957397461
1745734835.5690913,0.0051089124754071236,-0.022500719875097275,0.36147210001945496,0.3444138467311859,0.8713899850845337,-9.649806022644043
1745734835.6097076,-0.015110577456653118,-0.019014514982700348,0.3605809807777405,0.4467163681983948,0.6887232065200806,-9.987682342529297
1745734835.61404,-0.002667688298970461,-0.01981957070529461,0.3608267903327942,0.29694050550460815,0.8898808360099792,-9.844629287719727
1745734835.6170702,-0.00200956710614264,-0.021935677155852318,0.35864323377609253,0.5240596532821655,0.6169064044952393,-9.520403861999512
1745734835.649702,-0.019794095307588577,-0.025996673852205276,0.36004820466041565,0.3932510316371918,0.8634986877441406,-9.972111701965332
1745734835.6529646,-0.008871132507920265,-0.025374028831720352,0.3604101240634918,0.42211294174194336,0.5352649092674255,-9.983312606811523
1745734835.6567836,-0.019975118339061737,-0.028762945905327797,0.3621271252632141,0.4223572611808777,0.8863743543624878,-9.476469039916992
1745734835.659668,-0.01114789117127657,-0.02410200983285904,0.3625214993953705,0.3810359239578247,0.6603893637657166,-9.574270248413086
1745734835.660755,-0.02158692292869091,-0.0270405113697052,0.3655277192592621,0.46089601516723633,0.7205770611763,-9.991752624511719
1745734835.6943343,-0.0004131164459977299,-0.026715990155935287,0.36292240023612976,0.299858033657074,0.978905975818634,-9.893028259277344
1745734835.6964731,-0.014354179613292217,-0.025649849325418472,0.3631191849708557,0.4780120849609375,0.5911898016929626,-9.550535202026367
1745734835.698852,-0.002687073079869151,-0.030017465353012085,0.36411601305007935,0.2929989695549011,1.0473668575286865,-9.574922561645508
1745734835.7022114,-0.016156282275915146,-0.02727968618273735,0.36230388283729553,0.38944244384765625,0.47808536887168884,-9.999878883361816
1745734835.7453656,-0.006337225437164307,-0.03031254932284355,0.36322543025016785,0.435321182012558,0.8919938802719116,-9.745733261108398
1745734835.7454476,-0.017038367688655853,-0.022426340728998184,0.36087900400161743,0.4233693480491638,0.6091201901435852,-9.631139755249023
1745734835.7455053,-0.02753397822380066,-0.035422515124082565,0.36134251952171326,0.41584840416908264,0.7027233839035034,-9.723674774169922
1745734835.7455482,-0.012749533168971539,-0.027560710906982422,0.36219853162765503,0.3184465765953064,0.7695630788803101,-9.847414016723633
1745734835.7464015,-0.03455303609371185,-0.02254713699221611,0.36362576484680176,0.48406872153282166,0.5856704711914062,-9.70734977722168
1745734835.7804797,-0.01628817617893219,-0.025644248351454735,0.3647143840789795,0.308684766292572,0.8812845349311829,-9.614439964294434
1745734835.7837272,-0.02581261657178402,-0.030193736776709557,0.3638572096824646,0.46773195266723633,0.7280613780021667,-9.762825012207031
1745734835.7878532,-0.014348603785037994,-0.030226444825530052,0.3619081676006317,0.36327478289604187,0.9875470995903015,-9.857388496398926
1745734835.7910771,-0.008918329142034054,-0.01875174790620804,0.363237202167511,0.3572970926761627,0.7803555727005005,-9.852023124694824
1745734835.8226979,-0.023716023191809654,-0.03056844137609005,0.35934391617774963,0.3731878101825714,0.7908336520195007,-9.608194351196289
1745734835.825012,0.0031160269863903522,-0.02950020506978035,0.3613359332084656,0.4034910798072815,0.6876024007797241,-9.645803451538086
1745734835.82686,-0.03600899130105972,-0.02627863921225071,0.3614024519920349,0.5367490649223328,0.695376992225647,-9.896414756774902
1745734835.828198,-0.009848621673882008,-0.028551289811730385,0.3630734086036682,0.2816842198371887,0.8010878562927246,-9.923052787780762
1745734835.8374872,-0.029065299779176712,-0.028709765523672104,0.364776611328125,0.410489946603775,0.8677217364311218,-9.662395477294922
1745734835.8651185,-0.01615767925977707,-0.027057135477662086,0.36437422037124634,0.2678404450416565,0.7526630163192749,-9.87060832977295
1745734835.866796,-0.020697545260190964,-0.03076314367353916,0.36235448718070984,0.5153164267539978,0.6549737453460693,-9.743218421936035
1745734835.8677602,-0.02117203362286091,-0.024686411023139954,0.3621361553668976,0.3855811059474945,0.9487981796264648,-9.680696487426758
1745734835.8716521,-0.026697004213929176,-0.028157034888863564,0.3619266450405121,0.4227990210056305,0.5487084984779358,-9.824381828308105
1745734835.9108446,-0.024133112281560898,-0.03186902031302452,0.36339542269706726,0.3828889727592468,0.9507939219474792,-9.716119766235352
1745734835.9150589,-0.023488664999604225,-0.022752420976758003,0.36298781633377075,0.4170915484428406,0.583474338054657,-9.732237815856934
1745734835.920156,-0.03036533296108246,-0.027098234742879868,0.3652037978172302,0.41134271025657654,0.8546549081802368,-9.691478729248047
1745734835.922048,-0.016683276742696762,-0.029446911066770554,0.3643187880516052,0.3207119107246399,0.874173641204834,-9.74950122833252
1745734835.9549375,-0.026502594351768494,-0.029774155467748642,0.3617311716079712,0.5111726522445679,0.6800684928894043,-9.825671195983887
1745734835.9549792,-0.012289045378565788,-0.02296948991715908,0.363286554813385,0.28026559948921204,1.0500634908676147,-9.778382301330566
1745734835.9565754,-0.033678777515888214,-0.027226969599723816,0.3618173897266388,0.41782575845718384,0.5213567018508911,-9.755433082580566
1745734835.9582078,-0.00709462771192193,-0.0343913696706295,0.36109188199043274,0.3995521664619446,0.941353976726532,-9.625840187072754
1745734835.9627204,-0.028861824423074722,-0.020765896886587143,0.3628126084804535,0.4423139691352844,0.6045058369636536,-9.900531768798828
1745734835.9975743,-0.01892380230128765,-0.022055229172110558,0.36134102940559387,0.36629632115364075,0.6410435438156128,-9.91739559173584
1745734836.0009708,-0.03401947021484375,-0.02111193723976612,0.36171644926071167,0.46334338188171387,0.8456878662109375,-9.585973739624023
1745734836.0009992,-0.017162421718239784,-0.018178638070821762,0.3623722195625305,0.30115804076194763,0.7817970514297485,-9.650670051574707
1745734836.0015237,-0.035492975264787674,-0.025311123579740524,0.3609160780906677,0.44705748558044434,0.8141454458236694,-9.790749549865723
1745734836.0380163,-0.009574477560818195,-0.021337933838367462,0.36246150732040405,0.32652419805526733,0.8903533220291138,-9.913846969604492
1745734836.0425189,-0.0231320820748806,-0.015277773141860962,0.3610624670982361,0.42169442772865295,0.7621411085128784,-9.721124649047852
1745734836.0460083,-0.023258980363607407,-0.021520236507058144,0.36323460936546326,0.2628554403781891,0.9040061235427856,-9.597822189331055
1745734836.0490856,-0.007366435136646032,-0.022666404023766518,0.3597956895828247,0.4261237680912018,0.625973105430603,-9.751962661743164
1745734836.0828304,-0.030195195227861404,-0.017748039215803146,0.36053982377052307,0.4325591027736664,0.8889158964157104,-9.89387035369873
1745734836.0864987,-0.012329960241913795,-0.016363438218832016,0.36200404167175293,0.2856506407260895,0.6814946532249451,-9.827031135559082
1745734836.0911705,-0.02933848462998867,-0.023851387202739716,0.3612614870071411,0.43629640340805054,0.8068262338638306,-9.52811336517334
1745734836.0947418,-0.017298396676778793,-0.01996423676609993,0.3614787459373474,0.3483738899230957,0.8518502116203308,-9.735151290893555
1745734836.1255777,-0.03073030710220337,-0.014934581704437733,0.36222538352012634,0.4356207251548767,0.6368393301963806,-9.996219635009766
1745734836.1259124,-0.013965221121907234,-0.0176236592233181,0.3612009286880493,0.27021029591560364,1.0281379222869873,-9.635686874389648
1745734836.1269228,-0.022624770179390907,-0.01918013021349907,0.36277103424072266,0.46490439772605896,0.5016301274299622,-9.597219467163086
1745734836.1286056,-0.017465701326727867,-0.019911950454115868,0.363305002450943,0.3758971393108368,1.0667484998703003,-9.78582763671875
1745734836.1297336,-0.022815505042672157,-0.01410201657563448,0.36327609419822693,0.34474119544029236,0.6456268429756165,-10.019352912902832
1745734836.1685822,-0.017989862710237503,-0.02236543968319893,0.3600882887840271,0.458709716796875,0.9011037945747375,-9.602701187133789
1745734836.1747112,-0.01242526900023222,-0.0149734141305089,0.36223649978637695,0.37160035967826843,0.9064618945121765,-9.634557723999023
1745734836.1784198,-0.026759445667266846,-0.021596718579530716,0.3601715564727783,0.4058809280395508,0.7079818844795227,-9.916677474975586
1745734836.1842842,-0.006052178330719471,-0.019155588001012802,0.36126285791397095,0.24842050671577454,0.961905300617218,-9.803557395935059
1745734836.2092545,-0.022179460152983665,-0.010830158367753029,0.36067718267440796,0.4817574918270111,0.5860298275947571,-9.55409049987793
1745734836.2149153,-0.003557025920599699,-0.021119019016623497,0.3610312342643738,0.33871954679489136,0.7864457368850708,-9.7755126953125
1745734836.2180567,-0.030181702226400375,-0.01293039321899414,0.3606463670730591,0.5182085037231445,0.7059405446052551,-9.919032096862793
1745734836.2212358,-0.022503217682242393,-0.01630430296063423,0.36079686880111694,0.23052051663398743,0.8963335156440735,-9.776754379272461
1745734836.2510319,-0.015406347811222076,-0.015587834641337395,0.35902756452560425,0.3947833180427551,0.6912686228752136,-9.537698745727539
1745734836.2555594,-0.02729771099984646,-0.020160408690571785,0.36111676692962646,0.4618612229824066,0.9925345182418823,-9.657094955444336
1745734836.2582002,-0.012235204689204693,-0.012627850286662579,0.3588787913322449,0.4004836678504944,0.6862208247184753,-10.044507026672363
1745734836.262092,-0.019024547189474106,-0.020779257640242577,0.36064305901527405,0.43129968643188477,0.9876359105110168,-9.74700927734375
1745734836.2632124,-0.005629677325487137,-0.017417648807168007,0.357992559671402,0.27085208892822266,0.8040329217910767,-9.640823364257812
1745734836.2959447,-0.014337179251015186,-0.01652141846716404,0.3597736060619354,0.4258597493171692,0.7902148365974426,-9.665796279907227
1745734836.3018308,-0.015301520936191082,-0.01580728217959404,0.35898590087890625,0.26257967948913574,0.9161710739135742,-9.83537483215332
1745734836.3059666,-0.011313339695334435,-0.01741650328040123,0.35545235872268677,0.4995037615299225,0.5616993308067322,-9.798439025878906
1745734836.3108892,-0.021832631900906563,-0.018135253340005875,0.35693421959877014,0.43950366973876953,1.0072828531265259,-9.654501914978027
1745734836.3394012,-0.01941770501434803,-0.014281225390732288,0.35681167244911194,0.3401905596256256,0.5656258463859558,-9.845279693603516
1745734836.3437572,-0.026493240147829056,-0.02136848494410515,0.35654354095458984,0.40038734674453735,0.8517971038818359,-9.707555770874023
1745734836.3473337,-0.01583326794207096,-0.024152344092726707,0.3552369475364685,0.30841249227523804,0.9935694932937622,-9.583965301513672
1745734836.349782,-0.018946509808301926,-0.01883726939558983,0.3567354679107666,0.44946280121803284,0.6884363293647766,-9.610422134399414
1745734836.3799095,-0.02760731242597103,-0.021588897332549095,0.3576297461986542,0.43271604180336,0.8702481985092163,-9.822967529296875
1745734836.383795,-0.005811545066535473,-0.019720055162906647,0.357401579618454,0.28295472264289856,0.9954423904418945,-9.841326713562012
1745734836.3857727,-0.026433339342474937,-0.020466776564717293,0.3552621901035309,0.43975013494491577,0.6943119764328003,-9.703986167907715
1745734836.3884387,0.003398501081392169,-0.01958361268043518,0.3561123311519623,0.29863297939300537,1.0594907999038696,-9.574378967285156
1745734836.3895528,-0.024950185790657997,-0.016343776136636734,0.3557884693145752,0.4399715065956116,0.6454793214797974,-9.78140640258789
1745734836.4237483,-0.0064963698387146,-0.026705797761678696,0.3554598391056061,0.36790981888771057,0.9605320692062378,-9.813859939575195
1745734836.4270318,-0.009899181313812733,-0.01811319962143898,0.3569033145904541,0.4630439281463623,0.7548350095748901,-9.7699556350708
1745734836.4299717,-0.021947963163256645,-0.02163083292543888,0.3543514609336853,0.3725184500217438,0.900840163230896,-9.711435317993164
1745734836.4300306,-0.001681407680734992,-0.02068326435983181,0.3560267984867096,0.318349152803421,0.7457002997398376,-9.747305870056152
1745734836.4670413,-0.025448506698012352,-0.026644151657819748,0.35558265447616577,0.5330079793930054,0.7563823461532593,-9.698424339294434
1745734836.4696662,-0.011339797638356686,-0.016583295539021492,0.355637788772583,0.32095450162887573,0.8536043167114258,-9.80571460723877
1745734836.4731455,-0.023271946236491203,-0.022908130660653114,0.3580879271030426,0.4860033094882965,0.7125030755996704,-9.719813346862793
1745734836.476348,-0.015156103298068047,-0.027823563665151596,0.3569062650203705,0.3312418758869171,0.9258416295051575,-9.737236022949219
1745734836.47859,-0.012025291100144386,-0.018503371626138687,0.35689330101013184,0.4293997883796692,0.7299178242683411,-9.803194046020508
1745734836.5178163,-0.025883078575134277,-0.024482261389493942,0.3570723533630371,0.35294610261917114,1.0098836421966553,-9.687423706054688
1745734836.5229254,-0.0027228742837905884,-0.024432821199297905,0.3549116551876068,0.36924225091934204,0.7101208567619324,-9.745911598205566
1745734836.5261035,-0.019956033676862717,-0.026342814788222313,0.35787591338157654,0.4649485647678375,0.9583598375320435,-9.73649787902832
1745734836.5371966,-0.0025929040275514126,-0.020498059689998627,0.3555351197719574,0.2683756351470947,0.8315441012382507,-9.834284782409668
1745734836.5541167,-0.015390696004033089,-0.02495758794248104,0.35835620760917664,0.4366943836212158,0.7288991212844849,-9.654474258422852
1745734836.556165,-0.008981190621852875,-0.023577237501740456,0.353829950094223,0.37281614542007446,1.0229688882827759,-9.686311721801758
1745734836.5574186,-0.02643219567835331,-0.02109832689166069,0.35437092185020447,0.4330073297023773,0.6195451021194458,-9.901227951049805
1745734836.5974011,-0.007175906095653772,-0.027289768680930138,0.3546982705593109,0.3090481758117676,1.05173659324646,-9.701925277709961
1745734836.6027591,-0.013465735130012035,-0.025224024429917336,0.3562871217727661,0.48243942856788635,0.6712899208068848,-9.648880004882812
1745734836.6068802,-0.01934061571955681,-0.02440427616238594,0.35576075315475464,0.37972256541252136,0.9623894691467285,-9.797819137573242
1745734836.6107712,0.0005478232051245868,-0.0209280364215374,0.3547589182853699,0.3511563837528229,0.8045842051506042,-9.854616165161133
1745734836.6159365,-0.023262994363904,-0.030147215351462364,0.3561885356903076,0.44535771012306213,0.81452876329422,-9.697783470153809
1745734836.6405797,0.006765901111066341,-0.023767344653606415,0.35807326436042786,0.35027316212654114,0.9177793264389038,-9.693511962890625
1745734836.6450884,-0.02222985401749611,-0.025275547057390213,0.3564373850822449,0.4922274649143219,0.7667078971862793,-9.781758308410645
1745734836.648595,-0.003385332180187106,-0.030487533658742905,0.3548887372016907,0.30096501111984253,0.8865289688110352,-9.873432159423828
1745734836.6512876,-0.011273193173110485,-0.023919934406876564,0.3551144003868103,0.5137432217597961,0.7367756962776184,-9.739173889160156
1745734836.6831448,-0.012470145709812641,-0.02681184746325016,0.3542671799659729,0.33270615339279175,0.921430230140686,-9.655184745788574
1745734836.686185,-0.004397773649543524,-0.02552926167845726,0.3592144548892975,0.3341396450996399,0.6590665578842163,-9.764413833618164
1745734836.689868,-0.0168733149766922,-0.031794846057891846,0.3564435839653015,0.49862679839134216,0.8739053010940552,-9.721390724182129
1745734836.6899607,-0.015168063342571259,-0.032068271189928055,0.3618486523628235,0.35782819986343384,0.9684202075004578,-9.505605697631836
1745734836.7256248,-0.012691344134509563,-0.022663209587335587,0.3644169569015503,0.3798091411590576,0.6762795448303223,-9.763418197631836
1745734836.7301638,-0.019084293395280838,-0.02673443593084812,0.3642357885837555,0.4184192717075348,0.9468051791191101,-9.86291217803955
1745734836.7345505,-0.008093992248177528,-0.02773824892938137,0.35981836915016174,0.27661073207855225,0.7977837324142456,-9.850194931030273
1745734836.7351353,-0.016315508633852005,-0.026884520426392555,0.3621240258216858,0.500961184501648,0.7771366834640503,-9.600020408630371
1745734836.738123,-0.015735376626253128,-0.025142472237348557,0.3614266514778137,0.32939696311950684,1.011938214302063,-9.627366065979004
1745734836.7712705,-0.021213065832853317,-0.029073813930153847,0.36173805594444275,0.4666268229484558,0.5274395942687988,-9.974946975708008
1745734836.7746701,-0.011776561848819256,-0.029361817985773087,0.36410510540008545,0.447291761636734,1.0547380447387695,-9.808937072753906
1745734836.7787604,-0.019005049020051956,-0.02054480090737343,0.36248549818992615,0.39793315529823303,0.6203755140304565,-9.732636451721191
1745734836.7799582,-0.020275525748729706,-0.03248864412307739,0.3631322681903839,0.32291916012763977,0.9501476287841797,-9.568283081054688
