timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745731549.3727362,0.012687399983406067,-0.021303916350007057,-0.28199517726898193,0.4138891100883484,-0.8579521179199219,-9.793204307556152
1745731549.3743742,-0.0008136596297845244,-0.01580292358994484,-0.282082736492157,0.46444541215896606,-1.0085511207580566,-9.914804458618164
1745731549.4202683,0.0067746760323643684,-0.0193936787545681,-0.28308412432670593,0.3654133379459381,-0.7735576629638672,-9.749248504638672
1745731549.4215395,0.001898513757623732,-0.019170092418789864,-0.2790870666503906,0.4226415753364563,-1.083953619003296,-9.670701026916504
1745731549.4259536,-0.00669232988730073,-0.023650093004107475,-0.2822321057319641,0.40156349539756775,-0.7088341116905212,-9.697023391723633
1745731549.4274693,0.014118899591267109,-0.016225473955273628,-0.282459557056427,0.43417176604270935,-0.961143970489502,-9.837383270263672
1745731549.4505968,-0.0035224445164203644,-0.019416941329836845,-0.28269749879837036,0.4814336895942688,-0.7485699653625488,-9.637939453125
1745731549.4514315,0.01310172863304615,-0.018053362146019936,-0.28417325019836426,0.4529559016227722,-0.8215544819831848,-9.695857048034668
1745731549.4541109,0.0062361774034798145,-0.01877495087683201,-0.28198304772377014,0.541508674621582,-0.9546481966972351,-9.805008888244629
1745731549.4641132,0.01534946821630001,-0.016341401264071465,-0.2846556603908539,0.29608023166656494,-0.6662654876708984,-9.787327766418457
1745731549.4641697,0.006755972746759653,-0.019900256767868996,-0.2826199233531952,0.36270469427108765,-0.7772210836410522,-9.85667610168457
1745731549.4947462,-0.002889797789976001,-0.01356147974729538,-0.2822202146053314,0.5534114241600037,-1.117473840713501,-9.917202949523926
1745731549.4981933,0.0066661471500992775,-0.017042221501469612,-0.28188976645469666,0.35516852140426636,-0.6998947858810425,-9.624473571777344
1745731549.5023804,0.004342291504144669,-0.017731765285134315,-0.282105952501297,0.4531620144844055,-1.0269650220870972,-9.668232917785645
1745731549.5049326,-0.00017245914204977453,-0.018424276262521744,-0.2830400764942169,0.48378437757492065,-0.6797289848327637,-9.809743881225586
1745731549.5372698,0.013343860395252705,-0.015941176563501358,-0.283778578042984,0.3705456256866455,-0.9852890968322754,-9.921295166015625
1745731549.5401838,-0.002322098705917597,-0.019340388476848602,-0.284477174282074,0.5157779455184937,-0.8431280851364136,-9.538442611694336
1745731549.5412223,0.004399021156132221,-0.019911933690309525,-0.2820364832878113,0.3663017749786377,-0.923058807849884,-9.619812965393066
1745731549.555076,-0.007134260144084692,-0.018846184015274048,-0.2830580770969391,0.4929395318031311,-1.0864356756210327,-9.874879837036133
1745731549.558551,0.00010193437628913671,-0.01803632639348507,-0.28256645798683167,0.3816531300544739,-0.6643699407577515,-9.814611434936523
1745731549.5849593,-0.007753667421638966,-0.017284825444221497,-0.28327760100364685,0.4800771176815033,-1.025629997253418,-9.631669998168945
1745731549.585125,-0.0011441759997978806,-0.021936066448688507,-0.28278613090515137,0.4612002968788147,-0.6871915459632874,-9.62598991394043
1745731549.5891125,0.007593759801238775,-0.018209926784038544,-0.28385287523269653,0.3710400462150574,-0.9561101198196411,-9.962885856628418
1745731549.6230216,-0.007975935935974121,-0.02188221924006939,-0.2840218245983124,0.47749584913253784,-0.8853756785392761,-9.795598983764648
1745731549.6257963,0.013454693369567394,-0.019233055412769318,-0.28282877802848816,0.47009357810020447,-1.0299794673919678,-9.936681747436523
1745731549.6300313,0.01634225808084011,-0.016076715663075447,-0.283181756734848,0.43198686838150024,-0.7268515825271606,-9.68111515045166
1745731549.6340237,0.023131543770432472,-0.018602140247821808,-0.28193965554237366,0.35413819551467896,-0.8726440668106079,-9.620224952697754
1745731549.6356015,0.013765336945652962,-0.02090243436396122,-0.28320494294166565,0.5703598856925964,-0.8580790758132935,-9.77101993560791
1745731549.6679187,0.03087775781750679,-0.020303789526224136,-0.27986201643943787,0.3421672284603119,-0.7686280012130737,-9.997835159301758
1745731549.6702795,0.018589498475193977,-0.01774570159614086,-0.28057852387428284,0.47636908292770386,-0.9483639597892761,-9.711931228637695
1745731549.6734543,0.023284772410988808,-0.021572429686784744,-0.2823171317577362,0.3330220580101013,-0.7280112504959106,-9.44975757598877
1745731549.677716,0.016234135255217552,-0.020275365561246872,-0.2841455042362213,0.4559110999107361,-1.1004928350448608,-9.74669361114502
1745731549.7094965,0.017114704474806786,-0.019223248586058617,-0.283608615398407,0.4577624201774597,-0.6448464393615723,-9.887670516967773
1745731549.7109978,0.013411862775683403,-0.01789321005344391,-0.28366905450820923,0.3929613530635834,-1.0430384874343872,-9.794754981994629
1745731549.7139633,0.005161120556294918,-0.02231190912425518,-0.28543978929519653,0.5162287950515747,-0.8890088796615601,-9.562633514404297
1745731549.7148752,0.019210902974009514,-0.020703449845314026,-0.2830961346626282,0.325570285320282,-0.790387749671936,-9.831440925598145
1745731549.720967,0.0028824126347899437,-0.020805809646844864,-0.28412938117980957,0.5239178538322449,-0.9766287803649902,-9.954059600830078
1745731549.7537313,0.025076787918806076,-0.018675629049539566,-0.28484976291656494,0.3438677191734314,-0.5717763900756836,-9.653822898864746
1745731549.7559,0.01029976736754179,-0.020754750818014145,-0.28277888894081116,0.475945383310318,-1.133656620979309,-9.591064453125
1745731549.759701,0.01711694896221161,-0.026124749332666397,-0.28450483083724976,0.35661622881889343,-0.5933952927589417,-9.694124221801758
1745731549.7613711,0.013405336067080498,-0.01878213882446289,-0.2833351194858551,0.39334288239479065,-1.0862458944320679,-10.015419006347656
1745731549.7955425,0.01371609978377819,-0.02080201916396618,-0.2833463251590729,0.4548453390598297,-0.751052737236023,-9.68386173248291
1745731549.8012328,0.013441641815006733,-0.020290276035666466,-0.2859666347503662,0.3430083692073822,-0.8811498880386353,-9.541607856750488
1745731549.8039296,-0.0010744702303782105,-0.025886541232466698,-0.2849789559841156,0.5561180114746094,-0.9510079622268677,-9.79272174835205
1745731549.8066812,0.019312087446451187,-0.019548449665308,-0.28528332710266113,0.35702967643737793,-0.7531623840332031,-9.913101196289062
1745731549.8388183,0.019474517554044724,-0.02309514954686165,-0.285045325756073,0.3688080608844757,-0.7517962455749512,-9.639053344726562
1745731549.840141,0.011547810398042202,-0.01902240887284279,-0.2864128351211548,0.48333436250686646,-0.9297739267349243,-9.724687576293945
1745731549.8445241,0.007271909154951572,-0.029001256451010704,-0.2872461676597595,0.510114312171936,-0.6468755006790161,-9.782665252685547
1745731549.847693,0.017762448638677597,-0.018070939928293228,-0.2870573103427887,0.40762004256248474,-1.069551944732666,-9.821988105773926
1745731549.8859937,0.0005107145989313722,-0.021770775318145752,-0.2871907353401184,0.37650927901268005,-0.811265766620636,-9.64750862121582
1745731549.8861544,0.019519636407494545,-0.020499814301729202,-0.28465110063552856,0.4058288037776947,-0.9226768612861633,-9.69622802734375
1745731549.8878262,-0.0004976639756932855,-0.022860417142510414,-0.2842124402523041,0.5111250281333923,-0.8944463729858398,-9.800809860229492
1745731549.8913043,0.02207660861313343,-0.025215912610292435,-0.28508755564689636,0.37055346369743347,-0.706714928150177,-9.885801315307617
1745731549.8951912,0.005242923740297556,-0.020359689369797707,-0.2860022485256195,0.4631330966949463,-1.0281120538711548,-9.792341232299805
1745731549.930382,0.01217274833470583,-0.0258314311504364,-0.2853209376335144,0.35465314984321594,-0.6485140323638916,-9.547513961791992
1745731549.9326813,0.018631035462021828,-0.019856922328472137,-0.2845764756202698,0.4878845810890198,-1.0303593873977661,-9.711420059204102
1745731549.9367654,0.005322410725057125,-0.023625362664461136,-0.28599560260772705,0.41407498717308044,-0.723764181137085,-9.786516189575195
1745731549.94087,0.018444400280714035,-0.020594248548150063,-0.2875729501247406,0.4533843398094177,-0.9108877182006836,-9.814780235290527
1745731549.9685814,0.008914685808122158,-0.01793544553220272,-0.28418177366256714,0.4755461812019348,-0.7997146844863892,-9.652584075927734
1745731549.9708855,0.022700702771544456,-0.022666241973638535,-0.28669577836990356,0.3079947829246521,-0.7515541911125183,-9.658909797668457
1745731549.9714632,0.026035424321889877,-0.02049858868122101,-0.28706714510917664,0.4012215733528137,-0.9336967468261719,-9.753034591674805
1745731549.9740198,0.005107876844704151,-0.028608787804841995,-0.28660985827445984,0.45862382650375366,-0.7852432727813721,-9.624957084655762
1745731549.975796,0.028135407716035843,-0.022122520953416824,-0.2858223021030426,0.39790835976600647,-0.9656793475151062,-9.725460052490234
1745731550.0113568,-0.0009980543982237577,-0.023384269326925278,-0.28520461916923523,0.4978957772254944,-0.9819742441177368,-9.76793384552002
1745731550.0144327,0.024104172363877296,-0.024446556344628334,-0.28366848826408386,0.43507885932922363,-0.847540020942688,-9.784185409545898
1745731550.0161545,0.0029916539788246155,-0.02363329753279686,-0.280555784702301,0.43465033173561096,-1.0174520015716553,-9.759050369262695
1745731550.0182245,0.01430374663323164,-0.025571536272764206,-0.2841680943965912,0.3180800974369049,-0.6606048345565796,-9.740132331848145
1745731550.05408,0.010127706453204155,-0.02471969649195671,-0.283416748046875,0.38439613580703735,-0.9374448657035828,-9.780596733093262
1745731550.05922,0.0031378641724586487,-0.026011163368821144,-0.2886269688606262,0.41746678948402405,-0.6267431974411011,-9.664851188659668
1745731550.060935,0.020862028002738953,-0.023945022374391556,-0.28744280338287354,0.4100509285926819,-0.9155427813529968,-9.753674507141113
1745731550.0633848,0.0015399998519569635,-0.02490415796637535,-0.2868846654891968,0.429292768239975,-0.8447635769844055,-9.70509147644043
1745731550.0648744,0.014219032600522041,-0.02426828071475029,-0.288077175617218,0.4434589445590973,-0.8928894996643066,-9.74250316619873
1745731550.102216,0.005464463494718075,-0.021320128813385963,-0.2855990529060364,0.5336116552352905,-1.0080842971801758,-9.756804466247559
1745731550.1040883,0.012399413622915745,-0.02406236156821251,-0.2849139869213104,0.33972376585006714,-0.6366977095603943,-9.737981796264648
1745731550.104181,0.011960193514823914,-0.021365223452448845,-0.28488123416900635,0.46358901262283325,-1.039785623550415,-9.78736400604248
1745731550.1074352,0.010530213825404644,-0.028336534276604652,-0.28650957345962524,0.35149163007736206,-0.6303072571754456,-9.724329948425293
1745731550.1420288,0.01994829997420311,-0.023030158132314682,-0.28746622800827026,0.34252551198005676,-0.9780260324478149,-9.763041496276855
1745731550.1495597,-0.004669771995395422,-0.027270544320344925,-0.28878456354141235,0.4034905433654785,-0.8787505030632019,-9.697504043579102
1745731550.1496592,0.01181123312562704,-0.022295689210295677,-0.2880101799964905,0.35491690039634705,-0.9351946115493774,-9.706681251525879
1745731550.1517394,-0.006136874668300152,-0.023519713431596756,-0.28889256715774536,0.5474922060966492,-0.9732108116149902,-9.711464881896973
1745731550.1816883,-0.0015647098189219832,-0.024940650910139084,-0.28711652755737305,0.35156288743019104,-0.7607846260070801,-9.752354621887207
1745731550.1845467,0.007019895128905773,-0.02271810732781887,-0.2864469885826111,0.3413918912410736,-0.6984394788742065,-9.625402450561523
1745731550.1855075,-0.0023824148811399937,-0.022221721708774567,-0.28565239906311035,0.5111076831817627,-1.0984960794448853,-9.697691917419434
1745731550.1867685,0.00045709265395998955,-0.025194555521011353,-0.28464245796203613,0.4448438584804535,-0.6384329199790955,-9.771954536437988
1745731550.2300978,0.012631552293896675,-0.020249636843800545,-0.2876547873020172,0.33533287048339844,-0.871634304523468,-9.886611938476562
1745731550.233404,0.002954116789624095,-0.022681359201669693,-0.2853699326515198,0.41706880927085876,-0.7786078453063965,-9.583714485168457
1745731550.2442734,0.025458818301558495,-0.017119068652391434,-0.2866731882095337,0.25831079483032227,-0.6446563601493835,-9.586573600769043
1745731550.244416,0.009615807794034481,-0.02307216078042984,-0.28504103422164917,0.4914306104183197,-0.9483442306518555,-9.801261901855469
1745731550.2444952,0.026782995089888573,-0.018843481317162514,-0.28659310936927795,0.34402915835380554,-0.6373534202575684,-9.85283374786377
1745731550.2697136,0.015457485802471638,-0.017026910558342934,-0.2861557602882385,0.4991005063056946,-1.1126302480697632,-9.815271377563477
1745731550.2714043,0.019095223397016525,-0.022225309163331985,-0.283189982175827,0.35387319326400757,-0.6812061071395874,-9.597757339477539
1745731550.2738183,0.012648249045014381,-0.019032705575227737,-0.28553086519241333,0.4416446089744568,-0.9906746745109558,-9.786797523498535
1745731550.275797,0.008538317866623402,-0.021523283794522285,-0.2862847149372101,0.4635987877845764,-0.8160374760627747,-9.785341262817383
1745731550.3188283,0.02604827843606472,-0.01402553915977478,-0.2844437062740326,0.2984938621520996,-0.7789918184280396,-9.760940551757812
1745731550.3238776,8.808057464193553e-05,-0.023154934868216515,-0.28614720702171326,0.5219053030014038,-0.8105740547180176,-9.673104286193848
1745731550.3272045,0.02907096967101097,-0.018624650314450264,-0.2867450416088104,0.34441858530044556,-0.7544757723808289,-9.685538291931152
1745731550.330024,0.012221165001392365,-0.021691784262657166,-0.28630197048187256,0.37626928091049194,-0.6271306276321411,-9.618330001831055
1745731550.3323965,0.013612287119030952,-0.018918639048933983,-0.28778713941574097,0.4796696603298187,-1.1198439598083496,-9.804288864135742
1745731550.3553784,0.006505830679088831,-0.021197671070694923,-0.28411978483200073,0.5016788840293884,-0.7914981842041016,-9.819128036499023
1745731550.3580225,0.016251087188720703,-0.019219735637307167,-0.28504809737205505,0.27974095940589905,-0.8463629484176636,-9.815893173217773
1745731550.3694594,0.0034030000679194927,-0.019214410334825516,-0.28438860177993774,0.48009759187698364,-1.0150494575500488,-9.60075569152832
1745731550.3695304,0.019385386258363724,-0.016451174393296242,-0.2851899564266205,0.2745482325553894,-0.5194923281669617,-9.57170581817627
1745731550.398002,0.006031720899045467,-0.020709509029984474,-0.28564533591270447,0.5208872556686401,-1.0196418762207031,-9.858220100402832
1745731550.4011786,0.020228032022714615,-0.018880203366279602,-0.28555095195770264,0.34653550386428833,-0.5543842911720276,-9.882719993591309
1745731550.4037747,0.0179780013859272,-0.014881806448101997,-0.2861601412296295,0.43291568756103516,-1.137807846069336,-9.805739402770996
1745731550.4088793,0.008946627378463745,-0.023337865248322487,-0.2860070466995239,0.4115884304046631,-0.8083364367485046,-9.575517654418945
1745731550.4089713,0.010602559894323349,-0.021518660709261894,-0.2843014597892761,0.37776145339012146,-0.9885393977165222,-9.824668884277344
1745731550.4418666,-0.0017417343333363533,-0.019364340230822563,-0.2854556739330292,0.5434766411781311,-1.0011719465255737,-9.798078536987305
1745731550.4460387,0.01436188817024231,-0.017261480912566185,-0.2857065796852112,0.29849734902381897,-0.707363486289978,-9.666656494140625
1745731550.4487178,-0.011102515272796154,-0.020817618817090988,-0.2874191403388977,0.6088489890098572,-1.0219141244888306,-9.695261001586914
1745731550.45268,0.008702407591044903,-0.02165045216679573,-0.2841746211051941,0.36915525794029236,-0.6622869372367859,-9.747322082519531
1745731550.4850173,-0.005138414446264505,-0.015504801645874977,-0.28744930028915405,0.34174758195877075,-1.0383485555648804,-9.891324996948242
1745731550.4869888,0.0037884912453591824,-0.02127823606133461,-0.28603777289390564,0.4417923092842102,-0.6661666631698608,-9.662484169006348
1745731550.490162,0.005214390344917774,-0.016293179243803024,-0.2835958003997803,0.3808757960796356,-0.9770388603210449,-9.703661918640137
1745731550.4921408,0.0006746234721504152,-0.02575521543622017,-0.2864382863044739,0.5097262859344482,-0.7897772192955017,-9.790399551391602
1745731550.5261188,0.00901019386947155,-0.02038079872727394,-0.2854451835155487,0.357999324798584,-0.8329394459724426,-9.902987480163574
1745731550.5300908,-0.00678686797618866,-0.020378950983285904,-0.28542444109916687,0.4876897931098938,-0.97271329164505,-9.66833782196045
1745731550.543377,3.607235703384504e-05,-0.021894464269280434,-0.2850574553012848,0.3602991998195648,-0.6845060586929321,-9.67401123046875
1745731550.5472345,0.0015832061180844903,-0.017657455056905746,-0.2856762409210205,0.5145369172096252,-0.9491006731987,-9.907759666442871
1745731550.574198,-0.017418954521417618,-0.024111207574605942,-0.28671368956565857,0.4124496579170227,-0.7028425335884094,-9.779086112976074
1745731550.5742626,0.004138947930186987,-0.019474705681204796,-0.2847599387168884,0.35518914461135864,-0.9506255984306335,-9.702227592468262
1745731550.576105,-0.012508814223110676,-0.022777115926146507,-0.28722357749938965,0.4240153729915619,-0.6818110942840576,-9.693916320800781
1745731550.577961,0.007838831283152103,-0.024663526564836502,-0.2878350615501404,0.38199812173843384,-0.7707862257957458,-9.82615852355957
1745731550.6208277,-0.004327304195612669,-0.019292796030640602,-0.28651323914527893,0.5486871600151062,-0.8283772468566895,-9.805047988891602
1745731550.6223192,0.008686540648341179,-0.02392040193080902,-0.2872561812400818,0.34098219871520996,-0.7666203379631042,-9.7157621383667
1745731550.6265435,0.0013864755164831877,-0.021064994856715202,-0.28354451060295105,0.47580066323280334,-1.0268890857696533,-9.6818265914917
1745731550.6318645,-0.00476630125194788,-0.026949774473905563,-0.2855720520019531,0.36693650484085083,-0.7832843065261841,-9.743356704711914
1745731550.6338487,0.005070114508271217,-0.018461642786860466,-0.2827763855457306,0.3711452782154083,-1.0032109022140503,-9.861734390258789
1745731550.6574228,-0.014267523773014545,-0.022542547434568405,-0.28456273674964905,0.3920128643512726,-0.6437125205993652,-9.641159057617188
1745731550.6586716,0.0027699146885424852,-0.02017086185514927,-0.28747695684432983,0.39566516876220703,-0.857123076915741,-9.729162216186523
1745731550.6598077,-0.008291403762996197,-0.023304898291826248,-0.2882583737373352,0.5505706071853638,-0.7952608466148376,-9.777246475219727
1745731550.6625624,0.006249652244150639,-0.02517928183078766,-0.28588059544563293,0.4319997727870941,-0.7195018529891968,-9.639416694641113
1745731550.699598,0.017481237649917603,-0.016670528799295425,-0.28433626890182495,0.43409377336502075,-0.9006479978561401,-9.835372924804688
1745731550.7021503,-0.004036727361381054,-0.024802545085549355,-0.28605231642723083,0.4546295702457428,-0.733960747718811,-9.780557632446289
1745731550.7042391,0.019804444164037704,-0.02069091610610485,-0.2855707108974457,0.3548000752925873,-0.7760567665100098,-9.71519947052002
1745731550.710804,0.0019389677327126265,-0.021536704152822495,-0.2867432236671448,0.46155673265457153,-0.8074749112129211,-9.738741874694824
1745731550.744271,0.017164651304483414,-0.02420797571539879,-0.28870564699172974,0.3282008767127991,-0.6461893916130066,-9.854042053222656
1745731550.747003,0.012655454687774181,-0.01849709078669548,-0.2882433831691742,0.47585034370422363,-0.9450519680976868,-9.814834594726562
1745731550.7509246,0.008780657313764095,-0.02448449842631817,-0.28811198472976685,0.35565832257270813,-0.761106014251709,-9.616963386535645
1745731550.7560005,0.01329292543232441,-0.02051512338221073,-0.2851331830024719,0.3987717926502228,-1.0249121189117432,-9.64355754852295
1745731550.78562,-0.002154527697712183,-0.023861324414610863,-0.28389158844947815,0.4619380831718445,-0.7577484846115112,-9.78155517578125
1745731550.7883916,0.017430560663342476,-0.015877630561590195,-0.2857432961463928,0.3437129855155945,-0.8273372650146484,-9.85908317565918
1745731550.7920866,-0.0008993558585643768,-0.018549788743257523,-0.2863585650920868,0.44199228286743164,-0.6916190385818481,-9.66236686706543
1745731550.7944198,0.018814990296959877,-0.022225741297006607,-0.28866133093833923,0.2965985834598541,-0.6647816896438599,-9.699636459350586
1745731550.7954752,0.010987810790538788,-0.017434347420930862,-0.2897763252258301,0.44415998458862305,-0.874377429485321,-9.808393478393555
1745731550.8288724,0.018223503604531288,-0.021291567012667656,-0.2882196307182312,0.32973426580429077,-0.6666048765182495,-9.815557479858398
1745731550.8329813,0.013989413157105446,-0.019226593896746635,-0.288109689950943,0.44232743978500366,-1.1110718250274658,-9.742767333984375
1745731550.8362489,0.006131024565547705,-0.020354468375444412,-0.28726068139076233,0.43096742033958435,-0.6642299294471741,-9.617361068725586
1745731550.8391466,0.015062401071190834,-0.019816424697637558,-0.28635746240615845,0.46567806601524353,-1.0051966905593872,-9.761070251464844
1745731550.8715506,-0.0068715037778019905,-0.022279679775238037,-0.2849283218383789,0.5038596987724304,-0.7763044238090515,-9.798998832702637
1745731550.8773453,0.016069352626800537,-0.018748078495264053,-0.2854907810688019,0.34973663091659546,-0.8262938261032104,-9.835514068603516
1745731550.8797286,-0.0037754892837256193,-0.02109771966934204,-0.28691810369491577,0.42655354738235474,-0.8713553547859192,-9.748811721801758
1745731550.8819566,0.01730652153491974,-0.02036456950008869,-0.28648513555526733,0.3328043222427368,-0.5504320859909058,-9.73857593536377
1745731550.883891,0.007374589331448078,-0.016826141625642776,-0.2898278832435608,0.4111766815185547,-0.900054931640625,-9.852633476257324
1745731550.915207,0.015481173992156982,-0.018888939172029495,-0.28916966915130615,0.44775471091270447,-0.6130714416503906,-9.630022048950195
1745731550.9179091,0.01674421690404415,-0.01861942559480667,-0.2912399172782898,0.36816710233688354,-0.9169429540634155,-9.67443561553955
1745731550.9195154,0.0013015278382226825,-0.022346820682287216,-0.28876686096191406,0.5379503965377808,-0.9057933688163757,-9.833406448364258
1745731550.9201884,0.022633442655205727,-0.011611538007855415,-0.2867935001850128,0.3201160132884979,-0.7302893996238708,-9.911661148071289
1745731550.9601114,0.0016312632942572236,-0.017560463398694992,-0.2867678999900818,0.4514749050140381,-1.0139833688735962,-9.725088119506836
1745731550.9624522,0.022629331797361374,-0.020467808470129967,-0.2848312556743622,0.3557020127773285,-0.544222891330719,-9.555336952209473
1745731550.9655995,0.008579455316066742,-0.017453869804739952,-0.28658753633499146,0.4493845999240875,-0.9836500287055969,-9.945101737976074
1745731550.9678292,0.02008294314146042,-0.023280451074242592,-0.28863325715065,0.3720075488090515,-0.5176819562911987,-9.804542541503906
1745731550.9717317,0.015049172565340996,-0.016990214586257935,-0.29062023758888245,0.3795360326766968,-0.9949158430099487,-9.671268463134766
1745731550.9999022,0.007872520945966244,-0.023259613662958145,-0.2888332009315491,0.47324079275131226,-0.8204444050788879,-9.576886177062988
1745731551.002364,0.019572319462895393,-0.015166888013482094,-0.28802457451820374,0.3532295823097229,-0.7238594889640808,-9.839761734008789
1745731551.00404,-0.0017341295024380088,-0.01784610189497471,-0.28886014223098755,0.47935953736305237,-0.8958984613418579,-9.828059196472168
1745731551.0053186,0.020975343883037567,-0.016964271664619446,-0.28731316328048706,0.37129154801368713,-0.6408110857009888,-9.594648361206055
1745731551.0467248,0.015075452625751495,-0.019421322271227837,-0.2841378450393677,0.3856794238090515,-0.5994235277175903,-9.849495887756348
1745731551.0555925,0.025378748774528503,-0.017952516674995422,-0.28470683097839355,0.32530179619789124,-0.9078726768493652,-9.460012435913086
1745731551.0557044,0.014096328988671303,-0.023518528789281845,-0.2869696319103241,0.53654944896698,-0.8436959981918335,-9.559694290161133
1745731551.0580697,0.025654088705778122,-0.01825341396033764,-0.285605788230896,0.2970801591873169,-0.7008249759674072,-10.008857727050781
1745731551.0882795,0.008099842816591263,-0.016030550003051758,-0.28658971190452576,0.571696400642395,-0.9788550138473511,-9.908197402954102
1745731551.0901315,0.027438733726739883,-0.014445742592215538,-0.2834882140159607,0.38577157258987427,-0.64359050989151,-9.424517631530762
1745731551.091945,0.010282308794558048,-0.022865738719701767,-0.28488293290138245,0.4193267822265625,-1.005604863166809,-9.713655471801758
1745731551.0947645,0.02471446804702282,-0.020928913727402687,-0.2838429808616638,0.4105347990989685,-0.6115223169326782,-10.006340026855469
1745731551.1278887,0.02336442843079567,-0.011143144220113754,-0.28597965836524963,0.32291555404663086,-0.9088507890701294,-9.939409255981445
1745731551.1309001,0.019238602370023727,-0.020124636590480804,-0.28372666239738464,0.43342146277427673,-0.7014988660812378,-9.442670822143555
1745731551.1406581,0.02533886395394802,-0.019949061796069145,-0.28419071435928345,0.32503318786621094,-0.8104730844497681,-9.604429244995117
1745731551.1407504,0.009113011881709099,-0.019274359568953514,-0.28467708826065063,0.49459347128868103,-0.9698710441589355,-9.970970153808594
1745731551.1408107,0.031176868826150894,-0.013760020956397057,-0.2868550717830658,0.3516595959663391,-0.6363788843154907,-9.789155960083008
1745731551.1741023,0.0035068902652710676,-0.015624145045876503,-0.28466352820396423,0.475136935710907,-1.056154489517212,-9.590185165405273
1745731551.1768482,0.016285840421915054,-0.02140968106687069,-0.2857196629047394,0.44498586654663086,-0.6304377317428589,-9.606691360473633
1745731551.1804328,0.020744044333696365,-0.014127217233181,-0.28299012780189514,0.4352208077907562,-0.9169334173202515,-10.040777206420898
1745731551.184911,0.014724625274538994,-0.021234652027487755,-0.28540870547294617,0.42193660140037537,-0.6814638376235962,-9.92597484588623
1745731551.2140448,0.03548853099346161,-0.01394148450344801,-0.28309497237205505,0.31723541021347046,-0.76044100522995,-9.596142768859863
1745731551.2161489,0.010661766864359379,-0.02280038595199585,-0.2816639542579651,0.45094770193099976,-0.8987058401107788,-9.627253532409668
1745731551.218375,0.03772411122918129,-0.02135065570473671,-0.28390437364578247,0.3494570851325989,-0.699301540851593,-9.812945365905762
1745731551.2220476,0.02460922673344612,-0.02199580706655979,-0.2848149240016937,0.4151880741119385,-0.7485867738723755,-9.586420059204102
1745731551.2583382,0.028161775320768356,-0.01784713752567768,-0.2830577790737152,0.3980085551738739,-1.023810625076294,-9.756006240844727
1745731551.2622771,0.009451420977711678,-0.02019036002457142,-0.28348761796951294,0.4428620934486389,-0.7796005010604858,-9.839635848999023
1745731551.264621,0.023613985627889633,-0.01852760650217533,-0.28557321429252625,0.4175334572792053,-0.8980716466903687,-9.880867004394531
1745731551.2657566,0.012784555554389954,-0.018546923995018005,-0.28380826115608215,0.502047061920166,-0.7752345204353333,-9.649151802062988
1745731551.305003,0.02790881134569645,-0.022125374525785446,-0.28802037239074707,0.3072512745857239,-0.6509336233139038,-9.66429328918457
1745731551.3059077,0.01513690035790205,-0.02323894202709198,-0.2861413061618805,0.49199938774108887,-1.0378423929214478,-9.84498119354248
1745731551.3059528,0.029045680537819862,-0.017502913251519203,-0.2873118817806244,0.3047196865081787,-0.5510977506637573,-9.780059814453125
1745731551.307058,0.026840288192033768,-0.016707397997379303,-0.28324708342552185,0.4298214316368103,-1.0249667167663574,-9.669061660766602
1745731551.309744,0.02307659015059471,-0.02210497297346592,-0.28343114256858826,0.38949283957481384,-0.62898188829422,-9.559392929077148
1745731551.3465881,0.032535552978515625,-0.018684150651097298,-0.2873486578464508,0.3593783974647522,-0.8834291696548462,-9.887125015258789
1745731551.3515515,0.02081168070435524,-0.019548814743757248,-0.2861008048057556,0.4857817590236664,-0.7617533802986145,-9.875317573547363
1745731551.3551908,0.031115436926484108,-0.020473076030611992,-0.28910964727401733,0.3364751636981964,-0.7216495871543884,-9.687586784362793
1745731551.3570914,0.015118086710572243,-0.01913832500576973,-0.2883523106575012,0.5360721349716187,-1.0982458591461182,-9.659536361694336
1745731551.3895195,0.030246714130043983,-0.020141612738370895,-0.2866101861000061,0.3498343825340271,-0.6541339755058289,-9.765876770019531
1745731551.39017,0.014637535437941551,-0.01702001318335533,-0.28710055351257324,0.5077378153800964,-1.0128567218780518,-9.862652778625488
1745731551.3923688,0.030573729425668716,-0.01908569224178791,-0.28129735589027405,0.4205942153930664,-0.9498699307441711,-9.904157638549805
1745731551.3931608,0.01579282432794571,-0.021136557683348656,-0.28230541944503784,0.4110333323478699,-0.7194458246231079,-9.532196044921875
1745731551.3956587,0.03648756444454193,-0.02036934345960617,-0.27988508343696594,0.3359898328781128,-0.9253650903701782,-9.595270156860352
1745731551.4360204,0.013465845957398415,-0.02289264276623726,-0.2826882600784302,0.482325941324234,-0.8056526184082031,-9.816366195678711
1745731551.438512,0.025035619735717773,-0.021679561585187912,-0.28182822465896606,0.35224980115890503,-0.7615734934806824,-9.950950622558594
1745731551.4386032,0.022319447249174118,-0.01534405630081892,-0.28336942195892334,0.4711194634437561,-0.9728195071220398,-9.680686950683594
1745731551.4405189,0.02112804725766182,-0.02507087029516697,-0.2826961874961853,0.3152806758880615,-0.6434837579727173,-9.55384635925293
1745731551.4732656,0.02041799947619438,-0.023352254182100296,-0.28432971239089966,0.43542709946632385,-1.132502555847168,-9.842528343200684
