timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745726148.2155254,0.0480723159555283,0.2148867561686717,0.032294538754001526,True,0.4338210371867346,0.09380162282483755,0.10813509813811684,0.921168737075014,0.017105035893530737,0.035631737325008093,-0.38715107500548984,2.5341357009910332,23.87098714151192,0.020513301316982088,0.21916911712206608,0.9093981360736639
1745726148.2160182,-0.02941936760956789,-0.019274507876768193,-0.15274914900598313,False,0.40850816422818276,0.06861943716668942,0.04753286605430162,0.9205295473102556,0.0014201868233095398,0.01783192298026848,-0.3902631908353498,2.534316264936762,23.87083259263533,0.002569409634929766,24.236925779061007,765.2261506428048
1745726148.3068805,-0.02941936760956789,-0.019274507876768193,-0.15274914900598313,True,0.4067859904819529,0.07500703105409905,0.06128700656654475,0.9175399624152819,-0.00044620464313297966,0.01752915215930073,-0.3972567772825981,2.5676078188666174,23.84233757809028,0.006572661239034612,0.45736179818705747,9.62056833099929
1745726148.4669228,-0.14455672131226283,0.001110120934197413,-0.044559596277226735,False,0.41056765482276236,0.04870717528628817,0.07668136594925669,0.929424944131449,-0.005581286557369217,0.021249406979546387,-0.368356600551198,2.580654543201681,23.825119153029654,0.011962465381011074,0.26003022744880483,22.298443725471078
1745726148.5081332,-0.14455672131226283,0.001110120934197413,-0.044559596277226735,False,0.40976682319051677,0.049287727051040495,0.09126857378768949,0.9285361557690136,-0.012325690963710584,0.02395034823239137,-0.3702635083174096,2.5840140359431447,23.820685459749633,0.01873541634611011,1.00960509187116,6.200749428991756
1745726148.7182424,-0.13716183342124225,0.1212231017174238,-0.1464337345435784,True,0.3468242026456315,-0.00873787698502603,0.04628891801147489,0.9343174475528129,-0.003252254217418288,0.026759897324386626,-0.3554212119951345,2.601142242020865,23.798080495837,0.002375429910552461,0.3263892935473658,8.723053633183431
1745726148.7187712,-0.13716183342124225,0.1212231017174238,-0.1464337345435784,False,0.3466536560692222,-0.005307657746160942,0.06270617216672156,0.9314665517906318,-0.00770122814711261,0.034834616517902706,-0.36207361609532834,2.601249457501296,23.797979273445193,0.0059801238380668,66.04541809280217,1630.5987065298477
1745726148.8067858,0.15843231551698653,0.2273199862607854,-0.009546383240171236,False,0.35099373791226507,-0.017152662271010866,0.07759356905837048,0.9387958739984472,0.012877734811442193,0.026453836727857852,-0.3432151882303488,2.619094212576092,23.78113199744915,0.010979467328171448,0.4016693776201933,27.23660582526622
1745726148.9592102,0.15843231551698653,0.2273199862607854,-0.009546383240171236,True,0.3520876636719948,-0.015198952956607552,0.0999409165018263,0.9381391814268217,0.024201271663890772,0.03440872135005498,-0.3436934893429287,2.649997890509476,23.751955761112242,0.017353869327881803,0.23447523202971093,0.24036019339797585
1745726149.042266,0.04822448194625355,0.07675713508013923,0.0908677134405928,False,0.3486456770090418,-0.03831374122988593,0.10150574999536939,0.9480653246471447,0.003867565765614466,0.02170849756631403,-0.3173104525069512,2.6895724144339512,23.744256564436636,0.025245654797330014,0.4279733662247591,38.19521787831826
1745726149.19971,0.04822448278322071,0.07675713572794578,0.09086771314633106,False,0.43047645842733023,0.22077516176830494,0.05693106622308932,0.949394976477456,0.007469843013088037,0.024563896567740273,-0.3130335366540462,2.764591573337955,23.729661638166828,0.0027267468804044116,1.55849457671746,3.3001633645135855
1745726149.2038484,0.12407771369639206,0.26581738601612015,-0.15438980754272807,False,0.4253685851727663,0.2275718912121758,0.0768588771804037,0.9463987576431582,0.009544402657963563,0.029527743307439343,-0.32150646694049484,2.7665634777310446,23.729278005510203,0.006984256277518659,11.747780077250765,248.88438539202002
1745726149.300191,0.12407771369639206,0.26581738601612015,-0.15438980754272807,False,0.41816646999224844,0.23437393103279433,0.10032929958311623,0.943335366960698,0.01945914855957579,0.04018075017341139,-0.32882401720975857,2.8124689303294734,23.720347130973025,0.012754544186175287,0.5040911133538007,9.132866997761173
1745726149.4429889,-0.030697425020764946,-0.10498516674964048,0.14708289081417786,False,0.44379465155783415,0.19552047205418066,0.09773371323941217,0.9578223134213631,-0.004041448362967073,0.014557572782225357,-0.28696369052890236,2.880509515269456,23.707109881514864,0.020247559193458803,0.34110790040542094,35.295596429300915
1745726149.5129042,-0.030697425020764946,-0.10498516674964048,0.14708289081417786,False,0.44835707358011245,0.18897960114346843,0.11030698059996015,0.9599626433358023,-0.00691066044752316,0.009999342165875955,-0.27986421587649996,2.9138228621790025,23.700628792563073,0.02939911274957624,0.6983255408901529,12.204565920954687
1745726149.6917326,0.029115181676438846,-0.003360200938589788,0.02025989165573557,False,0.35600278600148133,0.059868441374327945,0.056820055259987214,0.9592897782876044,-0.00016430768196948854,0.018739735593444527,-0.28180120046904034,2.999031329801141,23.68405154322201,0.003476421133323667,0.550517292242771,1.3287108254528261
1745726149.7082045,0.029115181676438846,-0.003360200938589788,0.02025989165573557,False,0.35542103061036007,0.059545792291890796,0.07371339764196197,0.9595771066704082,0.0012038244815830632,0.018168467623910316,-0.2808562513900387,3.006879868268117,23.68252461540884,0.008672597266372567,2.2027885742051043,7.062373909762801
1745726149.7933311,0.04511155110926862,0.2064364076886787,0.004816301170532295,False,0.35519642447724437,0.045462429227733366,0.09921605649171472,0.9643982741333434,0.002887791319195115,0.02895588742529563,-0.26284821873723835,3.0474411396034906,23.674633447696507,0.015624775012728392,0.42698441346490634,25.007961083852493
1745726149.9347663,0.04511155110926862,0.2064364076886787,0.004816301170532295,True,0.35175330350297734,0.0455063196331767,0.12373795362171054,0.9641023311446989,0.007782859153207787,0.038314872018391066,-0.2626368077154707,3.114832375222647,23.66152252870645,0.024321466404352045,0.25683500901270256,0.1335128846120402
1745726149.9983952,-0.024988420566765843,0.23748277902489418,-0.6034197911773267,False,0.4602902408918211,0.21299847588525636,0.0637694934103258,0.9621228960053907,-0.0009115030599512965,0.030777251110054388,-0.2708716724917547,3.15737841016976,23.65505322490153,0.0027652457058879743,3.4130925377748884,15.561454096334803
1745726150.1709597,-0.024988420566765843,0.23748277902489418,-0.6034197911773267,False,0.44598330535005926,0.23969877122172525,0.08527721318862667,0.9530788972291141,0.0001744775983965729,0.042494302897042965,-0.29972457262526525,3.2727651942265834,23.63750817841096,0.006538370359020718,0.2960612165181265,20.251657392354883
1745726150.2093742,-0.10255642366298529,0.042670269148667256,0.005969858485339485,False,0.48015503311298846,0.18008363192361795,0.0726792447464173,0.9711315735691534,-0.004716319326934385,0.02172420801150705,-0.23750638293607898,3.2984513750154383,23.633602486439482,0.011118534707588118,1.3367227219927162,194.3358993718511
1745726150.4194596,-0.10255642366298529,0.042670269148667256,0.005969858485339485,True,0.48315043819967224,0.1786241272107075,0.08488494015678755,0.9711169130146085,-0.009182804814875501,0.0250150753488807,-0.23711149984342642,3.4389268311062806,23.61224260170014,0.016518790102153506,0.2461726282300421,0.13424160284247313
1745726150.420193,0.05101262166903154,-0.08294142946460696,0.062083170006405564,False,0.42919557057735447,0.04629916309090542,0.01559906032152353,0.9740621472153767,0.00697249364378757,0.01241030531140214,-0.22583246448780367,3.439288110418305,23.611746268554935,0.00023583635022068802,86.25663641127223,1881.3815717198759
1745726150.5086179,0.05101262166903154,-0.08294142946460696,0.062083170006405564,True,0.4334635235438766,0.04415469527655324,0.01563001477647576,0.9747806076264565,0.008558821971433643,0.0077729598280418385,-0.2228656426131432,3.482848459092851,23.55190214201843,0.0008468978912218156,0.4907328664253636,3.9665797563031315
1745726150.6652708,-0.30920124088018786,-0.6907591443951772,-0.002297493849126475,True,0.43637294090925277,0.047672861370112715,0.005533292914242979,0.9741435923390821,-0.015369497220786467,-0.013266787853427065,-0.22501562701274913,3.4803695256465033,23.537080672156623,0.002305423928462538,0.27903355493569904,1.5394450391481007
1745726150.7042453,-0.30920124088018786,-0.6907591443951772,-0.002297493849126475,False,0.43950757315152433,0.049128514685149706,-0.015022634763916073,0.9727247412486227,-0.038183422881326215,-0.043418032075642106,-0.22464077650895098,3.4992666464995557,23.53017324817151,0.004592114116698451,1.1292991448239376,3.6840476668677122
1745726150.9123912,0.0234345170092507,0.13881015097149793,0.14131053936745538,False,0.34454189760348247,-0.08554794574712304,0.051660378043106456,0.9783458820595435,0.005947359676764852,0.024501106970996032,-0.20543529328526983,3.6001878907996314,23.493283722570954,0.002839710368583891,0.41023070843691783,10.240899805874752
1745726150.9128768,0.0234345170092507,0.13881015097149793,0.14131053936745538,False,0.34259228978112616,-0.092418159473578,0.06807991375201417,0.9795716954339349,0.008692309984763568,0.031007262503178135,-0.19850009300721827,3.600423366420247,23.493197649673267,0.0068201771612722666,73.66789927156505,1675.0062362460687
1745726151.0211277,0.01344799304153043,0.42362892399572405,0.45383800765256255,False,0.3350364183588109,-0.10731272987281988,0.07858949955505351,0.9825680623865364,0.0047832603904048145,0.037132543824845245,-0.18209419921321235,3.6529096915834707,23.474012436002784,0.011722901113889333,0.32926408273033775,17.50174809446132
1745726151.15801,0.01344799304153043,0.42362892399572405,0.45383800765256255,False,0.32360480255769086,-0.12491872107526883,0.101853642974973,0.9854362779232898,0.010140398088152766,0.05769257077426988,-0.15963734449295552,3.7192782120359027,23.449752893314017,0.017567713842157547,0.2602249296246268,19.06025896593081
1745726151.202659,0.03712873869232146,-0.15138428778945057,0.1286816739642726,False,0.34713844635717794,-0.09470881674045269,0.0641487452266471,0.9808549346214638,0.004657288051446957,0.009607349365762725,-0.19444692266758556,3.7409265944356678,23.4418398066068,0.02322749937742443,0.8028661749658744,90.14023840353748
1745726151.4055865,0.037128738626655174,-0.151384287840566,0.12868167398788397,False,0.5063429369994973,0.05450897588301576,0.010554116471148452,0.9821199733161501,0.005067944997728252,0.0017917463523408606,-0.1881793389083766,3.8393177185057903,23.405875110417956,0.0008894854297064932,1.0696981031841655,3.602038028130566
1745726151.409339,0.02260140051619153,-0.0002330809143644974,-0.194805849223167,False,0.5087591821120498,0.08144937850265765,0.013635054430253004,0.9757624109781455,0.014663591357101383,0.016734260751228067,-0.21769855518064127,3.8411371347025844,23.40521006312454,0.0008789139750624166,13.659157326623165,916.2637519205651
1745726151.5112448,0.02260140051619153,-0.0002330809143644974,-0.194805849223167,False,0.5134006472595907,0.0902329590783148,0.004762238218274883,0.9735787121199407,0.015600017578489592,0.01661889956648295,-0.22721122977447145,3.89054701770015,23.38714937474916,-1.8095470237697287e-05,0.508565109196473,10.958868193364905
1745726151.6508222,0.06323678137627178,-0.06593854518562131,-0.31831080082655616,True,0.5202418276921935,0.09160636465350958,-0.014795155634471062,0.9732328281324162,0.018249558725438878,0.012465548028127245,-0.22875625885222087,3.958222271788046,23.362412184522128,-0.00227052473727663,0.37568309043209425,1.2853466776554665
1745726151.7076876,0.06323678137627178,-0.06593854518562131,-0.31831080082655616,False,0.5237985487210173,0.10746809061223518,-0.031917990682333794,0.9694421984531344,0.02037157683059056,0.008822488911584738,-0.24431329559644105,3.967516909216314,23.345186736942615,-0.005835263851444183,0.933470708614786,32.28531768560089
1745726151.8959708,-0.1450866880406219,-0.2555127171997629,-0.16130261604461082,True,0.4672318894467324,-0.0240642516353711,-0.03845037482625158,0.969735626642459,0.01241390123240588,0.0041691097945769605,-0.24380592281581276,3.9982917296058966,23.28815276875603,-0.0036943230846089247,0.41789446836231153,0.24553793481694888
1745726151.8967912,-0.1450866880406219,-0.2555127171997629,-0.16130261604461082,False,0.4680910092012982,-0.017377672054748057,-0.0679400994424933,0.9677765123074427,0.002229447958339444,-0.006351203058366298,-0.2517207063543935,3.998353352937457,23.28804058301232,-0.009114795773455135,57.06591218332938,1152.7324971990577
1745726152.143668,0.04492518721658062,-0.026072663701681237,0.4788175124503199,False,0.46547798550314623,-0.04964949459789736,-0.05852296098729625,0.9744896294492031,0.024545828232092948,0.011091796962194754,-0.22281031495984432,4.016897229970466,23.254281313859675,-0.01596643362419148,0.1887718008693355,13.950474700008613
1745726152.1440592,0.04492518721658062,-0.026072663701681237,0.4788175124503199,False,0.46146575326567724,-0.07508970430719372,-0.07373075123883482,0.979500170399175,0.026702542981285837,0.008730293671694615,-0.19947474115467767,4.016926617906266,23.254227812899074,-0.024256978318201797,118.89009637185013,6990.296660767467
1745726152.225902,0.001225327213007551,0.1029374915527811,-0.02226829048785832,False,0.3651163575203165,-0.07964504240967957,0.00017394494301648704,0.9658043165307398,0.01953997830470941,0.017954626091133817,-0.2579105325890542,4.023074158597339,23.243036168322952,-0.0015129519076642998,1.1693570985125965,84.10740106637074
1745726152.4444473,0.001225327213007551,0.1029374915527811,-0.02226829048785832,True,0.36246607191601765,-0.07897527771539706,-0.0028397057206358822,0.9654101569426115,0.020906314567475288,0.02293118265237565,-0.25888282242244554,4.039489944345076,23.213151105537886,-0.003687658449074989,0.1700747816845049,0.5072213452667433
1745726152.444989,0.006082529286175617,0.06872987024280201,0.09798811069908149,False,0.35808341073767375,-0.07976344431016763,-0.012028535804279133,0.9661820950442497,0.01566570437999024,0.017227925390143103,-0.2568072107806458,4.039774870039986,23.21312843834308,-0.006312816165945359,67.92194681717204,430.1878784553896
1745726152.506933,0.006082529286175617,0.06872987024280201,0.09798811069908149,False,0.3536789253014731,-0.08271276311543618,-0.01420624980965021,0.9673589766680936,0.01692618003935173,0.020393021146956024,-0.25202031540618747,4.072357226838415,23.210536356821663,-0.009389953091415784,0.5875819555924285,9.210158184803678
1745726152.6218355,0.07854595044662681,-0.21291582898724806,-0.6646057859106353,False,0.40811365304462266,0.17943420842847058,-0.021198687795116886,0.9532207607758416,0.013225681224252918,0.004855268343056607,-0.3019465001476209,4.132795584982025,23.205728197844763,-0.0017545186440249194,1.416889613352103,51.93936149129346
1745726152.7101502,0.07854595044662681,-0.21291582898724806,-0.6646057859106353,False,0.39669382086379396,0.20835316545315,-0.04471607595997401,0.9426011958385923,0.01358523267236157,-0.006039614168614116,-0.3335894934160666,4.179248882069602,23.20203261702062,-0.004845958528393764,0.5063682785487444,43.461988219045494
1745726152.8132086,-0.11850071770120961,-0.1727120277747467,-0.33849836220974605,False,0.4141098512288383,0.17689676695842252,-0.04747123793746655,0.9553006842341747,0.007626991027644849,0.009858580113916018,-0.2953730524399941,4.233457249600645,23.197720083441396,-0.009598468533392721,0.43394850560957615,44.86113765649485
1745726152.906376,-0.11850071770120961,-0.1727120277747467,-0.33849836220974605,False,0.40936642354330205,0.19272566489490772,-0.06863422713651114,0.9502429593305379,-0.0007517367357038566,0.0034866343599933803,-0.3114893200664536,4.28246296423598,23.193821445656045,-0.015969577088223937,0.48372520887758336,20.84605158441951
1745726153.00846,-0.03803633576527877,-0.16698207741119075,-0.19367136426122922,True,0.40293293212646547,0.0893784359124736,-0.03019471904283719,0.9524366574962171,0.01465164221971967,0.005075405289790154,-0.3043418852193095,4.336158916982955,23.189549677111142,-0.0029291783851502808,0.3868014331275999,8.527842818928962
1745726153.0990002,-0.03803633576527877,-0.16698207741119075,-0.19367136426122922,False,0.40417839421168295,0.09594427442074673,-0.048835131074138685,0.949480288996962,0.010249050642303593,-0.0021561272530173465,-0.31365185936392265,4.365384886917439,23.1748972691398,-0.007090270539588475,0.4571673336158007,12.494427412736487
1745726153.2219353,-0.44454562590612295,-0.041497619126033364,0.11614956637701651,False,0.40884310955879094,0.08268499865877123,-0.04501145547292153,0.9554962187176242,-0.0025186709396970218,0.016276620555392387,-0.2945432123412715,4.405067783956851,23.155002292233657,-0.012373651013260075,0.3374371229029204,18.564760469572498
1745726153.307831,-0.44454562590612295,-0.041497619126033364,0.11614956637701651,True,0.4111620505438061,0.08076114488530627,-0.0540435015686343,0.9569302203306236,-0.024270770938800815,0.02085086547430614,-0.288549345008775,4.432794563906467,23.141101501516903,-0.01875329331626901,0.48444730814072695,7.845778254354999
1745726153.399278,-0.40851475487856653,-0.3475940076017863,0.14564365955363942,False,0.47320369905092124,0.14028460181164248,0.012672965767935255,0.9566464838657415,-0.01203779701202139,0.004617390476002521,-0.2909661080875281,4.52355123769435,23.108563358456465,0.0003985532821849161,1.7435557049792423,2.5419684377079528
1745726153.5052722,-0.40851475487856653,-0.3475940076017863,0.14564365955363942,True,0.4633773101210228,0.134049283691144,0.010660909193353402,0.9582300860610131,-0.03659347646741529,-0.00597839930825156,-0.28358469350309307,4.628745462212351,23.070849055103977,0.0016388985068737257,0.4603323619572444,8.733527117369805
1745726153.6177008,0.05219578564233862,0.03302144463850765,0.17764979201715186,True,0.4648174669543523,0.1276840225043791,0.042502411591487835,0.960363831350043,0.005538591783319401,0.01810752927879586,-0.2781056504624485,4.675133813369864,23.05662079242893,0.003768556076497476,0.43157465268532547,5.42977759645978
1745726153.712969,0.05219578564233862,0.03302144463850765,0.17764979201715186,False,0.46298810225458303,0.11932601174008291,0.0510671659292459,0.9627472498539635,0.008664660489040568,0.018917353085037936,-0.269601168969082,4.696450639589589,23.02947534856981,0.006654316479372696,0.505405401390759,10.699394132982237
1745726153.8127716,-0.1777718160734236,-0.1183378119770932,-0.12359091555195212,False,0.4611732899022265,0.138677970370308,0.04835621877101512,0.9572368009837808,-0.008842640628808811,0.014400536549967561,-0.28881159792522276,4.718782029458126,23.001037930929677,0.009906615473386886,0.4832335253571901,23.190399301839737
1745726153.907101,-0.17777181510715057,-0.11833781123060617,-0.12359091590893329,False,0.415476146772654,0.006247923081870233,0.018878509176059273,0.9553860112851196,-0.019148074475623923,0.011248126317468736,-0.2945240233647023,4.739888773037771,22.97416001219148,0.0012437781772251589,0.8998357760443904,7.256742653218802
1745726154.0004237,-0.09948133664962523,0.14142045507109474,-0.005454645551994278,False,0.4232242289987884,-0.0014306325919952749,0.024409097601814075,0.958170757884839,0.003288529458657937,0.024968056083861517,-0.2850869700350861,4.760770283273992,22.9475689119044,0.0018699835759841662,0.4511448094426259,12.099168584648547
1745726154.1157467,-0.09948133664962523,0.14142045507109474,-0.005454645551994278,True,0.4288688896102941,-0.0008996184464838338,0.024740575063106826,0.9578969735151599,0.0005314822912971737,0.03316120568310616,-0.2851901823252579,4.786574491757016,22.914709109723493,0.0019035818426090675,0.37004355146300305,0.3624686763378764
1745726154.2077525,-0.09258909065947835,-0.034590074309998886,0.15753650243270595,True,0.43805962360904155,-0.0036154397578156425,-0.0002757352912166888,0.9592216967959603,0.005707742866993115,0.015158343476668024,-0.2821903306108957,4.786574491757016,22.890904370522144,0.0009526784412058304,0.4718415609632371,4.433193244408313
1745726154.3019824,-0.09258909065947835,-0.034590074309998886,0.15753650243270595,True,0.44554525344644025,-0.010603864395477867,-0.011613837777928243,0.9614555976306892,0.0008982425757838564,0.01476014478333,-0.27456231546019644,4.794849891695708,22.87877446539915,-0.0009893668615358689,0.4685299279923956,9.587503114572396
1745726154.4139922,-0.24520916454069008,-0.1300938446205475,-0.08166436446312604,False,0.36181831579897866,-0.058697271870036066,-0.030456347595070727,0.9518535519830326,0.0030700560848507274,0.011054729131051095,-0.30633834774112007,4.807916462796847,22.865712399237708,-0.0032671759851377906,0.8186430435885613,33.92306986665112
1745726154.5245035,-0.24520916454069008,-0.1300938446205475,-0.08166436446312604,True,0.3641966455982176,-0.05600053233627015,-0.04860024197295027,0.9506126824354664,-0.010637723266596889,0.008630526601184258,-0.310077217555784,4.820808229992156,22.852825076715245,-0.007737769058798441,0.3320752012189258,4.1446275875544
1745726154.6121802,0.07412466220291186,0.006966600545199153,0.0660450086572358,True,0.36368958531155554,-0.05165950267290157,-0.04803143433035047,0.9484739920754851,0.020873671504203918,0.0113180773326624,-0.31596404434653497,4.820808229992156,22.827104625552387,-0.013387609753341134,0.41679012944494365,7.733952717105339
1745726154.7067108,0.07412466220291186,0.006966600545199153,0.0660450086572358,True,0.3630220729188138,-0.05392354862393479,-0.05916870766281374,0.9494243321876062,0.024536098551380343,0.010408356433727325,-0.312862722986206,4.846765593443836,22.80147938704298,-0.02020025447979224,0.3858556961208111,4.018165247573651
1745726154.807064,-0.14475441652969595,0.06433264070639882,-0.032658589449168426,False,0.3634043806496725,-0.040173390363850175,-0.07328341276494302,0.9451930785591253,0.01177541238508791,0.017856891593818047,-0.32581055128661973,4.872123054205613,22.77676488445843,-0.028396995695149578,0.361683812746448,15.834814606043189
1745726154.9119828,-0.14475441652969595,0.06433264070639882,-0.032658589449168426,True,0.36311717736606564,-0.03612197449855453,-0.08519204435203209,0.9446579399038197,0.005952900786326919,0.023273941212459688,-0.327176195969906,4.898634129062799,22.7509260185628,-0.03794849905064142,0.3443924110233461,1.7735404076623986
1745726154.9974546,-0.16471668840097337,-0.069900183183861,-0.08686156767366267,False,0.41298792247840665,0.05899919177233834,-0.01863842042833938,0.9382747284975224,0.010094975594242533,0.011497376374031401,-0.345552363133529,4.965277114413527,22.734885255314143,-0.002424856881167516,1.4162079294361845,25.916209222213677
1745726155.1112502,-0.16471668840097337,-0.069900183183861,-0.08686156767366267,True,0.4141363189968884,0.0625003030815627,-0.03153463878536666,0.9368509138880632,0.00110950649889506,0.011107290763482245,-0.3495508006489546,5.054004238660741,22.71352890721099,-0.005954596744796375,0.36669151540663575,4.384116688230282
1745726155.2078261,0.01877992529045333,0.07860537335693117,0.018875986464189323,True,0.41370245685920687,0.06068804178198839,-0.036244222791462104,0.9370700060620674,0.0199758613178448,0.014903965822431498,-0.3482508298715328,5.0892526102400995,22.69130733261112,-0.010594123018274722,0.4314560224921206,1.909290833761955
1745726155.2999818,0.01877992529045333,0.07860537335693117,0.018875986464189323,True,0.41417902188917466,0.05952956909506749,-0.044168721600507325,0.9373132824702894,0.022238373750696358,0.01824090537786069,-0.34729891247841777,5.115707915814248,22.669111370381213,-0.016333991918924443,0.4516856231041117,1.3116494172223818
1745726155.4029315,0.030981713190469624,0.11954001051089845,0.047320764468144115,False,0.395473898399338,0.022009859765560615,-0.006210043924979296,0.9331326073490346,0.020668776542288037,0.016965821177747423,-0.3585366085771466,5.131116860039362,22.64522431433602,-0.0019299240968479005,0.23891056948374315,13.41061691615285
1745726155.5056348,0.030981713190469624,0.11954001051089845,0.047320764468144115,True,0.3950936626674201,0.0198527550962182,-0.01099926052747903,0.9338270917369366,0.024296915877958607,0.021938441098306578,-0.35622370417917254,5.146488941444516,22.621394403299174,-0.004800707260196288,0.38447568369202156,2.830251465462111
1745726155.6229513,-0.21543349548339039,-0.06280967292933588,0.085764861775606,True,0.3943148996760638,0.02601756807460822,-0.02979848907441985,0.9318640114419333,0.0054045233883572835,0.013094897219463083,-0.3625310731138849,5.177253707379152,22.596700427226786,-0.00848399939845149,0.33626564128600117,6.860949528365558
1745726155.7173433,-0.21543349548339039,-0.06280967292933588,0.085764861775606,True,0.3938400887264041,0.023744058669024116,-0.03989297852790203,0.9334507089568678,-0.005715703958320644,0.01404931680206132,-0.3583848788294187,5.207988270596571,22.587919247161526,-0.012985176768232298,0.4172444717699359,5.245651033232385
1745726155.8041708,0.06122054962781712,-0.1090138461816378,0.14473529976039898,False,0.39321502219569926,0.028756343486603598,-0.048138800750771024,0.9297123173103385,0.01573838388042439,0.005919882413816806,-0.36790252147339186,5.285929439169983,22.582931791883563,-0.018227128596942102,0.45318079262357464,13.159715356770114
1745726155.8998497,0.06122054926543429,-0.10901384646266618,0.14473529988950737,False,0.4560721955109729,0.26334855933787066,-0.01573968473923959,0.9323159570500473,0.016621091035279485,-0.00038793904578064264,-0.3612624324032987,5.37181601369068,22.577435910089132,-0.0008787826912611182,2.300377698097516,8.480507861213754
1745726155.9992745,0.030106574079591615,-0.11871354695642959,0.09920672369836125,False,0.4480006031443082,0.2760958653739527,-0.017158317799994223,0.9271360696978053,0.013911563098425934,0.006037942032430869,-0.3744178413664045,5.4610652338206345,22.571724852606437,-0.002568943180482796,0.5296367132695031,16.2665588298434
1745726156.1070871,0.030106574079591615,-0.11871354695642959,0.09920672369836125,True,0.44986953314161865,0.271190154225486,-0.03143558986388948,0.9289793975709159,0.013114310631998128,-9.799046600622325e-05,-0.3698990188460822,5.557843809550088,22.565531991668497,-0.005070920105009381,0.48766539224160543,5.127218983297847
1745726156.198973,-0.021703427057232307,-0.07497944024059607,0.09493121550396465,False,0.442084631895057,0.2870085835277792,-0.03261015166378577,0.9228321864388908,0.013225674534590441,0.008755356544606987,-0.38487553954141884,5.578296150242043,22.537241049897418,-0.008517737138229543,0.5728772547064973,20.119109545899065
1745726156.3012192,-0.021703427057232307,-0.07497944024059607,0.09493121550396465,False,0.4448954268639818,0.2834158572303527,-0.044791496548962216,0.9246887614489446,0.010822679096337169,0.005650418178156716,-0.3805281025648518,5.6010545713258235,22.50576019519328,-0.012907955218759154,0.5153205467895624,5.250082783834998
1745726156.437734,-0.08067583529690056,0.028951776331647274,0.06701261861334011,False,0.4329775426286524,0.1422573071530512,-0.017063974676811654,0.9158317280131864,0.014954829640112867,0.013939059775332887,-0.4010415211014891,5.631440596756126,22.463728366707194,-0.002432007127305542,0.6945753006129333,18.692152190809786
1745726156.504017,-0.08067583529690056,0.028951776331647274,0.06701261861334011,False,0.437234173724159,0.13992126083987075,-0.02789964194303618,0.9172020585551266,0.011887596867013727,0.016832196888423853,-0.3978891126568745,5.646194204439765,22.44332026466265,-0.006198371154347706,0.6885570369403288,5.827422994395897
1745726156.5994337,0.12051517533072728,-0.075899727073356,0.17999945854933563,True,0.4377438071305822,0.14205829427503353,-0.05302758908857845,0.9153557618967106,0.023167055818637657,0.004575351641685859,-0.40195296098491856,5.66743243270559,22.413942234624958,-0.01140825931124366,0.48027494176560226,5.149040574743966
1745726156.7132182,0.12051517533072728,-0.075899727073356,0.17999945854933563,True,0.44210405691152344,0.13284444329341447,-0.07241263210236468,0.918790734602225,0.027196926694792945,-0.0015291527392976012,-0.39380398027364044,5.697090264925334,22.391513889586506,-0.0180592112008338,0.4046575313133984,8.884995704036942
1745726156.8029304,-0.09455085254577009,0.12335741346350534,0.1474110280704349,False,0.394657859007438,0.05505235874800519,-0.01656683537503075,0.906390198654895,0.019386598842169107,0.016682431675755734,-0.4216665318009677,5.711847331957186,22.373769173137468,-0.002609933993090483,0.8027866630889018,38.96058943894866
1745726156.893988,-0.09455085254577009,0.12335741346350534,0.1474110280704349,True,0.3982525576598205,0.049221629752932525,-0.026417177036882608,0.9094348213591847,0.0178242617742953,0.0241223866350045,-0.4147634408366056,5.726825707932538,22.355758342531626,-0.00675459432529462,0.4373778442051806,9.417267656676378
1745726157.0052795,-0.0333386583809561,-0.09683154425576651,0.15207899505118,False,0.39612949859550933,0.060820850158794224,-0.05716592351907507,0.9029184969870344,0.017902279211375396,0.005067254506287677,-0.42940891831619116,5.726825707932538,22.341282143378127,-0.012481001070318248,0.3586011819337414,16.519040798087794
1745726157.0986302,-0.0333386583809561,-0.09683154425576651,0.15207899505118,True,0.3972283908671997,0.05454345326663821,-0.0766419940951733,0.9062000895482744,0.014355986779465655,0.0012752129049303353,-0.42260345145104367,5.726825707932538,22.329139609583002,-0.019787389308192297,0.4283062185883243,9.17529044577102
1745726157.2008064,-0.10885732378496443,-0.15592479425697958,-0.05235100520274902,False,0.39377487709363684,0.08529485332637192,-0.0922463124639538,0.8893143261140181,0.013618463859677674,0.003798334088218642,-0.4570778264897862,5.729108166785571,22.31314284826368,-0.02875490924488903,0.39254077347308297,43.048409758902636
1745726157.3051085,-0.1088573238842366,-0.15592479433287404,-0.05235100516354322,False,0.32433254184210975,0.029338228961549445,-0.04098621019968393,0.8881784547657343,0.005204085876356151,-0.0006116251389259874,-0.4594687975203903,5.731438116726375,22.29681324256697,-0.0033683350550978795,1.0547040983518006,3.0063612712138763
1745726157.401973,-0.02553367851494967,-0.14247137468205043,0.09398398679101208,True,0.3246175762930429,0.028587815744978654,-0.05443140785448855,0.8874304177442344,0.01799341208126556,0.00223212541749171,-0.4605849632804876,5.73360191975969,22.281648088277347,-0.008506820366338898,0.33521792001878137,1.408801972630591
