timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745660560.4671664,-0.40042781436913544,-0.3072972386692038,0.28057751126964336,False,0.4495298664560291,-0.09153644009468548,0.12600455298002586,0.34828662654690234,-0.010553421756254887,-0.05784851779992334,0.9355418750896003,5.615976706668936,25.3512503172379,0.04310716836646044,0.45816687339154555,17.836836319722067
1745660560.5606732,-0.1291677640249915,0.24234285481961756,0.12313353605047593,False,0.40326487599509575,-0.03339338653212821,0.0865068934976787,0.36027929618884214,-0.0391456784859775,-0.011765800426705062,0.931948502082526,5.591202675935978,25.379854352393473,0.004868927925512476,0.08176757763766908,17.047649916714363
1745660560.6721425,-0.1291677640249915,0.24234285481961756,0.12313353605047593,True,0.3961564545922251,-0.038407956241360966,0.12200464088993782,0.35439077090475113,-0.05283254457091633,-0.013176737262848001,0.933510726947904,5.561669607692641,25.413953160592683,0.012377668565433209,0.3659996063901563,5.634667154261688
1745660560.7675023,0.3674401429323201,0.010773086525621506,-0.8057583911274556,False,0.39769660361328873,-0.0385011085363101,0.1224239822560929,0.37096861692875743,-0.013582510261199004,-0.0009951054202518496,0.9285455349277019,5.526886475674898,25.440021765593503,0.022429566445658473,0.4235872274169265,19.156393671756266
1745660560.8592246,0.3674401429323201,0.010773086525621506,-0.8057583911274556,False,0.3952953672486673,-0.01284328622410915,0.14916053139392688,0.408251892714748,-0.0072159107593034715,0.015712261132264906,0.9127055645589389,5.493430165415883,25.465095969275975,0.03500958101823341,0.4369560412063923,50.341812698435746
1745660560.969359,-1.1989816976406855,-1.756623807879423,0.24866674788861476,False,0.4317467511352352,-0.10858414325848251,0.07094559453658851,0.3086796657486701,0.046507859240905045,-0.10092948056629376,0.9446518527662642,5.453257912498449,25.49520351084996,0.04934839402170986,0.37946106435683796,115.34346784679043
1745660561.0718234,-1.198981696868556,-1.756623807279786,0.2486667476004087,False,0.4709482576902354,-0.2270982894420348,-0.17523655042997163,0.28912629017660285,0.1093306676797738,-0.18451137111209276,0.9329567767928724,5.415883316786118,25.523214317127934,0.004287166241089719,1.9820789643973646,37.09257045127934
1745660561.1618938,-0.13499659594320024,0.3776034716017844,0.0778010058598145,False,0.4951616090353757,-0.24357007770998598,0.09440558333272285,0.2981763624136234,-0.039365684253966186,-0.0007856738918245836,0.953698370826716,5.383029498573014,25.547836976448245,0.00967437689073843,0.6154317178467802,34.42574196471105
1745660561.2674384,-0.13499659594320024,0.3776034716017844,0.0778010058598145,False,0.4940533990034474,-0.2429371471213871,0.1286945037857002,0.29415363464788497,-0.05937776858033498,-0.0014400101853432948,0.9539108166870344,5.344531404774493,25.57668980085768,0.01690635875817475,0.5285575717437063,3.591555512574898
1745660561.3742237,-0.34655663048803903,-0.032540378684494276,0.5632751446174071,False,0.4966843233170677,-0.27583220961593574,0.11737846977428265,0.26278079975237406,-0.024548658703364694,-0.012818650029406874,0.9644580327047891,5.305580746223241,25.605881804952553,0.026529950420237265,0.5301611889290971,36.26391956690564
1745660561.4597754,-0.34655663048803903,-0.032540378684494276,0.5632751446174071,False,0.49110545063016564,-0.3068360555122237,0.12928174940862305,0.23503284508343283,-0.02787984592780882,-0.02925675261859791,0.9711469087369031,5.274375171622457,25.62926916977285,0.03842400924855205,0.6714601144192901,37.81548015417517
1745660561.5668385,0.25861914637111877,0.5607468274867768,0.1861297326711096,False,0.4722183613425261,-0.29282909398053375,0.2056276979132356,0.24771028462448944,-0.04490938573478609,0.018942107858474357,0.9676073369472024,5.235323199094085,25.658537104754256,0.05267817076010133,0.5349179632868076,12.964821638101418
1745660561.6698606,0.2586191485080147,0.5607468291535304,0.18612973191400273,False,0.4691934854761997,-0.22827206277698617,0.1500525409731259,0.23862632152295854,-0.0686316857198763,0.03880382293313397,0.9679056946404664,5.19774519274443,25.68670035939584,0.005532501667380789,0.45189813159165754,11.328448057252757
1745660561.762455,-0.41270365134733766,-0.004288954260272981,0.20958286806725127,False,0.4645847762370632,-0.24699149593115038,0.09424513019216742,0.23329622665120675,-0.02419834089667944,-0.025430284853855963,0.9717718927507673,5.163970765293737,25.71201297954436,0.013534660030213108,0.5723030810577237,4.87307800897618
1745660561.8578486,-0.41270365134733766,-0.004288954260272981,0.20958286806725127,False,0.44816631682624825,-0.2668098171193816,0.10787330748266646,0.22254657104475353,-0.029063628624717154,-0.04527084435264632,0.9734366337153053,5.129175284276207,25.738090839640368,0.02406264765109701,0.5481539108353188,12.574762285985013
1745660561.9734294,0.028717589711569458,0.34370579382627975,0.9778698119333032,False,0.4156752907380047,-0.31245321766025835,0.15120746775794788,0.16287198251630802,-0.03627884106537689,-0.004870651532842788,0.9859679709583908,5.087016407759352,25.769687278357722,0.03607019902825714,0.45458889174011846,61.06598107739213
1745660562.0718362,0.028717589711569458,0.34370579382627975,0.9778698119333032,False,0.37748051694186335,-0.3511962077686986,0.1824092899409985,0.11460305074440323,-0.053170912859967334,0.001121735004838171,0.991986762258596,5.051121865760844,25.796588841925004,0.04973901459471649,0.5352496761399428,56.82962562961405
1745660562.1609173,0.004415235962909523,-0.091700565493045,0.20749354341350945,False,0.4326827600253407,-0.295527426103941,0.16749249020359622,0.1790626787411309,-0.01389769405341426,-0.009200461560750346,0.983696478945166,5.018628951414732,25.820941017829757,0.065222051936704,0.5888943502658276,83.50274296304903
1745660562.2654614,0.004415236020741371,-0.0917005654472489,0.20749354340136353,False,0.5879299372928662,0.07028773130065034,0.06174753803617763,0.16880534716285076,-0.009442518944740968,-0.009659607933513208,0.9855568403596915,4.980495761863418,25.84952036069421,0.004224697099110631,2.8815535359104083,11.486429296478546
1745660562.3621635,-0.11341752554013318,-0.20848225684423827,-0.009431364742426979,False,0.5841021859690388,0.08675929205965793,0.08066564701367923,0.18215103175032946,-0.009575971382869726,-0.016052810629757254,0.9830928794754086,4.945223018093585,25.875955910666015,0.010294776290315395,0.6123971666133707,16.117535085803166
1745660562.462222,-0.11341752554013318,-0.20848225684423827,-0.009431364742426979,False,0.5850059054675465,0.08756598582336447,0.08807353220351123,0.18238013553615787,-0.0003530277272554426,-0.02352977950048804,0.9829464436122117,4.908725984049165,25.90330901859546,0.018220560204183257,0.5913160035927901,0.053473067714364955
1745660562.5716197,-0.24659154084556686,-0.3307630331192823,-0.7707020231781072,False,0.5998487105157305,0.11465516319959224,0.08151035794861317,0.20270827731140748,-0.004636733610127279,-0.020135683103440046,0.9790211485339978,4.868822452324264,25.93321516408413,0.025897837300915504,0.5529984667325325,21.79800170001694
1745660562.6650984,-0.24659153998021882,-0.33076303244116845,-0.7707020234926012,False,0.5228560086820327,0.06307438891507064,-0.020588532574311653,0.2398396084580086,0.00983088968345397,-0.035713469043203286,0.9701055942275775,4.834725472477745,25.95876952471176,-0.00046556482586261074,0.564201209881686,46.102213380377066
1745660562.7616458,0.6302822167073516,-0.3531021669491185,0.8025705852649496,False,0.5385603297285868,-0.06149253530482227,-0.005855864374529642,0.12733852439458473,0.004062931701617221,0.030039611409225894,0.9913959927987306,4.799509168854822,25.985162774987977,-0.0012682458655203818,0.5542446334862244,135.34665071765792
1745660562.871627,0.6302822167073516,-0.3531021669491185,0.8025705852649496,False,0.5452062611521683,-0.10914628038889151,-0.02216953246351415,0.0877911336841855,0.0267675775145958,0.058813558924619716,0.99404083363163,4.7593927473307875,26.01522847310346,-0.0023296499525209528,0.4993336432136422,39.958303893869555
1745660562.963755,0.044266222547069356,0.5773657488227524,0.19387515738576078,False,0.5325556683263603,-0.034623457714290914,0.06198710789875028,0.148785685657571,-0.04383101865879556,0.013517768058065835,0.9878051080519209,4.725788509968698,26.040413542397946,-0.0018105452146720505,0.586479248623782,74.36573759348785
1745660563.0763888,0.04426621979317265,0.5773657467534545,0.19387515853826487,False,0.3656951198761881,-0.1290577136946735,0.10592738589046358,0.1388489081575176,-0.07186211509700939,0.02041676344286797,0.9874917583897941,4.684704518221973,26.07120439677403,0.004028948233419526,1.0199936409263373,10.437793947841312
1745660563.1698318,-0.38151227786051406,-0.05740927015510833,0.0813482522986288,True,0.3611879590390974,-0.12437646824841833,0.08328859268455373,0.14423966942581676,-0.019165987949737298,-0.016507142546997734,0.9892194382010367,4.650620583093538,26.096748980892663,0.010420672438792878,0.4170765484426897,7.579149833149903
1745660563.2708397,-0.38151227786051406,-0.05740927015510833,0.0813482522986288,True,0.3489694933534813,-0.1270311021390261,0.1006530527092457,0.1397753776749999,-0.019141348174850574,-0.03570873749517468,0.9893540006753705,4.650620583093538,26.118365872858803,0.019230678741143613,0.3737374302567889,4.794855810939297
1745660563.3603356,0.23984402823544498,0.4045954789906172,-0.25215070934228645,False,0.32234568888022086,-0.14063126082353525,0.1454287412979126,0.12940611904946014,-0.038475981795648,0.004976786872567347,0.9908324211337874,4.587830154178529,26.09205690712909,0.03017923289950872,0.41018434817802046,14.099160648760579
1745660563.4709103,0.23984402823544498,0.4045954789906172,-0.25215070934228645,False,0.30217003053876673,-0.13489409235919506,0.18104991066096032,0.14221121491100738,-0.0570152800254945,0.018988382858944882,0.988010460224765,4.510250796355993,26.05955143294211,0.04323944460950627,0.3214282086258156,12.901558961681298
1745660563.5667167,-0.29020946467263464,0.0681654431457387,0.003939333212399864,False,0.42132053131227054,0.11157196850552788,0.09105090870755023,0.08465324142543956,-0.023904254269748355,-0.029081835952088984,0.9956990821335677,4.443032939063017,26.03138739051553,0.00513360895391284,2.4198448779280946,67.98722173480093
1745660563.660927,-0.29020946467263464,0.0681654431457387,0.003939333212399864,True,0.4134979076195225,0.11190539436224188,0.12633763892711097,0.08419998993068833,-0.028529127271212307,-0.04323291592717664,0.9951016860468325,4.376934819021141,26.003692514002836,0.01317981935966012,0.4652920818060923,0.0783255708567664
1745660563.7714684,-0.20170526814926829,-0.16665455385401362,-0.04293592488544849,False,0.41029788534979933,0.10516865123969422,0.14341079393799783,0.07293875842916005,-0.013270101222459382,-0.027405129560280458,0.9968715066678064,4.354515294858333,26.003692514002836,0.024404107981706474,0.39018470726826143,12.632946916302057
1745660563.872197,-0.20170526814926829,-0.16665455385401362,-0.04293592488544849,True,0.4048248307839136,0.10508461109422763,0.17045069648686248,0.07471018480492676,-0.005639273137004916,-0.03809238690088875,0.9964615180452745,4.334085967431584,26.003692514002836,0.038784788096572854,0.4223973879456409,1.8048743094551487
1745660563.9654424,-0.21193726514914646,-0.22173634422595398,-0.033436397738823884,False,0.2840758029799605,0.005324879939251353,0.08980138412707973,0.02389190100257335,-0.009400495987432094,-0.03494900895820105,0.9990592447470337,4.318196522395597,26.004533756727405,0.0066453633341415725,0.7155074964880187,62.344625776813515
1745660564.0655794,-0.21193726514914646,-0.22173634422595398,-0.033436397738823884,True,0.281822321601279,-0.0006300870990642938,0.11905002427282477,0.025072168987903966,0.0014818275150798583,-0.045811914196333424,0.9986342969511539,4.301132737270721,26.005437173118437,0.016866329170629284,0.2832004953339754,0.8809328149505187
1745660564.166199,-0.021387334110907597,-0.1364567976609982,-0.21722776847628955,False,0.2742349756385972,-0.008608988069515034,0.16295634052860708,0.010276359385670548,-0.011735687801410375,-0.029003579026494104,0.9994575841291407,4.222171806415125,26.008178228608863,0.03072085261627079,0.2789666644035818,16.360910179460628
1745660564.2620697,-0.021387334110907597,-0.1364567976609982,-0.21722776847628955,False,0.2711171820148351,-0.005684929339671279,0.19562970427714552,0.020920274765149547,-0.004611743399631986,-0.03026750813906108,0.9993122394315095,4.146937500556348,26.010789917768403,0.04823690946826904,0.2871729919334362,12.475794548620865
1745660564.365018,-0.08692242013340028,-0.13127656907998714,0.10696811938595446,False,0.2654711207736994,-0.051628944862847435,0.23564386222082973,0.05323248187365038,0.011263679763141876,0.037345148621923153,-0.997820009954787,4.0661491800861365,26.013594409394674,0.06954297689049525,0.2676613990516925,82.21879665636241
1745660564.4662082,-0.08692241851151618,-0.13127656780779687,0.10696811881188953,False,0.6991059949672123,0.09252137756599507,0.10058691441203493,0.058865574703034156,0.004681852032427248,0.04127063400817994,-0.9974014533501497,3.9867403357732476,26.0163510137854,0.00642257899293609,4.684716618440539,6.621772782325035
1745660564.5580406,-0.07438678989841498,-0.12458119246879747,-0.012091043117069822,False,0.6995900231105112,0.07453813733719136,0.1441460086498677,0.06959856193392545,0.010700538588042695,0.038198391745184856,-0.9967860460092411,3.914675101819083,26.0188526915526,0.016528543671079872,0.7719277527848458,13.16675496857353
1745660564.6596196,-0.07438678989841498,-0.12458119246879747,-0.012091043117069822,False,0.6992785226271896,0.07142960844736759,0.1727605448021232,0.06927185028698105,0.0042093190484240595,0.04147767166363506,-0.9967262889802448,3.834961287190659,26.021619882705014,0.030323195436237783,0.6964487399160578,0.12901165333826045
1745660564.767297,-0.049633223266274146,-0.08635425250183168,0.07235718780843627,False,0.7070930675582471,-0.003695906426712303,0.2143862910232201,0.12103827296621517,0.011203942523467783,0.037649928880189844,-0.9918702994870869,3.7504616837885845,26.024553208076618,0.04769665188515555,0.6621978514432194,55.0918749040284
1745660564.8624368,-0.04963322235100753,-0.08635425177282376,0.07235718749765203,False,0.441547447550373,-0.07267928066913407,0.0819427390289915,0.12480399463919971,0.006757691401235776,0.039546957747174885,-0.9913699282618813,3.6758010214803756,26.027144983732263,0.005932193205291576,1.3535747049567919,4.720937967131031
1745660564.9601839,0.15507192244921572,-0.22695441280970574,-0.1344831883173414,True,0.4444753889164539,-0.07952520101095914,0.11672333207907702,0.1312391520203657,0.0045650584043356295,0.02629757579836013,-0.9909913635980234,3.599094251582791,26.029807788115424,0.015481769798351017,0.46190753016227915,7.82919545678546
1745660565.0663433,0.15507192244921572,-0.22695441280970574,-0.1344831883173414,True,0.45038709124110904,-0.0733420047684409,0.14386434602715364,0.12482347830536915,-0.005839816846576973,0.017152538565519272,-0.9920135010289456,3.599094251582791,26.029807788115424,0.028640749232224007,0.42709404899857817,6.722020788885251
1745660565.1582313,0.10468509076670884,-0.06657339769967141,-0.18055252144672643,False,0.43709471830342184,-0.12261124772882113,0.19418692828540726,0.17617064036181052,0.01079702671886414,0.030065892488230623,-0.983841131381194,3.599094251582791,26.029807788115424,0.04548157546800162,0.49757642305922933,64.23653818023922
1745660565.2605631,0.10468509076670884,-0.06657339769967141,-0.18055252144672643,True,0.4396532175043519,-0.11352519230152898,0.22882421068860126,0.16732206430692953,0.008172247503053084,0.024425584385165813,-0.9855657928287994,3.599094251582791,26.029807788115424,0.06596464697940886,0.4466222510477445,9.912266494099848
1745660565.3660607,0.011369229100403416,-0.10382108377230093,0.13787516330128763,False,0.09677211297949723,-0.21775770955077833,0.08706939339854777,0.24326997915940887,0.006652141174022554,0.03580381967586356,-0.9692747560698153,3.634859661171367,26.06230948142494,0.008035845212815605,1.945517984389081,84.18768561679245
1745660565.4623024,0.011369229100403416,-0.10382108377230093,0.13787516330128763,True,0.09455046691679711,-0.2213067429696716,0.12217123595790869,0.2501248199180814,0.0020055050255893933,0.033942822675468214,-0.9676163688153284,3.6674871741544957,26.091959621955375,0.019663111611739455,0.24314972101683074,8.597866278798806
1745660565.5603065,0.013160690158034137,-0.15133128251455602,0.12054381659235512,False,0.08747736859119355,-0.22529541984464482,0.15787566471087802,0.2621019994440264,0.003500380752477732,0.03534107416341354,-0.9643864877210836,3.658779202669555,26.098416715424765,0.034883553948482915,0.2384376338618633,14.417460091378372
1745660565.6729918,0.013160690158034137,-0.15133128251455602,0.12054381659235512,True,0.08632211154915506,-0.22783812501021058,0.1927495469643689,0.2681672323482571,-0.00341128813223028,0.03270054563056585,-0.962811182383866,3.6487667693917127,26.105841087179183,0.05370153189602887,0.20658188969883795,6.621579310467888
1745660565.7623074,-0.028809677527313178,-0.22323388544917772,-0.017882906105239307,False,0.07600704660228128,-0.23635593928124907,0.2281722525540245,0.2990054518169214,-0.0015051752202472001,0.03504092456397593,-0.9536066316028936,3.596023848769712,26.07906641033312,0.07614590364977072,0.2625200455275194,41.150504784712645
1745660565.8631768,-0.02880967842988036,-0.22323388617023612,-0.017882905809341033,False,0.5862042914105999,-0.22378056755087294,0.05967956515758935,0.29852288291424184,-0.012610732805196534,0.033073645627012135,-0.9537458737838003,3.536458168013115,26.04882819381865,0.005999504237066491,4.037837498827299,0.13591707447869
1745660565.9692955,0.25174857633292047,-0.14471965906846662,0.1236594554458713,False,0.5740901883226622,-0.2560009709546919,0.11981999340669422,0.32459956327125455,0.0065438732691255695,0.02192992470313044,-0.9455746293388289,3.4737926789634224,26.01701637530502,0.015595428475733721,0.5921596927360866,29.17033494041338
1745660566.060203,0.25174857633292047,-0.14471965906846662,0.1236594554458713,False,0.5744890492321975,-0.26108876970253786,0.15404128238637602,0.33048167667343364,0.0039224713539140355,0.00763617648396151,-0.9437733649612601,3.420109692938642,25.989764479012695,0.028790329655222525,0.6939426768599839,8.016475005691703
1745660566.161433,-0.07920741410801746,-0.12776824739764228,0.08050311214691228,False,0.5503571547585084,-0.3152188649539199,0.18284670869860023,0.366405266351877,0.0004986561856028214,0.037201523286583174,-0.92971123409195,3.3603311353078493,25.95941819662991,0.04580191701941202,0.624959257729748,43.173926635508664
1745660566.2692375,-0.0792074150721746,-0.12776824814459986,0.08050311250571004,False,0.3130436057753183,-0.17676069437860525,0.06901719224915144,0.3703647390256672,-0.0067413072495776626,0.03853909553379473,-0.9280620954324411,3.296670108971493,25.92710099864877,0.005946600426571218,1.780938645428173,4.75161131290948
1745660566.3592265,0.028079596229028322,-0.03145129321766202,-0.03762161769974946,False,0.3052920451498456,-0.18595820520716913,0.11411451346526783,0.3821170771313471,0.005701398002914773,0.034425386311568495,-0.9234548858513381,3.2435295929177936,25.9001244844931,0.015503383174195877,0.39822841915898227,15.779598031921878
1745660566.4734397,0.028079596229028322,-0.03145129321766202,-0.03762161769974946,True,0.30381862351175193,-0.1860352679979674,0.14966150634583594,0.380424592405527,0.004720911757766699,0.03253856038246928,-0.9242272905370738,3.176084088817963,25.865886115519665,0.02866784135417774,0.31251724946125825,1.7938586403476524
1745660566.565438,0.10807519731059063,-0.0292508235431042,0.08687570561852703,False,0.28174120863102997,-0.22240423632822373,0.18539467711322183,0.4307467140397434,0.004885464533982812,0.033351698519118234,-0.901843148660642,3.142926729590334,25.85714241565666,0.04552845184802612,0.38966475675290996,68.58380775322753
1745660566.665669,0.10807519731059063,-0.0292508235431042,0.08687570561852703,True,0.2783952431004093,-0.22478070688958707,0.22344952951562308,0.43467565897657207,0.00603887391893565,0.027826357462453044,-0.9001368214474097,3.106802240030571,25.847616274197495,0.0660406939826681,0.3571930141178452,5.047449357529196
1745660566.759369,0.121149397217039,-0.05527718732031897,0.18862882958876068,False,0.7215716623560089,-0.30969303249936814,0.09676444774544053,0.45464473103635017,0.0032964738380624106,0.03267571467225371,-0.8900671881783855,3.0590624264290476,25.780416165544914,0.0069594921719241904,3.9764907826890714,27.243957509148068
1745660566.869778,0.121149397217039,-0.05527718732031897,0.18862882958876068,False,0.7154794147923079,-0.32349872976413635,0.13334111189113773,0.4630792043053829,0.0038983960905370537,0.025994465737087514,-0.8859270516238107,3.002809385658892,25.701232562455353,0.01759396297953089,0.7123000882788199,9.922565623854412
1745660566.9634902,0.1510834327729873,0.09175771591672294,-0.05818775619220504,False,0.6974523420348002,-0.3579316312506285,0.17739995879986262,0.48327598665929755,0.008997387668377722,0.035296183782288174,-0.8747099788753038,2.9550632554354666,25.634023562321087,0.03191292891785408,0.8401371566976965,27.854042852110325
1745660567.0592394,0.1510834327729873,0.09175771591672294,-0.05818775619220504,False,0.6956997662574288,-0.3517200460581315,0.22501087321335647,0.48048033291485304,0.016558018027778208,0.030930401430837817,-0.8763034816707914,2.9062793771176154,25.56535379434048,0.04982320894400342,0.8222120867312966,3.734898043353361
1745660567.167445,-0.061139382953674416,-0.0993392101892425,0.10617926468177871,False,0.3646588169426327,-0.19782752785847166,0.06784713861189529,0.5312154571985596,-0.005889564550398735,0.03979275215708342,-0.8462812699915419,2.8511489944170703,25.487750481129872,0.00525291635265981,2.2674813049710667,62.45124728517404
1745660567.26662,-0.061139382953674416,-0.0993392101892425,0.10617926468177871,True,0.3626084594867541,-0.20563071942084887,0.0985996055776734,0.5358714087788299,-0.011505419814574988,0.03977131181675624,-0.8432838794407593,2.8006196634047558,25.41662375737447,0.014081834343977976,0.4181643595445121,6.5579944498298754
1745660567.360144,0.16117324430556093,-0.01529060373321968,-0.18925379050322752,True,0.3582978657150241,-0.2085705796163164,0.14589145701703243,0.5393718061451427,0.0018429670271089688,0.03253614885192752,-0.8414369003235769,2.834111145746503,25.392000684233388,0.02654851526556691,0.4444733905288469,4.783580720732196
1745660567.4583213,0.16117324430556093,-0.01529060373321968,-0.18925379050322752,False,0.3609403960245856,-0.20082238430618016,0.1850120534333016,0.5313779591413769,0.0052381681866541085,0.025358029315246118,-0.8467390368242396,2.8722834855680492,25.38666380733273,0.04266057749087603,0.4232968205381451,11.000667804900608
1745660567.564602,0.32438759403639583,-0.007966591533816758,0.09531382604216443,False,0.08110694266223793,-0.04315779196667312,0.08688768874036759,0.5874080691972127,0.004994393262927884,0.027068317029354028,-0.8088226767908626,2.9136064019354584,25.38088644815433,0.0066860758460938205,1.8718777855181752,72.93721039408241
1745660567.6642811,0.32438759403639583,-0.007966591533816758,0.09531382604216443,True,0.07862003118284581,-0.04127372628424254,0.12473216995319703,0.5911082848373663,0.014327450168072093,0.013688698792382737,-0.8063487702561961,2.9523626556553304,25.375467934219884,0.017031847089958953,0.09345589535968873,5.491312381480079
1745660567.7592857,-0.029738758169303714,-0.02092783774336247,0.12325899656243808,False,0.0756186762220282,-0.05290522025274095,0.15754333364008333,0.6065868977292015,-0.0069807118776955834,0.041644917937148807,-0.7938950220116965,2.9495678841720987,25.372345308627715,0.031010867749823513,0.09655362947890829,23.13284520432329
1745660567.8715317,-0.029738758169303714,-0.02092783774336247,0.12325899656243808,True,0.07369433441885884,-0.05670966357518855,0.19339680898950115,0.6115002737433974,-0.008456584435066415,0.042232820945480254,-0.7900710665670713,2.946265916069276,25.368655987277375,0.048619575398983164,0.08144447045136174,6.359461062697069
1745660567.9637365,0.11720240465031743,0.0059684900374978095,0.334154482594285,False,0.6371897535482554,-0.47985613952508094,0.09451090022029346,0.652028447423409,-0.0025362531715099057,0.03746413209133864,-0.7572640952647309,2.901089417789146,25.289088549157725,0.007663674616292206,5.344002968648104,64.93940858485011
1745660568.0582695,0.11720240465031743,0.0059684900374978095,0.334154482594285,False,0.6199717791304152,-0.5010203152271395,0.13609766320601643,0.6645813999112132,0.002136791845468573,0.03325777549432256,-0.7464723152145902,2.8547722197903322,25.207512045312864,0.018875755774568813,0.8440616162995729,20.226014974933854
1745660568.168839,0.21706832504859191,-0.013670195420038174,-0.10478544580694321,False,0.6367039369478595,-0.48014414355875973,0.16750207309721685,0.6507278427643193,-0.0016124400897673723,0.03275076261717306,-0.7586027038155387,2.8005978026949325,25.112096956848553,0.033719871990123676,0.7212075308625426,19.05828965187523
1745660568.2638443,0.21706832504859191,-0.013670195420038174,-0.10478544580694321,False,0.6407160415772455,-0.47147142860962277,0.2128959281945312,0.6467458887008927,0.004760040247105457,0.024061929720961456,-0.7623110395392698,2.754049193928815,25.030112879096716,0.05216328009649158,0.8398958576051546,6.284802627446326
1745660568.374777,0.2359787153603833,-0.00821682859883661,0.1488037075751119,False,0.4304324342080786,-0.27333701154696993,0.07356497767454628,0.6940995992093923,-0.001568700595893518,0.03138267114018798,-0.7191928903346503,2.6996967505793164,24.934384240589885,0.005039411426390696,1.9858410074020887,65.99018184197594
1745660568.4720235,0.2359787153603833,-0.00821682859883661,0.1488037075751119,False,0.4244182205658229,-0.2795398492243146,0.1160021653303636,0.6994141718622214,0.006558843592660947,0.022620695586037114,-0.7143284271959319,2.652050079616002,24.85046619275951,0.013714856540912436,0.5250518308091672,8.786099599331951
1745660568.5619283,0.21873512670161466,-0.04890877318016357,0.1694121335288758,False,0.4038437859433017,-0.3167376728543334,0.14178071383760704,0.728469839934687,-0.00429708127065122,0.030336683254047352,-0.684392367759335,2.608000496869528,24.772883542868335,0.026054463111532297,0.5700299656486132,52.91499684639819
1745660568.66514,0.21873512670161466,-0.04890877318016357,0.1694121335288758,True,0.400263555428396,-0.3206954903339183,0.18243516092909842,0.7343161680886376,0.0022535549663980723,0.021103931520748076,-0.6784757260565779,2.5574311114196298,24.683817842765073,0.04195142359080686,0.49813899662600747,9.503617838738
1745660568.7738333,0.08633972004236043,-0.09002509596862128,0.08573015670579252,False,0.5675792171835863,-0.36733012633306755,0.08712301252290255,0.7411167399915721,-0.01039649566142899,0.03269130497373462,-0.6704991940049896,2.5800348001482827,24.60947186636838,0.007118234301500373,2.3273503931736554,10.736343061881907
1745660568.8586183,0.08633972004236043,-0.09002509596862128,0.08573015670579252,False,0.5662273877418651,-0.3732705575257629,0.12103222347119098,0.7441616217447978,-0.010074766605833686,0.0265045016233499,-0.6673975510845752,2.5976665430431094,24.55147915744253,0.017818773757121098,0.7980805611046834,6.121112862049484
1745660568.9610467,0.2881867677914954,0.17897867694382502,-0.06009269945942243,False,0.5372417788627948,-0.4108351858978801,0.1778385222204259,0.7656536655116695,0.004655381382492166,0.035080463830173214,-0.6422788747656178,2.6189673884977425,24.481418373452335,0.03213607282519777,0.6636612437627039,36.73523257639045
1745660569.0693526,0.2881867677914954,0.17897867694382502,-0.06009269945942243,False,0.5348393813996045,-0.4027511051587073,0.23468371068581784,0.7632293551741547,0.021328735940915784,0.032686335308802196,-0.6449477807603399,2.6414905078950306,24.407337398298576,0.050003172343345614,0.6289024931897577,3.4115083631153755
1745660569.1624873,0.11872888384867278,0.12846823314236477,0.0793000546037373,False,0.5137355318882567,-0.44331102176934,0.23675554203120017,0.7820339745916213,-0.003846811475347746,0.03824636523309953,-0.6220492586382215,2.6608586314383125,24.343633545662712,0.07140242102049674,0.7302930937919903,35.80510162765029
1745660569.261968,0.11872887704467179,0.12846822783113582,0.07930005697747639,False,0.3742751985898986,-0.06191157898056035,0.09031937207492399,0.78423785036281,0.004943567555146817,0.03959029009640169,-0.619176197966483,2.6815464558387925,24.275589054206446,0.005000519312110409,2.8248921323031944,4.211701385859209
1745660569.368738,0.13785276703427302,-0.024217546791370004,-0.0009487448609397237,False,0.36636527516841116,-0.09622614412376981,0.1142994767978515,0.8098212908269844,-0.010132435437409056,0.03174318575683859,-0.58572961409974,2.703750173615985,24.202558625518517,0.013660973911304792,0.3576297101236738,45.415822633398435
1745660569.4616494,0.13785276703427302,-0.024217546791370004,-0.0009487448609397237,True,0.36354289974578685,-0.09588591624858367,0.15082170017557422,0.8098819498867967,-0.005261174310901473,0.02672415207450505,-0.5859602093899628,2.723071889224401,24.139007413598584,0.025942917419805332,0.4097171558824385,0.011390186566834869
1745660569.5576725,0.17237422799061558,0.024897389052752912,-0.047476256180579615,False,0.35967270959758674,-0.11140771807407537,0.18757830535330255,0.8196316413689155,-0.007959495561558325,0.032581385489394675,-0.5719082725550441,2.7435634377172082,24.12407461012309,0.04184022574341671,0.39735669266816404,20.194206944312317
1745660569.669304,0.1723742253638907,0.024897386992931304,-0.047476255257792324,False,0.2682878527111285,0.06554906453910012,0.09086787623436753,0.8182676885084996,-0.0002603715015395934,0.028652420035361253,-0.5741227751759685,2.7673858359024552,24.10671451698322,0.005853776356036002,0.9582544057457849,2.492492147471473
1745660569.7602026,0.21255206255403913,0.28925506260054995,-0.2538264011021169,False,0.272349094732544,0.042497661355225584,0.13377875892436947,0.8398547044583211,-9.485998769351996e-05,0.04215400847663313,-0.5411719744870026,2.786783840380971,24.092578611695433,0.015295909387676391,0.3120141079347175,49.1574745610964
