timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650134.1809206,-0.10029357255350438,-0.13701347169467804,0.049632610977861494,True,0.02121193533927189,-0.019568679696283776,0.0001414528576845354,0.6203344706079242,-0.032425839264211734,0.005336753421587794,-0.7836486639984241,9.936979288868432,28.187334911064063,0.0004800263937252482,0.03278766848059348,3.6350374388144675
1745650134.279912,0.09098790510509652,0.147405037636003,0.042295387350902915,True,0.022251095950698394,-0.01912681351991644,0.0024847634556493733,0.6182597249772646,-0.007198182621007087,0.006335205856331568,-0.7859153668205946,9.934601590107361,28.187334911064063,0.0007403205874411314,0.029431124081980176,4.115727117778249
1745650134.3839362,0.09098790510050024,0.14740503763240193,0.042295387352685856,True,0.006464428856576625,-0.023442896039525048,0.0012463121638912745,0.6198832151010888,0.0014204888762576395,0.007331453597806234,-0.7846585446137911,9.922087509500786,28.204176667974682,0.00010760016287946531,0.23029277859818043,2.2132331290420497
1745650134.4790237,-0.05610514027153081,-0.10916024811707892,-0.002650801888226549,True,0.0068288928698207905,-0.02180818199441087,-0.0011211111541867822,0.6164682215128962,-0.021475474779190803,0.0040062156898925715,-0.7870766710324867,9.919763257315019,28.204176667974682,0.00012327366225033204,0.024470123458091443,4.718402979141543
1745650134.5722039,-0.05610514027153081,-0.10916024811707892,-0.002650801888226549,True,0.007147513277762451,-0.020736356686279794,-0.0021156189458444493,0.6163139116618185,-0.027500789397988137,0.0028465622900159773,-0.7870150989388481,9.917525570704418,28.204348320916868,6.126455155962927e-05,0.024085172533652683,0.07613057048643858
1745650134.6757245,-0.07988039394325344,0.02620137802970038,0.043098344380475856,True,0.008455062668255764,-0.021410533193732595,-0.0010787455973596842,0.6179591039133179,-0.016687625991123736,0.009360125336244583,-0.7859773896767767,9.91524942168231,28.204348320916868,3.7516081090092904e-05,0.02214543316201591,1.862760405475266
1745650134.7908216,-0.07988039393893538,0.026201378033078232,0.04309834437879004,True,-0.004311101024871252,-0.0193346047968958,-0.0007444148183609407,0.6195670155462127,-0.018105721179615286,0.013344744789256088,-0.7846214462364859,9.911759949743496,28.21741276398831,-6.011388931678262e-06,0.12122705036295363,2.092640076574898
1745650134.9175951,0.07651535243536263,-0.04807931571567278,-0.02725475104318202,True,-0.004775195836518218,-0.01953186590639833,-0.0003224067429016363,0.6153460322515915,-0.014803036413651143,0.0009935098164721842,-0.7881174681755277,9.909986139495981,28.218343831442155,-1.3276289872947494e-05,0.015802341029486387,4.970915404564972
1745650134.9724596,0.07651535243536263,-0.04807931571567278,-0.02725475104318202,True,-0.004834897340495278,-0.01964853319390948,-0.0001233550733691599,0.6143242074246632,-0.014344663659265075,-0.0035210822423567168,-0.788915458573607,9.908203088424965,28.219287199947892,-1.6173316084611636e-05,0.036767546130954044,2.7667291838647277
1745650135.087792,0.056319785208845966,0.07876997275744332,-0.0077737628618962,True,-0.003709299906896636,-0.01964756174611533,-0.0002600860191735641,0.615784067759144,-0.010510059437717711,0.0056313056408389016,-0.7878247323747823,9.908203088424965,28.219287199947892,-5.223058042478502e-06,0.017397474699720795,1.7816922659546097
1745650135.1796541,0.056319785208845966,0.07876997275744332,-0.0077737628618962,True,-0.002943924033915905,-0.01968645986595812,-8.974200766438564e-05,0.6154780041533289,-0.0056752553332580155,0.005833912006499339,-0.7881120373088066,9.908203088424965,28.219287199947892,1.2605313043466663e-05,0.021713648277575697,0.5781262202218548
1745650135.2940028,0.06477050708469123,-0.20288161049958642,-0.04892136247755473,True,-0.02517435955673719,0.017679481302343446,-1.2150956360991075e-05,0.6141484159192859,-0.021547426014918773,-0.003362202334099146,-0.7888891729840308,9.947739985465674,28.21809977411339,-0.00012298213636153005,0.3825218966102863,1.3346037500803345
1745650135.3830426,0.06477050708469123,-0.20288161049958642,-0.04892136247755473,True,-0.026182342630052,0.015818608396309882,0.00018128824685700778,0.6122177961681463,-0.027551416355337335,-0.012199340875031415,-0.7901148432943452,9.949996444510935,28.21809977411339,-0.00026922359500915953,0.03439536812802593,2.9180979035056183
1745650135.474496,-0.06567565495105696,-0.0196373425372581,-0.013393968020415266,True,-0.026068698657678902,0.01735251912574831,-0.0001564891871551262,0.6153051555769289,-0.0181206280180845,0.0074536851350108175,-0.7880454624820765,9.952292960533203,28.2160017440469,-0.0004012725476443738,0.034012778389786176,4.588380641874019
1745650135.5856907,-0.06567565495105696,-0.0196373425372581,-0.013393968020415266,True,-0.026408956916776437,0.017616273011005806,0.00012907944987671318,0.6147214662304745,-0.02091978794009993,0.009425122509096318,-0.7884104568647511,9.954624513269836,28.2160017440469,-0.0005214549782833796,0.02833581194406692,0.6520444199306276
1745650135.6745307,-0.013996774158217989,-0.030503146738141557,0.005523766682900857,True,-0.011743150188991488,0.020877598915166728,0.00045010556520299033,0.6159901126971965,-0.01705613561961703,0.005198760887217214,-0.7875520568078391,9.964724218204529,28.20415588539171,-2.174590452522273e-05,0.22517637791350506,1.8841286699216027
1745650135.7744317,-0.013996774158217989,-0.030503146738141557,0.005523766682900857,True,-0.011895555315710054,0.020991641314224197,0.00015672661257268912,0.6162027268988046,-0.01868690885408928,0.004815141833998331,-0.7873511371739261,9.967040050698857,28.20415588539171,-8.00233664392711e-05,0.024059146707763678,0.3690822599918625
1745650135.8984053,0.055647081547823336,0.03360458976580641,0.019749208088857613,True,-0.010418761474563724,0.020219477754585876,0.00043685171932376227,0.6164953468370183,-0.01224091688580756,0.0044453951368338485,-0.7872508404213848,9.969280326874857,28.20415588539171,-0.00010210704776607245,0.018629453398759165,0.17429851852909822
1745650136.038195,0.055647081547823336,0.03360458976580641,0.019749208088857613,True,-0.00948733907198636,0.019785039165261864,0.0005198270485024327,0.6172957565094165,-0.009198392038484887,0.003302902180916324,-0.786670470665168,9.97146085011128,28.20415588539171,-0.00010511075893647984,0.015986075897645346,0.7827524726319108
1745650136.093282,0.2742276789571584,-0.04490920112429524,0.0592169625003629,True,-0.004252653363586234,0.017124298725119978,-0.0013764854397092302,0.6178739202332663,-0.00898097327937871,-0.00829156924381271,-0.7861821739864149,9.972979828851587,28.20415588539171,-0.0001947256064888445,0.034509754952676865,1.4592549462828006
1745650136.1726902,0.2742276789550808,-0.044909201125914774,0.05921696250115902,True,0.015146195792672082,0.010312498875536185,-0.0024493348491390256,0.6202437811014685,-0.00229827598058251,-0.02043078982316644,-0.7841396258063179,9.973355003769031,28.190030796427497,-0.0001227498789842324,0.18613400934718732,4.223096398548147
1745650136.2832465,0.05122261321575655,-0.032458878051736924,0.004198407711868128,True,0.00911052877747184,0.011954370113876026,0.00394233254326593,0.6160621847730333,-0.015223906511752018,0.0005958460859525287,-0.787550164834368,9.97388199152487,28.188742022750407,9.554135337469806e-05,0.014229491623504275,5.255221361588555
1745650136.3836298,0.05122261321575655,-0.032458878051736924,0.004198407711868128,True,0.006500972414291576,0.012362049529369066,0.007329690208422522,0.6162646193244086,-0.014924045566055855,-0.002417809458488303,-0.7873940220945969,9.974886730091091,28.187703589831024,0.0006572912307734143,0.01439419821977219,0.27144796764750556
1745650136.4741452,-0.07812598474348717,-0.015134171485879092,0.01935433696634991,True,0.007081137799407914,0.01302922279139188,0.0060135949020283025,0.6162329214471391,-0.018590978874951414,0.0064351296051204645,-0.7873182019591319,9.975973077205303,28.18669815982375,0.0012190838300118211,0.016353200181503772,0.12859484082535308
1745650136.5841439,-0.07812598474348717,-0.015134171485879092,0.01935433696634991,True,0.0066512521710752615,0.013559319143477133,0.006241375264492787,0.6169219016184427,-0.02158754787276878,0.00906225086982207,-0.7866760582917837,9.977124108202046,28.185720868207515,0.00179713840591253,0.01372704703403236,1.0368335627554128
1745650136.6831367,0.047873951022834114,0.02691752617824399,-0.03100520967088792,True,0.011764362036201844,0.013677870961980209,0.0006652889769443756,0.6144360670817912,-0.012876496630644208,0.0028955902267148175,-0.7888562168486858,9.978931763982118,28.18143842999911,8.037016397308914e-05,0.04695614974807999,3.992927081024965
1745650136.7687573,0.047873951022834114,0.02691752617824399,-0.03100520967088792,True,0.0134652414724554,0.013558151038377863,0.0001634027022887842,0.6132370066554309,-0.010348448712200477,0.0018142874489696398,-0.7898290901445645,9.979941668882073,28.17988086776493,0.00011666301577585618,0.021680703091401514,2.107107564608557
1745650136.8687446,-0.10537797838587881,-0.0824527646789174,-0.005521100572496378,True,0.011773984257432065,0.01148523386909614,0.000572060411672902,0.6151072750858952,-0.022449947508798536,0.005499733984592381,-0.7881045570984574,9.980833544978596,28.178415711381785,0.00016045695845339118,0.01715481127372461,3.14078101211086
1745650136.9747684,-0.10537797838587881,-0.0824527646789174,-0.005521100572496378,True,0.01118136449743978,0.010088369633951343,0.0006372542608910767,0.6147803154092902,-0.028940922013521622,0.007109979723242146,-0.7881351629045591,9.981152041964345,28.177527476745464,0.00021385967888089025,0.014858476244661861,0.11296739706780878
1745650137.079496,0.21227437495446855,-0.20511600014406123,-0.015101240433096954,True,0.011884839736575802,0.005155487296522791,-0.0008653675375183273,0.6148512516360347,-0.018661017085160207,-0.011357282628453117,-0.7883404828716121,9.981176991293024,28.17704137014898,-2.6498929821964154e-05,0.006335014565091375,0.4898360462443325
1745650137.169471,0.21227437495446855,-0.20511600014406123,-0.015101240433096954,True,0.013045232348000767,0.0016425315105862096,-0.0014574970789627312,0.6142704678147924,-0.020209551500753056,-0.02604261367302106,-0.7884067152630122,9.981248292916515,28.176231152423597,-7.497071712336455e-05,0.014410254849045836,1.0363847907313772
1745650137.2818193,0.12139242070816438,0.0025572221013885066,0.04247708307571314,True,0.01170880259993981,0.0036056364569710827,-0.0017718446693255861,0.617087273384891,-0.013487603525134732,-0.0020754756847703726,-0.7867763811771624,9.981248292916515,28.176231152423597,-0.00020701410507374836,0.011052773719133872,3.635098483555118
1745650137.3864694,0.12139242070816438,0.0025572221013885066,0.04247708307571314,True,0.011256170599256323,0.003636501026407955,-0.0025011587769379136,0.6188276259924754,-0.009645675054058644,-0.00674328788327728,-0.7854386407159962,9.981326620653684,28.17561109582038,-0.00039610386072136546,0.011544451554951192,2.3251573526662708
1745650137.4804544,0.06981147517721062,0.011177196543326806,-0.06591433507518912,True,0.007890275193051684,0.005496226612595316,4.744226057508698e-06,0.6125661594347539,-0.014588235209650517,0.0005920504533078325,-0.7902844634592562,9.98159219517096,28.174991440637964,-1.7438514629803078e-05,0.029400825367373942,9.535836099904547
1745650137.5826688,0.06981147517721062,0.011177196543326806,-0.06591433507518912,True,0.008226496841985289,0.006060390764927728,0.0004770406330084854,0.6100050518677601,-0.012010160498851041,-0.001872233151103176,-0.7923042897041711,9.981948220384936,28.17475773936358,1.5511872652911176e-05,0.009698671246863992,3.7047980684299544
1745650137.6821225,-0.08115384296425973,-0.118165769488355,-0.021783414549766594,True,0.007070355815326386,0.005532017878470295,-0.00030251154944210015,0.6139825438522394,-0.024269958527156316,0.0022031469845280043,-0.7889433129833776,9.982312446232214,28.17475773936358,5.54739747590717e-06,0.009329316792978075,6.2653930108910645
1745650137.7812953,-0.08115384296425973,-0.118165769488355,-0.021783414549766594,True,0.006387493899346755,0.005401959363842023,-0.0006617652499565261,0.6130216598806243,-0.03142431448392538,0.0017503620234740336,-0.789438973708042,9.982312446232214,28.17475773936358,-3.5198488534578945e-05,0.008746649380701271,1.003714816889959
1745650137.88256,0.14356660464178345,-0.09774446221883744,-0.0427127311163138,True,0.00515363803510333,0.00171721389605077,-0.0008828091264776487,0.6134229927490475,-0.01746797110140262,-0.00696147178953991,-0.7895306452968915,9.982312446232214,28.17475773936358,-8.969358676928223e-05,0.006362133177191192,0.15377181917662275
1745650137.9838855,0.14356660464275547,-0.09774446221807631,-0.04271273111669521,True,0.0005450208665528386,-0.0008225375952623474,-0.0007340974858399302,0.6118037011582478,-0.01690767241967769,-0.015663829402910598,-0.7906737673091571,9.981916720124852,28.176500252556664,-5.876409001171248e-05,0.03742409423036471,2.399651234870647
1745650138.0906787,-0.045795489677126544,0.13221010488576523,0.1177284653097479,False,0.0027047789937468536,-6.125829032622418e-05,-0.0005156895867845533,0.6194542705893276,-0.014609905381928585,0.007114076418948876,-0.7848645406884431,9.981845145660694,28.176500252556664,-0.00010480171985122763,0.002054002627851859,10.469965428989731
1745650138.194391,-0.045795489677126544,0.13221010488576523,0.1177284653097479,True,0.0037575621336478045,-0.00040175748293307535,-0.0005025443909106213,0.6239678807318598,-0.010797530812163163,0.01309176438323224,-0.7812657056652916,9.981775636027379,28.176500252556664,-0.00015290421365954203,0.003128783827583264,6.269955087462949
1745650138.2860143,-0.022611144730186286,-0.05300165237993926,0.013017047539132034,False,0.0036624754959210435,0.0004801030658233986,0.00041296544606601784,0.6155129507752407,-0.020811458841608583,0.0009645923060071401,-0.7878513566470032,9.981737044310254,28.176500252556664,-0.0001352444211530356,0.0038216857889374675,13.143096216682302
1745650138.3822908,-0.022611144730186286,-0.05300165237993926,0.013017047539132034,True,0.0039749708697310185,0.0009201869282879586,0.0010505125508583077,0.616002067609243,-0.02359448000783592,0.0002376852225064175,-0.7873910697487193,9.981696492659788,28.176500252556664,-5.1038858068095874e-05,0.004008326097512978,0.8641505831883178
1745650138.4821858,0.04662529873412924,-0.07236924980563525,0.06131988416706894,True,0.014296830043528585,-0.03677902005903698,-0.0013641483379989428,0.6172120683918776,-0.019243687529236646,-0.0023331086484268356,-0.7865580078581186,9.9373002680229,28.191991778445576,1.6039496238834655e-05,0.4766483033271328,1.561848409218152
1745650138.585947,0.04662529873412924,-0.07236924980563525,0.06131988416706894,True,0.014594655177513282,-0.037042241395536996,-0.0019413907674067574,0.619651440312735,-0.02065781131567477,-0.006341090199988529,-0.7845795931102686,9.933370580442762,28.191991778445576,-3.0085254223157165e-05,0.03822988300525971,3.4592465578649367
1745650138.679491,0.3366714834562959,-0.04681294207142709,-0.12320603422092702,False,0.014629402704854045,-0.039944090839986963,0.0006713266389287787,0.6100854475107325,-0.010440595807388566,-0.013767195685082244,-0.7921472117086475,9.929083280318636,28.192217039738708,1.593501514188429e-05,0.04453888772958324,15.23044868533488
1745650138.7709146,0.3366714834562959,-0.04681294207142709,-0.12320603422092702,True,0.014716450999212689,-0.041864161824568355,0.0028562290399488347,0.6052496836522612,-0.0019387612311969028,-0.028591119449632784,-0.795519710335541,9.924893166515222,28.19243719471419,0.0001357563557121544,0.047562914809462405,7.79997978461783
1745650138.9009712,-0.18421234320951854,0.04310413163670357,-0.09725274288790538,True,-0.0022158427747243853,-0.04944210814648175,-0.002320927466287692,0.6101821795193761,-0.024398709969650635,0.008491773560494612,-0.7918398199955582,9.914797605027404,28.211143795770457,1.8547498262841828e-05,0.16879214303204693,6.052058541987186
1745650138.9733047,-0.18421234320951854,0.04310413163670357,-0.09725274288790538,True,-0.0016888279760646032,-0.054286817699718715,-0.00440036544646148,0.6060542849774181,-0.028352123831810228,0.01698089318890666,-0.7947364405897362,9.909827926452497,28.212678530461417,-4.8686280535632526e-05,0.07190659418834996,7.8741170470848925
1745650139.088852,-0.20196221887488128,-0.02865584963819355,0.0710262345864814,False,-0.0028674441857387397,-0.05070218442049544,-0.0023284966804872466,0.6171703689361442,-0.030232650953916345,0.005545705302080486,-0.7862289537254559,9.90493747492278,28.21435565430486,-9.568306628098897e-05,0.04423980468031303,13.981619828351311
1745650139.1774263,-0.20196221887488128,-0.02865584963819355,0.0710262345864814,True,-0.0030725229603266995,-0.0499691547741328,-0.002726480403327819,0.6196291257641228,-0.037569808451048375,0.012707758359809874,-0.7838920645568555,9.901188626567501,28.215641278530736,-7.74343443237193e-05,0.05699834820359692,4.695587068956918
1745650139.275562,-0.04777775853526103,-0.08749720218110751,-0.012475686360875385,True,-0.002589315040200446,-0.049390847514229015,-0.0018116372045161129,0.6140202085786136,-0.02772250584393019,-0.0017420318794942134,-0.7888013764261191,9.900109120950281,28.217104642315142,-0.00010093512053340705,0.050747951986103046,9.116094939187303
1745650139.4138064,-0.047777758573323496,-0.08749720221104183,-0.012475686346083082,True,-0.01947846151259932,-0.03717146128718544,-0.0003420877935195429,0.613446581209916,-0.032638770255919304,-0.002561193826050709,-0.789057312851375,9.898017937732945,28.228969900180058,1.3011680081320045e-05,0.09566049851550812,0.395073624812307
1745650139.4842875,-0.03272304620049021,-0.13605300692241534,0.032729023886947956,True,-0.018821212822568486,-0.03736642287149916,0.0003340988123255986,0.6156416073057731,-0.029031762860345495,-0.003585175275772735,-0.7874831519578226,9.895348782528568,28.23172216344454,5.693411230401515e-05,0.05957057627061702,4.203161094517011
1745650139.5760236,-0.03272304620049021,-0.13605300692241534,0.032729023886947956,True,-0.01843761892241514,-0.03724818419644353,0.0006571919673506228,0.6168424924665445,-0.03540108151642067,-0.00643710133283536,-0.7862637386027411,9.894845017955022,28.234427711558453,0.00011928260926213091,0.04545454176476458,2.3177450602129492
1745650139.6822143,0.04132034099396134,-0.05945301381800852,0.019222508299269747,True,-0.019594853217268567,-0.03792145695033175,0.0010616670708527972,0.6150214541661873,-0.02378948509229357,-0.0038761852962677437,-0.7881418949033867,9.894845017955022,28.234427711558453,0.00021129639557895396,0.03987931911841332,3.111189934475382
1745650139.7758791,0.04132034099396134,-0.05945301381800852,0.019222508299269747,True,-0.020379585175474595,-0.03824852773689689,0.0017112296752307627,0.6158122684358135,-0.02486526694570916,-0.007309843943015431,-0.7874665292729495,9.894845017955022,28.234427711558453,0.00033972443667256233,0.04592467867042741,1.2538088496785462
1745650139.8895288,0.05317325179180525,0.031188149796052205,-0.001550277056687305,True,-0.035778925313332974,0.005004972162429618,0.0022189219468438477,0.6141723201418947,-0.020314972270610104,-0.0018594103770526605,-0.7889082365308504,9.938911088394132,28.231223375162784,6.210613069696453e-05,0.46469883160302056,2.2401628801628353
1745650139.9888449,0.05317325179180525,0.031188149796052205,-0.001550277056687305,True,-0.03617865612977171,0.0033557806500841836,0.0025800855968588386,0.6141651598323818,-0.017451629733574253,-0.003000670321648574,-0.7889788292757468,9.940203654727926,28.231223375162784,0.00017566124349563774,0.03653183980891189,0.12433978506400412
1745650140.0820804,0.04166763581012842,-0.0338946476206219,0.032169722884594125,True,-0.03506566485624266,0.004380734525593265,0.0028645586820930206,0.6153062701882965,-0.02406636374109252,-0.003702070928796939,-0.7879119866292724,9.94149322398465,28.231223375162784,0.00029491624995386565,0.03834082915326023,2.0632277840496283
1745650140.1758325,0.04166763581012842,-0.0338946476206219,0.032169722884594125,True,-0.03444051271829669,0.0045511709524251745,0.0030324979031533016,0.6166144640200766,-0.024125582529245133,-0.0063476390011133876,-0.786869917145121,9.942770090235609,28.231223375162784,0.00042636330095900525,0.037480114392453155,2.0126604423229493
1745650140.2706923,0.08202495564495606,0.015681636082036994,0.025737868080716528,True,-0.03434746860213883,0.005094337732230565,0.002981500555312078,0.615152073763721,-0.020671252694640735,-0.0035354231275263465,-0.7881295110827516,9.944087270264143,28.231223375162784,0.0005756239510787941,0.03682909041126859,2.3815788855460593
1745650140.3753123,0.0820249556469153,0.015681636083561688,0.025737868079913278,True,-0.012257522974206287,0.010983615262658378,0.001025421680530291,0.6162479848477213,-0.01753476587003379,-0.006258763891100794,-0.7873320652885676,9.957762900685664,28.212232613501026,3.504085499551226e-05,0.2913830223146486,1.3966938656879095
1745650140.4905217,0.04426267321359742,0.0364567952570377,0.015379162627819958,True,-0.011716689348587075,0.01088021642881814,0.0011872628231358042,0.6145067283645252,-0.020686256823779142,-0.001050281661313563,-0.7886396239612743,9.959105796457916,28.212232613501026,8.253288342280186e-05,0.014018576431577537,2.0686034857229507
1745650140.5950334,0.04426267321359742,0.0364567952570377,0.015379162627819958,True,-0.01121512007533756,0.011029494851281463,0.0012047371002417394,0.6151581466866045,-0.017889428219906234,-0.001659586872436311,-0.7881990032310875,9.959105796457916,28.211385224355656,0.00014158890650417313,0.015206057970919045,0.8001818544503715
1745650140.6742394,-0.03506189086309246,-0.09020828731709225,0.05546459696662951,True,-0.011591619985375123,0.01064559911616984,0.001284118761168917,0.6158586452231766,-0.028100028313745792,-0.0017685605093509145,-0.7873534083919146,9.959105796457916,28.211385224355656,0.00018651441891731976,0.019995007971498276,1.8753704588593818
1745650140.8136432,-0.03506189089228831,-0.09020828733988683,0.05546459697813895,True,0.016143646767174138,-0.02525719191406968,-0.0017385001140952001,0.6179753202873917,-0.032735419945592335,-0.0030880709446107282,-0.7855096177734061,9.926713935192685,28.21075425165375,7.926825212239607e-06,0.25208321460512634,2.40659699539545
1745650140.8834019,0.0388084326896886,0.04975174068337217,0.03523017979143115,True,0.017405376888490393,-0.025043206060688213,-0.0005225895860040571,0.6151770833174487,-0.020300587639061913,-0.00042301264480955683,-0.7881274410670194,9.923868535953748,28.20970621225679,5.6285003275263796e-05,0.043468064221848624,6.75784933408435
1745650140.9785435,0.0388084326896886,0.04975174068337217,0.03523017979143115,True,0.017992961942810717,-0.025119925434935016,1.0440210239959355e-05,0.6166018018158127,-0.01714696859207321,-0.00038624329689891657,-0.7870883370255916,9.921008490892966,28.20859382667309,0.0001399469454659602,0.03225459491783951,2.0547873292155456
1745650141.1145785,0.12892295265513726,-0.0058898266510543085,0.053648855241726565,True,0.018054406527710145,-0.026378787440875153,-0.0001227568879863431,0.6156257191974568,-0.020354205171152457,-0.005961300407730982,-0.7877532247423132,9.91805790399698,28.20859382667309,0.00023488194469450143,0.023180862426975434,0.9815630866130995
1745650141.1996121,0.12892295265513726,-0.0058898266510543085,0.053648855241726565,True,0.018133624793572178,-0.027343555263478876,0.00030152826478298836,0.6178532225480811,-0.01663330152670165,-0.011165783519429493,-0.7860382013271815,9.91501822387193,28.20859382667309,0.0003403757445828911,0.03806855649475067,3.621242579519604
1745650141.2811098,-0.0484524837197169,0.02470669400691339,-0.007334148812751926,True,0.007152629819287065,-0.024927069408711304,-0.00024281408390281644,0.6131427042217796,-0.024621635414821274,0.001840474468128404,-0.7895862283391442,9.91026867191548,28.218089595238247,5.9442057755028974e-05,0.15709144575966674,7.90826316764805
1745650141.378109,-0.0484524837197169,0.02470669400691339,-0.007334148812751926,True,0.007505106909307309,-0.024438982977903322,0.00016183614814807183,0.612788926577802,-0.025132228071653766,0.004501742414920316,-0.7898340565530264,9.90769802950785,28.218089595238247,0.00016890434100035384,0.026520310483704474,0.4850955101866958
1745650141.473476,0.0010632014557319033,-0.10588449627784627,0.046064089306386384,True,0.006898558879824446,-0.025019148732706064,-3.4710984985749984e-05,0.6150696457011869,-0.027906485433825696,-0.0036638149245223424,-0.787970263060699,9.90769802950785,28.218089595238247,0.0002713507253025686,0.027106595152822172,3.5663613501682
1745650141.5837765,0.0010632014557319033,-0.10588449627784627,0.046064089306386384,True,0.006586231584569553,-0.025251066479728974,-0.0001483646571586383,0.6168563267232048,-0.03205343032801374,-0.006897667082806871,-0.7863925686160678,9.90769802950785,28.218041555693496,0.00037029522721368545,0.023576908334852417,2.553171194183799
1745650141.6846666,-0.02136360249952102,-0.08790422345023385,0.015646247057479717,True,-0.017697914863437005,0.015779775675354088,0.002257622877529875,0.6137166953400118,-0.028125851250184575,-0.002491224994258745,-0.7890212596314599,9.944973043194766,28.215419007700987,7.403215306730948e-05,0.42406240536491824,4.718968350770603
1745650141.765256,-0.02136360249952102,-0.08790422345023385,0.015646247057479717,True,-0.01746876114826244,0.015023170097226165,0.002794140954301595,0.6142864956880928,-0.032250964392539855,-0.004323786759938845,-0.7884118729313052,9.946905439840783,28.215419007700987,0.0001863281077204345,0.029141343274205738,1.3119541302162523
1745650141.8757973,0.06636369357307492,0.057425189478983646,0.024777730155376917,True,-0.017109617348128794,0.015439588162762018,0.002362266051441029,0.6142744155352812,-0.01990307320589922,-0.0018662149338609054,-0.7888392278136085,9.948833295472085,28.214116691697217,0.00031801134102073204,0.021046525314049398,0.5729997124816002
1745650141.9925368,0.06636369357307492,0.057425189478983646,0.024777730155376917,True,-0.016739926101102094,0.015493475943784895,0.002386889107892142,0.6153167094750117,-0.015601955190880505,-0.0026953080179876,-0.78812096872863,9.95075087979101,28.214116691697217,0.00047494453592428687,0.019698818457865183,1.165033421442435
1745650142.0699835,0.08861332315277713,0.03866442686306808,0.012892840344149769,True,-0.007672703681982575,0.023126298521704763,0.0007176508659540794,0.6135607231626732,-0.019869880460512558,-0.003090269289722206,-0.7893914599729969,9.963975423975528,28.20213748796682,4.0396289761268715e-06,0.2565786457909795,3.1059558392965583
1745650142.1768937,0.08861332315277713,0.03866442686306808,0.012892840344149769,True,-0.007295892402382155,0.02330940003814968,0.00038558783871100213,0.614156310296548,-0.015627101955637615,-0.00538879581100162,-0.789011268035575,9.9664106283283,28.20213748796682,-7.509986105149926e-07,0.022823974056818828,0.6599390765575189
1745650142.2824879,0.08841153336447481,0.03870786173947013,0.039903881625439806,True,-0.0068673631951905794,0.02269902577954423,0.0017715556589643624,0.6146006078976365,-0.019906774477494074,-0.0030674672577750304,-0.7885812600781105,9.96879935696841,28.202011528316437,7.4798537707039e-05,0.022653216378719986,0.76394317687569
1745650142.368427,0.08841153336447481,0.03870786173947013,0.039903881625439806,True,-0.0064283907212780225,0.02241423335186638,0.0022604109003502696,0.616259529701598,-0.0156695386900998,-0.005324187452538436,-0.7873692339920166,9.97115272480633,28.202011528316437,0.00021961870079527816,0.02741056531519077,2.6220667214110587
1745650142.4920077,0.041057643246628917,0.07382067876168662,0.013707854985402114,True,0.005790852096843476,0.02052832626733394,0.0011896544195887874,0.6135593392949751,-0.020005475987227427,-0.00017049035860094465,-0.7893951412489666,9.973886549376937,28.19054654593752,9.251992809395163e-05,0.09718106764700588,3.0302206295599836
1745650142.577536,0.041057643246628917,0.07382067876168662,0.013707854985402114,True,0.006322516994088665,0.020620783772909785,0.0010360387409410993,0.6141364649350904,-0.015832173165434442,0.00048735394284055763,-0.7890408780386632,9.975734425606415,28.18945522166053,0.0001748815069047022,0.025091958200057787,0.8083173772177571
1745650142.6705396,0.05807893744080553,-0.05966657873650601,0.0306853790200912,True,0.006531264585315883,0.020082741967040338,0.0014739262340295618,0.6139018469782115,-0.024751064376519024,-0.0048482991296693815,-0.7889793413547146,9.977541760211981,28.188342668272796,0.00029214573809752445,0.022819761343957325,0.01776565425936905
1745650142.7681954,0.05807893744080553,-0.05966657873650601,0.0306853790200912,True,0.0068927083804159964,0.0197563603749008,0.0016062347737510977,0.615163718053303,-0.02532930398617238,-0.00893288844796778,-0.7879417680605518,9.979314176448918,28.187211646914964,0.00043847546051312673,0.021530100548123765,1.8719253546421564
1745650142.879123,-0.03761141510191335,-0.06020889711551991,0.03727055190039492,True,0.0068934109467624705,0.020785565345249772,0.001786324451466625,0.6140619375090106,-0.027443098115925307,-0.0009707925061468968,-0.7887799888627942,9.980979585810235,28.186055424907927,0.0005776109258565355,0.01951679303324979,1.285369476759207
1745650142.9761233,-0.03761141510191335,-0.06020889711551991,0.03727055190039492,True,0.0071361367444067085,0.02132063477904679,0.0018275034488468048,0.615472381174805,-0.030974042803704298,-0.0012848859145108416,-0.7875485418382772,9.981144521228144,28.18486859969776,0.0007193735099045632,0.02290636889401628,2.3243525689775284
1745650143.0853062,-0.06404458749910963,-0.05428549768932217,0.03575150699743024,True,0.012809665785277183,0.017660422380967288,0.00019682834726119665,0.6139268751256204,-0.02774944590212486,0.0004605246165174764,-0.7888748621725081,9.982392548502114,28.179751372367253,3.289796873474946e-06,0.05046676502729638,2.219002234134413
1745650143.1814322,-0.06404458749910963,-0.05428549768932217,0.03575150699743024,True,0.01301647314915577,0.017944476714132487,0.00045265094818098796,0.6152430436516277,-0.0318554775023075,0.0013699128521879895,-0.7876924203838442,9.983022925138032,28.178065904137554,2.7112546406831603e-05,0.022880145771077533,2.2551176883091233
