timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745654099.2723205,0.04941391187764718,-0.205651374951947,0.030211333866574014,False,1.405742871844418,-0.4116178326193456,-0.07997316771203598,0.9572380348110692,0.017116023629891588,0.007619754814835962,0.28869417344779447,4.582665241783272,6.205605388531499,-0.01940870489625687,1.6637862735249942,1.508938235179736
1745654099.435458,0.17082979389638825,-0.1320369643435126,0.13612376942366747,False,1.4284864624938,-0.37890997380773955,-0.06533496940065928,0.9605504604467298,0.02467988586089599,0.022710689748142242,0.27607596914732035,4.761837221302317,6.20808120757629,-0.03111449701412955,0.8999280630185772,8.877401800498724
1745654099.461725,0.17082979389638825,-0.1320369643435126,0.13612376942366747,False,1.4337323668802167,-0.40296979785023673,-0.10466880001867197,0.9585323982853681,0.034859316489745294,0.01855766880132,0.2822340915265713,4.790686023677438,6.208479843649473,-0.04556704534664218,5.630786174218672,27.651926784204537
1745654099.5779636,0.11984335206849431,-0.1622901755146656,0.32175918295185413,False,0.8329055786429901,-0.3142408868153475,0.005854402847460048,0.9669059698809287,0.03236780912496215,0.02141344997747308,0.25216390404087,4.918349541721649,6.2102439128423645,-0.0023960729842745685,2.882953800345093,30.645711690011193
1745654099.9173985,0.11984335206849431,-0.1622901755146656,0.32175918295185413,True,0.8255356615557292,-0.3433900670229029,-0.03184559575517851,0.962654903375733,0.04054602937342571,0.014554310952312667,0.2672821141442332,5.291146967563459,6.2153952706005695,-0.007624333681987373,0.2624388031219569,5.196357679173545
1745654099.9304328,0.22817922408609376,-0.27629901742433044,-0.0778773170951535,False,0.8694310746678676,-0.21713288761073982,-0.06301404934034963,0.9804250312812393,0.04080299306625132,0.01616061662516089,0.19193933485430006,5.300561762909465,6.214867793705112,-0.01577162076902726,6.853736756096958,679.5228015193782
1745654099.9359322,0.22817922408609376,-0.27629901742433044,-0.0778773170951535,False,0.8671745601072939,-0.2158704270009589,-0.10976373977705252,0.9807653326043715,0.05456969925344345,0.00496271369230984,0.18734161779389433,5.304533990263607,6.214645244188548,-0.0267089897072141,16.230369228614087,108.83236684720794
1745654099.9689384,0.20526118683549407,-0.27466249337014076,-0.05503991642934737,False,0.8706220861509311,-0.20305009896186674,-0.12169195536851223,0.982736675402975,0.03940527214556581,0.015206313622107276,0.18012390005512235,5.328374587265808,6.213309541857227,-0.04048936862752908,2.696718614205707,23.77387842710249
1745654100.0838296,0.20526118683549407,-0.27466249337014076,-0.05503991642934737,False,0.8662991595164792,-0.20429771272549313,-0.169138840990336,0.9828886269979534,0.051916403950669744,0.003665621255008352,0.17669520972489222,5.411361349923413,6.208660094012433,-0.05706155121221304,0.77350072773984,4.008645118362028
1745654100.1474063,0.062287573841812695,-0.297483906631955,-0.07006394604459969,False,0.9814699445633214,-0.13524654948029635,-0.07477649175011682,0.9895450516678841,0.030907824814547773,0.011377261370636499,0.14041315824573647,5.457283232618965,6.206087257192557,-0.00829628176473848,2.5963978114190978,65.6154586363939
1745654100.2500637,0.062287573841812695,-0.297483906631955,-0.07006394604459969,False,0.9777321850355226,-0.13072897073426865,-0.13091907611247114,0.9899895598184915,0.0360343522912587,-0.0027966580791475176,0.1364345103297822,5.531433313484188,6.201932896633964,-0.019380108207698678,0.9624519660308671,5.021782168852098
1745654100.3581738,-0.012892929586632622,-0.10582333703920108,-0.015519698780617756,False,0.9843197754368745,-0.10939625759605376,-0.11438603404970735,0.9915177173170141,0.025375363374362244,0.019720031180908964,0.1259358072602896,5.609522040487301,6.197557867992765,-0.03324159056050276,0.9119077160030824,10.483162894490297
1745654100.5031888,-0.012892929586632622,-0.10582333703920108,-0.015519698780617756,False,0.982750579863223,-0.1096242252182445,-0.15244915889622124,0.9917217566682449,0.02538686171135197,0.014411991914238175,0.12504302896348585,5.714267364739512,6.191689366722194,-0.049859414847864963,0.6790533374697363,0.8410564192499348
1745654100.5617156,-0.14786083827810134,-0.06941934608286643,-0.1516159949868817,False,0.6344564013293673,-0.21927480716639816,-0.01874262328444961,0.9959413681191883,0.017697568775503606,0.019739243712740807,0.08601133405525559,5.756541638504687,6.189320892223933,-0.0036511466903709423,3.8280636348242236,76.802300570961
1745654100.683307,-0.14786083827810134,-0.06941934608286643,-0.1516159949868817,False,0.6381411072780528,-0.2102443793137519,-0.05369856892625511,0.9967309043593969,0.010482486306391975,0.0157794965104384,0.07854062175468321,5.844367884952551,6.1844003056245,-0.010041236604585524,0.550699531941922,7.246329585384659
1745654100.762003,0.028387264562423464,-0.1813599930968884,-0.07246259607982854,False,0.6395601571784117,-0.20595446194497172,-0.07774882204167152,0.9968932440748202,0.026854519385517923,0.014268184116664133,0.07265750909965936,5.901210551384466,6.181215616832329,-0.019146620758149574,0.8493243393234016,8.318985931895893
1745654100.860676,0.028387264562423464,-0.1813599930968884,-0.07246259607982854,False,0.6390214562454152,-0.20362663754769725,-0.11612322389330429,0.997199219986597,0.02887529556055869,0.005428230135333882,0.06877839255180959,5.972482808122615,6.17722249033995,-0.03099356192677943,0.6769455769931106,4.801421757667516
1745654100.9623518,-0.07706264980040409,-0.11694854360550959,-0.21076668775492344,False,1.1501242983228657,0.19236598831660573,-0.056127446884492005,0.9991560188009401,0.021559622384461057,0.0161775491108907,0.03099547840024208,6.045923894796516,6.173107852158869,-0.006910716496134457,4.5211502068707246,42.38629359453612
1745654101.0465841,-0.07706264980040409,-0.11694854360550959,-0.21076668775492344,False,1.1474593126819495,0.21577463723665138,-0.0961107773293923,0.9995803360448609,0.017718877922633807,0.010441687940132865,0.020400105650872646,6.10676548134421,6.169699118351343,-0.016642043692886105,1.3834895906431766,14.647860978286747
1745654101.21154,0.07826326062504596,-0.2489324873647531,0.13750819968359493,False,1.1515810915303708,0.18463684283475199,-0.13273897281722857,0.9989818421228179,0.030345853871862047,0.008881938657160129,0.032179487680499996,6.225914219775115,6.163023645934216,-0.02916998657964049,0.706428826913007,8.23647738445179
1745654101.2694354,0.07826326062504596,-0.2489324873647531,0.13750819968359493,False,1.1506230019111656,0.16567501028465162,-0.1909404287726359,0.9986437665632591,0.03471316710181249,-0.003635241864784655,0.038631703957927664,6.267732477844731,6.1606807203443,-0.04451773685329019,2.013630782686013,11.974627167878687
1745654101.3534734,0.008815914066054933,-0.31344753045855617,-0.05456323674608521,False,1.133893877355016,0.28889297146168713,-0.20122411737583287,0.9994964689424718,0.027877461813540876,0.00440922030289582,-0.014498774799471315,6.3284337121296295,6.157279849965891,-0.06267894755733132,1.392629412732449,72.08397999395335
1745654101.453633,0.008815909595088529,-0.31344753383673885,-0.05456323492995248,False,0.7315898483705908,-0.02360347072304378,-0.06239059166150829,0.999387619022121,0.028074402898784618,-0.011185320094810366,-0.017638125227740893,6.400779706731,6.153226565828676,-0.0034089308390869203,2.900978411383921,4.093661460935488
1745654101.5782454,-0.14268725445519434,-0.11157167908172991,0.179823767884017,False,0.7363823900096464,0.011890191985923873,-0.05476866454411742,0.998781793965504,0.023490232581921303,0.01347436952122525,-0.041250192512305564,6.4907880433897525,6.148183724615335,-0.009568670303397295,0.5884997931842495,21.14759925609327
1745654101.6809397,-0.14268725445519434,-0.11157167908172991,0.179823767884017,False,0.7382253286918848,-0.0013038239958665931,-0.09045039690680284,0.9993140910060264,0.016253877506486863,0.007984721932886739,-0.032301752250577985,6.564964817016611,6.144027868557952,-0.018487670540694938,0.7163182566699006,9.785500477837397
1745654101.749765,0.04758323163031314,-0.14385241999467527,0.14354396396870328,False,0.7379369521115628,0.032505077992769256,-0.11303936355160164,0.9976814000367155,0.03331237640096822,0.010926794480077842,-0.058332793192935745,6.614677760709912,6.141242632316519,-0.03009137242388126,1.0693725351710435,42.965793412675254
1745654101.858421,0.04758323832238937,-0.14385241491333728,0.14354396135111916,False,0.45566329364741076,-0.19165561995373856,-0.042248610097245475,0.9980453797146136,0.03534273019340087,0.0033726449325538186,-0.05142894825823638,6.6931608517397745,6.13684550888676,-0.004690319448946453,1.8535965460695407,7.045491833245573
1745654101.9545507,-0.029135902436375115,-0.23524109631315,0.066298338666502,False,0.471803074492234,-0.14934165398359767,-0.07076634809191121,0.9946953945358106,0.028947058910113815,0.0058895193164125855,-0.09853148447031682,6.762595957631916,6.132955311304584,-0.012087136725478615,0.5116339920177743,56.24924157781547
1745654102.0565977,-0.029135902436375115,-0.23524109631315,0.066298338666502,True,0.4684210342334735,-0.154006170999461,-0.10885769693494206,0.9950581241774076,0.026356455311329446,-0.005762711218809013,-0.09555866225188318,6.836305177401734,6.128825650596957,-0.022148296751094507,0.48221386247554626,2.990386696802042
1745654102.164961,0.051156120002517146,-0.2576072388957445,-0.20392318491226888,False,0.4769928598927244,-0.1263319783396213,-0.12459183348883815,0.9912699086180664,0.03192254283328599,0.004106942157568293,-0.12785950318025516,6.9017968816709425,6.137410976300905,-0.034836943213386706,0.45213523348459667,34.04801911090638
1745654102.2549984,0.051156120002517146,-0.2576072388957445,-0.20392318491226888,False,0.4744643476717492,-0.11979876808209691,-0.16232241004292786,0.9898005471877193,0.03276481648492437,-0.00866250482654002,-0.13837017235564558,6.956212853999414,6.144544381228292,-0.05014427964708216,0.5427514252245319,14.010792200789536
1745654102.3512878,-0.03301990146168042,-0.18137237176966592,0.06035555714078899,False,0.6476242432714066,0.22224569958069393,-0.0752655588702564,0.9885597297709006,0.02705820975022399,0.006672267162420028,-0.14823290731585262,7.0144073850826105,6.152173118472387,-0.0064360436252448375,2.9978319062468635,11.346202843884075
1745654102.4659493,-0.03301990146168042,-0.18137237176966592,0.06035555714078899,False,0.6462048798141883,0.2164239147013799,-0.1123706278073338,0.9890657384774492,0.024100743870829732,-0.002129703681377088,-0.1454770891830067,7.08370545811454,6.161257422114716,-0.015487707428768246,0.596245532739702,2.5599638792474124
1745654102.5557694,0.04173617713293809,-0.34385409995395677,0.27786826940043513,False,0.6410009957541978,0.22363336296880543,-0.14064591328598172,0.9878533198903257,0.028956244308666813,-0.002625925529519591,-0.15264487810703695,7.137990161441542,6.168373618952239,-0.027152186909137246,0.7598251806923886,9.251854637664627
1745654102.649989,0.04173617713293809,-0.34385409995395677,0.27786826940043513,False,0.6391774298255382,0.2034818922894328,-0.1897707406377944,0.9896248583782234,0.02834975611509653,-0.02032853609828974,-0.13937604395374556,7.194933674444865,6.175838359888754,-0.04144457478407668,0.7219686662732218,15.615104554826685
1745654102.7645879,0.006632767932824841,-0.4032703605276191,0.16410085440191288,False,0.535167790293562,0.0885594423734059,-0.05630954742048918,0.9811572225044387,0.02526757684820084,-0.005681467855441507,-0.19146742597790153,7.264193995030708,6.184917714552439,-0.0037625766237503223,0.9920310742165754,52.320917082791496
1745654102.874384,0.006632767932824841,-0.4032703605276191,0.16410085440191288,True,0.5307359708832344,0.07816524108825831,-0.10424678556179487,0.9823726432676071,0.021679987447736592,-0.025732937978368325,-0.18387980804504403,7.33055155597372,6.19361654564826,-0.01017266520191908,0.49363300381582587,7.460262214186071
1745654102.9519317,-0.13843854736924763,-0.1449367639185397,0.17208668695710527,False,0.5286060341284383,0.12775707865691574,-0.09593865652538999,0.9736081738878605,0.019770651760435503,0.007648818707408826,-0.22723939059963758,7.374192073223164,6.187766293866695,-0.019223585892672385,0.6985220425096946,64.26724625446332
1745654103.0626628,-0.13843854736924763,-0.1449367639185397,0.17208668695710527,True,0.5298267458138036,0.11971080758269877,-0.1288123077481158,0.9756707072000167,0.011448969929850108,0.001995556213625814,-0.21893288915730094,7.43650672656506,6.1794126712538535,-0.030969976280603915,0.48993357917095437,8.689908625989005
1745654103.1553764,-0.14793185798721134,-0.12307779951007244,-0.13723591039643313,False,0.5237000366076147,0.16059716601432222,-0.14915663658200753,0.9659398433676715,0.01959154825752141,0.00882878241131334,-0.25787291992926525,7.503422191470319,6.1763732540008,-0.04539557052925054,0.5873406263194311,49.39860312588465
1745654103.2817848,-0.147931860416156,-0.12307780136513985,-0.13723590946304498,False,0.5933966773079635,0.2790918421066956,-0.06651971545254874,0.9643014327745119,0.010798387533380237,0.004925777781143955,-0.2645408820748759,7.594656630099893,6.172229226499295,-0.005698900514147976,1.2088542132577997,6.365964012390442
1745654103.4367666,-0.08858260939878349,-0.09837721835793829,0.24292706435232375,True,0.5916309163332639,0.2855070283624329,-0.09332367035111257,0.9620498769252821,0.024494833203649494,0.007537570995212373,-0.2716674851318559,7.706513825511404,6.167148477376601,-0.014060966695472181,0.4233275493166892,5.353641333383184
1745654103.4725268,-0.08858260939878349,-0.09837721835793829,0.24292706435232375,False,0.5989657961107283,0.2705712606732398,-0.12415361722035016,0.9654030624907846,0.01898688035193148,0.0037105101985927718,-0.2600435683149692,7.720486276333874,6.151747275590038,-0.02517287688948287,1.8364543850884654,38.28916331588646
1745654103.5790057,-0.08019325095219751,-0.1459433573345481,0.16612698721527586,False,0.583036803809627,0.3109031942457895,-0.15286247156625798,0.9554381469754837,0.025390308528592084,0.004207233077140916,-0.29406730305614,7.762090436636089,6.10588888781568,-0.03896968079473964,0.6198626549705738,38.040178454285154
1745654103.678858,-0.08019325095219751,-0.1459433573345481,0.16612698721527586,False,0.5885471467408268,0.30155880538200347,-0.18627510715326295,0.9579471427655208,0.019446793247206266,-0.0017967021539160596,-0.28627934916990705,7.801105405076503,6.062884449347308,-0.05551234228178968,0.6631249398744025,9.171775366577869
1745654103.762929,-0.08014852574765405,-0.33224444426201855,0.1610043815883012,False,0.534179772772404,0.07228290938123805,-0.06913695453622169,0.9449911203452195,0.022843823981129375,-0.005452931863672734,-0.3262517551043924,7.833954158228857,6.026676751630967,-0.0055003793933644535,2.1953417369121038,57.31881270450105
1745654103.9409473,-0.08014852574765405,-0.33224444426201855,0.1610043815883012,True,0.5314733146053218,0.0629149375731543,-0.11253246138299887,0.9474497255616176,0.013589652384018547,-0.020025962650343912,-0.3189879303378485,7.903510672696301,5.9500077457067935,-0.013628199911429077,0.30273575193837643,4.721434735789531
1745654103.9681606,-0.1209268591177626,-0.28094796925085963,-0.08729711243171218,False,0.5285135589509644,0.09892647003832632,-0.11920869495663124,0.9359555136738217,0.02177797365352005,-0.0022627351807410446,-0.3514368738715688,7.909963489733974,5.940455831854137,-0.024377354906402936,1.9729929047940282,143.32007905486952
1745654104.0756116,-0.1209268591177626,-0.28094796925085963,-0.08729711243171218,False,0.5235973426290617,0.10404814582181263,-0.15927375605314453,0.9344031268456173,0.011189660421244899,-0.013189762827482897,-0.3557971587820022,7.935442226455857,5.90274041286409,-0.037779588273261805,0.5000478497784586,5.195940509005977
1745654104.152285,-0.1458954499606333,-0.05950430250687069,0.10094720337192459,False,0.4771707982113745,-0.0025356124092444088,-0.04394909128551108,0.9261131317153504,0.02470710110946442,0.007436353450162564,-0.3763624942346369,7.953623023336726,5.8758279179700255,-0.00464577626441618,1.1310426808801917,32.47110777434483
1745654104.248032,-0.1458954499606333,-0.05950430250687069,0.10094720337192459,True,0.4783936105033191,-0.006652227304426606,-0.07280078139005582,0.9281745591926962,0.016868123994290933,0.00730141725817497,-0.3716909245144134,7.976326519011313,5.842220606067063,-0.011888069009430891,0.49706379478117385,5.922280199440018
1745654104.3896222,0.11601431542254848,0.03547156958916181,-0.4765670791022955,False,0.4700346385177538,0.04726148439918147,-0.0830347374950758,0.9016388044324652,0.0343810563451517,0.0060610338031205115,-0.43107850001527975,8.022104130940537,5.7619081406190835,-0.020886545395624623,0.33318348758781213,52.34160572364852
1745654104.453346,0.11601431542254848,0.03547156958916181,-0.4765670791022955,False,0.46376698664918325,0.0639168901818104,-0.10007892850281297,0.8908852404460783,0.04022035153480674,0.005977017266057873,-0.4524047821833355,8.042706723390774,5.725762852025683,-0.0317139777191844,0.7323764159683878,42.612332910128146
1745654104.5454438,0.14626353483488602,0.10652465359998123,0.4249216475775773,False,0.46281997352032606,0.0030458721956999023,-0.10748850309945134,0.9167900955738003,0.03496425409068982,0.006992200266235333,-0.3977744721938559,8.0724829219684,5.673523344138397,-0.0436892310896253,0.5007832901565661,75.0635050741843
1745654104.665022,0.14626353417912327,0.10652465310134221,0.4249216478259254,False,0.5374338332362696,-0.10645387398631394,0.01078198655405892,0.9247036477830444,0.04392589445204753,0.00822147714774518,-0.37805566638635124,8.111143818475165,5.605696478908116,-0.0017564817942372132,1.5778523455128384,20.67729911930086
1745654104.7664678,-0.0014966032627658499,0.020283254400613543,-0.08544027602059528,False,0.5251444012935513,-0.05227931794006202,0.011316809413733621,0.9068151888353116,0.013248897709676799,0.01280133662594965,-0.4211256413324244,8.143942376056302,5.548154529656782,-0.002831010179790829,0.5275185024879373,53.608027827244804
1745654104.8505766,-0.0014966032627658499,0.020283254400613543,-0.08544027602059528,False,0.5107079394932482,-0.046566720903787974,0.01871276837772086,0.9049954052819987,0.013553314294309634,0.013808980487927718,-0.4249811009303762,8.171135667508276,5.500446486617529,-0.003230042188847702,0.6188272581998464,5.805428385899461
1745654104.9558136,0.2927954451796665,0.08063680407168182,-0.12446743311920644,True,0.5051280898569752,-0.04914814777933146,0.039899386416283586,0.9074703590432447,0.021925693733186043,0.013348918659750669,-0.41933115527332143,8.205159926599649,5.4407541606636585,-0.002185363434791154,0.487577038582234,6.921489261170764
1745654105.0523388,0.2927954453335391,0.08063680418961514,-0.1244674331781864,True,0.48313561122693927,-0.016613874913777416,0.06332117521100844,0.9043637647308953,0.03681484421571328,0.011003535781176382,-0.4250291407508983,8.231570343078028,5.42491037980785,0.00306119826323147,0.31907010643548317,7.183513139886692
1745654105.1655362,0.07318145766435111,-0.44688381820475276,-0.0702985107922084,False,0.4733667853421784,-0.056745779519830536,0.05620607156912903,0.918254604573096,-0.01259703381037976,0.0015400178212460636,-0.3957870946160291,8.26213288962009,5.3875893281273015,0.008203776905432537,0.4249978724458851,32.0808513460344
1745654105.2630782,0.07318145766435111,-0.44688381820475276,-0.0702985107922084,True,0.46692242042023274,-0.055518561511065316,0.05517745067337101,0.916703026800163,-0.018082241869644206,-0.020468608209853318,-0.39863470654515126,8.2884686119777,5.355429807198632,0.015265514816914117,0.48325226920824566,3.588805335910716
1745654105.37039,0.13136375600590658,-0.10156395565466525,0.1071509645575111,False,0.4532029583863222,-0.08271369979234196,0.1202145719012222,0.9275489030107911,-0.008250930692400016,0.017882666101715572,-0.373182482063778,8.30248076518269,5.340394080989144,0.02504873513865395,0.4350725003653817,29.11158884815051
1745654105.475066,0.13136375270796896,-0.10156395822661397,0.1071509658068729,True,0.3783526099933164,-0.05310884716656151,0.06104124806132523,0.9296472161387324,-0.003957448519955912,0.010764708653084895,-0.36827233560821687,8.316148761440346,5.325727652028801,0.004290204278382569,0.46565266535498906,5.9850505470353355
1745654105.5856717,0.21173205541375875,0.2010268756053647,-0.2055564090394883,False,0.36805347301982677,-0.06581008956327246,0.10971243245580106,0.9341872776645338,-0.008064154312047654,0.03433232763717383,-0.3550357600918147,8.373239649837677,5.274924953876477,0.011810534602783945,0.34550401822791577,13.960562594999509
1745654105.6611397,0.21173205541375875,0.2010268756053647,-0.2055564090394883,False,0.35868032426447705,-0.05610650585751165,0.14879991080455973,0.9301299003419488,0.005042029163705603,0.03987489453511877,-0.3650245734434901,8.412193683235543,5.240261454041715,0.022412222267928737,0.49826248476386936,16.08851215525869
1745654105.7561173,0.07463247376549009,0.16098694530771718,0.022194879756349567,False,0.34792814105300107,-0.09407102093493935,0.1692857940339226,0.944160558961479,-0.019049468015162493,0.03584905264279596,-0.32697523162236786,8.461217881161026,5.196636952842246,0.03630553184397297,0.3893093850800551,48.44442443354019
1745654105.8882046,0.07463247143566337,0.16098694348564938,0.022194880562049914,False,0.4591198116948274,-0.03862136824215709,0.10151555483966473,0.9442676381798191,-0.012853652177182723,0.04224842888403577,-0.3262031289991632,8.529396792434579,5.135967505457252,0.00543281048219004,1.7623129347131106,0.571677134891404
1745654105.95171,0.10569282253981885,-0.0018823156327170687,0.004897739872016155,False,0.4587001873630167,-0.07931218351821369,0.11595739474643924,0.9567711229311714,-0.02662364904212177,0.027200173430181614,-0.2883406842644225,8.56217611387002,5.106798613200172,0.014210534103750401,0.7387019425050317,72.58585365955318
1745654106.0581148,0.10569282253981885,-0.0018823156327170687,0.004897739872016155,True,0.4560054915676627,-0.08079388811880771,0.14935744119567068,0.9569715962378637,-0.021587584273355147,0.02559249566390042,-0.28824358512357107,8.617098623098883,5.057925461346179,0.02625880344605623,0.43947766603001515,0.2696333061493953
1745654106.6603394,0.11426110237555652,0.2381613430466349,0.11905204219852343,True,0.4443507421330854,-0.12993418512314106,0.19016431156700403,0.9698534221806683,-0.025922948216501686,0.03809540511670413,-0.2392928756758239,8.651915959603851,5.026307079532364,0.041701747461617145,0.07809640339955744,9.536286631348503
1745654106.6684172,0.11426110237555652,0.2381613430466349,0.11905204219852343,False,0.4359981216164237,-0.13415169344589584,0.23528511021488557,0.9708704829207152,-0.01730342093251065,0.04842734130387111,-0.2340211307373079,8.656134210680023,5.023037303577837,0.06045467099099127,5.826647036807248,73.90823791986978
1745654106.6904693,0.07150883763558352,0.30245548810846135,0.031212992290450173,False,0.39594739936019496,-0.14090582021952672,0.09392737427299484,0.9725286811483277,-0.027419997933164634,0.04121811515531297,-0.22745807314818056,8.667649770928785,5.0141110207832895,0.006005154529622056,0.5696230651170529,35.168978704010165
1745654106.6989317,0.07150883763558352,0.30245548810846135,0.031212992290450173,False,0.3911723416560719,-0.14320137570907926,0.14039172422991145,0.972239770700278,-0.020435593761055578,0.05514938351531221,-0.22647463494657621,8.6720688436745,5.0106855779767026,0.015364154079727816,5.017682216850921,7.0510258435356645
1745654106.6990688,0.07150883763558352,0.30245548810846135,0.031212992290450173,False,0.38396871041622244,-0.14490279322360045,0.18666269892394444,0.9717137185665228,-0.013446205086614475,0.06906720023689385,-0.225435956692419,8.672140432304376,5.010630086073457,0.02807729071271575,311.026716585642,529.4194720405081
1745654106.6992633,0.07150883763558352,0.30245548810846135,0.031212992290450173,False,0.37434794858437326,-0.14600141226152802,0.2326301619157447,0.9709506530578842,-0.006453536710841673,0.08296817058693304,-0.22434229173262824,8.672242025907815,5.010551335824678,0.04414456442855126,220.07856511317618,440.78054828737294
1745654106.768527,0.20237878228600972,0.19875753754307246,-0.0955623299280756,False,0.3869014731165242,-0.1781778893014631,0.2250642271917826,0.9810139921797012,-0.021083681115619757,0.03315811139195673,-0.1899146260485976,8.708411465265915,4.982514606629037,0.0636527929950623,0.6161783607894502,61.34594490206375
1745654106.863409,0.20237882359837295,0.1987575676151774,-0.0955623384814481,False,0.48576428860093274,-0.06943462267165995,0.062463722110156154,0.9798807447487584,-0.009426100307895828,0.04088081969470758,-0.19512466088296718,8.757958765265247,4.944108033093209,0.0011103702780221193,1.47200704028451,6.309276559688824
1745654106.969653,-0.01789657316680296,0.19586466070537834,0.05203106240952998,False,0.4725812985669466,-0.14815792819003898,0.08280258640991517,0.9921227803946144,-0.030288752537080924,0.03275094545758581,-0.11705706157016495,8.813439206406663,4.901102387124071,0.005850013112586101,0.4680444788904048,84.9837295251689
1745654107.0676017,-0.01789657316680296,0.19586466070537834,0.05203106240952998,False,0.4685511599318265,-0.1529766853273872,0.1272752043980962,0.9920281403103772,-0.02994340088616334,0.04264871367188529,-0.11473730342760634,8.864587975181793,4.861454435585733,0.014144744031616007,0.5088790350116055,2.255097121706779
1745654107.1619892,0.06367260318109784,0.11027733228550464,0.05685647211506683,False,0.46192700686394755,-0.17717765163201007,0.14906943328472136,0.9951902390130407,-0.02724591798726544,0.027430349798014057,-0.09000902197089339,8.913877058105715,4.82324801893222,0.02598020354567257,0.5279725573812115,31.03693957405822
1745654107.2537782,0.06367260318109784,0.11027733228550464,0.05685647211506683,False,0.4576085765980177,-0.18049330944885486,0.19080436887773436,0.9953574179578586,-0.02350269092516782,0.03270788633529503,-0.08741526300948944,8.9618091941131,4.786093439241263,0.04137518119706029,0.5432794825916497,3.1633707224030125
1745654107.391328,-0.09649813325689932,0.19545335858879295,-0.01961873455893612,False,0.32178332208145716,-0.25315807809896357,0.10675182209834325,0.9974644706833315,-0.036207500319939835,0.030534071449570557,-0.05311607219773913,9.033637614772795,4.730415662247035,0.0089000834239701,0.5737822717665735,28.42504407724162
1745654107.4866946,-0.09649813325689932,0.19545335858879295,-0.01961873455893612,True,0.31775299235084603,-0.25747503220775064,0.14633343638134794,0.9968795594159316,-0.04052878540955642,0.04050069620311894,-0.05429783770084092,9.083437902765008,4.691812985150522,0.02140345623209397,0.42965618128930255,2.1251504325961115
1745654107.7822833,0.010522277864189314,0.1650019201158493,-0.07651122874215216,False,0.30444183161254074,-0.2745747319847731,0.1775632479708046,0.9986767200850615,-0.032274534684528906,0.027658326425126157,-0.02895134108123827,9.067955468566229,4.680737653605478,0.037473265184515034,0.13870285333420582,10.150977082729725
1745654108.057054,0.010522277864189314,0.1650019201158493,-0.07651122874215216,True,0.30032242507886575,-0.2747361960645302,0.2188054826096805,0.9983133329227669,-0.03161474438379445,0.03575754582478569,-0.033051401827643746,9.05356344548332,4.670442345697132,0.057163182335237345,0.1489401028703668,1.8221178773220992
1745654108.2329502,-0.0860112426322062,0.1525182334339763,-0.02542641209131055,False,0.17252528048401494,-0.2368998227095034,0.06853564303426829,0.9987916589005126,-0.03936442839111507,0.026005051775545383,0.013762309775403641,9.265720166225055,4.652634566763153,0.005956976678384492,0.5544137794895986,30.603863009698607
1745654108.2424555,-0.0860112426322062,0.1525182334339763,-0.02542641209131055,False,0.16797633460405045,-0.23955440377439177,0.10479456011221644,0.9984024731083528,-0.043796206632300064,0.033511402695006666,0.0123036525129293,9.277184926056181,4.6516722502836645,0.015508382636807068,3.0516125796134324,22.89412044235528
1745654108.2735703,-0.07119034846775212,0.2927033440492245,0.09469712501614182,False,0.15137662369131002,-0.2527714031112414,0.14047756747335183,0.9977331914107853,-0.040146226005018645,0.03247552931940302,0.043152048505580874,9.314713983991396,4.6485221772387275,0.028615721141158592,0.9344402646034092,114.37068196140297
1745654108.2736464,-0.07119034846775212,0.2927033440492245,0.09469712501614182,False,0.14162566717763847,-0.257897671742614,0.1785492472503013,0.9967863673853627,-0.04417027409399699,0.04710935175877537,0.04739866725997642,9.31480571817385,4.648514477355188,0.04529868726524504,381.85114837414477,5348.545735699933
1745654108.4421265,0.029128283918713554,0.14464334630351314,0.15503217063386499,False,0.1310677329032972,-0.2661091500381516,0.20939069702349025,0.9961177510464899,-0.03596601428022195,0.02452469456066994,0.07651412434043758,9.518017637206265,4.631457497410235,0.06547305496536229,0.1718298571808489,20.600941129928124
1745654108.442268,0.029128283918713554,0.14464334630351314,0.15503217063386499,False,0.12124615009395145,-0.26916531846720043,0.24739764526225738,0.9953426383494,-0.03487647285867223,0.03211746639611659,0.08393528624415704,9.518188165012523,4.631443183833623,0.08920308604058809,204.34777127039095,5892.872642548161
1745654108.61478,-0.15387109444975441,0.10760707065084163,-0.011667424047653537,False,0.8226862389572275,-0.10157411391808316,0.17814053191812096,0.9946385907256021,-0.045486292149459706,0.020777849332416914,0.09051713673665034,9.72626314598695,4.613978013510807,0.012777746164118095,4.085495504150638,4.430515204624483
1745654108.614843,-0.15387109444975441,0.10760707065084163,-0.011667424047653537,False,0.8197771268775463,-0.10703167313144946,0.22022884156673847,0.9941856562502208,-0.05363560148338401,0.02540543519730161,0.08984802180498584,9.726339063931052,4.6139716411933955,0.029056292393336312,1327.9355944646084,1986.4405296022694
1745654108.6237674,-0.11681834045145784,0.18980044892937814,-0.132495833761553,False,0.8100563845488067,-0.17726229556802908,0.24778191615057749,0.9899182834385587,-0.04502745837551972,0.02257583341191327,0.13238070800556873,9.737103308187065,4.613068123824573,0.048800425638537676,9.381892149918409,554.344541969505
