timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729812.712314,0.1268240969910832,-0.10399537552142699,-0.15374526265293426,False,0.806525371470473,-0.8766704327760964,0.2204370387216354,0.7282411531448325,-0.011605853875830865,0.030552901340459918,-0.6845411947003466,2.8863620204463203,15.965137912890999,0.0796349098827614,1.1369436702503954,15.841030627661606
1745729812.807744,0.12682406968044416,-0.10399539692097287,-0.15374525321918336,False,0.45840474606157633,-0.30528561328947246,0.043786308146022475,0.723153990040415,-0.010780371068330413,0.022334340169134017,-0.6902414559684646,2.869598755448991,15.904179175985751,0.0032984128345943933,4.150247526325405,8.911855074939067
1745729812.9060128,0.1562697488906253,0.1030930012880005,0.016654122558883377,False,0.4188333179404965,-0.36490316330504174,0.08980131647592106,0.764867155890159,-0.003516733857076286,0.03619837410374412,-0.6431605896941474,2.852336859718723,15.841407194484841,0.010241762494512833,0.5646712742167368,72.86008851519821
1745729813.0139883,0.1562697488906253,0.1030930012880005,0.016654122558883377,False,0.41723197026230197,-0.3648259085816133,0.13546716555018862,0.7652098279734136,0.005804974527642642,0.035117015338189415,-0.6427962481824,2.8333698780628604,15.772434757144586,0.020743555422586046,0.5154337343931361,0.642227139320018
1745729813.103541,0.08104503258218301,-0.046750255317014294,-0.05316082638707559,False,0.3835066859237295,-0.40869129247054986,0.14999679370301722,0.7945099300175164,-0.012608569084332721,0.03231258136067552,-0.6062597563544992,2.817639054257233,15.715230438664694,0.03492302382238242,0.6230665399406028,59.999086684996534
1745729813.213213,0.08104502256918146,-0.04675026316387932,-0.053160822906632516,False,0.1953800018494122,-0.0520713368784416,0.0803747684840708,0.7930061882518651,-0.010890946557532605,0.027964716320575383,-0.6084739495807838,2.7983740500668843,15.64517425795616,0.005912272602684539,2.0314904128014772,2.6521912044672113
1745729813.3121414,0.21996499800944996,0.08016520250713055,0.021745684806783572,False,0.19084471914796508,-0.06402358788790911,0.12072264225933166,0.8094222873663521,-0.0039333157834722625,0.033157627957932256,-0.5862769494443505,2.7809962706445246,15.581980871466486,0.015490499663850871,0.20701880980848758,31.81417343906114
1745729813.4070704,0.21996499800944996,0.08016520250713055,0.021745684806783572,True,0.18816667551060565,-0.06232885542284363,0.16007622640862176,0.8099141452103834,0.007354926879810486,0.02995604163709268,-0.5857368163332091,2.764321038723009,15.521342262239727,0.028713051621113254,0.2163718433397471,1.1475431465172006
1745729813.50734,-0.0009920566247972884,-0.07029224178123075,0.07601493489587667,False,0.18196913275066218,-0.08897217464441193,0.18774797181987513,0.8380666377200546,-0.018681375157790274,0.03293870779606134,-0.5442521093129014,2.764321038723009,15.501166239301176,0.04558198878058191,0.20335313431881819,57.04463808836667
1745729813.6090882,-0.0009920566247972884,-0.07029224178123075,0.07601493489587667,True,0.18049217603972084,-0.09246180802287478,0.22256518646167567,0.8402388021978874,-0.020510330485729172,0.030090799612020318,-0.5409922600214673,2.764321038723009,15.480692681179228,0.06607648722227713,0.19934354398120988,4.538824394121572
1745729813.7163775,0.19509953872389507,0.16692799781402648,-0.0056299412665574925,False,0.30062741691737704,-0.24051204040047577,0.09484111553001019,0.8465930551562068,-0.005012762055325385,0.037535873450999575,-0.5308918245576278,2.7444339552679597,15.352306599426493,0.007048618335987957,1.8894181137042196,12.508531662592599
1745729813.8081882,0.19509953872389507,0.16692799781402648,-0.0056299412665574925,True,0.2966542859525085,-0.23893617393999325,0.1408519984584775,0.8461094308590997,0.007666267741891719,0.03941848241602786,-0.5314943486004505,2.727415977936564,15.24244275569731,0.01773830554808547,0.4208830385454152,0.7560875356761082
1745729813.9106133,0.18616759113669165,0.18178007649874933,0.08142630719009739,False,0.2713051760707408,-0.27305334159037353,0.16461233803817657,0.8727567220265143,-0.007031198971391046,0.03832762884358342,-0.48659763590238175,2.727415977936564,15.203701196748687,0.03206829528186532,0.3774294398937698,58.23596135437305
1745729814.008393,0.18616759113669165,0.18178007649874933,0.08142630719009739,True,0.263410775451361,-0.2728464681057218,0.210662481621522,0.874373759361404,0.0056717433680682945,0.04175564130823106,-0.483419927895314,2.727415977936564,15.166716707214443,0.05001323742320945,0.39504269621903093,4.350604089148593
1745729814.1040747,0.05922294881321485,0.20624783429358634,0.03924303576667275,False,0.2766603679482601,-0.14196354362094782,0.08647294199615824,0.8818854775206746,-0.013184394728006879,0.04214505392503744,-0.4693910637234625,2.7781364912787696,15.13036242817733,0.00597980712327031,1.3577213887293302,18.625480892416334
1745729814.2155,0.05922294881321485,0.20624783429358634,0.03924303576667275,True,0.2714864303044339,-0.1448750712851222,0.12905147285565072,0.8823584525203749,-0.005649127459544358,0.04987267594047307,-0.4678935400487293,2.8372027014948737,15.088026313135014,0.015582854120827643,0.28125059627544147,1.3827495298078674
1745729814.3039765,0.232274421221081,0.2857482370582654,0.0947980356197683,False,0.2562330179168547,-0.17168687537897057,0.16155706700967426,0.9040106552246555,-0.006052514029748175,0.04165780486491724,-0.4254324031007104,2.8412088093156345,15.059411715096417,0.028844751139871845,0.35385022960789064,62.26956766214577
1745729814.407522,0.232274421221081,0.2857482370582654,0.0947980356197683,True,0.24668615429301,-0.1712254596571361,0.20930903431909662,0.9053387993093245,0.010722278695126077,0.049653601424600666,-0.4216410927202206,2.845897224023013,15.025923574414165,0.04577645975465593,0.30325838014046136,4.712934575184989
1745729814.521079,0.12019680692271965,0.0773151971011076,0.00882592960278912,False,0.24072213547651614,-0.19999734988846093,0.2244177966559211,0.9223582992258955,-0.017622883705398537,0.03420938374635118,-0.38441425556645825,2.850853444849021,14.991461334685715,0.06632754660905717,0.2758910377597416,41.17447878103326
1745729814.6120818,0.12019680692271965,0.0773151971011076,0.00882592960278912,True,0.23754231823731312,-0.19918677430517007,0.2647223752485228,0.9224779655454804,-0.010578116439989228,0.0354716205229721,-0.38427109008241545,2.854825274785093,14.963843889817387,0.09049181746171056,0.3449241367132858,0.2979721089531617
1745729814.706495,0.0971885443667856,0.08839539849270381,0.10872175104913605,False,0.34191291526719136,-0.3075770635762504,0.11252731198861012,0.9298575912091602,-0.01882602384233651,0.035075159097229885,-0.3657597218274453,2.8926402107553293,14.833573394245299,0.009540683598397392,2.636761915877524,24.07104705290835
1745729814.8168108,0.0971885443667856,0.08839539849270381,0.10872175104913605,True,0.33659037982380763,-0.311797877502904,0.1541685892114221,0.9317485294567411,-0.012499595433089594,0.037508568415134134,-0.36094534941547135,2.9368245128062394,14.68136076246379,0.022647647081306135,0.4171098821995641,5.39122073431181
1745729814.9067888,0.08809725966114088,0.0896946501338323,0.05618040070667418,False,0.3059559251833566,-0.34760950013436615,0.1797430263300341,0.9476970659560904,-0.021660891680755627,0.03411138326021642,-0.31660304875646267,2.941484434605985,14.638844292524137,0.03937820298827602,0.5124494671290905,60.027798986711645
1745729815.010732,0.08809725966114088,0.0896946501338323,0.05618040070667418,True,0.29956036966348815,-0.34982334739196624,0.22148655741586726,0.9485063732348271,-0.015970247942185392,0.03702697234194094,-0.3141808626138282,2.946867604619136,14.589729007787666,0.05971915491094147,0.4432366505210764,2.8081167647082537
1745729815.1136198,-0.009282260760568957,0.1885221642721854,0.010432344705159094,False,0.3424385506332191,-0.2319424822851337,0.08521916178801633,0.9530108323519414,-0.025387040424426986,0.03974041243063606,-0.29924329769970026,3.0199129659676984,14.540795194662142,0.006281970488409155,1.4166018885898428,17.069635756154565
1745729815.2193413,-0.009282260760568957,0.1885221642721854,0.010432344705159094,True,0.3385455922950622,-0.23485565682448947,0.12736954217764385,0.9527379761568946,-0.022986817891082617,0.04887380950517889,-0.29895368493490465,3.094970048325819,14.490513709649928,0.01616925855732336,0.3923499019606821,0.18014286831004506
1745729815.3059113,0.048624423645945124,0.031691547890422445,0.1172578656083072,False,0.3150181925393539,-0.27371089654688746,0.15045725722539838,0.9680515615795642,-0.025587720179574627,0.030523155699272667,-0.24756772743137767,3.106945190139323,14.465750352371519,0.02965185225458225,0.4801643473856323,71.99219386570337
1745729815.4444585,0.048624423645945124,0.031691547890422445,0.1172578656083072,True,0.309761967541133,-0.2793636490979764,0.18909210406711596,0.9694961434732828,-0.02266240183598608,0.03160457365156594,-0.24200164102286353,3.1261102783216845,14.426118928099209,0.04677862887183995,0.3007366309219274,4.764116813002531
1745729815.5102725,0.007169978324735423,0.05163996866425493,-0.002623187193386071,False,0.3116048413944541,-0.1733985470456049,0.08734714413642963,0.971094603813619,-0.028130842921512793,0.03122512542802322,-0.23496577976931,3.1586004582463607,14.414069139809234,0.006630648565204085,0.911611389489835,12.437013427235684
1745729815.6045778,0.007169978324735423,0.05163996866425493,-0.002623187193386071,True,0.309363791556804,-0.17552183228332788,0.12491244219058001,0.9709899398591879,-0.02718002601038475,0.03364445646619063,-0.23517617529720122,3.2051558197767904,14.39680293040364,0.016856049234788867,0.3788956345163768,0.376085892830179
1745729815.7104266,-0.021365564509455374,0.4238665834554433,-0.001610305566892757,False,0.2872740958081086,-0.20866314992752352,0.1662237918009279,0.9804018855523238,-0.027637217909440286,0.04843886343475094,-0.18894973802793133,3.2265062452197752,14.366267760748546,0.03066579131414699,0.33911271868939447,50.444605177870464
1745729815.8088367,-0.021365564509455374,0.4238665834554433,-0.001610305566892757,True,0.27644858404012385,-0.21161417968811536,0.21342192859249334,0.9791099159963795,-0.024677985251818992,0.06940398891899542,-0.18952006691536805,3.2463562420814376,14.337878489375823,0.0480630763589173,0.3658674143455646,1.9302401916728706
1745729815.9052827,0.02010414160136934,0.2664100141162268,-0.028135507041851995,False,0.27806327620341537,-0.2254948609981233,0.2325780533796317,0.984394707233003,-0.027524574699398133,0.039572459258112765,-0.16924384369167644,3.3125186675423173,14.304846652664894,0.06902962164114324,0.37352912127869414,26.336196295814702
1745729816.005737,0.02010414184271119,0.26641001430621497,-0.028135507120387676,False,0.46115766378599726,-0.06772410231552503,0.139827364557424,0.9835686687244941,-0.024334097196385573,0.05247222607366115,-0.17101810169697798,3.3814308005529305,14.27044201424434,0.008182840065257503,2.8473056445383245,2.6249482499854175
1745729816.1122367,0.055149161798267565,0.11561761624556996,-0.027394115141639926,False,0.45732810346461605,-0.11501438198564387,0.15357378979062897,0.9917268447262272,-0.027889076381717767,0.030563082167947172,-0.12151527836585682,3.454490065649615,14.23396690472283,0.0199454086069242,0.44715844985664205,54.831155258186605
1745729816.2058756,0.055149161798267565,0.11561761624556996,-0.027394115141639926,False,0.4545512625092669,-0.11455234417416596,0.19540900847531195,0.9914393562792976,-0.0244932543402496,0.03592216987006586,-0.12311653432476927,3.518726779910723,14.201896486482584,0.03530799816547026,0.509951109586352,2.102643208391419
1745729816.3076313,0.10946519923582149,0.15040560702218553,0.06089803386916646,False,0.4432769410136357,-0.16620359601180895,0.2262891439055228,0.9968009725781853,-0.02455931080806709,0.031060775366842094,-0.06942542440221165,3.5885316028931684,14.167046169277166,0.0543336304640126,0.47263178432457803,61.002007655146805
1745729816.4215171,0.10946519831383768,0.15040560629692318,0.060898034174876464,True,0.3697632921975062,-0.17841829214322083,0.08997040418277785,0.9968653862802836,-0.01848568491327217,0.03825022985066164,-0.06674279740855757,3.6666578403840204,14.128041354963594,0.005193638344899093,0.25129791405347884,2.703932301505481
1745729816.5094209,-0.10909346099976407,0.1962738410142468,0.053246856343546436,False,0.36154467017360314,-0.19650817426449207,0.1153469670124726,0.9976199003265315,-0.03571360604039348,0.03316635812014733,-0.048775665091511586,3.6913403896033063,14.108941148518175,0.014046334779286511,0.4705698985537729,22.94967556215351
1745729816.6270654,-0.10909346099976407,0.1962738410142468,0.053246856343546436,True,0.3556200462346295,-0.2030265024481147,0.15652059624555778,0.9971630602156772,-0.04058584106457911,0.043315396472198044,-0.04628603757984431,3.724373880806379,14.083378695629452,0.026548965809132102,0.3519574189200817,1.8255703617782233
1745729816.715487,-0.0688131922288327,0.11064785265233806,0.10162293615452578,False,0.3334345011914607,-0.24122805458134308,0.18022858137396663,0.998960429125184,-0.03629549489056988,0.026953389263003533,0.005849179422279198,3.758836323131678,14.06436204125837,0.04260258349211864,0.46724628274891256,68.71687863705186
1745729816.804533,-0.0688131922288327,0.11064785265233806,0.10162293615452578,True,0.3244954128239811,-0.24811024146415067,0.21834198202065808,0.9986226187623608,-0.0396267067828574,0.03264334357499177,0.01081672436530889,3.793542133393326,14.045211094491906,0.06230404899088593,0.46172617605475047,5.993767801829672
1745729816.9039614,-0.08349100533233764,0.12850790109394142,-0.003410176437480281,False,0.7229291048676582,-0.025959296944231474,0.14761273570233543,0.998737117424393,-0.038420224802982496,0.027058883721538668,0.017772828043022732,3.8482525628706514,14.0565600306712,0.009067511491482931,4.412881641545661,8.309493828073451
1745729817.0111465,-0.08349100533233764,0.12850790109394142,-0.003410176437480281,False,0.7169309447977711,-0.02986004879246112,0.1927537472941553,0.9983765663268412,-0.04270714391292205,0.033394562931764286,0.017468109079801168,3.9072311176824597,14.068794331533043,0.021773706810957624,0.6805444918117804,0.733353582883284
1745729817.1051514,-0.07225568638712153,0.2341460827634639,0.08133327156569224,False,0.7122849780005738,-0.10957493339118779,0.22042363372559157,0.996177070235718,-0.04040436312477289,0.030331956612787956,0.07126503059076636,3.9589572441196172,14.079524214543389,0.03802497759094418,0.7773955454133185,65.94358079769546
1745729817.2176733,-0.07225568638712153,0.2341460827634639,0.08133327156569224,False,0.7027569425950453,-0.11998919917574549,0.2719228712904935,0.9953031978413944,-0.04471082116893627,0.04189850159015048,0.07494666371222838,4.02087234892488,14.092367662852645,0.05787413734185608,0.6502536617951162,3.18769656763264
1745729817.315486,-0.12417736618777939,-0.30542854160551736,-0.03240754568230006,False,0.7230101760111833,-0.13898895761382174,0.2459953689228279,0.9954088067464351,-0.04048180981653191,0.001964060398456721,0.08671028192992852,4.074693705881403,14.103532173002137,0.08104156171352835,0.7503014552657827,15.687865053261806
1745729817.4089992,-0.12417737520983164,-0.3054285487149208,-0.032407542679813335,False,0.4347765163206359,-0.18932485066150517,0.04017406941559364,0.995191596104446,-0.04533530925873452,-0.0138406168075235,0.08571367512764583,4.126149319180315,14.114205941732793,0.004970760016560302,1.9545148104850587,0.36326174221746105
1745729817.50495,0.12935746423683936,0.8304917895911599,-1.793465741844514,False,0.4711355733038742,-0.13169858732245016,0.10636077815812231,0.9979708019626247,-0.02529692138778238,0.0532316005767754,0.02409856631442742,4.1789462158572235,14.125157941499115,0.010656822659239947,0.5102124142529748,75.87400563009396
1745729817.6095772,0.12935746423683936,0.8304917895911599,-1.793465741844514,False,0.49066684391463294,-0.03980818756041633,0.1584138129033045,0.9931950907395544,-0.024493403694873857,0.09223389323703482,-0.06675697599972298,4.236517236498205,14.137100268497337,0.017205519369703583,0.48229988177543004,101.60574084659179
1745729817.705135,-0.03322296836413788,0.07357435150869196,-0.41986984678479233,False,0.4850675856036907,-0.17089683780742093,0.06304421739678322,0.9962290945520266,-0.002099874265046165,0.02587096102965268,0.08278813363956487,4.289097932568018,14.148007420381541,0.02173355137503661,0.5330752098605878,183.28276212265587
1745729817.8097115,-0.03322295377463109,0.07357436299311547,-0.4198698515611598,False,1.0819003324301526,0.22506325042638853,0.07640398257935477,0.997638858434272,-0.004603895031240866,0.029347002623397664,0.06192144805740793,4.346641009805292,14.159943950899851,0.0019706608465650476,5.276476039509351,23.017828847676117
1745729817.9333675,0.1555435418385323,-0.262332638833356,0.27206699764877057,False,1.114379841128697,0.12004047701315028,0.0043447456534141116,0.9936570769299354,0.016767349591127037,0.0117274461347192,0.11057547857415156,4.41468267307617,14.174058270625935,0.001733849942344166,0.9003446641009349,45.49635841214798
1745729818.0098312,0.1555435418385323,-0.262332638833356,0.27206699764877057,False,1.1312430664043776,0.08878903974671448,-0.04847581462718527,0.9919689457578247,0.026100956252568995,-0.0006757004642605462,0.12375740044011171,4.4567567805413635,14.182785973277605,-0.0006756171637680162,1.4751932694954404,19.506105643718456
1745729818.1079526,-0.39958138224061784,-0.7734862707318688,0.22847492308810663,False,1.1354744522333131,0.14356228609047858,-0.09215407083797847,0.9949205268187866,-0.0027811670613334984,-0.015926228886797598,0.09935675949753214,4.510748028144845,14.193985724936406,-0.005355685995775739,1.1620439979431463,28.513790468493166
1745729818.2136335,-0.39958138224061784,-0.7734862707318688,0.22847492308810663,False,1.1388443733149554,0.12307818107220862,-0.19802276117894946,0.9921072392853858,-0.01898984245429661,-0.05632761065474909,0.11040748126380898,4.568898907210196,14.206048335696135,-0.01226983241581825,1.0912270793730514,13.649954243385032
1745729818.3087869,0.3112531999129733,0.9552909592946539,-1.3315950868355817,False,0.5111528520205888,0.22988589561279457,0.11372662961673535,0.9974021820704334,0.027775174838219983,0.06615100164596874,0.006439863746950465,4.621256974378165,14.216909306235706,0.0060750115864452855,4.657763175525528,125.07320141094172
1745729818.4089143,0.3112531999129733,0.9552909592946539,-1.3315950868355817,False,0.46686952577547874,0.3003105129411575,0.14771974841436586,0.9907754935146545,0.038476356383342375,0.11545342542187063,-0.05961541754119791,4.676352052022967,14.228338032457701,0.011643724677024493,0.5697121734636876,73.96221381170942
1745729818.5130742,0.26986968899714037,-0.23103317650497868,0.6011620110844547,False,0.5623325240895772,0.15422105947874057,0.018350582427391675,0.9958506255415221,0.036590817973617996,0.01186759543036593,0.08247304909654933,4.733665940873957,14.240227020955345,0.014644656700556875,0.5535913532524612,153.1972466823618
1745729818.614094,0.26986968899714037,-0.23103317650497868,0.6011620110844547,False,0.579487200392742,0.1251757256998708,-0.021320866411483917,0.9924086597987473,0.05131243221833713,0.00037196972179764747,0.11176738296488355,4.78925206152383,14.251757607385331,0.015530109806493143,0.582194947678704,32.80258478196403
1745729818.708602,0.2688235240798478,-0.25974065330743545,0.29897679496122376,False,0.21037932934845427,0.037333487863942846,-0.0725743391420003,0.9975553868812245,0.03884772180774641,0.013286781578010524,0.056547025119776696,4.841254998204295,14.26254491092436,-0.006225449149257328,2.2860576520599127,66.46103624681119
1745729818.8052306,0.2688235240798478,-0.25974065330743545,0.29897679496122376,False,0.21162028901750513,0.02657161375074476,-0.10236040622718688,0.9960749010897558,0.05317654473740197,0.0005082418209103718,0.07075866165407378,4.89442486716638,14.27357427873004,-0.01480639879342856,0.22181463205044175,16.226137058289186
1745729818.9187133,-0.3572380231271509,0.21006163947682643,-0.8610784142948119,False,0.19657174877463926,0.06726105543438188,-0.09170369413920007,0.9991441034140495,0.005450656848481138,0.03008323276835591,-0.02786305903989107,4.956868666417391,14.28652739752773,-0.024507815607188947,0.18176516727777592,99.44768497718779
1745729819.0043576,-0.3572380231271509,0.21006163947682643,-0.8610784142948119,False,0.18735676336321375,0.08162631564985225,-0.0965248492867041,0.9965861141969574,-0.013397547969445844,0.04127107420145785,-0.07023760483155216,5.003994364038409,14.296302984007585,-0.03534095694833328,0.23219538374020882,57.906007270774786
1745729819.1041548,-0.10851584918775423,-0.23298843021145743,-1.7505797194882857,True,0.18174854742325805,0.08228143011340308,-0.1125705470608451,0.9968309259671084,0.011899875217812156,0.004645431559354432,-0.07851699160681724,5.058907743964263,14.307694019503408,-0.04644271290779106,0.20026912254170326,8.637092414094917
1745729819.2179277,-0.10851585343416831,-0.23298843349153517,-1.750579717971087,False,0.5214835711730248,0.4425035721600309,0.009286938622274806,0.9861881517747387,0.005132171407681997,-0.005504437158909427,-0.1654578232883855,5.123314623395037,14.302315302015584,0.00204799987910001,3.8085239877949477,88.34517085353366
1745729819.3063605,0.32740498547077446,0.030156789982385274,0.3723464872414797,False,0.6423840797681187,0.24552339909562354,-0.0004901781110633018,0.9991184900184835,0.03453729329070241,0.022908690519419087,0.006679084819280853,5.173376470421188,14.298134560230666,0.001858003607624122,0.774382614710298,225.11571132903097
1745729819.4059796,0.32740498547077446,0.030156789982385274,0.3723464872414797,False,0.655933295506325,0.22444436048291172,-0.02842231528780521,0.9980861470849612,0.05129716316238841,0.023874381726809352,0.024953114950867206,5.229770922311595,14.293424972880992,-0.0004994967597131733,0.6929270887014833,21.506228511477353
1745729819.5299814,-0.5690917725352582,-0.7406890566264034,0.0788335657682332,False,0.6191038433424881,0.2947411551311248,-0.07562227120900958,0.9991330283023205,-0.004823282411342715,-0.015097294237226024,-0.03849674543295244,5.299968371585953,14.287562676006036,-0.005236184938559445,0.5555006986323886,59.71147789210428
1745729819.6084847,-0.5690917868527259,-0.7406890673995301,0.0788335713820857,False,0.4091558993858384,0.12499902827026912,-0.09192726110542983,0.9974916826053046,-0.03472213710230719,-0.050956000741664,-0.034759204776611395,5.34440916968136,14.283851356656283,-0.004533996255541234,1.4637561889336863,7.794519841813455
1745729819.7225533,-0.40409920740685645,0.11022857465683011,-1.273307102967059,False,0.38748548773546376,0.18075918912880973,-0.04911356738665432,0.9930293389944117,0.0034390859759664116,0.025976841718193696,-0.11491783272547247,5.408983410522898,14.27845866255983,-0.010645609407851732,0.3747280326955132,82.47063224381343
1745729819.819291,-0.40409920740685645,0.11022857465683011,-1.273307102967059,False,0.36116108492787735,0.22379338628527456,-0.05309375852412559,0.9834154421335414,-0.017637387474671647,0.03392637425730016,-0.1772906987580376,5.463746763502747,14.273885290787002,-0.018366693705940716,0.436427548962488,75.66077702765043
1745729819.9052644,-0.39968736214656647,-1.8299582926963633,-4.264545713074115,False,0.2673232036529546,0.2919145533757791,-0.13766851563100874,0.958027188303492,-0.014533147366216694,-0.07226836134320988,-0.2770378639242381,5.512416271566439,14.269820825368717,-0.027256749621310694,0.4804850151519945,137.12255787277905
1745729820.0093305,-0.3996873657631443,-1.8299582955125389,-4.264545711786099,False,0.15426209872372354,0.09202820707483168,-0.07543128127671603,0.8667898166889619,-0.04296033361966898,-0.15473753205931434,-0.472108165139934,5.57132816300006,14.26490100277375,-0.001215724008240697,1.3760787279487525,245.28372946108888
1745729820.11907,0.1296948436221081,-0.046306617211964385,0.27399149913079146,False,0.200403891331637,-0.07761823889896144,-0.02790956470624393,0.9973856836149337,0.0222344813835389,0.01612270424414926,-0.06683924270540584,5.63345177389381,14.259712964550594,-0.00391886470519904,0.1990670558249737,457.53428216699086
1745729820.2081668,0.1296948436221081,-0.046306617211964385,0.27399149913079146,False,0.2031885789617412,-0.0741667615047697,-0.04921790547614512,0.9980772297594115,0.028765520075504553,0.013073612488681205,-0.05332418726113438,5.683889509249785,14.255500831753553,-0.008788088667915145,0.23960324933550348,17.460934794930143
1745729820.31892,0.052793646027472135,-0.19828943640772062,-0.33356100902078467,False,0.21970462546343142,-0.05706296453606214,-0.08114332905773795,0.9924778529975018,0.023244599932757383,0.011577220308004989,-0.11963848817740512,5.746586872850924,14.250264878560007,-0.016384761617160366,0.19928565391251574,69.00084893174234
1745729820.4154346,0.05279365421127044,-0.19828943017900613,-0.3335610121465733,False,0.5473862665660775,0.26937817111113393,-0.08109675321050333,0.9903457546179286,0.024480686341731277,0.0018075798177104715,-0.13642842431724397,5.80122389495942,14.245702056872403,-0.0060377559981259965,3.9542718970969286,20.32289126924157
1745729820.5130026,-0.6157335314445018,0.1747262648096647,0.4206506297483238,False,0.5821266425838841,0.22097674121365024,-0.05414229658312032,0.9948372362061848,-0.005095318972569792,0.030173918349986263,-0.09675973250074532,5.856457209578206,14.241089437880825,-0.014152006150724645,0.6303080778601217,46.48602574837801
1745729820.6093152,-0.6157335314445018,0.1747262648096647,0.4206506297483238,False,0.6030645020354712,0.19352175611889097,-0.051775226180160706,0.9957220869300183,-0.034232233178827995,0.041926205302044384,-0.07488573375677367,5.91097977807676,14.236536174390091,-0.024406330271983433,0.6455460341857047,24.58084349495349
1745729820.7137976,0.9374688158837721,-2.1625216388717403,-1.0472330208476537,False,0.48314263827339937,0.29854562506943394,-0.246210922811678,0.9764060715432511,0.04669618425909269,-0.10045191309884585,-0.18536467566367204,5.970127325174248,14.231596671828457,-0.035569149535909735,0.5866486747280785,128.30588445101537
1745729820.8062537,0.9374688158837721,-2.1625216388717403,-1.0472330208476537,False,0.36889943512879425,0.31374415733060484,-0.37217509398012905,0.9456056871892182,0.0772052247452303,-0.2111257860779624,-0.23514918685891179,6.022466772044478,14.227225724180132,-0.04752450141145716,0.6522707315591484,93.4302803966129
1745729820.9094927,-0.14140173342886375,0.6599460974818759,-1.8543912295605063,False,0.4071939704291645,0.14229402936399854,0.13316574408003115,0.9709347980485441,0.01202682682190931,0.04960293344090576,-0.23383866739503487,6.080910456434596,14.222345002274952,0.010043412372555197,1.646302373544097,36.15053203097139
1745729821.0191922,-0.14140173342886375,0.6599460974818759,-1.8543912295605063,False,0.36535489484172484,0.22218280971854626,0.14258721397421936,0.9430168317765075,0.008226851074027389,0.08411140395891518,-0.3218335682175867,6.1430113925565655,14.217158857656836,0.01819637221571274,0.4043098301119218,98.36797314810394
1745729821.1061351,0.028929422535395377,-0.10772652147821482,-0.007813160107400074,False,0.4387939867090476,0.09570857552418063,0.052328179129913305,0.9841442588222524,0.02596930382818325,0.013879621981603614,-0.17490863094635073,6.192229819053791,14.213048551216538,0.023621678800502564,0.5163787894280674,204.33618267526612
1745729821.2090514,0.028929422535395377,-0.10772652147821482,-0.007813160107400074,True,0.4477022444603529,0.0942411820318797,0.020478786393441487,0.9840977449933734,0.02644489463308899,0.008335656892494402,-0.17545031396658364,6.250490755580865,14.208183090866266,0.026335099865433493,0.44117515129545093,0.7209908089666985
1745729821.318356,-0.12064472669435541,-0.21664490404651704,-0.11437276521531854,False,0.4397125000316191,0.12618075982046298,-0.012252573746918446,0.9766103228716145,0.022246294530764175,0.00585892625215528,-0.21378272293013587,6.29787779196302,14.201023255099361,0.026137801437823387,0.41722996247796057,41.06764725882367
1745729821.4176016,-0.12064472669435541,-0.21664490404651704,-0.11437276521531854,True,0.44023714907908784,0.12973513456543645,-0.04908241902371266,0.9754944364343722,0.014004080720261694,-0.0033034112690101436,-0.21955313179901326,6.340903881839834,14.194522326560053,0.02306347797529385,0.4618271583032249,7.035138755247359
1745729821.5075586,-0.46893713837751094,0.2618146980641077,0.2169453593896967,False,0.7611278289654697,0.3632585592888784,-0.03632071193658487,0.9766615517991436,0.00891380132008171,0.03074342659374396,-0.21238549645536095,6.399874301208967,14.16485414531855,-0.007374527685986263,5.452914942542383,9.33038881673571
1745729821.6201284,-0.46893713837751094,0.2618146980641077,0.2169453593896967,False,0.7596822992941228,0.34532511744836797,-0.01968702101249657,0.9783620295768399,-0.010873049838697104,0.04839636354823454,-0.2008663930696199,6.473668324235241,14.127728168038676,-0.016650916263406083,0.7410795281086913,10.827743241866195
1745729821.712003,-0.26570983898873807,0.6663727096931674,0.19468280055036866,False,0.7280939886051906,0.374646680861491,-0.022647607943982788,0.9734174811383876,0.009221598481711817,0.04510601864299001,-0.22436313560346152,6.533895807700682,14.097427554370196,-0.025735746161612456,0.8951234749986435,28.894313876780767
1745729821.8104007,-0.26570983898873807,0.6663727096931674,0.19468280055036866,False,0.7195455622256903,0.35580101764851385,0.035475197280183994,0.9735486638426836,0.004198598059819074,0.08039068836272995,-0.2138286887417684,6.59839946593611,14.064975585336544,-0.034665162821655715,0.8195172575373177,10.85858956869467
1745729821.9201884,0.001967850988182665,-0.38206799349567855,-3.1767094215538796,False,0.5160578551222547,0.2922593552768018,-0.04128891006996312,0.9223538382870913,0.0030083509516129568,-0.0069046375864644915,-0.386272795834009,6.670369706674703,14.02876715797466,-0.0030435765507162526,1.310518569912369,187.21310440454067
1745729822.021872,0.001967850988182665,-0.38206799349567855,-3.1767094215538796,False,0.39852019673675676,0.4413800430689382,-0.06366349258175649,0.849351792649806,-0.0031947866101049802,-0.02392216283308735,-0.5272751234284281,6.737027394174749,13.995231490854644,-0.006545233640497029,0.5853074789599981,179.36628702798072
