timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745664025.6679437,0.001673889346420765,-0.022693751379847527,0.30330929160118103,False,0.34642764925956726,1.2294883728027344,-9.701347351074219,-0.07146756026473859,-0.005588134367095579,0.1256758676417966,0.8340494494997656,0.0027623502696775704,0.03729650568802499,-0.5504206172315759,9.062848380944079,27.683256664044247,0.025621500053520173,800.0,-35.0,0.07244148003649141,13.67019444485335
1745664025.7706475,0.01054161787033081,-0.002119113225489855,0.33062827587127686,True,0.381655752658844,0.6934219002723694,-9.618370056152344,-0.0741529910186318,-0.0033357521518197083,0.15397432017582663,0.8373421252619327,0.01951914272202643,0.04110565471079791,-0.5447820605343239,9.058309269029078,27.688054318726973,0.040134015786005825,800.0,-35.0,0.05957778793473042,7.5970226745865705
1745664025.8727727,0.0050671882927417755,-0.007787229027599096,0.3366330862045288,False,0.5162378549575806,0.8007842898368835,-9.589947700500488,-0.0566442403485153,-0.0007641670624061632,0.06758434470684183,0.8679480597062476,0.02059576782483104,0.025263862182273996,-0.4955842181380487,9.056111831873677,27.690219882212524,0.005601852920352542,800.0,-22.19908937632625,0.15067133833328408,67.52327212418933
1745664025.9685385,-0.005689392797648907,-0.010211668908596039,0.34135881066322327,False,0.5979180335998535,0.6327828764915466,-9.76591682434082,-0.06084695646246901,0.012162411748474366,0.09578715396020725,0.8902279153104854,0.05697736492825875,0.017638533464307233,-0.45159353496812576,9.053904706303117,27.692394993583463,0.01421489169915463,800.0,-21.52827237604406,0.052701222092891895,58.632934254874456
1745664026.0802448,-0.0075851427391171455,-0.01425142027437687,0.3437485694885254,False,0.552561342716217,0.7596427202224731,-9.77665901184082,-0.05964559028669089,0.0018809307267524241,0.1319395738379802,0.8699173984901303,0.007475522451671591,0.03690222431422885,-0.4917581338512875,9.051410906127565,27.69485262136461,0.026134941218293274,800.0,-35.0,0.045523328427078964,48.114233569212
1745664026.1639912,0.013186236843466759,-0.038117215037345886,0.3291577398777008,False,-0.044131070375442505,0.801456093788147,-9.808027267456055,-0.06461365703941102,0.009720050681974443,0.16341959302169537,0.8754630054148793,0.03068079953235659,0.041117378889805545,-0.48055444628390925,9.049570693623217,27.6966661417173,0.04138714928766394,800.0,-35.0,0.05932692747683262,18.323523786416068
1745664026.2568524,-0.06019589304924011,-0.03855769708752632,0.31658411026000977,False,0.2271253764629364,1.199036955833435,-9.66029167175293,-0.058553835521604106,-0.007068828788565153,0.07864052402846089,0.8897279718719338,-0.013114162802996387,0.030872404852957894,-0.45525712451451783,9.047478841175463,27.698727651993888,0.006393343118864764,800.0,-35.0,0.0413173068919859,34.159499131989335
1745664026.368328,-0.0006171822315081954,-0.04433652013540268,0.2944130003452301,True,0.2162274420261383,0.8873075246810913,-9.884628295898438,-0.062440965347185455,-0.006684019953036751,0.11334992791504045,0.8938598014369742,-0.008824774087803517,0.029083286256436934,-0.44731525929469323,9.04504693803396,27.70112428055307,0.01626925174608594,800.0,-35.0,0.051293141183979256,9.447485357076598
1745664026.4652352,0.0024135508574545383,0.00199267384596169,0.32937711477279663,False,0.36928993463516235,0.6453866362571716,-9.747847557067871,-0.0669538771464201,-0.0095019638083263,0.13964770345158284,0.8882352139955928,0.0034175115908553007,0.04893163158531493,-0.4567627619050495,9.039867616610202,27.70659106993153,0.029250136371204414,800.0,-35.0,0.05684730182224918,13.509752730460622
1745664026.5624728,0.003221064107492566,-0.005501198582351208,0.33537477254867554,False,0.25923779606819153,0.910225510597229,-9.746872901916504,-0.0766408260919348,-0.008819677725251572,0.16728889761364585,0.8825185089466092,0.02564058546999563,0.06571418524335365,-0.46495729653508155,9.034671018812611,27.71207609457466,0.045342764821656986,800.0,-35.0,0.055213510513090404,11.362299927955283
1745664026.6643484,-0.0010993469040840864,-0.003584789577871561,0.33935976028442383,False,0.3986951410770416,1.0357074737548828,-9.661543846130371,-0.07059888971995507,-0.00594736923486653,0.20592775025895785,0.9133310288175992,-0.011353781022008265,0.04161154675486346,-0.4049271571926957,9.029089101653698,27.717967824965402,0.06471671180044886,800.0,-35.0,0.054662667661330405,73.97869380071755
1745664026.7634773,-0.00679017324000597,-0.016112519428133965,0.34184470772743225,True,0.4508676528930664,0.7128064632415771,-9.800308227539062,-0.08145284863782293,-0.0020999589142981115,0.07015887098308979,0.9142091607818068,-0.0037911731932493906,0.053292620568799985,-0.40170528244143516,9.023890574320273,27.723454886239423,0.006133246187142923,800.0,-35.0,0.1477776329568236,3.587365903108022
1745664026.8731568,-0.02703190967440605,-0.02396402880549431,0.3499433994293213,False,0.5401779413223267,0.5688549280166626,-9.632650375366211,-0.08222788947987218,0.0032041190589803138,0.10633256683884398,0.9211579485139666,0.0038533818524839804,0.0387308126057752,-0.38723779450453394,9.021376314086849,27.726378834137197,0.0156516340909485,800.0,-35.0,0.06911183807888814,17.78742705101697
1745664026.976045,-0.011570269241929054,-0.02498730644583702,0.34871751070022583,True,0.5304515957832336,0.7626365423202515,-9.836431503295898,-0.08799493453134408,0.009631924400595248,0.13713247193958222,0.9220514822501401,0.02622507356221424,0.047253514024387634,-0.3832758993327432,9.019011170356153,27.729129367652927,0.028548382901764514,800.0,-35.0,0.07240597329858053,5.354864245952411
1745664027.0661469,-0.02196042239665985,-0.021346023306250572,0.35125070810317993,False,0.2996923625469208,0.7187404632568359,-9.725101470947266,-0.08312540780626496,0.007386334223531701,0.1790618769767545,0.9394729080316051,-0.015657044059386466,0.024149573696029398,-0.34141222903736446,9.091464216149898,27.602764831146924,0.04492359289365218,800.0,-35.0,0.08587634876870007,56.41683751806635
1745664027.1637733,-0.01634771004319191,-0.023825377225875854,0.3557148277759552,False,0.4412990212440491,0.6860120892524719,-9.806985855102539,0.8791911954717608,-1.5516627760363406,0.13620457973004083,0.9421083758491527,-0.011622641694982798,0.018628459578489538,-0.3345888564322403,9.171610581639595,27.462982462900083,0.014744894674648705,800.0,-35.0,21.97867314100191,8.54230089728836
1745664027.2764323,-0.011863457038998604,-0.0190776027739048,0.3570905327796936,False,0.3685535788536072,0.8250885009765625,-9.722302436828613,0.8289863554993236,-1.5775709354988363,0.18959127934488762,0.9466010498785925,-0.008203679313748338,0.031110134531779216,-0.3207979294569687,9.260785436439738,27.307453608711,0.03307344852468952,800.0,-35.0,1.5952070302894517,14.644153221125308
1745664027.364808,-0.02764003537595272,-0.0262503270059824,0.3562566041946411,False,0.38914287090301514,0.6654157638549805,-9.64525032043457,0.7967834529109052,-1.5879082245627094,0.26860877613743933,0.9491923291369959,0.004337624357648509,0.03303851416496498,-0.31292740995986323,9.331298581730826,27.18447243069877,0.0548914475251039,800.0,-35.0,2.01787147150237,11.117452877395444
1745664027.4567873,-0.017026998102664948,-0.034652721136808395,0.35818976163864136,False,0.4360867440700531,0.7432610392570496,-9.777505874633789,0.7060128366210227,-1.6435176173895638,0.23485503947242004,0.9576031945557598,-0.01501416614002381,0.03725329717281265,-0.2852768627867984,9.404536920580284,27.05673827346917,0.08030892095351613,800.0,-35.0,1.9456103396684783,35.42050736788287
1745664027.5783153,-0.024103859439492226,-0.019433828070759773,0.3578495383262634,False,0.42727771401405334,0.6826316714286804,-9.729840278625488,1.4643501749332806,-1.3994054887085974,0.10850360297484588,0.9579020656459348,-0.006988645929727764,0.04609071162248382,-0.28328508213715253,9.495112274977485,26.898766823796066,0.0022595396651070116,800.0,35.0,12.326342618698696,1.9672267285691227
1745664027.6641057,-0.002813078463077545,-0.021226439625024796,0.35946542024612427,False,0.48807764053344727,0.8192874193191528,-9.501424789428711,1.4161219018977664,-1.4505576769902306,0.08442653279076831,0.9631978810547817,-0.013430353128618473,0.02887242850313627,-0.26690045039068533,9.571353888360658,26.76579468946978,0.00802821571174802,800.0,35.0,2.1243803676611748,21.08445753491365
1745664027.7612793,-0.013691197149455547,-0.025798488408327103,0.3601958155632019,False,0.4506159722805023,0.6273475885391235,-10.101984024047852,1.4173376995398357,-1.444307699809131,0.160410437263244,0.9626818605675034,-0.0027046429683522635,0.029913888477350613,-0.2689637141267731,9.648406698232865,26.631407756535246,0.01737032583943597,800.0,35.0,2.1017854270250966,2.2877648102765322
1745664027.8725975,-0.058656055480241776,-0.021124612540006638,0.29447850584983826,False,-0.045740414410829544,0.8258426785469055,-9.798332214355469,1.2997168700230979,-1.5698245561242041,0.12277379832763088,0.9731043929287265,-0.021179955468568087,0.028166201360009985,-0.22765305851253465,9.736515512472048,26.477738171613677,0.03044558085835572,800.0,35.0,1.8462406735097139,43.968872777451814
1745664027.9930642,0.009208795614540577,-0.07772525399923325,0.2177390158176422,False,0.062072981148958206,-0.1738967001438141,-8.96513843536377,1.752957838120847,-1.0822822777343037,0.11443412015018412,0.971802346749966,-0.016648478906184865,0.029610471750016337,-0.233337195843506,9.830757726415358,26.313371393740077,0.005940773753724211,800.0,35.0,6.527381292026888,5.633006050268404
1745664028.0532627,0.0025189784355461597,-0.0855787917971611,0.2179204523563385,False,0.45281440019607544,1.4042643308639526,-9.816061019897461,1.599614415915585,-1.2802726127390955,0.29055840783674985,0.9792297666786607,-0.01629527281136839,0.08897100803872926,-0.1814598794858831,9.882464217250655,26.223190688744534,0.014484597451039619,800.0,35.0,3.194055593925357,88.92827357174853
1745664028.173769,0.06089433282613754,-0.03572627902030945,0.12061923742294312,False,0.5747947096824646,1.1991010904312134,-8.950323104858398,1.5507610044134477,-1.26495084940026,0.5197399004052381,0.9699805788760084,-0.005598244443180926,0.1531297165735101,-0.1888322699239579,9.976504917720051,26.05917536823828,0.025662662034195906,800.0,35.0,1.7545729257374358,11.395387330886406
1745664028.2612667,0.21704010665416718,0.06581293046474457,-0.08415237814188004,False,0.13434240221977234,0.5812492370605469,-9.883386611938477,1.5615457387407146,-1.3683435270714683,0.045211750016697354,0.9857444332666528,-0.052673626164793756,0.03208020994299161,-0.1565383707608796,10.04780773679455,25.9348169291249,0.0375423086719971,800.0,35.0,2.319380885047156,49.91102679026097
1745664028.3666592,0.1503213346004486,0.05404958128929138,-0.11487491428852081,False,0.34897488355636597,0.48687639832496643,-9.446208953857422,1.5573644878285413,-1.3848604813968124,0.001281079429453505,0.9838882527865541,-0.08133327863437506,0.044055205636002626,-0.1529965446393299,10.126093054880078,25.798280392575915,0.05119308397092795,800.0,35.0,2.1183695787683448,2.162154227289052
1745664028.4731846,0.1779731959104538,0.01698317751288414,-0.16904905438423157,False,0.6549952626228333,-0.21961016952991486,-9.345601081848145,1.4322805668751586,-1.4683967693037985,-0.05378794404897311,0.9889396211818053,-0.009865344010593082,0.013565237430619848,-0.14736717741000158,10.215718553233415,25.641965576070064,-0.004880886173433001,800.0,35.0,1.6669624616257315,9.099101685524712
1745664028.5673137,0.163071870803833,0.00644409516826272,-0.1851203739643097,False,0.3869578242301941,-0.2548786997795105,-9.601903915405273,1.424155960821194,-1.488092965823743,-0.09480938476633058,0.9902852708744354,-0.014641812593533464,0.007066571389744633,-0.13809693400621012,10.293081823372615,25.507037172900397,-0.010699554098663775,800.0,35.0,2.1231858328695794,11.16135504497878
1745664028.6775548,0.0940902978181839,-0.03167036920785904,-0.24826660752296448,False,0.3908740282058716,-0.42628908157348633,-9.853676795959473,1.512748727237624,-1.4190347233417306,-0.06241290399365712,0.9866164606036575,-0.00033030151974430973,0.009094739444787935,-0.16280398115908928,10.368801177828121,25.374975904454317,-0.018237579224114713,800.0,34.27542058079498,2.181666487635642,30.12775874188735
1745664028.7741632,0.0766260027885437,-0.02314697578549385,-0.26129043102264404,False,0.4575258195400238,-0.5959688425064087,-9.706503868103027,1.5194655211920076,-1.4226638168208345,-0.13458257447570515,0.9870405803815651,-0.0074530365434834385,-0.0032617638148940736,-0.1602644870928074,10.456541058608922,25.22194977219867,-0.027535959666956156,800.0,29.30868573052777,1.892361428380519,2.7346797170680404
1745664028.8671508,0.07798842340707779,-0.01891043782234192,-0.2615586221218109,False,0.39669445157051086,-0.7165892720222473,-9.936127662658691,1.621063115640346,-1.333971986693062,-0.054240912280738185,0.9810401627832149,0.02070931914550154,0.003203531892895743,-0.19266826539475634,10.531052284553054,25.09199558700502,-0.03929433829048909,800.0,19.729107800946174,2.242611004947603,40.35861858743191
1745664028.9664404,0.07110365480184555,-0.004628203343600035,-0.26844272017478943,False,0.4469226002693176,-0.6838270425796509,-9.646037101745605,1.6314449025928381,-1.3333706102830194,-0.12213342068214869,0.9807416318212576,0.01929044576800629,-0.011126764651015943,-0.19403588694633103,10.609542925440925,24.95510094928212,-0.05352955991604254,800.0,14.428422986151745,2.1378286406427787,1.97299622707875
1745664029.0676303,0.06772955507040024,-0.013309724628925323,-0.2686658799648285,False,0.36684945225715637,-0.754513144493103,-9.788108825683594,1.5591498486269613,-0.8662895851707108,0.040968523837812895,0.9788142115012797,0.02860026624925457,0.008422805936906124,-0.2025680638051055,10.692773323227039,24.80993975523939,-0.003505355130755182,800.0,14.890951876895242,3.7454474160336724,9.049127807985077
1745664029.1663616,0.003069487167522311,-0.027587737888097763,-0.25807422399520874,False,0.4886009097099304,-1.0629322528839111,-9.649798393249512,1.5552935770905931,-0.890090489321213,-0.002305677901310768,0.9802004696157437,0.029166753595232513,0.001557599369135879,-0.19584155262353284,10.770899601850642,24.67368059761454,-0.009685087749404023,800.0,9.472898963219995,1.827214782072525,7.858077233971296
1745664029.2580972,-0.00658228388056159,-0.03907792642712593,-0.24836759269237518,False,0.4890589118003845,-0.8577859997749329,-9.91586685180664,1.639991359474973,-0.7484514246075107,-0.011880389177699659,0.970257440141282,0.028076662641700827,0.00982761533590591,-0.24024075183490456,10.844558300092281,24.545213296330374,-0.018584281431322992,800.0,-2.7068825706543955,1.9508745476332283,56.32684260135019
1745664029.3713305,-0.04848339036107063,-0.04011185094714165,-0.181122824549675,False,0.32633963227272034,-0.5300905108451843,-9.620933532714844,1.6469154832046409,-0.7467703240265753,-0.06499353101754092,0.9702919948989706,0.02105545017901307,0.00616462692270157,-0.24094005484277428,10.935560489739991,24.386497408131547,-0.030191299756089376,800.0,-8.183300837801548,1.5821975623810016,0.8718878093761646
1745664029.4715889,-0.042473286390304565,-0.029850786551833153,-0.17637330293655396,False,0.31541210412979126,-0.6506977677345276,-9.855839729309082,1.653710988277553,-0.7200005370688127,-0.09217699820851924,0.9680831445385601,0.014162494096193554,0.007220135133579237,-0.2501246062864695,11.015045174881507,24.247869069085233,-0.04364297468779907,800.0,-3.0097437532181552,1.8119372091169819,10.977799162860663
1745664029.5615864,-0.05139239877462387,-0.014793135225772858,-0.15629912912845612,False,0.2918474078178406,-0.6404616236686707,-9.710284233093262,1.4071068928282058,-0.5494135924430085,-0.05236004898045701,0.9736909425338943,-0.004475812870646262,0.004218975950659148,-0.2277896305114247,11.08714776245975,24.122115762783306,-0.004568333231174226,800.0,-3.6967164299369575,3.7543481164634263,29.059836964625276
1745664029.670392,-0.06021273881196976,0.00341038778424263,-0.050334058701992035,False,0.1383238136768341,-0.3961103856563568,-9.820229530334473,1.4586048889739434,-0.38513390007374815,-0.015116472333197878,0.9585557577766494,0.02448238558745858,0.007026534968611971,-0.28376416235232277,11.173274011717869,23.97190394698905,-0.010835303753293963,800.0,-25.88394295163943,1.400368804570757,61.32062103429615
1745664029.7711422,-0.09062773734331131,0.002191126113757491,-0.027927085757255554,False,0.21782465279102325,-0.5129067897796631,-9.738720893859863,1.4565993483199562,-0.3771607924604696,-0.04905772837691087,0.9576662436795412,0.018498927649435032,0.004394707234427737,-0.2872522270424761,11.25397977708742,23.83114593574798,-0.018871641527177414,800.0,-32.25300104373633,1.4896221248887764,4.2367052978203255
1745664029.8717232,-0.09857747703790665,-0.0032657193951308727,-0.011943243443965912,False,0.41330018639564514,-0.4743604063987732,-9.862716674804688,1.4664125395082104,-0.30227366769391023,-0.004686447355744064,0.9499035116462161,0.023491483212839944,0.01880515514936878,-0.3110913610476125,11.333957198861274,23.691658220322346,-0.027422756979562736,800.0,-35.0,1.4967542600130452,28.40931870097165
1745664029.960828,-0.07503274828195572,0.003042237600311637,-0.0023243878968060017,False,0.319485604763031,-0.39372381567955017,-9.604790687561035,1.4672775985492246,-0.2619817952920387,0.010195624445921104,0.9453217526226186,0.024832639449575485,0.026138495495722534,-0.3241402521898327,11.406048358454228,23.56592484544012,-0.03653661799363381,800.0,-35.0,1.6523515154842239,17.470977896311133
1745664030.0750659,-0.12902498245239258,0.039100904017686844,0.135191410779953,False,0.31733736395835876,0.43608537316322327,-9.64062786102295,1.426248428777863,-0.3893320913106792,-0.003797241393724053,0.9588817163732903,0.017618519661758,0.02399074749543485,-0.2822408294427851,11.496474387176997,23.40821383298441,-0.04565620443848305,800.0,-35.0,1.3082682351406134,44.399252796195896
1745664030.1649213,-0.07451026886701584,0.02236916869878769,0.16020047664642334,False,0.3957628011703491,0.06670655310153961,-9.343015670776367,1.0287858915275154,-0.3145662581619341,0.08363000423535726,0.9636192630417674,0.018708686130416007,0.03453311604229917,-0.2643773153175663,11.568656208786571,23.28232233550591,-7.094144909364565e-05,800.0,-35.0,6.115999647226605,23.522606990564697
1745664030.2692654,-0.06482336670160294,0.022097613662481308,0.20413914322853088,False,0.6191633939743042,0.2763137221336365,-9.637022972106934,1.0247904908069831,-0.30189141753028204,0.08726938246966337,0.962736691963941,0.03435035819768418,0.015705344540677263,-0.26778994938361184,11.648470781770069,23.143118642810975,0.001228755622952206,800.0,-35.0,1.0772253911237282,3.6300292830868814
1745664030.366725,-0.10732521861791611,-0.009140649810433388,0.2906835675239563,False,0.44044262170791626,0.42867565155029297,-9.626371383666992,0.9965969351770625,-0.34845326897280093,0.1307355327307127,0.9683669646157009,0.06219186850970321,0.013587955431921863,-0.24127362226199905,11.730038407696764,23.00085747033433,0.003908978176932585,800.0,-35.0,1.04550583836764,31.450158897906785
1745664030.464328,-0.08533782511949539,-0.018367398530244827,0.2982020378112793,False,0.4371333718299866,0.5282912850379944,-9.96735668182373,1.019012381322298,-0.2760126198487476,0.06400374423421318,0.9604738376244273,-0.0012416138303307427,0.003326880447098744,-0.2783476198938882,11.807751183719358,22.86531949791223,0.008797563814233599,800.0,-35.0,1.0893939472677932,46.542883595225945
1745664030.5730493,-0.09591291844844818,-0.025788182392716408,0.3144039809703827,False,0.5677205324172974,0.6002670526504517,-9.775835037231445,0.8729433020759707,-0.09697210375551887,0.010960686775430262,0.9618284471383935,-0.003951052808149753,-0.01438809467236278,-0.2732460616161794,11.894542541721245,22.713947673491532,0.002636551818594101,800.0,-35.0,2.2022780256927788,5.570924859093105
1745664030.6795142,-0.09455955028533936,-0.024646911770105362,0.3222822844982147,False,0.5187565088272095,0.47111862897872925,-9.807350158691406,0.8539512890734703,-0.14545990241394074,0.10828475313680036,0.9685073970738496,-0.0020155537781555476,0.022443712303541186,-0.24796297936232314,11.979626749187512,22.565553270983425,0.008548991140726128,800.0,-35.0,0.8208839240311399,27.971474593239403
1745664030.767239,-0.07339847087860107,-0.02654263935983181,0.34637051820755005,False,0.36745086312294006,0.7068930864334106,-9.780013084411621,0.8423075086195767,-0.15090564632899084,0.1396687042319701,0.9695210552780502,0.006750872089690311,0.01947409201759863,-0.24413952739909794,12.049071949253426,22.44443468414199,0.017474861747685325,800.0,-35.0,0.9953960429569854,5.474479201483402
1745664030.862621,-0.08322969824075699,-0.027776654809713364,0.3470500707626343,False,0.32741865515708923,0.992949366569519,-9.77013874053955,0.8310591308819619,-0.17233954899933923,0.16797093058644125,0.9715879681313566,-0.011316681322673178,0.023963436962898793,-0.23519036246230035,12.124197429406793,22.31340918513956,0.029779046869516563,800.0,-35.0,0.9123596731676517,10.730600727988113
1745664030.9734812,-0.08093133568763733,-0.02139570191502571,0.34723109006881714,False,0.34698063135147095,1.1424224376678467,-9.504337310791016,0.630977823025336,-0.15316378015674809,0.0955496059243045,0.971391094711551,-0.006233630450348805,0.02212129552945304,-0.2363707495664423,12.214252620006963,22.156344947253057,0.005760581606888119,800.0,-35.0,1.9571788802929055,1.0943562430689238
1745664031.0654933,-0.03124462440609932,-0.023358510807156563,0.34465089440345764,False,0.44341325759887695,0.8419669270515442,-9.679497718811035,0.6056987531503107,-0.21934549756262436,0.14418276926962176,0.9807179633446806,-0.019935397902827084,0.04041925688883974,-0.19016082655497574,12.289760366268219,22.024652742261722,0.015234432528446567,800.0,-35.0,0.6916878920996095,56.27339328377893
1745664031.1590352,-0.03389323502779007,-0.024654319509863853,0.3451077342033386,False,0.27864497900009155,1.110019564628601,-9.749593734741211,0.5905596152866881,-0.22055244981499586,0.1997122363494263,0.9800778843283976,-0.012358683353210723,0.055342209072984774,-0.19034664034615684,12.36335449639298,21.896298053498853,0.028196973705432737,800.0,-35.0,0.702999380593071,0.6332438686374078
1745664031.2755818,-0.03267008438706398,-0.023834144696593285,0.34166139364242554,False,0.5302376747131348,0.9277755618095398,-9.622568130493164,0.5775882018393157,-0.279054625216757,0.19168648651631068,0.9874858530735388,-0.037390848475523965,0.03404756881405179,-0.1493799768635622,12.456310871524957,21.73417389253163,0.04466283157681399,800.0,35.0,0.5553380003622218,41.06218923027363
1745664031.3633769,-0.005688329227268696,-0.024529118090867996,0.3391927182674408,False,0.5642390251159668,0.9190008044242859,-9.508522033691406,0.36483259295002485,-0.23298858784639617,0.06285572354586301,0.9862129720302973,-0.03884614203663912,0.04318153311481735,-0.15495259354360943,12.52554179686672,21.613429019809537,0.003984917694460521,800.0,35.0,2.9389432023353828,8.175687689838924
1745664031.460842,0.01801052875816822,-0.019202055409550667,0.3344283699989319,False,0.5448738932609558,1.0024462938308716,-9.843514442443848,0.34706603280398207,-0.2589465605652285,0.09449132110802302,0.9907476171123042,-0.03831466495304669,0.04167015475258066,-0.12334805972824624,12.600084068837551,21.48342068759237,0.011362468094527525,800.0,35.0,0.46602449795951045,39.36339381582069
1745664031.5859075,0.0226527601480484,-0.018192090094089508,0.33532509207725525,True,0.2923908233642578,1.0597599744796753,-9.61141300201416,0.33946720489915105,-0.26106679733923305,0.13870147079487588,0.9896930403573256,-0.038966044638265904,0.05885036448003816,-0.12460324166765656,12.703738752396989,21.302637728074668,0.022155833475758505,800.0,35.0,0.3338075136701165,2.005789514872143
1745664031.6673503,0.1151844710111618,-0.04388917237520218,0.274773508310318,False,-0.8671280145645142,0.8965047001838684,-10.119282722473145,0.33102409737459526,-0.2865764538223443,0.15484896569953333,0.9941922144797906,-0.041308338434011084,0.037782012566552385,-0.09191290099878424,12.743714100687686,21.31341307193566,0.03619384969195586,800.0,35.0,0.5367895392369094,47.980295970238025
1745664031.7666674,0.13259264826774597,-0.03215668350458145,0.08857809007167816,False,0.36288177967071533,1.4911441802978516,-10.292097091674805,0.333659653621639,-0.282800572924694,0.19515193422761612,0.9921819971709193,-0.04542660035636547,0.05204705639322266,-0.10393465442666282,12.792829878948401,21.326652216117992,0.05357306035016782,800.0,35.0,0.43900203587084435,14.995895176784343
1745664031.871244,0.13527020812034607,0.009552264586091042,0.014485579915344715,False,0.3183158040046692,0.5610650181770325,-9.192538261413574,0.5867907752529868,0.06735275859292987,0.0850969469624886,0.9976908610928436,-0.04459710608694529,-0.024467994365262417,-0.045004011734862764,12.843559681721207,21.340326420152497,0.00955721935733067,800.0,35.0,3.4102782964553766,69.83708860522304
1745664031.961706,0.23662850260734558,0.03949994221329689,-0.03557527810335159,False,0.590075671672821,0.22456476092338562,-10.00120735168457,0.6000582770909085,0.043338976894788966,0.056979669450373485,0.9955355535989644,-0.054629727387472245,-0.07099702936844762,-0.02973173770282963,12.88826753897994,21.352377410471526,0.021963348687066668,800.0,35.0,0.6464564337002661,22.600621007832093
1745664032.064251,0.20079627633094788,0.06089717894792557,-0.08431710302829742,False,0.48741960525512695,0.20074144005775452,-9.83302116394043,0.6054834113119454,0.024602820475814163,0.15426543463847872,0.9995013493677027,-0.017978009640683048,0.023924884829661295,-0.010071924711224294,12.939026785764122,21.366059551130995,0.03428575411977037,800.0,35.0,0.5876010101495532,17.212081227335226
1745664032.1629796,0.16144780814647675,0.008034241385757923,-0.20432427525520325,False,0.3834689259529114,0.03540226072072983,-9.669909477233887,0.617204804026197,-0.011481176784414099,0.16555850879749057,0.9991934155076952,-0.014466379684159293,0.031969251108624815,0.019524580621710908,12.988193240570315,21.379312355161872,0.04678790824362837,800.0,35.0,0.6201819065818641,33.94401787449052
1745664032.26848,0.14025504887104034,-0.012996159493923187,-0.21994969248771667,False,0.5197540521621704,-0.6013494729995728,-9.822671890258789,0.6441186921515113,0.06019703726859381,0.13684189676551242,0.9993202511054337,-0.007426695669172313,0.019683059614601903,-0.030273042235934255,13.039294202116015,21.39308660493896,0.05834665745659939,800.0,35.0,0.6169830644396062,54.649347717358005
1745664032.3629472,0.14767548441886902,-0.02930634096264839,-0.23464557528495789,False,0.5903066992759705,-0.657416820526123,-9.971840858459473,0.4231337973186492,0.014415576258546642,-0.022424216416865674,0.999594100966424,-0.005664304949415002,0.020872289612497687,-0.018544446308772288,13.086086132307504,21.40569935652943,-0.003479369998645702,800.0,35.0,1.8618839449593974,14.175945375365448
1745664032.472976,0.09766662120819092,-0.014779338613152504,-0.26663002371788025,False,0.474165678024292,-0.6124011278152466,-9.807415008544922,0.434370070182397,0.04140800670580718,-0.05365743266385092,0.9979523586472736,0.012966114666935325,0.01731407144299721,-0.0601929619710974,13.140248919115942,21.42029892044283,-0.009179285415317085,800.0,35.0,0.3878100889011114,43.04668302772602
1745664032.5680804,0.07533328235149384,-0.007248791866004467,-0.26990529894828796,True,0.36997729539871216,-0.8437920808792114,-9.740018844604492,0.44954032996238824,0.035719268695354224,-0.07961883799393375,0.9982672107283389,0.013185947853078374,0.013321404272131576,-0.055778552796721774,13.186995334261956,21.43289940346562,-0.01715947222739904,800.0,30.19753802201837,0.4647042411411186,5.289382076569276
1745664032.6640303,0.06253359466791153,-0.009249980561435223,-0.27326545119285583,False,0.44611454010009766,-0.8106256723403931,-9.710668563842773,0.45187063845846515,0.07096742072491,-0.11078762268316736,0.9944166699158152,0.02877524582393264,0.011682255609963253,-0.1008513595603763,13.19331256272556,21.4223622426292,-0.027809650031294805,800.0,19.49409455056994,0.4683772443503328,53.61958950668597
1745664032.7730565,0.04640901833772659,-0.017930321395397186,-0.27452078461647034,False,0.4362103044986725,-0.7719684839248657,-9.578481674194336,0.3002572634798534,-0.04464398071124139,-0.0513311033717542,0.9942680825788435,0.030283766727378418,0.005304115574826932,-0.1023999013464408,13.200415987901176,21.41051370272026,-0.004560314782878737,800.0,16.57206620915728,1.1305241557316146,1.8080468509079848
1745664032.8690152,0.007777278311550617,-0.026624646037817,-0.275218665599823,False,0.4128181040287018,-0.8183988332748413,-9.741127014160156,0.3020702202091937,-0.03519940795449084,-0.08020028266637837,0.9925673200881958,0.025263757122487476,0.006099795272638354,-0.11888923486432663,13.20676688099685,21.39992038915093,-0.011921668558003215,800.0,10.264809396485541,0.3102806990436761,19.673823717288588
1745664032.9584165,0.013659710064530373,-0.0266860518604517,-0.2696395516395569,True,0.3561770021915436,-0.7738405466079712,-9.701414108276367,0.30349169379140356,-0.034564955759605664,-0.11532206320282451,0.9925518568963223,0.018904797287130154,-0.005215391058236678,-0.12023402059028379,13.212632148863058,21.390137100290797,-0.02202616852107432,800.0,5.263564738769196,0.3401256693310549,2.0704963856099723
1745664033.063477,-0.011195523664355278,-0.04329366609454155,-0.24575252830982208,False,0.3356408476829529,-0.7063525319099426,-9.509710311889648,0.30566457647106604,-0.021455724067656584,-0.13412870180616598,0.9882866767412104,0.030837821001417597,0.007456431498944919,-0.1492744954806432,13.212632148863058,21.381345778919933,-0.034895684333374984,800.0,0.24186051491547148,0.2941628757158644,32.236414924468235
