timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745649937.3864121,0.015514282509684563,-0.0280810184776783,-0.2852049469947815,False,0.3733847737312317,-0.6358959078788757,-9.69269847869873,0.29205507443478873,0.45162949234690924,-0.1629864442262583,0.5225738656586011,0.028028311830280768,-0.004616382271200209,-0.852120682580406,7.274245735410692,12.084894663907143,-0.041299587692711914,800.0,35.0,0.5464043160867911,4.31719031788271
1745649937.4969888,0.025538910180330276,-0.01979352906346321,-0.2777872383594513,False,0.30170783400535583,-0.7575908899307251,-9.909720420837402,0.8621668103902548,0.2592383608683859,-0.036530858988789064,0.4877875379210272,0.03417688194575477,-0.010296635813816575,-0.8722323302196073,7.232680967338133,12.025719790000561,-0.005174411439118207,800.0,35.0,4.312464344059556,41.62799420937555
1745649937.5830038,0.006312611512839794,-0.014822537079453468,-0.28195661306381226,False,0.37866920232772827,-0.7847173810005188,-9.67121696472168,0.8657799101593527,0.25377742538677855,-0.05402580651543527,0.4895794202729616,0.03712490249349477,-0.00503572102212155,-0.8711534734900773,7.19758521463056,11.975754715312743,-0.013176139796544062,800.0,35.0,0.9674997804415513,2.6284213459057613
1745649937.67384,0.005382085684686899,-0.011082226410508156,-0.28221362829208374,False,0.4203452169895172,-0.7797547578811646,-9.778635025024414,0.8567002696118613,0.27974832104723024,-0.10503670302368856,0.4740865592557557,0.030530593020627696,-0.015814542332394467,-0.87980663641147,7.1634737891888705,11.927191006361884,-0.02398438393108719,800.0,35.0,0.9952219570276062,22.6954236220864
1745649937.8002691,0.009273755364120007,-0.016670536249876022,-0.2789418697357178,False,0.3777349889278412,-0.8808810114860535,-9.635849952697754,0.859616333145119,0.2715316142727404,-0.1321337607605735,0.47694057659237754,0.03046698245512766,-0.015243604185326703,-0.8782750605085236,7.115803543896011,11.859323894740415,-0.03759702323563681,800.0,35.0,0.7123667026738754,2.938149870653034
1745649937.8851006,0.0141676040366292,-0.02433369681239128,-0.27800771594047546,False,0.3309411406517029,-0.7850462198257446,-9.83361530303955,0.5485184266784289,0.3405770085453212,-0.06911162181168459,0.44403627455563993,0.028957499330491042,-0.01727249967879791,-0.8953741736649092,7.08465284660491,11.814975311317909,-0.005563917067267907,800.0,35.0,1.981937182232949,51.60568770575596
1745649937.9873018,0.015558890998363495,-0.025690579786896706,-0.2800641357898712,False,0.31344467401504517,-0.6958205103874207,-9.728004455566406,0.5555828052196273,0.328445764041847,-0.09714767723448149,0.45276795649648177,0.027140435367583225,-0.016490246150436483,-0.8910626499410443,7.045596996144352,11.759372329911075,-0.013938669750298092,800.0,35.0,0.6243580833931665,10.72660251983099
1745649938.0755756,0.023778539150953293,-0.013268226757645607,-0.2769150137901306,False,0.4161761403083801,-0.8735870122909546,-9.777132034301758,0.5357324279756199,0.3650454666966431,-0.11287108424292695,0.4216100285613505,0.036135472346672165,-0.009855299767823051,-0.9060033578973461,7.011971879533968,11.711500968472464,-0.025089372463898894,800.0,35.0,0.726468591239368,44.20749604942806
1745649938.1851327,0.01633709855377674,-0.014304759912192822,-0.27887487411499023,False,0.3614724278450012,-0.9008234739303589,-9.761277198791504,0.5378030611073619,0.3675717876545474,-0.1273704559719411,0.4192296088916309,0.04161337032333856,-0.0010853694285574353,-0.9069254017900846,6.970401436807516,11.65231801568215,-0.03904055043755299,800.0,35.0,0.5869595795974261,2.6576414668660635
1745649938.2987297,0.013425583019852638,-0.01367309968918562,-0.28428006172180176,False,0.27062085270881653,-0.7763916254043579,-9.788053512573242,0.5100130943234016,0.40466927572830774,-0.17666663168544058,0.38274208805472854,0.03904208034658407,-0.017145333682708624,-0.9228706559028876,6.929689758370315,11.594357667296682,-0.05576817033613759,800.0,35.0,0.602868044580443,42.150525457408065
1745649938.3824275,0.007978608831763268,-0.017122378572821617,-0.2801002264022827,False,0.4265766739845276,-0.8085967302322388,-9.767656326293945,1.2507560523777432,0.2707564604186056,0.035211060257594594,0.3777430028342254,0.04885732371912567,-0.012752362423845146,-0.924532618668156,6.897078873551098,11.547930246029937,-0.003624788420641123,800.0,35.0,6.983160689936706,6.5625323033302925
1745649938.501983,0.009127436205744743,-0.01325842272490263,-0.28004345297813416,False,0.297542005777359,-0.8257235288619995,-9.689373970031738,1.2381366395987081,0.34235290495985005,-0.025809263233027926,0.35031454029413256,0.038500362041178425,-0.017498165221727792,-0.9356768989320415,6.8510600426151855,11.482414217810867,-0.010143431511287743,800.0,35.0,1.0523145283464292,28.19304907018669
1745649938.5894856,0.017617857083678246,-0.021684112027287483,-0.2765609622001648,False,0.3141804039478302,-0.5944029092788696,-9.85340690612793,1.2405900170804416,0.3423771356071488,-0.028181122585372132,0.3500294058336185,0.047640016294162896,-0.012901455500579825,-0.9354375427281195,6.817820081878605,11.435091194576064,-0.019494734163609327,800.0,35.0,1.4577526503987235,0.1022570699610833
1745649938.6894865,0.009468356147408485,-0.01836969144642353,-0.28759586811065674,False,0.35339784622192383,-0.7622256875038147,-9.758195877075195,1.2339060409932572,0.36660512822319663,-0.11163061875001629,0.33912819140559675,0.03049554229086167,-0.025352136524199688,-0.9399039104440484,6.779650288090312,11.380749673157743,-0.03166154809149777,800.0,35.0,1.2716553524427645,13.89975540414878
1745649938.781939,0.008348491042852402,-0.015739697962999344,-0.28206902742385864,False,0.23208093643188477,-0.7692720890045166,-9.783622741699219,1.236424014148872,0.3608752290070257,-0.1412715819921751,0.34004653411474683,0.031962602345364154,-0.028517626593710137,-0.9394325370463397,6.74480340948922,11.331138915227907,-0.04664088615279485,800.0,35.0,1.3932761655538106,1.3729483099371649
1745649938.8835626,0.001341158407740295,-0.013786086812615395,-0.2810412645339966,False,0.343862384557724,-0.7699457406997681,-9.8121976852417,0.525693664480335,0.3188773930120125,-0.07489928115873257,0.3013271747334584,0.03415132319583365,-0.018535312073168553,-0.9527287458125088,6.7070235454899105,11.277352528534632,-0.007076359844823383,800.0,35.0,4.757082553029607,46.96817745507939
1745649938.9966252,0.027170609682798386,-0.018898334354162216,-0.2831389009952545,False,0.44187408685684204,-0.7115496397018433,-9.61306095123291,0.5290243836609195,0.31694210826379476,-0.09401004905512494,0.30236683016750204,0.0401661517885046,-0.013436080906073695,-0.9522502045128923,6.663994626638898,11.216093174388822,-0.017037299120226623,800.0,35.0,0.5385785432560257,1.2447293393231955
1745649939.0906463,0.018263254314661026,-0.030082261189818382,-0.2817533016204834,False,0.4984014630317688,-0.8857617378234863,-9.578587532043457,0.5164792640608418,0.33593951857248217,-0.1296556597345171,0.28472197658670023,0.034594406413131204,-0.01665636612661059,-0.9578408993987164,6.628058664859566,11.1649319119636,-0.02977644326486789,800.0,35.0,0.646103184932536,22.462104092200686
1745649939.17566,0.017133673653006554,-0.03292468935251236,-0.277980238199234,False,0.46398553252220154,-0.7449631690979004,-9.739912986755371,0.518993482415313,0.3368018807347759,-0.1452565673666967,0.28461397069769884,0.04136987332944907,-0.00947914515105458,-0.9577022329887303,6.5961298193940525,11.119475495579747,-0.045290297950814275,800.0,35.0,0.7254493712535662,0.03468798901415875
1745649939.288493,0.01784229651093483,-0.03466040641069412,-0.269706130027771,False,0.3987240195274353,-0.8263214230537415,-9.710969924926758,0.1025301208447217,0.21970835170951972,-0.08952875785295786,0.25989985787481357,0.034094243842977094,-0.011709599196731875,-0.9649624509275371,6.554201783398423,11.059783444878038,-0.00723694636753135,800.0,35.0,2.5333748139953522,26.791918526242362
1745649939.3998458,-0.0013248311588540673,-0.0030744292307645082,-0.26409316062927246,True,0.3413979411125183,-0.9530903100967407,-9.868223190307617,0.11107952154638559,0.21800137395971336,-0.11060101952975666,0.2691694591341577,0.040575744513842334,0.001667507021950565,-0.9622362655018278,6.512054687747722,10.999779523617006,-0.01731229905967537,800.0,35.0,0.21790375626827171,9.69004527028855
1745649939.4891887,0.00882257055491209,-0.0019051078706979752,-0.2674236595630646,False,0.35742422938346863,-0.7335187792778015,-9.78776741027832,0.09619621069545592,0.21637050413478867,-0.15181428182903076,0.23516766470278092,0.03127023563509513,-0.026267142767079057,-0.9710964828751157,6.512054687747722,10.988801981188432,-0.030112418270882277,800.0,35.0,0.26756054702420007,43.521222375845674
1745649939.599229,-0.001438754377886653,0.00023990268527995795,-0.263683021068573,True,0.3358958065509796,-0.8087226152420044,-9.843695640563965,0.10090232578630762,0.21173882202723257,-0.17833320091576324,0.2362092968951299,0.03617053272471585,-0.02618618571674795,-0.9706756122929672,6.512054687747722,10.975677165034314,-0.04565331894945089,800.0,35.0,0.22139582843421207,1.3635140723608274
1745649939.676209,0.006650956813246012,-0.006433580070734024,-0.2647799253463745,False,0.3548178970813751,-0.7578608989715576,-9.748737335205078,0.6200382124025324,0.3265962243778506,-0.026175513505763165,0.19678746317700443,0.03247251421872601,-0.025003573020161648,-0.9795892258967017,6.466305241501026,10.943269169077624,-0.0026072564196745565,800.0,35.0,5.220122660289483,60.463719962654025
1745649939.782061,0.007064148783683777,-0.023001709952950478,-0.2706104815006256,False,0.29009750485420227,-0.7403340339660645,-9.663939476013184,0.6202197438858089,0.3270632968823891,-0.043145359370216296,0.19622157373604251,0.0396782100933327,-0.023121021460306486,-0.9794836149783069,6.403394987477366,10.898704798898383,-0.007852121543211582,800.0,35.0,0.661233721433579,0.34459857378717407
1745649939.8834655,0.0038841578643769026,-0.012067269533872604,-0.2679300904273987,False,0.32989874482154846,-0.8281184434890747,-9.870941162109375,0.613403311200111,0.3432871392026506,-0.0754730388916009,0.18322669922325216,0.03184173062302466,-0.019565898433549292,-0.9823600442308159,6.343762927187872,10.856462635827599,-0.015738921174609496,800.0,35.0,0.6984566240511404,15.614782387662675
1745649939.985798,-0.004299650900065899,-0.008671890944242477,-0.2688181400299072,False,0.2530592381954193,-0.6827620267868042,-9.837430953979492,0.6154065102947957,0.3450562425216474,-0.08842265895860933,0.182781342490673,0.038187598442613796,-0.012354937260179775,-0.9823339776714384,6.282635547971865,10.81316121863026,-0.026257603890865268,800.0,35.0,0.6817301582002498,0.5043393035382033
1745649940.1092792,0.010342610999941826,-0.02999609149992466,-0.2805077135562897,False,0.46080002188682556,-0.6864646673202515,-9.71101188659668,0.3856086103692062,0.22463157585580326,-0.06757388560702582,0.14272666157094765,0.035770049111384206,-0.024128789961883078,-0.9888212200182381,6.209457607387028,10.761323423921139,-0.006553650648299019,800.0,35.0,1.4019748973109298,37.571152812615075
1745649940.1765835,0.04183537885546684,-0.028210237622261047,-0.28149667382240295,False,0.29164761304855347,-0.761177122592926,-9.733575820922852,0.386628240777084,0.22736714534945385,-0.08466406892337452,0.13817848573275593,0.04777488826254209,-0.02157143415737312,-0.9890191804816013,6.16895332780418,10.732630999495468,-0.015786593999656505,800.0,35.0,0.6519189652995713,7.095803457035831
1745649940.278108,0.02882065810263157,-0.023564843460917473,-0.2821013629436493,False,0.2998320162296295,-0.8596265912055969,-9.81097412109375,0.3758098838849337,0.2431019779538254,-0.12707279816331352,0.11340868588601542,0.031986411855204996,-0.023775724491429173,-0.9927487367643154,6.107978584213598,10.689437706333226,-0.027894246803483652,800.0,35.0,0.4344095603836026,28.510509991127456
1745649940.3818574,0.025453075766563416,-0.019074788317084312,-0.274704247713089,True,0.290742963552475,-0.8066974878311157,-9.823570251464844,0.3817512493092526,0.23845487965099182,-0.14718564964387665,0.11728374795586896,0.04029178288435603,-0.01990252730832806,-0.9920811378633128,6.046412997612435,10.645825871757506,-0.04284064713656621,800.0,35.0,0.429442773012311,4.4935797485576865
1745649940.5024545,0.012600822374224663,-0.012535406276583672,-0.2702455222606659,False,0.4169405400753021,-0.9430824518203735,-9.826654434204102,0.1456712119504433,0.06363667426871895,-0.07260652329609779,0.09337885209623675,0.03638778760739738,-0.029674073823136488,-0.9945228847226026,6.038363360661383,10.707454343584255,-0.006365321394167417,800.0,35.0,1.5414300969918466,22.571357113987162
1745649940.5741127,0.007792332209646702,-0.017052549868822098,-0.27322879433631897,True,0.3743206560611725,-0.7545968890190125,-9.725665092468262,0.1517281891032178,0.061293557955156265,-0.09695265155717785,0.09172398424871928,0.0499049448154554,-0.030587854609672987,-0.9940626692250769,6.033682046771629,10.743294745197542,-0.015567134759682095,800.0,35.0,0.22290335644414203,1.7260078346753067
1745649940.6758313,0.0037585205864161253,-0.020597171038389206,-0.2747473418712616,False,0.4780445992946625,-0.8885812759399414,-9.983827590942383,0.1471351724581912,0.07271172977726359,-0.1264601285455343,0.05445717940866632,0.038235220892990404,-0.025791661951131736,-0.9974503865696355,6.027731321804564,10.73889944096267,-0.027485917083102943,800.0,35.0,0.15471244757219837,42.54310324539214
1745649940.797501,0.007768659386783838,-0.011307033710181713,-0.27755680680274963,True,0.23598389327526093,-0.7998455762863159,-9.878618240356445,0.15380084820548065,0.07345619463869903,-0.1480133589803638,0.05174491895655192,0.054592071263843835,-0.02191449579092127,-0.9969262379893175,6.0208677204642695,10.733829871085987,-0.04210812625468499,800.0,35.0,0.13461356235806443,2.308231554688614
1745649940.8830602,-0.002544207964092493,-0.0007540929946117103,-0.270423948764801,False,0.358611524105072,-0.596137285232544,-9.814237594604492,0.14623309128460904,0.07184391734116433,-0.18466693615996554,0.03623023500362668,0.028485065509269027,-0.0317439889918964,-0.9984329172645486,5.964960172075941,10.72633759537086,-0.05946530803197979,800.0,35.0,0.18302133409923943,20.953632525024283
1745649940.9821587,0.0018207244575023651,0.0031197085045278072,-0.2685655951499939,False,0.4358161389827728,-0.752792239189148,-9.679086685180664,0.8368327443845827,0.5136688690848548,-0.00034947644262542724,0.03162225606569503,0.03585588171049466,-0.03377484673457712,-0.9982853541929454,5.902611696252026,10.717982158855452,-0.0009260286887520288,800.0,-11.713482726467111,6.484264905632214,5.026595878461481
1745649941.0765393,-0.0028368723578751087,-0.005505897104740143,-0.26720601320266724,False,0.4982243478298187,-0.7553166151046753,-9.711336135864258,0.8099664356409201,0.5581514375860638,-0.05263427502721783,0.004850665959363652,0.02030894182653857,-0.030902342856790523,-0.9993042895572891,5.844098286912685,10.710140666812956,-0.004639831874831758,800.0,-19.004860647473098,1.0731255124570664,34.250783621171145
1745649941.1852493,0.007156067993491888,-0.023617563769221306,-0.27693551778793335,False,0.44419652223587036,-0.790010392665863,-9.491645812988281,0.8082593200593489,0.5600835131391333,-0.08021831658525035,0.00340043188547924,0.020885621523503668,-0.03216281663659964,-0.999258615725964,5.77194812190346,10.700471687493986,-0.011040000251501102,800.0,-28.05756448636666,0.8701449629346855,1.4254557309775344
1745649941.28532,0.01670135371387005,-0.01583496481180191,-0.27604445815086365,False,0.36503130197525024,-0.7973018884658813,-9.687322616577148,0.7987278647374971,0.5730554251050932,-0.10888333759406311,0.005381085475295352,-0.019075045816508505,0.03069957265236952,0.9993321383730074,5.707717339512304,10.691863999535103,-0.02012655551633967,800.0,-24.41258938566908,0.9775798723043477,10.098367894633476
1745649941.401458,0.017371993511915207,-0.03912782669067383,-0.20447394251823425,False,-0.20854000747203827,-0.18370702862739563,-9.834945678710938,0.6266043927607847,0.21863524617896293,-0.054844820451929024,-0.0005851129672646121,0.018084286408673943,-0.03233519194539804,-0.999313290009574,5.636618801074316,10.68233595067093,-0.004998330631046616,800.0,-28.92113988936212,2.6506790027233103,4.933012616398369
1745649941.4817743,-0.11946924030780792,-0.013671254739165306,-0.02819770947098732,False,0.4695014953613281,0.14715754985809326,-9.819424629211426,0.6039474493540589,0.28533280791524185,-0.07175995114859146,0.05795198816871859,-0.035611566703714605,0.049064655009504785,0.9964768150905459,5.584662574806566,10.67537319906516,-0.012726903741191026,800.0,-35.0,0.8169713154365993,79.22927059423388
1745649941.5828712,-0.05469735711812973,0.009409035556018353,0.012901240959763527,False,0.13566628098487854,-0.9442062377929688,-9.539376258850098,0.6040554149731197,0.291226593618813,-0.08812759816398764,0.06800332452852464,-0.05279499390733679,0.06928388898023013,0.9938752332155015,5.5178467783520055,10.666419088509528,-0.023160148965900358,800.0,-35.0,0.6360053189020105,9.0255902946277
1745649941.678178,-0.08439572155475616,0.030981045216321945,0.052870023995637894,False,0.15097537636756897,0.310800701379776,-9.622333526611328,0.5710122775966321,0.31862968339340086,-0.12050623666284854,0.08769532251052693,0.003283645695875596,0.01729738479258576,0.9959917412107673,5.456865067086455,10.658246814683313,-0.0337519885294352,800.0,-35.0,0.6908245946711151,27.97079009569165
1745649941.7696362,-0.12130783498287201,0.05052151158452034,0.09594039618968964,False,0.23193582892417908,-0.1288757473230362,-9.663835525512695,0.3731062315695247,-0.029223153484462715,0.002407209583500984,0.1069725403946892,0.020453955251846095,0.0163857744275861,0.9939165043968585,5.399072473123754,10.65050192046521,0.0015676074614795798,800.0,-35.0,2.8577358891810483,24.937566923589877
1745649941.8832705,-0.12978701293468475,0.024803532287478447,0.23244670033454895,False,0.3776736557483673,0.17099715769290924,-9.52637767791748,0.36057893717221773,-0.06067239754978119,0.016577363984075073,0.05834037323287024,0.015285222565713153,0.016449924710185467,0.9980441687616812,5.326108822996624,10.640723924475518,0.0037749633891165403,800.0,-35.0,0.3235868857324036,49.03809549840936
1745649941.9801395,-0.15419328212738037,0.01039971224963665,0.25977569818496704,False,0.3688212037086487,0.37954968214035034,-9.659835815429688,0.35200279004855833,-0.06431479440971467,0.0018832965319179398,0.04877239968324229,0.04513562727033077,0.0180248994980131,0.997626749429935,5.264443577284829,10.632460048912513,0.0065314365070713466,800.0,-35.0,0.3734935347116884,10.543381132042587
1745649942.0805378,-0.15480193495750427,-0.0103160310536623,0.29281774163246155,False,0.5086707472801208,0.6365877389907837,-9.906085014343262,0.33324689800901186,-0.07192049219531943,0.07417620007716401,0.034098947057456995,-0.014889983547783708,-0.0011762808690682128,0.9993068430481383,5.20096526101938,10.623953200354435,0.011843999455224692,800.0,-35.0,0.3513407052844229,17.98716861048919
1745649942.1810956,-0.16500374674797058,-0.01508889626711607,0.3035510182380676,False,0.5448610782623291,0.4248197674751282,-9.714411735534668,0.6266625946802952,0.21651332282073404,0.02607797809991616,0.020338035698333513,-0.008780229758010093,-0.000723778413980503,0.9997543438335926,5.136387842059091,10.61529905897694,0.0002963219673698017,800.0,-35.0,3.143941256958692,15.613412784218854
1745649942.281252,-0.15779414772987366,-0.029951807111501694,0.3364158272743225,False,0.3155116140842438,0.8121534585952759,-9.802667617797852,0.6048460480977952,0.23320792423832515,0.058843965175916293,0.03632990825481158,-0.002694744026647882,-0.017473199789638943,0.9991834483266521,5.071547021913038,10.606609618711111,0.003631040146315878,800.0,-35.0,0.6456532105819716,18.082618741370357
1745649942.3908365,-0.13157549500465393,-0.035690467804670334,0.33864545822143555,False,0.34544306993484497,1.1190290451049805,-9.68307113647461,0.5906278168391758,0.23813055655518006,0.06810961338655894,0.04203537774681996,0.016602365304164608,-0.02335762334244766,0.998705066531547,5.00249832597847,10.59735627309634,0.00993581671700242,800.0,-35.0,0.5937944661594236,5.600324378265097
1745649942.4859934,-0.1170501559972763,-0.028823371976614,0.3416195511817932,False,0.48599347472190857,0.9512434005737305,-9.671646118164062,0.602486961032227,0.16526368436111757,0.13472324897852553,0.01488260489686521,0.007524374156682119,0.026753192287086138,-0.9995029557572526,4.94218325861519,10.589273337473347,0.019876642439558657,800.0,-35.0,0.6716455285564316,68.32222324341969
1745649942.6071813,-0.03694254904985428,-0.027254456654191017,0.34208229184150696,False,0.5154982209205627,1.0699955224990845,-9.917533874511719,0.5953938938070917,0.15632733335974386,0.1520513476597914,0.02167237913741687,-0.004929981805315651,0.022271014702530494,-0.9995048800111199,4.864455562084892,10.578856902664548,0.03319488808187907,800.0,-35.0,0.5109331068481201,6.681861163237258
1745649942.6736903,-0.028742436319589615,-0.03856067731976509,0.34127935767173767,False,0.3554379940032959,1.1715234518051147,-9.505392074584961,0.5881474122908505,0.13914988303227716,0.20442297919163469,0.031093245706485646,0.005441714888493356,0.034981084297040235,-0.9988893439975781,4.821193096617967,10.57305921829565,0.0501192300833596,800.0,-35.0,0.9073027722228633,15.403126193876409
1745649942.7731886,-0.017359115183353424,-0.039017871022224426,0.3424986004829407,False,0.4694734215736389,1.1900033950805664,-9.616783142089844,0.2910322782153242,-0.044295001563882934,0.11711075770877447,0.03196367634874787,-0.00764549313395051,0.03071783482831454,-0.9989876297795042,4.759456180219577,10.56478573800913,0.01063139742432154,800.0,-35.0,2.195718413828182,1.5407798973955356
1745649942.9010391,0.043684475123882294,-0.025257503613829613,0.33964183926582336,False,0.3986271321773529,0.9680617451667786,-9.89674186706543,0.2866851481705985,-0.07732756935126943,0.1608040800243301,0.0787280297924482,0.009378861250095984,0.04174137400278602,-0.9959777065692837,4.6792836154907445,10.554041661814532,0.02485847433735032,800.0,-35.0,0.23804488867421222,42.12156123363604
1745649942.9840963,0.04386763647198677,-0.027972033247351646,0.33824771642684937,False,0.2961882948875427,1.0521081686019897,-9.716632843017578,0.28574655391941345,-0.08433038128955551,0.19118191707739335,0.08939961255110462,0.002234282881117043,0.037279745373617175,-0.995295402300542,4.625426518274088,10.54682417091758,0.04250787828976194,800.0,-35.0,0.35198842977679223,14.952909666967349
1745649943.0844502,0.04278590530157089,-0.028280530124902725,0.3395913541316986,False,0.23191651701927185,0.9710604548454285,-9.769719123840332,0.2903001771990245,-0.0985040995490266,0.22761460367502642,0.10651875780124648,0.008224060220953299,0.043253602425423324,-0.993335414121124,4.560500484572849,10.538123311022945,0.06359796252419257,800.0,-35.0,0.2989954336162089,19.048155456076763
1745649943.2492318,0.00602368637919426,-0.025290217250585556,0.34770673513412476,False,0.4315703511238098,0.8476037979125977,-9.803159713745117,0.8538750769686391,-0.014470410955136842,0.06655323961762506,0.14044517005711374,0.0022543190275937696,0.038086176135152874,-0.9893530792597516,4.433722069056758,10.527232806450765,0.0037727653850715658,800.0,-35.0,9.067360780774553,73.70213355453996
1745649943.271645,0.00602368637919426,-0.025290217250585556,0.34770673513412476,False,0.4315703511238098,0.8476037979125977,-9.803159713745117,0.8538750769686391,-0.014470410955136842,0.06655323961762506,0.14044517005711374,0.0022543190275937696,0.038086176135152874,-0.9893530792597516,4.433722069056758,10.527232806450765,0.0037727653850715658,800.0,-35.0,9.067360780774553,73.70213355453996
1745649943.3942873,6.490312807727605e-05,-0.018509138375520706,0.3528662323951721,False,0.27740684151649475,0.9106228947639465,-9.532069206237793,0.8609169520071118,-0.023357967353529543,0.07943256551498672,0.14435734885499452,-0.009284489325222916,0.0348578518651597,-0.9888678800794745,4.344278061979688,10.526971579494099,0.01089976996330454,800.0,-35.0,0.700213231241274,4.09464918973359
1745649943.4788108,0.00012144297215854749,-0.025162044912576675,0.3563408851623535,False,0.44620680809020996,1.0891149044036865,-9.617936134338379,0.8593668352970436,-0.0737425266020119,0.13002762298207604,0.17214067867031185,0.0008048876705890311,0.03500872044584236,-0.9844497592033364,4.283009996616525,10.526792642181483,0.02145102710423894,800.0,-35.0,1.0280083676723426,37.92689446147729
1745649943.5762403,0.0001745473564369604,-0.028216246515512466,0.3533361852169037,False,0.4698185324668884,0.7906044721603394,-9.933538436889648,0.8649221520785805,-0.06641861365882754,0.14437025490613814,0.16676417132430701,-0.011076683279045879,0.03252584453075994,-0.9853979336733023,4.2118421866485285,10.526584792030107,0.035505131060630385,800.0,-35.0,0.8868979736466553,5.928652474733061
1745649943.6824462,-0.025288740172982216,-0.02426685020327568,0.367188036441803,False,0.42796874046325684,0.8191025853157043,-9.703788757324219,0.5401211794034129,-0.18221377217441542,0.0998408045209714,0.19664016017887573,-0.0025940047006204805,0.03157016485735141,-0.9799638989449146,4.134366007793947,10.526358517882986,0.008944948826212844,800.0,-35.0,1.3247211494040925,32.49198183740959
1745649943.779401,-0.00963687989860773,-0.024329233914613724,0.36817798018455505,False,0.4756527543067932,0.8730355501174927,-9.630293846130371,0.5435640209995125,-0.18686319783799313,0.11908897025989537,0.1996527014421563,-0.017405233755133663,0.025771865357968844,-0.9793730992837966,4.062990658200404,10.526150061598829,0.02142838504167957,800.0,-35.0,0.5822347037875621,4.1374718672466
1745649943.8813906,-0.019814983010292053,-0.019185766577720642,0.36600953340530396,False,0.3667043149471283,0.8981892466545105,-9.81778621673584,0.5214878029287425,-0.23694744465452425,0.1769932459437927,0.2411192695817752,0.002692752027756592,0.03472069410019182,-0.9698704657448175,3.9909065050702823,10.525939535208503,0.03765977043961258,800.0,-35.0,0.5802941192523718,48.598225957566484
1745649943.9874158,-0.00991758517920971,-0.0295278187841177,0.37639686465263367,False,0.4002346396446228,1.0462849140167236,-9.5780668258667,0.5214604270257237,-0.24220598241307303,0.2056748459239727,0.2444814781865597,-0.004925188349082328,0.03179575292368046,-0.9691200026000171,3.91150240148946,10.525707630433624,0.0575792082094297,800.0,-35.0,0.5252189839929137,3.912906419931415
1745649944.0845013,-0.012867731042206287,-0.026394331827759743,0.37295427918434143,False,0.37443095445632935,0.7320400476455688,-9.687499046325684,0.5144019847467866,-0.25741077837739273,0.24785279059541623,0.26106101459486203,-0.0013837565236510983,0.023441105766248044,-0.9650366554888162,3.8401439406070557,10.52549922347403,0.08119699634052759,800.0,-35.0,0.5858516529891774,20.013983128268887
1745649944.1782103,-0.009621593169867992,-0.02630731835961342,0.36692458391189575,False,0.2539418339729309,0.8850926160812378,-9.628426551818848,0.521184931010498,-0.2544829472770341,0.27526861882773324,0.26323233258346246,-0.01236850364223851,0.008982403922310823,-0.9646113598854711,3.7722882332370253,10.52530104653062,0.10848040495332044,800.0,-35.0,0.6158530149592574,2.998521000952855
1745649944.2797709,-0.007581280078738928,-0.03191821649670601,0.3655998706817627,False,0.3053705394268036,1.0155494213104248,-9.786898612976074,0.6521691172424228,-0.33284894557045747,0.07955956170600341,0.3083304571443638,-0.001466706822028093,0.03358856361167408,-0.9506850090133696,3.699039977811262,10.525087120304914,0.0070560526078311155,800.0,-35.0,2.456458468300358,53.48195351778738
1745649944.3736236,-0.021265532821416855,-0.029567262157797813,0.36268916726112366,False,0.2927706837654114,0.8583166003227234,-9.763734817504883,0.6510445481455889,-0.3387192382197436,0.10380406275777283,0.31113367360884964,-0.01113511026167243,0.028978279586359124,-0.949858992576444,3.631360470190437,10.524889457964166,0.017849963537685653,800.0,-35.0,0.7884221474709995,4.033013664677217
1745649944.4783158,-0.013815313577651978,-0.028755705803632736,0.3639012277126312,False,0.24740998446941376,1.0601317882537842,-9.61806869506836,0.6420293695495967,-0.35770301544553773,0.15370113091904056,0.3223939736717739,-0.0013040154878975231,0.03210416414653204,-0.946060118559166,3.5535896964982507,10.524662323433937,0.03237895650127241,800.0,-35.0,0.687973750986859,12.43916115347564
1745649944.6018965,-0.004435381386429071,-0.030440431088209152,0.3616715967655182,False,0.2209847867488861,0.9291852712631226,-9.86219310760498,0.64513568986002,-0.35946188105883725,0.1797539642971102,0.3225494730815116,-0.009858218940898498,0.02591181490317231,-0.9461465165515204,3.4628121776828733,10.524397201870748,0.050596306097820995,800.0,-35.0,0.5896352546987096,0.39390263097103984
1745649944.6905975,-0.009695110842585564,-0.03071003593504429,0.3593938946723938,False,0.45489341020584106,0.8609838485717773,-9.849205017089844,0.60174202558759,-0.4292094123455688,0.23525281939212334,0.3712098681405576,0.00587288228005407,0.033028252012203774,-0.927942820230758,3.3975557648344763,10.524206616333622,0.07257270533053578,800.0,-35.0,0.8259424320495939,65.98079617466038
1745649944.7913547,0.0017127019818872213,-0.012938326224684715,0.36978667974472046,False,0.39545348286628723,0.868966281414032,-9.817797660827637,0.598587912336414,-0.43134479497013806,0.2770502246634189,0.37391448304076996,0.008110161055922261,0.025682732523359307,-0.927072047852881,3.325765510100264,10.523996948292403,0.09816880127495052,800.0,-35.0,0.7513372267959775,3.47884663176258
