timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745661764.6768117,0.06883875122607983,-0.03105742863309075,0.008300037873599096,0.5050776635390779,0.10305361802365913,-0.16571974844584753,0.4963542701717019,-0.0020013293932508694,0.03518826380495609,0.8674042997664755,14.325059165086277,7.74088816178386,-0.05428712421059456
1745661764.7843933,0.06883875272299933,-0.0310574275012947,0.008300037288375296,0.596722069626529,-0.01905786087724025,-0.045169988200531,0.4960517325292474,0.0010686455955054644,0.03740358436991917,0.8674863160463141,14.303367483305557,7.91418346416359,-0.005363098389527594
1745661764.886933,0.2641297611351876,0.28252520006466486,-0.023638219809283847,0.5992143743830598,0.004059481872678707,-0.05499022333018752,0.5147749339527878,-0.009204104705507539,0.052024388379881915,0.8556959242886296,14.274620080942578,7.966170484541116,-0.01355538643681024
1745661764.9823153,0.2641297611351876,0.28252520006466486,-0.023638219809283847,0.6030539214259707,0.0005837418635640424,-0.065848094746366,0.5150762995368781,-0.014552944912623322,0.07057516770989115,0.854109924513518,14.245936297736252,8.018180111615882,-0.024546996584753296
1745661765.0796893,0.155084293719914,0.12223577846868611,0.042965418429128724,0.602644401692382,0.030892298041405225,-0.1233446391290371,0.5387706362243837,-0.002973862775190749,0.044066858016602435,0.8412939258708051,14.21730963471872,8.070542669407036,-0.038391373878685534
1745661765.1862786,0.15508429432143564,0.12223577891959038,0.04296541819505518,0.5380945713694089,0.06534128852746492,-0.03098636328785424,0.53668711695731,-0.003843273719881489,0.053887118242313015,0.8420500853433267,14.229845893078778,8.027010804452578,-0.004608991556512838
1745661765.2758808,0.2629630945424523,0.11105910156106605,0.04408251269992508,0.5367721399008996,0.08647149173579492,-0.06741633944224917,0.5555284190736565,0.0015364045009537387,0.048695620989934,0.8300690040949236,14.200938402717874,8.072712671081572,-0.012000631933520408
1745661765.3886397,0.2629630945424523,0.11105910156106605,0.04408251269992508,0.5397991594483238,0.07939682812551531,-0.09091741863192723,0.5533503793541468,0.004338315857040102,0.06268537005583118,0.8305751507630782,14.17203208029608,8.11843221869658,-0.02213758130588553
1745661765.4873092,0.2074214262620651,0.15525965651253099,-0.0208796137403595,0.5355924384115144,0.1192876377883454,-0.12309697508573486,0.5847717836828625,-0.001267986863586479,0.046695225574533324,0.8098517821961132,14.143163501779613,8.164455202199946,-0.03515791758198097
1745661765.5796611,0.2074214262620651,0.15525965651253099,-0.0208796137403595,0.5400173648647753,0.11526462564315662,-0.14472913695690892,0.5852185084251337,-0.0015387766718641047,0.059628197855655235,0.8086788037184498,14.114276362767333,8.210548665989007,-0.05095229496720493
1745661765.6761236,0.21396844280043953,0.020703663935859047,-0.016429838218181364,0.7862693378819786,-0.07686796104839187,-0.002902334636786394,0.6142652653831577,0.0057733274688726785,0.04231014414167546,0.7879433381509147,14.09944303535272,8.594404669487263,-0.0028392900541147643
1745661765.7875736,0.21396844280043953,0.020703663935859047,-0.016429838218181364,0.7881356871078964,-0.0784889242570224,-0.027217341197182193,0.6147712904331413,0.011494127200767259,0.05137788050026655,0.7869462871723605,14.087582296765149,8.672422788561276,-0.00845582546345707
1745661765.8790941,0.19295562138306263,0.11790194100479501,0.1273867758196566,0.7923650716199948,-0.057562485523485314,-0.053906624481515064,0.6265907344863301,0.002462244424156764,0.04399513556958068,0.778101803657138,14.075922398432784,8.750527451843237,-0.016925493895840346
1745661765.97849,0.19295562138306263,0.11790194100479501,0.1273867758196566,0.7940356440766526,-0.07115150930292509,-0.07083552640630128,0.621299018432202,0.0042004328086697115,0.05517620346355221,0.7816172161811373,14.064198948927075,8.828679249537835,-0.0281556344045645
1745661766.084754,0.17276070509966418,0.027895751681400054,-0.034081890239952464,0.6690342597433941,0.14138204475546207,-0.06313223804282198,0.6559475605816221,0.006413459011748512,0.039905622237903185,0.7537235611444887,14.011860622940173,8.764852970228905,-0.0068129152547227265
1745661766.1778328,0.17276070509966418,0.027895751681400054,-0.034081890239952464,0.6704897274402029,0.1402784176199178,-0.09089492731752392,0.6570948394026848,0.010959954909003297,0.04734046555488128,0.7522400758666078,13.988165157764367,8.828813416583529,-0.01635797003294958
1745661766.2823982,0.2044877866865922,-0.004672387464941839,-0.10963648041047572,0.66482769275128,0.17273433163656848,-0.12415858785288239,0.6756872293995505,0.009641199258562721,0.04020832913728015,0.7360279244506991,13.964408191154769,8.89295920371837,-0.028757222764206072
1745661766.3833632,0.2044877866865922,-0.004672387464941839,-0.10963648041047572,0.6647889097819216,0.1757817519429474,-0.15593867489060143,0.6795872466833774,0.016500420962763978,0.04762588955344654,0.7318611103874839,13.940575917028713,8.957156201400776,-0.04395100788482615
1745661766.4786704,0.09719227847828638,-0.05653264516700906,0.10738648972677504,0.48569045740964634,0.29220563963308416,-0.07045541401341648,0.6902319921380023,0.009102994378628113,0.03420066586895861,0.7227221090963437,13.931809611175515,8.827182589251674,-0.005480257860134068
1745661766.5754817,0.09719227847828638,-0.05653264516700906,0.10738648972677504,0.4907222574280174,0.28449652019244637,-0.10371655227210137,0.6863830797475571,0.014683428195174538,0.03571185865593085,0.7262143815183191,13.89995075564649,8.87417805277752,-0.013740746996910688
1745661766.6868124,0.10922262913098657,-0.04508760906976017,-0.03021830606271049,0.47358661461698737,0.3147646731236188,-0.12754190927006154,0.7099361523407376,0.009833149534465093,0.0347776057237627,0.7033381028424271,13.868070593553316,8.921359466761915,-0.024783386729084436
1745661766.782676,0.10922262913098657,-0.04508760906976017,-0.03021830606271049,0.4740423420446349,0.3125962797864138,-0.1606366903099883,0.7110103308504513,0.015243033467824291,0.03703235778225231,0.7020402864734457,13.836248436065747,8.968625706206922,-0.03859138340661522
1745661766.8766963,0.0992014508405214,0.09421115883775336,-0.00877555917928775,0.4584051886970059,0.3381230503657004,-0.1791021927046775,0.7308708002611845,0.006714324009671089,0.03950958338948774,0.6813382302491605,13.804490808870831,9.015945991372961,-0.05515475230205308
1745661766.9866943,0.09920145106337819,0.09421115901502364,-0.008775559244108267,0.7659760357092026,0.04165805500034174,-0.022438611528325533,0.7309335152779287,0.007112554064386792,0.04633384654689079,0.680836825151446,13.976269271566325,9.297201619321367,-0.005052826658473463
1745661767.085092,0.3961408988452256,0.03842271551544757,0.15151234577492756,0.7644916700699654,0.08181423489041056,-0.06727354522366982,0.750333640250278,0.02184038878036051,0.04710309357927121,0.6590172412782169,13.9772756792416,9.37377801135103,-0.012842268952996382
1745661767.1788597,0.3961408988452256,0.03842271551544757,0.15151234577492756,0.76713032794692,0.06402172237675796,-0.09374763241269037,0.7446484154690199,0.03578704896146928,0.061420555421092586,0.6636607113863768,13.978234684854254,9.450414957322275,-0.02329643242639913
1745661767.2854776,0.2991636541184639,0.060472266317239405,-0.11184361038602536,0.7622288228820966,0.11484419896124876,-0.12062181751866319,0.7675114760118177,0.01770644434426414,0.04461804991585759,0.6392353601300154,13.9794824567782,9.527078030746752,-0.0364957867827558
1745661767.3846035,0.2991636541184639,0.060472266317239405,-0.11184361038602536,0.7629831949196839,0.11607863580527772,-0.14593661939187996,0.7705849203724412,0.027001960488632643,0.05659310420937029,0.6342452169155998,13.980791467349572,9.603712931503674,-0.05236491585952385
1745661767.4826818,0.09570952104724083,0.08153332792642914,0.1598545023072738,0.4592921909624019,0.2436181468638926,-0.07595728597698713,0.7826231506054083,0.010990562746506878,0.03824308710511562,0.6212227281383466,13.980219878665306,9.37330291801545,-0.006767630339948689
1745661767.5894115,0.09570952104724083,0.08153332792642914,0.1598545023072738,0.465084661038105,0.2329523319831073,-0.10133313891001296,0.7774090151888692,0.012508341356228476,0.04431650061658629,0.6273075898414499,13.966364067971273,9.42331399070599,-0.01623463312338016
1745661767.6824777,-0.023238133764884705,-0.06475450165387331,0.116282611276711,0.44825496323482933,0.26261561361996943,-0.13504278400261266,0.7977759605788245,0.010993381053303206,0.02824684980494043,0.6021916453851281,13.952489432052065,9.473483932606715,-0.028440097277345377
1745661767.777057,-0.023238133764884705,-0.06475450165387331,0.116282611276711,0.4507993081668195,0.25567792437500647,-0.16429062751714432,0.7943607903998053,0.012180141816452683,0.024899644020694178,0.6068134693201614,13.938758674015354,9.523545314903453,-0.043342850558584105
1745661767.880326,0.18589208735811638,-0.08154213185218595,-0.0011015888336127766,0.43027243262756903,0.28866431838216217,-0.1977952391579663,0.8190240092806284,0.020083694429626504,0.03243959011536984,0.5724892928545384,13.924950373186766,9.573772322968134,-0.060976207845455446
1745661767.9907038,0.18589208668482743,-0.08154213234938049,-0.0011015885379685034,0.9329292119399657,0.06584115176980697,-0.052550273207391265,0.8189614329655465,0.03002757471907303,0.034420844264970815,0.5720277279569549,14.077587632336463,10.023932825753052,-0.005387727932774931
1745661768.079687,0.19403931295098334,0.03843673773513885,-0.022368691477489537,0.9311909676109611,0.10600931459282091,-0.06368576647421154,0.8315554140975537,0.018103487969067626,0.03762080388388127,0.5538705012216577,14.103063862790448,10.113789255334222,-0.013575964211897308
1745661768.181414,0.19403931295098334,0.03843673773513885,-0.022368691477489537,0.9330203310951891,0.10470552386445323,-0.0892633655169819,0.8318857436211847,0.025063673148418526,0.04461081886533387,0.5525828414711247,14.128506265949701,10.203740548829108,-0.02448179001849535
1745661768.2825344,0.22859060235306516,0.0292194200034514,0.04559531453543592,0.929459010911878,0.14876457818542255,-0.1244162878229645,0.8457885280060659,0.0211018113873899,0.03765154871061363,0.5317695368570822,14.154171876476793,10.293871052932118,-0.03822355530230988
1745661768.3802917,0.2285906075863013,0.029219423928429026,0.04559531244130992,0.5860486091867111,0.23512872644529906,-0.057203307359405556,0.8442146015774638,0.030075080904494334,0.04491411611572844,0.5332728365157325,14.09388846071338,10.125063760984663,-0.004563724682600569
1745661768.4793766,-0.04844299179841938,-0.02037279358097017,0.12749293086775526,0.5778699536651044,0.25544406005661635,-0.07914836606752004,0.8543116951002031,0.011615256712568573,0.027827676841059815,0.5188855691076294,14.097311632176249,10.188100597903986,-0.011908101981128485
1745661768.585386,-0.04844299179841938,-0.02037279358097017,0.12749293086775526,0.5816038720796401,0.2465133488136509,-0.10629482213525868,0.8510401818812751,0.010251669729902789,0.025625935397411172,0.5243746976411457,14.10081671658344,10.251055845528587,-0.021977582974573806
1745661768.6736093,0.3286145222015224,-0.024559923785132602,-0.0890018080934411,0.5580073707728671,0.2949256108327653,-0.14717271954572017,0.8745893959892289,0.028904655586107674,0.03662056155695682,0.48261459134582485,14.10428653114001,10.314209270203511,-0.034758881919657134
1745661768.7950883,0.3286145259305159,-0.02455992096697145,-0.08900180957004779,0.22961530512321526,0.33059247643595135,-0.08409728530621846,0.8761768747300663,0.04369912618820812,0.04359929901558044,0.47802047203440023,14.046702041658712,10.124570258998004,-0.0038705963931285913
1745661768.8837986,0.20973757647102487,-0.16100860752894486,-0.16563494659008804,0.20664502639693527,0.34735091638116417,-0.10016719416241404,0.8941387574645961,0.027768222077916935,0.027140529890940023,0.44610335111892924,14.030664530852848,10.162157460615393,-0.01044520745139681
1745661768.982218,0.20973757647102487,-0.16100860752894486,-0.16563494659008804,0.20090007707735943,0.3463195421455733,-0.13728520403293384,0.8976516150788314,0.04050760399516707,0.02484731958286766,0.4381361919249343,14.014713627072718,10.199853586341957,-0.019689475065562356
1745661769.0772653,0.20213920801226143,-0.009593872642498946,-0.15992828630025988,0.19581744612560126,0.3504058290599307,-0.15101718328140554,0.9031229551731678,0.02495378841342763,0.033263523546672814,0.42736374938026994,13.998849957773,10.237442554993613,-0.031593563653948845
1745661769.188895,0.20213920801226143,-0.009593872642498946,-0.15992828630025988,0.19159278545438888,0.34757850388555706,-0.18469524279367547,0.906228889751253,0.034018304600479096,0.03734631106710028,0.41975851079162146,13.983043438642895,10.275047735316384,-0.046155998384380115
1745661769.279969,-0.10713808667584501,-0.09143830550601474,0.13300876287902175,0.9138623070265255,0.2539343554333333,-0.04517460542238386,0.9092015952277612,0.013038397495030093,0.020637949254471443,0.41563990962926767,14.290334219883766,10.751904580382238,-0.004752832984575111
1745661769.379427,-0.10713808667584501,-0.09143830550601474,0.13300876287902175,0.9170863063943642,0.2394857146685477,-0.07402351266185879,0.9065589952109179,0.010204846018173817,0.014167035290558926,0.4217178493151462,14.3307488442782,10.837595861145356,-0.011826995551668228
1745661769.4813297,-0.05083265570801305,-0.1692727478870234,0.07510961396157656,0.9000057639960305,0.2882192238867768,-0.09950163826297641,0.9179325984732429,0.016256668117158965,0.016306251195324153,0.3960676351001729,14.37125714801368,10.922963342763286,-0.021016927807456315
1745661769.5864997,-0.05083265570801305,-0.1692727478870234,0.07510961396157656,0.8985068263740275,0.28042990888431957,-0.13447415002078197,0.9165822080444814,0.017336265189798385,0.007468876540460225,0.39940045779742817,14.411570867969512,11.00829206479858,-0.03232075985847667
1745661769.679521,0.05785373982725562,-0.17527658821882716,0.051654992720594727,0.5399661916927686,0.30628113066426593,-0.04275466965294607,0.9266723902846519,0.019645518205846566,0.016597916602070356,0.3749891249930116,14.364979332098148,10.832443217366345,-0.002645638002478225
1745661769.7855043,0.05785373982725562,-0.17527658821882716,0.051654992720594727,0.5388426759767693,0.3030771870297437,-0.07387726237996782,0.9257499798692745,0.025654306222744467,0.009510050851444709,0.3771450520384303,14.382201659964782,10.89206920891725,-0.007277935373296979
1745661769.8803277,0.18223762110714967,-0.13636714784701237,0.010990835993704734,0.5263809269326828,0.3248978357344417,-0.08348635354835457,0.9333505084741206,0.023739006200085004,0.02043978717439386,0.3575968442478184,14.399237082162845,10.951713901565363,-0.013831640807540665
1745661769.9873157,0.18223762110714967,-0.13636714784701237,0.010990835993704734,0.5245948352140772,0.32165785226848287,-0.1159888125299971,0.9330164763849578,0.03469126275366914,0.017319944926617918,0.3577384387936145,14.41619693324766,11.011276488776693,-0.02233604653403308
1745661770.0873842,0.1419591041547879,-0.14616397468974265,-0.235526076911872,0.5006542086645401,0.35459206921380193,-0.11782993081264977,0.9443672272080124,0.021221770660117583,0.018330800890847338,0.3276952217597928,14.433061656860465,11.070565961003188,-0.0324699613913811
1745661770.1798437,0.141959101278499,-0.146163976855344,-0.2355260757400429,1.022228659723277,0.3314959232493383,-0.0660865335445588,0.9480965118515823,0.030101157699996852,0.014003030051723679,0.31624490457452914,14.748974658911933,11.369539876474033,-0.004406610750740569
1745661770.277381,0.027227987553659405,-0.19291757571918805,-0.08003628571818816,1.0243523938983767,0.3167035482727791,-0.06178024996928826,0.9458805493864011,0.01581383460314483,0.01255977880095009,0.3238860307023071,14.810360926069718,11.457593848079675,-0.010111148075595301
1745661770.378975,0.027227987553659405,-0.19291757571918805,-0.08003628571818816,1.0178565187688962,0.3238212909232613,-0.09525144122696591,0.9472238227407636,0.020174501703101293,0.003939614777537903,0.3199132672284955,14.871582367508497,11.54545415633112,-0.017109177018845925
1745661770.4861858,-0.16628587376451875,0.10184937974746955,0.2363765444508224,1.0181375636707606,0.31348417350638985,-0.03945250558067728,0.9451528936225561,-0.002470806788117902,0.021185598054217266,0.3259310866207921,14.932408934253777,11.63295365570827,-0.024692246123504707
1745661770.5833695,-0.16628587376451875,0.10184937974746955,0.2363765444508224,1.0208040266419134,0.2897011310413942,-0.03032712114888448,0.9410615631608678,-0.011737837929555786,0.023315505127861333,0.3372265480690933,14.99283962941826,11.720116483135884,-0.0328908545756048
1745661770.694125,0.3438827063406789,0.11492552571044722,0.6002842671061832,0.4256589383173805,0.2304068435841205,0.017228075586836374,0.9389427659503154,0.014767817233822833,0.028121198246815984,0.3426041331520722,14.838999613556021,11.39036896424157,0.0005541038119516598
1745661770.7806048,0.3438827063406789,0.11492552571044722,0.6002842671061832,0.4270049215021852,0.207596600519939,0.02256471039208417,0.9276692907684322,0.029775306768329637,0.038944651430251324,0.3701708148909398,14.856340573739196,11.43508275271956,0.001970164571283469
1745661770.8813174,-0.1573563449460002,0.4318238943656007,-0.015948914287866267,0.39154434323413073,0.2498842907368282,0.08172322464995188,0.9447629063050583,-0.024061103677386644,0.03443280505959863,0.325051528369847,14.872535380861258,11.479638089615731,0.005420960952539968
1745661770.9884875,-0.1573563449460002,0.4318238943656007,-0.015948914287866267,0.37477186060834916,0.25050812671727163,0.12098781065706371,0.9438396771829678,-0.038532398345804186,0.052244058892782046,0.3239636960575661,14.887874867026014,11.523634384513425,0.010819887160865408
1745661771.0841563,0.1910687449815307,-0.1560651119560753,0.505163276532803,0.795726008333953,0.10302379166744532,0.11717925822388058,0.9275593404868897,-0.009197764041960536,0.00911472730947494,0.3734514597082578,15.186771999740358,11.664267768856918,0.008576018955062747
1745661771.1753232,0.1910687449815307,-0.1560651119560753,0.505163276532803,0.7944487131912376,0.06246400870275465,0.12587916964932663,0.9179204343620686,0.0028100260551412945,0.005673660488258386,0.39671398955769727,15.236964968332899,11.726745475237424,0.01943257210003839
1745661771.277605,-0.7933073112570042,0.34414122807004766,0.04805083498722673,0.7694810511504551,0.08489495779691789,0.2009745437003322,0.9271614599898742,-0.06926182326924098,0.008887546611576548,0.3680970503306056,15.286723548603385,11.788349980105787,0.03216567535639798
1745661771.3876941,-0.7933073112570042,0.34414122807004766,0.04805083498722673,0.7524523339203444,0.056408376753946485,0.24961497596786028,0.9225088809060223,-0.11227214278173912,0.01039816534926786,0.3691398227800469,15.336154774119462,11.849171418086373,0.046763685879837244
1745661771.477075,0.5300356853786368,0.02821056589223314,-2.1086411231550626,0.7471244341062515,0.2504853783431683,0.1857998558821812,0.9599903778648615,-0.0007961359237151407,0.013468385702255458,0.27970778173130395,15.386025127388121,11.9103086053108,0.06270641084800534
1745661771.5780292,0.5300356858047556,0.028210566238379087,-2.1086411232760893,0.28338009680830106,0.22128550162542446,4.7555221115877684e-05,0.983756428509867,0.02278855765062668,0.022054555836325176,0.176684938725907,15.299186039987568,11.648836758593184,-0.0006270278588642384
1745661771.6825037,-0.02204949497902542,0.1480820026761746,-0.2167405196375951,0.355985880425968,0.07349164076504032,0.04043283171378921,0.9198541870199473,-0.0284977441804571,0.014900965113823736,0.39094003943977634,15.318779983401306,11.679423582627843,0.0004150596526863729
1745661771.7787745,-0.02204949497902542,0.1480820026761746,-0.2167405196375951,0.35545231820883927,0.07927318263452517,0.06349676805910191,0.9238691639592914,-0.03256531202543139,0.020970357302348596,0.3807433682317502,15.338349666348083,11.710411761474376,0.0032588717424289126
1745661771.8774605,-0.10582448408078404,0.0964472409354045,-0.2919887438251789,0.3510956615127023,0.059724901958211535,0.08482581274847664,0.9133187438102544,-0.031238080895889732,0.009968627389533045,0.40592324517668327,15.357578545416178,11.741167578642491,0.008649115045181512
1745661771.9882026,-0.10582449866095994,0.09644722952333945,-0.29198873874951997,0.07248343234098685,0.0753707854275407,0.0674430960457937,0.9189123870049228,-0.038169068027046574,0.011768026752581944,0.39243427577266,15.243402123715303,11.653782673278954,0.004652409240785447
1745661772.0817215,0.1474618423913716,0.22607960509600164,0.05352848627719148,0.07570297873293977,0.0660761080000807,0.1007987695389029,0.8929814065799349,-0.02589351133512029,0.021820981477704112,0.44881797907460086,15.242997144170984,11.66453328109812,0.012494049116368738
1745661772.1944642,0.1474618423913716,0.22607960509600164,0.05352848627719148,0.06715569432228267,0.06792233466265508,0.1327122172804055,0.8916399482840257,-0.02432210318611245,0.035291213537427424,0.45071184604769365,15.24220293371893,11.67506747378106,0.02348589956018326
1745661772.285421,-0.12152180521995282,0.1742602231797322,-0.0024988765568472945,0.06689958076259074,0.053786847016423105,0.1693861194459187,0.881070808081997,-0.0398872343381158,0.010687114822386785,0.471178337001359,15.241197173609649,11.685153862670184,0.037953181068260705
1745661772.3771257,-0.12152180521995282,0.1742602231797322,-0.0024988765568472945,0.057573057516777146,0.047763789811962366,0.20514157939887884,0.8807444943083897,-0.04934498892388064,0.015495295370866734,0.47075907175000964,15.240082873332211,11.694837456267773,0.055860086802434934
1745661772.475568,-0.18590775700648354,0.1700318112019931,0.1615816499060846,0.6934976894591259,-0.301909080329451,0.13695977157757783,0.8597704677298625,-0.04604038505270883,0.004235818911229012,0.5085834086970623,15.817726727414405,11.800525280168632,0.010352870158126777
1745661772.5904062,-0.18590775700648354,0.1700318112019931,0.1615816499060846,0.6796735980499578,-0.32045032697739007,0.1781267439755641,0.8551015044342756,-0.0583162176200374,0.0071891348952987455,0.5151203279003737,15.877047203199863,11.847638833612466,0.024289791050593625
1745661772.685155,-0.24555633539666213,0.27362509183871264,0.31413309195829847,0.6538528922232509,-0.3655471073398243,0.20255604012186035,0.8385680625057316,-0.05434823044357559,0.003441926113921988,0.5420682867846649,15.936219875972256,11.894370351817368,0.04162837115146001
1745661772.774048,-0.24555633539666213,0.27362509183871264,0.31413309195829847,0.6289230204291894,-0.39441072298166363,0.24541186953931038,0.8290954047365302,-0.07198852198588986,0.009111244670515918,0.5543784337143808,15.99525611753932,11.94067273891523,0.062490019274837494
1745661772.8846426,-0.36087134555379097,-0.008085470713534588,-0.12315737580827774,0.4127381706135216,-0.12310579313229388,0.06757034485722002,0.8313210936425611,-0.052425653719167194,-0.014957399076844529,0.5531121643120047,15.780275257621097,11.974556590794172,0.004905186310957613
1745661772.983592,-0.36087134555379097,-0.008085470713534588,-0.12315737580827774,0.41200159943946413,-0.12506019829680434,0.09689742171429738,0.8336237926984748,-0.06709951542152111,-0.02559306266263297,0.5476440654483112,15.806988559666195,12.008290614057557,0.013253133053090132
1745661773.077264,-0.16057760834404003,0.14404360348241768,0.05071922601450132,0.39856708925082096,-0.16074448116320086,0.141973523577274,0.8098714431936652,-0.04873328677026554,-0.003943176270399689,0.5845663038705512,15.834013171158361,12.041963542720099,0.024962208205219952
1745661773.19765,-0.16057760834404003,0.14404360348241768,0.05071922601450132,0.3936974462047001,-0.16753483576549433,0.17970053768282654,0.8079764575644877,-0.05945258858635283,-0.0026799472386423648,0.5862015452169346,15.860901391714854,12.075789530851086,0.04015591062927689
1745661773.2829955,-0.2056693855801096,-0.039573250482379446,-0.041095982731252534,0.389874162585393,-0.19324662453380678,0.20048939810444458,0.7909823954662965,-0.045504909544866315,-0.014154802438716333,0.6099801593803146,15.887933597532548,12.109659380319389,0.05879460840280468
1745661773.3794105,-0.2056693863446597,-0.039573251079697024,-0.041095982455874314,0.1043506265715126,0.031934107735595046,0.09899289948246487,0.7916967937458672,-0.05240018667344562,-0.02208484955741281,0.6082620049198603,15.692454935860063,12.015510846593207,0.007478995490990002
1745661773.485106,-0.0996264557552877,0.0645303164470617,-0.19654085732817114,0.10523581365106505,0.02223816032155691,0.13405376368171407,0.7667972032613586,-0.043872965149396655,-0.008836686075558152,0.6403273576685294,15.691329780488493,12.026920588599967,0.018445854432716863
1745661773.581224,-0.0996264557552877,0.0645303164470617,-0.19654085732817114,0.10244828832635156,0.020705162902279868,0.17004095329244706,0.7728490305504705,-0.04966879892402009,-0.009982814034039505,0.6325644076413129,15.69006282767587,12.038423253683884,0.032932975408559204
1745661773.677685,-0.1322514356388216,-0.0904406622990358,0.1391436425818501,0.10806818363067025,0.00560665678156816,0.20239763090826549,0.7357346318649824,-0.03974642386598986,-0.016212919476427442,0.6759082145575793,15.688866031551534,12.049955375025938,0.0509609585607992
1745661773.7898414,-0.13225143390369012,-0.09044066094087251,0.13914364194838566,0.46931475432377695,-0.36957135458422125,0.04283895990235672,0.7306540113261614,-0.04166557011031728,-0.023731880639472406,0.6810620337690875,16.00753527173495,12.236554662002067,0.004890209107414978
1745661773.8836741,-0.05277344895158241,0.1152391136308485,0.1265545297628708,0.4483553519275532,-0.39880298471629044,0.0962372633410295,0.7116217325990226,-0.04328567267984584,-0.007718954046843489,0.7011856230570056,16.04730743481071,12.281263685814125,0.013347525738389474
1745661773.9823458,-0.05277344895158241,0.1152391136308485,0.1265545297628708,0.4415033854712732,-0.4081796133063766,0.13499112109223252,0.7070866047054989,-0.049250637687259465,-0.005194644647000355,0.7053906178851824,16.087155484455778,12.326090133674972,0.02538635277979505
1745661774.0789118,-0.11032989331091411,0.06147576834360579,-0.10075858559078099,0.4290602336917452,-0.4259714677066653,0.15959876269103088,0.6959887575742827,-0.04293461439545991,-0.01391164601111556,0.7166329146237849,16.127110305682667,12.370899333797915,0.0410352652647843
1745661774.1824296,-0.11032989331091411,0.06147576834360579,-0.10075858559078099,0.43058217704137564,-0.42698465350604387,0.19392429165960579,0.6993822690402931,-0.04890525880739697,-0.015941451008767864,0.7128945136222945,16.167093587589047,12.415696918724397,0.06034499984416578
1745661774.2770104,-0.0997665021124609,-0.09954773793460675,-0.17366551464071914,0.2616364369139744,-0.16958501476211507,0.08119100629939044,0.6724973089205112,-0.03557658979423478,-0.020663446506638476,0.73895513918759,15.955334939592326,12.423472139128346,0.007101904463092159
1745661774.3770404,-0.0997665021124609,-0.09954773793460675,-0.17366551464071914,0.2695209275238733,-0.16960741392278184,0.11016366486055343,0.6785913648645212,-0.03507151892074599,-0.028004350526870357,0.7331435769639302,15.969104479871763,12.451494187623227,0.01754518613189019
1745661774.489112,-0.1935704226501524,0.05389367207390941,0.1140545044307161,0.2451646546201097,-0.19930352954136982,0.15072960947507807,0.6372776116679223,-0.044246507049539974,-0.019648543977526994,0.7691121030124979,15.98284781611381,12.479585935485208,0.031443876338858576
1745661774.57536,-0.1935704226501524,0.05389367207390941,0.1140545044307161,0.24091788195327524,-0.20707296948950296,0.1832113417586023,0.6324738645964165,-0.0525958376688595,-0.025121391657610112,0.7723855281810824,15.99635497649104,12.507796396600783,0.04887390100149221
1745661774.6766052,-0.30153368078631904,-0.1717978532002221,0.1060080834351748,0.23479340360928136,-0.22359625216872211,0.21168224266852373,0.6120072806008979,-0.038603159486902905,-0.03180768901313524,0.7892687473153656,16.009987144433897,12.5360422243008,0.0698264789356135
1745661774.7923648,-0.3015336792022889,-0.1717978519512578,0.1060080828804328,0.42718639748359827,-0.3672915257114547,0.040285632803726726,0.6068659675473156,-0.04121246224928296,-0.04875377099353982,0.7922362653919104,16.04994681422923,12.803242683699699,0.006642711223633001
1745661774.8797262,0.005393592187196872,0.09110465658678263,0.040258832222312343,0.4061563119455298,-0.38846345812966826,0.11181075280824117,0.5903601745892302,-0.039608121862833676,-0.013280210519379863,0.8060581225631521,16.073751799470628,12.854036235273266,0.016728736482267616
1745661774.9794931,0.005393592187196872,0.09110465658678263,0.040258832222312343,0.40038755660779335,-0.3928360255811543,0.15040459557352143,0.5888014665063025,-0.04314692117777199,-0.010293723404454053,0.807059610866124,16.09765502541728,12.904724077428586,0.030309088356498492
1745661775.087235,0.08319871311790578,-0.013237268366774316,-0.04933194213798836,0.3761669375112609,-0.4204118931540102,0.17513164561584582,0.5644775785265137,-0.032666376163911735,-0.015463130021037923,0.8246568151777526,16.121835104474645,12.955306416107998,0.04730228048534281
1745661775.1783164,0.08319871391143666,-0.01323726773610849,-0.04933194238812291,0.33940330943181596,-0.15038173185273818,0.072180870419951,0.5666341572537128,-0.02973385801014524,-0.0124862917570649,0.823338157769555,15.922184183835771,13.01309611356939,0.005169572252147566
1745661775.2757907,-0.1110210576301236,-0.00042772727841046757,0.11100918789891576,0.3234289513024352,-0.1936035748449352,0.09992790597170441,0.5173047989168406,-0.036497935372222665,-0.023944507894574245,0.8546872564118754,15.923534035542174,13.050629372930658,0.013747116255476905
1745661775.3853238,-0.1110210576301236,-0.00042772727841046757,0.11100918789891576,0.32113408827478956,-0.20082839332150532,0.13142668512457872,0.5123418900964121,-0.03948299082656659,-0.02849662049873178,0.85740003715184,15.924753799240186,13.088271057546438,0.025696759469846904
1745661775.4773328,-0.10641427963982573,-0.0464702218506286,-0.06416108053064873,0.31775022872804015,-0.21200889885490448,0.16599164022976243,0.49942601393104696,-0.03350957671480032,-0.025205941288506634,0.8653412190581823,15.925888145935547,13.126154606906598,0.04110087454711765
