timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745667487.3731225,-0.029963526874780655,-0.11754775047302246,0.20530053973197937,False,0.6928313970565796,0.4651351869106293,-10.015130043029785,0.3377418241838014,-0.13507064822483286,0.10947254429738079,0.9837643051194923,-0.05487211129472646,0.08497107551594534,-0.14824560600734596,13.858763207311542,23.200571476506415,0.005860916578746472,800.0,35.0,0.8448924078227711,14.361675965238062
1745667487.4788089,0.22289279103279114,0.04477263242006302,-0.02787633240222931,False,0.5872623324394226,-0.06247426196932793,-10.325996398925781,0.323068862251228,-0.1394608028576126,0.16899166882196687,0.9723396415336177,-0.08006583702440846,0.14497483374637624,-0.1647039186663974,13.911210145318014,23.17843016316768,0.014850132720133573,800.0,35.0,0.35271403682331126,29.079897725407683
1745667487.5849087,0.18456977605819702,0.073039211332798,-0.0576678030192852,False,0.46984830498695374,0.28606560826301575,-10.247675895690918,0.3059052989086764,-0.2035165473875507,0.1805748016481139,0.9930053331511876,-0.0025503905143365005,0.10315663296375438,-0.05738129413933325,13.963171927371306,23.156493666170675,0.025597968436044977,800.0,35.0,0.3662865932920897,134.11275221326164
1745667487.6786358,0.17095603048801422,0.051586996763944626,-0.11351809650659561,False,0.4108574390411377,0.24727371335029602,-9.682197570800781,0.24921562953379028,-0.23717623539413196,0.2570415673362335,0.9825279442423537,0.024070673529623103,0.18455112214203837,-0.0005698901992114183,14.010272366621649,23.13660946275531,0.03836199704949209,800.0,35.0,0.41927740120920576,75.51185602305029
1745667487.7883863,0.17311778664588928,0.04134972766041756,-0.14864954352378845,False,0.46744996309280396,0.05400240421295166,-9.404925346374512,0.7276123900464823,0.043513199983667095,0.14057779276401108,0.9956103424371492,0.0007724677566849546,0.0025094772647793772,-0.09355828049726556,14.064006806687539,23.113924609839138,0.014019923887426008,800.0,35.0,3.3822299453446356,103.17448529802161
1745667487.8814936,0.15097394585609436,-0.014126598834991455,-0.21751824021339417,False,0.3562404215335846,-0.3659985661506653,-9.632996559143066,0.7522030986150521,0.03623697580279856,0.11013236968310966,0.9963636861887814,0.014253370558524877,-0.013923646592046729,-0.08283947330593726,14.110362302880523,23.0943548960447,0.0273765879862947,800.0,35.0,0.7889328864798253,12.891281236991725
1745667487.9789853,0.13326773047447205,-0.024404382333159447,-0.22648200392723083,False,0.3738379180431366,-0.503094494342804,-9.596695899963379,0.7590752687799356,0.04839337438503841,0.14052374731488135,0.9954446608952171,0.0038035676049538772,0.020638599329199,-0.09300273214486614,14.158113388598686,23.074196011821176,0.03901761905552995,800.0,35.0,0.7844269780399304,11.83183172585205
1745667488.083142,0.12182436883449554,-0.02230595052242279,-0.24679645895957947,False,0.3212262988090515,-0.48275741934776306,-9.788873672485352,0.7781511031445782,0.021901704375461597,0.12505455092543216,0.9970690731072203,0.007597591508780777,0.019945143395551982,-0.07346925419048035,14.210375033806711,23.052132922799547,0.0491298044075665,800.0,35.0,0.7325107599364373,21.346024020138497
1745667488.183515,0.09753482043743134,-0.015497870743274689,-0.26574331521987915,False,0.33752182126045227,-0.647805392742157,-9.525537490844727,0.7836124774707129,0.10390073923560565,0.08169443712690255,0.9913473100197215,0.017287646991511297,0.009220822200582651,-0.12979454771331614,14.25912943523757,23.031550472808092,0.05701253502532452,800.0,35.0,0.7980032763542907,65.74351691502365
1745667488.2780232,0.07300691306591034,-0.014143316075205803,-0.269644170999527,False,0.49154481291770935,-0.7751144170761108,-9.595687866210938,0.588383898952603,-0.04438882761215781,-0.08328298162596257,0.9923269198362786,0.0160626243959862,-0.0012200926079229818,-0.1225878772137988,14.306136285122795,23.011705779639406,-0.007349059459433809,800.0,35.0,1.3319181227922774,8.56226543603833
1745667488.3777652,0.05352713540196419,-0.01431821845471859,-0.2735479176044464,False,0.5095005035400391,-0.9518170356750488,-9.780237197875977,0.5964427424831256,0.004775488585693705,-0.09722649382139315,0.9857386163256964,0.030403104697095555,0.00890223863129558,-0.16527486698355157,14.355181002178696,22.991000768265618,-0.017340121776467522,800.0,35.0,0.5952803327382282,49.46930863413946
1745667488.4820724,0.04941478371620178,-0.017679160460829735,-0.2733217179775238,False,0.509271502494812,-0.9207860827445984,-9.704477310180664,0.601015955173658,-0.003664410940840421,-0.13248373349282558,0.9868317351490691,0.028792166979123436,0.0017674632711864,-0.15915719806816495,14.407102000957014,22.96908148858014,-0.03000489369105307,800.0,35.0,0.5679502976999519,6.5480216037839245
1745667488.576947,0.005688863806426525,-0.028659453615546227,-0.2704993188381195,False,0.315939724445343,-0.9077438116073608,-9.855367660522461,0.6029993991820555,0.03420932239681941,-0.16353865739672624,0.9808384107927789,0.030922712061196258,-0.00030561658716031764,-0.1923530722155954,14.453584679675139,22.949458082649468,-0.045421624021925004,800.0,35.0,0.6389404495466408,41.14075210671326
1745667488.685697,-0.02550089731812477,-0.024341020733118057,-0.2681358754634857,False,0.6030672788619995,-0.8741275668144226,-9.573294639587402,0.5025187234907366,-0.12319527356774038,-0.05287636281670419,0.9805322079902522,0.025838462762651865,-0.015694262390102236,-0.1940171463140684,14.50695772806162,22.926925797008263,-0.0035877493275596104,800.0,35.0,0.9892264412634325,2.2919620263234526
1745667488.7872121,-0.010226954706013203,-0.023023080080747604,-0.26212605834007263,False,0.35031160712242126,-0.8255888819694519,-9.705349922180176,0.5056367232284832,-0.09109271138868545,-0.059151515527918086,0.9729985195665354,0.03487266273345065,0.003420529063048996,-0.22813609599565404,14.55805704993284,22.905353401365108,-0.00990652228649559,800.0,35.0,0.495489444376398,38.018081769138206
1745667488.8785856,-0.008642418310046196,-0.011688806116580963,-0.2663545608520508,False,0.48723429441452026,-0.8442772626876831,-9.592945098876953,0.5030716516457487,-0.08949492579277306,-0.09597698288372924,0.9719766402585074,0.03227022561171205,-0.006153358781723058,-0.23277065860296225,14.60104344685233,22.88720600669013,-0.018888389322685245,800.0,35.0,0.587154299542437,6.685009267173916
1745667488.9823933,0.0003839280398096889,-0.009038703516125679,-0.2707768380641937,True,0.3869606554508209,-0.9350061416625977,-9.839770317077637,0.5037941349909734,-0.08425609885883678,-0.11150315955671053,0.9708949673137722,0.028056731148124802,0.006950258830203917,-0.23775507604310844,14.654362746182775,22.864696412072202,-0.03049113373523752,800.0,35.0,0.4706960047565852,5.108475708842687
1745667489.0862038,0.006546139717102051,-0.014350960031151772,-0.2664549648761749,True,0.5344095230102539,-0.7489452362060547,-9.791400909423828,0.499755386797222,-0.087479055122472,-0.146196901183534,0.9718640229590474,0.0195766463556964,0.0014885775884284766,-0.23472294291799362,14.695039240069878,22.864696412072202,-0.044718119622897234,800.0,35.0,0.4737184570829812,3.162205582983991
1745667489.1787722,0.008462495170533657,-0.017807137221097946,-0.26673707365989685,False,0.33342140913009644,-0.8003078699111938,-9.926474571228027,0.6045133991517315,0.3011816162815439,-0.05433569048476922,0.9617414810680276,0.036311087930510785,0.012427410338747866,-0.2712570514450305,14.737189762391337,22.83027142855847,-0.004819083639537311,800.0,35.0,3.0568873822529006,46.72859229137853
1745667489.2835991,0.016934571787714958,-0.01535004936158657,-0.26437288522720337,False,0.3530902862548828,-0.7997084856033325,-9.651079177856445,0.6054420730618546,0.2991395287924838,-0.0808355780486011,0.961726913631562,0.03726908453874058,0.012686859230413794,-0.2711667430516178,14.785392744490126,22.790903307532385,-0.012306097532311757,800.0,35.0,0.6440242536867115,0.1292646930918619
1745667489.3791654,0.013612523674964905,-0.022802606225013733,-0.2639036774635315,False,0.40206965804100037,-0.7735394835472107,-9.584512710571289,0.5807863478726134,0.3355924762483808,-0.11604267825765302,0.9529909398037609,0.029197383213607007,0.00562137868488242,-0.30153636856456245,14.829486400119356,22.754891336992134,-0.02245800006352979,800.0,35.0,0.7022035297732788,38.240069576409496
1745667489.4949253,0.006414608098566532,-0.018636154010891914,-0.26442041993141174,False,0.43199777603149414,-0.9905200004577637,-9.5387601852417,0.5688951971689973,0.3470429577407919,-0.14917202654988843,0.9498460400899595,0.023266879872240243,-0.0005151991874908745,-0.3118507447421459,14.881709616409564,22.712239828521753,-0.035258363174286704,800.0,35.0,0.590019757807211,11.11328319837975
1745667489.5852325,0.027596628293395042,-0.01598292589187622,-0.2646494507789612,False,0.5019741058349609,-0.8117973208427429,-9.644083976745605,0.5732681021002284,0.1646188438855593,-0.038338893448430764,0.9479742905636647,0.03596581398701352,0.02037834852091313,-0.3156515920538476,14.923070596817826,22.678459676100214,-0.005095564141553649,800.0,35.0,1.3060913876007543,4.459783786436125
1745667489.6835725,0.0312470905482769,-0.013270111754536629,-0.26365911960601807,False,0.4387228488922119,-0.7406414747238159,-9.530153274536133,0.5795481699145185,0.1577328734463034,-0.05275998534175182,0.9494276128331869,0.036793043752209084,0.030168311549208363,-0.31036003753639785,14.969651814183576,22.64041607541512,-0.012853358262018794,800.0,35.0,0.587953109611182,6.412718791751167
1745667489.7912912,0.01582507975399494,-0.01675110124051571,-0.2671157121658325,False,0.2820727825164795,-0.7987691164016724,-9.704612731933594,0.5651769037839934,0.20161156279271805,-0.11748058446355343,0.936791569601941,0.027787852636095116,-0.00027776520622626276,-0.3487826159875185,15.019116571157541,22.60001744333286,-0.023264314811089017,800.0,35.0,0.5569687491752869,43.984346187664
1745667489.8740942,0.009047717787325382,-0.019306596368551254,-0.2632713317871094,False,0.28357118368148804,-0.7206214666366577,-9.878072738647461,0.5662688896592722,0.19455447600201886,-0.15539923936437713,0.9389428346589088,0.019844853468216034,-0.009758492300912452,-0.34336177256871664,15.056803263129291,22.56923813910691,-0.036337210046794785,800.0,35.0,0.7336843721545938,7.74355535433875
1745667489.9841094,0.0012339710956439376,-0.0205560140311718,-0.2654150128364563,False,0.2693382501602173,-0.4010184705257416,-9.751368522644043,0.5601244634790897,0.22679468388386964,-0.15928245913351943,0.9290121816583337,0.02306585220157573,0.009708686023983124,-0.36920194231385917,15.107753074271562,22.527626640316356,-0.05206322299810766,800.0,35.0,0.5429256348715846,28.283585685978654
1745667490.0747373,-0.010645996779203415,-0.014381775632500648,-0.2623724341392517,False,0.2884666323661804,-0.49011534452438354,-9.666627883911133,0.6564706446908853,0.21666153124713883,-0.05182371816682743,0.9305691331244098,0.010558999343549879,0.010977932117703502,-0.3657992359414748,15.14930507642397,22.49369047748188,-0.005455127657960078,800.0,35.0,2.174965033050929,4.449750864457072
1745667490.1897368,0.007360705174505711,-0.007762132678180933,-0.26111656427383423,False,0.4146178364753723,-0.8174217939376831,-9.763222694396973,0.6428852294836486,0.25705214916851243,-0.06924451093346438,0.9168783356860563,0.04079595760315665,0.0165827360134743,-0.3967301605110413,15.201187394058772,22.45131738621598,-0.01347678253912472,800.0,35.0,0.6120836190400348,33.48634812512633
1745667490.2789826,0.011403338983654976,-0.012708434835076332,-0.259695827960968,False,0.4142063558101654,-0.600091814994812,-9.717497825622559,0.6467538531338679,0.2514503551897948,-0.08262112929852762,0.9175529791542207,0.046535395193096775,0.025752186424262444,-0.39404036891390526,15.243258150264209,22.416957548922927,-0.0241545007818977,800.0,35.0,0.7536400881948756,3.940633125542749
1745667490.3763986,-0.0017812419682741165,-0.01671905443072319,-0.2610582709312439,False,0.42585915327072144,-0.8846946954727173,-9.686050415039062,0.6286668160404236,0.288472464941971,-0.14188839616379173,0.9075633750914277,0.022181572815769938,0.0032685989746829487,-0.4193161269028632,15.288593502090166,22.379931465893737,-0.03747887086603774,800.0,35.0,0.7013057670804227,32.94363455823431
1745667490.4784353,0.013739529065787792,-0.010294655337929726,-0.2635381519794464,False,0.25238868594169617,-0.3415986895561218,-9.768409729003906,0.6462535294930107,0.13670736659028818,-0.048172408638779876,0.9078842791883118,0.009754343305180359,-0.0004709742183206314,-0.41910710632568593,15.334889009736353,22.34212120875563,-0.003769465948470178,800.0,35.0,1.0170920316544616,0.14485614026810822
1745667490.5862968,0.01633593812584877,-0.01721537485718727,-0.26370126008987427,False,0.37758737802505493,-0.49505677819252014,-9.770956039428711,0.6328380104443064,0.18432678890446536,-0.06834400299144497,0.8916115418787776,0.0170607131863341,0.0029952367793594056,-0.4524696884994156,15.386450287955089,22.30001031534628,-0.010096107794524176,800.0,35.0,0.5880848742155466,37.85672481080621
1745667490.6770642,0.020821738988161087,-0.012444840744137764,-0.2630971372127533,False,0.3572384715080261,-0.709126353263855,-9.756345748901367,0.6269612645474332,0.1948108392384507,-0.10341365245094905,0.8886388271856526,0.0002875189432402973,-0.0006630477570449411,-0.45860714398997016,15.426563208432471,22.26724947277379,-0.019044471448990005,800.0,35.0,0.7542687647602094,9.153512039293346
1745667490.800535,0.0017096062656491995,-0.02138392999768257,-0.2670455574989319,False,0.37322714924812317,-0.7582695484161377,-9.669748306274414,0.6316236105260904,0.19471175010154101,-0.10939386886977337,0.8861157783533627,0.03500640741711802,0.00827587555620716,-0.4620658921374084,15.482855374396236,22.221274790171375,-0.030534466247681413,800.0,-35.0,0.5374676480334355,3.365272078121099
1745667490.879696,0.026302505284547806,-0.01410539261996746,-0.26814836263656616,False,0.34322530031204224,-0.5062664151191711,-9.712446212768555,0.5969514638370768,0.08271541945825081,-0.028847360382592297,0.8865291741080406,0.03636326097618664,0.010263563944154267,-0.46112730992824263,15.51860935641788,22.192073960054522,-0.0042155424239664055,800.0,-35.0,0.9172880044468408,1.6174955208982624
1745667490.9873044,0.026495059952139854,-0.011841459199786186,-0.26797837018966675,False,0.34856584668159485,-0.34743326902389526,-9.501263618469238,0.5904937835230412,0.11753900514755347,-0.06696292318121784,0.8727593364077928,0.021717260881796728,0.006459817454066194,-0.4876246220724313,15.568792118155597,22.151088922376466,-0.0111161086317756,800.0,-35.0,0.5507105604440505,31.872816135832597
1745667491.0884285,0.02698192559182644,-0.01672321930527687,-0.27299222350120544,False,0.49508363008499146,-0.9115408062934875,-9.816764831542969,0.590763007119978,0.11180619210944062,-0.09657481616651745,0.8755491481279543,0.009767701670922361,0.00776250638343624,-0.48296793341911276,15.615025195375352,22.11332965313322,-0.020687034199553027,800.0,-35.0,0.5968709966187724,5.95976289123302
1745667491.1834595,-0.03756750375032425,-0.03509053960442543,-0.2404489815235138,False,0.44846311211586,-0.9991248846054077,-9.445363998413086,0.5850028318856082,0.16025978247267833,-0.1319121855510546,0.853927020382622,0.017167102055968796,-0.0015649704294990394,-0.5201071863904706,15.658588576398344,22.077750766065538,-0.03288051577749207,800.0,-35.0,0.6386705338478931,51.95684340240809
1745667491.2860672,-0.050330668687820435,-0.06149039417505264,-0.1678638905286789,False,-0.23977048695087433,-0.9628461599349976,-8.492410659790039,0.649816127045097,0.13650305328834675,-0.06236104338502052,0.8565838420963818,-0.00010469832955745367,-0.00650516833157296,-0.5159668528913836,15.704534298105223,22.04022618451413,-0.004065965198106794,800.0,-35.0,1.4702375357681141,5.488960339381748
1745667491.3832977,0.02435455098748207,0.02695911005139351,0.005064220633357763,False,0.18416759371757507,-0.24881327152252197,-10.264999389648438,0.6482341481595473,0.11522644783250002,-0.015439873061861027,0.862518058496043,0.046244391828159606,0.03289047198790407,-0.5028342389347338,15.749012630492048,22.003900042516232,-0.01054648782592035,800.0,-35.0,0.6796111897241626,18.459010696922338
1745667491.4877796,-0.1618501842021942,0.05236859992146492,0.0767286866903305,False,0.4638846516609192,0.0913899764418602,-10.065366744995117,0.6529203864486893,0.06752444223863843,0.003784068634815202,0.8781933563224806,0.05777824607730352,0.06298007637333305,-0.47060770623874854,15.79903980990168,21.963042071331884,-0.019448435241793658,800.0,-35.0,0.5991481754993364,38.40896259310831
1745667491.584581,-0.15919801592826843,0.06671888381242752,0.13563983142375946,False,0.5845468044281006,-0.16495409607887268,-9.608916282653809,0.6383475434036954,0.16236213864310528,-0.08374827181591901,0.8475397067709164,-0.014241711838923707,0.007177326110279214,-0.5304923233002272,15.842946722849383,21.92718261642795,-0.028169923889248785,800.0,-35.0,0.6904602670477332,82.9645915287568
1745667491.6771104,-0.10872530937194824,0.05157902091741562,0.16563263535499573,False,0.5507214665412903,-0.19459067285060883,-9.592735290527344,0.6150473461952132,0.13380640566392032,-0.0007142369437576762,0.8571644670089563,-0.05232134757608646,0.010795858252699853,-0.5122645825446669,15.886791205370653,21.89137414941888,0.000604157358175185,800.0,-35.0,0.16030808229649604,25.801557697991893
1745667491.7829914,-0.16081497073173523,-0.012803392484784126,0.25533822178840637,False,0.5037983655929565,0.08515790849924088,-9.831159591674805,0.5794180915495728,0.18714883200096588,0.04134439749844639,0.8393641733240486,0.022052548930350763,0.006368679606205132,-0.5430846246633986,15.934780014899328,21.852180946443376,0.0025444729745415728,800.0,-35.0,0.5908412816950874,39.81317229409469
1745667491.8836677,-0.14527744054794312,-0.016194315627217293,0.26711195707321167,False,0.4378529489040375,0.2228531539440155,-9.798391342163086,0.564149844981222,0.19346825652385297,0.05056483803955492,0.8397126299686016,0.02536617225086089,0.0014907862168593803,-0.5424362026386232,15.980399650090638,21.814922684792748,0.005962088544738391,800.0,-35.0,0.6086698182681457,0.9026517274317892
1745667491.9720697,-0.16122663021087646,-0.03460549935698509,0.2863186001777649,False,0.5436672568321228,0.3211714029312134,-9.779305458068848,0.5552825973916561,0.16288506805342534,0.09874782475986565,0.8505925111471807,0.0037371949066542696,0.020566538645507247,-0.5254097742169497,16.020750771720543,21.78196729965478,0.012160128819871377,800.0,-35.0,0.6727171217054329,25.81738698257946
1745667492.0953703,-0.13578803837299347,-0.026260465383529663,0.31476688385009766,False,0.23974470794200897,1.0176174640655518,-9.873018264770508,0.46180888989587093,0.14985326203424273,0.08048172227182576,0.8497614267942883,0.0011499283193966755,0.018123820180667344,-0.5268545552042373,16.078538744368938,21.73477096859768,0.005015803904977616,800.0,-35.0,0.5788737036634367,1.5102397980326558
1745667492.1864638,-0.11638785898685455,-0.02639683522284031,0.31818148493766785,False,0.3687041103839874,0.9799239039421082,-9.663995742797852,0.4508974783618416,0.11814391540705356,0.12479933877456778,0.8635969418445121,0.0007456455356499286,0.03141673142445502,-0.5032024990360693,16.12050021989823,21.700500382523057,0.013137673610101912,800.0,-35.0,0.527220166309694,34.093534347577084
1745667492.2758207,-0.10669813305139542,-0.02206403948366642,0.32046693563461304,False,0.46669548749923706,1.04960036277771,-9.623592376708984,0.4324230140317443,0.11346538463113873,0.15853979174330612,0.864667258336717,0.0061533982526231,0.035250144332173446,-0.5010689527150637,16.161616635419815,21.666919970027102,0.02426119536340698,800.0,-35.0,0.5204926983093895,3.060590739503921
1745667492.378138,-0.07209409773349762,-0.029770299792289734,0.322700560092926,False,0.5832207798957825,0.9812911748886108,-9.335229873657227,0.4307508788244964,0.08078770966146719,0.1906133403201229,0.8809999958624246,-0.0020090919427037048,0.03587078416255587,-0.47175020687174796,16.208460192240047,21.62866211265198,0.038737275562008955,800.0,-35.0,0.44739560748020624,37.62878365901024
1745667492.4895585,-0.021742448210716248,-0.0354168601334095,0.313673198223114,False,0.3826282024383545,0.95365971326828,-9.817209243774414,0.5310982027559724,0.03237622601536298,0.11196689385543436,0.8827695077531412,0.015205465874285241,0.038457850373567755,-0.46798267460822435,16.260633595852575,21.586051286965905,0.005178825558166351,800.0,-35.0,1.9071241404521386,4.595122958695876
1745667492.5765884,-0.015396962873637676,-0.030925985425710678,0.31190311908721924,False,0.32759416103363037,0.8126498460769653,-9.911190032958984,0.530308973976952,0.023323766227438918,0.12702599315625074,0.884191907329395,-0.01961114291912366,0.035805582077192685,-0.4653364743695962,16.300630871919658,21.553384892971952,0.013679295135777168,800.0,-35.0,0.6204573529662892,3.2003159527300653
1745667492.7009587,0.011059124954044819,-0.025636767968535423,0.3111554980278015,False,0.2761459946632385,1.0445095300674438,-9.786869049072266,0.5218011108129573,0.03503338576179425,0.16244403185967085,0.8785431041522669,-0.013487894088170345,0.036038916800706464,-0.47611058309535326,16.35626340392259,21.507948943627774,0.02541465787891137,800.0,-35.0,0.44149783996726166,11.508019199912422
1745667492.781072,0.02965068817138672,-0.018112262710928917,0.31035125255584717,False,0.27732986211776733,0.9087074398994446,-9.821760177612305,0.5305434960243937,-0.03231220030642724,0.18475515868547185,0.9056208337760749,-0.022405138637973936,0.0320412865203789,-0.4222822174227316,16.394158563047633,21.476999381053417,0.04042706688568634,800.0,-35.0,0.6528093118368924,84.02595596102354
1745667492.8815455,0.024860141798853874,-0.01820959895849228,0.3104214072227478,False,0.3944556713104248,0.9101096391677856,-9.757217407226562,0.5304867812638828,-0.026789868397350355,0.21675530933384068,0.904196250959129,-0.01472844093910312,0.02831389567992261,-0.42592315749485354,16.439844139691115,21.439687263998895,0.05856667585514976,800.0,-35.0,0.5422047907130473,4.308184920390026
1745667492.9826298,0.034521497786045074,-0.029282953590154648,0.3110525906085968,False,0.48461779952049255,0.7998092174530029,-9.768474578857422,0.482987967498996,-0.06983396949973446,0.09867897511044514,0.9219657101273737,-0.023169300525129947,0.042484897387143575,-0.38423618564173223,16.486363804386865,21.401693934331412,0.005881886419248655,800.0,-35.0,0.01759711140553599,50.671150059846184
1745667493.087068,0.019469745457172394,-0.013939149677753448,0.3135084807872772,True,0.2624117136001587,0.7820674180984497,-9.817693710327148,0.4830046844100627,-0.06861794084820093,0.13940169432779057,0.9204452907139875,-0.018757986607570682,0.05126180498404044,-0.3870411245470584,16.534223474000054,21.36260620192227,0.014848869097733655,800.0,-35.0,0.4753430641961722,3.8828558571242455
1745667493.1694188,0.015553785488009453,-0.021583668887615204,0.3217465281486511,False,0.4515281617641449,0.8376237154006958,-9.841416358947754,0.48659880368034003,-0.09386105229229062,0.15409383262922421,0.9304315097818276,-0.022505100669029957,0.03489324407354879,-0.36410601144036253,16.548019928790186,21.32654212821874,0.02692488853142272,800.0,-35.0,0.5801564882554479,34.275327252462084
1745667493.274855,-0.011990686878561974,-0.025464262813329697,0.32365962862968445,True,0.3956359028816223,0.8457185626029968,-9.684061050415039,0.489103380520367,-0.09128116140525672,0.18928506557852612,0.9288738402657989,-0.019790802235794602,0.03772468055504279,-0.3679382577196218,16.56459182439458,21.283223023885398,0.04210442447722515,800.0,-35.0,0.4872633855122493,4.683695030290916
1745667493.3815126,-0.0183861143887043,-0.018996601924300194,0.3278426229953766,False,0.51140296459198,0.7988446950912476,-9.70876407623291,0.4773167967339263,-0.14335764338859217,0.216818877711982,0.9475693284331577,-0.015410148038518649,0.030975414388309277,-0.31767187293438204,16.58512225985664,21.233350818114356,0.060482567908977616,800.0,-35.0,0.476122663260272,58.31437610574341
1745667493.4805827,-0.011622629128396511,-0.023248964920639992,0.32937413454055786,False,0.4038611948490143,0.8313907384872437,-9.683832168579102,0.4683011254190715,-0.39737501543573245,0.09285236166945932,0.9502607969438139,-0.007296452541637055,0.03197620537260922,-0.30972358945030976,16.604285257947275,21.186800369355865,0.006370056576066878,800.0,-35.0,2.159785260401716,9.862301900322889
1745667493.5780616,0.005087422672659159,-0.026921365410089493,0.3333362638950348,False,0.3932613134384155,0.603268027305603,-9.796281814575195,0.4595946363366626,-0.40612413205167,0.11808268973981147,0.9527971921963291,-0.01379881244779101,0.03026458410818425,-0.30177998321058475,16.623217142462394,21.140811338002084,0.01604997174597623,800.0,-35.0,0.6283640595268505,9.685766502347686
1745667493.689051,-0.0090939374640584,-0.02441994473338127,0.33610910177230835,False,0.4158969521522522,0.5136039853096008,-9.889480590820312,0.4539256813985383,-0.4069956170040443,0.16229205389176268,0.9536182527426367,-0.0033868345085723856,0.031172776808666158,-0.29938105379955066,16.644681169704146,21.088671265997572,0.029018582629626845,800.0,-35.0,0.553693739185494,2.816449837928492
1745667493.810855,0.004544755443930626,-0.02199874259531498,0.33981627225875854,False,0.3945384621620178,0.9434735178947449,-9.796087265014648,0.42413486232174247,-0.45042400697255647,0.17301653242178477,0.9646883876915998,-0.021975691213585925,0.027666603521667783,-0.26101329984934024,16.668302241601086,21.03129133558384,0.045394017160867314,800.0,-35.0,0.504831780346186,37.300100381231196
1745667493.8751683,-0.03070535697042942,-0.015483598224818707,0.3399062752723694,False,0.29753679037094116,0.9576279520988464,-9.835968017578125,0.43172787128770285,-0.34249720912107906,0.06697732692988564,0.9660822119256164,-0.01838883127042538,0.027383993896223716,-0.2561193619461597,16.680946710829577,21.000575592978464,0.004863489029247317,800.0,-35.0,1.1789447180806751,9.030099643771138
1745667493.9938517,-0.016177991405129433,-0.025658711791038513,0.34415262937545776,False,0.28957855701446533,1.0595574378967285,-9.788214683532715,0.4140221205464206,-0.35976920188037004,0.111260101106407,0.9709469332609978,-0.013413637234306344,0.03645640255132499,-0.23612085431029983,16.703836230729898,20.944972736985537,0.01314355796612061,800.0,13.45391379377685,0.4657686760881719,19.801691030296716
1745667494.0789194,-0.010538814589381218,-0.028337914496660233,0.3373279273509979,False,0.30852144956588745,0.8912836313247681,-9.842905044555664,0.4028151002351438,-0.3639911400121539,0.1619186831373229,0.9723994829475824,-0.0007950031629228216,0.04560945550676764,-0.22881956013772367,16.72043002854575,20.904663348481606,0.024824706987682466,800.0,35.0,0.6422631960965405,10.221876464458228
1745667494.1740422,-0.02305058389902115,-0.03204231709241867,0.34052547812461853,False,0.2830573618412018,0.6955223083496094,-9.842570304870605,0.38299821125416766,-0.3901582966362173,0.17797346073900894,0.9772576829662979,-0.020360710128078302,0.04626486434884909,-0.20594277091756816,16.738586335035684,20.860558338873727,0.03996137532375497,800.0,24.028827978281434,0.5860747557715414,27.728126707650887
1745667494.2834587,0.04135441407561302,-0.05351439118385315,0.29466286301612854,False,-0.24658524990081787,0.9437052011489868,-9.35834789276123,0.3645188207408921,-0.2486048912133887,0.09938406367402525,0.9758137064206854,-0.012714630125976158,0.06614474654559478,-0.20796831741085708,16.759806234718635,20.80901129763417,0.004944847976694534,800.0,35.0,0.6162056605208588,2.8329710152703727
1745667494.383837,-0.11116329580545425,-0.06803790479898453,0.2594316005706787,False,0.009519564919173717,0.7613580822944641,-9.912681579589844,0.3437411160247775,-0.2859389233185426,0.10098648070621051,0.9858405344571004,-0.024139393639954248,0.030539287104779687,-0.16310451323971967,16.779319595082693,20.761609754439473,0.013171407380183589,800.0,35.0,0.443866411288105,53.31489903107255
1745667494.4754279,-0.014439362101256847,-0.0795799046754837,0.19917990267276764,True,0.4147195816040039,0.7086647748947144,-11.173816680908203,0.3429750992814581,-0.2830903882855395,0.14201331230257908,0.9847200216935915,-0.018102123609907823,0.035974054805002965,-0.1694244946206747,16.797187148049865,20.718206180275136,0.024773783703781336,800.0,35.0,0.48481590896578175,8.000712103006725
1745667494.5839992,0.2049126923084259,0.04861297458410263,-0.03231367841362953,False,0.295849084854126,0.26805442571640015,-10.002204895019531,0.3291599640593975,-0.2876485521322581,0.16667724015009677,0.9799727329027652,-0.038726592789066185,0.06863149946999139,-0.1828753976305617,16.87335435347881,20.712056241656356,0.03885710164476182,800.0,-35.0,0.4113292940675289,17.456523541519054
1745667494.6863012,0.24535910785198212,0.0679309070110321,-0.06503549963235855,False,0.18830248713493347,0.2533275783061981,-9.932310104370117,0.4114732303605184,0.011158795670729006,0.13668581018320825,0.9671940399269654,-0.046684532445396165,0.11309096450902076,-0.22263575028851468,16.94618800979513,20.706175462478438,0.0037132429847410936,800.0,-35.0,1.8536341564399443,51.049726433616044
1745667494.7742174,0.21541714668273926,0.07165493816137314,-0.09066108614206314,False,0.28345707058906555,0.046534933149814606,-10.256511688232422,0.4525859222969646,-0.05062825281732643,0.028301377065661174,0.9910141784545388,-0.0029972456004322863,0.0033459095832361826,-0.13368141048757365,17.008370594838073,20.70115467854633,0.006438700339661935,800.0,35.0,0.5076648740223021,129.4796833736073
