timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745671951.4693818,-0.0952929983374192,0.08754654728612586,0.005744458987594125,False,0.2982843446437177,-0.00038679580128210783,0.1498310386065362,0.9623238730869056,-0.012149592701918257,0.02479720471204814,-0.2704999987479918,3.359733646606425,12.990938482190819,0.04641266644712266,0.3408006641370597,34.35908327691488
1745671951.56911,-0.09529300042662572,0.08754654565403054,0.005744459727499142,False,0.32286457717289274,0.005825656831426532,0.05327825775350091,0.962214923806222,-0.01554324853132267,0.030301384658205515,-0.270153056465174,3.3984881309830297,12.964100221051238,0.002887147817161741,0.9177921929027714,0.12058538958858134
1745671951.6702118,0.042959401224401894,0.027962521342591556,-0.0479153999508976,False,0.3306786061720543,0.0006528152037077713,0.061136679166752556,0.9660783673764859,-0.0009232834036528928,0.019554509348740673,-0.25750603254889043,3.437776463500824,12.936892259319515,0.00709035910196732,0.3260986454956808,15.518576330957256
1745671951.7775347,0.042959401224401894,0.027962521342591556,-0.0479153999508976,True,0.3360199439957571,0.004099585195413594,0.07568942623883114,0.9654301416240444,0.0014650025787071516,0.020349759501552274,-0.25986223792511876,3.4794823072209864,12.90801012237941,0.012634420345798852,0.312860743094149,2.5744705558957954
1745671951.8720698,-0.2610804761845285,-0.4773381848345254,-0.011059664625067231,False,0.3369087297521806,-0.00832902860317556,0.07163948224216962,0.9688439452448652,-0.01964969823137181,-0.0011974385780424918,-0.2468883659928768,3.497969111098994,12.892420240353156,0.019533159849862067,0.35527738272710724,16.49587079196763
1745671951.9784207,-0.2610804761845285,-0.4773381848345254,-0.011059664625067231,True,0.34102706178427633,-0.010907667748065227,0.06887395926492469,0.9680637692098563,-0.03817924941057732,-0.021105828605539688,-0.2468793787591919,3.5187665498261222,12.874881804918683,0.027813938265344215,0.31612460034464274,0.705347927476213
1745671952.0743747,0.15553103964614662,0.6845595327413035,-0.8620063708900085,False,0.33259400715296633,0.013566108960720531,0.1269633491898568,0.960554276905957,0.015126665255964702,0.04853019795586094,-0.2734071780372147,3.551534811502458,12.854917634066364,0.03672180184502295,0.35629108617472016,34.02005371715027
1745671952.1747181,0.1555310394010943,0.6845595325491811,-0.8620063707993655,False,0.2872473431156435,-0.028357919846558773,0.0695736370899267,0.9455151563313606,0.029831991404806312,0.07984269724322586,-0.31422330456767983,3.5858020953567067,12.834040179037824,0.001630455008700451,0.5608150883664991,49.494207165985955
1745671952.2750094,0.055686182078720156,-0.03665798204308435,0.27660750961902725,False,0.28604799561963146,-0.08762361786391516,0.026023449618328625,0.9764561792046805,0.009631377505632163,0.014596443939881045,-0.21500583825712943,3.6200515482481093,12.813173587581854,0.0031916616757006557,0.29684295547404166,118.76963398254073
1745671952.3782685,0.055686182078720156,-0.03665798204308435,0.27660750961902725,False,0.28846954941324277,-0.09519752466429084,0.025217245696271626,0.9793308160603033,0.01215686375211614,0.012073458004903878,-0.20153807330173867,3.655314516324492,12.791689508676772,0.004728384649739317,0.29262816363476607,15.321443595963299
1745671952.4677587,0.08928667002395686,-0.09455491845574893,-0.06517982205253797,False,0.2974946391550597,-0.07800465404950954,0.020902657185990922,0.9729076419294574,0.01218030084072887,0.011115175378182103,-0.23060531958956249,3.6858754025043625,12.773070188582235,0.005986676356643971,0.3418954938862293,38.13626773425567
1745671952.573242,0.08928667121887303,-0.09455491753596589,-0.06517982250022603,False,0.4711228050526192,0.08903286225520378,-0.0028023020732841405,0.9721287216927772,0.015396825434099854,0.005525471349775744,-0.2338763677520276,3.7218979370300285,12.751123341327798,-0.0007398731708541892,2.497949455411978,3.6575254569460154
1745671952.6760905,-0.31542693611260475,-0.3056776879038396,-0.6699048962874048,False,0.4601484422342556,0.11593196930717946,0.0052508707726992366,0.9649815219716825,-0.008195267842204675,0.00482348647596484,-0.2621454440123382,3.757020700001291,12.729724682842653,-0.0009260976515795397,0.46222730951512947,32.65414823296179
1745671952.7705498,-0.31542693611260475,-0.3056776879038396,-0.6699048962874048,False,0.4497121878236014,0.14594088389527227,0.0009762598256600769,0.9553737904962202,-0.027570728935840415,-0.00606625221979222,-0.2940475742508968,3.7892785401886613,12.71007148795583,-0.00056967634684898,0.5014406465217166,39.98450874357297
1745671952.8754668,0.06497105804586656,0.48600969165987745,0.6355065059766856,False,0.4513964877143763,0.051381634572016596,0.0475112414020696,0.9796677980520442,0.017394184777164784,0.038776816072580524,-0.19607347176778006,3.8251077024003544,12.688242453417624,0.00024819714219470623,0.44058201557390053,110.42212161989833
1745671952.9733708,0.06497105771412995,0.48600969140120326,0.6355065061021212,False,0.3943560787240889,-0.054792679680940926,0.0673773649327746,0.9841088713562048,0.026557130854166926,0.0613562431642455,-0.16449881319809412,3.8585418976160497,12.667872560373283,0.0011406281223489572,0.40881110918313235,38.11975799934098
1745671953.0697286,-0.22273834398550943,-0.03335988654878169,1.4012024032422365,False,0.4044700820699531,-0.062377527966434844,0.018400736725946127,0.9882283756530812,-0.007227897436334137,0.015682329193676584,-0.15200822215848628,3.891448084639699,12.647824358050945,0.001992131252776683,0.42392800709217443,14.046731341789332
1745671953.178946,-0.22273834398550943,-0.03335988654878169,1.4012024032422365,False,0.3934855200664238,-0.11745127800237506,0.013941212339646231,0.9963279266171728,-0.017361814389688944,0.01619333029000096,-0.08226181433655838,3.9287458179786,12.62510059173899,0.002725049019176015,0.3755831704480308,73.55732362161802
1745671953.2785554,0.23340688895972092,0.3338583000557249,0.6445792870054877,False,0.4135255240536935,-0.025494972140063656,0.035557617369035795,0.9812189914643845,0.01998096833851668,0.029808006918494882,-0.18952977184975048,3.962762409894019,12.604375871596039,0.003467744738689743,0.4160078813083757,123.89055807946829
1745671953.3693037,0.23340689029525333,0.3338583010885926,0.6445792865166817,False,0.31917115533339385,-0.10041836876101484,0.030828346106164736,0.9858825051322416,0.03553815513110264,0.04330668023709569,-0.15778864677439705,3.993752949000556,12.585494784047375,-0.0005819229835354872,0.661243516910628,41.69037414084998
1745671953.4646227,0.29565753305062414,-0.4635955383265147,-0.5014499974120021,False,0.33393357562592907,-0.049168340190131436,-0.007469207445451096,0.9697305866813939,0.016601097233229785,-0.007393196464857779,-0.24350017139879898,4.026304389425477,12.565662712253298,-0.0012415910168633907,0.3533666171946574,106.68386843938084
1745671953.5801055,0.29565753305062414,-0.4635955383265147,-0.5014499974120021,False,0.3366798178114319,-0.03493820310747294,-0.022711441664645345,0.9625389470641674,0.025464049015843836,-0.0330436970477801,-0.2679150456352484,4.065741756886012,12.541635366838255,-0.002005430106563215,0.2929827254103216,26.033681232248433
1745671953.6681755,0.13046523923586784,0.0809619323036268,-1.067415213568474,True,0.3467032104343606,-0.02445238380348086,-0.005902886889997787,0.960744332120059,0.016807737469787663,0.02127702986741038,-0.2761070739049434,4.095817624592479,12.523311545838704,-0.003869194544044465,0.3902476496686101,9.475179834714018
1745671953.7631998,0.13046523923586784,0.0809619323036268,-1.067415213568474,False,0.3535436706011628,0.014863154434301029,-0.013375741143046077,0.9444234641490298,0.02302960041535999,0.024229765905732684,-0.3270273326705409,4.121125955065995,12.518649970750875,-0.006780675144507357,0.3679183047270424,64.32263571326077
1745671953.873986,-0.14924392018939767,-0.17873101690760354,-0.41492011610053947,False,0.35198618145559074,0.1485165323357198,-0.04131511889468478,0.963518192482094,0.010932877460383864,0.009695104731093415,-0.26724365266686473,4.1506322219347025,12.513215172168888,-0.003748806289178057,1.239865571335778,64.60988538429382
1745671953.9718778,-0.14924392018939767,-0.17873101690760354,-0.41492011610053947,False,0.3522260772079692,0.16222405146940558,-0.06532763568680593,0.9578700498744551,0.001151373906575949,0.0033034729175539846,-0.2871806556130115,4.1767042580658345,12.508412929119114,-0.009514260481506342,0.3926118011490881,24.371574341187607
1745671954.0664544,-0.12307354065958667,-0.15042998460595242,-0.6549329262016892,False,0.34492138070905887,0.16613966299877328,-0.06980452543686036,0.9535443730312568,0.012326755751714557,0.006056025697217312,-0.3009393698169443,4.201893336920076,12.503773319145823,-0.016284105730496858,0.4044652117444347,17.36209320339744
1745671954.180733,-0.12307354065958667,-0.15042998460595242,-0.6549329262016892,False,0.33342658009727794,0.18500779955751173,-0.08308539266888122,0.943256679944617,0.003991552492861645,0.0011369099560606206,-0.33203856806748666,4.232329741019411,12.498167197348852,-0.024106543673069615,0.334042139488071,32.935737443970716
1745671954.2703407,-0.04112312101629639,0.27034228999341,-0.293142917929974,False,0.3471750893274111,0.15551607225978997,-0.06738443392537245,0.9572587239990304,0.019322266122054333,0.02483593616663768,-0.2875161936906917,4.256195431696189,12.493771344006053,-0.03232880045512949,0.42264567446495804,60.11901697465137
1745671954.3815055,-0.04112312101629639,0.27034228999341,-0.293142917929974,False,0.3405365053890783,0.1663116526474678,-0.061585664722741795,0.9525565851513876,0.020872372732723108,0.038643785277421044,-0.3011759518963392,4.285802535397381,12.488317972153625,-0.0409309140929639,0.3377021040291108,14.87083639712896
1745671954.4796925,0.19747883996620932,0.013890673615307741,0.4040884050090707,False,0.28709525293671734,-0.02451076308404702,0.027465980841081775,0.9693491218213467,0.015278472825031787,0.015987234548701313,-0.2446901236744217,4.311953183618321,12.483501249438358,0.0010353595019342286,1.073784561246488,68.64910528853277
1745671954.5713925,0.19747883996620932,0.013890673615307741,0.4040884050090707,False,0.27792358762585284,-0.034178457496478735,0.039121792945657395,0.9738852482889724,0.025338012105724856,0.013931858346283308,-0.22519194397374848,4.336376143842886,12.47900275187555,0.003171889265691624,0.3110510375387242,25.281348960828428
1745671954.6712253,-0.041364463888996866,-0.007866962425389607,0.5330471704463609,True,0.2738112029509416,-0.03182240447514096,0.05317599372427177,0.9728344678488969,5.553249949145131e-05,0.018865461235327754,-0.23073185617437728,4.362965127488663,12.474105291574741,0.006789195007068139,0.28000540589143824,7.036326853994825
1745671954.7780807,-0.041364463888996866,-0.007866962425389607,0.5330471704463609,False,0.2661921374271266,-0.046181178939332365,0.06720140783396325,0.9786431572463332,-0.0015442843883785645,0.018951770508363896,-0.204685163984239,4.416168828419349,12.441403614598803,0.011854147590584618,0.2572038112423493,28.603840179722898
1745671954.8739712,0.046942805590439965,-0.16989207525973457,-0.23726905607761017,False,0.2589193157643835,-0.025490268971413054,0.08514711068852793,0.9694742483570051,-0.007176804286175236,0.012441483580424939,-0.2447721077638871,4.463913079200538,12.412057590935174,0.018904715591588198,0.27746878600085456,49.15803523270948
1745671954.9651523,0.046942804939377296,-0.16989207576383275,-0.2372690558399082,False,0.3695944234532425,0.011769623326799695,0.05346508249856003,0.9665870469908633,-0.0071273470438976624,0.0035455022365076237,-0.25621497014712014,4.509312461123214,12.38415284189381,0.004229030529247096,2.388334742177582,14.718389400656498
1745671955.077724,-0.03629749450442269,0.22170067005004057,0.5966772973122942,False,0.36495603656097364,-0.03734204925308142,0.09173729204525474,0.9802850185075784,-0.008334619737733626,0.032950109484933834,-0.1946435380082133,4.565362341153364,12.349701759746837,0.01034770157778132,0.33129628686833346,63.792224482126514
1745671955.1886623,-0.03629749450442269,0.22170067005004057,0.5966772973122942,False,0.3558072474618825,-0.059845065873378456,0.11754845336525307,0.9852126331293984,-0.00696905124479867,0.044399824771192815,-0.16533649145688392,4.620598942362592,12.315750559766482,0.018282086959395157,0.33378652865146086,30.55431573501621
1745671955.2702203,0.05798516386925847,0.09171716847395442,-0.019232100841912736,False,0.37463911047858695,-0.026616444097835954,0.10296365579826329,0.9776238770511693,-0.0038833570777976625,0.022125721719996043,-0.20915766061900776,4.661206971231691,12.290790817878658,0.026741209107672335,0.46059771835151003,61.913861958155536
1745671955.3838794,0.05798516386925847,0.09171716847395442,-0.019232100841912736,True,0.380597778734649,-0.026327189207188136,0.11274840922588267,0.9773177043643461,-0.00011104196575680449,0.025998474623705085,-0.21017652514714208,4.717798285315588,12.25600694306464,0.03580498686970387,0.3370141550008744,1.035281389112564
1745671955.4719894,0.07819161348851714,-0.04012131798028568,0.34558932371637474,False,0.3487908821335184,-0.1003758832982113,0.017336648338523632,0.9822931895627652,0.006366755152765554,0.014080237375989603,-0.18671181291731376,4.734128522497886,12.226180960755386,0.00031274639998359196,0.6378716065742189,31.457369009628998
1745671955.5806112,0.07819161348851714,-0.04012131798028568,0.34558932371637474,False,0.3493261907969473,-0.11168778252627183,0.02287042400753379,0.9853665274572095,0.01007464391346825,0.01126762450006142,-0.16977735053611478,4.754260413797255,12.189411535605961,0.0012247970440311543,0.33628870674051503,18.21024145551061
1745671955.6810381,0.11184192268250534,0.08746599394924556,0.542273095653059,True,0.3616196356173595,-0.10842291232407017,0.024218609195757794,0.9842537002990546,0.012136543390490825,0.01996204860983158,-0.17521094251629504,4.772873464008762,12.155416162474976,0.0019575387130389447,0.37198309028136906,6.234337682356609
1745671955.770798,0.11184192268250534,0.08746599394924556,0.542273095653059,False,0.36404117244747525,-0.128351245580818,0.027537056859239746,0.9884619752369321,0.018942419826397598,0.0229493901017995,-0.14851745263025007,4.783390528838506,12.140179028120748,0.0025377691200736707,0.4262444500002424,34.77621202086179
1745671955.870448,-0.07819796566596489,0.009775151314547727,-0.12480893280734195,False,0.3247300575229724,-0.10789242422737448,0.0009473876115407929,0.9763008287621228,0.007434465300779968,0.017554198083813387,-0.2155766003389933,4.795066431854428,12.123262967809188,-0.0008368563250408342,0.3470449059273096,78.78589806665813
1745671955.9747458,-0.07819796566596489,0.009775151314547727,-0.12480893280734195,True,0.328658836399829,-0.10532866570976829,-0.006680619109477277,0.9749494456520972,0.003612879242361133,0.018920158977880196,-0.22159095899991127,4.80728687679748,12.105557974592912,-0.0023948625333047972,0.32916920417802326,6.859763347782321
1745671956.0869415,-0.05320586951936318,0.2279635945399155,-0.3475887103384997,False,0.3321098522720656,-0.0986773454499425,-0.009364859736258117,0.9721616381907195,0.012146090623981568,0.02698210190224767,-0.23243534130985177,4.810814138921514,12.097239453487207,-0.004909536602929535,0.3070555749400905,11.25890652581752
1745671956.1706889,-0.05320586951936318,0.2279635945399155,-0.3475887103384997,False,0.33744992190982315,-0.08799731285681134,-0.011499623402191165,0.9676337229007547,0.011737625036067024,0.03888561883318922,-0.24906849481959414,4.813447028652364,12.091030176142652,-0.0083526855482241,0.4131660608812464,23.72399923419368
1745671956.2753243,0.01683437560739963,-0.0481039097509266,-0.10501799610723381,False,0.3406128398350144,-0.09372198939409154,-0.044000719896784384,0.9710879852868698,0.01758465552992543,0.013032908601599162,-0.2377163183602767,4.816736607983027,12.083272194419504,-0.013388719571387767,0.3338175941721252,13.169646553723195
1745671956.3760858,0.016834375426133186,-0.04810390989099921,-0.10501799604191413,False,0.2812986563118751,-0.10011776385394312,-0.030876240405407023,0.969839702020048,0.01776156657993986,0.010589287920445636,-0.24286487214010355,4.819904392683935,12.075801447146914,-0.003417158596252322,0.7461896993208519,6.050837205677938
1745671956.4702165,-0.010421416896349425,0.192970095134075,0.1925839327096578,False,0.2801183786768183,-0.10987876465919195,-0.039609399934337444,0.9724211468454707,0.02142691375596131,0.024763051285479176,-0.2309216140288019,4.822863719606022,12.068822316423306,-0.00850208915128405,0.31536155254622217,15.15086545457984
1745671956.5695412,-0.010421416896349425,0.192970095134075,0.1925839327096578,False,0.28115236098518015,-0.11693836108253586,-0.050713594432101314,0.9743264372320954,0.023384655644714373,0.03405687156962909,-0.22131715046484685,4.825986336331123,12.06145809107816,-0.01524131353679473,0.3005084145131004,11.468815875684994
1745671956.6793592,-0.06838660993171788,-0.24423683627548595,-0.14135868120450434,False,0.2799021239632093,-0.09567173738018744,-0.0730603926587388,0.9651256177692205,0.011028359628731839,0.0015874406864136836,-0.26154998994751855,4.829438845680062,12.053315863232065,-0.02262300578975302,0.2700263439855793,43.646320712045394
1745671956.771414,-0.06838660995651781,-0.2442368362939351,-0.14135868119408707,False,0.22094201139791814,-0.08407994833358227,-0.015121588836894429,0.9632324065284785,0.004522123599086876,-0.009226034202884722,-0.2684730185780273,4.83233290914955,12.046490646617697,-0.0009547522438193384,0.8991264212436422,9.056387119653015
1745671956.8643272,0.012563209837714473,-0.058760547818454606,-0.07023675208252023,False,0.21147882064613494,-0.08664109064006585,-0.0053420973825991196,0.9652568080653497,0.01491008983967914,0.009686649683160868,-0.26069743482125207,4.8352539564744825,12.039601792608902,-0.0021342613828604228,0.24899425907428038,10.168218602950764
1745671956.9817367,0.012563209837714473,-0.058760547818454606,-0.07023675208252023,True,0.20534663030950207,-0.08523445923151199,-0.00901093075584374,0.9643500691860524,0.014716313338954247,0.006739207768231259,-0.264134354564533,4.83894513052931,12.030896709686175,-0.0035533236981948684,0.19172543167627187,3.497149405440341
1745671957.0693994,-0.17531280479956693,-0.2248084420006991,-0.2218952932448123,True,0.20454547245342297,-0.08225153726216235,-0.013880661271181545,0.963028921032236,-0.0036771158072173324,0.007247419535759467,-0.269275418456458,4.83894513052931,12.030896709686175,-0.00503517796739955,0.2533875961674224,7.1496773594895435
1745671957.1635416,-0.17531280479956693,-0.2248084420006991,-0.2218952932448123,False,0.2025480016582793,-0.07711012033297289,-0.020825003986504324,0.959933662211202,-0.015224630681805152,-0.0012585771423272128,-0.27981063374712806,4.8362122000627386,12.03315214845189,-0.0066264785236407235,0.23234473314157225,13.231332918522257
1745671957.2776878,-0.08925283175900979,0.08973891473961691,-0.3651628820826491,False,0.13197614862055948,-0.05399016403857354,0.018492363664518917,0.9608475119060034,0.002348286905120686,0.02215069478955735,-0.2761809029114684,4.832898556218709,12.035886839609612,0.0010885513615610642,0.9526641527279006,3.5925193983248547
1745671957.3762128,-0.08925283175900979,0.08973891473961691,-0.3651628820826491,False,0.13307179242693093,-0.04868035468304979,0.02364155345041029,0.9555369827850532,-0.00110507645946549,0.027732853923256036,-0.29356216062246027,4.8300383924706365,12.03824728173304,0.0026203581180344587,0.14502354640275872,21.326485136025454
1745671957.4817102,-0.05916457963542701,0.08411287765580222,0.20080690533798645,False,0.1266355655607019,-0.060621234873472395,0.03023422721865299,0.9689400864174694,0.0032145282804128253,0.021613564615917426,-0.24632829631578068,4.8269758237786355,12.040774765046317,0.004800892512054594,0.1345865387958386,53.56274051514831
1745671957.5804243,-0.05916457963542701,0.08411287765580222,0.20080690533798645,False,0.12414586763428093,-0.06249523308100835,0.03729579097456262,0.9712702204406238,0.0016009880819881136,0.02638352577973578,-0.23650688211934406,4.824110171481782,12.043139736771153,0.007617953925715746,0.14277230678129005,11.634497418598132
1745671957.6702533,0.01807751685488594,0.04051703842375463,0.18207364419306465,True,0.1209149937932259,-0.06356320419275727,0.05169679333741138,0.9720592039995057,0.00172546211955032,0.019637017613688856,-0.2339066357322105,4.821502453292622,12.04529184007778,0.011734050092534112,0.15508718141228686,3.5448071120913394
1745671957.7898545,0.01807751685488594,0.04051703842375463,0.18207364419306465,True,0.11690920462143256,-0.06556201070703305,0.06486545003183351,0.9741045716678559,0.003256614172916239,0.021378247469379958,-0.2250614326246279,4.821502453292622,12.04529184007778,0.017098686600047784,0.11474654863527564,8.720763930402875
1745671957.8772764,0.03157245027737126,-0.04896153568149995,-0.07371869226849329,False,0.049400786367776305,-0.023499497451209668,0.03932953268492112,0.9709066227411629,-0.0009308243387914961,0.01588317779407795,-0.23892925343406823,4.800600003472794,12.071630366477278,0.00304153678387359,1.2327493121784414,18.705117152798984
1745671957.9705424,0.03157245027737126,-0.04896153568149995,-0.07371869226849329,True,0.04468810174957497,-0.021943790588764618,0.054270859832612234,0.9700555863477377,-4.158379740459459e-05,0.01312554863818742,-0.2425280965976542,4.7783002338266805,12.099729612096313,0.007605804668408579,0.05708522373865611,4.506503861234108
1745671958.067213,-0.11642796870850444,-0.16931951291911046,-0.3191452359421056,False,0.044593855511179975,-0.028694979756028877,0.06558005745253324,0.9727147977936118,-0.013003466007901256,0.012414799212283391,-0.23130651695452317,4.769978033042999,12.109343309060113,0.01351410229780663,0.0550864458128024,13.553442681341943
1745671958.181913,-0.11642796870850444,-0.16931951291911046,-0.3191452359421056,False,0.045151542144850385,-0.030661542575428975,0.07759821698298086,0.9688782254433934,-0.020819556611531426,0.005317037310002552,-0.24660344571478374,4.760103729682869,12.120749974520416,0.020737201111503883,0.04608293840345739,15.618622075574084
1745671958.2679088,0.05700475314618639,0.2843580091139557,0.002886623692918977,False,0.04180210809132244,-0.03439846038642555,0.0905164956339382,0.9774235224656198,0.00046058740734229286,0.031800237874490996,-0.20888224065550903,4.752700495953608,12.129302092821245,0.029024906989260434,0.06577961914686131,51.30139801794939
1745671958.3685524,0.05700475309504361,0.2843580090742845,0.0028866237120087194,False,-0.007255342164135583,-0.007618315753060613,0.028800285649075913,0.9768974635859176,0.006220685692324319,0.04509790738807681,-0.20880332243078562,4.74403626611235,12.139310897256955,0.0024196763715660452,0.7743787670850937,0.009598190450714649
1745671958.4740164,-0.15019103198613445,-0.19882108942859783,-0.04023961424190787,True,0.0008313710150886222,-0.006602844420526865,0.035763926830790056,0.9796785729455751,-0.009882815011153682,0.00848290439347986,-0.2001506033261646,4.734957061265926,12.149799075364474,0.005614947857821361,0.0057876662950634315,9.913785014110099
1745671958.578509,-0.15019103198613445,-0.19882108942859783,-0.04023961424190787,True,0.006678119156881672,-0.007043455517710551,0.04340948827614067,0.9792079840122223,-0.019245501754379373,0.00022656721593169053,-0.20194376290501842,4.734735445946845,12.15046409587044,0.009594144186459617,0.006486289497266922,1.8753455921938813
1745671958.6707754,0.012534156325617635,-0.17387362231848197,-0.01986287110911943,True,0.005807127671666703,-0.004588417708719714,0.052000979568520324,0.980896845705468,0.0003841707620892135,0.008206071778954025,-0.19435506395215846,4.7346046046158925,12.15046409587044,0.01436260117691221,0.008073159319912326,9.556420277259493
1745671958.7743618,0.01253415631907283,-0.17387362232387912,-0.019862871107530978,True,-0.01609530592223791,0.013074843809590925,0.01486854495314249,0.9807371860417547,-0.0006989064279143679,-0.000443159176068923,-0.19533020005787727,4.713501565046085,12.177290986694743,0.0010796750799152769,0.3424228998548939,1.0811657103394285
1745671958.8729155,4.889617464831977e-06,0.08234431877530105,0.47401335602366096,False,-0.01571105298885207,0.014971373922060514,0.020618329412684665,0.9869182293912485,0.00404204917366199,0.021221153592346907,-0.15976774697644977,4.710387580946176,12.181421575183503,0.002851954802585973,0.02135672245005976,41.99051308233575
1745671958.9693098,4.889617464831977e-06,0.08234431877530105,0.47401335602366096,False,-0.014864828576601903,0.01643475268639772,0.02759223126299309,0.9903315641093,0.005201762781688539,0.02518214816951115,-0.13631652213271625,4.707341825705076,12.185461660532312,0.00533546140799575,0.021876815033905296,28.217574355195413
1745671959.073621,0.04781201387529132,-0.02342427651190307,-0.11487650923823106,False,-0.010801480016831453,0.01452589931014056,0.026435643377755898,0.9829568075162204,0.006250748485358179,0.01482726866146319,-0.18313108639696798,4.704045920581497,12.189833560749754,0.007942745652425339,0.017915921872772647,52.06821429672924
1745671959.1674492,0.04781201389001845,-0.023424276500551587,-0.11487650924357028,True,-0.016175292449525952,0.018300056130413883,0.001054352237318298,0.9818876658677519,0.008300816219710327,0.013273839405498264,-0.18881608314521783,4.701081245963933,12.193766095552546,0.00010939644344821891,0.1576348231440702,7.030809283884165
1745671959.2739785,-0.08442906436234311,-0.05620511689223546,-0.03287839885421849,True,-0.011964361062112686,0.01841868138855743,-0.0005354153441696824,0.9836393325552373,0.0011254664990775077,0.013930194453671383,-0.17960608691781538,4.700439025373802,12.195993838106356,0.0001233529117048636,0.021763658501736793,9.976148113632371
1745671959.3615754,-0.08442906436234311,-0.05620511689223546,-0.03287839885421849,True,-0.008289882126961306,0.018163562494995348,-0.0010897258343970655,0.9833739964170577,-0.0035545539317122865,0.011925776682018507,-0.18116490876442304,4.700439025373802,12.19806301755742,5.5104552609040646e-05,0.02386808085148046,2.125198015076293
1745671959.466205,0.03677733776418733,0.011998980623596799,-0.4566502262463649,False,-0.006278536223521169,0.01963950571530235,-0.015495134482351994,0.978444441088541,0.01218415521998643,0.016459126656703727,-0.20549238237512987,4.779538537814547,12.159626860661527,-0.0010022912494109778,0.020322635914433427,26.94655930327866
1745671959.5706923,0.03677734155918209,0.011998983561975754,-0.4566502276468653,False,0.7752466081726295,0.9739827608403668,-0.005388005403540671,0.9734646062274948,0.013727307892588103,0.01694209134004674,-0.22779637174765616,4.858530625111701,12.121242903956839,-0.0012417763938273089,10.227405720802674,25.038951523719856
1745671959.6649716,-0.06585036413529957,-0.029804197378933833,0.12807231841495686,False,0.8664596263334706,0.8989683687758734,-0.012997766563802091,0.9829707203145123,0.010120363366602486,0.015253960856238433,-0.18284818273062842,4.929805405449127,12.086608952934425,-0.0036159692610348167,1.3220355407344904,55.776572657829
1745671959.776589,-0.06585036413529957,-0.029804197378933833,0.12807231841495686,False,0.8832330158914579,0.8881501651934903,-0.020675802359529462,0.9841710785134496,0.006708869862845887,0.014325948226306897,-0.17651358726810232,5.014187675496437,12.045605790327073,-0.007102711364203229,1.1200587305958256,6.560013445373002
1745671959.8619227,-0.032708600348606724,0.43595917933677364,0.198538229067639,False,0.854337640315823,0.9125831505048922,-0.0021839687906415224,0.9808014965769798,0.018164193721371926,0.03575007835576166,-0.190841343205203,5.0786997186064475,12.014257998992601,-0.011459589468946752,1.4643959912886992,19.265698824470903
1745671959.9705436,-0.03270861488466671,0.43595916815353025,0.19853823450943114,False,0.9273036304272424,0.4662650538544112,0.08187226192701359,0.9816650965904676,0.021068622617623413,0.0572490692433201,-0.18058874645945588,5.160816687974808,11.974355594779654,-0.0016213296088735346,4.046086469799402,11.024505039949318
1745671960.080434,-0.04770403529592723,-0.0750458321253899,-0.12059639195950694,False,0.9038745097925127,0.5246838671098711,-0.010488990952148437,0.9771728158065269,0.012081066410691415,0.01129722666031552,-0.21180110611823857,5.243893454137839,11.933986804630186,-0.0038450980537201177,0.9497614127485322,33.3887714572601
1745671960.169417,-0.04770403529592723,-0.0750458321253899,-0.12059639195950694,False,0.8993059029529074,0.5361378614181505,-0.020505572812744174,0.9759394878402682,0.00888714317166639,0.00820833618002276,-0.2177056682254211,5.311164124467082,11.901298536909147,-0.006654693365189772,1.175287051816224,7.845066858971845
1745671960.2625275,-0.06216455493102242,-0.19028782015119022,0.6036837068582397,False,0.9354074235749571,0.47030939946725875,-0.03178686447941145,0.9832009338804155,0.007053513670815032,0.006236465909295303,-0.1822835101004387,5.381555351022823,11.867093923700974,-0.010283566378408732,1.1237612661715042,44.474419024470635
1745671960.3941398,-0.062164548644216756,-0.1902878153211696,0.6036837044920751,False,0.807369177996501,-0.11126067845847223,-0.01736193739335795,0.9882862193279065,0.002448640309701172,-0.0027660538149268956,-0.1525670403248352,5.481053744672937,11.818745511034207,-0.0010426636558762733,2.7385112056830643,26.20785320584164
1745671960.4706345,-0.006586170676753517,-0.05360875877201904,-0.22619551357646317,False,0.8210612381039213,0.03234712741420877,-0.008119816464120442,0.970837741781189,0.013106555529582913,0.013520885857664864,-0.23899682629896057,5.5388834391696955,11.790644816828486,-0.003678998962022035,1.0688477179896014,131.90000536543147
1745671960.5625389,-0.006586170676753517,-0.05360875877201904,-0.22619551357646317,False,0.8244445516043492,0.050749814928357756,-0.02838972076424808,0.9681097293398934,0.011992455097788965,0.011144690940053877,-0.24999105752409784,5.608362813709618,11.756883292156061,-0.00789958894153938,0.8954915999790047,14.166921166876378
1745671960.6730516,0.0651805352202497,-0.06785546860268825,-0.04315892473990418,False,0.8276797118457734,0.0335605086802256,-0.04146778145130791,0.9702600847015036,0.01913489555821505,0.0110805706491254,-0.24105278418034715,5.691910015484685,11.716285907209537,-0.013693851816226413,0.7468413266416566,9.660984751941195
