timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733129.3648484,0.07079919427633286,0.01679125800728798,0.017766127362847328,0.31380680203437805,0.39153558015823364,-8.514867782592773
1745733129.3689075,0.04404812678694725,0.011363754980266094,0.01190277375280857,0.5115354657173157,0.18469655513763428,-9.457196235656738
1745733129.3739831,0.13362480700016022,0.04765107110142708,-0.05296727269887924,0.5854810476303101,-0.06280692666769028,-9.457793235778809
1745733129.3762755,0.17425571382045746,0.05828643590211868,-0.0558597669005394,0.25929316878318787,0.49526992440223694,-10.186967849731445
1745733129.4157424,0.15017198026180267,0.06353847682476044,-0.05966366082429886,0.4221145510673523,0.1976660192012787,-10.094743728637695
1745733129.421452,0.18815818428993225,0.06424323469400406,-0.0632442906498909,0.2858194410800934,0.5593460202217102,-9.380056381225586
1745733129.4235191,0.1897137463092804,0.06156663969159126,-0.0677608773112297,0.33761146664619446,0.32473933696746826,-9.409990310668945
1745733129.429525,0.19274656474590302,0.06065232306718826,-0.06994782388210297,0.5443471074104309,0.4381958842277527,-9.927972793579102
1745733129.4516885,0.21293215453624725,0.07286839932203293,-0.0765397697687149,0.5313183069229126,0.30354058742523193,-10.039742469787598
1745733129.4529645,0.18565064668655396,0.06478279829025269,-0.0840805321931839,0.718468189239502,0.10699482262134552,-9.575379371643066
1745733129.4555361,0.20633657276630402,0.06578915566205978,-0.08658088743686676,0.5429813265800476,0.37639784812927246,-9.44920539855957
1745733129.4573,0.16639205813407898,0.06266742199659348,-0.09236607700586319,0.7000476121902466,-0.04161407798528671,-9.922341346740723
1745733129.4592361,0.1983666867017746,0.06474386900663376,-0.09762358665466309,0.5493660569190979,0.36221104860305786,-10.036123275756836
1745733129.495577,0.17936775088310242,0.06723547726869583,-0.10290344804525375,0.5003038048744202,0.173456072807312,-9.710916519165039
1745733129.4983785,0.19234079122543335,0.06072046607732773,-0.10630406439304352,0.46627187728881836,0.36619430780410767,-9.420528411865234
1745733129.507675,0.22248372435569763,0.06848563998937607,-0.111578069627285,0.32316404581069946,0.44025546312332153,-9.641170501708984
1745733129.5141165,0.20291881263256073,0.058445341885089874,-0.11564119160175323,0.599031925201416,0.14311808347702026,-9.880460739135742
1745733129.5370202,0.2395484745502472,0.06603211164474487,-0.11618250608444214,0.3920045495033264,0.17946866154670715,-9.848292350769043
1745733129.5419633,0.16626885533332825,0.010706538334488869,-0.19905290007591248,0.6797271966934204,-0.21379761397838593,-9.754730224609375
1745733129.5451803,0.1890173703432083,0.02251828834414482,-0.199411541223526,0.6606881022453308,-0.4103747010231018,-10.050862312316895
1745733129.5496023,0.15826714038848877,0.015992751345038414,-0.20242054760456085,0.5636589527130127,-0.08089068531990051,-9.703658103942871
1745733129.5818393,0.17922046780586243,0.011755411513149738,-0.20425084233283997,0.5462414622306824,-0.41290655732154846,-9.503198623657227
1745733129.5840015,0.16241690516471863,0.008333129808306694,-0.2045718878507614,0.6201180815696716,-0.2302207201719284,-9.709619522094727
1745733129.5886106,0.17832335829734802,0.006505230907350779,-0.20828299224376678,0.4215936064720154,-0.18112115561962128,-10.027192115783691
1745733129.5910552,0.17395076155662537,0.010060478933155537,-0.21024265885353088,0.5663464069366455,-0.32728129625320435,-9.676198959350586
1745733129.593177,0.17109769582748413,0.002123845973983407,-0.2126234471797943,0.45460644364356995,-0.1535419225692749,-9.364255905151367
1745733129.6275835,0.18588322401046753,0.003992248326539993,-0.21332351863384247,0.537421703338623,-0.47084054350852966,-9.681859970092773
1745733129.6302736,0.1604754477739334,0.00037471987889148295,-0.21601107716560364,0.579346776008606,-0.24215105175971985,-9.989633560180664
1745733129.632372,0.17434076964855194,0.004313040990382433,-0.21863074600696564,0.5810695886611938,-0.5416563749313354,-9.841097831726074
1745733129.635663,0.15311838686466217,0.00011386819824110717,-0.21956279873847961,0.6138911247253418,-0.3464931845664978,-9.445265769958496
1745733129.6658685,0.15076379477977753,-0.009202028624713421,-0.22299723327159882,0.5131022334098816,-0.37413105368614197,-9.721197128295898
1745733129.6680512,0.15246304869651794,-0.0030717041809111834,-0.22380633652210236,0.6806800365447998,-0.4422491192817688,-9.968457221984863
1745733129.6695726,0.14102128148078918,-0.006746446248143911,-0.2266855239868164,0.4764273762702942,-0.2395067662000656,-9.8250150680542
1745733129.6720717,0.14663565158843994,-0.006648227572441101,-0.22787490487098694,0.5552035570144653,-0.502016544342041,-9.48501205444336
1745733129.673926,0.13546335697174072,-0.016006898134946823,-0.22777803242206573,0.5182784199714661,-0.15068598091602325,-9.600568771362305
1745733129.7095373,0.15868313610553741,-0.00851757638156414,-0.2304343283176422,0.4715217649936676,-0.42936697602272034,-10.012495040893555
1745733129.7118833,0.15200021862983704,-0.010207613930106163,-0.2328912317752838,0.5656297206878662,-0.140989750623703,-9.778207778930664
1745733129.7138329,0.15971925854682922,-0.014016002416610718,-0.2332734614610672,0.44305992126464844,-0.31250640749931335,-9.620163917541504
1745733129.7150712,0.15838514268398285,-0.0162231232970953,-0.23428793251514435,0.6222149729728699,-0.5157343149185181,-9.691149711608887
1745733129.760573,0.14304479956626892,-0.021573340520262718,-0.24863114953041077,0.39741432666778564,-0.09915761649608612,-9.797425270080566
1745733129.762521,0.13666781783103943,-0.02160547487437725,-0.25253722071647644,0.504244863986969,-0.5367854833602905,-9.80334186553955
1745733129.762561,0.14412954449653625,-0.02081567607820034,-0.2540834844112396,0.5544263124465942,-0.32985633611679077,-9.593798637390137
1745733129.7625942,0.1480821669101715,-0.02126677893102169,-0.25479015707969666,0.4054989218711853,-0.46062785387039185,-9.816439628601074
1745733129.7626274,0.13384878635406494,-0.024874228984117508,-0.256230890750885,0.702161431312561,-0.7040110230445862,-9.973858833312988
1745733129.7970169,0.1432064026594162,-0.02033836767077446,-0.25694820284843445,0.43249136209487915,-0.4629725515842438,-9.86750602722168
1745733129.7991247,0.120172418653965,-0.027945706620812416,-0.2576635479927063,0.5413128137588501,-0.8174622654914856,-9.777871131896973
1745733129.8018003,0.1255502849817276,-0.02787889540195465,-0.2569136917591095,0.43029022216796875,-0.40439027547836304,-9.65109634399414
1745733129.8034487,0.11769656836986542,-0.02145746722817421,-0.2572377622127533,0.5071231722831726,-0.6417722702026367,-9.86263370513916
1745733129.84136,0.12174167484045029,-0.02859465219080448,-0.25863125920295715,0.47584038972854614,-0.37292763590812683,-9.792593955993652
1745733129.845495,0.12735307216644287,-0.023084932938218117,-0.262427419424057,0.36918044090270996,-0.4671953320503235,-9.79296875
1745733129.8490622,0.11723262071609497,-0.024198122322559357,-0.2640647292137146,0.5417085886001587,-0.5794996023178101,-9.730958938598633
1745733129.8532495,0.1425374299287796,-0.02184676006436348,-0.262790322303772,0.3008291721343994,-0.3705648183822632,-9.746167182922363
1745733129.8811765,0.11018898338079453,-0.026558393612504005,-0.2652266025543213,0.5516941547393799,-0.7481498122215271,-9.947644233703613
1745733129.8858736,0.141536146402359,-0.023305842652916908,-0.265242338180542,0.4316462576389313,-0.35811489820480347,-9.808359146118164
1745733129.8879535,0.10454057157039642,-0.012199098244309425,-0.28892865777015686,0.5000455975532532,-0.7486431002616882,-9.695448875427246
1745733129.8910942,0.07320127636194229,-0.019325772300362587,-0.28980907797813416,0.4687901437282562,-0.6074365377426147,-9.8004732131958
1745733129.9267902,0.10128132998943329,-0.014591850340366364,-0.2907649576663971,0.4288645386695862,-0.7994567155838013,-9.944515228271484
1745733129.930576,0.08019033819437027,-0.012117741629481316,-0.28913432359695435,0.4586087763309479,-0.7265352010726929,-9.783369064331055
1745733129.9415083,0.09296028316020966,-0.017902115359902382,-0.289531409740448,0.379878431558609,-0.6847782731056213,-9.686396598815918
1745733129.9415781,0.09402758628129959,-0.012158343568444252,-0.2896793782711029,0.5406911969184875,-0.8088958859443665,-9.730813980102539
1745733129.9429834,0.0858750119805336,-0.017450423911213875,-0.2874296009540558,0.4031950831413269,-0.627761960029602,-9.878671646118164
1745733129.9696105,0.10023896396160126,-0.011387532576918602,-0.2880452573299408,0.5149030685424805,-0.864549458026886,-9.805193901062012
1745733129.9730806,0.08255617320537567,-0.015941616147756577,-0.290992796421051,0.5157124400138855,-0.6481932401657104,-9.68571662902832
1745733129.9731812,0.09630744904279709,-0.012492433190345764,-0.2890658676624298,0.39079755544662476,-0.8730928301811218,-9.79249382019043
1745733129.9751866,0.07118996232748032,-0.013275301083922386,-0.29253536462783813,0.5071744918823242,-0.7206873893737793,-9.764799118041992
1745733130.0210466,0.07877171039581299,-0.013849630951881409,-0.2917843461036682,0.3834097981452942,-0.8183726072311401,-9.857980728149414
1745733130.0251782,0.07505445182323456,-0.011163036338984966,-0.2915787398815155,0.5449416041374207,-0.8594456911087036,-9.723937034606934
1745733130.0263376,0.07210218906402588,-0.017049401998519897,-0.2930157780647278,0.383294016122818,-0.5563092231750488,-9.694759368896484
1745733130.029936,0.07941996306180954,-0.009114786982536316,-0.29238852858543396,0.5036299824714661,-0.9847661256790161,-9.813802719116211
1745733130.0535045,0.07361821830272675,-0.010196729563176632,-0.29311245679855347,0.399044394493103,-0.47288036346435547,-9.716506004333496
1745733130.056978,0.08578913658857346,-0.009795470163226128,-0.2928979694843292,0.474027156829834,-0.9790903925895691,-9.749488830566406
1745733130.0579982,0.0718357190489769,-0.011541208252310753,-0.2911069989204407,0.5050753355026245,-0.6659529209136963,-9.692338943481445
1745733130.0613036,0.08483070880174637,-0.010442463681101799,-0.292998731136322,0.3875059485435486,-0.8725099563598633,-9.929031372070312
1745733130.0623305,0.06571736186742783,-0.012963843531906605,-0.29397374391555786,0.552979052066803,-0.8833509683609009,-9.813501358032227
1745733130.104358,0.05506354570388794,-0.01339786034077406,-0.2968897223472595,0.5569906830787659,-0.6585503220558167,-9.757797241210938
1745733130.1062446,0.04623550921678543,-0.009972778148949146,-0.29727646708488464,0.40509241819381714,-0.9712318181991577,-9.76354694366455
1745733130.1098719,0.04149481654167175,-0.010985570959746838,-0.2987726330757141,0.5524064302444458,-0.8177974820137024,-9.591968536376953
1745733130.1135347,0.057394228875637054,-0.01156972162425518,-0.2992042601108551,0.355611115694046,-0.5807796716690063,-9.688669204711914
1745733130.1414747,0.04120238125324249,-0.012093465775251389,-0.29788392782211304,0.5662914514541626,-0.902671217918396,-9.910005569458008
1745733130.1466067,0.06624917685985565,-0.011499683372676373,-0.3014851212501526,0.43777450919151306,-0.5074624419212341,-9.730677604675293
1745733130.1467617,0.051534902304410934,-0.010468480177223682,-0.30096107721328735,0.48049846291542053,-1.1446597576141357,-9.716279983520508
1745733130.148403,0.05500892549753189,-0.018443699926137924,-0.2989808917045593,0.5025612711906433,-0.7488479018211365,-9.529764175415039
1745733130.1839132,0.047304071485996246,-0.00987416971474886,-0.29704877734184265,0.4804868698120117,-1.0588772296905518,-9.826275825500488
1745733130.1885166,0.04233493655920029,-0.01259324885904789,-0.29544949531555176,0.5123535990715027,-0.8302096128463745,-9.797964096069336
1745733130.1891193,0.05054100602865219,-0.00992446206510067,-0.29809707403182983,0.40272635221481323,-0.7138916254043579,-9.594183921813965
1745733130.1934636,0.025025734677910805,-0.01750657707452774,-0.2969464659690857,0.5947474241256714,-0.9366182088851929,-9.727701187133789
1745733130.1987782,0.056730061769485474,-0.015115085057914257,-0.2999310791492462,0.41045254468917847,-0.5809076428413391,-9.849130630493164
1745733130.2302418,0.03420013561844826,-0.014071579091250896,-0.30302751064300537,0.45930060744285583,-0.9565723538398743,-9.8574857711792
1745733130.233734,0.04906787350773811,-0.015670785680413246,-0.3002394735813141,0.4472251832485199,-0.7029772400856018,-9.439193725585938
1745733130.24276,0.040741097182035446,-0.01874358579516411,-0.29513898491859436,0.4508400857448578,-0.8970731496810913,-9.780925750732422
1745733130.2684045,0.028786426410079002,-0.027610713616013527,-0.2869141101837158,0.24888363480567932,-0.9231470227241516,-9.881792068481445
1745733130.270381,0.050648171454668045,-0.024007679894566536,-0.28062179684638977,-0.40688371658325195,-0.9790675044059753,-9.741580963134766
1745733130.2726266,0.01709139160811901,-0.029668759554624557,-0.2692194879055023,0.34235987067222595,-1.5640714168548584,-9.317922592163086
1745733130.274704,-0.01565210334956646,-0.04587656632065773,-0.25724175572395325,-0.6500517725944519,-0.9945381283760071,-10.194948196411133
1745733130.2794712,-0.019738754257559776,-0.028810327872633934,-0.2622746527194977,-0.4198331832885742,-1.0633337497711182,-9.915040969848633
1745733130.3171608,-0.0452246256172657,-0.035083524882793427,-0.26231056451797485,-0.009930269792675972,-0.49691683053970337,-8.922104835510254
1745733130.3210263,-0.046008653938770294,-0.04682985693216324,-0.2619134783744812,0.2814895510673523,-0.944108784198761,-9.718931198120117
1745733130.32414,-0.04950254037976265,-0.06157113239169121,-0.2534593343734741,0.5155877470970154,-0.772047758102417,-10.606344223022461
1745733130.3276472,-0.052446089684963226,-0.051343731582164764,-0.24295642971992493,-0.14162692427635193,-1.1521629095077515,-10.390474319458008
1745733130.3562293,-0.030286818742752075,-0.04169687628746033,-0.22575727105140686,0.03682314604520798,-1.2753561735153198,-8.897808074951172
1745733130.359613,-0.05382123589515686,-0.06938498467206955,-0.2150585651397705,0.1444791704416275,-0.33791524171829224,-8.934271812438965
1745733130.3613307,-0.01074924785643816,-0.06141696125268936,-0.2104950249195099,0.0748869925737381,-0.5756670236587524,-10.758148193359375
1745733130.3649366,0.012960633262991905,-0.06097336858510971,-0.21473804116249084,-0.16202272474765778,0.14589610695838928,-10.400545120239258
1745733130.367033,0.017179375514388084,-0.05309058353304863,-0.21713130176067352,-0.20627912878990173,-0.9081857800483704,-9.025476455688477
1745733130.3992674,0.007234903518110514,-0.07708977162837982,-0.21462397277355194,-0.06814903020858765,-0.740431010723114,-8.877462387084961
1745733130.402171,-0.028924424201250076,-0.07940328866243362,-0.21446092426776886,-0.024472013115882874,-1.402125597000122,-10.531132698059082
1745733130.403454,-0.038482416421175,-0.04713379591703415,-0.20594501495361328,0.1623804122209549,-1.31391441822052,-10.495854377746582
1745733130.4078689,-0.06675921380519867,-0.06481385231018066,-0.1967005431652069,0.28296786546707153,-1.3757069110870361,-8.915550231933594
1745733130.4412613,-0.08761296421289444,-0.07327824831008911,-0.1875590980052948,0.32356730103492737,-1.3158501386642456,-9.004907608032227
1745733130.4471064,-0.08337509632110596,-0.07439272105693817,-0.15114741027355194,0.3895995020866394,-0.738021194934845,-9.500524520874023
1745733130.4504998,-0.13781523704528809,-0.0914902314543724,-0.15049247443675995,0.07421854883432388,-0.3478142321109772,-9.424570083618164
1745733130.452888,-0.12292710691690445,-0.07300104200839996,-0.15413828194141388,-0.5089127421379089,-0.6391836404800415,-10.117012977600098
1745733130.485483,-0.11866118758916855,-0.0596928596496582,-0.1498415172100067,0.16458553075790405,-0.32911407947540283,-9.559096336364746
1745733130.4873922,-0.09779678285121918,-0.06915762275457382,-0.14662840962409973,0.2110079973936081,-0.1506188064813614,-9.511009216308594
1745733130.4908075,-0.06408358365297318,-0.07516917586326599,-0.1417936384677887,0.3206412196159363,-0.4390954077243805,-10.180991172790527
1745733130.4931376,-0.06678187847137451,-0.060968004167079926,-0.134034663438797,0.3737345337867737,-0.6040134429931641,-10.217211723327637
1745733130.5290124,-0.018597228452563286,-0.04879071190953255,-0.12145914882421494,0.29775702953338623,-0.9298612475395203,-9.553736686706543
1745733130.5323536,-0.06654622405767441,-0.06561010330915451,-0.11285461485385895,0.30681538581848145,-0.8890895843505859,-9.346250534057617
1745733130.5368965,-0.048487503081560135,-0.06144067645072937,-0.10349742323160172,0.10572999715805054,-0.953213095664978,-10.187817573547363
1745733130.5405607,-0.08254571259021759,-0.04540405422449112,-0.10601885616779327,0.07288490980863571,-0.6455064415931702,-10.089204788208008
1745733130.5456822,-0.09010136127471924,-0.04402388632297516,-0.11175063997507095,-0.11078641563653946,-0.5304288864135742,-9.29271411895752
1745733130.5724416,-0.1136074811220169,-0.05624813959002495,-0.1184285432100296,0.3292023241519928,-0.7459279298782349,-9.451786994934082
1745733130.5739732,-0.1257980614900589,-0.054812658578157425,-0.11868482828140259,0.25049763917922974,-0.6253535747528076,-10.476483345031738
1745733130.577288,-0.1236175075173378,-0.036727406084537506,-0.11265484988689423,0.18396586179733276,-1.0629799365997314,-10.325187683105469
1745733130.614106,-0.11511661857366562,0.05401741340756416,0.0806027203798294,0.5826104283332825,-0.26698559522628784,-10.114996910095215
1745733130.617585,-0.09011577069759369,0.05194892734289169,0.0871746614575386,0.4993740916252136,-0.06326861679553986,-9.98937702178955
1745733130.620063,-0.088472381234169,0.05713700130581856,0.09420190006494522,0.5630266070365906,-0.4355551600456238,-9.546602249145508
1745733130.622436,-0.09289948642253876,0.05347514897584915,0.09769125282764435,0.5696910619735718,-0.16736635565757751,-9.453336715698242
1745733130.6255703,-0.0913567841053009,0.059133339673280716,0.09824950993061066,0.5494711995124817,-0.5160720944404602,-10.037796974182129
1745733130.6582432,-0.12082749605178833,0.051859982311725616,0.10104712098836899,0.5979801416397095,-0.4078640043735504,-9.996679306030273
1745733130.6640546,-0.12174485623836517,0.05745677277445793,0.10165347158908844,0.32573917508125305,-0.6310091018676758,-9.663702011108398
1745733130.6731935,-0.1569841355085373,0.06052650883793831,0.10717757791280746,0.40693631768226624,-0.7526975274085999,-9.503704071044922
1745733130.673237,-0.15655529499053955,0.06170275807380676,0.1144188866019249,0.35616764426231384,-0.5114946365356445,-9.671130180358887
1745733130.7005947,-0.1687803715467453,0.06370320171117783,0.12256535142660141,0.5658329725265503,-0.6684774160385132,-9.89687728881836
1745733130.7017853,-0.1635168492794037,0.06365718692541122,0.12953755259513855,0.4952353537082672,-0.2386154681444168,-9.771319389343262
1745733130.7037852,-0.15563611686229706,0.06633123010396957,0.13705959916114807,0.4105491042137146,-0.3539935052394867,-9.66870403289795
1745733130.7050083,-0.16631551086902618,0.060816992074251175,0.13791148364543915,0.45474153757095337,-0.20172497630119324,-9.646899223327637
1745733130.7433603,-0.14279887080192566,0.0692949965596199,0.14556410908699036,0.42432036995887756,-0.22726669907569885,-9.803644180297852
1745733130.7471175,-0.16482630372047424,0.0677686482667923,0.14868059754371643,0.5170071721076965,-0.22144818305969238,-9.832963943481445
1745733130.7514062,-0.14998719096183777,0.06125114485621452,0.14778950810432434,0.37113529443740845,0.005991503596305847,-9.583964347839355
1745733130.75376,-0.1694307178258896,0.06370207667350769,0.14918024837970734,0.6651792526245117,-0.3442705273628235,-9.614583969116211
1745733130.7567143,-0.1573990285396576,0.05837623029947281,0.1524616777896881,0.5782609581947327,0.0755794495344162,-9.851263999938965
1745733130.7894824,-0.16779370605945587,0.06393004953861237,0.1532919704914093,0.5952009558677673,-0.36858612298965454,-9.95337200164795
1745733130.7920902,-0.1615752875804901,0.056469082832336426,0.16103678941726685,0.5672253370285034,-0.06357148289680481,-9.571161270141602
1745733130.7980697,-0.14593574404716492,0.05993945151567459,0.16783158481121063,0.5301642417907715,-0.22488954663276672,-9.648681640625
1745733130.8020036,-0.20931215584278107,0.05076790601015091,0.20353563129901886,0.7252541184425354,-0.14013272523880005,-9.957478523254395
1745733130.8276212,-0.18510855734348297,0.04907567426562309,0.20395997166633606,0.36287182569503784,0.23270992934703827,-9.71857738494873
1745733130.8311274,-0.19266003370285034,0.045140158385038376,0.20621943473815918,0.4345223903656006,-0.03548496216535568,-9.455777168273926
1745733130.8336072,-0.1722472906112671,0.04127514362335205,0.21138529479503632,0.47209739685058594,0.34778985381126404,-9.527265548706055
1745733130.8361254,-0.16087307035923004,0.04722961038351059,0.21398401260375977,0.5446330308914185,-0.008354159072041512,-9.993298530578613
1745733130.839807,-0.1541159451007843,0.04010022431612015,0.21601971983909607,0.525614857673645,0.3103103041648865,-9.78455638885498
1745733130.8714666,-0.13960587978363037,0.03939690440893173,0.21872732043266296,0.5100059509277344,0.0034420371521264315,-9.546782493591309
1745733130.8740826,-0.1553897112607956,0.033857040107250214,0.22171156108379364,0.6754210591316223,-0.0320209339261055,-9.615716934204102
1745733130.8747876,-0.14997069537639618,0.03353218361735344,0.2226484715938568,0.5101039409637451,-0.04988948255777359,-9.905379295349121
1745733130.8770206,-0.16899338364601135,0.031649135053157806,0.22654291987419128,0.6734504103660583,-0.31457868218421936,-9.831995010375977
1745733130.9152415,-0.1729220747947693,0.028070608153939247,0.2285497933626175,0.5154191255569458,0.019218385219573975,-9.538257598876953
1745733130.9210126,-0.181211918592453,0.028654620051383972,0.23306863009929657,0.5410606265068054,-0.2455487698316574,-9.618980407714844
1745733130.9211464,-0.19314280152320862,0.020609810948371887,0.23326937854290009,0.4626944065093994,0.14218351244926453,-9.749956130981445
1745733130.9220326,-0.17924514412879944,0.02832040749490261,0.2380663901567459,0.4690057635307312,-0.03217104822397232,-9.765807151794434
1745733130.923683,-0.18767254054546356,0.02350095845758915,0.24086733162403107,0.6038720607757568,0.20137366652488708,-9.54922103881836
1745733130.9664369,-0.14359089732170105,-0.01981828361749649,0.2864987254142761,0.47296714782714844,0.5172896385192871,-9.887614250183105
1745733130.966548,-0.1480294167995453,-0.017023857682943344,0.29034119844436646,0.6154197454452515,0.17484378814697266,-9.95632553100586
1745733130.966607,-0.14375734329223633,-0.019847795367240906,0.28930458426475525,0.45681628584861755,0.5166012644767761,-9.635190963745117
1745733131.0033932,-0.14600703120231628,-0.01775331236422062,0.29157283902168274,0.4390197694301605,0.10660898685455322,-9.762144088745117
1745733131.0107586,-0.15431363880634308,-0.029771815985441208,0.2934097647666931,0.5663995146751404,0.45064860582351685,-9.798479080200195
1745733131.0287976,-0.13981178402900696,-0.01731814071536064,0.2955682873725891,0.46475452184677124,0.23124799132347107,-9.944571495056152
1745733131.028936,-0.16347241401672363,-0.023314863443374634,0.2955777943134308,0.48108649253845215,0.36006298661231995,-9.739218711853027
1745733131.0290003,-0.14959004521369934,-0.02678816393017769,0.2961954176425934,0.368042528629303,0.38286176323890686,-9.65273666381836
1745733131.0509949,-0.15443769097328186,-0.023552456870675087,0.29806336760520935,0.6195041537284851,0.2953340411186218,-9.770089149475098
1745733131.0533745,-0.15294305980205536,-0.024452056735754013,0.2979514002799988,0.41583052277565,0.5754841566085815,-10.00739860534668
1745733131.0586882,-0.1497868150472641,-0.027062291279435158,0.30152368545532227,0.4743433892726898,0.2262435257434845,-9.869263648986816
1745733131.0587626,-0.14803914725780487,-0.029994744807481766,0.30300599336624146,0.43055135011672974,0.5702516436576843,-9.520681381225586
1745733131.0855489,-0.13873305916786194,-0.02242850326001644,0.3060067296028137,0.3889950215816498,0.3720096945762634,-9.731094360351562
1745733131.087412,-0.14630968868732452,-0.028841638937592506,0.30595719814300537,0.5015255808830261,0.46391230821609497,-9.964527130126953
1745733131.0904758,-0.12332035601139069,-0.025232797488570213,0.30603477358818054,0.37041574716567993,0.6506928205490112,-9.828815460205078
1745733131.0978308,-0.1386527121067047,-0.02582186460494995,0.3064207434654236,0.523504376411438,0.340353786945343,-9.711662292480469
1745733131.1017728,-0.12236205488443375,-0.027513787150382996,0.30628257989883423,0.3565181791782379,0.6558001041412354,-9.740182876586914
1745733131.1332755,-0.14319607615470886,-0.025294069200754166,0.3084525167942047,0.49769774079322815,0.14891061186790466,-9.939312934875488
1745733131.1368074,-0.13230879604816437,-0.02996078133583069,0.30891644954681396,0.47971397638320923,0.5097535848617554,-9.751825332641602
1745733131.1401045,-0.13999134302139282,-0.022762324661016464,0.30936720967292786,0.49613046646118164,0.2892516255378723,-9.773493766784668
1745733131.1729662,-0.14156383275985718,-0.02846417762339115,0.32300886511802673,0.45741382241249084,0.3739257752895355,-9.760493278503418
1745733131.1767712,-0.12802094221115112,-0.028907816857099533,0.3264332413673401,0.3958265781402588,0.715721607208252,-9.589163780212402
1745733131.1779487,-0.1338624507188797,-0.024767333641648293,0.32557445764541626,0.47745299339294434,0.4389799237251282,-9.8966064453125
1745733131.1793058,-0.12791334092617035,-0.030766045674681664,0.3265940546989441,0.3622797429561615,0.8243603706359863,-9.937685012817383
1745733131.180802,-0.11955082416534424,-0.02501993253827095,0.3249775171279907,0.40807586908340454,0.4844173491001129,-9.792512893676758
1745733131.2211413,-0.12358172237873077,-0.026521403342485428,0.32849612832069397,0.4715051054954529,0.6270922422409058,-9.631514549255371
1745733131.222694,-0.11768054962158203,-0.025022398680448532,0.32773375511169434,0.3615785241127014,0.6410235166549683,-9.825870513916016
1745733131.228762,-0.13036657869815826,-0.03005678951740265,0.32864782214164734,0.551875114440918,0.4133411943912506,-10.00355052947998
1745733131.2339137,-0.11334638297557831,-0.025657866150140762,0.328788697719574,0.4301656186580658,0.734630286693573,-9.761730194091797
1745733131.2685494,-0.13009735941886902,-0.023029228672385216,0.33031877875328064,0.4842345714569092,0.39048242568969727,-9.737125396728516
1745733131.2687328,-0.12564539909362793,-0.03184259310364723,0.3305355906486511,0.35386723279953003,0.7552171349525452,-9.762977600097656
1745733131.268908,-0.11912870407104492,-0.027836907655000687,0.3347715437412262,0.4817069172859192,0.4711153507232666,-9.843132019042969
1745733131.2690127,-0.11590082943439484,-0.026029998436570168,0.33931976556777954,0.559817910194397,0.7618195414543152,-9.799643516540527
1745733131.2690656,-0.09480853378772736,-0.032386623322963715,0.33365628123283386,0.43712010979652405,1.3022314310073853,-9.83569049835205
1745733131.305324,-0.09314750134944916,-0.07165803015232086,0.31155136227607727,-0.08474427461624146,1.2567681074142456,-10.295751571655273
1745733131.3076077,-0.03700922802090645,-0.029587769880890846,0.29411518573760986,-0.47488221526145935,1.4698752164840698,-9.800649642944336
1745733131.3102489,-0.1456926316022873,-0.08596765995025635,0.19810441136360168,0.29489749670028687,0.8200546503067017,-9.539286613464355
1745733131.3143172,-0.0860469862818718,-0.0741477981209755,0.19635097682476044,0.07908953726291656,1.3578641414642334,-11.017666816711426
1745733131.344952,-0.052981965243816376,-0.06470315158367157,0.18860265612602234,0.0809357538819313,1.6437063217163086,-10.080958366394043
1745733131.3473582,0.0268807802349329,-0.05889912694692612,0.18436945974826813,-0.2306355983018875,1.4177043437957764,-8.747345924377441
1745733131.3503819,-0.005239955615252256,-0.0832815170288086,0.1781078279018402,0.07436438649892807,1.1727917194366455,-9.334349632263184
1745733131.3522983,0.0640002116560936,-0.06078045815229416,0.16912047564983368,0.18100588023662567,1.1662547588348389,-10.627691268920898
1745733131.3608928,0.031913235783576965,-0.0508517250418663,0.15623220801353455,0.41867703199386597,0.9623907804489136,-10.010229110717773
1745733131.3900752,0.05184415727853775,-0.06820385158061981,0.14655718207359314,0.5047122240066528,0.7562962770462036,-9.103296279907227
1745733131.393806,0.024866318330168724,-0.07421562075614929,0.14330258965492249,0.6946002840995789,0.48923587799072266,-9.776941299438477
1745733131.3967783,0.009426250122487545,-0.06492771208286285,0.14005735516548157,0.33106473088264465,0.30218514800071716,-10.74254322052002
1745733131.3993685,0.03060760535299778,-0.05165371298789978,0.14307382702827454,0.21209318935871124,0.30185872316360474,-9.781905174255371
1745733131.4344735,-0.0047194380313158035,-0.0639377236366272,0.1434730589389801,0.03518956899642944,0.43976372480392456,-8.85794734954834
1745733131.43453,0.04207131266593933,-0.05863989144563675,0.1424904465675354,-0.25580331683158875,0.9394581913948059,-9.650129318237305
1745733131.4364047,0.019554128870368004,-0.04759255796670914,0.13423116505146027,-0.07479678094387054,0.7861744165420532,-10.47467041015625
1745733131.4391766,0.08055078983306885,-0.04186641797423363,0.12534645199775696,-0.12172267585992813,1.005831241607666,-9.713976860046387
1745733131.476389,0.036698151379823685,-0.04624440521001816,0.11944474279880524,0.16588297486305237,0.37446922063827515,-9.197652816772461
1745733131.4795864,0.04247318208217621,-0.04951644688844681,0.11471128463745117,0.2004154920578003,0.3950897455215454,-9.949649810791016
1745733131.4835286,0.017513219267129898,-0.03195470571517944,0.1115620881319046,0.6062067151069641,0.18353483080863953,-10.321982383728027
