timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745736521.0653384,0.2176322393779821,0.13765763593164582,-0.10611059463322109,False,0.5223067718556765,-0.020014506227656534,0.15285688675402717,0.711686394835168,0.00657390455136869,0.03272630589388524,-0.701703817923211,7.0103360059846205,13.493999247143007,0.017595947096881125,0.5489341409491556,46.36958552469854
1745736521.1874037,0.2176322393779821,0.13765763593164582,-0.10611059463322109,True,0.5188330461142359,-0.011308296801971027,0.1965147984337811,0.7075978199780617,0.018973275547810378,0.03002088267099935,-0.7057223863396538,6.955005795309303,13.41023955523279,0.03181380147676552,0.43481938596636976,5.1575579690991065
1745736521.2690952,0.06296620604749675,-0.05093786659626043,-0.053359455199099924,False,0.5181450794720526,-0.05070860262556467,0.21396433807711407,0.7290469819985723,-0.006266377535656205,0.0313051423295549,-0.6837186692017999,6.942571533519742,13.36786350950561,0.04969088042538296,0.6468176003750208,42.83153068972384
1745736521.3725061,0.06296620604749675,-0.05093786659626043,-0.053359455199099924,False,0.5162156654680634,-0.04851336872404364,0.24772208636433107,0.7273137329954886,-0.005795919358273895,0.02727870806467612,-0.6857382978959843,6.9268313538968185,13.314220874120938,0.07119745491054275,0.5088834351778571,2.816473195415828
1745736521.4853268,0.03972912676466017,-0.04475357759309783,0.010625744654640765,False,0.687882735435386,-0.41463814576966435,0.10295083683520172,0.762565281994602,-0.00925037807793389,0.03317411560338472,-0.6459938848439989,6.9096589292286765,13.255697138228982,0.008178996277321587,2.7265730487625075,53.801360680879
1745736521.5750527,0.03972912676466017,-0.04475357759309783,0.010625744654640765,False,0.6847623523493083,-0.4172430272879314,0.13728243349794905,0.76299757679108,-0.009163434746574063,0.030189266743107707,-0.6456309607260938,6.896001741303894,13.209153352212576,0.019949533291596197,0.8947978824803186,0.8352388348331902
1745736521.6688156,0.20117522757533113,0.16981531747100262,-0.10070597845499875,False,0.6474186028938019,-0.4751008446862714,0.1893813177582929,0.789084865552604,0.0006154849056993275,0.03694538594228168,-0.6131718638291678,6.8817300964123875,13.160515492823752,0.03535807669063134,0.8619199453059049,50.67927619356171
1745736521.7810082,0.20117522757533113,0.16981531747100262,-0.10070597845499875,False,0.6460137158664663,-0.46535308345509724,0.24522893138332133,0.7855992239883169,0.01357247887429935,0.037476983673206926,-0.6174505022922234,6.864653258777694,13.102317518168682,0.05430241290939912,0.7192586444327932,5.453214352443043
1745736521.8708096,0.22667953395657148,0.0760563228271332,0.1932615419777849,False,0.6090447547688667,-0.521646571254717,0.25316348764953855,0.8100651738181035,-0.0014654934757184247,0.032727640035265376,-0.585423921678676,6.850984603312073,13.05573465069789,0.07679552339925465,0.8971928406591783,51.40210851867663
1745736522.0047965,0.22667952116738452,0.07605631282011695,0.19326154639728976,False,0.4121457088392461,-0.14121145335732843,0.09135624475573088,0.8155134896031987,0.010258645403948519,0.029183228916983755,-0.5779107609481491,6.83059045288255,12.986231252281915,0.0051936803400144,1.8229749440471383,8.171980972598313
1745736522.0843186,0.24170764471794173,0.2258184166443617,0.1531728144254032,False,0.40177637796952376,-0.17524685945976534,0.1255520118425139,0.8363518097763305,0.0011522115126416065,0.0391711909518397,-0.5467905819341636,6.818486390947714,12.944980529825209,0.013994411576207243,0.5563801111040013,53.38171412529916
1745736522.168219,0.24170764471794173,0.2258184166443617,0.1531728144254032,False,0.39483688997587096,-0.17890033950994905,0.17395884058002803,0.8399441594984909,0.017732500620448854,0.041990712960476954,-0.5407551639801422,6.80571590521552,12.901458630696455,0.02629999974749654,0.5297932363224742,10.049208419078196
1745736522.2932284,0.14970377391465506,0.0793635835286112,-0.016812991566241914,True,0.39896528372403567,-0.186395956845868,0.18752263850451686,0.842255061702118,-0.007265089092389741,0.03516566439221883,-0.537881962483866,6.786688242919823,12.836612232802478,0.042134190127218675,0.3553704629212784,3.0950483291717763
1745736522.4226432,0.14970377391465506,0.0793635835286112,-0.016812991566241914,True,0.39777419025867405,-0.18389433713196734,0.22853520835645283,0.8416872112146179,0.0011443606805543827,0.0344743619291642,-0.5388625495299978,6.787832384444437,12.792020461902496,0.06147174033512143,0.3446781036229146,0.8951226441302218
1745736522.4974515,0.20950636125626718,0.018531228556541282,0.13422098923911457,False,0.3812550669336643,-0.23151083918728385,0.25464870944421225,0.870922870863256,-0.005971461281627883,0.029650066097998952,-0.49048809184102576,6.788935962245903,12.756687957058999,0.08432351811588067,0.6011809090982465,86.74652743589986
1745736522.613512,0.20950636125626718,0.018531228556541282,0.13422098923911457,True,0.37871076920861324,-0.23215471384418765,0.2950603020646843,0.8741817852269648,0.003805394277715721,0.025356889766073514,-0.48492138898297654,6.790648094256104,12.70187178328058,0.11064939430974378,0.38961877647596677,6.604221346636962
1745736522.6978726,0.21621553224558665,0.03158632061883713,-0.012704300229825521,False,0.3727575374128231,-0.2429628169271434,0.32500223185060784,0.8775015932659249,-0.005688319207022225,0.029554853861920638,-0.4786283604776914,6.814938191230943,12.661088799081774,0.14052128163557237,0.5348052361495169,9.355513514577694
1745736522.7852483,0.2162155317903361,0.031586320263185454,-0.012704300072674962,False,0.3878281916448355,-0.16861106217209462,0.1294614301872683,0.8771594703798209,0.0045354837441511425,0.025761047455777286,-0.47948624729410116,6.840096414407175,12.618848234158172,0.009542575437541256,1.3017835218483436,0.8918159416788297
1745736522.8954806,0.234808034020125,0.3046663858252147,0.06417941130259132,False,0.36487241897387984,-0.20896553137173646,0.16934115965260238,0.8989225388529217,0.00012444745864063564,0.04123406981482607,-0.436162819531369,6.871835811288546,12.565557902594925,0.02269127204774617,0.38844823687908947,49.955262493739454
1745736523.0055025,0.234808034020125,0.3046663858252147,0.06417941130259132,True,0.3540449223060795,-0.20740609739453728,0.22036408932736254,0.899521656281744,0.017453563805227237,0.04979813655988255,-0.4336776551608447,6.903514591735009,12.51236934580473,0.039373824538476515,0.38887851895713355,2.9746008798613235
1745736523.1095924,0.2136396205436304,0.17441980155275597,0.15988634228166226,False,0.3400465506006955,-0.2501605225879103,0.2320299083111835,0.9210328790009039,-0.005029313438386126,0.03593846288838821,-0.3877906248104314,6.9304166128596645,12.488409761813001,0.05958163411898372,0.4115511746576542,55.55319436822485
1745736523.1885247,0.2136396205436304,0.17441980155275597,0.15988634228166226,False,0.3302956291143707,-0.2512518436391428,0.2782456160038015,0.9237561833088465,0.008478430837540893,0.039863883579363865,-0.38080638229312413,6.950816636968727,12.470241012007566,0.08328559650353023,0.5439622030199911,11.301407598544213
1745736523.2956796,0.045862341926253346,0.30621037405945023,0.08924966576947309,False,0.30404146077349714,-0.11245219924403728,0.09111849996660354,0.9259813491943357,-0.010819314072191234,0.04490086940249447,-0.3747337659114072,6.978510772988667,12.445575951528523,0.0056443723251045404,0.8177811751476382,6.152021583486129
1745736523.3696325,0.045862341926253346,0.30621037405945023,0.08924966576947309,True,0.2975139140951285,-0.11672529468231149,0.13577467182031697,0.9268707206023296,-0.0027571372245356295,0.05826069085532941,-0.3708217326229723,6.997623879976921,12.428553360916984,0.014790266268655103,0.44501943254189374,5.7137823037517546
1745736523.4678972,0.031541586104061096,0.21564553616899532,0.09454861689606342,False,0.29029706933306476,-0.14536926134998415,0.15670152294256212,0.942619772253828,-0.01512084835730409,0.04016943565811658,-0.3310977821429879,7.011650912359979,12.414598472673697,0.027505355672174183,0.33481216868063857,50.339120413792116
1745736523.5774944,0.031541586104061096,0.21564553616899532,0.09454861689606342,True,0.2837125611508006,-0.14960736146488623,0.199143069269146,0.9437092178664718,-0.009873432717538728,0.049879276085469125,-0.32684474182310774,7.027295631672208,12.39903421762404,0.043803289051270886,0.3017414194690625,4.3472939592775335
1745736523.6813376,0.16362960082677336,0.14706276972679583,-0.0024709705667987497,False,0.2792446570779266,-0.15869000363052782,0.22656094674614544,0.9491975567185688,-0.011834713968394521,0.034774114527000896,-0.3125295167238589,7.101476683381633,12.34419608383783,0.0636666232729238,0.3162577718144213,17.451760626843708
1745736523.77097,0.16362960113522598,0.14706276996863918,-0.002470970672457133,False,0.3847580838122995,-0.04670715359390726,0.12404039786018742,0.9489427272055346,-0.0017746079300623024,0.03919308561176194,-0.31299912666115554,7.165506231460961,12.296862420551431,0.007911841742702206,2.78825475221789,0.49820865918213403
1745736523.877781,0.08415016178772834,0.03242024323831148,0.008839249816221308,False,0.3785303216557735,-0.08587239450068765,0.14640262981565788,0.9617700126149694,-0.020418953496301028,0.03008796673493038,-0.2714336446177504,7.24180720407643,12.240457141199299,0.019438639442434298,0.36868430378786504,46.5566058134809
1745736523.978384,0.08415016178772834,0.03242024323831148,0.008839249816221308,True,0.37387073423751155,-0.08758172297087516,0.1837292438949077,0.961917244825228,-0.01591880922996104,0.030513662526749825,-0.27116548825347625,7.313673663907239,12.187330062947824,0.034527892113278,0.3895209395157655,0.4082239247790015
1745736524.0761886,0.027762670119801353,0.022421385901935768,-0.02960326793294566,False,0.3723920160690409,-0.10855756833376373,0.2152467688360294,0.9675976780155632,-0.024600543596481877,0.02965940297366753,-0.24953930866477503,7.342867006524109,12.160148241449443,0.05321303735326054,0.402079773673126,26.081690030383886
1745736524.1714447,0.027762670119801353,0.022421385901935768,-0.02960326793294566,True,0.3715967195275799,-0.10893514076310931,0.2519632386234313,0.9672266177662542,-0.023021474050569923,0.030361259988539675,-0.25103958952503874,7.371299669218323,12.133674686426277,0.07545275864024449,0.4137548682037993,1.8617425077325227
1745736524.2801454,-0.008443685757108696,-0.029427868481241858,-0.10301249508873869,False,0.3350202231106009,-0.12874098955564076,0.08823409183239264,0.976666680897292,-0.028336320057000562,0.026786039415866485,-0.21119127700524484,7.399125018463369,12.101046748437216,0.006545939857940958,0.38142706478192856,43.24007830882921
1745736524.367017,-0.008443685757108696,-0.029427868481241858,-0.10301249508873869,True,0.3340203892851143,-0.12795003992528609,0.12211825861869441,0.9755922694224274,-0.029196950469971332,0.025291810875350172,-0.2161656453488794,7.4213625212116785,12.074971105888629,0.01660612717199985,0.41391814185513026,6.652973134419663
1745736524.4650817,0.10148047433842916,0.5441610825480578,0.09062129294449969,False,0.3158031610767123,-0.15375557775207643,0.17659523872222732,0.982033526688904,-0.017997672633152505,0.053807954076224344,-0.17997483245408102,7.445195294946867,12.051697054647072,0.03013603557479297,0.36907709171448333,42.12724789077663
1745736524.5804026,0.10148047433842916,0.5441610825480578,0.09062129294449969,True,0.3002536874297161,-0.15616688680272328,0.22937643573554245,0.9810902020833152,-0.00786848841665646,0.07967097393791364,-0.17621758759539585,7.473221878499411,12.02432751096846,0.04711947822087915,0.3147064719534754,3.1833318382885643
1745736524.672383,0.09967269844599567,0.3106688451879301,-0.07573328735567444,False,0.30317958328883926,-0.1803494364554399,0.23534210511637543,0.9882294605003961,-0.020952779871299742,0.04093891726629809,-0.14590243132937908,7.537036703762985,11.988532017331362,0.06751613660379939,0.3928830045441091,39.66285228277123
1745736524.7632558,0.0996726987269592,0.31066884540722095,-0.07573328744613225,False,0.5375591748381057,-0.047256396530040316,0.15862008157840216,0.9870071669867992,-0.01391399773782974,0.05547659892437355,-0.1501519229161869,7.6000830264625625,11.95316759795524,0.008595231037503771,4.04182302654268,5.749256503727499
1745736524.8910997,-0.04398371173240802,0.2531052200836715,-0.19472968572562183,False,0.5356319481987621,-0.10316327446346646,0.16940937459829242,0.9934747751857375,-0.03023668209511933,0.03722110585181726,-0.10348044938390553,7.688779404175883,11.90341535604347,0.020762578794339886,0.43297770496780597,42.31168102289243
1745736525.0052981,-0.04398371173240802,0.2531052200836715,-0.19472968572562183,False,0.530107769389959,-0.09644393708806655,0.21766824523722483,0.9918007222395626,-0.03147036697083989,0.04972158591169412,-0.11344032467438032,7.768008776455449,11.85897341830266,0.036469187464285416,0.48517586825305414,10.680317060829793
1745736525.0888362,-0.01829984652885464,0.10185236700832284,-0.13019132928906602,False,0.5257233444613818,-0.14004246775091606,0.2285140566265582,0.996336999925957,-0.03080907970257709,0.028958229019314635,-0.07432902635235247,7.825966374902165,11.826463404558174,0.05562188235431355,0.6616107875113285,55.201566932640844
1745736525.1731758,-0.01829985040870782,0.10185236395392062,-0.1301913280001577,False,0.42017021065541177,-0.1690774030513307,0.07742524160035831,0.995642999664302,-0.03152955194966746,0.03389861961458799,-0.0809431168262594,7.884480087343749,11.793641451152604,0.004538020806616118,0.5634183947970481,9.305167773777626
1745736525.27078,-0.08986339519696447,0.6908528509527265,0.16560472788916247,False,0.39192678344627024,-0.22845764110857772,0.11551148455221619,0.9975914003182087,-0.03287015513757265,0.05738730295777458,-0.020920047122796635,7.952196642800943,11.755657369554283,0.011741277135133586,0.4710110311766394,69.5940506799299
1745736525.3898501,-0.08986339519696447,0.6908528509527265,0.16560472788916247,True,0.37389290201968,-0.24186777451490357,0.16636968903009008,0.9949956806587057,-0.03613291978725645,0.09216869613424475,-0.01352549559462141,8.034805871492507,11.709319577234382,0.02167064170356299,0.38715714993051675,5.613615971871074
1745736525.474829,-0.3280713402363158,0.23144083455942444,0.2999213355587018,False,0.3949672615721454,-0.25857945347571487,0.13046518193756212,0.9986486885699756,-0.041188523128205264,0.03155979236448382,0.0028778265924108734,8.049711082114515,11.695869882483207,0.033317982065112745,0.5507359753714716,25.156028913995467
1745736525.5719278,-0.3280713402363158,0.23144083455942444,0.2999213355587018,False,0.39217836258460737,-0.2805573763721112,0.14985744626367145,0.9972513010444748,-0.05711535501111327,0.04367547972102614,0.01789221222194641,8.066742131637529,11.680501940145074,0.04686112746787419,0.49280466783739096,16.327544703141022
1745736525.6672723,-0.14158775812197802,0.10936532266697156,-0.7008999072077802,False,0.33073770050696233,-0.22616418319235185,-0.001085752777129824,0.9989181323620872,-0.01847253487665205,0.02345645480389811,-0.03565284030064631,8.083465481295617,11.66541165032479,-0.0006476220945876979,0.8266658927065564,61.930709830001256
1745736525.7823486,-0.14158775812197802,0.10936532266697156,-0.7008999072077802,False,0.3629634553894639,-0.19590221411377676,-0.001029804392807448,0.9967566604354108,-0.026157574406135194,0.028507388811604965,-0.07056394236420419,8.10364976443037,11.647198392302597,-0.0014842504379301044,0.3531720242392638,35.1588493320331
1745736525.8818731,0.13010047226703672,-0.24024241586161232,-0.16422065184770895,False,0.3486909897511928,-0.22820412894972256,-0.018237120708718125,0.9998153403623695,0.00711765481194204,0.009363234958427124,-0.015197170696237427,8.121106274462461,11.631446536303608,-0.0036968566508594433,0.41376621369759453,64.81320568302883
1745736525.9808254,0.13010047226703672,-0.24024241586161232,-0.16422065184770895,True,0.36489560337980687,-0.2181061076975834,-0.0368817825876467,0.9996297426028031,0.013360876696026269,-0.0026877613943164886,-0.023550809252644262,8.1384624203092,11.615785243778774,-0.007147340832433844,0.424874676429403,9.790453693148526
1745736526.0775762,0.06449929356197537,-0.039214380253176855,0.12889323330117697,False,0.7295754320203026,0.0016511955315622624,-0.03365740846351015,0.9992712511570867,0.021541046971768583,0.020980323255579886,-0.023511187600845296,8.199665072838958,11.603006484176518,-0.005333778621453317,3.7457832282936336,0.610481662492697
1745736526.1775486,0.06449929356197537,-0.039214380253176855,0.12889323330117697,False,0.7416276343710617,-0.01091272300766219,-0.05896480299519659,0.9993665702781123,0.02485214216418534,0.018805820693119646,-0.017180522357375258,8.26290574253875,11.58980219838537,-0.012971377433610057,0.7333543023741547,7.282960460518147
1745736526.290729,-0.12996550103882323,-0.12751102540951212,-0.5186308407043055,False,0.7387073270175942,0.059910841006658104,-0.08568830525403862,0.9973435491259834,0.016022603722646005,0.016226074576433436,-0.06917973468129478,8.334501483294979,11.574853422117469,-0.022818497730977667,0.6508283440029262,52.92994848421686
1745736526.3816671,-0.12996550103882323,-0.12751102540951212,-0.5186308407043055,False,0.7375825492619764,0.0949909196533186,-0.11585223621545199,0.9953807479462231,0.008674639127599365,0.010727063687303223,-0.0950097224428746,8.392027168563176,11.56284239199684,-0.034853183170212854,0.8132464277896071,32.86205984639049
1745736526.4857116,0.038830618566106395,0.9502519129076633,-0.1782712690478178,False,0.5982236869450313,-0.049780237843545024,0.03816651254595776,0.9948372982760165,0.030097077848975785,0.06504497226820984,-0.07184752916041562,8.457843675993082,11.549100286196802,-0.003575170516340707,0.7535579973513666,27.196546880622616
1745736526.56321,0.038830618566106395,0.9502519129076633,-0.1782712690478178,False,0.5990254955832303,-0.038572392216895346,0.07792297966484499,0.9898854043489198,0.03482538876619726,0.11234645570772456,-0.07932434962967602,8.506867694135188,11.538864354963756,-0.008950136323900869,0.775420307511851,9.682965519651583
1745736526.678409,0.2408691213658,-0.13004682962843483,0.27431929774519404,False,0.606513133606733,-0.044498160560408964,-0.06537438133964804,0.9958042143759696,0.04249347258119276,0.0124283934044906,-0.08008624386517785,8.57974041937885,11.523648951726173,-0.016589098214019597,0.5246036802805989,2.6533327225738965
1745736526.7717938,0.2408691213658,-0.13004682962843483,0.27431929774519404,False,0.6055658471927219,-0.06498526983125703,-0.09520356558715944,0.9962847451380356,0.05412741064244607,0.00440414917176072,-0.06683961020575015,8.63881380924254,11.511314769844244,-0.026551332270888767,0.6487134620061217,16.00072082107365
1745736526.8723562,0.08077198338987061,-0.23461407904083623,-0.08872867501342876,False,0.4243682955850657,-0.1323969573986405,-0.039739261309559716,0.992627786265688,0.034098168609718836,0.007744565899862764,-0.11604919012972682,8.70242760515255,11.498032577460087,-0.004598041612860753,1.3057278490990374,56.33808376980099
1745736526.9805582,0.08077198338987061,-0.23461407904083623,-0.08872867501342876,True,0.42464373378643594,-0.13167138829994346,-0.07305328021948546,0.9919799386884323,0.0367082620930203,-0.004217384827142576,-0.12087397734427419,8.770874094334184,11.483741346692838,-0.011650159202698913,0.40913095352974993,5.555351125051164
1745736527.0753357,0.01380641488320955,-0.25086086839275545,0.08255366569115341,False,0.4237096422717196,-0.1166331226544312,-0.09572444920578083,0.9900037659418129,0.02894199522802579,0.005545292763593429,-0.13792807568227408,8.789259545765649,11.483741346692838,-0.021380659045926197,0.46164548761303187,20.458328679636487
1745736527.1730895,0.01380641488320955,-0.25086086839275545,0.08255366569115341,True,0.4160393379273983,-0.1215902170036373,-0.13204952105408657,0.9905361009249568,0.027915766460035744,-0.007087162120882626,-0.13419655316141646,8.808222331988347,11.483741346692838,-0.033688680722047226,0.44412100357324974,4.0002112323256505
1745736527.2772648,-0.09774757061791557,-0.06677546711534219,0.1883738717735535,False,0.7422942704696585,0.26992640327620965,-0.07254097697873335,0.9883526146336953,0.024201330209153382,0.015278213920535393,-0.1494656513793195,8.858287956073184,11.448643293976598,-0.007502794056671339,3.5526371417881473,16.424609587593224
1745736527.382543,-0.09774757061791557,-0.06677546711534219,0.1883738717735535,False,0.746228503532709,0.2556745611330111,-0.10196039612127634,0.9898684932906366,0.01901435530744689,0.012479991244541253,-0.1401537373790058,8.908883634597652,11.413173651391967,-0.017706247696817768,0.7480917077923388,10.109148538316546
1745736527.4698849,-0.09305141598598406,-0.3949766902304498,-0.05214562322874525,False,0.713723151104393,0.3322311383842235,-0.15507653761504384,0.9808479009503457,0.021232835702662826,-0.001765483732568814,-0.19360641765322428,8.95085922545502,11.383747043262389,-0.030706103422300592,0.9053668128103503,71.41760152683558
1745736527.5785885,-0.09305141598598406,-0.3949766902304498,-0.05214562322874525,False,0.7037050079641811,0.33602717641200097,-0.20842791590290646,0.9802018503215475,0.012846615638587805,-0.02017830544568144,-0.19655058657299848,9.003101097696351,11.347123351469108,-0.0465583342093229,0.7257325004474919,3.5323238377247566
1745736527.6741917,-0.07338084542726833,-0.09023824349142044,-0.2139549380907222,False,0.6407791939579599,0.17394125818697903,-0.046862470205012316,0.9742344905313889,0.02698926150456225,0.012249441426620291,-0.22358150282887757,9.049047055260964,11.314913353687631,-0.0047183966966568335,1.1169309288939495,32.34147635345268
1745736527.7772992,-0.07338084542726833,-0.09023824349142044,-0.2139549380907222,False,0.6409182548730881,0.18664997956487767,-0.08001961260232898,0.9719248010318343,0.022273048249416658,0.008962008411614188,-0.23406361286227023,9.098599468400034,11.280175082860827,-0.012322905454334048,0.6444578634640933,12.100559566477466
1745736527.8734,0.034808091008907444,-0.24298064679346743,0.10440559151452089,False,0.6387356558643849,0.1884517618133028,-0.11896422428442285,0.9704845053071234,0.03381852480462858,0.0016039863713728205,-0.23877512342483925,9.144784557744913,11.24779744390872,-0.022761761943610286,0.6921962088207284,5.819249748753045
1745736527.981042,0.034808091008907444,-0.24298064679346743,0.10440559151452089,False,0.6386789058941174,0.17874417456726102,-0.16381357135294172,0.9716052581081086,0.032612074925726035,-0.01077834429291497,-0.23410147859425803,9.196516198161842,11.211531445518801,-0.0360788980979303,0.6191878028236486,4.682885058687145
1745736528.0774963,-0.12565880869991944,0.01171707057314017,-0.16733966489214003,False,0.6914139228790269,0.3022208956153277,-0.05483017718732673,0.9565060735511544,0.029817141022325418,0.014868034605763292,-0.2898034004423866,9.242871212006067,11.17903468253409,-0.0057287897539128494,1.600423850273468,67.8385473998008
1745736528.170885,-0.12565880869991944,0.01171707057314017,-0.16733966489214003,False,0.6897907794685394,0.3136923121186803,-0.07881574853065668,0.9542074396513652,0.023851323940827902,0.017497839499300706,-0.2976795291468872,9.28775293575414,11.147570756239347,-0.014338051856194498,0.8075726396505354,10.238654534210703
1745736528.281457,-0.0901419962210889,-0.056661244669250835,0.0717092619851302,False,0.6857150119283588,0.317627927418202,-0.11897057491258338,0.952660721574498,0.030857630903896028,0.010048840176596144,-0.3022984898990751,9.340892669341983,11.110317626873924,-0.025722670460498132,0.682411799508801,4.966170336109316
1745736528.3844132,-0.0901419962210889,-0.056661244669250835,0.0717092619851302,False,0.6876999414082015,0.3124960700203038,-0.14814051929930605,0.953892517762415,0.025742892770836096,0.008601546586333995,-0.29891868697857155,9.390372437752404,11.075630282976771,-0.039920063174301704,0.7323610368517581,3.835759671458832
1745736528.4731965,-0.0529120463147591,0.1181319572000222,0.019956261949205,False,0.6509889597691627,0.11991345461000044,-0.040523896109695395,0.9418836807878141,0.03560435970170874,0.017166361608436955,-0.33360572157107693,9.433040788908523,11.045718021508605,-0.005611114183633398,1.6659981471555696,46.84612821399477
1745736528.5730479,-0.0529120463147591,0.1181319572000222,0.019956261949205,False,0.6535162631807476,0.11708715875881547,-0.06035725488505384,0.9421891595955157,0.03509935391677007,0.02357633743013296,-0.3324030373036648,9.48102836126029,11.012076768155353,-0.014049083726226735,0.6603768558602021,1.5066128172368007
1745736528.6704361,-0.17524580096082729,0.05912265884723814,0.05107681704495712,False,0.6517073261888958,0.1425940825412571,-0.10065299601609964,0.9357448224274805,0.02900214098269866,0.01567045450853901,-0.3511337921278419,9.527832191196179,10.979265366710958,-0.025300339124902455,0.6793255437830253,23.696941706394938
1745736528.7640307,-0.17524580096082729,0.05912265884723814,0.05107681704495712,False,0.6559979403393372,0.14040024368953033,-0.12241748811758203,0.936806284562834,0.02187966604542122,0.021438500253935414,-0.3485048868010052,9.572812798857225,10.947732118743836,-0.03937704654247813,0.7087973754406192,3.254963873436418
1745736528.8778913,-0.3060130666422831,-0.22168584728882565,0.08313021310823629,False,0.644739410304748,0.18319087425490893,-0.17352569782455077,0.9248735622537514,0.01881167860706072,0.0041235621061421,-0.37978679654195174,9.627533070910328,10.909370967189782,-0.056155539694188156,0.5861059840646018,33.896319823003914
1745736528.9670286,-0.30601306625691965,-0.22168584699482963,0.08313021296834835,False,0.576547337822446,-0.020162800792320835,-0.07293075552591063,0.9266126118525349,0.0004655976536746957,-0.00039569352689978045,-0.3760168802078987,9.670371575728973,10.879339421036237,-0.005909472306825248,1.5088997325157465,5.109125652960478
1745736529.0919554,-0.31907735775066326,-0.3438273104090816,0.0651870492270994,False,0.5768623979873517,0.007510631812620479,-0.09498545083210116,0.9167659008408767,0.016156246526754434,-0.0014928166874951193,-0.39909526463229333,9.730410152324998,10.837249920208194,-0.01456591495937853,0.46064309060784686,22.945313543059953
1745736529.1840558,-0.31907735775066326,-0.3438273104090816,0.0651870492270994,False,0.5732071392695561,0.007116415193193966,-0.14261051026650337,0.9180416410035613,-0.0053380945301684775,-0.010937519087732306,-0.3962971370152458,9.774672677155696,10.80622007771129,-0.026026115546193385,0.6256824454168116,3.737098700286798
1745736529.2762394,-0.26369761687429294,-0.0839996528804498,0.19162966482786675,False,0.5806702637889823,0.038772546706418706,-0.13720203279800722,0.9049175807799346,0.024106591873625828,0.007683857227175147,-0.4248340882765193,9.818975190961629,10.775162201305161,-0.040157630207448114,0.6260036881091107,38.66502405309325
1745736529.384593,-0.26369761687429294,-0.0839996528804498,0.19162966482786675,False,0.5816492003236449,0.03049934264577247,-0.16941963878322502,0.9092098552791837,0.01046191800955737,0.009252466554909756,-0.41610380819864823,9.871048857427478,10.738656428648671,-0.05712838555790883,0.5331528711864859,10.026684340355045
1745736529.4930444,-0.10760405464851508,0.03141057249439516,0.2441327256734531,False,0.5819814792479409,0.07873091473485785,-0.1898835371802704,0.8880082060403964,0.03255396507240184,0.00856465847900586,-0.45859384207392045,9.923169502345607,10.702117722173325,-0.07685783744631033,0.5349368832341107,49.67371226283364
1745736529.579116,-0.10760405687579801,0.0314105707957648,0.2441327265225572,False,0.562682152897178,0.1681425086083154,-0.04497639471924601,0.8936865203786867,0.028598420671058757,0.0120283006219738,-0.44761797731179637,9.964534717068101,10.673119012709751,-0.005035176801322777,1.05270468372137,16.343552629376486
1745736529.6703818,-0.42023341554764754,-0.33985591185380154,0.02987942453791237,False,0.5459484545584478,0.20939532979918055,-0.09203521409686254,0.8772771430393104,0.0098463221661724,-9.263261995605834e-05,-0.47988316876067144,10.008396091748962,10.642370392895346,-0.012939115462798908,0.6415007537554956,46.008248684118506
1745736529.7821212,-0.42023341554764754,-0.33985591185380154,0.02987942453791237,False,0.541146486235099,0.21233264952176856,-0.1304676887448142,0.8778780024861655,-0.016741791575391077,-0.004930962270764962,-0.4785662031285019,10.062096931387579,10.604723905210527,-0.023725261852971802,0.522463146292313,1.5957158931136177
1745736529.870614,0.016333452087043676,0.0780860383346722,0.2674343315793124,False,0.5397606205937006,0.23503297796103348,-0.13599538415872403,0.8629975523169923,0.03948200049593349,0.005635559888032424,-0.5036314493719268,10.104625722165947,10.57490948128229,-0.03705870508571541,0.6620504681927103,36.949945934932025
1745736529.9720807,0.016333452087043676,0.0780860383346722,0.2674343315793124,False,0.5489959564207524,0.21836898728653148,-0.16033990559230707,0.8695934885376029,0.04222454038105574,0.008065091235834689,-0.491893491709301,10.15338958479625,10.540724016653993,-0.05323599566587621,0.5776692835096772,15.374071621743466
1745736530.076895,-0.023487482645903366,0.13922350118426385,0.0315119020512347,False,0.4977008686151896,0.18960632576798667,-0.0555609500829745,0.8465191969476767,0.040392483227244674,0.008553494637002362,-0.53075468366025,10.203762287544773,10.505410689219358,-0.005847214844230642,0.5331645781075814,49.52461290630443
1745736530.1774783,-0.023487482645903366,0.13922350118426385,0.0315119020512347,False,0.5040875514278288,0.18691417005112324,-0.07627253444885734,0.8473211930734592,0.04310542576978548,0.015005645308766453,-0.5291158178004535,10.25210162538069,10.471522833856602,-0.01453500550910986,0.528938408687561,2.2594373719757
1745736530.2954652,-0.14103537538410987,-0.074858460411691,-0.20652161581584455,False,0.4829450289658043,0.23282131951199037,-0.12237855772179457,0.8213619045270972,0.030644825083056743,0.0015546366961849568,-0.5695815126845247,10.308804961027983,10.431771473514763,-0.02602863421248866,0.45287150509638596,47.277811338458605
1745736530.3748648,-0.14103537538410987,-0.074858460411691,-0.20652161581584455,False,0.4784474632764009,0.24333547036261868,-0.1506216587708644,0.8156324749970211,0.022702432896177165,0.0028131722061856402,-0.5781179389475529,10.346963609928357,10.405020698004277,-0.04032519122306362,0.6735167746217093,15.121450066545705
