timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745732151.5005744,-0.19582878041154095,0.1331157372963679,0.4828381824208296,False,0.5381747770368231,-0.2539021541120807,0.035525916586574564,0.6592841683332534,-0.030762151129942385,0.010247898075279958,0.7511944195932421,15.287754095951568,13.424138173877928,0.0007328071780953602,2.276537669145739,27.77734783346358
1745732151.6106853,0.07747709581479673,-0.1018266477675106,-0.08440927011741312,False,0.564586652122085,-0.1976521760421199,0.02169875200706032,0.6959582461054752,-0.0026831023681086015,0.012919147380573873,0.7179610130574168,15.295950019183554,13.466496432155298,0.0013843355160354067,0.5423859153404801,51.048418954587575
1745732151.7091672,0.07747709581479673,-0.1018266477675106,-0.08440927011741312,False,0.5688062446206423,-0.19230733139753856,0.017104030987036514,0.6990440731240973,0.0036138093423128295,0.01214537352813634,0.714966302782146,15.303280349965437,13.504381126256108,0.0020094775403990866,0.6088382524334189,5.020983783392382
1745732151.8015037,-0.03839236943663507,0.00890731627455403,-0.2570791669152967,False,0.573997581518008,-0.18592331289760466,0.025492358188114055,0.7032956489467264,-0.009705817547463715,0.013853222138567566,0.7106962188690172,15.310153252688563,13.539901735761731,0.0025663926122805394,0.652445977526746,7.498294593977376
1745732151.9172513,-0.03839236943663507,0.00890731627455403,-0.2570791669152967,False,0.581575765066914,-0.17119299577718566,0.02480216714872545,0.7123463850944654,-0.011549592757060495,0.012676284031673554,0.7016185191207129,15.3187687334223,13.58442835561574,0.0030605014341331155,0.5229525950076214,12.731110810866426
1745732152.0131533,0.28308326454919863,0.17694483516765383,0.28725117436899367,False,0.3572177992174922,-0.016689929336564796,0.008985988394902614,0.6851680731480383,-0.002234469430528699,0.033496407514903806,0.7276109601762222,15.325907031731193,13.62132058543177,-0.0006474360509937221,1.6442844002561205,45.61017633398935
1745732152.106538,0.28308326454919863,0.17694483516765383,0.28725117436899367,False,0.35935613205370753,-0.026828903463528876,0.010335342607777794,0.6742877487602013,0.0015074945764677501,0.04987962634016091,0.7367806879989239,15.332857964838178,13.657244472403447,-0.0018710340042776314,0.3843161229826126,18.279896074774264
1745732152.2030587,-0.1426020191199578,0.20759772229345697,0.024788989031041098,False,0.36395924864273443,-0.006619015433891946,0.00046626720237512775,0.6971848977121715,-0.017523400183957146,0.02063841311962586,0.7163799304502924,15.34004231473818,13.694374706546158,-0.0035444130116651057,0.3756757730313118,37.80716433842372
1745732152.3032024,-0.1426020191199578,0.20759772229345697,0.024788989031041098,True,0.3668715729278396,-0.00856367693590735,0.0034321922972431968,0.6959020310593177,-0.02990302743154464,0.022787261460901855,0.7171519454293193,15.34749633707692,13.732898664676627,-0.005696999927456181,0.36433844474947186,1.398447977329187
1745732152.403818,-0.21411751233803555,0.04995486158217461,0.19156831150779954,False,0.22731352061736265,0.10222155932034026,-0.002556130198594648,0.6925448514907583,-0.014450673781018579,0.011549866500497141,0.7211375786108633,15.329868302325389,13.743842381414865,-0.001181153697814075,1.00722450647326,6.061482668444287
1745732152.5012121,-0.21411751233803555,0.04995486158217461,0.19156831150779954,False,0.2268377379009603,0.09684653400486556,0.0016804457594074796,0.6853805751970012,-0.023553701087268817,0.005696650589248532,0.7277817244749853,15.312804641045531,13.754435727649776,-0.0022544146395676624,0.25434774767618207,11.23696291974284
1745732152.6096873,-0.04620298356342939,0.04505559186868587,0.06891529011277374,False,0.22012372049237722,0.10261225906996875,0.0038629823645753725,0.6938792951898026,-0.012071247509958433,0.013279931182924205,0.7198676629202294,15.293799570111096,13.766234326633052,-0.002859981068224178,0.2255806954903173,11.980260192024382
1745732152.7009013,-0.04620298356342939,0.04505559186868587,0.06891529011277374,True,0.21700996963095606,0.10110894715768924,0.009857983682172949,0.6913332754655992,-0.01525000954763103,0.013221533530165652,0.7222540622896584,15.277818707227562,13.776155457326015,-0.003003855368030926,0.2644738125890199,4.3325642743427775
1745732152.7972407,-0.12857177235151543,-0.03277108830839826,0.0269748199074109,True,0.21468582625308338,0.10294396237393826,0.01362743302984933,0.693784354147704,-0.013203525785747572,0.006740946449419046,0.7200302052606158,15.277818707227562,13.797373012206004,-0.0026038854100816308,0.2484493639612259,3.9844942377406247
1745732152.909184,-0.12857177189089464,-0.03277108795288606,0.026974819736757152,False,0.40472379791856966,-0.07311251179624888,0.026650175397507858,0.692723199043614,-0.01647435965313403,0.0009930383860859591,0.7210146869901919,15.311525576232706,13.931201225301342,0.0015167517801923575,1.9065744995407679,1.4065800308100895
1745732152.9981983,-0.06785349254108695,0.03163245627843642,-0.016371839947217554,True,0.40993889635883735,-0.07375736217682011,0.029724715064789763,0.6919106649011887,-0.013842307236419065,0.011103197394657024,0.7217650180869,15.33832838218869,14.037617861817864,0.003047360843667986,0.4671047003555281,1.5612488548264565
1745732153.0960865,-0.06785349254108695,0.03163245627843642,-0.016371839947217554,True,0.41301346499825003,-0.07328125629195394,0.030867658205454958,0.6924318919030904,-0.017340273825823073,0.00973741585610017,0.7212091047065322,15.33832838218869,14.079118951415547,0.004603396381256966,0.42783539820653105,0.9710454847919193
1745732153.2131555,-0.11250449023015302,0.057684480217585,-0.18258034595537162,True,0.41564917604678114,-0.0679118360758293,0.031229153316297834,0.6977209824689641,-0.015219590660593557,0.01133893766341784,0.7161181628581507,15.33832838218869,14.085883985352035,0.006181732000769469,0.3595610935042374,7.139173093622277
1745732153.301449,-0.11250449023444395,0.05768448021488629,-0.1825803459522029,False,0.3196495587302229,0.030888249829573448,0.011268798792287154,0.7040967803058558,-0.021312329400862855,0.00918338171741178,0.7097247171112676,15.326158417566681,14.095486864527462,-0.00030261757994860474,0.6520918855458545,11.897804443119437
1745732153.4008844,-0.010294177080825487,0.03155540214940558,0.05716149225685435,False,0.32120264303742035,0.016985896446509698,0.008552482219257512,0.6891635186302719,-0.008522130406391736,0.015876183089265708,0.7243817810333136,15.312452723226002,14.10630153251186,-0.0005547985264201381,0.32308327873800036,24.441740043917832
1745732153.5109775,-0.010294177080825487,0.03155540214940558,0.05716149225685435,True,0.3221722869606474,0.014609508966697621,0.010147172619487964,0.6870599860716284,-0.009974332389143303,0.016614947804512812,0.7263422277013075,15.297278010014226,14.118275350186805,-0.0007542026205736093,0.2926682871826776,2.994414182746801
1745732153.6055553,0.053318491775552534,-0.05444905607871241,-0.09821007049894528,False,0.3223073435313896,0.02209312049843544,0.00839439322129254,0.6941757186822209,-0.003343426464164295,0.015376278072062146,0.7196335617271832,15.282445784337884,14.128542328695941,-0.0007975996777378445,0.34134777917549425,11.830049248168011
1745732153.7196813,0.05331849149719643,-0.054449056292906556,-0.09821007039481251,False,0.21529662767907845,0.10741860408591422,0.006141482807705539,0.6977467510667748,0.0003908942068780279,0.015388186057592955,0.7161791132861502,15.264547902489868,14.140931377534763,0.00033921666743126524,0.6394464986027151,4.9856022250178915
1745732153.822935,-0.14603295103281233,0.121187717998158,0.11746858170563389,False,0.21773088184111905,0.0971731308958704,0.020889606008788086,0.6834165072919377,-0.017624570993489883,0.013391215858034418,0.7296930364173881,15.248355049085028,14.152140192822293,0.0011848179007333415,0.23193866297324522,21.677235131798255
1745732153.9008546,-0.14603295103281233,0.121187717998158,0.11746858170563389,True,0.21771321533041693,0.09351358594833738,0.02978490265390729,0.6788784177478301,-0.02695618573784521,0.012307044213086817,0.7336525026396399,15.236135273515586,14.160598813658817,0.0025143823684103386,0.30633559199540666,8.544719888180708
1745732153.9990592,0.4517587007122609,0.10120493791317561,0.020181224193052516,True,0.212152398678903,0.09999863824426654,0.024534517988848092,0.6847288265150573,0.0026944408541708623,0.033441435917897645,0.7280253048428641,15.236135273515586,14.181404961627878,0.004334455548895525,0.24036191772263527,8.529402579448558
1745732154.1082325,0.4517587007122609,0.10120493791317561,0.020181224193052516,True,0.20892277305520118,0.10182044811903464,0.02700350769100151,0.6835804205681778,0.014509027336567587,0.05333744527286647,0.7277790967548766,15.236135273515586,14.201921451303633,0.006673174611521068,0.21407580410726226,1.4561628688873625
1745732154.2085397,-0.05608320283483162,0.10189275386856737,0.15496680579489275,False,0.3876303848754588,-0.08683164372056548,0.04896983677053569,0.6764791142929096,-0.015278510751825401,0.014141362309699868,0.7361675060111746,15.2732896592094,14.31772845997234,0.003066588551007972,2.0334600316111118,11.030254815076066
1745732154.3015451,-0.05608320283483162,0.10189275386856737,0.15496680579489275,True,0.38392827301638777,-0.09304474092680935,0.056544559159971634,0.6706284950924557,-0.02081559754806473,0.015641142740198306,0.7413362847740059,15.307739412556545,14.425105363398623,0.006555720151537735,0.42806551680051674,9.542653378898297
1745732154.4071298,-0.053793298618698464,-0.04986424591340534,0.24254370610866322,True,0.3892410517941472,-0.09422111524508558,0.04675902849247519,0.6698801903044559,-0.009294277755024007,0.00934624824580296,0.7423522039318038,15.307739412556545,14.46475776665922,0.010137140860219327,0.37902600355009913,1.41888440972799
1745732154.5028174,-0.053793298618698464,-0.04986424591340534,0.24254370610866322,False,0.3894763309012486,-0.10419229944011284,0.04538390789602124,0.6608223286057473,-0.009131104084955495,0.005791474436607112,0.750464477359267,15.292929160527276,14.481140348929758,0.013825609879634089,0.42092709897703123,14.530021149965606
1745732154.602448,0.03572326284472935,-0.04148482548376986,0.025296434052619058,False,0.32455314667117324,0.01682011721573543,0.007006893473263283,0.677603170307816,-0.006140726230552802,0.01357689241011713,0.7352767527010783,15.277508627645819,14.498198002512341,-0.0001904924297615663,0.5740787082141681,25.922011306876932
1745732154.711171,0.03572326284472935,-0.04148482548376986,0.025296434052619058,True,0.3286617882148561,0.016662438442911574,0.0060914507269631,0.6767092271581013,-0.003388078939887808,0.01349240950871555,0.7361189426212531,15.260680810293502,14.516812344905915,-0.0003404999780072718,0.30085528923150484,1.3039522845058555
1745732154.808366,0.017727564018768485,0.11692593846229749,0.09276070925774399,True,0.3261922047908181,0.014558813889257763,0.009722833460510028,0.6756003875866771,-0.010937634270595334,0.020191021669037832,0.7369103114309468,15.256360576367241,14.549196345162526,-0.0006909166746629496,0.3361371773863571,1.6814417804081365
1745732154.899813,0.017727564018768485,0.11692593846229749,0.09276070925774399,True,0.3260287267739973,0.010866510565030588,0.011810781157254927,0.6720551792024814,-0.014553003736192189,0.024844078550127272,0.7399410908649215,15.256360576367241,14.581570078423935,-0.001198785812796149,0.35703987605727894,5.9363254229173
1745732155.0163383,0.25224258250269904,0.07113753530945224,-0.12662720365765548,False,0.32542616160119164,0.02204227522145396,0.002116981204671089,0.6848017647460541,-0.0007674610751476161,0.027815545779397953,0.7281979465895123,15.245886486964581,14.650555056412378,-0.0020270040864606223,0.27989022840936684,16.902670631188823
1745732155.1095638,0.2522425820590093,0.071137534967801,-0.1266272034946073,False,0.5240373105392109,-0.09723992524823163,0.027654784971830826,0.689250434616,0.005103010390603395,0.039427218021372806,0.7234316084784405,15.237506752540007,14.705746087594672,-0.00018796346897029636,2.605209315773303,7.552394812837818
1745732155.2120054,-0.24193648876514956,-0.009136065710964536,0.1180027695756248,False,0.5211087259698981,-0.11363427609971191,0.008492298061891262,0.6794566004492748,-0.013174450385913151,0.008485411507653216,0.7335483349817444,15.228298615609697,14.766393185307113,-0.0007203898028435834,0.520749451829527,14.849355042534242
1745732155.3142354,-0.24193648876514956,-0.009136065710964536,0.1180027695756248,False,0.5194836659743444,-0.12055827475104432,0.0018461513335760937,0.6749115963797108,-0.021007133814747163,-0.0006213350209231354,0.7375992484702459,15.21910948768269,14.826915084959479,-0.0015835130651963422,0.5216515853549051,6.624391853227606
1745732155.403772,0.10136507435950426,0.1562880772483304,0.24702825956177102,False,0.5183841789857926,-0.11940500399043807,0.01488891186218936,0.675859256146421,-0.00716876485970803,0.026758371298908845,0.7365099213568155,15.211061328567096,14.87992227805215,-0.0027337523050629878,0.5946197829164824,1.1087191340530609
1745732155.5078313,0.10136507435950426,0.1562880772483304,0.24702825956177102,False,0.5141768243033229,-0.13258061842101154,0.021352149056428908,0.6665090519009703,-0.009167283460001834,0.03585760718862702,0.7445776498490535,15.201707784548406,14.941527063292908,-0.004167210527861037,0.5108629390428779,13.91872744243509
1745732155.6103444,-0.010988920642388019,0.0028219614399036,0.12201457561407013,False,0.3777626856476207,0.07446935114951478,-0.000150784085884709,0.6829350024196896,-0.00627497526063555,0.0166024157926705,0.7302634914504108,15.192493218417432,15.002216505332319,-0.0010371033487556766,1.2770003991441148,24.928312376930634
1745732155.7131138,-0.010988920642388019,0.0028219614399036,0.12201457561407013,True,0.3790255643488801,0.06928004244874107,-0.0012274784991407352,0.6784612816158531,-0.0066518429808837655,0.01633550818517661,0.7344243960445922,15.183255614317407,15.063057681210042,-0.0022024141627848054,0.37461848607766995,6.807607062094491
1745732155.7976902,-0.21259337293744401,0.06222614332645359,0.013797143069702283,False,0.3743921285014648,0.07789324973699152,0.0022920108939376857,0.687056307480154,-0.016314938808042988,0.010209064467775843,0.7263492466617686,15.17427005444039,15.056078181377332,-0.0034224322008852195,0.4532556477263923,16.240537282349
1745732155.8987412,-0.21259337293744401,0.06222614332645359,0.013797143069702283,True,0.37266303977535953,0.07678155962929877,0.005684916858162819,0.6863077551421572,-0.025869771839595834,0.004636596608170385,0.7268362416037006,15.163534187471393,15.047739137095208,-0.004689644321610989,0.37729822665326523,0.7185510884835167
1745732156.0037417,-0.06482449776905094,-0.01966150142091332,0.14725357135879638,False,0.2650298245941274,0.15616969120067542,0.002844463005582098,0.6847575440216005,-0.008904756155143533,0.012179451959468476,0.7286147625276956,15.139900730014073,15.060971379297412,-0.00019794069159157114,0.7896016476346935,2.953626283081776
1745732156.103062,-0.06482449776905094,-0.01966150142091332,0.14725357135879638,True,0.27003819711422655,0.15247361259127581,-0.0009464834987394323,0.6793536699717326,-0.010317945041051877,0.009209874970482023,0.7336806589444049,15.11754579664809,15.073487782927605,-0.0008299428118255729,0.31091364708109204,8.495338781275898
1745732156.2003539,0.02745327667166665,0.07953218980850978,0.05919505829549433,False,0.26539195137042904,0.16124360940226548,-0.005699691529418753,0.6918689457032906,-0.007760618876697943,0.020697963066925833,0.7216846465672856,15.10930487251171,15.0858237827323,-0.0019190455774145995,0.31868537201142155,20.19259952254404
1745732156.3069837,0.02745327667166665,0.07953218980850978,0.05919505829549433,True,0.26776431707449305,0.15937875108048302,-0.008556328529628707,0.6896521395732876,-0.00961940169443832,0.024462565198262832,0.7236635795706099,15.100272999634115,15.099343769108852,-0.003467107156435875,0.2914405766167095,3.271470982857002
1745732156.4015048,-0.09428250334844691,0.07895807050787693,-0.006272289456415656,False,0.2653061565370507,0.1636541473994043,-0.011790315593582372,0.696388758938817,-0.011240502324532536,0.016742747965197785,0.7173813685353979,15.116966917157324,15.148111209764732,-0.005370751415500774,0.32915761306839464,11.389244683855253
1745732156.5009503,-0.09428250364965081,0.07895807027704835,-0.006272289341905509,False,0.5196035078525545,-0.12369476409927724,0.01877082678986293,0.6964816174490669,-0.01736050929472237,0.01610636940226383,0.7171837659465232,15.13453058588861,15.199419428543317,-0.00041797394297971225,2.8716411485112467,0.34537910282925516
1745732156.611923,0.16631678285908685,0.11909604699589141,-0.15782399733990396,False,0.5196923966922434,-0.11034707201770946,0.015939987636093878,0.7051111279471266,-0.003461806896868539,0.027396582249010887,0.7085589181001202,15.15413011670695,15.256674950186905,-0.0012635152672735603,0.47946243302262326,12.206972217695709
1745732156.7051225,0.16631678285908685,0.11909604699589141,-0.15782399733990396,False,0.5198203091326056,-0.10212027142717015,0.019676022449200865,0.7105091677838874,-0.0020334872703333083,0.03745775791425572,0.7026873442695593,15.170590626776935,15.304760544648925,-0.0025171373022630983,0.5693885588381945,9.398637473551354
1745732156.8020198,0.10549084542176473,0.12447316923116847,-0.17461784261411822,False,0.5203566566802224,-0.10653964827604939,0.00685436376960756,0.7080506639527807,-0.005843633044739286,0.02550992486887546,0.7056765214757036,15.187704239787479,15.354754029146441,-0.004214731977243912,0.5478663959261939,4.096381820942519
1745732156.9088275,0.10549084539699032,0.12447316921204166,-0.1746178426053358,False,0.37295827558727923,-0.002387832385981452,0.007194128536729155,0.7140334547944419,-0.006723150842534409,0.033585702975698475,0.6992732121515098,15.206568177100426,15.409860683541153,-0.0011986756097108052,0.8004200682327871,9.156676460702528
1745732157.002451,-0.008719775752291686,0.09632633364000528,0.04837784219854768,False,0.3709738657545217,-0.014326119692783107,4.998562887681716e-05,0.7035764358498823,-0.008938796142922707,0.020138636304955618,0.7102779260036656,15.223103556095511,15.458164990348957,-0.0026216243428088806,0.39691675725044395,18.12742951441915
1745732157.0965033,-0.008719775752291686,0.09632633364000528,0.04837784219854768,True,0.3696370940893705,-0.016353336468540786,0.0012611739868216834,0.7017471822078902,-0.012617609211891992,0.023238922486130884,0.7119351379744828,15.23971468829434,15.506690592719227,-0.004276223787500546,0.39366836001351024,3.042207094021099
1745732157.2111676,0.1162595364923941,0.14465510678993004,-0.19759933734219684,False,0.3648049496421293,-0.005588065227223153,-6.926045559372228e-05,0.7127792197954531,-0.006960428434267717,0.025581881219570064,0.7008872260335927,15.24207471207154,15.561895046192964,-0.005966150529388615,0.31954132538013874,15.503279342296185
1745732157.310787,0.1162595364923941,0.14465510678993004,-0.19759933734219684,False,0.3609312885134736,0.001019790529160466,0.00466900534895503,0.7194937141877492,-0.008138477869993365,0.034740080929368075,0.6935817811904362,15.244125080778716,15.609856208700206,-0.007691195539546449,0.3638798593777186,11.115162993573609
1745732157.4030788,-0.056051940190607163,0.06971541882616941,0.0336272808839253,False,0.404559365196211,-0.03691838283657588,0.028460739886338147,0.7025814615527963,-0.013045320309094126,0.014141674167042595,0.7113431819818918,15.246024633535427,15.654289562631561,0.0010363205211830991,0.9396487768150037,29.784573502557524
1745732157.511723,-0.056051940190607163,0.06971541882616941,0.0336272808839253,True,0.4001391802203427,-0.03807166522378099,0.03581490134267567,0.701291563467165,-0.017470009338653347,0.014618874609100408,0.712510512405712,15.248260752101812,15.706595689608871,0.0025651989316477697,0.3728601534456148,1.7714887472366017
1745732157.6168823,-0.08543841696707138,0.15667304264016516,0.169726019393391,False,0.4004275307462854,-0.0492050321094808,0.03987677168568661,0.692412089498716,-0.01931478415271,0.013812493498457225,0.721111400861553,15.236668214447336,15.718539838341226,0.00450599729778463,0.3851455303915354,13.432524691718712
1745732157.7012484,-0.08543841696707138,0.15667304264016516,0.169726019393391,False,0.3983521443602463,-0.05689232737877803,0.04969812873347274,0.6860494715948994,-0.027802753760048395,0.0163188786220338,0.7268403013098799,15.227367875279404,15.728122264346133,0.006843499864274878,0.47975318766863084,11.429822755909761
1745732157.8124075,0.24348393753115494,0.11890044793235512,-0.2842477823812428,False,0.40452948836401126,-0.03160790961739984,0.05086537295557288,0.7070177309731929,-0.006720909791593586,0.02400481333256785,0.7067563416043465,15.215113931929517,15.74074787974557,0.00979751450845186,0.36591369666715934,29.43618209879562
1745732157.90939,0.24348393704684285,0.11890044755750667,-0.28424778220561353,False,0.2653675265832401,0.10787931430363382,0.021937222300540293,0.7168643851677781,-0.002655366857240552,0.03671125842075961,0.696240393693185,15.20442278786653,15.751763294887054,0.0009172357563939094,1.1112441142718386,16.54946804504215
1745732158.0006306,-0.09907081006366536,-0.018704750825891875,0.3063886113398312,False,0.2718097172715436,0.07845478457006759,0.026589352367104017,0.6793050330914093,-0.013936622528036353,0.006807446523176181,0.7336921024796604,15.194364611550913,15.762126543855548,0.0024062710832119705,0.3114998648115935,65.72342995599223
1745732158.09795,-0.09907081006366536,-0.018704750825891875,0.3063886113398312,False,0.27220728701820524,0.06984731973524455,0.032451160602108065,0.6679147680116055,-0.016509200901496705,0.002750553109258815,0.7440495570962934,15.183636329945799,15.77318022295096,0.004470930720293512,0.2905435090957947,18.05900798172774
1745732158.2018003,-0.02430669189737504,-0.042693327590882554,0.06689001960120702,False,0.27504518102703424,0.0833535104515888,0.03223517548824014,0.6855215738849488,-0.010098993906040877,0.009087597191096112,0.7279255440205961,15.172188084652452,15.784975702817736,0.006808813752245254,0.2757426350690352,26.21186945397716
1745732158.298826,-0.024306692268572756,-0.04269332787864692,0.06689001973749166,False,0.1944070023727822,0.12821290455318796,0.011039438418195267,0.6830881010778845,-0.00934778012008313,0.006773254445661449,0.7302447454085861,15.161492183409617,15.795996019428197,0.0004986789434211444,0.6692855714753245,3.9558902828366276
1745732158.4121242,0.04827565226055207,0.06002551818502126,0.35814122107955115,False,0.20253919242771265,0.12209980674763518,0.02016744284748668,0.6719376869600784,-0.009213847873494595,0.017767284286214245,0.7403372025362475,15.149002431122744,15.808864596041104,0.0016266301881996412,0.20759980205696266,15.361789787054233
1745732158.5159142,0.04827565226055207,0.06002551818502126,0.35814122107955115,False,0.21068189562584083,0.11464093176838504,0.027130429181137266,0.6585373688588916,-0.009494171409314824,0.02173275836183602,0.7521742362907977,15.13756083536808,15.820653224683292,0.0033579902344897114,0.23000346202970404,19.84035759948969
1745732158.6008074,0.2993886804902054,0.13762391822649003,0.08841545901431774,False,0.19407038514195823,0.12562005743174665,0.026411070904908008,0.6791940105401805,-0.003924591895881849,0.02931734945004993,0.7333625206172046,15.128202385014273,15.830295524433518,0.005386227897084525,0.2753756913559495,37.43912367518883
1745732158.7072306,0.2993886804902054,0.13762391822649003,0.08841545901431774,True,0.18973250970698727,0.12426998903831209,0.028488996319948102,0.6757103431156214,0.001326068542376383,0.04498136296654006,0.7357923964913355,15.116470522440608,15.842383223922964,0.007781723139651472,0.21553409498993267,5.152261462621519
1745732158.8104424,-0.014303100611311936,0.1963130964073,0.13368917483564216,False,0.3425848420295694,-0.09718058261282359,0.04021928413786957,0.6778912663553011,-0.01547942683137743,0.02107739678065507,0.7346969182520976,15.173232939561245,15.929760329873721,0.002195537470288334,1.8706502128986175,3.5789681692131863
1745732158.9130306,-0.014303100611311936,0.1963130964073,0.13368917483564216,True,0.34430302649103744,-0.10298006517948108,0.046382182789943084,0.672714403500076,-0.023033590833851172,0.02730775420191654,0.7390392896032548,15.229652344907423,16.016609421379716,0.004322469917463162,0.3506560076618315,7.58657916947406
1745732158.9987984,0.16217472839235006,-0.05977576679742069,-0.10240825856748736,False,0.3535795665794788,-0.08864142290013086,0.028880131580202115,0.6873458935630293,0.0008030733083794379,0.019446506721044234,0.7260694257794159,15.231025403644207,16.032372474174284,0.006172383851293985,0.42342475989311146,26.099431028648386
1745732159.1069324,0.16217472839235006,-0.05977576679742069,-0.10240825856748736,True,0.35857322339476966,-0.08469165444165551,0.025498127629101114,0.6910805376611252,0.00844690461088676,0.02328274736035529,0.7223532750281254,15.23275652499679,16.052246174070373,0.007756552896546026,0.3395297998130108,5.542037533055948
1745732159.2027774,0.016735410086013234,-0.0646052722752209,-0.10527379630749463,False,0.2610509676582992,-0.01603941287286964,-0.012225071712676207,0.6933387526579894,-0.0018476602282457184,0.016892489091245785,0.7204114130319192,15.23303720742713,16.06682549113574,-0.001605607909570765,0.6343586876158677,3.6572362810843098
1745732159.296088,0.016735410086013234,-0.0646052722752209,-0.10527379630749463,True,0.26332346858609695,-0.013025555919264332,-0.020495207763725178,0.6971733982076181,0.0009707247785753068,0.015245598255436513,0.7167397590889458,15.233310467887398,16.081019293315883,-0.003875427206293436,0.28092640903529903,6.553491057735715
1745732159.4130557,-0.23682340914190578,-0.003413294553774697,0.22966809141049538,False,0.2626316543229298,-0.02038998220118205,-0.022841605227712853,0.6868254173183891,-0.0119656109749027,0.009828296217410869,0.7266574673619483,15.238971075448873,16.12636688792924,-0.006692426540692319,0.2243810060479912,13.91457707796668
1745732159.4996018,-0.23682340914190578,-0.003413294553774697,0.22966809141049538,False,0.26260674467603884,-0.025920244368877188,-0.02891523254090663,0.6782478466233096,-0.01985956465637936,0.0012430625246168845,0.7345637555978803,15.243159445979172,16.159920270112295,-0.0100547089626068,0.3036304231538077,15.21317949371341
1745732159.6013193,0.1499046445775077,-0.013828157519566196,-0.06013531886324369,False,0.26128764802930804,-0.012088638514318177,-0.029575856286515916,0.6991789540707309,0.001176967378188903,0.022622913819779725,0.7145877193897558,15.248082025456428,16.199355460798508,-0.013690753759119186,0.2568825322494003,32.098734507143774
1745732159.7183805,0.14990464441595405,-0.013828157642762816,-0.06013531879820396,False,0.557087942565206,-0.27009737503975617,0.015596225139546081,0.7013120178006998,0.006843463885412869,0.02749827452211125,0.7122909978293047,15.253747155984088,16.24473928926746,-0.0012555877790128914,2.780597004426704,2.9709566747306546
1745732159.8018296,0.06686214081518337,0.12005222540412247,0.07427506452254579,False,0.5455263128902169,-0.2797111192778737,0.018683961984374838,0.6950270005271886,-0.009022441495909476,0.021825975027204406,0.7185956379645956,15.257785645568637,16.277091962817323,-0.002353316366253316,0.737420599700438,12.024682354355184
1745732159.901718,0.06686214081518337,0.12005222540412247,0.07427506452254579,False,0.5384061946171842,-0.2834293200266255,0.02836789197684093,0.6922362938582991,-0.010930991239851794,0.028433068326501172,0.721027730064095,15.262619704136284,16.31581800518684,-0.0032995846540633572,0.6118351752398279,4.418745814115585
1745732160.0095851,0.1376322616166891,0.09060887554748404,0.2928042570494831,False,0.5327456688509029,-0.2917278621082599,0.01972792271311076,0.6862032291621922,-0.006558137512358703,0.02233505639858129,0.7270373197954979,15.267839899403741,16.35763742054469,-0.004188728440535123,0.5644112085454811,8.918571744208126
1745732160.1038966,0.13763226171830778,0.09060887562463575,0.2928042570104532,False,0.36939196742001695,-0.11185128662042704,0.021771172857364747,0.6754070452096324,-0.004801910626718134,0.03053954435574016,0.7367968520332252,15.272404068425427,16.394201355474717,-5.8815454736575745e-05,1.1819370600682493,17.967705677744295
1745732160.199171,0.14790491205828604,-0.009860576859015174,0.2757824607138007,False,0.37451616219016276,-0.10020258721610048,0.013910384593823197,0.6874467126631286,-0.002703085435976518,0.019229654651417107,0.7259751586382077,15.27701484015226,16.43113862852402,-6.64743464636922e-05,0.4075604076083812,19.813910827796377
1745732160.3129966,0.14790491205828604,-0.009860576859015174,0.2757824607138007,False,0.37138673298694064,-0.1102052692592973,0.015569687861674873,0.677381794812292,0.003003936702352481,0.02429419809914763,0.7352242327071964,15.282523386052146,16.47526804460952,-3.219111882886461e-05,0.34071606027120027,13.864790885584524
1745732160.396026,-0.11138654378502372,-0.08763862019264004,-0.06988255308434477,False,0.38027513540502345,-0.08830849124112987,0.011912431754753617,0.699279721160882,-0.008743845112519166,0.007292921534992979,0.7147574623893702,15.286541556903401,16.50745794310911,0.00022064012846670204,0.46948034615536777,41.78098377858574
1745732160.4991264,-0.11138654256581204,-0.08763861925943847,-0.06988255354944513,False,0.21775441718451516,0.07385060297145273,0.006275103076845274,0.7017374995490995,-0.009531571928473455,0.00021721488773097152,0.7123718015761451,15.291531069357278,16.54742933939818,0.0001465544398661344,1.1920207940047258,3.8461616058493067
1745732160.6105518,-0.13468409193865544,0.03776725330738917,-0.06593449951799539,True,0.2175651014942099,0.07241248816170047,0.010421597164900969,0.697814972150881,-0.01411783151148345,0.010588588742584035,0.7160606351866572,15.296923460408753,16.590628229401283,0.00035228884963618386,0.2058032598152891,5.54276645202324
1745732160.71015,-0.13468409193865544,0.03776725330738917,-0.06593449951799539,True,0.21700209732741252,0.07434881163904135,0.01297536581765979,0.7000396783763977,-0.020203667488682492,0.007037393924144187,0.7137833954397041,15.28908622012118,16.590628229401283,0.0006364342089994206,0.2305523466715622,3.820090796539723
1745732160.7998738,0.2917787815692093,0.09070876058167227,0.2233544242053993,False,0.22294404645614993,0.06796058788688986,0.00629271311106947,0.6883092940664751,0.0002876377964739149,0.029672376920623522,0.7248101703301971,15.29383589451071,16.637953061782152,0.0007445374669194821,0.25853085835807676,21.353819379944053
