timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745670690.2611637,0.03411658853292465,0.0008777062175795436,-0.1691620647907257,0.28077417612075806,-0.3797288239002228,-9.993587493896484
1745670690.261363,0.0337987095117569,0.016232376918196678,-0.1677773892879486,0.2807421088218689,-0.41154366731643677,-10.00947093963623
1745670690.2615206,0.025487741455435753,-0.003674054052680731,-0.16411423683166504,0.21736113727092743,-0.6219606995582581,-9.631142616271973
1745670690.2616086,0.01648106426000595,0.0056105200201272964,-0.1641997992992401,0.07556947320699692,-0.15423090755939484,-9.492913246154785
1745670690.2616878,0.009543788619339466,-0.0003173527948092669,-0.1656491607427597,0.31898587942123413,-0.5666559338569641,-9.855461120605469
1745670690.2947361,0.008761085569858551,-0.003176019061356783,-0.16631090641021729,0.2354438304901123,-0.20028409361839294,-9.94279670715332
1745670690.295248,0.00032054464099928737,-0.027969103306531906,-0.13661985099315643,0.25476717948913574,-0.2582537531852722,-10.193574905395508
1745670690.3297808,0.008210879750549793,-0.02558649145066738,-0.1368502825498581,0.5467542409896851,-0.1552773416042328,-10.389448165893555
1745670690.3334222,0.015094777569174767,-0.013335218653082848,-0.1380625069141388,0.3462863564491272,-0.18593648076057434,-9.67977237701416
1745670690.3597934,0.01894526183605194,-0.030124271288514137,-0.1343766748905182,0.4788456857204437,-0.5607239007949829,-9.329852104187012
1745670690.3599188,0.011689255945384502,-0.030570965260267258,-0.12801425158977509,0.2673782706260681,-0.39542534947395325,-9.946512222290039
1745670690.3599823,0.007764519192278385,-0.015899598598480225,-0.12430363893508911,0.3414965271949768,-0.6424039602279663,-10.198137283325195
1745670690.3600347,0.005907800979912281,-0.020089104771614075,-0.12572455406188965,0.17528393864631653,-0.2547019124031067,-9.557208061218262
1745670690.3600821,0.004724380560219288,-0.02429511956870556,-0.12718483805656433,0.2927684187889099,-0.21577195823192596,-9.364433288574219
1745670690.4084308,-0.004077168647199869,-0.02831175923347473,-0.13248760998249054,0.4135180413722992,-0.2683705687522888,-9.980513572692871
1745670690.4085052,0.003132236422970891,-0.013128149323165417,-0.1355101615190506,0.24202029407024384,-0.16838030517101288,-10.190841674804688
1745670690.4085739,-0.011974794790148735,-0.02144518494606018,-0.1330406665802002,0.4415750503540039,-0.6019591093063354,-9.67381477355957
1745670690.408611,-0.008823731914162636,-0.021369507536292076,-0.12873704731464386,0.22793808579444885,-0.40656203031539917,-9.43706226348877
1745670690.4274232,-0.014713428914546967,-0.018970530480146408,-0.12548699975013733,0.3877839148044586,-0.6253379583358765,-9.88874626159668
1745670690.431026,-0.009182730689644814,-0.019396860152482986,-0.1221095472574234,0.26379871368408203,-0.20654813945293427,-9.980627059936523
1745670690.434452,0.0008243460324592888,-0.008787166327238083,-0.12237168848514557,0.37566041946411133,-0.11060857772827148,-9.64997386932373
1745670690.4389658,-0.001748151727952063,-0.01991276629269123,-0.12337033450603485,0.24977092444896698,-0.09643504023551941,-9.681626319885254
1745670690.4640567,0.022215964272618294,-0.019766174256801605,-0.12771618366241455,0.17726394534111023,0.050563909113407135,-9.921651840209961
1745670690.467458,0.018115978688001633,-0.014397558756172657,-0.12929032742977142,0.3672609031200409,-0.45035451650619507,-9.950162887573242
1745670690.4711902,0.0115386713296175,-0.014231810346245766,-0.127780944108963,0.08244185149669647,-0.24164733290672302,-9.72344970703125
1745670690.486243,0.021479010581970215,-0.018992729485034943,-0.12440817058086395,0.45919686555862427,-0.6672353148460388,-9.569770812988281
1745670690.4863632,-0.007813699543476105,-0.015322561375796795,-0.12259107828140259,0.29195958375930786,-0.3553127348423004,-9.844514846801758
1745670690.5068064,0.0038987938314676285,-0.012256709858775139,-0.12102818489074707,0.42466622591018677,-0.5320971012115479,-10.02523422241211
1745670690.5089624,-0.012773660011589527,-0.009091508574783802,-0.11421619355678558,0.27110809087753296,-0.3913362920284271,-9.694073677062988
1745670690.514685,-0.01026531495153904,-0.01679668202996254,-0.11637818813323975,0.23463809490203857,-0.18037201464176178,-9.738507270812988
1745670690.5159283,0.000911533075850457,-0.009919112548232079,-0.11525652557611465,0.4445115923881531,-0.14226442575454712,-9.88422966003418
1745670690.5503218,-0.009961141273379326,-0.010908789001405239,-0.11620591580867767,0.3692801892757416,-0.3408285081386566,-9.953400611877441
1745670690.5560472,0.012622389011085033,-0.008490946143865585,-0.11249345541000366,0.2975357472896576,-0.27146998047828674,-9.695300102233887
1745670690.556989,-0.006319513078778982,-0.01557190716266632,-0.10655996948480606,0.4030166566371918,-0.447058767080307,-9.65185260772705
1745670690.5611231,-0.004145318642258644,-0.008641310036182404,-0.10491573810577393,0.1267145872116089,-0.24943199753761292,-9.923863410949707
1745670690.5958214,0.0041223992593586445,-0.008036592975258827,-0.10353749990463257,0.29973044991493225,-0.38715019822120667,-9.90185832977295
1745670690.597172,0.009638980031013489,-0.008348731324076653,-0.10439227521419525,0.11823916435241699,0.02130831405520439,-9.625635147094727
1745670690.600975,0.0035159923136234283,-0.010300184600055218,-0.10594034194946289,0.37324899435043335,-0.2782202363014221,-9.666353225708008
1745670690.6039248,0.011375143192708492,-0.011769918724894524,-0.10628815740346909,0.30583810806274414,-0.3581492602825165,-9.935197830200195
1745670690.608377,0.009615165181457996,-0.0029197747353464365,-0.10621944814920425,0.23225471377372742,-0.3279634714126587,-9.901521682739258
1745670690.6371558,-0.01017027348279953,-0.009928618557751179,-0.0995224341750145,0.31747570633888245,-0.8356555700302124,-9.743459701538086
1745670690.6397145,0.002582116751000285,-0.006716851145029068,-0.09629682451486588,0.26124635338783264,-0.3301032483577728,-9.564019203186035
1745670690.639819,0.01987106166779995,0.006045508664101362,-0.11642251163721085,0.46877560019493103,-0.0937286987900734,-10.167156219482422
1745670690.6416333,-0.0010084848618134856,0.011337685398757458,-0.12024661153554916,0.12518233060836792,0.04402001574635506,-10.095428466796875
1745670690.6796873,0.03695150837302208,0.011490711942315102,-0.11854841560125351,0.3492841124534607,-0.4594283103942871,-9.34535026550293
1745670690.6807861,0.006802084855735302,0.003088716883212328,-0.11699787527322769,0.4624466001987457,-0.24710536003112793,-9.284390449523926
1745670690.6830113,0.006332276854664087,0.014064012095332146,-0.11698144674301147,0.28198981285095215,-0.5322455763816833,-10.26408863067627
1745670690.6863842,0.012359345331788063,0.01016908697783947,-0.11919877678155899,0.49880582094192505,-0.3177572190761566,-10.06297492980957
1745670690.7223725,-0.007072800304740667,0.009539381600916386,-0.11923301219940186,0.33185553550720215,-0.28322309255599976,-9.531238555908203
1745670690.724316,0.01216356921941042,0.005918237380683422,-0.1200694814324379,0.4352503716945648,-0.2791306972503662,-9.477693557739258
1745670690.7255292,-0.01611216925084591,0.0040146345272660255,-0.12480629980564117,0.24787648022174835,-0.2140359878540039,-9.978395462036133
1745670690.7280383,0.015082767233252525,0.019000407308340073,-0.12398646026849747,0.22966468334197998,-0.266152024269104,-9.893304824829102
1745670690.7324958,-0.014063109643757343,0.011114818975329399,-0.12316615879535675,0.23956802487373352,-0.3896712362766266,-9.498823165893555
1745670690.7661545,0.01969178393483162,0.011773306876420975,-0.12203969061374664,0.30107012391090393,-0.1224629133939743,-9.526324272155762
1745670690.7680933,0.0030032419599592686,0.006253453902900219,-0.12282098829746246,0.4267447888851166,-0.3105255663394928,-10.10172176361084
1745670690.7704542,0.011641370132565498,0.0121422428637743,-0.12229742854833603,0.2553587555885315,-0.22361600399017334,-10.119601249694824
1745670690.7740312,0.028717780485749245,0.010836413130164146,-0.12297854572534561,0.5537658333778381,-0.23652377724647522,-9.38085651397705
1745670690.81202,0.002769294660538435,0.006023914087563753,-0.12467324733734131,0.2564268410205841,-0.35962849855422974,-9.603559494018555
1745670690.8121638,0.025125328451395035,0.008811157196760178,-0.12381383031606674,0.36127370595932007,-0.29693514108657837,-9.961846351623535
1745670690.814201,0.0015850302297621965,0.007134420331567526,-0.12466015666723251,0.4049585461616516,-0.39506861567497253,-9.889447212219238
1745670690.8143349,0.007874039933085442,0.012503964826464653,-0.1262783259153366,0.23369774222373962,-0.12317637354135513,-9.672008514404297
1745670690.8173969,0.006208781618624926,0.0013621699763461947,-0.12975287437438965,0.4215264320373535,-0.353224515914917,-9.707855224609375
1745670690.8555813,0.010542360134422779,0.00601506233215332,-0.1293964385986328,0.19686368107795715,-0.13139608502388,-9.851099014282227
1745670690.8571749,0.015720201656222343,0.007862661965191364,-0.13044831156730652,0.5079931020736694,-0.37885770201683044,-9.758666038513184
1745670690.859935,-0.013641457073390484,0.007618927396833897,-0.11763795465230942,-0.12989795207977295,-0.07445531338453293,-9.805765151977539
1745670690.8640263,-0.006070920266211033,0.005452926270663738,-0.11739114671945572,0.23299789428710938,-0.5161643028259277,-9.390612602233887
1745670690.892891,-0.03576162829995155,-0.016315888613462448,-0.12039196491241455,0.27466145157814026,-0.2779509425163269,-9.581050872802734
1745670690.896488,-0.01922936551272869,-0.010154430754482746,-0.11453767865896225,0.3968396782875061,-0.5395156145095825,-10.25648021697998
1745670690.9008358,-0.05487025901675224,-0.008960717357695103,-0.10834582895040512,0.15175271034240723,-0.4772394299507141,-10.275825500488281
1745670690.9010131,-0.001094109145924449,-0.0019879464525729418,-0.10116008669137955,0.16562184691429138,-0.3856031000614166,-9.32646369934082
1745670690.9369159,-0.04288303479552269,-0.02310251072049141,-0.0946994423866272,0.23639264702796936,-0.14837035536766052,-9.27656364440918
1745670690.9395003,-0.006924676708877087,-0.02069740556180477,-0.09477897733449936,-0.002160344971343875,-0.06906783580780029,-10.290263175964355
1745670690.9418437,0.02666359767317772,-0.007621797267347574,-0.09654299914836884,-0.0021937587298452854,0.3056427836418152,-10.14254093170166
1745670690.9445057,-0.008913551457226276,-0.009600428864359856,-0.09888309985399246,-0.056691788136959076,-0.28342533111572266,-9.403681755065918
1745670690.9469054,0.04128045588731766,-0.02673749253153801,-0.09716712683439255,0.35541054606437683,-0.16825881600379944,-9.1609468460083
1745670690.9840279,-0.028289292007684708,-0.03203442692756653,-0.09972134232521057,0.1865764856338501,-0.5884442925453186,-10.370058059692383
1745670690.9880266,0.011274423450231552,-0.005536719225347042,-0.09377767145633698,0.14036917686462402,-0.5426533818244934,-10.35350513458252
1745670690.9912632,-0.03847712278366089,-0.016235634684562683,-0.08860988914966583,0.4049857258796692,-0.6211851835250854,-9.118703842163086
1745670690.9914076,0.04041179269552231,-0.01919439248740673,-0.04926087334752083,0.028154879808425903,-0.3785097599029541,-9.444830894470215
1745670691.0250502,0.005005138460546732,-0.02915310487151146,-0.04327455908060074,0.2352481633424759,-0.3650055527687073,-9.169286727905273
1745670691.0282023,-0.008288377895951271,-0.02061755582690239,-0.0425402894616127,0.14070114493370056,-0.648306131362915,-10.135076522827148
1745670691.0293708,-0.010943546891212463,-0.002952067879959941,-0.047267552465200424,0.1524873822927475,-0.09851865470409393,-10.143167495727539
1745670691.030459,-0.05451992154121399,-0.021841298788785934,-0.04985443875193596,0.4637835621833801,-0.6631962656974792,-9.57291030883789
1745670691.064787,-0.040696531534194946,-0.01485762931406498,-0.05131831020116806,0.33418112993240356,-0.22213470935821533,-9.473579406738281
1745670691.0670564,-0.0881631001830101,-0.012499802745878696,-0.04579981416463852,0.295232355594635,-0.812088668346405,-10.233572006225586
1745670691.0690603,-0.06417816132307053,-0.0053548384457826614,-0.038621727377176285,0.11752234399318695,-0.3902549147605896,-9.836291313171387
1745670691.071761,-0.084427110850811,-0.0008383339154534042,-0.030683815479278564,0.3301156461238861,-0.21146833896636963,-9.279051780700684
1745670691.073155,-0.06024647504091263,-0.008878134191036224,-0.028237497434020042,0.08911596238613129,0.011370751075446606,-9.834817886352539
1745670691.1136928,-0.03462832421064377,0.006152668036520481,-0.028649216517806053,0.1071511059999466,0.6585454344749451,-10.10232162475586
1745670691.113767,-0.020571449771523476,-0.0011756991734728217,-0.032883696258068085,0.32162028551101685,0.14350482821464539,-9.870542526245117
1745670691.1178286,0.022174924612045288,0.003748484654352069,-0.03596008941531181,0.1575927436351776,0.5093967914581299,-9.497404098510742
1745670691.1181357,-0.006719422992318869,-0.006300198845565319,-0.036364443600177765,0.3091522455215454,-0.3879552483558655,-9.97242546081543
1745670691.1602545,0.011011214926838875,-0.0008799664792604744,-0.02905535325407982,0.26065579056739807,-0.2513861060142517,-9.936142921447754
1745670691.1603718,-0.007498891558498144,0.007486267480999231,-0.02299792505800724,0.38210082054138184,-0.5671541094779968,-9.733646392822266
1745670691.1633027,-0.01372769009321928,-0.004407438449561596,-0.01997300423681736,0.2149198353290558,-0.39036324620246887,-9.69741153717041
1745670691.1649334,-0.03672613576054573,-0.007010709494352341,-0.01742417924106121,0.341910719871521,-0.3256722390651703,-9.962373733520508
1745670691.1680393,-0.04029356315732002,-0.004533517174422741,-0.020089132711291313,0.20942366123199463,-0.34851428866386414,-10.10048770904541
1745670691.200342,-0.050422944128513336,0.003890235675498843,-0.025482024997472763,-0.10160873830318451,0.0349448099732399,-9.690192222595215
1745670691.2004266,-0.06542272865772247,-0.010973947122693062,-0.024300361052155495,0.3904134929180145,-0.5827921032905579,-9.521612167358398
1745670691.2043848,-0.05886230617761612,-0.0019321602303534746,-0.024812016636133194,0.0437287911772728,0.10427848994731903,-9.859973907470703
1745670691.2091026,-0.014921906404197216,0.006673289928585291,-0.00028733801445923746,0.3976641893386841,-0.5544759035110474,-9.355127334594727
1745670691.2572644,-0.03783895820379257,0.02211778424680233,-2.0464323824853636e-05,0.34355267882347107,0.10505647957324982,-10.059800148010254
1745670691.2573898,-0.040858034044504166,0.04426155239343643,-0.004717853851616383,0.6673568487167358,-0.330869197845459,-10.127985000610352
1745670691.2599366,-0.06113351136445999,0.025910478085279465,-0.0012548411032184958,0.7147038578987122,-0.01590294949710369,-9.428613662719727
1745670691.2600632,-0.0642864778637886,0.017466213554143906,8.521100971847773e-05,1.0616729259490967,-0.32609811425209045,-9.682003021240234
1745670691.2811253,-0.07371153682470322,0.023467546328902245,0.009195258840918541,0.7797696590423584,-0.12830328941345215,-10.56628704071045
1745670691.2963746,-0.03605847805738449,0.034022264182567596,0.01887427270412445,0.25646981596946716,-0.04528992623090744,-10.096616744995117
1745670691.2964966,-0.029548561200499535,0.02948349341750145,0.029350202530622482,0.49232178926467896,0.24229931831359863,-8.86921501159668
1745670691.308435,-0.014836239628493786,0.0176968015730381,0.03288830444216728,0.22365593910217285,0.23260203003883362,-9.579715728759766
1745670691.3084996,0.038518600165843964,0.027059879153966904,0.032841794192790985,0.3528531789779663,0.49206024408340454,-10.462579727172852
1745670691.3369067,0.0257603470236063,0.03558956831693649,0.027226287871599197,0.19237229228019714,0.463099867105484,-10.074052810668945
1745670691.3370626,0.05791328474879265,0.030163396149873734,0.027043258771300316,0.33951592445373535,-0.2822783589363098,-9.180683135986328
1745670691.3371499,0.017120685428380966,0.022342585027217865,0.030544202774763107,0.6047893762588501,-0.6865301132202148,-9.313889503479004
1745670691.3372276,-0.016120964661240578,0.038686901330947876,0.037514347583055496,0.4327624440193176,-1.0260497331619263,-10.351461410522461
1745670691.3750863,-0.006658029742538929,0.039017267525196075,0.09788279235363007,-0.012625846080482006,0.10232901573181152,-9.951284408569336
1745670691.3751507,-0.0042433058843016624,0.025461649522185326,0.09562762081623077,0.14396944642066956,-0.18603983521461487,-9.245817184448242
1745670691.3752034,-0.006311790551990271,0.00949258916079998,0.09614915400743484,0.27240562438964844,-0.18856804072856903,-9.412064552307129
1745670691.3752432,-0.030345678329467773,0.02063257433474064,0.09372564405202866,0.5034362077713013,-0.538814902305603,-10.354835510253906
1745670691.4110448,-0.05344824865460396,0.01676751673221588,0.09230393171310425,0.2930447459220886,-0.6567419171333313,-10.229544639587402
1745670691.4162817,-0.06737830489873886,0.0176310483366251,0.09368139505386353,0.4004499912261963,-0.4356028437614441,-9.021318435668945
1745670691.4205272,-0.12811176478862762,0.006525515578687191,0.09319446235895157,0.6145709753036499,-0.5371964573860168,-9.32191276550293
1745670691.4266229,-0.11511371284723282,-0.001192174619063735,0.09181098639965057,0.4381582736968994,0.016077576205134392,-10.343918800354004
1745670691.4520736,-0.1246541291475296,0.013928251340985298,0.08699015527963638,0.5019415616989136,0.1833450347185135,-10.252137184143066
1745670691.4534671,-0.1084408387541771,0.008212199434638023,0.08513037860393524,0.19865360856056213,0.6115676164627075,-9.17434024810791
1745670691.4555209,-0.07339247316122055,-0.005544458981603384,0.08202649652957916,0.3509465754032135,0.468078076839447,-9.218363761901855
1745670691.45733,-0.04941319674253464,-0.005900601390749216,0.08131790161132812,0.33435121178627014,0.6638134717941284,-10.15528392791748
1745670691.4585667,-0.010660182684659958,0.012802353128790855,0.08199182897806168,0.15334048867225647,0.4880637526512146,-10.322919845581055
1745670691.4976883,0.015541687607765198,0.00045497380779124796,0.08287779986858368,0.3598187565803528,0.286363422870636,-9.263849258422852
1745670691.5011253,0.021611522883176804,-0.004446959588676691,0.08252754807472229,0.4019153118133545,0.26772210001945496,-9.170384407043457
1745670691.5054734,0.018062828108668327,-0.013091390021145344,0.08162108063697815,0.5879339575767517,-0.31835323572158813,-10.315791130065918
1745670691.5082757,0.009133917279541492,-0.003440035041421652,0.07974138110876083,0.34518152475357056,-0.10378265380859375,-10.368879318237305
1745670691.5475817,-0.02194957435131073,-0.0033264339435845613,0.07735036313533783,0.4829883575439453,-0.5807653069496155,-9.426103591918945
1745670691.5477996,-0.0540083572268486,-0.020655479282140732,0.07620921730995178,0.4551681578159332,-0.43057042360305786,-9.118569374084473
1745670691.5479438,-0.07603981345891953,-0.01640835776925087,0.07656582444906235,0.39665472507476807,-0.40086284279823303,-10.175596237182617
1745670691.547999,-0.09928020089864731,-0.018500452861189842,0.07367990911006927,0.3854582905769348,-0.3455852270126343,-10.379375457763672
1745670691.5480442,-0.09660211205482483,-0.011256794445216656,0.07627297937870026,0.23850245773792267,0.0824582576751709,-9.518847465515137
1745670691.5858955,0.0011092510540038347,-0.020303791388869286,0.07436645030975342,0.41749143600463867,0.2280714511871338,-10.17756462097168
1745670691.5899067,-0.013972898945212364,-0.021432042121887207,0.07104866206645966,0.4843682646751404,-0.052982915192842484,-9.727001190185547
1745670691.601218,-0.01454266905784607,-0.030841659754514694,0.07009400427341461,0.32713595032691956,0.09396014362573624,-9.375285148620605
1745670691.6012719,-0.036926209926605225,-0.03094116784632206,0.07055000960826874,0.5240697860717773,-0.34158438444137573,-9.875289916992188
1745670691.6243076,-0.03134937211871147,-0.029939651489257812,0.07078547775745392,0.3321831226348877,-0.08256770670413971,-10.15614128112793
1745670691.6262422,-0.03798720985651016,-0.021693766117095947,0.0750519335269928,0.2846792936325073,-0.08232946693897247,-9.776731491088867
1745670691.6286979,-0.045029766857624054,-0.03990376740694046,0.0756099671125412,0.23743072152137756,-0.10352163016796112,-9.475257873535156
1745670691.6292384,-0.026866862550377846,-0.025294164195656776,0.07823455333709717,0.19386166334152222,0.04839523881673813,-9.643045425415039
1745670691.6343923,-0.049678951501846313,-0.020440945401787758,0.07980035990476608,0.4451929032802582,-0.2632019519805908,-10.018376350402832
1745670691.667499,-0.04099835455417633,-0.036400265991687775,0.08478701114654541,0.3348645567893982,-0.025846775621175766,-9.947267532348633
1745670691.6696086,-0.05360778421163559,-0.02453417330980301,0.08937738090753555,0.6030071973800659,-0.16003966331481934,-9.726289749145508
1745670691.6718423,-0.06345731019973755,-0.01991867832839489,0.09123247116804123,0.519495964050293,0.07395736873149872,-9.677392959594727
1745670691.6741796,-0.06812667846679688,-0.032929711043834686,0.09189161658287048,0.693177342414856,0.11443662643432617,-9.837873458862305
1745670691.7114103,-0.07505781948566437,-0.042625486850738525,0.09141672402620316,0.8297015428543091,0.24594834446907043,-10.065435409545898
1745670691.7141287,-0.06817876547574997,-0.00842226855456829,0.1473599076271057,0.3047829866409302,0.18352413177490234,-9.519722938537598
1745670691.716846,-0.03968415781855583,-0.0053484803065657616,0.15094973146915436,0.2680279314517975,0.3493875563144684,-9.600682258605957
1745670691.7179816,-0.052941612899303436,-0.009478052146732807,0.1504560261964798,0.5533462762832642,0.2579014301300049,-9.986669540405273
1745670691.754653,-0.040976203978061676,-0.004693171009421349,0.14953915774822235,0.3484111428260803,0.2282947599887848,-10.137517929077148
1745670691.756317,-0.03281061723828316,-0.005063840188086033,0.15053002536296844,0.6084251403808594,0.3025647699832916,-9.597099304199219
1745670691.7589443,-0.045233000069856644,-0.01385730504989624,0.15150487422943115,0.23217935860157013,0.3844144940376282,-9.730652809143066
1745670691.7603083,-0.028630759567022324,-0.00612100213766098,0.14773765206336975,0.31086963415145874,0.2465364634990692,-9.882120132446289
1745670691.761434,-0.029391314834356308,-0.01611652597784996,0.14695166051387787,0.3378469944000244,0.29067984223365784,-9.820045471191406
1745670691.8034282,-0.01602080836892128,-0.006830789148807526,0.1444932222366333,-0.004492351319640875,0.3561464548110962,-9.88152027130127
1745670691.8036294,-0.021741997450590134,-0.015182526782155037,0.14356844127178192,0.11565478891134262,-0.07318762689828873,-9.733896255493164
1745670691.8037243,-0.006911917123943567,-0.004930787719786167,0.14596883952617645,0.09589981287717819,0.1755838692188263,-9.520027160644531
1745670691.8045542,-0.028274530544877052,-0.006739997770637274,0.14645938575267792,0.25625544786453247,-0.2771065831184387,-9.837374687194824
1745670691.841598,-0.031011784449219704,-0.01501576416194439,0.1462332159280777,0.20961901545524597,-0.15961262583732605,-10.050479888916016
1745670691.8462262,-0.0426517128944397,0.0013116458430886269,0.14920231699943542,0.37848132848739624,-0.17457044124603271,-9.795680046081543
1745670691.8484142,-0.07456465065479279,-0.009620207361876965,0.1469990760087967,0.2966861426830292,-0.1884378045797348,-9.562758445739746
1745670691.84999,-0.0694713145494461,-0.015258068218827248,0.14700756967067719,0.27972957491874695,0.06671498715877533,-9.693587303161621
1745670691.8846755,-0.09859873354434967,-0.010075025260448456,0.14484803378582,0.4141234755516052,0.05186896398663521,-10.022773742675781
1745670691.8888881,-0.08811931312084198,-0.0002761229989118874,0.1415487825870514,0.10401640087366104,0.44481533765792847,-9.902462005615234
1745670691.893702,-0.08150779455900192,-0.01268872432410717,0.1400846391916275,0.37816593050956726,0.45115193724632263,-9.407926559448242
1745670691.8959966,-0.06683553755283356,-0.01726234331727028,0.1412620097398758,0.27334725856781006,0.6056563258171082,-9.720046997070312
1745670691.8998556,-0.03984525054693222,-0.0035790796391665936,0.1406940519809723,0.25997334718704224,0.558212399482727,-10.242988586425781
1745670691.9281988,-0.020476456731557846,-0.01324848085641861,0.14144769310951233,0.2543826401233673,0.4453507363796234,-9.743256568908691
1745670691.9295337,-0.027482250705361366,-0.015412256121635437,0.14139525592327118,0.2469516545534134,-0.07653352618217468,-10.094903945922852
1745670691.9331417,-0.04111487418413162,0.0007767259958200157,0.14269566535949707,0.17975810170173645,-0.1013348326086998,-9.978469848632812
1745670691.935277,-0.06278394162654877,-0.017300982028245926,0.14162227511405945,0.04060668870806694,-0.13340231776237488,-9.564397811889648
1745670691.970481,-0.06037013977766037,-0.006644139997661114,0.14099881052970886,0.057363249361515045,0.3182379901409149,-9.359042167663574
1745670691.9752247,-0.0850512832403183,-0.008246472105383873,0.13812533020973206,0.42435604333877563,0.12186823040246964,-9.85549545288086
1745670691.9792523,-0.0631333738565445,-0.014015036635100842,0.13519437611103058,0.3333868086338043,0.4062003195285797,-10.114446640014648
1745670691.9836428,-0.05146300792694092,-0.007699941284954548,0.13720236718654633,0.47694578766822815,0.31252914667129517,-9.827978134155273
1745670691.9872804,-0.05619870498776436,-0.00958690419793129,0.1397414207458496,0.32767269015312195,0.39117664098739624,-9.653704643249512
1745670692.0149143,-0.012570841237902641,-0.011818023398518562,0.14303481578826904,0.4410878121852875,0.34998977184295654,-9.650205612182617
1745670692.0170915,-0.024472350254654884,-0.018178844824433327,0.1463860273361206,0.3474641740322113,0.4707608222961426,-9.951093673706055
1745670692.0198936,0.008871590718626976,-0.005836097057908773,0.14503183960914612,0.09680373966693878,0.631449818611145,-9.933143615722656
1745670692.0244095,0.019620666280388832,-0.00715843727812171,0.1420598030090332,0.26654043793678284,0.46823081374168396,-9.438112258911133
1745670692.056595,0.011831065639853477,-0.011835744604468346,0.13610252737998962,0.1746516227722168,0.5225533246994019,-9.549574851989746
1745670692.0591352,0.015365555882453918,-0.013944298028945923,0.13004255294799805,0.43005865812301636,0.1270374208688736,-9.992242813110352
1745670692.0609708,0.05252525955438614,-0.0001249927590833977,0.07966939359903336,0.3912562429904938,-0.018698234111070633,-9.464457511901855
1745670692.0633433,0.03194882720708847,-0.00312994047999382,0.0779995247721672,0.3228549361228943,0.33946236968040466,-9.846596717834473
1745670692.1074877,0.049011506140232086,0.005905455444008112,0.07676626741886139,0.2485550343990326,0.13855686783790588,-10.20747184753418
1745670692.1075766,0.050868529826402664,0.004150656051933765,0.07405095547437668,0.4028599262237549,0.3556365668773651,-9.582184791564941
1745670692.1077147,0.03698146343231201,-0.0005708988755941391,0.06797914952039719,0.11634305864572525,0.28634312748908997,-9.5262451171875
1745670692.110485,0.051262665539979935,-0.0052134795114398,0.06529542058706284,0.4053098261356354,0.04691006988286972,-9.870013236999512
1745670692.1427257,0.029594173654913902,0.007193549070507288,0.06357996165752411,0.11466667801141739,0.2506740689277649,-10.067838668823242
1745670692.1495314,0.041554514318704605,0.005325093865394592,0.06363491714000702,0.37564221024513245,-0.07054678350687027,-9.66614818572998
1745670692.149678,0.030221739783883095,-0.005980732850730419,0.06253207474946976,0.4067407548427582,0.226816326379776,-9.491290092468262
1745670692.1536443,0.03275974094867706,0.0020613118540495634,0.06395084410905838,0.31988635659217834,0.1634800136089325,-10.035030364990234
1745670692.156127,0.054018534719944,0.003499268786981702,0.06406150758266449,0.39387011528015137,0.24157576262950897,-9.997474670410156
1745670692.1853783,0.041468482464551926,0.004932499025017023,0.06043991446495056,0.11175414174795151,0.39670518040657043,-9.634439468383789
1745670692.1956542,0.06705532222986221,-0.0026231897063553333,0.06126054376363754,0.3631981909275055,0.1294151097536087,-9.49537467956543
1745670692.1991646,0.05409397929906845,0.000573301687836647,0.05794429033994675,0.12430788576602936,0.4387746751308441,-9.874967575073242
1745670692.1992576,0.06695543229579926,0.010140014812350273,0.05580940842628479,0.31324470043182373,0.031186645850539207,-10.031854629516602
1745670692.238105,0.06182102486491203,0.0005636163987219334,0.05471456050872803,0.3581385910511017,0.3156322240829468,-9.531811714172363
1745670692.2382138,0.05429612472653389,0.006032829638570547,0.049961261451244354,0.30173176527023315,0.0489942729473114,-9.736693382263184
1745670692.2382796,0.05939505249261856,-0.00039386010030284524,0.05320727825164795,0.35600534081459045,-0.15218782424926758,-9.878571510314941
1745670692.2391598,0.0411042682826519,0.026292528957128525,0.05868256092071533,0.4068140387535095,-0.16768929362297058,-9.631385803222656
1745670692.2392395,0.024297285825014114,-0.006529143545776606,0.06950875371694565,0.5025535821914673,-0.37961727380752563,-9.775976181030273
1745670692.2774425,0.02148321084678173,0.00881117396056652,0.07586308568716049,0.4241732954978943,-0.1381860077381134,-9.980368614196777
1745670692.281959,0.09416498988866806,0.01782180368900299,0.09827379882335663,0.3511919379234314,0.3863321542739868,-10.706354141235352
1745670692.28599,0.09621746838092804,0.022679036483168602,0.10302157700061798,0.2933674454689026,0.34019821882247925,-9.40861988067627
1745670692.3413167,0.11756785213947296,0.011567095294594765,0.106625035405159,0.40075287222862244,0.10598226636648178,-8.856365203857422
1745670692.3414574,0.08238313347101212,0.00205696327611804,0.10892297327518463,0.5019898414611816,-0.3179476857185364,-10.173629760742188
1745670692.3438056,0.08480297774076462,0.024786368012428284,0.1121806725859642,0.16913685202598572,-0.36251795291900635,-10.661419868469238
1745670692.3475556,0.056471895426511765,0.031089341267943382,0.11598432064056396,0.4271736145019531,-0.5809203386306763,-9.144353866577148
