timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745651281.360589,0.0361333011947962,0.17133920644281414,0.056825178207205874,True,0.33252717404717447,0.09064530311624724,0.03991521493702225,0.8251645932061298,0.021633673750054247,0.025793678120682992,-0.5638883439547633,2.996757725569201,6.0962229284004765,0.004712198406471108,0.32492638102709553,3.0992444398002523
1745651281.452991,0.02866438118185289,-0.0733871867987396,0.05717983299024319,True,0.3305287596150349,0.08888870652014161,0.03189130638252578,0.8272762162382181,0.0060402819053048664,0.01107764267711957,-0.5616536858899793,2.9967918002922236,6.068599557288464,0.0068123398203506335,0.37245015569509526,3.609025004996083
1745651281.5524936,0.028664381107213626,-0.0733871868565645,0.057179833016358914,False,0.3955508707010077,-0.012774031043805116,0.02398885496442492,0.828904169330919,0.005196642709753253,0.007219710886007051,-0.5593198983990189,3.006276651171285,5.996245802507961,0.0014564229043391914,1.2152625367736947,3.297340123001997
1745651281.667974,0.09340036847465938,-0.04426655534984837,0.11099835771518282,True,0.3937208199784031,-0.014826261113324097,0.03386111686666034,0.830397858301731,0.009160424036979807,0.010989452788034296,-0.5569871771295822,3.0172845544160474,5.912273672405491,0.0034532626032395056,0.3426500503517053,2.766744889594471
1745651281.7559402,0.09340036847465938,-0.04426655534984837,0.11099835771518282,True,0.3917992589471695,-0.01870264118907133,0.037536640158280364,0.8334467280982181,0.011866303366181895,0.006499257208750284,-0.5524341607128684,3.0239670111957917,5.8752884428832015,0.005978537885083386,0.4478162546053099,7.209520010160895
1745651281.867788,-0.11389856273546628,-0.02664380401920713,-0.0556127415161303,True,0.39505805659796905,-0.014492070867188369,0.04372704232836791,0.8295445736441476,0.0009431190417662182,0.017571683269802327,-0.5581631901255121,3.0375854276992205,5.866353024535938,0.00896573216852177,0.35377370252610385,7.319407159044862
1745651281.9648385,-0.11389856283563125,-0.026643804096269933,-0.05561274147781299,True,0.3447951713276527,0.036851124657995254,0.018608124218252,0.8280038368846518,-0.0045734892829262025,0.01964751044761148,-0.5603594423522145,3.049962104464604,5.838136973836495,0.0005939633698345266,0.3174757860851157,3.246299874429701
1745651282.0556083,0.0376455345833719,-0.017829583032545844,-0.03377933047341795,False,0.3463150477964622,0.03135982779265296,0.020184870098097343,0.8328174028577746,0.008856112477289254,0.012465322197157404,-0.5533365689266723,3.065630963768375,5.835531697861699,0.001425778854712765,0.3828883875188341,11.015292498011918
1745651282.1539934,0.0376455345833719,-0.017829583032545844,-0.03377933047341795,True,0.3473365099621359,0.032669049425317884,0.022011804078539324,0.8318742858582857,0.009909330666130534,0.010696265281043657,-0.554772536813561,3.0826143962317234,5.832707846571153,0.0025144822060578784,0.3544928914133049,1.970935614411551
1745651282.2566357,-0.021412342108115476,0.029857672701604374,-0.03371641917513074,True,0.3474148710662961,0.03083591526023652,0.02639076202850989,0.833774797120216,0.008643441167802003,0.015591302986167215,-0.5518168082644049,3.087910808979333,5.809629517606907,0.003800969820531162,0.34023115892745687,3.85830885331205
1745651282.3513887,-0.021412342048725556,0.029857672747780332,-0.033716419196431674,False,0.27900671505077435,0.07041218820778186,0.01440797023013006,0.8328279313828867,0.008548273236292576,0.017441337484393676,-0.5531910732106359,3.096247743244877,5.798477623354154,0.00023443134022318625,0.6302913196635559,2.047237631859627
1745651282.4532309,-0.1273477754387428,0.09462830841792419,-0.015922050485651373,True,0.2802591708843271,0.06725364725705126,0.017249213624042255,0.8352959871408289,0.007173695053838697,0.020576295156234874,-0.5493685175211137,3.105208421992879,5.7864913777334355,0.0006252863571233649,0.2831953970812043,5.048898650937263
1745651282.5658047,-0.1273477754387428,0.09462830841792419,-0.015922050485651373,True,0.2804988397896257,0.0672873804529572,0.022331746458373623,0.8347804142474345,0.004437751589483599,0.028031448461482148,-0.5498510746073548,3.122519718157614,5.7864913777334355,0.0011702540330623624,0.2566964381163999,0.8933041022567356
1745651282.6563573,-0.012760735246817548,-0.04027190581407536,0.1081660455668131,False,0.28178255660898877,0.0635532141638334,0.015988510005230532,0.8395746716586142,0.00827313768014692,0.011786017570533294,-0.543053418819993,3.122519718157614,5.763574298270962,0.0018787878466543294,0.3192520541444214,10.91599320200523
1745651282.7485514,-0.012760735246817548,-0.04027190581407536,0.1081660455668131,True,0.2825778989050978,0.06084643934582418,0.016609235472976356,0.8425265112965974,0.0067075800603799765,0.010397007523582007,-0.5385127559925325,3.122519718157614,5.740241784330009,0.002756844380514608,0.31377563919435153,6.723090838113401
1745651282.846224,-0.06815449732737007,-0.07299385787785581,0.07274537949132423,False,0.3541548384143953,-0.08528694647093144,0.01083877757595713,0.8400305634022521,0.004393509506668679,0.012260128003457084,-0.5423827420610361,3.1239862328045223,5.660909841287852,0.0001626583805830095,1.4373909107423701,5.447984617420925
1745651282.956179,-0.06815449732737007,-0.07299385787785581,0.07274537949132423,True,0.3507171597665033,-0.08851482880624079,0.009068101084464231,0.8420470311556787,-0.0004040739078984383,0.011026359114290922,-0.5392912510423911,3.125637158529729,5.5716020761898,0.00047146889730195285,0.33024468331059714,3.82655211197858
1745651283.0582798,-0.01355770397507769,0.06084625046796452,0.03276295838216257,True,0.35271571614252195,-0.08425487955054516,0.018279281883896943,0.83933745012641,0.010177971246202984,0.016270033004902425,-0.5432718838138294,3.125637158529729,5.535929161006613,0.0008987111077161181,0.3555902092592339,5.345698066741084
1745651283.1615734,-0.01355770397507769,0.06084625046796452,0.03276295838216257,True,0.352318269015496,-0.08508970034428834,0.021393115639587613,0.8401796057015863,0.011288386996847912,0.019175055920271133,-0.5418515661254387,3.1324295295061813,5.523114829884643,0.0014309989304507453,0.35147336871230467,1.8148146845516844
1745651283.2622259,0.033439443209998955,0.07520516891837505,-0.10814024570486189,True,0.3112159134917407,-0.017274850771365455,0.012201317612287332,0.8358766201398888,0.012888791451220738,0.015597738993514902,-0.5485443149798684,3.153388018320329,5.500265250377622,-1.36128260936184e-06,0.308048425629805,8.986730563267493
1745651283.3523057,0.033439443209998955,0.07520516891837505,-0.10814024570486189,True,0.3125140563306412,-0.013519072230749343,0.01387472934329436,0.8328111600216848,0.016264361596302873,0.017893012400308154,-0.5530288260049768,3.164234480385909,5.4938051489495425,-8.021157588306543e-05,0.3469396635793208,6.856733882819908
1745651283.4735186,0.23665505881206134,-0.23943571946273629,-0.7756957387456058,False,0.30677951875972853,0.005295227068285571,0.030216823162463574,0.8207799154499141,0.011934127024574737,0.00022326902223312843,-0.571119827319221,3.171225787581603,5.4152168697979635,0.0016768200427250304,0.2550785756025088,20.561226820214827
1745651283.5687912,0.23665505881206134,-0.23943571946273629,-0.7756957387456058,False,0.3021353225572147,0.03357297819583339,0.039928057134482164,0.7977637507517206,0.014788708379727908,-0.015893381128948388,-0.6025792002113052,3.1767209063021746,5.353447030210688,0.005157746547875178,0.32049589120505995,47.07222433130686
1745651283.6562836,-0.04163984489672884,-0.46852256720967567,0.21710240523799934,False,0.43979140946336776,-0.16198836109869302,0.055038949111655515,0.8537464458312305,-0.007397122326886477,0.0010022002742785105,-0.5206354621099424,3.181767286742934,5.296721393118426,0.004733357429884691,2.2682101881711803,130.18200927522912
1745651283.7739322,-0.04163984489672884,-0.46852256720967567,0.21710240523799934,False,0.43197482298092077,-0.16950704767982788,0.05927953108139636,0.8591190549648252,-0.021356167072658083,-0.017831747889367047,-0.5110189744926507,3.1885530093197505,5.220444061113832,0.011976628524037157,0.3944418688306047,10.942391533359126
1745651283.8670912,0.12306459539755482,-0.004543294140134269,0.05682121135009399,False,0.40415817908521123,-0.19877317800631522,0.13706611586592723,0.8729041222926847,-0.0032743471734642104,0.02439752256129443,-0.4872703898534126,3.193926221174346,5.160044559082277,0.02295646179506409,0.4921284036225725,33.133011487382376
1745651283.9568772,0.12306459539755482,-0.004543294140134269,0.05682121135009399,True,0.3909603140345228,-0.20142172657366214,0.17359811129572275,0.8742940958684012,0.002055491099078543,0.02120970896637565,-0.48492861034543866,3.199104890848122,5.101831877738911,0.0373773838177063,0.4999172609894819,3.6345079921860024
1745651284.0596392,0.2541821571323699,0.10621660216727662,-0.00692137453478181,False,0.37604662283686496,-0.2139482145663993,0.2118751751581849,0.8798708114289316,0.00020400776872907432,0.027722426018147114,-0.47440360524756986,3.233223369458962,5.081846092275555,0.05545940089442,0.43044931738703646,13.115535794692533
1745651284.1635034,0.25418215375612485,0.10621659953604022,-0.006921373327273955,False,0.3488763437050896,-0.06664889332138044,0.11142558008961934,0.8794720818199143,0.013896002602836594,0.02636345555629347,-0.4750165540506345,3.2677077975764726,5.0616459423789495,0.007275858181122588,0.9558584329817852,0.4631540237623413
1745651284.2528713,0.283948972145461,0.04287021420980107,0.06774964275592499,False,0.33862929834639094,-0.10899024489539494,0.13941909263437008,0.9037776946358359,-0.009184987064774166,0.02817941149943164,-0.42697474803423624,3.297379233718075,5.044265127604656,0.018359287784958357,0.4047068463510992,68.52414727786888
1745651284.3516443,0.283948972145461,0.04287021420980107,0.06774964275592499,True,0.3311483958826492,-0.10764633210210034,0.18021735166007138,0.905195663429201,0.004657529901179953,0.024082912701998034,-0.4242866149667889,3.3301733123297543,5.02505514385722,0.03308728990573884,0.3619688203349602,3.8669032202682603
1745651284.4569898,0.3171274843807676,0.14241367233605493,-0.043691081132716705,False,0.32333356707152267,-0.12054943279582812,0.2148083378102938,0.9096770334961259,-0.0084799395370103,0.03277833196799747,-0.41393401202188346,3.3426351598877604,5.01370640666501,0.05151201134978602,0.33606094749339477,11.817816551584897
1745651284.5617976,0.31712747981918155,0.14241366876952466,-0.043691079531282526,False,0.25506942235745705,-0.030494906306034734,0.08591347338907365,0.9085330078946081,0.008820799219272823,0.032668781366360936,-0.4164405333191596,3.355033408028218,5.002415588097785,0.0051203115693194785,0.6240144609668276,2.605055241688629
1745651284.658582,0.21149290288491357,0.16855615253802012,0.07274008421939392,False,0.25236207019914975,-0.06241426601887661,0.11645678207161039,0.9295744517574502,-0.015691108162589496,0.03629468362916287,-0.3665076038839096,3.3664825159474936,4.991989131165432,0.013887497126102318,0.27307903430889585,63.50005377178974
1745651284.7556868,0.21149290288491357,0.16855615253802012,0.07274008421939392,True,0.24797395002352116,-0.06276775202988623,0.15764598679020783,0.9306763122972374,-0.002639216877292896,0.040306649582076554,-0.3636069447391751,3.3779695296837025,4.981528154218895,0.026217459722515837,0.2728371343155737,3.847028759224461
1745651284.8648496,0.11958179295199904,0.16410206128250784,-0.015444960207767242,False,0.24669566818610733,-0.08991992918149873,0.18566291926816492,0.9457243966463791,-0.01980202129859705,0.03636550039928192,-0.3223209517252052,3.4359477484508885,4.950881102938022,0.04212708027741727,0.2450311331192146,45.931784057832665
1745651284.9504435,0.11958179050707975,0.16410205936346575,-0.015444959370580536,False,0.306170772242376,0.025329217405977354,0.09470502462642766,0.9452462600245438,-0.011529902638777678,0.04218081584131392,-0.32341513265416955,3.4814081412874884,4.926850923671798,0.005366304240901875,1.8109290339546362,1.6418817394569847
1745651285.0618079,0.09130469700081405,0.33400455015236014,0.14076257954765362,False,0.3080101210495653,0.006492323525564779,0.13110377960340122,0.9533062463382868,-0.01760238953787158,0.04449704231573191,-0.29819015711474267,3.5405556444069384,4.895585793424932,0.014313730383825066,0.2831155413047766,27.03919765023722
1745651285.1571143,0.09130469700081405,0.33400455015236014,0.14076257954765362,True,0.3034282715169944,0.0017798445184386575,0.17700604165441625,0.9545756340310015,-0.007954790798591706,0.059171427996033504,-0.29192605626523355,3.591174488256985,4.868828877875658,0.026813875644490948,0.3347847313936565,7.37251725830758
1745651285.2667792,0.04369582399295525,0.061180848871495774,0.20012628337686442,False,0.309478033232784,-0.03110701300636879,0.1932529247714206,0.9683635245105574,-0.023260542216408574,0.030338585756343663,-0.24659805714480978,3.6078256461211904,4.853148926799497,0.04298626218658088,0.2904683241781171,50.23934688062902
1745651285.3643382,0.04369582270085165,0.061180847856131565,0.20012628380612663,False,0.27132630802256996,-0.040956831445651216,0.08389263671332205,0.970733458496018,-0.020085565144729284,0.032993086676311144,-0.2370328645161806,3.622638677872899,4.839199890038773,0.005325596314171592,0.11166989567951607,11.541370023838965
1745651285.4577627,0.16484025776106798,0.053497507380720954,-0.24746377038853684,True,0.268888003123039,-0.038233779934643074,0.11799784853082099,0.9689649797762141,-0.019223382225723007,0.027240167020053146,-0.2449393860607243,3.636823953501305,4.825841994469636,0.014303825978295399,0.29577048097796793,9.69923400791169
1745651285.5647004,0.16484025776106798,0.053497507380720954,-0.24746377038853684,False,0.26618870340609857,-0.0312514444832885,0.15632202135888623,0.9659094380301969,-0.010917148438686948,0.02757225893188386,-0.25717609517906226,3.6447797300546854,4.81462425037021,0.02692749622405256,0.2573028035676824,13.383431440787836
1745651285.6650963,0.11522601042375119,0.15576086267543982,0.1119165294314724,False,0.25668382568212766,-0.07744537609645288,0.1925410323809127,0.982390707741441,-0.0225874388133678,0.03237634501171111,-0.18262003514074196,3.652248825485838,4.804092732719019,0.04329356476531811,0.27470155655236134,86.81589866987261
1745651285.7600126,0.11522601015004591,0.1557608624608385,0.11191652952697595,True,0.18619472766719516,-0.08863412890328481,0.08464344478611692,0.9832288114151188,-0.015322738951716198,0.039099386662839214,-0.17747550827317085,3.6593102602918663,4.7941360216302495,0.005684103528454912,0.4193945209416994,6.285729832206515
1745651285.8563774,0.1697166363320078,0.28711111597337546,0.05711440626530456,False,0.18091534201168114,-0.09659661632511439,0.12070057071206007,0.9856385843615927,-0.020028181710557914,0.03781061059978348,-0.16335792200293156,3.66649829788848,4.783513487474078,0.015115978158367792,0.21748645267719627,16.932842050722044
1745651285.9440129,0.1697166363320078,0.28711111597337546,0.05711440626530456,True,0.17299811939665896,-0.09716095408708281,0.16463521014908863,0.9855911834649486,-0.009208797786580023,0.050624944276049376,-0.16112830954408658,3.6730352056243007,4.773853197754362,0.02828232060399915,0.23899406026138487,2.927769009761544
1745651286.063568,0.07602139003715677,0.36890894490965087,0.12670781369429152,False,0.16271244392389278,-0.11978926600655897,0.19345349162751443,0.9920959437059179,-0.02664169664736058,0.041745216946393465,-0.11529612024744354,3.689935813677116,4.75720801112641,0.04517156758022624,0.1736816861104639,44.08118228593788
1745651286.1532607,0.07602139003715677,0.36890894490965087,0.12670781369429152,True,0.1494623632796861,-0.12246179992736789,0.2371090705760445,0.9919618002185351,-0.020474656600565747,0.05976598026901371,-0.10963851032723805,3.702614968665845,4.744720478109102,0.06578441278902686,0.23137530412188193,6.734928753699363
1745651286.2622674,0.032571239246036957,0.13571073532577313,0.17741944377115587,False,0.7198841594742478,0.17333280750576266,0.1862570424023326,0.9952739373927529,-0.03164568929297093,0.029981928459700446,-0.08677225283313057,3.7949241200378276,4.71581498141414,0.011621658443903218,6.560963807147572,24.953470913003304
1745651286.3629746,0.032571239246036957,0.13571073532577313,0.17741944377115587,False,0.7160504846334987,0.15919938146083976,0.23224289871910328,0.9958283787679337,-0.02916809577044489,0.03687275436668341,-0.07820142079891569,3.8802052041246227,4.689110239169464,0.026944173426469334,0.7455054602460498,9.57916448129437
1745651286.4582856,0.06946542194395351,0.24200276016606936,0.11508667883839688,False,0.724050787163958,0.10822809932758246,0.26464391571791895,0.9978630130511474,-0.032865335256894945,0.033856014311307796,-0.04520007984384578,3.960916530241497,4.663836461481748,0.046025439023846496,0.786855746692066,39.78800263338181
1745651286.5732234,0.06946542194395351,0.24200276016606936,0.11508667883839688,False,0.7142752993111672,0.09947449131858614,0.31798128035637335,0.9977320098910046,-0.028654726568823192,0.04595879072169707,-0.03996914609447504,4.05824829666242,4.633358193500956,0.06879831954299559,0.6518863843634585,4.955971894189958
1745651286.6599045,-0.10820309002322152,0.21719849639456978,0.016562673630052257,False,0.5961115391669055,-0.10090951220810054,0.10152593204268376,0.9985464982370936,-0.04426127520970394,0.03074384753977531,0.0008038741817198202,4.131651724949514,4.610372795821356,0.005519867686630722,1.502511151609263,54.002386475231575
1745651286.7483213,-0.10820309002322152,0.21719849639456978,0.016562673630052257,False,0.5914889104342531,-0.10658059189172184,0.14914713302395463,0.9978986720796278,-0.04964343035246261,0.04161775114047296,0.0013163869360909525,4.20652497023851,4.5869271426864815,0.014642122518029436,0.6888981671379965,0.25393424771283873
1745651286.8751168,0.018826264615216123,0.20094942565223156,-0.02129600271687262,False,0.5875116332512412,-0.13216903928467041,0.17124855418848262,0.9985697688833233,-0.038722357517964476,0.02894282951366496,0.02283217730091366,4.313898130696456,4.5533045333501905,0.02737239129723954,0.48058733223513,20.315626213880293
1745651286.960235,0.018826264615216123,0.20094942565223156,-0.02129600271687262,False,0.5815770978681885,-0.13296701467855435,0.21954314429603522,0.9982883204589466,-0.03804063258990217,0.03895452927039207,0.021351443902887134,4.385978117988021,4.530733555246046,0.04374428132855708,0.7154950937453775,2.4543431981447887
1745651287.0710258,-0.16589181478849319,0.2209948755420496,-0.16678612745943544,False,0.5785259768688392,-0.18598515223258522,0.23540717858484692,0.9966067938390445,-0.049218986237957535,0.027331046696276937,0.06004501439798259,4.479798071643688,4.501354969049462,0.06363781512452171,0.553657559446426,40.16926553497343
1745651287.1650014,-0.16589181478849319,0.2209948755420496,-0.16678612745943544,False,0.5764450572020126,-0.18420137437837683,0.28042242028911896,0.9962675084276306,-0.05837002896516183,0.037430797836609866,0.05140940325778888,4.559378567399622,4.476435297241552,0.08706796429310155,0.6555839854930088,11.54218984199634
1745651287.2701826,-0.0701689437250195,0.047282976117937685,-0.1737746255384708,False,0.5304667371459754,-0.20657458900552741,0.10462743454329534,0.9952904583167475,-0.04314411701479569,0.018016347108522995,0.08491701824438737,4.6484482663271685,4.448544195983385,0.008065305232632497,0.3859157750168522,38.069562127437486
1745651287.3551273,-0.0701689437250195,0.047282976117937685,-0.1737746255384708,False,0.5336188479565742,-0.2011492804378064,0.1410678051051003,0.9957878328759926,-0.046991262118907445,0.01969569990143503,0.07622658713335638,4.7203812719185425,4.4260192434247685,0.01967379904658024,0.6724400974418011,11.965763403122622
1745651287.467895,-0.007412308088215358,0.14082915435799181,-0.0896036612869534,False,0.5105319425851879,-0.2584210736571119,0.1782202279796138,0.9907139906863488,-0.03967129831925355,0.022060054622899734,0.1281613465052111,4.81587536329121,4.396116421206875,0.03476958039889126,0.5098882458518268,53.1625791468163
1745651287.5657938,-0.007412308088215358,0.14082915435799181,-0.0896036612869534,False,0.5086190082753146,-0.2567784844962794,0.22063991817524467,0.991083563025214,-0.04103834770088148,0.028810043727405553,0.12344718101136735,4.898778089646907,4.370156432981859,0.05343077147125935,0.5877708016496974,5.848203460999463
1745651287.6494257,-0.15251891197037298,0.15645892944492562,0.09149009821829214,False,0.28208901158519073,-0.30873707726629274,0.065845211006818,0.9852644142654142,-0.046817407040688264,0.02098788505187989,0.16316149380679829,4.969599445181624,4.347979580222244,0.005870955002788035,1.4001936499191392,55.12566493853107
1745651287.7663422,-0.15251891197037298,0.15645892944492562,0.09149009821829214,True,0.2739485465614465,-0.31616610028448855,0.09942303123806503,0.9839277412890303,-0.05550788731981667,0.02766383342254448,0.16745084857213324,5.068606762605126,4.316976633666822,0.015178401116088681,0.3558571168883629,3.7597522763118834
1745651287.860435,-0.18096793221604257,0.037594604500731044,-0.01941915739325341,False,0.26249690840439543,-0.3381565950412693,0.11905939285258854,0.9789735846835363,-0.046896569345424945,0.011310963590376899,0.1982006417198335,5.0517097326205365,4.299871199502596,0.02740214172457424,0.4480756130366068,39.13125468144779
1745651287.9626126,-0.18096793221604257,0.037594604500731044,-0.01941915739325341,True,0.2648275858301,-0.34434672174672565,0.14391467461251617,0.9786781657830744,-0.05613609907896392,0.011311748855711519,0.1972557490607034,5.033360852947923,4.281296008861789,0.04264652479659138,0.41516923938519723,1.2883568576555822
1745651288.0725286,-0.3101672575064247,0.17075809091727237,1.0004830956769732,False,0.083072962508544,-0.31528637628409717,0.03979150104448667,0.9623033122099073,-0.05289512608535043,0.0169860487588234,0.2662440893124569,5.05158482772103,4.269346317903582,0.005011222064705839,0.8787077415466722,73.79804803052552
1745651288.1595144,-0.3101672575064247,0.17075809091727237,1.0004830956769732,False,0.05487429228355731,-0.3285473829673815,0.05831770171430682,0.9466715184846775,-0.0691601890804896,0.023692053107351032,0.31379705377174033,5.066007003882405,4.259889514422511,0.012747339375894513,0.3724098549265101,64.53449077375213
1745651288.257682,-0.18803681959935586,0.14845707048936993,0.5152216734245927,False,0.08998068856790858,-0.32036867872084507,0.09067318007453606,0.961100447604478,-0.041260889712013575,0.014736821140357676,0.2727018421230822,5.082283118187291,4.249217060231516,0.022531641565151254,0.33143647272892707,48.94177505309438
1745651288.3669689,-0.18803681959935586,0.14845707048936993,0.5152216734245927,False,0.0782626164612971,-0.3284534128813353,0.10732781948569975,0.9531912080608012,-0.05192350485272225,0.02036325007021708,0.297179758001748,5.100402774351427,4.2373357723057925,0.034448087714110426,0.30058634697434,26.357048997230898
1745651288.4658556,-0.17048598257115663,-0.11053178300203345,0.04847184040723784,False,0.09904904941575492,-0.32051069282037364,0.1310250295026896,0.9604265957972467,-0.03020066955179781,0.0036931033131204867,0.27686645631396717,5.116798109923708,4.226585143220531,0.04814928728810137,0.3326322658820423,23.60455971334168
1745651288.5635877,-0.17048598257115663,-0.11053178300203345,0.04847184040723784,True,0.10342033981265855,-0.3229528859575224,0.14290020395670627,0.959466190186568,-0.03684678741668404,-0.0039017416300227347,0.2793773801834986,5.133002003653152,4.215960044975101,0.06370193498822727,0.33669736019714647,3.25383973045661
1745651288.657452,-0.159052330831476,0.07293099528995477,-0.05537189260341449,False,0.6444826575379424,-0.2757769575432303,0.06912883278513146,0.9589310655317413,-0.029518753441685495,0.013699538217823083,0.2817661750566003,5.19413102692057,4.263423485469773,0.0045937535077001865,4.705112314905456,2.6345258311495776
1745651288.7638247,-0.159052330831476,0.07293099528995477,-0.05537189260341449,False,0.6493206010600839,-0.2739495076444363,0.08742926988631024,0.9593860736682323,-0.0382088025365276,0.01487323099086944,0.279100763273894,5.263405959589351,4.317211792050644,0.010962649872046098,0.662153567684628,3.2050510077304657
1745651288.8642263,0.058175127636051205,-0.15885431388198162,-0.20801518986050893,False,0.6449233598885692,-0.29326032865993806,0.09858749096096564,0.9552057265811214,-0.011611800030846773,0.006938603314333511,0.2956332893818323,5.328792320215973,4.367980828931674,0.019123506065893532,0.7044598227220084,20.277348505541045
1745651288.9591315,0.058175127636051205,-0.15885431388198162,-0.20801518986050893,False,0.6556151252400308,-0.27966098923056454,0.10856150498943533,0.9582834946844466,-0.0065564828307077445,9.041109241533633e-05,0.2857442005957236,5.390599095318722,4.415970507736512,0.02914144915503839,0.7492365282001687,12.4107637135055
1745651289.0617142,-0.6916322539494126,0.010606117288033678,0.09149425742350731,False,0.624722255810858,-0.3440829698351324,0.11719455398728139,0.9449184044225077,-0.04822849752313452,0.002831359848256426,0.323720874229162,5.4574058623118065,4.467842414734701,0.04075755692927189,0.6939365808849891,44.08310639984586
1745651289.1597793,-0.6916322539494126,0.010606117288033678,0.09149425742350731,False,0.6194950126975993,-0.3619510807583047,0.10931610148798158,0.9411938221976617,-0.0810280115711971,-0.0076413012618705475,0.32791807042735466,5.521270580788087,4.51742997728821,0.05402789109840057,0.7260096309303016,5.2307706166448815
1745651289.2539842,0.3713596237293811,-0.0533422401000236,0.005805193736754333,False,1.169422568003305,-0.22977400968026251,0.06635269455040958,0.9448970491126149,0.009417474740720709,0.018855170106603546,0.3266884759339266,5.582621329054556,4.565065575470607,0.002646777673970515,5.288913483665312,0.7543583209905309
1745651289.359209,0.3713596237293811,-0.0533422401000236,0.005805193736754333,False,1.1835744324813453,-0.22434068669433163,0.06556741935767169,0.9445113811189968,0.027836355133492797,0.022394709858357495,0.32653003727058144,5.651148793834382,4.6182735129277335,0.004980194758055117,1.1402224149980889,0.17436129291983316
1745651289.4656384,0.07222215626175965,0.26345058288654893,0.13803092290908198,False,1.1892377426511953,-0.2266082274604624,0.08605352606713043,0.944174196330615,-0.003136310748617346,0.03393626543829131,0.3276790814599361,5.720460680669671,4.672090512456559,0.0059204438649737064,1.1357775175349565,1.142985210394504
1745651289.5526524,0.07222215626175965,0.26345058288654893,0.13803092290908198,False,1.194571721058228,-0.23958161301180997,0.10746052749291182,0.9413665539323831,-0.003808552014532003,0.04757385133360168,0.3339928662985342,5.777128342314054,4.716089942558101,0.005647484707717758,1.4001987666062776,9.472580534575185
1745651289.6596735,-0.04311540730495745,0.024391064347984395,-0.015366624415731623,False,0.684745683883518,-0.014589153177390147,-0.05254660448679815,0.9532847393300398,0.004977574186276411,0.025347328543480863,0.30096667996870863,5.846825608314357,4.770206168544162,-0.007241096496836685,2.904002543062761,37.924217979996996
1745651289.7669291,-0.04311540730495745,0.024391064347984395,-0.015366624415731623,False,0.6947856369744905,-0.014312399041184346,-0.07340621514426957,0.9534925938681645,0.002535977168363475,0.02586483358014298,0.3002939437321915,5.916675659608123,4.824441024197394,-0.0167754529638577,0.6397616988506633,0.7921058524633096
1745651289.8566773,-0.014868743354169198,-0.007059869360436226,0.15907071018386268,False,0.7003213024148426,0.018033135365845186,-0.10939328876655906,0.9609311276177891,0.016688744293376183,0.025566506959334507,0.2750985414556263,5.9751239531076195,4.869823020379346,-0.02901504975592937,0.7730662748687886,33.27850494012962
1745651289.9615428,-0.014868743354169198,-0.007059869360436226,0.15907071018386268,False,0.7065876776244108,0.004904237348991645,-0.13758501324726308,0.9587338576323052,0.016274275394500923,0.024889241449814,0.28274558148610496,6.043417426589429,4.922849276018965,-0.04404883484909676,0.6659371008223642,8.671137387652868
1745651290.0661626,0.336917764153306,-0.20426789276432564,0.011737850017626316,False,0.2356776172662147,0.040530282075433216,-0.06157376950438922,0.9679251975120555,0.04008919897339796,0.02111146546779931,0.24711935208057176,6.11155081710624,4.975751235736985,-0.004820125606924435,2.46642477346809,40.29614651204069
1745651290.1484697,0.336917764153306,-0.20426789276432564,0.011737850017626316,True,0.2377800300082692,0.03495238204364705,-0.09656776334664169,0.9671325005037968,0.058922070563919064,0.015361352210625297,0.24687435048622444,6.1651531461657205,5.017370597861597,-0.012543392711252677,0.2922320960883245,0.6779316504987016
1745651290.2635794,0.37384350239353936,-0.299060444092662,-0.03307713327562382,False,0.23258099982873945,0.0491922678796127,-0.1244318212385672,0.9760657939772264,0.04586797896927779,0.015991755746032187,0.21198103236148244,6.174889811967066,5.025327906149769,-0.02326328843765339,0.20803360711152719,35.642697067254744
1745651290.3671637,0.37384350239353936,-0.299060444092662,-0.03307713327562382,True,0.22786243940808665,0.04072684375293185,-0.16208841833089527,0.975517199173076,0.06724082545136228,0.005431277543867664,0.2093212046935956,6.183651591092627,5.032488486483677,-0.03691439659103733,0.23063563666956682,3.718237929236267
1745651290.4603376,0.15428031208230913,-0.26301661702171003,0.11473029638660706,False,0.2266083113921875,0.051512040689885276,-0.180743144337197,0.9798647492210831,0.03520014342990254,0.013999396051225034,0.19603581317356067,6.202115526267997,5.047329929316997,-0.05343971771116594,0.25171374469045915,16.073856250862598
1745651290.5507464,0.15428031208230913,-0.26301661702171003,0.11473029638660706,True,0.2198085516798334,0.042679478680336724,-0.2156796274455222,0.9785228051148501,0.04541205486436239,0.002422312199771023,0.20105968652807563,6.220031496448065,5.061730913977388,-0.0728126555243464,0.25686102379649034,5.876466231687014
1745651290.667192,0.04016351150119452,-0.11052012274632536,-0.1763575856559253,False,0.5082663916251153,0.1745228846405678,-0.10656688286261072,0.9876341634570017,0.026948185705188615,0.019378997368360133,0.15322209018540506,6.257316784709716,5.0919084694868335,-0.009889266637359402,2.274990664055824,47.2254479294556
