timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745728294.1947045,0.14577588438987732,0.013677763752639294,-0.15148302912712097,True,0.3485417664051056,-0.034890301525592804,-9.853982925415039,0.35310622303061817,-0.20258817277456348,0.0024446828712647393,0.9926703036897694,0.01221087313650248,0.04995018444015819,-0.10936883387921688,14.53848465739296,23.87337236601414,-0.0030779009052924766,800.0,35.0,0.3023360096829629,4.763289496163601
1745728294.2011542,0.06310470402240753,-0.03931887820363045,-0.1254120171070099,False,0.12323801219463348,-0.3965162932872772,-9.87485408782959,0.35608256215501627,-0.2160179907462938,-0.04332560711677717,0.9960086916316426,0.0039018748396977983,0.012413425914328348,-0.08830270904127699,14.54084976946389,23.87263249622908,-0.007658488208003578,800.0,35.0,12.875148827440047,755.7327523943889
1745728294.4384072,0.01728934422135353,-0.044441740959882736,-0.11137957870960236,False,0.8205251693725586,-0.31096890568733215,-9.394864082336426,0.4002036505159411,-0.1789589476630522,-0.05351490469123685,0.9887208195660625,0.01635897389330527,0.023133958132021425,-0.14706578429708855,14.719849815736508,23.8166365341818,-0.021039071829103584,800.0,35.0,0.3139809832369701,58.34006572797074
1745728294.4388795,0.13995781540870667,-0.018748778849840164,-0.12772801518440247,False,0.8322547078132629,0.09217164665460587,-10.188776016235352,0.4002036505159411,-0.1789589476630522,-0.05351490469123685,0.9887208195660625,0.01635897389330527,0.023133958132021425,-0.14706578429708855,14.719849815736508,23.8166365341818,-0.021039071829103584,800.0,14.496905481576706,0.3139809832369701,58.34006572797074
1745728294.4982915,0.17808248102664948,0.01511854212731123,-0.19061365723609924,False,0.580839991569519,-0.621357798576355,-9.897320747375488,0.6182552220753627,-0.008533350151625908,0.017155194532081232,0.9836412317926526,0.015153448930496888,0.030342092187194605,-0.17691709229084643,14.760892841268655,23.8037971872215,-0.001767437804639346,800.0,20.734237612746078,4.477146758395412,62.8456939171309
1745728294.6910565,0.06082884594798088,0.012914488092064857,-0.24906930327415466,True,0.4007193446159363,-0.5889002084732056,-9.65977668762207,0.6319374934963194,-0.005603327974395882,-0.06937091750718649,0.9843846185893553,0.023804399287814818,-0.022270378114273525,-0.1729864258197244,14.907128905206578,23.758050667839377,-0.005516295482352492,800.0,3.2785257817401328,0.31815637660843105,1.864895214271714
1745728294.704968,0.04475568234920502,-0.010217334143817425,-0.2540930211544037,False,0.5668119192123413,-0.9512089490890503,-9.83191967010498,0.6340809030360172,0.053920048103728746,-0.13856234658734518,0.9739885931040051,0.024645281615568105,-0.05973259085455352,-0.21718850841417126,14.911406358789122,23.756302021052925,-0.011188989259186733,800.0,3.7139926030413677,7.008641175792065,588.0666980993904
1745728294.7996209,-0.011132766492664814,-0.035067033022642136,-0.23785188794136047,False,0.5077730417251587,-0.7498730421066284,-9.833845138549805,0.6406125384398481,-0.02696610136560194,-0.09041485717452293,0.9875890940329828,0.030217516694264698,0.0006290007937186797,-0.15412425957631015,14.955774805610087,23.738163953519006,-0.01981561881858239,800.0,35.0,0.6725749732336921,80.59602272733359
1745728294.932285,0.03293750807642937,-0.03713487461209297,-0.2168058454990387,True,0.22618773579597473,-0.3964657187461853,-9.818496704101562,0.5533080993612534,-0.10637528575669675,-0.05569917913756639,0.9880607084055569,0.027268007174297566,-0.01645878610137648,-0.15073685896263264,15.020018462749965,23.711900789596886,-0.0035765997347286765,800.0,35.0,0.41131225649627057,2.424619686533832
1745728295.000675,-0.058571308851242065,-0.03913472592830658,-0.16698779165744781,False,0.26257404685020447,-0.780510663986206,-10.122637748718262,0.5522297356618902,-0.05926666774062433,-0.05280741012268146,0.9809450781758526,0.0012903299298457846,0.010958130770846031,-0.19397166808905814,15.03262556630818,23.70489845572997,-0.009109448811792029,800.0,35.0,0.8705375333080558,77.94098295966077
1745728295.1776528,-0.06775569915771484,-0.03627634793519974,-0.15331518650054932,True,0.02095216140151024,-0.4761843681335449,-9.590560913085938,0.5469300840177922,-0.04811701813448687,-0.08417262798788579,0.9789521419735266,-0.028562285973788362,0.008382726695875777,-0.2019074774210656,15.068407803731718,23.685024011787487,-0.016543414195761552,800.0,35.0,0.3040083331978439,5.202917873327922
1745728295.204881,0.017221879214048386,-0.001811350928619504,-0.17695948481559753,False,0.4812135100364685,0.025748442858457565,-10.831193923950195,0.5426232083105434,-0.07280161969187247,-0.061746530533010775,0.9814068500266506,0.024242048741465502,0.02544796691446929,-0.18869371683631586,15.08424767722219,23.680157304453,-0.02541505865125826,800.0,35.0,2.433249528703715,71.9975235358148
1745728295.4241498,0.022730162367224693,0.020035164430737495,-0.24010320007801056,False,0.5550799369812012,-0.5804403424263,-9.666017532348633,0.75633190218699,0.2089580304375295,0.05216772334168185,0.982321107971443,0.021182229486739413,0.038605167743865756,-0.1819510786205889,15.24260799241696,23.631502035336524,0.0001957206257648517,800.0,35.0,1.4256085042982674,3.486313315771757
1745728295.4246876,0.07779965549707413,0.008614498190581799,-0.24199306964874268,False,0.6102085113525391,-0.7699975371360779,-9.886747360229492,0.7447412815451108,0.2812900316393307,-0.028682429424163935,0.973589704320152,0.030795849130116102,0.0076912893840891325,-0.2260874772864795,15.242908946811637,23.631409568880855,-0.0020516270703320816,800.0,35.0,186.61225676551007,12162.888418788472
1745728295.5071452,0.04790719598531723,-0.021598177030682564,-0.256680428981781,False,0.2738932967185974,-0.5548819899559021,-9.723095893859863,0.7432133424404668,0.2906319835632824,-0.06606598861470946,0.9721255689446745,0.0345321530136004,-0.0001415385319656626,-0.2319038347657973,15.297880642955045,23.61451984075448,-0.0066683755389379575,800.0,35.0,1.02503190372518,9.052441940142536
1745728295.6713572,0.04614488035440445,-0.017048493027687073,-0.2555602788925171,False,0.5808072090148926,-0.8396519422531128,-9.76198673248291,0.7360998075487614,0.3117847565430712,-0.07183789195279085,0.9680412915335652,0.035229075015459986,0.013368309992777723,-0.24794406314231293,15.41735903211911,23.57781081317247,-0.013833943722124552,800.0,35.0,0.47185736241117404,10.953284420248611
1745728295.6993573,0.03410941734910011,-0.017233502119779587,-0.27595651149749756,False,0.3965752124786377,-0.5341987013816833,-9.486417770385742,0.7305133595932222,0.3265215318593489,-0.1028167754902564,0.9646966073027814,0.04089738255945716,0.011070331303698392,-0.25993327552107465,15.433852546201381,23.572743278636672,-0.02353608831023541,800.0,35.0,3.4226272379961644,60.60974429191304
1745728295.918436,0.02971535362303257,-0.01456727646291256,-0.27725961804389954,False,0.5778594613075256,-0.7930401563644409,-9.907625198364258,0.6417891949215717,0.07757196769145178,-0.045144786099747175,0.9661443260955717,0.03418457233099109,0.012791843520203015,-0.25540737050295886,15.591873318784014,23.52419233197718,-0.005362902687389595,800.0,35.0,0.6400317159896337,2.3562758995142805
1745728295.9189677,-0.002055854769423604,-0.014788007363677025,-0.28097280859947205,False,0.6242779493331909,-0.7753723859786987,-9.809091567993164,0.6473527462285243,0.056239879812948056,-0.07158977537805099,0.9698521811752748,0.03478002339653878,0.013045586306474727,-0.24084623584357404,15.592349352471002,23.524046073445675,-0.013495679642867818,800.0,-35.0,95.85795240486648,2560.84378957875
1745728296.0026941,0.01882758177816868,-0.017056770622730255,-0.29425951838493347,False,0.4904772639274597,-0.94550621509552,-9.904098510742188,0.6352359201586201,0.12976064468207998,-0.11974626918698819,0.9548067147645664,0.02458589684431333,0.0006124083670150392,-0.2962081971736248,15.64796407323372,23.506958779812674,-0.024453288164600732,800.0,-35.0,0.821651564581538,84.26906273137853
1745728296.1647425,0.005803222302347422,-0.023465003818273544,-0.2911500632762909,True,0.4297942519187927,-0.6312190294265747,-9.659378051757812,0.6289583797985111,0.14571979045504266,-0.1640094980591146,0.9512709519033847,0.014771200860577023,-0.010772397373030004,-0.3078138124659163,15.766054971644277,23.470676050548683,-0.038214227042554366,800.0,-35.0,0.3879068302834066,8.515840258202566
1745728296.2031076,0.01578659377992153,-0.022742364555597305,-0.2883308529853821,False,0.4008699357509613,-0.5602299571037292,-9.847532272338867,0.5440084174605322,-0.021292250387306342,-0.052017434709196786,0.9469362288652422,0.0315049999758343,0.002578393447957515,-0.31986335414708555,15.771626905440035,23.461121920358252,-0.005215563796162442,800.0,-35.0,3.612895843308454,42.900908443731055
1745728296.4093392,-0.03568941354751587,-0.050424717366695404,-0.2586711049079895,True,0.17169539630413055,-1.632392168045044,-9.71288776397705,0.5421374035568236,-0.027909894776771985,-0.09058440068567869,0.9481071797982117,0.028065058663511694,-0.0054986525958107815,-0.31666211159045515,15.807390862217673,23.39979787888479,-0.013354148051062376,800.0,-35.0,0.2563019231416215,1.7055719292107747
1745728296.4152842,-0.1366160809993744,-0.00034709894680418074,-0.05286825820803642,False,0.7276106476783752,-1.755854845046997,-9.869627952575684,0.5313728537759769,-0.0016056829041977846,-0.1334508247550475,0.9416645687979283,-0.01676081777192915,-0.0070614103558959565,-0.33606108275433166,15.807653497970893,23.39973150957141,-0.02407616521836328,800.0,-35.0,96.72031715970893,4210.441134451078
1745728296.5076656,-0.05592428892850876,0.01723656617105007,0.009339116513729095,False,0.7594321370124817,0.11908640712499619,-9.537598609924316,0.5142866959585349,0.009735808280451359,-0.19381647379730962,0.9396512656807681,-0.06822685497758184,-0.02397924777126901,-0.33440333557056917,15.850909053490195,23.388800623412646,-0.03740141891195871,800.0,-35.0,0.5824256673344553,4.125504109234089
1745728296.653933,-0.005762471817433834,0.03336004540324211,0.03731508180499077,False,0.3205651342868805,-0.7978061437606812,-9.77924919128418,0.5197214465768255,0.023731775276907435,-0.08198083773827268,0.9287186121554222,0.06305068858598291,0.03206540969770202,-0.3639754931391105,15.923192800908787,23.370534174058903,-0.050684763413204506,800.0,-35.0,0.3378371365933891,23.774198120759877
1745728296.6989317,-0.1407533884048462,0.022123968228697777,0.22109663486480713,False,0.44060081243515015,0.13369664549827576,-9.919784545898438,0.48776260939787497,0.24003778992517258,0.06649562032742942,0.9205259118433463,0.10528368791976543,0.05489010474109657,-0.3722021857599721,15.942148511002985,23.36574397528303,0.0014443749839495926,800.0,-35.0,3.857308940382334,17.595248489298797
1745728296.9023032,-0.16844843327999115,0.008678789250552654,0.24356670677661896,False,0.5782626867294312,0.08256272226572037,-9.706265449523926,0.49361146971339986,0.20166572232243046,0.07581334250682795,0.9384866685083935,0.012781516929674924,0.025028472343208017,-0.34416998914658237,16.04075644199441,23.340825278595908,0.00531908878652057,800.0,-35.0,0.26023290917672315,14.17059463487009
1745728296.9063814,-0.1599576622247696,-0.011299878358840942,0.2679048180580139,False,0.46464356780052185,0.11367019265890121,-9.916766166687012,0.4755116740611454,0.21056170055227705,0.10086434005959308,0.9362114170675544,0.018032673952279924,0.028730122596342958,-0.34979649123181866,16.04095903381952,23.34077408267089,0.011391911401208099,800.0,-35.0,123.97203531014313,1589.5038817268892
1745728297.14863,-0.16419155895709991,-0.03311961889266968,0.3190724849700928,True,0.48222780227661133,0.6859725713729858,-9.770909309387207,0.4273845950637173,0.07241983622027247,0.07134459626637471,0.9483497300209164,0.00033081078835125907,0.005544338166191877,-0.31717808948251186,16.15777178721018,23.31125494012664,0.005318335996261575,800.0,-35.0,0.33955150491127734,4.245296771235225
1745728297.1494455,-0.15628518164157867,-0.02597002312541008,0.32057756185531616,True,0.5051320195198059,0.6015478372573853,-9.841812133789062,0.4273845950637173,0.07241983622027247,0.07134459626637471,0.9483497300209164,0.00033081078835125907,0.005544338166191877,-0.31717808948251186,16.15777178721018,23.31125494012664,0.005318335996261575,800.0,-35.0,0.33955150491127734,4.245296771235225
1745728297.2040713,-0.13689842820167542,-0.03150460496544838,0.3328959345817566,False,0.5084874033927917,0.7739362716674805,-9.934552192687988,0.4124547752109165,0.04294696181714629,0.13020955250536825,0.956044536028049,-0.010775198340123403,0.032679444096651904,-0.29119545697894655,16.159167745007036,23.30662251827486,0.014181757062895628,800.0,-35.0,0.8589955043053824,60.85542844862125
1745728297.440612,-0.12909318506717682,-0.024373434484004974,0.3321259617805481,True,0.4408447742462158,0.7400377988815308,-9.96950912475586,0.393124991387785,0.04656392458589789,0.16746138380534475,0.9545695682538832,-0.0004009014055421019,0.03718615325169227,-0.29565853386635005,16.165900452683342,23.284280336991408,0.02633861505392418,800.0,-35.0,0.17186405373541788,2.1613942082094018
1745728297.4412794,-0.11267934739589691,-0.028354590758681297,0.3352019786834717,False,0.47200316190719604,0.7023550271987915,-9.966839790344238,0.3878155492060844,0.010998421547063198,0.1961433415738032,0.9636597032326953,-0.023887721965169015,0.03636471156226154,-0.26356585677545946,16.165978041895187,23.284168953068296,0.04191212247954131,800.0,-35.0,59.47807224229723,5537.398112417982
1745728297.5014029,-0.014390180818736553,-0.0274592824280262,0.33536261320114136,False,0.32375964522361755,1.0426180362701416,-9.944355964660645,0.26398874068163986,-0.06287934805651268,0.08330729797673843,0.9648810470026966,-0.01954428104784199,0.04355853244345823,-0.25831229251561993,16.172284975279066,23.275114975506312,0.00506832572672212,800.0,-35.0,1.9393286243097865,10.820581269528518
1745728297.601519,-0.005933014210313559,-0.026197129860520363,0.33731311559677124,False,0.37328529357910156,1.1630356311798096,-9.560303688049316,0.2627524627226463,-0.07738267366473812,0.11228483659801006,0.9696947102570017,-0.026495233470411363,0.03777030381216764,-0.23992410394304808,16.183506862738703,23.259005289375423,0.01353250014183656,800.0,-35.0,0.28442770850021626,22.253517490598757
1745728297.7117157,0.0025576569605618715,-0.02661563828587532,0.3386539816856384,False,0.48063135147094727,1.0645725727081299,-9.815132141113281,0.25708841038507,-0.0707367400249532,0.15285915374734496,0.9661785758198145,-0.015559456587702266,0.04639697115483551,-0.2531880408019856,16.195860202840382,23.241271335758274,0.02534105438871896,800.0,-35.0,0.25610675802208427,14.593255091963472
1745728297.8061204,0.042110033333301544,-0.022739967331290245,0.3410918116569519,False,0.4160560667514801,1.1121833324432373,-9.65339469909668,0.2521444275882236,-0.10092653111158871,0.1794973297784246,0.9779575533793196,-0.02533622145328265,0.03818981142091131,-0.20371214488694775,16.206686333611614,23.225729781865155,0.040563890199856824,800.0,-35.0,0.29286859024707035,61.58292060742315
1745728297.9033232,0.03215019404888153,-0.02607061341404915,0.3420548439025879,True,0.42784732580184937,1.0042552947998047,-9.628145217895508,0.2451168094097267,-0.10118469827296754,0.22136026014384463,0.9785789314784046,-0.012772061497789651,0.04785425126588992,-0.19982522350159335,16.21815524922836,23.209265472139013,0.05916970651752794,800.0,-35.0,0.2775102227405489,4.568889388324725
1745728298.0078597,0.021492335945367813,-0.030603567138314247,0.3460043668746948,False,0.5140227675437927,0.925912082195282,-9.743547439575195,0.3505829970704792,-0.053877434108166394,0.10225570757586515,0.9858471058331287,-0.031859003678397224,0.03619593066835246,-0.16056258097114517,16.322792116998027,23.158223776032866,0.006736902115943286,800.0,-35.0,1.8045708267422516,43.96347544938141
1745728298.1031082,0.01958196610212326,-0.01969147101044655,0.34655410051345825,True,0.28216153383255005,1.016217827796936,-9.717690467834473,0.3513643042917772,-0.05835255095663594,0.14327804221568272,0.9861055920478435,-0.029710317450956477,0.045630302882745076,-0.15694245387327282,16.41905904484409,23.111264923183725,0.01687176498756122,800.0,-33.0730773950431,0.3794062515108889,3.9394591514622492
1745728298.2084167,0.0009866550099104643,-0.023063892498612404,0.3471301198005676,False,0.3996381163597107,0.6609048247337341,-9.722393989562988,0.34805845227982324,-0.08249072846659314,0.16984784829014782,0.9915198979875081,-0.023223794312724446,0.032885424680024415,-0.12356170974932487,16.448220540974713,23.095812057593932,0.030442293812897973,800.0,-35.0,0.36387443754043314,39.55694073670224
1745728298.308384,0.0034032638650387526,-0.013532022945582867,0.34823542833328247,True,0.36344608664512634,0.7181707620620728,-9.583285331726074,0.3450923254434554,-0.077999040137684,0.2119387659579576,0.9904472472602385,-0.01678186856525342,0.041482254108438726,-0.13042945172068135,16.47908018186031,23.079459334104765,0.047479643217867566,800.0,-35.0,0.346044825914409,7.587853033609027
1745728298.4133878,-0.00032567832386121154,-0.025780940428376198,0.3508545160293579,False,0.409961998462677,0.8876555562019348,-9.682374954223633,0.346324699890456,-0.09974071994449028,0.2370184638956259,0.993531677812577,-0.028521068064028737,0.031623565767011655,-0.10526777259727797,16.492296487720452,23.058992540415225,0.06801513509156089,800.0,-35.0,0.3515188119480273,27.72287199118376
1745728298.5048068,-0.00091682153288275,-0.02497892454266548,0.3553018569946289,True,0.3317710757255554,0.9204312562942505,-9.720385551452637,0.2742157690774834,-0.12532865577224092,0.09737478805570111,0.9926024726965623,-0.027802449269480257,0.03950215935189995,-0.11138641935992637,16.50385654627118,23.041090614120506,0.006793623666777931,800.0,-34.999697971214104,0.4907578271462373,8.067321633684767
1745728298.6117644,-0.015541285276412964,-0.018124092370271683,0.3602207601070404,False,0.3878347873687744,0.5881894826889038,-9.9238862991333,0.2534213292863199,-0.16524720996962722,0.1326919085161804,0.9981129260189023,-0.02171579986141283,0.03838045202315604,-0.04273115786943659,16.520950966358257,23.02242202922659,0.01711783699226563,800.0,-1.1564229327247593,0.303513590299524,78.49639530071157
1745728298.702622,-0.01818542554974556,-0.019176235422492027,0.3591843247413635,False,0.44100308418273926,0.5901278257369995,-9.597883224487305,0.24258669649778578,-0.17155416735234139,0.17806456807396773,0.9979141937464541,-0.014628871391023583,0.05447362795546145,-0.031398756321860864,16.53742947627439,23.00442607149725,0.03098341410922997,800.0,2.3157102540559538,0.316323105504068,13.311817380455407
1745728298.7989428,-0.01383715309202671,-0.029236217960715294,0.361587792634964,True,0.3275325298309326,0.9861654043197632,-9.842268943786621,0.247633657048054,-0.1757284354803602,0.2000713108717792,0.998220281668507,-0.030869173025637332,0.037032953737406595,-0.03509877148623923,16.553633392737996,22.986729993562236,0.048448449937448373,800.0,-20.280214522490066,0.3209920662575399,4.74014269289753
1745728298.909434,0.02575770393013954,-0.03591734915971756,0.32476186752319336,False,-0.13774695992469788,0.9216254949569702,-9.459473609924316,0.5092365797313656,-0.07188801007542432,0.13004227237609028,0.9972553809085143,-0.03288272400277782,0.05269954909763014,-0.040288822718936426,16.70123389088121,22.94061069753067,0.006418766542807191,800.0,-9.795124247148161,3.2595678414804055,6.357552587560262
1745728299.004788,0.08359088748693466,-0.056603480130434036,0.2725053131580353,False,-0.07221474498510361,1.32041335105896,-9.3518705368042,0.4986169953361028,-0.13653021869461934,0.15466388695690148,0.9982111584319585,-0.03511680528886053,0.044368068437686876,0.01930719221793895,16.835799131766795,22.89856440190137,0.01642849484722153,800.0,11.931730356315786,0.5439061800406612,71.14970313087416
1745728299.1079357,-0.014405593276023865,-0.05289725214242935,0.23067958652973175,True,0.17706795036792755,0.8537062406539917,-10.003190994262695,0.4858972236680722,-0.1459806379857145,0.21351492255968962,0.9965680976510118,-0.039726688493637766,0.06880350005312642,0.023235648172845798,16.983120623257022,22.852532284372494,0.030056008203527537,800.0,15.525852068374249,0.4987674589685731,3.0755042916545445
1745728299.2144995,0.11519183218479156,-0.0024839930702000856,0.20806042850017548,False,0.26842185854911804,0.35405808687210083,-9.155805587768555,0.4924457206066585,-0.18509389084263722,0.16214424045206222,0.9975143471882023,-0.04552038267350162,0.002909646349561218,0.05370806152779072,17.00357793196391,22.825707131320364,0.04606660601353169,800.0,35.0,0.4876284018789472,35.192410272665896
1745728299.3009856,0.08709362894296646,0.01028625201433897,0.20032396912574768,False,0.22610294818878174,0.8831443786621094,-9.486291885375977,0.4873787305349532,-0.21523063036951928,0.16628096321892383,0.9954804852588519,-0.06070774736463869,-0.011124192814384905,0.07217634801609411,17.02018937656904,22.803924962886864,0.06460919100534343,800.0,35.0,0.6000177005117141,25.332595996405587
1745728299.4026306,-0.0007029455155134201,0.019231213256716728,0.1275831013917923,False,0.09808792173862457,0.202047199010849,-9.544733047485352,0.33756113668302057,-0.2013314940900512,0.05814326150816608,0.9971272267405958,-0.03716402909398226,0.042262958859902194,0.050694880831462855,17.039562668421773,22.77852125380082,0.0032190266789544953,800.0,3.6099402082200527,0.8154181866290582,26.573482828630514
1745728299.5099692,0.18001218140125275,0.043595727533102036,-0.06795623898506165,False,0.5100400447845459,-0.04800843074917793,-9.47184944152832,0.3394948849475988,-0.1966268074707034,0.09271886294682777,0.9954038027845847,-0.051719740481177195,0.06965051850802864,0.04056036388039599,17.05990230649168,22.751850399287765,0.008422535819972913,800.0,5.878752005929138,0.37224251100904243,12.96985443827637
1745728299.603908,0.1853698045015335,0.03710408881306648,-0.10888669639825821,False,0.4606441855430603,-0.09114661812782288,-9.533403396606445,0.33307203949707453,-0.23657229678298392,0.06859331279253822,0.9940102810966419,0.0023591272923770027,0.005417340034308664,0.10912675208007452,17.077895766791485,22.72825602852299,0.01437156617195537,800.0,35.0,0.4289655970980304,87.72458622039773
1745728299.6995103,0.1760670244693756,0.03537330776453018,-0.13936245441436768,False,0.43455249071121216,-0.33225172758102417,-9.710638046264648,0.3269362082163271,-0.2604806380503035,0.07694264194402112,0.9887492477375397,0.020755149984533625,-0.005147457382410404,0.14804611622756345,17.096552842160804,22.7037914760514,0.021156528600327712,800.0,35.0,0.42360529460614854,45.83807633469201
1745728299.8018353,0.0888204500079155,-0.002416347386315465,-0.15468072891235352,False,0.5367986559867859,-0.32795026898384094,-10.024534225463867,0.27476549999314165,-0.23439634676111543,0.0037502656020669545,0.9976935295200343,0.008834807950729984,0.025410040527026258,0.062320920746929236,17.115485801935396,22.678965163315937,-0.0007612795395909132,800.0,23.469711567908533,0.6315261195435521,99.13718544018606
1745728299.9040873,0.11495554447174072,-0.024212349206209183,-0.13628458976745605,True,0.41536083817481995,-0.45469266176223755,-9.6564359664917,0.2938396448070752,-0.2284582051579659,-0.004109291706127739,0.9977262844906005,0.01515660380534784,0.030274166053513876,0.05827532468749818,17.135018263118432,22.653352739500708,-0.002951580105860841,800.0,26.152686847969324,0.35754499897571745,4.2591787868712325
1745728300.0016532,0.07999958842992783,-0.0016518153715878725,-0.1675034463405609,False,0.5547685623168945,0.042246438562870026,-9.30527114868164,0.31364091179589115,-0.21977932982097112,-0.016672763751761376,0.9989099122222677,0.02878157665459097,0.019713085811424922,0.031016162837606817,17.16528888173232,22.633612522024997,-0.006416062579190519,800.0,9.878636611111515,0.3804374038272279,31.563749896116537
1745728300.1004658,0.10575703531503677,0.021137673407793045,-0.2132958620786667,False,0.46494531631469727,-0.5187691450119019,-9.720711708068848,0.3310776969896378,-0.2134061771805869,-0.023877779475647398,0.9988059218900508,0.04185102512281378,0.02014387091035594,0.015147493465327311,17.19835088375059,22.633612522024997,-0.011215034032072746,800.0,11.787386746463369,0.39440063531975944,18.27405235333393
1745728300.2041507,0.02761853113770485,-0.008961906656622887,-0.21244370937347412,False,0.20439068973064423,-0.5685680508613586,-9.845233917236328,0.330077996269823,-0.2276891134613792,-0.05056131806618055,0.9981747099767014,0.03527058115735031,0.021940509403408855,0.043838892719475185,17.23237595985967,22.633612522024997,-0.01821248125400412,800.0,35.0,0.37696143614248,31.552477862967333
1745728300.304309,0.0284997820854187,-0.019560834392905235,-0.21102771162986755,False,0.5378554463386536,-0.7907199859619141,-9.666692733764648,0.7270807058697951,-0.015552252810797093,-0.02578639896040067,0.997072128610669,0.04913905875702059,0.024018638045968294,0.05343807892018931,17.563679057397284,22.73699369359793,-0.004767400195985086,800.0,35.0,3.607619893046355,11.44899213473283
1745728300.3986325,0.01549641601741314,-0.035595815628767014,-0.17936164140701294,False,0.30963951349258423,-0.7315665483474731,-9.756686210632324,0.7250986392734048,0.035898446896846715,-0.06993900586484023,0.9992527089127761,0.034916036454640746,0.00936616106201387,0.013680977879433322,17.635853306770603,22.74306442878991,-0.011725544532881965,800.0,35.0,0.767593493553817,49.32777452331255
1745728300.5104375,-0.033115558326244354,-0.04649624228477478,-0.15556570887565613,False,0.32171934843063354,-0.8128954172134399,-9.759210586547852,0.7253771221661937,0.02501673906297326,-0.108757023252158,0.9989605672682539,0.04170985405052163,-0.00265310079639708,0.018194344570133865,17.708190761133274,22.74306442878991,-0.020799081333493494,800.0,35.0,0.6768706839976077,4.345944070491307
1745728300.6111538,-0.07309210300445557,-0.0051094903610646725,-0.1413027048110962,False,-0.05263327807188034,-1.3692210912704468,-9.089582443237305,0.7178349428521635,0.06707324967744999,-0.09998005011930391,0.9995648714695797,0.023767391414003736,0.012276718285226166,-0.012428234690472379,17.708190761133274,22.74306442878991,-0.031477045451069344,800.0,35.0,0.7019036611195779,33.694338656956226
1745728300.6981063,-0.09053726494312286,-0.032344453036785126,-0.11844801902770996,False,0.28341537714004517,-1.1215847730636597,-9.58696460723877,0.5767239356298138,-0.09351197685526437,-0.011717546344604177,0.9995717969612873,0.019753672846704692,0.005423177191677438,-0.020895077836565062,17.708190761133274,22.625238414319888,-0.0014397645973419234,800.0,35.0,1.4554498237033777,11.066939508570977
