timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729040.7374232,-0.052254341542720795,-0.03963259980082512,0.3496641218662262,True,0.4421592354774475,1.147163987159729,-9.69149112701416,0.28480855123521975,-0.13551104001003328,0.15013934444223703,0.990072682040097,-0.019875959546700416,0.054590019330320746,-0.12798812561930192,16.169126101085915,12.625242414944392,0.018611776158563218,800.0,-35.0,0.364422059006702,7.974266866938504
1745729040.817394,-0.026517802849411964,-0.03516203910112381,0.3473060131072998,False,0.4647446274757385,0.9275228381156921,-9.761197090148926,0.2754568440246363,-0.17213705002123364,0.16546916712686632,0.9962932888546159,-0.02894565996601642,0.026420389482425536,-0.0765754162377315,16.18335689542809,12.602295056496,0.033120910907751114,800.0,-35.0,0.2862137379516654,52.26116956645061
1745729040.907398,-0.025064844638109207,-0.027418017387390137,0.3503895401954651,True,0.38494008779525757,0.9555497169494629,-9.848608016967773,0.26751962769162213,-0.17278429182646426,0.20528472865251435,0.9963593640914843,-0.021349424888448897,0.03075477618657243,-0.07659218880446937,16.19443945795445,12.584424266664872,0.0511038760501232,800.0,-35.0,0.36251994577364366,0.05983303825948313
1745729041.0052903,0.010755364783108234,-0.026088541373610497,0.35134783387184143,False,0.38973551988601685,1.2028772830963135,-9.688837051391602,0.25723032142009233,-0.19321085831604862,0.23453328844398252,0.9973767057527821,-0.03638946977534748,0.032530044290590095,-0.05345380743828795,16.273302270720638,12.562639089664147,0.0726051943611798,800.0,-35.0,0.3250152249828278,26.112494829238642
1745729041.113939,0.021223265677690506,-0.023215459659695625,0.3477577567100525,False,0.5023354887962341,0.8499795794487,-9.79359245300293,0.40329763759728543,-0.08480770486160016,0.1146076321801851,0.9970563765096901,-0.033830550355904265,0.044219093753422305,-0.052713828087226806,16.356217402702228,12.539734494165979,0.0068684263624097415,800.0,-35.0,2.025158803893817,0.38506035476716144
1745729041.2066753,0.02941102720797062,-0.019193001091480255,0.34702545404434204,False,0.3052142262458801,1.1335093975067139,-9.604798316955566,0.4000175009307645,-0.11759418587615139,0.14644681115525915,0.9983230621850167,-0.036546735922622225,0.04212635820945736,-0.01551675052779816,16.431536559517365,12.518928221789823,0.017235312371795698,800.0,-35.0,0.4447713319328863,44.881076757741106
1745729041.304953,0.02152765356004238,-0.02323591150343418,0.34502744674682617,True,0.49706950783729553,0.8509241342544556,-9.479950904846191,0.3933078486793695,-0.11461242281816408,0.2003128198352876,0.9970895734430484,-0.03389813367616121,0.06469836657531702,-0.021849952561025034,16.508955863324104,12.497541801783436,0.031093483334723223,800.0,-35.0,0.43635923177067965,8.312171513422745
1745729041.4109776,0.0028664323035627604,-0.027181122452020645,0.3503117561340332,False,0.38829395174980164,0.9247915148735046,-9.90849494934082,0.39384418137147326,-0.15452201597835352,0.20364804076359053,0.9987535827000741,-0.030937720122579275,0.027195403710218183,0.02818773730581664,16.554515175412053,12.489251911614382,0.04838596972078475,800.0,-35.0,0.40271379288290415,55.624349969326396
1745729041.505627,0.007541668601334095,-0.023940101265907288,0.35053449869155884,False,0.3751745820045471,0.9456987380981445,-9.89677619934082,0.29505014794267276,-0.172325813200154,0.07663382545564618,0.998192390877838,-0.024702466286693384,0.03540382478948328,0.041812774880602345,16.59512259290768,12.481863059244578,0.004597951563242025,800.0,-35.0,0.45054466829461814,16.52266943211155
1745729041.609078,0.012089451774954796,-0.026357144117355347,0.35163164138793945,False,0.4179840683937073,0.8222014307975769,-9.785318374633789,0.28770547380795686,-0.18871781528990644,0.10149251217155728,0.9970197011933067,-0.03336674952507734,0.02345689465963054,0.06548396407875173,16.6390121823488,12.473876988793615,0.012695113401212304,800.0,-35.0,0.3364287355483494,26.604875688723535
1745729041.7138062,-0.009413640946149826,-0.027047257870435715,0.358505517244339,False,0.4614953398704529,0.7174175381660461,-9.870413780212402,0.2830579740863119,-0.19552717164251937,0.1400062580963973,0.9962796248425845,-0.032171847865568835,0.029221340408343573,0.07441770349301087,16.680275277407137,12.466368830518343,0.024282190839453374,800.0,-35.0,0.35950945828796216,10.531516278456825
1745729041.8098948,-0.01074169296771288,-0.02887495793402195,0.35857734084129333,False,0.5097397565841675,0.7594172358512878,-9.608109474182129,0.27185245976534805,-0.2128781929351115,0.17229869268065023,0.9943845452584545,-0.03497383348468825,0.026167266645458286,0.09639232997924298,16.725230867041073,12.458188792596985,0.039431450215775425,800.0,-35.0,0.33068333557941315,24.13336123487813
1745729041.9049723,-0.0039012585766613483,-0.028093228116631508,0.35940325260162354,False,0.27547305822372437,1.0544875860214233,-9.676851272583008,0.2688836280857802,-0.2115033299480179,0.2135053784778685,0.9948461674612771,-0.03650173755542111,0.036422462500906624,0.08730481354664184,16.765451996258058,12.45087022854491,0.05816044528879721,800.0,-35.0,0.37001449457808677,11.566582515375393
1745729042.0164788,-0.022520888596773148,-0.02261466532945633,0.36356255412101746,False,0.4227352738380432,0.6552921533584595,-9.88513469696045,0.5994154579647512,-0.10596550946420155,0.13185440176041108,0.9912579955239118,-0.03263930695368703,0.024503897035382277,0.12546641375913745,16.81369783747053,12.442091502386953,0.008553974000418295,800.0,-35.0,3.1165096375818564,39.583451532115994
1745729042.1130807,-0.005176114849746227,-0.02149348333477974,0.3641759753227234,False,0.3827930688858032,0.7042790651321411,-9.609870910644531,0.5948366554179739,-0.10379783980045475,0.1799038127516034,0.991516112877884,-0.03168763484421999,0.03433488777809467,0.12129636096262895,16.855521699971757,12.434481307880251,0.020718703170750852,800.0,-35.0,0.630018962990271,5.145543758246299
1745729042.205746,-0.014280165545642376,-0.017717812210321426,0.36579808592796326,False,0.31487634778022766,0.8183008432388306,-9.895904541015625,0.5862581863001868,-0.16399458815847398,0.19925198272230776,0.9847060619804113,-0.036844752865312684,0.021999299837063477,0.16885634868728921,16.89551475853442,12.427204243152648,0.03654061275227396,800.0,-35.0,0.6595647432643496,59.273392974525294
1745729042.3040423,-0.01264967955648899,-0.02525785006582737,0.36242184042930603,False,0.22741779685020447,0.9827791452407837,-9.677488327026367,0.580933384586129,-0.16272996047809796,0.24677841305516346,0.9849820184609698,-0.039458028952339866,0.031335701251279935,0.16514103392809612,16.937328598199716,12.419595872383077,0.05601876578310039,800.0,-35.0,0.6318279822196464,4.78253659118017
1745729042.4191504,-0.018308067694306374,-0.025264069437980652,0.3615010380744934,False,0.3851083815097809,0.9460341334342957,-9.680215835571289,0.5685470696233782,-0.21178371789778622,0.2707471023567622,0.9779503382934553,-0.03733415577231591,0.022722707526687966,0.2042130632627144,16.986938772384672,12.410568894660784,0.0791232452018404,800.0,-35.0,0.5325897885241688,39.69007602087901
1745729042.5079055,-0.026286398991942406,-0.022968923673033714,0.36384719610214233,False,0.32555070519447327,0.9240767359733582,-9.760889053344727,0.292010262229051,-0.21405976554917333,0.08873030849330657,0.9762633312427234,-0.03983225289358889,0.03372481630783327,0.21020451104884685,17.025154516225015,12.40361522691107,0.005988069972265318,800.0,-35.0,1.8422648847528065,7.5269985378725615
1745729042.6028333,-0.02587386965751648,-0.016295187175273895,0.360958456993103,False,0.4101494252681732,0.7359455823898315,-9.741657257080078,0.27586795568966543,-0.2390753642079377,0.11211751434062321,0.9686502363097648,-0.047668497975047824,0.02010960497194155,0.24298155853009165,17.06518071151055,12.396332132685203,0.01557835216639687,800.0,-35.0,0.39115690382282864,41.42315799955356
1745729042.70722,-0.02293509617447853,-0.02125314623117447,0.3606671690940857,True,0.36473020911216736,0.8180679082870483,-9.757697105407715,0.2682431748130495,-0.245769020658816,0.15109646116209619,0.9673914425101999,-0.05890498967453818,0.03048022532339608,0.24444826653857088,17.11032571228879,12.388117629854014,0.02881294902569664,800.0,-35.0,0.3460879342376769,0.9029368419147714
1745729042.8099325,-0.012458406388759613,-0.022499535232782364,0.3574363589286804,False,0.3545430302619934,0.781694769859314,-9.726659774780273,0.25688359980036385,-0.2587145135569989,0.1839344119496122,0.9628861275133366,-0.04676645038628168,0.02181384973793611,0.26492897259501225,17.111666788868263,12.376801575650113,0.04561114272454822,800.0,-35.0,0.36958783097621456,25.460001813922847
1745729042.916797,-0.005782521795481443,-0.022272977977991104,0.3557342290878296,False,0.2933003306388855,0.976580798625946,-9.84661865234375,0.08203230016100421,-0.2125106598700958,0.06000500986636963,0.9616852551119615,-0.05605910292552693,0.034746305181169126,0.26610438056462743,17.113095882979973,12.36474282622583,0.005282726054211667,800.0,-35.0,0.9916498307083134,0.6488925230284677
1745729043.016419,-0.008675316348671913,-0.016039486974477768,0.3572978675365448,False,0.4198523163795471,0.6489256620407104,-9.557299613952637,0.06394931088885253,-0.2232727029605582,0.09204800121540331,0.9492848292100375,-0.046421697244784114,0.014825588263367133,0.31061799849530414,17.11454156688569,12.352544091500874,0.014055495127493194,800.0,-35.0,0.2139123265353075,51.124754765545035
1745729043.1958768,-0.003053481224924326,-0.024753617122769356,0.36265355348587036,True,0.45452386140823364,0.8945387601852417,-9.804997444152832,0.05989684747924403,-0.2270800256317622,0.12647425973471704,0.9483334261540507,-0.054666460679531396,0.02255971028745672,0.31171517509970387,17.117054043426464,12.331343720726665,0.02640172184309801,800.0,-35.0,0.1227522421381978,0.4577601818032912
1745729043.2069278,0.009106363169848919,-0.028194298967719078,0.36441612243652344,False,0.2689830958843231,1.0739505290985107,-9.826356887817383,0.040130174796999256,-0.23574054148666543,0.16255612034439337,0.9338326302813241,-0.04684714743261198,0.014798986639778187,0.35432041063665326,17.118917583115987,12.331343720726665,0.042333117360341066,800.0,-35.0,1.8154942030646823,415.8576029707958
1745729043.446121,-0.015077712014317513,-0.03475446254014969,0.3645406663417816,True,0.2948681712150574,0.7989005446434021,-9.731081008911133,0.0355217327836198,-0.2404381242917763,0.19717189394546267,0.9341126578710391,-0.055673637952074556,0.02352674013490613,0.3518245030422256,17.154157978381345,12.331343720726665,0.06189762410347281,800.0,-35.0,0.09606379132998788,1.4899953063918927
1745729043.4465258,-0.010944227688014507,-0.02815157175064087,0.36825326085090637,False,0.36684951186180115,0.7578521966934204,-9.5486478805542,0.3592952180218185,-0.29648011590558787,0.10438848042181949,0.9245443549935232,-0.04352202707498377,0.011234783965276886,0.37841425506731147,17.15437525877141,12.331369840850911,0.00876238213590962,800.0,-35.0,970.4573232194256,11483.513947358531
1745729043.508052,-0.0267778392881155,-0.024030352011322975,0.36710697412490845,False,0.28425103425979614,0.9641084671020508,-9.904332160949707,0.35358134417609993,-0.303830266133997,0.14434931250846839,0.9225048278418251,-0.04942333349979848,0.01708910391610522,0.3824266455696266,17.195087192317274,12.336263981376879,0.02120168840521855,800.0,-35.0,0.8551583850962968,8.622636318063897
1745729043.698524,-0.02395191229879856,-0.023337969556450844,0.36544278264045715,False,0.2740454375743866,0.8932941555976868,-9.80703353881836,0.3180710677114858,-0.34099469119726433,0.17365366974247962,0.9024741066746295,-0.04413803494850191,0.010109241775527193,0.42835747207611374,17.34271924384098,12.35401140684563,0.03727246098076316,800.0,-35.0,0.23502423831749775,29.301111640240688
1745729043.706689,-0.012994607910513878,-0.01797940954566002,0.36835041642189026,False,0.3214985430240631,0.9267629384994507,-9.704839706420898,0.30318484508783017,-0.3496732208497344,0.21526083868366971,0.8985998910311522,-0.049592188750438713,0.018498989756161956,0.4355647346052521,17.34453389129539,12.35422955270296,0.05705898028108092,800.0,-35.0,19.068312818116762,366.9579899068149
1745729043.8045382,-0.010943243280053139,-0.021962366998195648,0.35895639657974243,False,0.21154431998729706,0.9605945348739624,-9.585235595703125,0.1724254961100237,-0.23761759093143156,0.06578906699764778,0.8990938799685806,-0.04663789192115214,0.005551539295917872,0.43522900001222414,17.41802096879458,12.363063721282023,0.0057220131713548155,800.0,-35.0,1.0362532249293308,0.13692535468828637
1745729043.9477587,-0.026983344927430153,-0.023382965475320816,0.35863059759140015,True,0.4470454752445221,0.8285927772521973,-9.621065139770508,0.16923862965579523,-0.2400796214092667,0.1028758090062013,0.9001301686447766,-0.05367719550030301,0.010485340724108373,0.4321741498616589,17.52889950804259,12.376392863504721,0.015111737637438317,800.0,-35.0,0.19588484342594875,2.8097119055507145
1745729044.0215356,-0.022673819214105606,-0.027210544794797897,0.3583875596523285,False,0.5231589674949646,0.8978589773178101,-9.772857666015625,0.14505635102969686,-0.26059507414905575,0.13292235140472183,0.8776954318410208,-0.04791254490307807,0.00037673548037903473,0.47681754900243806,17.537026997183936,12.376392863504721,0.028044646048099538,800.0,-35.0,0.418797669950577,82.97301857616597
1745729044.1974256,-0.000605141744017601,-0.024382447823882103,0.357755184173584,True,0.39322879910469055,0.770490825176239,-9.749719619750977,0.14291783333654948,-0.2637527795746216,0.167690903151674,0.8790862572011628,-0.05435709577702918,0.0022553356954133595,0.4735478560817679,17.5579870144018,12.376392863504721,0.04458611091168042,800.0,-35.0,0.16179983852884522,2.465475216456927
1745729044.214791,0.004307598806917667,-0.024584803730249405,0.3568483591079712,False,0.48823708295822144,0.7357746362686157,-9.725984573364258,0.13066994838788823,-0.27309634185475423,0.20439643152034886,0.8652257495163875,-0.043724315368114254,-0.0008350703268805021,0.4994716100810379,17.56286078308149,12.380576914119777,0.06469785314538783,800.0,-35.0,3.77827057694195,443.1832466982103
1745729044.4376798,-0.0076208822429180145,-0.018802739679813385,0.3594292402267456,False,0.3821590840816498,0.7816225290298462,-9.994036674499512,0.8131705701172673,-0.6236066152969959,0.10309955104902495,0.8454721783336677,-0.05274609034828789,-0.010703566849786282,0.5313003663403455,17.70969327832284,12.506630207248957,0.019748699395420007,800.0,-35.0,0.7555412595940258,30.91874220931801
1745729044.4381297,0.00021269256831146777,-0.021180693060159683,0.360300749540329,False,0.2774454951286316,0.9519089460372925,-9.844717025756836,0.8131705701172673,-0.6236066152969959,0.10309955104902495,0.8454721783336677,-0.05274609034828789,-0.010703566849786282,0.5313003663403455,17.70969327832284,12.506630207248957,0.019748699395420007,800.0,-35.0,0.7555412595940258,30.91874220931801
1745729044.512286,-0.023206012323498726,-0.035683128982782364,0.3648746609687805,False,0.38108792901039124,0.73211669921875,-9.750582695007324,0.8234434081397015,-0.6181814857671208,0.12124018528207249,0.8485754088695802,-0.06576661278276451,-0.018592513336526083,0.5246416363125767,17.75262549072258,12.543486808680495,0.034982774140846475,800.0,-35.0,1.4995691818622687,12.751244521185804
1745729044.688481,-0.01352847833186388,-0.0324571430683136,0.3654753565788269,False,0.3272961676120758,0.8563300371170044,-9.82396125793457,0.7716132128506944,-0.6860033654288265,0.17495709221150876,0.8276319064968196,-0.055662596404874434,-0.008091342883453539,0.558445729574728,17.867403584262895,12.642021922764506,0.053730337961434546,800.0,-35.0,0.5633394576411913,25.05507477914213
1745729044.7047105,-0.019242463633418083,-0.03198431059718132,0.36247971653938293,False,0.3931736350059509,0.7804375290870667,-9.710469245910645,0.7638613230998862,-0.7024725049031226,0.19638381001116748,0.8244710397190356,-0.07171904762611295,-0.01269484820910063,0.5611975799138516,17.874618408127546,12.648215730926598,0.07610558638685878,800.0,-35.0,8.97168231232768,33.13750115081636
1745729044.9414446,-0.01783742755651474,-0.025474656373262405,0.3619146943092346,False,0.4841911196708679,0.8584044575691223,-9.550872802734375,0.28878137706333273,-0.32311741972986524,0.09497084069768597,0.7992533735410765,-0.044192008186021765,-0.006059545137446877,0.599336627621258,18.02676837004784,12.778833982138684,0.00891175141800509,800.0,-35.0,1.694066858268406,22.26322380009442
1745729044.9417982,-0.003382524009793997,-0.021352510899305344,0.35893934965133667,False,0.45244818925857544,0.9182608723640442,-9.674771308898926,0.2836215425262246,-0.32928797386982267,0.1303062902627698,0.7972560911785074,-0.04945841617426505,-0.00567457323562055,0.6015848978879825,18.02699832997907,12.779031398974595,0.02145329976319782,800.0,-35.0,117.92203287586865,866.8281788813531
1745729045.0065787,-0.011457851156592369,-0.026247739791870117,0.3583737909793854,False,0.4883095324039459,0.8920004963874817,-9.660008430480957,0.25894212226452656,-0.35861228350701485,0.1549378947572645,0.7710615378005062,-0.045221674622142286,-0.016831503280999242,0.6349297642782147,18.064518898771794,12.8112421929724,0.03750927734471414,800.0,-35.0,0.72797979181001,82.39546138585473
1745729045.1914794,-0.013335591182112694,-0.021988684311509132,0.3609355688095093,True,0.4899338185787201,0.8309723138809204,-9.699567794799805,0.26008306610510545,-0.36519198270918196,0.18184210343525123,0.770825033464505,-0.05104841387784465,-0.025577525606645588,0.6344829528118486,18.184216422532685,12.914000557356715,0.05717920777393952,800.0,-35.0,0.22811924442242507,0.1103590965190816
1745729045.2098954,0.015830157324671745,-0.02669423818588257,0.3576931357383728,False,0.280478835105896,0.9549293518066406,-9.741887092590332,0.5913957002770152,-0.6062444285706493,0.053376008272585866,0.7558526512706117,-0.04846750179341778,-0.007158102279947433,0.6529061436445839,18.199760566142356,12.930047702674882,0.0054076869027089676,800.0,-35.0,26.60225106448868,207.69483443786206
1745729045.437591,-0.0026844902895390987,-0.025227446109056473,0.3588641285896301,True,0.3589041233062744,0.9492999315261841,-9.711177825927734,0.5843831588337359,-0.6137871876463774,0.09003349038485088,0.7534651700618977,-0.057697899591043954,-0.005788828558607163,0.6549257052141841,18.48086959418076,13.220253296270585,0.014435531513681963,800.0,-35.0,0.36226460149891626,1.273330720444447
1745729045.4383438,0.016909006983041763,-0.023191723972558975,0.36175328493118286,False,0.28864607214927673,0.8825883865356445,-9.832725524902344,0.5434598045969085,-0.6606547672696688,0.10318092251418014,0.7283013166295154,-0.04016675127315764,-0.018120213731458112,0.6838387837364893,18.480646218559336,13.220459605905726,0.026885275867674148,800.0,-35.0,120.25511233086736,6388.363296748998
1745729045.5104516,-0.006322926376014948,-0.027468200773000717,0.3639015257358551,False,0.2796723246574402,0.9113922119140625,-9.837194442749023,0.5477558216158586,-0.6636508727339988,0.12224257150176512,0.7290564972882654,-0.042911246818417376,-0.027576717660946885,0.682550198374671,18.459656149868458,13.239846025003592,0.04290264944801485,800.0,-35.0,1.281308993313624,2.2862973480642768
1745729045.6828206,-0.021807994693517685,-0.028244629502296448,0.3675331175327301,False,0.4344022274017334,0.8165737986564636,-9.856921195983887,0.5095522375126309,-0.6955027213529278,0.17319041005936828,0.710505830207586,-0.04319486154804751,-0.017880056360706484,0.7021367194225154,18.403317228449144,13.291880630427796,0.06253924292442606,800.0,-35.0,0.4788128137356158,17.18193175851778
1745729045.7031295,-0.031030679121613503,-0.028397122398018837,0.365744948387146,False,0.28109970688819885,0.9165853261947632,-9.732439041137695,0.2688951205541817,-0.21178283360957878,0.09068860502826079,0.7081728533728687,-0.049550031193979056,-0.02666046127354091,0.7037934526259015,18.398533732275286,13.296298665592197,0.008667390064772096,800.0,-35.0,26.41385819188032,20.630268859700713
1745729045.9316235,-0.037243735045194626,-0.028186947107315063,0.3636985421180725,False,0.4391591548919678,0.7606331706047058,-9.789719581604004,0.24348572542074864,-0.24078546694754957,0.13237613207790477,0.6754221891143392,-0.044626748924298264,-0.01576939679480437,0.7359107594383776,18.324600850996838,13.364583045347464,0.020941275556095203,800.0,-35.0,0.1451512695252258,22.48801667859962
1745729045.9322934,-0.026656830683350563,-0.02353675104677677,0.3631187379360199,False,0.3279319405555725,0.7996069192886353,-9.687463760375977,0.237466008869763,-0.2482132993440834,0.16598331953292778,0.6732484025790783,-0.05270051316133637,-0.01983177291798878,0.7372692487281568,18.324410129542894,13.364759195606501,0.036879856511465095,800.0,-35.0,56.10193265278702,412.4036723439898
1745729046.0069475,-0.026466453447937965,-0.025106672197580338,0.36474695801734924,False,0.3187032639980316,0.9983717203140259,-9.619759559631348,0.22413927319250726,-0.26341994644517147,0.2001233929653276,0.6545788230509553,-0.044345662446567416,-0.021441973136839126,0.7543873464099198,18.30369811146518,13.383888807268596,0.05646872601550113,800.0,-35.0,0.5160243158620482,45.09049081428696
1745729046.1767893,-0.033838558942079544,-0.023787695914506912,0.36137455701828003,False,0.3055844306945801,0.9671906232833862,-9.896642684936523,0.10551436918186352,0.0012793673878071917,0.07730063836455782,0.6463059069271132,-0.05153537585761118,-0.029342667345433893,0.7607705222860516,18.247076162123108,13.436184817169735,0.0054609873190524134,800.0,-35.0,1.0088909145892564,6.529544920245919
1745729046.2031634,-0.004409011919051409,-0.02651054784655571,0.3617536425590515,False,0.33791396021842957,0.9988946914672852,-9.706433296203613,0.10248182505631742,-0.01180127146858275,0.11245368751821558,0.6173827076327495,-0.04507689964645813,-0.026514330787939043,0.7849227068299055,18.240385677651155,13.442364145968096,0.01455157413484714,800.0,-35.0,0.5089788450238145,205.56221757696918
1745729046.4243522,-0.010797515511512756,-0.02602139674127102,0.36268553137779236,True,0.45068779587745667,0.7570313811302185,-9.641419410705566,0.09861887748418359,-0.021092841254167286,0.14794342673510927,0.6085277033555655,-0.05186944742700257,-0.035869082532275436,0.7910227579474002,18.168818526704943,13.508463538129051,0.027281448381468523,800.0,-35.0,0.046637755926887084,5.330267773409626
1745729046.4251447,-0.006423657294362783,-0.025327179580926895,0.3617832064628601,False,0.4533846974372864,0.7687185406684875,-9.910590171813965,0.09747959692981017,-0.02730058782386977,0.18462570894410935,0.5798671506155375,-0.04165143255773307,-0.019058240912151768,0.8134224174782992,18.169879880588535,13.509983576254278,0.043626514633442234,800.0,-35.0,12.051388258348515,4754.314751860296
1745729046.5048287,-0.004305266309529543,-0.026414742693305016,0.36514216661453247,False,0.30007538199424744,0.9584029912948608,-9.771931648254395,0.40339802905537225,-0.5603696488204858,0.031154572868229605,0.5745323258384886,-0.04556121248484408,-0.019856374734723767,0.8169715459340807,18.26053473397828,13.639816646561412,0.003935921781504845,800.0,-35.0,5.7804659989301665,9.444190810925098
1745729046.6680136,-0.0023151268251240253,-0.028326168656349182,0.3624372184276581,True,0.332425057888031,0.9628747701644897,-9.796632766723633,0.3937297784472109,-0.5709699312694316,0.06304575415635985,0.5682243010736183,-0.04150623072070718,-0.022400313209072382,0.8215209081020963,18.461420650748803,13.927519228172235,0.011500551047176472,800.0,-35.0,0.4122660940934748,5.469275457600965
1745729046.7104688,-0.006264562718570232,-0.026776814833283424,0.36259379982948303,False,0.3704070448875427,0.9275364875793457,-9.809793472290039,0.3911115135147577,-0.5767270881256035,0.09406746896385777,0.5671885549314879,-0.04584791513502885,-0.026095296646306124,0.8218966767942568,18.452813965629918,13.946566257329197,0.02271373035776035,800.0,-35.0,1.8212077017831456,2.651245675742106
1745729046.915016,-0.019185146316885948,-0.024694222956895828,0.3648397922515869,False,0.3342660665512085,0.8581226468086243,-9.649259567260742,0.3360727457949905,-0.616074943504472,0.1340298226990014,0.5267676144279513,-0.03624613408007972,-0.02078479224188632,0.8489817963688008,18.4053081248328,14.051699083997072,0.03745362576140818,800.0,-35.0,0.3320548334439847,26.870461561395736
1745729046.9154499,-0.007817894220352173,-0.02641366422176361,0.362765908241272,False,0.3331717848777771,0.9845924377441406,-9.724534034729004,0.33486813776591023,-0.6194813145928626,0.1681432408659475,0.5263922979674356,-0.0373032964591913,-0.022081777051499656,0.849136036119118,18.4052366315672,14.051857302207175,0.05581098221258342,800.0,-35.0,220.72883441606066,130.6061451311909
1745729047.0139008,-0.00047790855751372874,-0.02201949991285801,0.36271172761917114,False,0.2857740521430969,0.8198785781860352,-9.862093925476074,0.28632813723627953,-0.2849536356576455,0.08605866781688792,0.5145108850565833,-0.037889740147682316,-0.021890624628865887,0.8563665788102608,18.384146172335374,14.098531554416175,0.007708741113574902,800.0,-35.0,2.7269531670381904,17.120582756413828
1745729047.1601992,-0.017011623829603195,-0.02330787479877472,0.3654134273529053,True,0.355940043926239,0.9525183439254761,-9.700437545776367,0.28556078559251263,-0.28537171613886725,0.12193729775003032,0.5186928100097226,-0.04077867303984276,-0.023507368859669475,0.8536640277525012,18.34965941215389,14.174852497686716,0.019078553005543543,800.0,-35.0,0.26407306601694214,3.850498307341778
1745729047.2061408,-0.0061814612708985806,-0.02545708417892456,0.3647298216819763,False,0.25482630729675293,1.02131986618042,-9.731634140014648,0.2592039027875151,-0.3195533853605092,0.14772273010095407,0.4725671853194179,-0.03050948083946643,-0.03203332554018465,0.8801836700331505,18.348268674678224,14.181993414535508,0.034080045108851945,800.0,-35.0,1.0634690296182632,162.5664078622611
1745729047.462877,-0.02598721720278263,-0.025075670331716537,0.3657420575618744,True,0.47874289751052856,0.8578221201896667,-9.758966445922852,0.2633605966506677,-0.3237046425440443,0.17543595128913766,0.47377365124657445,-0.0264538251404539,-0.0420194333378724,0.879245750482703,18.338538548935677,14.23195397148565,0.05273721787097446,800.0,-35.0,0.15238523343986574,0.5081158217205441
1745729047.4634905,-0.015001824125647545,-0.02609301544725895,0.3626558482646942,False,0.3384016752243042,0.9046775698661804,-9.675298690795898,0.20243121672483153,-0.08192775263479335,0.09290264308104361,0.44926169846392744,-0.03710635055887561,-0.031233997903801103,0.8920826656854478,18.338258662971512,14.232083406272292,0.007372454815585753,800.0,-35.0,313.654391002507,6340.791493822704
1745729047.5065122,-0.01559489220380783,-0.028641005977988243,0.3611758351325989,False,0.31178492307662964,0.9605086445808411,-9.893584251403809,0.20011119295129812,-0.08723300414183909,0.1274154864394881,0.44874940610777037,-0.039903993345164326,-0.039343939004377486,0.8918989271754129,18.316149858411684,14.24230774320765,0.01840873990812615,800.0,-35.0,0.5655874731034678,0.8118172371768301
1745729047.6079392,-0.014635813422501087,-0.031916260719299316,0.3609042763710022,False,0.4423571527004242,0.9197778701782227,-9.817610740661621,0.196788050907087,-0.10457986959265729,0.15967182319623982,0.4154682494675179,-0.02563285994302702,-0.03487433968893542,0.9085773883422359,18.258367893097155,14.269029327387576,0.0330411659514287,800.0,-35.0,0.21683966819150374,43.027427099991336
1745729047.705204,-0.014614125713706017,-0.03298463672399521,0.3636654317378998,True,0.46686333417892456,0.8872294425964355,-9.778634071350098,0.2018013970331869,-0.10732706866166908,0.19014376510782463,0.42088747775054636,-0.017507784189296285,-0.04465037807195755,0.9058441103763912,18.202506317220337,14.29486281702557,0.05130024858992642,800.0,-35.0,0.22506804182841791,6.535559152247882
1745729047.8062913,-0.012727196328341961,-0.02562061883509159,0.36181560158729553,False,0.5056952238082886,0.8079663515090942,-9.847833633422852,0.3271450280789921,-0.404540828746552,0.053244341308130785,0.36730622401575647,-0.030860824607820112,-0.026371773190315504,0.9292137950346039,18.174466487544407,14.401214974653591,0.005146436226541858,800.0,-35.0,3.1374443313709532,65.35366085484098
1745729047.91241,0.000951488153077662,-0.029750103130936623,0.364332914352417,False,0.2867433428764343,0.92549067735672,-9.810750007629395,0.3296695527471124,-0.40364882667641827,0.08961101778579228,0.37128771446139935,-0.029252162504824368,-0.025954810730585087,0.9276939645587661,18.145917644152817,14.50949776836423,0.01392875318615077,800.0,-35.0,0.5030848501054296,4.667122389240288
1745729048.008407,-0.005083740688860416,-0.02581207826733589,0.36416494846343994,False,0.3828431963920593,0.9592329859733582,-9.586013793945312,0.3045045794021334,-0.4278693575969208,0.12388610968203052,0.3427023901139314,-0.03597675527675289,-0.029303712294391947,0.9382974141154409,18.118637006814836,14.61297038841557,0.026401341083540062,800.0,-35.0,0.5283777894266303,35.13731097176717
1745729048.1058054,-0.013505841605365276,-0.019637105986475945,0.3646160364151001,False,0.2548677325248718,1.0109446048736572,-9.773710250854492,0.2997417690539606,-0.4344908812988528,0.159193495996713,0.3390732776634054,-0.04005465508909375,-0.03145848361756214,0.939380274856127,18.092596161159737,14.711740607560506,0.04253521232036348,800.0,-35.0,0.5542563195805056,4.3482502165249945
