timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745659504.1767907,0.00235373225444096,-0.033092702122926324,-0.04840097808074838,0.7133998794635088,0.03463828142281227,-0.03352296615954373,0.6803517235970997,0.03137275715479665,-0.003345718606173314,-0.7322063155108471,10.45600791176397,19.100885724145655,-0.004664140838595955
1745659504.2790291,0.00235373225444096,-0.033092702122926324,-0.04840097808074838,0.7194946590535277,0.03369110676661975,-0.06487754663755033,0.6785675946290717,0.030249254551367163,-0.004481683696793433,-0.7339011627117403,10.454301329050969,19.029412422676376,-0.012266961057591948
1745659504.3685622,-0.10134350913451229,0.04182173396993556,-0.18349874263843374,0.711126384246591,0.09102780195171759,-0.08367657348663006,0.6469215831276864,0.02916493052618497,-0.0007108387115213263,-0.7619982721891808,10.452229203903567,18.95812331068155,-0.02220612124330444
1745659504.4771225,-0.10134350913451229,0.04182173396993556,-0.18349874263843374,0.7093195345772135,0.10165345112169162,-0.10298303528515233,0.6400427493344018,0.027485157944644435,0.004770631988143849,-0.7678327201856221,10.449999567476903,18.886928999360343,-0.03446691146897844
1745659504.578363,0.40762226627583154,-0.05653393408975407,0.09998825555795254,0.7121161083541275,0.08074166186690376,-0.14676361714271566,0.6464465639048173,0.04084486192855111,-0.023677686075077666,-0.7614971467128573,10.447839073326072,18.815650061215976,-0.04932346405778694
1745659504.6755114,0.40762226852552624,-0.05653393237899778,0.09998825468640356,0.39279162356436853,0.10352813911323507,-0.07024906231788275,0.6492086945248018,0.051739313825792436,-0.04122276876328371,-0.7577280499583788,10.36447034064024,19.120986338034033,-0.005306320289460325
1745659504.7770221,-0.8626410040367551,-0.9186775639441729,-0.6801425458438164,0.3472031001239313,0.14754062820122638,-0.06239704929529662,0.6079635177559303,-0.04350419717379043,0.004707019780760533,-0.7927582165268817,10.369229328569602,19.08246108449576,-0.010324201029622766
1745659504.8774018,-0.8626410040367551,-0.9186775639441729,-0.6801425458438164,0.3131113200869944,0.1710058886265667,-0.07475631072593573,0.577810535973452,-0.1061363068723025,0.009478523497616916,-0.8091849148828009,10.374089163931048,19.045743236148287,-0.01509421860665073
1745659504.966076,-1.2829342350347466,-0.0828958925186527,0.34021456254508564,0.36652373057756693,0.1181497634945633,-0.04494178154168891,0.6441260905846798,-0.02625125023503521,0.04987258483098237,-0.7628402038248056,10.378781169060588,19.008193023023495,-0.02096316357809795
1745659505.0669796,-1.282934234120478,-0.08289589180096703,0.3402145621616736,0.18582816807634064,0.07885655170110803,0.03217456713726168,0.6541890349113935,-0.06979229021723636,0.09643870485383134,-0.7469038218097752,10.319146747348782,19.19932796562265,0.0016148201456819243
1745659505.1861281,-0.2431741102549323,0.01811731879246134,0.15377132507708477,0.18506122886470278,0.10599580162787288,-0.009892789422713877,0.6188026152362509,0.01940927848317231,0.015228415695014508,-0.785159027612215,10.325167679895,19.179273642641856,0.000995500194616397
1745659505.271935,-0.2431741102549323,0.01811731879246134,0.15377132507708477,0.19448147213598854,0.1060747510079889,-0.03218928157583174,0.6249970597029744,0.012711988785380629,0.025184328992210382,-0.7801171900919561,10.331199155570435,19.158532076082754,-0.0021843880610367904
1745659505.3802624,0.9276501302681999,0.22667091758196276,-0.22993939462767274,0.19894822600419143,0.10893784336461797,-0.06136056857236868,0.5861702449860576,0.06397270877929648,-0.02885977501090555,-0.8071425213744748,10.336552545920863,19.136802980438986,-0.007255683777274858
1745659505.4760506,0.9276501302681999,0.22667091758196276,-0.22993939462767274,0.2099393557603665,0.09973333305503042,-0.08487248770840183,0.573548441764931,0.10054846831828153,-0.05887130875439419,-0.8108429931086609,10.34125592205353,19.11427129588416,-0.014401829591492254
1745659505.5687838,-0.14425998453138683,0.3521352900257427,0.14826798543652622,0.4335028695759499,-0.023311098018606414,0.042661117778499194,0.5924969830717868,0.02980755188899319,0.01600156987682944,-0.8048619662169986,10.206892804145667,18.965731192907924,0.0012922948169911284
1745659505.6725101,-0.14425998453138683,0.3521352900257427,0.14826798543652622,0.4364679414541259,-0.028200567651018298,0.058832732016499634,0.5982730755182649,0.039816602311261384,0.03201356896063407,-0.7996618639729584,10.19174067016168,18.92457668830062,0.0026639379747011977
1745659505.7824295,0.013425515622802642,-0.11261248445555294,0.5822619797025712,0.4229367600482036,-0.03623205300615934,0.046740138032210464,0.6145122532819609,0.014809693017127297,0.0027186200759075183,-0.7887635720949266,10.177354754082096,18.88409339289721,0.005460712640898633
1745659505.8708084,0.013425515622802642,-0.11261248445555294,0.5822619797025712,0.4128432302896472,-0.053440534443783515,0.05566241254037091,0.6372073220337218,0.010854182029578975,-0.0017026485491667192,-0.7706141164467465,10.163834102559402,18.844183838930256,0.009644701858311424
1745659505.966375,0.14559120880136742,-0.2470126079636437,0.1705241388016462,0.2486641980539865,0.02983214246394037,0.05775711138163231,0.6190517918732898,0.00695676394400688,0.006912541840131698,-0.7852889271976301,10.181809881351413,18.9371087855606,0.003934445471446677
1745659506.0784826,0.14559120880136742,-0.2470126079636437,0.1705241388016462,0.23851361501590143,0.025046905067950886,0.07824413492347294,0.625695631508927,0.001822583592499069,-0.006509350253546238,-0.7800380011633857,10.178942385136526,18.912734914080822,0.010566802921338655
1745659506.1894355,0.25104881938495777,0.010983041706735336,-0.24770194127011594,0.22642870439848295,0.017298794509253687,0.1266678850805098,0.6350016414554642,0.007674895009770194,0.022527238392653817,-0.7721441153475533,10.176295608428207,18.88917720537433,0.02064987141438891
1745659506.2747931,0.25104881938495777,0.010983041706735336,-0.24770194127011594,0.21436028458364648,0.026098232338487064,0.15854968861600335,0.6252315323037168,0.0157891227145571,0.013275685781190361,-0.7801666429578301,10.173937202955704,18.866573800424373,0.03397383620567268
1745659506.3796144,1.7218948097190145,-0.0633524074485946,0.9343368217608813,0.21023342302126838,0.0018372834082099779,0.17442820085786861,0.6873724998168405,0.05058947933315513,-0.03209859349517407,-0.7238296977687358,10.171254006540321,18.844774842477655,0.04955415592817991
1745659506.471997,1.7218948124146285,-0.06335240535365992,0.9343368207738575,0.6105411724110291,-0.32240854408556696,0.1717761920888196,0.7133871756390273,0.1056450673374859,-0.09869581831103684,-0.685694533177088,9.994397624893976,18.466960106316563,0.005838682015109622
1745659506.5675857,-1.1249272201245846,0.8856686663762995,-2.663224729657289,0.700366556144102,-0.08437567397344883,0.11969970680011571,0.5606227914117453,-0.014542517852641499,0.09759319137132479,-0.8221716182903472,9.96241412749869,18.403693362852263,0.012754447028309242
1745659506.6797683,-1.1249272201245846,0.8856686663762995,-2.663224729657289,0.6911785441297791,0.08417198570632384,0.18846327619233197,0.44004071406910844,-0.022464852665401432,0.16534772727796834,-0.8823375938042546,9.930191457789705,18.339937650049876,0.02030721143537126
1745659506.7758415,0.4535739288741161,-0.2056041671798995,-0.609088963656863,0.6888133277880991,-0.2125990865053325,0.09906134923469329,0.6461880089578799,0.005405627728693705,-6.707732078020061e-05,-0.7631591130089078,9.897747227393229,18.27572292011452,0.02909149608242343
1745659506.872402,0.45357393194505397,-0.20560416475995172,-0.6090889646180682,0.4319730871181712,-0.04829862866586678,0.01837440341110228,0.6223105653706095,0.012211578985946154,-0.023847393443887453,-0.7823117916743394,10.01860510079963,18.32341391384555,0.0014511529257263068
1745659506.986327,0.8772013135320105,-0.09087101037292078,-1.5768380905224575,0.44272969901826964,-0.04419776217759677,0.02992966849144759,0.6208640742078994,0.036800924286381646,-0.014336305441726916,-0.7829227060674109,10.003883915740676,18.281691465182295,0.00245575304374926
1745659507.0755718,0.8772013135320105,-0.09087101037292078,-1.5768380905224575,0.4515422116760679,0.0316341582563506,0.023548704109714894,0.5550122514250129,0.061421206024513605,-0.048489621074184856,-0.8281531216307252,9.989378927699121,18.23914414797234,0.0032313316854283565
1745659507.1719012,1.3049461456094833,0.49378397353344594,-0.05244679432363131,0.4444898548066793,-0.10653528027433176,0.055917926132984394,0.6737746659574639,0.07834741383554268,-0.015619065030915438,-0.7346056268956495,9.974699767872925,18.19589180905406,0.003431933552809404
1745659507.2752483,1.3049461413888612,0.4937839703303252,-0.05244679265832125,0.20488980922458128,0.06389487622161794,-0.03235107012159548,0.6654797327178115,0.14024589901362408,-0.046647776728733534,-0.7316363837849761,10.144721194319223,18.22922516453318,-0.004147992258930524
1745659507.3792193,0.23239325507401065,-0.29440660731780044,-0.20770859686877058,0.1919762400628769,0.07306492962743398,-0.031238743226212472,0.6716785516114434,0.011158013315113974,-0.01094354924615341,-0.7406778387220118,10.150143609693117,18.209259665187133,-0.007399671387179691
1745659507.4708104,0.23239325507401065,-0.29440660731780044,-0.20770859686877058,0.18657211354913936,0.07704785581828656,-0.031925835943476734,0.6635418272912468,0.008170987202439563,-0.02931750310156553,-0.7475198742608926,10.155679683197059,18.189583859878113,-0.00999812645297096
1745659507.5791538,0.10259890872103489,-0.010648962459500033,-0.05585190169611287,0.18339929625088894,0.06489893178081363,0.023586967855248143,0.6960171432777433,0.015003501663193634,0.014935208732604937,-0.7177130141926128,10.161441350160803,18.170548555517758,-0.009731197162860783
1745659507.6773596,0.1025989037867273,-0.010648966224077948,-0.055851899704469014,0.546932229714823,-0.28258158778160203,0.09385292963877945,0.693932582883535,0.018149877508180933,0.01092448554878891,-0.7197282876020076,9.849690539423468,17.996774783703216,0.005465869909195123
1745659507.7684433,0.035144832586630564,-0.2104249601710384,0.10060124799707579,0.5190066261490277,-0.31598717992440484,0.10786174962038092,0.7125774114660157,0.0018277855295994853,0.014462631573043696,-0.7014420319288208,9.81920485124002,17.94352030386881,0.014065996580361612
1745659507.8709164,0.035144832586630564,-0.2104249601710384,0.10060124799707579,0.5061255864630008,-0.3224640167899624,0.1288924836821046,0.7162050222573673,-0.004227328168864858,0.005722827704140935,-0.6978536702152862,9.788541565727877,17.891475794115674,0.02574702834017157
1745659507.982988,0.14555655538602064,0.07905042662088224,-0.02682332075115973,0.4719788117156524,-0.36071427702949166,0.1817656084690085,0.7384859998727659,0.003225254333758912,0.029246455061122913,-0.6736265067474422,9.757679569570804,17.839940971289504,0.041184626627703114
1745659508.0766637,0.14555655538602064,0.07905042662088224,-0.02682332075115973,0.46107184435535026,-0.35797443195268464,0.22494163718292598,0.7374175069294889,0.011222919701731823,0.027266118560643066,-0.674793320451457,9.72670908855939,17.789274636222785,0.06007365023898009
1745659508.1712146,0.004449741600468245,-0.2156231368204902,-0.15152610731190888,0.3061618894318273,-0.11365801691573336,0.06974564810990262,0.7477197043214664,-0.016077914439763183,0.025814797924262615,-0.6633176770181961,9.915495806961761,17.801795900417222,0.005323283532112933
1745659508.2881336,0.004449741600468245,-0.2156231368204902,-0.15152610731190888,0.30194760271933,-0.11112314896232967,0.0985768753852776,0.742911302625949,-0.023256865101140434,0.017482123099713292,-0.66875727287874,9.908238156361028,17.770344497546088,0.014190806144178237
1745659508.3684661,0.11083752534802419,-0.09829787614862615,-0.0024816470797058288,0.2836233090563168,-0.15212540794652077,0.14316445624054586,0.7827229936699966,-0.014051005703823803,0.03031268427491917,-0.6214727874903603,9.900697910078055,17.738983513409202,0.026757427730473436
1745659508.487175,0.11083752534802419,-0.09829787614862615,-0.0024816470797058288,0.2811238810957922,-0.15213263298031746,0.17765418249144282,0.7828512516786863,-0.012771111863819875,0.023019049980173237,-0.6216517833843045,9.893209041826584,17.707843794234236,0.042885079057123354
1745659508.5772045,0.19950144764474315,0.0665332618589399,0.03157010736447282,0.2684697602539487,-0.16652919763721408,0.2187537068747368,0.7964483784581982,-0.007275779112248238,0.034644128576504424,-0.603669469034828,9.885808290200385,17.67675897996282,0.0625861227047265
1745659508.673692,0.19950144764474315,0.0665332618589399,0.03157010736447282,0.2632419386827813,-0.16364183625055762,0.2590551224713457,0.7973135609075109,0.0027319647205426255,0.031281587114771456,-0.6027479442265494,9.878423751217515,17.645826449484428,0.08581852298863647
1745659508.7682006,0.30591693607800635,0.20363787611075684,0.032617374788337185,0.38881382998995806,-0.304707150298856,0.12149021036273747,0.8218903170135297,-0.0006167659643143107,0.03743915268208777,-0.5684137896335666,9.838963142760841,17.445842817944722,0.00934864876285948
1745659508.8803067,0.30591693607800635,0.20363787611075684,0.032617374788337185,0.38348917946826344,-0.30211182332493636,0.17320648882697992,0.8223056882334002,0.017802389860536512,0.03710783670220545,-0.567555669929858,9.824933261144924,17.398179729523456,0.02215457738356475
1745659508.9785788,0.081989233339676,-0.048776800166348944,0.13046447920778173,0.3758456058144487,-0.32931338526659065,0.17250338862850698,0.8368539381301342,-0.017053671650763613,0.03296580926878326,-0.5461665624501081,9.811188465405417,17.35046631692962,0.038403277878183206
1745659509.0701253,0.081989233339676,-0.048776800166348944,0.13046447920778173,0.3735235079160468,-0.3344613149406577,0.2076122388115743,0.8405396480973668,-0.014739458850887002,0.028796081384484345,-0.5407833522086605,9.797532823802907,17.302574541711664,0.058068521448651975
1745659509.1764953,0.07623539920092132,-0.040480043534149426,0.0017244794828855288,0.31372756937855084,-0.1466383375858354,0.07297621201833002,0.8570789733542663,-0.017656618238852513,0.031905749494203904,-0.513892888076472,9.934098331295216,17.295823334762666,0.005340996654145235
1745659509.2714672,0.07623539920092132,-0.040480043534149426,0.0017244794828855288,0.31376281699826986,-0.1484840087537139,0.10706864964302373,0.8572471777425107,-0.015426842059670647,0.028213414943702015,-0.5139000797954606,9.936468961799115,17.26117448888655,0.01411309104251992
1745659509.3710117,0.19667594471800554,0.273900952616603,-0.186561722408563,0.2998010483763081,-0.17170812588626136,0.1520495079699611,0.8751489353603726,-0.005358275989654646,0.04113258201722658,-0.48207233950167816,9.938964856835756,17.22633139095289,0.026370067556560052
1745659509.47592,0.19667594471800554,0.273900952616603,-0.186561722408563,0.29718084650413534,-0.16346224082107427,0.19821766649560074,0.8699793587124959,0.009466153848853043,0.048319123719640054,-0.49062365375965167,9.941676059992714,17.191310798226354,0.04209407607407374
1745659509.5973496,-0.03995681235443349,0.12863615167634015,0.18061997891039028,0.2519782088396151,-0.04819932103714071,0.07490892427024906,0.8928375671081223,-0.01886581200833294,0.038780717010536855,-0.44830928596880976,10.010814030395863,17.239090969677537,0.0050483142379920635
1745659509.6702347,-0.03995681235443349,0.12863615167634015,0.18061997891039028,0.2582069547300726,-0.058834938699299136,0.10672388374720233,0.8965423890479011,-0.01741472495587169,0.045586699079107375,-0.44026165499855224,10.02275998957012,17.215483678066676,0.012948844829916614
1745659509.7800336,-0.002209994304800539,0.46604062406844093,-0.5251091873736697,0.2457501869078254,-0.04936529341989701,0.14186908567119308,0.8932954746641057,-0.008485866366209672,0.04900539151598648,-0.4467098125394267,10.034729096885819,17.19236986860356,0.0238286697182626
1745659509.8739545,-0.002209994304800539,0.46604062406844093,-0.5251091873736697,0.23508002008887352,-0.03564953698189931,0.1833134780791127,0.8798763166809355,0.0005413864928828261,0.06961311749236958,-0.4700759386712416,10.046849608724465,17.16954177836737,0.03779579818361771
1745659509.9753172,0.00431461748044619,0.14776357093052048,0.17154608339090752,0.33206213087807557,0.07381226401698104,0.10525621055621577,0.9147831004228338,-0.012930007281130997,0.03603059003325691,-0.4021274557579385,10.25618699203682,17.045059708499267,0.006709709655218229
1745659510.076633,0.00431461748044619,0.14776357093052048,0.17154608339090752,0.32916099753098005,0.070120596755424,0.14123298789988958,0.917910152998686,-0.009451871039288873,0.042810869709922386,-0.39435877394888247,10.284912516485203,17.025667306930664,0.01652550431121273
1745659510.1849518,-0.1112590603324312,-0.30560187758964874,-1.4268961537158837,0.3206995157475079,0.10137551972050168,0.11988460137127176,0.8970116574874968,-0.02642227749362261,0.013835634947946509,-0.440999461211883,10.313229424118216,17.00686944904357,0.027247581188118163
1745659510.2706714,-0.1112590603324312,-0.30560187758964874,-1.4268961537158837,0.30287634973736893,0.14289362708511022,0.12214577891736919,0.8632406240545498,-0.03905582209674315,0.0006721190157355228,-0.5032790637392812,10.341243142457058,16.98822456888488,0.03908457327026692
1745659510.3820045,-0.24930959407998582,0.09045670002946393,0.7948013622807664,0.3399710097798667,0.020528690885840563,0.13944101400743525,0.9403515164923922,-0.016992829510598252,0.03305176124963802,-0.3381683755970966,10.369537349951178,16.968578972004437,0.05109209053052609
1745659510.4751601,-0.24930959410944023,0.09045670000788199,0.7948013622952602,0.339756246541469,-0.03010160654154294,0.012460865494169665,0.9526004727300135,-0.025854386047406974,0.04216383775542664,-0.30017678268380527,10.389851810924476,16.917593769816097,-0.0007989422161460974
1745659510.5762088,1.1533696029539175,1.8154813282782791,0.7742784103739637,0.34264064572173236,-0.00668647199178626,0.07028968205870045,0.9371046588522951,0.08712062634510703,0.07784223675535284,-0.3289155529911649,10.416198644106483,16.895284171557474,-0.0011746635783204495
1745659510.678298,1.1533696029539175,1.8154813282782791,0.7742784103739637,0.3294112026171296,-0.022305238665877636,0.13961247882989486,0.9316320993599781,0.17327403514269862,0.13992204911620743,-0.28715772731829514,10.443099650151783,16.872252785000846,-0.0011891655434158133
1745659510.7852805,0.08752778091421032,-0.003324049954556596,0.986193458435197,0.35188687442853395,-0.01137284750631496,0.040099586991425414,0.9481188023614705,0.01673009036050959,0.014763164445512695,-0.31713229047313196,10.470385090749303,16.849811320688204,0.000733140868487588
1745659510.867574,0.08752778005738489,-0.0033240506023632065,0.9861934587121267,0.40070314794065903,-0.20974808628324568,0.10558919456366875,0.9625173955854248,0.02153230918233025,0.012375571635943569,-0.2700804844549325,10.547963785513756,16.628810938516317,0.007653550465042767
1745659510.9681058,1.9147109946988174,1.3602574769856168,4.462116092396976,0.29559758429563787,-0.2703091079932222,0.20725524438702536,0.9815163462754007,0.12461282016205558,0.045244801450601266,-0.13802251623247008,10.570092534289774,16.590260959264004,0.016891386138613643
1745659511.078913,1.9147109946988174,1.3602574769856168,4.462116092396976,0.11806497636365856,-0.30134000131191824,0.3034747822745709,0.966110842963755,0.23288121761811303,0.06928453344262082,0.0871540648174598,10.591415884489537,16.55255010392038,0.027817140826753066
1745659511.1677673,0.09402793545288368,0.16949513292122242,-0.5174765419005158,0.4306224166948164,-0.07985922842651827,0.10776093659425559,0.925415117792095,0.020499527037574596,0.023587660658258184,-0.3776642045756384,10.616509383246287,16.516418792011155,0.03635034586648623
1745659511.271543,0.0940279344729384,0.16949513231407226,-0.5174765414362351,0.4493700032724187,-0.023110235898843635,-0.0313580710783919,0.9149916294108542,0.02743258250368371,0.030175193457051237,-0.40140656350522963,10.6416171323649,16.50183366082287,-0.0059964993890630255
1745659511.378845,0.02696009678340415,0.1959427635694104,0.24549369478352911,0.44949730940114735,-0.06660250917753743,-0.05810233332209337,0.9332976660092953,0.02405570378420322,0.02490833190586123,-0.3574302235943625,10.670174699742844,16.467490612439928,-0.013896149063474372
1745659511.4705305,0.02696009678340415,0.1959427635694104,0.24549369478352911,0.4553765260866677,-0.07778241709529218,-0.06755839662917444,0.9372924361738414,0.029118130471737474,0.03327144335415098,-0.34572826703390613,10.699172832513073,16.432826605051073,-0.02368200903736699
1745659511.5790849,-0.024267503739695703,-0.2809604218574224,0.174317960080679,0.45956640481226135,-0.044064468284035936,-0.1287200638942892,0.9219355234366723,0.019694076612750227,-0.0010106164590054706,-0.3868410689498893,10.728395086078386,16.397621524303403,-0.03603361629778532
1745659511.6779435,-0.024267503739695703,-0.2809604218574224,0.174317960080679,0.45799105090394543,-0.05458319969066265,-0.16775138679252494,0.9251900704006624,0.01312985775588833,-0.013663535998666078,-0.3790306692753777,10.757728479982148,16.36202110601339,-0.050978724957979345
1745659511.767167,-0.36079836922777514,-0.61047746020955,1.1691371093215241,0.48766379338534654,-0.10384292407725262,-0.05746654893961214,0.9356510245092874,-0.0022776433178142153,-0.01282711030099478,-0.3526860330619343,10.796293898424251,16.307974594429922,-0.003661145768205686
1745659511.8921201,-0.36079836922777514,-0.61047746020955,1.1691371093215241,0.46200565865451015,-0.16035172361377686,-0.10878966556367292,0.9536336725947708,-0.030644369855849455,-0.03484405533081346,-0.2973712038810258,10.825896844878296,16.267877747402604,-0.009091380720225056
1745659511.9867172,-0.051793991637297754,0.39085736349166367,0.7446619381048954,0.4947245698277399,-0.07101348198363458,-0.03200447708637869,0.9238035939099191,0.022459005880241866,0.025215603085807545,-0.3813747321139768,10.855691893012928,16.22816963924593,-0.01522355813787243
1745659512.067242,-0.051793991637297754,0.39085736349166367,0.7446619381048954,0.4905305249497998,-0.1062218093645445,-0.020260790780373454,0.9367449371548785,0.028436937953956656,0.04339303824668173,-0.34614636717179,10.885684955101576,16.188560380882045,-0.02208310825195479
1745659512.1784387,0.2667047213511327,0.25208040815104515,0.8101850311243174,0.5829714955788342,0.2687635721782061,-0.007447107541052048,0.921295073394069,0.036771091051891545,0.014384124208956284,-0.38685445786937994,11.069194937008978,16.313997939598412,-0.0014242006464211315
1745659512.2806904,0.2667047213511327,0.25208040815104515,0.8101850311243174,0.6154090825972857,0.22574590887819557,-0.018680073142779217,0.9353787994036891,0.054473178546891425,0.019331922951377555,-0.348891747108059,11.129849695395558,16.29122155712495,-0.004848468217024357
1745659512.37279,0.053369580704199476,0.19050923980488202,-0.0645561245848878,0.5596792212895237,0.3517172746976021,-0.053049263270811435,0.8901280583461303,0.036779197239216334,0.018674164673281188,-0.45383984616728207,11.191236148403192,16.267047181341066,-0.010834588550221094
1745659512.4729583,0.053369580704199476,0.19050923980488202,-0.0645561245848878,0.5651911761550541,0.3529922072392881,-0.069938952717454,0.8883389697166787,0.043415132035959744,0.02605955542013915,-0.4563878841120948,11.252682575581625,16.242721605469555,-0.019454900284609774
1745659512.5735588,-0.13666471048300047,-0.12754826416156026,-0.07419353022663219,0.5918212583542872,0.2790718519525431,-0.058063623062902,0.8718012875945063,0.023794629451367927,0.0034351754439312515,-0.48926938400793346,11.313092432560882,16.109850610056434,-0.005076957004374463
1745659512.6758327,-0.13666471048300047,-0.12754826416156026,-0.07419353022663219,0.5908005773642675,0.2820994246907836,-0.08949865087262668,0.8701267051673557,0.014703339592694103,0.0013067638879048988,-0.4926069641484627,11.367821986615965,16.074050307393293,-0.012936332213575999
1745659512.7677925,-0.1344636613532857,0.006833084652168614,0.03250112095069964,0.5901609626624376,0.29019586179279827,-0.10856509950918762,0.8657799184240743,0.027994863833315738,0.007970079007894731,-0.49957771997274397,11.422621309642656,16.038210079354364,-0.023635983085897504
1745659512.873504,-0.1344636613532857,0.006833084652168614,0.03250112095069964,0.5937930458288521,0.28843494939105596,-0.13282785056324978,0.8667564830629715,0.02235707537518487,0.011578915662459884,-0.49809566245959125,11.477455908226732,16.00221307840892,-0.037197408150781375
1745659512.9875734,-0.23613893059201807,-0.19389949509174884,0.1583903770310118,0.6007648847397624,0.20446190824529273,-0.06750781383571283,0.8507166157759855,0.019369986999969516,0.00013878241194325777,-0.5252675737047906,11.457667948494768,15.931886572278515,-0.005824960018516198
1745659513.071993,-0.23613893059201807,-0.19389949509174884,0.1583903770310118,0.6038712343607656,0.19592535474900485,-0.10416972227739132,0.8549803594828471,0.0042321438331935695,-0.0020604005646281402,-0.5186390157003906,11.50301400647316,15.887501855409406,-0.014623319863625361
1745659513.1750867,-0.05245657176593213,-0.0634656196129269,-0.019106552757149953,0.591548106183149,0.23352277573699434,-0.12484065599776033,0.8355035008326697,0.03091039671886625,-2.4051635714571893e-05,-0.5486150261272055,11.548412195569993,15.843209023998524,-0.02637248529124672
1745659513.281343,-0.05245657176593213,-0.0634656196129269,-0.019106552757149953,0.5912620145407036,0.2331698850320736,-0.15747296211044184,0.8350529297037824,0.02697786325239501,-0.0012068825374031546,-0.5495064539402662,11.593758570143477,15.798853855647767,-0.041139490922249194
1745659513.3709414,-0.2093882648049559,-0.18050716318689627,0.15078763049346394,0.7524084959561809,0.04639694788136526,-0.06352821207649803,0.8203072663441269,0.02203678967048562,-0.0020053994641931576,-0.5714948355471234,11.603240663340243,15.540392441681345,-0.006314679009846838
1745659513.4792333,-0.2093882648049559,-0.18050716318689627,0.15078763049346394,0.7538749192726253,0.03672644997958958,-0.1062672021001162,0.8247267316956843,0.008273425975140759,-0.0035915804121047167,-0.5654595202128372,11.633933855146266,15.471579433538212,-0.015631951233687335
1745659513.5824616,-0.13932446925005237,-0.03811319913984909,-0.10063289483642446,0.7528357429022714,0.09620680382737204,-0.11251314378535955,0.8000426989596768,0.030214363790362044,0.0015456290099575747,-0.5991797585808648,11.664688550257422,15.402745640491732,-0.0278421542804413
1745659513.672177,-0.13932446925005237,-0.03811319913984909,-0.10063289483642446,0.7533934807344976,0.10446162787562997,-0.1436435214913168,0.7972103085474875,0.023490393997419742,0.004346971661672192,-0.6032288364898004,11.695535993165297,15.333790248126455,-0.04302427619969385
1745659513.775517,-0.27545514123226283,-0.06023999018992814,0.05559556315298275,0.7496391128224703,0.13751019890711802,-0.1719598088846103,0.7834563627710194,0.02471876977836377,0.00352443696726939,-0.6209449962744792,11.726508324486142,15.264728730037014,-0.06099476882124494
1745659513.876922,-0.27545514304257024,-0.060239991570040514,0.055595563837498405,0.6322912923289458,0.18824920172151202,-0.048710871598537236,0.7854518152672484,0.012065900982809092,0.009647470862848536,-0.6187299784500571,11.721093420299761,15.351022251907432,-0.005212254299483657
1745659513.9734423,-0.6983226797234394,0.36644947973135883,-0.8482446604876324,0.5874986834165616,0.28863492993189893,-0.03055854810107329,0.72866858933727,0.02083126026373119,0.03412725932349328,-0.683698380632955,11.753841141648351,15.294403327649984,-0.012291033338275439
1745659514.0667145,-0.6983226797234394,0.36644947973135883,-0.8482446604876324,0.5590412876134544,0.33359093349464997,-0.008817215756659155,0.6985680891280036,0.0064417228848548886,0.07215534680124615,-0.7118670767680694,11.785948416544093,15.238269509371264,-0.021420910079274824
1745659514.1812847,-0.15386117353466744,0.1792713551944889,-0.9427907812303404,0.5754988534223328,0.2963767702145052,-0.0870835778182032,0.7179379402900752,0.03010955078514711,0.009838004520437404,-0.6953860384783527,11.817828540043408,15.182158338187552,-0.03181513063108518
1745659514.2735932,-0.1538611782555492,0.17927135152138232,-0.9427907796011291,1.115632028889078,0.01598703578603744,0.04923536307150801,0.6844688807992451,0.030319843020531655,0.023025616473268937,-0.7280473056901352,11.651589439284303,14.708732035532483,-0.002962845822639399
1745659514.380535,0.18548294046093391,-0.09283532883831017,-0.25498100389191913,1.0861845674097517,-0.15702015384818682,0.03495445499716061,0.7433806717378695,0.023281031186121487,-0.0008890177144230352,-0.668462699124617,11.64741275515009,14.598100988777338,-0.00401576669336931
1745659514.4757507,0.18548294046093391,-0.09283532883831017,-0.25498100389191913,1.075240393127972,-0.12249441850907637,0.04218707466493054,0.7345383733252558,0.027080424065307515,-0.010241686354842522,-0.6779492138838566,11.643452803727364,14.489124280352351,-0.0035576665861637713
1745659514.5681458,0.1877762583121484,-0.2126208343385198,0.1932621941240859,1.042230748475373,-0.23104858566676176,0.06943145873670148,0.7676813861126438,0.014214755664599893,0.00264629479858052,-0.6406685783315775,11.639327677524832,14.38147074035644,-0.0005058911155338582
1745659514.664114,0.18777624803269702,-0.21262084219869487,0.19326219806989015,0.8001858827016076,-0.05290567869688494,0.06371717562117882,0.7736475812537118,0.014635197695752862,-0.011667387665257581,-0.6333396427460991,11.710931695164305,14.479555689487757,0.004980491147859377
1745659514.7824965,0.15982125715137213,-0.10400144115596777,0.16725537361340562,0.7817141942309302,-0.09764246544847839,0.12282714738727091,0.7883135206585832,0.001970447804138484,0.01878305314848809,-0.614983826939166,11.720981867770059,14.400381624150713,0.013420294812374963
1745659514.8681405,0.15982125715137213,-0.10400144115596777,0.16725537361340562,0.7663570423689072,-0.1101650762492817,0.14701671349123135,0.7934748824987237,0.005228783000232326,0.00975164483238539,-0.6085024043461424,11.730589656067691,14.322561588203433,0.024934570794039816
