timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745654097.5870433,-0.01732998713850975,-0.026466205716133118,0.35417425632476807,0.4015200138092041,0.9736315011978149,-9.787055969238281
1745654097.5916326,-0.007122656796127558,-0.024370279163122177,0.3531340956687927,0.26162058115005493,0.8706446886062622,-9.952727317810059
1745654097.5956597,-0.006978762801736593,-0.022528281435370445,0.35305917263031006,0.49492207169532776,0.8946241140365601,-9.564002990722656
1745654097.624849,-0.018568996340036392,-0.025321057066321373,0.35317128896713257,0.29728788137435913,0.9605712890625,-9.637836456298828
1745654097.6343222,-0.013300979509949684,-0.027652272954583168,0.3551330268383026,0.40229254961013794,0.8001262545585632,-9.926010131835938
1745654097.6344063,-0.013139915652573109,-0.02702786959707737,0.35304853320121765,0.3776205778121948,0.9697921872138977,-9.802778244018555
1745654097.6348858,-0.01787242665886879,-0.015035527758300304,0.35260146856307983,0.31629031896591187,0.8707104921340942,-9.564729690551758
1745654097.678828,-0.012608811259269714,-0.027009228244423866,0.35183852910995483,0.4101203382015228,1.0052268505096436,-9.809367179870605
1745654097.678938,-0.0184442438185215,-0.017119143158197403,0.3541496992111206,0.3182872235774994,0.9056302905082703,-9.839332580566406
1745654097.6789918,-0.012908774428069592,-0.02773175574839115,0.351886123418808,0.4340395927429199,0.9213636517524719,-9.572792053222656
1745654097.6793933,-0.01023719273507595,-0.025681734085083008,0.3512788712978363,0.31140372157096863,1.0201002359390259,-9.649877548217773
1745654097.683676,-0.015207367017865181,-0.02055165357887745,0.354576051235199,0.46949782967567444,0.8688499331474304,-9.842973709106445
1745654097.7486782,-0.01045219786465168,-0.02603040635585785,0.35188984870910645,0.283883661031723,0.9825701713562012,-9.861137390136719
1745654097.7488246,-0.009732216596603394,-0.02214832976460457,0.35160911083221436,0.40786105394363403,0.9640577435493469,-9.591665267944336
1745654097.7499206,-0.01268167793750763,-0.03020927868783474,0.3515414297580719,0.41633549332618713,0.881604015827179,-9.65083122253418
1745654097.7500126,-0.008790296502411366,-0.01874617300927639,0.35192057490348816,0.2725812792778015,0.962993323802948,-9.86479377746582
1745654097.7558417,-0.01950903795659542,-0.027541790157556534,0.3516123294830322,0.46065130829811096,0.8170892596244812,-9.740466117858887
1745654097.759647,-0.002287480281665921,-0.0262102372944355,0.35276708006858826,0.3264736533164978,1.0469300746917725,-9.651708602905273
1745654097.769249,-0.020557953044772148,-0.023515021428465843,0.35211148858070374,0.45567482709884644,0.9089033007621765,-9.751607894897461
1745654097.781481,-0.009453018195927143,-0.02985449694097042,0.35119563341140747,0.25462061166763306,0.9652954339981079,-9.891363143920898
1745654097.7816703,-0.005848153494298458,-0.022456597536802292,0.35109102725982666,0.3633311986923218,0.8768244981765747,-9.665536880493164
1745654097.8174212,-0.02121184952557087,-0.02518026903271675,0.35344576835632324,0.4767077565193176,0.869364857673645,-9.731879234313965
1745654097.8245196,-0.008007640019059181,-0.03119475767016411,0.3531018793582916,0.2866681218147278,1.0085275173187256,-9.720781326293945
1745654097.8246377,-0.005366175435483456,-0.030310779809951782,0.3525659143924713,0.4158328175544739,1.0093685388565063,-9.719820022583008
1745654097.8247478,-0.008814055472612381,-0.03229036182165146,0.35372722148895264,0.37276655435562134,0.93196040391922,-9.80268669128418
1745654097.8434887,0.000318250764394179,-0.023549402132630348,0.35294342041015625,0.3004275858402252,0.9439239501953125,-9.723111152648926
1745654097.8466446,-0.013780003413558006,-0.03292836993932724,0.35461699962615967,0.41262730956077576,0.8788287043571472,-9.649691581726074
1745654097.849286,-0.0003518990124575794,-0.030427703633904457,0.35182708501815796,0.3054541051387787,0.9891273379325867,-9.762815475463867
1745654097.853278,-0.016296328976750374,-0.02540453150868416,0.3524439334869385,0.4761369824409485,0.8705295324325562,-9.823685646057129
1745654097.8547912,-0.01136299129575491,-0.03334047645330429,0.35203585028648376,0.3016006052494049,0.9723052978515625,-9.75122356414795
1745654097.8936603,-0.01078516524285078,-0.030638376250863075,0.35205841064453125,0.4256768226623535,0.8275898694992065,-9.672834396362305
1745654097.8963697,-0.017799409106373787,-0.030423220247030258,0.35266897082328796,0.3833451271057129,0.9528769254684448,-9.710430145263672
1745654097.8965359,-0.013284395448863506,-0.023519543930888176,0.35372257232666016,0.25361761450767517,0.8765069246292114,-9.871916770935059
1745654097.8966174,-0.012392537668347359,-0.033803440630435944,0.35450997948646545,0.4510146975517273,1.0553770065307617,-9.600446701049805
1745654097.9333057,-0.006891573313623667,-0.03171870857477188,0.3502356708049774,0.3287847638130188,1.0511107444763184,-9.759698867797852
1745654097.934286,-0.006992620415985584,-0.028586307540535927,0.3509480059146881,0.40682896971702576,0.9933145642280579,-9.892866134643555
1745654097.9343662,-0.0065480745397508144,-0.029623214155435562,0.3482045531272888,0.23003771901130676,0.9970865249633789,-9.771615982055664
1745654097.934414,0.0031517050229012966,-0.027215901762247086,0.3488215506076813,0.39136114716529846,0.833975613117218,-9.528788566589355
1745654097.9745002,-0.013398696668446064,-0.03180593624711037,0.34986838698387146,0.4090777039527893,0.9477553367614746,-9.673300743103027
1745654097.9851239,-0.007676473818719387,-0.027354314923286438,0.34998130798339844,0.28383198380470276,0.8392225503921509,-9.955948829650879
1745654097.9852717,-0.008885739371180534,-0.030961519107222557,0.35043975710868835,0.4681832790374756,0.9185617566108704,-9.718724250793457
1745654097.9853332,-0.008505436591804028,-0.02393004298210144,0.34980350732803345,0.29601481556892395,1.0049973726272583,-9.570465087890625
1745654097.9853752,-0.008567551150918007,-0.02585708536207676,0.3524821996688843,0.41776055097579956,0.841049075126648,-9.765680313110352
1745654098.0368958,-0.009355435147881508,-0.024476489052176476,0.3455600142478943,0.3159448504447937,0.9918836355209351,-9.86510181427002
1745654098.0370245,-0.01224351953715086,-0.02877667173743248,0.3497092127799988,0.4350968897342682,0.7511571049690247,-9.753225326538086
1745654098.0371325,-0.002884033601731062,-0.03309512883424759,0.34921565651893616,0.3447495400905609,0.947283148765564,-9.641080856323242
1745654098.03736,-0.01590067334473133,-0.02184993214905262,0.35108351707458496,0.37864163517951965,0.800442099571228,-9.736552238464355
1745654098.0807493,-0.014639966189861298,-0.027839113026857376,0.35014522075653076,0.38047900795936584,0.8559640645980835,-9.838922500610352
1745654098.1907916,-0.003880491014569998,-0.027765367180109024,0.351793110370636,0.3098803162574768,1.069666862487793,-9.69702434539795
1745654098.1908412,-0.011690729297697544,-0.02939089573919773,0.3480663299560547,0.48685330152511597,0.9672027826309204,-9.696696281433105
1745654098.1976402,-0.0038429107517004013,-0.026848778128623962,0.3464915156364441,0.22443656623363495,1.108633279800415,-9.905477523803711
1745654098.1986582,-0.003657173365354538,-0.023216508328914642,0.34537047147750854,0.3574283719062805,0.8185458183288574,-9.772634506225586
1745654098.198749,0.0004500364884734154,-0.028914976865053177,0.3491862416267395,0.3274856507778168,0.9740642309188843,-9.522073745727539
1745654098.1992517,-0.009141773916780949,-0.022877033799886703,0.34672313928604126,0.414506196975708,0.7852939963340759,-9.712676048278809
1745654098.1996505,-0.007666921708732843,-0.03083008900284767,0.35052376985549927,0.4115096628665924,0.8892763257026672,-9.951921463012695
1745654098.2002065,-0.001710814656689763,-0.02359461970627308,0.3489473760128021,0.3045766353607178,0.9564140439033508,-9.772232055664062
1745654098.2006462,-0.010914684273302555,-0.023985780775547028,0.34873005747795105,0.49345508217811584,0.9038971662521362,-9.51452922821045
1745654098.2089117,-0.012806403450667858,-0.025065621361136436,0.3497832417488098,0.3978140354156494,0.764776349067688,-9.666232109069824
1745654098.2496312,-0.01282271184027195,-0.03126196563243866,0.3505595028400421,0.3631479740142822,0.8875147104263306,-9.754617691040039
1745654098.249835,-0.00580096710473299,-0.030746886506676674,0.34900563955307007,0.302947461605072,1.0151598453521729,-9.763750076293945
1745654098.2499254,-0.011854691430926323,-0.030835580080747604,0.34863919019699097,0.4771917462348938,0.9102333784103394,-9.736249923706055
1745654098.249986,-0.0036604609340429306,-0.028574783354997635,0.351828396320343,0.22584442794322968,1.0813891887664795,-9.75057315826416
1745654098.2503283,-0.0023290079552680254,-0.03308727219700813,0.35354334115982056,0.5020188093185425,0.7528570890426636,-9.728537559509277
1745654098.2537236,0.026854047551751137,-0.04755058139562607,0.3430633246898651,0.41036587953567505,1.6992275714874268,-9.677133560180664
1745654098.2538285,0.0072280848398804665,-0.050720106810331345,0.3222118318080902,-0.4047092795372009,1.4127079248428345,-10.42628288269043
1745654098.253932,0.049422506242990494,-0.04801715165376663,0.30749762058258057,-0.4354826807975769,1.391891598701477,-9.477338790893555
1745654098.2539873,0.08552896976470947,-0.046868063509464264,0.2943868637084961,-0.5236860513687134,1.3753725290298462,-8.993134498596191
1745654098.2540376,0.04770174250006676,-0.05775931477546692,0.28862014412879944,-0.8202521204948425,1.050861120223999,-10.006515502929688
1745654098.254978,0.08934928476810455,-0.049138717353343964,0.292938768863678,-0.4796457886695862,-0.7288921475410461,-10.132055282592773
1745654098.2765071,0.0909285768866539,-0.02191799506545067,0.29561686515808105,-0.10472051054239273,0.7013813257217407,-8.682668685913086
1745654098.276582,-0.04625710844993591,-0.06765396893024445,0.2940851151943207,0.16091766953468323,-0.36860138177871704,-9.843015670776367
1745654098.2812002,0.045915089547634125,-0.06616650521755219,0.29394257068634033,0.5209534764289856,-0.1417437046766281,-10.891670227050781
1745654098.2812805,-0.05003542825579643,-0.04012983664870262,0.28537020087242126,-0.024217311292886734,0.7363184094429016,-10.057880401611328
1745654098.3191764,-0.1117338165640831,-0.06578430533409119,0.27538859844207764,-0.19079658389091492,-0.004031801130622625,-8.912203788757324
1745654098.3448524,-0.09678436815738678,-0.07465888559818268,0.2660858631134033,0.03644087165594101,0.7485251426696777,-9.031879425048828
1745654098.3525906,-0.1306566596031189,-0.07549263536930084,0.2590923011302948,-0.10019005835056305,1.329039216041565,-10.552617073059082
1745654098.354413,-0.1144377812743187,-0.06031068414449692,0.24791570007801056,-0.10946881771087646,1.3860881328582764,-10.260306358337402
1745654098.357694,-0.04871775954961777,-0.07281595468521118,0.24154464900493622,-0.036002807319164276,1.7461903095245361,-8.918794631958008
1745654098.3603492,-0.007423940114676952,-0.0859844908118248,0.2392158955335617,0.13694047927856445,2.088451385498047,-9.476934432983398
1745654098.3625445,0.07222728431224823,-0.08750265836715698,0.20825140178203583,-0.14149196445941925,0.18641409277915955,-9.192869186401367
1745654098.3635106,0.008751331828534603,-0.0941898450255394,0.2039957046508789,0.04622237756848335,-0.14651606976985931,-9.754570960998535
1745654098.3660142,0.0001900803326861933,-0.06352101266384125,0.2030445635318756,-0.18596096336841583,0.2575785219669342,-10.216899871826172
1745654098.4040773,-0.07825244963169098,-0.07718787342309952,0.20225544273853302,0.14985525608062744,-0.13585683703422546,-9.680377006530762
1745654098.4100423,-0.040536873042583466,-0.0880892425775528,0.2084427773952484,0.12393584102392197,0.6087285280227661,-9.356877326965332
1745654098.4122283,-0.05707675218582153,-0.06665818393230438,0.20645412802696228,-0.3106374144554138,1.7296043634414673,-10.128408432006836
1745654098.417854,0.022368833422660828,-0.08133105933666229,0.19825755059719086,0.38017961382865906,1.0948066711425781,-9.938597679138184
1745654098.4453576,0.07698894292116165,-0.07094770669937134,0.1985512524843216,-0.08499493449926376,2.1497764587402344,-9.695717811584473
1745654098.4508517,0.04885048419237137,-0.0846613198518753,0.18721985816955566,0.019420012831687927,0.9691972732543945,-9.978723526000977
1745654098.4514322,0.17543265223503113,-0.06814347952604294,0.18483039736747742,-0.21644826233386993,1.7359803915023804,-9.529932975769043
1745654098.4674642,0.08101488649845123,-0.06036820262670517,0.1759093850851059,0.04584512859582901,0.7839517593383789,-9.525260925292969
1745654098.4675674,0.15951868891716003,-0.07407672703266144,0.1679750382900238,0.5912199020385742,0.8614717721939087,-9.692060470581055
1745654098.4876814,0.08400104939937592,-0.07102211564779282,0.15774907171726227,0.40434208512306213,1.104463815689087,-10.261249542236328
1745654098.4897022,0.1181717962026596,-0.06571697443723679,0.15242056548595428,0.2720695436000824,0.3995150625705719,-10.269678115844727
1745654098.493277,0.2688383460044861,0.05925707891583443,-0.014355833642184734,0.3322739005088806,0.7223390936851501,-9.218358039855957
1745654098.4951906,0.2360718995332718,0.05101107433438301,-0.02089756913483143,0.4332349896430969,0.37828391790390015,-9.665397644042969
1745654098.5301447,0.25301408767700195,0.05572191998362541,-0.029240403324365616,0.40864554047584534,0.4009232521057129,-10.25354290008545
1745654098.532234,0.2127598524093628,0.055988095700740814,-0.03500223904848099,0.5106002688407898,0.1981951892375946,-10.007745742797852
1745654098.5467937,0.21926026046276093,0.06551807373762131,-0.039674706757068634,0.23677599430084229,0.16193757951259613,-9.467686653137207
1745654098.5468545,0.1880321353673935,0.06095860153436661,-0.04388349503278732,0.5064542293548584,0.0945790484547615,-9.391322135925293
1745654098.5751128,0.1832554042339325,0.05972199887037277,-0.04587782174348831,0.3499883711338043,0.10940828174352646,-10.046838760375977
1745654098.5816162,0.18401476740837097,0.07191282510757446,-0.04783821105957031,0.29749205708503723,0.3517061471939087,-10.111494064331055
1745654098.583647,0.18534156680107117,0.06626774370670319,-0.05011188983917236,0.2232520878314972,0.30763572454452515,-9.606527328491211
1745654098.5895264,0.20164433121681213,0.07254353165626526,-0.05256987735629082,0.21591639518737793,0.7029138803482056,-9.418447494506836
1745654098.5912607,0.19870129227638245,0.06639881432056427,-0.0583660714328289,0.426011860370636,0.3686024844646454,-9.937942504882812
1745654098.6169004,0.2341928482055664,0.07636930048465729,-0.062302134931087494,0.23882529139518738,0.7067731618881226,-10.01895523071289
1745654098.619241,0.205624058842659,0.08363206684589386,-0.07112066447734833,0.5264989137649536,0.31996262073516846,-9.571317672729492
1745654098.6234903,0.22656507790088654,0.07419942319393158,-0.07387788593769073,0.46064502000808716,0.3347238302230835,-9.358680725097656
1745654098.6323292,0.20543882250785828,0.07209540903568268,-0.07932326942682266,0.5173471570014954,0.34320971369743347,-9.922317504882812
1745654098.6917303,0.2086472511291504,0.07292227447032928,-0.08525392413139343,0.6194244623184204,0.15130622684955597,-10.291054725646973
1745654098.6918085,0.21004116535186768,0.0830855593085289,-0.0881999209523201,0.30718716979026794,0.40893760323524475,-9.779870986938477
1745654098.6918604,0.20553386211395264,0.06957574188709259,-0.0899408608675003,0.5363281965255737,0.1302042007446289,-9.325471878051758
1745654098.691979,0.2185688316822052,0.06737296283245087,-0.09527015686035156,0.31034618616104126,0.5548014640808105,-9.66547679901123
1745654098.805397,0.21067026257514954,0.07810543477535248,-0.09692513942718506,0.3980482816696167,0.08743536472320557,-10.102256774902344
1745654098.8061929,0.2440965175628662,0.07754024118185043,-0.1009531170129776,0.3007396161556244,0.48990583419799805,-9.562615394592285
1745654098.806273,0.21517924964427948,0.07570347189903259,-0.1057778000831604,0.2744492292404175,0.13561388850212097,-9.453332901000977
1745654098.8063145,0.16472128033638,0.06977413594722748,-0.13051541149616241,0.3882825970649719,-0.011901241727173328,-9.899221420288086
1745654098.815656,0.18275563418865204,0.06105916574597359,-0.1339542418718338,0.44613081216812134,0.27411556243896484,-9.425612449645996
1745654098.8158967,0.17499610781669617,0.06238187476992607,-0.1351642906665802,0.27135831117630005,0.42052388191223145,-9.635477066040039
1745654098.8181264,0.20213532447814941,0.05982879549264908,-0.1395135223865509,0.5144516825675964,0.1876465380191803,-9.851146697998047
1745654098.8182757,0.2185218632221222,0.061271507292985916,-0.14191146194934845,0.3707584738731384,0.4749923348426819,-9.674745559692383
1745654098.818431,0.21463008224964142,0.06000315025448799,-0.14606904983520508,0.5442855954170227,0.047644130885601044,-9.576375961303711
1745654098.8185098,0.2339887171983719,0.05493664741516113,-0.14812560379505157,0.49821338057518005,0.17474699020385742,-9.637819290161133
1745654098.8185613,0.21722440421581268,0.05536791682243347,-0.15084776282310486,0.40372219681739807,-0.03990646079182625,-9.946626663208008
1745654098.8190105,0.22304320335388184,0.052456267178058624,-0.15447230637073517,0.6711646914482117,-0.12341439723968506,-9.778528213500977
1745654098.8190994,0.20161771774291992,0.04811670258641243,-0.15748918056488037,0.3722758889198303,-0.03789866343140602,-9.683610916137695
1745654098.8339937,0.20302486419677734,0.0465899221599102,-0.162308007478714,0.600237250328064,-0.23023982346057892,-9.555697441101074
1745654098.8362522,0.17945002019405365,0.04337017983198166,-0.16392767429351807,0.4804210662841797,0.03618953377008438,-9.64167594909668
1745654098.8531303,0.1780453622341156,0.04502355307340622,-0.1692752242088318,0.46415114402770996,-0.3765012323856354,-9.858795166015625
1745654098.853603,0.18241660296916962,0.03661064803600311,-0.1689711958169937,0.5220370292663574,0.10934598743915558,-9.564674377441406
1745654098.8547525,0.17337532341480255,-0.016266804188489914,-0.22655363380908966,0.5137661695480347,-0.41752925515174866,-9.553647994995117
1745654098.8770046,0.1454082429409027,-0.025507360696792603,-0.22854216396808624,0.47506847977638245,-0.31304746866226196,-9.700047492980957
1745654098.8795784,0.1618884652853012,-0.018080051988363266,-0.23176181316375732,0.45428943634033203,-0.40902137756347656,-9.960887908935547
1745654098.8824418,0.1518525779247284,-0.020667843520641327,-0.23600375652313232,0.43341773748397827,-0.29846644401550293,-9.71086311340332
1745654098.8862398,0.149175763130188,-0.019015925005078316,-0.23801350593566895,0.36898618936538696,-0.40465277433395386,-9.626033782958984
1745654098.9193535,0.15337717533111572,-0.02173169143497944,-0.23680703341960907,0.5312854051589966,-0.4043501019477844,-9.756644248962402
1745654098.9973626,0.15060220658779144,-0.02423054166138172,-0.23924347758293152,0.3595709204673767,-0.2797479033470154,-10.008333206176758
1745654098.9974613,0.16524949669837952,-0.017364585772156715,-0.2390224188566208,0.5058443546295166,-0.4452337324619293,-9.835264205932617
1745654099.0291882,0.15725521743297577,-0.025540271773934364,-0.23986735939979553,0.41713985800743103,-0.3222031593322754,-9.636443138122559
1745654099.1223795,0.16983771324157715,-0.024166446179151535,-0.2410544455051422,0.4731980860233307,-0.4612165093421936,-9.743436813354492
1745654099.1224818,0.14702917635440826,-0.029071873053908348,-0.2413419783115387,0.5377447605133057,-0.4382810592651367,-9.897500991821289
1745654099.1272595,0.1562202274799347,-0.022625301033258438,-0.2431778460741043,0.28676581382751465,-0.5432764887809753,-9.944987297058105
1745654099.127675,0.15313167870044708,-0.022780831903219223,-0.2443498820066452,0.5426045060157776,-0.40691280364990234,-9.570623397827148
1745654099.127765,0.1355084776878357,-0.031859442591667175,-0.24858050048351288,0.3790505528450012,-0.4655235707759857,-9.763628959655762
1745654099.1278236,0.14968304336071014,-0.02522778883576393,-0.24864673614501953,0.5470051169395447,-0.5530814528465271,-10.071962356567383
1745654099.1278841,0.14026190340518951,-0.03210084140300751,-0.2506539225578308,0.449986070394516,-0.35441094636917114,-9.90526294708252
1745654099.1299396,0.14562742412090302,-0.024367373436689377,-0.24958939850330353,0.3091408610343933,-0.614741861820221,-9.635107040405273
1745654099.1300046,0.14526061713695526,-0.028352927416563034,-0.250557005405426,0.5250968933105469,-0.3963639736175537,-9.573400497436523
1745654099.1305604,0.14151707291603088,-0.03083520010113716,-0.2504061460494995,0.3351052403450012,-0.49762940406799316,-9.970884323120117
1745654099.130612,0.15276670455932617,-0.02430897019803524,-0.2524784207344055,0.5330442190170288,-0.4453206956386566,-9.952360153198242
1745654099.1306498,0.14291252195835114,-0.028700988739728928,-0.25428739190101624,0.37096476554870605,-0.5160561800003052,-9.746781349182129
1745654099.1807535,0.14048688113689423,-0.020451832562685013,-0.2606540322303772,0.3973235785961151,-0.588927149772644,-9.799725532531738
1745654099.181281,0.12990550696849823,-0.0296921543776989,-0.2609180808067322,0.43844395875930786,-0.4768253266811371,-9.622236251831055
1745654099.181553,0.1395849883556366,-0.027408335357904434,-0.2633898854255676,0.37850967049598694,-0.5507205128669739,-9.860307693481445
1745654099.1816223,0.1291462630033493,-0.028170417994260788,-0.2630792260169983,0.5139826536178589,-0.624434232711792,-9.913530349731445
1745654099.18202,0.13370120525360107,-0.023824594914913177,-0.26389652490615845,0.31484395265579224,-0.6546666026115417,-9.814087867736816
1745654099.18206,0.1358546018600464,-0.021312395110726357,-0.2643720805644989,0.5346221327781677,-0.6314281225204468,-9.5869140625
1745654099.1825037,0.12242593616247177,-0.02929704263806343,-0.2639639377593994,0.4444631040096283,-0.595008373260498,-9.797649383544922
1745654099.1825492,0.12772181630134583,-0.02173543907701969,-0.2664329409599304,0.4193115830421448,-0.7012837529182434,-10.087015151977539
1745654099.1830232,0.12399733066558838,-0.026112889871001244,-0.2672021687030792,0.45215415954589844,-0.5685577392578125,-9.811314582824707
1745654099.1834803,0.12283074855804443,-0.024984685704112053,-0.2691690921783447,0.25897273421287537,-0.6503923535346985,-9.666746139526367
1745654099.1847787,0.12228156626224518,-0.021384775638580322,-0.27007371187210083,0.5018795728683472,-0.6119136810302734,-9.6438627243042
1745654099.185329,0.11086127907037735,-0.02900860831141472,-0.27120429277420044,0.3916171193122864,-0.7018073797225952,-9.923036575317383
1745654099.1859546,0.1228921189904213,-0.017106741666793823,-0.26937875151634216,0.4832063317298889,-0.6649467945098877,-9.932336807250977
1745654099.1886494,0.1056680902838707,-0.02648482844233513,-0.2687920033931732,0.47825318574905396,-0.7555301785469055,-9.726555824279785
1745654099.219409,0.12119995057582855,-0.02378793992102146,-0.2685167193412781,0.34989404678344727,-0.7387807369232178,-9.780715942382812
1745654099.222071,0.07940506935119629,-0.017915472388267517,-0.2759113907814026,0.3906655013561249,-0.8419452905654907,-9.723221778869629
1745654099.225291,0.07746956497430801,-0.013312295079231262,-0.2760281562805176,0.3991263210773468,-0.8083920478820801,-9.732612609863281
1745654099.2279167,0.061772286891937256,-0.016846859827637672,-0.27599090337753296,0.4575294554233551,-0.8587337732315063,-9.797438621520996
1745654099.2375839,0.07193232327699661,-0.010142269544303417,-0.278726726770401,0.3091663718223572,-0.8094431161880493,-9.699995040893555
1745654099.287403,0.06163635104894638,-0.013438333757221699,-0.27822190523147583,0.5414130687713623,-0.8304365277290344,-9.574189186096191
1745654099.2875376,0.0558256134390831,-0.014916476793587208,-0.28005191683769226,0.4544341564178467,-0.8007027506828308,-9.819978713989258
1745654099.28762,0.06658332049846649,-0.010586517862975597,-0.2785263955593109,0.4496897757053375,-0.8233874440193176,-9.911171913146973
1745654099.2877147,0.05710170418024063,-0.014779488556087017,-0.2788723409175873,0.34681639075279236,-0.7204447388648987,-9.732211112976074
1745654099.306569,0.07216501981019974,-0.009956371039152145,-0.2790229320526123,0.38690185546875,-0.8291873931884766,-9.585416793823242
1745654099.3067272,0.05517768859863281,-0.018318435177206993,-0.27753692865371704,0.4796684682369232,-0.8034313917160034,-9.745282173156738
1745654099.4233353,0.06851404160261154,-0.012440750375390053,-0.27865323424339294,0.33939120173454285,-0.7426997423171997,-9.91637134552002
1745654099.4315147,0.05093356966972351,-0.010579950176179409,-0.28225526213645935,0.47032102942466736,-0.8399025201797485,-9.642178535461426
1745654099.4353242,0.05985717847943306,-0.012943869456648827,-0.28133624792099,0.3664870858192444,-0.8303259611129761,-9.578097343444824
1745654099.4354055,0.05006077140569687,-0.012632498517632484,-0.28379449248313904,0.5317012071609497,-0.8386690020561218,-9.682677268981934
1745654099.435491,0.03978424519300461,-0.01690320298075676,-0.2832610011100769,0.47667747735977173,-0.8804333806037903,-9.984491348266602
1745654099.4355664,0.05256062000989914,-0.005895854439586401,-0.28215843439102173,0.36797896027565,-0.9152694940567017,-9.846567153930664
1745654099.4356174,0.04129079729318619,-0.015461137518286705,-0.28208890557289124,0.44422316551208496,-0.7723056077957153,-9.448465347290039
1745654099.4356818,0.04997056722640991,-0.013143910095095634,-0.27982085943222046,0.2835131585597992,-0.8001511693000793,-9.621315956115723
1745654099.435741,0.05217569321393967,-0.006949922535568476,-0.28298917412757874,0.4780356287956238,-0.6200016736984253,-9.802785873413086
1745654099.4357865,0.051242243498563766,-0.01136723067611456,-0.28380197286605835,0.3781653046607971,-0.7264779806137085,-9.775007247924805
1745654099.4358394,0.060781288892030716,-0.006414844188839197,-0.28528261184692383,0.41970229148864746,-0.7717188596725464,-9.601438522338867
1745654099.4359083,0.04971708357334137,-0.013168573379516602,-0.28361621499061584,0.49516725540161133,-0.8920559883117676,-9.752925872802734
1745654099.447276,0.05690024048089981,-0.006825718097388744,-0.2858237326145172,0.3761270344257355,-0.7892471551895142,-9.873649597167969
1745654099.4511557,0.04317982494831085,-0.015470527112483978,-0.28784769773483276,0.4247010350227356,-0.726759135723114,-9.548538208007812
1745654099.4542873,0.05589880794286728,-0.011071927845478058,-0.285402774810791,0.35955268144607544,-0.8719011545181274,-9.664335250854492
1745654099.454959,0.045963186770677567,-0.01669742539525032,-0.28350430727005005,0.5529901385307312,-0.903769314289093,-9.932658195495605
1745654099.477837,0.05417127534747124,-0.014316746965050697,-0.28322094678878784,0.3658512234687805,-0.8700162768363953,-9.835996627807617
1745654099.4807038,0.037451326847076416,-0.012872922234237194,-0.2824440002441406,0.4868806004524231,-0.9853628277778625,-9.521081924438477
1745654099.4838479,0.037298671901226044,-0.0186272244900465,-0.28187698125839233,0.47501158714294434,-0.9459924697875977,-9.599870681762695
1745654099.4915488,0.03572170063853264,-0.01488456316292286,-0.2837924659252167,0.4685952663421631,-0.8209357261657715,-9.846758842468262
1745654099.5212748,0.01819511502981186,-0.018104836344718933,-0.283403217792511,0.5123926997184753,-0.8841850161552429,-9.878852844238281
1745654099.5263443,0.03543143346905708,-0.012220439501106739,-0.2838923931121826,0.3206588327884674,-0.864235520362854,-9.693523406982422
1745654099.5275266,0.020250821486115456,-0.017495736479759216,-0.2833240032196045,0.5039324164390564,-0.8268208503723145,-9.552434921264648
1745654099.5300002,0.02724585309624672,-0.021861840039491653,-0.2846802771091461,0.37223634123802185,-0.8545957803726196,-9.773757934570312
1745654099.5783043,0.03613096475601196,-0.012498106807470322,-0.28333646059036255,0.4857380986213684,-0.7681006789207458,-9.848875045776367
1745654099.5783696,0.026970261707901955,-0.020031264051795006,-0.28145158290863037,0.4702923893928528,-0.8639842867851257,-9.62165641784668
1745654099.5789335,-0.0006499793380498886,-0.03152729198336601,-0.27943044900894165,0.4898502230644226,-0.932477593421936,-9.684603691101074
1745654099.5793128,0.005075870547443628,-0.026312727481126785,-0.2800872325897217,0.31097212433815,-0.8305929899215698,-9.814934730529785
1745654099.5793543,-0.004695049952715635,-0.025372331961989403,-0.27874282002449036,0.5299811363220215,-0.9729073643684387,-9.832140922546387
1745654099.607146,0.011180494911968708,-0.026790078729391098,-0.2797267735004425,0.36688151955604553,-0.7421841621398926,-9.627298355102539
1745654099.613369,0.0020028934814035892,-0.024335848167538643,-0.2793322503566742,0.4231966435909271,-0.8527986407279968,-9.597043991088867
1745654099.6134481,-0.006438358221203089,-0.027217736467719078,-0.28076839447021484,0.4732881486415863,-0.8707953691482544,-9.803807258605957
1745654099.6135545,0.005767737980931997,-0.02178017422556877,-0.28126150369644165,0.3388359844684601,-0.866935133934021,-9.893472671508789
1745654099.9174573,-0.012464085593819618,-0.028027493506669998,-0.28186410665512085,0.46115344762802124,-0.9223338961601257,-9.776559829711914
1745654099.9175847,-0.0014088330790400505,-0.02148902229964733,-0.27971339225769043,0.32549166679382324,-0.8242443203926086,-9.699525833129883
1745654099.917635,-0.011452358216047287,-0.02533816173672676,-0.28125497698783875,0.530426561832428,-0.9450769424438477,-9.726675033569336
1745654099.9176848,-0.005908492021262646,-0.026219088584184647,-0.2808871269226074,0.4321485161781311,-0.7678632736206055,-9.83031177520752
1745654099.917732,-0.009293959476053715,-0.019154489040374756,-0.2786981761455536,0.4534180164337158,-0.9589349627494812,-9.801547050476074
1745654099.9217372,-0.00041412399150431156,-0.02585158310830593,-0.2766541838645935,0.4169352948665619,-0.7900665998458862,-9.682825088500977
