timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662010.2859983,0.11528684943914413,0.03795909881591797,0.024898938834667206,False,0.5404104590415955,0.5226792693138123,-8.644787788391113,0.27813292887115265,-0.2786596030739225,0.18494532006237652,0.9096786441351191,0.03903868220884478,0.04769494297533438,-0.4107139370784339,5.990181495570964,9.050015114476418,0.03549266516155889,800.0,35.0,0.4437237850325898,22.58461248274451
1745662010.4076948,0.12792769074440002,0.005877686198800802,-0.010761967860162258,False,0.18561223149299622,0.6104857325553894,-10.455453872680664,0.38356727757863,-0.14644891591136733,0.03436364234064644,0.8961620989566471,-0.011049454678545513,0.023121712852536367,-0.4429862168732662,6.025179432209307,8.998148745058813,0.002427662143044114,800.0,-1.3036879478038963,1.2315199579221905,34.13109233725741
1745662010.4869823,0.09492169320583344,-0.003242145525291562,-0.04524894431233406,False,0.5066628456115723,-0.09687910974025726,-9.250035285949707,0.40146199921796644,-0.1244476738407943,0.04328172578808613,0.8846070098075279,-0.012572309067792765,0.025225441560016514,-0.46548474984921934,6.048113568823249,8.964160729874248,0.0056158483152210885,800.0,-3.3058475936875222,0.5213539785358787,36.41770018566315
1745662010.59954,0.12669184803962708,0.020350506529211998,-0.10411463677883148,False,0.2652122378349304,0.6042129993438721,-10.114320755004883,0.4067623732566474,-0.1340379402848035,0.0674155412444804,0.892068851901498,0.02910357057127176,0.03378421103760667,-0.4496940879439188,6.080605006122792,8.916008951462238,0.008572694335102968,800.0,-8.482401041610252,0.3768229194781763,18.561794786457128
1745662010.6948535,0.12403752654790878,0.02077798917889595,-0.14194434881210327,False,0.4184363782405853,0.015463811345398426,-9.486198425292969,0.42324146191956014,-0.10294301839904096,0.09189413758086293,0.8753474392019372,0.05287296704733401,0.05031465053805233,-0.47795370694185024,6.107601728723196,8.876000250322894,0.011410704787331334,800.0,-11.12771510102951,0.466753622488663,38.74381755783062
1745662010.7963648,0.04503227025270462,-0.019813258200883865,-0.08496252447366714,False,0.1357768476009369,-0.2662896513938904,-9.965893745422363,0.42796425534626237,-0.13910096401243857,0.057299326294869536,0.8982814633236912,0.04064465045177125,0.028987566964114083,-0.43657547572006666,6.136775081398153,8.832765819029834,0.013195826967658466,800.0,15.017263347224516,0.4409786418915075,52.91381533471445
1745662010.884509,-0.022805895656347275,-0.03736143559217453,-0.06454835832118988,False,0.21842770278453827,-0.467587947845459,-9.182290077209473,0.401836362762016,-0.0002445855576513334,0.021482606680736628,0.8894241555708443,0.07091877967964595,0.04264007063789297,-0.4495297793826744,6.162595676858636,8.794500119066578,-0.0029470815783671027,800.0,18.009481905101463,0.9241475192710406,17.23367564761211
1745662011.0024855,-0.014899754896759987,-0.0376298651099205,-0.021559417247772217,False,0.2528095841407776,-0.49958452582359314,-9.679506301879883,0.40140761736684105,-0.03095589752781025,-0.03105837158146529,0.9046145818057019,0.02040460919393656,0.0022478797685854942,-0.4257359009347037,6.195084030627458,8.746352910396642,-0.006617836640360112,800.0,35.0,0.35361116344828974,25.51380700517488
1745662011.0926666,-0.07294311374425888,-0.025736430659890175,0.0008339544874615967,False,0.16034863889217377,-0.41300368309020996,-9.926350593566895,0.4033403509877052,-0.0482616630569878,-0.045747741230663996,0.9110953439999517,0.01689374122583606,-0.0059144721167338704,-0.4118068657375499,6.222135777120508,8.706262664748769,-0.011089166045160982,800.0,35.0,0.4290092216044574,18.51265919735448
1745662011.1970458,-0.08953236043453217,0.0019248269964009523,-0.03661876171827316,False,0.36206597089767456,-0.47422972321510315,-9.670770645141602,0.401146970265306,-0.01737113773878012,-0.030766423590803154,0.8929144572660103,0.021035771756628484,0.012541705724915775,-0.44955975568266693,6.250597724996661,8.66408252372663,-0.015769836076924316,800.0,29.16174172884635,0.40488932746581047,48.21905657629955
1745662011.2965274,-0.021125085651874542,0.018094968050718307,-0.056256003677845,False,0.34614622592926025,-0.229668527841568,-9.957197189331055,0.39932516951892,-0.013486458636681924,-0.030896912260664853,0.8887253053818788,0.01967183081207924,0.015984654484752808,-0.4577388354371851,6.280499476150839,8.61976861780634,-0.0206411612182157,800.0,29.58068109854988,0.38326792278867555,10.163736462695248
1745662011.3902996,0.0008005827548913658,0.030630657449364662,-0.10231669992208481,False,0.5310244560241699,0.4327269494533539,-9.660589218139648,0.3909773697918121,-0.019785966938312752,-0.04149691828956067,0.894200033071492,0.025173408982469846,0.004305955975656395,-0.4469385406051707,6.307383478572662,8.579926966127184,-0.025896248358988686,800.0,35.0,0.4197384749379502,14.9302876489074
1745662011.4902117,0.06924642622470856,-0.0025222478434443474,-0.19257643818855286,False,0.4652406573295593,-0.1764785349369049,-10.031988143920898,0.4741758775561413,0.015805050700368667,0.008789051391684465,0.8910370397692097,0.03781325718741364,-0.00404975296336168,-0.45233477739517025,6.336022763726729,8.537484014160995,-0.00012081361921069973,800.0,35.0,1.916856299506399,6.987766806812894
1745662011.6034195,0.07024742662906647,-0.008465557359158993,-0.20788708329200745,False,0.5804997682571411,-0.4249665141105652,-9.717166900634766,0.48024230945297586,0.006821052217047822,-0.01482333840508958,0.8970849964561348,0.015951804994985386,-0.002256374964244413,-0.4415642170995283,6.368722921794635,8.489022914985624,-0.0014688819527595533,800.0,35.0,0.42108825823571727,12.02555374603325
1745662011.6918223,0.07317888736724854,-0.02800782583653927,-0.2168373167514801,False,0.5490785241127014,-0.3217628598213196,-9.80671215057373,0.48146001457294274,0.005370582879603708,-0.039591886507533335,0.8982749406194935,0.019952009006796095,-0.01875722201203943,-0.4385797704113009,6.394426891270958,8.450930052822512,-0.004012952805161113,800.0,35.0,0.5379429875529321,3.735670535857397
1745662011.7909813,0.05778035521507263,-0.028281595557928085,-0.22454699873924255,False,0.49681735038757324,-0.3393211364746094,-9.939952850341797,0.4904906482842925,0.02780224487877017,-0.05014235364076461,0.8873459536916821,0.010119654458938684,0.003549668124011063,-0.460979555855615,6.4217615688383916,8.410420507952077,-0.008711398665345751,800.0,35.0,0.5124545777692111,29.70977186092644
1745662011.886632,0.06593531370162964,-0.005999349988996983,-0.27102547883987427,True,0.35919517278671265,-0.36283761262893677,-9.839265823364258,0.4830394213922843,0.03694912229759627,-0.05612197504909787,0.8889569681032968,0.0007751806310210388,-0.0063551444034441705,-0.4579459794508462,6.450008971499263,8.368558319428328,-0.004025602102715375,800.0,35.0,0.2664391790240536,3.9155098231402508
1745662011.9983013,0.06076037138700485,-0.002229686127975583,-0.27584975957870483,False,0.534887969493866,-0.8484352231025696,-9.641393661499023,0.4842265410614273,0.0854072324470592,-0.06756468583142079,0.8644269823994475,0.016270963658947243,0.0075287403539413674,-0.5024386190472201,6.506918405972257,8.33395704067713,-0.010700132468524744,800.0,35.0,0.4314798734654869,51.39639788317515
1745662012.0899112,0.06487851589918137,-0.0036715331953018904,-0.28361648321151733,False,0.4247530996799469,-0.5934938788414001,-9.82412338256836,0.48721860982534515,0.09690602865524948,-0.09788124179168006,0.8592786946448415,0.0066954457023959,0.00707890063856547,-0.5114148854912741,6.549965704909911,8.307784023780702,-0.020035032848758537,800.0,35.0,0.5764697993473096,14.058845840466725
1745662012.1927123,0.04532129317522049,-0.02471662499010563,-0.28533512353897095,False,0.4061203896999359,-0.7188016176223755,-9.859271049499512,0.49796915963403726,0.07378072711493798,-0.12260232256120374,0.8688254594190266,0.028232789712207423,0.0023686757591646784,-0.49430721219251067,6.603795225561194,8.275055351174014,-0.03213724717130013,800.0,35.0,0.4657616191174013,21.400509566018222
1745662012.2912307,0.040420979261398315,-0.018978770822286606,-0.286868155002594,False,0.47393208742141724,-0.7111384272575378,-9.702768325805664,0.4960735278794022,0.28794558615121213,-0.052253345954826745,0.8746005657499681,0.028361264304374613,-0.002013120748400177,-0.4840097482714016,6.654799329015076,8.2440445492322,-0.0035370637262243246,800.0,35.0,1.9634886029046272,13.299422346041887
1745662012.3927848,0.038109079003334045,-0.016658861190080643,-0.29166942834854126,False,0.41501832008361816,-0.8485713005065918,-9.641180038452148,0.4622769872730486,0.3451452032006668,-0.07565623269825716,0.8434188596479972,0.023118198533025547,0.003955475780993455,-0.5367443807791616,6.702874798746401,8.214814374223913,-0.009909199717401465,800.0,35.0,0.6039903580801176,73.67336721971245
1745662012.490564,0.036711689084768295,-0.017811203375458717,-0.28715917468070984,False,0.46037930250167847,-0.7034808397293091,-9.77235221862793,0.46597580007213707,0.3441439316464527,-0.10214924378441154,0.8441108904026258,0.013321789945269806,0.005111110551424036,-0.5359787413370716,6.753050526502449,8.184307229693157,-0.019162412540548943,800.0,35.0,0.5800599265105123,0.9682217522046002
1745662012.5995934,0.020754825323820114,-0.007870804518461227,-0.28442317247390747,False,0.4342712461948395,-0.8259749412536621,-9.879144668579102,0.45039629936738645,0.36520263961561567,-0.1364857981134042,0.8299441716233853,0.023961166776388813,0.0016804743995209367,-0.5573290863402695,6.809877772263909,8.149755922173345,-0.03129055160417865,800.0,35.0,0.513929400360153,25.8597976133317
1745662012.6880627,0.03188924863934517,-0.0077623119577765465,-0.28745144605636597,False,0.4279148578643799,-0.6939684748649597,-9.756128311157227,0.48501645281608163,0.3076851994357728,-0.05916270945885743,0.8270194713500463,0.014382942825197467,0.002015562880876515,-0.5619856425833765,6.852592591428441,8.123785054980484,-0.004773733816341162,800.0,35.0,0.8486464603294663,7.66836843068848
1745662012.794716,0.011556174606084824,-0.015750452876091003,-0.28667742013931274,False,0.37130865454673767,-0.6348366141319275,-9.734868049621582,0.473569375783757,0.3281147825050414,-0.08720055653642389,0.8146664414198074,0.02697915765379136,0.0018860864445136467,-0.5792988494331774,6.9082681137980035,8.089934002216255,-0.0123171190050953,800.0,35.0,0.5206687402771336,21.80215942892504
1745662012.8957584,0.007088710553944111,-0.01897791028022766,-0.27916136384010315,False,0.4170536994934082,-0.6796547174453735,-9.751346588134766,0.4773517767376816,0.32552330683024905,-0.11298935539624981,0.8170822322113626,0.01900266630316404,0.004179436378085016,-0.5761927253874602,6.958971339278666,8.059106135893428,-0.022702186443581893,800.0,35.0,0.5727952112608277,4.284666207839332
1745662012.9847107,0.02319314517080784,-0.01193641871213913,-0.27867230772972107,False,0.393596351146698,-0.7088547348976135,-9.773924827575684,0.456163028109266,0.3499843296727509,-0.1463785020269115,0.8009311578139557,0.02203326518025024,0.0005020124549185503,-0.5983507028923658,7.003814173181904,8.031841422928904,-0.03592232603940089,800.0,35.0,0.6470091391336172,35.260914028149585
1745662013.0856307,0.028045613318681717,-0.010329337790608406,-0.27720585465431213,True,0.3269396126270294,-0.5299004316329956,-9.688451766967773,0.4556336148492119,0.25367690233615187,-0.05369843416024096,0.7996809042984808,0.008991073385730212,0.0018524951057006863,-0.6003550450871716,7.05484435112468,8.000814767540875,-0.004290534448003261,800.0,35.0,0.4873553756516453,2.8838139046639992
1745662013.1955297,0.0021598662715405226,-0.015996571630239487,-0.27611982822418213,False,0.5024031400680542,-0.903722882270813,-9.836263656616211,0.4384413135678029,0.28414729150440315,-0.08215361358055372,0.7790584951747596,0.018988040025033123,-0.00035059548425948195,-0.6266635401193,7.049709094527023,7.929422295208206,-0.011269460643090649,800.0,35.0,0.4898382645514655,35.77945145426312
1745662013.284759,0.009408058598637581,-0.012800976634025574,-0.2759707570075989,False,0.4004362225532532,-0.8627282977104187,-9.767861366271973,0.4358382597508514,0.28719456120983167,-0.11032456282356004,0.7785905325046283,0.003234336589864519,0.0010135643702957266,-0.6275231425598982,7.04517721120722,7.8664181690518795,-0.021042231840094967,800.0,35.0,0.5545460342198754,1.378775703099714
1745662013.3845801,0.017808273434638977,-0.01722458004951477,-0.27488359808921814,False,0.3056415915489197,-0.7301559448242188,-9.693948745727539,0.43639964209131704,0.2910492803638773,-0.13391705145796848,0.772062392113528,0.032182971169573686,0.0016981245757320875,-0.6347291039676382,7.040380176103735,7.799727792555269,-0.03352169630039629,800.0,35.0,0.5249732284024087,10.581821459313414
1745662013.502416,0.018322166055440903,-0.016625726595520973,-0.27559152245521545,False,0.2548593282699585,-0.4693198800086975,-9.718786239624023,0.7199293168666844,-0.05266827998762853,-0.035939467396370085,0.7745565682205126,0.02935370969003583,0.00583715602988558,-0.6317961775472991,7.034787811928354,7.721980420623109,-0.005782153132950975,800.0,35.0,2.7566494291898485,3.7233270407738575
1745662013.5882056,-0.009469900280237198,-0.017633898183703423,-0.27334827184677124,False,0.4429607391357422,-0.8567886352539062,-9.7308931350708,0.7186549118191133,0.014943604116167599,-0.08020555097325874,0.74430100682913,0.01596951634398581,0.0030031374185516785,-0.6676465883583379,7.030642664257714,7.664352854256517,-0.014268701101301523,800.0,35.0,0.8328564402461246,62.88218164974914
1745662013.688057,0.005778028164058924,-0.01313619501888752,-0.26785656809806824,False,0.3388553559780121,-0.7633882164955139,-9.878339767456055,0.7154124693596926,0.024349547819846558,-0.11746208934984506,0.7416130952192258,-0.0028289410941083376,0.009941428005161035,-0.6707482255666904,7.025914382413633,7.598618314158052,-0.02547385649718411,800.0,35.0,0.7286125611621933,4.993820397652187
1745662013.797238,-0.0017895590281113982,-0.016367163509130478,-0.26629847288131714,False,0.445978581905365,-0.5313335657119751,-9.67480754852295,0.7168168683053983,0.0596956557535443,-0.11982405467629464,0.7230190336124075,0.025778244512945622,0.006553890111118803,-0.6903158738348865,7.020603988109268,7.524791004608801,-0.039157978396848814,800.0,35.0,0.6479580758308683,27.67044168191833
1745662013.8899906,0.0071779401041567326,-0.015004660002887249,-0.2716452479362488,False,0.35452190041542053,-0.5503650307655334,-9.808969497680664,0.7169172705474599,0.062120166817493494,-0.1414557369684123,0.7237055363278518,0.017981519174297165,0.017491314226606006,-0.6896528225007325,7.016132959861782,7.462632910969852,-0.05552625008221514,800.0,35.0,0.7674439328323029,0.8135241086044107
1745662013.9896464,0.011153975501656532,-0.016074612736701965,-0.26753315329551697,False,0.3120032846927643,-0.7123514413833618,-9.766912460327148,0.5258993858111637,0.16614364388335287,-0.04232238675284461,0.7077125725939483,0.01820136117557257,0.00044582173940445856,-0.7062658325919416,7.011457359384776,7.3976307691400605,-0.003845382745935177,800.0,35.0,1.5080243159834763,27.052186753361532
1745662014.0979657,0.009693448431789875,-0.018843000754714012,-0.2696743905544281,False,0.4302903115749359,-0.48419541120529175,-9.670389175415039,0.524135364597664,0.1713014751272126,-0.07201901257470725,0.705494024877158,0.003370019306031049,0.005405589992107608,-0.708687239499444,7.006198418095713,7.324518780802446,-0.010394569575587497,800.0,35.0,0.50410210857294,3.6257771407616213
1745662014.1919258,0.039015382528305054,-0.007097060792148113,-0.266561895608902,False,0.39771923422813416,-0.7301770448684692,-9.603874206542969,0.5196175449148623,0.18654718246973306,-0.09418692344031317,0.6912656235144402,0.03384661405628701,-0.0059427169657848885,-0.7217831589744815,7.001623117706773,7.260911052499219,-0.01950975288928403,800.0,35.0,0.5800171911160718,22.62714614702948
1745662014.2873225,0.02652251347899437,-0.013963548466563225,-0.2662355601787567,False,0.35877346992492676,-0.6741889715194702,-9.637857437133789,0.5227809614535895,0.17630789222369067,-0.12078374625318584,0.696537127090879,0.03541228431308833,-0.00665962735415071,-0.7166154129428264,6.997035671559199,7.197134468809578,-0.03133610076013814,800.0,35.0,0.5769554081286511,8.941882081609531
1745662014.39854,0.006903934292495251,-0.01827116869390011,-0.2662794589996338,False,0.3620965778827667,-0.47489771246910095,-9.626171112060547,1.0805000138733851,-0.23791301562315434,-0.023548245224173973,0.676066511017515,0.026824268138788205,-0.005437652756106542,-0.7363321011961429,6.9916573964695825,7.122363452360639,-0.005550521558207969,800.0,35.0,5.013371702110182,29.434727144796447
1745662014.4933188,-0.0007240340346470475,-0.02064826339483261,-0.2640194892883301,False,0.3718835711479187,-0.5097825527191162,-9.80772590637207,1.081032825858373,-0.24622666350840292,-0.06002075047156116,0.67846607958813,0.02121449177695166,-0.004868956928499098,-0.7343092110585208,6.987069295966393,7.058577771547155,-0.013757376799931548,800.0,35.0,1.160039126196841,3.60873687283977
1745662014.5904553,0.017150314524769783,-0.014402814209461212,-0.26402467489242554,False,0.4270152151584625,-0.7957725524902344,-9.721839904785156,1.1035827231054747,-0.15333497086585784,-0.05997435768127732,0.6459081977721383,0.03183400819256703,0.0014849188001005188,-0.7627496253616262,6.982201119779499,6.990898362130306,-0.024593223766328748,800.0,35.0,1.0954292651154156,48.71181840454414
1745662014.693921,0.01692671701312065,-0.010024523362517357,-0.26366186141967773,False,0.42212238907814026,-0.7580359578132629,-9.883671760559082,1.107879390400693,-0.1465226623928173,-0.07767157618135097,0.6438989820283462,0.03086051346318377,0.01042242904293535,-0.764416838265938,6.977432451565977,6.924602353932213,-0.03807604160635594,800.0,35.0,1.120561510972838,3.172514777508027
1745662014.7940738,0.0021019764244556427,-0.01416766457259655,-0.26790958642959595,False,0.47700509428977966,-0.6024923324584961,-9.886046409606934,0.762952993535692,0.0492216628503922,-0.03555624861330186,0.6400494584120924,0.0263804489377563,-0.002808959727777078,-0.7678755579164357,6.972759916228437,6.859642824945685,-0.00485563720505548,800.0,35.0,1.9582872770548272,6.121668294841193
1745662014.9030597,0.012064965441823006,-0.012010408565402031,-0.26593080163002014,False,0.5376715064048767,-0.7479550838470459,-9.7178316116333,0.7642214175384657,0.03796178436852656,-0.06314480776797587,0.6456716466112205,0.020326878187424995,0.0023715886125347516,-0.7633408926246267,6.9678301272943015,6.791106849499641,-0.012360017644687495,800.0,35.0,0.7450124921705968,7.907163180163259
1745662015.052284,0.018758995458483696,-0.019942838698625565,-0.26747947931289673,False,0.3147914409637451,-0.6413849592208862,-9.943899154663086,0.7631235349907063,0.11445094712259546,-0.08159600044219881,0.6067711049171806,0.030092527902165787,0.0006521677576313365,-0.7943065155714494,6.960529320964193,6.689608004404685,-0.022452898934327704,800.0,34.70304356287957,0.5062828424610412,37.41175585182789
1745662015.1025817,0.010715587995946407,-0.020266856998205185,-0.26669925451278687,False,0.5121961236000061,-0.7154708504676819,-9.822064399719238,0.7655901669448174,0.12264684531947662,-0.09969782913869576,0.6035098243256238,0.02827191763297884,0.010252632677785731,-0.7967882241467823,6.957820506831204,6.651948944070277,-0.03524166517555481,800.0,34.20537175727474,1.365443931133949,8.709791955550642
1745662015.1835136,0.004438469186425209,-0.01708337292075157,-0.2654570937156677,False,0.46608057618141174,-0.6679736375808716,-9.862186431884766,0.39554380511012666,0.2894315200349257,-0.05618217774378464,0.5971595428624005,0.02685711176839386,-0.0015096503523584544,-0.8016713147366835,6.953847190649423,6.596710250505061,-0.004916793875005935,800.0,35.0,2.8326080963732543,10.988627465103436
1745662015.2818131,0.0026663329917937517,-0.011188813485205173,-0.2650853395462036,True,0.48653167486190796,-0.861788272857666,-9.864505767822266,0.39734854949945786,0.28957675074553096,-0.0765164617495674,0.5985705534603414,0.0216325632865954,0.00667821074033679,-0.8007501022398558,6.949106062771401,6.530797119501683,-0.012487516025386914,800.0,35.0,0.4970993798881076,1.7319615635997148
1745662015.4026775,0.013888816349208355,-0.011317223310470581,-0.26282596588134766,False,0.33819547295570374,-0.6825933456420898,-9.850149154663086,0.37995796668698983,0.3133059657391457,-0.11680034789602094,0.5701112504146151,0.028223206877695854,-0.009103522496023482,-0.8210321178994079,6.9479363090634525,6.4784137033259315,-0.022673821701738102,800.0,35.0,0.4069729099646212,32.774802873283804
1745662015.4811132,0.006704486906528473,-0.01610581949353218,-0.2630740702152252,False,0.5544484853744507,-0.7508834004402161,-9.814802169799805,0.38230944481215334,0.3115544389236125,-0.14277797007502355,0.5712290997948115,0.02463210692708557,-0.007181993623803331,-0.8203895378559685,6.94716716680491,6.4439702997668515,-0.03557179675384141,800.0,35.0,0.6180666333336217,1.6988777965531259
1745662015.5873337,0.015975622460246086,-0.020151346921920776,-0.26593321561813354,False,0.25736886262893677,-0.45562076568603516,-9.870436668395996,0.359401040440343,0.34253533916508067,-0.16413670963057772,0.5363546278682823,0.03360805350567747,-0.003714745511897013,-0.843315132420626,6.9461930785656705,6.40034909191667,-0.05107425532585344,800.0,35.0,0.4900565086057096,47.09506295690878
1745662015.6952407,0.015016118064522743,-0.017828505486249924,-0.2676405906677246,False,0.24636223912239075,-0.5579673051834106,-9.998102188110352,0.7563036476293235,0.1881795891018965,-0.02562374238745666,0.533663453669936,0.035671529632412345,0.0042946816321797815,-0.8449333795634059,6.9451215116170575,6.3523626337007535,-0.005608020674465024,800.0,28.118224725813235,3.2152435407608007,3.298344236888356
1745662015.7848575,0.018810104578733444,-0.023057403042912483,-0.2642364799976349,False,0.526476263999939,-0.6947678327560425,-9.828387260437012,0.7553649225658645,0.19761725285591045,-0.07141630342779844,0.5270857503329957,0.03352975338184937,-0.009828495828314585,-0.8490934978574552,6.94425554582524,6.313583319595155,-0.013885006915814608,800.0,35.0,0.8658452355198496,9.80132009211824
1745662015.8979535,0.02103617414832115,-0.01009888481348753,-0.26604729890823364,False,0.3496953248977661,-0.7344090938568115,-9.930315017700195,0.7598286100306895,0.1889135013634395,-0.09268272731545288,0.5313376493820718,0.03583108955872512,-0.00740065028275546,-0.8463696980312808,6.943177388034947,6.265301713092595,-0.024841376088169345,800.0,35.0,0.6961825759416483,5.241622000888212
1745662016.002329,0.016710758209228516,-0.009339679963886738,-0.26504212617874146,False,0.30058521032333374,-0.6397687792778015,-9.84481430053711,0.7396822817815621,0.26628127765733167,-0.11795415342703583,0.48798279679825807,0.030286245057509042,0.0006711376944164762,-0.8723273943671962,6.942165639813703,6.2199940318445055,-0.038474335459720795,800.0,14.739465549046514,0.7441705854469328,55.53673024104938
1745662016.0852091,0.0010745006147772074,-0.020312294363975525,-0.25471043586730957,False,0.4865478575229645,-0.7279382944107056,-9.857321739196777,0.4637822408597057,0.3186128931900078,-0.02550825953319667,0.48104448675696093,0.02970068442341316,0.015111960307804005,-0.8760626117813546,6.941358416881132,6.18384531563518,-0.004228557784263973,800.0,16.809258411803572,1.6545199225059741,11.263372632652858
1745662016.1856086,0.010385274887084961,-0.013264914974570274,-0.25702276825904846,False,0.3333928883075714,-0.6789816617965698,-9.533807754516602,0.46413914659406763,0.3211205563801466,-0.07373173258351261,0.4770426469319672,0.03597918197838863,-0.009958098006338666,-0.8780869249433138,6.940402517249977,6.14103862234514,-0.011079723950023181,800.0,22.908661568576907,0.5678439031357049,4.418810476701493
1745662016.301696,0.012704091146588326,-0.010861324146389961,-0.2592361569404602,False,0.504020094871521,-0.5055187940597534,-9.499064445495605,0.4655382868467259,0.3233240793070547,-0.09309236475897059,0.47454851136471876,0.04112284995220868,-0.0053913153900772,-0.8792517018986669,6.9393313020274805,6.09306791497954,-0.020588483378437345,800.0,23.054315387670883,0.5073763765360249,2.7118967358052157
1745662016.3829746,-0.03486117720603943,-0.022338448092341423,-0.23617763817310333,False,0.30176615715026855,-0.9046655893325806,-9.964950561523438,0.4504216157764305,0.3465532220764346,-0.11933062168463848,0.45249381966280694,0.03678870215278954,-0.0026804481644092815,-0.8910043488998887,6.938493078920491,6.055530962060972,-0.0327107298818943,800.0,25.51354490969832,0.6501064514937862,33.250792079058826
1745662016.4894319,-0.012350603938102722,-0.03005008026957512,-0.18631310760974884,False,0.3935466408729553,-0.6918330192565918,-9.820493698120117,0.1940935402090305,0.35536251071954766,-0.046743066752201454,0.4539281260589225,0.043575252264215304,0.009963160228216568,-0.8899163945006362,6.9374872088932396,6.010486515611959,-0.004268035425922714,800.0,28.74039983503416,1.4899010652529692,1.8076996157686016
1745662016.5983975,-0.012279419228434563,-0.01040659099817276,-0.18667937815189362,False,0.08547955751419067,-0.3799377977848053,-9.71898078918457,0.15707653709298197,0.36442991263673125,-0.08920488563382103,0.4146163340067805,0.03763783541694128,-0.021739020988835435,-0.9089577019236661,6.936411821233474,5.96232895992398,-0.010422809854090942,800.0,13.81276259164013,0.3610561067077809,44.49663984041161
1745662016.6894224,-0.003913222812116146,-0.0021030704956501722,-0.1868114322423935,False,0.3616570234298706,-0.43970853090286255,-10.11338996887207,0.14864714112934746,0.36081862755463784,-0.11463119070679179,0.40642820066089486,0.04869000968031446,-0.02964092668353437,-0.9119028545465903,6.9355258461336735,5.922653597444839,-0.018459127071443086,800.0,14.292583634978877,0.43379764351866146,10.048283197905915
1745662016.7855182,-0.008769881911575794,0.008665160275995731,-0.1910262405872345,True,0.2873273491859436,-0.5620904564857483,-9.864667892456055,0.15304656171550116,0.3593295161569426,-0.12929134404412385,0.4123320336425067,0.03318687355631616,-0.024740735943683326,-0.9100927543062612,6.934603257034765,5.881338602331803,-0.02840109248170363,800.0,24.73185661044068,0.41495507735882536,6.392475431502187
1745662016.901352,0.015119795687496662,0.009213625453412533,-0.20187747478485107,False,0.07065880298614502,-0.6611610651016235,-9.506309509277344,0.9040134286518301,0.22263470428968027,0.003358123217799134,0.410809682835538,0.04096790596839678,-0.03630558266707397,-0.9100763373675494,6.862211862220137,5.793063084018029,-0.0006112548791448025,800.0,4.4027810296282075,4.764224139611031,1.0182123948839905
1745662016.9845042,-0.01969154365360737,-0.017659133300185204,-0.17779190838336945,False,0.11097852140665054,-0.3322157561779022,-9.461294174194336,0.8980900506663453,0.2561564666676379,0.005379068800509221,0.3958009913886551,0.029072925056221548,0.0007956382312692066,-0.9178756490964547,6.805149001606343,5.723479487652076,-0.0033803322068123964,800.0,-35.0,1.0636602556252663,23.17809162352683
1745662017.0885055,-0.018027400597929955,-0.021156249567866325,-0.16057710349559784,False,0.286792129278183,-0.3472650349140167,-10.013490676879883,0.9027316287706643,0.24823090972067666,0.005220131045511235,0.40107282109637554,0.032522321764909046,0.01324472661030415,-0.9153728573547683,6.737472932374324,5.640953931897926,-0.008144421985442084,800.0,-35.0,0.8985163632198371,6.148436295584991
1745662017.1962776,-0.02971031330525875,-0.014668482355773449,-0.1681297868490219,False,0.2903760075569153,-0.2913658916950226,-9.615316390991211,0.8972217200349517,0.249586670128065,-0.049074269728297065,0.39777993530170513,0.03137663083314861,-0.0187537639416093,-0.9167523801152381,6.668675009373705,5.557060365164721,-0.014539511694993072,800.0,-35.0,0.8819807355279997,3.2222701318086955
1745662017.2936733,-0.010204819962382317,-0.01517959963530302,-0.15376900136470795,False,-0.08525722473859787,-0.42232877016067505,-9.783628463745117,0.9045444072673972,0.20715568060066336,-0.06459727146214857,0.41755352568259724,0.03747124227776939,-0.02665222471994677,-0.9074880815248599,6.60417260949371,5.478404845451785,-0.022617837097198924,800.0,-35.0,0.9366943906428422,25.603942687771895
1745662017.3956578,-0.05233490467071533,-0.05000408738851547,-0.10472500324249268,False,0.3297460675239563,-0.40490904450416565,-10.100675582885742,0.4518658773980294,0.3000191233752083,-0.03504969485775832,0.35895534378093713,0.030076864770688133,0.0032765286920783355,-0.932864249361291,6.541871688500894,5.40243385323442,-0.004880257880345844,800.0,-35.0,2.7726164478087134,77.37359467876654
1745662017.4966285,-0.05817361921072006,0.04064769670367241,0.068942591547966,True,0.6317148804664612,-0.9233976602554321,-10.249707221984863,0.45013935400517846,0.2997742788431786,-0.03560915800102904,0.35875141734814586,0.03740885007157641,0.015677016304026254,-0.9325514621975681,6.471041822222744,5.316062494127307,-0.011352356660947482,800.0,-35.0,0.4953720570184492,0.3726570916593288
1745662017.5890477,-0.045193787664175034,0.054101116955280304,0.11637334525585175,False,0.4896296560764313,0.27141666412353516,-9.819192886352539,0.44214852214810824,0.28457995424605237,-0.07481622398253036,0.36638710011614756,0.025606395193016634,-0.013863739963171485,-0.9300067753021657,6.429631051051233,5.261375978355584,-0.01873843818431933,800.0,-35.0,0.5866364930546637,10.77857634794341
