timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726148.959298,-0.006059772800654173,-0.004760364536195993,0.1461716741323471,True,0.5268530249595642,0.13922631740570068,-9.592855453491211,0.3520876636719948,-0.015198952956607552,0.0999409165018263,0.9381391814268217,0.024201271663890772,0.03440872135005498,-0.3436934893429287,2.649997890509476,23.751955761112242,0.017353869327881803,800.0,-5.301147061261391,0.23447523202971093,0.24036019339797585
1745726149.045019,0.0157794002443552,-0.006192728411406279,0.15243539214134216,False,0.24414627254009247,0.13763436675071716,-9.802694320678711,0.3486456770090418,-0.03831374122988593,0.10150574999536939,0.9480653246471447,0.003867565765614466,0.02170849756631403,-0.3173104525069512,2.6895724144339512,23.744256564436636,0.025245654797330014,800.0,-0.2986498200577282,0.4279733662247591,38.19521787831826
1745726149.1997037,-0.0016978370258584619,-0.000323327723890543,0.1559320092201233,False,0.3088971972465515,-0.22159159183502197,-9.60291576385498,0.43047645842733023,0.22077516176830494,0.05693106622308932,0.949394976477456,0.007469843013088037,0.024563896567740273,-0.3130335366540462,2.764591573337955,23.729661638166828,0.0027267468804044116,800.0,2.057619248448091,1.55849457671746,3.3001633645135855
1745726149.207098,0.003850303590297699,0.004159483127295971,0.16692224144935608,False,0.37953314185142517,0.02678939327597618,-9.656047821044922,0.4253685851727663,0.2275718912121758,0.0768588771804037,0.9463987576431582,0.009544402657963563,0.029527743307439343,-0.32150646694049484,2.7665634777310446,23.729278005510203,0.006984256277518659,800.0,-5.4872983200847925,11.747780077250765,248.88438539202002
1745726149.302847,-0.004158964846283197,0.00031908825621940196,0.1694161593914032,False,0.3434211313724518,0.2610532343387604,-9.5302152633667,0.41816646999224844,0.23437393103279433,0.10032929958311623,0.943335366960698,0.01945914855957579,0.04018075017341139,-0.32882401720975857,2.8124689303294734,23.720347130973025,0.012754544186175287,800.0,-6.085363117850638,0.5040911133538007,9.132866997761173
1745726149.443198,-0.012658268213272095,-0.0024640255142003298,0.17044982314109802,False,0.29300665855407715,0.13291554152965546,-9.750292778015137,0.44379465155783415,0.19552047205418066,0.09773371323941217,0.9578223134213631,-0.004041448362967073,0.014557572782225357,-0.28696369052890236,2.880509515269456,23.707109881514864,0.020247559193458803,800.0,6.439646100006167,0.34110790040542094,35.295596429300915
1745726149.5172496,-0.0008633856778033078,0.0006107213557697833,0.17198875546455383,False,0.27237915992736816,0.06844357401132584,-9.466729164123535,0.44835707358011245,0.18897960114346843,0.11030698059996015,0.9599626433358023,-0.00691066044752316,0.009999342165875955,-0.27986421587649996,2.9138228621790025,23.700628792563073,0.02939911274957624,800.0,7.143095551189482,0.6983255408901529,12.204565920954687
1745726149.6917255,-0.01136054191738367,-0.0033891904167830944,0.1765671670436859,False,0.43447691202163696,0.24824199080467224,-9.876139640808105,0.35600278600148133,0.059868441374327945,0.056820055259987214,0.9592897782876044,-0.00016430768196948854,0.018739735593444527,-0.28180120046904034,2.999031329801141,23.68405154322201,0.003476421133323667,800.0,1.8629080074365358,0.550517292242771,1.3287108254528261
1745726149.7150784,-0.017486805096268654,-0.004122197162359953,0.1753871589899063,False,0.38656917214393616,0.279267817735672,-9.885968208312988,0.35542103061036007,0.059545792291890796,0.07371339764196197,0.9595771066704082,0.0012038244815830632,0.018168467623910316,-0.2808562513900387,3.006879868268117,23.68252461540884,0.008672597266372567,800.0,1.888087202169552,2.2027885742051043,7.062373909762801
1745726149.7976966,-0.003602196928113699,-0.002209142316132784,0.17573395371437073,False,0.3842755854129791,0.0658186674118042,-9.744437217712402,0.35519642447724437,0.045462429227733366,0.09921605649171472,0.9643982741333434,0.002887791319195115,0.02895588742529563,-0.26284821873723835,3.0474411396034906,23.674633447696507,0.015624775012728392,800.0,2.9944027617075566,0.42698441346490634,25.007961083852493
1745726149.9348667,0.0467628613114357,-0.0022369781509041786,0.09349264949560165,True,0.2915859818458557,0.2978118062019348,-10.165140151977539,0.35175330350297734,0.0455063196331767,0.12373795362171054,0.9641023311446989,0.007782859153207787,0.038314872018391066,-0.2626368077154707,3.114832375222647,23.66152252870645,0.024321466404352045,800.0,3.0213489221928715,0.25683500901270256,0.1335128846120402
1745726150.0041554,0.04889385402202606,-0.002286942210048437,0.0831584557890892,False,0.40939831733703613,-0.029377436265349388,-9.73777961730957,0.4602902408918211,0.21299847588525636,0.0637694934103258,0.9621228960053907,-0.0009115030599512965,0.030777251110054388,-0.2708716724917547,3.15737841016976,23.65505322490153,0.0027652457058879743,800.0,-13.321572570366548,3.4130925377748884,15.561454096334803
1745726150.1710632,0.03934631124138832,-0.006442745681852102,0.07416341453790665,False,0.2585071325302124,0.14309486746788025,-9.972760200500488,0.44598330535005926,0.23969877122172525,0.08527721318862667,0.9530788972291141,0.0001744775983965729,0.042494302897042965,-0.29972457262526525,3.2727651942265834,23.63750817841096,0.006538370359020718,800.0,-15.706305292655175,0.2960612165181265,20.251657392354883
1745726150.2103744,0.03760213777422905,0.005020506680011749,0.038302987813949585,False,0.42999157309532166,-0.07759909331798553,-9.738604545593262,0.48015503311298846,0.18008363192361795,0.0726792447464173,0.9711315735691534,-0.004716319326934385,0.02172420801150705,-0.23750638293607898,3.2984513750154383,23.633602486439482,0.011118534707588118,800.0,7.532802648499665,1.3367227219927162,194.3358993718511
1745726150.4194496,0.0461895689368248,0.008166267536580563,0.03196559473872185,True,0.20433557033538818,0.013674257323145866,-9.819398880004883,0.48315043819967224,0.1786241272107075,0.08488494015678755,0.9711169130146085,-0.009182804814875501,0.0250150753488807,-0.23711149984342642,3.4389268311062806,23.61224260170014,0.016518790102153506,800.0,7.765593236537948,0.2461726282300421,0.13424160284247313
1745726150.4202554,0.007236821111291647,0.007120785303413868,0.0451667383313179,False,0.13387878239154816,-0.26490336656570435,-10.210100173950195,0.42919557057735447,0.04629916309090542,0.01559906032152353,0.9740621472153767,0.00697249364378757,0.01241030531140214,-0.22583246448780367,3.439288110418305,23.611746268554935,0.00023583635022068802,800.0,9.626622062705229,86.25663641127223,1881.3815717198759
1745726150.5108063,0.0003343749849591404,0.012669088318943977,0.10885143280029297,True,0.35766851902008057,0.2988358438014984,-9.304667472839355,0.4334635235438766,0.04415469527655324,0.01563001477647576,0.9747806076264565,0.008558821971433643,0.0077729598280418385,-0.2228656426131432,3.482848459092851,23.55190214201843,0.0008468978912218156,800.0,9.967781577778574,0.4907328664253636,3.9665797563031315
1745726150.6652646,0.004656154662370682,-0.02231856808066368,0.11480621248483658,True,0.31683725118637085,0.14949190616607666,-9.663358688354492,0.43637294090925277,0.047672861370112715,0.005533292914242979,0.9741435923390821,-0.015369497220786467,-0.013266787853427065,-0.22501562701274913,3.4803695256465033,23.537080672156623,0.002305423928462538,800.0,8.051794800207626,0.27903355493569904,1.5394450391481007
1745726150.7052975,-0.07366468757390976,-0.026216397061944008,0.10947990417480469,False,0.1575395166873932,0.34762364625930786,-9.795992851257324,0.43950757315152433,0.049128514685149706,-0.015022634763916073,0.9727247412486227,-0.038183422881326215,-0.043418032075642106,-0.22464077650895098,3.4992666464995557,23.53017324817151,0.004592114116698451,800.0,8.200311585415102,1.1292991448239376,3.6840476668677122
1745726150.9123852,-0.046121515333652496,-0.04083758965134621,0.09180356562137604,False,0.8035528063774109,0.057685982435941696,-10.258039474487305,0.34454189760348247,-0.08554794574712304,0.051660378043106456,0.9783458820595435,0.005947359676764852,0.024501106970996032,-0.20543529328526983,3.6001878907996314,23.493283722570954,0.002839710368583891,800.0,12.829451533285399,0.41023070843691783,10.240899805874752
1745726150.9128714,0.03568664938211441,-0.009649354964494705,0.05525321885943413,False,0.2300616204738617,0.14718274772167206,-9.299498558044434,0.34259228978112616,-0.092418159473578,0.06807991375201417,0.9795716954339349,0.008692309984763568,0.031007262503178135,-0.19850009300721827,3.600423366420247,23.493197649673267,0.0068201771612722666,800.0,13.387119608448153,73.66789927156505,1675.0062362460687
1745726151.1576648,0.05352059751749039,0.029405131936073303,-0.009090465493500233,False,0.4409870505332947,-0.1379328817129135,-9.671541213989258,0.32360480255769086,-0.12491872107526883,0.101853642974973,0.9854362779232898,0.010140398088152766,0.05769257077426988,-0.15963734449295552,3.7192782120359027,23.449752893314017,0.017567713842157547,800.0,23.76058917403534,0.2602249296246268,19.06025896593081
1745726151.1581252,0.0750691294670105,0.025449395179748535,-0.014428135938942432,False,0.4267459511756897,-0.09956111758947372,-9.485103607177734,0.32360480255769086,-0.12491872107526883,0.101853642974973,0.9854362779232898,0.010140398088152766,0.05769257077426988,-0.15963734449295552,3.7192782120359027,23.449752893314017,0.017567713842157547,800.0,25.644458921828683,0.2602249296246268,19.06025896593081
1745726151.2076259,0.06637908518314362,0.010737093165516853,-0.04380492866039276,False,0.48180073499679565,-0.1631660759449005,-9.924593925476074,0.34713844635717794,-0.09470881674045269,0.0641487452266471,0.9808549346214638,0.004657288051446957,0.009607349365762725,-0.19444692266758556,3.7409265944356678,23.4418398066068,0.02322749937742443,800.0,13.351548696067365,0.8028661749658744,90.14023840353748
1745726151.405832,0.062043994665145874,-0.013233249075710773,-0.09086597710847855,False,0.5583320260047913,-0.43954092264175415,-9.791497230529785,0.5063429369994973,0.05450897588301576,0.010554116471148452,0.9821199733161501,0.005067944997728252,0.0017917463523408606,-0.1881793389083766,3.8393177185057903,23.405875110417956,0.0008894854297064932,800.0,15.943375267429428,1.0696981031841655,3.602038028130566
1745726151.4135551,0.06926263868808746,-0.007717841770499945,-0.13052427768707275,False,0.47294482588768005,-0.2827042043209076,-10.113726615905762,0.5087591821120498,0.08144937850265765,0.013635054430253004,0.9757624109781455,0.014663591357101383,0.016734260751228067,-0.21769855518064127,3.8411371347025844,23.40521006312454,0.0008789139750624166,800.0,4.353725430618428,13.659157326623165,916.2637519205651
1745726151.6503007,0.046425942331552505,0.005012807436287403,-0.1600179672241211,True,0.4951973557472229,-0.5108648538589478,-9.543723106384277,0.5202418276921935,0.09160636465350958,-0.014795155634471062,0.9732328281324162,0.018249558725438878,0.012465548028127245,-0.22875625885222087,3.958222271788046,23.362412184522128,-0.00227052473727663,800.0,3.8065505494523117,0.37568309043209425,1.2853466776554665
1745726151.6508927,0.06504780054092407,0.011598930694162846,-0.17185798287391663,True,0.4087604582309723,-0.45977944135665894,-9.947367668151855,0.5202418276921935,0.09160636465350958,-0.014795155634471062,0.9732328281324162,0.018249558725438878,0.012465548028127245,-0.22875625885222087,3.958222271788046,23.362412184522128,-0.00227052473727663,800.0,0.434366810995842,0.37568309043209425,1.2853466776554665
1745726151.7124941,0.029918894171714783,-0.025266136974096298,-0.175463005900383,False,0.41918644309043884,-0.37780290842056274,-9.773405075073242,0.5237985487210173,0.10746809061223518,-0.031917990682333794,0.9694421984531344,0.02037157683059056,0.008822488911584738,-0.24431329559644105,3.967516909216314,23.345186736942615,-0.005835263851444183,800.0,-0.5998835100738867,0.933470708614786,32.28531768560089
1745726151.8959634,-0.0027440583799034357,-0.020085185766220093,-0.17098474502563477,True,0.4240458011627197,-0.8327911496162415,-9.63471794128418,0.4672318894467324,-0.0240642516353711,-0.03845037482625158,0.969735626642459,0.01241390123240588,0.0041691097945769605,-0.24380592281581276,3.9982917296058966,23.28815276875603,-0.0036943230846089247,800.0,3.153210445351603,0.41789446836231153,0.24553793481694888
1745726151.901506,-0.020992552861571312,-0.01965845189988613,-0.1304623782634735,False,0.2080594301223755,-0.39289364218711853,-9.431442260742188,0.4680910092012982,-0.017377672054748057,-0.0679400994424933,0.9677765123074427,0.002229447958339444,-0.006351203058366298,-0.2517207063543935,3.998353352937457,23.28804058301232,-0.009114795773455135,800.0,2.6404641029184566,57.06591218332938,1152.7324971990577
1745726152.1436284,-0.05603402853012085,-0.01147704292088747,-0.0679052472114563,False,0.38412708044052124,-0.3723774552345276,-9.875558853149414,0.46547798550314623,-0.04964949459789736,-0.05852296098729625,0.9744896294492031,0.024545828232092948,0.011091796962194754,-0.22281031495984432,4.016897229970466,23.254281313859675,-0.01596643362419148,800.0,23.80642490496363,0.1887718008693355,13.950474700008613
1745726152.1440558,-0.038613807410001755,-0.00017409364227205515,-0.06251005828380585,False,0.21372643113136292,-0.37523898482322693,-9.830836296081543,0.46146575326567724,-0.07508970430719372,-0.07373075123883482,0.979500170399175,0.026702542981285837,0.008730293671694615,-0.19947474115467767,4.016926617906266,23.254227812899074,-0.024256978318201797,800.0,26.05156656479362,118.89009637185013,6990.296660767467
1745726152.2306492,-0.03743952512741089,0.004871946759521961,-0.046180080622434616,False,0.307370126247406,-0.13627424836158752,-9.706437110900879,0.3651163575203165,-0.07964504240967957,0.00017394494301648704,0.9658043165307398,0.01953997830470941,0.017954626091133817,-0.2579105325890542,4.023074158597339,23.243036168322952,-0.0015129519076642998,800.0,5.349508791667687,1.1693570985125965,84.10740106637074
1745726152.4445574,-0.02636628970503807,-0.0009922701865434647,-0.04618575796484947,True,0.3234628736972809,-0.10408065468072891,-9.693135261535645,0.36246607191601765,-0.07897527771539706,-0.0028397057206358822,0.9654101569426115,0.020906314567475288,0.02293118265237565,-0.25888282242244554,4.039489944345076,23.213151105537886,-0.003687658449074989,800.0,5.293360183660322,0.1700747816845049,0.5072213452667433
1745726152.4449847,-0.05790691450238228,0.02775716222822666,-0.09389612078666687,False,0.39064887166023254,-0.14407964050769806,-10.126882553100586,0.35808341073767375,-0.07976344431016763,-0.012028535804279133,0.9661820950442497,0.01566570437999024,0.017227925390143103,-0.2568072107806458,4.039774870039986,23.21312843834308,-0.006312816165945359,800.0,9.032290630759178,67.92194681717204,430.1878784553896
1745726152.5121646,0.07573867589235306,0.03263028711080551,-0.12160851806402206,False,0.4240228533744812,-0.14275112748146057,-10.040084838867188,0.3536789253014731,-0.08271276311543618,-0.01420624980965021,0.9673589766680936,0.01692618003935173,0.020393021146956024,-0.25202031540618747,4.072357226838415,23.210536356821663,-0.009389953091415784,800.0,9.548850147002707,0.5875819555924285,9.210158184803678
1745726152.6263487,0.020716393366456032,0.004772580228745937,-0.15523533523082733,False,0.24278664588928223,-0.23243367671966553,-9.487024307250977,0.40811365304462266,0.17943420842847058,-0.021198687795116886,0.9532207607758416,0.013225681224252918,0.004855268343056607,-0.3019465001476209,4.132795584982025,23.205728197844763,-0.0017545186440249194,800.0,-15.499968444420519,1.416889613352103,51.93936149129346
1745726152.725037,0.055693477392196655,-0.02662937343120575,-0.11254636943340302,False,0.22529883682727814,-0.40084323287010193,-9.693836212158203,0.39669382086379396,0.20835316545315,-0.04471607595997401,0.9426011958385923,0.01358523267236157,-0.006039614168614116,-0.3335894934160666,4.179248882069602,23.20203261702062,-0.004845958528393764,800.0,-18.102388307903574,0.5063682785487444,43.461988219045494
1745726152.8322163,0.040130864828825,-0.016317659988999367,-0.12084094434976578,False,0.41005316376686096,-0.4505549371242523,-9.986568450927734,0.4141098512288383,0.17689676695842252,-0.04747123793746655,0.9553006842341747,0.007626991027644849,0.009858580113916018,-0.2953730524399941,4.233457249600645,23.197720083441396,-0.009598468533392721,800.0,-4.964099527930418,0.43394850560957615,44.86113765649485
1745726152.9115229,0.018590133637189865,-0.010921320877969265,-0.11426125466823578,False,0.32544615864753723,-0.3772590160369873,-9.772159576416016,0.40936642354330205,0.19272566489490772,-0.06863422713651114,0.9502429593305379,-0.0007517367357038566,0.0034866343599933803,-0.3114893200664536,4.28246296423598,23.193821445656045,-0.015969577088223937,800.0,-6.090888979142498,0.48372520887758336,20.84605158441951
1745726153.0124094,0.016162153333425522,-0.0004162457771599293,-0.10994327068328857,True,-0.012352166697382927,-0.5762142539024353,-9.686990737915039,0.40293293212646547,0.0893784359124736,-0.03019471904283719,0.9524366574962171,0.01465164221971967,0.005075405289790154,-0.3043418852193095,4.336158916982955,23.189549677111142,-0.0029291783851502808,800.0,-1.627297938499001,0.3868014331275999,8.527842818928962
1745726153.1038847,-0.11983396857976913,0.013112327083945274,0.06301767379045486,False,0.3647720515727997,-0.1585712730884552,-9.752908706665039,0.40417839421168295,0.09594427442074673,-0.048835131074138685,0.949480288996962,0.010249050642303593,-0.0021561272530173465,-0.31365185936392265,4.365384886917439,23.1748972691398,-0.007090270539588475,800.0,-2.2147307491128125,0.4571673336158007,12.494427412736487
1745726153.225732,-0.12638753652572632,0.012642040848731995,0.08030682057142258,False,0.21512460708618164,-0.6621947884559631,-9.654146194458008,0.40884310955879094,0.08268499865877123,-0.04501145547292153,0.9554962187176242,-0.0025186709396970218,0.016276620555392387,-0.2945432123412715,4.405067783956851,23.155002292233657,-0.012373651013260075,800.0,8.657210649297372,0.3374371229029204,18.564760469572498
1745726153.311934,-0.07852789014577866,-0.01758912391960621,0.08735959231853485,True,0.10865471512079239,-0.3261779844760895,-9.92404556274414,0.4111620505438061,0.08076114488530627,-0.0540435015686343,0.9569302203306236,-0.024270770938800815,0.02085086547430614,-0.288549345008775,4.432794563906467,23.141101501516903,-0.01875329331626901,800.0,9.415289224477958,0.48444730814072695,7.845778254354999
1745726153.4041924,-0.04749160259962082,-0.008515642955899239,0.06919451057910919,False,0.24325868487358093,0.3095192313194275,-9.781532287597656,0.47320369905092124,0.14028460181164248,0.012672965767935255,0.9566464838657415,-0.01203779701202139,0.004617390476002521,-0.2909661080875281,4.52355123769435,23.108563358456465,0.0003985532821849161,800.0,11.585028588719425,1.7435557049792423,2.5419684377079528
1745726153.5157306,-0.04097767546772957,-0.00509686628356576,0.07459994405508041,True,0.2410295307636261,0.09693487733602524,-9.747456550598145,0.4633773101210228,0.134049283691144,0.010660909193353402,0.9582300860610131,-0.03659347646741529,-0.00597839930825156,-0.28358469350309307,4.628745462212351,23.070849055103977,0.0016388985068737257,800.0,12.69788092713898,0.4603323619572444,8.733527117369805
1745726153.6220965,0.008537573739886284,-0.003093003062531352,0.04368320479989052,True,0.3865559995174408,0.3700198829174042,-10.107467651367188,0.4648174669543523,0.1276840225043791,0.042502411591487835,0.960363831350043,0.005538591783319401,0.01810752927879586,-0.2781056504624485,4.675133813369864,23.05662079242893,0.003768556076497476,800.0,14.486462340679067,0.43157465268532547,5.42977759645978
1745726153.7177947,0.020473811775445938,0.007530259899795055,0.01759718544781208,False,0.3541191518306732,0.3823544979095459,-9.903467178344727,0.46298810225458303,0.11932601174008291,0.0510671659292459,0.9627472498539635,0.008664660489040568,0.018917353085037936,-0.269601168969082,4.696450639589589,23.02947534856981,0.006654316479372696,800.0,15.668138150972053,0.505405401390759,10.699394132982237
1745726153.8157418,0.05816822126507759,0.004973257891833782,-0.058953315019607544,False,0.18886587023735046,0.04429873824119568,-9.815056800842285,0.4611732899022265,0.138677970370308,0.04835621877101512,0.9572368009837808,-0.008842640628808811,0.014400536549967561,-0.28881159792522276,4.718782029458126,23.001037930929677,0.009906615473386886,800.0,5.740840741856072,0.4832335253571901,23.190399301839737
1745726153.9119723,0.06844157725572586,-0.00047473685117438436,-0.07351583242416382,False,0.305600643157959,0.08089321851730347,-10.049932479858398,0.415476146772654,0.006247923081870233,0.018878509176059273,0.9553860112851196,-0.019148074475623923,0.011248126317468736,-0.2945240233647023,4.739888773037771,22.97416001219148,0.0012437781772251589,800.0,4.623448774188515,0.8998357760443904,7.256742653218802
1745726154.0101092,0.06480703502893448,-0.002275163074955344,-0.09211249649524689,False,0.45127350091934204,-0.21270254254341125,-9.64345932006836,0.4232242289987884,-0.0014306325919952749,0.024409097601814075,0.958170757884839,0.003288529458657937,0.024968056083861517,-0.2850869700350861,4.760770283273992,22.9475689119044,0.0018699835759841662,800.0,9.174133857102968,0.4511448094426259,12.099168584648547
1745726154.1236742,0.04082116484642029,-0.012542396783828735,-0.12393488734960556,True,0.3377481997013092,-0.15429532527923584,-9.778146743774414,0.4288688896102941,-0.0008996184464838338,0.024740575063106826,0.9578969735151599,0.0005314822912971737,0.03316120568310616,-0.2851901823252579,4.786574491757016,22.914709109723493,0.0019035818426090675,800.0,9.475888063217239,0.37004355146300305,0.3624686763378764
1745726154.216034,0.027803489938378334,-0.008780067786574364,-0.12000586092472076,True,0.3469407558441162,-0.2730824649333954,-9.882885932922363,0.43805962360904155,-0.0036154397578156425,-0.0002757352912166888,0.9592216967959603,0.005707742866993115,0.015158343476668024,-0.2821903306108957,4.786574491757016,22.890904370522144,0.0009526784412058304,800.0,14.788202918238833,0.4718415609632371,4.433193244408313
1745726154.3064635,0.0025100931525230408,-0.020757155492901802,-0.11695395410060883,True,0.3699432611465454,-0.42480430006980896,-9.690492630004883,0.44554525344644025,-0.010603864395477867,-0.011613837777928243,0.9614555976306892,0.0008982425757838564,0.01476014478333,-0.27456231546019644,4.794849891695708,22.87877446539915,-0.0009893668615358689,800.0,15.827621617931086,0.4685299279923956,9.587503114572396
1745726154.4228683,-0.0018544488120824099,0.0051479702815413475,-0.11512801796197891,False,0.17630478739738464,-0.11103574931621552,-9.583361625671387,0.36181831579897866,-0.058697271870036066,-0.030456347595070727,0.9518535519830326,0.0030700560848507274,0.011054729131051095,-0.30633834774112007,4.807916462796847,22.865712399237708,-0.0032671759851377906,800.0,5.120299198731954,0.8186430435885613,33.92306986665112
1745726154.5298326,0.010036262683570385,0.0021602693013846874,-0.12103371322154999,True,0.5610404014587402,-0.28263506293296814,-9.634159088134766,0.3641966455982176,-0.05600053233627015,-0.04860024197295027,0.9506126824354664,-0.010637723266596889,0.008630526601184258,-0.310077217555784,4.820808229992156,22.852825076715245,-0.007737769058798441,800.0,4.9998268925727,0.3320752012189258,4.1446275875544
1745726154.6388972,0.017374401912093163,0.003146523144096136,-0.1459154337644577,True,0.35708287358283997,-0.4688875079154968,-9.853672981262207,0.36368958531155554,-0.05165950267290157,-0.04803143433035047,0.9484739920754851,0.020873671504203918,0.0113180773326624,-0.31596404434653497,4.820808229992156,22.827104625552387,-0.013387609753341134,800.0,8.952921402393915,0.41679012944494365,7.733952717105339
1745726154.7269132,0.044870227575302124,-0.0008485502330586314,-0.15221312642097473,True,0.3878783881664276,-0.23363284766674042,-10.092903137207031,0.3630220729188138,-0.05392354862393479,-0.05916870766281374,0.9494243321876062,0.024536098551380343,0.010408356433727325,-0.312862722986206,4.846765593443836,22.80147938704298,-0.02020025447979224,800.0,9.48309556324438,0.3858556961208111,4.018165247573651
1745726154.8128989,0.008434552699327469,-0.017308002337813377,-0.10854844748973846,False,0.397695392370224,-0.6160958409309387,-9.536540985107422,0.3634043806496725,-0.040173390363850175,-0.07328341276494302,0.9451930785591253,0.01177541238508791,0.017856891593818047,-0.32581055128661973,4.872123054205613,22.77676488445843,-0.028396995695149578,800.0,5.710959870184826,0.361683812746448,15.834814606043189
1745726154.9329169,-0.007920559495687485,-0.012432442046701908,-0.10334167629480362,True,0.2813258171081543,-0.1294267326593399,-9.832345962524414,0.36311717736606564,-0.03612197449855453,-0.08519204435203209,0.9446579399038197,0.005952900786326919,0.023273941212459688,-0.327176195969906,4.898634129062799,22.7509260185628,-0.03794849905064142,800.0,5.822728387713406,0.3443924110233461,1.7735404076623986
1745726155.0063682,-0.004615782294422388,-0.014733685180544853,-0.10579655319452286,False,0.2924520969390869,-0.3899068236351013,-9.724786758422852,0.41298792247840665,0.05899919177233834,-0.01863842042833938,0.9382747284975224,0.010094975594242533,0.011497376374031401,-0.345552363133529,4.965277114413527,22.734885255314143,-0.002424856881167516,800.0,3.875771261419039,1.4162079294361845,25.916209222213677
1745726155.1192868,-0.008947102352976799,-0.0021370083559304476,-0.1144007220864296,True,0.18507452309131622,-0.3653155565261841,-9.532660484313965,0.4141363189968884,0.0625003030815627,-0.03153463878536666,0.9368509138880632,0.00110950649889506,0.011107290763482245,-0.3495508006489546,5.054004238660741,22.71352890721099,-0.005954596744796375,800.0,3.8839038270516366,0.36669151540663575,4.384116688230282
1745726155.2209644,-0.01227857917547226,-0.0031452267430722713,-0.09437288343906403,True,0.2504969835281372,-0.2614078223705292,-9.950395584106445,0.41370245685920687,0.06068804178198839,-0.036244222791462104,0.9370700060620674,0.0199758613178448,0.014903965822431498,-0.3482508298715328,5.0892526102400995,22.69130733261112,-0.010594123018274722,800.0,7.443245304737187,0.4314560224921206,1.909290833761955
1745726155.3404694,0.00017230398952960968,-7.338924478972331e-05,-0.09176073968410492,True,0.2431683987379074,-0.335409015417099,-9.663206100463867,0.41417902188917466,0.05952956909506749,-0.044168721600507325,0.9373132824702894,0.022238373750696358,0.01824090537786069,-0.34729891247841777,5.115707915814248,22.669111370381213,-0.016333991918924443,800.0,7.930846815528601,0.4516856231041117,1.3116494172223818
1745726155.4263604,-0.0038020990323275328,0.0007278481498360634,-0.0814582109451294,False,0.22297272086143494,-0.4055972993373871,-9.715803146362305,0.395473898399338,0.022009859765560615,-0.006210043924979296,0.9331326073490346,0.020668776542288037,0.016965821177747423,-0.3585366085771466,5.131116860039362,22.64522431433602,-0.0019299240968479005,800.0,7.6407590716635125,0.23891056948374315,13.41061691615285
1745726155.536461,-0.014414258301258087,-0.00203489838168025,-0.07264300435781479,True,0.3557806611061096,-0.18009713292121887,-9.590662956237793,0.3950936626674201,0.0198527550962182,-0.01099926052747903,0.9338270917369366,0.024296915877958607,0.021938441098306578,-0.35622370417917254,5.146488941444516,22.621394403299174,-0.004800707260196288,800.0,8.214957073104584,0.38447568369202156,2.830251465462111
1745726155.6319866,-0.0017663135658949614,-0.008288254030048847,-0.0761534720659256,True,0.4465573728084564,-0.2138533592224121,-9.653379440307617,0.3943148996760638,0.02601756807460822,-0.02979848907441985,0.9318640114419333,0.0054045233883572835,0.013094897219463083,-0.3625310731138849,5.177253707379152,22.596700427226786,-0.00848399939845149,800.0,9.07535001492306,0.33626564128600117,6.860949528365558
1745726155.7251906,0.0047400156036019325,0.0025776538532227278,-0.07937489449977875,True,0.2769526541233063,-0.12530259788036346,-9.852235794067383,0.3938400887264041,0.023744058669024116,-0.03989297852790203,0.9334507089568678,-0.005715703958320644,0.01404931680206132,-0.3583848788294187,5.207988270596571,22.587919247161526,-0.012985176768232298,800.0,9.821846675183725,0.4172444717699359,5.245651033232385
1745726155.8121395,0.009900933131575584,-0.0002670508692972362,-0.08376829326152802,False,0.20228473842144012,-0.19889791309833527,-9.866724967956543,0.39321502219569926,0.028756343486603598,-0.048138800750771024,0.9297123173103385,0.01573838388042439,0.005919882413816806,-0.36790252147339186,5.285929439169983,22.582931791883563,-0.018227128596942102,800.0,11.025742896569463,0.45318079262357464,13.159715356770114
1745726155.9191022,0.010889077559113503,-0.002278569620102644,-0.09404163807630539,False,0.3814350664615631,-0.14517955482006073,-9.721959114074707,0.4560721955109729,0.26334855933787066,-0.01573968473923959,0.9323159570500473,0.016621091035279485,-0.00038793904578064264,-0.3612624324032987,5.37181601369068,22.577435910089132,-0.0008787826912611182,800.0,14.002943141294589,2.300377698097516,8.480507861213754
1745726156.0339677,0.013678276911377907,-0.007223414722830057,-0.09543551504611969,False,0.33978185057640076,-0.22234031558036804,-9.679402351379395,0.4480006031443082,0.2760958653739527,-0.017158317799994223,0.9271360696978053,0.013911563098425934,0.006037942032430869,-0.3744178413664045,5.4610652338206345,22.571724852606437,-0.002568943180482796,800.0,12.1321158938135,0.5296367132695031,16.2665588298434
1745726156.1171298,0.020753374323248863,-0.0033551212400197983,-0.10401825606822968,True,0.4257371425628662,-0.25886186957359314,-9.64541244506836,0.44986953314161865,0.271190154225486,-0.03143558986388948,0.9289793975709159,0.013114310631998128,-9.799046600622325e-05,-0.3698990188460822,5.557843809550088,22.565531991668497,-0.005070920105009381,800.0,13.207543688833407,0.48766539224160543,5.127218983297847
