timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745661747.2788208,-0.03264203695751615,0.06691309421456691,0.06879686496654171,False,0.13533754131962616,-0.004630038967497456,-0.09997498931924101,0.9599506876459859,0.02354199388221033,0.01665678690677414,-0.27868082686469686,11.763783043687914,5.696706450925803,-0.02514854805400159,0.15271046889684142,35.92318884015449
1745661747.375115,-0.03264203695751615,0.06691309421456691,0.06879686496654171,True,0.13673783122359118,-0.007538059759105375,-0.12124757081400135,0.9608796666622528,0.022964623226586867,0.020242075865543375,-0.2752692330060746,11.775411393762246,5.696706450925803,-0.03686833433097309,0.1355380928934836,4.233292360908516
1745661747.481954,-0.0714203834652678,-0.020310000599146786,0.007156758718567074,False,0.26333762895199375,0.1851859191702085,-0.04910385117532364,0.9560141703191909,0.020353278562354957,0.012318934896007242,-0.29235405597271974,11.901605405922679,5.697626424656027,-0.004096589888676849,2.000779511633051,19.21459829827712
1745661747.5827906,-0.0714203834652678,-0.020310000599146786,0.007156758718567074,True,0.2638550723444282,0.1832266343208452,-0.07136341566387867,0.956197327306083,0.01664672328168287,0.012384735401589794,-0.29198660275039934,12.020709319438646,5.698494710478197,-0.010502611049576687,0.3181659932738476,0.3741954000323384
1745661747.6847079,-0.01592378630295354,-0.14468511526738134,0.5056986033967762,True,0.26266812716849697,0.18503790920018962,-0.0978077866215905,0.9545160388363236,0.022713284951516928,0.0033506530475612972,-0.2972743033211584,12.052926239183893,5.699177379026443,-0.018977179476034216,0.31617951226099367,6.239507841721785
1745661747.7756183,-0.01592378630295354,-0.14468511526738134,0.5056986033967762,False,0.27068880704980397,0.1707695264344225,-0.12229321341303186,0.9617436654357955,0.019879936642199662,-0.003892500996080872,-0.2732009490269358,12.083249026708161,5.699408237958984,-0.029551705772762234,0.3543986158064921,31.4738117616855
1745661747.881521,-0.14764856391244152,0.05275426598162483,0.15309863757030773,False,0.25853539024524846,0.20112725436684176,-0.13168580278308595,0.9454454526370876,0.02018991424845059,0.014515710777121913,-0.32483004416329436,12.118572410931934,5.699677168339119,-0.042146299216572335,0.3065541984199715,58.32562740076544
1745661747.9765668,-0.14764856391244152,0.05275426598162483,0.15309863757030773,True,0.26575518268704124,0.1992537623891545,-0.14766088751776496,0.9479859623195206,0.01417706473521996,0.019252040749845083,-0.3174129565843085,12.150274533556118,5.699918528675218,-0.05679090872820858,0.34388567254247215,9.304562517152752
1745661748.0756917,-0.0572022183885785,0.13165766615516586,-0.05244048021818262,False,0.28875080564703914,0.0444358581713139,-0.046741945210463175,0.9330076298029104,0.02593518255429179,0.01658477283671272,-0.3585374099663597,12.174472673315952,5.610795129535905,-0.005059841062948714,1.7719940120242714,50.28837156567822
1745661748.185689,-0.0572022183885785,0.13165766615516586,-0.05244048021818262,True,0.2879480855593734,0.04548475276205177,-0.06025290165206401,0.9320053086317418,0.025582647758292554,0.023819558023595658,-0.36075512674317944,12.201324949042036,5.511896366610873,-0.01186762435398327,0.262484548262283,2.5038258414895833
1745661748.2782106,-0.05899887512277586,-0.12443843159004611,-0.012100490070994008,False,0.29169661955928233,0.06346085716911369,-0.09950597347635108,0.9232901850307647,0.020701987681135563,0.0066900289644350784,-0.38348651272810325,12.225192706446027,5.49694301632921,-0.021195816465094608,0.31730437254065186,30.46787828159586
1745661748.3802993,-0.05899887512277586,-0.12443843159004611,-0.012100490070994008,True,0.2949266070617036,0.06710362182219118,-0.1275945117020465,0.923138804298737,0.015587809072957266,0.002089055503965231,-0.3841450299734523,12.251528462688741,5.480443444066759,-0.03299201212894907,0.29273994752660665,0.8895463648692559
1745661748.4880087,0.020420924265861846,-0.0036650181484091937,-0.1365602479134143,False,0.2912277802197248,0.07224959189104965,-0.1411132046690417,0.9156168690675799,0.027149780039236075,0.010807193785639149,-0.4009885822379276,12.311756776192121,5.409586344661233,-0.04691782620855451,0.27543939588296956,19.28839432328967
1745661748.579156,0.020420924147291398,-0.0036650182391253566,-0.1365602478691285,False,0.41541568011288055,0.025434662231367887,-0.041533999892594736,0.9128311701820484,0.027936768876655277,0.010415088532758326,-0.40724724384538125,12.362723922954004,5.349624775517842,-0.004719917039301348,2.646536737709438,8.594442208026132
1745661748.6773624,0.2026496865296644,0.07542512196529487,-0.016110347896804572,False,0.4057520142121191,0.028999310244547053,-0.04961108164306149,0.9081896029759087,0.033107448383045385,0.007348566799015695,-0.41718286215282824,12.417638467560172,5.285019191870709,-0.01058407484120012,0.4157829814829743,12.673938740513202
1745661748.785238,0.2026496865296644,0.07542512196529487,-0.016110347896804572,True,0.3997576523866709,0.024541126123693094,-0.05877809606545688,0.907437021506697,0.043874892662781446,0.006572735516325331,-0.4178394966260566,12.47795970336074,5.214052771714428,-0.017619492284480794,0.3718415614491064,0.5975474379083904
1745661748.8879492,-0.12471892976332424,-0.10901460086937591,0.10726805596701741,True,0.39528388700862305,0.028867088925789777,-0.07134375705079943,0.9090600575125163,0.011048940168470894,0.006062409989408632,-0.4164744649334633,12.506063474393338,5.1859862319234855,-0.025205106677845517,0.38669995223002956,1.2177400863706178
1745661748.978618,-0.12471892976332424,-0.10901460086937591,0.10726805596701741,True,0.3904410384433759,0.026267668106466507,-0.08110626282254851,0.9113514307722479,0.0031421059881216996,0.003644965678713745,-0.41160103379916,12.533932364277211,5.158313616505808,-0.033380932029894776,0.4331597306129689,6.71771386257824
1745661749.0875745,0.3546987350802301,0.0788036591151595,0.08728182163007199,True,0.3848664207940172,0.03213504667411806,-0.05463259972826587,0.9082833206902897,0.02826360666151502,0.01081867772580599,-0.41725955244496044,12.561581796912428,5.131240082031599,-0.04072087210915569,0.35516097772417254,6.279627295279476
1745661749.181645,0.35469873558429865,0.07880365950239408,0.08728182143725653,True,0.38785637558680625,0.00964828200268941,0.04659498704480626,0.9094018943433162,0.04605726463712548,0.006872417341999504,-0.41330339076616746,12.577165074994936,5.088905848601268,0.0023544763964088496,0.4795477057458025,5.601934478689961
1745661749.28107,-0.175367819592823,-0.07146049052331442,0.024165137712641963,True,0.37537071898198326,0.008343892225081348,0.059167776631617874,0.9104103881839972,-0.002801061303916616,0.018771771944174086,-0.4132707341686697,12.60294994285041,5.060657894006596,0.006284274075373649,0.38467811603623253,0.8159505064653331
1745661749.384633,-0.175367819592823,-0.07146049052331442,0.024165137712641963,True,0.36494342855143247,0.00832817686464446,0.07199581059295224,0.9109107544500066,-0.01223756998458864,0.019145096243546506,-0.41197731078060307,12.628230028314178,5.03337107102963,0.011761643334786817,0.35917718678186333,1.4529650958246465
1745661749.48755,0.18031569890833482,0.10364551062857251,0.4449137669377022,False,0.35817141721332807,-0.027079633558393996,0.105486326802433,0.9280567718568099,0.006518077328476251,0.024519084874609593,-0.37157362306219854,12.674320841631367,4.9928576748600015,0.01948255420319731,0.356862288860937,49.065215383824736
1745661749.578043,0.18031569837856878,0.10364551021788276,0.4449137671320559,False,0.4688197378971195,-0.17792829009054428,0.07723093996566303,0.9358565441977762,0.01735316390944977,0.025825990609156545,-0.351004864059721,12.714847635901473,4.957234999676321,0.003552855344917823,3.079725909637902,28.240635317843775
1745661749.6872923,0.10174506374173357,0.09739869920389323,-0.48649899466797286,False,0.4795495722506189,-0.1409573301519788,0.09123270536149342,0.9216325768901418,-0.007062271537781735,0.02720832434058499,-0.3870442153322294,12.76377437986327,4.914228846849873,0.00973440778702437,0.4614752995048225,41.28807598168958
1745661749.782418,0.10174506374173357,0.09739869920389323,-0.48649899466797286,False,0.4809158037740295,-0.11644940663940023,0.12259116235155762,0.9118266816606291,-0.0011490219501443472,0.029546858868465174,-0.4095091763212774,12.806375909387718,4.8767824986767865,0.018456482167707115,0.5269249332331503,29.501526462650105
1745661749.885432,0.31235169806637336,0.22698799608329978,0.016128259277551127,False,0.4559580627000323,-0.17913621251280729,0.15571681572107016,0.9369733054761568,0.0031365205634465787,0.03129321938582152,-0.3479826453780573,12.852510179925252,4.836230904014713,0.030095139505156264,0.4843588261180282,74.10351211471749
1745661749.98771,0.312351695720733,0.22698799424938368,0.016128260105158863,False,0.4523162536559191,-0.13822140106303454,0.0988610753120005,0.9366744552574416,0.021742779597958506,0.03648393261360071,-0.3476163676591996,12.898314837590048,4.795969036001721,0.004457950613454185,0.6735878717699145,0.9012090739283274
1745661750.0812778,0.4387277111565029,0.8003060911994183,0.10613204002623929,False,0.4376485403425131,-0.18062063532230835,0.13073987098838935,0.9486035102552325,0.013006315694445825,0.05665384839174749,-0.31108287890192937,12.940218702550045,4.759135928491121,0.011381239779767582,0.516584993371625,46.348337785959735
1745661750.1771746,0.4387277111565029,0.8003060911994183,0.10613204002623929,False,0.41990006749524483,-0.18147927978152045,0.19694627587152727,0.9467014070716414,0.04653843661371939,0.08764875326560168,-0.3064446374422481,12.983165540798316,4.721386057161854,0.020698663508738058,0.5063865549603881,7.00714754355872
1745661750.2784464,0.1157535679480744,-0.28866021057630464,0.5375586220667014,False,0.44523913946023386,-0.2195091116722716,0.12899609655703623,0.9613032503067034,-0.018457596523526118,0.009002208136058367,-0.27472593312066007,13.02851961008509,4.681520252141775,0.03280099199072935,0.4846310392482557,37.22022415627255
1745661750.390212,0.11575356442842596,-0.28866021330486347,0.5375586232430086,False,0.397210179735096,-0.17790132293073285,0.02994470165017318,0.9684591712523426,-0.016608388397598456,-0.005968124389418509,-0.24854652792451715,13.078573252089928,4.637523566417887,0.0029480436638575597,0.3794070262625248,28.0546106593544
1745661750.47385,0.06022714864082957,-0.078374484274471,-0.2667692629288999,False,0.39588346306078176,-0.15627849638585536,0.08158446108318514,0.9608103635048549,-0.020890710169800413,0.022159071226464256,-0.2755285814079014,13.116030066017649,4.6045993753982435,0.009072193347603055,0.511308872382091,39.19161529331593
1745661750.5842884,0.06022714864082957,-0.078374484274471,-0.2667692629288999,False,0.3972489565879195,-0.14569819460359673,0.11126344370577396,0.9571878960503917,-0.019370592952991254,0.017283477963849866,-0.2883008726534615,13.165489294396789,4.561125173722115,0.01840102709645354,0.38485536921991814,13.625508552393724
1745661750.6797123,0.3222410922079963,0.120168649005373,-0.19063754726267418,False,0.37934513577059487,-0.17570620138989723,0.15730965808309172,0.9670414362779659,-0.007927674209829608,0.028796010738670934,-0.2528612312487029,13.208224398817187,4.523561414458,0.031045083847545035,0.444694924565918,44.03725198935401
1745661750.7750316,0.3222410922079963,0.120168649005373,-0.19063754726267418,False,0.37610141600939523,-0.1639229297323521,0.19980629871717448,0.9643991625128275,0.00889861796136282,0.03045106187026528,-0.26254104969301084,13.250912629233333,4.486038857007604,0.0469470760682205,0.44302516314986873,11.580414816589803
1745661750.8797753,0.02891568587694797,0.24654382440949046,-0.7452090947646328,False,0.4568876234321129,0.05579903585076816,0.09327372151731617,0.9690605223222725,-0.02443907941772014,0.0350731216651095,-0.24309321588716412,13.297821548747772,4.4448063531006055,0.004920321859766726,2.2699270445910273,20.87807326412054
1745661750.985829,0.02891568587694797,0.24654382440949046,-0.7452090947646328,False,0.44554154158663917,0.0843805164255101,0.13277071347685832,0.9588609303992602,-0.021330160900298004,0.045727050734961076,-0.2793560044475771,13.345317194124114,4.403058122618712,0.012742138684581752,0.43779712266084697,41.13580129706907
1745661751.0788014,0.10945169106941163,-0.013761591734153644,-0.040102201573247065,False,0.4661630008090333,-0.016002726014089166,0.14390380636200545,0.9854921631466309,-0.02024694485006585,0.021237380537856065,-0.1671652812898149,13.386954336390202,4.3664594618750066,0.023892451496213385,0.5039224265679825,143.36887964144324
1745661751.1796958,0.10945169106941163,-0.013761591734153644,-0.040102201573247065,True,0.46722183181891663,-0.011327299789997618,0.17699934130870487,0.9852654240314891,-0.015011043336011142,0.019603503645741874,-0.1692407026422003,13.43213938164797,4.326742227404165,0.038370957209378546,0.46779845293747413,2.2441147832304926
1745661751.2844687,0.021140526535889326,0.20064675524374828,-0.022373428641010423,False,0.4642486760045971,-0.035400618267635214,0.22283876536698263,0.9882038706735692,-0.02258245308488197,0.03296520595301968,-0.1478392302297333,13.440320145084183,4.316499101689913,0.056339153135941414,0.45414446993044794,23.094280045810326
1745661751.3787344,0.021140526535889326,0.20064675524374828,-0.022373428641010423,False,0.46017259139975447,-0.03428271533116041,0.26697436418019466,0.9876807471945218,-0.020090479313098274,0.04269580359214146,-0.149198467210164,13.447680503320624,4.3072832045055405,0.07776094086026623,0.5077950807644714,2.015451237408226
1745661751.488142,0.11164407939365344,0.2906521760979535,-0.051242219666708194,False,0.32792954273775743,-0.1513705729579677,0.11728862168363015,0.9940534352813908,-0.021203321953023015,0.03552733454355681,-0.10072733215792262,13.456223160949792,4.296586951434336,0.008394070264099818,1.080912891245843,51.48054438976755
1745661751.588714,0.11164407939365344,0.2906521760979535,-0.051242219666708194,True,0.3195589244754788,-0.15112106338003153,0.1653124589098257,0.9932737259223346,-0.014279155220844622,0.04935192306069726,-0.10376800474497447,13.464075911233747,4.286754530659873,0.02051814936269134,0.36288618122071364,3.658500861362403
1745661751.673863,-0.23106425980459033,-0.03903524360427407,0.19534764299434274,False,0.3199016891993992,-0.18838083120687163,0.16038112414895395,0.9968402907257344,-0.041267410621820655,0.018693948904070647,-0.06524547402521716,13.516110557225044,4.280973292203982,0.03557077289061691,0.4314123691649104,52.460175494993685
1745661751.7763653,-0.23106425980459033,-0.03903524360427407,0.19534764299434274,False,0.3184006859099013,-0.20477639501991862,0.1839239043613311,0.9969213014567951,-0.05272362590424123,0.01790307885295735,-0.05520523291123885,13.578749815144057,4.274013842786561,0.05360496875393162,0.36188237077421154,11.083380133260327
1745661751.889275,-0.11172673860058155,0.14290131417162555,-0.21649230460528365,False,0.6010301449869759,0.04439907152294994,0.10369223431447472,0.9977926823777509,-0.03233960747396086,0.022609596567477915,-0.05341085025440859,13.647749071962137,4.266347774355706,0.0063141521890004776,2.9335008915707568,1.9738802893559724
1745661751.980497,-0.11172673860058155,0.14290131417162555,-0.21649230460528365,False,0.6028287108355883,0.05474201850795177,0.1374999263805807,0.9967728601184508,-0.037773324268128405,0.0296847082886593,-0.06431064763190873,13.70349478576151,4.2601542227666,0.015071334796845928,0.6684359483569846,14.233897498315406
1745661752.0820103,-0.03018185770857007,0.36700170612490385,0.07293670711031033,False,0.6117589813423168,0.0115205970668579,0.1571096547116407,0.9987937340949832,-0.023603677540708513,0.034216045872012595,-0.026138197031136692,13.76552968934548,4.25326191931426,0.02562010278158708,0.6074435009220039,43.48246037913968
1745661752.1904988,-0.03018185770857007,0.36700170612490385,0.07293670711031033,False,0.6115835817392148,0.006076184957037663,0.19875779520478132,0.9980496681041457,-0.024502320912658748,0.0526624092551546,-0.02287284237999863,13.831827126783365,4.245896032844945,0.03804237590329211,0.5762174113422053,2.8821176917888587
1745661752.2834187,-0.21459003831555956,0.24819961526942536,0.2424418683515597,False,0.6320597027734466,-0.01749856269319825,0.1668714056400119,0.9993651860179183,-0.019766199030304608,0.0296290904250632,-0.0007995948031028612,13.888610500075067,4.23958719351155,0.05077591568679643,0.6831496893487281,28.2069683295749
1745661752.377363,-0.2145900410692859,0.24819961311161373,0.24244186928213193,False,0.42940033726923493,-0.10416121017591125,0.020948982161230284,0.9985872484399854,-0.030114916214517836,0.042272376914944246,0.01138618568321071,13.946019936669007,4.2332087962678475,-0.0011316833259630884,1.589989935639154,14.053973303456766
1745661752.488736,-0.04875569073655875,-0.06216408465245829,0.5134653222988075,True,0.4435937850325898,-0.1127327033589341,0.002453107138580269,0.9997849053398493,-0.004146806437608239,0.014003575753739233,0.014725722972640779,14.014080025684848,4.22564707279623,-0.0020849413501053964,0.40450812604887254,4.6689994865024875
1745661752.577377,-0.04875569073655875,-0.06216408465245829,0.5134653222988075,False,0.4505223620099387,-0.13961220426050797,0.0002761846652203498,0.9991030350099879,-0.006177151055496225,0.01096222169898285,0.040432634518305144,14.012924830780747,4.215425312181999,-0.002952593124252317,0.5241339333553945,33.23715550723257
1745661752.6771266,0.32309056082511145,-0.9644632140751135,-1.5527386951372633,False,0.46026324532957313,-0.022875635139642678,-0.02826869974687437,0.9955574955690781,0.018607572593772253,-0.03292914981544985,-0.08622472006811181,14.01162486831833,4.203922573508933,-0.003310676714244183,0.46331062804732914,146.407775127368
1745661752.7882857,0.3230905594322795,-0.9644632151539703,-1.5527386946250281,False,0.31777850571717714,-0.06456537974994095,-0.024787790213720424,0.9827023101896085,0.03298770168803981,-0.08067551546244685,-0.16339963981054492,14.010176213988139,4.19110413246195,0.0013817557537797536,0.9738046404341103,83.6444547731806
1745661752.8903005,0.07098513289810732,0.049956144454265106,-0.05524659977336732,False,0.2733606908642658,-0.16439422114766852,0.03917831181768885,0.999783452818927,0.0051981230244434115,0.020103875487147645,-0.0013642495682956177,14.008846730651502,4.179340177860463,0.0036227369880126176,0.3170642471360962,187.5218552815829
1745661752.9822924,0.07098513289810732,0.049956144454265106,-0.05524659977336732,True,0.26757759435510775,-0.16235545238079482,0.0493442568288656,0.9996977890823827,0.008694400970617227,0.022610381576981448,-0.004184320793306118,14.007647868094917,4.168732023323694,0.006664286510474186,0.34528067217831576,3.400847750669437
1745661753.0901062,0.04153687191967473,-0.21737123809210301,0.3195640879212102,False,0.2663414808283065,-0.17922156585225069,0.03423162912380135,0.9997194915232442,0.0036680731159062117,0.006596450664674087,0.02244928388058416,14.074554959293444,4.172184528603825,0.009631795607050483,0.2970169469758161,28.131132468875265
1745661753.1826332,0.04153688125213796,-0.2173712309074696,0.31956408447326395,False,0.8066189074295653,0.05432328795078927,-0.015913305904597802,0.9992360645429139,0.006092867773273783,-0.004281604449062422,0.038364464578940535,14.131975294794392,4.175147503199683,-0.0007839105451333847,5.192213664812586,19.656404022264596
1745661753.2794414,0.44776981351024403,0.9101563565697033,2.189163530768893,False,0.8047340189207832,-0.0728553376256791,0.0887534407935523,0.9912235066041166,0.027035420836864544,0.06118254960588821,0.11402517967245421,14.192052507803396,4.178247576621104,-0.0016809389194876812,0.838683231507818,92.50485940223207
1745661753.385831,0.44776981351024403,0.9101563565697033,2.189163530768893,False,0.7608091295378767,-0.24350349747550343,0.1670901854764268,0.9681874903002765,0.05048046705823084,0.10533040805992577,0.22129213996336264,14.25807584729754,4.18165447900069,-0.0026997915463575096,0.7654791125124658,123.82708408763372
1745661753.4794974,0.12955573426473999,-0.13020703231179076,-0.3533038280846523,False,0.8060271720608686,0.1273738472141401,0.010576993358616263,0.9998785029079131,0.00918496202423286,0.00818247044241738,-0.009574083387080478,14.31620327293665,4.1846539404978875,-0.0030255016811483694,0.8709289361947757,294.7924451450153
1745661753.5746372,0.12955573545969362,-0.13020703145963847,-0.35330382855053627,False,0.5775850293814214,0.07802778098770265,-0.0008188273986658372,0.9995056134969384,0.015451782302721824,0.0017717709294676278,-0.027324564764177134,14.375245077536603,4.187700585307552,-0.0003794350863075196,0.9280592331187205,21.4367309792435
1745661753.681386,-0.12744192708169738,0.2274004494974891,-0.25255697943307565,False,0.5744124867408001,0.03852747112095328,0.04689068214130052,0.9995808213210509,-0.008677884144549904,0.02742281299636412,0.003296255644449071,14.441491241418289,4.1911189857564874,0.00049476607187295,0.5422803827703613,32.58948566221428
1745661753.7822382,-0.12744192708169738,0.2274004494974891,-0.25255697943307565,False,0.5678942579087545,0.04990103149608341,0.07215778873014755,0.9990907712417255,-0.015429279333809928,0.03865234998900523,-0.009250081036448336,14.504078113963496,4.194348561337468,0.002557905464552149,0.5708530355279539,14.690889671564348
1745661753.876915,0.574195144600042,-0.26162609968163286,0.6619447671385243,False,0.5637105616042005,-0.02033665029689901,0.03373723150405198,0.9978776629357625,0.025312590286996447,0.004138300882891039,0.0598524607065259,14.562832584592257,4.1973803792874556,0.005171004010690264,0.5996880499799294,84.53375336204805
1745661753.982146,0.5741951408436645,-0.26162610260108454,0.6619447684665952,False,0.3079128613275336,-0.22140094812893465,0.027248347521854527,0.9941824315558758,0.054844729483740536,-0.00803489840967428,0.09235144200849253,14.628136849369625,4.200750176343644,0.000818589203710195,1.5550094841482933,34.788608065038865
1745661754.0873902,-0.037912968671362846,-0.17210093700128737,-0.5540486762572209,False,0.3468592687847096,-0.1668421240343265,0.012948832620952339,0.9999523129224753,-0.0005904963025937704,0.009582893884373788,-0.0017864321732366354,14.693449251823829,4.204120393316044,0.0015284760822779613,0.3651544764508735,102.03725225782327
1745661754.1796281,-0.037912968671362846,-0.17210093700128737,-0.5540486762572209,False,0.35476995870678923,-0.1515408069494377,0.005167434483648717,0.9995616791250267,-0.0027663398630679956,0.0009624511993036098,-0.029459644875797206,14.750690262518866,4.207074114485573,0.002123057201012985,0.41784758190992766,34.380909663161816
1745661754.2879639,-0.2761971188307938,-0.094963987079549,-0.33980859303241906,False,0.35447380948382895,-0.17896269287299585,0.013730445391092489,0.99986992913121,-0.010174356497211365,0.010282462869576396,0.007132898874418569,14.817921233255463,4.2105433324309125,0.003035234457414788,0.36351508885979567,38.603016696714704
1745661754.3901467,-0.2761971245361563,-0.09496399150611862,-0.3398085909094569,False,0.6976453382812392,0.1971941448949865,0.010538924563762016,0.9996485533297801,-0.0241197782883728,0.00526111649508842,-0.009660578358601351,14.881333858062877,4.213815518055078,-0.0007380688985894801,3.491686696783488,18.85615430379765
1745661754.4772427,0.2190620487005145,0.3897452979537492,-0.0020115173392151187,False,0.6875867105066448,0.13977468618771893,0.06507280033001597,0.9985562281581838,0.01002929805535653,0.03744291475003427,0.03718737046417602,14.935383863733902,4.216604578625902,0.00011066527353986028,0.8151333051543175,62.40750263979449
1745661754.5933988,0.2190620487005145,0.3897452979537492,-0.0020115173392151187,False,0.6698590345320915,0.14521099822238975,0.10404708934320664,0.9974710300999698,0.02023478453671345,0.057299360265702134,0.03686300203726207,15.007467996977692,4.220324226964812,0.002677919095451176,0.601289018212283,0.5545471576527543
1745661754.6843123,0.06822717005261456,0.14894210132461294,0.07269986438989263,False,0.6790558543655009,0.0936521621504282,0.10627606073081727,0.9970599386111713,-0.007000806940902688,0.025527180672509576,0.07190848743908317,15.0638871023123,4.2232355365970005,0.008288307511291242,0.7628626607805152,42.416470798480134
1745661754.7811556,0.06822717005261456,0.14894210132461294,0.07269986438989263,False,0.6700288251057329,0.09114457084289608,0.1439389371551144,0.9965922995040003,-0.004041955461534527,0.03322201626265123,0.07539064133445389,15.123986065112119,4.226336732339932,0.01671209314476519,0.7096139004228569,4.249674867495229
1745661754.8813477,0.04410184804535767,0.3755410482883345,0.2435026393286978,False,0.39992869780125234,-0.06567809667147655,0.10750577533437783,0.994298978258147,-0.014546381435042484,0.03710409492373844,0.09890010496375341,15.186163242618075,4.229545167048385,0.006176219109301328,1.576661856558883,26.61651932320489
1745661754.9887412,0.04410184804535767,0.3755410482883345,0.2435026393286978,False,0.38363131286151014,-0.07366437485689772,0.15409841381942202,0.9921789995566176,-0.013755554249071093,0.05615829924314916,0.11062487510613207,15.25280948428457,4.232984212105234,0.015584590451269326,0.3804714134544185,12.679425452133234
1745661755.0749125,-0.047665934248437854,0.060612474023826524,-0.11478205057551577,False,0.3814272129184794,-0.09451086407961541,0.15927446142530097,0.9914684233630787,-0.030270265358664925,0.018676907471432958,0.12540035740120672,15.30628570975978,4.235743664765742,0.02854946664289142,0.466011509769078,19.39416973005222
1745661755.1889005,-0.047665934248437854,0.060612474023826524,-0.11478205057551577,True,0.37298962350101694,-0.09407975732269912,0.19585865690860638,0.9920356614284507,-0.03311971257841461,0.021208618188369527,0.11966004181630402,15.377024315128189,4.2393938818678265,0.045018746230058644,0.34607169132955634,5.943279125748587
1745661755.2903657,-0.09140065164151376,0.2643440579247089,0.034944545396102665,False,0.601284895597183,-0.02137788113674633,0.13190313473223092,0.9871616032710142,-0.03800097132273885,0.027013584883284245,0.15276832602893461,15.440919631112584,4.253287492328881,0.007570091935833504,2.32614169783328,37.45861565863797
1745661755.3805141,-0.09140065164151376,0.2643440579247089,0.034944545396102665,False,0.5881997203315098,-0.02845638642262594,0.18267399920893368,0.9862659594393388,-0.04448031441787047,0.03942624632731251,0.15409909143478473,15.497688475988374,4.265631499160632,0.01874178341188988,0.6719757792018077,1.0186257852082723
1745661755.4796686,-0.1863148250990056,0.22048303315695084,0.1415896709914915,False,0.5870743658778049,-0.09269370593962363,0.19469143365956174,0.9777391660404186,-0.04825960925472466,0.02084397799428213,0.20313212913407425,15.560128650229531,4.279208698751269,0.03354039730297859,0.6090576310506172,58.12048220502746
1745661755.589591,-0.1863148250990056,0.22048303315695084,0.1415896709914915,False,0.5758881210967447,-0.10847951744909043,0.24172023632849954,0.9754954876469882,-0.059453050872610394,0.03006895880547084,0.20968964218258013,15.629349676894506,4.294260349492496,0.05197964164955421,0.547477047830689,6.272225296740872
1745661755.676704,-0.03386590560949848,0.0049094766510576334,0.019945550342057722,False,0.350927684478794,-0.10932408680660677,0.07099528549662151,0.9743420967347718,-0.04017392562839481,0.010366677442881533,0.22121497740634172,15.684206959174865,4.306188699782547,0.0047412660076618885,1.2940696025624516,17.096730492407666
1745661755.776787,-0.03386590560949848,0.0049094766510576334,0.019945550342057722,True,0.34840617492001,-0.11302151307291822,0.1067733497141099,0.9740490024172679,-0.041867658646713074,0.010271314940094126,0.22219392462164428,15.747231922632892,4.319893057889515,0.013096593905572555,0.3678570872979239,1.1182227310105142
1745661755.8865569,0.1108458753842618,0.11002060970649667,0.06716595449445643,False,0.3374843118178087,-0.1482011244559261,0.14490085335799938,0.9627323756454018,-0.03505924912341669,0.015748195924513236,0.26771106861724336,15.727750136156713,4.316858147893886,0.024986779272752443,0.33850520225898517,49.027138368915885
1745661755.9836562,0.1108458753842618,0.11002060970649667,0.06716595449445643,True,0.3336984439753732,-0.1511610362106714,0.1856443827012736,0.9619062274188577,-0.03114208363343362,0.022645036840370197,0.2706543599986659,15.710517094403672,4.314173551656506,0.040426452896413334,0.38342356200068606,3.616054572433425
1745661756.0776997,-0.2817882256669496,0.17941264241781674,0.06572859216986231,False,0.10088037546105441,-0.16863389579646126,0.07154962855820837,0.9480688085051617,-0.054197588165028995,0.01200097722133992,0.31318386344514904,15.70931087843256,4.292353367618564,0.006383003226841079,1.3180342520772261,53.781086446419174
1745661756.1867332,-0.2817882256669496,0.17941264241781674,0.06572859216986231,True,0.09707813880464558,-0.17490859170100612,0.10360538965442881,0.9460310106648371,-0.07031670485833089,0.016269348992017117,0.31593701296573246,15.707912397298445,4.267055148683622,0.016290374376851623,0.17669282168671988,2.408236314723871
1745661756.2925854,-0.254045910145083,0.260219949189267,0.17980844440785754,False,0.08953213831361573,-0.18134107358278312,0.14255441200588234,0.9387594244831092,-0.053818780418967906,0.015776439566314866,0.3399785078103717,15.763855074224407,4.293859690605202,0.029728612617829046,0.18426249216710008,28.117408275951693
1745661756.3795295,-0.254045910145083,0.260219949189267,0.17980844440785754,False,0.08188292745461416,-0.18995120436531152,0.1755750485632192,0.9346211301231203,-0.07001261946314369,0.02415216198109084,0.34784802617656135,15.809804891319454,4.3158762237118165,0.046715563573468344,0.22492870541393617,10.059892812413505
1745661756.4847856,-0.24896192902273281,0.2081776764854229,0.10924539049499059,False,0.07455829737747609,-0.19578145627283716,0.21152089422887743,0.9245653166655406,-0.05256321343855297,0.011746850620507015,0.3771976873108598,15.865432558667612,4.342529830999983,0.06722464816837527,0.18718153374882185,35.27931516850048
1745661756.579484,-0.2489619275481261,0.20817767764485412,0.1092453899943867,False,0.3676521624266063,-0.19366736928786554,0.11227450043315437,0.9215920550773529,-0.06792601268668577,0.016960050410689792,0.38179378924866825,15.915480524366052,4.366509963313442,0.008455873999651177,2.353379161895472,5.326052188482299
