timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745664724.7664936,0.13726513639940024,0.14480594251473095,0.31301687562313535,0.46716746024220945,-0.2409284671218624,0.08081620212270989,0.8765914079022075,0.00497067306221554,0.032360444208245465,-0.4801203991208657,10.970015630629065,17.88446156478205,0.011378089249927517
1745664724.8567243,0.0628887184623206,0.22739044963847777,0.1736386175929711,0.49526865370352396,-0.21866317893396844,0.07465262189584579,0.8681722206674019,0.008812243261446955,0.02824155718835201,-0.49538041349826323,10.976120302324393,17.831101476423026,0.016291884973980913
1745664724.9615862,0.0628887184623206,0.22739044963847777,0.1736386175929711,0.5059103333733707,-0.2244611139676768,0.0869549161032837,0.8720310127258903,0.01741833217347867,0.03647473776070333,-0.48777874907978563,10.983263072830297,17.776436887908517,0.021079039333174787
1745664725.0604718,-0.08121164645135048,-0.345547953071829,-0.5219731221891604,0.6285737625828501,-0.30286058296559254,-0.024244846166382145,0.8443658380480668,0.0059042297538788304,0.00052796535604191,-0.5357342558218414,10.969531622071594,17.573684934819294,-0.0023008459569043077
1745664725.1555238,-0.08121164645135048,-0.345547953071829,-0.5219731221891604,0.6554861224882758,-0.2653600837903307,-0.06614196882661166,0.8299987894781952,-0.006795091348460503,-0.011729220832411284,-0.5576004497639518,10.969367132464868,17.50338652706724,-0.006325560439035423
1745664725.2661104,0.1627922315742716,0.05646122719716146,0.20969318489443822,0.6379449426858589,-0.33230859101473353,-0.026615003809165285,0.857699825610224,0.033465886019836445,0.008153273645799918,-0.5129956800499939,10.970037372846681,17.432312337674936,-0.0126358740429896
1745664725.3546352,0.1627922315742716,0.05646122719716146,0.20969318489443822,0.6446967509698305,-0.34606873779007646,-0.03830210348837611,0.8627038660630342,0.04197758933311263,0.00604746280349127,-0.5039279211031229,10.971406562093968,17.360199794425025,-0.021075789667562114
1745664725.46095,-0.09058202153165912,-0.09720112283474082,-0.019860599225222746,0.604411868350769,-0.0747888085790929,-0.0378365453267084,0.8346768382000982,0.02860592847944521,0.001579798690798698,-0.549994346211134,11.06810438164614,17.406989455340135,-0.004835383270598504
1745664725.5637703,-0.09058202153165912,-0.09720112283474082,-0.019860599225222746,0.6091571236446596,-0.07552457861945587,-0.07115201034539212,0.8342490876367936,0.02215042373186938,4.2584846359388854e-05,-0.5509426618916048,11.085245549696896,17.348521574874184,-0.012365853847790405
1745664725.6635828,-0.005458786466217322,-0.15521764303337318,0.12027277957034359,0.6112605586556329,-0.06459859114718909,-0.09616803211625743,0.827042105237999,0.03215816210931697,-0.0060684448110966075,-0.5611865846140875,11.102385046296526,17.289869199999167,-0.022592318530380052
1745664725.7526,-0.005458786466217322,-0.15521764303337318,0.12027277957034359,0.6102894763168875,-0.07483747103425593,-0.13260855826314882,0.8303386139469991,0.027539156523669728,-0.012526842260554642,-0.556437291408044,11.119415226734189,17.231094718697868,-0.03552255628995387
1745664725.8636053,-0.11857662900592363,-0.04549121916676808,-0.18295718458824847,0.48024060205349006,0.14153818028352289,-0.04855789190557826,0.799316812639283,0.030588834273395777,0.0005383047841032076,-0.6001305411974396,11.146484773645494,17.354354027852168,-0.0045938006982000545
1745664725.96151,-0.11857662900592363,-0.04549121916676808,-0.18295718458824847,0.4784510282312993,0.1494382312388041,-0.07644086148912747,0.7939600327388255,0.02447809143574161,0.002558030020903771,-0.6074716009291616,11.17365035517834,17.31244002430349,-0.011936738483422402
1745664726.0672765,-0.07538693163218149,-0.12464841611835023,-0.03106472382619266,0.4800301318313162,0.14843168280487018,-0.10957620637049362,0.7932302032288514,0.03001840161573341,-0.004637753054647194,-0.6081638196214535,11.20092579676715,17.270455668972605,-0.02207494710455911
1745664726.1567163,-0.07538693163218149,-0.12464841611835023,-0.03106472382619266,0.4797406516078017,0.14960973361998123,-0.14254368461035602,0.7923478368642463,0.023244542893561277,-0.0072423389046596025,-0.6095835834152766,11.228235730842783,17.228372912719497,-0.03502970715075432
1745664726.2632935,-0.1545197402220929,-0.14294261645175924,0.13851445491019015,0.5354598040148902,0.1470654507248617,-0.061148199510897186,0.7758660125100931,0.026432182893368215,-0.004493750462828254,-0.6303277532728171,11.27743797959586,17.11495698199306,-0.0054337100089020506
1745664726.3563602,-0.1545197402220929,-0.14294261645175924,0.13851445491019015,0.5366087906934971,0.1394829553124838,-0.09450503605472368,0.7803418861114548,0.01589987551185292,-0.005351744930985,-0.6251280617320892,11.303044469322911,17.065796345974906,-0.013661032351757663
1745664726.462569,-0.22176079612312322,0.009232797205353444,-0.09037192880924833,0.5307456780553662,0.17702882516072163,-0.10821523553403947,0.7576648128429846,0.029317932928637377,0.0033202555758448157,-0.6519765840053677,11.328800124145628,17.01656909492645,-0.02464605894272777
1745664726.5605388,-0.22176079612312322,0.009232797205353444,-0.09037192880924833,0.5315973070728843,0.18422977625951975,-0.1316814027022518,0.7549880117844079,0.021200980351285703,0.011031219200542765,-0.6553029320069619,11.35464016707771,16.967241325670667,-0.03843662730108059
1745664726.6585336,-0.02385781955894646,0.09014753204055931,-0.004490904593014341,0.45800451750438187,0.23542164273529095,-0.052173235799009246,0.7368379873047527,0.03913736939543048,-0.0008558009481281562,-0.6749350445681599,11.370349953124752,16.994605102862067,-0.004811089441583361
1745664726.7565908,-0.02385781955894646,0.09014753204055931,-0.004490904593014341,0.4602492095504177,0.2346238474004393,-0.07474417649087887,0.7367289504777826,0.04130034634725402,0.003279311696916261,-0.6749177587190134,11.398141255955716,16.95135321157511,-0.01235671984194111
1745664726.8580568,0.13952157886378008,0.08490774424910745,0.3268911068698897,0.4526849798913975,0.24939773819147298,-0.11346611042818815,0.7224670550695101,0.04355185274857424,-0.008131337843511216,-0.6899843996832324,11.426008799227455,16.907862767319184,-0.02262841804595872
1745664726.9516082,0.13952157886378008,0.08490774424910745,0.3268911068698897,0.4632058031692468,0.2300405711559697,-0.13998614033237686,0.7333540418717726,0.05138048239376464,-0.010587912736639511,-0.6778198812392565,11.453811925581302,16.864372449704167,-0.035631611867810595
1745664727.0724168,-0.4884858133026359,0.15901585697050807,1.2286858037993216,0.3767974595762996,0.23943577481492678,-0.03615018546474659,0.7445744614184602,0.02120068574608738,0.015034079986945828,-0.6670332666113827,11.438134072203335,16.928528881790587,-0.004375085151765742
1745664727.1586742,-0.4884858133026359,0.15901585697050807,1.2286858037993216,0.39628411896646,0.18961599074886099,-0.037397228922250364,0.7842708142605153,0.009203912415601081,0.03589459892244902,-0.6193110330549514,11.465806379155612,16.89431023404239,-0.010487859684767956
1745664727.2526553,-0.038454014409834536,-0.06811869378749102,-0.23680089472192978,0.2921438077343979,0.3024537444439703,-0.05146731428470964,0.6872741567462815,0.018423716512827412,0.00037108441267294165,-0.7261643494656711,11.494400368056818,16.862402559539518,-0.016036566668951008
1745664727.3571877,-0.038454014409834536,-0.06811869378749102,-0.23680089472192978,0.26055202039344877,0.31223789833211185,-0.04555230873259254,0.6786598180797062,0.01462329817601313,-0.00035540215607877696,-0.7343070775661795,11.523353325330818,16.832881315719614,-0.020863778358402123
1745664727.4615378,0.03391272980146163,0.0895552191955109,0.22085327515609657,0.8243118443230986,-0.10621172963537277,0.07613106639213428,0.7075714962427421,0.023075302815374062,0.01194175654300205,-0.7061639346181974,11.452064513754822,16.279025995572958,0.002491214143021338
1745664727.561383,0.03391272980146163,0.0895552191955109,0.22085327515609657,0.8085182785450007,-0.1173860077158888,0.10034561364649873,0.715225390545165,0.0275672090629347,0.01365697601772527,-0.6982164254083745,11.441826427971307,16.196887233609694,0.0067113497560216916
1745664727.6653414,0.3448441719015993,0.20159653959500112,-0.20014982212280832,0.7965289221454381,-0.1149470918884566,0.1367076615703493,0.7116872815231846,0.025771227630051977,0.019912331106419785,-0.7017410891593051,11.43150233626007,16.115696388955055,0.013809938975331951
1745664727.7622485,0.3448441719015993,0.20159653959500112,-0.20014982212280832,0.782110980198927,-0.09470207693052747,0.18245500552778315,0.7038426106156204,0.04490842181879505,0.015239774830826846,-0.7087711636308571,11.420954470404254,16.035740491603793,0.023567625118101995
1745664727.865472,0.38664238317046495,0.0319051509064483,-0.3256985051364535,0.7707983250784575,-0.14141293494027704,0.17510797885154145,0.7204908224452996,0.012529116800237931,0.0177782007608747,-0.6931233162879517,11.410105707578559,15.956887722313478,0.036411928301264995
1745664727.9702723,0.38664237963897274,0.03190514818288595,-0.3256985038625593,0.4982584968448498,0.04346142063016905,0.07711487366516091,0.7086963968349917,0.027268845030957344,0.0057272623059886835,-0.7049631378095284,11.476905013683565,16.120709340460856,0.0040927730627034285
1745664728.0583801,0.4284999325332666,0.07749420813404265,0.034665596990091474,0.49780490837760955,-0.030562337968696975,0.11544765780587546,0.7569655792481153,0.005509075673420355,0.0266355595369851,-0.6528884352528703,11.481424662051102,16.070295422953592,0.011752792110183154
1745664728.159501,0.4284999325332666,0.07749420813404265,0.034665596990091474,0.4893803295668414,-0.025635616673594517,0.15223331135495582,0.7576953609032476,0.024300172928223947,0.015565427394877512,-0.6519700599961403,11.486066689627869,16.020444354752964,0.02259961154354092
1745664728.2544665,0.21752741650560836,0.19264040191212467,-0.02898587150182147,0.4855362319410843,-0.0774713018207714,0.18410818269068852,0.7831486685518256,-0.005020471619096163,0.0414876531868655,-0.6204286682957769,11.49087972433159,15.970562252266845,0.036960469381077735
1745664728.3656628,0.21752741650560836,0.19264040191212467,-0.02898587150182147,0.4783370228770376,-0.073651792485955,0.22728514772393116,0.7818210529880883,0.009413219624870446,0.04227121858857369,-0.621997087195694,11.495635026154272,15.920828371173812,0.05453745561161809
1745664728.454411,0.35853423362141773,0.13850814039679568,0.15754628570014856,0.5763592636638942,-0.1602376199827131,0.11844531678140327,0.8031428982224514,-0.001828006156216637,0.03539196091199435,-0.5947314961654023,11.505685997164601,15.761309576544235,0.007768945757923516
1745664728.5509775,0.35853423362141773,0.13850814039679568,0.15754628570014856,0.5713127357064616,-0.1643133447266319,0.16458659301517856,0.8074419062091167,0.016966299257572693,0.03029960430051266,-0.5889241434736082,11.507856956595122,15.701030745393162,0.018770525263860815
1745664728.6663623,0.060262589458888016,0.2726195177344177,-0.11678556768391035,0.5693421905275268,-0.1911057664211372,0.1796402703696622,0.8154803473838238,-0.010571474572429771,0.04786285871848313,-0.5767054653039253,11.510326327863268,15.640494725885704,0.03281563628952213
1745664728.7664986,0.060262589458888016,0.2726195177344177,-0.11678556768391035,0.5669299248295565,-0.1858599051881884,0.22567460740312886,0.8113990291696063,-0.0005319257848644399,0.05717339841624676,-0.5816893801945477,11.512820698918873,15.579647259523702,0.04979526160577281
1745664728.8585463,0.06526064874791808,0.1289925105453903,0.7113447004540285,0.48812888686053907,-0.08571719992715635,0.0715550627436656,0.849999542399631,-0.012279225014049168,0.03947080849187454,-0.5251590747863641,11.606687965761065,15.607510191881357,0.0037278954113075767
1745664728.965955,0.06526064874791808,0.1289925105453903,0.7113447004540285,0.48585045508568286,-0.12519089335329966,0.10455287129244917,0.8678996613755442,-0.004708278099571781,0.04364919609492905,-0.49479567255769247,11.621372338264251,15.559451635720105,0.010039325837074765
1745664729.0591185,0.1899078114531934,0.5319312990071264,-0.8270112348352587,0.5008912738620191,-0.037041985060750536,0.12912950877681661,0.8217462197695913,0.006385494778253908,0.04500525871983864,-0.5680377649755197,11.636218927771884,15.510991305965282,0.018079295971594342
1745664729.160774,0.1899078114531934,0.5319312990071264,-0.8270112348352587,0.49959522909521376,0.006962649966704378,0.17408217379684904,0.7959802528855601,0.027418346524790044,0.06166778410800204,-0.6015486311955962,11.65131387916232,15.461803264455979,0.02788808571835571
1745664729.2654724,-0.041826373583699894,0.07095843149239736,0.05987249198451879,0.39497966176382676,0.023156089856287847,0.03367150662257615,0.852022667340135,-0.007850747313181491,0.02776843506841395,-0.5227089573740606,11.669219148204643,15.560525853809013,0.0011299122446071566
1745664729.3658555,-0.041826373583699894,0.07095843149239736,0.05987249198451879,0.4036445240709509,0.020242823561944952,0.048756301053813615,0.8534614732929939,-0.0076948384902736965,0.031907620061536364,-0.520121338580883,11.68954197788983,15.525912734466882,0.0034371951408981756
1745664729.4501967,0.494542848618047,0.27088544119864,-0.3835286526462777,0.4227764540128428,0.04035698407554722,0.044893382923494554,0.8444071232266853,0.030372526590772275,0.01776331611008184,-0.5345452127493984,11.710778859391597,15.489935192503456,0.005478683290172622
1745664729.5626316,0.494542848618047,0.27088544119864,-0.3835286526462777,0.4364844726551086,0.06211337058331007,0.05310031219087738,0.8326762014131789,0.058128653037509095,0.016554765158917722,-0.5504519443572683,11.732985358754048,15.452511276866511,0.007343793980371434
1745664729.6828086,0.3271332782281075,0.03617006968493687,0.45377707647447146,0.5676100330398148,-0.3387881368227963,0.0551175445982363,0.8603914603001035,0.033225149380375164,0.00399781178585453,-0.5085338159771012,11.583986481456684,15.22680912510288,0.0016668931776594948
1745664729.7489061,0.3271332782281075,0.03617006968493687,0.45377707647447146,0.5556380971216359,-0.3668871240381484,0.06366932862519675,0.8710394513432163,0.048293649046964905,-0.003518510461861954,-0.4888206396517717,11.581504864126423,15.160255504483455,0.002783419967432685
1745664729.8658447,-0.5617060983332154,-0.5606436181468726,-0.11985415457620258,0.58981108228076,-0.3078639258806276,-0.02424397109599035,0.8450166217182455,-0.01888997137867936,0.00020889295179347264,-0.5344062446911817,11.57885933228717,15.093842746927042,0.002951030166152802
1745664729.9582717,-0.5617060983332154,-0.5606436181468726,-0.11985415457620258,0.5902555430545429,-0.2971142728355667,-0.08362854308462803,0.840610048336784,-0.05757874568091294,-0.00858081545182305,-0.5385033001637263,11.576306802525309,15.027304673511368,0.0022231706301647875
1745664730.0571845,-0.2060636304204456,-0.1497109070000434,0.3907814545255311,0.5699391313864755,-0.14385374980285115,-0.003580570440831543,0.8455390229658782,0.016301974430249715,0.0045365636742737536,-0.533645412105841,11.679925382199574,15.01127160056018,-0.0011387336414667736
1745664730.1616294,-0.2060636304204456,-0.1497109070000434,0.3907814545255311,0.5673987647778881,-0.16514673353255996,-0.034726354982382704,0.8559369557123881,0.0036809563010143415,0.003385833406756812,-0.5170560071584711,11.691587865195395,14.953537257188467,-0.004227337720980337
1745664730.264587,-0.07078577914406387,-0.0895286077162499,0.012242813606795522,0.5904224428733889,-0.10412560690896534,-0.04233812172045395,0.826518212908022,0.025209697545895523,0.002691606912701029,-0.5623387503393321,11.703610012959748,14.895203086871883,-0.009613376690582376
1745664730.3537807,-0.07078577914406387,-0.0895286077162499,0.012242813606795522,0.5957273076602143,-0.10445364667988012,-0.071700410556191,0.8269501014841688,0.019768402806289418,0.000966568257721387,-0.5619268685973421,11.715865817130977,14.836472230467196,-0.017353783107736595
1745664730.463626,-0.21642786768431413,-0.24930879394140154,-0.06382487678723542,0.47342029339579705,0.10131877166133653,-0.05500271078305142,0.8076895046953464,0.015784429814426754,-0.0011856842764964945,-0.5893955462448084,11.758871011451811,14.946196206914736,-0.004717903860695032
1745664730.5601704,-0.21642786768431413,-0.24930879394140154,-0.06382487678723542,0.4738439935981543,0.10498530607166555,-0.09050683795810666,0.8058505568661691,-0.0003006600216833772,-0.0048250970332578795,-0.5920992383381828,11.783097368633742,14.904199763856905,-0.012030508595839644
1745664730.653948,0.0899958899855742,0.08690594174462418,0.1440390843147949,0.4772094214850562,0.10534716214116582,-0.09653271230300414,0.8018784645344817,0.03862817863117191,0.001619523519442407,-0.5962349948426628,11.807429313151065,14.862227175640465,-0.022003577959480235
1745664730.773548,0.0899958899855742,0.08690594174462418,0.1440390843147949,0.48172554638237397,0.09522627818231347,-0.12001609937353047,0.8059551187597038,0.04483709712897069,0.0021427087311616834,-0.5902723016247436,11.83170199096234,14.820189831777343,-0.034663379643203394
1745664730.8626106,-0.17539437242062214,-0.06076256522561746,0.1098124534558374,0.47583150240790234,0.13807304249338184,-0.15753217434045505,0.7810254252632208,0.024859734025010988,0.0018818171137030687,-0.6240013922107557,11.85609428090378,14.777643875635029,-0.05011223715265836
1745664730.9561677,-0.17539437387339235,-0.060762566321655956,0.10981245402338306,0.6472156253966569,-0.028993635222305858,-0.04875807852591085,0.7846292290583765,0.016123671034804752,0.004844583462016838,-0.6197366619385195,11.855104331143144,14.535111726368516,-0.005356395207520806
1745664731.0577717,-0.04257508861121681,-0.12049597014210986,0.12634590048238373,0.6479634887030495,-0.0012461779855594476,-0.07684927892434576,0.7697130092855402,0.028450931707174706,-0.005473504341930087,-0.6377322859725784,11.867382139730061,14.471791871335945,-0.013462919765595653
1745664731.1623733,-0.04257508861121681,-0.12049597014210986,0.12634590048238373,0.6481095756332793,-0.010331577481315546,-0.11233452428750879,0.7737382136458735,0.02293454115193746,-0.008932760121175422,-0.6330271632109165,11.87970014394732,14.408381369976116,-0.02433186420184289
1745664731.2590823,-0.10255126549600413,0.05820910219432596,-0.0863084109519977,0.6522492481362088,0.051304110635453815,-0.1220346218709409,0.7416583676692293,0.03266955440150268,0.002186963696780668,-0.6699781959670109,11.89198999563008,14.344745435095769,-0.03794646692129025
1745664731.3504598,-0.102551266223932,0.058209101639057695,-0.08630841067885668,0.5332313960010304,0.15245584663990572,-0.029867343624845437,0.7389095173281081,0.030806243096172924,0.007921816044878262,-0.6730534491545178,11.920307370275365,14.413326286120581,-0.0039067255691556824
1745664731.4759703,-0.7034247776746582,0.0662058997006687,0.1588196577454597,0.5177201467240027,0.17319656451205237,-0.0407536147096903,0.7255879926343106,0.009812235204681606,0.02169008968192829,-0.6877174746905806,11.940442248861345,14.362421663747588,-0.009632805027350972
1745664731.55435,-0.7034247776746582,0.0662058997006687,0.1588196577454597,0.5145969118848073,0.16645516947580613,-0.044510747636019025,0.7308456173687023,-0.013260195602771377,0.04818194752834289,-0.6807109156741301,11.96026677566466,14.312230912920302,-0.017236641884051898
1745664731.6495376,-0.31099231231082547,-0.033061259497443846,0.017065412898878418,0.4895526431181131,0.1838193469752863,-0.08117338873189454,0.7147224597832553,0.015300273635827609,0.005859867499671058,-0.6992162534301731,11.980025420432744,14.263286240789528,-0.025968229819121152
1745664731.764578,-0.31099231231082547,-0.033061259497443846,0.017065412898878418,0.47673037158909165,0.1821529713420417,-0.08905631137134577,0.715479004592265,0.0030343908078130626,0.01553676082147602,-0.6984548629104556,11.999399459681577,14.215663086345845,-0.03586747594080923
1745664731.8616292,0.3542566211147403,-0.1384940099325604,-0.0035648166895293552,0.5920432948617731,0.12924770664536658,0.023931313008538877,0.7157562655323119,0.02611120071568343,-0.007662793463769566,-0.6978197870114861,12.033049948851351,14.027735526463362,0.0007029823414771275
1745664731.960212,0.3542566211147403,-0.1384940099325604,-0.0035648166895293552,0.5785686924688381,0.13704782643135333,0.02644294366221072,0.7149869077875127,0.03395324780052053,-0.024972471579976868,-0.697866229530728,12.047646929526316,13.969507248410187,0.0030055161239784006
1745664732.0635657,0.21198451971218998,0.03397277575004273,0.2185970510879346,0.5699411705831122,0.10642133513744083,0.08558234064580986,0.7331710104330817,0.022109362747760552,0.012103175224577972,-0.6795770439684562,12.062431419405998,13.912447573685535,0.007834274201832178
1745664732.1624236,0.21198451971218998,0.03397277575004273,0.2185970510879346,0.557907496948965,0.09870059621935985,0.10856208919676223,0.740257473228382,0.031164101137102086,0.005902747472573527,-0.6715748876351192,12.077311347761679,13.856712646976586,0.01502517122589785
1745664732.262318,0.15583419649203673,0.09356223776043393,-0.26261635006707185,0.5403170351372897,0.09188460119954109,0.14901268367571863,0.7379807854997728,0.007879001703643078,0.026923056875832612,-0.674238407815628,12.091901199774858,13.80234749328318,0.02546110101282916
1745664732.3653495,0.15583419649203673,0.09356223776043393,-0.26261635006707185,0.5200514486253633,0.10489238772335469,0.18207162610521926,0.7288464326140189,0.016428406735228062,0.02522204063989955,-0.6840152292046717,12.106107281690653,13.749430391591483,0.03891737811565171
1745664732.462516,0.03070521309555656,-0.1543196000226318,-0.248489876347279,0.3481840919506392,0.15160222792247177,0.10322374446973064,0.7534668091005832,-0.013641637102993905,0.02701062687739416,-0.656789235110188,12.148212879031503,13.88769583264136,0.007048853772727991
1745664732.5741029,0.03070521309555656,-0.1543196000226318,-0.248489876347279,0.33430906343233663,0.15644372725055,0.12938454847987652,0.7454547066677402,-0.01788660700618779,0.02001639033623978,-0.6660155356405938,12.168357954047165,13.855680863176637,0.017321339782263138
1745664732.6588554,0.34268367273641376,0.16056556968719643,0.10882657667097503,0.34746497996756126,0.10749847186791804,0.17803899533732861,0.7894765226568707,-0.0011137006101007672,0.035932712335298427,-0.6127270354968805,12.188306780798484,13.8237635197796,0.031047026771807658
1745664732.7633743,0.34268367273641376,0.16056556968719643,0.10882657667097503,0.338967966513001,0.10941022934571916,0.21232377391483576,0.792387966473046,0.01752701157379259,0.0317716363218819,-0.6089373346900593,12.20824529837404,13.792284486056593,0.04803122333050491
1745664732.852493,0.2396304690002457,0.06948596777593588,0.06671696122592972,0.34300823805711783,0.08943498369420752,0.2416753063666901,0.8012936413263114,-0.010758650531982071,0.03658629940871758,-0.597054599265701,12.228312198957951,13.76121668500947,0.06836947593928328
1745664732.9631176,0.2396304690002457,0.06948596777593588,0.06671696122592972,0.3373505464641869,0.09184473146572737,0.27463837317649875,0.8032202535070793,0.001039029340468895,0.03224956816351155,-0.5948076244697273,12.248308121237566,13.730433011825896,0.09200049391073604
1745664733.064474,0.11322957387463627,0.08359690117597798,0.10416881284411837,0.591134476592097,-0.3134048976311102,0.14113719355953241,0.8253230270356517,-0.0157740379627248,0.04022532137010358,-0.5630053323830347,12.048626843868547,13.426643908729073,0.011802580384194373
1745664733.153538,0.11322957387463627,0.08359690117597798,0.10416881284411837,0.5878163270691578,-0.31940350412673607,0.18210957323061894,0.828144908366248,-0.008538190862409365,0.04056821314251335,-0.5589788279767665,12.042252949430774,13.359771147875795,0.026843377443318925
1745664733.251616,0.05619393647052168,0.2296533999504313,-0.23482770885349424,0.583498519019181,-0.34605832558552074,0.1976368345460316,0.8370945881425205,-0.012376307075129194,0.0426718627919622,-0.5452509419079898,12.035998581593661,13.292128437401681,0.044265799643767964
1745664733.3684998,0.05619393647052168,0.2296533999504313,-0.23482770885349424,0.5899425796707896,-0.33590787003331135,0.2371685200218533,0.8301215020485899,-0.004263072750779036,0.050600348893873714,-0.5552654524991923,12.029515843255076,13.223974843511657,0.06410335351894395
1745664733.4765346,0.0009951954400895372,0.11480391007690104,0.045343903205018354,0.5130575841148812,-0.1760103328756917,0.04482816348958466,0.8530016532941643,-0.012651048747769605,0.03335376260346885,-0.5206876769841929,12.137608363228374,13.238989950768916,0.0023848851749361973
1745664733.5632792,0.0009951954400895372,0.11480391007690104,0.045343903205018354,0.5221284742743784,-0.18173630705738084,0.06786090721794183,0.8539750735585894,-0.009543913799240588,0.038252265589354975,-0.5188181296247037,12.145827134229695,13.18470066001299,0.006438692014747302
1745664733.6616354,-0.06150299410416309,0.06354791349434846,0.15232952774881298,0.5300512121366112,-0.19472890150930924,0.06439687998000627,0.8635589320149012,-0.0038354550149755067,0.02463228098744126,-0.5036313244382912,12.15483582176159,13.129449989194212,0.011059740617656796
1745664733.7510872,-0.06150299410416309,0.06354791349434846,0.15232952774881298,0.5395577819203421,-0.20176549514840847,0.07387368266260641,0.8672712286432308,-0.004703020869252117,0.02895309263146461,-0.4969710413992328,12.164659857907502,13.073093175652282,0.01638775622342613
1745664733.8812263,-0.07873348610250872,0.22365751057687297,0.0679355029058417,0.46176498504288643,-0.0010228066274873303,0.039321640148298795,0.8629323185521264,0.007070230331593248,0.02859197751393621,-0.5044604288377357,12.228083629133211,13.160658998286717,0.0011805331521263836
1745664733.967196,-0.07873348610250872,0.22365751057687297,0.0679355029058417,0.47288335690750594,-0.0029829393758582816,0.05339535137831105,0.8642882920278349,0.009410988547838681,0.040201454020621696,-0.5012993363777659,12.25113668310559,13.119765399338824,0.002638144061523855
1745664734.0559952,0.003069157929359606,0.21712976566941478,-0.7468925227147799,0.47933489672515744,0.04236752190190052,0.0333670361726055,0.8411638890070195,0.019764068582992726,0.022514929743257042,-0.5399497859637409,12.274699088053747,13.078250646911943,0.0034537573141926476
1745664734.1510797,0.003069157929359606,0.21712976566941478,-0.7468925227147799,0.4831759425035003,0.08055076737945308,0.03799126119227808,0.82012129227664,0.0248980547857976,0.03228274306881228,-0.5707354705310775,12.29881343258306,13.035960580508851,0.003662188878950664
1745664734.261771,0.06773740264684466,-0.09678134893372264,-0.1706773533336483,0.5001765970713832,0.027690205725934836,-0.004708177434420747,0.8522720590860919,0.02087001779524272,0.005046641548961255,-0.5226579293069759,12.323667004157329,12.993091924790606,0.0024250348640859356
1745664734.360703,0.06773740384992198,-0.09678134800239785,-0.1706773537637954,0.49074302847356277,0.21179184254984815,-0.03420491305379416,0.847720164076901,0.02118313677460778,-0.0006697801086134551,-0.5300201406818673,12.502363870701936,12.96034891157073,-0.0029761909456858383
1745664734.4540339,-0.010216219402178928,-0.06335786987350202,-0.036443398285057604,0.49398996126862776,0.2133558403692678,-0.05376216678105057,0.8452535780246312,0.02566805823661507,0.005501762887531316,-0.5337202171812961,12.54287094122179,12.925497930613053,-0.008248736267067526
1745664734.5686228,-0.010216219402178928,-0.06335786987350202,-0.036443398285057604,0.49938315966473545,0.21398311374882806,-0.07894592135375385,0.8443058369550779,0.023535329567995197,0.0031434591764804773,-0.5353352786900162,12.583583041302273,12.890085449661361,-0.015754735239697063
1745664734.6546168,-0.1291723468893713,-0.2173862779066718,-0.09696496536993235,0.48403250054103164,0.24507556956885812,-0.11144722035070471,0.8251577763010746,0.018737519566004533,-0.0022306046230637913,-0.5645870827192161,12.624281381491777,12.854322538235222,-0.02570054522565239
1745664734.756411,-0.1291723468893713,-0.2173862779066718,-0.09696496536993235,0.4815882283413192,0.24889579864987632,-0.14317906274201808,0.8224417221579398,0.007280913781452244,-0.00746184306868006,-0.5687538332586497,12.664895220264249,12.818249608558968,-0.038088723049516944
1745664734.866673,-0.09658168193980592,-0.18524406314471178,0.24593169791811442,0.4720335366385377,0.20636148809063323,-0.0665198470961132,0.824439319460587,0.022313792308383425,-0.003888905121298773,-0.5654969315718169,12.648118069357807,12.820477326264227,-0.005347141299995517
1745664734.9544735,-0.09658168193980592,-0.18524406314471178,0.24593169791811442,0.477194239086305,0.19448853275502936,-0.10007904340813628,0.8313571266217884,0.013044435644458249,-0.009067849922867195,-0.555511426355622,12.68460604824172,12.784016189475842,-0.013367591384388183
1745664735.0606291,-0.014261810552481755,0.07354012846012511,-0.061697091524708314,0.462370371925729,0.2481649721980575,-0.1137989006993517,0.7966169046636613,0.03689071786304453,0.0023118565115264125,-0.6033533272130903,12.721414964249716,12.747163219490838,-0.024129893907668634
1745664735.1680484,-0.014261810552481755,0.07354012846012511,-0.061697091524708314,0.4674229648179934,0.25033930420628175,-0.13815790723885857,0.7947640821008431,0.03853361946494259,0.005785029182770771,-0.6056663664185835,12.75840152071261,12.709912956369177,-0.0377376780906001
1745664735.2574341,-0.04108389655103294,0.004015935178773269,0.23432817420791843,0.7184418092012016,-0.08906203700979244,-0.033860888782133516,0.7924067553256408,0.03480644839025186,-0.0018444584572285885,-0.6089964230089915,12.6886762152413,12.377299294953987,-0.005308580992718244
1745664735.3552957,-0.04108389655103294,0.004015935178773269,0.23432817420791843,0.719449989618222,-0.10745133400867322,-0.0621471388314333,0.7995576302069364,0.03327693751353826,-0.0008420481411666163,-0.5996661841078885,12.698809752579217,12.3057431839293,-0.013450051770512537
1745664735.4621897,-0.3742536704777076,0.21955185319492765,-0.35278362368365346,0.7301361684400851,-0.0037094226862967594,-0.07413670972550078,0.7551049385210798,0.029870126966412613,0.016565122481060488,-0.6547136046037796,12.70880222303438,12.234137777223177,-0.024223522762156842
