timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650903.05828,0.04097425192594528,-0.017800312489271164,0.20754237473011017,False,0.1398402452468872,0.5316148996353149,-9.40020751953125,0.15030881049356387,-0.2633096264767693,0.10547453782039005,0.9757524539661478,-0.047711774656670224,0.00209068091507862,0.2136032869397453,4.81421087127579,3.326304537658267,0.024133787331914236,800.0,15.707500137604315,0.31395633740675044,73.79739475915603
1745650903.163539,0.06822782754898071,-0.016419222578406334,0.19970235228538513,False,0.25827744603157043,0.7118934392929077,-9.915955543518066,0.14252305068340357,-0.27584502076853373,0.1267397611836809,0.9713781063527251,-0.05603238962521712,-0.006997782026591731,0.2307292284436243,4.826742671468569,3.3201081421219283,0.03816880716050056,800.0,20.49171957280666,0.28321891460214244,19.617553310979968
1745650903.2583778,0.0687854215502739,-0.003977109212428331,0.18879464268684387,True,0.22512979805469513,0.673180103302002,-10.15886402130127,0.14751829544558515,-0.2770671831171826,0.15407825853516277,0.9709890492086712,-0.0447730906915183,0.008305303307535837,0.23474807476045384,4.838121624045983,3.3144817764063688,0.05422295425241766,800.0,19.85531427790566,0.31839741878673156,4.311838040635894
1745650903.369918,0.12925398349761963,0.008481532335281372,0.08647362887859344,False,0.10622918605804443,0.4390283226966858,-10.168549537658691,0.7932310448341553,-0.2543302450433589,0.054502680296952044,0.9689404509765555,-0.056893278833286605,0.007349630058347132,0.2405484155486225,4.947391292634791,3.3419958978912954,0.003799270743010022,800.0,22.11763289874547,4.771169683273894,5.967449176213606
1745650903.4727163,0.1572434902191162,0.01675386354327202,0.04640156775712967,False,0.12044063955545425,0.8051501512527466,-9.632574081420898,0.8166182884414164,-0.2036351985615895,0.06385175334445979,0.9763094329083358,-0.04463324087105592,0.0014145398768950473,0.21172095810402614,5.047496440130647,3.3672023913769875,0.009267896093516203,800.0,9.475945727980527,0.8223887619067425,32.79670406899323
1745650903.5610335,0.12043945491313934,0.01684974692761898,-0.006234814878553152,False,0.4605183005332947,0.3828926086425781,-9.4735746383667,0.8364128973390668,-0.1554359146374391,0.06948934540145997,0.9813425534343319,-0.060842495425272855,-0.007116478017839977,0.1822480159289335,5.135942893563655,3.389473223677434,0.016497853100380842,800.0,0.8464047237663913,0.9399994299750638,37.84546006473646
1745650903.6555169,0.10276062786579132,0.007136551197618246,-0.09890681505203247,False,0.4177275598049164,-0.26911360025405884,-9.726470947265625,0.8163955111105449,-0.28817337279647576,0.11384682537799877,0.9636308280695872,-0.0445110911101075,0.024919225177538612,0.26232312551252596,5.229134158896828,3.412938800436524,0.023850815189604784,800.0,28.388773356285224,0.909795558344544,98.05110745808715
1745650903.7678099,0.07975508272647858,0.0035785753279924393,-0.1052047461271286,False,0.023821711540222168,-0.09415163099765778,-9.66144847869873,0.5223942468657734,-0.23928292863359882,0.03904905372194585,0.9596513352434997,-0.07081046134090453,0.03631182899015012,0.2696973199819506,5.335390943418811,3.439694277191351,0.0008303914731971175,800.0,30.199923552554512,1.6940111909749611,6.695192542101971
1745650903.8526468,0.09163667261600494,-0.010984426364302635,-0.09794609248638153,False,0.1456262469291687,-0.05243436619639397,-9.257467269897461,0.5400184076993018,-0.21943977758923852,0.01755640758937826,0.9673003810835842,-0.0007366240848172253,0.020022264299358456,0.25284093630746823,5.422764581356731,3.461694974364237,0.0007773742452990104,800.0,25.108821652997033,0.6502184669313288,19.393089649586077
1745650903.972432,0.06001933291554451,-0.034477997571229935,-0.07312528789043427,True,0.15799139440059662,-0.028925860300660133,-10.026268005371094,0.549353551346485,-0.22278687694137828,0.007473871746343258,0.9665919594343698,2.958861644008353e-05,0.01987980107488906,0.2555479927343632,5.540199086073107,3.4912650030008896,-0.00029252890883242513,800.0,25.774543298416635,0.49215664192092134,2.697456729780081
1745650904.0687475,0.06019479036331177,0.019035356119275093,-0.15660527348518372,False,0.5094830989837646,-0.1277838498353958,-10.522459983825684,0.5533158577717294,-0.2276870097937578,-0.013096691903366103,0.966336549107987,-0.0076849286014701815,0.010864832064278603,0.25693690111518114,5.584002791831065,3.5087675053137146,-0.0022916087825358184,800.0,27.148902569840384,0.6174501339114953,1.4897481986307584
1745650904.155658,0.08146145194768906,0.028169844299554825,-0.17635731399059296,False,0.40231698751449585,-0.2708553075790405,-9.897485733032227,0.5529609369325564,-0.24409289888212754,-0.03634646968716158,0.9626545431234335,-0.01868407571668246,0.000938767366392721,0.27008564314724104,5.623383728634794,3.5245028164149517,-0.005243093673564812,800.0,30.89765860228787,0.6943999846878977,18.00976299523606
1745650904.2682402,0.04627835005521774,0.011443739756941795,-0.18347513675689697,False,0.5049651861190796,-0.5275801420211792,-9.707551002502441,1.096236689278638,-0.11334118885902972,0.017030649131003314,0.980000263383436,0.007482322750575489,0.03066003853794424,0.19647763397268456,5.674805154298689,3.545049105959132,-0.004086723833624031,800.0,4.97347614140121,3.835899303844902,76.19664955278223
1745650904.3611426,0.010374858975410461,-0.016900423914194107,-0.21019451320171356,False,0.45105162262916565,-0.5484468340873718,-9.752511978149414,1.1074876295991538,-0.03112617946136753,0.022307370062120722,0.9861265397030121,0.0066482900728944945,0.04033809233846255,0.16088221231374228,5.717942847677287,3.562285491901016,-0.009736882297034245,800.0,-5.324649109157441,1.1636687084971178,43.51660466777512
1745650904.456747,0.01867595501244068,-0.018445681780576706,-0.21754691004753113,False,0.4888455271720886,-0.5756890773773193,-9.622900009155273,1.0989860943244,-0.16970611703105948,-0.06208522810799667,0.9745160855633225,0.01943961530327202,0.011403564506018257,0.22318256887973378,5.760786897043627,3.579404547472905,-0.01724649732887079,800.0,17.42443962656642,1.1753165025176187,76.70186523039638
1745650904.558372,0.023240383714437485,-0.013248915784060955,-0.22798383235931396,False,0.4761834740638733,-0.5192114114761353,-9.994623184204102,1.101483704426813,-0.1785903205253341,-0.10787656783580682,0.9735423157077462,0.027437163324845252,-0.00042760960938587056,0.22685320968658737,5.8065640250243025,3.597695563597967,-0.026586355859782036,800.0,18.490263132221013,1.1062632922549493,3.9555051557436465
1745650904.6647727,0.00868180114775896,-0.026597704738378525,-0.2228730022907257,False,0.2561678886413574,-0.6185522079467773,-10.287172317504883,0.6638718189126999,-0.11503764871966712,-0.012375136853949843,0.978774734866303,0.02159759365247618,0.016974133326160445,0.20308973665265978,5.853378449393928,3.6164010488217624,-0.0023284201133048467,800.0,11.721528006087572,2.38610170148254,26.56810266510207
1745650904.7642167,0.04325700178742409,-0.04186375066637993,-0.12797227501869202,False,0.3601635992527008,-0.3252198100090027,-10.778681755065918,0.6631630516351003,-0.12744217443465794,-0.04289703938568833,0.977121770095674,0.029221836622262277,0.010553939146152857,0.21039901387130536,5.899913001091603,3.6349947062446137,-0.0068498923118770465,800.0,13.754521729402617,0.6584167828231526,8.202360476823106
1745650904.853798,-0.07999582588672638,-0.004574247635900974,-0.14452853798866272,False,0.13798660039901733,0.22572767734527588,-10.58923053741455,0.6727772690641324,-0.05663057048684681,-0.06815255197697968,0.9874901409976602,0.01381067770903337,0.00918403502323381,0.15680605892098223,5.942069459364242,3.651839023309805,-0.013643109490871254,800.0,-5.686363935253827,0.7269758912692227,67.54290855157633
1745650904.9624305,-0.009021115489304066,0.003412202000617981,-0.1582992821931839,False,0.38935089111328125,-0.24070215225219727,-9.795971870422363,0.6725266092024884,-0.0252411085352217,-0.10911529457252103,0.9911377058983419,0.012909224354541655,-0.0044283509907100185,0.1321354970499561,5.9906158195403,3.6712365324145306,-0.022673358825748918,800.0,-12.926862162910876,0.6315155153642404,26.968814073797855
1745650905.070855,0.02584473229944706,0.010346904397010803,-0.16250605881214142,False,0.14315827190876007,-0.6958354711532593,-9.731952667236328,0.2515637646452859,-0.170506483683824,-0.0034766804293448897,0.9780116260785471,0.0019217925088631412,0.036613826079706945,0.20530220093451076,6.039793167348314,3.690886163167336,-0.0017107599772302976,800.0,15.559434091627347,2.2308122320839705,79.25813890167201
1745650905.1568546,-0.046150092035532,-0.0003804825246334076,-0.12138943374156952,False,0.06966570764780045,-0.09913206845521927,-9.817808151245117,0.2353362986502059,-0.19310327054675042,-0.011521005884605626,0.9672193459525641,-0.008564567890169352,0.05445970245076284,0.2478861145786977,6.079171501694033,3.706620434413004,-0.004898108875761116,800.0,27.912293060865725,0.3493980662286712,58.139411333845906
1745650905.2699528,-0.0643283948302269,-0.00939156860113144,-0.07389207184314728,False,0.24544601142406464,-0.16830682754516602,-9.116520881652832,0.2688810814207162,-0.1425663777265031,-0.05538349888046973,0.98752519311741,0.013264981462560327,-0.002804512895432806,0.1568762822501836,6.130125460837672,3.7269799399006676,-0.009724703761237165,800.0,-3.7460117861729096,0.26928154792166514,95.83553899839521
1745650905.3591623,-0.0773358941078186,-0.008238914422690868,-0.034435104578733444,True,0.30330732464790344,-0.1979420930147171,-9.557785034179688,0.26655084732941914,-0.1426816397564786,-0.08407700640479533,0.986780771266673,0.013830016399917542,-0.02452442749361873,0.15959634256723573,6.171558435783206,3.743535177117777,-0.01617509076939498,800.0,-3.2373670794828437,0.3344931236153617,3.280687506528928
1745650905.4495087,-0.03574081510305405,0.005957956425845623,-0.07050774991512299,False,0.7395240068435669,-0.4520707130432129,-10.11626148223877,0.25767006811938076,-0.14961621459165275,-0.0633537968387485,0.9851034667960151,0.0060998051602937685,0.020132877642513133,0.17067108519403787,6.204031873249717,3.7674720785476996,-0.023383649183380355,800.0,3.4907507369245967,0.3338057892835979,14.937969940695831
1745650905.569282,-0.014888180419802666,0.028860360383987427,-0.10426312685012817,False,-0.34714147448539734,-0.20026405155658722,-9.955850601196289,0.6335640341884134,-0.033817505834470254,-0.008917456800423678,0.9786140629112977,0.0020684711193125925,0.021151700231934942,0.20460411256074448,6.246707556479734,3.798929284887034,-0.0031614321778279443,800.0,15.240936346204107,2.842740344725249,33.70324313956093
1745650905.670691,0.008320930413901806,0.0004910872085019946,-0.08396589010953903,False,0.18281731009483337,-0.4556352496147156,-9.695874214172363,0.6310467936987937,0.08919662653994662,-0.024675191457470047,0.9934731862116297,-0.0018339654914871207,0.018866278043005037,0.11247990221320667,6.283769350956928,3.826248367510533,-0.0074890367537359635,800.0,-17.750745652799374,0.6248585933582853,105.13974087553107
1745650905.7649355,-0.01587943360209465,-0.02883218228816986,-0.0768192708492279,False,0.4488745629787445,-0.18441666662693024,-9.783183097839355,0.6261485418724758,0.11654386034705704,-0.03307889121068534,0.9954598290319707,-0.005264581247795028,0.01980561100871054,0.0929502594966616,6.317225741433514,3.8509098257212613,-0.012872342388398654,800.0,-23.372861069746758,0.6908652057866398,24.553284368659323
1745650905.8608053,0.040522973984479904,0.0013180631212890148,-0.07941194623708725,False,0.24598784744739532,-0.5541972517967224,-8.808633804321289,0.6307068841199843,0.019035187395613273,-0.06826460749778279,0.9859847467522433,0.006976657960175082,-0.0007243370496056812,0.16668797422567683,6.3533299046720435,3.877523016811418,-0.019023833958124563,800.0,5.062724988927035,0.6373422991181167,85.91904049411521
1745650905.9721205,0.02993457391858101,0.008353985846042633,-0.09422719478607178,False,0.34565794467926025,0.22962947189807892,-9.969460487365723,0.623954377416162,-0.03489773863447029,-0.10078255039495604,0.9778889686909162,0.012010457310811105,-0.020037502769560997,0.20781581342756703,6.393889052029373,3.9074200769355683,-0.025987209578028792,800.0,17.058995450448126,0.5649567323395008,42.924552032025865
1745650906.0618515,-0.01770789735019207,0.011034657247364521,-0.03387904912233353,False,0.7346109747886658,0.010577010922133923,-10.086041450500488,0.6211629941908453,0.10633612742726488,-0.09339797370785963,0.995199063474959,0.023675308709097447,-0.0035818861085912153,0.09489717544794746,6.427374493168365,3.9321029490432147,-0.033693673371501656,800.0,-23.02085319211264,0.685764164514182,142.26931510413004
1745650906.1591995,-0.12304814159870148,-0.002127233427017927,0.07390463352203369,False,0.20487864315509796,-0.222661092877388,-9.3936128616333,0.27976783653909504,-0.01570435261369979,-0.011309008080591675,0.9961167605186675,0.044296842381619496,-0.023529294368268235,0.07235717984654438,6.461782531314344,3.9574658881637403,0.0006322826975409577,800.0,-31.13232222811083,2.531687927623639,28.533353966384936
1745650906.2809412,-0.06106862425804138,-0.02554323337972164,0.05366845056414604,False,0.11156471073627472,-0.2419348955154419,-9.807540893554688,0.2759827107298675,-0.04324966383638555,0.0029382987588625516,0.992126718498918,0.017117070695763105,0.00178542844181647,0.12404996000259008,6.5063328060943215,3.990304898114074,0.0009564600675089864,800.0,-11.960416347890993,0.22817480853011468,49.59014161974145
1745650906.3515866,-0.08004346489906311,-0.015324343927204609,0.05289546400308609,False,0.012091366574168205,-0.031499601900577545,-9.611852645874023,0.27479808083001883,-0.04993410265851286,-0.00837777794503412,0.9899540892180491,0.030647781919712676,-0.013700450710261982,0.13734595863803353,6.532611601715069,4.009675589656034,0.0009669246807962754,800.0,-8.408771396244026,0.38670241206690437,20.571496244496
1745650906.4744592,-0.07382456213235855,0.012340961024165154,0.05017954856157303,False,0.2520011067390442,-0.746914267539978,-9.259088516235352,0.27568301633858644,-0.03128817533719287,0.013216652959811158,0.9952501854860051,-0.0038429667559084146,0.0067466039861807025,0.09704011145520822,6.5769217532586195,4.042337599365869,0.00164016745934744,800.0,-23.89245880342854,0.22856214973299618,37.79418782382031
1745650906.6008663,-0.05321897193789482,0.04213995486497879,0.1787080019712448,False,0.1558784544467926,0.14023765921592712,-9.082430839538574,0.2756772908573464,-0.02241141104214932,0.013336723773176086,0.997001515654757,-0.006156282599634798,-0.004136930799230044,0.07702573446733922,6.622526697161537,4.07595402965746,0.0028973135530325194,800.0,-29.801803480626482,0.22094856983914143,18.32034817648159
1745650906.654469,-0.11387541145086288,0.015508929267525673,0.18874067068099976,False,0.31509488821029663,-0.13374146819114685,-9.1799898147583,0.2559605619582788,-0.05595968986249183,0.054526368869321856,0.9882520316890553,-0.021543750008281112,0.02593453363607322,0.14906773179704158,6.642726706712567,4.09084391121081,0.006108759355613244,800.0,-4.740798701628896,0.4841274006139481,148.72478460454158
1745650906.773004,-0.09076398611068726,-0.004997021518647671,0.16524210572242737,False,0.12115542590618134,0.4834727346897125,-9.361395835876465,0.6058168211734657,0.14073056116329113,0.08280459241583171,0.9844563660137962,-0.033762303459301576,0.03537134782259234,0.16868502610856118,6.68041903064157,4.1186277712805595,0.0015943590374901282,800.0,2.822731687005656,3.491627569334195,21.4322920412163
1745650906.8721519,-0.014096076600253582,-0.01160537637770176,0.21543383598327637,False,0.415081650018692,0.7304973602294922,-10.600825309753418,0.5734274453826513,0.21643816697613844,0.07235920293172378,0.9939164911966302,-0.01173322230267112,0.019733346006730178,0.10771692103450536,6.721502997726908,4.148911687835008,0.0050611526385458865,800.0,-20.14302711521633,0.5490649035618561,61.715637621794095
1745650906.9536612,-0.06988560408353806,-0.0034636117052286863,0.23655815422534943,False,0.3104342818260193,0.41032639145851135,-9.699664115905762,0.5480242105452926,0.250508495811561,0.09345862801496921,0.9966266877318346,-0.01187390292804097,0.0219332872523279,0.07818686999896302,6.7516953945249565,4.171167182863316,0.010436553153867309,800.0,-28.523958263376624,0.7360933938466612,40.993440976710836
1745650907.0718029,-0.04635538533329964,-0.02942202053964138,0.20277416706085205,False,0.18705543875694275,0.98223477602005,-10.105622291564941,0.5892378268471732,0.13957724245143696,0.12622167852730803,0.984797753657106,-0.025951712660229477,0.024253475007683812,0.1700342963991988,6.791985714857034,4.2008660845383705,0.018068874064745267,800.0,2.6397142083371814,0.5530439475747335,95.48788060516286
1745650907.169,-0.05179879814386368,-0.030978495255112648,0.18874932825565338,False,-0.09860724955797195,-0.1052941083908081,-9.95373821258545,0.5874309569192838,0.12545372290425774,0.16020539469280654,0.9825713063598983,-0.0330145443994214,0.03308069381531852,0.17991480059461118,6.828361826983045,4.227679735272516,0.02778214488104913,800.0,5.559582481615143,0.612309452447388,11.12705794026879
1745650907.2492256,-0.07062605023384094,0.0005014355410821736,0.20964813232421875,False,0.31441938877105713,0.4727928638458252,-9.656190872192383,0.265288823638938,0.04785522816524575,0.0649587616379223,0.9853088667405691,-0.04505956997889819,0.03458403814490075,0.16105904687823158,6.859239385821906,4.250440278657695,0.002864086579368537,800.0,-3.8932025376844965,2.2403476661344373,26.54377792794965
1745650907.3808315,-0.017598189413547516,0.026345083490014076,0.23909521102905273,False,0.29127180576324463,0.297298789024353,-10.245237350463867,0.2537321418608501,0.049008247611856626,0.09914095151643676,0.9856619633660569,-0.0677536152083941,0.05497840231887216,0.14442062483602158,6.906273188723236,4.285109953067268,0.007778670368254635,800.0,-9.25392589671633,0.21068435039792058,16.615992380873234
1745650907.4641242,0.07167758047580719,0.03333144262433052,0.2065463811159134,False,0.10582337528467178,0.37122952938079834,-8.883318901062012,0.27598507708120235,0.024911845925961254,0.10043352730959693,0.9789978120119,-0.027656371223310636,0.02883269542945786,0.19991769526718517,6.936836566816132,4.307638906755328,0.014757060080736698,800.0,9.698998549417093,0.33321430690271997,80.53169663900819
1745650907.5791404,-0.0270550437271595,-0.022512365132570267,0.12678034603595734,True,0.3095259368419647,0.33498015999794006,-10.149911880493164,0.2780256624517606,0.02357745081485949,0.1324553934218556,0.9779129725221076,-0.0343367659298204,0.04502829959790687,0.20119556882242087,6.9762474759020545,4.336689574613519,0.02388416238795212,800.0,9.984361003815437,0.26536049524091593,0.9877846565088307
1745650907.6601164,0.08970426023006439,-0.02631918527185917,0.12521807849407196,False,0.3736256957054138,0.27813974022865295,-9.93807315826416,0.8210401471084805,-0.014359576712177621,0.09345690940364694,0.9657722485605676,0.0018736268976534166,-0.00861230789652946,0.2592417435237021,7.022511520385895,4.343838043992659,0.009780025061372002,800.0,32.66126990166754,5.161208907438965,77.82383014320918
1745650907.7717578,0.04194485396146774,-0.02575577236711979,0.12588396668434143,False,0.39286333322525024,0.4470036029815674,-9.600415229797363,0.8133801500804414,-0.08163534461636933,0.06958835781766211,0.9524961370728076,0.023981281280466303,-0.03172373596121659,0.30194306017226075,7.0788188850424225,4.352538352765012,0.021582481737637937,800.0,35.0,0.7503048859635933,46.668705379033945
1745650907.8554947,-0.019962051883339882,0.00854474026709795,0.08580025285482407,False,0.27351558208465576,-0.3293280005455017,-9.940905570983887,0.8252618430493559,0.03276921884242534,0.13910894484091277,0.9733434002896716,-0.01216304083463456,-0.0026660206938403123,0.229014361741475,7.123016045137248,4.359367458371919,0.03480836268939684,800.0,18.660345702744223,0.965320198179977,101.35602533229039
1745650907.9519358,0.09231827408075333,0.016479477286338806,-0.017618000507354736,False,0.7411311864852905,0.19364957511425018,-9.673467636108398,0.8364144044565276,0.03608014563793008,0.12305888675521041,0.9739260489266779,-0.006588620736345624,-0.018369562745463364,0.22602477842794863,7.173010642271079,4.367092352525055,0.04918709213378763,800.0,18.063492340743377,0.8601940023972026,3.40850236253087
1745650908.0624027,0.14406634867191315,0.04184383898973465,-0.09040748327970505,False,0.33984142541885376,0.37405985593795776,-9.641149520874023,0.4930482992268308,-0.010414711035154636,0.07168994743817955,0.9629766502166224,-0.026103493463912816,0.02125135528765431,0.2674751552293976,7.2302576908654865,4.375937856165926,0.004072562930966009,800.0,33.507818826640445,1.2778353057211906,43.77563366161124
1745650908.1639948,0.11669798195362091,0.03444232791662216,-0.15015678107738495,False,0.6367085576057434,-0.13025040924549103,-9.553439140319824,0.4913956969199276,-0.04222233347142726,0.09005261058813942,0.9539178968037244,-0.03702462801477415,0.029806775019609152,0.2962792251253153,7.282180976302756,4.383960760781243,0.008973826768234732,800.0,35.0,0.4966837402385587,33.98579493389046
1745650908.2581758,0.1088375598192215,0.02667553722858429,-0.164715975522995,False,0.23034878075122833,0.07647095620632172,-9.549481391906738,0.5073323505172054,0.05612021388202672,0.06191144674115444,0.9775567492695476,-0.012685896485065618,0.02217425836117425,0.20911760388369272,7.331242440833711,4.391541472342634,0.012990253038251546,800.0,9.478017373766692,0.5358855691256316,108.43231932205205
1745650908.3611603,0.05516589805483818,-0.022198498249053955,-0.18474546074867249,False,0.8921877145767212,-0.44531112909317017,-9.764518737792969,0.5127223472359643,0.09192493791422798,0.06205238398864504,0.983461060996849,-0.018409320454018902,0.028186406956537548,0.17796338074517967,7.385041262233814,4.399854174608575,0.016189919514248224,800.0,0.452004302155489,0.4995484956241602,35.27305534740207
1745650908.4608908,0.045585907995700836,-0.01502254605293274,-0.20737993717193604,False,0.6534712314605713,-0.8653116226196289,-9.838227272033691,0.20769587088375616,-0.03260167461275125,-0.060338805744090535,0.9784177033832474,0.016108835269135348,0.010742667760497544,0.2057277283739633,7.436739453689121,4.407842298921923,-0.00559493103283323,800.0,9.943175602784917,1.7642042938106468,33.05532238157091
1745650908.5592663,0.09510686993598938,0.005122409667819738,-0.2362269163131714,False,0.4719133973121643,-0.5171077847480774,-9.783053398132324,0.2125508872601385,-0.031826486960420175,-0.08220808682542494,0.9807081225987843,0.026301523580574596,-0.0002493850130988905,0.19370014438100902,7.488056060782914,4.41577146288811,-0.012890845724326846,800.0,6.315058281777678,0.21429479704982718,14.48672077448171
1745650908.6653063,-0.003941165748983622,-0.03629876673221588,-0.15149399638175964,False,0.1500149965286255,-0.5975824594497681,-9.115034103393555,0.2141231515160093,-0.041391807386412294,-0.10289853719873637,0.9778179372957734,0.037892621973018445,0.005423389211551472,0.20592915663428804,7.54269036281129,4.424213259092006,-0.02233813113152507,800.0,10.879590976777804,0.20425600966835059,13.711183290962055
1745650908.7678547,-0.03390469402074814,-0.04327703267335892,-0.12056376039981842,True,0.23222815990447998,-0.4326868951320648,-9.507814407348633,0.212613268149349,-0.04892351266623521,-0.13070531095457014,0.9771197966962655,0.06678828675885007,-0.010668065688689728,0.2016492500123129,7.595910565359351,4.432436556309336,-0.033848693459406325,800.0,9.264473753925097,0.21355130051921184,6.111133061725686
1745650908.8565238,-0.05879514291882515,-0.03456931933760643,-0.12217698991298676,False,0.15835459530353546,-0.16580036282539368,-9.771186828613281,0.5650514154890838,0.06061680965360245,-0.06408992542283339,0.9852607384694051,0.005835282515881439,0.016201311224832992,0.1701903176543209,7.642645684595427,4.452652351231883,-0.007258091456218534,800.0,0.641661360579864,2.892909886527351,39.56787477516376
1745650908.9674902,-0.045114003121852875,-0.019419828429818153,-0.12045127153396606,False,0.05512434244155884,-0.21820542216300964,-9.768529891967773,0.564031811607197,0.07076909370431843,-0.08145694681769272,0.9869477553646501,-0.00332318730423629,0.01114379454572879,0.1606203612557965,7.700446678235977,4.4776548130391225,-0.015987708966442672,800.0,-2.0607225728428538,0.5130039776136446,10.237600358134443
1745650909.07046,-0.042531535029411316,0.009272291325032711,-0.11131145805120468,False,0.33967477083206177,-0.29757219552993774,-9.7911958694458,0.5659516697573077,0.03890861760352054,-0.08578980604768922,0.98235859006443,0.0032422322091168183,0.0196619677852802,0.1859421831638479,7.75438757312405,4.5009875462560345,-0.025984188634257895,800.0,8.311242921852198,0.5480285655106317,28.789459876930128
1745650909.1624293,-0.04393008351325989,0.008813541382551193,-0.10683949291706085,False,0.33221492171287537,-0.3484216332435608,-9.729170799255371,0.5663735496585784,0.02167678766762173,-0.09495023648712149,0.9793867932845187,-0.006589028639605211,0.020476814128374835,0.20084519890852753,7.8024949416757154,4.521796922861907,-0.03726166849713641,800.0,12.733000308830178,0.6127265044883479,18.73408542777193
1745650909.2571647,-0.011402398347854614,-0.004751837812364101,-0.08030067384243011,False,0.20074744522571564,-0.046090174466371536,-10.108074188232422,0.5552334236610823,0.06839729972856926,-0.11796585639077546,0.9870474719609174,0.010683734849403678,0.013815660497419554,0.1594749931188265,7.853398613049042,4.5438158713124235,-0.0496627207210348,800.0,-0.8055943318659792,0.5749588814583466,49.36403661777181
1745650909.365109,-0.02716422639787197,-0.002381859812885523,-0.04213081672787666,False,0.4135143756866455,-0.02513941004872322,-9.81714153289795,0.28900843885765587,-0.015348086895545841,-0.018747495164979033,0.9869954674668954,0.01388179831527314,0.010001141971785537,0.15983497750679918,7.9081321744661786,4.567491481240799,-0.0018225844382490706,800.0,-1.490563546241803,1.4539917095820611,0.360235023601767
1745650909.4569871,-0.05488093942403793,0.0014687016373500228,-0.05288652330636978,True,0.3119545578956604,-0.4157993197441101,-10.2058687210083,0.2829557104768628,-0.015532945565064484,-0.019619035846276008,0.9871674605299392,0.0015024065091432067,0.018401501981614783,0.15861756639910016,7.954676055100283,4.587624553781934,-0.004413804670056182,800.0,-1.0511497347235041,0.3210643703468698,1.6339815711086128
1745650909.5621436,0.0066346824169158936,0.005295115988701582,-0.08216656744480133,True,0.36901217699050903,0.05434725433588028,-10.076805114746094,0.2771765907391746,-0.020151463880550176,-0.02707728408021008,0.9859210258607851,-0.0014928652373217624,0.019124375050725326,0.16610767711914945,7.954676055100283,4.587624553781934,-0.007793978099713085,800.0,1.1095461674618667,0.26197610221400114,8.105017115938667
1745650909.6711013,-0.01190178468823433,0.006481594406068325,-0.07216551154851913,False,0.3282485008239746,-0.18928053975105286,-9.684896469116211,0.2764337571124793,0.003681672971677895,-0.028878897633251282,0.9916735415785735,-0.01584003148186904,0.022436484496284465,0.12581448445672222,8.028613785519827,4.636244426854438,-0.011731669856808529,800.0,-13.764734897893279,0.2526198781123223,42.990161087356725
1745650909.765147,-0.007653101347386837,-0.003424823982641101,-0.023124638944864273,False,0.27494877576828003,0.1018434539437294,-10.011053085327148,0.7000976731325504,0.21707353168405352,0.04532238666275607,0.9933814704897262,-0.03214617121102037,0.02808670350113911,0.1066349607332419,8.086892465690912,4.67456724277904,-0.00086926689938002,800.0,-17.76985319518329,4.138461627025047,26.37700701149125
1745650909.867388,-0.024726297706365585,-0.006103885360062122,-0.020588036626577377,False,0.34344562888145447,-0.15633328258991241,-9.889345169067383,0.7152620306467107,0.16482392215339384,-0.006093893837920115,0.9893556838127904,0.0033591944990275973,0.011025919634796358,0.14506024891696126,8.16186227866201,4.723865791304145,-0.0024527667574620405,800.0,-3.2669138798005246,0.661661929222447,40.89895824002864
1745650909.960842,-0.012193894013762474,0.0017808029660955071,-0.015994202345609665,False,0.312309592962265,-0.12996968626976013,-9.680116653442383,0.7156839853419826,0.15689174942533485,-0.02308296129787148,0.9885202337919271,0.006236868562957457,0.004915721689784842,0.15087970219599084,8.225073469466878,4.765432120920371,-0.004747696509991069,800.0,-1.3493044843433892,0.7835419991406859,7.1703684631660805
1745650910.0593598,0.004423155449330807,-0.00040012970566749573,0.07372792065143585,False,0.29384708404541016,0.24716344475746155,-10.011588096618652,0.7083923524839938,0.1795166101950615,-0.022102622723162334,0.9908036791761236,0.0024156731927165217,0.003862374784295254,0.13523060273144163,8.292530887548454,4.80979067894365,-0.007224429284395146,800.0,-6.353382241078917,0.7326057241137744,18.16832487449168
1745650910.173354,-0.05563534423708916,0.007982190698385239,0.09872530400753021,False,0.563482403755188,0.18623468279838562,-10.048145294189453,0.4647616399784699,0.07694824518563591,-0.009798483469222389,0.990808849115009,0.004598802465954683,-0.00934305005749097,0.1348680204751805,8.368084709778591,4.859473259489843,9.926275102003633e-05,800.0,-7.084417015668353,0.995738090866543,0.4126482964611671
1745650910.2697759,-0.0968475267291069,-0.011215985752642155,0.10567925125360489,True,0.1625557839870453,0.01212089043110609,-9.728732109069824,0.458890274089442,0.0771788197797896,0.024121190533276667,0.9907442495378457,0.00484677882428803,0.013708854935049997,0.1349607648136645,8.433053243392447,4.902195180220823,0.001041325169547088,800.0,-7.087196010197748,0.48658875674313057,0.26122256387879517
