timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745730408.5267534,-0.0760700303417485,-0.3332027342580018,-0.09945024773943076,False,0.8582868500744262,0.047174817074702544,0.17510557188278694,0.01731814227508101,0.0024913829941623313,0.04433500621713436,-0.9988634952698208,4.181200889520156,17.12892864014613,0.03368473131911118,0.6888850482238589,37.56399488529489
1745730408.597507,-0.0760700303417485,-0.3332027342580018,-0.09945024773943076,False,0.8624842858330773,0.050724000760678914,0.1811062195826041,0.013096864432193041,-0.014435646288131793,0.04785084342006663,-0.9986642984718525,4.125386725326601,17.115306754469295,0.05187333905925818,1.2166504814495427,5.5303132359994605
1745730408.7081094,-0.0007285576663629101,-0.31343563579384215,0.09199686160550434,False,0.9560453509227406,0.03466513516861924,0.08253675762650071,0.04715609212713186,0.0029965181398132062,0.04095361827789106,-0.9980431478670069,4.038137715111718,17.09401294742701,0.005271907364834185,1.8329126600891887,34.43422934326562
1745730408.8026955,-0.0007285576663629101,-0.31343563579384215,0.09199686160550434,False,0.959398434847865,0.022859636438067557,0.08700705168452824,0.05238233700158086,-0.012457646433304818,0.0402317408647631,-0.9977385954460147,3.963523166546339,17.0758026801038,0.01400503907920754,1.0126111409207827,7.102087008965805
1745730408.895814,0.05986490761408512,-0.2571814751252464,-0.01512396224559194,False,0.9641833489752097,-0.04629153965719136,0.14847154627811904,0.08738619089982218,0.004485821430632651,0.03471769089641897,-0.9955592463459586,3.8900664211861393,17.057874983757422,0.02601417916985726,1.0371200302446475,42.35745231282538
1745730409.0121567,0.05986490761408512,-0.2571814751252464,-0.01512396224559194,False,0.9708126370490052,-0.045988591796161396,0.1572524189712565,0.08705872913398097,-0.008080859451024477,0.03061450819686747,-0.995699869077009,3.7982890763755592,17.035476001047627,0.04136729104250206,0.8323353341415932,0.08464155237412788
1745730409.102991,-0.13906118550926996,-0.10264766903613753,0.04654216665520543,False,0.5590777089413602,-0.20801825299320026,0.10599061629927263,0.10749012366201983,0.011113296863104943,0.044161486022998506,-0.9931626911539704,3.7266341105321916,17.017988043160972,0.008894140260744058,2.36506826474954,24.92104590624829
1745730409.202857,-0.13906118550926996,-0.10264766903613753,0.04654216665520543,False,0.5598544686926719,-0.21435349515616062,0.1307164780368791,0.11010090596723321,0.005371020023567345,0.05048760953017709,-0.9926227601324832,3.6478545925095838,16.99876128228969,0.021130737563751507,0.5978936649322254,3.2030946145946353
1745730409.30425,0.11792875729046506,-0.1653045976636245,0.037426460283775054,False,0.5479486251829943,-0.25847171790142637,0.17339854496207016,0.15022539134715623,0.00861837380746647,0.02837672855008301,-0.9882068693873279,3.5678704400605334,16.97924052091376,0.03672550659213905,0.5969392042711312,45.87832375615297
1745730409.398005,0.11792875729046506,-0.1653045976636245,0.037426460283775054,False,0.5532389311832228,-0.26030185659781013,0.20153220554318396,0.15225032624050952,0.0013891826960979842,0.021290666608091986,-0.9881116413879955,3.4939115285928244,16.961190266979962,0.05572553624699848,0.6482569389037471,2.7656943075249525
1745730409.5011191,0.24118992528250074,-0.1851922588487243,0.035457594131246405,False,0.19500942919780276,-0.3308269923120385,0.07846661082942143,0.19886748764187942,0.007226590505684834,0.020342577264847075,-0.9797885885735218,3.4125696468815603,16.941338141100825,0.0068495981888952815,1.893702865755537,52.52030773153933
1745730409.603571,0.24118992528250074,-0.1851922588487243,0.035457594131246405,True,0.19643810501782627,-0.3300650599214591,0.11841595041767411,0.20068238014979392,0.0005878466681989664,0.006670723207047849,-0.9796334713481382,3.3317502436147386,16.921613530194662,0.01725860152881064,0.37351787080477405,2.240508379236499
1745730409.699363,0.0818523044229765,-0.21861708701376187,0.054626540657634975,False,0.1801191521912846,-0.343928009767348,0.14412606928197297,0.22169974920300484,0.0032350953611023263,0.02809717355253353,-0.9747047266735133,3.3167662043452184,16.921613530194662,0.03133026877083522,0.3997781182330038,25.541260535786066
1745730409.801843,0.0818523044229765,-0.21861708701376187,0.054626540657634975,True,0.1811721270368111,-0.345630735849146,0.1792151777338034,0.2246398737008053,-0.006435186542901422,0.02167401350346726,-0.9741795279395353,3.3007360297792325,16.921613530194662,0.049029985326207476,0.3732292998747427,3.6522397641409747
1745730409.9154534,0.17064413778620763,-0.1855363293833556,-0.051292351094040595,False,0.9235457005034782,-0.3095472329590151,0.05188900307309742,0.26196449743905953,0.004248590887929776,0.0250828108791191,-0.9647421438681791,3.2457767148703716,16.89487077083458,0.002814728216803879,5.261364596336436,38.564749362261246
1745730410.0003426,0.17064413778620763,-0.1855363293833556,-0.051292351094040595,False,0.9273915212892985,-0.30478440453203437,0.07648816788495229,0.25966513561219473,-0.00253050197087684,0.01443034966417841,-0.9655875822088049,3.204711403385965,16.874888721478698,0.009281612505582309,1.1485458873162122,2.9877483035492167
1745730410.100005,0.15740592562025885,-0.29120124846677614,0.13979507164395982,False,0.9066210003990429,-0.3676204352954503,0.11429869512117011,0.291146233065803,-0.0010776655830112246,0.024016889406709832,-0.9563764419054404,3.156499559816244,16.85142922725048,0.019497398157317825,0.9800782641164251,37.5852799610355
1745730410.2080958,0.15740592562025885,-0.29120124846677614,0.13979507164395982,False,0.905497062356242,-0.3804657713323617,0.13045345099988626,0.2981418699595647,-0.012542496297630951,0.012255105242354482,-0.9543604788334106,3.104210376507001,16.825985732390816,0.03338010694226342,0.9047185677306414,8.001953248120037
1745730410.3080292,0.26170791307927227,-0.10082086923330999,0.035712249843344326,False,0.8711817493247004,-0.44670060448327376,0.20554551146492214,0.3316191618087037,0.007995929537769035,0.02327245540714779,-0.9430923546776542,3.0558673965013265,16.802462428230548,0.05115547272960584,0.9821280687389512,40.02967313987966
1745730410.4052424,0.2617079087943755,-0.10082087258291328,0.03571225141020653,False,0.4309184565330914,-0.2698153211968829,0.12092875886390228,0.3332664269537023,0.007622616324402398,0.0092430842911787,-0.942756569735088,3.0088402789387443,16.779579412121997,0.0097600853921088,3.4221427560837387,2.235935186617467
1745730410.5054324,0.2712934614754043,-0.14680971745446772,-0.06479500725864004,False,0.4238105780643525,-0.28600333519955035,0.15225034588683103,0.3469038049033246,0.005076968210451512,0.02285573381111652,-0.9376084417118595,2.9603731979611383,16.755995721429723,0.023214746833099393,0.5102957629492328,16.46029568244786
1745730410.602252,0.2712934614754043,-0.14680971745446772,-0.06479500725864004,False,0.42776840879359473,-0.279628206187954,0.18983762000704163,0.34392213310827224,0.002825519197177007,0.007605180295443536,-0.9389631217636804,2.9135364992690573,16.733205361607734,0.04028143724000719,0.5281182485491954,3.609032573051105
1745730410.6954865,0.2664025068625398,-0.08340872611261302,0.0872005725134394,False,0.39031952947698184,-0.334716459963193,0.2271132761040373,0.3993697322031322,0.007566724774415878,0.02429259045357671,-0.9164368127291928,2.8684341001261733,16.71125889795838,0.06114465500340642,0.5516057237821261,73.22745080359724
1745730410.812949,0.2664025036477028,-0.08340872862089857,0.087200573683842,False,0.07863961824569718,-0.15830490349257248,0.06529476638630627,0.4033119077213595,0.009170034071052175,0.010384333975610748,-0.9149576936521034,2.811611425270726,16.683609442677227,0.004762166718681715,2.045832159855064,4.343870292319931
1745730410.900801,0.22376969598639618,-0.19407383013585439,0.1529765747771918,False,0.0753979109529939,-0.16408713320635504,0.09694575515426668,0.41997158084185776,0.0013858093674946582,0.023699586752844712,-0.9072266973614326,2.76911283982889,16.662929973773736,0.013161009562177889,0.20200278932708673,23.748931479286522
1745730411.0009665,0.22376969598639618,-0.19407383013585439,0.1529765747771918,True,0.07625721353113636,-0.16409210697351556,0.13532365901363627,0.4270665967267804,-0.002537529767068666,0.009460587075441545,-0.9041671196162105,2.7206575230698125,16.639352007455315,0.025171278430719396,0.17796985871859322,9.086066198917912
1745730411.1094003,0.1032871742057991,-0.08743322734409215,-0.20392293792543437,False,0.06507507689512587,-0.1713222895849107,0.16856244034545803,0.4471736790394228,0.001859195507694528,0.030297269584074676,-0.8939319435069771,2.6627097112124116,16.584767122490135,0.04086578461427351,0.1633511928478176,23.441303249347
1745730411.2010617,0.1032871742057991,-0.08743322734409215,-0.20392293792543437,False,0.06939001573423997,-0.1690532455049765,0.2062966896314662,0.438148609640931,-4.841395614409161e-05,0.02374264426410634,-0.8985889384858663,2.6137251289408203,16.538625297584957,0.060221509739509745,0.19263221567201153,12.476046127481656
1745730411.3024836,0.2618350834314233,-0.11321816173569947,0.1392679586894067,False,0.6763747059175084,-0.3439558990816545,0.08491585251015116,0.5051558557479395,0.0038907025608621373,0.0230386796007467,-0.8627117960706251,2.5595245249943575,16.487570156128687,0.005856380586624198,4.945303741202907,85.86810846668087
1745730411.4047067,0.2618350834314233,-0.11321816173569947,0.1392679586894067,False,0.6704551580900433,-0.3518958586192661,0.12294126558458499,0.5111788591303393,0.005780204703224556,0.008855228916713136,-0.8594093018653138,2.5048956869170325,16.436111632559747,0.015372346387801647,0.7426578241223994,7.949324129009549
1745730411.502299,0.1704116184747657,-0.046840372790908094,0.21376386107091272,False,0.6531791060821796,-0.3796718283071165,0.1576211236784471,0.5264986730608778,0.0035227368999370054,0.02946670597383409,-0.849657843386925,2.4527415859785764,16.38698422793585,0.028626225205468273,0.7762374307173276,20.8714441985223
1745730411.6002853,0.1704116184747657,-0.046840372790908094,0.21376386107091272,False,0.6428772629125192,-0.3917050346113418,0.19750986669665274,0.5355680555682396,0.00633341392682922,0.020953845449005415,-0.8442083167582429,2.4003769992370305,16.33765855278231,0.04552558137770995,0.7717115008685809,12.601000895926198
1745730411.701497,0.09394638687523083,-0.008352705224544468,-0.1870155057835818,False,0.3870236925606325,-0.19321950800094695,0.08140741891226758,0.5520807457538672,9.441028226198078e-05,0.03513915695916603,-0.8330498669964191,2.346288645891368,16.286709147607283,0.005961444875898756,2.0332533307767586,22.19273297801871
1745730411.804851,0.09394638687523083,-0.008352705224544468,-0.1870155057835818,False,0.3892273831049012,-0.1867902265685262,0.11841473702628547,0.5442751828549555,0.002011180272318537,0.030994518911485337,-0.8383315694160411,2.291055489312799,16.23468137638575,0.015484487737370954,0.4191768960916937,10.334630459007093
1745730411.8976138,0.13966849508562318,0.01235371709868497,-0.09267741915808411,False,0.375932437621637,-0.21327969773729213,0.15398755909219886,0.5708812846156969,0.00197490953630736,0.03407781688898182,-0.8203227175959082,2.241482387716467,16.187985186119555,0.028614923528488722,0.4675690636502807,39.58250836946308
1745730412.0128496,0.13966849508562318,0.01235371709868497,-0.09267741915808411,True,0.3766601551879668,-0.2083931711268919,0.19326295316213588,0.5670250607144032,0.006310284797437153,0.0287097915338308,-0.8231758674169735,2.179899491136215,16.129976173908226,0.04533183182824033,0.376583837900372,4.635872064255026
1745730412.107164,0.24696039297911154,-0.08012688762335504,-0.10279966623543478,False,0.3563856133829306,-0.2503340372228506,0.22394552141163793,0.6095293457246614,0.0003509856221560158,0.026292624596439704,-0.7923273006790754,2.151398056845195,16.04285400016362,0.06574635512171989,0.4625991574939985,63.957745464036286
1745730412.2012093,0.24696039356283156,-0.08012688717693602,-0.102799666476498,False,0.90707086663651,-0.48456781236179247,0.11421912314115631,0.6055078647082098,0.0045671682306221055,0.014066923365166118,-0.7957018841361982,2.1229778940392494,15.955980254212887,0.00818873635987395,5.148574534135325,6.1064047054227135
1745730412.3015094,0.18997563222586705,-0.047229888196508675,0.07178326120844804,False,0.8765187743233966,-0.5422801589887272,0.1454903251808832,0.6298056630673065,-0.00013986547234429852,0.02928384842814229,-0.7762005304218993,2.092667592811808,15.863328800155346,0.020141622710801447,1.028115584225899,35.242648509342
1745730412.4128728,0.18997563222586705,-0.047229888196508675,0.07178326120844804,False,0.8736584399140079,-0.5464157316102111,0.188431417347351,0.6326277787013309,0.004114562805661707,0.020422677685524634,-0.7741757411754074,2.0590139930720284,15.760457669751068,0.035762017860791806,0.9269901280634903,3.7805854863456023
1745730412.504998,0.11157495093360033,-0.055240806688511904,-0.014813084556066072,False,0.8253964000005806,-0.6288802935124223,0.21132603045964404,0.6660079740914285,-0.0036157264206487585,0.030813986306093142,-0.7452991367343786,2.0311741144334508,15.675357715867586,0.05526547943268895,1.1258309117763161,54.62482844570566
1745730412.6020532,0.11157495093360033,-0.055240806688511904,-0.014813084556066072,False,0.8270626507388392,-0.6266038977337686,0.2506832834282208,0.6655481617917065,-0.0019815445101685936,0.024813365494356834,-0.7459396857051368,2.001844402666883,15.585703692904564,0.07845312729605045,1.0689562190599653,0.7264800000854722
1745730412.7053816,0.17721682124990906,-0.04467315945921709,0.08449595934736252,False,0.3890340447813881,-0.20596388083147324,0.07774654532196429,0.7060040443261545,-0.002973142362890365,0.029414655510258726,-0.7075904379376647,1.9706189326420855,15.490254783317074,0.005453589943590314,4.1579147795591895,61.70672288511534
1745730412.8015559,0.17721682124990906,-0.04467315945921709,0.08449595934736252,True,0.38568904182035746,-0.20860598946429243,0.11561434139918862,0.7090496883524265,0.0018264728088991814,0.021579040188273526,-0.7048258994027945,1.9415554426284882,15.401414537568915,0.014505758431761391,0.4582208384179378,5.131622259052
1745730412.9021847,0.846438881295787,0.9691954453650731,0.7317619226492618,False,0.3600395634671385,-0.2363219005001935,0.1947564241688432,0.7371060534611559,0.056752237202457,0.04258833121644943,-0.6720417275494386,1.9292130265457168,15.351325567734646,0.026640421502856858,0.4458878118056638,50.465084769749026
1745730413.0138109,0.846438881295787,0.9691954453650731,0.7317619226492618,False,0.3215511917292618,-0.2415348562199524,0.27963602630690104,0.7551926588505082,0.12185811815656102,0.04766848045415342,-0.6423101766505289,1.9155217607888788,15.295762589393277,0.041810180866240096,0.4089627502564148,41.94625594236081
1745730413.1094174,0.18056090307316297,0.7049972297534953,-1.2090361866323307,False,0.28168602830439193,0.09156178214334754,-0.02178928110237134,0.6883016782068417,0.02471948385323814,0.04434133635483144,-0.7236460410904924,1.9037953425898217,15.24817351092618,-0.005245988333548938,2.0263265192462536,136.2721832154413
1745730413.2059734,0.18056090307316297,0.7049972297534953,-1.2090361866323307,False,0.2857497556659307,0.1324076284484379,0.0001517679466426919,0.6410949298802487,0.05367576007718444,0.06343879165553686,-0.7629493583294117,1.8919524798821985,15.200111868137977,-0.01034146105176086,0.3124427484866086,73.55071884639463
1745730413.3178918,0.03220941233896221,0.5733847337414579,0.33079887695878596,False,0.32562984499716807,0.05524044644835861,-0.013474011406983972,0.7418987578472009,0.021030552966112857,0.04182196636200504,-0.6688758270982254,1.878225362551402,15.144403394101563,-0.014931009626745446,0.28243552520044685,142.2073090502387
1745730413.39956,0.03220941233896221,0.5733847337414579,0.33079887695878596,False,0.34527023373397453,0.04553854132841112,0.01121043702609709,0.7513199559455913,0.04207785088785505,0.061639996864438565,-0.6557044220143146,1.8682085322126685,15.103752300401021,-0.019175909841058332,0.41242745753514765,22.501636194443826
1745730413.500293,0.7275727119852604,0.06224033730388723,0.7596983500814809,False,0.638358595845122,-0.5044561245311038,0.15253545272363514,0.7662912034647396,0.04169641339956649,-0.007755750961896558,-0.6410920752350561,1.8558533370615284,15.053611469540051,0.0077995752289322295,4.373363516227805,25.373486412762876
1745730413.6070447,0.7275727119852604,0.06224033730388723,0.7596983500814809,False,0.5975984388042321,-0.5313377974095548,0.21389238044005096,0.788076403357904,0.07120198099401881,-0.03025574287036316,-0.6106966926358453,1.84275993870239,15.000474803992502,0.017639057372093803,0.7698640377911778,40.91698884078045
1745730413.7035303,-0.20541584703673677,-0.3301611229032344,-0.3950299947676532,False,0.6746073666170064,-0.4532737458184619,0.13480799219650294,0.7398416300589477,-0.0062726577049727434,0.012530345543110633,-0.6726351214719656,1.8309257025969834,14.9524481703642,0.03026011277405792,0.843673386398838,95.17121129765951
1745730413.8022058,-0.20541584703673677,-0.3301611229032344,-0.3950299947676532,False,0.6922410521450508,-0.427756534659696,0.1306513015758428,0.7264160587989232,-0.025217973284319257,0.007097482018369378,-0.6867556982591916,1.8188228721140827,14.903331505774235,0.045607151880790266,0.8203331372328789,22.225987310699306
1745730413.9139736,0.03380906418436966,-0.12923173202169075,-0.14351230235073195,False,0.4409848405955186,-0.2793667669145864,0.07856204284333138,0.7722361486148418,0.0003151473554598179,0.020004358751764626,-0.6350205170587728,1.8051142361819337,14.84769803441259,0.005444849724112574,1.1776203142078476,70.39833744430351
1745730413.999166,0.03380906418436966,-0.12923173202169075,-0.14351230235073195,False,0.43482344372108916,-0.2754691744852389,0.10794452076396625,0.7677711785329557,-0.002626175245608293,0.013942412792581911,-0.6405670376652368,1.7946651399653426,14.805292685113212,0.014332137123333021,0.6092789836456189,9.44849874048155
1745730414.1113462,0.16172020785473482,-0.07105583970310397,-0.029653847229383745,False,0.40637529449243653,-0.31056210958152064,0.15192707262179392,0.790570780310586,0.001604130399394428,0.021081343141913893,-0.6120055923405487,1.7809059141286683,14.749453905796893,0.026989544536644143,0.46015405277521765,37.230011394592545
1745730414.2186885,0.16172020785473482,-0.07105583970310397,-0.029653847229383745,True,0.4000448167707674,-0.3086337710474837,0.19032828040703237,0.7896935988424649,0.005790987937835307,0.013325562724417294,-0.6133293681082111,1.7677400815536286,14.696023281981292,0.043283674956505785,0.47611584500787757,1.525577879899185
1745730414.3081403,0.24861215507809842,0.04081210437428503,-0.16103216242768145,False,0.4618717953104414,-0.28595464566878864,0.09887894501062475,0.8144604586818701,-0.0014780108866671844,0.027816798038764294,-0.5795499999779202,1.7967947473583903,14.647831491861073,0.006958585003234033,2.4140080442069465,53.25409710820182
1745730414.402156,0.24861215507809842,0.04081210437428503,-0.16103216242768145,False,0.45785698987909834,-0.27716956714886426,0.14523218399425708,0.8096649145721153,0.009604642715107288,0.022259829474123773,-0.5863914877801583,1.8273318525468758,14.597180839948175,0.017699692342678763,0.5770295984120904,9.877444544693452
1745730414.5076375,0.08235424128180022,0.08507336085208539,-0.10023287640452977,False,0.43304401643324125,-0.3144679274522265,0.1683614393868058,0.829158181651478,-0.01044623411618906,0.036002480342474004,-0.5577556879157705,1.86159306106103,14.540353169615495,0.03232359512066788,0.5102170603650458,37.03457088284066
1745730414.6029932,0.08235424128180022,0.08507336085208539,-0.10023287640452977,False,0.4280069151574731,-0.3098674399555314,0.21231112379225492,0.8262278665579308,-0.004839665498979316,0.03717931900733485,-0.5620869936221073,1.8925653806535552,14.48898064530669,0.05074028724565917,0.5600897415193432,6.29698597248266
1745730414.703208,0.7725734489062426,0.8040201475580468,0.6691922476489993,False,0.36966383683984766,-0.3758814787032722,0.26432865125033106,0.8692191382652475,0.0350633533342223,0.04632797759622258,-0.491001394517596,1.9251159332628638,14.434990370209878,0.07113747419268997,0.5436685272177911,96.43989199480252
1745730414.8094027,0.7725734440349917,0.8040201437331819,0.6691922493385147,False,0.3267371278943814,-0.10176326704617311,0.12056264350606406,0.880582417824175,0.08981677841631869,0.06102269110411858,-0.46128492594518583,1.9596088431109835,14.377778386316956,0.003542606736655077,1.9387489216856633,39.066097599732835
1745730414.9114008,0.02222439629496953,0.015782774704208302,0.3922575397839105,False,0.37655997494221716,-0.06771428687875028,0.03357601520772646,0.8683146439924756,0.0032012072275858523,0.021534983693090346,-0.49553574621599705,1.992738649055206,14.322827327319544,0.005979109228992821,0.3642383121884824,46.29427224291229
1745730415.003956,0.02222439629496953,0.015782774704208302,0.3922575397839105,False,0.3986933187857057,-0.07724072998908582,0.024097197209150923,0.8778445433707135,0.004978771854006929,0.02160260402030906,-0.4784323327333043,2.0228013550552313,14.272963542007595,0.007344595838334177,0.42691488097307356,24.287626027285846
1745730415.1104732,-0.04608135864217652,0.020062233543141544,-0.07240732077430068,False,0.42073668708137335,-0.03640663671739528,0.0070034917253216575,0.8529674508501234,0.009703647826097539,0.021051045157817434,-0.5214491542872355,2.057398964169234,14.21557789770911,0.006966663462682676,0.38805053726640326,53.40816943249318
1745730415.2153504,-0.04608135707373721,0.020062234758744513,-0.07240732134251328,False,0.38069252047341107,0.08047155873450314,-0.03289347203883059,0.8510744154651528,0.00818486574223543,0.023143087323535164,-0.5244709189483866,2.0914639390001435,14.159075712189814,-0.004319628114586754,0.6513109038218888,3.964780446769992
1745730415.2977011,0.23128423439739695,0.04539413361761968,-0.2687299784368521,False,0.37839297463699806,0.08413275222245496,-0.04428586615413638,0.8356834112947928,0.033382170180577056,0.0037310717478471617,-0.5481833141425826,2.1182121233440667,14.114709588873811,-0.009441253788607096,0.46605610741924525,38.408758188547935
1745730415.4069867,0.23128423439739695,0.04539413361761968,-0.2687299784368521,False,0.38391031224483085,0.08479818165356175,-0.052957798935656705,0.82779018864168,0.04423436341432078,-0.0002633236694553967,-0.5592912079968242,2.1537089690523232,14.055832417482574,-0.015510674218963582,0.3556501862350596,13.92633106097954
1745730415.5078056,-0.21138322677868374,-0.13094224440844854,-0.07122409455806417,False,0.3877605106168663,0.07645159303295614,-0.04439227953817606,0.8407631805552624,0.009689009095873292,0.005869698404014232,-0.5412845314305457,2.1864557553448765,14.001516657572378,-0.020927773569714488,0.38960614540525035,24.246815344435763
1745730415.6021404,-0.21138322910288668,-0.13094224617231565,-0.07122409366151335,False,0.5548620646803728,0.005876087803935301,0.03127637841878765,0.8389064779487438,-0.0027624148472591096,0.006120056881859669,-0.5442341731493974,2.217096475635249,13.950694143512553,0.0024107997825012673,2.73777803713353,4.3200383456948845
1745730415.7007782,-0.018046982882096496,-0.1469730155463454,0.18940848398955135,False,0.5272952532077102,-0.03472752153466337,0.08118171100914875,0.860477996177665,0.009424364513466196,0.011429920344240356,-0.5092721829910919,2.249134838196815,13.897553417174912,0.007589686218221505,0.5460691860621514,47.79495130258781
1745730415.8149784,-0.018046982882096496,-0.1469730155463454,0.18940848398955135,True,0.5115909496476924,-0.042177469331386636,0.10076003878071914,0.8653312286570359,0.005013121004361143,0.005476174181699517,-0.5011454328286671,2.2862279605083566,13.83602856683406,0.015527129260625012,0.4576860439699433,9.476361933204783
1745730415.905682,0.17630376281276955,-0.033001586623858256,0.021242454726552312,False,0.49561144409462216,-0.04348091703246631,0.14887666508000363,0.8649982401572646,0.013220345380627843,0.016138090220770784,-0.5013410306736109,2.305333865878721,13.794555626827677,0.026762192069552167,0.5626179443409564,0.3522524905253843
1745730416.0149686,0.17630376281276955,-0.033001586623858256,0.021242454726552312,True,0.4810814606135631,-0.042029059322053586,0.17936527493578086,0.8654055354458545,0.020034724020828017,0.010276738937222949,-0.5005659374047533,2.328354071508462,13.744585966216997,0.0411622765451621,0.4542930964414972,1.0874743116693821
1745730416.112946,0.3528157647361133,-0.059215684346928255,-3.37334309005366,False,0.45606340862650807,0.15926644566687564,0.07959752803927136,0.7893828692188941,0.0012990996021287036,0.010474129300986233,-0.6138104680920295,2.36119151421705,13.719449960713545,0.005719851770104191,0.7565628703836004,160.00040562866116
1745730416.2019455,0.3528157647361133,-0.059215684346928255,-3.37334309005366,False,0.38443532434894345,0.3109616424825479,0.09358767015796562,0.6750292575066232,0.01157150808074563,-0.0025588975111920016,-0.7376957731709742,2.3910199880254286,13.696617224057995,0.013916335602480519,0.5498677967900704,217.19860879566534
1745730416.2985606,0.13739560043186996,0.024615463877438917,1.175971342515183,False,0.4843633290137198,-0.08881862850228237,0.15618876839526308,0.9221091446089387,-0.004863289424910801,0.029359038563545378,-0.38578377454108337,2.423400843515624,13.671830721374729,0.02571190714914138,0.5169756439405979,513.5888812058986
1745730416.405689,0.13739560043186996,0.024615463877438917,1.175971342515183,False,0.4655252754196665,-0.13999911820383096,0.19201923474863838,0.9431607278133813,0.0036759989330219373,0.028078918436903168,-0.3311282272500958,2.459305267431134,13.644347040469746,0.04080524386495063,0.46389708589317913,62.93916938746151
1745730416.512021,0.25668594564448916,0.022454628054791544,0.012502714931036342,False,0.42626121578782206,-0.017115606068896512,0.09809385625996245,0.9109364251049903,-0.003926922990693247,0.02771228855242767,-0.4115962071690562,2.4949428027730653,13.617067654177891,0.006141639798718589,0.2486383429698066,93.68762142359525
1745730416.601275,0.25668594564448916,0.022454628054791544,0.012502714931036342,True,0.42214705397283636,-0.015333574199337056,0.13310551485279007,0.9111372313514475,0.008243731010735007,0.023452745086824624,-0.4113525924217983,2.5248565370928238,13.594169653345032,0.015662230482329315,0.48129758385242566,0.7786666059483319
1745730416.706609,0.1118916062809498,0.3920145459396373,-1.1979619254589262,False,0.4426860179844766,0.010888888918024572,0.12922618997604987,0.8956735229935195,-0.002291598904611624,0.041899001516614215,-0.44272809088056325,2.5604220489732104,13.542299152557241,0.025170037051573217,0.42056852251381577,38.83735991835046
1745730416.7999055,0.1118916062809498,0.3920145459396373,-1.1979619254589262,False,0.44739994453544263,0.06568430016135379,0.14832866107519332,0.8665725431828925,0.008884552261670595,0.05674688157459555,-0.4957346907007845,2.591923154026733,13.496356383618883,0.034805929039383204,0.49152781398170226,74.80008808275514
1745730416.8982787,-0.017360568940959886,0.09476712250786173,0.3533033352472048,False,0.47527369054589774,-0.0511243799995728,0.10280794654555864,0.9266120378223617,-0.0021967679075821575,0.028001494089937996,-0.3749682945292597,2.6251383634309944,13.447913680154786,0.043308550953379585,0.4818690386944502,158.2956342659492
1745730417.006603,-0.01736057096245867,0.09476712092025547,0.3533033359259377,False,0.5349189165747877,-0.32217983586255394,-0.015893064201140766,0.9329450189962833,-0.0007292608136227463,0.03275145203304717,-0.3585253158403425,2.66171351682582,13.394570668268427,-0.0034920070936013186,1.8614227042335207,18.582726948332812
1745730417.1019788,-0.021217465004608943,-0.10587539977599172,-0.021354158105017618,False,0.5834424690265426,-0.26556287261260153,-0.04395881751439504,0.9114223891117015,0.016383250031381448,0.010367561653571564,-0.4110150014411725,2.6939166696904917,13.34760399809497,-0.009183435160858889,0.66158446555458,67.53212225646209
1745730417.2008832,-0.021217465004608943,-0.10587539977599172,-0.021354158105017618,False,0.5992067773525803,-0.26527021975064735,-0.07398873496697228,0.9110420078266053,0.013229225793900764,0.005996093563014773,-0.4120576348305482,2.72731123496257,13.298899713166385,-0.01721330230849056,0.653089544754439,1.361561389005457
1745730417.3112688,-0.163818784189016,-0.006096240147373047,0.05493155592973388,False,0.6180211679829721,-0.2580614873554584,-0.08905144135791704,0.9078927936033667,0.017983874051675633,0.014762442651914197,-0.41855623981027584,2.7645823986056692,13.244541605525106,-0.02791091664871532,0.5964289006699378,7.383862293774514
1745730417.4063137,-0.16381878421619794,-0.006096240163565013,0.05493155594392362,False,0.6809636212306246,-0.1710754604108882,-0.028180233749471723,0.9091606349800828,0.010459702172504918,0.017864088758236595,-0.4159307740068207,2.7966738163067273,13.197737895438143,-0.004386287142248641,1.436322959559582,3.3105969815261305
1745730417.4983056,-0.006245102145515019,0.02018362432193343,0.06554304258198769,False,0.7000405633109079,-0.1255668323969237,-0.04659281119769007,0.8931114458384892,0.036886436242272495,0.006042970452844531,-0.44827984411719224,2.8277344207728627,13.152437574333572,-0.011453165157130678,0.7649207046980799,44.22734891078908
1745730417.6175103,-0.006245102145515019,0.02018362432193343,0.06554304258198769,False,0.7089361869104298,-0.13180854195279007,-0.07320654312388458,0.8945806494816114,0.037079537925068976,0.0069633393152132295,-0.4453112185268894,2.8679833104260966,13.093736603868498,-0.02134976645438797,0.5971157084270191,3.2063442083875815
1745730417.7045548,0.5800826737005168,0.5682797754371408,0.09279252731813581,False,0.7035004028074737,-0.09985525247550847,-0.023134799013153698,0.8823786605624979,0.06721295789744622,0.014828808284147696,-0.46547870425990523,2.8973734419958737,13.05087258301958,-0.03096965576989933,0.813522806676642,28.817299639886347
1745730417.8037155,0.5800826737005168,0.5682797754371408,0.09279252731813581,False,0.6962173225940702,-0.10540039177298574,0.023726071885427247,0.8814308305158278,0.10603355029372039,0.02607254277583442,-0.45951800807094534,2.930854545669166,13.002042086208442,-0.040453262317765123,0.7072922449718504,9.809259278834281
