timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745662447.6028893,-0.3419493601823427,0.2836600307584147,0.40242696130239053,0.8127905708721964,-0.07084919297839137,0.24763023827582334,0.9866887920527175,-0.04738021481222995,0.04305297403613025,0.1494884086092977,8.013681811156674,4.712607074776233,0.057831483032221645
1745662447.6976793,-0.240619903018355,0.7561161426048547,0.35301489603248665,0.8079783433852411,-0.04053269454345351,0.2831630386138585,0.9888582538520132,-0.025488605734993317,0.05371934634955035,0.13646947129014106,8.094737072764087,4.732080965491655,0.07606897059181486
1745662447.792828,-0.240619903018355,0.7561161426048547,0.35301489603248665,0.7825171905505602,-0.07722695992078885,0.35998467873432805,0.9831812657132468,-0.041567615145680754,0.08984995039338113,0.15347220769867584,8.176151707475405,4.751663353217337,0.09607003544828026
1745662447.9008636,-0.014488984594190818,0.3712436708944777,0.7582649456528697,0.3645230752903368,-0.0865166234691986,-0.023873536403702537,0.9816979173935522,-0.016679123616656116,0.03802420799231708,0.18586329768703608,7.803375099613629,4.714479339548023,-0.006397622907889443
1745662447.9959767,-0.014488984594190818,0.3712436708944777,0.7582649456528697,0.3557603745394543,-0.11652297361036737,0.013966943295884507,0.973060842767323,-0.019383051003057213,0.056704925850422395,0.22262399913544406,7.840310065594799,4.719494152601014,-0.010330868877859337
1745662448.0909858,-0.4000727379663245,0.057640007440367846,0.6256805720276263,0.3545267120865222,-0.098020533790689,0.003465137491491334,0.9799557038348436,-0.0360074709421918,0.016246787248672644,0.19525962834646532,7.87675041348243,4.724427619952524,-0.012081847400030096
1745662448.1913688,-0.4000727379663245,0.057640007440367846,0.6256805720276263,0.3441302842002121,-0.12517471341243885,0.0225070736849212,0.9724020912549093,-0.05563510462876154,0.016280298710459516,0.22599526528209407,7.9132093642288215,4.728770038593706,-0.011636623583040078
1745662448.2899907,-0.3681803426271133,0.35707113058723666,-0.343821882811051,0.1729641068737421,-0.12954508057207537,0.034044783988140793,0.9843179570996354,-0.03722890808649875,0.023798952557991457,0.17077990979921992,7.830674857885134,4.641376077889822,0.002882992555647899
1745662448.4023442,-0.3681803426271133,0.35707113058723666,-0.343821882811051,0.19218911831532567,-0.11810481430264114,0.04430123448806971,0.9856742407508672,-0.05878622237163258,0.03757510112194786,0.15355319259185074,7.852122946507877,4.635888143967197,0.006409927712667924
1745662448.4900541,-0.024127992937053533,0.21870807988462743,-0.27603367076650176,0.20410499449527336,-0.11548654382131394,0.02832259630603831,0.9855770562412851,-0.0018835190129584739,0.0351413602477229,0.16552765136626105,7.8746533632685765,4.6312003989625525,0.008429439097973017
1745662448.5955908,-0.024127992937053533,0.21870807988462743,-0.27603367076650176,0.22276327166784574,-0.10499285280719538,0.018355887003917517,0.9873214487801124,-0.005367166178658128,0.04568733382504241,0.15192174904834957,7.898492445398393,4.627444040653136,0.008956719701795915
1745662448.6954691,0.18071884664342727,-0.14281010502679908,0.013336494848559859,0.6617820639007073,0.054247817113860564,0.0008358367149420287,0.9856869603641328,0.020795307427121226,0.021208382923508497,0.16594871452017276,8.174361364067847,4.8285409084613455,-0.0008150763791199032
1745662448.7853873,0.18071884664342727,-0.14281010502679908,0.013336494848559859,0.6717826603823448,0.049368208925971845,-0.03219377525099474,0.9854742515423806,0.030899410056506347,0.01565442816342594,0.16625481913021659,8.235558451907202,4.855410190930219,-0.003932039898079072
1745662448.9065866,-0.15007477308029651,-0.22852688392504666,0.6124328240537164,0.6599504587519681,0.025824380558123763,-0.04369929854373703,0.9846635130868912,0.01090890552850086,0.00669774510369718,0.17399397111991546,8.296799460190261,4.880926772835945,-0.008254896409858306
1745662448.988949,-0.15007477308029651,-0.22852688392504666,0.6124328240537164,0.6532148772143602,-0.022639161024621532,-0.07033029214802906,0.9789412883784413,0.005708300403411815,-0.006194361125583022,0.20396813257150695,8.35774393699276,4.905543908559116,-0.013772025198981075
1745662449.0891945,-0.11283296664017456,-0.07696896381072109,-0.36222351440571,0.44590407509735497,0.021193442441126968,0.0015567826196287897,0.9924507350063982,0.008704697632457062,0.012742998339674771,0.12166915310670363,8.315315771608171,4.8186228612946325,-0.0006765726972720765
1745662449.1973286,-0.11283296664017456,-0.07696896381072109,-0.36222351440571,0.44321420603569545,0.03811640430339356,-0.004738227618273759,0.9945664055772958,0.003341790657540149,0.008392725371303117,0.1037114241204942,8.357973789854586,4.83147800797486,-0.0016693573117716283
1745662449.2912037,0.037066871821602065,-0.41103656612868633,-0.007785473383465136,0.4333206594935607,0.009544973036533368,-0.015643517838544913,0.9902505476014665,0.010129517589615673,-0.0007393657972951761,0.13892695629940024,8.399784079860844,4.844305920576845,-0.0029231373015615233
1745662449.3873277,0.037066871821602065,-0.41103656612868633,-0.007785473383465136,0.424236134064614,0.012160868506018059,-0.035670274204810636,0.9900597598962736,0.014817792519636249,-0.02082781878841717,0.13830512218820745,8.440762633015384,4.8571845825657975,-0.004408062515032309
1745662449.5285258,0.21547706588669677,-0.0756132645437865,0.18569895592221786,0.20087708331780965,-0.09453901102351561,0.011497398210468485,0.9891349490481783,0.01513645467968662,0.01803820255926506,0.1451122446922326,8.350544829654796,4.747975456496342,0.0007701232400117453
1745662449.6028056,0.21547706588669677,-0.0756132645437865,0.18569895592221786,0.20219446095754032,-0.0961275213247803,0.00034211797802272993,0.9875856486300955,0.026507304175143465,0.015719623579379286,0.1540287079727766,8.37262052635847,4.7448360917181756,0.0003745894003399332
1745662449.6953878,0.2155706746344315,-0.48553777506114304,0.9850930911129206,0.19479944833518167,-0.10962238648605446,-0.019385742687001165,0.9857410504386042,0.02335352688465777,-0.0014459836523957334,0.1666346404368611,8.394573562854779,4.741306521119271,-0.0012509373570862836
1745662449.797362,0.2155706746344315,-0.48553777506114304,0.9850930911129206,0.17862233611658057,-0.1333547113617056,-0.03751663786909658,0.9757080798171265,0.03790832418560017,-0.024716474422545664,0.21434970918836177,8.416529712699864,4.7372217175418445,-0.004080110970421206
1745662449.889464,-0.23841002868513314,-0.10071408843549162,0.12059437815608709,0.20113214529618714,-0.090790545497435,-0.030526954984777477,0.9932819806910574,-0.0059694052196969825,0.009171163279169722,0.11520053298435688,8.438208351430475,4.732979155862284,-0.007236826807199739
1745662449.9886796,-0.23841002958637753,-0.10071408910911056,0.12059437854777623,0.6111106296168102,0.024279840138140246,-0.042141543920110616,0.9924615136117569,-0.017173289456937336,0.002831430924137797,0.12131448853129898,8.684512864827225,4.948069243695763,-0.0047218060419216504
1745662450.0955405,-0.16064966802453276,0.5062134450366722,-0.510779445610745,0.6045600636319081,0.07627042392434732,-0.005966978886066069,0.9959873814755761,-0.006904641071255391,0.040121713255810015,0.07969761601529224,8.742902770286225,4.965126246732725,-0.010008924796875852
1745662450.2024689,-0.16064966802453276,0.5062134450366722,-0.510779445610745,0.5967832711285598,0.10801705148551197,0.020175783983411726,0.996275694428491,-0.017939573793529645,0.06448156963338615,0.054360275576468296,8.800963218474273,4.982238657860749,-0.015830938963153247
1745662450.289262,0.0947747008218999,0.1639143812781661,-0.11372220679978823,0.6159667728652799,0.08007293833925744,-0.05648974953710179,0.9962173171429912,0.012744124463932492,0.03130633525034403,0.08005346769042371,8.859618176942488,4.999868931056754,-0.023896840770674117
1745662450.3971293,0.0947747008218999,0.1639143812781661,-0.11372220679978823,0.6256019950263149,0.09010302404331927,-0.06814538725382904,0.9962947908705019,0.016629971246058764,0.03992078504016296,0.07434019546944502,8.919037905601366,5.018035058618759,-0.03408073243826452
1745662450.4954875,-0.0683925031821857,-0.031590284793273346,-0.23384118907932933,0.4120057576780739,-0.07825030381274312,-0.050722120981381444,0.9978388027584152,0.008920272342419763,0.02147838222688107,0.0614559317552483,8.84860841163246,4.868366127921125,-0.005840058563906486
1745662450.5891132,-0.0683925031821857,-0.031590284793273346,-0.23384118907932933,0.4225445451701738,-0.07110554258087187,-0.07431123917027249,0.9985464763974486,0.005353398367738648,0.019794843588142288,0.04984415479749704,8.890610928461722,4.865659222669421,-0.013895216184145515
1745662450.6939151,-0.10991698480499497,-0.08434341070443352,0.8103924759746874,0.4133271423660756,-0.10946192894350576,-0.07432045972353352,0.9954112974733629,0.010343067448744747,0.012823842297116824,0.0942598476918229,8.932893079803808,4.862896591013685,-0.022302286766305843
1745662450.8059492,-0.10991698480499497,-0.08434341070443352,0.8103924759746874,0.4048998198689802,-0.14382228325445348,-0.08338229865812946,0.9908629735710469,0.005782110201937119,0.007679502549472989,0.13452940216974196,8.975465240074904,4.8599810044872624,-0.031171749906020403
1745662450.8909862,-0.32684014123536337,-0.14128663195990523,0.06473516495575504,0.39474813680070175,-0.07826235807397895,-0.07818379723892921,0.9982282379110613,-0.005207132383315769,0.00959849974596808,0.058490508733869746,9.016250061303428,4.856831389314185,-0.03985611009808261
1745662450.9926648,-0.3268401406955472,-0.1412866315394317,0.06473516475991202,0.6326213695868118,0.06282239243576966,0.020203543959998918,0.9978584562754713,-0.021074016758682916,0.0016067250553570935,0.061901579073433986,9.185567238417415,5.038283518531605,0.0012326476509081931
1745662451.097388,0.15625489967163264,0.3894028779310287,0.22182977527379333,0.6292345335773295,0.057833116805174334,0.06734377552051811,0.9969731758842038,0.005722512632714748,0.03702359117211795,0.06812483477596737,9.247814995945138,5.052504059617785,0.003162529619305597
1745662451.1958222,0.15625489967163264,0.3894028779310287,0.22182977527379333,0.6201972113776368,0.046611045946515044,0.09630997075606265,0.9951714417897736,0.012593599597092503,0.05689128291293946,0.07898471132929155,9.30937209341831,5.066776960033766,0.005682283732142641
1745662451.2956176,-0.1925042476088346,0.016888641100101576,1.9176229840341596,0.619788196826913,-0.04880435043279807,0.05604932135737947,0.9872883383161164,-0.011774548751420612,0.018093895524762094,0.15746652968628314,9.370240097164771,5.081407818603851,0.008660450081666451
1745662451.4069424,-0.19250424495288485,0.016888643144566166,1.9176229830890406,0.35685139815799866,-0.18709873215894074,0.01266588765232835,0.9675039161719027,-0.019608753295872722,0.018456166600298515,0.2514180560354321,9.291044999005598,5.00346280752554,-7.095916688937317e-05
1745662451.486019,-0.17434034093150313,0.2392417205369891,0.7955946809441301,0.41029660207589047,-0.06472022440193304,0.009785912210588606,0.994995408945579,-0.007327981176761158,0.03157825972216241,0.09451587370390588,9.332259206662535,5.005044671954684,-0.0011516213345995516
1745662451.5887,-0.17434034093150313,0.2392417205369891,0.7955946809441301,0.40752717166889657,-0.09878049680504333,0.0075581827107930235,0.9898991241267079,-0.01586663607936211,0.042916232199724916,0.13418707436441488,9.37392362809886,5.006368977527876,-0.003296529982149166
1745662451.695098,0.21280435730649028,0.009223223563528032,0.3337845543796536,0.4335568022186381,-0.027275114718344082,-0.03449117100436573,0.9983724612516629,0.02400618594967157,0.02063163114998743,0.04743909196577943,9.416762080187148,5.007897615559766,-0.007492407603791386
1745662451.8127646,0.2128043673443467,0.009223231328533213,0.3337845508321865,0.2268015980557022,-0.14936560396121887,-0.04143345812019733,0.9971198863404533,0.03494576580920457,0.021192164653430448,0.06388754083318328,9.35135308980892,4.8964610411972185,-0.004980589878638635
1745662451.8865983,0.18378590996542474,-0.20907772166687172,-0.023540342333398634,0.24921717573801905,-0.1254360572369539,-0.0766309396828937,0.9994764009219471,0.0283304826688829,0.010739598081795625,0.011356442440342144,9.37592870584383,4.884892264173824,-0.012574050844586702
1745662452.0001352,0.18378590996542474,-0.20907772166687172,-0.023540342333398634,0.2563795956499153,-0.12647130289822475,-0.10546026439118916,0.9992442019255217,0.037617979040670234,0.0004281763961654375,0.009784131851967859,9.401368883067278,4.873481639776275,-0.022749838862250314
1745662452.0885682,0.20111872641663653,-0.312830154993194,0.13629519694394812,0.2623797281694816,-0.11951256095004024,-0.13369480532984282,0.9992644935777482,0.03575281320539405,0.004375241295594049,-0.01315543561848528,9.427023760426108,4.861880763837059,-0.03581132884202716
1745662452.2021632,0.20111872641663653,-0.312830154993194,0.13629519694394812,0.2586817700665848,-0.12900587202293054,-0.1671001037562707,0.998867106099497,0.04561774202338006,-0.011630510827857944,-0.006946739018250205,9.45297264399305,4.8502040910667485,-0.05164658766863785
1745662452.2996888,-0.11901957122584877,-0.015853457082085277,-0.09031827873655526,0.6057186259138557,0.32191440342865413,-0.1081607778642015,0.9986702256810972,0.021540305813596245,0.01894516744045748,-0.04283545487299161,9.605738807838122,5.263403838434138,-0.010463609097510372
1745662452.3904178,-0.11901957122584877,-0.015853457082085277,-0.09031827873655526,0.6054979587212386,0.3270275866500828,-0.13324133543658398,0.9985918078226721,0.015477180666469494,0.01850520524466133,-0.04724844555028294,9.668522295667918,5.2907491560166084,-0.023738946150398475
1745662452.4903703,-0.28166038839319996,0.2708808354988336,0.42533496461902587,0.5979691233739579,0.32154693925158195,-0.13023857155711085,0.9984017082029093,0.011828599255995288,0.030504195625362433,-0.04608261436163942,9.730720223554085,5.317676479310745,-0.03883207105727339
1745662452.5999646,-0.28166038839319996,0.2708808354988336,0.42533496461902587,0.60754080131854,0.2956218906572141,-0.12436112702813581,0.9987187378392787,-0.0009621954676349966,0.044409361383198696,-0.02424387531185885,9.791921679623549,5.344415056708171,-0.05579619543088232
1745662452.6992223,-0.20471916778458912,0.3546687575190117,0.5091800337584548,0.43406199099676346,0.06864261308157227,-0.017093556362857903,0.9980662624122862,0.010191346283734564,0.03272057028096977,-0.05185784970264966,9.806568753221176,5.1368694098945165,-0.0038628688620166475
1745662452.785662,-0.20471916778458912,0.3546687575190117,0.5091800337584548,0.4323598537338031,0.045554471347684325,-0.013169466932826992,0.9983778055375603,0.0017239009378861496,0.0506704104051975,-0.025909362881605585,9.849940927889666,5.139234564548986,-0.008940232913957347
1745662452.8954294,-0.1115961655677782,0.1396586229431308,0.02169801955274725,0.420206883022714,0.10398300278602839,-0.04717064282260348,0.9957310183029308,0.006221025053974126,0.023585377152124158,-0.08902116614198226,9.892965226945838,5.1420719770473164,-0.015095593566567835
1745662452.9945323,-0.1115961655677782,0.1396586229431308,0.02169801955274725,0.417677294441604,0.10544070942759443,-0.050240448272704054,0.9956572519892375,0.00131206749990681,0.031027413509525047,-0.08776226211205254,9.935723374027308,5.145071885716035,-0.02223609440289715
1745662453.0880446,0.2353731454903829,0.06555987542081297,-0.006142916506345082,0.41456588080232254,0.11067284121730514,-0.07469710575222992,0.9947639008570035,0.02164332628223543,0.019238766858998183,-0.0980113148006069,9.978358281494447,5.148168591092437,-0.03046839320464613
1745662453.1980426,0.23537314325336284,0.06555987369486595,-0.006142915695413214,0.5371098413718676,0.15327620128016814,-0.0008163856270604064,0.9943416369416137,0.03366389858236394,0.021351272990861443,-0.09846610644368052,10.157174137300913,5.128500550159082,-0.0012192135198885686
1745662453.2913475,0.010414644103240112,-0.18665948202915056,-0.014015900014351514,0.5453200379476418,0.1817116234159854,-0.040945203198977875,0.9922165851890168,0.015515983539388127,0.010640854020513436,-0.12309457565776825,10.21392221396017,5.132967339026768,-0.004947559294699043
1745662453.3863091,0.010414644103240112,-0.18665948202915056,-0.014015900014351514,0.5539306998677562,0.18364252547714377,-0.07574239409012706,0.9921779611257335,0.014875694828512838,0.0013269654482330711,-0.1239348470868894,10.271650839436406,5.137388954892853,-0.011109785357933843
1745662453.4978538,-0.14940322955843577,0.06997734210084705,-0.43888079793379836,0.5257290943342913,0.23011936125384605,-0.06889487241954434,0.9841921406671218,0.011427860302965874,0.02041367700018757,-0.1755520323132047,10.328913889299427,5.14127786489549,-0.019063410736537827
1745662453.591996,-0.14940322955843577,0.06997734210084705,-0.43888079793379836,0.5137344116466072,0.24747180222220763,-0.07964958453585148,0.9800836777764788,0.004239579061704732,0.025413342006427163,-0.19690650718951702,10.385663366845789,5.144680524235033,-0.02881039804869298
1745662453.6896214,-0.2774162975880442,-0.393272110313515,0.26375595236964217,0.5270156749472082,0.19731036048153766,-0.12067492050570279,0.9886695496047877,6.621068776149201e-05,-0.004011399503548832,-0.15005474325869872,10.442119912342873,5.147937256149885,-0.03980158128054249
1745662453.7986236,-0.27741629541250096,-0.3932721086390183,0.26375595156762605,0.431156580001244,-0.1301572924746095,-0.07127006100517794,0.9901978329434077,-0.016648850687458014,-0.021367957928714012,-0.13701999043542032,10.378414791453999,4.905584875212534,-0.0041313819209905095
1745662453.8960707,-0.08759177269490592,0.005683715833249725,-0.0038100255455326137,0.4374329319035863,-0.09444337298498326,-0.03322380873163592,0.9846070684208771,0.007032280466513467,0.015553666356175421,-0.17394697844448886,10.416289123416988,4.88168215500163,-0.008735773349148443
1745662453.9878306,-0.08759177269490592,0.005683715833249725,-0.0038100255455326137,0.4333994037681811,-0.09237916595345337,-0.03876567728930482,0.9845908093017208,0.0027665226724072852,0.01659648013323544,-0.1740627514377296,10.453861070865523,4.8580482298716925,-0.013823981117046719
1745662454.0994508,0.12886130756037464,-0.021128054298180498,0.7231979049175912,0.43589978853120925,-0.1190576750939696,-0.02635950109384453,0.990099649768973,0.015307473793554969,0.013636097103031023,-0.1388611595415125,10.492121896776,4.834569042346617,-0.018333320003260985
1745662454.1955557,0.12886130756037464,-0.021128054298180498,0.7231979049175912,0.4317179216200505,-0.14679434784778053,-0.020655808986603443,0.9943671973248921,0.02202128942787996,0.011133302374873835,-0.10307758861363835,10.530994368088663,4.8113661073459975,-0.022401309283696828
1745662454.2942395,-0.2614188751506199,-0.4451200165551189,0.4225881103744127,0.40808534510922906,-0.129791361828273,-0.02452341232049277,0.9908328832059481,-0.02180837498888545,-0.00044706644126938505,-0.13332063782374237,10.567896963742099,4.787989055850321,-0.024838585987281402
1745662454.4005356,-0.26141887579012524,-0.4451200170420711,0.4225881106222134,0.5954485093092399,0.055168451347237225,0.01875653528383585,0.9928031954800761,-0.03772102649573421,-0.02029166404541505,-0.11183553806785249,10.814568723222797,4.882148729097955,0.003545625840799238
1745662454.5018516,-0.08894804771254086,0.8172249705669594,0.16172721201052936,0.570168908037284,0.0886532472731782,0.13083843130114936,0.9885637751863349,-0.00911008489015677,0.058659728793917953,-0.13862793715719796,10.873609640390239,4.874841152003696,0.00890239182199754
1745662454.5918276,-0.08894804771254086,0.8172249705669594,0.16172721201052936,0.5432511474338028,0.07686313061820117,0.19220886561947936,0.986380485472574,-0.007360288159476866,0.09968040500296822,-0.1306261110786932,10.93140035365767,4.867831334686245,0.015985267131812662
1745662454.6946821,0.3055942506161541,0.5851554601995665,-1.1205644392877834,0.5532826060749545,0.14320518826624307,0.13544815068784133,0.982248014762665,0.0032888463956015613,0.04701965767036703,-0.1815686448061755,10.989066136187029,4.861062803945468,0.023675800091442715
1745662454.7949302,0.30559425719539557,0.5851554653342094,-1.1205644414535259,0.49677147535090715,0.05955104341004683,0.08100967713982188,0.96858115883632,0.0209557640778135,0.07305016977130371,-0.236801747028163,10.9787514037504,4.7637728496760605,8.412809637704559e-05
1745662454.8889523,-0.22106231456006353,0.13289410048484412,0.2564645317479879,0.5139881309253048,-0.06972247655561896,0.010121088218654102,0.9926018789927573,-0.008926528667687254,0.026640561870229562,-0.11811903897861194,11.026678142550692,4.745194222926105,-0.0009313096336189896
1745662454.9895716,-0.22106231456006353,0.13289410048484412,0.2564645317479879,0.5217946141589567,-0.08672716869128058,0.007070004038577601,0.9936766419862769,-0.018769368967102407,0.034651311312277604,-0.10513671377683881,11.075411598613607,4.726061177748019,-0.0027952407504926494
1745662455.0929906,-0.2695847217075102,-0.008431045182042879,0.08236211533247942,0.531644809092711,-0.06320247291976537,-0.011051011944075453,0.9914452580493447,-0.006863539048599574,0.01747336202461959,-0.12916607040067885,11.124779231494164,4.706523449368007,-0.005229956246110246
1745662455.2049227,-0.2695847255147827,-0.008431048145794618,0.08236211668113036,0.41603611485375175,-0.1866159920237795,-0.014160388109184416,0.9917932015538637,-0.020208695012588877,0.018823035076223918,-0.12483407927302774,11.032514307275372,4.680023282288597,-0.0016294373784329112
1745662455.2863605,0.36805554365697385,0.03839717197995419,-0.3416402985439353,0.41593043932105933,-0.16123780199859172,0.030052008067708073,0.9887031017394543,0.02494325381823823,0.017109063814508326,-0.14680357841392153,11.067726588886082,4.652210100799069,-0.0017808884992980714
1745662455.394597,0.36805554365697385,0.03839717197995419,-0.3416402985439353,0.418228591695378,-0.14111927093626586,0.05165771955218873,0.9853903725035141,0.04311789106434071,0.016726336842410074,-0.16391122872879552,11.10284243449909,4.624795651264639,-0.00046802921706191577
1745662455.4859095,-0.26572371360245467,-0.7043245326488422,0.5768667287870517,0.36986125788232743,-0.20444668422381113,0.026050492052633434,0.9956768328036573,-0.014702727939230442,-0.013645841548023936,-0.09069324901925804,11.136270166914459,4.597930245455139,0.002785634221438366
1745662455.5847692,-0.26572371360245467,-0.7043245326488422,0.5768667287870517,0.3430110243751437,-0.22490146761298344,0.015960729565531167,0.9964968524088658,-0.03149610038766694,-0.047052908705171946,-0.06154707614481705,11.168030203177546,4.5714536829398424,0.008021461680072839
1745662455.7032266,0.005283341109370959,0.247530558265508,-0.1674958664124116,0.41612606960944587,-0.09031011097988335,0.07726457751997828,0.9941824404994719,-0.010409487994105257,0.02939449736813724,-0.10309646495728754,11.269715331204706,4.607918467185488,0.004527164986014451
1745662455.805702,0.005283341109370959,0.247530558265508,-0.1674958664124116,0.40304748391304956,-0.08454824042093417,0.10830222641318979,0.992846981680568,-0.00911593978561772,0.04158087515222203,-0.1115473057997654,11.308460725838549,4.590725863970948,0.011220590557499596
1745662455.8852153,0.09121052867659715,0.18516077912176854,-0.11887987408351366,0.4060705373472994,-0.0994468456940688,0.12469909403134774,0.9956607247070325,-0.009990653886649794,0.027383702098548204,-0.0883744361801652,11.347265625017048,4.573776432258692,0.020514188291360577
1745662456.0014765,0.09121052867659715,0.18516077912176854,-0.11887987408351366,0.40356153009130397,-0.09030950569015814,0.1590041836735036,0.9948568764130815,-0.0047939257259097205,0.03613700052219319,-0.0945036026985228,11.386196532740774,4.557178194839607,0.032360668327091814
1745662456.095027,-0.6126343576716693,-0.7375271143722677,-0.8613585951937582,0.3328398675154867,-0.14257273025624412,0.019856181795077928,0.9942250947971117,-0.05596200391333116,-0.016318722167836926,-0.09010224359297309,11.344462344381558,4.5570682064129295,0.003912921171441895
1745662456.1880813,-0.6126343576716693,-0.7375271143722677,-0.8613585951937582,0.33963928222335,-0.12357095782648762,0.00677579937355972,0.985969081587274,-0.08889754909023269,-0.052573303905955035,-0.13114207424053173,11.374134099565394,4.537224857481234,0.009865142728639023
1745662456.305217,0.21050396943463856,-0.03223760019184918,0.8915545451916899,0.2925050662206418,-0.20365997773029265,0.09914894702372969,0.9997221869910008,-0.004467249125551409,0.0160670667339581,0.01665658697775479,11.404398936415719,4.517491858346096,0.017905161776446698
1745662456.386895,0.21050396943463856,-0.03223760019184918,0.8915545451916899,0.2735815141276354,-0.21852913928973924,0.12471781157215829,0.9980030250253416,0.006798848342449485,0.014813649700425952,0.06102698979990027,11.434597131353,4.498598475856257,0.02814477552189669
1745662456.487927,0.16051240986237914,0.20528101279863126,0.10670087545280282,0.29755766697400315,-0.17522225896096588,0.15825778295142945,0.999489879337834,-0.006128970365406325,0.030241712108324676,-0.008237455448100964,11.464942322929938,4.480452650952485,0.04106813730027274
1745662456.5976381,0.16051241457231075,0.2052810164438911,0.10670087373362246,0.7084184395205454,0.016496802415214874,0.10147636684546177,0.9991735451953923,0.0021390700517761327,0.040463864138764606,-0.00321351208877758,11.867465305964142,4.519425146010003,0.0030744782742908416
1745662456.6989312,0.0715218877119756,0.103646369697646,-0.0838920709236018,0.6998787718981864,-0.028831904769084513,0.11745256012188227,0.9992884397881326,-0.01682526424019172,0.02568891847829159,0.021899864302390444,11.938295856358394,4.520160257642567,0.009608878423811605
1745662456.7910178,0.0715218877119756,0.103646369697646,-0.0838920709236018,0.6907729232866292,-0.025806638084847608,0.15744581732306023,0.9992787421458567,-0.013472511809820297,0.030874505414896183,0.017528600523558598,12.008551453525703,4.520538967727355,0.019435131549277146
1745662456.8972673,-0.14263400003174198,0.5139908624989711,-1.0159697057395864,0.6910119843602539,-0.008398821443091252,0.1901468336965665,0.9985517332278896,-0.03374804682539144,0.041235121454772435,-0.007427661924121218,12.078933788288332,4.520154174319031,0.03159540997900802
1745662456.9995637,-0.14263400003174198,0.5139908624989711,-1.0159697057395864,0.6769762634341495,0.0483890591766419,0.24800330777601554,0.9952318651537596,-0.042712710232791516,0.06515502564268573,-0.05868544624214419,12.149413261362822,4.51897253359636,0.04605473424200597
1745662457.092842,0.40410242200864777,-0.9118956534224337,0.038757880694835926,0.4582416182149768,-0.22536872127418583,-0.02875874127363617,0.9973982287081746,0.004582943714541458,-0.03221940551840668,0.0643248000754419,11.96498494104927,4.505012670159107,-0.00044976465651004474
1745662457.2012851,0.40410242200864777,-0.9118956534224337,0.038757880694835926,0.4618197716637848,-0.23040203802971151,-0.053537794285821616,0.9944706930424553,0.02759066829553973,-0.07634629429599239,0.0666186088862123,12.01378908316999,4.488526362035229,-2.0289443287229293e-05
1745662457.2969828,-0.043566130822468796,0.9860999482380043,-0.09786080824551488,0.4754556878151905,-0.22433327380718537,0.07960429688706044,0.9957191083353268,-0.01882413339596229,0.06286490709109681,0.06509310834658663,12.063949098484377,4.472471565099718,0.0017869572394244913
1745662457.3835645,-0.043566130822468796,0.9860999482380043,-0.09786080824551488,0.47607995458211255,-0.21778172554832792,0.14143420537111182,0.9916738902815219,-0.024484654821376763,0.11162761015712795,0.059352115908352605,12.115230973209549,4.456874843628391,0.004959434582678256
1745662457.4997103,0.1933432079979093,-0.036683272224890866,0.3904464069660353,0.21983797668234253,-0.27506287295714743,0.04859366566723535,0.9928634344840404,0.0007748198174593867,0.020538519957542148,0.11747241938753065,11.942930798893963,4.4906630551385245,0.0023808313694335522
1745662457.5940728,0.1933432079979093,-0.036683272224890866,0.3904464069660353,0.20432396200708267,-0.27921653842049704,0.0810992875501801,0.9903632065293805,0.010988414103473487,0.019833092343522565,0.1366258480538282,11.970687517516101,4.469128524768498,0.007575266391258447
1745662457.691406,-0.31471613248459385,0.08249123096986014,-0.14765673857686346,0.21573168450028624,-0.27756516961446254,0.09290797133663005,0.9933564924908084,-0.028861676494667993,0.023070714602393773,0.10898451534053327,11.998254426182992,4.447455115160044,0.01572532006835287
1745662457.8015025,-0.31471613248459385,0.08249123096986014,-0.14765673857686346,0.21474860860336367,-0.28220691170688,0.11463610703651457,0.9934532728274442,-0.04510731321135432,0.025236037694189657,0.10187770808567474,12.025604351139116,4.4254727362033615,0.026777934191974755
1745662457.8926926,0.022922466012075204,-0.19756783056584246,0.31550805617794786,0.17822778598318814,-0.3064100994808119,0.14630291244612212,0.9858380093525675,-0.01797246207034041,0.005511809505586442,0.16664342134891322,12.052734456367673,4.403053023408877,0.04066334935120594
1745662457.9871802,0.022922465915785322,-0.19756783064047748,0.31550805621294575,0.04528443892117178,-0.23943078809014867,0.07408535671846782,0.9831129123522403,-0.015106490821256285,-0.0037526013196809015,0.1823368133008234,11.928398707785808,4.459200914232014,0.0067134369261420005
1745662458.0945668,-0.30787519711663464,0.26424368104091456,-0.43569323121001735,0.06749376456949205,-0.24834781688038468,0.07954233366405314,0.9849753951069656,-0.04340234205344445,0.021059192623189928,0.16581983640147577,11.942576067915459,4.4387628895506035,0.015307161330103384
1745662458.1986394,-0.30787519711663464,0.26424368104091456,-0.43569323121001735,0.08583335831495614,-0.25364136981837354,0.09210183028630314,0.9872046057531131,-0.06119256663078674,0.030564037789299867,0.14404296498958818,11.957905338406789,4.418279761144926,0.02570009236388627
1745662458.2870748,-0.09220672140696148,0.19172344752489018,-2.132464660108848,0.12453432377364818,-0.2330656978626708,0.12421859380002889,0.9953728195498505,-0.030129420771422076,0.016788532837678335,0.08968452079661077,11.974192446130644,4.3981755385024295,0.03797961735106718
