timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732369.5175211,-0.08584663271903992,0.0009842729195952415,0.06621240824460983,0.4543629288673401,-0.5693694353103638,-9.659001350402832
1745732369.5209568,-0.09874983876943588,0.006990264169871807,0.0733872801065445,0.3559459149837494,-0.3615439534187317,-9.853177070617676
1745732369.5240827,-0.08760390430688858,0.018372327089309692,0.07838909327983856,0.1885170042514801,-0.4753762185573578,-9.82111930847168
1745732369.529168,-0.11076653003692627,0.010555323213338852,0.08353637903928757,0.45253506302833557,-0.6028732657432556,-9.517544746398926
1745732369.534201,-0.10815081745386124,0.012471419759094715,0.08598904311656952,0.2961081266403198,-0.38741442561149597,-9.7957124710083
1745732369.5611413,-0.13537006080150604,0.016816455870866776,0.08989514410495758,0.4801490902900696,-0.6845108270645142,-10.063499450683594
1745732369.564951,-0.14332006871700287,0.015695784240961075,0.09047774970531464,0.49185261130332947,-0.21527116000652313,-9.662959098815918
1745732369.567855,-0.16053947806358337,0.013496644794940948,0.0963040143251419,0.6496537327766418,-0.6302953362464905,-9.734986305236816
1745732369.5808902,-0.16658076643943787,0.009854935109615326,0.09924610704183578,0.5779286026954651,-0.12498855590820312,-9.917515754699707
1745732369.6021607,-0.1591625213623047,0.021201597526669502,0.10481441020965576,0.49318966269493103,-0.4095596373081207,-10.042866706848145
1745732369.6102703,-0.13960060477256775,0.01536075584590435,0.20333583652973175,0.4285714030265808,0.3853187561035156,-9.692584991455078
1745732369.6108537,-0.16963420808315277,0.014314807951450348,0.20765098929405212,0.5102033615112305,-0.05865205451846123,-9.832889556884766
1745732369.654883,-0.13112768530845642,0.00866199005395174,0.2091173380613327,0.4244435727596283,0.2880222499370575,-9.761486053466797
1745732369.6549835,-0.15140308439731598,0.021040361374616623,0.2105901688337326,0.5290774703025818,0.14028432965278625,-9.717264175415039
1745732369.655033,-0.1427023708820343,0.004614114761352539,0.21368150413036346,0.4708782136440277,0.1934027224779129,-9.770060539245605
1745732369.656466,-0.1230698674917221,0.008195040747523308,0.21547985076904297,0.4909563660621643,0.2359238564968109,-9.817001342773438
1745732369.6579492,-0.1540609896183014,0.010087573900818825,0.21559734642505646,0.5148053169250488,0.06004422903060913,-9.918784141540527
1745732369.6892986,-0.12216953188180923,0.007784758694469929,0.22022148966789246,0.44298824667930603,0.1598188430070877,-9.636091232299805
1745732369.692152,-0.1497817188501358,0.008747037500143051,0.22060851752758026,0.5560247302055359,-0.019131112843751907,-9.620443344116211
1745732369.695672,-0.13757310807704926,0.0030458818655461073,0.22673623263835907,0.40766802430152893,0.2660348415374756,-9.849004745483398
1745732369.7002711,-0.154578298330307,0.007884965278208256,0.22706541419029236,0.5996034741401672,-0.035789549350738525,-9.882817268371582
1745732369.7298973,-0.13602975010871887,0.0020575071685016155,0.22871467471122742,0.5236741304397583,0.3981901705265045,-9.635433197021484
1745732369.7332857,-0.15307821333408356,0.0077230059541761875,0.22842419147491455,0.42155417799949646,0.11242308467626572,-9.774072647094727
1745732369.7374637,-0.14985843002796173,0.0007408651290461421,0.23137053847312927,0.482766330242157,0.1042410135269165,-9.815414428710938
1745732369.7480865,-0.13391727209091187,0.009835558012127876,0.23449285328388214,0.4690653681755066,0.42241567373275757,-9.586145401000977
1745732369.7481573,-0.16240949928760529,0.0029293547850102186,0.23490703105926514,0.4687538146972656,0.054068244993686676,-9.760103225708008
1745732369.777203,-0.1177612692117691,-0.0005416306084953249,0.23839175701141357,0.4335182309150696,0.5190830826759338,-9.774354934692383
1745732369.777239,-0.15059033036231995,0.00866225641220808,0.23532924056053162,0.550187885761261,0.1716250479221344,-9.83317756652832
1745732369.7805839,-0.1253914088010788,-0.002181685296818614,0.23945732414722443,0.44030722975730896,0.3814236521720886,-9.691049575805664
1745732369.783434,-0.1338716298341751,0.006537186447530985,0.24126926064491272,0.5254083275794983,0.13142603635787964,-9.615254402160645
1745732369.8197901,-0.13565032184123993,0.0028472556732594967,0.24521596729755402,0.5150948762893677,0.2436726838350296,-9.845117568969727
1745732369.820978,-0.13272249698638916,0.0022963625378906727,0.2473030984401703,0.48323965072631836,0.3023985028266907,-9.818601608276367
1745732369.8223622,-0.13944730162620544,-0.003395500360056758,0.2478765994310379,0.6018728613853455,0.11576445400714874,-9.765734672546387
1745732369.823036,-0.11156358569860458,-0.0116401556879282,0.24835367500782013,0.5223732590675354,0.6516726016998291,-9.578330039978027
1745732369.825118,-0.14687715470790863,-0.004102778621017933,0.24642035365104675,0.29800814390182495,0.2744331955909729,-9.952253341674805
1745732369.8594115,-0.11942116916179657,-0.017415953800082207,0.24087145924568176,0.2224240005016327,0.4747399389743805,-9.802009582519531
1745732369.8609357,-0.10562001168727875,-0.007739889435470104,0.24163904786109924,0.2513357698917389,0.5462324023246765,-9.545743942260742
1745732369.8634992,-0.12397725880146027,-0.01708773337304592,0.2391076534986496,0.17971381545066833,0.37672296166419983,-9.792681694030762
1745732369.8643842,-0.08210403472185135,-0.013044841587543488,0.24012990295886993,0.13110844790935516,0.24275830388069153,-9.795835494995117
1745732369.9176185,-0.10530443489551544,-0.006758883595466614,0.24055251479148865,0.34873098134994507,0.13061341643333435,-9.70006275177002
1745732369.9177248,-0.10512737184762955,-0.015578726306557655,0.2410443127155304,0.27523988485336304,0.24324989318847656,-9.661664009094238
1745732369.9177933,-0.11122091114521027,-0.020408663898706436,0.2428147792816162,0.5385116338729858,-0.1611834317445755,-9.839302062988281
1745732369.917842,-0.13027672469615936,-0.014414919540286064,0.23863005638122559,0.32100147008895874,0.3149709403514862,-9.83153247833252
1745732369.9442196,-0.14243696630001068,-0.010969452559947968,0.23863601684570312,0.25384023785591125,-0.14437706768512726,-9.762024879455566
1745732369.9466214,-0.1661970466375351,-0.025785157456994057,0.23712404072284698,0.5012166500091553,0.3231614828109741,-9.434720039367676
1745732369.9525092,-0.15571662783622742,-0.017493631690740585,0.23694303631782532,0.3813209533691406,0.31277984380722046,-9.894429206848145
1745732369.9565525,-0.0765673890709877,-0.017553741112351418,0.25258082151412964,0.5993512868881226,0.8842280507087708,-9.965664863586426
1745732369.9891148,-0.06952803581953049,-0.01709965243935585,0.2519160211086273,0.28660446405410767,1.3102350234985352,-9.54123306274414
1745732369.9912791,-0.022525610402226448,-0.022549312561750412,0.25213924050331116,0.3338683247566223,0.978421688079834,-9.56332015991211
1745732369.9935398,-0.008451057597994804,-0.01865040697157383,0.2528638541698456,0.501653790473938,1.173105001449585,-9.85066032409668
1745732369.994788,0.02558209002017975,-0.009938729926943779,0.2558947205543518,0.3671691417694092,0.6288022398948669,-10.131128311157227
1745732369.9970427,0.024959677830338478,-0.01239803247153759,0.25898605585098267,0.5757654905319214,0.46603232622146606,-9.677597999572754
1745732370.0312548,0.026128873229026794,-0.011542372405529022,0.26403242349624634,0.42380252480506897,0.3336954712867737,-9.533895492553711
1745732370.0349572,0.0009359698742628098,-0.00864502228796482,0.2664804458618164,0.6002868413925171,-0.0649474486708641,-9.919267654418945
1745732370.0368755,-0.026010047644376755,-0.008604156784713268,0.2691192328929901,0.4883696436882019,0.02474990487098694,-9.971397399902344
1745732370.0410554,-0.04124685376882553,-0.0005347282276488841,0.2731216251850128,0.5066577792167664,-0.128096342086792,-9.702552795410156
1745732370.0784445,-0.09578575193881989,-0.005590255372226238,0.27075114846229553,0.511945366859436,0.3055638372898102,-9.52540397644043
1745732370.083233,-0.08846236765384674,-0.006462056189775467,0.27283114194869995,0.4160391390323639,0.10014159977436066,-9.970669746398926
1745732370.0853035,-0.10972832143306732,-0.003152011428028345,0.27154621481895447,0.6011824607849121,0.6263138055801392,-9.970514297485352
1745732370.0889452,-0.1117427796125412,0.004640767816454172,0.2730124294757843,0.2983166575431824,0.6001839637756348,-9.760852813720703
1745732370.1189396,-0.07801210880279541,-0.004435564856976271,0.2762273848056793,0.5520465970039368,0.5414775609970093,-9.457036018371582
1745732370.1224182,-0.07807082682847977,0.002890063915401697,0.2836418151855469,0.4666655957698822,1.0760009288787842,-9.746805191040039
1745732370.1267023,-0.05159641429781914,0.0033024523872882128,0.28639164566993713,0.48117130994796753,0.6211869120597839,-10.246438980102539
1745732370.129878,-0.023509658873081207,0.003512950614094734,0.2876736521720886,0.4980883002281189,1.2128034830093384,-9.633338928222656
1745732370.1331446,-0.015122005715966225,0.007427043281495571,0.2847810387611389,0.44393473863601685,0.7557249665260315,-9.51835823059082
1745732370.1604261,-0.014710038900375366,-0.00016717752441763878,0.28561845421791077,0.5993814468383789,0.7817341089248657,-9.83467960357666
1745732370.162733,-0.004519305657595396,0.004115267191082239,0.2834586799144745,0.45899826288223267,0.6666950583457947,-10.073129653930664
1745732370.1643274,-0.018170062452554703,0.006206541787832975,0.2818371057510376,0.6157698035240173,0.2520045042037964,-9.76343822479248
1745732370.1680658,-0.03319040685892105,0.007829543203115463,0.28644222021102905,0.3879154622554779,0.5077322721481323,-9.509846687316895
1745732370.2039425,-0.05041874572634697,0.002145884558558464,0.28975385427474976,0.6047208905220032,0.5757088661193848,-9.860522270202637
1745732370.2075067,-0.0672212615609169,0.014176486060023308,0.2954859733581543,0.45426854491233826,0.25127896666526794,-9.942743301391602
1745732370.2124915,-0.0683010146021843,0.002638893900439143,0.29572775959968567,0.46882694959640503,0.5170603394508362,-9.641408920288086
1745732370.216204,-0.05596547573804855,0.010997047647833824,0.29879409074783325,0.35835886001586914,0.5610948204994202,-9.604909896850586
1745732370.2481618,-0.07324574142694473,0.012093992903828621,0.3004046380519867,0.5258912444114685,0.49747028946876526,-9.800689697265625
1745732370.249663,-0.055564798414707184,0.009512734599411488,0.29991745948791504,0.29004478454589844,0.7888599634170532,-9.892736434936523
1745732370.2512467,-0.06685366481542587,0.011317018419504166,0.29956135153770447,0.5799509882926941,0.47106218338012695,-9.677316665649414
1745732370.253505,-0.05328682065010071,0.008296003565192223,0.3018167316913605,0.5335420370101929,0.8818909525871277,-9.616474151611328
1745732370.2563524,-0.06549078226089478,0.009273297153413296,0.29749202728271484,0.5898692607879639,0.5054237246513367,-9.983118057250977
1745732370.2921255,-0.06315364688634872,0.0009697097120806575,0.2994593679904938,0.5946328043937683,0.6688709259033203,-9.863393783569336
1745732370.295609,-0.043242376297712326,0.010934168472886086,0.2972065806388855,0.36695927381515503,0.766903281211853,-9.657353401184082
1745732370.2990885,-0.07196013629436493,0.006086062174290419,0.2985585629940033,0.3800291419029236,0.6162652969360352,-9.622065544128418
1745732370.2994642,-0.025038475170731544,-0.0021667482797056437,0.29841795563697815,0.30705317854881287,0.8394055366516113,-9.759025573730469
1745732370.34232,-0.034548498690128326,-0.031028348952531815,0.2939113974571228,0.42701736092567444,0.8255441784858704,-9.527210235595703
1745732370.3423927,-0.022671576589345932,-0.015075829811394215,0.29240506887435913,0.28984901309013367,0.4781603217124939,-10.151998519897461
1745732370.3424485,-0.027254875749349594,-0.020156940445303917,0.29780346155166626,0.6264744997024536,0.6647276282310486,-9.647629737854004
1745732370.3441908,-0.03747580200433731,-0.024230044335126877,0.2976233661174774,0.4973788857460022,0.49077653884887695,-9.575509071350098
1745732370.3759394,-0.03511491045355797,-0.020634854212403297,0.30097129940986633,0.6599355936050415,0.4266417622566223,-9.864156723022461
1745732370.3793375,-0.06396584957838058,-0.01753375492990017,0.3022112250328064,0.5799046754837036,0.7750717401504517,-9.88913345336914
1745732370.3811107,-0.04303378611803055,-0.021850066259503365,0.3013710379600525,0.6792920827865601,0.5272804498672485,-9.697588920593262
1745732370.3849092,-0.06437793374061584,-0.028839904814958572,0.30378594994544983,0.5973719358444214,1.0635360479354858,-9.654942512512207
1745732370.3866022,-0.04224880412220955,-0.020084237679839134,0.3012118339538574,0.3671376705169678,0.7230637669563293,-10.063382148742676
1745732370.4193654,-0.03836560249328613,-0.021054821088910103,0.30121633410453796,0.517412543296814,1.1039729118347168,-9.559431076049805
1745732370.421599,-0.014439547434449196,-0.02130509912967682,0.3034791350364685,0.3054640293121338,0.9745968580245972,-9.485971450805664
1745732370.4234574,-0.003589979838579893,-0.024031948298215866,0.30489426851272583,0.562538743019104,0.8173168301582336,-9.84801959991455
1745732370.424603,0.0063951341435313225,-0.020648453384637833,0.30651697516441345,0.4093035161495209,0.9301156997680664,-10.033073425292969
1745732370.4622154,0.02491050399839878,-0.01648479886353016,0.307370126247406,0.4904574751853943,0.5781655311584473,-9.639866828918457
1745732370.465317,-0.003877505660057068,-0.022767404094338417,0.3095668852329254,0.48234090209007263,0.612789511680603,-9.487436294555664
1745732370.4691644,0.012148424983024597,-0.021043917164206505,0.31105437874794006,0.48759642243385315,0.30859121680259705,-9.943327903747559
1745732370.4719846,-0.02842697501182556,-0.020686255767941475,0.3100214898586273,0.5823493003845215,0.535324215888977,-9.900808334350586
1745732370.4748335,-0.034136224538087845,-0.015105025842785835,0.30811285972595215,0.31345611810684204,0.294900119304657,-9.719279289245605
1745732370.5066037,-0.05498112365603447,-0.021884677931666374,0.31130799651145935,0.6162121891975403,0.45910516381263733,-9.420766830444336
1745732370.5075266,-0.06611458957195282,-0.01712772063910961,0.30990105867385864,0.4260994791984558,0.6617958545684814,-9.81509017944336
1745732370.5100007,-0.061969030648469925,-0.016410376876592636,0.3112947344779968,0.5481747388839722,0.5100225806236267,-10.082212448120117
1745732370.5111203,-0.055709946900606155,-0.01956355944275856,0.31378108263015747,0.5085358619689941,1.0242016315460205,-9.62236499786377
1745732370.5474524,-0.04336538538336754,-0.014305832795798779,0.3153885006904602,0.4233250617980957,0.7734054923057556,-9.611270904541016
1745732370.550003,-0.007641772273927927,-0.0163508802652359,0.31589043140411377,0.32163965702056885,0.9900751113891602,-10.01158332824707
1745732370.5529144,0.0025714077055454254,-0.017826419323682785,0.312957763671875,0.4944516718387604,0.9548637270927429,-9.738740921020508
1745732370.5914996,0.013913795351982117,-0.014541794545948505,0.31128108501434326,0.3061571717262268,1.0178782939910889,-9.50975513458252
1745732370.5991364,0.0011360638309270144,-0.021142397075891495,0.3099350333213806,0.5089990496635437,0.43887418508529663,-9.810060501098633
1745732370.5992303,0.004833199083805084,-0.019786929711699486,0.31149953603744507,0.567223846912384,0.7460367679595947,-9.881223678588867
1745732370.5992842,-0.016064876690506935,-0.013002008199691772,0.3083907663822174,0.5286139249801636,0.23918147385120392,-9.919139862060547
1745732370.6020977,-0.028954099863767624,-0.020485302433371544,0.314253032207489,0.4699678421020508,0.5169641375541687,-9.63133430480957
1745732370.6351268,-0.032169684767723083,-0.01787910982966423,0.31450819969177246,0.45400041341781616,0.4169955253601074,-9.64413833618164
1745732370.6366827,-0.05342536419630051,-0.014901846647262573,0.31694769859313965,0.5594727396965027,0.5506300926208496,-9.818882942199707
1745732370.6391962,-0.03021642193198204,-0.012509631924331188,0.316807359457016,0.3191128671169281,0.9125497937202454,-9.89769172668457
1745732370.6407747,-0.04280881956219673,-0.020070426166057587,0.31547483801841736,0.41578879952430725,0.5789146423339844,-9.743505477905273
1745732370.6778562,-0.01538037322461605,-0.015422515571117401,0.3165268003940582,0.30866068601608276,1.087295651435852,-9.541250228881836
1745732370.6821878,-0.042773690074682236,-0.018294185400009155,0.3101605772972107,0.41189560294151306,0.7767751812934875,-9.723245620727539
1745732370.687874,0.001053194748237729,-0.02922002598643303,0.3109258711338043,0.32063478231430054,0.8955321311950684,-9.669200897216797
1745732370.689373,-0.015302124433219433,-0.020229335874319077,0.31007474660873413,0.5242882370948792,0.7231118679046631,-9.725137710571289
1745732370.7240286,-0.00475680734962225,-0.02423517033457756,0.31088700890541077,0.28905633091926575,0.8076611757278442,-9.92030143737793
1745732370.724198,-0.012387946248054504,-0.02112969011068344,0.31382060050964355,0.4664907455444336,0.5603654980659485,-9.733709335327148
1745732370.7248116,-0.0020077077206224203,-0.02824350632727146,0.3124954402446747,0.46783560514450073,0.7781933546066284,-9.551031112670898
1745732370.7369833,-0.016686609014868736,-0.02224596217274666,0.31420570611953735,0.38905248045921326,0.7509117126464844,-9.873234748840332
1745732370.7371266,-0.02286718413233757,-0.027564581483602524,0.31276121735572815,0.377017080783844,0.4355699419975281,-10.027087211608887
1745732370.7632668,0.005324441008269787,-0.026287037879228592,0.3129516541957855,0.42179250717163086,1.003021240234375,-9.453454971313477
1745732370.766258,-0.04696722328662872,-0.02228650078177452,0.3132666051387787,0.3859596252441406,0.42255648970603943,-9.744359016418457
1745732370.7675657,-0.00020499899983406067,-0.03433451056480408,0.3124372065067291,0.3328503370285034,0.8316226005554199,-9.867460250854492
1745732370.771291,-0.03266041353344917,-0.02080603316426277,0.3128378987312317,0.484366238117218,0.633905291557312,-9.783334732055664
1745732370.8049152,-0.022740710526704788,-0.02905632182955742,0.3143635392189026,0.3156374394893646,0.8171733021736145,-9.711588859558105
1745732370.809439,-0.01174032874405384,-0.025223389267921448,0.312530517578125,0.43970441818237305,0.6720727682113647,-9.64572525024414
1745732370.8107743,-0.01796538755297661,-0.029846424236893654,0.31505170464515686,0.4412553906440735,0.8960380554199219,-9.842061996459961
1745732370.8134434,-0.006291485391557217,-0.029399465769529343,0.31088247895240784,0.18289239704608917,1.0285367965698242,-9.940032958984375
1745732370.8157287,0.0015738628571853042,-0.03461480140686035,0.3042685091495514,0.30368727445602417,0.7061911225318909,-9.638409614562988
1745732370.850165,0.018043195828795433,-0.03483670949935913,0.30365443229675293,0.10446033626794815,1.2137106657028198,-9.530302047729492
1745732370.8546023,-0.009359273128211498,-0.029754796996712685,0.2979658246040344,0.0397523008286953,0.3934709429740906,-10.066723823547363
1745732370.8591688,0.03642453998327255,-0.03952609375119209,0.2969728410243988,0.1998540610074997,0.9199930429458618,-9.6228666305542
1745732370.8610134,-0.002165812999010086,-0.024828024208545685,0.29889532923698425,0.27200841903686523,0.4842211604118347,-9.558263778686523
1745732370.902071,0.008458180353045464,-0.0412401519715786,0.2955876886844635,0.23280172049999237,0.510593056678772,-9.83816909790039
1745732370.9021325,0.005373980384320021,-0.031606823205947876,0.29725128412246704,0.34378424286842346,0.4703158438205719,-9.936788558959961
1745732370.9021795,-0.02028742991387844,-0.028852734714746475,0.29869210720062256,0.40676674246788025,0.4120516777038574,-9.821319580078125
1745732370.9046519,-0.020155567675828934,-0.04123761132359505,0.29454395174980164,0.2291116714477539,0.6028631329536438,-9.652616500854492
1745732370.9417787,-0.03375427797436714,-0.03806399181485176,0.294515997171402,0.3421868681907654,0.41987428069114685,-9.719478607177734
1745732370.9428403,-0.037640444934368134,-0.03194786235690117,0.2920168936252594,0.19707350432872772,1.009550929069519,-9.799154281616211
1745732370.9468927,-0.04057273268699646,-0.03603421896696091,0.2894318103790283,0.275316059589386,0.69294673204422,-9.826238632202148
1745732370.9503207,-0.02054578810930252,-0.051541995257139206,0.28402096033096313,0.39625364542007446,1.0184953212738037,-9.65614128112793
1745732370.955053,-0.009876994416117668,-0.031080465763807297,0.284832239151001,0.25958049297332764,1.0278294086456299,-9.905855178833008
1745732370.979008,-0.012062819674611092,-0.0401114895939827,0.2845737338066101,0.21475520730018616,0.7781630158424377,-9.912704467773438
1745732370.9838939,0.03606593608856201,-0.04207717999815941,0.2848709523677826,0.295356810092926,1.0753095149993896,-9.46043586730957
1745732370.9870672,0.009086055681109428,-0.04182858392596245,0.28569039702415466,0.4486461579799652,0.7176011204719543,-9.74818229675293
1745732370.9889839,0.04274757578969002,-0.04188202694058418,0.28529292345046997,0.15990731120109558,0.9627345204353333,-10.051948547363281
1745732371.0221436,0.03172854706645012,-0.037139322608709335,0.28058651089668274,0.22551342844963074,0.5738335251808167,-9.771430969238281
1745732371.0270607,0.029217517003417015,-0.04218002408742905,0.2786215841770172,0.22944334149360657,0.8092233538627625,-9.400182723999023
1745732371.0287976,0.014936158433556557,0.004545475356280804,0.2987917959690094,0.43982481956481934,-0.0218981821089983,-10.452723503112793
1745732371.032856,-0.023720603436231613,0.012614143081009388,0.30004388093948364,0.5074728727340698,-0.08872631937265396,-9.949009895324707
1745732371.0653865,-0.041579388082027435,0.005413064267486334,0.30068138241767883,0.42646875977516174,0.35673093795776367,-9.074747085571289
1745732371.0674217,-0.058147549629211426,0.006706826388835907,0.30751436948776245,0.6075852513313293,0.37446171045303345,-9.663091659545898
1745732371.070974,-0.04670187085866928,0.006556062959134579,0.31027233600616455,0.3294965624809265,1.0237312316894531,-10.449189186096191
1745732371.075361,-0.00552069628611207,0.01702963374555111,0.31158411502838135,0.3948972225189209,0.9302325248718262,-9.876851081848145
1745732371.0783744,-0.0020492139738053083,0.011028369888663292,0.3128032982349396,0.3614574372768402,1.102755069732666,-9.209150314331055
1745732371.1105864,0.03437046334147453,0.008469050750136375,0.3146805763244629,0.30589455366134644,1.0933647155761719,-9.674577713012695
1745732371.1150277,0.03702547028660774,0.009985621087253094,0.3165774941444397,0.4566119611263275,0.9525734782218933,-10.245176315307617
1745732371.1161833,0.06426021456718445,0.015425445511937141,0.31209614872932434,0.39639905095100403,0.9537863731384277,-9.881582260131836
1745732371.1207585,0.048072490841150284,0.018748819828033447,0.3102671205997467,0.6917456388473511,0.5408149361610413,-9.376542091369629
1745732371.151866,0.0351104661822319,0.0018916204571723938,0.30901187658309937,0.5302243232727051,0.7518234848976135,-9.649934768676758
1745732371.1540608,0.03137795254588127,0.01205691508948803,0.31247657537460327,0.5977289080619812,0.13292929530143738,-10.184209823608398
1745732371.157168,0.006005418486893177,0.016635674983263016,0.3129732012748718,0.5753113031387329,0.4888787865638733,-9.821455001831055
1745732371.1579494,0.007015682756900787,0.019785497337579727,0.3210107684135437,0.3718714118003845,0.2609872817993164,-9.488697052001953
1745732371.1925836,-0.009963218122720718,0.006536853965371847,0.32176464796066284,0.48174819350242615,0.6207194328308105,-9.471624374389648
1745732371.194276,0.006354595068842173,0.016847729682922363,0.32328706979751587,0.2842558026313782,0.7039185762405396,-10.055952072143555
1745732371.1963124,0.003837189869955182,0.02225632779300213,0.322131872177124,0.3880140483379364,0.6467398405075073,-9.935924530029297
1745732371.1988976,0.00665076682344079,0.019542070105671883,0.31980860233306885,0.229140043258667,0.860512375831604,-9.41382884979248
1745732371.2004402,0.01228244323283434,0.01530342735350132,0.32046982645988464,0.4908503592014313,0.42495617270469666,-9.522379875183105
1745732371.23923,-0.005639933981001377,0.01672113686800003,0.3214147090911865,0.5203675031661987,0.7123534083366394,-9.982561111450195
1745732371.242177,0.0009212393197230995,0.022941971197724342,0.32361871004104614,0.4737092852592468,0.32506969571113586,-10.098008155822754
1745732371.243608,-0.018384966999292374,0.02049061842262745,0.3268359303474426,0.5442801713943481,0.5827736258506775,-9.427124977111816
1745732371.2459261,0.003336462425068021,0.007557784207165241,0.3202399015426636,0.16371029615402222,1.2581394910812378,-10.372472763061523
1745732371.2820082,0.010692342184484005,0.006346760783344507,0.31134599447250366,0.2031898945569992,0.8317168354988098,-9.560392379760742
1745732371.2850192,0.043362367898225784,0.004430372267961502,0.3106600344181061,-0.001581188989803195,1.1880879402160645,-9.068094253540039
1745732371.2886097,0.033909108489751816,0.007144350558519363,0.30574971437454224,-0.09883149713277817,0.6427751779556274,-9.84962272644043
1745732371.291237,0.059202730655670166,-0.0017359629273414612,0.30531376600265503,0.23285448551177979,0.49402397871017456,-10.077387809753418
1745732371.3365746,0.062182508409023285,0.017285088077187538,0.30586597323417664,0.15900294482707977,0.5981109738349915,-9.483131408691406
1745732371.3368347,0.030155042186379433,0.0035148661118000746,0.3076445162296295,0.38821086287498474,-0.042773980647325516,-9.525323867797852
1745732371.336908,0.03915420547127724,-0.007057148963212967,0.30876412987709045,0.37140578031539917,0.34630095958709717,-9.92695426940918
1745732371.3369522,-0.017773782834410667,0.00665572052821517,0.30544930696487427,0.5261133313179016,-0.31599995493888855,-10.251301765441895
1745732371.3369856,-0.032943908125162125,-0.002056137192994356,0.3053068518638611,0.3229462206363678,0.32511064410209656,-9.446700096130371
1745732371.36616,-0.06220010668039322,2.672025038918946e-05,0.30390000343322754,0.27501606941223145,0.08449745178222656,-9.295576095581055
1745732371.367704,-0.0815584808588028,-0.011923925951123238,0.30106133222579956,0.33395928144454956,0.945019543170929,-9.72108268737793
1745732371.3700514,-0.0671265497803688,-0.0046594953164458275,0.29678115248680115,0.3128089904785156,0.70570307970047,-10.23942756652832
1745732371.3734045,-0.0012959025334566832,-0.028350811451673508,0.2656210660934448,0.12708625197410583,0.8107595443725586,-10.401009559631348
1745732371.4138985,-0.005998966284096241,-0.031066134572029114,0.26641160249710083,0.23954209685325623,0.7207005023956299,-9.206387519836426
1745732371.4140286,-0.002054999116808176,-0.03637253865599632,0.2631489336490631,0.262349933385849,0.8880923390388489,-9.14838981628418
1745732371.4154553,0.022591274231672287,-0.03703746199607849,0.2625355124473572,0.3674880564212799,0.8072938919067383,-10.278069496154785
1745732371.417809,0.00888438057154417,-0.03511758893728256,0.2609558403491974,0.26080045104026794,0.6776995658874512,-10.517315864562988
1745732371.4517806,0.05705723166465759,-0.027138423174619675,0.26038816571235657,0.15303514897823334,0.69626784324646,-9.32326889038086
1745732371.4539177,0.007990569807589054,-0.029191236943006516,0.26261281967163086,0.3509856164455414,0.47695454955101013,-8.999738693237305
1745732371.4552963,0.038404498249292374,-0.04081800580024719,0.2621617913246155,0.3045312464237213,0.5651088953018188,-10.185918807983398
1745732371.4553568,0.015240160748362541,-0.03143397718667984,0.26057225465774536,0.5042921900749207,0.34314554929733276,-10.59777545928955
1745732371.4557753,0.025619354099035263,-0.024989303201436996,0.25861215591430664,0.13592758774757385,0.6101260185241699,-9.630929946899414
1745732371.4972634,0.0016704524168744683,-0.028092795982956886,0.2584647536277771,0.225923091173172,0.3213883638381958,-8.984150886535645
1745732371.4988892,-0.006999091245234013,-0.04103560000658035,0.25624939799308777,0.32303452491760254,0.5300959944725037,-9.839700698852539
1745732371.501979,-0.001278063515201211,-0.0290700551122427,0.256864070892334,0.33305007219314575,0.47769656777381897,-10.586628913879395
1745732371.5047777,-0.014272483065724373,-0.018256142735481262,0.2559016942977905,0.2644205391407013,0.5484269261360168,-9.798760414123535
1745732371.538849,0.008716719225049019,-0.028866425156593323,0.2579786777496338,0.061618637293577194,0.7382665872573853,-9.0145845413208
1745732371.5402002,-0.014143146574497223,-0.03189987316727638,0.25807422399520874,0.47284001111984253,0.49636879563331604,-9.668893814086914
1745732371.5437438,0.023926129564642906,-0.026470089331269264,0.2581603527069092,0.3679282069206238,0.9649553298950195,-10.524933815002441
1745732371.5444863,0.009081432595849037,-0.015902969986200333,0.2544449269771576,0.1873190701007843,0.4944320321083069,-10.152469635009766
1745732371.58675,0.03193496912717819,-0.028162458911538124,0.25330984592437744,0.1877693235874176,0.7915282845497131,-9.000432968139648
1745732371.586814,0.019177351146936417,-0.026229172945022583,0.2538789212703705,0.30058830976486206,0.5851122140884399,-9.374537467956543
1745732371.5887446,0.013414492830634117,-0.02440801076591015,0.25319716334342957,0.3395184874534607,0.5994380712509155,-10.502885818481445
1745732371.5910487,0.03124096430838108,-0.020083190873265266,0.2500075399875641,0.21464988589286804,0.5838358998298645,-10.246232986450195
1745732371.6242747,0.01705964282155037,-0.018599968403577805,0.25155362486839294,0.3232267498970032,0.7384582161903381,-10.197669982910156
1745732371.6325345,0.007772776298224926,-0.008546719327569008,0.25200849771499634,0.2112535983324051,0.3440759778022766,-9.388619422912598
1745732371.6325917,0.012066280469298363,-0.023770859465003014,0.2523321807384491,0.15434905886650085,0.7263811230659485,-9.286680221557617
1745732371.6326573,0.009964910335838795,-0.022093456238508224,0.25370171666145325,0.24039018154144287,0.6056612730026245,-10.072497367858887
1745732371.666319,0.02349711023271084,-0.013677762821316719,0.25009462237358093,0.4214705526828766,0.6011675596237183,-10.3231782913208
1745732371.668361,0.01643272675573826,-0.00878833793103695,0.24792692065238953,0.11496832221746445,0.8011918067932129,-9.65392017364502
