timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662464.7647088,-0.07011657953262329,0.015193767845630646,0.017981931567192078,0.31487005949020386,-0.028321485966444016,-9.153024673461914
1745662464.7647872,-0.05921037122607231,0.0008635653066448867,0.020250748842954636,0.3747801184654236,0.221713587641716,-9.180335998535156
1745662464.764845,-0.053496360778808594,0.005075103137642145,0.020364325493574142,0.4419404864311218,-0.04293910413980484,-10.400243759155273
1745662464.8025806,-0.052623201161623,0.006770770065486431,0.021372100338339806,0.3824900984764099,0.013985912315547466,-10.349855422973633
1745662464.815221,-0.052010636776685715,0.012687576934695244,0.023918217048048973,0.2132907211780548,-0.15761789679527283,-9.244672775268555
1745662464.8153818,-0.06062183529138565,0.002668376313522458,0.026653487235307693,0.3607664108276367,-0.2130391150712967,-9.130515098571777
1745662464.8154616,-0.06995836645364761,-0.005335455760359764,0.02537020668387413,0.2670964002609253,-0.06891950219869614,-10.14698314666748
1745662464.8160563,-0.06341002136468887,0.012737059965729713,0.02402641996741295,0.6326078176498413,-0.2419174462556839,-10.334049224853516
1745662464.8466887,-0.07334528118371964,0.005731274373829365,0.026308219879865646,0.688703179359436,0.2823627293109894,-9.547087669372559
1745662464.851221,-0.12108061462640762,0.0019654501229524612,0.0034450641833245754,0.5202983617782593,-0.06527382135391235,-11.206964492797852
1745662464.8513575,-0.12160110473632812,0.013512365520000458,-0.00044980389066040516,0.019171766936779022,-0.6754840612411499,-10.467320442199707
1745662464.85367,-0.12587133049964905,0.00425665033981204,0.0014894778141751885,0.1601570099592209,-0.13073039054870605,-8.056445121765137
1745662464.8902526,-0.16809752583503723,-0.01796610653400421,0.005757865961641073,0.4720304012298584,-0.47147688269615173,-9.231201171875
1745662464.8948064,-0.14220206439495087,-0.018958451226353645,0.00515133049339056,0.131169855594635,0.4326847493648529,-11.4698486328125
1745662464.8963525,-0.10629923641681671,0.010280096903443336,0.00798097811639309,-0.1804399937391281,0.2840880751609802,-10.449070930480957
1745662464.9000711,-0.07421629130840302,0.001528482185676694,0.0011651876848191023,0.007270902395248413,1.2092983722686768,-7.800497531890869
1745662464.935767,-0.06239732354879379,-0.03989372402429581,-0.0029759767930954695,0.3202768862247467,0.3399348556995392,-9.274986267089844
1745662464.938277,-0.008075137622654438,-0.03109770081937313,-0.0060097104869782925,0.16713830828666687,0.6628275513648987,-11.72329044342041
1745662464.9403117,0.0020747266244143248,0.01009115856140852,-0.007430980913341045,0.0011017292272299528,0.07689208537340164,-10.620908737182617
1745662464.94302,0.0015932060778141022,-0.02066696248948574,-0.00031910641700960696,0.12525546550750732,-0.4586683213710785,-7.859786033630371
1745662464.94409,-0.026737818494439125,-0.03742225840687752,0.00420052744448185,0.24670210480690002,-0.3329005837440491,-8.837504386901855
1745662464.9751995,-0.04777145758271217,-0.027337253093719482,0.006113385781645775,0.49288034439086914,-0.5742477178573608,-11.61664867401123
1745662464.9769862,-0.0536147765815258,-0.0055421097204089165,-0.0033992729149758816,-0.08693666756153107,0.02217720076441765,-10.653940200805664
1745662464.979277,-0.011896309442818165,-0.029984548687934875,-0.001205671695061028,0.26089799404144287,-0.2197093665599823,-9.929227828979492
1745662464.9827669,-0.020345773547887802,-0.021752361208200455,-0.0002592971140984446,0.17629501223564148,-0.16288956999778748,-10.162286758422852
1745662465.0185285,-0.031221603974699974,-0.02030113711953163,-8.765319216763601e-05,0.19939856231212616,-0.0437697097659111,-9.749296188354492
1745662465.0223722,-0.03543798252940178,-0.020023567602038383,-0.0029947529546916485,0.0867924839258194,0.15678060054779053,-9.44056510925293
1745662465.0261233,-0.04612879455089569,-0.026968589052557945,-0.0036784715484827757,0.290475994348526,-0.11552795022726059,-9.829239845275879
1745662465.0289102,-0.04105114936828613,-0.019303802400827408,-0.005661540664732456,-0.07889774441719055,0.3153952956199646,-10.194913864135742
1745662465.060971,-0.03900156915187836,-0.009278018027544022,-0.004745631478726864,0.06079936772584915,0.0067291841842234135,-9.797025680541992
1745662465.0647335,-0.033267781138420105,-0.014146620407700539,-0.003710417076945305,-0.0078043257817626,0.33740898966789246,-9.185182571411133
1745662465.06737,-0.022558098658919334,-0.015317467041313648,-0.0006426802137866616,0.10015623271465302,0.01684940792620182,-9.719966888427734
1745662465.0701213,-0.0016387149225920439,-0.004548501223325729,0.0031747117172926664,0.49403220415115356,0.3320648968219757,-10.17894458770752
1745662465.1035917,0.009885961189866066,-0.015588049776852131,-0.004724503494799137,0.11610215902328491,0.6752418875694275,-10.337450981140137
1745662465.1083272,0.014429979026317596,-0.009531447663903236,-0.009992716833949089,-0.008504045195877552,0.10651278495788574,-9.605965614318848
1745662465.113199,0.02529895305633545,0.0021861593704670668,-0.00710547249764204,0.16835513710975647,0.05869682505726814,-8.9302339553833
1745662465.118507,-0.01140593457967043,-0.01923658512532711,-0.00851258635520935,0.21941128373146057,-0.0710209384560585,-10.07545280456543
1745662465.1232984,0.00015921704471111298,-0.01697918027639389,-0.009531843475997448,0.09574595838785172,-0.13013604283332825,-10.802909851074219
1745662465.1484244,-0.004266290459781885,0.020392900332808495,-0.0047416845336556435,0.1159050241112709,-0.2837130129337311,-9.55734634399414
1745662465.1492171,-0.040499620139598846,0.003057194873690605,-0.00018587251543067396,0.2813936769962311,-0.02009596861898899,-8.644187927246094
1745662465.1518607,-0.014912305399775505,-0.03508796542882919,0.0007672327337786555,0.6947367787361145,0.17291027307510376,-10.152956008911133
1745662465.1519883,-0.02229648269712925,0.005169442389160395,-0.0002100293932016939,0.3539901673793793,0.07854700088500977,-11.555091857910156
1745662465.191753,0.0017024187836796045,0.024253826588392258,0.0034564777743071318,-0.04757630079984665,0.2320094108581543,-9.601852416992188
1745662465.1934729,-0.017743412405252457,-0.0070089055225253105,0.0066016362980008125,0.3006509840488434,0.09686583280563354,-7.850532531738281
1745662465.1963494,0.0030703539960086346,-0.020581327378749847,0.009820166043937206,0.37589943408966064,0.29908275604248047,-10.042594909667969
1745662465.198153,0.030372673645615578,0.01528160460293293,0.013439415022730827,0.40707188844680786,0.24187655746936798,-11.690546989440918
1745662465.23201,0.019922561943531036,0.03531244769692421,0.014891162514686584,0.22406789660453796,0.03178911283612251,-9.314168930053711
1745662465.2346983,0.0287870354950428,0.01057509146630764,0.02047598548233509,-0.009160739369690418,0.36536502838134766,-7.872121334075928
1745662465.237358,0.02565736696124077,0.0009301019599661231,0.02144450508058071,0.3778746724128723,-0.0015250422293320298,-10.01745891571045
1745662465.239956,0.04169484227895737,0.025906715542078018,0.020781245082616806,0.23698189854621887,0.4640008509159088,-11.536914825439453
1745662465.2438893,0.04726460948586464,0.045684076845645905,0.016140665858983994,0.16247713565826416,-0.03374829888343811,-9.582033157348633
1745662465.277245,0.037539441138505936,0.014281747862696648,0.02004041150212288,0.23571154475212097,0.05281177908182144,-8.117466926574707
1745662465.2791402,0.020626438781619072,0.011701149865984917,0.02125048078596592,0.35444992780685425,-0.35429540276527405,-10.023879051208496
1745662465.2801857,0.0029220697470009327,0.031061265617609024,0.022369112819433212,0.5043551921844482,-0.30784544348716736,-11.353921890258789
1745662465.281224,-0.00876193679869175,0.04075270891189575,0.025653177872300148,0.11243222653865814,-0.4406159520149231,-9.681892395019531
1745662465.3187885,-0.021560024470090866,0.04335359111428261,0.039078228175640106,0.665574312210083,-0.4258224368095398,-8.06709098815918
1745662465.322023,-0.062428951263427734,0.011628697626292706,0.05239378288388252,0.7572887539863586,-0.09974043071269989,-10.02103042602539
1745662465.3252585,-0.04690102860331535,0.044264815747737885,0.05947904661297798,0.8976035118103027,-0.41750678420066833,-11.485591888427734
1745662465.3286695,-0.05453832074999809,0.05916742607951164,0.0687289834022522,0.9156435132026672,0.1787007451057434,-9.493776321411133
1745662465.3635244,0.052611373364925385,0.05547197535634041,0.12736335396766663,-0.9595710039138794,-0.3154146373271942,-10.602768898010254
1745662465.3648481,-0.003981799818575382,0.053417958319187164,0.1319655478000641,-0.4256494641304016,-1.4136487245559692,-9.417688369750977
1745662465.3648973,-0.03160814195871353,0.06918885558843613,0.127336785197258,0.8543473482131958,-0.7996872067451477,-7.815548896789551
1745662465.3665423,-0.06787700206041336,0.016385631635785103,0.11885152757167816,1.7412885427474976,-0.10617224127054214,-10.009068489074707
1745662465.3689067,-0.1299896538257599,0.01487199030816555,0.11567193269729614,1.2688926458358765,-1.2027993202209473,-12.9857759475708
1745662465.4123425,-0.06147654727101326,0.03184230625629425,0.11487670242786407,0.11731964349746704,0.36314791440963745,-9.703882217407227
1745662465.42447,-0.18997249007225037,0.017604492604732513,0.11828751862049103,0.004553613252937794,-0.7696012854576111,-6.9856276512146
1745662465.4245408,-0.15076595544815063,-0.02746155858039856,0.11896117776632309,-0.008329784497618675,0.37612220644950867,-9.444097518920898
1745662465.4245903,-0.14165249466896057,0.015918556600809097,0.09890874475240707,-0.02985319495201111,1.6717958450317383,-12.127209663391113
1745662465.4504547,-0.048853032290935516,0.04274461045861244,0.07202532142400742,0.19807711243629456,2.0669779777526855,-9.784235954284668
1745662465.4535651,0.002236813772469759,-0.00450883898884058,0.05239330604672432,1.0467185974121094,1.7083663940429688,-7.1613450050354
1745662465.4592538,0.07435835897922516,-0.03210898116230965,0.0447377972304821,1.0601911544799805,0.8922407031059265,-10.489716529846191
1745662465.4595468,0.1115143671631813,-0.00278245797380805,0.055022336542606354,0.8061213493347168,0.21077032387256622,-12.467809677124023
1745662465.462235,0.13268093764781952,0.02284231409430504,0.07117019593715668,0.37050947546958923,-0.917900562286377,-9.422210693359375
1745662465.4917305,0.12296678870916367,0.009783911518752575,0.08030389249324799,0.389655739068985,-0.26413559913635254,-6.6284332275390625
1745662465.4965253,0.03658207133412361,-0.037687428295612335,0.0682748481631279,0.8336021304130554,-0.10614724457263947,-9.65858268737793
1745662465.4990387,0.06971868127584457,-0.003632244421169162,0.04137743264436722,0.4812973439693451,0.4963611960411072,-12.643293380737305
1745662465.5029716,0.03296777606010437,0.027846580371260643,0.009669574908912182,0.29352492094039917,0.3078877925872803,-9.883674621582031
1745662465.5350027,-0.022162795066833496,-0.02930855192244053,-0.0020799103658646345,0.3733084797859192,-0.7511906027793884,-7.243502140045166
1745662465.5387769,-0.06879033893346786,-0.023119444027543068,0.0005217686994001269,0.4481695294380188,-0.9514642953872681,-9.506237030029297
1745662465.5441074,-0.10759420692920685,-0.002251429483294487,0.012194237671792507,0.7046981453895569,-1.0898981094360352,-11.947565078735352
1745662465.5480418,-0.05604458600282669,0.025705376639962196,0.02061927504837513,0.6863397359848022,0.22986480593681335,-9.440378189086914
1745662465.550935,-0.07157064229249954,-0.008466309867799282,0.024939607828855515,0.8593655824661255,0.2575068473815918,-7.855149745941162
1745662465.581084,0.10670343786478043,-0.013973310589790344,-0.022333461791276932,0.11302600055932999,0.5285425186157227,-7.51540994644165
1745662465.58862,0.09030609577894211,-0.035374000668525696,-0.025998568162322044,0.45206061005592346,0.11289408057928085,-9.376214981079102
1745662465.5887568,0.08922295272350311,-0.002838380169123411,-0.03761031851172447,0.7430698275566101,0.2062055617570877,-11.525701522827148
1745662465.589397,0.08792681992053986,-0.002864439506083727,-0.04167146608233452,1.1543257236480713,-0.023708399385213852,-10.2334623336792
1745662465.6231403,0.08222688734531403,-0.02630598284304142,-0.04367738217115402,0.9716587066650391,-0.09775352478027344,-8.538128852844238
1745662465.6274748,0.0582449808716774,-0.035216379910707474,-0.0406833216547966,0.6881271600723267,-0.30811354517936707,-9.7615385055542
1745662465.6286907,0.07296604663133621,-0.02316213957965374,-0.041333217173814774,0.4303101897239685,-0.1732025295495987,-10.88322925567627
1745662465.6297612,0.0757211297750473,-0.004361672792583704,-0.041524190455675125,0.1662197858095169,0.016624892130494118,-9.791633605957031
1745662465.6643941,0.07980722188949585,-0.017832446843385696,-0.04633525758981705,0.002683395054191351,0.2948756217956543,-8.397787094116211
1745662465.6657355,0.08116258680820465,-0.02103128843009472,-0.054656218737363815,0.06954651325941086,0.36404234170913696,-9.580830574035645
1745662465.6683393,0.08782101422548294,-0.010414879769086838,-0.06652359664440155,0.593071699142456,0.17579777538776398,-10.847036361694336
1745662465.66968,0.0871482715010643,-0.005247438792139292,-0.0742303803563118,0.6703155040740967,0.152439683675766,-10.21035099029541
1745662465.7066329,0.07422246783971786,-0.016324441879987717,-0.07700613886117935,0.9085664749145508,-0.5029272437095642,-9.08619213104248
1745662465.7099977,0.11888871341943741,-0.008149757981300354,-0.18618528544902802,0.6198041439056396,-0.1108502596616745,-9.763616561889648
1745662465.7119076,0.12112949043512344,-0.006758430041372776,-0.18849636614322662,0.49611249566078186,-0.0037147016264498234,-9.420961380004883
1745662465.7143478,0.10194551944732666,-0.01233756821602583,-0.1906205117702484,0.6913825273513794,-0.5908941030502319,-9.786966323852539
1745662465.7162411,0.10472331941127777,-0.008325542323291302,-0.1923021376132965,0.5893003940582275,-0.0718536376953125,-10.02039909362793
1745662465.7527847,0.08683321624994278,-0.0013695141533389688,-0.19353845715522766,0.6593984365463257,-0.45662766695022583,-9.967737197875977
1745662465.7545602,0.11711317300796509,-0.012222501449286938,-0.19593992829322815,0.608677864074707,0.006483200006186962,-9.591524124145508
1745662465.7546337,0.1116395965218544,-0.00679546594619751,-0.19404427707195282,0.537032961845398,0.1700020581483841,-9.721546173095703
1745662465.7564304,0.1480134278535843,-0.014666683971881866,-0.1886483132839203,0.2524229884147644,-0.29059845209121704,-10.018021583557129
1745662465.7931936,0.17461976408958435,-0.0017912093317136168,-0.1856178641319275,-0.39901384711265564,0.12473404407501221,-9.706690788269043
1745662465.7955685,0.13521824777126312,-0.007474775426089764,-0.17574504017829895,0.16955360770225525,-0.9438322186470032,-9.40556526184082
1745662465.7970507,0.13447138667106628,-0.03363432735204697,-0.16752782464027405,-0.7625383138656616,-0.5581223964691162,-10.156045913696289
1745662465.7996128,0.08516392856836319,-0.004149883985519409,-0.1704476773738861,-0.17203930020332336,-0.687832772731781,-9.838663101196289
1745662465.8353186,0.07167518883943558,-0.010894997045397758,-0.1772211194038391,0.019006317481398582,-0.05617085099220276,-9.162282943725586
1745662465.8381262,0.015930473804473877,-0.039427079260349274,-0.17965784668922424,0.5873721837997437,-0.9936183094978333,-9.792909622192383
1745662465.8390791,0.03328516334295273,-0.039020467549562454,-0.17264559864997864,0.6950311064720154,-0.19280406832695007,-10.602551460266113
1745662465.8407857,-0.019864650443196297,-0.036276526749134064,-0.16063949465751648,-0.06321082264184952,-0.9766898155212402,-10.49124526977539
1745662465.845749,0.0456688329577446,-0.03017601929605007,-0.14508631825447083,0.12419166415929794,-0.5484340190887451,-8.732053756713867
1745662465.8813884,-0.01571834646165371,-0.04306667298078537,-0.1330840289592743,-0.133749321103096,0.0777343139052391,-9.039026260375977
1745662465.8833714,0.06862419843673706,-0.048636142164468765,-0.13241912424564362,0.2042737752199173,0.25564926862716675,-10.704511642456055
1745662465.8869703,0.10272195190191269,-0.038281746208667755,-0.13665539026260376,-0.18192529678344727,1.148005485534668,-10.402417182922363
1745662465.8899055,0.11437322199344635,-0.03820661082863808,-0.14453378319740295,-0.2606111764907837,-0.19319882988929749,-9.098855018615723
1745662465.9220016,0.13840924203395844,-0.058203767985105515,-0.14611728489398956,0.11095110327005386,0.07666192203760147,-8.75181770324707
1745662465.9224935,0.08085693418979645,-0.050166547298431396,-0.14286941289901733,-0.009133489802479744,-1.037185788154602,-10.575296401977539
1745662465.9245937,-0.013012630864977837,-0.05234401673078537,-0.12088068574666977,0.25410497188568115,-0.260874480009079,-10.390429496765137
1745662465.9282398,0.004732034169137478,-0.042234405875205994,-0.12276844680309296,0.00857602059841156,-0.39700326323509216,-10.514405250549316
1745662465.932472,-0.009751330129802227,-0.04332195594906807,-0.12003481388092041,-0.2611701488494873,0.048599015921354294,-9.177462577819824
1745662465.9653666,0.007115120999515057,-0.05964647978544235,-0.11771389096975327,0.12990853190422058,-0.2847825586795807,-9.05172348022461
1745662465.966457,0.049300722777843475,-0.049357447773218155,-0.11161507666110992,-0.04367726296186447,0.19104424118995667,-10.50148868560791
1745662465.9688046,0.03079063817858696,-0.0402049645781517,-0.11235308647155762,-0.22653241455554962,-0.13109037280082703,-10.35456657409668
1745662465.9713466,0.0653107613325119,-0.0511406771838665,-0.1066410169005394,0.48897862434387207,-0.5333981513977051,-8.895151138305664
1745662466.0078063,0.05846979469060898,-0.05126141384243965,-0.10556475818157196,0.5268746614456177,0.12973031401634216,-9.41057014465332
1745662466.0110276,0.03724861517548561,-0.07133543491363525,-0.10990353673696518,0.18993693590164185,-0.7345761060714722,-11.220239639282227
1745662466.0156121,0.0410756953060627,-0.051588088274002075,-0.10815775394439697,0.001417136169038713,-0.3645528256893158,-10.053359985351562
1745662466.0189562,-0.009355603717267513,-0.03377895429730415,-0.10018551349639893,0.4430904984474182,-1.051729679107666,-8.353323936462402
1745662466.0220904,0.0018460802966728806,-0.08560849726200104,-0.09475573152303696,0.13705578446388245,-0.30158060789108276,-9.625147819519043
1745662466.0500035,-0.036062318831682205,-0.05223970487713814,-0.09623442590236664,-0.02612602338194847,-0.36533212661743164,-10.98852252960205
1745662466.0553405,-0.09085111320018768,0.0342937633395195,0.07135243713855743,0.5000442862510681,-1.3174349069595337,-10.261079788208008
1745662466.0576274,-0.13347908854484558,0.04052596539258957,0.07608871161937714,0.3600866198539734,-0.703056812286377,-9.302003860473633
1745662466.093444,-0.15793505311012268,0.04011600837111473,0.07913710176944733,0.4057433009147644,-0.5787069201469421,-9.29249095916748
1745662466.0971122,-0.16743221879005432,0.02949337288737297,0.08358047157526016,0.5954529047012329,-0.2163560688495636,-10.048744201660156
1745662466.0994391,-0.15575797855854034,0.04749642685055733,0.08858068287372589,0.3525070250034332,-0.04390989616513252,-10.457189559936523
1745662466.1031606,-0.14475223422050476,0.05021212249994278,0.09536130726337433,0.41988253593444824,0.022697124630212784,-9.506617546081543
1745662466.1054761,-0.12041310220956802,0.04214859381318092,0.10411734879016876,0.32045114040374756,0.20123691856861115,-9.048627853393555
1745662466.1378484,-0.09844871610403061,0.048706017434597015,0.11275378614664078,0.6222351789474487,0.0839293822646141,-9.918611526489258
1745662466.1416774,-0.07589969784021378,0.049153316766023636,0.11548510938882828,0.6054422855377197,0.4184170663356781,-10.424213409423828
1745662466.141768,-0.05737496539950371,0.055500634014606476,0.11629705131053925,0.4865384101867676,0.22756758332252502,-9.75352668762207
1745662466.1421146,-0.05608942359685898,0.048430632799863815,0.11616319417953491,0.6259926557540894,0.12844982743263245,-9.14509391784668
1745662466.179486,-0.058222126215696335,0.04642375558614731,0.12122361361980438,0.5157706141471863,-0.05513301491737366,-9.917035102844238
1745662466.1813369,-0.07319508492946625,0.04840805381536484,0.1222572922706604,0.6685987114906311,-0.37840431928634644,-10.37505054473877
1745662466.1833327,-0.08181552588939667,0.05546320229768753,0.12540650367736816,0.42410358786582947,-0.27794957160949707,-9.715800285339355
1745662466.1845195,-0.09807689487934113,0.054020076990127563,0.13350717723369598,0.49940061569213867,-0.4810582995414734,-9.20946216583252
1745662466.1866102,-0.10809161514043808,0.04268927499651909,0.1384972333908081,0.5085359215736389,-0.220316082239151,-9.72492504119873
1745662466.2230968,-0.09653571993112564,0.05952329561114311,0.14543595910072327,0.5897131562232971,-0.3653181195259094,-10.271753311157227
1745662466.2268531,-0.10424939543008804,0.05747856944799423,0.14963260293006897,0.49394479393959045,0.048311393707990646,-9.852590560913086
1745662466.230492,-0.09470479190349579,0.03945945203304291,0.14836916327476501,0.17769761383533478,-0.0028386483900249004,-9.487109184265137
1745662466.2306442,-0.09860769659280777,0.05111099034547806,0.1462523639202118,0.21396753191947937,0.03108425810933113,-9.55626392364502
1745662466.2659132,-0.08198966085910797,0.04681376367807388,0.14013902842998505,-0.010665422305464745,0.3798273801803589,-9.953882217407227
1745662466.26747,-0.09865789115428925,0.03864574059844017,0.1332496702671051,0.01993708685040474,-0.11491604149341583,-9.9689359664917
1745662466.2704751,-0.14043249189853668,0.0441046878695488,0.14422622323036194,0.3309483528137207,-0.6187487840652466,-10.061222076416016
1745662466.2712054,-0.12913793325424194,0.029483428224921227,0.14608241617679596,0.2220529019832611,-0.07505074143409729,-9.208417892456055
1745662466.3081133,-0.1685512810945511,0.03230052441358566,0.14335885643959045,0.3845071792602539,-0.15144182741641998,-9.560981750488281
1745662466.3090508,-0.15023858845233917,0.020692702382802963,0.13870954513549805,0.21512024104595184,0.28115957975387573,-10.238761901855469
1745662466.3112535,-0.1515394002199173,0.03280524164438248,0.134630486369133,0.1370197832584381,0.20806200802326202,-9.951730728149414
1745662466.3113453,-0.14485900104045868,0.021040378138422966,0.13204169273376465,0.19776122272014618,0.3831813335418701,-9.174986839294434
1745662466.3508515,-0.13087789714336395,0.020789099857211113,0.13071148097515106,0.35185277462005615,0.23271706700325012,-9.48969554901123
1745662466.3529265,-0.1123632937669754,0.009111514315009117,0.13520531356334686,0.5818608403205872,0.24161259829998016,-10.317095756530762
1745662466.3575332,-0.1007363423705101,0.019760798662900925,0.13872458040714264,0.3104916214942932,0.203582763671875,-10.126360893249512
1745662466.3593106,-0.08152072131633759,0.018442973494529724,0.14140622317790985,0.4262828826904297,0.03290870785713196,-9.225329399108887
1745662466.3609548,-0.0863247886300087,0.005571697372943163,0.14484481513500214,0.2756319046020508,0.3383689522743225,-9.288278579711914
1745662466.3967066,-0.07781566679477692,0.00447227293625474,0.14089180529117584,0.35883378982543945,-0.07527189701795578,-10.217523574829102
1745662466.4001114,-0.08379089087247849,0.009204569272696972,0.13838034868240356,0.277802050113678,0.2731923460960388,-10.02238655090332
1745662466.404685,-0.0010431171394884586,-0.006309762597084045,0.20747092366218567,0.8042656779289246,0.16688524186611176,-9.210516929626465
1745662466.4058952,-0.020125096663832664,-0.011092999950051308,0.21484458446502686,0.5765541195869446,-0.15611925721168518,-10.246755599975586
1745662466.439341,-0.03618874400854111,-0.003628566162660718,0.21724407374858856,0.5493197441101074,-0.48747915029525757,-10.32990837097168
1745662466.4414554,-0.06797374784946442,0.00966861192137003,0.21967235207557678,0.3046157956123352,-0.14552317559719086,-9.314842224121094
1745662466.444006,-0.11709568649530411,-0.003503883723169565,0.2188468724489212,0.5425106883049011,-0.3360840082168579,-9.181646347045898
1745662466.445761,-0.14026646316051483,-0.0114202369004488,0.21877054870128632,0.5572843551635742,-0.034891657531261444,-10.125228881835938
1745662466.4834123,-0.1636819988489151,0.00940329022705555,0.2179822474718094,0.5017524361610413,-0.04802730306982994,-10.47217845916748
1745662466.48353,-0.17767944931983948,0.00625262688845396,0.21759626269340515,0.5320379734039307,0.18661436438560486,-9.435483932495117
1745662466.4871113,-0.1566372811794281,-0.0013182091061025858,0.22555585205554962,0.5488755106925964,0.3518402874469757,-9.163980484008789
1745662466.4906366,-0.15615160763263702,-0.0037023581098765135,0.233063742518425,0.7730270624160767,0.5043206810951233,-10.136518478393555
1745662466.494383,-0.11452706903219223,0.0068663046695292,0.2402561902999878,0.3678530752658844,0.8629719614982605,-10.518919944763184
1745662466.5253732,-0.08613379299640656,0.00829012505710125,0.2414764165878296,0.46189767122268677,0.7416780591011047,-9.342081069946289
1745662466.52762,-0.0619753897190094,0.0036605068016797304,0.24355871975421906,0.42584991455078125,1.0730762481689453,-8.994020462036133
1745662466.5292165,-0.049660827964544296,0.0011518255341798067,0.24069099128246307,0.5390883684158325,0.6739836931228638,-10.228804588317871
1745662466.5307484,-0.03769942745566368,-0.001574003486894071,0.23609013855457306,0.5861055254936218,0.7112866640090942,-10.478514671325684
1745662466.5724344,-0.03499694913625717,0.013008108362555504,0.23518507182598114,0.4622531533241272,0.27672791481018066,-9.557863235473633
1745662466.5725722,-0.05968184396624565,0.0011504957219585776,0.2387082576751709,0.6724075078964233,0.0809079259634018,-9.09748649597168
1745662466.5726237,-0.07815373688936234,-0.0054298872128129005,0.24171753227710724,0.5784381628036499,-0.046570759266614914,-10.032684326171875
1745662466.5730717,-0.08821220695972443,0.006200906354933977,0.24661143124103546,0.7986970543861389,-0.11608143895864487,-10.424531936645508
1745662466.6128201,-0.0999412089586258,0.008958091959357262,0.2528991997241974,0.4609507620334625,0.25962623953819275,-9.651792526245117
1745662466.6130302,-0.10441092401742935,0.002090367954224348,0.2554797828197479,0.40420156717300415,0.06503017991781235,-9.266286849975586
1745662466.6135201,-0.10661580413579941,-0.0014613636303693056,0.26136359572410583,0.4346314072608948,0.41788989305496216,-9.74691104888916
1745662466.6157506,-0.101579450070858,0.010771917179226875,0.2646775245666504,0.607136607170105,0.5404351353645325,-10.240411758422852
1745662466.652638,-0.1082838922739029,0.004351417534053326,0.25946566462516785,0.9031879305839539,0.503330409526825,-10.007604598999023
1745662466.6554747,-0.08815450966358185,-0.02459673583507538,0.24980828166007996,0.3251945376396179,1.095578908920288,-9.748678207397461
1745662466.6573465,-0.0680302232503891,0.012972009368240833,0.23327867686748505,0.0744979977607727,1.0533336400985718,-9.585927963256836
1745662466.6614811,-0.035795629024505615,-0.022878412157297134,0.2247469425201416,0.08577066659927368,1.403259515762329,-9.670289993286133
1745662466.6648335,0.005906844977289438,-0.024953432381153107,0.21530362963676453,-0.5930203199386597,0.8878558874130249,-10.04759407043457
1745662466.707056,0.03929326683282852,0.0030670706182718277,0.21299004554748535,-0.4149947166442871,0.10597274452447891,-9.609576225280762
1745662466.7071424,0.016433682292699814,0.015606530010700226,0.21502037346363068,-0.5564179420471191,-0.007852628827095032,-8.955270767211914
1745662466.7072005,-0.015152680687606335,-0.0196321252733469,0.2177925854921341,0.4792768061161041,-1.0897830724716187,-9.560815811157227
1745662466.7072473,-0.0533343143761158,-0.007461352739483118,0.21556338667869568,0.5073294639587402,-0.18373610079288483,-10.830915451049805
1745662466.7394893,-0.08702471107244492,0.0009112011757679284,0.20991139113903046,0.34433674812316895,-0.4423642158508301,-10.49134349822998
1745662466.7407637,-0.15121091902256012,-0.021993156522512436,0.2001478224992752,0.7095962762832642,-0.4346292018890381,-8.751277923583984
1745662466.7444491,-0.1718173325061798,-0.017100928351283073,0.19122114777565002,0.45206108689308167,0.10010117292404175,-9.292372703552246
1745662466.7471137,-0.22068175673484802,-0.03849285468459129,0.18298843502998352,0.4962516725063324,0.241244837641716,-10.81590461730957
1745662466.7808444,-0.08637674152851105,-0.04835978150367737,0.06164298579096794,0.18201538920402527,0.37120527029037476,-8.465855598449707
1745662466.7838955,-0.029467647895216942,-0.06381109356880188,0.06990960985422134,0.9555066823959351,-0.25829678773880005,-10.245269775390625
1745662466.7868853,-0.04896912723779678,-0.009733627550303936,0.09026163816452026,-0.03161615878343582,0.568604052066803,-11.59445571899414
1745662466.7906291,-0.03558673709630966,0.007058384828269482,0.11289000511169434,-0.04880453273653984,-0.34869295358657837,-9.107049942016602
1745662466.7907453,0.004785818047821522,-0.034773100167512894,0.13048055768013,1.435378909111023,1.0801937580108643,-6.942164421081543
1745662466.8263152,0.008914812467992306,-0.04349216818809509,0.13718359172344208,1.0762097835540771,1.0281193256378174,-11.526411056518555
1745662466.829706,0.05220995098352432,-0.015028377994894981,0.13466563820838928,0.6459603309631348,1.2039388418197632,-13.04766845703125
1745662466.8340554,0.07095476984977722,0.0021235414315015078,0.1330524981021881,0.3334137797355652,0.6203452348709106,-8.249022483825684
1745662466.8361182,0.06068491190671921,-0.023234957829117775,0.13361264765262604,0.5383650660514832,0.8526342511177063,-6.306413173675537
1745662466.8705213,-0.03666260838508606,-0.06447461247444153,0.13516561686992645,0.6965993642807007,0.18166925013065338,-11.575204849243164
1745662466.8714457,0.08445166796445847,0.006837527267634869,0.13826370239257812,0.5077276825904846,0.7267575263977051,-13.122163772583008
1745662466.876584,0.022327449172735214,0.03341022878885269,0.13645358383655548,0.19268231093883514,0.9179016947746277,-7.9828667640686035
