timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661107.1194434,-0.021669412031769753,-0.0119340093806386,0.07985129952430725,0.1721496880054474,0.05782894045114517,-10.18195629119873
1745661107.120538,-0.0429496131837368,-0.010879035107791424,0.0730990394949913,0.5196710824966431,-0.3556264042854309,-10.407979011535645
1745661107.1205943,-0.04287589341402054,-0.029534902423620224,0.07449132949113846,-0.5029557943344116,-0.06539184600114822,-9.543874740600586
1745661107.152363,-0.08967132866382599,0.015873724594712257,0.0670258104801178,0.31664806604385376,-0.7364804148674011,-8.550552368164062
1745661107.1550045,-0.1359746754169464,-0.05703127384185791,0.06921186298131943,0.4761832654476166,-1.0383217334747314,-10.001391410827637
1745661107.1562696,-0.18491880595684052,-0.03062257170677185,0.0828665941953659,-0.18440715968608856,-1.1347365379333496,-11.41458797454834
1745661107.1580706,-0.18251796066761017,0.012523360550403595,0.07783591002225876,-0.08392832428216934,0.6091830134391785,-8.83403205871582
1745661107.199219,-0.1696154773235321,-0.030951853841543198,0.07774637639522552,0.07059352099895477,-0.016455287113785744,-7.986341953277588
1745661107.199283,-0.14964818954467773,-0.034693289548158646,0.07187491655349731,1.1971911191940308,0.6911954879760742,-10.116523742675781
1745661107.2023816,-0.12855203449726105,-0.04474380612373352,0.06497664749622345,0.41928499937057495,1.3175287246704102,-12.393144607543945
1745661107.2049725,0.006243211682885885,-0.03500067815184593,0.02493978478014469,-0.0232118908315897,0.6216210126876831,-8.901684761047363
1745661107.239806,0.005873010493814945,-0.042761705815792084,0.027822989970445633,0.24465660750865936,0.03736798092722893,-10.050548553466797
1745661107.2429252,0.00877180602401495,-0.02947985753417015,0.025277262553572655,0.0003556378069333732,0.11422012746334076,-10.640901565551758
1745661107.2458103,0.0054122633300721645,-0.018263237550854683,0.03335215151309967,0.12040264904499054,-0.12198696285486221,-9.627817153930664
1745661107.2476978,-0.020148757845163345,-0.025388848036527634,0.037174325436353683,0.26300445199012756,0.029718119651079178,-9.056957244873047
1745661107.2818499,-0.0022123469971120358,-0.04755283147096634,0.0400589220225811,0.7084069848060608,0.24023929238319397,-9.981816291809082
1745661107.2847915,-0.010221710428595543,-0.030462246388196945,0.03248674422502518,0.45625823736190796,0.48072075843811035,-11.104055404663086
1745661107.2884886,-0.0005523351719602942,-0.04004410654306412,0.01624644547700882,-0.25078925490379333,0.6859434843063354,-10.20177936553955
1745661107.2906508,-0.018197739496827126,-0.04095793515443802,0.009532625786960125,-0.2047303020954132,-0.021885374560952187,-8.539247512817383
1745661107.2930956,-0.0006923481705598533,-0.03503776341676712,0.014466466382145882,-0.30739063024520874,0.11674512922763824,-9.167427062988281
1745661107.3255708,-0.04427187889814377,-0.03093760833144188,0.019764674827456474,-0.21325302124023438,-0.6217937469482422,-10.848453521728516
1745661107.3274565,-0.0006168864783830941,-0.016534294933080673,0.031255245208740234,0.040054529905319214,-0.22562484443187714,-10.147405624389648
1745661107.3285046,-0.03146456927061081,0.01502123475074768,0.03925120830535889,0.1982029527425766,0.12206927686929703,-8.753753662109375
1745661107.3316085,-0.034763582050800323,-0.0461544543504715,0.04170379787683487,0.742308497428894,-0.10174643993377686,-9.319900512695312
1745661107.3676987,0.0007862221682444215,-0.020201649516820908,0.038102343678474426,0.7094447612762451,0.5680288076400757,-11.135945320129395
1745661107.3696024,-0.04097706824541092,0.003982913680374622,0.035852640867233276,0.00514824828132987,0.0817829817533493,-10.929339408874512
1745661107.3711102,-0.013622969388961792,-0.020488880574703217,0.037567563354969025,0.03571678325533867,0.27480629086494446,-8.177730560302734
1745661107.3728127,-0.05065213888883591,-0.012293919920921326,0.0378190241754055,0.3163755536079407,0.3004198670387268,-8.572676658630371
1745661107.374415,-0.0517144501209259,-0.027400847524404526,0.03520980104804039,0.25749441981315613,0.4623348116874695,-11.207023620605469
1745661107.4122589,-0.018748309463262558,0.009190316312015057,0.032044667750597,0.3911804258823395,0.6939722299575806,-10.924779891967773
1745661107.415235,0.004695369396358728,0.001681478344835341,0.030747022479772568,0.4846769869327545,0.8467808961868286,-8.7212495803833
1745661107.4171717,0.034518007189035416,-0.024557556957006454,0.03534181788563728,0.49918049573898315,0.6791321039199829,-9.01323127746582
1745661107.4175584,0.052450746297836304,-0.024476947262883186,0.045613788068294525,0.5185928344726562,0.09670919924974442,-11.1160249710083
1745661107.453669,0.06182136386632919,0.0030804735142737627,0.05986974388360977,-0.07361060380935669,-0.07530950754880905,-8.415186882019043
1745661107.4561074,0.07797131687402725,-0.014745429158210754,0.060059595853090286,0.11685917526483536,0.1998675912618637,-8.723054885864258
1745661107.4596922,0.053831469267606735,0.0025841672904789448,0.05353758856654167,0.289909690618515,0.13322752714157104,-11.037232398986816
1745661107.4619207,0.021044570952653885,0.007896781899034977,0.0394405759871006,0.23072898387908936,0.01201177854090929,-10.986738204956055
1745661107.4988432,0.020798753947019577,0.01641157642006874,0.03912866488099098,0.23698711395263672,-0.5595176815986633,-8.715131759643555
1745661107.5031283,-0.048056069761514664,0.007922382093966007,0.05000879243016243,0.4983453154563904,-0.7381250262260437,-8.619916915893555
1745661107.5066833,-0.08418693393468857,0.002373137278482318,0.06428490579128265,0.5254284143447876,-0.8587242364883423,-10.647226333618164
1745661107.5106285,-0.07729220390319824,0.03346896916627884,0.07745920866727829,0.6180028915405273,-0.3998064398765564,-10.761785507202148
1745661107.5393403,-0.0858251079916954,0.042543645948171616,0.08808929473161697,0.4394567012786865,0.38952571153640747,-9.00486946105957
1745661107.542318,-0.06288957595825195,0.023342575877904892,0.09382423013448715,0.7273669838905334,0.7132335901260376,-8.871066093444824
1745661107.5445824,-0.03527472913265228,0.011231956072151661,0.09533514827489853,0.7896456718444824,1.0111857652664185,-10.61589527130127
1745661107.5471587,-0.006950754672288895,0.052496910095214844,0.09194090962409973,0.3348917067050934,0.7650998830795288,-10.93885612487793
1745661107.5485797,0.006048239767551422,0.04543925076723099,0.09380204975605011,0.5091983079910278,0.46239933371543884,-8.851936340332031
1745661107.5828798,-0.15812991559505463,0.015359167940914631,0.10600964725017548,0.7112627029418945,0.8839259147644043,-10.14948844909668
1745661107.5849736,-0.09288624674081802,0.042394883930683136,0.0765136182308197,0.7478431463241577,1.8444328308105469,-12.588517189025879
1745661107.5863857,-0.02537691593170166,0.06441327929496765,0.051724277436733246,0.7416863441467285,2.0262346267700195,-9.353120803833008
1745661107.5883522,0.010139299556612968,0.010737544856965542,0.04311797767877579,0.9390522241592407,1.017851710319519,-7.2710466384887695
1745661107.6262033,0.09847831726074219,-0.010389554314315319,0.04368206113576889,0.7637555003166199,0.7574852108955383,-10.650373458862305
1745661107.6291425,0.09540314972400665,0.043105415999889374,0.05036576837301254,0.5276761054992676,0.1988222301006317,-12.330106735229492
1745661107.6305668,0.1660454124212265,0.04940854012966156,0.057467132806777954,0.30057889223098755,0.1103929728269577,-8.9020357131958
1745661107.633726,0.13354238867759705,0.029867440462112427,0.049364425241947174,0.5903068780899048,0.4788973331451416,-6.711211204528809
1745661107.635365,0.11010656505823135,-0.008239628747105598,0.02733324095606804,0.8238441348075867,0.07634570449590683,-10.554681777954102
1745661107.6692135,0.11434905230998993,0.03399176523089409,0.0036518299020826817,0.6456451416015625,0.20483088493347168,-12.607394218444824
1745661107.6705513,0.05770771950483322,0.04436137154698372,-0.010938446968793869,0.4947551190853119,-0.5939070582389832,-9.305371284484863
1745661107.6734543,-0.0025275566149502993,0.006676325108855963,-0.012693692930042744,0.3866792321205139,-1.0571820735931396,-6.994740962982178
1745661107.675668,-0.06405995041131973,0.017380742356181145,-0.005538396071642637,0.5846720933914185,-0.8585150837898254,-9.755010604858398
1745661107.7147634,-0.07544417679309845,0.024147555232048035,-0.0047088610008358955,0.7457624673843384,-0.4790741801261902,-11.979104995727539
1745661107.7173755,-0.03856039419770241,0.05638393014669418,-0.00904950313270092,0.5666947960853577,0.5853124260902405,-9.388351440429688
1745661107.7187598,-0.03084319829940796,0.014850899577140808,-0.013283008709549904,0.7353192567825317,0.9192425012588501,-7.763698577880859
1745661107.7229223,0.042159486562013626,0.011251760646700859,-0.022549688816070557,0.42144328355789185,1.5424669981002808,-10.093046188354492
1745661107.7229898,0.08845584839582443,0.03105749748647213,-0.03265278413891792,0.4524109959602356,0.9424115419387817,-11.813051223754883
1745661107.7560027,0.1323699951171875,0.03527305647730827,-0.04051615670323372,0.29832857847213745,0.881224513053894,-9.294256210327148
1745661107.759602,0.1349698007106781,0.018297705799341202,-0.045563701540231705,0.36402562260627747,0.472552627325058,-7.776021480560303
1745661107.7608385,0.14183691143989563,0.0012882925802841783,-0.052135564386844635,0.8425429463386536,0.2838607132434845,-9.64256477355957
1745661107.7657518,0.1351519227027893,0.02829272486269474,-0.059680260717868805,0.9404902458190918,0.24491257965564728,-11.550483703613281
1745661107.7989845,0.11709865182638168,0.014090348966419697,-0.06535762548446655,1.1988050937652588,-0.41995301842689514,-10.165144920349121
1745661107.8057141,0.06690553575754166,-0.005986575968563557,-0.06890670210123062,0.48766079545021057,-0.49214863777160645,-9.678707122802734
1745661107.810164,0.09535627067089081,0.005228999070823193,-0.07248146086931229,0.3930315375328064,-0.11769849061965942,-10.53191089630127
1745661107.8415718,0.0767153948545456,0.019412092864513397,-0.07581771165132523,0.2409246414899826,0.15511444211006165,-9.673666000366211
1745661107.850849,0.082027867436409,0.0020653523970395327,-0.08020730316638947,0.2853687107563019,0.08393846452236176,-8.939582824707031
1745661107.8531988,0.10592605173587799,0.00958849024027586,-0.0875399187207222,0.25137558579444885,0.5557414293289185,-9.690650939941406
1745661107.8543847,0.09704307466745377,0.007955357432365417,-0.09149955213069916,0.761570930480957,-0.12967894971370697,-10.445125579833984
1745661107.857891,0.10800604522228241,0.009620754048228264,-0.09444280713796616,0.629917323589325,0.10612744092941284,-10.05660343170166
1745661107.885453,0.09648420661687851,0.004265869967639446,-0.09457657486200333,0.7757109999656677,-0.302847683429718,-9.349139213562012
1745661107.886746,0.09504464268684387,0.0022255880758166313,-0.09602808207273483,0.6300025582313538,0.09679459780454636,-9.35352897644043
1745661107.8895023,0.0676903948187828,0.010220764204859734,-0.0995040163397789,0.7364044785499573,-0.042346108704805374,-9.913118362426758
1745661107.8906112,0.0911628007888794,-0.003226306289434433,-0.10643939673900604,0.7711712121963501,0.2378784865140915,-9.983037948608398
1745661107.9296203,0.08509526401758194,0.007619245443493128,-0.1139097809791565,0.3898264765739441,0.7842336893081665,-9.951468467712402
1745661107.9332933,0.13842497766017914,-0.02010931447148323,-0.21196797490119934,0.5346319079399109,-0.16280511021614075,-9.890935897827148
1745661107.935987,0.133788600564003,-0.01482774131000042,-0.2120189219713211,0.3392994999885559,-0.15569964051246643,-9.818989753723145
1745661107.9376009,0.13378643989562988,-0.019593650475144386,-0.20995469391345978,0.602310299873352,-0.46937841176986694,-9.662491798400879
1745661107.9720953,0.13063876330852509,-0.02016250416636467,-0.21351413428783417,0.3892718553543091,-0.25924262404441833,-9.807184219360352
1745661107.9753947,0.1388348639011383,-0.017629500478506088,-0.21220827102661133,0.62238609790802,-0.5076547861099243,-9.98679256439209
1745661107.9774063,0.10861086845397949,-0.02288428694009781,-0.21472564339637756,0.5768423676490784,-0.34426841139793396,-9.850805282592773
1745661107.980672,0.1230875700712204,-0.020276794210076332,-0.2183835506439209,0.5596997737884521,-0.4811477065086365,-9.735730171203613
1745661108.013957,0.10767408460378647,-0.023909885436296463,-0.22040250897407532,0.6012399792671204,-0.29699617624282837,-9.598469734191895
1745661108.015767,0.09044945985078812,-0.01678018644452095,-0.22243157029151917,0.42886799573898315,-0.2888020873069763,-9.847691535949707
1745661108.0197763,0.11294414848089218,-0.020306911319494247,-0.22422298789024353,0.627076268196106,-0.33367425203323364,-9.778270721435547
1745661108.0198581,0.09416953474283218,-0.01993679627776146,-0.22683171927928925,0.36294567584991455,-0.018826404586434364,-9.827911376953125
1745661108.0220394,0.11890488862991333,-0.018407588824629784,-0.22874650359153748,0.6191953420639038,-0.36759844422340393,-9.846960067749023
1745661108.0584702,0.11765357106924057,-0.023732975125312805,-0.23030328750610352,0.49536657333374023,-0.15304134786128998,-9.765215873718262
1745661108.0597975,0.1281721442937851,-0.01899082027375698,-0.2291385382413864,0.5390634536743164,-0.37650108337402344,-9.738275527954102
1745661108.0622082,0.12071888148784637,-0.021343111991882324,-0.22847430408000946,0.5485419631004333,-0.36184120178222656,-9.727607727050781
1745661108.0641775,0.12785093486309052,-0.012867147102952003,-0.2320701777935028,0.3482476770877838,-0.4300766587257385,-9.776845932006836
1745661108.0983977,0.12327311187982559,-0.020236194133758545,-0.23194070160388947,0.6621435880661011,-0.37717244029045105,-9.604181289672852
1745661108.0998304,0.1037004366517067,-0.01842367835342884,-0.2360495775938034,0.35227900743484497,-0.4412614703178406,-9.936912536621094
1745661108.104419,0.12137816101312637,-0.0156918503344059,-0.23848843574523926,0.6097927093505859,-0.4921168386936188,-9.945005416870117
1745661108.1092408,0.09452246874570847,-0.020806599408388138,-0.24238674342632294,0.4422982633113861,-0.2607637047767639,-9.66409683227539
1745661108.111878,0.10566073656082153,-0.013125812634825706,-0.24406182765960693,0.5545374751091003,-0.5964915752410889,-9.559252738952637
1745661108.1436062,0.09325547516345978,-0.020268365740776062,-0.24251076579093933,0.5743982195854187,-0.35760658979415894,-9.72157096862793
1745661108.1451228,0.09402631968259811,-0.012315304949879646,-0.24447014927864075,0.4325781762599945,-0.4345023036003113,-9.997655868530273
1745661108.148847,0.1020432710647583,-0.018208345398306847,-0.2442503422498703,0.3690275549888611,-0.21116285026073456,-9.687701225280762
1745661108.1858597,0.11443217098712921,-0.020503375679254532,-0.24609997868537903,0.5688456296920776,-0.343155175447464,-9.813169479370117
1745661108.191218,0.1003233939409256,-0.018375828862190247,-0.2472597062587738,0.4009471833705902,-0.2380288541316986,-9.857093811035156
1745661108.195029,0.1257847100496292,-0.012699288316071033,-0.2498040497303009,0.5343727469444275,-0.4349915087223053,-9.612086296081543
1745661108.1979434,0.10082967579364777,-0.018340012058615685,-0.25406792759895325,0.5135543346405029,-0.32212895154953003,-9.503992080688477
1745661108.2045631,0.10391324758529663,-0.011905210092663765,-0.25535574555397034,0.49844056367874146,-0.5946889519691467,-9.969508171081543
1745661108.2305658,0.10888608545064926,-0.01723453216254711,-0.2566177546977997,0.6285533308982849,-0.4920482039451599,-9.962301254272461
1745661108.2306106,0.09010132402181625,-0.016502300277352333,-0.2560082972049713,0.4529917240142822,-0.5518220067024231,-9.821105003356934
1745661108.230917,0.10250476747751236,-0.016028406098484993,-0.25684019923210144,0.6347740292549133,-0.5929818749427795,-9.553466796875
1745661108.2346375,0.08629797399044037,-0.020451774820685387,-0.2579360604286194,0.3596530258655548,-0.3431612551212311,-9.682164192199707
1745661108.2700722,0.09188301861286163,-0.012132175266742706,-0.25761279463768005,0.5278681516647339,-0.5408673286437988,-9.844953536987305
1745661108.272781,0.08638884127140045,-0.015472127124667168,-0.2600060701370239,0.4556131362915039,-0.4472123682498932,-9.790567398071289
1745661108.2741268,0.10815936326980591,-0.018757667392492294,-0.254098504781723,0.29603689908981323,-0.5468875169754028,-9.791844367980957
1745661108.2781293,-0.014254015870392323,-0.047545284032821655,-0.1622401773929596,-0.00019228756718803197,-0.1284283697605133,-9.4589204788208
1745661108.278772,0.004954458214342594,-0.04790277034044266,-0.15760326385498047,0.09484383463859558,-0.7438881397247314,-10.11195182800293
1745661108.3176026,0.00018216148600913584,-0.049072928726673126,-0.1535104364156723,0.39593806862831116,-0.26047757267951965,-9.723535537719727
1745661108.3191023,-0.0032484126277267933,-0.03464140743017197,-0.14753583073616028,0.3003082275390625,-0.7662316560745239,-9.786678314208984
1745661108.323311,0.010729412548244,-0.049081966280937195,-0.1418410837650299,0.40560927987098694,-0.26604601740837097,-9.677701950073242
1745661108.3271122,-0.0038760299794375896,-0.04676075652241707,-0.1401987373828888,0.25311097502708435,-0.3979649543762207,-9.95570182800293
1745661108.3573716,0.011838812381029129,-0.03865689039230347,-0.13705700635910034,0.41526931524276733,-0.5117672085762024,-9.943794250488281
1745661108.3613896,-3.46099041053094e-05,-0.045666832476854324,-0.13529467582702637,-0.12020082771778107,-0.3640282154083252,-9.7882080078125
1745661108.3627694,0.004019387066364288,-0.03594343736767769,-0.13214360177516937,0.13932286202907562,-0.700300395488739,-9.571207046508789
1745661108.367012,-0.03227847069501877,-0.04635191708803177,-0.12633636593818665,-0.06063194200396538,-0.5376838445663452,-9.747374534606934
1745661108.369623,-0.00974342692643404,-0.02584419772028923,-0.12192142009735107,0.13145169615745544,-0.7678993344306946,-9.910094261169434
1745661108.4033635,-0.04447304829955101,-0.03350269794464111,-0.12105747312307358,0.32444411516189575,-0.32784461975097656,-9.722284317016602
1745661108.4052496,-0.03615136072039604,-0.03894392400979996,-0.11749415099620819,0.30696824193000793,-0.8484571576118469,-9.946784973144531
1745661108.4085696,-0.0406029038131237,-0.03605204075574875,-0.11195676028728485,0.46282243728637695,-0.3201203942298889,-9.87576961517334
1745661108.4115644,-0.056514300405979156,-0.03356071561574936,-0.10970437526702881,0.06091395765542984,-0.6901873350143433,-10.0347900390625
1745661108.444643,-0.03318904712796211,-0.026761889457702637,-0.10195916891098022,0.11526545137166977,-0.6451003551483154,-9.549581527709961
1745661108.4470582,-0.07448393106460571,-0.022319328039884567,-0.09021706879138947,0.09543608129024506,-0.5297340750694275,-9.428166389465332
1745661108.4485886,-0.040461208671331406,-0.02705897018313408,-0.08553413301706314,0.3235816955566406,-0.4338197708129883,-9.884575843811035
1745661108.4502206,-0.06781724095344543,-0.02217094972729683,-0.08179888874292374,0.40405139327049255,-0.30391353368759155,-10.08362102508545
1745661108.4860404,-0.046383362263441086,-0.007529925554990768,-0.07791607081890106,0.4603192210197449,-0.44124191999435425,-9.812643051147461
1745661108.4892461,-0.06923364102840424,-0.02336009405553341,-0.07317439466714859,0.6781783103942871,-0.3695002794265747,-9.527008056640625
1745661108.4962497,-0.06207996606826782,-0.023761047050356865,-0.06656467914581299,0.452858030796051,-0.46231183409690857,-10.055168151855469
1745661108.4963193,-0.08530247956514359,-0.004036219324916601,-0.05927271395921707,0.4444405436515808,-0.5632202625274658,-10.110088348388672
1745661108.5305088,-0.055455755442380905,-0.013620470650494099,-0.04421157389879227,0.31387951970100403,-0.06877899169921875,-10.2200345993042
1745661108.5317416,-0.007225858513265848,0.0031878382433205843,-0.04196798801422119,0.1780278980731964,0.2308945655822754,-10.042985916137695
1745661108.5331042,-0.032507337629795074,0.007491971366107464,-0.04028734192252159,0.19768545031547546,-0.3741348683834076,-9.552868843078613
1745661108.5342717,0.009648498147726059,-0.0029384635854512453,-0.03499215468764305,0.23861710727214813,-0.3231768012046814,-9.47584056854248
1745661108.537294,-0.03177362307906151,0.0007433656719513237,-0.02736784517765045,0.4139808714389801,-0.763751745223999,-10.131858825683594
1745661108.5738206,-0.015190599486231804,0.015778962522745132,-0.01871948502957821,0.16243135929107666,-0.8009992837905884,-10.13548755645752
1745661108.5781298,-0.05534745380282402,0.02216849848628044,-0.01490110158920288,0.24735231697559357,-0.8190099000930786,-9.333892822265625
1745661108.5821395,-0.07715116441249847,0.004708748310804367,-0.008890693075954914,0.4640800952911377,-0.7776894569396973,-9.412992477416992
1745661108.5862372,-0.09064291417598724,0.016500631347298622,-0.009984888136386871,0.4344309866428375,-0.6424207091331482,-10.235718727111816
1745661108.615937,-0.11993392556905746,0.016570890322327614,-0.00427659135311842,0.2645362913608551,-0.6790448427200317,-10.34603214263916
1745661108.6190403,-0.1255572885274887,0.018866028636693954,-0.005124841351062059,0.13409209251403809,-0.4576290249824524,-9.349748611450195
1745661108.623258,-0.13600915670394897,0.02337765507400036,0.003976658917963505,0.3639247417449951,-0.6082535982131958,-9.257501602172852
1745661108.6257796,-0.12284237146377563,0.01885981485247612,0.008725595660507679,0.2567782402038574,0.048110127449035645,-10.126242637634277
1745661108.62898,-0.13637465238571167,0.025781381875276566,0.11547516286373138,0.5640643835067749,0.02381995879113674,-10.095782279968262
1745661108.6613932,-0.10661447048187256,0.037146858870983124,0.11868587881326675,0.27065086364746094,0.05093557760119438,-10.079535484313965
1745661108.6617253,-0.11232221126556396,0.034432537853717804,0.12149200588464737,0.36328238248825073,0.14105360209941864,-9.367599487304688
1745661108.6666036,-0.1081281304359436,0.020183533430099487,0.12440837919712067,0.3577876091003418,0.10715987533330917,-9.404359817504883
1745661108.6667302,-0.07884074747562408,0.028241213411092758,0.12621191143989563,0.583328366279602,0.08922994136810303,-10.08857536315918
1745661108.7013211,-0.10225638002157211,0.02942652627825737,0.1273924708366394,0.30611467361450195,0.1301974058151245,-10.233078002929688
1745661108.7058418,-0.06737742573022842,0.02683330699801445,0.13101255893707275,0.27125024795532227,-0.15837188065052032,-9.425874710083008
1745661108.7100432,-0.10092012584209442,0.02419116720557213,0.1335539072751999,0.5198138952255249,0.04996325448155403,-9.111495018005371
1745661108.7137172,-0.08932658284902573,0.023285722360014915,0.1336977183818817,0.36500340700149536,-0.2903621792793274,-10.128023147583008
1745661108.716882,-0.1020120233297348,0.02085978165268898,0.13597241044044495,0.5673366189002991,0.026452552527189255,-10.187858581542969
1745661108.7468882,-0.11404220759868622,0.0257247481495142,0.13568027317523956,0.23796625435352325,-0.24260969460010529,-9.605103492736816
1745661108.7494025,-0.10662584006786346,0.023536717519164085,0.1384163647890091,0.46244001388549805,-0.0941094383597374,-9.195351600646973
1745661108.7523596,-0.13183622062206268,0.00849111843854189,0.14041396975517273,0.4614255428314209,-0.11268742382526398,-9.9086332321167
1745661108.7868345,-0.10666340589523315,0.023676086217164993,0.1459013670682907,0.37728360295295715,-0.04279105365276337,-10.287271499633789
1745661108.7906704,-0.13389179110527039,0.018330130726099014,0.14690850675106049,0.30927011370658875,0.06861301511526108,-9.52049732208252
1745661108.7933805,-0.1069941520690918,0.018405091017484665,0.15236660838127136,0.31314268708229065,-0.053779102861881256,-9.197993278503418
1745661108.7998242,-0.11164756864309311,0.01333731971681118,0.15212473273277283,0.6427888870239258,0.2964843809604645,-9.735626220703125
1745661108.802133,-0.11647824198007584,0.010852515697479248,0.1530032902956009,0.2846289277076721,0.04003841429948807,-10.510082244873047
1745661108.8304882,-0.08492560684680939,0.01900274120271206,0.15155546367168427,0.4651932716369629,0.1643526703119278,-9.678972244262695
1745661108.832569,-0.11283592879772186,0.015009972266852856,0.15927287936210632,0.3458232879638672,0.13196805119514465,-9.132294654846191
1745661108.8344882,-0.08837688714265823,0.0036387722939252853,0.1562742441892624,0.478049099445343,0.15583369135856628,-9.815001487731934
1745661108.8359268,-0.10857577621936798,-0.01453485805541277,0.15228977799415588,0.4460562765598297,0.3983398973941803,-10.43527889251709
1745661108.8747535,-0.031038081273436546,0.008253791369497776,0.13441666960716248,-0.06794382631778717,0.15343649685382843,-10.348835945129395
1745661108.8800168,-0.08999471366405487,-0.00566448736935854,0.1350199431180954,-0.18166053295135498,-0.8244348764419556,-9.824068069458008
1745661108.883549,-0.03093293309211731,-0.002551135141402483,0.14048655331134796,0.1484251320362091,-0.1738063544034958,-8.701075553894043
1745661108.8873498,-0.12114451080560684,-0.015370875597000122,0.13787643611431122,0.37453776597976685,-0.4999987483024597,-9.941723823547363
1745661108.9162781,-0.1127648800611496,-0.013489331118762493,0.13899853825569153,0.24959392845630646,-0.5566939115524292,-10.890283584594727
1745661108.9174826,-0.12143097072839737,-0.006535927765071392,0.13503913581371307,0.40663185715675354,-0.1289762258529663,-9.543371200561523
1745661108.9198747,-0.18398794531822205,-0.023603057488799095,0.12951907515525818,-0.03511853888630867,-0.04766712337732315,-9.050445556640625
1745661108.922357,-0.15831640362739563,-0.02432246506214142,0.1267745941877365,0.26045453548431396,-0.017703795805573463,-9.709421157836914
1745661108.9258075,-0.17963199317455292,-0.025287169963121414,0.11986716091632843,0.1388445496559143,0.6412554979324341,-10.344891548156738
1745661108.9609714,-0.15214306116104126,-0.018235305324196815,0.11896808445453644,0.08556956052780151,0.37595459818840027,-9.82087230682373
1745661108.9640694,-0.1252690851688385,-0.03327431157231331,0.11743953078985214,0.23607997596263885,0.8499737977981567,-9.134516716003418
1745661108.9653106,-0.08418843895196915,-0.03488265350461006,0.11621107906103134,0.15431126952171326,0.7147480249404907,-10.003808975219727
1745661108.967853,-0.04665804281830788,-0.030449051409959793,0.11726237833499908,0.33314675092697144,0.6751402616500854,-10.283113479614258
1745661109.0064118,-0.03851898014545441,-0.025982534512877464,0.08984551578760147,0.19032177329063416,0.917704701423645,-9.772306442260742
1745661109.0093505,-0.034200847148895264,-0.022122036665678024,0.08635912835597992,-0.18697796761989594,0.5174532532691956,-9.725288391113281
1745661109.0130532,0.010099833831191063,-0.021387483924627304,0.0849323496222496,0.037187106907367706,0.6090885400772095,-9.582070350646973
1745661109.0172284,-3.568604734027758e-05,-0.005827276036143303,0.08618918061256409,-0.04510603845119476,0.4347664415836334,-9.818681716918945
1745661109.0476716,0.0209233108907938,-0.02185811474919319,0.08415981382131577,0.35091519355773926,-0.004818442277610302,-9.884824752807617
1745661109.0502574,0.0036658993922173977,-0.010944357141852379,0.0878562480211258,0.36547937989234924,0.16834904253482819,-9.926931381225586
1745661109.0530298,0.004932831972837448,-0.009553303010761738,0.08684207499027252,0.4531543254852295,-0.2166343480348587,-9.948681831359863
1745661109.0531163,-0.031118828803300858,-0.01639031432569027,0.08850641548633575,0.3794357180595398,-0.14161136746406555,-9.751538276672363
1745661109.0967765,-0.03486412763595581,-0.01160156074911356,0.08952335268259048,0.2983745038509369,-0.18599122762680054,-9.78767204284668
1745661109.099829,-0.07170900702476501,-0.010818869806826115,0.08864752948284149,0.21311306953430176,-0.011211669072508812,-9.85904598236084
1745661109.1037726,-0.062244802713394165,-0.00653834268450737,0.08752799034118652,-0.010521113872528076,0.3448953330516815,-9.828792572021484
1745661109.1060278,-0.06476716697216034,-0.008444570936262608,0.08216618746519089,0.21693821251392365,0.5117016434669495,-9.638364791870117
1745661109.1076078,-0.0480927973985672,-0.007810421288013458,0.07798217236995697,0.0894504263997078,0.6560283899307251,-9.830758094787598
1745661109.1329656,-0.011356396600604057,0.00029279282898642123,0.0782831460237503,0.2837750315666199,0.6023103594779968,-9.913576126098633
1745661109.1345046,-0.016952723264694214,-0.00685676047578454,0.0779951736330986,0.16734322905540466,0.412602037191391,-9.816804885864258
1745661109.137201,0.02296546660363674,0.002009824849665165,0.08269081264734268,0.24660220742225647,0.19820186495780945,-9.665239334106445
1745661109.1410255,0.004992862232029438,-0.00022148671268951148,0.08877542614936829,0.3298540711402893,0.18659746646881104,-9.776019096374512
1745661109.1755254,0.022825423628091812,0.0004616107908077538,0.0864303782582283,0.11863560974597931,0.3031972646713257,-10.014992713928223
1745661109.179159,0.00890218373388052,0.0011290827533230186,0.0830865278840065,0.3723193109035492,0.2939581573009491,-9.73463249206543
1745661109.1832733,0.0035664751194417477,0.006486331112682819,0.07720889896154404,0.1124536395072937,0.332275927066803,-9.697908401489258
1745661109.1859303,-0.0012010729406028986,-0.0020981975831091404,0.07192142307758331,0.27240249514579773,0.21845030784606934,-9.744473457336426
1745661109.1880348,-0.027207866311073303,-0.002830787329003215,0.06773369014263153,0.20464758574962616,-0.03753066062927246,-10.024703979492188
1745661109.2181053,-0.009448674507439137,0.011437389068305492,0.06975127011537552,0.17783930897712708,0.09488407522439957,-9.746417045593262
1745661109.2190554,0.0005974334781058133,0.009311391040682793,0.07837342470884323,0.04540199041366577,0.5672138929367065,-9.931011199951172
1745661109.2202125,0.014451074413955212,0.012753570452332497,0.07673068344593048,0.32614320516586304,0.44667187333106995,-9.54797649383545
1745661109.2213192,0.010872188955545425,0.0020319512113928795,0.072276771068573,0.07232670485973358,0.399047315120697,-9.70476245880127
