timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745736164.5746143,-0.02004592629494256,0.0283514092691994,-0.005348341186791972,0.7257594109531084,-0.514506780624395,0.09821634002902616,0.6431161769909379,-0.004163271919310894,0.03987474857273719,-0.7647184151606052,7.00545014025055,19.36926418789631,0.008198182637926021
1745736164.6792402,-0.02004592629494256,0.0283514092691994,-0.005348341186791972,0.7252800151793539,-0.5169987515425416,0.13406578266302271,0.6428499880751338,-0.003734479640656822,0.04155170980771055,-0.7648551509309914,6.9428627265224625,19.305978667525395,0.01988675035820956
1745736164.7611735,0.286861310443089,0.0760458929577588,-0.02688739506139247,0.7035662460214244,-0.5474548587313932,0.18514623983806489,0.660331654737289,0.007036939409265617,0.029650832123301614,-0.7503555259942182,6.88024097691065,19.242251258334427,0.035063814660424096
1745736164.8882394,0.286861310443089,0.0760458929577588,-0.02688739506139247,0.7042687169323586,-0.5405710661708905,0.2410514619493425,0.6590359806111847,0.01932009518147265,0.021405683347630645,-0.7515584520863656,6.817466371814532,19.178337880409586,0.05371628319641611
1745736164.9738312,0.0827965988711061,-0.02594807224520975,0.031126139156907835,0.42610857679192127,-0.27944659855255777,0.05944270876418978,0.6937893312376611,-0.004135199018373824,0.03338146777429968,-0.7193920638977822,7.056591600513934,19.16271124250004,0.003961911945789975
1745736165.0797863,0.0827965988711061,-0.02594807224520975,0.031126139156907835,0.42449179529611936,-0.2816005213624479,0.09565195941691057,0.6949619809342924,-0.00214438234765476,0.029509276960513305,-0.7184375054613305,7.027439327056583,19.120871966381696,0.011426529008158583
1745736165.1780703,0.2862873136127032,0.10519185755932331,-0.021628240802640825,0.39641477509780687,-0.3205665950743994,0.13902741702681914,0.7261603090183278,0.007113854989546597,0.030000981826938115,-0.6868337060475512,6.9979908585119155,19.078954933748278,0.02242645878903407
1745736165.2743943,0.2862873136127032,0.10519185755932331,-0.021628240802640825,0.39367339513697625,-0.31609886177280805,0.18728158180340157,0.7250731120903777,0.021087025704771566,0.023993121452733527,-0.6879307011563414,6.968616827739563,19.03688604867925,0.03692972760898401
1745736165.3686662,0.34981594010525313,0.09845257685594218,0.03278482930114811,0.18500218814966954,-0.04003079255223155,0.07366300146555896,0.7449890227649495,0.008433168931639336,0.028218646883212177,-0.6664262491750881,7.171791816713182,19.09017314704739,0.00470837380916342
1745736165.4716637,0.34981594010525313,0.09845257685594218,0.03278482930114811,0.18304735388728577,-0.03740105107203942,0.11203842837981837,0.7456710184447367,0.024788136117891362,0.02021154892035971,-0.6655462221736596,7.170098655472081,19.07094041658299,0.012936151097410224
1745736165.5765243,0.21090721143846108,0.12278015227255074,-0.07397065008487348,0.17822728467064775,-0.05503252999795934,0.14353167626736707,0.7678146198144945,0.001544721141450732,0.034335241406141,-0.6397494936561502,7.168512267413429,19.051881997635288,0.024737325199931867
1745736165.664733,0.21090721143846108,0.12278015227255074,-0.07397065008487348,0.17478394556541613,-0.05135085566746932,0.18210030165969693,0.7651590704076487,0.013441592245523519,0.03230544932258202,-0.6428897872224089,7.167030349353818,19.032696714212992,0.040077307192641985
1745736165.7804418,-0.01692889628092209,0.025377529571918814,-0.013427483685227226,0.17067723350030256,-0.07180314623226267,0.20992289568779093,0.7854384690247431,-0.011983106638693612,0.03799050726469826,-0.6176564885833583,7.165646513428475,19.013760622168366,0.05894632711593503
1745736165.8735073,-0.016928897141799158,0.025377528894012492,-0.013427483403840316,0.36291882110612084,-0.18341284368366245,0.10729884645961532,0.7849643877140186,-0.0118896800086031,0.0395018455454116,-0.6181659564619809,7.165842335540916,18.770287395467246,0.00846162519829653
1745736165.9659119,0.2731618164064021,0.14702184403315002,0.03055688430482238,0.3451553841624686,-0.21495618278923714,0.14915035963125312,0.8112717852222384,0.0014393926960340996,0.034105222193234294,-0.5836718705489748,7.157281523214299,18.73011544655581,0.020434011430746184
1745736166.0723643,0.2731618164064021,0.14702184403315002,0.03055688430482238,0.33967629408104605,-0.21301660664579425,0.19496944703846647,0.8117946161879162,0.01686175038692942,0.03209085242244193,-0.5828167462359022,7.148598459385768,18.689941061627948,0.03590391874603843
1745736166.179428,0.06459289456913114,-0.0800991886291823,0.004963434163496275,0.33647272498510894,-0.23791834731999145,0.20557470670846942,0.8265699279139567,-0.013680673807160013,0.03009172281904116,-0.5618625113408802,7.1401492704271226,18.649726046680815,0.05487054679681411
1745736166.2717013,0.06459289456913114,-0.0800991886291823,0.004963434163496275,0.3386835918165047,-0.23800947863626365,0.23906523947889816,0.8268630995846756,-0.013253735646959915,0.024969746102045325,-0.5616923221980366,7.131803029864205,18.609388473508943,0.07730152271961847
1745736166.3626533,0.13745550778929244,0.1106116034204283,0.06086064533868877,0.31373245543587286,-0.2652504672535458,0.28314707612697065,0.8482110250635428,-0.005363615271819009,0.03538373339299482,-0.5284479917674428,7.1236120126383256,18.568788662136498,0.10330418095086538
1745736166.4709187,0.13745550628483855,0.1106116022390905,0.060860645868476185,0.27962617000562484,-0.030962963070071577,0.09957242873180436,0.8496224054595393,0.0034964963496112826,0.03645766829136676,-0.5261182196780303,7.318856078265662,18.55762264895289,0.006457382966994678
1745736166.5645163,0.257647935186991,0.13077719071348987,0.013016236665484585,0.276445560105749,-0.04433097520445941,0.13245808911983975,0.8613069766733727,-7.32780948885757e-05,0.03281758336755336,-0.5070239568166466,7.32907316327102,18.530911478172076,0.01648567379960338
1745736166.682318,0.257647935186991,0.13077719071348987,0.013016236665484585,0.2725634110645136,-0.041324728356456626,0.17264350390847383,0.8613332404942878,0.014358641229571735,0.0319145123635674,-0.5068336434593166,7.33933974929928,18.504159518850766,0.03006714184900434
1745736166.7720525,0.07839576565539272,0.021302210175557154,-0.08204185985287621,0.26716858994601916,-0.07496795001533833,0.19788111279668796,0.8833204777899504,-0.012282917322877533,0.03196237232351286,-0.4675173475010594,7.349579434473823,18.477623085207924,0.047227221122878145
1745736166.8642714,0.07839576565539272,0.021302210175557154,-0.08204185985287621,0.26339801999552565,-0.07352913664178486,0.23405502628054822,0.881402072814775,-0.008453459645267768,0.031019724196794496,-0.47127136743982084,7.359625742758346,18.451231165769208,0.06791617721106342
1745736166.9759867,0.06671828924504904,0.15843345775889042,0.07736733312288717,0.36905548965898777,-0.2321024307262417,0.10694566647918208,0.904306298155954,-0.012284877634831546,0.03833313440936491,-0.42498208397922577,7.389447156572088,18.228368038151526,0.007987897759599337
1745736167.0828419,0.06671828924504904,0.15843345775889042,0.07736733312288717,0.3624807646678592,-0.23574565798522443,0.14957912707697688,0.9056474115049775,-0.0057528844986458605,0.044124782989118115,-0.4216902582233106,7.395942222980386,18.18505506529969,0.01951739233492269
1745736167.1706655,0.24451476141231065,0.33756651326886844,0.09035604587851548,0.34659543871877957,-0.25255292993685213,0.185659988839576,0.9150572737423437,-0.002495599843857234,0.04294444585987474,-0.40102335633032316,7.40236892366134,18.141877310898607,0.034578557326914186
1745736167.2736645,0.24451476141231065,0.33756651326886844,0.09035604587851548,0.3327333614714755,-0.251526229281273,0.2383791081237799,0.9159665569863007,0.01565345982668193,0.05348698460136901,-0.3973655472689716,7.408675324383582,18.098781931861115,0.053174265246122274
1745736167.3715715,0.2543573180928442,0.24730591466711088,0.15049448807503968,0.31642755218129454,-0.2866745386589324,0.2502518490374806,0.932931587585565,-0.005823390609449707,0.03875385500269868,-0.3579146263137576,7.414919522380311,18.055863059976975,0.0753032875252554
1745736167.476692,0.2543573180605423,0.2473059146432616,0.15049448809150417,0.33370577444045285,-0.15552972244535102,0.1108570628231923,0.9350459057845909,0.010759017100688707,0.04577409372159316,-0.3513945502856697,7.523649037991747,18.037215470541007,0.006374359027406511
1745736167.5647955,0.0331357575834304,0.0028747850636733074,0.0017893721320368372,0.33336239708794047,-0.16723094712857145,0.12074544513347152,0.9384803685537734,-0.021339088406808992,0.030655878906599435,-0.34330665334887434,7.539209237178836,18.003170535625898,0.016259229985352897
1745736167.678518,0.0331357575834304,0.0028747850636733074,0.0017893721320368372,0.3315635655295104,-0.16959890754332255,0.15626712099983076,0.9385407300933104,-0.01973210727629125,0.03022385593625051,-0.34327607028556123,7.5547117792261655,17.969090426115653,0.029642800749125068
1745736167.76678,0.13602308901779925,0.14414820902658493,0.06075372668245108,0.3150439507136673,-0.19902951633052568,0.19589804822925827,0.9527163760554002,-0.014438509567901436,0.03504510586987791,-0.301487772209574,7.570414987902105,17.934833330586798,0.04655996649498212
1745736167.892376,0.13602308753370465,0.14414820785854598,0.06075372719491351,0.432948229166439,-0.09200385675334981,0.09938156750611887,0.9534266243055655,-0.005678911657023466,0.03990314570555601,-0.298919990951571,7.798657229626836,17.778074247122262,0.005354324920309037
1745736167.9750597,-0.028652486640636382,0.22958044375727676,0.07149408059136461,0.42746614783929365,-0.11834019382624009,0.1281940671083575,0.9605290454334252,-0.02134273687676851,0.04089093427769008,-0.27432894844558364,7.829706726747215,17.74571509918664,0.014255869404276044
1745736168.0695739,-0.028652486640636382,0.22958044375727676,0.07149408059136461,0.4218724838742055,-0.12410388741394639,0.17273083378777324,0.9609393090426019,-0.019422095581915606,0.05238289468763182,-0.27106172522891936,7.860880847383359,17.71326883980887,0.026673964373738472
1745736168.1661668,0.009848093910033995,0.336752925960134,-0.09555304307507329,0.4142402297701714,-0.1483127199494737,0.2010950825138997,0.9679981694000971,-0.019731771465393837,0.044739864151094,-0.24614740662586768,7.8920104589566815,17.6807774582568,0.04261921188989293
1745736168.287405,0.009848093910033995,0.336752925960134,-0.09555304307507329,0.40507997833846204,-0.14656642749382845,0.2503603339798376,0.9659302847004703,-0.015321533808997756,0.060815519605852776,-0.2510884471163068,7.923153821897304,17.6482472292896,0.06211621012221627
1745736168.3773115,0.14054130000645124,0.397838756125076,0.2342854324966528,0.4082613121303546,-0.19042324837898864,0.10731982584664701,0.9825665322047659,-0.014243596036694124,0.044620323240448456,-0.1799143032584187,7.987799012303711,17.586540275645294,0.006518538377588941
1745736168.4649765,0.14054130000645124,0.397838756125076,0.2342854324966528,0.3915152145838077,-0.20226225494724165,0.15802526423003815,0.9836004181468966,-0.0032344200211115587,0.06305327878980535,-0.1689498149813501,8.01988733667038,17.554292538407495,0.016306394233153196
1745736168.5731657,-0.315635207176195,0.22574888789606737,-0.007408837122836104,0.40590702254290423,-0.20802920984442383,0.1457020860288698,0.9829411858533885,-0.03880712217717852,0.038046052065057866,-0.17570751362341555,8.051926390672683,17.5218270971257,0.028792430877813212
1745736168.677508,-0.315635207176195,0.22574888789606737,-0.007408837122836104,0.403648597759981,-0.21907734624254885,0.17531628313794018,0.9816491927708857,-0.05234231210052939,0.05189151063120464,-0.17587613772382826,8.084148646129979,17.488933278826313,0.04403750980213844
1745736168.7678363,0.1029264061388709,0.45676220105386567,0.03874291791224923,0.36382432460651914,-0.1893763781814436,0.0498260656419443,0.9876895356118399,-0.007781834092188847,0.0414436757680693,-0.15063613789479932,8.058365834990225,17.506524877928832,0.0022955047727475997
1745736168.870745,0.1029264061388709,0.45676220105386567,0.03874291791224923,0.3766757740335642,-0.189499598866646,0.07651583435896503,0.9868024497728546,0.0008230154761470141,0.06322705212914086,-0.14907242416650326,8.088601300690474,17.477398028326864,0.005198747145230406
1745736168.973042,0.12942593032237132,-0.2864472859928954,-0.09010904192342276,0.39866785996865683,-0.1759149394087807,0.0241313845744383,0.9877271975679861,0.00021135625629162247,0.005264617854547956,-0.15610003943584136,8.120293022144907,17.448419662734622,0.00749145632495842
1745736169.0612955,0.12942593032237132,-0.2864472859928954,-0.09010904192342276,0.41584495706325775,-0.16717069130402634,0.008045557558296942,0.9869659481742622,0.004343578340049393,-0.00989121670811285,-0.1605662302718619,8.153613143528004,17.419382078148796,0.009181043191911256
1745736169.1939225,-0.11052902372873966,-0.512725840245207,0.0988042865606148,0.42938022665514447,-0.16755146537714444,-0.014613207694499409,0.9866371648295499,0.005516783755572072,-0.0031700316330252453,-0.1628085408495131,8.188214978756045,17.38995231048529,0.008690487668738145
1745736169.2718737,-0.11052902168391589,-0.5127258386625785,0.09880428578419718,0.6386910050007627,-0.0070258163054385874,-0.1004975250720406,0.9870396378903868,-0.004126154753457729,-0.027587260657372326,-0.1580337657894253,8.479008487935026,17.34434645309584,-0.005452434681846359
1745736169.3655324,-0.03016460927140563,0.19568601739950964,0.3300381638643972,0.6579193475144914,-0.001977093624692141,-0.049824341238855055,0.9853047806529087,0.02485432016490229,0.02852312575532468,-0.16656285086660283,8.540202631305137,17.323182865661913,-0.013444541289099195
1745736169.477186,-0.03016460927140563,0.19568601739950964,0.3300381638643972,0.6724073366243589,-0.0264158985424549,-0.06044872881143579,0.9876292044527246,0.025464000717618673,0.03799884916071133,-0.1499874216125905,8.602480792726668,17.301515866111757,-0.02389534854998354
1745736169.575011,-0.12553524778973546,-0.43598378442220376,0.08906516403423112,0.6681367456615593,0.0511801040070614,-0.1462176823385465,0.9773614279499122,0.02279691528758178,-0.004506328641902918,-0.2102965354237933,8.665511640976899,17.27943108398103,-0.036956800557761474
1745736169.6712167,-0.12553524778973546,-0.43598378442220376,0.08906516403423112,0.6656107726580748,0.046351000537082146,-0.20224139523435974,0.9780815459003169,0.0120527531401484,-0.024590561272372725,-0.20641348068209747,8.729023693823114,17.257131025766427,-0.05275038162441714
1745736169.7834585,-0.1444579645485179,-0.4682898595493268,0.17424964953457175,0.5891736142545313,-0.06754935562029363,-0.06400103312410212,0.9742803923961914,0.024044515809676467,-0.006997003256835609,-0.223943341488926,8.664839792640631,17.193992659249993,-0.005143620735922243
1745736169.878343,-0.1444579645485179,-0.4682898595493268,0.17424964953457175,0.5857086392170543,-0.0774620875989723,-0.1209732137746565,0.9759116713951979,0.011696167502355855,-0.028396473663865742,-0.2159936332021055,8.715187469648031,17.16242064399065,-0.013122099216486239
1745736169.9621735,-0.19286138362078903,-0.33062162262979955,-0.23509205782812917,0.5955634384744812,-0.005366855255393278,-0.11408663985781763,0.9608342862174201,0.023750858850830572,-0.00022076143836225696,-0.27610382539417333,8.765491574065434,17.130949895682516,-0.023889458737354815
1745736170.0812287,-0.19286138362078903,-0.33062162262979955,-0.23509205782812917,0.5913440610051709,0.01009011698109327,-0.16182898284545955,0.9575721014788616,0.00991894015123405,-0.013161577134943148,-0.28772218889573636,8.815853995557408,17.09939560433777,-0.03747468613895835
1745736170.1808162,-0.14413015844824098,-0.16187498980436202,-0.06989272620842303,0.6662779419026024,0.3061556707774321,-0.05823329723199169,0.9514136763985972,0.028337213226511452,0.005405110010219625,-0.30656125569621157,9.012821818438566,17.200366457838577,-0.0047081682423400625
1745736170.2898495,-0.14413015844824098,-0.16187498980436202,-0.06989272620842303,0.664095469080879,0.31090652130075264,-0.09250642815370548,0.9505286569395982,0.01897908930667015,1.2636545641827626e-05,-0.3100565534640589,9.08486475282467,17.186656263020826,-0.012214564469789125
1745736170.3736072,-0.22233549220066778,-0.12136726021286603,-0.1540009807680158,0.6517324824183909,0.34114038913377037,-0.10894005491712122,0.9430687130397893,0.025421675966694195,0.008345396959156511,-0.33151997711467396,9.157048155934868,17.173040691840743,-0.022395166592415687
1745736170.476519,-0.22233549220066778,-0.12136726021286603,-0.1540009807680158,0.6460235610466065,0.3537403595082065,-0.1365290927588316,0.94074573068519,0.012859417520751608,0.00650284538904398,-0.33880646183398183,9.229282741353899,17.159485809653397,-0.03532337723591766
1745736170.5733464,-0.12308652821868865,0.09266253848635242,0.09714104561010864,0.644810253009514,0.36125632180268763,-0.1536750987896914,0.9371353138994276,0.03308469981607719,0.015995007819742793,-0.3470258863623113,9.301628607381751,17.1460665039982,-0.05085827465786144
1745736170.6706247,-0.12308652905254386,0.0926625378502909,0.09714104593438423,0.6313620148416949,0.1153938068271135,-0.040102131196879436,0.9389115378329977,0.02900143696239187,0.022311156345221798,-0.3422079091440331,9.253070690074619,17.00879605664517,-0.006112409252991802
1745736170.7829099,-0.12675351822421663,0.038651172190663156,0.056219216234314966,0.6252078553901927,0.14907749258551445,-0.07928283586024559,0.9291845593160912,0.031611321967609796,0.01333789733385068,-0.3680202162201599,9.308805866042567,16.977478240116998,-0.01493553986034777
1745736170.877859,-0.12675351822421663,0.038651172190663156,0.056219216234314966,0.6276098884582635,0.14588054436321474,-0.1022345024168371,0.9303695384284429,0.02647038992387618,0.017376755285919893,-0.36525318451377964,9.36457168812908,16.94617243458694,-0.026484071640043273
1745736170.9872,-0.18423214546310607,-0.007767777471751246,0.1473161034623521,0.6219078627982733,0.18288328846259827,-0.13757922415521445,0.9186343153325164,0.027437491906460287,0.011459093662522957,-0.3939884108750857,9.420653926835985,16.914651488177036,-0.04073163707576906
1745736171.0799859,-0.18423214546310607,-0.007767777471751246,0.1473161034623521,0.6272682854432452,0.17535955245420132,-0.16216611196326364,0.921729514269887,0.018905065656036307,0.014528604457433923,-0.38709975544923647,9.47683021475906,16.88300670436473,-0.057738180668075456
1745736171.1723282,0.024298635039656874,0.150884483358867,0.1568264304709704,0.6243059705746153,0.1971523628696462,-0.18772385159478397,0.9114136827588061,0.04015074152314119,0.013624328725472541,-0.4093011049361494,9.533191714322193,16.85120039122725,-0.07744486692328473
1745736171.27376,0.024298635471695418,0.1508844836873385,0.1568264303068435,0.5471489058599632,-0.009412076239109921,-0.03428369298693909,0.9144167955558847,0.04445026574653694,0.019687187610367446,-0.4018438907391323,9.375063235789955,16.825705840275994,-0.006049850692132856
1745736171.37555,-0.06948241989895089,-0.11636147899004792,0.08805400875075702,0.5433695639241036,0.042228952984365485,-0.08706475419523556,0.8944349674051375,0.029563345774244337,0.002392138405652611,-0.4462133742319378,9.411366734735958,16.7853529980531,-0.014841122247338582
1745736171.4713619,-0.06948241989895089,-0.11636147899004792,0.08805400875075702,0.5418046443654854,0.03664029535269671,-0.12024257346816027,0.8964869082440665,0.023869496611661527,-0.001391746606179337,-0.4424246077241691,9.4475779714532,16.745048296419757,-0.026341756868034624
1745736171.5681367,0.015029381955519255,-0.028340166229794045,0.1295373368133912,0.5445012231311386,0.07314885126351213,-0.1394509190447708,0.8788972429114561,0.03624553260064708,0.0025595826523342902,-0.4756252162215353,9.48393053325174,16.704502503526918,-0.04054091524120863
1745736171.678522,0.015029381955519255,-0.028340166229794045,0.1295373368133912,0.5473649616613184,0.06336496807973567,-0.16847092438764796,0.8819346057268505,0.036247803020906334,0.0007219594706961292,-0.4699754533718812,9.52028611627531,16.66381873918891,-0.057500409383803984
1745736171.779974,-0.17864307590002598,-0.22074329748218416,0.07443925848522992,0.5703844936235414,0.17315970683195336,-0.0626498543922028,0.8687206814680707,0.023269578319986235,-0.001770619236357551,-0.4947522301334082,9.63522731321164,16.620153671686445,-0.005318721725041583
1745736171.873731,-0.17864307590002598,-0.22074329748218416,0.07443925848522992,0.568863700876893,0.16906861867585585,-0.09909484278721302,0.8706567792796512,0.010040747703285068,-0.007025858672547397,-0.49173833833641356,9.679339634910296,16.580224133651942,-0.013331459175928467
1745736171.975554,0.05504201949817125,0.16093767160497433,-0.10745169538278279,0.5596442051508483,0.21754673891486281,-0.10077467192974765,0.8466230428143253,0.042553826178769585,0.008195467569327583,-0.5304257059802816,9.723656577070198,16.540233910777665,-0.023941003718987122
1745736172.068912,0.05504201949817125,0.16093767160497433,-0.10745169538278279,0.5615095220739301,0.22141316591514076,-0.1198354271872084,0.8435474415136699,0.0491057977844801,0.013776474785370158,-0.5346274808520225,9.768014956099845,16.500233727320637,-0.03725634167373351
1745736172.1633987,0.05849515938358846,0.0021753425870051656,0.2652501171725852,0.536530051472563,0.18712221569778478,-0.05410431949003368,0.8472830965896516,0.038651290574004085,0.00032837444781987774,-0.5297332575368825,9.76255648023941,16.49423837772088,-0.005052155573912177
1745736172.2732959,0.05849515938358846,0.0021753425870051656,0.2652501171725852,0.5418144336451196,0.17056616042841444,-0.08197468578928709,0.8541172493649142,0.04118771834112576,-0.0016413932539033373,-0.5184444059138368,9.80310090694803,16.454613419795315,-0.01280447096120661
1745736172.3771694,-0.219629671516484,0.03277804018536178,0.026129626876567086,0.5231410957358594,0.23476103080090346,-0.10262034311299865,0.8226496099189664,0.026995151367065474,0.009089021449683305,-0.5678347213687527,9.84377767397119,16.414695083611964,-0.023285997434066587
1745736172.4677722,-0.219629671516484,0.03277804018536178,0.026129626876567086,0.5265428701351168,0.23485280026878286,-0.12261397173377735,0.8236215956110142,0.018902219852177132,0.016636937314997387,-0.5665804317522833,9.884455028413512,16.37464990890707,-0.036465651844541605
1745736172.5652764,-0.19406696721884098,-0.1809965953694744,0.014300211103878486,0.5140792967399022,0.25193223192704933,-0.16911904697403216,0.8124537452470005,0.022052879704060595,-0.0009176340857725615,-0.582607707019539,9.92528419699753,16.334621207121597,-0.05232563850563063
1745736172.672611,-0.1940669672476895,-0.18099659539182458,0.014300211112437632,0.6729811503534511,0.13685339488489306,-0.06763456493670256,0.8130034116592751,0.008894709982030676,-0.002632619713915163,-0.5821850273565585,10.002071521932521,16.086410612249953,-0.005601902351049327
1745736172.7695327,-0.055836137779300576,0.020191717481704702,-0.18320707091905167,0.6599193102783695,0.19392518845841647,-0.07594091003170775,0.7855565315725448,0.034095228178222005,0.0021976271074418165,-0.6178459529318657,10.036827851203288,16.027289471239254,-0.01383488097745409
1745736172.8757455,-0.055836137779300576,0.020191717481704702,-0.18320707091905167,0.6565512386415737,0.20444551864333002,-0.1008390159138357,0.7799534785444237,0.03250418737591124,0.0050277991864897745,-0.6249726156759393,10.071508641272313,15.968259409197097,-0.024802248972074024
1745736172.9698255,-0.32382100222339316,-0.03944467173262897,-0.08190065833167835,0.6475649422031617,0.23846792924011934,-0.13101154276530724,0.7647978143662312,0.02219564497143867,0.006867495107771862,-0.6438512980462823,10.106297552130789,15.90910956543757,-0.038454932497631
1745736173.0606065,-0.32382100222339316,-0.03944467173262897,-0.08190065833167835,0.6460750685127106,0.24821964839111557,-0.15289013610535768,0.7624261005609955,0.008512323803372133,0.015873260080447857,-0.6468245675152111,10.141093354315228,15.849966190692546,-0.054835531826581685
1745736173.1765182,-0.01695041672470016,0.10883240898648444,-0.05205984585646735,0.57049195029918,0.2691715308013357,-0.04717027216061499,0.7571130378178765,0.03903342339425197,0.002002965847703115,-0.6521136618352087,10.147308576363613,15.895129025572052,-0.004893004699880389
1745736173.2766633,-0.01695041672470016,0.10883240898648444,-0.05205984585646735,0.572644789725241,0.2711562531657931,-0.06767810711159747,0.755423737270393,0.04193435354064852,0.006777104568427828,-0.6538582094118179,10.182676717347574,15.842976301460848,-0.012518840092142568
1745736173.368227,-0.12808917273159473,-0.07820721267087063,-0.08851865041168813,0.5508763279174852,0.31302717694696636,-0.11276228981641422,0.7305540575214639,0.028754131315119346,-0.002428480253041512,-0.6822448764592515,10.218181955293542,15.790606243766971,-0.022928987433731784
1745736173.474613,-0.12808917273159473,-0.07820721267087063,-0.08851865041168813,0.5481151270348025,0.3185261575816115,-0.14077626265842422,0.7276814589177236,0.021417254482303926,-0.000788465733068169,-0.6855803190579506,10.253673494999747,15.738225954865424,-0.03612330188996341
1745736173.5701466,-0.194048239596712,0.07949379453348604,0.08336114248946556,0.6837501590149095,0.23021673692493205,-0.04364342430140475,0.722448619774886,0.03189288057423857,0.004420675224535186,-0.6906745207292643,10.266025251143908,15.557484018633334,-0.005479684628433641
1745736173.6713092,-0.194048239596712,0.07949379453348604,0.08336114248946556,0.6887307639908187,0.2246176240812267,-0.061749425638663244,0.7255732042806986,0.02764508898692111,0.013859980045584972,-0.687449761973834,10.292309581261437,15.490449457272206,-0.013768243795832469
1745736173.7775187,-0.09857560708783548,0.05035046972078211,0.025353801115203425,0.6711989428246784,0.2723662755730246,-0.10664082178015113,0.6985109071729912,0.034361114382550094,-0.0015850277476652207,-0.7147722113133618,10.318587839438994,15.423261775476076,-0.02478298836754709
1745736173.887216,-0.09857560708783548,0.05035046972078211,0.025353801115203425,0.6736175888766179,0.2695959889685017,-0.1285463050540164,0.6995791005170275,0.03271520902915578,0.0036528832621264325,-0.7137965071796294,10.34481876503274,15.35607468827169,-0.038603841534343
1745736173.973824,-0.3727591721968257,-0.058911298287572605,0.163614949082036,0.664868152594327,0.29260348168139877,-0.16314100792197384,0.6890559526789672,0.020767983208204558,0.003718788029897724,-0.7244009632563538,10.371146080233022,15.288781139215397,-0.05517580241570394
1745736174.0687566,-0.3727591728399835,-0.05891129878241986,0.16361494930878706,0.5218828314622082,0.3335896476962453,-0.049401126588228955,0.6952338989071232,0.005818727904097864,0.015019001119320691,-0.7186030878178552,10.377351114987103,15.394182138413191,-0.005537517890024079
1745736174.1764476,-0.38198885617685696,-0.020110339840959564,0.05333582062317388,0.48973606570879186,0.3802342202482938,-0.08311781240666422,0.6620002006972645,0.02236277938900066,0.005325302794624139,-0.7491510405284946,10.409305577783387,15.341115682053214,-0.013647168476192281
1745736174.2651489,-0.38198885617685696,-0.020110339840959564,0.05333582062317388,0.49055194386829004,0.38127218445111877,-0.09678234720473385,0.6643069203130794,0.008976524003041678,0.018906543836583672,-0.747166835613794,10.441276207210736,15.288272762509886,-0.024471812852204344
1745736174.3827085,0.09623928744874954,-0.033978250622874025,-0.09464474737909406,0.4676874587375498,0.4014543396248689,-0.15648101177974266,0.639733739429978,0.03707056201914659,-0.012901581447046149,-0.76759368500704,10.473468045060676,15.23539999659729,-0.037896899737877306
1745736174.4774828,0.09623928407414585,-0.0339782532204615,-0.09464474614067023,0.34554449009614246,0.3875125892302688,-0.06960784664985109,0.6358830100430628,0.038905123342092104,-0.017506485382101835,-0.7706054190608037,10.43594891808412,15.346021348469577,-0.003939542357781348
1745736174.5650635,0.02946390949924972,0.03829229206745698,0.07052536104307694,0.33215482188023404,0.39906108808299506,-0.08929994075985903,0.6220597058243355,0.03732241296431554,-0.009542368481098556,-0.7820215489895616,10.467983274009404,15.304901440478115,-0.010589336459572987
1745736174.6760607,0.02946390949924972,0.03829229206745698,0.07052536104307694,0.33584309065392276,0.3943374258987666,-0.11610891115999748,0.6247749191916596,0.039702101237997195,-0.009634955869314591,-0.7797353468528532,10.499982091926913,15.263871268388272,-0.01993826031744588
1745736174.7800837,-0.42924832352844566,0.2012221072696482,-0.1548918113878349,0.29794269025081815,0.43324741962937885,-0.12266173381995937,0.5835562333006267,0.03043291346624976,0.012396089258670284,-0.8114076024570089,10.53204757089842,15.222587947489165,-0.03204128510417431
1745736174.8708503,-0.42924832352844566,0.2012221072696482,-0.1548918113878349,0.29653735468752423,0.4433071530641362,-0.12513791840435481,0.5776198257045545,0.025967041748353913,0.035911476378373865,-0.8151020890417378,10.564074289268424,15.181233369084177,-0.04688651616633466
1745736174.9792595,-0.39364225586575097,0.10284082582596121,-0.22365368119921017,0.9748342024877511,0.09624461347900182,-0.011478254463519848,0.5642268962681484,0.027816087508822206,0.007224750056713555,-0.8251194324398935,10.289196263976287,14.646794589819015,-0.004853119494267703
1745736175.071918,-0.39364225586575097,0.10284082582596121,-0.22365368119921017,0.9743267764936775,0.11819532782795794,-0.024689028425631306,0.5553589404207221,0.02086604539528004,0.026673486683844175,-0.83092092316445,10.262912003446333,14.552627819431121,-0.012456397568886755
1745736175.1668937,-0.2522056020150937,0.15778870052252109,0.026142446810738212,0.9763617950941093,0.1378860757989587,-0.06263116344649025,0.5461133433716984,0.03431390135963487,0.0004647354335285091,-0.8370080981602529,10.236613460590341,14.458233516912728,-0.022505409514316135
1745736175.270762,-0.2522056020150937,0.15778870052252109,0.026142446810738212,0.9810547733795169,0.1368198188996339,-0.07066770216597995,0.5475755175977419,0.03402757268007337,0.015282712783871572,-0.8359244077756273,10.210398993775339,14.363574835674791,-0.035260515954904
