timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745728961.113575,-0.06436242163181305,-0.032906726002693176,0.3674076497554779,False,0.5747288465499878,0.651357889175415,-9.749218940734863,0.7509547039411645,-0.09376846162067864,0.07117295885676796,0.5523534316496806,0.005872498981018735,-0.0004173159158685287,-0.8335892430615728,4.78375932215323,17.018859315103782,0.00471814237875275,800.0,-35.0,1.5593463805235028,4.361964129270657
1745728961.2051644,-0.035740118473768234,-0.029679179191589355,0.3658117651939392,False,0.3827663064002991,0.7628890872001648,-9.693129539489746,0.7372496943161793,-0.15980969655413924,0.1286488189801217,0.5866527626444062,0.009713853703527935,0.015506825163059304,-0.8096318394809302,4.756953094177652,16.9453312385252,0.01345752569526372,800.0,-35.0,0.8379857277889913,52.6854842925741
1745728961.313669,-0.05242109298706055,-0.0317980982363224,0.3561471104621887,False,0.43023380637168884,0.690078616142273,-9.810432434082031,0.7326450963582848,-0.15672087379264352,0.1656487114173977,0.5874707489772367,0.017514982464330198,-0.0021186641951413407,-0.8090530611445871,4.72424695714927,16.855620021034866,0.025886870023289217,800.0,-35.0,0.6829069172231891,1.3186869773162988
1745728961.412534,-0.034933093935251236,-0.029170701280236244,0.3615609109401703,False,0.46178603172302246,0.9581378102302551,-9.707646369934082,0.7239287108980663,-0.19003080715813622,0.1890256828256619,0.5995436737135048,-0.006123905203954261,0.027311857977171162,-0.7998524510864504,4.695294641658651,16.776205339026607,0.0422104783977125,800.0,-35.0,0.7679678584109473,17.23007247652384
1745728961.53418,-0.03590156137943268,-0.029008716344833374,0.3623615801334381,False,0.37431344389915466,0.7739567756652832,-9.8396577835083,0.7245123863003107,-0.18304811554192904,0.21477915194640765,0.5952420356982504,-0.01146407181840439,0.01984434748599158,-0.8032195813524472,4.659564299308146,16.67819888504433,0.06225673307074196,800.0,-35.0,0.618670874172846,4.955290644775767
1745728961.6115775,-0.020311783999204636,-0.01671607606112957,0.3653234839439392,False,0.5237909555435181,0.8137398958206177,-9.762402534484863,0.3340706337896745,0.041039432675871755,0.09722384546248677,0.6390430574448589,-0.005694043848081532,0.020690882380817587,-0.7688715341215893,4.636544016554248,16.61505545752699,0.0071408489703909915,800.0,-24.94400643347546,3.7294120361309675,81.73365035168655
1745728961.7115166,-0.009638297371566296,-0.022607505321502686,0.3731231689453125,True,0.3305407464504242,0.8589262962341309,-9.80422592163086,0.3324184483585455,0.04385894636999262,0.12541369978636727,0.6380677412370948,-0.005496688819468033,0.0037818577909521154,-0.7699513241473535,4.6073360500791205,16.534939538284476,0.017924321797496794,800.0,-25.35979637817973,0.3407892246239818,1.455560343663882
1745728961.8059216,0.0017011750023812056,-0.02371210604906082,0.3693285584449768,False,0.33743178844451904,0.902000904083252,-9.760769844055176,0.3315751780998951,0.02103626906646613,0.17472729194680336,0.6591246421193269,-0.0007097437734068235,0.024868662910124417,-0.7516220805829936,4.608126157982006,16.550524270918874,0.032425119944918666,800.0,-12.74891137108796,0.3614562866303326,33.83468910333974
1745728961.913868,0.0034606524277478456,-0.024550985544919968,0.3695642650127411,True,0.26781409978866577,0.9970930218696594,-9.6915922164917,0.3319863890703901,0.0203510239464147,0.20793835992945237,0.6644040099808726,0.00565024161111027,0.011637521670195014,-0.7472616371662929,4.609047111343295,16.56868990608344,0.05057106646206309,800.0,-12.24285842929836,0.31000408628442827,7.45531886311455
1745728962.04443,0.012247620150446892,-0.029146814718842506,0.3168957829475403,False,0.3202502131462097,0.9058801531791687,-9.731943130493164,0.16007762417544374,0.11242923743970751,0.09326702710171836,0.6913370587433558,-0.005837981255411675,0.029341517123428487,-0.7219127818205207,4.6493712617280645,16.564846987360276,0.006387543683420393,800.0,-11.966625667366456,1.1187582893378718,40.34523072096596
1745728962.1089602,0.038066111505031586,-0.038022298365831375,0.29918575286865234,True,-0.11538473516702652,0.9048770070075989,-9.65497875213623,0.16006307589345423,0.112564630144516,0.12698754290627903,0.6917277859636259,-0.0030909953020939237,0.02083296331517183,-0.7218511643776793,4.685175174990394,16.56143485028298,0.01645722237648464,800.0,-11.474158088053683,0.21696223765685732,0.6464058949833824
1745728962.215839,0.050548117607831955,-0.042214252054691315,0.2745068669319153,False,0.1778024435043335,1.1958626508712769,-9.486513137817383,0.1651203425895715,0.09747977510219377,0.16508226827784292,0.7137820209206917,0.004335250367951585,0.04110665757402521,-0.699147105348876,4.67581829413114,16.530901755260157,0.02973313162431126,800.0,-25.32066401313783,0.19161973261994591,33.60068363664093
1745728962.313331,0.04777467995882034,-0.028695324435830116,0.26037105917930603,False,0.06038662791252136,0.7411775588989258,-9.905694961547852,0.15711221533533748,0.10208118842147004,0.20053886496147613,0.7023362675072043,0.018461288362107586,0.04698050385582524,-0.7100533644970022,4.667263816377236,16.502987038159507,0.04621783726882582,800.0,-26.71022770228204,0.21234927607768744,18.866891898284877
1745728962.4100516,0.07241783291101456,-0.012676095589995384,0.21290500462055206,False,0.18863797187805176,0.28666922450065613,-9.609241485595703,0.46002140808895414,-0.23112179746868783,0.1200983594666533,0.7428524763636432,0.020181890932302767,0.020790883865722275,-0.6688278020439056,4.658812831680648,16.475410036522028,0.007902391862822157,800.0,-0.6856801457437657,3.0286420341587266,70.51064033733746
1745728962.5030344,0.054925404489040375,0.007445859722793102,0.21357664465904236,False,0.33981627225875854,0.1277296394109726,-9.77934741973877,0.45468947096037693,-0.2364054722350093,0.17202726010415686,0.7505424247232675,0.05019824984237001,0.00805615849693598,-0.6588636450082473,4.650387198673726,16.447915761763433,0.018553639194301644,800.0,-0.4391720856992,0.5494257126632941,16.6000920123905
1745728962.6121323,0.11474788188934326,0.018391458317637444,0.23589253425598145,False,0.4839378297328949,0.29660579562187195,-9.888623237609863,0.4485843008973866,-0.27926094947049185,0.14870415311640944,0.7751897381952386,0.0005562161502149532,0.023873734017673766,-0.6312769639741695,4.6407106294252465,16.416339469107474,0.03144670474970071,800.0,19.041626574985653,0.4817286482504101,37.1180800826757
1745728962.7069001,0.035379502922296524,0.03052782639861107,0.24677379429340363,False,0.36847198009490967,0.37658190727233887,-9.836061477661133,0.43814609990393466,-0.30395869060570413,0.17432603900363136,0.7925225614146406,0.00562521326591817,0.02258853428141836,-0.6093981496062385,4.632430236522382,16.389319137531974,0.046491531283562995,800.0,20.883129857194845,0.570143772025874,34.24857223236478
1745728962.8172247,0.03843705728650093,-0.01813298463821411,0.1659378707408905,False,0.04414976388216019,0.7077593207359314,-10.075194358825684,0.4626571051440759,-0.28303440496286747,0.185882870720722,0.7770700041779554,-0.009454716850949011,0.02374552019580265,-0.6288950367165982,4.6228893399073785,16.358185567773983,0.06395853696910912,800.0,5.359412278546237,0.4994748061944416,26.50414754354257
1745728962.9115272,0.06017281860113144,-0.03202851489186287,0.14531035721302032,False,0.009090185165405273,0.4511469006538391,-9.588461875915527,0.36153597284062533,-0.08825809604594093,0.041801047687050105,0.7883613819921819,-0.01754565827884297,0.024410242962541722,-0.6144775189520353,4.6142857182296995,16.330110485684504,0.002905494718091197,800.0,13.112769594872784,1.221310914986777,21.607969767044114
1745728963.0058208,0.06480950117111206,-0.02742871642112732,0.10700354725122452,False,0.3466641306877136,0.8323205709457397,-9.461013793945312,0.3696847145624766,-0.07963727685261035,0.06602301736545751,0.7791013097259596,0.014899624528271253,0.013461465390807498,-0.6265763635198371,4.6059551277168715,16.30292635076279,0.007233456540206244,800.0,-20.168774206028466,0.39964464882174383,18.154596761046985
1745728963.1110077,0.060507602989673615,0.00554534001275897,-0.02011936902999878,False,0.2939220070838928,-0.14499886333942413,-9.44760513305664,0.3773943712443781,-0.07227713693822546,0.08439600176738069,0.7730129667393423,0.026134746186552735,0.006491439394291153,-0.6338184199825652,4.596888642770836,16.273340867037568,0.013056705640915663,800.0,-21.478625532904417,0.37455982480873007,10.25303226071808
1745728963.210955,0.06647700816392899,-0.007574186660349369,-0.03599156066775322,False,0.27337703108787537,-0.018841717392206192,-10.079007148742676,0.3781199865421362,-0.11584934995006052,0.0814011445199135,0.8074659888587468,0.01287038557012678,0.010362386282712474,-0.5896826697149666,4.5878581517449595,16.243872837600904,0.019526718185828747,800.0,30.79283868658538,0.38468805534825573,62.50995495731259
1745728963.3185194,0.08277299255132675,-0.0037925257347524166,-0.05622180551290512,False,0.3814919590950012,-0.25306466221809387,-9.280607223510742,0.26604279710286105,0.0009241570869601805,0.016493063359194374,0.8252433395424303,0.02033686422968713,0.003137885339586193,-0.5644023353688007,4.578346779416925,16.212835610617073,0.000592478975504752,800.0,35.0,0.9429277689403944,33.0702533428017
1745728963.404913,0.04993809014558792,-0.004786924459040165,-0.027463316917419434,False,0.06720542907714844,0.2542617917060852,-9.415353775024414,0.2715533489273155,0.03161369125545222,0.0032886087234636242,0.7896174929174947,0.0184671688647389,-0.0010680561558158806,-0.6133205017027065,4.570708671466388,16.187911164174256,0.000670499988945356,800.0,-4.281900119334813,0.3119738114328263,80.34470546683046
1745728963.5147157,-0.13925400376319885,-0.015774449333548546,0.07058977335691452,True,-0.15258660912513733,-0.5798071026802063,-9.429797172546387,0.27949928380563793,0.029783182849227208,-0.006031524128133263,0.7903865829116367,0.02310683466676853,-0.013603699361637784,-0.6120212930189827,4.561483501380546,16.1578078638256,0.0002816263561494952,800.0,-3.7764143629005895,0.2656316088822397,1.5686836298773374
1745728963.6132646,0.06304465979337692,-0.026067178696393967,0.055970512330532074,False,-0.0704159140586853,0.19343777000904083,-10.347280502319336,0.2684013425617612,0.03717483977100904,0.012013399534983732,0.7782896872864402,-0.02166406328615416,0.02266049207970284,-0.6271222632981662,4.579749994246418,16.104763380197586,0.0006586390054287776,800.0,-29.302369177059113,0.2615092019969666,21.473803469422606
1745728963.70862,-0.010815915651619434,-0.027925217524170876,0.04432125762104988,False,0.16017909348011017,0.18545520305633545,-10.151495933532715,0.26362068865160704,0.043399321945446066,0.015767653185041083,0.7651698775412316,-0.0598327335082965,0.0362269655714338,-0.6400177415274892,4.595231990253038,16.059804860259888,0.0017940266902991683,800.0,-31.028853930920885,0.30404800367228135,22.60078715435119
1745728963.811905,-0.014494145289063454,0.007220854051411152,0.02234853245317936,False,0.16646423935890198,0.0626315101981163,-9.52723503112793,0.5856607406867256,-0.262797994419986,-0.006463237866574552,0.7807551538246479,0.02883924927697657,0.01202772078218418,-0.6240553031664555,4.614571486550664,16.003644457588937,-0.004866842048237902,800.0,-32.16782395887217,3.3665607047865116,22.73007600187829
1745728963.9063883,0.06260446459054947,0.022580286487936974,0.04406292736530304,False,-0.026202863082289696,-0.07020048052072525,-9.533419609069824,0.5931209321494594,-0.24540260968998368,0.017109197359522616,0.7694919184404366,0.04446557303062585,0.014272440978633184,-0.6369468562591593,4.630848082168653,15.95637848178735,-0.009283945819549225,800.0,-35.0,0.6881970052122717,20.36625717906327
1745728964.002815,-0.06333772838115692,0.0397849977016449,0.07963758707046509,False,0.3894491493701935,0.0011661350727081299,-10.190838813781738,0.565610205364433,-0.31824214836340964,0.003586513354014758,0.810881024344414,0.032768144519987615,0.006149579544498777,-0.5842605546622989,4.647896553108341,15.906871039702914,-0.013300539260958411,800.0,24.436363622504118,0.6625199316319486,78.32082845961105
1745728964.111241,-0.07139045000076294,0.060040272772312164,0.14770732820034027,False,0.7332035303115845,-0.4290817677974701,-10.262455940246582,0.5520213288532303,-0.3482725516109132,0.030927149607416875,0.8267537792899134,0.053654844365209106,0.0024225654783996756,-0.5599941761147996,4.666751625924576,15.852117365385146,-0.016947193998444507,800.0,26.86270640069541,0.6030673211142649,31.718330677051807
1745728964.2067773,-0.07530014216899872,0.008578004315495491,0.27822965383529663,False,0.6582472920417786,0.40387195348739624,-9.70530891418457,0.5040428203462574,-0.07842722929675962,0.006210898637885221,0.7906735206682052,-0.018524550908951165,0.018386040815436894,-0.6116814352511446,4.683515688827892,15.80343582225897,5.006897280663181e-05,800.0,-21.841801216393872,1.0287439451337304,77.17723309017043
1745728964.3045502,-0.1006094440817833,-0.005486245267093182,0.2988339066505432,False,0.5872619152069092,-0.035020023584365845,-9.72034740447998,0.5095170450457347,-0.06203118011991447,0.001371174500952534,0.7830745369879794,-0.05048511315254015,0.025015271923826656,-0.6193704538009656,4.700700422113697,15.753532684851912,0.0014062578512664492,800.0,-22.930654888822367,0.520523730458828,11.68573104144022
1745728964.4111362,-0.26299160718917847,-0.07006792724132538,0.2379176914691925,False,0.0924978107213974,0.5631692409515381,-10.424311637878418,0.48008008208681346,-0.12972659608080703,0.07403156596551766,0.8221435676120555,0.010101106020966743,0.011523296925779344,-0.5690739279911136,4.718874641854735,15.700756155247449,0.0058004720838981455,800.0,12.753904055072166,0.48442086329497924,69.59866364457842
1745728964.5064402,0.010400665923953056,-0.07828181236982346,0.20126545429229736,False,-0.008681081235408783,-0.03745381161570549,-10.67920207977295,0.4672310558386863,-0.14202349710120651,0.09917515207848678,0.8298038942867731,0.010802090126444603,0.002508278789179376,-0.5579449080446223,4.735934954442618,15.651214325931791,0.013218130940627947,800.0,14.300687352097432,0.5071825638199041,15.91280673687462
1745728964.6077769,-0.0533270537853241,-0.038267068564891815,0.10820899158716202,False,-0.10103818029165268,0.4610171318054199,-8.888870239257812,0.4691582383874459,-0.09546033643927809,0.1471989235364289,0.796310544790587,0.041994411120734806,0.014657333452395633,-0.6032504855083056,4.753726488806464,15.599549085088348,0.02284603068029283,800.0,-35.0,0.4828682901884289,62.535548990452135
1745728964.71398,0.025856852531433105,0.004451858811080456,0.09318777173757553,False,-0.4825477600097656,0.3294414281845093,-10.049905776977539,0.48942779692439503,0.04953087048322021,0.1219814326856053,0.7678966444147401,0.08004265941047964,0.0075001052156333375,-0.6355089807334234,4.77225341454071,15.545748324537115,0.005983150507255838,800.0,-35.0,1.698427828996696,44.00910285002575
1745728964.8083146,0.1412680447101593,0.0019520896021276712,0.07795453071594238,False,0.28591999411582947,0.12123604118824005,-9.89082145690918,0.5052363391560638,-0.07685910390799144,0.09628023381022756,0.8382550124889224,0.0017914665634432593,0.025031603458577786,-0.5447005998831295,4.788813792755906,15.497658266004269,0.013081653756460318,800.0,22.092348819959753,0.5400806519789582,135.03642051805826
1745728964.9037814,0.0435677245259285,0.027782965451478958,-0.008866106159985065,False,0.2747386693954468,0.17176955938339233,-8.44141674041748,0.5057405610530418,-0.09177868563388658,0.11475932083707999,0.8443229747194271,0.004446342715624043,0.034499860139041605,-0.5347043145961883,4.805416242178944,15.449446035935154,0.021138942526992784,800.0,24.045470606894,0.544687843938528,13.879095663770869
1745728965.0033216,0.04706549271941185,0.050287820398807526,0.05683216452598572,False,1.1222038269042969,-0.2581339478492737,-7.788926124572754,0.4995691542476521,-0.13620700494914578,0.10358249792969954,0.8720853273126202,0.02267258776711488,0.010936797036951254,-0.4887059669377438,4.82281041419319,15.398934704646356,0.029014592004873045,800.0,35.0,0.5222354780404649,62.814119766514104
1745728965.1192272,-0.04169632866978645,0.045940715819597244,0.15520229935646057,False,0.6287916302680969,-0.6894054412841797,-8.97365665435791,0.48056385831300974,-0.1995402300840253,0.1108129014090788,0.9030667077880532,0.033980241059336426,0.008911218072943735,-0.4280612744629591,4.842317361403302,15.342288037466332,0.03686571133443773,800.0,35.0,0.46994794618355756,70.32705112793322
1745728965.206826,0.05631367489695549,0.013069726526737213,0.18748651444911957,False,-0.5462087392807007,0.6016800403594971,-10.093509674072266,0.5172313226381208,-0.002469268305666239,-0.007877471724766324,0.8847314258191638,0.010215269583874975,-0.008738801816350913,-0.4659072716519167,4.858372426468989,15.295665369268505,-0.0010485537165412905,800.0,35.0,1.1233468884920355,53.31898501582671
1745728965.3173473,-0.015758728608489037,-0.04184573143720627,0.16216634213924408,False,0.010861997492611408,3.081942081451416,-8.9489107131958,0.5195033014915532,-0.0962931161170863,-0.016805707033213158,0.9222980256837079,0.0060239065349600275,-0.030126618412151245,-0.38525634483164756,4.877836760423982,15.23914244768815,-0.0009728365517946885,800.0,35.0,0.4698396402580529,91.24840664759806
1745728965.4133902,0.14644525945186615,0.038021475076675415,0.03945811837911606,False,0.2073918879032135,3.0279643535614014,-8.745182991027832,0.5337544802187894,0.08685282139757512,0.005474511237320349,0.8428957923796367,0.054876870001885396,-0.03831965488982012,-0.5338977583551232,4.894452427461378,15.190891834688415,0.00036332201557098625,800.0,5.8356492961389295,0.5640436073859076,203.47597882854123
1745728965.5035667,0.12883123755455017,0.06371798366308212,-0.034789763391017914,False,0.22079408168792725,-0.34921473264694214,-12.429498672485352,0.5438644956096327,0.10743652253302982,-0.016278482807390558,0.8294378867861039,0.101187382396064,-0.08964055024250117,-0.5419949052895764,4.910292966893414,15.144892132351934,0.0030745031207635148,800.0,5.657855040477223,0.6039036883876628,21.00929111901277
1745728965.6037648,0.14023490250110626,0.04068299010396004,-0.18646270036697388,False,0.5112802386283875,-0.3518051505088806,-9.600725173950195,0.43075411881888054,0.23221467895548237,0.00578710133163177,0.7972622734245126,0.006758592960067217,-0.002148847632301249,-0.6035913942801298,4.927863220880626,15.093869472621451,0.0006994200581055153,800.0,-35.0,0.8333001545244367,75.92920689599232
1745728965.70858,0.11632406711578369,-0.006824970245361328,-0.19776441156864166,False,0.41011127829551697,-0.8202932476997375,-10.121406555175781,0.3843067575135642,0.3200118354729225,-0.009736664380969992,0.7344970795490324,0.004434151331719982,-0.016548872586722458,-0.6783955433609645,4.946251257424262,15.040472035546243,0.0013704808950023074,800.0,-35.0,0.47053449066175235,106.63580615957905
1745728965.8045094,0.054810404777526855,-0.05019482225179672,-0.1655118763446808,False,0.3347764015197754,-0.2964870035648346,-10.308149337768555,0.4789013505035766,0.16682321668350067,-0.02513318068234252,0.8419362584106216,0.018393501793162133,-0.0032025764306507568,-0.5392538913809651,4.963062728616297,14.99165282241339,-0.00023114477023438622,800.0,21.205050279124524,0.5206130499025088,210.16918355424258
1745728965.9085524,0.029811251908540726,-0.08602810651063919,-0.15102185308933258,False,0.5267833471298218,-0.7817375659942627,-10.367652893066406,0.4876410954643519,0.17076622854028115,-0.061002700913422095,0.8401423082576889,0.009939765464323026,-0.017112558729374984,-0.5420048553949406,4.980545963167662,14.940882860399647,-0.003854042340917734,800.0,22.828111005171763,0.5127947675068618,4.089486847473602
1745728966.0124257,-0.1383672058582306,0.013288004323840141,0.06919875741004944,False,0.45161160826683044,-1.4279688596725464,-8.8052978515625,0.4788836482362603,0.19096748619478007,-0.026568341495191928,0.8205582880631422,0.03345027802827133,0.02673076777100431,-0.5699567008511167,4.999370014201306,14.88621927094113,-0.009139054670935119,800.0,-12.493300773725956,0.47598662450245993,35.6443497047159
1745728966.107454,-0.09845022112131119,0.04646185413002968,0.12053368985652924,False,0.5745792388916016,0.051522426307201385,-10.185748100280762,0.6167276635080065,0.05037472210671489,0.006232580523172899,0.8013226280886088,0.03775805985034956,0.04706521546987781,-0.5951816866489398,5.0157988834080385,14.838511104405697,-0.005984064804180637,800.0,-19.03557295746522,1.9193124959270194,39.18220749356123
1745728966.2198706,-0.325792521238327,-0.0070846714079380035,0.08604339510202408,False,-0.06624998152256012,0.4312954843044281,-8.033647537231445,0.5845213373906949,-0.04223676713238905,-0.03704366056531103,0.849994574931913,0.01978652929358814,-0.0056977436542162505,-0.5263888786458938,5.035590655613967,14.781037327449411,-0.010959472137487207,800.0,35.0,0.5263921173275659,85.39870984059556
1745728966.321351,-0.06873208284378052,-0.03010159358382225,0.09719302505254745,False,0.06942939013242722,-0.5455173254013062,-8.677068710327148,0.5605897340574887,-0.07085278211089538,-0.03777470292405494,0.8649381991955989,0.017645703501061216,-0.015218380565519336,-0.5013371536333511,5.052549188401705,14.731791058807719,-0.015026396835362114,800.0,35.0,0.593293237490333,34.23337628890764
1745728966.4072435,-0.0663006603717804,-0.013334525749087334,0.0920376405119896,False,0.07051784545183182,1.2375147342681885,-10.107114791870117,0.5687971113378727,0.03340503370946225,0.03713937471649818,0.8152776460596443,0.08587154171003944,0.009204495275393113,-0.572593848575508,5.068339776092417,14.685936412467722,-0.01788003098300066,800.0,-15.170701371033392,0.6343070147357428,105.55102009189567
1745728966.5034344,-0.05386325716972351,-0.012843457981944084,0.07216642796993256,False,-0.1651141494512558,0.7619555592536926,-12.662232398986816,0.4771493330628835,0.13041475669010913,0.11487905804115302,0.786928132788875,0.15638955175029526,0.007946004975345297,-0.5968444378007458,5.085311192926957,14.636652729549809,0.003956469191664078,800.0,-18.39772976516769,0.4305537892574658,33.051539021412886
1745728966.6099894,0.1092507392168045,0.08440278470516205,0.08520574867725372,False,-0.5342070460319519,0.21318753063678741,-10.848871231079102,0.5077912891772155,0.014075017747948906,0.02858426076840939,0.848040997669012,-0.018998934610079236,-0.019193553599057743,-0.5292420186044083,5.1038103908582135,14.582932488395619,0.008999971093496165,800.0,35.0,0.4781405710754739,85.34322043786507
1745728966.7244213,0.06988892704248428,0.032748572528362274,-0.03916369751095772,True,0.9025238156318665,0.22365637123584747,-10.18752670288086,0.5093405255234653,0.00474417958844541,-0.001978964562404175,0.8496059151616806,-0.04185967491542507,-0.051155827965168744,-0.5232596275305942,5.123048315835417,14.527067040989632,0.014982916241299113,800.0,35.0,0.4595561571651099,6.606607697782191
1745728966.8035989,0.0669143795967102,0.005846581421792507,-0.023118536919355392,False,0.655981183052063,-0.12178011238574982,-9.94178295135498,0.511098826182928,-0.06304921526926593,0.052680539391201195,0.886330226175758,-0.004719171733501192,0.004922808385498911,-0.46300348329465013,5.119088652098883,14.497636433969562,0.02031569544736803,800.0,35.0,0.6153523341874316,96.4036219669023
1745728966.9181519,0.0690021961927414,-0.026514936238527298,0.0421842597424984,False,0.4353889524936676,-0.5832417607307434,-9.548009872436523,0.501090545907944,-0.14396632148271543,0.02442786968831321,0.9204619177836588,-0.025810639020411717,-0.005405281581419403,-0.38994160044090265,5.113638915867869,14.45713071023898,0.025163782660770906,800.0,35.0,0.45172300562046414,81.03652838952969
1745728967.007485,0.00127574207726866,-0.05697472020983696,0.03740007430315018,False,-0.3375930190086365,0.4079064428806305,-9.28892993927002,0.49029665081907836,-0.24401519067263802,0.01835437765721274,0.8497620296734344,0.04775887356402927,0.012053682295487833,-0.5248602591779072,5.109338693944156,14.425168869548271,-0.0034898151936667223,800.0,35.0,2.1591400955337883,192.29102632470426
1745728967.1049094,0.0021560960449278355,-0.061267830431461334,0.031305234879255295,False,0.04830912873148918,-0.9655791521072388,-12.209089279174805,0.4895991630807614,-0.2527753947672025,0.048015923643130676,0.8521643394014976,0.07531064528718436,0.010944980657430515,-0.5177107809938342,5.104845668997196,14.391774000603903,-0.006615250933041675,800.0,35.0,0.5819194533739475,10.92848630610686
1745728967.218545,0.0233079232275486,0.019856993108987808,-0.023725124076008797,False,-0.3626076579093933,-0.9573616981506348,-9.228617668151855,0.44255688404073407,-0.3259396571147647,-0.05584777443620231,0.8859101400441298,0.000591005878825112,-0.054184492099266277,-0.4606809256904241,5.0993301755939004,14.350779529943043,-0.009646379428302574,800.0,35.0,0.47435327510595077,61.59676178078996
1745728967.30978,0.06433562189340591,0.042387668043375015,-0.06443963199853897,False,0.7102830410003662,-0.9621402621269226,-7.281700134277344,0.37310350865930136,-0.4002407072939381,-0.08778711270399625,0.9149239286349659,-0.012594150994577986,-0.11590210303222119,-0.3864224303590493,5.095240233720424,14.320380617302398,-0.012603568138427211,800.0,35.0,0.6425986085136426,103.00838199449859
1745728967.4123662,0.09853331744670868,0.056580472737550735,-0.22505155205726624,False,0.4745346009731293,-0.18336324393749237,-10.278836250305176,0.45057188185337677,0.06396419575506188,-0.02616825796808528,0.7551304822720889,0.029856733905970708,-0.0452213769473236,-0.6533311237427609,5.090105605677518,14.282216967512973,-0.0002582021463534076,800.0,-35.0,0.8061464742332131,329.6837491889131
1745728967.5081646,0.10395334661006927,0.017482327297329903,-0.24405574798583984,False,0.7171236872673035,-0.6390783786773682,-10.296734809875488,0.41137604502466285,0.19759735433270093,-0.07829733347952601,0.6426346893088938,0.047121211685840735,-0.09721395627847824,-0.7585180908922384,5.0856009445010395,14.248735611098708,-0.0012375545167708417,800.0,-35.0,0.4849480738924192,189.64624780695988
1745728967.607993,0.08510611951351166,-0.01706121861934662,-0.2672441899776459,False,0.5952293872833252,-0.6240237951278687,-9.652165412902832,0.46301060517183207,-0.0469379781586009,-0.0277369384342181,0.8320648200627097,0.03292167523233849,0.005755725798263925,-0.5536706332599213,5.080860995588074,14.2135054544403,-0.00509951592702112,800.0,28.163922072076907,0.45548018442682225,326.7821375675272
1745728967.7049515,0.07458290457725525,-0.03411567956209183,-0.2709527909755707,True,0.4950924515724182,-0.4251031279563904,-9.516571044921875,0.47403105884554336,-0.04524613914659685,-0.050877868616151886,0.8319048745175889,0.0389789718287694,0.0020496556857399137,-0.553543781846221,5.076178388562492,14.178701497243688,-0.011443942044258873,800.0,29.02975216356141,0.4755570020948391,0.2201161522923145
1745728967.8135903,-0.019209081307053566,-0.093727707862854,-0.1856418401002884,False,-0.33644023537635803,-0.30148589611053467,-10.74869155883789,0.3156299850021553,0.03342185029750646,-0.0689340629996852,0.8220534726188881,0.02649077766627586,-0.003392707369823113,-0.5687836287997096,5.083933984414631,14.164228892845017,-0.0061012660281507675,800.0,20.499184774091702,1.0906723070058406,19.711765431983846
1745728967.9073334,-0.04786358028650284,-0.05732015520334244,-0.14754894375801086,True,0.06965004652738571,-0.4411095976829529,-8.7574462890625,0.3185907861470326,0.0320516966804257,-0.10360517812169724,0.8190489747119323,0.02234423994505389,-0.01337096332678092,-0.5731323837511926,5.090642441380936,14.151710339061419,-0.015000472164303827,800.0,20.741349595641385,0.34037099810908544,6.779239311036557
1745728968.0056198,-0.0920000895857811,-0.06511443853378296,-0.0559089370071888,False,-0.5457507371902466,-0.9066206216812134,-10.63708782196045,0.3088428379943935,0.04629708435647681,-0.09821646717143746,0.7933405415169945,0.03167864060131131,0.011842091357980533,-0.6078379831726907,5.105568364861081,14.114533223129596,-0.025550873357626635,800.0,-8.877712750180244,0.31471734980323374,49.643654793091294
1745728968.2164044,-0.0508379228413105,0.0635739266872406,-0.18180234730243683,False,0.12364797294139862,-0.21578845381736755,-7.659340858459473,0.3044493162263803,0.052963122555410067,-0.10810508814290538,0.7764187164926971,0.034443120201857545,0.023358770505965104,-0.6288418052189619,5.138273480795392,14.033072140452129,-0.03778654388590704,800.0,-11.219352073256713,0.14037297919798056,14.323535407118557
1745728968.2167072,0.058309584856033325,0.0528440847992897,-0.17639368772506714,False,0.27734375,-0.37919098138809204,-10.34604263305664,0.28625255061889926,-0.03775757055494845,-0.12248073653896069,0.8306679080187578,0.07506000487276861,-0.046001185241854266,-0.5497642342064324,5.1383218455655175,14.032951674695463,-0.05042862820339542,800.0,35.0,91.47590720082118,34372.697594629484
1745728968.3130722,0.042244382202625275,0.0370524600148201,-0.18834316730499268,False,0.3423497676849365,-0.21875245869159698,-9.601607322692871,0.26449582678570155,-0.09460501363099921,-0.11729992141011672,0.8499445904746816,0.12751975634064602,-0.09167992971135541,-0.5029191737782217,5.151896260446922,13.999140862491853,-0.06354791275203793,800.0,35.0,0.3116627712822061,61.1609567549448
1745728968.4675965,-0.012436422519385815,-0.005113254301249981,-0.1375705450773239,False,0.2457854002714157,-0.26020580530166626,-9.58204460144043,0.30821016523166894,0.10643654690592322,-0.02796208550181835,0.7825919762714514,0.02218430103508961,0.00031159701601796505,-0.6221395007314906,5.176273871833795,13.938421719326184,-0.0023690402874478145,800.0,2.126934677672258,0.5191791993353941,95.95477244886365
