timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745667767.987155,0.22060619068050094,-0.3252793452369125,-0.13928355082555294,0.9106334778676346,0.3209855176890582,-0.21207549535184522,0.9856531452008354,0.0373358140606478,0.010275087520905616,0.16428127379761637,10.977183781550533,5.902594467601181,-0.06292942054982964
1745667768.079644,0.220606200856201,-0.3252793375632429,-0.1392835549370192,0.4653961517397401,0.1418427979909027,-0.07223760018579292,0.9863362139403655,0.05079860514596207,-0.0036843756933639662,0.1566741847298412,10.842399611292107,5.650488233701639,-0.0033592651754350373
1745667768.166755,0.010427803818082115,-0.3340585788400087,0.045091777294023166,0.46084101949618805,0.1585111287240114,-0.08082792377284884,0.9899758821560534,0.026689491607042884,0.0071266908979670165,0.1385086064616435,10.882173559455863,5.67885762792781,-0.009490217745394606
1745667768.288225,0.010427803818082115,-0.3340585788400087,0.045091777294023166,0.4575757246542796,0.15392735123007387,-0.12376289620835525,0.9896279900359629,0.029531293237749327,-0.0093969928628954,0.1402713106170358,10.921968966397145,5.707098494077375,-0.0183773824330537
1745667768.3788118,0.0847963780609921,-0.14036790502358903,0.05391400068725158,0.4588947213114101,0.167205392778635,-0.12851362224491264,0.991798560443404,0.029337511726649,0.0166403900904489,0.12328026332595997,10.961776511744842,5.735267079803691,-0.02996816090928323
1745667768.4713614,0.0847963780609921,-0.14036790502358903,0.05391400068725158,0.4596553188551913,0.1608821235880258,-0.16358983972676758,0.9914216965206699,0.03445148878564955,0.010122617708570456,0.1256727782745932,11.001734482763165,5.76339163863263,-0.04430050290216833
1745667768.5802977,-0.03244432370330849,-0.07684627037457159,0.15213351342187081,0.7791111981997338,0.23518592783476158,-0.07767825766867976,0.9948946043035056,0.0252520659446126,0.01822214249341145,0.09599485932199571,11.283167123278876,5.863846896527073,-0.007608624430263267
1745667768.6793797,-0.03244432370330849,-0.07684627037457159,0.15213351342187081,0.7845619049786623,0.22176086154810185,-0.10937308122896572,0.9942379539089784,0.02414464778338743,0.014051003463729927,0.10349152763374728,11.35490177819191,5.902216402226843,-0.017872116774367855
1745667768.7733872,-0.10808145178680106,-0.029402689999889917,-0.17952530038452386,0.7534561354151473,0.3141442447609458,-0.1294125326742623,0.9986479049615319,0.022605436698645055,0.019094438505255714,0.04274059622625525,11.426838669875123,5.940467352262298,-0.03074133552668333
1745667768.875369,-0.10808145178680106,-0.029402689999889917,-0.17952530038452386,0.747170028952204,0.3274201020874548,-0.15441004663301594,0.9991258856161217,0.01709894612893456,0.01759719009494703,0.03384419645733735,11.498631854112386,5.978758730561183,-0.04623251990358611
1745667768.9811327,0.1075666237488828,-0.2703526250875935,-0.21180490522423334,0.4991709115627748,0.06665174721462302,-0.06224444633007836,0.9990574227365829,0.03374922128644171,0.0070358284388223336,0.026377135092253177,11.466780534411958,5.758504708522169,-0.0050671705750186275
1745667769.077259,0.1075666237488828,-0.2703526250875935,-0.21180490522423334,0.4937172351093433,0.07374896403459358,-0.10238303666509158,0.9990885998253615,0.039398758981188116,-0.005970221105184827,0.015299148659204424,11.516091501204345,5.7681823247688895,-0.012741486066731124
1745667769.1804895,0.05284692073636536,0.019020680451871164,0.30806150300813295,0.49798633522845515,0.0733406192260377,-0.10329393323486816,0.9992212386525975,0.03014387789760637,0.019768630400435288,0.01604568798631276,11.565148913552985,5.777848863616116,-0.023155416589540064
1745667769.2775743,0.05284692073636536,0.019020680451871164,0.30806150300813295,0.5005261739643753,0.05516523336594292,-0.1298415868313848,0.9987531760029849,0.03306958949066132,0.020294569046481033,0.031410605567031624,11.61420397878143,5.787414465602262,-0.036292408929705
1745667769.3745315,-0.09018128125422188,-0.024260507675248108,0.0001460080672845976,0.49334139898984825,0.10588799570642224,-0.15926898275488255,0.999442267465789,0.02274776841650339,0.01787816117819596,-0.01667526275049056,11.663302381468654,5.797077163361878,-0.05216375692729548
1745667769.4790587,-0.09018128230292516,-0.0242605084650732,0.00014600847835081766,0.6602118565500668,0.22962508103070126,-0.05758555124739882,0.9995556961064478,0.018221099638741006,0.016740649628460412,-0.01661783858168142,11.821039692892981,5.912247983613061,-0.00583971689417966
1745667769.5936027,-0.09305200560583832,0.07831473759554894,-0.004523088323968859,0.650321969040286,0.27366049377225554,-0.0791167986933688,0.9981633253244027,0.023315351294586135,0.022910689772698466,-0.051004614158720395,11.88803996934196,5.933238643828896,-0.014306827473402211
1745667769.6699464,-0.09305200560583832,0.07831473759554894,-0.004523088323968859,0.654820906351184,0.27405810738189174,-0.09813404899698654,0.9981520737867006,0.018865431391860463,0.02706136185010683,-0.05103151759967382,11.955265985425168,5.954270938556172,-0.025463451657256685
1745667769.7796242,0.07635327632588684,-0.4679416461439341,-0.013141375339053213,0.640446149725613,0.288992608938723,-0.17331379811519942,0.9972355933457958,0.031015512825369566,-0.005118775237395322,-0.06732761297199721,12.022763989611324,5.975312299933078,-0.03924168968592753
1745667769.8808386,0.07635328160512911,-0.4679416421300096,-0.01314137734756359,0.4786186294978415,0.03914869034063494,-0.08543529375341286,0.996673007722269,0.03324172320868223,-0.02868411467384041,-0.06866676839157043,11.972526277374069,5.816846828208125,-0.004420264765616953
1745667769.965185,-0.1392383084563745,-0.19233392667094262,-0.07305456402243121,0.47898150291730157,0.07265116751640034,-0.07850427334684609,0.9942796284033644,0.023373551403482972,0.007856032081532894,-0.1039229541381039,12.02071582855804,5.814545770414146,-0.011563819566195416
1745667770.0771444,-0.1392383084563745,-0.19233392667094262,-0.07305456402243121,0.47836427794715164,0.07524333176733877,-0.11370875007587719,0.9940616000148382,0.01542177058083842,-0.0008971541047382853,-0.10771675581173133,12.06905216645664,5.812067747020709,-0.02141528565964923
1745667770.1800056,0.02706907511492715,-0.24777530921258462,0.0348754299068262,0.4768871503672844,0.07908123556884043,-0.13787346897839217,0.9925663112755727,0.031803859024751434,0.002926862501959265,-0.11743962596939504,12.117303642017635,5.8095763413610015,-0.033960991459990306
1745667770.2786963,0.0270690771008107,-0.24777530770400802,0.034875429119524064,0.3164915188712967,-0.10804446698929174,-0.04761265134710277,0.9926857879356678,0.03169488415556984,-0.009584096768790561,-0.11609696739378741,12.000832997296438,5.734791307301288,-0.0037560327814496813
1745667770.3666327,-0.019299408804715836,-0.20100083875291164,0.004368116219889966,0.32571013943799837,-0.08528088279706168,-0.06654877785997418,0.9882911837393051,0.030694814590484926,0.004957513304132248,-0.14937800227027523,12.029312045602643,5.717471486888575,-0.01019250105916321
1745667770.4831302,-0.019299408804715836,-0.20100083875291164,0.004368116219889966,0.3258245731385722,-0.08576975595813319,-0.0998713748254223,0.9883528560313745,0.028239446932999127,-0.004837499411482489,-0.1494582356746774,12.057994337167187,5.700173128948958,-0.019287513136083477
1745667770.5776737,-0.0591581491130196,0.11794317984015867,0.11037030216066024,0.3301319576678642,-0.06607759959324214,-0.10893475448861292,0.983024232860583,0.02979490927775116,0.02100381813861997,-0.17981785399006592,12.086326479602837,5.6830244784169155,-0.030951229091376688
1745667770.670505,-0.0591581491130196,0.11794317984015867,0.11037030216066024,0.32870578765657743,-0.06989017246827207,-0.13085274889791335,0.9839444546394635,0.02806245817966429,0.02716747631465513,-0.17414860566727497,12.114337721150305,5.666024175250132,-0.04513247624483481
1745667770.7832868,-0.06551814240958795,-0.2238999531036683,0.13007254440629323,0.5025285026181744,0.22653584803102103,-0.06205690826393662,0.9802668136322976,0.02512042208019511,0.003604500013603987,-0.19604322499221288,12.339307230088716,5.802673117377457,-0.00466120737464869
1745667770.8749957,-0.06551814240958795,-0.2238999531036683,0.13007254440629323,0.5026921460658692,0.21860704434961029,-0.09786384652244286,0.9815769913968838,0.019735817771875268,-0.006890748591552854,-0.18992004907582954,12.394359993352,5.804551421744359,-0.01192849359677824
1745667770.97432,-0.0436763431170637,0.05481678208207971,0.10273811852446399,0.49492709775176436,0.25622146103511256,-0.10379837194011815,0.9732076324460633,0.030276289885600483,0.01542632118601523,-0.22740333998021472,12.449855526774474,5.806240547093582,-0.021778853947851874
1745667771.0971062,-0.0436763431170637,0.05481678208207971,0.10273811852446399,0.5022414553129326,0.2504620622789255,-0.12644162224180502,0.9743807946946603,0.028852925683039078,0.0184344899344654,-0.22228302947050937,12.505534232661219,5.807936023202461,-0.034305496124862965
1745667771.1706908,-0.023505601223016738,-0.3904676434937993,0.24374898109237947,0.4812446540128409,0.08780201701698379,-0.07117800885304909,0.970321102810024,0.027215915057502506,-0.007021722787948286,-0.2401810708990426,12.532722988891376,5.669058777268644,-0.0052552932223832345
1745667771.2707093,-0.023505601223016738,-0.3904676434937993,0.24374898109237947,0.48042731392991395,0.07491065605160444,-0.11638842011027684,0.9728852995784524,0.02129408932057823,-0.026011539479506192,-0.22883215560331213,12.579634235600171,5.654686579758039,-0.013173394578443303
1745667771.3785582,0.07122163483719213,-0.09760396301439245,0.12239925281718575,0.4777117667186175,0.11839251368335911,-0.11286704405563898,0.9607636605017852,0.03628840344617295,0.004815838496925821,-0.2749420814173596,12.626476764104899,5.640369803405309,-0.023708924351309384
1745667771.4760752,0.07122163483719213,-0.09760396301439245,0.12239925281718575,0.47923512929294865,0.10945723391371497,-0.1447250619136499,0.9623050278315639,0.03839609450906915,-0.0010741589148863303,-0.26924639184057686,12.67342759995829,5.6259516695121805,-0.03689091249506524
1745667771.5679517,-0.028806436509901723,-0.10157829941645884,0.17907790640647733,0.47730537289238767,0.130949976821001,-0.16577770202675454,0.9563390436461269,0.032208553256682586,0.005150447604911927,-0.29043366813197136,12.720484584591183,5.6114208410057165,-0.05270786102467148
1745667771.6760526,-0.02880643886082171,-0.10157830118740946,0.1790779073399667,0.6287817760883827,0.24747989843369556,-0.07355928914033663,0.9589598901175601,0.02940056086044269,0.00042297097468918,-0.2820130444897238,12.970167193284873,5.553120434190653,-0.005744370645101094
1745667771.7782226,0.0709307023195936,-0.12195419991415146,0.17856437332099873,0.6105972410138741,0.2966942170537013,-0.10167917143815017,0.9462411309877783,0.037392152707821875,0.0011766862016354114,-0.3212914009935969,13.036820021462459,5.540177729147533,-0.014093102802202946
1745667771.8684542,0.0709307023195936,-0.12195419991415146,0.17856437332099873,0.6164813869036697,0.2832800866919364,-0.1374855797925787,0.9489229384769969,0.03879694304442817,-0.006066454220773563,-0.3130547111540988,13.103613723740505,5.527208378088608,-0.025076071558790446
1745667771.9793267,-0.17880132114447533,-0.16359677135149234,0.08846765296501692,0.5964947105731121,0.3238432996599713,-0.14829292954992127,0.9394434672863823,0.024941523111347657,0.003584683966192547,-0.3417763043844448,13.170336644744669,5.514359384458165,-0.038603336672168434
1745667772.0831149,-0.17880132114447533,-0.16359677135149234,0.08846765296501692,0.5956029602717146,0.32105533446749335,-0.1776157990996237,0.941129365723304,0.013761252794206334,-0.0011548019145256494,-0.33776443170843745,13.236962410254181,5.501640367061277,-0.05465998080973312
1745667772.173238,0.036086050850138524,-0.060947167894616155,0.06859277554186807,0.5736345006952286,0.3562557432010042,-0.19938746505053462,0.9276003571310977,0.035517674206446345,0.004108508795709578,-0.3718591029203137,13.303550886257735,5.489086892100545,-0.07304098419238907
1745667772.2691534,0.036086051955609925,-0.06094716705332394,0.06859277511248307,0.6096749434774882,0.05099171840824457,-0.05350422773159738,0.9288135792220362,0.03607172185945124,0.0004890592879236624,-0.368787102209198,13.270447283007316,5.244606468453172,-0.005484034345372918
1745667772.3902006,-0.4436661286737836,-0.018508669125685107,-0.5272016417152977,0.5873919587810927,0.12397098557609709,-0.05834810573563183,0.9045525974774553,0.008470698731959601,0.01455973712950395,-0.426029177069483,13.317712744996,5.207208681441695,-0.012495102127479566
1745667772.472501,-0.4436661286737836,-0.018508669125685107,-0.5272016417152977,0.5718535214134522,0.1531555383197064,-0.06857119667086575,0.8929888329090152,-0.012374229109561133,0.02338626189315039,-0.4493004623950481,13.364108326455066,5.170207810469006,-0.021008553545869665
1745667772.580607,0.5589220190522084,1.141588115238767,0.03849407984219522,0.5928159558027479,0.08934565976569152,-0.02180475133845214,0.9098827761882944,0.07413585677892802,0.046173031597025495,-0.40556782353716914,13.410327503406057,5.133119001826448,-0.030346037177373213
1745667772.67655,0.5589220205643225,1.141588116406089,0.03849407927800464,0.5304307588828917,-0.004055372379452932,0.12554832093002552,0.9041191847160877,0.12261967743236957,0.08651106073842352,-0.40006093398957576,13.340490323617717,5.130037939626183,-0.0011464502090213693
1745667772.7742271,0.049556666242213,0.06198110993004691,0.39435924354109564,0.5200671541045212,-0.03812462771751598,0.044561139979113346,0.9246117895567413,0.016373657143080544,0.0186503264751148,-0.38010144341585034,13.375319673624224,5.089824902682149,-9.679766376291055e-05
1745667772.870714,0.049556666242213,0.06198110993004691,0.39435924354109564,0.5002543079074298,-0.05347692852628026,0.06570766789688277,0.9318207314025526,0.020206822360339792,0.020247186309892314,-0.3617898012728413,13.40921443373169,5.051121961199464,0.0027862845481747747
1745667772.9779634,0.25037183767667065,-0.12466965712465647,0.07152032370756217,0.48784678981439905,-0.030465428351511756,0.08111561765444641,0.9234380848171562,0.013821004841523567,0.010911146863100199,-0.3833432276805279,13.44211282383865,5.013584614554965,0.008131974409964432
1745667773.0902493,0.25037183767667065,-0.12466965712465647,0.07152032370756217,0.4726287807164449,-0.03069572747441456,0.10004904114307321,0.9246076755693426,0.023028844693704913,0.0003058013908785948,-0.38022391439234837,13.473924888200147,4.977191161399582,0.015914027905902222
1745667773.1716118,-0.05966110976267452,0.07007851728766024,-0.4045773271765188,0.4405610025587208,-0.20080988869653754,0.11165462791312215,0.9278760775255925,-0.01664203849948654,0.03089092708409824,-0.37123412819161317,13.414838903204316,4.878466004713674,0.008701964778841359
1745667773.278052,-0.05966110976267452,0.07007851728766024,-0.4045773271765188,0.43258279123100385,-0.1876778947227904,0.14342761904541318,0.9200094343404738,-0.018730324675297436,0.03490596269335948,-0.38988894499655846,13.433081754383187,4.834027227910471,0.020475140418400047
1745667773.3707874,-0.004774029407399773,0.11415382035015133,-0.024829305144794367,0.39961895406235765,-0.2387896374531879,0.17197072386643425,0.9396664678693937,-0.01863896729639466,0.03353827590465554,-0.339933378927879,13.450326640779144,4.789919626448392,0.035440916697915006
1745667773.4657545,-0.004774029407399773,0.11415382035015133,-0.024829305144794367,0.3846751768224699,-0.24107641675063524,0.20697343044757655,0.9390325236922705,-0.016964360010250885,0.038959000750410935,-0.3411925060696639,13.466549519512501,4.746527203901855,0.0535295637762422
1745667773.5836496,0.04526354372158343,0.24110194672484364,0.0038051859722470598,0.3590136687196063,-0.28457832770779795,0.2311741659072847,0.9534381467665952,-0.02721329988346582,0.04062633545158073,-0.2975981140187363,13.482298491799012,4.703154787676912,0.07491047708477877
1745667773.6988375,0.04526354280371832,0.24110194600694476,0.003805186292828567,0.2915805481503431,-0.18124896238401525,0.08429953682655911,0.9529941529885921,-0.021458040872586834,0.05144851065172249,-0.2978166341949119,13.47667047553867,4.772834245446448,0.005608401726365589
1745667773.7690756,0.059233801426708026,-0.0916587596601848,-0.05752877364762305,0.2842654791292452,-0.21078109132526382,0.09508596260204263,0.9656730833554064,-0.03409308973936544,0.023947573691605717,-0.25639748639401927,13.491458356090815,4.740979324557257,0.014347097268430377
1745667773.8873465,0.059233801426708026,-0.0916587596601848,-0.05752877364762305,0.2872908202782931,-0.21122818114310635,0.12519768699448727,0.9651279271521984,-0.03247636451234623,0.018664095182013347,-0.2590849697107086,13.506375933737662,4.709053082430668,0.026230126655922524
1745667773.9737606,0.2157810121838664,0.18579382582346707,0.09806068697977557,0.27576453822016117,-0.22649990642656812,0.1692494308667342,0.9711026935446967,-0.02209173995511844,0.034881207055980995,-0.23506342763243335,13.521699490361335,4.676850667602541,0.04128751003036468
1745667774.0735118,0.2157810121838664,0.18579382582346707,0.09806068697977557,0.27180111212321684,-0.22727724361180732,0.21091477176577714,0.9720593978752528,-0.009257753831745373,0.04147045304156484,-0.23085714743303765,13.537337274655089,4.644423830496469,0.05949404954064025
1745667774.175735,-0.11210899608975378,0.006876804924921404,-0.06972091537886349,0.4969715274871906,0.0896989180744296,0.09867465529155635,0.9787899667272536,-0.035254439134012196,0.026484058700056753,-0.20006478998109603,13.928280242188103,4.620868011270659,0.005646740274212934
1745667774.282616,-0.11210899608975378,0.006876804924921404,-0.06972091537886349,0.4979338913978099,0.08882140325213639,0.1318193459589666,0.9778644325482269,-0.0407637211891533,0.027818572344488382,-0.2033361690026196,13.978201573162906,4.61004563887943,0.014479266590338016
1745667774.372268,-0.03543556909651957,0.2806271016374128,-0.1062648935662184,0.4965340757511325,0.07125983711518478,0.1749478875276313,0.9815009426486516,-0.027921941464300815,0.03864494385033557,-0.1854260852185501,14.028245394552417,4.5992681263612765,0.026519758175813257
1745667774.5014236,-0.03543556909651957,0.2806271016374128,-0.1062648935662184,0.48921773302446314,0.07418379430472874,0.22150549638498912,0.9798120650326098,-0.027261332974613903,0.05259196892997308,-0.1909429803502841,14.078509985331614,4.588423952010978,0.041813357226815596
1745667774.5760062,-0.06364821709020657,0.18525841835361379,-0.0347943489159519,0.5053317748781748,0.01768025587445355,0.2330454915944809,0.9896457560486747,-0.029157632100234362,0.03242734452668483,-0.13674639794927834,14.12910080943553,4.577519232878901,0.06041233560489487
1745667774.6727777,-0.06364821709020657,0.18525841835361379,-0.0347943489159519,0.500689738451488,0.01557190913692251,0.27568477450834966,0.9889657375513248,-0.031095360209258825,0.0419770501253494,-0.1386281926081223,14.179906522912178,4.566556144541316,0.08233056179234169
1745667774.777632,0.14134712599587115,0.35058175933491387,0.12074564490895377,0.3726999896070282,-0.10169820157202537,0.10794997777065365,0.9929507455330541,-0.01814017698152649,0.03880937355093597,-0.11051508245038257,14.057899608042659,4.549619605470699,0.00680839163174041
1745667774.8753185,0.14134712599587115,0.35058175933491387,0.12074564490895377,0.36439483914524,-0.1062273618666978,0.15577226016631052,0.9928704202127709,-0.008948141009940869,0.055534625836430394,-0.10509122119468263,14.092827413437137,4.531728309035506,0.016972106663306688
1745667774.970918,0.05135528037949631,0.03452907216784956,-0.11627863311240942,0.36587436415559826,-0.12966554990267862,0.16155961733577537,0.9961508979930168,-0.02777008163017461,0.022740525295220915,-0.07996924098212439,14.12769469430413,4.5138496846193,0.030627170834467206
1745667775.0823133,0.05135528037949631,0.03452907216784956,-0.11627863311240942,0.3653119068495328,-0.12646062071456418,0.19798286361767836,0.9956964076047403,-0.025205766133177314,0.024093035136720623,-0.08586535328381936,14.16253196810106,4.496027878908366,0.047740371903228565
1745667775.181448,-0.0719432321907674,0.21582595858858458,0.11265800296599407,0.6226930243541238,0.0006059872569605888,0.12369433462689829,0.9986869751557643,-0.035544186832968235,0.03036280399409335,-0.020953199522486005,14.5224586040611,4.432594143332376,0.006934415271855691
1745667775.2682083,-0.0719432321907674,0.21582595858858458,0.11265800296599407,0.6147136048108764,-0.010671324658101848,0.17047962777519246,0.998269045486027,-0.03873653318293897,0.041412778766753644,-0.015600499229179556,14.58520947167641,4.430745904565255,0.017255071450232373
1745667775.3813968,0.0913451620993587,0.17138377475446048,0.06054185699754671,0.6165088789738536,-0.019367115536946814,0.1864626640886844,0.9992009614421341,-0.028338065334126666,0.02719957398284792,-0.007387549078360635,14.647772662849638,4.428874099536849,0.030939135567023678
1745667775.4758105,0.0913451620993587,0.17138377475446048,0.06054185699754671,0.610277974457438,-0.022998166422097312,0.23089629469943965,0.9990679893270079,-0.02362743107387289,0.03581240124741253,-0.004729600388326092,14.71030104294032,4.426981580302299,0.04800639078373735
1745667775.572966,0.02726543166741209,-0.06589478687340114,-0.20267334467786113,0.6209282641264016,-0.06702670716248348,0.23734533004174524,0.9989942152447326,-0.032782931145739394,0.013982239510707359,0.027209085087885294,14.773178962352937,4.4251778301123705,0.06856190095021264
1745667775.6865559,0.02726543272107481,-0.06589478604379459,-0.20267334503743617,0.4067385138849678,-0.14924958199752716,0.07636210643798863,0.9993031685718066,-0.03147083420442571,0.010395305154622718,0.017166872387465105,14.650249790839124,4.372274543158887,0.005980577735711414
1745667775.7802184,0.09449662821524496,0.06652959168816464,0.08047153014043279,0.39093299897446376,-0.18939486930409463,0.11958773872205897,0.9973263846539288,-0.02904774664789656,0.02085302840394792,0.06372960139674176,14.69183004134753,4.3591340122457405,0.01545004233556337
1745667775.8736107,0.09449662821524496,0.06652959168816464,0.08047153014043279,0.38825291218850105,-0.19322538012325471,0.1587413807362933,0.9971131208635586,-0.02446295688995837,0.02458805391703591,0.0675456552748385,14.733530739644115,4.3460241490751015,0.02839341058694792
1745667775.9815998,0.012256057385993974,0.11848874007860022,-0.04733069065690143,0.37796538500303634,-0.22173357141744973,0.18708075780056863,0.9941973953595665,-0.03258689600811235,0.02170851743155266,0.10019168398492093,14.775556183145662,4.333052867152358,0.044787602419406006
1745667776.0771103,0.012256055481442804,0.11848873858622566,-0.04733068999901217,0.2083948883097838,-0.24123730220615655,0.06965236324414423,0.9943057052299009,-0.03262172715312106,0.027582513381921612,0.09762782605565296,14.68248718993102,4.3056354382564335,0.005417770627830926
1745667776.181607,0.04087433865236874,-0.023299502930949012,-0.007174840098048439,0.19316160247961295,-0.2560240690840203,0.099420706727854,0.9916165048741314,-0.029814439401487786,0.014025271819586158,0.12494438048497222,14.707799143462207,4.286289078537854,0.014330388538348907
1745667776.2792432,0.04087433865236874,-0.023299502930949012,-0.007174840098048439,0.19173707002064277,-0.2579340484861998,0.13492103153099036,0.9917357913409739,-0.02764724794703279,0.013114679640097028,0.12459436195986247,14.733047298228435,4.266884452651946,0.026745157055489504
1745667776.3743315,-0.08259891565570222,0.15994349633203994,0.12639962281001127,0.15942735075831385,-0.2811615850454559,0.16664826590338322,0.9837737621473558,-0.03843193195814031,0.020499024030868326,0.17404586042243178,14.75822317784039,4.247391612721562,0.04266129500860842
1745667776.47311,-0.0825989143560818,0.1599434973391582,0.12639962233651666,0.8915613774922243,-0.16877259003887302,0.11878857187111691,0.9822910871927858,-0.04375498867376966,0.0278889542824202,0.18003312810926306,15.362732104020893,4.3096778556697,0.005064936056107816
1745667776.5779717,0.04963497735451694,0.22376274983166253,-0.006599839559721099,0.8885240960156985,-0.18314895915178825,0.14493013555873485,0.9813480238891834,-0.034061887336936617,0.023559654871719536,0.18772529531782894,15.452465937165098,4.326421188731713,0.01358539639711407
1745667776.677325,0.04963497735451694,0.22376274983166253,-0.006599839559721099,0.8824442038345515,-0.18369302624782552,0.20042146200165115,0.9811664240286727,-0.033732267511358896,0.03499195954220857,0.18694957944516835,15.542225598819597,4.343131500983783,0.025591160180190642
1745667776.7702947,-0.1258781921939142,0.015057697851590668,-0.1825607179553539,0.8737592245459291,-0.2548784259695896,0.1854115303891474,0.9738667997534979,-0.04353697754945986,0.009452917176679626,0.22270749938111464,15.632048920645214,4.359814383446014,0.04107541769462827
1745667776.8742793,-0.12587819083420548,0.015057698924302318,-0.18256071840896881,0.5911987386525938,-0.21281974453286623,0.0631915505372439,0.9755613092054634,-0.0499168592139369,0.008387569513495965,0.2138178847178007,15.494144592282469,4.364661970999692,0.004375077665300284
1745667776.9963467,-0.1992491458218098,0.31458146314642144,0.19648930330405245,0.5558756707703214,-0.3057427121233791,0.10798579730010446,0.9564148764740736,-0.05160154277388116,0.0217576675946781,0.2865911176978052,15.557514714369061,4.370693548081137,0.012090726779446224
1745667777.0731626,-0.1992491458218098,0.31458146314642144,0.19648930330405245,0.5441675169340137,-0.32189426975719676,0.15296123929816557,0.9525313156548091,-0.06541138548606087,0.034447234285569873,0.29532834505984584,15.620928040237235,4.376917957055861,0.023201479577424404
1745667777.169334,-0.005040185633523986,0.20817093567538303,0.059885891374675676,0.5470488559905337,-0.3218638261830188,0.17366653110726923,0.95386148623549,-0.04104807880304399,0.018497492785218162,0.2968520895393225,15.684361709095722,4.382944142081238,0.037685444158332866
1745667777.2755094,-0.005040199581676905,0.20817092467032972,0.05988589598691778,0.19198979450782866,-0.22281091873314277,0.06018106248819134,0.9527137244350471,-0.04432041089120548,0.02847258444719078,0.2992683952348352,15.459570665472167,4.369251769113238,0.004268919127323451
1745667777.366817,-0.03918659024379139,-0.021126555739277603,-0.06258283020660121,0.17271175615006765,-0.24330461380907287,0.08340034928127252,0.940922098667298,-0.03874815845310937,0.004667522719034715,0.3363664648678397,15.488251805152172,4.362089415623842,0.01194369136795866
1745667777.4705205,-0.03918659024379139,-0.021126555739277603,-0.06258283020660121,0.1717072277281907,-0.24635156413986162,0.11645963969862883,0.9418967069823755,-0.04025073759552502,0.0028932692944554487,0.33346978947359407,15.516857546133146,4.3547995923169385,0.02308586609851803
1745667777.5843968,-0.15240883094134025,-0.01496123370578925,-0.3093806683163243,0.16436755969744313,-0.2539229627479168,0.14899074759161174,0.9376583113468513,-0.04465752096202454,0.0014480025931411513,0.344674484509933,15.54544642978383,4.347444526872407,0.03772394831368571
1745667777.6743276,-0.15240883094134025,-0.01496123370578925,-0.3093806683163243,0.17029879890538183,-0.25411288105314117,0.17970097138451502,0.9425109468368886,-0.05156045753084908,-0.0025708202186003146,0.33016363396843856,15.573924246855427,4.340049663733721,0.05586399394667166
1745667777.770216,-0.20497235284690277,-0.07808176929082038,-0.08600974420357348,0.5278678701007523,-0.29477642485228667,0.06947632678677154,0.9176315655233119,-0.04601126214922856,-0.0035413597735398303,0.3947438821332448,15.877297213592998,4.456249438339643,0.006188216795547753
1745667777.884752,-0.20497235284690277,-0.07808176929082038,-0.08600974420357348,0.5293485870911865,-0.294763973930993,0.0937087498542112,0.9187800816400175,-0.05385599861640598,-0.011366897827023232,0.39091365623163227,15.93463375207415,4.474897885251279,0.01583078787142154
1745667777.9824011,-0.1077330066046986,0.12773476734839423,-0.013849384053828684,0.5068861940812849,-0.32885205175024984,0.1490605664917791,0.9067930883929864,-0.04610816058493216,0.006815895392445693,0.41899149864905727,15.992096611531728,4.49360097266627,0.028917662886579248
1745667778.0736918,-0.1077330066046986,0.12773476734839423,-0.013849384053828684,0.5028481517297754,-0.3328671280931027,0.186471687482507,0.9067594600268337,-0.05367173776143719,0.010318175866847261,0.4180910923044084,16.049589819101918,4.51220437539062,0.04547222575481353
1745667778.189835,-0.43489013970541285,0.18653594184665062,0.05127778477470836,0.47062695476768907,-0.39068867869131013,0.20251296476306024,0.8848273984506518,-0.06185646441376458,0.00016877709392267712,0.46179456934395924,16.107359123643654,4.530790115667587,0.06540024684640605
1745667778.2786207,-0.4348901402367951,0.1865359414334819,0.05127778496814306,0.18154669197077172,-0.19483898732740543,0.06991817316535477,0.8820491487718928,-0.08538330261836799,-0.0014607135564542047,0.4633539220732524,15.86856003673425,4.54837348345171,0.006771281833762605
1745667778.374483,-0.1452649973994215,0.03907277145621893,-0.014802163402493518,0.17941005760667192,-0.20201320329914702,0.11192919469660928,0.8774155134477903,-0.04540447470391454,-0.0005016146824930769,0.4775774270426969,15.894699403316501,4.553300045126831,0.017020103421092718
1745667778.4791038,-0.1452649973994215,0.03907277145621893,-0.014802163402493518,0.1797420152581546,-0.20711324002079387,0.14479863333635845,0.8774151095532994,-0.05270863897531863,-0.0022897989491388886,0.47682206505751584,15.920964766930565,4.558396765726437,0.03078643553668452
1745667778.5880797,-0.418936439830581,0.03666050785956699,-0.18073536975705753,0.16105070958601175,-0.22702416475113446,0.17245213561845618,0.8589745037104819,-0.05793709848268213,-0.010681703201727774,0.5086177305319286,15.947257550611136,4.563290032415332,0.04799449925079766
1745667778.67165,-0.418936439830581,0.03666050785956699,-0.18073536975705753,0.16112891922963998,-0.23629720854994957,0.19798390501203056,0.8621514967873689,-0.07674884912631351,-0.020281034641664936,0.500392935980265,15.973446157056362,4.568025183419499,0.06872432451777176
