timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745660009.3642683,-0.1279587396390481,-1.0873912512860107,-3.2269184480528788,0.4525818061737163,0.4299101983768848,-0.07281495475493967,0.4300280623220518,0.08919095662942289,-0.035669220253991406,0.8976906736719182,4.686258158654538,28.39943239445846,0.0018328142117950688
1745660009.4598022,-0.19710458454825042,0.4872728597965701,-0.44021529356261,0.6139478067433246,0.06350280596596779,0.10277606555781305,0.12244878780171387,-0.04626496190452402,-0.01186616463279681,0.9913248921533098,4.6241092940187976,28.408045356829415,0.0051154451521556125
1745660009.5580244,-0.19710458386856589,0.48727286029297306,-0.4402152938512104,0.5011303411046713,-0.08169073736539736,0.13598493723584204,0.14404385812011536,-0.07133144275024497,-0.01966018068855653,0.9868012310026442,4.71551036269499,28.41004452371494,0.00596572606416887
1745660009.663336,-0.07869004476217821,0.1060756749360483,0.14702664120669906,0.4863461604860536,-0.15287667132019475,0.11964171137084141,0.07412784541596483,-0.026328836299420292,-0.011765407888889272,0.9968316959699433,4.668619680553193,28.432198711447924,0.01451565540373036
1745660009.766952,-0.07869004476217821,0.1060756749360483,0.14702664120669906,0.47352294689505825,-0.16229311800172805,0.14993342009154229,0.06675511550546115,-0.03199258590921574,-0.015100105603310737,0.9971420238920146,4.622566175124327,28.454268029406546,0.025756973658850168
1745660009.853107,-0.2017246391528391,0.20617971620726702,0.1619697846106391,0.4553528625839954,-0.1998872144315072,0.1729101437635727,0.03426095594984087,-0.030502075647779035,-0.027647818582904757,0.9985646741229068,4.577116002552813,28.47646072613335,0.03997587735577476
1745660009.9723377,-0.20172463379802788,0.20617972038227517,0.1619697827298069,1.0123910957164646,0.08498408378765758,0.1778474533542913,0.02614577383441893,-0.04136100054371391,-0.037115265511873975,0.9981122798616423,3.988378721451836,28.569685938520713,0.007402951700439945
1745660010.059349,-0.1593863507249211,0.04704164667097516,-0.05874696000116125,1.0103100963218978,0.08826918807956591,0.1664756406662895,0.02762816887234923,-0.021888286469287598,-0.028845870811704803,0.9989622129676947,3.8860744882765035,28.56563559562537,0.017730742245209673
1745660010.1573615,-0.1593863507249211,0.04704164667097516,-0.05874696000116125,1.0017031661911293,0.08878014715254032,0.202295287221966,0.030454772146967703,-0.02437249293303774,-0.03680500440619232,0.9985609045483234,3.7843594023004545,28.561607688499517,0.031061281683540394
1745660010.2655952,0.049028360268505156,-0.24170725883650557,0.08529959383675612,1.0168203520477788,-0.011288040359939595,0.19159958752961198,0.020615529567814397,0.005925064898205651,0.0226712821864584,-0.9995128345902381,3.6824154349956455,28.55770177078276,0.04741852577880952
1745660010.3600745,0.049028360268505156,-0.24170725883650557,0.08529959383675612,1.0196868822254042,-0.020348688405001442,0.19787470996387843,0.025136014111927594,-0.006007346429325294,0.019944789372296864,-0.9994670069393676,3.5806548860148553,28.553796996790354,0.06685085769018809
1745660010.4629493,-0.011326977653822137,-0.3966581798164071,0.11120443056800218,1.0165351807166347,-0.05309362912600245,0.23537001204048252,0.03902237074008965,-0.0025262631903066766,0.026506730540276077,-0.9988835096307184,3.4789489691917477,28.549881226818712,0.089394718147596
1745660010.5640006,-0.011326988778700382,-0.3966581885376113,0.11120443457618329,0.4318694812875425,-0.18195976888277052,0.06831552754678975,0.045086565959549504,-0.022209586837917163,0.02630681067846451,-0.9983896471490435,3.9780748011126295,28.50806959578247,0.008103776546086894
1745660010.6665797,-0.010326024682341313,-0.38014320470476226,0.017894259835179144,0.4196333785894851,-0.20870643274867268,0.11568552814119043,0.07417232665679689,-0.0025927746709984312,0.02798600555109848,-0.9968493000304093,3.933475862334923,28.521937134140014,0.019342236795800855
1745660010.7593536,-0.010326024682341313,-0.38014320470476226,0.017894259835179144,0.42275061231891475,-0.21024704039529366,0.1300764794063407,0.07558129323445047,-0.02155169014703511,0.027088178420263384,-0.9965386211054172,3.8890959126617766,28.535653069294856,0.03363641388549998
1745660010.863839,0.18060105591568512,-0.3497693989328097,0.11544054850553055,0.40177547252993134,-0.24660939184013772,0.18084857253582845,0.12010899506592791,-0.0002989765160905721,0.018555159286457353,-0.9925872485485344,3.844287626728379,28.549363643000117,0.050987217986431896
1745660010.960522,0.18060105536975954,-0.34976939936960527,0.11544054869373949,0.6978703395758447,-0.13169867547099331,0.017112484394643912,0.12614290971560443,-0.016465001466853126,0.007490207997384288,-0.9918471489293769,3.5637513132266685,28.484841355181747,0.0026432071591182783
1745660011.0541854,0.13705761357024143,-0.09491201540684335,-0.002764378750788443,0.6972607246362846,-0.1351235861543955,0.08589329057616552,0.12705404734272951,0.011607657181372183,0.022110933396986776,-0.9915813824255199,3.492760286954891,28.479964167372447,0.00829552176588932
1745660011.170949,0.13705761357024143,-0.09491201540684335,-0.002764378750788443,0.6980322499343214,-0.1347956033107027,0.11079152889064683,0.12693796186683182,0.007769278968958994,0.014713718421224578,-0.991771091851148,3.42171581980343,28.475095399124136,0.01691442050546535
1745660011.2631738,0.06177831622159835,-0.27167250420995026,0.09586676376229368,0.6948972404225441,-0.20302983843606642,0.13008589687605643,0.17379921717222363,0.001571980290371481,0.022641430029031618,-0.9845195410120255,3.349803700245623,28.469898197801086,0.02858596220482721
1745660011.3581514,0.061778314885293784,-0.27167250524922076,0.09586676425024185,0.4376644071812444,-0.19121123822552757,0.052333558050306886,0.17879216139084114,-0.011155254692172389,0.017229374856182218,-0.9836727463745295,3.4954589142283727,28.451385278682064,0.0052100050739005786
1745660011.4628122,0.0006411089226657993,-0.09122624948929753,0.011536727794443244,0.43637111321668065,-0.20154356058625117,0.0985380804466775,0.18695827437987028,0.009289251121862527,0.02673075066547781,-0.9819601725239961,3.4475943138099745,28.453625631900522,0.013340999239752092
1745660011.5616317,0.0006411089226657993,-0.09122624948929753,0.011536727794443244,0.4408934853019163,-0.2038153120038648,0.12387080234163947,0.1876443557680957,0.004831553759116279,0.025840860606436505,-0.9818851774824631,3.3993114100854087,28.45572411818117,0.024398601966431142
1745660011.6623518,0.17380544080787433,-0.3093874152859022,0.11142570171090059,0.4261818275580229,-0.23772150614024257,0.15101734296254993,0.22892348615324973,-0.00045651927291291266,0.016564697018531808,-0.973303364779081,3.3507598681123065,28.45759259322632,0.03846608902988191
1745660011.7590444,0.17380543938593473,-0.3093874163971603,0.11142570222037769,0.14967655214142078,-0.18022732194720825,0.05436500744299691,0.23456123915725408,-0.01343022577422739,0.004565334483177937,-0.9719978455952069,3.5334279449365495,28.44396435155869,0.004608562634627363
1745660011.857239,-0.10306852766468205,-0.04068783698196765,0.045140158402476635,0.14363800672343302,-0.18752636892898947,0.08418752449375938,0.2443330328972569,0.00866894226288584,0.03392524139389315,-0.9690589747129102,3.5118979518879945,28.453078243178386,0.012199036158773015
1745660011.9733806,-0.10306852766468205,-0.04068783698196765,0.045140158402476635,0.14268210246791133,-0.1910672952100248,0.11126446942043748,0.24662951253922863,0.0055147775049628886,0.038401946670102285,-0.9683329805731496,3.4903411198112955,28.462151746567667,0.0227548058733516
1745660012.0613074,-0.13361892895756072,0.09707696412251932,-0.18749306677928274,0.128854402257126,-0.20256193498413871,0.14246165924804693,0.2699983908961527,0.012818370749758036,0.0390858376255929,-0.9619817334970119,3.468725340795637,28.471455826814463,0.036267454669732496
1745660012.1629336,-0.13361892895756072,0.09707696412251932,-0.18749306677928274,0.12843063981754546,-0.2057804427971238,0.17029604732276998,0.2608552347744019,0.015316357758713624,0.0469402304427565,-0.9641143969684198,3.4471497727301426,28.48093502506362,0.052738519924738395
1745660012.2579381,0.032504837059744954,-0.060062178709387105,0.004627706103981405,0.5945314167916871,-0.1402300761288023,0.09240167852220939,0.29666019874273925,0.007072918640233679,0.02942253300764909,-0.9545035436577702,3.12708958549389,28.286681671311054,0.006620482366675906
1745660012.358158,0.032504837059744954,-0.060062178709387105,0.004627706103981405,0.5921984701126422,-0.1419517632313791,0.11899861934542798,0.29695618264388934,0.004695356249113488,0.026978526885698562,-0.9544983699862146,3.070273080054941,28.26407988884188,0.016223101825226342
1745660012.4631815,0.005336266725630003,0.031740942375972546,-0.08711348487553436,0.5824250186864214,-0.1806568195790948,0.15300557765024864,0.32786455096382683,0.009791571070371858,0.03223689256940529,-0.944123797028086,3.013488556148014,28.24110380036169,0.02872698658303001
1745660012.5638351,0.005336266725630003,0.031740942375972546,-0.08711348487553436,0.5824831245393551,-0.17594813162595024,0.1837297599757171,0.32369496157071287,0.011236894498049318,0.032547624474024706,-0.9455347461605376,2.9566492436029055,28.21814731620285,0.04410736622926813
1745660012.6588953,-0.13111692824636842,-0.05348521988136826,0.05479823034919445,0.3223162632787035,-0.1357873005349799,0.0685449934909927,0.37328351038649327,0.0030277464160745914,0.036560655955919195,-0.9269916785285883,3.120308508801907,28.18144601271903,0.005152952716938091
1745660012.7777166,-0.13111692824636842,-0.05348521988136826,0.05479823034919445,0.31916637565699535,-0.14071787992337528,0.0951199774414189,0.3759302246224335,-0.0017983285674548473,0.041630215391687306,-0.9257106229249679,3.0878794009446424,28.168488770063824,0.013330411562191925
1745660012.855597,0.23461092787973545,-0.09518479810724975,-0.09527591126271329,0.3139518337872319,-0.14273249683041916,0.1314752156163571,0.38213383418914626,0.007216909138186881,0.018869484045211365,-0.9238861356045239,3.0554904133823886,28.155816468781897,0.0245056826765329
1745660012.9516912,0.23461092787973545,-0.09518479810724975,-0.09527591126271329,0.3133845115063402,-0.1372110489730374,0.16183336958241085,0.377702954539907,0.007212001649862522,0.0062461669611819405,-0.9258776650088933,3.0232792996529647,28.143325581245783,0.038696809585321186
1745660013.0647461,0.5812973129266207,-0.21207170685442472,-0.1080449911437216,0.06720372273003193,-0.061377325706027365,0.07334235646809584,0.41813725386084377,0.008064637386213873,0.0012134036630036444,-0.908347249794423,3.1886423218360824,28.14228088158938,0.005697778863660389
1745660013.1589167,0.5812973129266207,-0.21207170685442472,-0.1080449911437216,0.06846023260419423,-0.05416700191232742,0.10529636840737677,0.4128032416079008,0.010575057162543334,-0.02957331064771367,-0.9102785679018001,3.1795570470922123,28.141134766311694,0.014400480433926652
1745660013.256601,0.5021510673327312,-0.020887759706131465,-0.13082081210779914,0.0614795206073346,-0.060548193550694365,0.13404209022565314,0.43137176803364324,0.01489844713593059,0.009343888438382254,-0.9020028413288496,3.1706595950669483,28.13979735412073,0.026106587692588758
1745660013.3642828,0.5021510673327312,-0.020887759706131465,-0.13082081210779914,0.06082809832458493,-0.051255309825839285,0.16668210127661878,0.4249627084946675,0.024719850308050795,-0.01365682952135649,-0.9047702008781282,3.1618704434013813,28.138433282203913,0.040812155223646854
1745660013.4613807,0.34950918047574825,-0.3101146330873741,0.08699107882316112,0.056563317580973514,-0.06728527217462602,0.19137421630094495,0.4752056108103096,-0.0010142369497357908,0.009753330795070035,-0.8798201357756098,3.153327916702619,28.13702376769502,0.058527718573916115
1745660013.5590136,0.3495091780823473,-0.31011463495525665,0.08699107966750336,0.6524059513212483,-0.2489441601096774,0.07430911739057694,0.47906688136450737,-0.006308803809974469,-0.01298653812148589,-0.877659656132029,2.7468586303578397,27.899399054349033,0.0070282804690205225
1745660013.6670501,0.41713107652049003,0.09277807715853836,0.046021884247777374,0.6426157371455005,-0.26336636905999083,0.1435310116377204,0.4887978047863447,0.01787909720706598,0.01675192931000644,-0.8720529896649075,2.690698004737169,27.857737482233663,0.017137298763351638
1745660013.7650445,0.41713107652049003,0.09277807715853836,0.046021884247777374,0.6391868922944787,-0.2588793249457209,0.19002225611942464,0.49024089258258496,0.0321524254972842,0.0007876142887713322,-0.8709933802493589,2.634490201248595,27.816016264859204,0.030208147361773203
1745660013.8562484,0.48607231719855004,-0.2965022615754342,0.005384103027969225,0.6311790726397861,-0.3071228945571578,0.1807491228706415,0.5199022307321574,0.001671619195521406,0.005073029232267843,-0.8542090730865604,2.5783004786310277,27.773941863859516,0.046493427227558656
1745660013.9672463,0.48607231719855004,-0.2965022615754342,0.005384103027969225,0.638752096001586,-0.2976181468360862,0.20667176171629592,0.5199560524036997,0.0016440689845685192,-0.02339360960525028,-0.8538710322030912,2.522023228281725,27.731723288921234,0.0657697352672807
1745660014.0595362,0.1807897237079978,0.12455158830281406,0.12658746898500803,0.3050034306006099,-0.09286866190546438,0.06773414996014564,0.5398033259946624,0.011531686092260827,0.029281751034015032,-0.8412026916964496,2.8002819015244462,27.71485272527273,0.004069673229065909
1745660014.1516132,0.1807897237079978,0.12455158830281406,0.12658746898500803,0.3020650191810478,-0.09551052444882516,0.10275987668454697,0.5447975484712791,0.02183402105839369,0.024964155492092674,-0.8379115094356161,2.7792075589738126,27.690558723060093,0.011092066335707923
1745660014.2716024,0.219910316892047,0.15392771201624686,0.0035345408307114468,0.29721934375089326,-0.11287918398990959,0.1279003191506861,0.5653058875976463,0.012652652961531155,0.029007118836513555,-0.824274075097159,2.758087257386604,27.666278164894905,0.021152857059611077
1745660014.3607965,0.219910316892047,0.15392771201624686,0.0035345408307114468,0.2942136602952845,-0.11060040584261312,0.16483131768004056,0.5650382692504605,0.025216023203510966,0.024289904762628826,-0.8243214827862165,2.736968405490505,27.64181134141155,0.034196735257625496
1745660014.4585845,0.18351568377145416,0.18321814482474885,-0.033032749411309015,0.28754630661188335,-0.1369842044718209,0.18634417005356857,0.5950949149104152,0.01055479693341898,0.03282985271176812,-0.8029152130084368,2.7159118161044615,27.617172551831867,0.05024798777552736
1745660014.5636241,0.1835156842028077,0.18321814515281287,-0.03303274958782811,0.7265560340568417,-0.31312290223038775,0.15019085130858978,0.5933238075661219,0.023314916474311706,0.030928967919666338,-0.8040315124349666,2.4835162996558204,27.311222733658905,0.008778815415217607
1745660014.662567,0.326801167688588,-0.10775506989476374,0.06980909421726303,0.7081612914134121,-0.35447273122467454,0.14298689737506892,0.6164963297998043,0.0028875814745666956,0.01860056257227505,-0.7871327437532971,2.432417437024845,27.250346871647015,0.020548017686312404
1745660014.7537217,0.326801167688588,-0.10775506989476374,0.06980909421726303,0.7040838634609752,-0.35476839354839623,0.17652018896264193,0.6192016668238131,0.008784466798454002,0.002405123811529694,-0.7851791797577988,2.3813052290994556,27.18976702867475,0.0352832425923687
1745660014.8582828,0.5579984342983002,-0.002950942400440165,0.09783980097062733,0.6841555902799654,-0.3965340366801229,0.22005204036396347,0.6430134977776517,0.015051854468417848,0.011904510464336429,-0.7656143715888671,2.3302495519825963,27.128606742484045,0.05315232689420398
1745660014.954959,0.5579984296251758,-0.0029509460368992296,0.09783980267749941,0.43450902756232085,-0.12683495316345494,0.06887876776342178,0.6460721693093191,0.03292918130848148,-0.00962722658719083,-0.7625049098665154,2.528614174113052,27.14655242264422,0.0031002240240243237
1745660015.056091,-0.02234113812466243,0.10465733162006703,-0.2906604909393975,0.4285883088414573,-0.13106933648635793,0.0899785557382552,0.6438600789386468,-0.00014602352283666842,0.03690007180020492,-0.7642529438133622,2.5087989186602346,27.10597831886678,0.009277378662111339
1745660015.168386,-0.02234113812466243,0.10465733162006703,-0.2906604909393975,0.4272081142710868,-0.12110390843618912,0.12411901740154907,0.6324831575792469,0.0025976199936310652,0.04111630384734791,-0.7734777031737159,2.489003877030105,27.06561768952353,0.018474761119934333
1745660015.2645197,-0.25359426152697695,0.11886450802990194,-0.05933607032782287,0.4091665121141431,-0.1789446551000194,0.14275437539085878,0.679581939215326,-0.008026056803554511,0.04557553507199135,-0.7321385394223042,2.469116223209734,27.025281724132267,0.030576129276981376
1745660015.362775,-0.2535942632313217,0.11886450669272854,-0.05933606972597419,0.1855442031047371,0.04735460169957798,0.07885313079090767,0.6769620443493112,-0.012425143139200491,0.05886875314251523,-0.7335546852360888,2.6262636160722765,27.09235289302555,0.004785160456798813
1745660015.466919,0.17214424271425105,0.28872965373336956,-0.17846724815969578,0.18120068402826892,0.04252802468913639,0.10684684492960529,0.6888935557457107,0.011746360218067587,0.036599182581670546,-0.7238426567341915,2.6299183624973392,27.073229932590035,0.012560316560993432
1745660015.5629435,0.17214424271425105,0.28872965373336956,-0.17846724815969578,0.1716009799272236,0.046798838373073644,0.1408786328531877,0.6816806781600958,0.027795871779564888,0.040412075254949935,-0.7300039086941892,2.633604838996887,27.05436994702197,0.023337420445457887
1745660015.6635685,0.26521912731306607,0.08198780024045704,0.04613013030715801,0.17942114150297916,0.02225340232773464,0.166685032189753,0.7239246151817684,0.006005874552694076,0.027651460065965028,-0.6892985403734772,2.6372531955858363,27.035714532978893,0.03742388207268769
1745660015.7608962,0.26521912731306607,0.08198780024045704,0.04613013030715801,0.17481335134107767,0.024903386347297725,0.20006452253861767,0.7252497835383641,0.018494282505952708,0.021461965949416652,-0.6879026798971875,2.6408217008245183,27.01721710620824,0.05476791255269117
1745660015.8702214,0.09128773611845482,0.09319942941804661,-0.12347694627470322,0.42773503670207624,-0.29205899350017234,0.11859213507601576,0.7490604810468867,-0.0031997247556527914,0.0350876690116371,-0.6615640656645617,2.4200327169202875,26.829613570199598,0.009596557766786026
1745660015.9612389,0.09128773611845482,0.09319942941804661,-0.12347694627470322,0.4273317903019293,-0.28675037990319985,0.15834498389482485,0.7447970282642745,0.00308556533216741,0.03553745934399086,-0.6663369680264339,2.3970045803372244,26.783125321988614,0.022517023333718314
1745660016.070743,0.4949633787003152,0.231538707138073,-0.04741654998587577,0.4124067224393375,-0.30277152125857426,0.20193040063478082,0.7611418772109859,0.016114687565131788,0.027819333167669373,-0.647788116827193,2.374157603203091,26.736410982353547,0.03876776158887518
1745660016.163283,0.4949633787003152,0.231538707138073,-0.04741654998587577,0.4074195861320566,-0.2886269292755234,0.25915502938128565,0.7585992781924906,0.04237564906866175,0.020628098090614132,-0.6498506913599508,2.3513011492391453,26.689637995577016,0.05831369125861938
1745660016.2575748,0.12736635108282174,0.06974191666480814,-0.06319105422315036,0.38390725214611643,-0.3487156684550191,0.248759308717062,0.7905815021557053,-0.004539065897401085,0.03350303784620246,-0.6114227929878665,2.328653771035077,26.642853761735513,0.08131901199722784
1745660016.3581996,0.12736635057725787,0.069741916277399,-0.06319105402816583,0.2935803349434013,-0.09104541615808878,0.06782198885044849,0.7885327965481381,0.0025224762894356014,0.03235065256455036,-0.6141360607878271,2.524868749043688,26.635888406662716,0.003874549616617306
1745660016.4678016,0.26017298081109697,0.03580948441350621,-0.020311415468772194,0.2865020707126382,-0.10799707271380939,0.0981799792348017,0.8043913160275115,-0.0012853042032363992,0.0279722011817092,-0.5934395627641313,2.5234493653110297,26.605010928045296,0.01113178000532168
1745660016.552614,0.26017298081109697,0.03580948441350621,-0.020311415468772194,0.2839095254688661,-0.10548597583590398,0.1355626430662573,0.8036855263981013,0.010212649667938577,0.0216890463385017,-0.5945711578220837,2.5219922794691576,26.574193706839417,0.021753236332951134
1745660016.6730697,0.2734942790030393,0.20508442493170653,-0.10281829603451223,0.2720541130248456,-0.1305288062014511,0.169621878820077,0.8258972317106097,0.002410743454861008,0.03493550864944359,-0.5627321398357756,2.520691866227415,26.543368917325978,0.03580916134133025
1745660016.7664475,0.27349427894556844,0.20508442488112474,-0.10281829603869794,0.4711765050621788,-0.3291559621881075,0.1167217875607332,0.8224826383891058,0.019294039868043178,0.03571606537084078,-0.567339767906756,2.486467480433599,26.266146044610824,0.006442818915532853
1745660016.8643503,0.1491803029064249,0.19429934206301724,-0.08099029588389446,0.4520025263933981,-0.35830758719344774,0.12495319757293401,0.8372493971056307,-0.0037731095804754977,0.037991837035865894,-0.5454867835328296,2.472858604091051,26.20983948076661,0.01625284100713244
1745660016.9558375,0.1491803029064249,0.19429934206301724,-0.08099029588389446,0.4485578882840868,-0.35447763317303366,0.17228322803452784,0.8346299003553349,0.007617482020345965,0.04203834044518576,-0.5491517835108325,2.459103546821838,26.153633014660254,0.0294075118897644
1745660017.0676193,0.029765973797888937,0.029380221497191106,-0.0479524514994387,0.4131515591648496,-0.4067429499006258,0.17500576721293354,0.8617350610913246,-0.014853008284352435,0.033555763814149986,-0.5060297257530283,2.4451135280283034,26.097479838688642,0.04586056618002172
1745660017.1613085,0.029765973797888937,0.029380221497191106,-0.0479524514994387,0.41038446445598625,-0.4069473759077087,0.21024815318444384,0.8604902457399531,-0.012907508021031449,0.034032756252483115,-0.508165036897405,2.430917577318121,26.0415322189425,0.06562210065865154
1745660017.282562,0.04080400439603185,-0.1520884280925147,0.2170952588961781,0.38676932338557374,-0.15840421144322617,0.07222119175060031,0.8771387799300221,-0.019065753013347394,0.025440638157577668,-0.4791835052827273,2.6533481923413382,25.997708404078903,0.005459124896324692
1745660017.3707817,0.04080400439603185,-0.1520884280925147,0.2170952588961781,0.3861894748179322,-0.16822365583695395,0.09990499139260861,0.8824935393241803,-0.020642214063744842,0.017997764917342778,-0.46952649819537134,2.6614322435841236,25.956574698693583,0.014208448614479303
1745660017.4629223,0.14067000239474076,0.19246834969982743,0.083793453248454,0.3682505252343159,-0.19089272336863533,0.1510958066186586,0.8947933352245492,-0.008237817027229345,0.03790041712193728,-0.44479274273568875,2.669519052907125,25.91544429666922,0.026296912776639786
1745660017.552424,0.14067000239474076,0.19246834969982743,0.083793453248454,0.36023424806948523,-0.19291785931868594,0.1939119586539132,0.8962786203403535,0.002495300556133402,0.043414279069932615,-0.4413542891700102,2.677595840612427,25.874317577578196,0.04172161252324169
1745660017.685242,-0.06628267140483526,-0.10413150751073891,0.05598895314372606,0.32819669005004537,-0.07045411200957724,0.08001300036809593,0.9143460999638441,-0.024259345108982585,0.027694205155378005,-0.4032564006393492,2.7656501640153293,25.899232378392334,0.005768723845816648
1745660017.7595336,-0.06628267140483526,-0.10413150751073891,0.05598895314372606,0.3277969634173865,-0.07537218589905346,0.10923137540174718,0.915517781940313,-0.029311070807278104,0.024337341320706345,-0.400469406942228,2.7831126131061272,25.870416136414917,0.014859327051827912
1745660017.855243,0.14251922937911302,0.23237992254592144,-0.1430941915760543,0.32413476814315706,-0.07629084644063899,0.15818466685283059,0.9168231174205641,-0.008939800220511773,0.03854208409257645,-0.39732852790739387,2.800762057493626,25.84139658015477,0.02727067314489042
1745660017.9633958,0.14251922937911302,0.23237992254592144,-0.1430941915760543,0.3206787223359047,-0.06988384232812514,0.199971038160711,0.913487731222833,0.0019348769132518774,0.046294465962848814,-0.4042193013426085,2.8186166683867064,25.81225568342764,0.0429970966135859
1745660018.0669906,0.06185975168421018,0.030159041056077196,0.09534240078676329,0.31802246139367646,-0.11683572189227734,0.21599171294265876,0.9371884691506197,-0.017899672827404258,0.03021588513756511,-0.3470509692957841,2.836579568746321,25.783016598285297,0.06210138736552576
1745660018.158246,0.0618597515897613,0.030159040980391457,0.09534240080997622,0.3448469569934012,-0.27757039691190344,0.09020015871564588,0.9388363429595052,-0.014333236790574265,0.030640505041296832,-0.34269817465569014,2.805206802235522,25.624701833845187,0.007027499220751209
1745660018.2670932,0.18132985470482568,0.047084918954377844,-0.03207297891635283,0.33692260991806827,-0.2842038231085343,0.12266614691147097,0.942460755927829,-0.013184102407613849,0.02834558020272792,-0.33285196568838465,2.814333826634502,25.581461506293685,0.017354980998142474
1745660018.364418,0.18132985470482568,0.047084918954377844,-0.03207297891635283,0.3353423050684801,-0.2810362850156907,0.16232989977761628,0.9419372274997243,-0.003900674151501385,0.027524154350783748,-0.33463631769216345,2.8234699017661824,25.538291819071144,0.03098578126562551
1745660018.458745,0.04164872078696907,0.259223947058617,0.07554627287014838,0.30426162555690683,-0.31804862292041647,0.18886728484515103,0.9562548907286335,-0.018410112919438885,0.040655145667695486,-0.2891103782824153,2.8327944824138758,25.49513871414494,0.04797088655540582
1745660018.5637114,0.041648720584915346,0.2592239469006768,0.07554627294456362,0.30412482345510894,-0.22137311871319634,0.07977566650006146,0.9567685444360519,-0.01251624605842972,0.05251270589843601,-0.2857966264348617,2.893001985165196,25.483122828872283,0.004670859269181222
1745660018.6590223,0.13346378476091317,0.11803161679509383,0.17699969089380624,0.29284262024078495,-0.23711270474188353,0.10095498598367766,0.964194365510508,-0.01690323329721398,0.03257907411445708,-0.26264445577954576,2.906913261614857,25.447954612747253,0.012668895434026689
1745660018.7558134,0.13346378476091317,0.11803161679509383,0.17699969089380624,0.2850339627157439,-0.24145506827363375,0.1409379283180316,0.9663632191119728,-0.008629524813340032,0.03666358635652949,-0.25440802165914234,2.9208448608920183,25.41284878117785,0.024008663503944146
1745660018.8661306,0.050411261869663465,0.07022113855538611,0.0063832572544305355,0.2743851821410304,-0.26100559159933084,0.1608838487862899,0.9720301802891227,-0.02343379851610024,0.03012212706087228,-0.2317344237603279,2.934712442994219,25.377720806536416,0.03864813640200257
1745660018.9635427,0.050411261869663465,0.07022113855538611,0.0063832572544305355,0.2710770968025871,-0.2630850848137558,0.19689622521447897,0.9720483184662227,-0.020160278672776925,0.0329580665571101,-0.23158021413679084,2.9485195659551597,25.342523444035393,0.056581122178840496
1745660019.0600188,0.06214553069551886,0.2709725208303662,-0.03348125721518752,0.5094668061424806,0.14371554966083444,0.12232907408876872,0.9807830256201076,-0.02340408910332935,0.038974793409783375,-0.18973104845379352,3.3911070312270164,25.36547487940842,0.006195087571930946
1745660019.1542408,0.06214553069551886,0.2709725208303662,-0.03348125721518752,0.5013535169729602,0.14463046744637453,0.1683544781687118,0.9799139708405548,-0.017849063839727314,0.05163009559994131,-0.19179247612949452,3.4445562435014367,25.36015290372529,0.015735272401095166
1745660019.2732558,0.03341053387288315,0.08784445559273207,0.08934045476606861,0.5101598300539322,0.11615627308543514,0.17943214377708747,0.9851956214126317,-0.026942979493513042,0.030120244740859503,-0.16660262381529692,3.4976829463105745,25.355080958187433,0.028637288516022402
1745660019.3612044,0.03341053387288315,0.08784445559273207,0.08934045476606861,0.5061488412178781,0.1104147121175162,0.21687282211254555,0.9858318416092284,-0.02443033155911233,0.03428882187955477,-0.16236691677611298,3.550729560695992,25.350009701029794,0.04489574994482801
1745660019.4661,0.055416779269613484,0.3148333762798161,0.1944939358476505,0.5145485383644735,0.05983503200307555,0.25467828628677147,0.9920241320529136,-0.025238153489241903,0.03965044185007103,-0.11695725498750059,3.6040701852671275,25.344858549695914,0.0645062297238384
1745660019.5630035,0.055416779269613484,0.3148333762798161,0.1944939358476505,0.5056599677729162,0.04908739058190585,0.3035103300387855,0.9924336159277638,-0.02025859664114591,0.05518007483784057,-0.10779734031767912,3.657567515425852,25.33962149697923,0.08741833495318943
1745660019.6586244,-0.03450901457962928,0.2669310676718065,0.16164696776488208,0.36388225192540896,-0.07215400495636679,0.104161647785222,0.9944001930079569,-0.030822083515346977,0.03702888686869048,-0.09405911359765746,3.5201442465667387,25.31595350443413,0.006747122759219369
1745660019.7631755,-0.03450901457962928,0.2669310676718065,0.16164696776488208,0.35685915246713185,-0.08092658645649685,0.14622926369168354,0.9944904892795,-0.030979422383217325,0.050706986861230034,-0.08635822835652551,3.5552929085772824,25.30254187801473,0.01678343825550832
1745660019.8671231,0.15583339890535514,0.07609205546681608,0.034432779194447816,0.36131694069037273,-0.09702341435643475,0.1625965953789403,0.9974646576719807,-0.022201114475084154,0.025995074850089225,-0.06241492846203547,3.590665432649746,25.289013462126587,0.030065549278731746
1745660019.9576755,0.15583339890535514,0.07609205546681608,0.034432779194447816,0.36083957784476034,-0.09661680640841709,0.19962035659113597,0.99760721884203,-0.0141462183469512,0.02934087810241512,-0.0609822457189785,3.6263062781740447,25.27551109055851,0.04660857970794258
1745660020.0592575,0.023183521185686257,0.1770958244459649,0.0372716316940985,0.3519751122293614,-0.11689391178274113,0.23055780503283455,0.9982505406001392,-0.02872309595359404,0.030801985921078242,-0.04149794710209607,3.661869682569235,25.26215455819961,0.06651768960026719
